compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H14N4O9,807.51,4.98,187.742,Lipid
Dopamine,C17H37N3O1,113.64,11.89,537.23,Lipid
Adenosine triphosphate,C15H7N4O3,56.93,N/A,991.985,Nucleotide
Cholesterol,C18H21N1O5,237.6,11.73,370.818,Alcohol
Serotonin,C2H30N4O1,229.38,9.26,395.083,Amide
Adenosine triphosphate,C7H28N4O7,948.59,7.55,177.825,Alkaloid
Adenosine triphosphate,C13H12N3O5,793.19,5.55,899.568,Alcohol
Urea,C15H3N0O4,334.76,N/A,759.897,Amide
Ethanol,C8H20N0O10,539.14,2.83,494.212,Alcohol
Dopamine,C18H39N3O5,297.0,10.85,789.821,Organic Compound
Caffeine,C3H30N1O8,364.14,1.35,788.187,Lipid
Aspirin,C9H26N0O3,299.75,2.0,188.09,Neurotransmitter
Adenosine triphosphate,C6H25N2O2,977.71,7.8,692.0,Alcohol
Adenosine triphosphate,C11H3N2O2,78.82,2.34,828.801,Neurotransmitter
Dopamine,C17H34N0O4,435.55,2.12,872.551,Nucleotide
Urea,C5H7N3O10,839.29,8.8,583.38,Nucleotide
Adrenaline,C7H13N5O5,144.37,N/A,28.608,Amide
Cholesterol,C12H2N0O3,429.74,5.07,687.738,Neurotransmitter
Urea,C13H25N1O7,467.17,2.31,457.559,Carbohydrate
Adenosine triphosphate,C10H18N2O4,836.55,9.65,668.44,Neurotransmitter
Dopamine,C18H37N0O3,527.75,N/A,451.172,Neurotransmitter
Adrenaline,C16H13N5O0,915.8,2.86,383.333,Alcohol
Urea,C14H7N0O10,913.68,5.33,102.501,Neurotransmitter
Caffeine,C12H27N3O0,947.01,2.55,849.283,Amide
Glucose,C8H30N1O5,262.26,9.12,813.892,Alcohol
Serotonin,C16H15N1O3,448.51,13.93,955.111,Carbohydrate
Cholesterol,C2H30N0O0,200.33,9.59,189.265,Carbohydrate
Adenosine triphosphate,C9H38N0O0,190.28,8.23,153.388,Carbohydrate
Glucose,C7H34N1O10,418.87,N/A,655.031,Amide
Adenosine triphosphate,C6H3N4O10,814.25,N/A,683.658,Organic Compound
Aspirin,C16H5N4O7,861.81,10.31,498.294,Organic Compound
Cholesterol,C11H39N4O9,975.79,5.97,193.952,Carbohydrate
Adrenaline,C7H30N2O7,914.32,9.05,44.175,Nucleotide
Ethanol,C16H30N4O9,245.79,N/A,880.735,Organic Compound
Aspirin,C19H3N0O6,798.75,N/A,862.523,Lipid
Aspirin,C13H18N5O0,308.7,10.52,303.551,Amide
Caffeine,C3H26N4O5,317.27,5.81,961.748,Carbohydrate
Adrenaline,C9H16N2O3,853.66,N/A,299.581,Nucleotide
Aspirin,C1H10N4O1,707.27,6.65,427.112,Nucleotide
Adrenaline,C19H23N3O5,567.19,13.34,513.768,Hormone
Cholesterol,C6H26N0O10,742.24,12.37,450.669,Hormone
Aspirin,C15H38N2O8,439.25,N/A,5.255,Nucleotide
Adenosine triphosphate,C15H37N5O3,495.83,10.95,222.307,Amide
Ethanol,C5H11N3O5,350.14,5.89,77.273,Hormone
Cholesterol,C20H30N2O0,751.99,N/A,299.044,Carbohydrate
Adrenaline,C7H30N1O7,403.43,11.81,678.736,Hormone
Serotonin,C8H27N3O8,564.4,6.4,407.579,Alkaloid
Aspirin,C13H2N4O2,822.18,N/A,497.373,Neurotransmitter
Serotonin,C4H36N2O10,279.94,4.34,691.34,Lipid
Glucose,C13H32N4O8,57.39,5.61,128.742,Alkaloid
Adrenaline,C16H11N4O6,211.57,13.92,934.955,Neurotransmitter
Adrenaline,C15H24N1O5,569.85,8.88,336.109,Carbohydrate
Adrenaline,C15H29N4O8,273.02,N/A,496.798,Organic Compound
Glucose,C7H32N5O6,828.94,12.3,475.921,Alcohol
Caffeine,C17H16N5O8,67.8,11.56,743.628,Organic Compound
Cholesterol,C5H7N2O5,796.42,N/A,81.59,Nucleotide
Serotonin,C3H31N0O10,744.79,2.3,763.018,Lipid
Caffeine,C2H1N1O3,880.88,6.42,433.017,Carbohydrate
Adrenaline,C19H28N3O0,73.91,6.25,809.353,Lipid
Cholesterol,C20H39N0O8,343.71,4.04,538.276,Amide
Aspirin,C20H2N5O6,215.26,6.71,250.146,Nucleotide
Glucose,C11H24N2O3,249.54,N/A,697.359,Hormone
Ethanol,C14H28N5O1,676.83,9.39,737.692,Nucleotide
Ethanol,C15H12N3O8,549.47,N/A,651.432,Neurotransmitter
Adrenaline,C14H4N4O8,804.0,N/A,55.797,Neurotransmitter
Adrenaline,C9H27N4O2,514.37,N/A,278.264,Neurotransmitter
Dopamine,C6H15N4O3,336.87,6.99,154.12,Amide
Cholesterol,C2H22N3O9,738.52,11.53,596.651,Alkaloid
Caffeine,C3H35N1O9,994.6,6.71,230.96,Alcohol
Cholesterol,C16H4N3O9,145.49,7.48,279.519,Nucleotide
Ethanol,C18H19N1O0,491.59,7.36,995.435,Hormone
Adenosine triphosphate,C8H16N0O7,540.66,5.94,620.577,Neurotransmitter
Cholesterol,C17H15N3O4,863.42,13.31,39.755,Nucleotide
Cholesterol,C14H15N2O1,719.73,4.14,132.729,Hormone
Serotonin,C1H35N3O9,609.47,4.33,204.151,Alcohol
Urea,C10H4N0O3,259.1,9.9,959.013,Neurotransmitter
Cholesterol,C12H32N3O9,541.68,12.94,624.823,Alkaloid
Cholesterol,C13H20N5O7,708.98,5.14,970.743,Carbohydrate
Dopamine,C13H35N4O1,661.37,13.6,27.546,Amide
Adenosine triphosphate,C12H5N1O0,941.03,11.58,231.92,Alcohol
Urea,C15H33N3O10,422.74,N/A,2.887,Alkaloid
Ethanol,C10H1N2O7,944.93,12.84,917.258,Hormone
Caffeine,C20H30N2O1,843.87,2.54,862.423,Alkaloid
Serotonin,C7H5N3O7,929.45,2.35,228.723,Alkaloid
Ethanol,C16H6N3O0,170.35,13.59,548.798,Organic Compound
Ethanol,C9H2N0O2,716.5,2.23,810.044,Organic Compound
Ethanol,C10H38N3O0,876.38,N/A,856.271,Carbohydrate
Cholesterol,C5H25N0O10,348.87,10.98,515.901,Alcohol
Ethanol,C3H25N0O1,825.71,10.21,731.05,Amide
Glucose,C13H35N2O4,232.93,6.93,831.287,Carbohydrate
Serotonin,C19H13N3O8,285.5,3.76,554.256,Nucleotide
Cholesterol,C2H34N3O8,641.09,12.34,247.199,Nucleotide
Ethanol,C1H7N4O1,338.44,9.59,156.325,Nucleotide
Dopamine,C18H12N2O2,694.15,N/A,343.657,Organic Compound
Ethanol,C14H4N3O2,432.45,13.01,891.03,Neurotransmitter
Serotonin,C5H26N1O0,372.62,4.08,132.42,Nucleotide
Cholesterol,C1H13N3O6,777.25,9.79,1.003,Amide
Urea,C18H18N1O10,136.7,1.53,294.203,Organic Compound
Adenosine triphosphate,C20H3N0O4,728.25,1.53,702.282,Alcohol
Caffeine,C9H16N2O2,780.88,N/A,596.838,Hormone
Urea,C8H34N5O5,172.16,7.32,141.079,Hormone
Glucose,C16H22N1O5,281.31,N/A,751.011,Lipid
Caffeine,C7H13N5O8,581.95,N/A,516.169,Carbohydrate
Glucose,C14H37N5O5,114.54,9.01,422.075,Nucleotide
Dopamine,C10H16N3O0,980.3,4.25,202.96,Neurotransmitter
Ethanol,C12H18N1O6,848.47,8.75,740.98,Alkaloid
Cholesterol,C12H32N4O10,237.04,11.18,813.709,Amide
Ethanol,C5H6N4O6,629.9,3.19,52.461,Alkaloid
Urea,C6H38N3O7,438.06,N/A,553.949,Alkaloid
Adrenaline,C13H26N5O10,229.09,3.18,619.252,Alcohol
Caffeine,C8H15N0O9,396.69,8.98,300.61,Alkaloid
Cholesterol,C7H40N2O7,171.68,1.37,631.113,Neurotransmitter
Urea,C7H13N1O2,941.13,13.62,197.707,Organic Compound
Caffeine,C7H24N2O5,468.01,6.3,959.002,Alcohol
Caffeine,C6H17N5O5,814.32,3.2,36.053,Nucleotide
Caffeine,C3H17N1O2,531.69,13.98,980.938,Alkaloid
Aspirin,C19H17N0O6,159.01,12.48,405.451,Alkaloid
Serotonin,C19H7N4O7,494.02,12.47,181.757,Alkaloid
Ethanol,C4H15N1O4,581.32,2.48,255.097,Amide
Glucose,C12H13N4O4,562.98,11.33,307.015,Carbohydrate
Adrenaline,C5H23N2O8,299.45,8.66,651.878,Carbohydrate
Adenosine triphosphate,C17H40N4O5,988.19,11.96,723.431,Organic Compound
Caffeine,C19H14N4O10,372.22,N/A,117.692,Nucleotide
Ethanol,C7H4N3O7,779.8,N/A,850.303,Amide
Dopamine,C4H34N1O2,996.17,11.56,273.798,Carbohydrate
Aspirin,C18H19N5O1,826.53,12.47,456.441,Carbohydrate
Adenosine triphosphate,C12H17N3O1,477.04,12.18,561.506,Amide
Glucose,C10H8N2O10,120.41,N/A,606.128,Nucleotide
Glucose,C1H31N4O0,502.73,7.6,407.914,Nucleotide
Aspirin,C17H12N0O4,504.81,7.46,507.178,Carbohydrate
Cholesterol,C1H30N4O6,908.28,4.74,106.109,Hormone
Adrenaline,C15H29N0O8,401.15,11.86,680.314,Alcohol
Adenosine triphosphate,C8H4N5O6,125.32,N/A,954.488,Hormone
Glucose,C4H12N2O6,412.63,9.05,478.358,Lipid
Cholesterol,C15H8N4O6,447.41,2.56,824.205,Neurotransmitter
Glucose,C12H32N3O6,199.23,11.29,48.492,Alkaloid
Aspirin,C10H14N1O9,962.84,N/A,866.648,Lipid
Dopamine,C18H29N1O4,795.83,11.03,515.423,Carbohydrate
Adrenaline,C2H15N1O1,874.05,4.48,390.135,Alcohol
Glucose,C17H16N0O0,813.07,8.82,922.788,Organic Compound
Adenosine triphosphate,C9H39N3O6,310.85,5.21,484.777,Nucleotide
Glucose,C10H35N4O7,441.79,N/A,889.868,Alcohol
Urea,C2H36N1O9,919.09,10.16,614.854,Nucleotide
Adenosine triphosphate,C10H28N5O1,818.94,1.4,365.535,Amide
Adenosine triphosphate,C11H39N5O1,308.71,7.22,758.302,Alcohol
Ethanol,C16H21N5O6,664.68,6.41,336.005,Carbohydrate
Adrenaline,C12H30N3O9,164.42,7.79,468.356,Alcohol
Dopamine,C18H14N5O2,660.95,10.21,615.978,Nucleotide
Serotonin,C15H7N0O8,452.86,2.33,507.8,Alkaloid
Ethanol,C13H18N0O9,935.64,6.46,39.777,Nucleotide
Urea,C16H39N4O10,942.12,13.96,589.313,Hormone
Ethanol,C11H23N3O9,365.93,4.38,398.637,Nucleotide
Adenosine triphosphate,C2H17N4O3,138.07,3.28,277.945,Neurotransmitter
Adrenaline,C1H4N0O3,377.49,4.83,817.67,Neurotransmitter
Urea,C12H4N2O6,437.55,9.09,361.944,Organic Compound
Cholesterol,C12H5N5O1,150.73,N/A,928.069,Neurotransmitter
Aspirin,C20H37N5O8,321.81,N/A,328.664,Nucleotide
Adenosine triphosphate,C14H22N5O7,709.34,5.97,356.978,Nucleotide
Adenosine triphosphate,C17H37N2O6,421.04,1.39,635.147,Neurotransmitter
Cholesterol,C16H22N1O6,626.99,6.64,680.095,Alcohol
Serotonin,C14H37N5O8,230.24,10.2,220.813,Lipid
Serotonin,C15H37N1O8,219.1,11.08,385.74,Alkaloid
Dopamine,C10H33N0O1,395.85,9.42,148.813,Lipid
Ethanol,C8H34N0O4,959.25,3.64,511.305,Hormone
Urea,C5H13N5O0,138.8,2.63,468.286,Alcohol
Cholesterol,C5H16N1O1,714.62,3.22,69.074,Nucleotide
Ethanol,C17H34N2O7,298.25,3.36,357.96,Nucleotide
Adrenaline,C15H26N0O4,296.98,6.38,574.393,Lipid
Urea,C13H18N1O1,285.32,4.29,178.796,Amide
Cholesterol,C20H35N3O7,639.15,3.77,779.676,Amide
Glucose,C8H20N4O3,428.41,5.78,854.279,Nucleotide
Cholesterol,C15H12N4O3,357.81,N/A,539.042,Amide
Glucose,C15H12N2O0,726.34,11.74,944.921,Organic Compound
Adenosine triphosphate,C17H18N5O2,882.65,11.7,821.899,Neurotransmitter
Aspirin,C8H4N1O4,502.26,N/A,206.951,Hormone
Aspirin,C7H34N5O6,739.0,11.11,401.027,Carbohydrate
Caffeine,C3H30N2O3,127.71,2.5,154.909,Carbohydrate
Serotonin,C2H22N4O10,483.9,8.84,979.708,Lipid
Adrenaline,C10H20N5O7,742.47,13.06,528.057,Alcohol
Aspirin,C20H39N5O6,377.88,1.03,877.437,Lipid
Cholesterol,C20H10N2O4,210.31,2.7,918.509,Alcohol
Aspirin,C12H2N5O6,150.01,5.35,127.987,Amide
Urea,C7H30N2O8,658.91,3.15,143.586,Neurotransmitter
Glucose,C1H11N0O9,302.65,1.05,923.698,Hormone
Ethanol,C7H33N3O1,799.46,10.22,42.489,Alcohol
Adenosine triphosphate,C16H26N1O9,544.28,4.89,319.264,Alcohol
Adrenaline,C4H35N0O2,470.2,7.32,239.909,Nucleotide
Dopamine,C3H2N2O1,88.45,7.83,88.083,Nucleotide
Adenosine triphosphate,C3H27N5O8,710.66,8.9,534.364,Nucleotide
Glucose,C17H28N2O8,89.39,8.6,242.204,Hormone
Glucose,C8H34N0O8,664.07,10.61,337.267,Alkaloid
Dopamine,C10H7N3O7,88.58,N/A,320.029,Nucleotide
Ethanol,C15H16N2O5,739.59,7.39,1.161,Neurotransmitter
Glucose,C9H40N2O5,794.41,4.62,649.058,Neurotransmitter
Glucose,C3H29N4O7,493.8,8.2,212.937,Alkaloid
Ethanol,C4H10N5O7,602.46,6.08,246.086,Organic Compound
Ethanol,C13H24N2O10,489.69,12.4,885.786,Alcohol
Adenosine triphosphate,C13H29N1O7,754.99,6.96,907.816,Alcohol
Adenosine triphosphate,C16H6N3O3,317.7,7.55,968.225,Amide
Aspirin,C15H12N0O3,423.38,11.28,826.269,Lipid
Glucose,C6H13N5O8,205.7,N/A,452.605,Amide
Ethanol,C4H40N1O5,423.28,11.95,506.444,Neurotransmitter
Cholesterol,C19H19N1O0,52.17,5.34,739.999,Neurotransmitter
Caffeine,C19H29N0O10,530.74,N/A,797.788,Neurotransmitter
Caffeine,C9H26N3O0,272.36,13.15,264.708,Organic Compound
Serotonin,C18H9N0O9,895.25,1.62,54.848,Nucleotide
Caffeine,C13H17N5O1,83.81,7.67,325.881,Carbohydrate
Caffeine,C11H5N0O10,330.55,N/A,286.949,Neurotransmitter
Glucose,C16H26N3O7,386.96,6.56,780.018,Hormone
Cholesterol,C2H37N5O6,978.15,9.84,109.439,Hormone
Glucose,C15H37N0O6,136.9,1.51,2.94,Alkaloid
Aspirin,C7H25N5O9,182.3,6.6,20.627,Organic Compound
Caffeine,C13H37N1O7,610.52,N/A,424.516,Hormone
Serotonin,C8H3N0O4,460.25,N/A,840.218,Amide
Cholesterol,C15H9N1O8,515.21,5.39,717.118,Hormone
Ethanol,C1H23N3O2,870.49,3.19,508.168,Carbohydrate
Serotonin,C8H10N0O1,921.0,4.01,855.453,Hormone
Dopamine,C8H34N2O2,202.92,N/A,229.501,Alcohol
Urea,C7H29N3O3,385.65,N/A,173.619,Alcohol
Aspirin,C17H35N1O1,565.01,10.77,406.061,Hormone
Glucose,C4H12N0O1,379.87,6.54,619.199,Organic Compound
Adenosine triphosphate,C10H4N0O3,911.61,9.66,712.049,Neurotransmitter
Serotonin,C7H29N1O10,265.4,N/A,339.181,Carbohydrate
Urea,C4H22N3O7,641.95,5.31,871.225,Lipid
Ethanol,C16H28N1O1,92.83,5.42,24.868,Neurotransmitter
Urea,C17H27N4O3,239.34,8.44,91.669,Hormone
Glucose,C1H35N5O8,935.57,12.91,303.866,Amide
Aspirin,C17H16N0O7,640.7,N/A,603.064,Lipid
Cholesterol,C13H34N2O8,646.72,13.22,315.419,Amide
Serotonin,C11H15N4O5,943.7,N/A,392.396,Alcohol
Adrenaline,C12H9N1O10,350.61,13.31,34.183,Lipid
Cholesterol,C12H21N4O7,255.18,N/A,152.594,Alcohol
Aspirin,C20H34N4O9,923.8,N/A,264.383,Hormone
Cholesterol,C4H13N4O5,82.02,13.44,661.491,Amide
Caffeine,C7H36N1O3,741.73,7.19,987.134,Nucleotide
Dopamine,C11H21N2O10,941.57,11.84,604.209,Amide
Cholesterol,C3H10N0O7,949.46,N/A,112.742,Alcohol
Cholesterol,C12H28N5O5,262.97,13.4,19.918,Nucleotide
Glucose,C9H18N3O5,492.52,3.25,704.345,Hormone
Adenosine triphosphate,C7H39N3O3,184.33,11.48,446.038,Alcohol
Urea,C15H25N0O7,742.21,3.84,705.938,Nucleotide
Aspirin,C20H12N2O8,591.62,9.17,304.697,Lipid
Dopamine,C9H16N3O5,489.17,13.49,936.947,Amide
Adrenaline,C17H35N3O7,236.41,4.68,388.135,Organic Compound
Caffeine,C15H11N4O6,255.6,3.83,644.376,Carbohydrate
Glucose,C2H32N3O1,884.72,12.14,852.951,Nucleotide
Ethanol,C17H5N3O2,774.5,N/A,977.144,Neurotransmitter
Serotonin,C8H28N4O10,602.9,4.62,921.762,Amide
Caffeine,C4H24N5O1,350.46,7.16,700.787,Nucleotide
Urea,C4H21N2O3,893.56,6.78,347.2,Neurotransmitter
Glucose,C10H6N3O9,153.2,2.55,564.449,Lipid
Glucose,C11H30N3O2,918.43,N/A,488.804,Alkaloid
Aspirin,C13H33N2O10,693.39,N/A,639.681,Carbohydrate
Adrenaline,C12H28N4O9,897.32,9.82,478.198,Nucleotide
Adenosine triphosphate,C1H23N1O6,784.94,11.06,486.932,Nucleotide
Urea,C19H19N2O2,483.94,2.72,587.66,Alcohol
Caffeine,C5H31N3O0,275.03,N/A,676.759,Nucleotide
Adenosine triphosphate,C1H17N3O3,799.32,4.68,998.889,Lipid
Caffeine,C8H1N3O8,502.68,2.77,508.167,Nucleotide
Serotonin,C1H31N1O7,795.96,4.32,145.868,Lipid
Adenosine triphosphate,C7H38N5O6,207.73,6.52,842.117,Organic Compound
Serotonin,C4H24N3O6,899.68,6.47,443.231,Carbohydrate
Glucose,C3H3N4O7,189.03,10.06,987.166,Nucleotide
Adenosine triphosphate,C15H27N3O0,873.56,N/A,673.568,Alcohol
Dopamine,C19H8N5O5,310.02,4.68,488.548,Hormone
Caffeine,C10H35N4O2,59.42,8.8,970.501,Lipid
Glucose,C3H39N3O10,739.42,9.89,962.782,Neurotransmitter
Caffeine,C8H39N0O2,909.9,4.3,331.303,Hormone
Dopamine,C8H15N1O6,777.24,10.93,537.763,Organic Compound
Glucose,C5H29N1O10,154.02,5.92,872.08,Amide
Aspirin,C11H2N5O8,936.77,N/A,642.472,Amide
Adenosine triphosphate,C7H39N3O0,161.21,11.9,338.574,Organic Compound
Serotonin,C18H38N0O8,869.62,9.7,131.795,Lipid
Ethanol,C2H2N1O10,54.62,N/A,59.018,Amide
Cholesterol,C17H5N5O10,957.82,3.35,925.1,Neurotransmitter
Urea,C5H39N5O0,85.83,5.61,817.487,Alcohol
Serotonin,C1H29N5O7,823.64,10.46,504.592,Carbohydrate
Aspirin,C16H38N5O10,519.84,N/A,517.913,Organic Compound
Caffeine,C17H2N0O8,482.4,13.77,718.477,Alkaloid
Adenosine triphosphate,C1H24N5O7,935.21,11.41,751.323,Neurotransmitter
Aspirin,C17H14N3O5,207.82,6.11,508.616,Lipid
Caffeine,C4H35N0O9,927.37,2.79,58.289,Alcohol
Aspirin,C12H25N5O8,150.87,N/A,622.745,Carbohydrate
Urea,C8H24N4O3,407.91,5.22,706.246,Carbohydrate
Dopamine,C7H19N5O7,951.57,7.73,945.965,Lipid
Cholesterol,C8H17N0O0,895.25,10.76,797.424,Organic Compound
Adenosine triphosphate,C10H31N0O5,442.27,1.49,498.549,Alkaloid
Serotonin,C7H12N4O6,930.0,13.58,465.53,Organic Compound
Adenosine triphosphate,C2H10N2O6,93.94,13.14,66.114,Carbohydrate
Adrenaline,C3H38N4O9,779.82,12.14,257.14,Organic Compound
Adrenaline,C15H18N4O5,602.8,3.61,874.701,Carbohydrate
Caffeine,C4H20N3O6,984.9,3.77,158.654,Alcohol
Ethanol,C7H7N1O1,550.73,N/A,887.393,Alkaloid
Caffeine,C20H21N4O8,974.52,2.41,17.24,Alkaloid
Dopamine,C13H37N4O6,912.17,9.75,867.276,Alkaloid
Urea,C12H8N5O3,897.72,N/A,133.353,Lipid
Caffeine,C2H2N4O2,608.27,7.19,619.035,Hormone
Aspirin,C3H32N3O2,318.83,7.67,793.964,Lipid
Adenosine triphosphate,C18H14N4O6,523.51,5.94,946.433,Carbohydrate
Serotonin,C2H10N4O4,831.13,N/A,794.419,Alkaloid
Cholesterol,C2H26N4O5,502.39,3.21,857.807,Lipid
Urea,C2H32N2O7,995.81,5.38,484.745,Nucleotide
Dopamine,C17H1N3O10,202.31,N/A,832.852,Alcohol
Glucose,C6H28N0O4,64.5,13.16,866.809,Alcohol
Adenosine triphosphate,C5H25N5O9,619.13,N/A,959.786,Neurotransmitter
Ethanol,C20H15N2O4,780.84,7.93,494.388,Lipid
Urea,C4H23N5O10,393.73,N/A,487.853,Carbohydrate
Dopamine,C13H17N0O8,126.99,N/A,89.102,Nucleotide
Urea,C7H21N4O9,332.6,6.1,624.673,Alkaloid
Dopamine,C3H33N5O5,915.8,4.46,922.87,Neurotransmitter
Caffeine,C20H19N2O6,59.14,2.77,774.452,Nucleotide
Aspirin,C13H2N5O6,849.09,11.28,67.695,Neurotransmitter
Dopamine,C11H17N1O10,61.99,8.75,819.242,Organic Compound
Glucose,C16H2N2O3,931.53,11.39,559.981,Hormone
Dopamine,C13H20N2O7,729.52,6.26,5.591,Lipid
Adenosine triphosphate,C20H36N0O7,732.88,3.61,146.809,Amide
Adrenaline,C8H11N0O5,522.87,8.67,502.301,Alkaloid
Adrenaline,C19H17N2O6,683.4,8.53,183.375,Alkaloid
Ethanol,C12H22N4O9,283.2,5.57,946.438,Nucleotide
Urea,C13H6N2O3,714.53,N/A,566.505,Hormone
Ethanol,C2H15N2O10,587.02,13.04,318.25,Nucleotide
Serotonin,C11H3N0O6,353.59,8.97,419.356,Alcohol
Adrenaline,C5H34N1O2,577.59,1.48,735.249,Amide
Adrenaline,C13H18N5O10,833.44,11.73,375.684,Lipid
Glucose,C12H39N4O1,456.4,5.17,978.574,Carbohydrate
Aspirin,C15H36N3O7,273.16,9.75,644.662,Nucleotide
Dopamine,C1H14N0O1,197.97,3.03,587.548,Alkaloid
Adenosine triphosphate,C17H24N0O0,963.55,11.8,547.462,Amide
Ethanol,C12H22N5O7,686.24,9.82,938.302,Amide
Serotonin,C11H23N4O4,498.81,4.49,113.026,Alcohol
Caffeine,C6H18N5O0,248.46,7.37,821.706,Lipid
Aspirin,C18H3N3O3,169.32,4.65,581.882,Hormone
Adrenaline,C19H14N1O10,787.05,13.51,24.438,Alkaloid
Glucose,C13H24N5O2,235.4,1.06,736.61,Organic Compound
Caffeine,C14H30N1O7,851.03,6.77,350.827,Lipid
Serotonin,C20H15N5O0,401.52,13.54,24.381,Nucleotide
Caffeine,C11H28N0O0,910.09,8.45,40.293,Alkaloid
Dopamine,C18H8N3O2,423.73,4.88,887.862,Alcohol
Dopamine,C16H37N2O10,465.62,5.21,222.638,Lipid
Ethanol,C19H21N5O0,322.24,11.15,314.442,Carbohydrate
Adenosine triphosphate,C15H21N5O8,493.43,9.97,64.22,Organic Compound
Dopamine,C13H40N0O10,564.61,8.21,196.293,Hormone
Adenosine triphosphate,C16H35N5O5,958.24,11.25,346.706,Amide
Cholesterol,C18H22N3O10,969.08,12.07,171.571,Nucleotide
Cholesterol,C2H29N0O6,263.34,4.13,129.616,Hormone
Urea,C14H30N0O10,248.55,N/A,116.909,Organic Compound
Urea,C18H37N2O2,357.71,2.01,850.437,Lipid
Caffeine,C6H6N5O3,374.96,5.46,837.623,Carbohydrate
Urea,C4H31N2O8,845.1,N/A,656.922,Hormone
Aspirin,C3H40N5O8,925.14,10.71,296.046,Alkaloid
Glucose,C20H10N1O7,307.2,6.69,409.445,Amide
Adenosine triphosphate,C14H12N5O4,135.58,8.12,727.491,Carbohydrate
Urea,C13H7N5O3,973.67,1.97,423.255,Carbohydrate
Caffeine,C4H27N0O5,682.76,10.12,147.917,Alcohol
Ethanol,C3H10N3O8,893.62,3.37,847.722,Lipid
Dopamine,C19H34N2O6,128.47,8.61,553.623,Amide
Ethanol,C5H9N5O5,504.27,N/A,471.173,Alkaloid
Dopamine,C17H22N3O7,329.55,N/A,794.738,Amide
Adrenaline,C15H10N4O9,347.94,13.49,789.554,Alkaloid
Aspirin,C19H3N1O7,614.31,7.65,887.901,Nucleotide
Caffeine,C18H38N3O10,903.38,4.21,106.532,Alkaloid
Aspirin,C17H24N3O7,311.12,3.33,320.43,Carbohydrate
Glucose,C18H37N5O2,410.14,9.51,265.219,Nucleotide
Serotonin,C9H10N5O10,58.27,10.74,381.542,Amide
Cholesterol,C6H40N2O5,673.63,11.34,391.794,Hormone
Glucose,C2H37N0O3,111.01,N/A,634.917,Amide
Dopamine,C7H18N5O3,480.64,5.39,242.962,Alcohol
Glucose,C16H40N2O7,776.44,10.63,370.351,Nucleotide
Aspirin,C13H3N0O9,71.27,N/A,398.253,Carbohydrate
Cholesterol,C19H12N2O8,321.3,10.7,185.396,Alkaloid
Cholesterol,C9H30N1O3,550.86,11.17,912.055,Amide
Caffeine,C2H24N5O5,428.72,N/A,367.838,Neurotransmitter
Aspirin,C18H32N4O9,615.11,N/A,769.433,Lipid
Urea,C15H35N1O6,983.43,13.91,596.226,Hormone
Ethanol,C18H32N2O1,175.66,N/A,784.195,Carbohydrate
Aspirin,C6H33N3O3,493.06,2.13,286.43,Neurotransmitter
Dopamine,C10H29N1O7,142.29,4.52,489.956,Organic Compound
Dopamine,C1H33N5O4,887.92,4.24,64.106,Alcohol
Adenosine triphosphate,C10H34N3O3,301.59,3.65,299.696,Amide
Urea,C20H31N1O5,274.22,2.3,172.166,Alcohol
Adenosine triphosphate,C15H20N3O8,236.27,8.53,46.785,Organic Compound
Adenosine triphosphate,C3H36N0O2,173.93,12.13,992.438,Nucleotide
Serotonin,C3H35N0O4,899.89,4.1,334.956,Lipid
Cholesterol,C5H15N5O4,347.94,1.35,649.124,Nucleotide
Cholesterol,C16H8N3O6,832.92,2.55,640.459,Alkaloid
Adrenaline,C18H15N0O6,964.12,4.82,407.744,Alkaloid
Glucose,C5H35N1O3,965.59,1.73,715.907,Alkaloid
Glucose,C10H6N3O2,793.75,3.39,7.114,Organic Compound
Cholesterol,C14H37N4O2,362.4,3.72,725.606,Amide
Glucose,C19H10N5O7,627.78,12.62,780.871,Hormone
Urea,C10H23N4O8,911.88,5.53,777.004,Nucleotide
Urea,C8H32N2O9,607.78,10.1,886.69,Organic Compound
Urea,C10H39N3O2,244.25,9.78,905.301,Alkaloid
Adenosine triphosphate,C12H9N3O8,225.53,7.23,299.075,Organic Compound
Urea,C11H24N1O0,742.68,10.64,225.392,Neurotransmitter
Ethanol,C19H19N5O6,441.09,7.73,379.764,Carbohydrate
Glucose,C19H15N1O8,725.03,N/A,293.274,Alcohol
Dopamine,C3H38N3O4,802.65,9.7,244.671,Hormone
Adenosine triphosphate,C3H20N4O4,989.8,N/A,798.714,Neurotransmitter
Glucose,C10H28N4O7,535.39,N/A,856.212,Amide
Cholesterol,C3H17N0O5,96.8,9.0,486.426,Hormone
Adrenaline,C3H2N1O9,710.67,1.63,37.328,Amide
Dopamine,C15H4N5O7,659.8,11.53,686.313,Organic Compound
Cholesterol,C7H7N0O9,187.61,6.88,725.026,Alkaloid
Cholesterol,C10H26N4O9,87.73,10.85,907.697,Alkaloid
Serotonin,C3H35N3O6,670.71,12.89,483.601,Alkaloid
Adrenaline,C7H28N3O5,725.05,11.91,953.107,Amide
Ethanol,C14H27N5O2,815.02,4.46,545.73,Neurotransmitter
Cholesterol,C6H32N0O1,828.18,3.41,883.949,Lipid
Urea,C14H31N3O0,319.36,3.33,410.35,Lipid
Caffeine,C16H1N4O3,930.9,11.44,986.054,Carbohydrate
