compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H23N5O6,823.62,4.97,527.985,Carbohydrate
Urea,C8H22N1O6,146.09,1.94,582.846,Lipid
Serotonin,C4H16N1O3,81.62,8.34,350.484,Carbohydrate
Serotonin,C2H11N2O0,221.08,10.47,191.363,Neurotransmitter
Aspirin,C11H36N2O2,565.52,N/A,224.608,Hormone
Urea,C18H4N1O2,570.18,2.53,172.605,Nucleotide
Caffeine,C1H24N1O0,465.45,5.48,226.085,Alcohol
Dopamine,C20H16N4O9,949.44,N/A,937.887,Hormone
Dopamine,C12H10N1O9,613.48,2.63,973.539,Carbohydrate
Adenosine triphosphate,C3H21N3O6,861.94,10.05,669.047,Alcohol
Caffeine,C18H38N2O7,216.47,4.18,408.664,Alcohol
Urea,C6H10N4O1,413.39,7.07,543.351,Amide
Ethanol,C7H21N1O1,254.28,4.41,680.379,Lipid
Dopamine,C3H2N0O9,721.78,7.34,912.345,Neurotransmitter
Caffeine,C16H9N3O0,540.84,5.21,192.087,Carbohydrate
Caffeine,C6H2N4O2,274.08,10.24,503.977,Hormone
Dopamine,C17H23N0O8,57.93,N/A,508.968,Amide
Cholesterol,C15H18N2O3,930.58,2.86,324.526,Neurotransmitter
Adenosine triphosphate,C16H4N1O6,265.94,2.46,29.971,Hormone
Aspirin,C8H1N5O3,716.65,N/A,271.63,Carbohydrate
Ethanol,C17H33N3O5,790.29,1.48,38.336,Lipid
Aspirin,C14H15N5O5,127.75,N/A,183.669,Organic Compound
Aspirin,C13H19N2O6,854.59,12.32,352.609,Alkaloid
Adrenaline,C18H13N4O3,300.21,3.64,23.703,Carbohydrate
Adenosine triphosphate,C9H40N1O2,845.21,11.92,383.689,Neurotransmitter
Adrenaline,C18H29N2O2,174.25,N/A,851.64,Alkaloid
Adrenaline,C12H3N2O9,642.24,4.82,599.828,Alkaloid
Glucose,C11H26N5O0,180.79,N/A,721.904,Alcohol
Ethanol,C12H27N3O4,423.01,6.63,93.061,Amide
Urea,C8H32N0O5,274.9,N/A,492.938,Hormone
Caffeine,C10H31N1O5,62.95,N/A,677.101,Nucleotide
Urea,C16H26N5O7,758.29,7.16,285.567,Amide
Dopamine,C6H16N3O3,967.51,13.06,913.998,Organic Compound
Dopamine,C9H33N3O4,368.83,12.64,923.091,Hormone
Adrenaline,C19H12N3O7,632.26,5.84,728.607,Hormone
Dopamine,C3H40N4O4,296.1,4.8,493.225,Nucleotide
Cholesterol,C14H21N0O0,241.07,11.44,790.492,Hormone
Ethanol,C20H7N1O1,309.16,3.13,897.188,Amide
Glucose,C11H20N3O2,561.72,4.17,226.026,Alkaloid
Ethanol,C1H18N3O8,547.95,N/A,337.821,Carbohydrate
Ethanol,C10H2N0O8,703.55,7.15,606.239,Alkaloid
Cholesterol,C13H9N3O7,590.02,9.28,936.075,Neurotransmitter
Ethanol,C9H36N1O7,971.64,3.12,394.942,Alkaloid
Glucose,C12H9N4O10,954.64,8.87,151.683,Lipid
Urea,C12H4N3O0,197.28,12.67,486.495,Alcohol
Caffeine,C10H3N0O6,954.36,N/A,83.85,Alcohol
Aspirin,C13H21N0O7,424.31,13.76,718.589,Organic Compound
Dopamine,C13H12N0O6,269.86,7.35,105.039,Hormone
Urea,C17H18N3O8,231.11,8.31,639.783,Hormone
Serotonin,C15H24N4O2,633.25,3.23,614.446,Lipid
Serotonin,C12H14N1O10,694.09,5.56,78.016,Carbohydrate
Adenosine triphosphate,C15H17N5O7,312.97,1.56,41.315,Alkaloid
Urea,C4H14N1O3,555.18,6.63,476.31,Alkaloid
Cholesterol,C5H14N4O1,438.95,3.85,353.356,Organic Compound
Adrenaline,C4H11N2O10,420.97,N/A,277.139,Alkaloid
Ethanol,C2H29N0O1,270.09,8.87,820.453,Neurotransmitter
Adenosine triphosphate,C1H26N3O9,972.47,N/A,878.805,Neurotransmitter
Glucose,C19H23N2O0,215.44,N/A,506.897,Nucleotide
Dopamine,C3H34N3O10,222.29,2.35,336.843,Nucleotide
Caffeine,C13H8N0O3,977.24,12.97,663.784,Alcohol
Adenosine triphosphate,C17H10N2O9,253.44,N/A,351.446,Nucleotide
Caffeine,C12H10N2O1,759.92,2.25,878.599,Hormone
Serotonin,C5H7N4O4,982.84,12.89,237.017,Carbohydrate
Glucose,C18H13N2O1,69.94,10.39,946.907,Carbohydrate
Urea,C11H29N1O4,828.03,3.65,472.016,Amide
Urea,C2H38N0O7,680.49,12.48,262.634,Amide
Cholesterol,C4H20N2O6,516.31,2.35,830.997,Alkaloid
Urea,C13H4N4O5,176.1,N/A,904.032,Carbohydrate
Serotonin,C13H33N0O7,977.56,4.95,303.403,Hormone
Adrenaline,C7H35N2O9,188.48,4.33,492.14,Amide
Adenosine triphosphate,C9H39N2O3,607.82,N/A,482.122,Alcohol
Cholesterol,C4H19N4O9,496.62,11.3,497.043,Organic Compound
Urea,C5H22N2O1,696.41,N/A,795.414,Alkaloid
Urea,C3H9N1O8,70.33,3.84,370.909,Lipid
Urea,C9H28N4O2,942.15,13.29,338.839,Carbohydrate
Aspirin,C12H2N3O4,204.75,1.13,920.302,Carbohydrate
Dopamine,C16H5N1O5,393.51,10.88,363.091,Organic Compound
Adenosine triphosphate,C19H24N2O10,53.57,3.86,483.015,Neurotransmitter
Aspirin,C8H11N2O2,216.82,4.21,200.166,Neurotransmitter
Adenosine triphosphate,C13H18N0O10,957.25,N/A,762.695,Hormone
Serotonin,C2H38N1O0,366.42,3.23,311.501,Neurotransmitter
Serotonin,C13H33N2O3,476.51,5.97,124.505,Alcohol
Adenosine triphosphate,C19H5N5O1,859.64,N/A,256.55,Carbohydrate
Dopamine,C15H25N0O4,716.44,8.81,962.476,Alcohol
Caffeine,C10H27N4O4,135.78,N/A,46.044,Alcohol
Urea,C11H30N5O4,628.51,6.13,903.769,Neurotransmitter
Adrenaline,C3H18N2O9,947.77,10.06,389.557,Nucleotide
Aspirin,C13H40N2O2,676.6,N/A,701.117,Nucleotide
Adrenaline,C2H23N4O0,700.3,11.17,940.869,Neurotransmitter
Adrenaline,C5H15N5O4,551.76,7.63,786.63,Nucleotide
Adenosine triphosphate,C15H38N1O2,444.12,13.81,263.604,Hormone
Urea,C13H38N0O7,118.3,8.02,537.761,Amide
Cholesterol,C12H26N0O8,266.51,9.12,942.312,Neurotransmitter
Cholesterol,C17H22N3O7,922.96,13.36,951.98,Amide
Aspirin,C7H38N2O3,806.27,3.44,993.188,Neurotransmitter
Aspirin,C20H35N4O1,756.69,3.3,275.079,Lipid
Dopamine,C14H16N0O9,230.4,4.1,987.213,Alcohol
Urea,C16H11N3O10,648.43,11.38,962.983,Alcohol
Dopamine,C16H31N4O3,641.24,7.66,798.661,Alcohol
Urea,C14H31N5O6,823.25,13.28,26.371,Lipid
Urea,C15H34N5O10,736.12,9.94,519.197,Carbohydrate
Caffeine,C9H35N4O2,401.25,N/A,900.326,Alcohol
Ethanol,C8H26N5O8,304.02,N/A,181.37,Carbohydrate
Urea,C9H12N2O7,758.43,6.72,835.593,Hormone
Adenosine triphosphate,C10H8N3O10,773.9,10.06,390.966,Amide
Serotonin,C2H4N5O2,215.7,9.1,494.842,Hormone
Serotonin,C2H1N5O4,973.01,14.0,608.302,Carbohydrate
Urea,C4H25N0O4,979.51,2.53,110.721,Alkaloid
Urea,C11H33N3O7,534.57,1.82,303.269,Alcohol
Ethanol,C17H20N5O9,421.07,6.86,763.899,Amide
Aspirin,C1H28N0O4,953.43,13.56,541.385,Neurotransmitter
Adrenaline,C1H38N4O10,596.3,10.64,317.661,Alkaloid
Dopamine,C2H11N2O3,416.42,N/A,118.181,Alcohol
Caffeine,C6H11N2O6,995.58,9.53,501.14,Lipid
Ethanol,C8H39N2O6,235.3,9.17,822.128,Alcohol
Adrenaline,C1H21N1O10,917.56,13.14,120.585,Amide
Glucose,C5H31N1O3,117.27,N/A,141.061,Lipid
Caffeine,C16H14N1O4,210.64,5.75,738.143,Carbohydrate
Adrenaline,C19H21N2O0,232.42,1.83,985.883,Hormone
Adenosine triphosphate,C17H9N1O8,212.16,7.47,111.554,Nucleotide
Cholesterol,C10H17N4O10,225.54,5.44,802.93,Hormone
Adenosine triphosphate,C11H9N4O4,369.6,N/A,862.79,Nucleotide
Adrenaline,C14H32N2O1,989.15,7.4,465.878,Alcohol
Adenosine triphosphate,C16H26N1O5,427.05,9.91,122.716,Neurotransmitter
Caffeine,C10H4N1O5,909.75,N/A,514.413,Organic Compound
Cholesterol,C5H31N4O1,833.09,13.4,714.981,Lipid
Dopamine,C16H23N4O0,379.64,4.95,559.608,Organic Compound
Glucose,C12H24N2O5,646.14,9.96,548.87,Lipid
Caffeine,C1H10N0O6,919.81,N/A,827.937,Carbohydrate
Serotonin,C2H39N4O9,278.26,N/A,422.204,Hormone
Ethanol,C15H4N1O6,599.35,8.83,647.848,Alcohol
Glucose,C10H12N5O1,561.91,N/A,636.823,Amide
Cholesterol,C12H29N3O2,499.31,13.36,337.515,Lipid
Aspirin,C11H1N5O8,60.89,10.96,331.424,Alkaloid
Adrenaline,C6H35N5O6,262.17,N/A,535.05,Carbohydrate
Adenosine triphosphate,C6H9N0O7,793.36,5.27,528.576,Hormone
Aspirin,C12H13N4O4,721.57,12.16,208.958,Neurotransmitter
Ethanol,C12H13N4O2,655.68,11.87,97.0,Amide
Adrenaline,C2H32N2O6,466.19,N/A,171.536,Amide
Urea,C7H29N3O7,910.53,2.71,830.515,Hormone
Caffeine,C9H29N5O6,336.51,1.6,881.997,Nucleotide
Aspirin,C12H27N1O10,656.46,8.05,130.66,Hormone
Aspirin,C7H11N4O4,499.8,8.13,339.749,Nucleotide
Ethanol,C9H16N2O3,834.0,N/A,120.043,Alkaloid
Glucose,C19H24N1O10,177.37,1.24,24.804,Organic Compound
Cholesterol,C1H20N1O7,149.47,6.27,214.817,Amide
Caffeine,C3H5N2O2,607.04,N/A,214.512,Amide
Ethanol,C5H15N0O8,504.56,7.31,969.827,Carbohydrate
Adrenaline,C20H5N2O0,380.85,12.46,529.587,Organic Compound
Ethanol,C16H7N5O4,919.92,12.31,813.848,Organic Compound
Adrenaline,C3H15N2O5,230.2,1.6,868.624,Organic Compound
Urea,C17H20N1O6,487.06,9.32,948.068,Neurotransmitter
Adenosine triphosphate,C13H24N5O1,347.19,1.64,476.134,Alkaloid
Aspirin,C8H6N5O2,727.57,13.81,762.861,Neurotransmitter
Adrenaline,C2H2N1O5,890.46,3.4,443.512,Hormone
Aspirin,C16H38N2O3,586.91,N/A,812.814,Nucleotide
Urea,C3H18N3O8,67.74,9.99,862.978,Lipid
Ethanol,C11H5N2O7,932.67,N/A,19.628,Organic Compound
Cholesterol,C4H37N2O4,327.43,5.1,66.989,Organic Compound
Caffeine,C6H18N3O0,456.24,N/A,500.051,Neurotransmitter
Aspirin,C10H24N0O1,142.18,9.08,43.422,Hormone
Adrenaline,C8H4N5O7,437.41,6.59,694.703,Carbohydrate
Aspirin,C11H25N0O8,564.05,10.89,635.017,Lipid
Caffeine,C7H10N1O3,186.94,N/A,629.827,Carbohydrate
Aspirin,C11H29N3O0,531.88,7.06,127.664,Alkaloid
Ethanol,C17H32N5O1,127.14,8.66,665.582,Carbohydrate
Urea,C7H35N3O5,344.21,N/A,785.457,Nucleotide
Serotonin,C12H19N5O7,221.35,13.78,852.417,Neurotransmitter
Cholesterol,C4H21N4O0,130.72,7.29,972.237,Alcohol
Aspirin,C11H39N0O10,275.92,6.03,966.478,Neurotransmitter
Glucose,C19H37N4O5,82.64,11.62,940.701,Alkaloid
Aspirin,C2H5N5O8,295.72,3.69,847.119,Amide
Aspirin,C18H6N2O5,346.41,6.86,923.839,Amide
Adenosine triphosphate,C6H38N2O8,266.42,4.85,283.105,Carbohydrate
Glucose,C14H37N3O0,746.76,N/A,230.129,Alcohol
Serotonin,C11H16N1O6,573.47,10.56,648.797,Neurotransmitter
Aspirin,C12H33N0O10,216.36,1.21,560.669,Alkaloid
Adrenaline,C7H29N1O7,144.54,8.05,435.3,Carbohydrate
Urea,C16H40N3O7,371.97,N/A,576.408,Neurotransmitter
Aspirin,C13H15N2O0,56.63,7.78,970.311,Lipid
Dopamine,C5H38N4O9,471.34,12.36,118.909,Organic Compound
Urea,C20H36N5O7,989.98,8.96,680.335,Neurotransmitter
Cholesterol,C2H8N2O5,772.27,4.26,777.303,Carbohydrate
Cholesterol,C16H18N0O7,191.68,10.61,671.297,Hormone
Cholesterol,C5H10N1O2,852.61,9.72,760.758,Carbohydrate
Adrenaline,C1H5N1O4,277.93,2.88,361.829,Organic Compound
Caffeine,C11H40N1O3,696.91,12.04,3.508,Organic Compound
Caffeine,C16H2N3O7,851.68,N/A,133.842,Alcohol
Cholesterol,C12H36N4O3,101.85,3.98,164.465,Alcohol
Aspirin,C11H36N3O7,774.93,N/A,815.949,Amide
Urea,C20H21N5O9,561.1,4.04,88.343,Organic Compound
Cholesterol,C4H8N3O1,978.9,6.79,71.328,Carbohydrate
Serotonin,C7H29N3O2,369.09,4.6,147.565,Amide
Adrenaline,C7H1N4O0,914.24,2.89,169.317,Alcohol
Aspirin,C6H1N2O6,188.26,4.93,783.399,Amide
Ethanol,C1H33N0O1,62.73,8.44,939.318,Alkaloid
Cholesterol,C20H10N0O10,947.69,N/A,162.408,Alcohol
Adenosine triphosphate,C7H31N0O9,623.13,7.12,202.564,Organic Compound
Caffeine,C7H40N0O4,678.08,4.54,199.282,Hormone
Dopamine,C16H25N1O4,186.68,5.94,472.482,Lipid
Adrenaline,C2H12N4O10,450.08,N/A,49.075,Lipid
Adenosine triphosphate,C20H9N4O1,365.92,10.44,694.446,Hormone
Urea,C18H38N3O0,504.4,3.0,758.722,Amide
Caffeine,C4H28N2O3,264.33,10.4,230.883,Carbohydrate
Aspirin,C9H24N1O10,419.53,6.02,864.682,Hormone
Cholesterol,C12H20N0O0,175.76,12.29,643.09,Neurotransmitter
Urea,C5H15N0O0,151.16,9.68,32.274,Alcohol
Caffeine,C14H7N5O0,373.76,12.86,820.556,Carbohydrate
Ethanol,C13H9N0O0,721.22,N/A,998.448,Neurotransmitter
Urea,C12H37N3O3,543.08,9.44,426.274,Nucleotide
Serotonin,C5H36N1O9,696.41,5.1,8.372,Amide
Urea,C18H31N4O7,192.06,7.59,93.569,Hormone
Urea,C1H9N3O4,819.74,N/A,46.507,Amide
Ethanol,C13H13N3O7,823.86,9.3,113.494,Alcohol
Cholesterol,C19H1N2O1,738.6,9.99,855.331,Lipid
Ethanol,C14H10N4O3,139.86,N/A,643.303,Hormone
Cholesterol,C20H7N4O1,567.73,12.04,342.667,Neurotransmitter
Serotonin,C9H12N0O6,326.96,4.61,499.706,Hormone
Urea,C6H20N3O1,843.58,3.64,155.011,Lipid
Cholesterol,C4H3N3O1,613.31,5.01,429.618,Organic Compound
Caffeine,C5H30N4O9,250.23,8.51,395.947,Lipid
Adrenaline,C14H10N4O4,971.17,8.21,500.822,Amide
Aspirin,C4H21N4O4,936.56,1.49,631.595,Organic Compound
Dopamine,C13H2N1O7,906.99,2.84,216.734,Amide
Aspirin,C2H11N4O10,928.85,N/A,7.197,Alkaloid
Adenosine triphosphate,C2H26N4O5,88.81,3.23,775.659,Lipid
Cholesterol,C17H19N4O4,911.94,4.7,42.474,Alcohol
Adenosine triphosphate,C9H25N2O10,275.63,6.15,350.25,Nucleotide
Serotonin,C8H34N0O3,499.5,13.24,395.266,Carbohydrate
Glucose,C3H34N2O2,702.67,3.58,846.309,Lipid
Aspirin,C1H2N3O4,966.89,11.23,994.846,Alkaloid
Adrenaline,C20H22N3O0,536.32,N/A,561.941,Organic Compound
Cholesterol,C8H21N3O3,200.98,7.13,881.563,Neurotransmitter
Adenosine triphosphate,C11H10N3O0,148.42,3.16,856.149,Neurotransmitter
Serotonin,C11H11N0O8,409.21,N/A,362.656,Nucleotide
Serotonin,C19H18N0O4,123.84,5.27,913.506,Alcohol
Cholesterol,C12H11N4O0,557.05,2.61,936.718,Alkaloid
Serotonin,C11H8N1O4,727.61,4.1,733.396,Alkaloid
Adrenaline,C15H31N1O5,77.61,11.09,149.237,Carbohydrate
Dopamine,C7H14N0O6,182.84,N/A,901.774,Alkaloid
Cholesterol,C4H26N3O0,75.12,6.48,845.879,Nucleotide
Adenosine triphosphate,C19H11N3O2,691.38,1.65,202.366,Alkaloid
Dopamine,C16H5N2O1,574.02,9.91,522.827,Neurotransmitter
Urea,C19H26N2O6,626.77,6.32,785.501,Alkaloid
Dopamine,C2H10N0O7,988.87,N/A,57.963,Nucleotide
Adrenaline,C15H31N1O7,489.84,13.28,777.476,Nucleotide
Serotonin,C10H9N1O10,999.38,7.47,653.037,Carbohydrate
Urea,C14H12N3O3,493.37,N/A,811.801,Organic Compound
