compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H12N2O8,63.48,4.61,67.496,Neurotransmitter
Aspirin,C3H2N2O1,605.65,10.86,871.42,Hormone
Urea,C14H28N2O7,298.35,1.85,929.447,Nucleotide
Ethanol,C20H18N1O10,781.52,11.47,547.753,Neurotransmitter
Cholesterol,C10H30N0O10,525.62,10.62,446.037,Nucleotide
Caffeine,C16H21N5O6,988.38,6.25,488.893,Carbohydrate
Glucose,C9H19N5O3,575.74,11.64,197.286,Organic Compound
Adrenaline,C14H36N0O10,924.44,9.51,818.732,Lipid
Glucose,C20H28N1O2,835.08,1.52,187.726,Organic Compound
Caffeine,C14H12N2O5,925.2,7.6,831.286,Organic Compound
Ethanol,C14H36N2O6,917.92,N/A,831.438,Lipid
Ethanol,C20H20N0O2,238.64,4.37,576.005,Alkaloid
Glucose,C9H16N2O5,458.27,3.39,695.483,Alkaloid
Dopamine,C9H29N2O4,752.68,10.83,352.628,Alkaloid
Adenosine triphosphate,C8H25N5O1,720.37,6.85,115.737,Neurotransmitter
Urea,C5H8N2O10,488.54,10.63,126.073,Lipid
Cholesterol,C11H14N1O8,224.87,4.57,221.513,Alkaloid
Cholesterol,C2H22N3O4,261.86,6.46,831.128,Lipid
Urea,C3H7N5O10,790.39,13.11,351.505,Alkaloid
Caffeine,C2H18N1O5,598.78,N/A,871.817,Alkaloid
Adenosine triphosphate,C8H28N3O4,435.46,11.17,39.187,Alkaloid
Caffeine,C11H27N5O5,415.27,1.63,676.393,Neurotransmitter
Glucose,C17H35N0O5,610.38,9.37,184.325,Alcohol
Urea,C12H26N5O5,498.53,11.78,976.137,Organic Compound
Cholesterol,C16H36N5O5,973.34,N/A,500.979,Organic Compound
Serotonin,C6H23N3O1,920.71,10.88,321.317,Neurotransmitter
Ethanol,C1H13N3O5,703.04,N/A,439.555,Organic Compound
Glucose,C6H14N0O5,235.68,13.81,417.61,Alcohol
Ethanol,C19H40N4O4,726.31,N/A,734.23,Lipid
Caffeine,C13H30N4O4,532.21,N/A,293.302,Lipid
Aspirin,C5H24N0O5,492.54,N/A,868.279,Amide
Adenosine triphosphate,C9H33N0O2,275.5,1.28,299.887,Hormone
Serotonin,C4H30N4O7,496.0,N/A,106.424,Nucleotide
Urea,C13H13N0O0,519.73,N/A,134.408,Hormone
Dopamine,C1H5N2O1,659.26,N/A,398.816,Lipid
Adenosine triphosphate,C8H31N4O0,825.46,8.19,349.161,Organic Compound
Glucose,C8H32N1O10,348.22,10.52,737.291,Alkaloid
Caffeine,C8H1N0O6,389.78,11.52,608.94,Amide
Adenosine triphosphate,C11H30N0O6,428.29,N/A,761.256,Amide
Cholesterol,C17H15N1O2,770.86,7.11,931.037,Carbohydrate
Adenosine triphosphate,C14H34N4O10,76.38,6.62,83.159,Alkaloid
Adrenaline,C5H19N2O7,508.2,N/A,445.335,Hormone
Aspirin,C11H16N5O8,572.81,N/A,360.222,Lipid
Caffeine,C20H6N5O1,875.61,N/A,185.414,Hormone
Urea,C12H9N0O6,441.05,1.7,548.647,Organic Compound
Ethanol,C20H35N3O10,964.78,7.52,97.413,Neurotransmitter
Dopamine,C7H17N3O7,838.28,6.62,197.9,Carbohydrate
Serotonin,C16H21N1O1,533.04,N/A,255.183,Nucleotide
Serotonin,C6H1N2O2,262.17,9.31,660.314,Lipid
Urea,C11H38N3O7,925.61,9.79,599.889,Alcohol
Adrenaline,C3H7N3O0,581.14,9.54,667.048,Neurotransmitter
Adenosine triphosphate,C9H9N1O5,665.14,8.2,96.134,Hormone
Dopamine,C18H12N1O4,269.24,6.63,595.036,Hormone
Serotonin,C15H38N3O6,147.11,13.11,479.884,Lipid
Dopamine,C13H23N3O4,438.21,13.89,978.013,Nucleotide
Caffeine,C15H32N3O4,463.16,10.31,846.095,Organic Compound
Cholesterol,C2H7N3O6,392.05,5.25,342.521,Carbohydrate
Dopamine,C17H7N0O1,992.14,5.41,508.34,Alkaloid
Cholesterol,C18H1N1O4,896.15,6.04,434.041,Lipid
Adenosine triphosphate,C8H20N1O1,263.41,9.6,78.301,Amide
Urea,C2H17N0O9,601.7,3.54,139.254,Amide
Dopamine,C14H7N1O2,535.68,N/A,299.22,Lipid
Aspirin,C17H32N4O2,310.85,5.86,543.964,Organic Compound
Caffeine,C4H5N2O6,329.75,2.77,562.174,Amide
Ethanol,C19H25N4O1,792.94,N/A,240.861,Nucleotide
Adrenaline,C7H24N0O8,872.12,10.01,999.86,Neurotransmitter
Ethanol,C2H4N1O5,836.98,1.02,810.894,Neurotransmitter
Caffeine,C3H23N4O0,168.81,9.61,368.025,Alcohol
Adrenaline,C15H27N2O8,545.88,8.51,695.222,Carbohydrate
Cholesterol,C14H6N2O10,925.55,2.82,905.172,Hormone
Glucose,C8H7N2O8,412.3,6.44,777.971,Amide
Dopamine,C20H29N1O9,512.5,5.74,46.363,Organic Compound
Ethanol,C19H38N1O0,266.2,3.6,274.872,Amide
Urea,C3H26N1O4,86.58,7.25,910.865,Hormone
Ethanol,C7H37N5O6,804.16,8.2,41.535,Nucleotide
Cholesterol,C14H33N4O7,365.94,11.72,527.313,Nucleotide
Ethanol,C12H5N2O4,696.81,5.28,966.525,Nucleotide
Adrenaline,C20H22N0O10,185.15,3.23,982.919,Nucleotide
Cholesterol,C3H4N1O1,249.44,13.34,401.3,Neurotransmitter
Glucose,C1H3N3O4,321.9,1.26,294.689,Carbohydrate
Caffeine,C15H3N3O3,83.3,N/A,653.181,Alcohol
Cholesterol,C20H24N1O5,813.08,N/A,989.887,Nucleotide
Ethanol,C18H26N5O5,307.5,10.12,23.315,Alcohol
Urea,C20H22N1O6,395.2,10.75,914.317,Amide
Aspirin,C19H31N1O4,675.17,N/A,829.505,Lipid
Ethanol,C2H24N2O1,50.03,3.77,702.604,Carbohydrate
Adrenaline,C6H29N0O1,149.28,7.96,827.099,Nucleotide
Serotonin,C1H6N3O4,509.0,9.71,146.705,Nucleotide
Aspirin,C9H4N2O1,118.26,N/A,722.794,Neurotransmitter
Ethanol,C14H13N0O5,468.83,3.43,999.107,Carbohydrate
Adenosine triphosphate,C10H16N3O5,111.5,11.12,767.687,Hormone
Ethanol,C2H7N3O9,279.39,1.65,240.088,Lipid
Ethanol,C2H26N5O2,94.15,5.97,238.833,Alkaloid
Caffeine,C15H19N4O2,510.79,N/A,384.025,Organic Compound
Serotonin,C2H22N5O1,442.61,N/A,26.954,Lipid
Adrenaline,C11H37N3O3,312.31,N/A,740.138,Alkaloid
Adrenaline,C8H10N3O1,384.96,5.77,819.991,Nucleotide
Dopamine,C16H30N4O3,274.08,1.67,686.394,Organic Compound
Adrenaline,C17H38N3O7,906.0,2.71,887.609,Alkaloid
Cholesterol,C4H1N0O8,216.79,10.68,767.631,Hormone
Urea,C15H2N3O2,68.91,3.6,87.247,Amide
Caffeine,C10H36N3O3,923.19,3.27,298.297,Carbohydrate
Serotonin,C15H39N0O6,847.01,2.29,311.005,Carbohydrate
Cholesterol,C10H35N3O10,553.78,10.77,583.697,Carbohydrate
Dopamine,C2H17N1O5,812.17,2.95,365.635,Nucleotide
Dopamine,C20H28N1O3,829.48,9.55,503.412,Hormone
Adenosine triphosphate,C10H14N3O6,645.57,N/A,608.409,Carbohydrate
Caffeine,C5H1N0O1,807.63,4.62,63.059,Alkaloid
Caffeine,C14H16N0O0,279.74,11.44,197.231,Alcohol
Adenosine triphosphate,C16H4N2O3,763.95,N/A,159.73,Alkaloid
Adrenaline,C5H40N3O0,398.83,N/A,88.968,Carbohydrate
Adrenaline,C18H1N2O2,146.62,3.76,365.727,Lipid
Glucose,C5H28N0O9,728.72,N/A,635.779,Alkaloid
Glucose,C9H2N2O8,499.09,13.47,811.127,Carbohydrate
Ethanol,C1H2N0O9,367.28,N/A,721.806,Hormone
Caffeine,C11H23N1O5,197.58,10.66,583.913,Organic Compound
Glucose,C20H24N5O9,918.23,13.4,342.86,Nucleotide
Ethanol,C1H28N0O7,526.84,10.52,868.332,Alcohol
Adenosine triphosphate,C8H8N4O4,898.53,6.48,685.282,Hormone
Adrenaline,C13H28N1O1,933.3,2.64,113.223,Carbohydrate
Glucose,C1H29N3O2,448.56,N/A,840.957,Hormone
Ethanol,C1H39N1O9,134.9,2.32,415.824,Nucleotide
Aspirin,C15H14N4O2,465.63,5.03,832.671,Neurotransmitter
Adrenaline,C7H32N5O4,383.63,5.44,979.102,Organic Compound
Adrenaline,C6H7N2O7,242.76,3.39,856.647,Carbohydrate
Serotonin,C1H17N3O10,696.52,12.42,939.399,Lipid
Glucose,C9H33N1O5,729.46,N/A,375.217,Carbohydrate
Aspirin,C8H17N1O1,151.25,11.46,711.173,Nucleotide
Ethanol,C19H5N3O4,595.5,N/A,159.235,Hormone
Urea,C10H6N4O10,96.48,N/A,479.443,Organic Compound
Cholesterol,C12H26N2O10,254.42,12.04,58.326,Carbohydrate
Cholesterol,C5H31N5O4,122.82,1.63,980.102,Hormone
Dopamine,C20H23N4O3,213.55,N/A,420.268,Lipid
Dopamine,C15H35N5O8,715.36,8.63,174.24,Organic Compound
Adenosine triphosphate,C13H31N5O8,740.85,12.29,11.96,Hormone
Serotonin,C1H28N3O9,619.0,9.33,356.978,Amide
Ethanol,C14H6N4O6,952.55,3.94,577.03,Neurotransmitter
Adrenaline,C4H1N1O10,303.03,N/A,59.656,Hormone
Dopamine,C20H31N2O1,111.92,6.72,239.45,Carbohydrate
Ethanol,C7H1N2O0,105.59,12.67,129.926,Lipid
Aspirin,C15H16N3O0,173.12,13.24,634.704,Carbohydrate
Dopamine,C17H29N4O8,254.98,N/A,370.434,Neurotransmitter
Glucose,C3H22N5O0,600.04,3.04,770.278,Organic Compound
Cholesterol,C3H29N5O4,844.97,8.44,46.538,Organic Compound
Dopamine,C8H34N4O9,147.69,2.6,410.825,Alcohol
Ethanol,C1H3N0O5,637.31,1.37,200.454,Alkaloid
Dopamine,C2H39N4O1,707.57,6.49,526.81,Alkaloid
Cholesterol,C15H7N3O6,952.99,1.75,117.217,Nucleotide
Serotonin,C16H1N0O10,965.21,N/A,18.522,Alcohol
Glucose,C17H38N2O6,499.6,8.45,11.133,Carbohydrate
Glucose,C18H34N4O5,613.0,11.46,348.769,Alkaloid
Glucose,C15H38N3O4,241.16,N/A,853.741,Organic Compound
Aspirin,C12H6N0O8,770.58,13.69,722.358,Alkaloid
Adrenaline,C9H34N0O3,476.55,5.03,681.677,Alcohol
Caffeine,C20H22N2O4,109.87,11.04,515.565,Lipid
Aspirin,C3H2N2O1,444.52,N/A,40.13,Nucleotide
Adrenaline,C13H6N1O5,801.88,12.59,159.376,Nucleotide
Serotonin,C10H21N1O5,86.23,3.16,991.339,Amide
Aspirin,C3H29N4O2,342.54,11.81,350.323,Carbohydrate
Aspirin,C4H36N1O8,551.2,7.96,2.267,Lipid
Adrenaline,C10H25N5O7,713.31,3.15,874.19,Hormone
Urea,C17H10N4O0,166.88,12.64,230.84,Alkaloid
Dopamine,C6H17N0O7,320.19,4.63,911.65,Carbohydrate
Dopamine,C7H4N4O5,513.06,6.82,82.002,Carbohydrate
Dopamine,C12H8N1O6,488.33,5.72,704.205,Nucleotide
Ethanol,C6H17N5O10,470.92,N/A,693.427,Organic Compound
Ethanol,C18H40N3O10,290.73,1.66,43.119,Alkaloid
Dopamine,C20H25N2O5,843.26,N/A,862.701,Neurotransmitter
Urea,C18H9N2O9,191.8,6.12,728.082,Amide
Cholesterol,C11H12N0O3,596.63,13.66,458.411,Nucleotide
Aspirin,C15H8N0O4,688.36,N/A,96.52,Lipid
Dopamine,C19H10N4O2,884.54,9.62,691.806,Alkaloid
Ethanol,C18H20N1O6,526.66,7.84,111.582,Lipid
Urea,C19H29N5O5,624.61,8.61,314.721,Carbohydrate
Glucose,C17H28N0O4,401.74,4.55,845.914,Alkaloid
Caffeine,C19H6N5O1,268.08,2.24,640.787,Amide
Serotonin,C10H40N1O8,531.61,N/A,268.378,Lipid
Adenosine triphosphate,C4H34N4O1,184.79,N/A,649.067,Alkaloid
Ethanol,C4H37N5O6,300.13,N/A,350.227,Nucleotide
Adrenaline,C5H6N0O5,122.13,N/A,151.908,Alcohol
Serotonin,C5H1N1O5,63.16,11.13,821.062,Organic Compound
Caffeine,C5H12N0O6,678.24,7.92,333.34,Alcohol
Glucose,C3H23N1O2,580.51,8.11,106.734,Neurotransmitter
Cholesterol,C7H40N5O2,379.38,5.18,754.487,Lipid
Adenosine triphosphate,C6H14N4O9,361.41,4.84,879.59,Neurotransmitter
Adenosine triphosphate,C9H8N3O3,124.66,10.64,776.963,Hormone
Ethanol,C5H10N5O10,747.37,9.01,444.709,Carbohydrate
Aspirin,C8H5N4O6,903.11,N/A,376.498,Lipid
Ethanol,C2H22N4O9,904.14,7.53,384.256,Neurotransmitter
Dopamine,C1H30N1O4,739.83,2.24,625.104,Carbohydrate
Urea,C15H11N5O8,803.33,10.8,881.353,Amide
Glucose,C20H13N0O2,262.5,4.3,177.776,Neurotransmitter
Adenosine triphosphate,C13H1N2O8,595.15,6.96,492.385,Carbohydrate
Cholesterol,C14H2N2O7,346.26,9.23,208.432,Amide
Dopamine,C18H17N4O5,993.16,3.55,418.551,Neurotransmitter
Ethanol,C20H16N2O9,980.85,N/A,826.957,Hormone
Cholesterol,C5H34N4O5,872.91,1.11,239.906,Alkaloid
Dopamine,C2H23N1O9,629.37,N/A,796.496,Amide
Glucose,C18H5N2O3,882.79,11.66,542.685,Alkaloid
Adenosine triphosphate,C20H18N3O8,175.03,12.39,694.346,Alcohol
Dopamine,C3H25N0O3,746.22,9.33,70.029,Nucleotide
Urea,C16H15N5O0,421.06,N/A,444.79,Neurotransmitter
Urea,C17H23N3O1,280.8,10.34,586.82,Alkaloid
Cholesterol,C12H18N1O7,680.62,3.61,952.612,Alcohol
Caffeine,C5H38N1O9,267.45,11.39,538.563,Nucleotide
Dopamine,C11H10N0O1,630.41,1.36,286.834,Alkaloid
Serotonin,C2H6N0O6,631.53,2.56,218.567,Neurotransmitter
Aspirin,C19H13N2O6,315.29,1.83,171.23,Amide
Ethanol,C18H14N3O9,301.09,8.25,373.699,Lipid
Aspirin,C13H4N3O7,958.77,1.05,998.532,Hormone
Caffeine,C16H13N4O5,816.33,6.02,757.211,Alcohol
Urea,C13H16N5O0,594.65,2.71,702.801,Organic Compound
Adenosine triphosphate,C3H17N4O10,475.05,4.0,677.761,Alcohol
Adenosine triphosphate,C17H23N0O1,731.14,4.08,953.893,Lipid
Cholesterol,C1H40N1O4,510.05,N/A,423.268,Nucleotide
Aspirin,C2H14N4O7,53.6,5.15,614.714,Lipid
Caffeine,C18H28N5O3,166.55,4.49,798.731,Alcohol
Glucose,C15H18N1O4,196.16,N/A,660.678,Neurotransmitter
Adrenaline,C14H27N2O6,984.1,N/A,199.781,Neurotransmitter
Adrenaline,C10H15N3O9,462.36,2.49,163.616,Neurotransmitter
Aspirin,C12H31N0O6,548.05,6.21,206.286,Alcohol
Ethanol,C13H7N4O2,836.21,N/A,580.197,Carbohydrate
Dopamine,C2H25N2O9,538.99,6.27,48.403,Organic Compound
Serotonin,C14H17N3O1,175.45,4.94,986.409,Neurotransmitter
Aspirin,C16H33N3O3,288.65,4.67,64.672,Alcohol
Adenosine triphosphate,C8H24N3O2,310.63,10.87,10.52,Alcohol
Aspirin,C11H6N2O5,559.97,9.0,687.785,Alkaloid
Urea,C11H30N2O0,298.43,3.27,435.474,Alcohol
Ethanol,C16H25N3O8,500.09,N/A,608.998,Lipid
Cholesterol,C16H3N0O3,568.68,6.74,76.833,Neurotransmitter
Dopamine,C13H2N2O7,134.25,13.13,791.757,Lipid
Dopamine,C10H15N3O0,840.89,11.63,16.102,Amide
Aspirin,C13H21N3O7,68.21,4.37,282.049,Carbohydrate
Caffeine,C8H13N3O3,930.02,12.33,546.23,Amide
Dopamine,C5H38N3O8,781.98,8.6,623.961,Amide
Adrenaline,C18H8N4O9,730.93,3.83,434.322,Hormone
Adrenaline,C17H12N5O4,677.24,12.92,748.151,Lipid
Aspirin,C10H22N1O7,740.39,6.23,830.152,Hormone
Dopamine,C3H8N3O5,449.0,11.72,261.218,Neurotransmitter
Adrenaline,C3H17N1O3,446.67,7.05,265.104,Organic Compound
Dopamine,C20H36N2O4,239.42,9.34,599.657,Alcohol
Dopamine,C18H14N2O8,496.94,13.43,330.417,Carbohydrate
Serotonin,C7H10N3O0,421.04,6.73,404.329,Neurotransmitter
Aspirin,C1H18N2O4,894.79,5.24,850.192,Lipid
Ethanol,C13H29N4O5,103.88,5.91,933.312,Alkaloid
Serotonin,C5H14N2O10,959.27,1.53,131.36,Amide
Serotonin,C18H7N0O0,490.02,N/A,189.445,Nucleotide
Dopamine,C20H1N1O7,777.29,9.37,877.695,Nucleotide
Cholesterol,C1H26N4O4,491.26,5.82,209.001,Carbohydrate
Aspirin,C4H13N5O4,521.06,1.63,375.062,Nucleotide
Serotonin,C2H16N3O0,961.59,5.83,628.998,Neurotransmitter
Adrenaline,C15H36N5O7,893.88,6.52,785.599,Hormone
Aspirin,C9H26N4O2,668.18,12.07,685.158,Alkaloid
Glucose,C9H4N3O8,250.58,8.64,801.837,Nucleotide
Adrenaline,C12H32N3O9,544.07,N/A,272.202,Organic Compound
Adrenaline,C11H3N2O7,961.32,9.81,252.128,Nucleotide
Serotonin,C16H21N1O5,667.44,7.53,955.438,Alkaloid
Urea,C1H23N4O2,252.89,N/A,429.511,Alcohol
Caffeine,C11H36N1O6,964.05,4.37,372.589,Nucleotide
Serotonin,C12H6N5O2,349.89,4.33,517.373,Nucleotide
Serotonin,C3H29N1O1,332.59,9.57,957.758,Amide
Dopamine,C8H37N0O2,432.56,N/A,660.215,Amide
Aspirin,C2H40N2O5,260.22,5.09,157.525,Nucleotide
Serotonin,C13H5N5O5,648.46,N/A,993.035,Organic Compound
Ethanol,C15H23N5O7,551.71,4.15,385.292,Organic Compound
Aspirin,C11H17N5O1,930.04,3.62,487.997,Carbohydrate
Adenosine triphosphate,C4H6N4O6,712.31,4.03,210.84,Neurotransmitter
Adrenaline,C3H39N5O0,962.86,13.31,659.682,Neurotransmitter
Dopamine,C19H18N5O0,239.42,10.87,364.042,Alcohol
Urea,C4H22N5O8,80.54,4.14,810.624,Lipid
Cholesterol,C14H40N0O0,488.89,4.55,353.277,Carbohydrate
Urea,C15H11N3O1,144.77,2.66,378.156,Hormone
Caffeine,C19H8N0O10,935.6,N/A,134.908,Organic Compound
Adrenaline,C12H25N1O9,575.02,N/A,20.952,Alkaloid
Adrenaline,C17H11N3O10,98.55,4.09,978.168,Carbohydrate
Dopamine,C6H31N2O10,989.29,11.2,99.295,Amide
Urea,C2H8N0O0,671.4,9.04,999.773,Neurotransmitter
Serotonin,C17H16N1O7,327.41,11.51,603.278,Hormone
Cholesterol,C9H24N2O0,311.21,11.73,343.724,Neurotransmitter
Adenosine triphosphate,C7H22N0O10,51.44,5.6,747.758,Amide
Aspirin,C6H5N3O4,843.05,1.93,868.34,Hormone
Adenosine triphosphate,C19H33N4O10,697.95,2.4,561.472,Alcohol
Glucose,C12H2N3O3,131.56,1.7,592.355,Neurotransmitter
Urea,C16H23N5O10,653.87,3.91,163.013,Organic Compound
Cholesterol,C18H4N3O9,905.71,3.97,792.991,Amide
Glucose,C17H26N3O5,156.3,6.81,197.492,Hormone
Adenosine triphosphate,C9H29N5O5,432.26,1.29,453.508,Hormone
Ethanol,C18H31N4O8,344.27,1.23,934.064,Neurotransmitter
Caffeine,C20H35N0O10,108.55,2.74,706.436,Nucleotide
Dopamine,C20H35N3O1,928.36,9.3,625.645,Organic Compound
Adrenaline,C4H22N3O1,109.95,5.57,549.356,Nucleotide
Cholesterol,C13H31N0O4,490.11,4.52,717.974,Lipid
Adrenaline,C13H12N5O9,587.63,9.6,2.054,Organic Compound
Urea,C3H3N3O6,673.24,1.38,722.004,Lipid
Cholesterol,C4H34N4O9,958.32,2.19,373.649,Amide
Ethanol,C18H39N3O9,932.7,12.4,235.361,Alcohol
Cholesterol,C19H6N5O3,124.34,10.49,532.153,Alcohol
Serotonin,C16H20N1O0,314.72,3.67,372.389,Hormone
Glucose,C3H34N4O5,144.57,10.66,464.816,Neurotransmitter
Caffeine,C17H39N1O9,418.32,11.34,13.856,Alcohol
Serotonin,C2H16N4O4,785.59,2.93,676.305,Alcohol
Aspirin,C3H8N2O5,70.23,10.4,259.756,Nucleotide
Serotonin,C1H17N3O8,524.17,N/A,291.256,Hormone
Cholesterol,C15H23N1O5,477.17,N/A,795.775,Lipid
Serotonin,C16H6N5O3,742.8,N/A,232.224,Organic Compound
Cholesterol,C13H37N0O2,833.42,8.01,78.042,Alkaloid
Urea,C9H31N0O10,334.98,7.98,218.683,Neurotransmitter
Adrenaline,C20H37N1O4,88.82,N/A,400.448,Hormone
Dopamine,C6H22N3O10,379.28,10.89,11.361,Amide
Aspirin,C4H9N3O10,713.68,2.44,73.871,Organic Compound
Aspirin,C15H23N2O4,427.88,6.08,786.109,Hormone
Ethanol,C8H8N5O7,968.57,4.25,463.86,Amide
Adrenaline,C2H10N3O10,170.31,2.59,517.39,Amide
Adrenaline,C7H30N2O9,867.65,2.33,976.308,Lipid
Glucose,C10H12N3O5,846.53,2.68,632.893,Alcohol
Serotonin,C14H6N3O10,98.81,N/A,223.02,Carbohydrate
Aspirin,C1H14N5O7,681.09,6.44,283.663,Carbohydrate
Ethanol,C6H24N5O2,732.67,6.55,117.546,Carbohydrate
Caffeine,C11H31N4O7,590.91,10.69,847.256,Hormone
Aspirin,C8H3N2O4,347.63,1.16,785.971,Nucleotide
Aspirin,C5H24N0O5,90.42,N/A,906.504,Amide
Aspirin,C17H22N5O0,553.61,1.21,953.187,Alkaloid
Serotonin,C4H16N2O6,917.77,6.65,188.749,Lipid
Urea,C3H24N4O5,925.2,N/A,597.71,Alkaloid
Adrenaline,C12H6N4O4,485.73,8.41,535.718,Hormone
Urea,C18H24N3O2,970.91,13.33,91.189,Alkaloid
Dopamine,C8H26N2O8,662.91,9.84,678.667,Neurotransmitter
Adenosine triphosphate,C17H24N5O7,965.45,N/A,258.577,Carbohydrate
Adrenaline,C9H18N4O6,790.94,10.27,257.319,Nucleotide
Urea,C10H29N3O0,802.3,N/A,455.579,Alkaloid
Caffeine,C9H7N1O3,870.33,3.7,220.074,Hormone
Cholesterol,C7H3N0O9,198.19,12.92,633.698,Carbohydrate
Ethanol,C1H24N3O6,981.11,4.67,443.147,Amide
Ethanol,C10H26N3O2,947.76,N/A,169.066,Alcohol
Ethanol,C16H2N4O10,279.59,3.92,440.035,Nucleotide
Cholesterol,C5H12N0O0,541.52,N/A,643.745,Amide
Urea,C10H17N0O10,767.77,7.93,888.151,Carbohydrate
Adenosine triphosphate,C19H34N0O7,547.3,N/A,671.193,Alcohol
Aspirin,C12H24N2O1,645.28,4.38,948.806,Carbohydrate
Adrenaline,C3H33N2O5,532.11,9.63,49.841,Hormone
Dopamine,C14H7N1O8,512.36,N/A,725.583,Neurotransmitter
Cholesterol,C7H10N3O1,569.5,9.36,61.948,Amide
Ethanol,C17H31N2O1,444.13,N/A,700.114,Nucleotide
Caffeine,C19H4N0O8,484.69,8.88,892.204,Alkaloid
Aspirin,C9H27N3O4,685.25,6.02,261.735,Alcohol
Adenosine triphosphate,C15H32N2O7,294.72,9.09,573.288,Amide
Adenosine triphosphate,C19H18N1O5,199.04,3.85,478.76,Neurotransmitter
Aspirin,C16H3N0O3,125.07,12.68,779.371,Alcohol
Ethanol,C13H13N4O2,520.36,1.47,455.439,Hormone
Adrenaline,C7H18N4O8,711.08,3.85,78.096,Alcohol
Cholesterol,C11H35N0O2,308.3,4.89,979.056,Organic Compound
Cholesterol,C19H30N0O3,187.0,9.34,529.969,Alcohol
Ethanol,C20H25N3O0,614.04,N/A,933.519,Lipid
Adrenaline,C12H38N3O3,539.14,2.0,2.11,Nucleotide
Serotonin,C3H19N4O4,847.39,5.55,981.498,Hormone
Urea,C9H23N2O5,682.63,6.51,730.816,Alcohol
Adrenaline,C7H10N4O6,150.26,4.71,693.045,Nucleotide
Glucose,C17H12N1O3,714.41,N/A,687.871,Nucleotide
Serotonin,C15H8N2O1,816.63,3.14,428.941,Organic Compound
Glucose,C16H31N4O2,895.15,N/A,146.731,Organic Compound
Adrenaline,C12H9N5O6,533.3,11.61,986.686,Alcohol
Dopamine,C7H32N2O3,636.92,N/A,221.518,Neurotransmitter
Serotonin,C14H3N2O7,261.65,5.66,779.051,Hormone
Serotonin,C9H13N1O4,424.62,10.86,599.844,Neurotransmitter
Serotonin,C12H40N4O10,54.43,2.31,224.078,Alcohol
Adrenaline,C11H34N4O1,496.15,N/A,68.671,Lipid
Caffeine,C10H12N5O1,598.17,1.11,698.953,Nucleotide
Adenosine triphosphate,C12H13N2O3,337.54,12.32,772.604,Lipid
Serotonin,C17H23N1O5,676.45,9.43,903.278,Lipid
Urea,C6H33N5O10,811.38,13.18,882.239,Neurotransmitter
Glucose,C9H40N0O8,708.39,2.63,152.891,Alkaloid
Serotonin,C7H16N4O7,112.94,13.45,128.532,Neurotransmitter
Adenosine triphosphate,C16H36N0O1,257.16,13.35,664.454,Carbohydrate
Cholesterol,C9H9N0O8,95.1,N/A,666.829,Carbohydrate
Glucose,C3H30N5O1,715.66,7.26,293.445,Organic Compound
Cholesterol,C8H39N4O8,795.62,5.75,384.965,Carbohydrate
Adrenaline,C1H9N5O7,994.66,5.57,754.704,Alcohol
Caffeine,C8H36N3O6,872.38,N/A,328.393,Carbohydrate
Caffeine,C17H18N4O7,764.5,6.95,694.405,Organic Compound
Urea,C9H4N4O8,793.29,1.25,152.864,Lipid
Aspirin,C9H34N2O10,878.06,N/A,960.995,Hormone
Urea,C8H29N4O9,123.14,N/A,607.965,Hormone
Urea,C16H17N2O9,696.93,4.33,806.477,Lipid
Cholesterol,C12H39N5O9,762.25,11.23,395.426,Nucleotide
Dopamine,C12H32N3O4,341.98,N/A,340.546,Neurotransmitter
Adrenaline,C8H21N0O9,700.94,2.65,573.326,Hormone
Dopamine,C3H20N0O9,922.86,10.11,565.464,Alcohol
Cholesterol,C4H28N5O0,428.41,9.92,451.852,Carbohydrate
Adrenaline,C20H36N3O4,806.14,2.16,653.977,Carbohydrate
Ethanol,C20H11N2O5,524.21,3.81,481.761,Lipid
Adenosine triphosphate,C4H22N5O5,864.11,6.91,74.754,Neurotransmitter
Cholesterol,C10H38N2O7,280.39,4.42,7.596,Alkaloid
Adenosine triphosphate,C13H36N1O7,62.93,10.62,220.899,Alcohol
Ethanol,C1H22N5O3,789.75,10.39,788.741,Organic Compound
Glucose,C20H5N4O6,550.16,12.27,757.777,Lipid
Cholesterol,C12H37N3O10,700.32,8.87,176.557,Hormone
Cholesterol,C10H40N5O6,149.62,N/A,486.53,Alcohol
Ethanol,C11H30N3O6,125.9,12.56,430.327,Amide
Dopamine,C16H16N5O0,918.97,13.49,959.095,Alcohol
Adrenaline,C1H10N5O7,644.48,6.66,889.043,Alkaloid
Ethanol,C15H30N1O5,545.99,4.71,214.232,Alcohol
Adrenaline,C19H17N3O10,622.84,13.62,787.298,Neurotransmitter
Adrenaline,C5H39N3O7,121.85,7.04,82.124,Amide
Adenosine triphosphate,C8H21N2O3,737.05,7.03,497.032,Neurotransmitter
Aspirin,C10H5N0O9,176.78,N/A,414.63,Amide
Aspirin,C4H32N5O6,424.65,12.36,103.544,Carbohydrate
Cholesterol,C18H5N4O2,472.27,1.23,563.871,Alkaloid
Cholesterol,C3H4N4O10,367.83,5.44,775.577,Nucleotide
Dopamine,C7H15N2O10,60.75,5.87,160.962,Nucleotide
Caffeine,C7H9N1O3,186.2,13.48,55.621,Organic Compound
Aspirin,C9H34N3O10,654.76,3.8,619.342,Alcohol
Adrenaline,C3H37N2O5,605.16,8.16,642.461,Alcohol
