compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H20N4O0,560.6,N/A,502.327,Alkaloid
Caffeine,C12H40N0O8,775.97,8.77,716.034,Alkaloid
Ethanol,C16H36N5O10,872.36,4.82,769.853,Amide
Glucose,C2H12N1O0,739.09,4.52,838.045,Carbohydrate
Adenosine triphosphate,C2H9N2O8,193.61,4.08,32.376,Carbohydrate
Aspirin,C16H3N5O10,100.93,8.36,148.195,Lipid
Aspirin,C16H37N1O4,311.75,8.97,185.209,Nucleotide
Caffeine,C17H31N1O4,719.67,N/A,811.343,Hormone
Urea,C11H16N3O6,733.7,13.67,29.445,Organic Compound
Dopamine,C9H26N3O6,308.79,5.19,232.234,Amide
Adenosine triphosphate,C15H34N0O3,947.87,3.47,790.932,Alkaloid
Adrenaline,C2H4N2O0,731.83,13.93,692.066,Nucleotide
Cholesterol,C3H24N4O5,410.57,9.54,210.365,Amide
Glucose,C6H33N5O0,978.29,3.51,790.045,Organic Compound
Caffeine,C16H26N4O1,700.44,11.45,488.499,Amide
Adenosine triphosphate,C18H18N5O1,707.27,10.5,112.8,Alcohol
Cholesterol,C13H12N5O1,144.62,6.56,136.34,Hormone
Urea,C4H31N4O0,683.14,5.07,427.749,Nucleotide
Ethanol,C14H23N2O6,341.57,N/A,314.756,Organic Compound
Caffeine,C20H36N5O1,322.82,6.43,437.336,Amide
Serotonin,C2H39N1O5,158.33,10.67,191.626,Neurotransmitter
Serotonin,C8H40N0O3,56.03,13.77,708.968,Organic Compound
Dopamine,C19H18N0O0,598.82,13.91,498.137,Amide
Dopamine,C15H1N2O4,506.31,N/A,208.348,Lipid
Caffeine,C6H31N2O10,392.86,3.87,65.71,Hormone
Ethanol,C15H7N1O8,143.62,9.06,112.076,Carbohydrate
Glucose,C3H6N5O7,605.66,N/A,869.839,Neurotransmitter
Glucose,C13H13N5O8,468.1,5.92,433.031,Carbohydrate
Urea,C2H26N4O9,904.14,8.08,618.362,Amide
Dopamine,C5H12N4O2,487.58,8.03,931.116,Alcohol
Adenosine triphosphate,C8H22N0O6,479.27,11.44,147.035,Neurotransmitter
Adrenaline,C6H7N3O7,708.19,2.89,197.385,Organic Compound
Caffeine,C18H22N2O3,515.15,9.33,160.8,Carbohydrate
Cholesterol,C14H11N5O9,88.53,11.18,586.135,Organic Compound
Ethanol,C13H9N5O5,801.61,N/A,230.924,Nucleotide
Cholesterol,C2H5N3O9,808.52,8.22,150.278,Nucleotide
Aspirin,C19H2N4O8,506.46,6.12,921.09,Alcohol
Dopamine,C17H15N3O7,310.14,12.34,164.338,Alcohol
Urea,C7H11N0O0,397.44,N/A,606.539,Alcohol
Aspirin,C18H17N4O10,635.54,9.34,830.002,Lipid
Cholesterol,C14H3N5O0,137.77,5.62,324.959,Alkaloid
Glucose,C8H23N2O8,136.7,6.39,870.265,Amide
Aspirin,C16H10N5O7,135.07,N/A,536.465,Organic Compound
Glucose,C3H14N5O3,150.96,10.68,602.559,Lipid
Aspirin,C17H28N2O1,831.33,8.43,330.238,Hormone
Aspirin,C9H6N2O10,219.08,N/A,64.876,Lipid
Aspirin,C9H27N4O3,967.58,9.62,431.109,Hormone
Urea,C12H33N4O1,937.6,10.3,809.51,Alkaloid
Ethanol,C6H33N5O8,788.31,2.83,335.167,Lipid
Dopamine,C12H24N2O2,519.87,2.5,351.714,Neurotransmitter
Glucose,C2H22N0O7,837.38,N/A,536.268,Carbohydrate
Dopamine,C16H40N5O2,855.72,6.21,424.662,Alkaloid
Aspirin,C2H7N4O1,358.71,N/A,289.239,Lipid
Adenosine triphosphate,C19H8N4O0,244.72,N/A,698.613,Organic Compound
Adrenaline,C17H39N0O5,458.39,N/A,61.948,Alcohol
Adrenaline,C6H40N1O3,428.13,13.09,404.114,Organic Compound
Caffeine,C16H33N4O8,975.64,N/A,110.428,Hormone
Aspirin,C3H18N1O9,785.71,2.58,300.731,Organic Compound
Adenosine triphosphate,C12H6N5O1,420.01,1.25,658.677,Amide
Dopamine,C7H1N1O3,698.99,11.56,44.348,Alkaloid
Ethanol,C19H19N3O10,765.79,2.4,979.843,Carbohydrate
Serotonin,C12H18N2O7,980.19,6.5,637.187,Neurotransmitter
Serotonin,C19H23N4O7,486.08,10.04,364.274,Lipid
Dopamine,C6H18N5O5,286.92,8.72,908.364,Lipid
Adenosine triphosphate,C18H1N3O8,409.41,13.17,522.408,Alkaloid
Dopamine,C6H34N5O2,454.69,6.86,504.518,Lipid
Glucose,C4H36N4O5,421.26,N/A,525.131,Amide
Serotonin,C11H10N3O3,150.08,10.6,743.091,Alcohol
Caffeine,C2H22N0O0,117.85,8.22,166.538,Neurotransmitter
Serotonin,C15H20N4O9,500.49,4.67,985.952,Amide
Aspirin,C10H23N1O0,259.36,4.89,461.102,Organic Compound
Cholesterol,C7H18N0O10,964.09,8.69,41.085,Organic Compound
Caffeine,C16H39N3O5,172.96,1.67,810.928,Alkaloid
Cholesterol,C3H38N0O9,217.53,13.19,280.893,Nucleotide
Aspirin,C1H6N5O1,971.53,2.18,982.042,Neurotransmitter
Urea,C6H27N3O1,180.79,7.17,343.967,Lipid
Adrenaline,C4H36N2O4,239.94,11.61,900.859,Organic Compound
Cholesterol,C8H9N4O10,759.77,12.38,791.009,Lipid
Aspirin,C10H27N1O8,263.14,4.61,370.772,Alkaloid
Dopamine,C16H8N4O2,703.81,8.21,444.498,Amide
Adrenaline,C4H23N3O5,489.75,N/A,351.006,Carbohydrate
Aspirin,C4H27N0O5,699.56,3.34,942.422,Organic Compound
Caffeine,C6H29N0O4,490.84,6.76,60.516,Hormone
Dopamine,C5H13N3O10,807.6,N/A,812.425,Neurotransmitter
Caffeine,C13H30N4O4,361.96,10.06,283.895,Amide
Serotonin,C16H2N4O7,738.97,12.11,625.013,Lipid
Glucose,C12H37N0O0,460.14,13.14,553.439,Alkaloid
Adrenaline,C6H32N3O5,60.07,4.42,665.122,Organic Compound
Ethanol,C14H24N0O10,906.89,3.48,827.018,Alkaloid
Cholesterol,C16H14N0O8,329.57,7.75,196.12,Carbohydrate
Serotonin,C5H4N2O6,132.42,12.44,72.82,Alkaloid
Dopamine,C8H3N5O5,930.07,10.79,991.692,Hormone
Dopamine,C1H22N2O5,853.87,N/A,720.387,Organic Compound
Ethanol,C20H25N2O6,225.38,N/A,314.823,Alkaloid
Adenosine triphosphate,C2H29N1O5,514.62,4.14,41.622,Nucleotide
Ethanol,C5H1N4O4,828.89,13.91,610.845,Nucleotide
Caffeine,C18H1N3O8,425.28,11.52,185.365,Alkaloid
Dopamine,C8H9N4O1,403.43,3.15,863.669,Lipid
Cholesterol,C5H24N1O1,219.24,7.5,215.049,Nucleotide
Cholesterol,C2H4N2O0,561.19,9.48,227.37,Nucleotide
Adrenaline,C17H24N1O2,323.9,1.04,158.177,Alkaloid
Aspirin,C15H24N2O2,476.61,N/A,557.097,Amide
Cholesterol,C6H2N2O6,294.66,N/A,790.694,Amide
Dopamine,C7H39N1O0,857.91,N/A,852.154,Hormone
Serotonin,C7H16N0O0,99.46,1.27,51.137,Hormone
Aspirin,C4H21N2O0,116.39,1.37,545.857,Lipid
Caffeine,C3H12N2O1,455.39,13.43,692.185,Carbohydrate
Serotonin,C7H34N0O10,337.62,3.73,719.781,Amide
Adrenaline,C4H14N1O8,144.39,N/A,438.495,Amide
Adenosine triphosphate,C11H2N0O8,153.6,2.48,796.306,Lipid
Aspirin,C4H13N3O3,741.59,3.83,294.967,Hormone
Serotonin,C17H21N4O5,872.67,7.05,972.418,Alcohol
Adenosine triphosphate,C8H16N0O8,365.56,N/A,343.243,Alcohol
Dopamine,C13H12N2O5,890.6,1.06,786.269,Nucleotide
Urea,C10H28N0O0,357.24,6.42,913.818,Nucleotide
Ethanol,C9H10N3O0,617.56,3.83,901.953,Nucleotide
Aspirin,C18H2N5O2,750.81,11.61,194.773,Alcohol
Serotonin,C14H23N3O9,199.91,4.34,597.168,Carbohydrate
Adrenaline,C7H10N0O7,514.63,8.65,54.153,Nucleotide
Adenosine triphosphate,C4H9N0O4,955.41,6.29,0.315,Neurotransmitter
Ethanol,C7H3N0O9,558.81,N/A,820.809,Organic Compound
Urea,C15H38N2O1,256.01,8.7,134.157,Carbohydrate
Adenosine triphosphate,C3H32N5O6,877.06,8.48,137.738,Neurotransmitter
Caffeine,C17H22N0O6,357.54,N/A,387.638,Carbohydrate
Dopamine,C3H28N4O1,477.6,7.35,681.382,Neurotransmitter
Adrenaline,C15H14N0O9,689.92,N/A,0.796,Alkaloid
Caffeine,C5H35N4O5,57.47,2.63,338.437,Hormone
Cholesterol,C10H18N4O4,184.18,1.21,531.061,Neurotransmitter
Cholesterol,C8H26N0O4,426.25,N/A,743.844,Amide
Serotonin,C4H9N2O3,783.7,5.16,713.266,Organic Compound
Aspirin,C17H17N2O0,567.36,2.63,250.648,Lipid
Ethanol,C17H11N2O0,985.12,10.86,700.767,Lipid
Adenosine triphosphate,C5H36N3O0,103.57,3.03,380.391,Hormone
Ethanol,C17H3N5O8,518.86,11.86,996.567,Alcohol
Serotonin,C13H40N4O4,665.5,13.0,918.775,Carbohydrate
Dopamine,C17H34N0O3,110.94,5.34,626.977,Lipid
Ethanol,C9H7N5O7,240.06,6.08,757.54,Amide
Glucose,C20H28N3O2,155.27,N/A,97.772,Carbohydrate
Ethanol,C8H15N4O7,482.25,N/A,190.22,Organic Compound
Glucose,C15H12N1O10,480.52,2.26,969.376,Amide
Serotonin,C8H38N4O2,382.99,N/A,133.787,Nucleotide
Caffeine,C7H37N4O3,323.58,9.28,334.383,Organic Compound
Adenosine triphosphate,C4H3N5O8,183.79,6.37,390.79,Lipid
Glucose,C3H1N0O6,322.79,3.3,849.252,Alkaloid
Serotonin,C13H15N5O9,944.99,4.01,107.658,Lipid
Serotonin,C7H39N0O5,451.66,1.22,544.715,Alkaloid
Adrenaline,C12H26N3O7,765.86,3.87,798.005,Carbohydrate
Ethanol,C19H32N1O1,707.48,N/A,566.081,Hormone
Ethanol,C2H9N2O0,587.0,2.98,217.657,Lipid
Cholesterol,C6H37N0O2,244.16,N/A,882.341,Carbohydrate
Ethanol,C13H22N3O8,651.29,8.58,707.926,Alkaloid
Caffeine,C12H3N2O9,904.4,11.33,304.997,Lipid
Caffeine,C19H27N2O3,768.34,9.73,364.159,Amide
Adrenaline,C13H33N1O1,111.56,3.87,322.303,Carbohydrate
Ethanol,C12H30N3O4,390.64,7.95,911.29,Alkaloid
Serotonin,C19H18N1O5,83.37,13.1,771.092,Alcohol
Ethanol,C4H37N2O2,335.94,N/A,72.863,Nucleotide
Adrenaline,C11H9N0O9,562.28,3.27,890.946,Alcohol
Urea,C18H37N2O6,987.98,1.92,727.973,Hormone
Cholesterol,C17H40N0O7,233.06,8.08,115.889,Alkaloid
Urea,C18H24N5O1,386.88,6.68,26.484,Alcohol
Serotonin,C2H9N4O1,91.24,4.93,695.44,Amide
Cholesterol,C5H10N5O2,459.51,N/A,355.337,Neurotransmitter
Adenosine triphosphate,C14H22N5O0,383.23,4.99,839.653,Lipid
Dopamine,C1H5N2O1,362.1,4.16,521.318,Alcohol
Caffeine,C15H5N1O1,571.97,1.7,552.201,Organic Compound
Cholesterol,C15H12N2O8,678.3,12.08,976.612,Organic Compound
Glucose,C11H11N2O3,213.74,6.98,192.06,Alkaloid
Serotonin,C14H17N3O9,513.45,N/A,765.734,Organic Compound
Ethanol,C6H4N4O8,834.94,N/A,265.229,Organic Compound
Caffeine,C10H38N5O10,936.05,5.57,789.815,Alkaloid
Cholesterol,C5H11N2O10,521.51,6.23,183.018,Lipid
Glucose,C11H14N0O10,91.67,N/A,75.898,Alkaloid
Caffeine,C19H38N3O0,94.55,4.87,78.653,Alkaloid
Urea,C1H32N0O3,530.86,N/A,23.319,Lipid
Glucose,C12H25N0O4,981.2,N/A,55.423,Nucleotide
Cholesterol,C12H16N2O7,171.18,10.06,751.14,Lipid
Serotonin,C10H9N2O7,279.27,7.2,350.919,Lipid
Adenosine triphosphate,C10H32N4O8,476.73,12.55,117.497,Carbohydrate
Serotonin,C6H21N4O0,560.11,8.49,182.343,Nucleotide
Ethanol,C17H26N3O3,232.39,N/A,525.587,Amide
Glucose,C13H35N4O9,926.8,7.06,307.651,Carbohydrate
Adrenaline,C17H39N3O1,962.31,N/A,387.24,Organic Compound
Glucose,C17H21N1O6,270.42,7.97,608.046,Carbohydrate
Ethanol,C15H20N5O7,142.26,10.1,45.394,Lipid
Adrenaline,C10H23N5O3,413.2,11.81,961.507,Neurotransmitter
Aspirin,C4H11N1O8,412.12,2.65,724.207,Alcohol
Adenosine triphosphate,C20H5N4O3,225.08,7.14,4.785,Carbohydrate
Cholesterol,C19H5N0O3,726.19,9.65,540.64,Neurotransmitter
Adrenaline,C17H30N5O4,120.67,2.5,479.8,Carbohydrate
Glucose,C14H1N4O1,792.11,6.39,292.135,Alkaloid
Adrenaline,C15H29N5O6,162.01,N/A,290.187,Lipid
Aspirin,C20H21N5O4,907.71,2.09,520.728,Carbohydrate
Caffeine,C16H19N5O10,718.11,N/A,291.677,Neurotransmitter
Ethanol,C15H19N1O6,876.93,12.92,320.575,Carbohydrate
Adenosine triphosphate,C2H17N4O1,305.77,N/A,600.473,Alkaloid
Adenosine triphosphate,C15H11N5O10,279.83,11.39,528.143,Lipid
Ethanol,C2H8N4O4,527.6,11.14,367.605,Carbohydrate
Caffeine,C4H6N0O0,386.33,7.82,23.234,Alcohol
Adrenaline,C11H30N3O8,539.55,N/A,612.607,Amide
Dopamine,C11H12N1O3,112.71,8.71,325.645,Hormone
Dopamine,C12H33N3O7,76.02,11.21,425.152,Amide
Caffeine,C9H39N3O3,878.94,10.33,148.356,Alcohol
Serotonin,C17H37N0O8,762.81,5.77,220.2,Lipid
Ethanol,C13H30N5O2,927.82,4.99,770.725,Hormone
Adenosine triphosphate,C13H39N4O5,892.46,N/A,424.738,Nucleotide
Adrenaline,C7H6N5O0,705.06,8.02,321.113,Hormone
Cholesterol,C2H33N4O2,642.24,7.97,154.464,Hormone
Serotonin,C18H38N5O8,955.34,3.69,461.141,Carbohydrate
Aspirin,C8H22N4O10,117.56,9.46,569.43,Nucleotide
Serotonin,C1H10N2O8,621.84,10.32,352.979,Organic Compound
Adenosine triphosphate,C16H12N3O4,778.88,N/A,10.12,Carbohydrate
Serotonin,C20H17N3O8,671.04,12.22,943.504,Hormone
Serotonin,C3H1N4O0,655.36,13.76,986.998,Alkaloid
Aspirin,C19H2N5O1,76.54,N/A,893.869,Organic Compound
Glucose,C1H33N0O9,90.28,8.99,351.02,Alkaloid
Ethanol,C15H8N0O7,475.93,N/A,739.116,Carbohydrate
Glucose,C16H10N5O3,201.23,12.17,948.74,Organic Compound
Adenosine triphosphate,C14H15N5O2,258.05,1.08,887.455,Amide
Adrenaline,C20H8N1O3,456.81,8.76,233.081,Amide
Cholesterol,C9H37N1O7,555.07,13.93,906.276,Alcohol
Caffeine,C17H30N3O3,744.72,N/A,68.116,Alcohol
Adrenaline,C8H29N1O9,754.74,5.39,55.095,Neurotransmitter
Aspirin,C1H7N1O1,195.77,3.77,743.242,Lipid
Urea,C4H6N2O0,711.7,3.09,80.551,Carbohydrate
Serotonin,C7H28N3O10,294.4,7.39,814.218,Alcohol
Cholesterol,C19H21N4O1,398.22,1.86,334.866,Nucleotide
Aspirin,C11H16N3O6,265.26,6.62,8.869,Organic Compound
Urea,C19H15N4O5,875.65,8.24,725.469,Neurotransmitter
Glucose,C7H39N3O8,672.34,9.16,877.137,Carbohydrate
Cholesterol,C20H5N1O9,918.75,11.86,467.147,Hormone
Aspirin,C5H21N4O0,217.45,N/A,0.586,Organic Compound
Serotonin,C14H27N1O1,881.61,N/A,522.158,Carbohydrate
Cholesterol,C3H3N5O10,321.49,4.67,18.3,Neurotransmitter
Adenosine triphosphate,C19H7N4O3,395.57,6.87,490.866,Organic Compound
Caffeine,C14H9N1O1,257.25,13.24,281.318,Hormone
Glucose,C2H15N1O8,150.2,N/A,466.729,Alcohol
Urea,C14H15N1O1,118.16,3.97,563.05,Organic Compound
Dopamine,C14H9N3O8,260.82,13.41,95.992,Alcohol
Urea,C10H39N0O8,988.71,7.91,856.445,Organic Compound
Caffeine,C1H20N4O7,391.77,13.02,222.589,Hormone
Adrenaline,C8H12N5O8,200.23,12.72,506.561,Alkaloid
Dopamine,C1H31N5O6,866.88,8.97,249.03,Hormone
Caffeine,C15H27N0O6,194.08,2.04,2.289,Lipid
Urea,C2H15N1O2,995.74,N/A,461.86,Nucleotide
Caffeine,C13H18N3O7,138.25,4.71,70.845,Amide
Aspirin,C6H23N0O2,686.58,7.99,687.298,Carbohydrate
Adenosine triphosphate,C16H36N1O9,780.45,N/A,158.716,Nucleotide
Adrenaline,C10H22N0O6,121.91,7.6,462.893,Lipid
Caffeine,C16H12N0O7,86.31,6.08,255.534,Neurotransmitter
Aspirin,C3H27N3O0,295.12,7.87,359.687,Lipid
Ethanol,C16H2N1O7,249.4,N/A,3.142,Organic Compound
Adenosine triphosphate,C20H36N3O10,843.04,3.54,242.4,Carbohydrate
Caffeine,C8H4N2O3,757.55,13.71,428.775,Nucleotide
Aspirin,C9H8N4O0,785.28,8.89,512.54,Alcohol
Serotonin,C2H11N3O7,271.15,9.67,614.426,Organic Compound
Aspirin,C10H17N1O4,313.34,7.09,740.91,Alkaloid
Glucose,C11H15N0O9,593.19,8.88,832.641,Alkaloid
Ethanol,C2H25N4O4,727.68,5.41,449.612,Organic Compound
Caffeine,C1H22N2O0,67.19,N/A,127.452,Amide
Caffeine,C14H1N1O8,882.62,N/A,466.635,Neurotransmitter
Serotonin,C6H35N4O4,572.86,12.71,207.124,Alcohol
Adenosine triphosphate,C3H7N2O10,795.25,3.28,33.432,Alkaloid
Glucose,C19H3N4O8,735.18,N/A,621.058,Alkaloid
Adrenaline,C6H9N3O3,667.04,4.95,373.758,Alcohol
Adrenaline,C13H26N5O0,459.88,2.55,157.496,Alcohol
Caffeine,C11H29N5O7,794.58,7.84,630.269,Organic Compound
Serotonin,C15H29N1O0,575.59,N/A,578.967,Carbohydrate
Adrenaline,C9H20N5O10,920.83,4.55,913.282,Alcohol
Dopamine,C11H22N2O7,402.01,12.18,555.764,Alkaloid
Aspirin,C2H21N5O2,329.1,3.53,332.973,Nucleotide
Glucose,C7H6N3O5,559.86,11.03,463.258,Alkaloid
Glucose,C12H10N5O3,631.52,9.97,652.521,Lipid
Adenosine triphosphate,C4H36N2O2,884.38,8.13,274.489,Lipid
Aspirin,C17H15N0O4,232.85,N/A,221.326,Nucleotide
Cholesterol,C20H33N3O2,909.45,6.24,791.682,Hormone
Cholesterol,C6H2N2O5,363.5,12.82,663.24,Hormone
Adenosine triphosphate,C2H38N3O5,573.21,9.28,365.098,Carbohydrate
Adenosine triphosphate,C11H39N5O9,725.22,11.74,209.125,Nucleotide
Adrenaline,C11H8N1O9,551.01,12.22,856.601,Alkaloid
Glucose,C2H36N1O3,369.59,N/A,990.32,Lipid
Urea,C4H11N1O8,414.95,8.4,698.219,Nucleotide
Adenosine triphosphate,C4H20N0O5,852.2,N/A,288.765,Carbohydrate
Urea,C10H5N4O1,936.43,N/A,726.916,Amide
Adrenaline,C2H13N4O3,296.56,6.11,785.663,Lipid
Cholesterol,C19H32N2O1,891.02,2.34,361.996,Lipid
Serotonin,C15H31N4O10,109.2,N/A,90.055,Amide
Serotonin,C4H38N4O0,664.51,9.53,338.539,Alcohol
Adrenaline,C11H1N2O8,908.82,4.87,777.936,Hormone
Dopamine,C5H16N4O2,264.45,9.81,57.664,Carbohydrate
Cholesterol,C2H19N5O6,135.08,1.97,527.486,Alkaloid
Adrenaline,C18H10N0O7,51.82,4.68,231.918,Amide
Urea,C7H33N3O1,960.09,7.24,470.272,Lipid
Glucose,C11H32N2O8,157.0,2.48,282.184,Organic Compound
Adenosine triphosphate,C19H29N1O0,470.21,7.17,958.396,Carbohydrate
Ethanol,C7H4N1O9,826.95,5.53,129.794,Hormone
Adrenaline,C19H12N5O0,98.25,N/A,83.861,Alkaloid
Adenosine triphosphate,C2H31N2O8,699.84,2.18,238.797,Alcohol
Caffeine,C15H2N1O7,457.32,4.0,367.292,Lipid
Aspirin,C7H13N2O7,187.55,1.48,217.203,Amide
Adrenaline,C11H14N0O6,450.59,9.88,642.847,Nucleotide
Adenosine triphosphate,C4H36N0O7,760.1,10.19,591.796,Carbohydrate
Cholesterol,C3H23N2O7,151.19,N/A,461.124,Amide
Adenosine triphosphate,C5H7N0O7,382.29,13.34,414.5,Organic Compound
Dopamine,C6H33N3O0,897.86,N/A,628.579,Nucleotide
Urea,C6H31N5O4,713.5,1.75,581.327,Carbohydrate
Serotonin,C4H8N0O7,183.58,13.82,975.111,Carbohydrate
Urea,C3H23N2O0,782.66,2.21,851.913,Lipid
Glucose,C18H13N5O3,302.57,9.45,602.998,Hormone
Urea,C20H21N5O1,347.03,5.8,847.105,Hormone
Ethanol,C10H29N1O10,57.73,2.52,19.505,Organic Compound
Adenosine triphosphate,C1H33N0O4,797.49,13.14,128.288,Alkaloid
Adenosine triphosphate,C19H27N2O0,686.39,9.43,878.568,Neurotransmitter
Glucose,C11H11N4O1,264.35,N/A,822.221,Lipid
Urea,C12H36N5O3,860.29,11.69,158.351,Alcohol
Adrenaline,C8H36N2O6,155.3,7.81,114.131,Nucleotide
Dopamine,C20H12N0O7,604.22,5.22,410.921,Amide
Adenosine triphosphate,C18H4N1O0,167.58,N/A,894.865,Nucleotide
Adenosine triphosphate,C8H17N0O5,96.53,1.87,656.872,Hormone
Urea,C20H10N3O8,343.12,10.89,308.881,Alcohol
Glucose,C16H30N2O8,55.41,9.11,507.58,Alkaloid
Dopamine,C6H19N3O10,325.14,7.65,265.364,Neurotransmitter
Adrenaline,C14H4N1O8,600.67,12.86,687.161,Nucleotide
Urea,C10H21N3O5,388.76,N/A,799.284,Nucleotide
Urea,C13H22N5O1,105.46,7.9,137.91,Organic Compound
Glucose,C11H31N4O7,759.86,N/A,295.148,Carbohydrate
Cholesterol,C15H3N0O3,294.59,3.58,450.341,Alkaloid
Urea,C14H25N0O6,623.83,N/A,308.887,Amide
Urea,C15H6N1O6,928.17,5.5,40.769,Amide
Cholesterol,C19H13N5O7,422.67,7.07,503.449,Neurotransmitter
Cholesterol,C6H2N2O10,743.75,11.47,338.655,Neurotransmitter
Caffeine,C13H19N1O7,339.11,13.44,505.213,Carbohydrate
Cholesterol,C11H28N5O6,362.52,9.29,11.122,Nucleotide
Dopamine,C2H6N2O8,84.86,4.16,9.551,Lipid
Caffeine,C10H34N4O7,524.81,2.35,663.607,Nucleotide
Aspirin,C12H36N3O9,615.92,5.35,487.953,Alcohol
Serotonin,C17H16N5O4,738.5,5.19,614.272,Amide
Aspirin,C5H11N1O3,467.91,10.83,980.475,Alkaloid
Cholesterol,C8H11N0O0,772.56,9.11,963.714,Hormone
Serotonin,C13H20N5O0,814.41,6.77,709.473,Lipid
Adrenaline,C2H10N1O8,127.97,4.41,207.133,Lipid
Glucose,C7H7N4O9,368.96,6.38,34.608,Hormone
Dopamine,C1H25N2O4,127.78,N/A,706.862,Carbohydrate
Aspirin,C11H34N5O9,867.36,1.39,721.547,Hormone
Caffeine,C4H4N1O2,363.41,13.47,837.564,Lipid
Dopamine,C5H33N3O0,948.59,10.03,934.63,Hormone
Serotonin,C5H4N2O10,548.43,7.68,613.261,Neurotransmitter
Glucose,C3H25N4O8,307.74,3.67,32.487,Hormone
Caffeine,C4H37N3O2,988.94,9.87,910.722,Organic Compound
Caffeine,C6H16N1O2,646.99,9.57,33.019,Alkaloid
Cholesterol,C15H27N3O5,449.94,N/A,989.232,Carbohydrate
Adrenaline,C5H7N5O2,709.85,N/A,127.602,Nucleotide
Dopamine,C12H34N1O7,922.16,1.93,588.551,Carbohydrate
Adenosine triphosphate,C19H9N0O2,671.49,4.74,609.008,Organic Compound
Caffeine,C11H6N4O7,726.21,13.94,69.052,Carbohydrate
Glucose,C3H14N1O8,959.8,N/A,958.788,Nucleotide
Dopamine,C5H7N1O3,488.05,3.8,291.644,Hormone
Aspirin,C18H39N1O2,662.84,7.41,200.599,Carbohydrate
Caffeine,C5H40N2O2,770.59,11.74,251.21,Carbohydrate
Glucose,C12H38N4O9,351.02,2.55,109.698,Lipid
Urea,C12H14N4O2,608.04,7.39,470.966,Neurotransmitter
Glucose,C10H14N3O8,297.45,12.43,415.548,Carbohydrate
Urea,C3H35N3O9,539.74,N/A,573.532,Carbohydrate
Ethanol,C19H37N3O1,158.54,7.25,326.878,Organic Compound
Cholesterol,C18H13N2O3,770.61,3.11,284.236,Organic Compound
Glucose,C20H21N5O3,205.42,13.57,597.223,Amide
Cholesterol,C11H2N5O1,564.57,6.93,541.26,Nucleotide
Cholesterol,C13H30N5O9,889.75,6.62,634.033,Neurotransmitter
Adenosine triphosphate,C20H1N0O4,942.85,12.67,43.822,Organic Compound
Adrenaline,C17H40N1O6,991.66,N/A,240.343,Alcohol
Dopamine,C12H29N5O8,226.91,9.11,912.64,Lipid
Adrenaline,C9H4N5O6,63.69,N/A,176.986,Hormone
Serotonin,C11H17N0O9,68.09,10.11,530.643,Carbohydrate
Cholesterol,C9H27N0O3,884.41,N/A,210.954,Lipid
Caffeine,C16H32N2O6,635.99,6.1,570.973,Nucleotide
Ethanol,C13H2N0O8,660.36,5.06,753.378,Nucleotide
Glucose,C17H24N5O6,662.1,9.71,102.662,Alkaloid
Dopamine,C16H19N3O7,196.68,N/A,582.252,Carbohydrate
Cholesterol,C8H38N5O2,786.6,N/A,439.732,Amide
Aspirin,C10H37N0O6,496.41,9.15,194.83,Organic Compound
Aspirin,C18H28N3O3,401.31,2.66,325.225,Alcohol
Cholesterol,C9H20N2O8,874.11,5.24,543.419,Neurotransmitter
Serotonin,C10H6N0O10,57.3,N/A,31.904,Alkaloid
Serotonin,C11H10N0O5,576.36,10.54,455.962,Organic Compound
Serotonin,C16H19N5O0,827.66,4.36,102.387,Organic Compound
Caffeine,C2H2N3O9,913.66,8.86,974.846,Carbohydrate
Urea,C1H32N1O2,629.68,9.89,156.453,Hormone
Cholesterol,C17H33N3O7,587.0,12.67,556.662,Carbohydrate
Dopamine,C12H29N1O8,109.75,10.79,971.977,Alcohol
Caffeine,C2H19N1O4,924.58,13.34,585.502,Alkaloid
Caffeine,C20H3N5O1,217.47,4.09,697.44,Alkaloid
Dopamine,C12H15N0O5,292.04,6.36,741.39,Carbohydrate
Aspirin,C17H37N4O0,819.72,9.55,217.781,Organic Compound
Aspirin,C16H4N5O0,962.8,8.04,543.954,Alkaloid
Ethanol,C10H37N5O5,608.94,1.47,617.078,Alcohol
Serotonin,C4H17N5O9,730.26,8.72,220.614,Organic Compound
Glucose,C9H19N1O5,646.69,12.61,505.003,Lipid
Ethanol,C6H14N2O6,184.9,1.8,709.679,Hormone
Adrenaline,C15H8N4O4,751.13,N/A,875.901,Alcohol
Cholesterol,C20H23N3O10,975.18,8.91,372.504,Amide
Aspirin,C11H20N1O0,197.93,8.71,347.538,Nucleotide
Adrenaline,C4H31N1O5,259.83,N/A,265.932,Neurotransmitter
Caffeine,C1H14N5O6,286.88,N/A,460.818,Nucleotide
Serotonin,C17H12N2O1,939.61,3.96,190.009,Organic Compound
Adenosine triphosphate,C20H8N2O8,207.33,N/A,320.501,Organic Compound
Aspirin,C14H37N3O3,961.77,N/A,622.921,Organic Compound
Ethanol,C9H1N3O4,697.22,8.29,279.293,Lipid
Dopamine,C17H16N4O0,579.0,12.21,209.413,Carbohydrate
Serotonin,C19H29N4O6,588.53,N/A,423.165,Organic Compound
Urea,C16H30N4O8,369.94,6.69,915.405,Alcohol
Serotonin,C1H14N4O9,177.26,5.37,374.554,Neurotransmitter
Caffeine,C12H6N5O4,362.3,3.97,702.184,Neurotransmitter
