compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H34N4O9,414.32,4.15,82.759,Amide
Cholesterol,C14H1N4O5,481.41,5.38,530.018,Alkaloid
Glucose,C15H10N4O8,698.69,N/A,254.421,Hormone
Glucose,C1H39N4O1,623.58,4.38,863.426,Carbohydrate
Dopamine,C9H20N4O10,126.16,6.67,224.472,Alkaloid
Adrenaline,C6H36N3O9,611.47,3.31,304.228,Nucleotide
Adenosine triphosphate,C16H12N3O6,193.98,9.66,903.558,Organic Compound
Aspirin,C5H32N1O7,277.93,6.06,876.681,Amide
Urea,C10H30N1O3,694.29,11.02,465.689,Alkaloid
Dopamine,C15H2N3O8,564.99,7.79,544.894,Nucleotide
Adenosine triphosphate,C13H38N2O6,198.76,2.92,484.986,Amide
Ethanol,C1H25N4O2,871.79,N/A,963.054,Hormone
Glucose,C17H25N2O6,219.62,3.15,417.264,Lipid
Ethanol,C19H35N1O5,905.72,2.09,522.602,Neurotransmitter
Caffeine,C6H21N0O2,340.67,3.91,929.441,Lipid
Glucose,C5H25N2O2,537.09,13.26,931.359,Amide
Caffeine,C9H33N3O9,735.5,2.95,244.72,Lipid
Adrenaline,C6H13N2O5,433.5,6.8,133.333,Alkaloid
Dopamine,C11H37N1O5,721.57,1.39,847.013,Lipid
Urea,C19H17N5O7,152.13,13.4,749.271,Hormone
Dopamine,C15H32N3O10,899.79,1.2,285.232,Hormone
Cholesterol,C2H5N1O4,781.57,7.04,658.684,Hormone
Serotonin,C9H19N3O3,592.16,N/A,278.403,Neurotransmitter
Glucose,C3H6N5O10,316.49,11.48,142.115,Neurotransmitter
Dopamine,C7H26N2O5,368.28,6.04,120.4,Neurotransmitter
Dopamine,C3H22N0O3,651.49,8.96,896.243,Neurotransmitter
Glucose,C19H31N2O10,485.89,10.37,962.878,Amide
Adrenaline,C2H32N0O9,590.64,9.57,934.007,Amide
Adenosine triphosphate,C19H13N2O7,306.87,N/A,788.148,Amide
Urea,C1H24N5O5,774.37,10.8,842.821,Neurotransmitter
Ethanol,C19H40N1O8,493.39,N/A,567.47,Amide
Ethanol,C5H23N4O2,391.02,9.38,709.833,Lipid
Serotonin,C11H39N2O1,964.03,8.22,374.112,Organic Compound
Cholesterol,C10H29N5O9,84.1,4.52,919.71,Lipid
Adrenaline,C7H3N4O8,928.29,13.2,824.696,Alcohol
Dopamine,C18H23N3O4,648.53,9.66,888.12,Amide
Adenosine triphosphate,C9H8N1O2,670.1,10.91,370.874,Carbohydrate
Cholesterol,C9H2N3O0,277.71,5.76,506.601,Alcohol
Aspirin,C19H18N2O9,315.29,9.72,604.27,Alkaloid
Serotonin,C11H34N2O5,378.7,9.5,83.962,Carbohydrate
Aspirin,C6H30N3O1,566.89,11.37,470.748,Organic Compound
Cholesterol,C15H14N0O1,187.08,13.32,30.522,Lipid
Caffeine,C13H36N4O7,774.65,12.3,170.328,Organic Compound
Adrenaline,C11H18N5O2,443.06,N/A,357.501,Carbohydrate
Serotonin,C12H25N0O2,259.36,3.25,977.909,Alkaloid
Serotonin,C13H17N4O9,353.11,12.31,957.593,Carbohydrate
Cholesterol,C9H6N5O3,961.76,5.17,169.601,Nucleotide
Aspirin,C13H32N3O2,130.39,11.86,190.374,Alkaloid
Adenosine triphosphate,C3H12N2O3,405.74,N/A,493.853,Neurotransmitter
Dopamine,C10H3N4O8,86.1,8.91,219.29,Neurotransmitter
Ethanol,C1H4N3O8,897.72,13.24,897.049,Nucleotide
Adenosine triphosphate,C20H23N1O4,436.7,N/A,685.848,Lipid
Urea,C4H3N3O0,860.05,N/A,817.402,Alcohol
Ethanol,C19H29N0O3,436.02,3.33,31.498,Nucleotide
Adenosine triphosphate,C1H14N4O6,816.07,10.37,423.113,Nucleotide
Aspirin,C11H14N4O3,231.0,9.35,259.732,Lipid
Caffeine,C19H24N5O9,193.08,11.11,904.272,Hormone
Caffeine,C12H7N3O10,411.96,9.39,818.951,Organic Compound
Aspirin,C4H2N3O1,373.14,N/A,810.063,Hormone
Aspirin,C1H28N5O9,969.17,N/A,93.828,Alkaloid
Ethanol,C17H3N4O3,864.04,N/A,206.389,Alcohol
Dopamine,C20H17N2O10,204.96,7.71,63.976,Carbohydrate
Urea,C12H5N5O10,271.72,N/A,226.37,Amide
Cholesterol,C13H6N3O0,185.47,N/A,892.876,Alcohol
Cholesterol,C9H12N3O7,673.65,N/A,147.055,Alkaloid
Adrenaline,C16H11N1O0,61.34,3.53,727.129,Lipid
Aspirin,C7H32N0O10,65.72,7.5,195.534,Alkaloid
Ethanol,C15H32N5O10,653.0,7.22,870.626,Alcohol
Adenosine triphosphate,C1H12N2O8,568.63,10.54,718.187,Neurotransmitter
Ethanol,C2H10N5O6,655.72,5.71,653.159,Nucleotide
Cholesterol,C6H16N5O0,819.95,12.03,144.192,Carbohydrate
Serotonin,C4H16N2O4,904.72,4.22,305.906,Alcohol
Cholesterol,C2H34N4O1,297.45,12.81,716.476,Organic Compound
Cholesterol,C18H4N5O8,381.86,8.3,190.256,Nucleotide
Ethanol,C8H9N5O9,605.03,9.24,535.639,Alcohol
Caffeine,C20H11N4O5,939.1,N/A,966.586,Neurotransmitter
Aspirin,C19H34N4O8,643.68,6.96,1.152,Organic Compound
Dopamine,C14H15N0O7,139.49,7.21,45.302,Alkaloid
Serotonin,C11H3N0O3,150.56,N/A,771.752,Alcohol
Serotonin,C7H39N5O7,240.96,4.91,910.101,Lipid
Adrenaline,C19H20N1O7,796.75,7.82,839.905,Organic Compound
Aspirin,C20H8N0O9,444.75,1.27,714.806,Hormone
Serotonin,C2H8N5O1,218.56,10.87,323.106,Alkaloid
Caffeine,C1H36N5O10,100.34,12.98,695.386,Lipid
Adenosine triphosphate,C13H7N3O6,413.31,10.65,931.035,Organic Compound
Cholesterol,C9H12N3O7,428.18,N/A,198.494,Organic Compound
Adenosine triphosphate,C5H15N1O5,469.6,13.01,494.009,Lipid
Aspirin,C12H29N2O1,328.5,3.63,732.574,Alcohol
Glucose,C12H11N4O2,105.02,2.89,265.655,Neurotransmitter
Serotonin,C20H33N3O8,258.5,1.7,467.762,Neurotransmitter
Caffeine,C7H9N3O9,855.51,6.99,714.199,Carbohydrate
Caffeine,C10H24N5O3,790.21,8.53,321.735,Neurotransmitter
Cholesterol,C20H25N1O10,939.29,8.14,989.98,Amide
Aspirin,C2H34N2O6,497.33,9.43,945.176,Organic Compound
Cholesterol,C12H22N1O1,562.59,N/A,628.11,Alcohol
Serotonin,C18H1N5O10,497.74,12.92,482.625,Carbohydrate
Glucose,C3H26N5O0,914.88,12.75,454.565,Hormone
Adrenaline,C19H4N5O1,175.47,8.52,871.86,Nucleotide
Adrenaline,C17H2N4O6,477.04,11.34,24.907,Organic Compound
Caffeine,C18H9N4O5,321.83,N/A,950.672,Hormone
Adrenaline,C7H17N1O2,259.03,N/A,545.6,Alcohol
Adenosine triphosphate,C7H27N1O6,687.79,7.02,464.943,Carbohydrate
Adenosine triphosphate,C2H18N2O1,389.37,N/A,550.485,Lipid
Ethanol,C13H30N4O9,396.2,2.53,314.627,Organic Compound
Ethanol,C14H29N5O1,570.41,13.46,440.598,Hormone
Ethanol,C16H5N4O2,647.33,7.42,733.949,Nucleotide
Dopamine,C8H10N4O10,559.62,13.23,398.458,Alcohol
Adenosine triphosphate,C10H28N1O5,609.37,6.51,825.942,Carbohydrate
Caffeine,C15H37N4O8,481.43,N/A,48.304,Alcohol
Urea,C19H31N4O2,968.97,6.84,233.344,Lipid
Caffeine,C1H32N1O3,575.28,13.45,21.183,Amide
Cholesterol,C6H14N4O3,610.9,N/A,765.672,Alkaloid
Dopamine,C9H31N4O3,885.55,11.87,152.048,Neurotransmitter
Ethanol,C17H8N5O1,343.08,13.89,937.666,Alcohol
Caffeine,C18H33N4O2,96.56,9.23,980.511,Neurotransmitter
Urea,C18H2N3O3,805.64,8.78,13.177,Nucleotide
Adenosine triphosphate,C5H1N4O4,849.94,2.61,871.295,Amide
Cholesterol,C18H5N3O5,155.91,2.87,776.597,Amide
Dopamine,C14H12N5O2,690.69,6.12,484.897,Hormone
Glucose,C19H2N3O2,734.95,4.0,531.214,Nucleotide
Aspirin,C2H22N3O6,369.16,N/A,186.819,Amide
Cholesterol,C18H17N1O2,457.89,2.57,524.583,Nucleotide
Ethanol,C4H5N0O10,477.63,N/A,87.583,Alcohol
Serotonin,C2H16N2O9,602.73,11.4,98.316,Amide
Adenosine triphosphate,C13H3N2O0,780.27,N/A,190.86,Neurotransmitter
Glucose,C14H22N4O9,724.93,12.91,461.657,Lipid
Urea,C15H8N3O6,318.42,8.94,479.466,Hormone
Glucose,C18H33N3O9,692.0,4.96,716.445,Organic Compound
Adenosine triphosphate,C14H26N0O0,189.58,4.13,81.583,Organic Compound
Aspirin,C5H8N2O5,780.36,N/A,222.995,Hormone
Cholesterol,C15H31N0O10,579.88,9.97,155.112,Carbohydrate
Aspirin,C10H25N1O8,851.12,N/A,24.895,Amide
Caffeine,C12H26N2O3,79.32,2.71,206.25,Lipid
Urea,C7H40N0O5,75.65,N/A,159.093,Amide
Serotonin,C17H12N5O4,513.05,5.38,414.051,Alkaloid
Serotonin,C9H25N5O3,409.75,2.64,47.539,Organic Compound
Aspirin,C2H9N4O0,839.28,6.86,125.994,Organic Compound
Adrenaline,C8H40N2O3,897.5,N/A,696.901,Neurotransmitter
Aspirin,C7H14N1O4,756.51,2.17,398.268,Carbohydrate
Caffeine,C15H38N5O7,850.07,N/A,365.663,Organic Compound
Caffeine,C16H1N0O5,604.43,11.25,272.951,Nucleotide
Caffeine,C18H16N1O4,713.13,12.9,126.129,Neurotransmitter
Glucose,C18H23N2O4,643.86,4.04,920.967,Organic Compound
Ethanol,C20H28N1O3,702.71,7.29,396.572,Carbohydrate
Caffeine,C6H3N1O4,791.39,13.57,80.514,Hormone
Adrenaline,C18H40N5O7,524.26,12.47,670.668,Neurotransmitter
Caffeine,C3H6N1O2,240.9,12.31,149.238,Carbohydrate
Caffeine,C2H23N4O0,455.04,2.54,322.733,Hormone
Cholesterol,C9H16N1O5,723.9,2.38,550.042,Amide
Adrenaline,C16H8N4O1,674.24,8.45,344.863,Carbohydrate
Ethanol,C11H23N4O2,915.16,11.86,241.546,Carbohydrate
Dopamine,C12H34N4O4,704.76,6.3,114.455,Amide
Adenosine triphosphate,C9H18N0O10,908.55,4.61,425.896,Hormone
Serotonin,C9H18N0O5,404.67,N/A,434.137,Carbohydrate
Glucose,C17H29N0O6,326.32,N/A,112.092,Neurotransmitter
Adenosine triphosphate,C15H23N5O2,699.4,11.94,201.097,Lipid
Aspirin,C3H17N4O2,146.88,2.45,819.673,Hormone
Adrenaline,C9H6N1O2,443.74,10.86,815.958,Amide
Urea,C17H27N0O6,211.4,9.09,820.375,Alcohol
Serotonin,C5H24N2O4,863.5,1.06,758.769,Alcohol
Urea,C15H29N1O9,206.43,N/A,520.148,Nucleotide
Serotonin,C4H35N2O8,229.46,4.09,836.512,Hormone
Aspirin,C1H29N4O5,454.09,10.34,122.258,Neurotransmitter
Serotonin,C7H9N0O9,653.0,2.64,91.127,Carbohydrate
Dopamine,C6H28N5O10,342.75,12.91,696.342,Neurotransmitter
Adenosine triphosphate,C4H20N1O3,547.59,4.98,706.474,Neurotransmitter
Ethanol,C20H9N3O0,388.07,12.0,355.051,Alkaloid
Aspirin,C6H18N1O1,486.79,2.5,197.117,Alcohol
Caffeine,C14H27N2O0,435.51,3.42,800.98,Organic Compound
Adenosine triphosphate,C18H14N3O7,833.44,N/A,807.799,Alkaloid
Adenosine triphosphate,C17H4N0O4,389.99,4.37,472.821,Organic Compound
Urea,C5H6N3O10,225.16,11.1,253.438,Amide
Adenosine triphosphate,C5H7N3O4,673.28,N/A,950.112,Organic Compound
Ethanol,C12H2N3O1,642.33,3.77,195.322,Nucleotide
Adrenaline,C14H5N4O10,807.22,N/A,802.348,Alcohol
Urea,C20H4N4O1,620.77,5.23,804.02,Carbohydrate
Urea,C8H28N2O4,497.58,3.48,547.56,Hormone
Urea,C9H22N4O8,427.98,4.75,273.763,Organic Compound
Dopamine,C3H33N1O7,675.18,7.86,40.857,Neurotransmitter
Glucose,C3H35N2O9,98.27,8.08,181.072,Neurotransmitter
Caffeine,C8H4N2O1,731.72,8.18,950.985,Organic Compound
Glucose,C9H12N1O9,886.68,N/A,653.645,Amide
Adenosine triphosphate,C2H15N0O10,443.61,3.84,574.455,Nucleotide
Adrenaline,C16H28N0O0,833.58,12.27,860.957,Amide
Urea,C17H38N3O0,574.73,12.91,405.08,Alkaloid
Dopamine,C8H9N1O5,591.19,12.36,24.698,Carbohydrate
Urea,C20H39N2O0,81.51,12.67,683.849,Lipid
Dopamine,C1H6N1O5,303.62,9.74,111.161,Hormone
Adenosine triphosphate,C15H31N2O8,325.54,8.4,775.041,Neurotransmitter
Aspirin,C3H4N5O9,428.08,9.16,810.037,Amide
Dopamine,C4H7N2O2,816.74,12.37,19.375,Neurotransmitter
Serotonin,C4H5N3O1,505.06,N/A,407.672,Organic Compound
Adenosine triphosphate,C7H5N4O1,326.44,12.67,611.554,Alcohol
Aspirin,C1H24N5O0,615.45,10.05,728.594,Nucleotide
Caffeine,C19H29N1O3,809.4,9.21,578.036,Amide
Urea,C9H23N0O7,161.76,12.67,363.317,Nucleotide
Adenosine triphosphate,C6H32N1O2,743.16,9.28,470.168,Hormone
Adenosine triphosphate,C5H6N0O2,439.18,N/A,270.253,Nucleotide
Aspirin,C14H7N5O6,602.58,10.93,930.086,Alcohol
Aspirin,C10H33N2O1,925.9,2.48,900.494,Organic Compound
Glucose,C20H23N5O5,966.98,4.8,322.584,Alkaloid
Dopamine,C17H2N2O10,458.96,7.28,909.077,Amide
Caffeine,C19H19N5O7,506.3,N/A,409.318,Amide
Cholesterol,C4H6N3O5,998.69,N/A,894.045,Alcohol
Ethanol,C18H38N2O6,308.21,6.78,929.022,Lipid
Aspirin,C12H6N5O0,614.31,2.12,750.692,Neurotransmitter
Dopamine,C11H31N0O2,846.45,11.34,563.202,Lipid
Aspirin,C3H2N0O0,407.18,7.27,680.466,Alcohol
Glucose,C11H40N1O3,417.82,6.18,60.736,Hormone
Caffeine,C9H35N0O6,124.88,N/A,699.439,Alcohol
Adenosine triphosphate,C12H35N1O0,382.27,N/A,318.605,Nucleotide
Dopamine,C15H14N1O3,986.81,2.51,266.868,Alkaloid
Ethanol,C14H20N4O0,582.27,3.74,626.637,Alkaloid
Glucose,C16H6N4O4,102.41,1.92,110.894,Neurotransmitter
Cholesterol,C16H3N2O9,540.14,N/A,685.043,Organic Compound
Cholesterol,C18H28N1O4,196.53,6.23,325.146,Amide
Glucose,C6H40N2O7,888.54,10.04,238.327,Organic Compound
Glucose,C1H14N3O2,652.51,1.59,251.541,Neurotransmitter
Glucose,C18H14N5O6,279.52,N/A,441.213,Neurotransmitter
Serotonin,C13H13N4O9,427.41,N/A,582.906,Hormone
Ethanol,C6H13N2O0,440.95,N/A,811.472,Amide
Serotonin,C7H4N4O5,156.88,11.66,111.153,Nucleotide
Adrenaline,C8H9N5O8,716.27,8.54,116.993,Organic Compound
Dopamine,C17H35N3O9,392.62,2.88,922.691,Amide
Dopamine,C8H32N1O2,342.39,6.37,983.672,Nucleotide
Adrenaline,C17H29N1O9,91.69,11.95,587.477,Hormone
Ethanol,C5H8N5O7,459.4,9.1,570.382,Hormone
Aspirin,C12H38N5O2,638.8,7.92,395.077,Nucleotide
Urea,C9H34N4O8,170.22,3.44,434.646,Nucleotide
Ethanol,C17H8N5O7,840.47,4.28,609.83,Alkaloid
Caffeine,C17H1N4O7,381.31,3.49,342.062,Nucleotide
Dopamine,C19H11N0O8,804.34,7.27,665.143,Carbohydrate
Adrenaline,C18H1N0O8,765.3,5.72,592.992,Hormone
Dopamine,C7H21N1O10,434.47,10.76,798.727,Neurotransmitter
Urea,C10H19N3O2,153.56,12.9,56.466,Nucleotide
Dopamine,C1H22N3O6,451.76,N/A,157.304,Organic Compound
Dopamine,C5H24N5O2,247.71,13.17,173.712,Lipid
Urea,C16H14N2O9,688.16,7.06,988.491,Neurotransmitter
Ethanol,C2H21N3O9,424.92,11.97,565.713,Carbohydrate
Serotonin,C5H32N4O10,583.62,1.08,167.486,Alcohol
Caffeine,C20H17N4O0,138.55,10.69,701.461,Amide
Ethanol,C15H32N4O5,560.92,N/A,478.812,Amide
Serotonin,C17H11N5O4,459.84,9.87,677.029,Alkaloid
Cholesterol,C16H33N1O10,406.1,1.59,168.803,Alkaloid
Ethanol,C11H25N0O4,74.58,12.14,214.555,Lipid
Aspirin,C10H12N2O0,597.78,12.26,379.406,Organic Compound
Adenosine triphosphate,C10H14N2O4,645.82,11.24,30.404,Alcohol
Adrenaline,C9H24N2O5,810.86,N/A,873.721,Carbohydrate
Ethanol,C8H6N3O0,739.79,1.4,119.999,Alkaloid
Cholesterol,C18H39N2O10,666.0,11.34,448.375,Amide
Glucose,C9H27N1O1,283.12,13.34,34.799,Organic Compound
Dopamine,C16H3N4O6,653.5,8.14,33.36,Hormone
Urea,C15H29N5O5,967.31,12.61,493.018,Organic Compound
Serotonin,C18H30N2O0,553.53,N/A,754.632,Neurotransmitter
Adrenaline,C18H17N0O9,135.4,11.25,751.918,Carbohydrate
Adenosine triphosphate,C13H39N2O0,914.46,N/A,571.118,Nucleotide
Cholesterol,C20H4N1O4,906.2,9.31,997.417,Alcohol
Adrenaline,C5H1N1O1,103.05,N/A,560.423,Alkaloid
Serotonin,C8H22N3O2,757.1,12.63,849.477,Alcohol
Cholesterol,C3H4N0O4,560.16,7.91,372.588,Alkaloid
Adrenaline,C20H18N2O5,410.37,13.69,127.564,Alcohol
Dopamine,C6H9N1O9,996.85,9.93,724.408,Nucleotide
Urea,C20H27N1O8,547.24,13.34,175.897,Organic Compound
Ethanol,C9H35N4O4,734.81,11.66,491.542,Alkaloid
Urea,C18H8N3O2,363.97,N/A,460.401,Alcohol
Adrenaline,C5H1N4O10,786.85,N/A,113.281,Alcohol
Cholesterol,C18H2N1O2,790.02,N/A,80.206,Alkaloid
Adenosine triphosphate,C2H20N1O10,81.63,8.67,306.944,Alcohol
Dopamine,C16H19N5O7,236.49,2.93,547.071,Lipid
Glucose,C7H32N4O4,542.93,12.42,315.253,Alkaloid
Urea,C9H14N3O5,305.39,13.18,721.53,Carbohydrate
Serotonin,C16H1N2O10,93.4,12.74,792.496,Hormone
Ethanol,C17H9N3O6,557.63,8.16,673.3,Carbohydrate
Adrenaline,C10H39N5O7,963.27,7.48,565.172,Nucleotide
Ethanol,C10H38N3O3,975.64,8.61,861.286,Amide
Glucose,C12H9N4O7,326.3,10.11,290.699,Carbohydrate
Aspirin,C14H11N4O1,863.85,9.08,768.993,Carbohydrate
Caffeine,C6H10N0O9,286.14,6.02,450.896,Neurotransmitter
Glucose,C4H15N3O7,253.52,N/A,656.119,Neurotransmitter
Ethanol,C12H17N4O10,748.25,13.03,485.961,Organic Compound
Serotonin,C9H5N1O10,767.63,13.53,86.562,Amide
Adenosine triphosphate,C14H9N4O1,413.4,N/A,177.002,Alcohol
Adrenaline,C6H37N1O8,249.16,11.16,720.754,Lipid
Caffeine,C10H5N5O6,155.48,13.32,651.82,Organic Compound
Serotonin,C13H34N4O9,443.02,9.24,328.634,Organic Compound
Adenosine triphosphate,C6H40N5O1,897.79,2.61,367.655,Neurotransmitter
Caffeine,C11H5N2O5,274.35,N/A,525.968,Alcohol
Aspirin,C9H39N2O6,93.62,2.62,41.357,Lipid
Ethanol,C9H35N2O8,137.36,2.8,459.098,Alkaloid
Cholesterol,C5H15N3O9,620.17,1.59,289.957,Neurotransmitter
Dopamine,C5H38N3O4,513.58,7.71,647.575,Lipid
Adrenaline,C13H9N5O2,221.6,3.24,464.248,Alcohol
Aspirin,C5H19N0O6,815.08,N/A,729.526,Alcohol
Caffeine,C20H23N5O0,950.94,N/A,696.347,Lipid
Serotonin,C12H23N2O10,667.44,9.3,66.917,Amide
Aspirin,C10H26N0O1,528.06,N/A,90.141,Carbohydrate
Caffeine,C20H27N5O1,866.48,N/A,136.378,Hormone
Adrenaline,C10H28N4O3,975.85,2.81,28.713,Neurotransmitter
Caffeine,C1H35N1O5,188.04,N/A,621.802,Organic Compound
Cholesterol,C8H24N4O9,709.34,9.54,518.243,Amide
Caffeine,C7H9N3O0,475.69,12.54,576.029,Alkaloid
Ethanol,C4H12N2O8,436.78,4.92,958.802,Nucleotide
Glucose,C10H10N3O10,300.52,12.43,652.376,Neurotransmitter
Ethanol,C2H32N0O3,140.33,N/A,135.847,Lipid
Adrenaline,C16H35N3O2,956.78,4.06,21.069,Neurotransmitter
Adenosine triphosphate,C3H19N0O5,825.2,1.13,649.621,Hormone
Aspirin,C7H9N4O0,707.69,N/A,641.908,Amide
Urea,C6H24N1O7,789.54,1.08,27.176,Lipid
Adenosine triphosphate,C7H22N0O1,971.65,8.63,178.449,Neurotransmitter
Cholesterol,C15H20N0O2,971.48,13.3,605.259,Carbohydrate
Serotonin,C20H35N1O8,416.76,6.82,644.079,Amide
Urea,C15H1N2O2,91.62,1.61,835.971,Lipid
Caffeine,C11H9N3O3,613.86,1.43,51.378,Amide
Adrenaline,C5H30N2O10,152.58,3.91,262.374,Carbohydrate
Cholesterol,C12H4N2O4,750.22,5.57,751.726,Hormone
Serotonin,C19H3N0O10,679.66,2.42,395.361,Lipid
Adrenaline,C14H34N4O2,219.39,N/A,947.292,Carbohydrate
Adrenaline,C2H27N4O9,398.93,1.12,463.431,Carbohydrate
Serotonin,C2H16N1O9,275.76,11.82,966.353,Carbohydrate
Urea,C12H11N2O0,226.98,3.71,268.502,Hormone
Glucose,C7H16N0O8,64.33,6.84,224.533,Hormone
Caffeine,C5H7N0O5,804.93,7.86,259.343,Hormone
Aspirin,C3H27N1O8,466.63,3.94,945.471,Organic Compound
Aspirin,C19H6N4O7,115.63,11.75,828.098,Amide
Urea,C6H6N5O1,790.19,9.79,123.143,Alcohol
Urea,C11H23N0O6,999.09,7.91,499.401,Alcohol
Caffeine,C18H7N3O3,305.06,1.68,383.781,Hormone
Adrenaline,C3H35N4O4,976.25,N/A,375.633,Hormone
Dopamine,C18H12N3O1,646.37,N/A,387.563,Amide
Glucose,C18H36N5O6,255.1,4.45,552.993,Neurotransmitter
