compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H15N1O1,409.85,3.24,850.949,Alkaloid
Caffeine,C5H26N1O0,518.1,N/A,679.509,Carbohydrate
Glucose,C17H37N5O9,806.91,2.11,613.813,Lipid
Ethanol,C13H37N4O3,908.34,N/A,385.25,Alkaloid
Urea,C19H5N2O7,86.28,7.75,557.978,Carbohydrate
Serotonin,C5H28N4O3,297.99,N/A,13.399,Nucleotide
Urea,C2H16N0O10,744.2,12.67,560.657,Alcohol
Ethanol,C3H19N5O6,406.47,9.93,452.489,Neurotransmitter
Adrenaline,C15H28N4O7,407.01,11.34,369.65,Carbohydrate
Urea,C17H16N0O0,483.42,6.34,470.603,Alkaloid
Ethanol,C8H31N4O8,605.39,3.88,174.723,Amide
Urea,C9H18N4O0,509.04,10.87,507.314,Hormone
Cholesterol,C18H6N1O7,672.9,10.74,89.073,Neurotransmitter
Adenosine triphosphate,C2H37N2O8,920.57,7.46,966.363,Nucleotide
Ethanol,C19H14N1O5,532.13,7.7,801.132,Neurotransmitter
Urea,C19H11N4O4,420.73,4.38,271.604,Hormone
Caffeine,C1H6N5O3,887.7,10.97,158.198,Neurotransmitter
Caffeine,C19H2N1O9,498.15,9.46,439.682,Carbohydrate
Urea,C17H5N4O6,59.97,6.79,347.147,Hormone
Ethanol,C13H23N4O4,145.51,1.19,534.557,Alcohol
Cholesterol,C6H36N2O3,170.6,6.4,881.278,Hormone
Serotonin,C7H4N5O1,357.85,6.22,859.479,Organic Compound
Aspirin,C19H27N3O9,82.34,8.0,225.992,Organic Compound
Adrenaline,C13H38N1O2,425.42,10.12,568.32,Alkaloid
Adrenaline,C17H13N4O7,987.62,2.82,520.365,Carbohydrate
Adenosine triphosphate,C2H15N5O6,173.37,2.5,978.694,Lipid
Urea,C5H24N1O0,266.77,N/A,281.784,Nucleotide
Caffeine,C5H28N5O7,764.43,12.87,503.85,Neurotransmitter
Serotonin,C18H12N5O6,153.71,8.46,817.871,Amide
Dopamine,C10H15N2O9,275.08,8.44,158.135,Alkaloid
Cholesterol,C6H24N3O10,967.11,11.6,171.171,Organic Compound
Adenosine triphosphate,C13H10N0O4,738.89,5.42,460.313,Lipid
Serotonin,C8H10N3O1,326.8,N/A,563.769,Alkaloid
Dopamine,C12H4N2O8,217.7,9.48,877.373,Carbohydrate
Caffeine,C14H14N0O7,472.77,N/A,586.824,Organic Compound
Caffeine,C15H16N0O7,458.43,5.97,498.662,Organic Compound
Dopamine,C9H5N0O8,242.12,5.01,593.095,Amide
Serotonin,C20H29N4O3,833.32,N/A,986.075,Lipid
Dopamine,C16H10N5O7,118.76,4.92,236.304,Neurotransmitter
Glucose,C16H17N4O10,318.15,N/A,701.78,Amide
Urea,C17H8N2O5,325.77,10.38,746.607,Organic Compound
Caffeine,C16H31N2O10,91.44,2.14,622.975,Neurotransmitter
Dopamine,C5H1N4O3,257.39,6.22,595.571,Neurotransmitter
Urea,C9H39N2O3,465.67,3.84,704.989,Nucleotide
Urea,C10H33N5O4,98.51,3.66,532.74,Nucleotide
Adrenaline,C9H8N5O9,741.53,2.17,838.874,Neurotransmitter
Adenosine triphosphate,C12H26N2O0,227.7,8.06,276.337,Alcohol
Adrenaline,C17H16N3O10,742.03,10.18,653.371,Carbohydrate
Cholesterol,C2H36N3O10,573.18,12.71,216.868,Hormone
Serotonin,C19H13N0O8,941.63,3.28,403.379,Organic Compound
Adrenaline,C6H32N3O1,209.69,2.13,728.672,Neurotransmitter
Ethanol,C15H14N0O2,327.65,7.06,438.525,Amide
Cholesterol,C9H22N2O4,389.94,4.45,579.521,Organic Compound
Aspirin,C16H38N1O8,97.68,5.83,36.217,Carbohydrate
Glucose,C2H5N2O5,136.53,1.66,171.06,Neurotransmitter
Cholesterol,C12H15N4O9,353.7,3.02,139.459,Lipid
Serotonin,C9H11N1O0,224.4,N/A,991.507,Amide
Glucose,C15H14N3O9,738.05,N/A,775.104,Amide
Serotonin,C1H19N3O2,937.29,4.31,281.298,Alkaloid
Ethanol,C14H10N3O3,705.85,10.65,886.881,Nucleotide
Dopamine,C13H40N3O4,835.35,2.81,509.194,Carbohydrate
Adenosine triphosphate,C7H38N0O1,930.66,N/A,34.548,Neurotransmitter
Adrenaline,C3H19N0O2,273.36,12.45,231.355,Alkaloid
Adenosine triphosphate,C8H25N0O3,982.2,7.23,210.58,Neurotransmitter
Caffeine,C6H11N0O5,540.82,1.35,509.599,Nucleotide
Ethanol,C7H39N0O6,439.53,N/A,852.795,Hormone
Dopamine,C10H16N0O9,53.2,9.41,849.035,Carbohydrate
Cholesterol,C19H35N1O9,619.47,12.6,845.105,Nucleotide
Cholesterol,C7H15N5O9,253.02,3.36,930.441,Carbohydrate
Urea,C8H30N0O3,640.83,1.04,851.04,Neurotransmitter
Adrenaline,C5H36N3O10,449.33,10.93,349.139,Organic Compound
Dopamine,C3H2N2O5,433.6,5.27,279.675,Hormone
Ethanol,C5H6N0O8,804.28,3.26,25.913,Alcohol
Urea,C8H40N5O8,284.1,11.86,237.118,Carbohydrate
Aspirin,C13H19N0O4,130.32,3.35,834.84,Amide
Adrenaline,C17H24N1O2,513.33,9.99,328.562,Alcohol
Urea,C17H22N1O0,899.97,N/A,42.686,Hormone
Urea,C19H35N1O4,606.14,N/A,839.043,Carbohydrate
Aspirin,C19H16N5O10,524.31,8.43,637.088,Lipid
Ethanol,C2H40N0O7,226.16,N/A,357.336,Nucleotide
Serotonin,C16H21N1O4,569.4,2.92,507.241,Nucleotide
Caffeine,C14H17N0O2,678.33,12.66,393.135,Carbohydrate
Caffeine,C8H13N5O1,782.37,9.17,996.804,Amide
Cholesterol,C15H12N0O6,103.66,8.35,662.7,Hormone
Aspirin,C3H40N5O0,821.56,2.17,569.711,Hormone
Aspirin,C10H3N3O8,442.64,N/A,454.25,Amide
Ethanol,C20H32N4O5,224.15,3.46,958.416,Alcohol
Caffeine,C2H10N5O7,124.75,10.36,175.002,Neurotransmitter
Caffeine,C17H24N0O7,96.95,7.42,274.826,Neurotransmitter
Aspirin,C11H7N0O8,510.42,5.31,101.918,Alcohol
Ethanol,C20H16N0O8,782.83,6.77,719.641,Carbohydrate
Glucose,C8H38N0O8,718.82,3.31,557.532,Neurotransmitter
Cholesterol,C3H22N4O9,611.23,4.86,146.58,Lipid
Adrenaline,C13H31N3O8,139.77,12.64,256.79,Hormone
Adrenaline,C19H15N0O1,245.84,8.88,442.937,Nucleotide
Ethanol,C17H14N0O8,709.08,6.0,918.675,Alkaloid
Cholesterol,C11H37N4O7,263.8,11.14,476.197,Carbohydrate
Aspirin,C3H9N5O6,179.23,13.24,944.33,Organic Compound
Urea,C20H26N5O9,137.82,4.05,682.105,Hormone
Dopamine,C18H15N4O10,920.1,13.64,456.322,Amide
Serotonin,C14H39N4O1,536.9,6.19,544.722,Nucleotide
Caffeine,C8H34N0O2,356.89,11.69,71.759,Lipid
Aspirin,C14H25N4O9,799.05,6.07,826.642,Organic Compound
Cholesterol,C18H12N1O8,152.5,N/A,673.161,Amide
Ethanol,C15H34N2O8,349.98,N/A,191.339,Alkaloid
Serotonin,C16H33N4O10,965.97,4.06,617.68,Carbohydrate
Adenosine triphosphate,C20H37N0O5,472.89,7.92,539.745,Amide
Urea,C12H21N2O0,998.4,11.27,622.502,Neurotransmitter
Serotonin,C15H34N3O1,300.95,8.62,679.878,Alcohol
Dopamine,C4H23N5O8,815.21,12.31,235.642,Alkaloid
Adrenaline,C14H37N3O6,724.21,6.4,152.443,Lipid
Dopamine,C15H4N3O0,506.69,3.34,957.808,Neurotransmitter
Cholesterol,C10H6N4O0,906.53,N/A,857.829,Nucleotide
Ethanol,C17H22N2O3,961.19,1.34,935.541,Lipid
Ethanol,C10H1N3O9,611.88,9.54,323.772,Lipid
Dopamine,C8H33N2O7,290.93,2.19,136.496,Alcohol
Caffeine,C13H6N5O7,771.28,13.39,533.222,Neurotransmitter
Dopamine,C13H22N2O2,670.3,2.97,725.551,Lipid
Aspirin,C9H5N2O1,245.27,N/A,71.771,Hormone
Serotonin,C7H11N5O8,799.67,N/A,492.651,Carbohydrate
Caffeine,C19H31N2O1,473.19,N/A,256.073,Alcohol
Adrenaline,C11H21N3O2,859.49,7.43,910.395,Alcohol
Dopamine,C9H7N0O2,151.73,3.59,831.937,Alcohol
Serotonin,C13H38N5O7,571.47,3.93,119.997,Lipid
Ethanol,C15H8N3O10,650.72,1.37,124.699,Amide
Serotonin,C9H6N3O10,106.31,13.58,984.769,Hormone
Ethanol,C3H27N3O7,226.13,12.81,879.279,Alkaloid
Urea,C9H22N4O2,107.84,1.47,141.389,Organic Compound
Ethanol,C20H26N0O3,155.82,11.18,89.625,Alcohol
Ethanol,C5H21N5O1,660.88,11.46,78.384,Amide
Ethanol,C4H34N4O5,223.94,6.13,495.37,Neurotransmitter
Adrenaline,C19H2N5O5,953.31,N/A,207.075,Nucleotide
Adenosine triphosphate,C1H7N1O7,748.64,9.36,612.477,Alcohol
Cholesterol,C12H7N3O2,230.48,4.65,966.807,Hormone
Glucose,C2H9N5O5,251.13,10.49,175.14,Lipid
Adenosine triphosphate,C16H39N5O5,663.8,11.03,2.124,Alkaloid
Adrenaline,C18H30N4O8,612.02,10.18,219.057,Amide
Dopamine,C18H33N4O4,115.07,1.28,492.707,Neurotransmitter
Urea,C15H26N4O0,224.31,7.46,320.581,Alcohol
Glucose,C8H3N2O0,124.28,6.31,977.033,Lipid
Ethanol,C19H40N4O9,326.03,N/A,145.429,Alkaloid
Ethanol,C1H9N4O0,388.36,N/A,165.394,Alkaloid
Ethanol,C5H32N5O6,923.84,3.67,382.637,Hormone
Adenosine triphosphate,C20H17N3O4,457.42,N/A,13.456,Alkaloid
Caffeine,C7H15N5O5,731.63,1.58,383.402,Alkaloid
Urea,C15H31N2O5,204.38,6.24,37.978,Nucleotide
Aspirin,C14H10N1O6,143.84,N/A,732.775,Amide
Urea,C14H17N2O5,180.59,11.38,693.305,Organic Compound
Cholesterol,C8H16N0O1,691.89,6.79,114.635,Organic Compound
Ethanol,C1H27N5O1,680.46,5.67,492.558,Hormone
Adrenaline,C7H22N1O2,186.72,6.34,552.613,Alcohol
Urea,C3H38N1O1,505.74,11.64,609.275,Nucleotide
Cholesterol,C12H24N4O8,953.54,12.17,677.046,Organic Compound
Urea,C5H20N1O1,779.29,1.0,11.573,Nucleotide
Adrenaline,C4H40N4O8,486.79,12.23,810.184,Nucleotide
Adrenaline,C5H33N2O4,906.92,1.83,813.036,Lipid
Glucose,C20H2N5O7,544.99,N/A,445.418,Nucleotide
Ethanol,C4H20N5O0,630.57,10.55,226.781,Amide
Serotonin,C16H21N1O0,317.91,N/A,225.967,Nucleotide
Ethanol,C6H25N5O10,234.92,6.89,466.606,Alkaloid
Dopamine,C18H39N4O2,930.68,9.99,727.291,Alcohol
Urea,C3H18N3O0,676.47,3.56,806.625,Hormone
Cholesterol,C1H3N0O0,958.2,12.5,738.929,Nucleotide
Adrenaline,C15H39N2O2,397.73,N/A,570.034,Alcohol
Serotonin,C5H38N5O10,90.61,3.6,226.16,Lipid
Adenosine triphosphate,C2H23N0O1,76.92,9.28,148.64,Organic Compound
Adrenaline,C13H13N2O2,384.86,13.75,821.587,Lipid
Urea,C1H36N5O4,617.42,10.06,103.255,Amide
Glucose,C16H36N0O8,600.78,13.14,647.827,Carbohydrate
Dopamine,C6H29N1O3,185.45,8.64,961.664,Amide
Ethanol,C16H36N2O6,263.18,3.57,507.46,Organic Compound
Cholesterol,C18H6N2O3,704.61,N/A,666.397,Organic Compound
Serotonin,C1H16N3O6,542.87,N/A,231.044,Neurotransmitter
Cholesterol,C15H29N4O9,437.18,9.13,182.334,Neurotransmitter
Urea,C14H5N1O4,318.43,N/A,397.546,Organic Compound
Urea,C7H33N5O7,232.18,13.41,188.294,Hormone
Dopamine,C7H29N3O9,247.5,7.06,683.633,Neurotransmitter
Cholesterol,C14H4N2O9,354.08,7.52,359.515,Neurotransmitter
Caffeine,C17H14N3O6,482.48,11.95,228.243,Amide
Glucose,C9H3N3O1,67.17,8.53,367.981,Organic Compound
Ethanol,C6H35N4O1,727.16,10.35,168.109,Organic Compound
Caffeine,C11H32N1O6,558.6,12.99,425.072,Lipid
