compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H9N5O10,388.12,2.05,551.577,Organic Compound
Adrenaline,C15H33N4O8,679.66,3.56,863.363,Nucleotide
Adrenaline,C4H9N3O6,716.92,12.95,549.896,Alkaloid
Cholesterol,C9H35N2O8,334.94,N/A,924.0,Organic Compound
Urea,C11H10N0O8,565.32,9.1,244.261,Nucleotide
Ethanol,C8H8N1O7,502.71,2.12,88.308,Hormone
Adenosine triphosphate,C20H38N5O8,923.71,13.9,596.783,Amide
Aspirin,C19H4N0O4,185.2,7.52,345.288,Hormone
Ethanol,C2H38N3O7,356.23,N/A,831.983,Nucleotide
Urea,C18H39N5O5,235.49,11.85,571.66,Carbohydrate
Aspirin,C1H18N4O0,451.03,2.64,277.306,Nucleotide
Caffeine,C17H36N1O6,973.23,6.64,396.108,Amide
Urea,C17H7N5O9,888.84,6.0,478.533,Hormone
Cholesterol,C15H35N2O10,455.77,11.35,877.874,Nucleotide
Urea,C19H33N2O4,419.25,11.91,159.732,Alkaloid
Cholesterol,C6H20N3O8,494.16,N/A,40.861,Carbohydrate
Dopamine,C16H39N2O3,195.3,N/A,901.331,Hormone
Adenosine triphosphate,C2H20N3O4,830.14,1.64,807.686,Alcohol
Glucose,C8H24N4O5,744.79,N/A,241.072,Amide
Adenosine triphosphate,C19H22N5O5,825.4,2.63,710.482,Organic Compound
Adenosine triphosphate,C12H35N3O3,987.13,4.6,60.169,Organic Compound
Aspirin,C16H37N5O3,67.5,8.64,681.971,Hormone
Urea,C16H37N5O7,226.14,N/A,214.717,Hormone
Aspirin,C16H34N3O6,834.85,N/A,787.423,Nucleotide
Glucose,C18H7N4O4,585.64,8.67,986.252,Nucleotide
Urea,C7H11N0O8,772.54,N/A,883.458,Alkaloid
Urea,C15H28N4O9,993.15,2.48,267.752,Lipid
Cholesterol,C11H11N5O0,977.21,1.52,220.673,Nucleotide
Dopamine,C11H30N4O9,474.62,4.74,855.601,Alkaloid
Adenosine triphosphate,C11H37N1O5,620.31,7.07,47.027,Lipid
Aspirin,C3H31N2O1,269.95,11.68,635.232,Organic Compound
Serotonin,C8H15N5O3,313.41,7.26,396.218,Organic Compound
Ethanol,C19H25N0O2,753.96,10.71,494.479,Hormone
Aspirin,C15H20N5O9,750.17,N/A,632.641,Neurotransmitter
Dopamine,C9H14N3O0,169.05,7.2,495.08,Organic Compound
Ethanol,C19H18N2O5,767.75,7.8,855.077,Organic Compound
Serotonin,C20H3N3O1,166.95,8.1,937.76,Neurotransmitter
Adrenaline,C17H9N1O1,772.29,N/A,234.565,Amide
Caffeine,C11H19N2O1,240.87,N/A,693.909,Amide
Urea,C3H25N5O2,898.48,7.73,71.553,Alcohol
Serotonin,C9H21N5O6,252.96,11.26,505.038,Nucleotide
Caffeine,C7H30N0O4,441.19,2.04,564.826,Carbohydrate
Caffeine,C7H35N5O10,385.5,13.18,852.635,Lipid
Serotonin,C20H15N5O7,399.68,2.68,22.382,Alkaloid
Adenosine triphosphate,C13H13N3O7,148.81,8.81,696.585,Lipid
Dopamine,C7H7N2O4,367.49,12.24,734.859,Neurotransmitter
Cholesterol,C4H24N1O3,912.76,13.31,432.393,Neurotransmitter
Adenosine triphosphate,C16H10N0O7,724.77,11.14,300.922,Lipid
Aspirin,C8H3N4O10,195.45,9.01,828.753,Lipid
Urea,C12H25N0O4,982.15,4.63,418.847,Neurotransmitter
Caffeine,C7H5N3O3,475.0,3.86,559.815,Amide
Cholesterol,C7H24N4O7,282.92,N/A,750.412,Amide
Glucose,C6H25N0O1,663.79,13.89,873.371,Amide
Aspirin,C13H9N1O1,64.9,4.54,652.996,Alkaloid
Glucose,C11H24N2O3,925.43,6.54,182.577,Amide
Aspirin,C11H1N2O9,339.36,7.03,938.976,Neurotransmitter
Caffeine,C8H24N5O0,776.12,6.37,482.049,Amide
Dopamine,C7H2N0O1,70.78,6.14,143.267,Alkaloid
Ethanol,C20H9N5O8,630.64,N/A,39.045,Alkaloid
Dopamine,C13H12N2O4,828.03,4.81,888.861,Neurotransmitter
Ethanol,C5H9N1O10,869.61,6.03,273.6,Carbohydrate
Dopamine,C3H22N5O6,131.25,4.63,299.727,Neurotransmitter
Caffeine,C19H33N3O6,190.14,6.33,681.425,Organic Compound
Aspirin,C5H11N4O9,810.74,11.05,100.161,Lipid
Adenosine triphosphate,C18H24N5O7,680.68,N/A,78.134,Hormone
Adrenaline,C5H7N4O7,697.92,6.19,507.718,Amide
Cholesterol,C20H9N0O1,579.72,2.76,130.901,Neurotransmitter
Adrenaline,C3H15N1O8,706.64,3.45,865.981,Nucleotide
Cholesterol,C6H1N1O4,529.01,N/A,943.938,Alkaloid
Urea,C5H11N3O7,615.47,1.58,878.015,Neurotransmitter
Urea,C17H11N1O10,766.89,8.25,988.157,Lipid
Caffeine,C6H16N2O7,443.81,N/A,424.053,Alkaloid
Adrenaline,C9H30N5O9,428.32,8.27,479.922,Alcohol
Adenosine triphosphate,C6H5N1O8,560.87,2.19,320.443,Alcohol
Urea,C1H18N0O4,228.68,3.06,387.971,Amide
Adrenaline,C4H35N3O5,248.15,4.19,477.747,Amide
Adenosine triphosphate,C15H17N1O5,993.86,6.15,687.223,Hormone
Dopamine,C14H37N5O2,779.31,7.32,981.256,Amide
Aspirin,C16H6N5O10,980.0,11.74,982.944,Alcohol
Urea,C14H13N4O3,565.52,6.81,566.361,Lipid
Cholesterol,C7H24N2O10,535.61,6.89,448.439,Organic Compound
Dopamine,C17H29N0O5,930.59,1.99,331.729,Neurotransmitter
Caffeine,C4H28N2O9,337.9,3.73,711.148,Nucleotide
Caffeine,C5H2N3O10,659.02,5.74,345.487,Neurotransmitter
Aspirin,C20H15N2O0,311.18,5.25,452.938,Carbohydrate
Adrenaline,C2H3N0O2,107.38,6.65,366.084,Alcohol
Cholesterol,C18H37N2O8,207.02,N/A,385.722,Carbohydrate
Aspirin,C7H34N3O10,258.33,9.99,51.724,Carbohydrate
Aspirin,C20H36N0O0,557.88,2.38,193.76,Amide
Urea,C13H20N0O3,80.91,N/A,196.894,Nucleotide
Urea,C3H21N5O4,844.2,N/A,849.109,Lipid
Serotonin,C7H36N2O5,107.32,3.22,838.764,Neurotransmitter
Caffeine,C5H14N4O1,699.02,2.26,226.921,Nucleotide
Cholesterol,C9H24N1O1,915.3,12.45,815.858,Alkaloid
Adrenaline,C9H11N0O6,255.54,11.08,715.401,Amide
Urea,C3H22N1O10,124.06,6.14,763.698,Lipid
Serotonin,C11H9N2O0,425.06,1.43,85.502,Hormone
Serotonin,C11H16N1O2,722.67,13.74,706.076,Hormone
Serotonin,C4H18N3O3,169.16,5.12,8.51,Amide
Glucose,C16H23N0O10,980.61,13.95,801.673,Alcohol
Ethanol,C10H40N3O8,704.89,N/A,560.555,Lipid
Aspirin,C16H38N0O9,585.43,1.24,915.758,Amide
Cholesterol,C18H39N2O1,350.58,N/A,991.7,Alkaloid
Ethanol,C19H31N5O3,487.95,12.05,942.402,Alkaloid
Glucose,C10H10N0O2,924.99,N/A,761.564,Lipid
Cholesterol,C11H5N1O0,236.87,3.45,950.256,Lipid
Caffeine,C19H38N4O7,206.77,4.48,191.046,Hormone
Urea,C16H20N1O4,98.19,12.43,671.436,Alcohol
Urea,C19H14N4O2,380.15,10.25,851.133,Alcohol
Adrenaline,C2H13N4O5,691.87,3.0,815.354,Carbohydrate
Adrenaline,C17H25N3O5,282.54,N/A,822.613,Alkaloid
Aspirin,C11H21N2O0,675.75,N/A,343.519,Carbohydrate
Cholesterol,C17H37N1O9,829.62,1.63,169.593,Amide
Serotonin,C5H22N1O8,359.91,6.65,666.233,Nucleotide
Adenosine triphosphate,C20H18N0O1,564.02,13.76,790.271,Hormone
Aspirin,C10H39N3O10,744.23,6.41,570.779,Lipid
Aspirin,C15H16N2O5,520.61,N/A,754.423,Alcohol
Aspirin,C17H14N0O3,415.13,N/A,399.335,Hormone
Glucose,C15H26N1O2,422.3,N/A,706.063,Hormone
Adenosine triphosphate,C9H30N0O2,86.97,N/A,880.12,Alkaloid
Caffeine,C5H1N3O3,812.85,9.89,821.214,Alcohol
Cholesterol,C8H12N2O3,571.35,N/A,428.644,Alkaloid
Serotonin,C12H26N4O5,286.71,10.58,334.446,Neurotransmitter
Cholesterol,C16H33N2O4,494.16,9.41,463.42,Neurotransmitter
Urea,C10H33N3O5,698.12,4.28,312.648,Carbohydrate
Adrenaline,C11H18N0O2,668.07,N/A,571.285,Carbohydrate
Dopamine,C19H15N5O9,816.7,12.5,444.433,Alkaloid
Adrenaline,C2H19N4O6,320.8,7.19,817.431,Lipid
Adrenaline,C12H16N3O4,281.97,11.23,11.234,Lipid
Adenosine triphosphate,C10H13N3O9,227.5,11.93,608.938,Alcohol
Cholesterol,C10H21N1O2,533.4,9.15,593.825,Neurotransmitter
Dopamine,C10H31N0O2,821.99,3.53,378.355,Nucleotide
Adrenaline,C18H1N5O5,595.09,13.73,177.615,Carbohydrate
Cholesterol,C6H23N4O1,941.49,8.94,723.137,Alcohol
Ethanol,C10H17N2O5,617.59,N/A,200.856,Carbohydrate
Caffeine,C14H30N2O0,66.65,8.86,988.487,Amide
Cholesterol,C6H12N1O1,803.39,1.88,548.331,Hormone
Serotonin,C9H20N0O0,219.35,9.69,478.137,Carbohydrate
Aspirin,C7H35N3O7,363.07,3.81,768.232,Nucleotide
Glucose,C15H14N2O3,775.68,11.23,205.673,Alcohol
Ethanol,C8H18N3O7,578.6,2.89,703.603,Amide
Ethanol,C14H23N1O9,280.11,2.58,447.991,Amide
Adrenaline,C17H14N2O4,141.27,N/A,640.375,Amide
Serotonin,C18H32N5O9,938.76,N/A,187.769,Neurotransmitter
Caffeine,C12H34N3O1,121.96,N/A,50.575,Carbohydrate
Aspirin,C6H26N4O2,540.42,5.97,865.008,Alkaloid
Glucose,C8H9N1O6,249.07,12.83,150.992,Neurotransmitter
Aspirin,C2H5N0O8,708.63,7.88,150.529,Lipid
Adrenaline,C8H26N5O6,810.97,11.36,708.173,Nucleotide
Caffeine,C18H36N0O1,981.68,3.98,132.71,Alcohol
Adrenaline,C19H28N5O8,716.48,N/A,701.037,Alcohol
Glucose,C10H12N4O6,724.89,N/A,432.608,Alkaloid
Urea,C18H29N1O0,289.69,4.49,267.371,Neurotransmitter
Glucose,C17H3N3O3,254.49,N/A,325.528,Lipid
Cholesterol,C4H34N0O6,357.82,8.03,324.729,Nucleotide
Urea,C6H9N3O5,652.86,1.96,663.349,Alcohol
Adenosine triphosphate,C12H15N1O9,434.39,N/A,570.924,Organic Compound
Adenosine triphosphate,C2H39N2O8,887.32,12.63,857.002,Amide
Cholesterol,C3H32N4O8,904.46,N/A,448.775,Neurotransmitter
Dopamine,C4H31N4O8,112.47,7.03,615.105,Alcohol
Ethanol,C18H6N5O5,147.97,5.27,881.415,Organic Compound
Ethanol,C6H12N5O5,481.22,9.69,598.566,Neurotransmitter
Serotonin,C5H28N2O6,854.15,11.68,894.138,Alcohol
Adrenaline,C17H31N5O2,629.29,N/A,1.656,Alcohol
Adrenaline,C9H38N5O3,634.42,3.99,885.72,Amide
Adrenaline,C6H11N2O0,102.73,10.47,639.861,Nucleotide
Adrenaline,C11H3N3O7,122.96,12.05,491.605,Alcohol
Dopamine,C1H35N4O2,146.34,9.51,491.803,Neurotransmitter
Dopamine,C4H21N1O10,574.71,N/A,548.797,Alkaloid
Caffeine,C2H33N2O1,411.04,8.58,220.758,Lipid
Glucose,C18H28N2O7,695.15,3.56,20.46,Alcohol
Adenosine triphosphate,C20H18N4O3,449.02,9.25,621.941,Alcohol
Urea,C2H14N5O10,963.52,7.11,408.347,Alcohol
Urea,C14H26N4O6,75.34,2.15,328.128,Nucleotide
Ethanol,C6H37N2O4,373.57,8.43,355.329,Amide
Adenosine triphosphate,C15H40N1O7,976.83,N/A,129.58,Hormone
Glucose,C13H3N0O6,591.91,9.37,696.197,Alkaloid
Ethanol,C7H31N4O1,614.97,2.58,178.062,Lipid
Adrenaline,C7H35N4O4,316.84,1.87,248.898,Lipid
Aspirin,C14H7N0O10,438.71,9.52,432.776,Amide
Adenosine triphosphate,C1H19N3O2,441.86,10.45,366.049,Alkaloid
Serotonin,C6H9N4O6,217.8,3.58,246.567,Organic Compound
Glucose,C4H19N2O6,596.25,N/A,696.459,Organic Compound
Caffeine,C5H12N5O0,294.05,12.91,425.107,Organic Compound
Cholesterol,C8H20N0O4,295.02,N/A,880.533,Hormone
Cholesterol,C8H1N4O5,430.39,8.04,799.951,Carbohydrate
Serotonin,C16H32N5O3,902.66,5.62,936.49,Organic Compound
Adenosine triphosphate,C19H34N4O2,190.79,9.65,155.812,Lipid
Serotonin,C8H32N0O3,66.44,1.32,86.492,Lipid
Cholesterol,C20H12N5O8,974.43,4.94,53.153,Neurotransmitter
Adenosine triphosphate,C13H5N0O7,700.33,7.06,438.726,Amide
Adenosine triphosphate,C14H11N4O9,678.18,12.62,739.633,Carbohydrate
Cholesterol,C7H15N2O2,266.09,4.78,597.235,Carbohydrate
Ethanol,C4H24N5O4,292.78,13.51,877.376,Alcohol
Adrenaline,C10H19N1O2,666.82,12.48,792.309,Carbohydrate
Caffeine,C17H31N2O5,911.46,N/A,210.737,Carbohydrate
Serotonin,C8H19N2O8,949.08,12.71,233.272,Lipid
Urea,C17H29N5O0,458.39,13.3,115.664,Hormone
Cholesterol,C5H36N3O9,140.57,6.01,665.156,Alkaloid
Urea,C11H14N0O9,493.04,9.36,680.912,Amide
Ethanol,C14H20N0O4,208.17,1.2,66.153,Hormone
Glucose,C10H21N4O4,216.61,N/A,789.652,Organic Compound
Glucose,C16H23N0O9,388.61,4.48,111.539,Alcohol
Ethanol,C7H20N0O3,965.41,13.05,181.029,Alkaloid
Adrenaline,C1H33N5O10,174.08,7.82,761.277,Amide
Dopamine,C2H27N1O4,291.35,N/A,65.949,Alcohol
Adenosine triphosphate,C13H37N5O8,998.95,1.25,803.075,Carbohydrate
Caffeine,C19H22N2O5,97.15,13.94,17.822,Amide
Cholesterol,C12H19N0O6,516.36,9.9,560.269,Alcohol
Cholesterol,C1H2N4O5,753.93,6.36,524.259,Hormone
Ethanol,C13H15N3O0,928.08,N/A,379.52,Alkaloid
Caffeine,C2H39N1O10,801.12,9.98,13.704,Amide
Ethanol,C15H12N3O4,926.59,13.03,795.353,Nucleotide
Dopamine,C3H31N4O1,352.34,12.42,965.279,Hormone
Dopamine,C8H26N0O4,795.29,4.38,955.451,Hormone
Glucose,C12H25N3O0,774.85,6.81,541.874,Organic Compound
Adenosine triphosphate,C11H38N4O4,668.63,6.49,998.469,Organic Compound
Adrenaline,C13H31N0O1,344.08,7.5,134.199,Nucleotide
Glucose,C6H7N3O6,344.11,8.42,637.701,Neurotransmitter
Dopamine,C7H10N5O5,909.23,N/A,776.046,Alcohol
Adenosine triphosphate,C3H4N3O10,199.71,9.29,766.2,Nucleotide
Ethanol,C18H29N0O7,285.67,N/A,345.435,Nucleotide
Aspirin,C6H28N2O6,852.73,10.07,917.943,Hormone
Dopamine,C19H4N5O0,372.15,8.25,667.145,Carbohydrate
Cholesterol,C19H21N5O7,510.64,4.67,452.377,Lipid
Cholesterol,C13H24N4O2,149.5,2.37,572.852,Amide
Serotonin,C19H26N1O4,514.42,N/A,194.176,Neurotransmitter
Dopamine,C5H12N5O9,762.54,11.42,179.339,Nucleotide
Caffeine,C19H40N5O0,588.93,2.52,951.456,Alkaloid
Glucose,C2H17N3O10,233.15,12.5,37.843,Amide
Serotonin,C11H24N4O3,772.05,6.72,784.216,Alkaloid
Aspirin,C11H29N5O0,410.19,2.27,358.462,Amide
Adrenaline,C7H6N5O7,263.64,4.55,53.12,Nucleotide
Caffeine,C20H37N4O8,133.07,4.97,106.148,Amide
Ethanol,C9H16N3O0,795.69,N/A,123.288,Neurotransmitter
Adenosine triphosphate,C11H22N4O6,553.04,3.6,193.512,Amide
Urea,C7H19N4O7,698.87,2.73,797.872,Lipid
Aspirin,C16H16N4O5,821.75,3.92,79.59,Hormone
Dopamine,C6H30N5O4,61.19,N/A,54.813,Neurotransmitter
Serotonin,C19H39N2O4,411.95,N/A,403.55,Alkaloid
Adrenaline,C2H24N1O1,512.78,9.46,827.376,Hormone
Caffeine,C3H35N4O6,196.18,8.72,253.19,Carbohydrate
Adenosine triphosphate,C16H39N0O8,463.93,8.73,671.315,Alkaloid
Cholesterol,C10H17N0O10,198.95,7.68,607.183,Hormone
Aspirin,C19H15N3O6,273.97,9.06,953.528,Neurotransmitter
Cholesterol,C12H28N5O0,495.35,8.96,683.131,Neurotransmitter
Ethanol,C3H23N5O0,520.86,5.1,178.707,Alcohol
Serotonin,C3H36N5O1,745.33,13.22,598.537,Alkaloid
Adrenaline,C16H23N4O6,575.32,N/A,53.142,Hormone
Adrenaline,C11H23N4O8,656.11,6.19,814.609,Nucleotide
Caffeine,C13H35N3O1,843.42,N/A,948.27,Amide
Cholesterol,C19H36N3O9,435.96,9.54,369.482,Alcohol
Aspirin,C4H21N3O0,865.49,1.45,280.948,Carbohydrate
Aspirin,C11H23N5O1,190.18,7.81,412.393,Carbohydrate
Glucose,C1H20N0O1,564.62,6.93,14.914,Amide
Cholesterol,C1H22N5O2,769.36,N/A,35.571,Alcohol
Caffeine,C7H35N0O2,302.41,N/A,529.857,Alkaloid
Urea,C4H11N0O7,252.62,12.96,769.22,Alcohol
Aspirin,C11H27N4O9,752.79,8.0,12.741,Alcohol
Dopamine,C13H14N0O3,338.34,3.56,40.515,Amide
Adrenaline,C8H4N2O3,894.55,10.73,117.469,Organic Compound
Aspirin,C19H17N0O8,205.26,11.19,287.891,Carbohydrate
Caffeine,C9H33N4O5,64.8,8.66,186.244,Lipid
Cholesterol,C16H17N4O9,627.74,9.84,399.273,Amide
Aspirin,C20H35N3O8,535.9,N/A,189.701,Alcohol
Dopamine,C11H27N0O9,198.15,2.07,919.594,Lipid
Adenosine triphosphate,C11H26N1O10,651.95,7.54,544.599,Lipid
Serotonin,C10H21N1O9,377.23,3.98,97.101,Hormone
Adrenaline,C14H13N4O9,549.16,N/A,885.022,Hormone
Aspirin,C12H38N0O10,637.61,1.68,448.262,Organic Compound
Aspirin,C7H30N0O4,524.34,11.44,959.406,Organic Compound
Dopamine,C8H39N5O4,650.38,N/A,384.398,Alkaloid
Dopamine,C3H16N2O2,226.63,N/A,330.176,Carbohydrate
Adenosine triphosphate,C5H28N2O6,663.78,2.56,228.368,Organic Compound
Caffeine,C19H35N3O2,956.72,4.11,1.537,Nucleotide
Dopamine,C20H17N3O3,738.39,11.82,162.462,Carbohydrate
Glucose,C18H30N4O6,406.47,N/A,345.342,Lipid
Dopamine,C2H11N2O5,73.83,N/A,519.864,Alkaloid
Caffeine,C11H12N2O8,656.98,N/A,790.456,Carbohydrate
Ethanol,C10H27N2O8,893.29,10.16,700.859,Carbohydrate
Caffeine,C16H24N0O10,571.36,12.53,317.743,Amide
Serotonin,C15H38N4O6,923.74,N/A,143.052,Amide
Glucose,C16H3N4O6,851.99,9.1,716.496,Lipid
Glucose,C7H8N0O5,829.44,8.0,668.587,Nucleotide
Urea,C19H27N0O8,667.29,4.74,21.131,Organic Compound
Glucose,C12H15N1O0,418.91,N/A,765.283,Neurotransmitter
Dopamine,C6H2N0O0,124.81,N/A,357.704,Alcohol
Serotonin,C15H21N1O0,115.74,N/A,27.228,Alcohol
Serotonin,C19H39N5O2,457.07,8.97,786.797,Alkaloid
Glucose,C10H34N4O1,118.53,7.43,214.646,Alcohol
Caffeine,C3H5N5O0,796.5,13.96,947.365,Hormone
Ethanol,C12H18N2O8,103.58,4.12,49.7,Neurotransmitter
Cholesterol,C10H13N3O9,112.97,2.46,779.096,Neurotransmitter
Adenosine triphosphate,C9H23N4O9,217.33,8.86,483.915,Lipid
Adenosine triphosphate,C6H16N2O9,543.99,N/A,969.829,Alcohol
Cholesterol,C14H7N4O1,344.81,11.44,533.988,Carbohydrate
Adrenaline,C12H6N5O10,829.79,12.52,97.844,Organic Compound
Ethanol,C3H2N0O4,635.25,2.06,822.94,Alcohol
Serotonin,C3H28N3O5,912.93,7.81,633.911,Neurotransmitter
Caffeine,C2H11N0O9,784.98,11.33,234.299,Nucleotide
Adrenaline,C9H17N0O7,684.78,6.66,711.744,Lipid
Aspirin,C10H39N3O10,491.83,N/A,425.993,Amide
Adrenaline,C3H5N2O10,626.55,9.56,138.022,Carbohydrate
Aspirin,C7H20N4O1,173.08,N/A,151.295,Alcohol
Adrenaline,C7H2N4O4,71.36,N/A,289.337,Neurotransmitter
Cholesterol,C8H19N0O1,403.09,13.66,523.151,Neurotransmitter
Urea,C13H19N1O9,65.52,1.38,233.308,Organic Compound
Urea,C20H16N4O6,651.63,7.88,288.385,Lipid
Ethanol,C20H35N5O9,810.97,6.57,297.224,Neurotransmitter
Glucose,C4H34N0O3,327.32,6.33,989.509,Organic Compound
Ethanol,C5H1N3O5,301.17,4.7,428.515,Organic Compound
Ethanol,C8H23N4O4,448.79,7.22,833.43,Amide
Aspirin,C7H37N2O6,147.37,12.09,591.927,Hormone
Aspirin,C6H38N0O5,998.07,N/A,930.698,Carbohydrate
Ethanol,C8H40N4O0,912.37,10.36,233.556,Organic Compound
Ethanol,C2H31N2O4,826.13,N/A,789.109,Hormone
Adenosine triphosphate,C12H29N2O7,705.04,10.37,413.118,Hormone
Urea,C16H1N3O10,322.31,12.31,420.954,Hormone
Adenosine triphosphate,C7H10N3O1,880.8,9.69,446.542,Amide
Dopamine,C19H11N3O2,795.87,N/A,575.082,Organic Compound
Urea,C18H39N2O1,698.44,3.57,871.103,Hormone
Glucose,C6H18N2O3,921.06,4.21,38.084,Hormone
Glucose,C6H20N4O6,997.51,N/A,769.354,Nucleotide
Caffeine,C10H31N1O6,393.28,10.28,30.806,Nucleotide
Adenosine triphosphate,C15H2N5O9,794.08,1.91,951.963,Organic Compound
Adenosine triphosphate,C13H10N4O10,509.02,12.78,285.67,Organic Compound
Urea,C14H21N4O0,125.02,10.75,885.254,Amide
Aspirin,C11H6N3O6,998.97,13.28,358.163,Nucleotide
Cholesterol,C9H8N3O1,284.22,N/A,52.534,Organic Compound
Cholesterol,C12H7N5O7,512.7,12.78,470.464,Neurotransmitter
Glucose,C8H36N2O8,636.39,1.55,482.609,Hormone
Serotonin,C8H31N0O1,840.02,9.44,728.269,Carbohydrate
Dopamine,C2H37N1O9,151.95,11.26,19.672,Lipid
Aspirin,C5H29N5O9,507.23,5.45,378.17,Neurotransmitter
Dopamine,C16H19N3O9,326.26,8.01,308.152,Lipid
Dopamine,C13H17N4O4,876.53,1.68,885.938,Neurotransmitter
Urea,C17H33N0O2,144.51,10.28,442.983,Lipid
Adenosine triphosphate,C12H37N4O7,876.08,11.64,262.655,Hormone
Serotonin,C17H34N2O9,709.07,1.93,339.312,Lipid
Ethanol,C18H14N5O2,73.6,1.56,50.496,Nucleotide
Serotonin,C15H22N2O7,878.04,1.8,321.325,Neurotransmitter
Glucose,C4H14N2O0,509.17,2.27,13.923,Nucleotide
Cholesterol,C18H2N2O3,382.06,9.24,42.713,Alcohol
Aspirin,C9H38N3O3,318.36,7.66,597.811,Nucleotide
Adrenaline,C7H29N4O1,886.36,10.52,877.959,Carbohydrate
Caffeine,C11H36N3O4,274.05,6.53,382.535,Organic Compound
Dopamine,C9H40N2O5,659.48,4.69,850.696,Neurotransmitter
Serotonin,C4H6N1O8,517.98,N/A,89.138,Amide
Adenosine triphosphate,C9H40N0O2,449.95,5.52,930.413,Hormone
Adrenaline,C7H20N0O1,453.31,6.4,573.085,Amide
Aspirin,C4H3N2O3,707.59,1.17,995.082,Alcohol
Serotonin,C5H36N2O10,679.53,2.64,22.579,Carbohydrate
Caffeine,C15H10N4O9,993.8,N/A,238.524,Alcohol
Ethanol,C13H5N1O7,954.7,7.15,190.162,Alcohol
Aspirin,C4H31N1O2,412.84,N/A,364.132,Carbohydrate
Adenosine triphosphate,C6H5N3O6,527.7,1.98,155.739,Carbohydrate
Adrenaline,C2H40N4O7,132.4,3.58,856.265,Carbohydrate
Cholesterol,C20H5N2O3,646.82,6.65,782.741,Hormone
Adrenaline,C13H21N0O6,649.4,N/A,403.536,Lipid
Urea,C12H10N0O3,743.19,4.39,978.652,Lipid
Urea,C17H3N2O5,237.81,4.65,140.511,Alkaloid
Glucose,C18H19N3O4,319.67,8.48,823.861,Alcohol
Dopamine,C17H2N3O3,457.71,9.63,352.58,Carbohydrate
Ethanol,C18H5N3O8,458.52,12.34,942.917,Lipid
Adrenaline,C20H23N3O0,524.04,N/A,92.257,Organic Compound
Aspirin,C14H33N4O2,201.03,13.41,637.024,Carbohydrate
Adenosine triphosphate,C18H35N3O5,719.97,9.55,622.601,Amide
Dopamine,C1H29N2O8,553.88,11.6,628.694,Lipid
Caffeine,C9H3N3O5,706.25,N/A,880.405,Neurotransmitter
Aspirin,C1H13N3O1,864.54,13.3,768.669,Organic Compound
Cholesterol,C5H20N2O9,99.28,10.74,501.167,Lipid
Adenosine triphosphate,C17H36N0O2,253.23,N/A,546.242,Nucleotide
Caffeine,C6H27N2O6,505.59,7.82,120.444,Amide
Adrenaline,C4H39N2O1,65.05,N/A,509.367,Neurotransmitter
Serotonin,C2H26N2O4,721.92,3.53,951.946,Alkaloid
Ethanol,C9H40N5O4,682.97,9.32,874.181,Hormone
Adenosine triphosphate,C10H12N3O2,308.15,1.42,899.961,Amide
Urea,C11H18N5O6,647.72,5.4,204.084,Alkaloid
Urea,C13H10N5O3,135.88,2.48,727.06,Organic Compound
Dopamine,C1H40N2O8,946.67,10.83,361.234,Amide
Adenosine triphosphate,C6H40N3O10,766.54,10.24,653.925,Organic Compound
Serotonin,C17H20N3O5,210.84,11.35,35.0,Amide
Adenosine triphosphate,C9H35N1O8,97.43,5.35,162.842,Nucleotide
Caffeine,C15H28N0O9,854.34,3.91,853.357,Nucleotide
Cholesterol,C11H40N4O4,638.0,3.6,254.534,Alcohol
Urea,C1H22N1O10,518.97,1.65,613.678,Carbohydrate
Adrenaline,C15H24N2O5,931.89,N/A,667.671,Carbohydrate
Urea,C5H39N2O5,617.67,9.65,786.341,Hormone
Serotonin,C18H35N3O10,881.39,12.78,955.541,Alcohol
Urea,C13H32N1O2,90.57,8.36,481.669,Hormone
Cholesterol,C12H13N2O1,336.22,7.51,372.165,Neurotransmitter
Serotonin,C11H19N4O3,697.13,9.99,748.769,Organic Compound
Serotonin,C19H30N5O4,634.4,N/A,93.655,Organic Compound
Glucose,C6H6N0O2,511.47,1.65,56.194,Carbohydrate
Caffeine,C13H10N2O5,487.69,N/A,762.135,Alcohol
Dopamine,C13H40N2O7,452.34,5.22,118.247,Lipid
Adrenaline,C10H9N2O0,996.14,5.49,879.76,Alkaloid
Glucose,C18H11N0O10,92.91,3.93,92.678,Carbohydrate
Adrenaline,C13H36N2O6,480.94,N/A,770.66,Carbohydrate
Glucose,C9H7N4O4,937.92,7.4,693.032,Organic Compound
Caffeine,C18H12N0O6,349.47,9.43,328.099,Alcohol
Ethanol,C7H16N4O7,935.33,8.68,233.476,Lipid
Serotonin,C5H30N4O10,795.38,4.29,814.108,Neurotransmitter
Cholesterol,C6H21N1O1,616.41,N/A,248.392,Alkaloid
Glucose,C11H32N2O7,976.9,6.84,529.287,Alcohol
Dopamine,C2H9N1O9,229.95,2.24,169.41,Organic Compound
Serotonin,C17H2N4O8,250.78,5.53,134.995,Hormone
Urea,C12H34N2O3,953.54,7.19,591.837,Amide
Serotonin,C20H12N2O4,512.15,N/A,590.755,Organic Compound
Adrenaline,C5H12N2O10,178.44,8.18,483.945,Alcohol
Urea,C10H23N1O3,563.65,13.71,337.155,Lipid
Aspirin,C20H16N5O5,615.83,N/A,432.97,Carbohydrate
Ethanol,C6H2N1O0,579.39,5.47,889.369,Alcohol
