compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H22N0O9,701.96,6.03,599.26,Alkaloid
Cholesterol,C20H35N3O8,459.69,9.86,469.187,Neurotransmitter
Serotonin,C1H11N4O7,368.97,N/A,122.45,Alkaloid
Dopamine,C7H7N4O10,874.11,11.24,47.918,Organic Compound
Glucose,C13H25N2O9,185.68,12.94,583.749,Alcohol
Adrenaline,C7H26N2O8,354.64,6.59,152.064,Nucleotide
Adrenaline,C16H33N5O4,401.51,N/A,498.181,Alcohol
Serotonin,C11H24N0O9,337.7,N/A,649.349,Carbohydrate
Dopamine,C10H29N3O3,351.43,2.79,703.938,Alkaloid
Adenosine triphosphate,C1H10N5O7,79.07,2.3,644.314,Carbohydrate
Dopamine,C17H22N1O3,564.5,N/A,882.321,Nucleotide
Serotonin,C17H1N2O10,528.6,3.03,13.937,Nucleotide
Aspirin,C15H33N1O1,610.21,11.34,639.642,Carbohydrate
Dopamine,C5H26N5O10,255.83,N/A,372.168,Alcohol
Ethanol,C7H37N2O2,947.16,9.64,829.081,Neurotransmitter
Serotonin,C1H11N2O8,122.48,3.33,362.942,Carbohydrate
Serotonin,C11H18N2O9,809.3,1.16,19.615,Neurotransmitter
Adenosine triphosphate,C10H16N5O4,863.2,N/A,867.613,Alkaloid
Aspirin,C15H36N2O9,622.98,6.04,603.203,Neurotransmitter
Glucose,C8H25N5O1,218.78,7.8,960.587,Hormone
Dopamine,C1H39N1O0,873.47,2.5,150.532,Nucleotide
Urea,C20H39N3O5,547.57,3.97,497.501,Alcohol
Ethanol,C3H37N4O2,151.85,N/A,1.992,Carbohydrate
Cholesterol,C1H10N1O0,146.49,8.31,971.888,Organic Compound
Urea,C7H18N5O7,128.94,N/A,831.669,Alcohol
Adrenaline,C15H8N4O2,481.27,8.17,305.632,Lipid
Urea,C2H25N1O6,724.84,3.87,462.588,Lipid
Cholesterol,C18H5N2O7,919.7,N/A,9.131,Nucleotide
Dopamine,C18H13N2O4,669.0,5.78,4.632,Alcohol
Glucose,C3H29N1O9,100.79,7.55,608.94,Hormone
Dopamine,C1H18N0O1,596.85,7.28,117.254,Amide
Caffeine,C12H39N5O4,341.24,3.71,716.465,Alcohol
Glucose,C19H25N2O9,664.07,N/A,266.024,Hormone
Urea,C4H40N0O7,638.0,7.52,871.004,Neurotransmitter
Aspirin,C15H34N3O10,448.5,2.62,303.138,Nucleotide
Serotonin,C3H28N5O7,281.95,N/A,245.188,Amide
Adrenaline,C8H8N5O3,668.72,10.16,785.861,Alcohol
Ethanol,C3H1N4O2,849.68,6.73,400.66,Neurotransmitter
Caffeine,C8H38N2O2,517.13,2.48,110.532,Neurotransmitter
Caffeine,C10H27N2O3,109.97,N/A,359.439,Amide
Adrenaline,C13H38N1O9,797.81,12.24,639.856,Amide
Aspirin,C8H25N4O6,803.95,2.69,986.145,Hormone
Ethanol,C6H20N2O8,965.37,N/A,641.689,Alkaloid
Cholesterol,C15H33N5O9,973.45,11.07,898.373,Nucleotide
Urea,C17H26N1O0,462.27,1.25,66.41,Alkaloid
Ethanol,C11H33N2O10,476.95,9.35,664.418,Nucleotide
Aspirin,C4H30N2O3,429.36,8.0,287.293,Neurotransmitter
Adenosine triphosphate,C17H24N3O7,967.08,10.29,692.29,Alcohol
Cholesterol,C12H24N2O5,713.85,N/A,528.031,Organic Compound
Serotonin,C4H2N0O7,135.29,3.69,132.771,Alcohol
Adenosine triphosphate,C10H22N3O5,747.67,N/A,468.623,Lipid
Cholesterol,C14H37N0O4,55.98,2.39,681.117,Alkaloid
Glucose,C1H31N1O10,313.12,4.59,904.386,Neurotransmitter
Adrenaline,C14H30N3O1,280.08,4.99,621.151,Carbohydrate
Serotonin,C1H23N4O5,414.82,1.3,289.472,Amide
Adenosine triphosphate,C18H40N4O4,777.81,5.64,518.445,Organic Compound
Adrenaline,C15H34N4O3,575.05,N/A,216.905,Carbohydrate
Adrenaline,C7H19N3O6,178.52,11.83,623.801,Lipid
Ethanol,C2H6N4O4,884.01,1.01,52.29,Nucleotide
Cholesterol,C15H4N0O3,718.01,10.47,759.308,Hormone
Caffeine,C13H31N3O10,233.78,N/A,435.304,Hormone
Adenosine triphosphate,C5H38N1O1,766.85,N/A,460.852,Carbohydrate
Aspirin,C2H37N1O4,147.57,11.15,66.866,Lipid
Urea,C18H4N5O3,784.17,10.55,712.828,Nucleotide
Dopamine,C4H2N1O9,656.79,2.29,513.401,Hormone
Ethanol,C9H4N0O3,79.63,11.11,963.76,Organic Compound
Caffeine,C6H15N4O6,649.72,1.12,115.823,Alkaloid
Serotonin,C12H26N2O5,347.9,9.61,88.249,Amide
Ethanol,C4H29N1O2,408.05,N/A,603.915,Hormone
Ethanol,C11H22N0O4,853.6,9.38,579.094,Alcohol
Urea,C12H19N1O1,272.62,9.97,387.785,Nucleotide
Caffeine,C8H5N3O7,628.97,10.31,310.0,Alkaloid
Adrenaline,C7H19N5O9,492.14,4.89,125.71,Hormone
Cholesterol,C4H34N4O2,850.57,N/A,915.436,Alcohol
Adrenaline,C6H40N5O7,341.27,N/A,377.2,Alcohol
Dopamine,C13H4N4O6,314.44,N/A,132.171,Alkaloid
Caffeine,C8H25N1O8,736.23,8.15,73.004,Amide
Aspirin,C11H21N3O3,379.47,6.64,931.75,Nucleotide
Caffeine,C17H20N0O9,481.63,11.91,421.161,Lipid
Adenosine triphosphate,C14H38N2O1,709.47,13.65,655.471,Carbohydrate
Serotonin,C5H2N2O10,415.15,4.21,741.923,Hormone
Urea,C16H20N5O10,414.91,8.29,774.42,Lipid
Dopamine,C7H38N1O5,650.24,6.33,769.881,Lipid
Dopamine,C18H28N1O10,509.52,11.2,511.362,Lipid
Ethanol,C11H26N4O3,606.34,11.91,101.058,Hormone
Dopamine,C5H26N1O4,452.02,7.43,856.67,Alcohol
Adenosine triphosphate,C19H34N0O4,542.73,12.3,575.725,Nucleotide
Glucose,C16H7N2O4,673.5,N/A,948.909,Neurotransmitter
Glucose,C8H11N3O8,722.74,N/A,387.994,Carbohydrate
Dopamine,C20H37N3O9,154.51,5.19,75.47,Hormone
Urea,C8H17N0O6,787.13,N/A,157.805,Amide
Caffeine,C18H38N1O9,579.36,2.39,346.387,Lipid
Adenosine triphosphate,C3H25N1O1,994.69,13.83,566.983,Alcohol
Serotonin,C14H39N4O0,376.52,6.83,915.755,Hormone
Adenosine triphosphate,C16H35N1O6,254.28,6.23,42.596,Alcohol
Cholesterol,C7H10N1O10,484.88,12.52,338.402,Alkaloid
Ethanol,C5H3N2O10,555.29,2.94,565.117,Neurotransmitter
Urea,C9H8N4O10,404.66,N/A,621.077,Organic Compound
Serotonin,C2H32N0O4,845.14,7.65,55.263,Alkaloid
Glucose,C19H10N2O10,534.92,6.92,450.465,Neurotransmitter
Adenosine triphosphate,C12H9N2O9,696.69,6.74,801.926,Neurotransmitter
Adrenaline,C2H21N4O9,109.74,9.72,559.745,Carbohydrate
Serotonin,C15H19N5O2,699.18,N/A,633.809,Amide
Dopamine,C4H31N2O7,310.89,2.44,627.19,Lipid
Cholesterol,C1H25N1O3,836.63,3.01,404.325,Neurotransmitter
Adrenaline,C5H24N2O4,130.73,N/A,831.693,Nucleotide
Caffeine,C2H34N3O10,793.65,2.07,950.777,Organic Compound
Serotonin,C2H1N3O0,818.7,13.38,913.587,Organic Compound
Serotonin,C16H11N2O3,927.59,8.49,908.804,Alkaloid
Urea,C16H32N4O4,81.61,5.38,418.566,Alcohol
Adenosine triphosphate,C14H9N2O6,862.04,5.36,528.684,Alkaloid
Adrenaline,C11H16N3O1,583.96,12.88,694.666,Hormone
Caffeine,C4H32N0O2,107.49,3.42,610.626,Lipid
Ethanol,C12H24N5O1,409.2,6.63,321.333,Hormone
Cholesterol,C11H33N5O10,570.84,12.83,855.826,Alcohol
Caffeine,C19H10N5O4,138.92,6.06,458.739,Neurotransmitter
Urea,C7H13N1O5,884.27,1.37,192.373,Neurotransmitter
Ethanol,C7H22N5O2,630.92,4.32,964.588,Nucleotide
