compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H13N2O4,749.01,12.02,40.1,Organic Compound
Caffeine,C10H30N4O6,265.52,6.4,332.814,Alcohol
Cholesterol,C4H30N4O3,676.43,5.5,844.866,Nucleotide
Caffeine,C14H10N2O1,746.67,5.12,715.189,Organic Compound
Serotonin,C12H27N3O10,128.44,N/A,718.261,Lipid
Cholesterol,C2H4N4O3,433.74,3.01,725.513,Carbohydrate
Glucose,C3H38N3O8,846.71,7.39,837.853,Organic Compound
Urea,C1H26N0O10,683.66,7.33,703.326,Organic Compound
Aspirin,C15H6N5O7,649.17,12.79,221.041,Amide
Serotonin,C3H25N2O5,474.22,12.63,193.371,Nucleotide
Adrenaline,C8H12N5O10,500.53,2.33,303.824,Alcohol
Serotonin,C9H26N2O2,171.86,12.82,345.851,Alcohol
Caffeine,C1H16N1O3,779.26,13.4,477.639,Hormone
Ethanol,C6H11N2O2,607.95,12.29,904.212,Nucleotide
Urea,C18H2N2O6,772.98,7.45,485.947,Amide
Serotonin,C6H16N0O10,329.54,7.1,558.466,Alkaloid
Caffeine,C19H7N4O7,533.32,5.37,975.275,Alkaloid
Urea,C5H17N5O6,300.15,7.42,209.582,Alkaloid
Glucose,C14H20N3O1,260.48,N/A,189.262,Neurotransmitter
Caffeine,C4H12N4O8,74.37,12.5,69.103,Neurotransmitter
Adenosine triphosphate,C13H20N1O2,383.84,6.79,568.236,Alcohol
Caffeine,C12H38N2O6,507.24,10.56,498.978,Neurotransmitter
Adrenaline,C4H31N5O4,57.9,3.26,166.038,Amide
Glucose,C11H26N0O3,96.35,N/A,790.573,Amide
Adrenaline,C16H19N3O2,569.86,N/A,992.098,Amide
Urea,C17H30N3O6,502.67,5.78,671.695,Nucleotide
Adenosine triphosphate,C15H5N5O10,873.1,8.05,228.89,Hormone
Aspirin,C2H17N2O2,685.68,12.34,683.29,Amide
Glucose,C7H5N3O0,661.78,1.79,673.13,Organic Compound
Ethanol,C20H31N2O8,987.07,9.58,466.574,Nucleotide
Cholesterol,C12H7N2O9,306.81,10.34,785.456,Neurotransmitter
Dopamine,C11H33N1O0,622.6,9.02,974.189,Nucleotide
Adenosine triphosphate,C18H14N0O10,185.25,9.31,865.514,Nucleotide
Cholesterol,C11H29N0O6,407.34,1.89,25.912,Organic Compound
Aspirin,C5H26N4O5,284.04,8.62,850.967,Carbohydrate
Ethanol,C4H35N4O7,64.2,3.57,729.606,Alkaloid
Cholesterol,C6H19N0O4,209.82,7.27,423.682,Alkaloid
Dopamine,C3H4N1O8,514.57,N/A,218.093,Carbohydrate
Cholesterol,C1H16N5O10,89.93,1.49,946.257,Alkaloid
Caffeine,C10H33N0O9,699.24,6.02,638.905,Hormone
Caffeine,C7H10N5O2,243.86,N/A,593.039,Lipid
Urea,C5H24N3O8,93.56,5.19,285.208,Organic Compound
Glucose,C6H4N0O6,854.98,8.27,122.947,Organic Compound
Adenosine triphosphate,C10H19N2O8,595.9,N/A,730.378,Carbohydrate
Ethanol,C7H24N5O10,78.2,N/A,988.407,Nucleotide
Serotonin,C3H34N4O9,156.23,2.36,857.902,Nucleotide
Dopamine,C17H3N4O2,861.33,13.41,453.74,Alkaloid
Glucose,C9H7N0O3,423.7,N/A,653.041,Lipid
Adrenaline,C19H32N4O3,879.41,8.16,205.235,Hormone
Serotonin,C15H36N4O5,60.44,9.55,978.708,Hormone
Urea,C20H24N0O7,837.76,N/A,223.527,Nucleotide
Ethanol,C7H30N1O3,322.59,N/A,576.147,Alcohol
Serotonin,C18H39N1O0,970.84,13.05,322.275,Alcohol
Dopamine,C6H12N4O10,261.79,12.36,315.121,Lipid
Aspirin,C19H3N4O7,787.46,11.44,47.034,Neurotransmitter
Cholesterol,C16H29N5O8,377.22,9.47,80.82,Neurotransmitter
Adenosine triphosphate,C4H38N3O9,706.06,8.65,295.224,Alkaloid
Dopamine,C7H20N4O3,328.62,N/A,954.178,Nucleotide
Aspirin,C1H3N0O3,230.41,N/A,175.375,Neurotransmitter
Serotonin,C12H10N1O7,394.59,N/A,817.396,Nucleotide
Dopamine,C2H36N5O6,635.65,4.49,626.363,Hormone
Ethanol,C9H27N1O10,417.96,5.49,241.657,Nucleotide
Caffeine,C12H26N3O3,190.79,11.08,189.789,Hormone
Glucose,C11H23N3O6,801.63,2.65,36.73,Carbohydrate
Ethanol,C16H21N0O7,824.34,N/A,497.424,Alkaloid
Ethanol,C6H36N3O7,831.87,3.28,335.733,Alkaloid
Cholesterol,C18H2N0O4,343.75,N/A,582.134,Nucleotide
Cholesterol,C19H6N1O7,945.79,1.82,113.046,Amide
Ethanol,C2H24N1O1,423.88,2.58,906.83,Amide
Cholesterol,C4H19N4O3,868.81,1.13,466.059,Lipid
Dopamine,C7H5N1O5,337.24,10.57,711.028,Alkaloid
Ethanol,C4H3N3O1,286.08,2.9,221.505,Lipid
Adenosine triphosphate,C7H36N5O0,232.59,N/A,479.371,Alkaloid
Serotonin,C3H20N2O2,964.18,8.52,790.718,Neurotransmitter
Adrenaline,C13H40N3O5,854.42,2.47,876.639,Nucleotide
Caffeine,C20H21N1O3,670.06,8.72,767.762,Carbohydrate
Aspirin,C18H31N2O4,579.82,7.32,415.388,Nucleotide
Urea,C16H2N1O7,785.11,N/A,392.32,Nucleotide
Adrenaline,C10H29N0O5,884.33,N/A,905.163,Alcohol
Serotonin,C8H17N1O4,434.31,7.18,484.518,Nucleotide
Dopamine,C7H5N4O7,860.0,3.79,276.103,Hormone
Dopamine,C4H29N0O3,147.96,7.98,920.701,Hormone
Cholesterol,C3H22N2O1,499.44,12.7,959.277,Amide
Aspirin,C15H7N5O3,220.98,13.47,852.507,Alkaloid
Urea,C12H12N0O6,462.59,10.79,968.701,Nucleotide
Serotonin,C8H16N0O9,882.63,7.95,729.638,Lipid
Glucose,C16H37N5O0,838.46,N/A,220.006,Nucleotide
Cholesterol,C4H30N1O8,515.94,2.4,523.162,Hormone
Cholesterol,C14H14N0O3,526.32,3.64,205.131,Lipid
Dopamine,C20H16N4O2,169.93,4.22,589.944,Organic Compound
Ethanol,C12H23N3O10,280.59,9.96,909.14,Neurotransmitter
Cholesterol,C3H16N4O3,295.74,N/A,818.995,Neurotransmitter
Aspirin,C16H19N5O5,623.46,N/A,845.269,Alkaloid
Adenosine triphosphate,C15H3N1O7,662.78,2.86,762.873,Carbohydrate
Aspirin,C2H2N3O6,726.5,10.29,319.876,Alkaloid
Adrenaline,C19H34N5O9,663.32,N/A,135.226,Organic Compound
Cholesterol,C13H28N4O7,60.83,N/A,320.546,Nucleotide
Caffeine,C6H24N5O5,898.49,13.74,750.879,Carbohydrate
Aspirin,C1H6N4O9,362.21,4.19,66.9,Alkaloid
Cholesterol,C19H22N1O8,166.25,11.9,168.621,Alcohol
Glucose,C3H34N2O1,684.53,9.78,463.218,Lipid
Adrenaline,C12H25N2O3,411.78,3.54,409.492,Alcohol
Caffeine,C4H13N2O6,734.32,6.19,713.365,Alcohol
Cholesterol,C19H27N5O7,765.99,N/A,631.63,Lipid
Dopamine,C5H31N5O5,843.74,3.65,509.836,Amide
Ethanol,C10H2N5O8,166.5,12.94,547.485,Organic Compound
Adrenaline,C16H32N3O6,714.2,11.21,495.506,Organic Compound
Adenosine triphosphate,C17H31N1O5,324.24,12.36,940.244,Neurotransmitter
Aspirin,C5H37N5O0,993.51,8.98,260.522,Alcohol
Glucose,C20H4N5O4,93.54,N/A,51.143,Alkaloid
Aspirin,C9H7N4O10,205.89,N/A,996.878,Nucleotide
Dopamine,C15H16N0O2,907.61,8.93,140.648,Neurotransmitter
Aspirin,C6H30N3O3,706.73,13.38,226.451,Lipid
Urea,C14H40N4O3,896.34,3.72,638.51,Organic Compound
Cholesterol,C18H28N5O0,765.54,3.87,862.374,Hormone
Adrenaline,C19H5N5O1,208.89,N/A,845.418,Carbohydrate
Urea,C9H5N1O2,778.82,N/A,519.729,Hormone
Urea,C18H32N0O9,492.1,13.48,542.539,Organic Compound
Urea,C9H14N4O2,805.39,5.42,526.948,Alcohol
Serotonin,C11H23N3O7,293.02,2.9,488.15,Neurotransmitter
Aspirin,C11H24N5O0,577.08,10.15,64.308,Alcohol
Cholesterol,C10H35N4O0,605.03,13.34,927.073,Amide
Aspirin,C2H32N1O9,567.3,3.92,87.561,Alkaloid
Aspirin,C11H13N4O3,800.68,11.49,956.536,Alcohol
Serotonin,C12H40N0O8,523.98,N/A,708.774,Nucleotide
Urea,C1H18N2O2,70.56,9.8,30.923,Nucleotide
Ethanol,C16H3N2O5,418.11,5.92,111.8,Lipid
Serotonin,C2H30N3O5,418.06,N/A,758.471,Alcohol
Glucose,C11H1N5O6,83.95,N/A,506.686,Hormone
Serotonin,C7H2N2O1,88.62,11.9,284.538,Organic Compound
Cholesterol,C1H5N1O2,355.98,7.87,443.294,Neurotransmitter
Adrenaline,C20H34N3O0,304.34,N/A,872.592,Hormone
Adenosine triphosphate,C3H20N0O2,340.84,N/A,199.444,Organic Compound
Glucose,C16H13N4O8,237.08,11.1,720.577,Carbohydrate
Serotonin,C16H2N1O1,601.56,3.25,383.042,Amide
Aspirin,C2H19N0O10,153.63,6.61,57.833,Nucleotide
Caffeine,C14H38N2O1,813.46,7.06,719.374,Organic Compound
Ethanol,C10H3N0O8,821.39,2.03,681.846,Hormone
Cholesterol,C11H11N5O2,660.12,13.6,333.348,Neurotransmitter
Urea,C1H38N2O0,626.6,11.17,599.773,Organic Compound
Caffeine,C18H19N4O4,74.29,N/A,897.164,Organic Compound
Aspirin,C5H4N5O3,120.88,12.84,96.738,Organic Compound
Adenosine triphosphate,C18H30N3O0,522.89,N/A,144.622,Carbohydrate
Aspirin,C7H12N5O8,52.77,N/A,866.642,Carbohydrate
Cholesterol,C11H24N4O4,185.95,13.77,280.507,Neurotransmitter
Aspirin,C5H5N2O8,778.93,4.22,396.107,Hormone
Ethanol,C4H23N3O8,743.98,N/A,739.618,Lipid
Serotonin,C19H22N0O7,861.82,1.69,53.965,Alcohol
Ethanol,C20H10N3O1,583.76,13.87,702.092,Hormone
Dopamine,C5H15N2O2,147.28,1.57,805.498,Organic Compound
Ethanol,C18H5N2O1,212.99,8.0,73.346,Alcohol
Serotonin,C14H26N5O4,465.04,2.89,10.289,Hormone
Adrenaline,C7H39N3O0,501.94,N/A,232.521,Organic Compound
Cholesterol,C14H7N3O1,119.47,1.25,762.202,Alkaloid
Adenosine triphosphate,C14H15N0O1,735.45,2.79,562.663,Alkaloid
Glucose,C2H30N5O0,519.19,1.56,704.66,Nucleotide
Serotonin,C13H26N1O5,840.68,2.91,494.01,Organic Compound
Dopamine,C20H18N1O10,108.31,6.05,673.687,Carbohydrate
Adrenaline,C17H1N4O2,366.18,7.89,169.369,Neurotransmitter
Serotonin,C17H39N2O10,487.3,8.0,913.082,Alcohol
Dopamine,C11H28N5O6,541.5,N/A,752.19,Neurotransmitter
Serotonin,C15H26N1O0,844.59,4.36,378.128,Nucleotide
Adenosine triphosphate,C18H15N3O7,428.17,10.15,537.535,Neurotransmitter
Aspirin,C17H5N1O4,259.94,9.56,778.928,Nucleotide
Serotonin,C18H24N1O3,853.69,N/A,966.666,Carbohydrate
Caffeine,C8H25N1O0,142.91,12.24,7.028,Carbohydrate
Caffeine,C6H9N2O8,209.02,8.26,502.889,Organic Compound
Adenosine triphosphate,C4H36N5O2,697.69,13.18,453.955,Alcohol
Cholesterol,C16H20N4O9,848.01,4.29,17.285,Carbohydrate
Urea,C9H2N2O4,540.35,7.64,840.225,Alkaloid
Cholesterol,C6H26N3O1,553.08,10.26,617.606,Amide
Urea,C1H15N0O9,431.46,6.49,933.239,Amide
Cholesterol,C8H14N1O1,801.45,N/A,596.684,Hormone
Cholesterol,C5H17N2O2,305.0,7.46,484.485,Lipid
Ethanol,C6H7N3O5,546.1,6.63,965.72,Carbohydrate
Urea,C5H33N1O1,815.85,N/A,715.214,Carbohydrate
Aspirin,C16H33N0O3,918.92,10.33,209.899,Carbohydrate
Adrenaline,C9H19N1O4,274.38,6.5,370.36,Carbohydrate
Aspirin,C19H21N0O8,950.09,3.53,734.671,Alcohol
Dopamine,C19H24N5O0,512.7,8.52,326.456,Hormone
Urea,C5H24N1O9,757.88,11.0,404.036,Organic Compound
Caffeine,C7H18N0O8,513.19,N/A,730.219,Hormone
Cholesterol,C14H13N5O6,802.7,12.17,801.22,Amide
Adrenaline,C17H33N1O7,301.63,4.31,46.976,Neurotransmitter
Dopamine,C13H18N2O3,319.35,12.92,738.25,Carbohydrate
Cholesterol,C7H5N5O10,473.39,6.82,53.909,Lipid
Adenosine triphosphate,C20H14N3O5,121.9,7.33,200.489,Organic Compound
Cholesterol,C2H21N5O8,736.8,N/A,702.492,Lipid
Urea,C2H12N2O6,220.9,N/A,316.331,Amide
Urea,C15H33N0O5,493.47,10.82,985.497,Alkaloid
Serotonin,C1H23N2O4,942.08,1.43,213.866,Carbohydrate
Caffeine,C12H34N2O10,201.83,N/A,326.359,Neurotransmitter
Caffeine,C11H34N0O0,196.49,N/A,536.606,Neurotransmitter
Ethanol,C6H9N1O0,626.12,11.73,791.757,Alcohol
Serotonin,C18H27N2O3,482.62,12.57,12.398,Amide
Aspirin,C11H23N2O7,65.94,1.13,712.751,Alcohol
Caffeine,C13H15N4O9,208.02,2.14,997.386,Organic Compound
Adrenaline,C2H26N3O3,398.04,12.96,283.882,Alcohol
Dopamine,C11H17N4O8,221.19,4.28,773.027,Nucleotide
Cholesterol,C19H40N1O2,487.55,12.76,734.968,Lipid
Adenosine triphosphate,C15H34N3O9,105.83,N/A,254.812,Carbohydrate
Adrenaline,C20H3N5O0,363.56,4.73,785.274,Carbohydrate
Adrenaline,C17H19N5O7,409.21,1.34,85.726,Carbohydrate
Ethanol,C11H24N3O7,666.33,9.76,106.449,Organic Compound
Glucose,C6H15N0O8,791.75,3.35,693.251,Organic Compound
Dopamine,C12H28N4O0,587.57,5.07,901.953,Neurotransmitter
Adenosine triphosphate,C14H20N3O8,706.51,9.94,580.219,Neurotransmitter
Ethanol,C6H30N5O1,877.05,12.93,459.26,Hormone
Adrenaline,C6H14N2O4,255.69,7.13,881.527,Alcohol
Serotonin,C18H23N1O8,128.23,N/A,246.252,Nucleotide
Aspirin,C16H40N2O6,795.01,7.04,781.478,Organic Compound
Urea,C15H40N2O9,73.06,3.84,788.36,Organic Compound
Cholesterol,C7H25N4O2,844.34,N/A,559.189,Organic Compound
Aspirin,C13H16N1O5,753.96,3.04,588.995,Amide
Adenosine triphosphate,C3H5N0O7,981.83,N/A,556.245,Nucleotide
Dopamine,C16H21N1O9,466.45,2.08,120.08,Hormone
Urea,C7H24N4O6,148.04,5.64,140.573,Amide
Glucose,C13H10N1O2,168.53,N/A,712.457,Lipid
Caffeine,C8H19N2O4,608.05,6.59,111.303,Organic Compound
Caffeine,C18H19N3O0,523.51,8.16,248.002,Nucleotide
Urea,C11H33N1O1,85.5,12.91,872.408,Neurotransmitter
Aspirin,C9H33N2O0,895.96,9.76,982.096,Nucleotide
Glucose,C20H9N0O2,651.34,12.91,490.035,Amide
Cholesterol,C11H38N5O2,969.42,13.96,259.812,Lipid
Dopamine,C13H34N4O0,722.99,N/A,958.951,Neurotransmitter
Aspirin,C11H32N4O5,566.39,8.68,633.679,Amide
Cholesterol,C1H21N4O7,458.0,12.47,133.245,Amide
Urea,C19H10N2O4,551.92,4.69,656.844,Lipid
Urea,C12H21N2O7,952.11,11.18,720.064,Carbohydrate
Adrenaline,C2H19N2O2,853.05,12.14,646.958,Alcohol
Aspirin,C16H34N1O1,835.32,6.86,387.471,Carbohydrate
Cholesterol,C3H21N0O7,157.01,5.22,284.888,Amide
Dopamine,C4H8N1O0,346.43,1.85,701.093,Alkaloid
Serotonin,C18H15N4O5,624.43,1.75,858.542,Alcohol
Aspirin,C13H25N0O6,488.18,2.36,678.686,Neurotransmitter
Dopamine,C5H32N5O5,547.34,6.1,917.895,Amide
Adrenaline,C5H9N0O10,358.98,11.11,506.41,Alcohol
Dopamine,C18H40N5O7,939.21,6.78,9.846,Alcohol
Aspirin,C3H17N0O1,516.92,8.51,119.982,Lipid
Serotonin,C18H22N1O1,427.52,9.35,699.182,Organic Compound
Dopamine,C17H34N5O5,950.51,3.06,122.526,Nucleotide
Urea,C7H20N2O0,100.16,3.91,523.316,Amide
Adrenaline,C16H25N1O6,784.86,7.31,861.907,Alcohol
Dopamine,C17H36N4O9,769.61,13.33,935.084,Lipid
Caffeine,C10H12N5O7,522.62,N/A,841.216,Organic Compound
Adenosine triphosphate,C16H33N3O9,644.9,N/A,96.768,Neurotransmitter
Aspirin,C6H9N2O8,822.63,13.76,537.702,Alcohol
Glucose,C3H5N3O1,410.75,10.18,169.75,Alcohol
Caffeine,C1H22N2O5,714.1,N/A,242.1,Carbohydrate
Caffeine,C2H40N0O0,532.24,N/A,382.723,Alkaloid
Aspirin,C1H36N0O7,451.3,6.54,590.243,Alkaloid
Serotonin,C7H14N0O5,367.68,11.91,81.894,Hormone
Glucose,C10H28N2O4,426.2,N/A,567.178,Organic Compound
Adrenaline,C4H2N3O8,340.99,7.04,777.359,Hormone
Caffeine,C14H25N0O10,757.95,13.83,956.538,Neurotransmitter
Urea,C5H19N1O4,735.83,13.66,449.77,Alcohol
Caffeine,C10H7N2O10,919.41,5.04,777.904,Carbohydrate
Urea,C2H2N0O7,912.76,11.47,796.268,Amide
Cholesterol,C1H30N2O10,763.83,10.36,463.024,Carbohydrate
Cholesterol,C20H6N1O2,350.87,9.07,679.658,Alkaloid
Urea,C17H38N5O8,57.65,8.43,148.922,Amide
Ethanol,C7H37N5O3,593.68,13.03,551.729,Amide
Urea,C7H38N5O10,131.29,2.59,54.425,Nucleotide
Urea,C12H26N2O9,585.09,10.73,95.785,Carbohydrate
Serotonin,C12H32N4O1,300.09,7.29,173.602,Amide
Urea,C12H23N4O8,911.21,11.57,555.461,Organic Compound
Aspirin,C2H9N4O4,565.25,4.87,817.089,Neurotransmitter
Cholesterol,C4H15N4O2,975.65,1.22,577.057,Hormone
Ethanol,C20H13N2O6,439.16,12.19,290.889,Carbohydrate
Aspirin,C16H2N4O0,142.7,3.65,366.276,Alcohol
Cholesterol,C10H1N5O5,567.94,7.87,646.406,Nucleotide
Aspirin,C20H13N3O3,614.46,5.84,425.199,Alkaloid
Adrenaline,C19H29N4O8,507.87,11.41,364.529,Organic Compound
Glucose,C19H32N5O4,258.89,3.9,351.393,Organic Compound
Serotonin,C18H15N3O6,75.65,N/A,576.207,Carbohydrate
Ethanol,C6H19N0O2,490.04,N/A,790.834,Amide
Cholesterol,C9H23N1O7,127.12,5.35,291.233,Alcohol
Ethanol,C2H31N5O7,193.23,8.43,63.559,Neurotransmitter
Aspirin,C2H19N0O9,199.8,11.66,849.432,Lipid
Cholesterol,C2H12N0O0,678.13,2.64,356.796,Hormone
Caffeine,C12H40N4O5,275.38,7.38,744.285,Carbohydrate
Dopamine,C12H36N0O6,754.43,N/A,728.636,Nucleotide
Cholesterol,C3H20N1O5,997.75,12.01,653.914,Alcohol
Caffeine,C7H27N3O2,715.45,2.7,296.601,Neurotransmitter
Glucose,C4H3N3O9,717.21,8.43,428.048,Nucleotide
Dopamine,C4H26N1O1,477.06,N/A,787.387,Alkaloid
Adrenaline,C14H23N5O10,451.69,13.09,239.268,Neurotransmitter
Cholesterol,C6H26N1O10,735.87,6.7,555.222,Carbohydrate
Serotonin,C14H27N4O4,926.36,7.44,700.622,Neurotransmitter
Glucose,C15H38N3O8,610.6,5.81,161.089,Alkaloid
Glucose,C2H27N3O5,751.4,11.3,755.524,Amide
Adrenaline,C17H38N0O3,737.09,4.2,365.997,Lipid
Ethanol,C3H34N4O8,784.39,8.31,524.591,Organic Compound
Ethanol,C17H12N5O7,380.11,3.77,463.388,Hormone
Glucose,C16H12N5O2,218.68,10.11,895.396,Carbohydrate
Adrenaline,C9H27N5O2,253.85,N/A,605.615,Alkaloid
Caffeine,C17H24N0O5,177.68,5.28,598.323,Carbohydrate
Glucose,C11H18N2O9,372.62,N/A,557.153,Alcohol
Glucose,C19H6N2O1,705.49,N/A,845.873,Organic Compound
Glucose,C14H33N2O9,53.54,N/A,386.152,Hormone
Adrenaline,C4H22N3O5,746.57,9.77,258.7,Organic Compound
Adenosine triphosphate,C17H36N4O0,487.14,10.34,208.815,Nucleotide
Serotonin,C7H12N3O4,751.75,8.43,20.371,Carbohydrate
Caffeine,C20H38N3O4,328.6,6.25,679.647,Organic Compound
Urea,C6H34N0O2,749.41,6.86,28.95,Amide
Adrenaline,C17H2N1O4,563.52,N/A,445.176,Amide
Urea,C16H37N0O6,253.98,4.83,794.064,Neurotransmitter
Urea,C5H22N2O9,322.68,N/A,283.524,Alkaloid
Aspirin,C8H12N3O1,198.7,5.62,903.781,Amide
Aspirin,C3H29N1O10,764.42,N/A,352.7,Nucleotide
Ethanol,C12H40N3O8,886.26,7.72,423.989,Amide
Adenosine triphosphate,C7H28N1O2,968.75,5.74,41.32,Neurotransmitter
Serotonin,C8H18N2O1,536.82,11.79,507.222,Hormone
Caffeine,C11H24N2O6,754.63,N/A,794.774,Carbohydrate
Ethanol,C13H16N4O1,763.14,N/A,308.651,Carbohydrate
Aspirin,C19H6N5O0,449.83,12.45,217.881,Hormone
Dopamine,C9H29N2O9,851.15,2.18,31.909,Alcohol
Serotonin,C3H4N0O3,799.15,11.77,89.078,Hormone
Caffeine,C20H6N0O10,907.17,6.28,70.982,Alcohol
Serotonin,C5H5N3O2,526.86,2.58,474.178,Carbohydrate
Adenosine triphosphate,C14H34N4O10,517.14,4.11,348.108,Alkaloid
Ethanol,C17H23N2O3,740.24,9.91,469.231,Alcohol
Urea,C6H7N1O7,230.84,1.77,936.329,Amide
Glucose,C8H9N5O1,696.35,5.15,458.595,Nucleotide
Adrenaline,C18H26N4O4,657.91,N/A,978.061,Hormone
Ethanol,C15H13N2O1,629.06,N/A,681.948,Nucleotide
Dopamine,C3H37N4O5,607.9,12.81,201.492,Amide
Adenosine triphosphate,C5H18N2O7,817.59,10.86,434.238,Lipid
Dopamine,C7H22N0O7,113.26,13.09,486.912,Neurotransmitter
Adenosine triphosphate,C1H17N0O8,647.93,9.25,38.091,Alkaloid
Caffeine,C6H17N1O8,541.98,8.47,36.277,Carbohydrate
Ethanol,C14H11N4O0,640.44,10.07,457.119,Alkaloid
Aspirin,C11H19N3O9,211.34,6.84,386.228,Carbohydrate
Adrenaline,C7H37N3O4,918.56,N/A,373.626,Hormone
Caffeine,C10H6N2O0,437.98,4.77,984.363,Alcohol
Adrenaline,C19H21N5O2,169.05,7.07,899.485,Alkaloid
Ethanol,C12H1N5O1,150.11,N/A,952.321,Neurotransmitter
Aspirin,C4H18N2O2,464.89,7.92,953.207,Alkaloid
Cholesterol,C15H30N5O10,495.92,4.25,28.429,Organic Compound
Caffeine,C13H17N4O1,734.51,N/A,124.968,Amide
Adrenaline,C18H6N2O10,354.18,2.19,934.457,Alcohol
Glucose,C7H25N1O9,863.96,N/A,183.751,Alkaloid
Dopamine,C14H22N0O9,932.68,10.7,785.775,Hormone
Urea,C13H25N0O0,317.13,13.14,312.425,Alkaloid
Ethanol,C13H32N1O1,419.99,10.2,820.589,Lipid
Adenosine triphosphate,C3H37N1O3,134.88,12.23,162.256,Alkaloid
Urea,C17H26N0O10,63.46,13.51,838.014,Alkaloid
Dopamine,C8H36N0O5,934.09,4.23,998.633,Hormone
Caffeine,C12H9N5O0,658.33,8.17,357.358,Neurotransmitter
Adenosine triphosphate,C18H22N0O9,85.41,6.79,473.761,Carbohydrate
Serotonin,C12H31N1O3,820.54,13.41,114.891,Carbohydrate
Ethanol,C11H9N5O5,662.59,1.94,16.729,Lipid
Dopamine,C15H26N2O1,81.61,13.96,353.462,Neurotransmitter
Cholesterol,C17H21N3O6,705.32,N/A,961.191,Alcohol
Adenosine triphosphate,C2H27N3O4,855.73,5.27,331.64,Lipid
Caffeine,C1H26N1O9,485.11,10.52,190.487,Organic Compound
Urea,C1H30N3O4,519.1,5.94,866.307,Alcohol
Urea,C12H37N5O9,634.8,1.84,672.839,Neurotransmitter
Aspirin,C2H18N5O6,617.06,11.54,599.046,Hormone
Adenosine triphosphate,C8H20N1O10,365.67,9.24,431.259,Lipid
Ethanol,C12H31N2O4,60.2,N/A,828.765,Alkaloid
Caffeine,C10H11N5O1,462.21,N/A,361.455,Neurotransmitter
Adrenaline,C7H35N3O7,933.39,7.83,298.672,Alcohol
Adenosine triphosphate,C16H2N3O5,923.51,2.1,637.726,Alkaloid
Cholesterol,C20H8N3O10,195.24,7.26,376.522,Carbohydrate
Caffeine,C4H6N5O7,492.51,N/A,962.944,Neurotransmitter
Aspirin,C5H3N1O10,134.86,7.58,599.614,Alcohol
Glucose,C5H32N2O4,178.0,13.65,377.6,Hormone
Adenosine triphosphate,C18H9N1O8,136.14,3.7,595.742,Amide
Adenosine triphosphate,C17H6N5O1,964.18,N/A,652.149,Alcohol
Adrenaline,C7H36N3O1,395.16,N/A,614.123,Hormone
Caffeine,C20H16N2O0,887.2,4.29,457.923,Nucleotide
Serotonin,C11H19N4O4,652.42,4.19,866.341,Lipid
Adrenaline,C3H22N3O5,494.35,5.75,707.404,Hormone
Caffeine,C8H37N3O9,655.94,4.76,168.124,Alkaloid
Serotonin,C9H25N3O5,481.3,6.75,400.326,Lipid
Caffeine,C20H9N0O6,315.83,6.72,381.143,Lipid
Glucose,C13H23N0O4,681.83,7.96,266.49,Organic Compound
Adenosine triphosphate,C13H26N3O5,226.9,8.23,962.138,Hormone
Caffeine,C20H4N5O1,594.77,12.36,565.512,Neurotransmitter
Adrenaline,C5H27N1O3,776.12,3.01,86.045,Neurotransmitter
Cholesterol,C17H11N2O10,522.08,7.26,80.67,Carbohydrate
Ethanol,C19H12N3O9,732.36,9.86,977.647,Amide
Caffeine,C15H1N3O9,259.99,13.38,491.532,Organic Compound
Caffeine,C17H39N1O2,380.51,13.69,886.293,Neurotransmitter
Adrenaline,C2H20N5O8,944.87,9.92,219.362,Alkaloid
Serotonin,C7H24N2O2,915.83,12.68,25.903,Lipid
Caffeine,C8H24N5O0,133.07,4.17,712.334,Amide
Glucose,C9H36N0O8,544.51,N/A,202.256,Amide
Aspirin,C16H12N4O7,544.86,11.75,695.338,Neurotransmitter
Serotonin,C13H27N0O5,833.31,N/A,902.805,Hormone
Adenosine triphosphate,C11H31N1O4,897.24,4.02,110.633,Neurotransmitter
Serotonin,C16H19N2O9,738.74,N/A,352.055,Nucleotide
Caffeine,C5H37N2O0,670.19,4.97,659.859,Amide
Glucose,C16H15N4O6,626.92,1.25,883.15,Alcohol
Caffeine,C8H18N5O4,534.99,2.97,394.135,Hormone
Dopamine,C15H20N0O2,77.28,N/A,302.148,Neurotransmitter
Urea,C17H29N4O2,58.02,12.71,240.872,Carbohydrate
Aspirin,C10H14N5O9,230.91,N/A,342.247,Nucleotide
Urea,C9H3N0O1,231.26,8.36,32.484,Alkaloid
Urea,C17H13N0O8,342.5,N/A,818.734,Carbohydrate
Adrenaline,C15H8N5O4,200.84,5.62,511.887,Alkaloid
Adrenaline,C20H9N1O8,770.79,13.72,207.852,Amide
Adenosine triphosphate,C17H22N0O8,462.56,5.84,360.291,Alkaloid
Adrenaline,C13H36N2O10,651.8,4.96,986.204,Alcohol
Urea,C12H34N5O6,54.48,N/A,34.786,Carbohydrate
Adenosine triphosphate,C12H15N5O4,773.22,10.5,673.353,Amide
Serotonin,C14H28N3O3,915.86,N/A,623.808,Lipid
Dopamine,C8H7N0O3,668.96,N/A,222.961,Hormone
Cholesterol,C19H4N3O6,729.22,3.12,917.795,Neurotransmitter
Adrenaline,C15H23N2O2,350.66,2.54,719.715,Neurotransmitter
Ethanol,C13H16N3O10,808.28,12.68,174.7,Nucleotide
