compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H39N2O0,987.48,6.8,6.15,Nucleotide
Serotonin,C18H38N1O9,597.64,14.0,124.096,Organic Compound
Dopamine,C19H5N5O1,644.91,2.03,906.65,Hormone
Urea,C12H2N1O6,925.09,8.08,477.685,Alkaloid
Cholesterol,C4H11N5O3,516.93,N/A,563.946,Alcohol
Urea,C2H40N2O9,609.47,9.38,498.196,Hormone
Ethanol,C1H2N0O1,554.85,5.09,248.857,Alkaloid
Caffeine,C6H10N2O6,127.56,7.06,513.273,Nucleotide
Serotonin,C16H22N4O2,285.78,8.11,41.0,Nucleotide
Adenosine triphosphate,C7H27N0O2,142.46,11.63,436.467,Lipid
Cholesterol,C10H12N5O9,439.57,7.78,119.786,Amide
Aspirin,C1H20N5O10,322.47,13.75,20.999,Carbohydrate
Serotonin,C11H14N5O0,541.41,4.49,171.683,Hormone
Ethanol,C4H4N5O8,988.06,11.78,121.234,Carbohydrate
Aspirin,C16H28N3O0,508.16,N/A,995.258,Hormone
Ethanol,C19H38N4O8,984.65,N/A,674.82,Alcohol
Dopamine,C18H39N2O5,644.44,9.3,544.953,Amide
Adrenaline,C1H7N1O3,323.18,7.24,473.198,Organic Compound
Cholesterol,C16H36N1O7,485.94,N/A,420.057,Organic Compound
Glucose,C10H30N0O7,544.81,10.59,917.243,Neurotransmitter
Serotonin,C17H3N4O5,92.55,13.56,503.447,Amide
Adenosine triphosphate,C12H19N4O2,574.98,N/A,378.007,Neurotransmitter
Urea,C20H37N2O2,327.62,11.83,173.564,Hormone
Caffeine,C11H31N1O6,461.86,13.68,429.529,Carbohydrate
Caffeine,C6H40N1O9,561.39,5.57,639.446,Organic Compound
Adrenaline,C7H38N5O2,747.87,6.24,714.276,Hormone
Adrenaline,C4H4N3O7,73.9,7.1,92.768,Alcohol
Glucose,C5H16N3O7,820.52,2.76,271.596,Alcohol
Caffeine,C4H29N3O10,504.4,7.17,83.232,Alcohol
Serotonin,C15H23N2O9,225.56,13.79,818.046,Alcohol
Dopamine,C13H7N4O1,714.02,13.56,892.03,Nucleotide
Aspirin,C1H11N1O9,826.5,4.27,356.65,Neurotransmitter
Cholesterol,C9H34N3O2,269.09,N/A,577.027,Lipid
Cholesterol,C5H7N1O0,259.76,13.04,8.386,Neurotransmitter
Serotonin,C2H20N3O3,283.11,2.15,878.479,Neurotransmitter
Serotonin,C17H11N3O3,828.25,6.6,483.762,Alkaloid
Aspirin,C15H10N2O10,429.34,13.7,74.961,Alkaloid
Adrenaline,C3H32N1O5,246.59,4.64,297.717,Nucleotide
Cholesterol,C19H39N5O3,74.09,2.4,827.295,Lipid
Dopamine,C15H8N0O10,924.39,11.2,995.64,Carbohydrate
Ethanol,C4H4N0O8,733.47,7.15,542.933,Alcohol
Glucose,C8H18N3O7,237.16,N/A,7.506,Lipid
Caffeine,C2H2N0O4,766.92,6.17,325.206,Neurotransmitter
Urea,C14H27N0O6,94.42,N/A,945.972,Amide
Aspirin,C12H29N0O0,579.04,N/A,652.071,Amide
Ethanol,C9H4N5O9,634.43,11.7,570.156,Nucleotide
Adrenaline,C2H7N0O4,285.17,6.39,117.723,Organic Compound
Adrenaline,C20H21N4O9,519.92,12.53,386.982,Neurotransmitter
Dopamine,C3H35N3O10,712.53,N/A,439.811,Amide
Serotonin,C12H24N2O3,913.09,2.03,529.451,Hormone
Glucose,C15H16N4O10,818.09,12.21,320.973,Neurotransmitter
Glucose,C17H12N4O8,321.31,N/A,603.744,Alcohol
Aspirin,C17H40N2O10,55.56,4.24,684.36,Alkaloid
Cholesterol,C9H14N3O2,107.5,8.46,170.83,Lipid
Caffeine,C19H21N5O2,568.3,N/A,310.349,Lipid
Cholesterol,C1H2N5O2,916.71,13.39,512.9,Amide
Urea,C2H29N5O2,423.01,11.96,383.085,Amide
Cholesterol,C16H14N3O2,859.23,3.73,97.567,Organic Compound
Glucose,C4H11N4O0,948.65,10.09,412.499,Carbohydrate
Aspirin,C13H22N0O10,457.15,8.44,575.479,Amide
Aspirin,C5H2N1O6,615.14,N/A,255.841,Organic Compound
Aspirin,C3H38N0O2,640.68,N/A,513.479,Hormone
Adenosine triphosphate,C16H2N5O8,433.77,9.66,879.588,Lipid
Ethanol,C14H16N0O1,136.65,2.2,768.499,Lipid
Glucose,C14H13N5O7,413.29,13.84,127.097,Nucleotide
Glucose,C9H33N5O9,292.04,11.08,315.848,Amide
Aspirin,C8H10N1O1,679.03,N/A,717.996,Lipid
Ethanol,C11H2N4O9,372.23,2.36,872.618,Neurotransmitter
Urea,C17H26N4O7,907.79,7.18,632.486,Alkaloid
Cholesterol,C8H10N4O2,532.77,11.22,939.21,Alkaloid
Caffeine,C15H7N3O8,926.94,7.87,70.482,Organic Compound
Urea,C3H18N2O4,265.06,13.08,266.056,Lipid
Aspirin,C3H9N5O5,401.88,N/A,152.465,Organic Compound
Urea,C10H22N1O7,985.99,N/A,152.815,Neurotransmitter
Caffeine,C20H12N2O4,890.53,5.03,937.007,Amide
Serotonin,C14H38N3O4,704.0,1.06,163.089,Lipid
Dopamine,C11H19N0O5,710.58,12.42,906.342,Amide
Glucose,C9H40N4O7,920.5,9.41,140.609,Nucleotide
Ethanol,C2H14N2O2,460.13,7.94,966.203,Nucleotide
Aspirin,C16H3N2O1,432.91,6.83,405.287,Lipid
Adenosine triphosphate,C3H37N1O9,912.53,4.91,762.606,Neurotransmitter
Caffeine,C10H28N4O8,433.91,6.37,462.663,Organic Compound
Adenosine triphosphate,C20H6N5O2,338.5,N/A,499.388,Nucleotide
Dopamine,C17H6N1O6,444.37,2.69,550.189,Hormone
Serotonin,C15H34N2O0,358.29,6.88,768.788,Nucleotide
Urea,C16H32N2O2,249.01,6.86,838.472,Neurotransmitter
Cholesterol,C18H18N0O9,281.75,7.47,91.156,Neurotransmitter
Cholesterol,C3H5N3O9,710.44,4.46,120.654,Alcohol
Glucose,C9H18N1O4,99.15,9.26,804.574,Alkaloid
Dopamine,C14H21N3O1,151.27,2.21,983.414,Hormone
Ethanol,C3H10N1O7,561.52,6.18,666.485,Alkaloid
Urea,C10H13N5O7,741.64,N/A,889.204,Organic Compound
Adrenaline,C19H7N0O10,198.03,11.01,546.602,Hormone
Caffeine,C16H13N5O0,109.16,7.53,412.509,Organic Compound
Adrenaline,C7H22N0O10,645.38,3.34,916.134,Carbohydrate
Dopamine,C2H8N2O10,247.7,11.9,475.484,Carbohydrate
Urea,C10H23N5O2,203.86,6.56,609.149,Alcohol
Aspirin,C9H7N1O3,223.38,N/A,431.867,Alcohol
Dopamine,C19H26N4O4,807.71,N/A,902.084,Alkaloid
Aspirin,C19H9N5O10,563.22,10.56,613.194,Amide
Dopamine,C18H30N1O3,92.34,4.18,359.076,Neurotransmitter
Glucose,C6H20N0O4,460.26,7.88,965.547,Alkaloid
Dopamine,C7H29N2O5,793.81,N/A,233.822,Amide
Aspirin,C14H15N0O2,743.59,12.64,196.332,Neurotransmitter
Serotonin,C12H36N3O6,231.21,N/A,112.066,Nucleotide
Adenosine triphosphate,C4H18N4O6,150.82,8.63,63.653,Amide
Dopamine,C13H27N5O9,914.07,N/A,293.067,Nucleotide
Urea,C18H35N5O3,110.76,13.22,851.099,Hormone
Dopamine,C18H16N5O4,787.67,N/A,357.596,Lipid
Glucose,C4H36N5O2,859.79,1.45,24.173,Alcohol
Serotonin,C4H33N1O3,196.58,N/A,96.611,Lipid
Adrenaline,C12H17N2O0,912.74,10.9,548.25,Alkaloid
Caffeine,C17H16N2O9,321.76,N/A,210.127,Nucleotide
Caffeine,C9H22N3O3,169.93,N/A,698.321,Neurotransmitter
Urea,C16H25N4O4,827.5,5.66,478.714,Lipid
Adenosine triphosphate,C19H23N3O6,64.86,N/A,689.581,Lipid
Dopamine,C12H6N1O0,551.6,N/A,112.637,Carbohydrate
Aspirin,C4H13N4O3,816.13,7.6,572.453,Alcohol
Dopamine,C7H16N5O7,917.74,N/A,366.142,Neurotransmitter
Cholesterol,C16H8N2O6,689.17,9.17,445.423,Amide
Urea,C2H21N4O6,305.16,13.44,953.164,Amide
Adenosine triphosphate,C1H20N3O9,847.9,13.42,75.554,Alcohol
Ethanol,C1H21N4O4,398.28,N/A,940.01,Neurotransmitter
Urea,C10H7N5O3,519.56,N/A,819.223,Organic Compound
Serotonin,C5H9N5O4,885.63,11.46,0.684,Lipid
Adrenaline,C3H1N4O1,991.76,13.95,997.146,Lipid
Dopamine,C17H20N1O9,211.31,9.01,784.113,Alcohol
Ethanol,C15H22N1O2,976.53,9.84,385.661,Nucleotide
Ethanol,C5H24N0O10,689.46,N/A,240.824,Hormone
Urea,C11H33N0O2,314.69,N/A,557.758,Alcohol
Urea,C20H7N2O6,202.62,7.53,351.899,Carbohydrate
Urea,C13H2N1O7,283.46,N/A,913.666,Amide
Adrenaline,C5H27N3O10,823.82,5.29,319.413,Alkaloid
Glucose,C14H18N4O4,202.54,10.21,338.545,Nucleotide
Aspirin,C13H25N2O7,579.16,9.23,192.293,Amide
Caffeine,C15H33N2O1,673.49,8.41,608.744,Carbohydrate
Glucose,C15H22N3O10,409.93,5.89,422.748,Organic Compound
Aspirin,C12H13N3O1,473.14,13.33,233.815,Nucleotide
Adenosine triphosphate,C1H36N2O0,479.99,N/A,638.185,Carbohydrate
Adrenaline,C17H19N2O7,177.7,6.87,941.643,Organic Compound
Adrenaline,C2H28N5O3,135.84,8.16,925.065,Alkaloid
Urea,C8H21N4O0,587.28,4.45,578.418,Carbohydrate
Adenosine triphosphate,C12H19N4O8,640.06,N/A,872.07,Nucleotide
Adenosine triphosphate,C17H15N4O10,869.26,9.39,674.259,Amide
Caffeine,C15H3N1O3,939.83,N/A,423.026,Nucleotide
Caffeine,C9H13N2O5,512.79,N/A,75.959,Carbohydrate
Urea,C15H26N1O9,301.34,7.87,549.886,Hormone
Ethanol,C14H39N0O1,64.06,5.24,14.753,Carbohydrate
Serotonin,C17H17N0O0,767.22,N/A,522.092,Carbohydrate
Serotonin,C11H27N4O3,223.96,6.81,164.147,Alcohol
Cholesterol,C16H36N1O1,518.66,10.36,219.881,Alkaloid
Glucose,C14H37N3O6,762.24,9.92,425.945,Alcohol
Adrenaline,C14H22N0O2,717.23,7.23,916.735,Alcohol
Cholesterol,C9H20N4O9,172.2,1.4,46.522,Neurotransmitter
Glucose,C17H29N1O6,995.88,7.43,458.193,Amide
Adrenaline,C3H6N5O1,448.91,N/A,956.414,Alkaloid
Glucose,C2H25N2O10,377.71,2.87,612.832,Alkaloid
Adrenaline,C19H35N3O4,468.56,6.99,711.938,Organic Compound
Aspirin,C14H20N1O10,507.53,8.17,323.808,Hormone
Dopamine,C15H28N1O8,392.0,8.34,321.973,Hormone
Ethanol,C7H20N3O9,810.47,13.36,454.279,Neurotransmitter
Adenosine triphosphate,C8H29N4O10,798.7,12.77,346.042,Organic Compound
Cholesterol,C11H11N1O8,656.59,13.54,58.206,Neurotransmitter
Caffeine,C12H27N5O3,103.53,5.57,942.585,Neurotransmitter
Serotonin,C4H25N3O0,735.03,10.33,776.768,Alcohol
Ethanol,C6H38N5O3,521.21,4.62,883.779,Carbohydrate
Adrenaline,C7H24N2O6,669.08,N/A,853.284,Neurotransmitter
Ethanol,C14H23N2O6,627.88,1.58,36.651,Neurotransmitter
Urea,C10H18N5O0,153.8,13.49,359.004,Carbohydrate
Caffeine,C18H10N3O8,148.28,11.35,809.215,Organic Compound
Serotonin,C13H26N0O1,523.89,11.7,13.262,Carbohydrate
Caffeine,C15H27N1O5,394.09,13.19,149.536,Carbohydrate
Cholesterol,C16H4N0O6,735.42,8.45,571.996,Nucleotide
Adrenaline,C1H1N1O1,233.84,12.14,661.82,Hormone
Adrenaline,C11H17N4O6,172.96,10.61,599.021,Nucleotide
Glucose,C12H12N3O4,619.75,4.69,41.253,Alkaloid
Ethanol,C8H12N5O10,840.87,9.46,474.996,Amide
Glucose,C14H5N5O1,770.75,2.74,181.445,Organic Compound
Cholesterol,C20H25N0O7,300.87,N/A,603.343,Amide
Glucose,C10H16N1O2,851.35,6.64,931.724,Organic Compound
Aspirin,C17H26N5O4,756.38,12.02,494.297,Lipid
Ethanol,C7H18N4O6,99.89,N/A,730.401,Nucleotide
Caffeine,C8H13N1O8,130.81,N/A,602.835,Nucleotide
Dopamine,C7H1N0O2,417.05,5.36,51.734,Nucleotide
Dopamine,C16H19N1O4,754.28,7.18,475.029,Alcohol
Adrenaline,C7H14N0O6,250.57,5.43,583.081,Nucleotide
Cholesterol,C11H3N3O1,655.96,10.57,475.014,Alcohol
Ethanol,C17H40N5O7,305.6,N/A,967.922,Carbohydrate
Caffeine,C16H23N3O0,628.23,6.61,670.947,Neurotransmitter
Caffeine,C11H9N5O3,707.17,8.53,362.136,Alcohol
Adenosine triphosphate,C17H2N1O5,819.53,9.4,957.705,Neurotransmitter
Ethanol,C8H24N4O9,239.44,11.02,975.077,Neurotransmitter
Urea,C6H35N0O2,474.13,5.88,641.236,Alkaloid
Adenosine triphosphate,C19H6N0O7,202.1,N/A,298.935,Lipid
Urea,C19H37N1O2,617.53,N/A,228.961,Organic Compound
Cholesterol,C17H15N5O0,184.95,10.89,115.88,Organic Compound
Aspirin,C12H22N4O1,71.33,1.11,540.8,Nucleotide
Dopamine,C3H16N0O8,477.35,11.48,286.76,Nucleotide
Dopamine,C12H14N3O8,912.9,5.52,988.824,Lipid
Adenosine triphosphate,C7H24N5O9,219.95,N/A,17.739,Carbohydrate
Adenosine triphosphate,C19H5N0O1,893.06,N/A,73.482,Carbohydrate
Ethanol,C4H5N2O6,777.71,8.61,770.553,Lipid
Aspirin,C6H15N3O8,942.09,11.64,459.712,Amide
Ethanol,C13H1N3O9,515.19,1.15,788.824,Neurotransmitter
Adrenaline,C19H2N4O4,423.03,N/A,597.271,Alkaloid
Caffeine,C15H30N5O0,951.22,7.81,385.201,Organic Compound
Aspirin,C2H18N5O1,927.47,4.49,457.955,Hormone
Cholesterol,C6H5N1O0,814.82,3.47,626.544,Carbohydrate
Aspirin,C3H31N5O8,268.97,N/A,668.752,Amide
Glucose,C4H30N1O7,229.63,3.37,15.332,Nucleotide
Adenosine triphosphate,C10H22N1O10,223.98,10.56,918.637,Carbohydrate
Urea,C17H19N0O2,424.34,2.35,597.361,Carbohydrate
Ethanol,C10H27N2O8,187.56,10.5,258.549,Lipid
Dopamine,C10H24N0O6,122.69,5.74,564.7,Amide
Caffeine,C2H6N1O6,146.98,4.16,856.177,Nucleotide
Glucose,C17H25N0O0,482.88,13.17,201.754,Amide
Cholesterol,C19H32N4O5,441.22,8.62,627.106,Lipid
Serotonin,C8H20N2O0,229.72,13.52,543.027,Organic Compound
Glucose,C13H36N4O5,132.15,3.6,28.145,Alkaloid
Urea,C11H28N3O0,232.81,13.67,299.123,Carbohydrate
Adenosine triphosphate,C9H27N2O0,202.68,4.62,500.76,Carbohydrate
Glucose,C19H4N0O7,343.8,10.53,630.265,Alkaloid
Glucose,C19H7N5O8,764.91,13.51,377.737,Lipid
Dopamine,C16H23N0O3,454.24,N/A,803.336,Amide
Adrenaline,C10H2N1O0,705.01,11.38,483.0,Hormone
Glucose,C17H39N4O6,211.74,2.94,283.46,Organic Compound
Aspirin,C17H11N1O5,956.73,13.22,340.912,Nucleotide
Cholesterol,C9H9N4O0,240.69,N/A,14.124,Carbohydrate
Adenosine triphosphate,C17H26N3O4,340.6,N/A,62.788,Alkaloid
Aspirin,C15H40N2O6,75.8,10.84,446.37,Organic Compound
Urea,C20H15N3O1,614.17,12.51,727.482,Alcohol
Adenosine triphosphate,C10H15N1O9,463.01,5.06,207.288,Organic Compound
Caffeine,C4H5N2O0,671.62,2.93,384.963,Lipid
Adenosine triphosphate,C11H19N1O10,935.65,3.98,702.131,Organic Compound
Urea,C10H7N5O6,556.78,11.31,825.071,Amide
Urea,C7H14N3O3,982.16,N/A,60.833,Neurotransmitter
Serotonin,C3H13N1O5,387.46,11.49,136.516,Alkaloid
Cholesterol,C9H31N2O1,110.5,9.59,978.842,Amide
Dopamine,C6H20N4O6,155.89,2.63,225.13,Alcohol
Caffeine,C20H33N4O0,958.8,2.56,869.411,Organic Compound
Cholesterol,C11H24N5O0,211.8,N/A,670.262,Carbohydrate
Serotonin,C6H20N2O9,802.6,N/A,952.389,Organic Compound
Serotonin,C9H11N2O6,873.22,1.67,731.883,Lipid
Dopamine,C19H24N5O7,481.3,8.9,908.232,Nucleotide
Glucose,C10H20N0O2,265.83,12.34,125.159,Amide
Adrenaline,C19H12N0O7,399.44,3.05,677.435,Hormone
Aspirin,C14H18N3O5,257.91,N/A,156.752,Neurotransmitter
Ethanol,C12H39N2O3,186.47,9.21,650.26,Alcohol
Dopamine,C5H5N4O1,792.26,2.27,938.321,Alkaloid
Urea,C8H10N5O7,171.67,10.39,657.959,Lipid
Urea,C2H13N0O7,493.84,4.37,61.336,Alcohol
Ethanol,C20H12N5O1,86.71,5.57,379.997,Nucleotide
Aspirin,C8H31N0O4,960.2,3.27,164.107,Lipid
Aspirin,C6H11N5O3,135.45,12.84,737.97,Amide
Aspirin,C11H4N3O2,424.29,N/A,473.457,Carbohydrate
Adrenaline,C5H2N2O4,337.34,7.59,477.411,Nucleotide
Adenosine triphosphate,C1H35N2O1,705.81,1.4,685.512,Nucleotide
Caffeine,C5H33N0O2,651.53,10.96,343.575,Amide
Adenosine triphosphate,C16H39N4O10,713.33,4.13,273.028,Lipid
Ethanol,C15H40N0O9,848.51,10.99,696.582,Lipid
Adrenaline,C15H26N3O0,428.99,10.64,826.179,Neurotransmitter
Adrenaline,C4H23N3O7,354.59,3.02,935.184,Amide
Urea,C6H7N2O9,112.07,12.16,655.127,Organic Compound
Serotonin,C15H38N0O2,832.38,8.64,819.797,Nucleotide
Adrenaline,C6H1N2O8,653.1,N/A,4.145,Alcohol
Adenosine triphosphate,C10H24N2O0,381.32,N/A,899.831,Alcohol
Urea,C20H25N5O4,253.31,11.3,140.931,Amide
Cholesterol,C19H28N1O5,433.94,N/A,622.198,Amide
Aspirin,C17H37N5O8,759.7,2.14,859.059,Carbohydrate
Dopamine,C2H25N3O0,585.39,12.36,423.232,Carbohydrate
Serotonin,C14H25N5O9,742.72,13.78,348.343,Organic Compound
Caffeine,C2H37N3O1,341.5,7.14,795.023,Alcohol
Urea,C12H4N2O10,871.72,11.88,1.656,Nucleotide
Serotonin,C19H34N1O6,385.57,4.52,658.879,Amide
Dopamine,C3H6N3O0,97.06,N/A,807.949,Carbohydrate
Glucose,C16H32N0O5,726.74,13.95,600.946,Alcohol
Serotonin,C14H35N3O0,741.5,N/A,63.643,Alcohol
Adenosine triphosphate,C7H11N4O1,266.98,6.86,934.622,Organic Compound
Aspirin,C2H9N5O3,429.34,2.47,799.363,Hormone
Aspirin,C7H19N0O6,742.95,12.88,445.594,Organic Compound
Aspirin,C4H36N4O1,476.9,6.36,269.022,Alcohol
Adenosine triphosphate,C14H25N4O1,601.95,1.37,834.304,Lipid
Caffeine,C1H17N1O0,747.52,N/A,748.254,Alkaloid
Dopamine,C3H39N3O3,556.62,1.04,982.29,Alcohol
Urea,C10H31N5O1,238.41,2.25,68.083,Lipid
Serotonin,C17H39N2O2,834.72,12.16,600.228,Nucleotide
Glucose,C12H21N5O3,314.72,8.21,440.253,Alcohol
Aspirin,C17H26N5O1,675.72,4.01,567.015,Alcohol
Ethanol,C9H15N4O7,107.82,2.86,481.131,Organic Compound
Ethanol,C13H2N0O8,849.94,N/A,467.78,Amide
Aspirin,C12H7N4O8,465.96,N/A,971.629,Neurotransmitter
Dopamine,C3H16N0O2,419.48,3.22,20.585,Lipid
Caffeine,C10H25N4O10,892.08,10.1,383.679,Lipid
Cholesterol,C14H27N1O4,223.15,8.66,444.977,Lipid
Ethanol,C19H23N5O7,210.7,12.89,581.225,Organic Compound
Serotonin,C11H12N5O10,921.84,9.48,589.464,Organic Compound
Serotonin,C7H24N0O2,486.32,9.21,243.151,Carbohydrate
Ethanol,C3H8N4O9,581.37,3.08,84.425,Carbohydrate
Adrenaline,C7H25N3O1,698.38,8.49,759.463,Alcohol
Caffeine,C20H38N3O3,467.09,5.88,618.426,Neurotransmitter
Glucose,C2H4N1O6,535.41,12.47,81.005,Organic Compound
Caffeine,C16H24N3O7,533.0,10.52,742.411,Carbohydrate
Adrenaline,C7H36N3O3,444.79,6.94,573.647,Carbohydrate
Adrenaline,C17H26N2O2,875.77,11.44,517.541,Carbohydrate
Adrenaline,C16H35N2O9,263.68,12.69,335.928,Hormone
Adrenaline,C17H32N4O1,820.21,8.75,343.391,Carbohydrate
Aspirin,C17H17N2O2,213.36,N/A,91.165,Amide
Glucose,C3H10N2O10,747.2,3.87,377.548,Alkaloid
Dopamine,C19H15N0O5,960.92,4.61,279.291,Alkaloid
Cholesterol,C18H14N4O3,922.23,N/A,305.033,Neurotransmitter
Dopamine,C1H19N0O5,786.07,8.54,183.355,Nucleotide
Dopamine,C2H23N4O10,237.09,8.75,632.345,Nucleotide
Cholesterol,C20H33N0O10,337.59,6.83,495.953,Amide
Caffeine,C2H39N3O3,345.31,N/A,696.165,Nucleotide
Adrenaline,C13H35N5O0,551.37,11.11,258.574,Neurotransmitter
Caffeine,C19H8N1O8,856.28,N/A,420.673,Amide
Dopamine,C9H13N3O7,761.04,7.46,980.041,Alkaloid
Caffeine,C3H19N2O4,168.47,N/A,225.235,Carbohydrate
Caffeine,C3H8N0O7,671.06,10.8,238.136,Lipid
Serotonin,C11H29N1O8,323.41,3.02,304.748,Hormone
Adenosine triphosphate,C9H7N1O1,931.88,9.15,140.263,Organic Compound
Aspirin,C1H11N1O9,927.3,3.6,337.535,Neurotransmitter
Ethanol,C9H25N3O5,894.26,N/A,588.4,Alkaloid
Adrenaline,C18H3N3O1,288.81,N/A,591.082,Hormone
Urea,C17H7N4O2,437.04,4.4,487.014,Lipid
Urea,C16H20N1O9,909.55,8.65,518.18,Organic Compound
Aspirin,C16H3N5O0,666.39,N/A,715.276,Alcohol
Glucose,C6H35N4O0,382.76,N/A,788.693,Alkaloid
Glucose,C16H26N3O10,352.46,10.86,808.95,Nucleotide
Cholesterol,C6H25N4O4,386.11,1.79,406.905,Organic Compound
Dopamine,C7H18N0O8,704.16,10.52,820.964,Neurotransmitter
Adenosine triphosphate,C2H8N2O8,316.73,13.31,633.454,Lipid
Adenosine triphosphate,C9H32N5O4,319.37,N/A,366.13,Nucleotide
Urea,C1H38N2O8,206.65,N/A,423.386,Hormone
Dopamine,C12H5N4O7,780.99,N/A,267.208,Organic Compound
Adrenaline,C11H33N2O6,791.49,2.72,973.138,Hormone
Adenosine triphosphate,C2H4N3O6,133.68,12.06,352.569,Lipid
Dopamine,C2H20N3O7,61.7,11.9,697.025,Amide
Caffeine,C18H33N2O6,297.53,N/A,975.37,Lipid
Adenosine triphosphate,C19H38N4O9,827.61,9.86,872.188,Carbohydrate
Ethanol,C19H40N1O2,115.16,9.44,801.661,Lipid
Cholesterol,C6H19N3O0,677.61,12.21,709.59,Organic Compound
Adenosine triphosphate,C3H27N3O6,252.54,12.03,560.822,Neurotransmitter
Adenosine triphosphate,C16H1N2O5,241.21,6.47,621.454,Organic Compound
Urea,C6H13N3O4,469.78,5.71,72.436,Hormone
Glucose,C9H29N5O0,521.87,6.66,979.606,Carbohydrate
Dopamine,C7H28N4O0,928.33,9.88,28.931,Neurotransmitter
Serotonin,C3H37N2O5,261.45,7.98,556.416,Neurotransmitter
Aspirin,C6H9N5O1,914.91,12.69,871.8,Amide
Aspirin,C12H9N2O0,920.31,3.99,458.463,Lipid
Caffeine,C1H3N5O9,749.84,9.94,735.585,Neurotransmitter
Dopamine,C13H26N5O6,212.76,N/A,265.066,Carbohydrate
Caffeine,C18H31N4O9,197.71,11.39,869.733,Hormone
Glucose,C4H6N0O10,837.44,8.27,587.927,Hormone
Serotonin,C12H14N0O3,886.17,13.81,842.342,Hormone
Ethanol,C11H37N5O5,790.99,11.04,238.67,Alcohol
Serotonin,C3H22N1O1,428.39,N/A,577.991,Neurotransmitter
Caffeine,C10H9N2O6,424.75,8.47,121.88,Neurotransmitter
Urea,C10H4N0O4,240.25,12.76,654.286,Hormone
Cholesterol,C8H24N1O3,407.81,N/A,896.56,Alkaloid
Adrenaline,C12H21N1O4,626.58,N/A,908.204,Alcohol
Adrenaline,C19H20N3O0,563.11,9.83,190.738,Amide
Glucose,C5H38N4O7,219.26,1.77,830.003,Amide
Adrenaline,C16H34N0O10,172.77,10.71,893.928,Alcohol
Adrenaline,C12H30N4O8,398.94,11.88,244.369,Nucleotide
Adrenaline,C15H21N4O5,50.43,N/A,35.542,Nucleotide
Dopamine,C10H34N4O9,246.07,N/A,513.092,Alkaloid
Dopamine,C8H18N5O1,87.83,10.2,857.727,Neurotransmitter
Adenosine triphosphate,C6H5N1O4,762.74,N/A,956.311,Amide
Adrenaline,C18H12N4O10,129.56,5.29,494.305,Carbohydrate
Ethanol,C9H11N1O4,561.78,N/A,394.132,Alcohol
Glucose,C7H8N0O1,321.15,4.15,88.339,Nucleotide
Urea,C11H30N3O1,398.23,12.55,296.391,Neurotransmitter
Aspirin,C15H6N4O1,144.86,3.67,252.559,Amide
Dopamine,C5H28N1O10,461.99,2.78,623.351,Amide
Glucose,C13H32N2O7,323.85,4.04,807.395,Alcohol
Adrenaline,C17H10N2O3,54.46,N/A,303.978,Alkaloid
Cholesterol,C5H38N3O6,723.29,9.07,411.012,Lipid
Serotonin,C2H31N5O8,699.23,6.66,827.605,Neurotransmitter
Adenosine triphosphate,C18H29N0O5,421.17,10.89,942.388,Neurotransmitter
Caffeine,C20H23N4O4,220.93,N/A,459.14,Alkaloid
Aspirin,C10H36N4O10,315.55,13.72,386.773,Nucleotide
Adenosine triphosphate,C7H25N5O5,496.55,6.58,657.163,Neurotransmitter
Aspirin,C17H34N2O3,542.42,2.13,503.225,Alcohol
Aspirin,C20H14N1O3,119.95,N/A,33.771,Alcohol
Urea,C7H30N2O7,173.61,6.7,544.279,Neurotransmitter
Adrenaline,C13H14N5O6,793.02,1.9,438.743,Organic Compound
Glucose,C19H24N4O8,673.24,4.47,551.891,Hormone
Cholesterol,C19H7N0O9,914.26,7.62,503.183,Neurotransmitter
Urea,C10H37N3O3,716.19,7.66,383.36,Alcohol
Urea,C18H35N1O8,793.63,13.57,185.317,Hormone
Ethanol,C10H6N2O3,383.19,N/A,146.062,Lipid
Urea,C8H22N0O8,596.31,6.88,141.996,Alkaloid
Ethanol,C18H37N3O6,668.0,10.63,534.273,Nucleotide
Dopamine,C1H6N3O4,898.25,3.55,899.12,Organic Compound
Cholesterol,C4H8N4O1,513.0,6.48,168.177,Alcohol
Cholesterol,C13H4N3O5,97.85,N/A,718.758,Lipid
Adenosine triphosphate,C20H34N0O1,605.9,1.93,873.059,Lipid
Ethanol,C14H2N2O7,298.06,13.53,15.799,Carbohydrate
Caffeine,C15H13N4O10,289.65,1.65,951.11,Lipid
Adrenaline,C7H34N2O8,534.54,8.68,75.418,Alkaloid
Urea,C8H28N1O5,190.21,9.22,759.814,Nucleotide
Adenosine triphosphate,C9H12N5O1,131.84,4.92,526.303,Neurotransmitter
Adrenaline,C6H16N1O2,276.66,13.15,262.145,Nucleotide
Glucose,C9H16N0O5,213.3,13.92,509.062,Organic Compound
Aspirin,C13H27N0O7,464.62,7.46,456.044,Nucleotide
Adrenaline,C15H31N2O4,833.39,4.31,117.495,Nucleotide
Urea,C9H19N3O4,159.9,3.61,784.104,Organic Compound
Adrenaline,C9H24N2O8,266.79,N/A,513.861,Hormone
Dopamine,C1H37N3O9,176.02,11.46,935.539,Alkaloid
Adrenaline,C13H27N0O4,560.71,N/A,772.568,Organic Compound
Cholesterol,C1H10N3O1,248.83,6.8,222.198,Lipid
