compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H9N0O1,201.58,N/A,227.24,Hormone
Dopamine,C11H25N4O3,435.6,12.93,666.25,Nucleotide
Cholesterol,C12H6N5O4,399.93,1.22,180.69,Amide
Aspirin,C8H23N5O1,556.64,9.88,65.711,Hormone
Serotonin,C13H36N2O7,314.19,13.59,128.123,Organic Compound
Cholesterol,C20H20N0O8,281.73,2.69,530.289,Carbohydrate
Urea,C11H13N5O3,389.77,3.48,866.565,Organic Compound
Adrenaline,C14H4N4O9,469.89,5.52,107.498,Neurotransmitter
Glucose,C11H30N2O2,138.1,N/A,640.498,Hormone
Glucose,C4H27N1O9,326.15,10.01,303.689,Nucleotide
Caffeine,C11H21N0O6,492.72,2.47,110.784,Alcohol
Ethanol,C8H7N3O3,484.09,13.3,916.729,Alcohol
Glucose,C12H12N3O5,658.15,N/A,374.98,Nucleotide
Dopamine,C7H1N5O4,497.38,3.84,494.201,Nucleotide
Serotonin,C17H22N4O1,314.69,12.0,450.874,Neurotransmitter
Adenosine triphosphate,C13H38N2O3,617.3,N/A,644.315,Lipid
Dopamine,C7H15N5O5,443.18,13.99,698.579,Neurotransmitter
Urea,C3H18N5O0,797.85,5.3,255.549,Alkaloid
Caffeine,C13H8N3O1,692.76,N/A,129.932,Hormone
Ethanol,C6H25N4O1,593.41,12.29,186.727,Lipid
Glucose,C12H16N2O4,940.24,4.61,355.844,Amide
Glucose,C17H1N1O2,609.43,6.23,409.19,Organic Compound
Adrenaline,C11H33N3O3,619.04,2.96,533.439,Carbohydrate
Adrenaline,C17H20N1O2,786.86,2.2,472.613,Hormone
Ethanol,C1H25N4O3,590.71,6.7,582.195,Alkaloid
Adrenaline,C16H27N5O10,745.22,11.02,696.438,Amide
Urea,C14H14N3O10,610.73,13.82,539.28,Carbohydrate
Adrenaline,C4H20N2O4,850.71,8.18,814.866,Nucleotide
Serotonin,C18H24N1O5,212.16,9.42,494.259,Organic Compound
Serotonin,C16H27N1O3,555.94,11.6,337.719,Hormone
Dopamine,C10H30N1O3,95.95,12.86,334.247,Alkaloid
Caffeine,C16H12N3O5,60.29,11.83,94.441,Lipid
Serotonin,C2H15N1O5,243.79,8.1,712.917,Carbohydrate
Urea,C2H1N2O0,289.29,6.57,407.709,Alcohol
Serotonin,C19H39N1O6,185.11,2.41,324.423,Alkaloid
Urea,C2H26N2O9,219.05,9.33,171.825,Lipid
Caffeine,C2H26N3O0,426.19,N/A,174.112,Alcohol
Adrenaline,C14H16N3O7,770.05,5.06,653.114,Lipid
Caffeine,C20H30N3O1,614.77,4.77,506.962,Organic Compound
Aspirin,C2H9N5O9,769.92,N/A,60.388,Alcohol
Adrenaline,C3H23N2O3,207.83,1.94,967.64,Neurotransmitter
Aspirin,C7H30N5O4,944.18,10.39,410.129,Neurotransmitter
Glucose,C14H33N1O9,132.54,7.36,576.064,Lipid
Adrenaline,C4H19N5O1,837.15,13.38,44.965,Carbohydrate
Glucose,C10H15N4O3,520.68,7.71,256.094,Hormone
Aspirin,C13H28N1O4,762.42,7.98,259.69,Nucleotide
Caffeine,C17H23N4O5,833.63,N/A,71.715,Lipid
Serotonin,C15H19N2O2,954.77,4.27,170.657,Neurotransmitter
Aspirin,C8H29N1O8,172.89,4.06,304.209,Organic Compound
Urea,C10H32N5O8,213.9,9.47,554.231,Lipid
Urea,C13H36N2O3,868.63,11.87,221.012,Amide
Dopamine,C14H20N2O5,505.62,1.86,395.145,Neurotransmitter
Cholesterol,C14H25N0O7,677.61,2.65,614.175,Alcohol
Adrenaline,C7H16N2O2,711.33,9.44,631.563,Lipid
Caffeine,C16H16N3O10,276.85,N/A,658.804,Lipid
Cholesterol,C11H12N2O0,898.45,12.67,674.586,Organic Compound
Urea,C13H26N0O2,183.59,6.32,600.452,Carbohydrate
Serotonin,C3H34N5O7,948.55,N/A,871.785,Nucleotide
Glucose,C9H20N5O10,184.28,2.25,936.039,Carbohydrate
Aspirin,C12H16N5O2,344.9,3.81,361.442,Hormone
Ethanol,C10H1N5O6,336.73,N/A,577.242,Carbohydrate
Adrenaline,C15H27N0O6,881.75,7.41,243.021,Carbohydrate
Dopamine,C19H17N0O1,549.9,N/A,602.661,Hormone
Glucose,C16H17N5O1,407.95,4.58,693.327,Carbohydrate
Ethanol,C20H3N5O4,517.75,8.45,273.343,Organic Compound
Adrenaline,C8H24N2O5,200.87,13.44,204.759,Organic Compound
Dopamine,C7H16N0O7,911.3,12.74,313.061,Amide
Adrenaline,C20H19N3O9,267.45,6.88,532.738,Hormone
Dopamine,C8H3N0O4,789.41,9.1,924.464,Nucleotide
Aspirin,C2H3N5O5,845.88,10.29,303.407,Nucleotide
Aspirin,C19H29N3O2,486.46,1.61,602.096,Nucleotide
Ethanol,C7H37N2O8,728.79,4.32,989.261,Alcohol
Adrenaline,C20H26N1O5,743.02,3.69,673.095,Amide
Serotonin,C9H29N2O1,513.29,4.96,236.637,Neurotransmitter
Cholesterol,C5H32N4O5,124.81,9.82,537.518,Neurotransmitter
Caffeine,C4H27N1O3,570.39,N/A,476.373,Carbohydrate
Cholesterol,C5H13N1O10,307.43,9.37,173.155,Alkaloid
Urea,C19H30N2O10,441.22,10.38,653.921,Amide
Caffeine,C2H38N2O10,945.04,N/A,608.771,Neurotransmitter
Aspirin,C18H8N0O9,597.46,8.51,519.575,Carbohydrate
Caffeine,C16H13N4O5,900.35,13.72,444.538,Alcohol
Dopamine,C19H36N3O3,155.15,11.82,31.592,Alcohol
Dopamine,C1H18N3O5,363.44,3.29,181.5,Carbohydrate
Aspirin,C11H35N5O9,248.06,9.73,281.714,Organic Compound
Adenosine triphosphate,C12H6N3O4,491.38,8.15,796.717,Alkaloid
Urea,C18H26N2O1,985.36,8.61,952.201,Carbohydrate
Ethanol,C14H27N5O8,716.62,9.09,120.351,Amide
Ethanol,C4H10N5O1,615.15,8.29,52.118,Amide
Caffeine,C14H29N1O7,482.59,3.94,478.504,Carbohydrate
Aspirin,C3H10N4O10,281.17,4.6,915.779,Hormone
Cholesterol,C8H32N5O0,219.74,9.78,337.055,Alkaloid
Urea,C8H17N3O5,536.86,13.69,769.048,Carbohydrate
Cholesterol,C10H22N1O2,906.17,1.57,831.632,Lipid
Aspirin,C4H35N2O4,548.35,8.65,790.257,Carbohydrate
Serotonin,C12H15N2O2,795.31,1.42,9.016,Organic Compound
Urea,C10H27N0O7,317.39,N/A,356.372,Hormone
Adenosine triphosphate,C17H16N5O2,119.85,N/A,870.236,Alcohol
Adenosine triphosphate,C3H40N4O4,396.7,N/A,157.165,Amide
Urea,C11H3N5O3,450.95,12.58,362.004,Neurotransmitter
Cholesterol,C16H14N0O4,925.07,9.77,415.72,Alkaloid
Aspirin,C6H39N2O7,666.16,9.33,588.829,Nucleotide
Adrenaline,C2H18N0O5,136.74,1.38,703.919,Alcohol
Cholesterol,C11H14N2O8,857.78,13.91,360.335,Amide
Dopamine,C4H37N3O5,579.58,4.44,417.904,Amide
Serotonin,C2H21N3O5,279.41,2.05,823.829,Alcohol
Ethanol,C13H20N3O7,621.21,11.19,196.376,Organic Compound
Adrenaline,C7H24N0O5,741.57,13.01,54.68,Neurotransmitter
Ethanol,C12H14N0O0,585.44,3.16,421.1,Organic Compound
Dopamine,C18H8N1O10,234.34,N/A,380.195,Organic Compound
Glucose,C16H30N0O2,435.96,N/A,121.873,Organic Compound
Aspirin,C12H5N3O3,961.91,7.67,216.948,Organic Compound
Serotonin,C10H33N2O10,128.07,1.43,488.045,Alkaloid
Urea,C15H26N3O2,872.48,6.13,864.086,Lipid
Dopamine,C18H11N5O5,452.7,6.17,381.975,Hormone
Cholesterol,C4H40N2O5,666.88,12.87,874.934,Alkaloid
Aspirin,C16H16N2O2,348.78,N/A,782.379,Alcohol
Adrenaline,C8H26N4O9,155.59,9.41,264.099,Organic Compound
Serotonin,C5H29N1O3,215.68,7.73,885.702,Neurotransmitter
Caffeine,C17H29N5O7,989.78,7.55,439.59,Organic Compound
Cholesterol,C15H2N2O9,75.07,7.71,354.225,Neurotransmitter
Caffeine,C5H10N1O7,589.62,N/A,224.056,Nucleotide
Caffeine,C5H25N5O2,764.06,N/A,935.664,Organic Compound
Dopamine,C4H9N3O4,188.19,11.63,728.052,Carbohydrate
Dopamine,C2H24N1O8,563.07,N/A,995.822,Amide
Cholesterol,C20H3N3O7,168.33,N/A,58.797,Alkaloid
Aspirin,C15H10N3O1,515.93,9.79,812.812,Nucleotide
Cholesterol,C20H2N0O2,885.7,8.32,413.337,Organic Compound
Cholesterol,C11H14N5O4,969.51,9.15,543.014,Alcohol
Dopamine,C20H32N0O8,887.26,11.37,103.272,Lipid
Dopamine,C8H32N4O5,734.68,7.44,250.606,Lipid
Dopamine,C13H31N1O7,703.18,N/A,406.681,Lipid
Serotonin,C19H35N2O7,115.42,1.03,578.963,Lipid
Ethanol,C5H20N5O2,560.97,N/A,304.848,Carbohydrate
Glucose,C18H38N1O1,792.33,8.69,28.471,Alkaloid
Aspirin,C14H40N1O4,881.88,5.9,626.798,Carbohydrate
Glucose,C15H40N1O4,236.4,N/A,882.098,Neurotransmitter
Aspirin,C11H33N5O4,938.52,10.46,633.801,Amide
Urea,C17H16N1O7,876.04,13.35,274.478,Amide
Adrenaline,C13H10N3O6,153.48,4.31,204.722,Carbohydrate
Cholesterol,C17H21N1O7,353.75,10.75,732.943,Amide
Adenosine triphosphate,C14H40N3O10,353.36,11.31,315.241,Alcohol
Adrenaline,C19H25N5O7,698.94,11.49,936.084,Alcohol
Adrenaline,C17H18N3O4,522.37,2.35,478.97,Lipid
Aspirin,C12H16N3O2,790.94,4.85,100.41,Hormone
Caffeine,C7H33N2O6,413.32,N/A,786.365,Alcohol
Adrenaline,C15H37N1O10,786.81,8.67,19.993,Organic Compound
Cholesterol,C16H7N5O5,895.43,2.95,370.011,Nucleotide
Glucose,C13H10N1O7,485.16,N/A,748.758,Hormone
Ethanol,C19H27N3O3,155.72,12.87,564.099,Organic Compound
Adrenaline,C12H19N1O1,148.55,2.91,609.301,Hormone
Serotonin,C17H1N5O3,813.83,4.38,290.727,Amide
Aspirin,C14H28N3O3,460.19,8.17,814.542,Alkaloid
Urea,C2H8N1O6,771.99,13.19,71.446,Nucleotide
Dopamine,C13H8N1O9,585.6,7.95,47.588,Alcohol
Serotonin,C9H16N3O4,451.96,N/A,308.789,Amide
Adrenaline,C11H8N3O8,588.79,9.46,331.718,Nucleotide
Dopamine,C14H16N1O8,303.24,7.37,881.391,Neurotransmitter
Adrenaline,C12H12N5O9,791.03,N/A,888.029,Amide
Urea,C3H22N2O4,830.19,N/A,478.56,Alkaloid
Serotonin,C16H25N4O9,443.39,9.73,898.468,Carbohydrate
Cholesterol,C3H12N3O0,56.15,8.03,561.474,Organic Compound
Dopamine,C3H27N4O3,903.04,9.55,293.16,Hormone
Adrenaline,C13H19N5O3,471.86,4.84,518.85,Nucleotide
Urea,C9H1N5O4,776.94,12.06,227.527,Nucleotide
Aspirin,C2H6N3O1,705.18,4.1,896.02,Neurotransmitter
Dopamine,C4H16N1O9,389.02,2.79,108.762,Alcohol
Adrenaline,C17H13N2O5,846.76,11.48,175.798,Alkaloid
Serotonin,C10H26N2O9,977.64,N/A,258.459,Nucleotide
Caffeine,C18H4N5O4,309.41,8.39,307.421,Organic Compound
Glucose,C9H20N4O6,344.18,N/A,648.535,Organic Compound
Dopamine,C18H25N5O6,480.0,3.46,721.527,Alcohol
Cholesterol,C8H15N2O3,514.29,4.52,44.12,Alkaloid
Dopamine,C6H10N2O8,735.31,10.66,697.341,Lipid
Dopamine,C20H39N5O0,878.85,10.83,72.337,Neurotransmitter
Cholesterol,C5H5N1O3,603.88,N/A,51.211,Nucleotide
Caffeine,C1H30N1O6,173.35,8.29,431.885,Hormone
Caffeine,C19H9N1O9,721.81,N/A,770.048,Alkaloid
Ethanol,C19H18N3O0,126.68,6.74,271.536,Hormone
Adenosine triphosphate,C14H39N0O5,542.28,8.65,907.891,Alcohol
Adrenaline,C12H26N1O2,403.71,3.4,893.193,Lipid
Glucose,C19H12N0O0,600.04,8.81,850.765,Amide
Dopamine,C15H11N2O9,309.93,1.58,932.38,Organic Compound
Urea,C19H17N2O8,452.07,10.7,359.242,Neurotransmitter
Urea,C14H26N5O7,551.54,N/A,79.333,Lipid
Glucose,C10H6N1O2,438.48,6.91,353.991,Organic Compound
Aspirin,C5H7N3O10,666.28,11.36,229.065,Neurotransmitter
Adenosine triphosphate,C2H12N0O4,878.55,11.09,189.447,Lipid
Cholesterol,C18H33N0O1,622.94,N/A,778.798,Alkaloid
Aspirin,C5H35N0O4,118.18,11.4,821.086,Carbohydrate
Ethanol,C10H39N4O2,998.68,13.91,718.119,Carbohydrate
Adenosine triphosphate,C13H18N1O8,640.77,11.27,113.177,Lipid
Caffeine,C10H38N0O7,781.56,9.74,863.911,Alkaloid
Aspirin,C9H19N4O4,433.57,3.93,656.531,Carbohydrate
Adenosine triphosphate,C4H3N3O5,472.54,12.17,782.525,Neurotransmitter
Serotonin,C5H16N0O2,880.29,10.13,878.484,Nucleotide
Dopamine,C4H30N1O2,420.28,N/A,969.62,Amide
Adenosine triphosphate,C9H27N0O10,831.84,5.83,395.472,Nucleotide
Serotonin,C12H25N3O7,401.09,13.89,925.83,Neurotransmitter
Adrenaline,C17H19N0O1,87.6,13.17,609.257,Alkaloid
Caffeine,C13H3N1O8,609.43,5.36,585.867,Amide
Cholesterol,C11H10N5O2,923.82,9.67,934.657,Alkaloid
Serotonin,C20H40N3O8,604.67,9.27,245.032,Nucleotide
Urea,C18H3N1O1,897.62,N/A,201.437,Amide
Adrenaline,C8H22N3O8,124.19,3.64,613.579,Carbohydrate
Adrenaline,C2H15N2O7,698.56,N/A,998.545,Alcohol
Ethanol,C2H28N1O3,982.38,1.83,912.86,Neurotransmitter
Aspirin,C1H8N4O0,828.6,7.41,990.498,Organic Compound
Adrenaline,C15H14N4O3,384.74,2.41,93.515,Neurotransmitter
Dopamine,C12H12N5O8,54.54,11.65,130.257,Organic Compound
Adenosine triphosphate,C20H26N4O5,894.2,10.44,119.514,Amide
Ethanol,C5H30N2O4,336.68,1.04,846.986,Organic Compound
Ethanol,C8H8N5O3,139.73,1.09,266.525,Carbohydrate
Cholesterol,C9H5N4O6,733.94,N/A,563.456,Organic Compound
Adenosine triphosphate,C15H1N2O10,964.18,9.56,547.689,Alkaloid
Serotonin,C3H15N0O0,360.23,1.36,630.989,Alkaloid
Cholesterol,C3H21N5O9,289.79,1.43,311.171,Alcohol
Dopamine,C7H9N1O9,664.11,N/A,437.505,Hormone
Ethanol,C15H10N5O1,132.73,6.73,151.289,Alkaloid
Dopamine,C13H10N0O0,170.36,10.59,630.569,Organic Compound
Ethanol,C10H3N0O1,964.83,4.6,323.702,Nucleotide
Ethanol,C1H10N4O0,587.57,11.54,376.818,Alcohol
Adrenaline,C9H31N5O1,860.37,7.28,403.346,Nucleotide
Adenosine triphosphate,C7H11N4O10,472.9,2.37,760.942,Organic Compound
Ethanol,C2H18N1O3,376.83,N/A,652.123,Nucleotide
Caffeine,C19H14N3O10,138.46,N/A,295.71,Neurotransmitter
Adenosine triphosphate,C10H24N1O8,928.75,N/A,924.079,Hormone
Adenosine triphosphate,C4H13N4O10,163.84,2.87,872.413,Nucleotide
Serotonin,C2H9N5O6,599.91,12.49,189.609,Lipid
Caffeine,C7H27N0O7,926.0,3.05,65.243,Alkaloid
Cholesterol,C8H14N3O5,54.8,13.47,57.838,Neurotransmitter
Ethanol,C14H8N1O4,760.61,1.65,578.225,Hormone
Aspirin,C7H1N3O5,825.71,6.45,138.976,Alkaloid
Aspirin,C4H11N2O4,205.66,2.39,402.465,Amide
Serotonin,C1H8N3O2,395.17,11.41,810.327,Alkaloid
Urea,C17H19N1O6,141.79,8.42,6.369,Alcohol
Cholesterol,C8H30N3O0,678.56,10.73,885.289,Carbohydrate
Dopamine,C18H28N5O5,192.72,1.82,381.771,Alcohol
Dopamine,C2H28N3O10,583.87,2.63,707.769,Amide
Urea,C6H32N1O0,669.68,10.34,668.202,Carbohydrate
Caffeine,C3H30N5O0,98.1,4.85,142.138,Organic Compound
Glucose,C16H2N3O2,431.2,3.12,527.21,Alcohol
Glucose,C17H37N5O1,444.99,1.73,106.578,Neurotransmitter
Urea,C7H13N2O2,499.99,9.56,256.639,Alcohol
Glucose,C9H36N3O8,73.06,N/A,336.663,Alcohol
Glucose,C15H40N4O2,752.56,N/A,998.617,Nucleotide
Cholesterol,C5H39N3O6,898.64,13.28,635.429,Hormone
Dopamine,C2H5N0O7,640.93,N/A,211.332,Alcohol
Urea,C6H28N5O0,162.19,N/A,409.99,Hormone
Cholesterol,C2H39N5O8,223.37,6.88,860.812,Alkaloid
Urea,C12H31N5O5,304.86,1.61,195.841,Hormone
Caffeine,C11H36N4O3,464.74,11.3,746.586,Lipid
Aspirin,C15H20N1O0,461.69,10.4,109.445,Alkaloid
Caffeine,C6H30N0O2,888.44,8.35,884.257,Hormone
Glucose,C14H4N1O5,800.69,5.12,244.139,Carbohydrate
Cholesterol,C6H23N2O2,938.67,3.6,398.712,Lipid
Aspirin,C20H23N2O1,880.32,N/A,574.491,Alkaloid
Urea,C14H13N1O9,271.98,3.74,10.261,Alcohol
Adenosine triphosphate,C5H28N5O7,325.39,13.73,710.249,Alcohol
Aspirin,C19H21N5O2,147.5,1.8,583.044,Amide
Adrenaline,C3H35N1O3,182.09,10.59,971.873,Lipid
Aspirin,C19H30N1O3,323.66,4.89,607.327,Carbohydrate
Glucose,C14H32N5O6,79.04,2.07,555.374,Lipid
Urea,C6H26N1O5,888.36,1.31,400.741,Hormone
Adenosine triphosphate,C5H22N4O9,512.66,13.99,284.765,Nucleotide
Cholesterol,C4H20N1O7,952.5,5.08,364.176,Carbohydrate
Glucose,C10H21N4O4,745.26,4.09,828.31,Neurotransmitter
Glucose,C19H28N0O3,976.61,6.17,676.606,Organic Compound
Serotonin,C4H30N0O8,708.16,9.07,818.525,Carbohydrate
Urea,C15H32N5O6,527.79,7.03,795.514,Nucleotide
Caffeine,C7H1N1O3,328.55,12.08,445.609,Organic Compound
Serotonin,C8H10N5O3,447.18,7.96,264.913,Neurotransmitter
Serotonin,C2H31N0O6,380.56,1.83,631.37,Neurotransmitter
Serotonin,C2H40N1O7,643.07,4.08,343.307,Amide
Caffeine,C2H31N3O5,243.9,8.51,227.227,Organic Compound
Urea,C10H14N3O7,160.7,7.91,143.206,Amide
Adrenaline,C17H30N3O0,430.58,10.84,848.28,Carbohydrate
Ethanol,C3H10N3O0,71.94,13.7,27.07,Nucleotide
Dopamine,C9H11N2O4,213.33,6.07,533.008,Carbohydrate
Adrenaline,C11H11N4O1,147.97,2.1,472.843,Alkaloid
Adenosine triphosphate,C12H8N2O5,598.05,7.92,603.585,Carbohydrate
Caffeine,C6H2N0O5,279.19,8.55,235.199,Alkaloid
Serotonin,C12H30N3O3,492.63,6.84,837.563,Nucleotide
Caffeine,C15H25N3O2,374.77,2.19,792.139,Organic Compound
Dopamine,C18H2N2O3,207.23,10.67,894.571,Hormone
Serotonin,C18H23N4O4,750.3,9.92,478.376,Amide
Adrenaline,C6H1N1O10,638.65,7.92,599.476,Amide
Aspirin,C15H23N1O2,916.06,1.91,133.938,Alkaloid
Ethanol,C19H18N5O6,920.73,7.66,520.486,Amide
Adenosine triphosphate,C14H34N0O9,724.54,N/A,637.476,Amide
Aspirin,C19H9N0O0,252.61,2.87,49.965,Nucleotide
Serotonin,C4H30N2O8,606.78,7.59,425.727,Neurotransmitter
Aspirin,C8H9N3O1,57.9,N/A,279.619,Lipid
Caffeine,C4H11N3O10,903.94,N/A,782.152,Amide
Aspirin,C7H18N1O5,226.39,N/A,495.449,Lipid
Caffeine,C4H32N2O7,954.52,10.63,408.798,Lipid
Urea,C19H15N2O5,963.28,2.21,410.982,Alkaloid
Dopamine,C12H12N5O5,275.72,13.9,541.927,Lipid
Urea,C20H1N2O9,652.96,1.8,389.775,Amide
Urea,C1H8N5O7,640.03,8.52,270.322,Carbohydrate
Dopamine,C12H27N3O1,479.21,N/A,13.808,Hormone
Caffeine,C14H39N4O6,415.81,N/A,988.075,Amide
Glucose,C5H6N3O10,980.56,11.68,168.741,Alcohol
Serotonin,C8H9N3O4,75.03,13.4,185.882,Organic Compound
Serotonin,C7H35N1O7,603.39,11.1,300.735,Carbohydrate
Adrenaline,C3H13N1O3,445.64,12.08,478.934,Lipid
Cholesterol,C12H10N4O3,185.08,N/A,256.432,Neurotransmitter
Glucose,C4H5N2O6,357.21,N/A,679.994,Neurotransmitter
Urea,C14H30N4O10,388.77,11.68,890.9,Hormone
Adrenaline,C1H28N1O9,270.55,N/A,132.818,Neurotransmitter
Cholesterol,C11H32N5O8,253.18,8.9,75.792,Lipid
Ethanol,C9H24N2O9,662.3,3.1,657.789,Alkaloid
Ethanol,C8H15N3O6,708.39,6.83,73.406,Alkaloid
Serotonin,C5H18N0O4,483.74,3.11,551.679,Alkaloid
Adenosine triphosphate,C18H40N0O7,375.16,N/A,445.201,Alkaloid
Urea,C16H13N5O2,399.36,1.01,157.611,Organic Compound
Adenosine triphosphate,C2H12N4O1,295.95,10.55,615.664,Neurotransmitter
Serotonin,C2H19N4O8,844.48,13.38,104.08,Nucleotide
Urea,C1H31N5O7,204.14,1.03,134.0,Hormone
Cholesterol,C1H18N4O9,358.3,10.09,556.893,Hormone
Dopamine,C6H37N3O5,812.68,12.83,697.137,Neurotransmitter
Aspirin,C19H17N5O8,864.55,7.7,696.307,Carbohydrate
Urea,C1H15N2O7,369.89,2.22,936.96,Hormone
Ethanol,C9H20N3O2,370.24,N/A,63.923,Lipid
Aspirin,C15H3N0O3,274.59,7.81,86.583,Organic Compound
Adenosine triphosphate,C15H17N4O6,331.71,N/A,924.371,Alcohol
Adrenaline,C1H34N2O0,778.22,13.29,984.971,Alcohol
Dopamine,C13H2N5O9,271.13,8.86,399.447,Alcohol
Glucose,C14H18N0O7,781.18,11.21,455.383,Alkaloid
Adrenaline,C14H32N0O8,953.64,11.0,991.093,Carbohydrate
Serotonin,C12H5N3O0,994.96,3.05,320.514,Amide
Adrenaline,C8H25N2O9,263.06,3.87,541.106,Hormone
Glucose,C7H1N5O2,102.16,12.95,717.019,Hormone
Adrenaline,C20H18N1O8,495.15,12.24,971.18,Alkaloid
Ethanol,C20H23N3O0,112.63,5.95,752.814,Lipid
Ethanol,C20H7N3O3,145.44,11.18,478.206,Alcohol
Glucose,C12H31N1O4,879.39,N/A,120.044,Lipid
Adenosine triphosphate,C9H32N1O8,338.54,N/A,904.308,Amide
Adrenaline,C14H23N3O10,454.02,N/A,791.701,Nucleotide
Aspirin,C15H31N1O3,550.52,8.78,399.933,Nucleotide
Serotonin,C10H16N2O4,432.11,N/A,856.356,Hormone
Serotonin,C10H3N4O1,393.81,13.09,787.457,Neurotransmitter
Urea,C14H28N0O2,859.16,11.57,860.186,Alcohol
Urea,C17H34N1O1,475.13,13.56,365.21,Organic Compound
Adenosine triphosphate,C17H38N5O0,880.7,2.74,962.246,Lipid
Caffeine,C17H38N2O6,478.54,10.03,283.443,Hormone
Adrenaline,C11H37N3O2,373.34,2.24,17.997,Nucleotide
Adrenaline,C11H21N2O4,749.11,N/A,967.342,Alcohol
Urea,C6H3N0O7,62.42,N/A,829.653,Carbohydrate
Ethanol,C11H26N2O5,117.53,N/A,730.242,Amide
Urea,C7H18N3O9,342.42,6.75,712.536,Alcohol
Adenosine triphosphate,C2H3N2O1,911.39,7.14,58.72,Neurotransmitter
Adrenaline,C7H22N1O10,888.53,3.64,189.699,Alcohol
Adrenaline,C19H36N5O4,294.8,1.92,76.861,Lipid
Glucose,C10H15N1O1,573.55,7.61,821.47,Alkaloid
Glucose,C4H23N5O0,89.8,3.83,363.246,Amide
Caffeine,C11H26N4O2,865.85,N/A,213.92,Neurotransmitter
Dopamine,C14H2N3O2,933.86,3.03,17.165,Hormone
Aspirin,C4H8N4O3,935.7,13.82,661.398,Alkaloid
Serotonin,C9H10N2O2,573.96,3.38,60.781,Hormone
Ethanol,C16H22N0O7,450.23,N/A,326.322,Nucleotide
Dopamine,C7H32N4O0,478.2,1.12,36.347,Alcohol
Glucose,C17H13N2O5,341.16,3.29,479.859,Amide
Serotonin,C19H25N1O0,509.15,9.07,869.881,Nucleotide
Urea,C12H9N1O2,696.21,10.53,989.637,Neurotransmitter
Ethanol,C10H14N0O5,501.26,4.13,469.883,Amide
Glucose,C10H20N0O3,58.32,N/A,930.35,Neurotransmitter
Dopamine,C4H22N2O5,681.16,5.83,882.325,Lipid
Cholesterol,C11H17N4O7,306.2,8.02,987.613,Amide
Adenosine triphosphate,C7H20N5O3,585.05,5.79,165.054,Alcohol
Aspirin,C3H32N2O1,565.83,N/A,653.816,Carbohydrate
Caffeine,C20H28N0O4,458.13,13.91,443.031,Neurotransmitter
Caffeine,C10H5N1O8,219.73,4.8,532.809,Neurotransmitter
Serotonin,C14H15N3O6,965.31,N/A,595.221,Neurotransmitter
Cholesterol,C12H13N4O5,300.55,1.42,223.414,Alcohol
Cholesterol,C16H25N2O6,844.04,2.16,307.558,Organic Compound
Glucose,C18H29N5O6,383.07,7.02,811.613,Organic Compound
Serotonin,C18H36N0O9,720.66,13.2,428.751,Organic Compound
Urea,C5H35N2O0,930.46,5.64,583.64,Nucleotide
Serotonin,C20H30N5O5,868.63,2.37,895.133,Organic Compound
Glucose,C19H23N4O3,442.56,1.5,671.155,Alkaloid
Urea,C19H29N2O2,768.82,6.95,167.657,Carbohydrate
Glucose,C19H13N2O2,537.36,3.25,379.202,Neurotransmitter
Dopamine,C5H40N5O10,86.35,11.19,979.886,Neurotransmitter
Ethanol,C12H39N1O1,81.3,N/A,891.643,Hormone
Aspirin,C6H27N2O7,472.83,7.39,164.737,Organic Compound
Aspirin,C13H18N0O0,655.59,11.08,783.128,Neurotransmitter
Serotonin,C8H25N3O1,764.5,9.93,874.782,Alkaloid
Serotonin,C11H34N1O8,368.94,8.91,789.65,Neurotransmitter
Ethanol,C20H8N2O3,950.83,7.1,608.152,Nucleotide
Caffeine,C16H17N0O5,485.79,10.13,375.355,Amide
Adrenaline,C11H1N2O6,800.35,9.13,965.307,Organic Compound
Aspirin,C16H31N0O7,206.31,2.34,209.057,Nucleotide
Ethanol,C8H40N3O2,522.99,1.33,117.243,Hormone
Cholesterol,C13H35N0O9,951.19,12.24,21.355,Organic Compound
Glucose,C13H12N5O1,301.42,13.85,933.71,Nucleotide
Dopamine,C14H21N4O0,980.65,1.21,736.122,Carbohydrate
Cholesterol,C7H25N0O0,969.87,1.43,18.272,Nucleotide
Aspirin,C19H7N3O4,756.98,8.49,45.358,Organic Compound
Urea,C6H32N0O1,524.59,12.18,382.342,Lipid
Adenosine triphosphate,C16H14N3O3,755.41,11.37,140.641,Nucleotide
Urea,C1H2N5O5,144.81,8.08,511.419,Neurotransmitter
Adenosine triphosphate,C10H2N0O7,828.37,4.54,566.678,Alcohol
Aspirin,C6H10N2O8,305.4,N/A,776.132,Alkaloid
Dopamine,C10H4N1O3,914.56,1.8,38.632,Nucleotide
Aspirin,C18H5N0O1,194.71,13.32,370.53,Hormone
Dopamine,C1H4N3O6,492.25,8.03,952.432,Carbohydrate
Adrenaline,C20H5N1O10,644.6,N/A,426.457,Hormone
Aspirin,C14H17N1O1,783.24,13.61,961.947,Hormone
Adrenaline,C6H7N3O6,745.39,5.65,99.282,Carbohydrate
Adenosine triphosphate,C15H17N2O8,404.9,6.89,456.157,Lipid
Adenosine triphosphate,C14H2N4O2,406.6,N/A,980.332,Nucleotide
Adrenaline,C1H23N3O1,342.32,N/A,368.047,Amide
Adrenaline,C6H19N2O3,866.2,1.63,29.287,Nucleotide
