compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H12N4O3,242.21,8.93,2.132,Neurotransmitter
Adenosine triphosphate,C17H17N3O6,601.86,N/A,638.192,Organic Compound
Aspirin,C12H23N5O9,108.92,5.74,852.996,Hormone
Aspirin,C6H22N2O10,623.52,12.52,868.448,Carbohydrate
Serotonin,C7H40N4O2,930.26,N/A,67.568,Alcohol
Dopamine,C9H9N3O9,939.22,4.82,446.157,Lipid
Urea,C13H2N3O3,57.45,5.98,484.16,Lipid
Caffeine,C14H22N3O5,883.23,N/A,628.322,Carbohydrate
Dopamine,C16H8N1O5,342.2,4.54,288.575,Alcohol
Urea,C11H15N5O3,601.93,10.87,764.75,Amide
Glucose,C12H4N5O5,71.25,10.59,425.071,Nucleotide
Adrenaline,C17H35N5O3,969.27,2.55,949.534,Organic Compound
Urea,C1H21N2O6,474.49,12.15,231.807,Neurotransmitter
Dopamine,C18H28N3O7,611.64,10.31,369.325,Lipid
Adenosine triphosphate,C9H13N4O1,541.75,12.34,531.211,Nucleotide
Dopamine,C2H3N0O8,683.06,11.06,704.285,Carbohydrate
Cholesterol,C10H16N1O8,93.92,N/A,993.878,Hormone
Adenosine triphosphate,C10H37N2O9,542.54,5.05,313.451,Alkaloid
Caffeine,C17H27N4O1,429.06,8.72,356.658,Alcohol
Adrenaline,C7H7N3O6,835.81,12.67,54.082,Nucleotide
Aspirin,C4H14N0O1,298.52,8.13,728.235,Neurotransmitter
Adenosine triphosphate,C2H4N5O2,92.16,N/A,126.695,Alkaloid
Adrenaline,C20H22N0O5,308.67,4.02,286.427,Nucleotide
Aspirin,C7H32N5O7,228.47,5.73,2.131,Lipid
Urea,C4H9N4O3,369.53,6.31,820.218,Hormone
Serotonin,C15H38N1O5,893.61,9.51,939.58,Hormone
Cholesterol,C16H12N5O5,336.61,4.84,712.973,Organic Compound
Caffeine,C5H30N4O3,125.87,8.38,151.109,Alkaloid
Ethanol,C18H15N0O9,673.53,3.54,766.216,Amide
Cholesterol,C12H22N0O10,51.54,8.75,54.286,Carbohydrate
Aspirin,C9H24N3O0,671.0,N/A,740.476,Organic Compound
Ethanol,C8H25N5O2,748.96,1.99,705.163,Neurotransmitter
Cholesterol,C5H24N0O7,302.59,9.47,361.949,Organic Compound
Adrenaline,C3H39N5O8,927.52,N/A,647.014,Hormone
Cholesterol,C15H34N3O3,236.66,7.36,256.382,Organic Compound
Cholesterol,C17H36N4O6,69.79,5.69,782.561,Nucleotide
Cholesterol,C13H32N5O3,155.19,7.64,100.531,Amide
Ethanol,C7H8N5O7,487.19,1.8,315.506,Amide
Adrenaline,C9H2N4O7,850.02,1.76,687.537,Lipid
Aspirin,C5H10N2O1,786.33,10.6,704.541,Alcohol
Ethanol,C3H8N4O2,779.94,10.21,554.985,Lipid
Ethanol,C7H38N1O6,841.18,5.37,578.542,Carbohydrate
Caffeine,C14H4N0O3,418.26,N/A,318.866,Alkaloid
Glucose,C2H32N0O0,538.01,9.08,388.973,Alkaloid
Serotonin,C17H9N0O5,434.67,11.45,581.009,Lipid
Cholesterol,C6H30N1O10,174.09,12.76,67.47,Alkaloid
Serotonin,C16H17N5O5,876.29,5.75,711.309,Carbohydrate
Ethanol,C4H35N0O5,764.09,N/A,791.928,Alcohol
Serotonin,C6H33N5O1,93.07,1.67,314.255,Lipid
Aspirin,C7H26N5O3,744.98,4.39,598.365,Neurotransmitter
Adrenaline,C15H6N2O3,460.42,8.79,326.532,Neurotransmitter
Aspirin,C6H6N1O6,674.77,2.0,933.181,Alkaloid
Adenosine triphosphate,C9H38N4O5,460.97,N/A,803.318,Hormone
Aspirin,C3H30N5O6,674.73,8.71,160.545,Hormone
Serotonin,C13H33N3O1,641.34,11.62,678.626,Neurotransmitter
Cholesterol,C15H40N3O4,403.9,3.09,760.913,Alkaloid
Serotonin,C18H36N4O10,897.41,8.19,396.389,Lipid
Glucose,C14H18N2O7,595.02,3.06,765.869,Organic Compound
Glucose,C5H36N4O10,614.33,9.63,492.76,Neurotransmitter
Cholesterol,C19H25N4O3,235.78,5.63,276.946,Alkaloid
Urea,C9H29N3O9,130.64,N/A,348.339,Nucleotide
Adrenaline,C10H9N1O10,815.91,9.55,704.507,Carbohydrate
Cholesterol,C6H30N5O7,998.91,4.71,868.704,Alcohol
Cholesterol,C13H23N2O0,66.64,1.86,223.435,Alcohol
Adenosine triphosphate,C11H5N4O10,892.56,6.97,914.537,Alkaloid
Dopamine,C15H19N3O0,185.09,N/A,660.687,Hormone
Adrenaline,C1H20N3O3,934.55,6.55,172.022,Nucleotide
Serotonin,C16H11N2O9,414.1,N/A,599.67,Nucleotide
Adrenaline,C15H24N5O9,579.87,6.54,229.208,Lipid
Ethanol,C12H20N3O8,292.06,6.5,398.279,Nucleotide
Cholesterol,C12H14N0O4,346.57,8.26,424.908,Alcohol
Dopamine,C8H40N3O2,560.98,7.92,578.63,Organic Compound
Adenosine triphosphate,C14H40N5O7,511.71,6.19,794.716,Amide
Aspirin,C11H11N0O2,83.53,N/A,683.557,Lipid
Dopamine,C5H21N3O6,143.08,10.75,355.023,Organic Compound
Glucose,C17H26N0O1,383.67,10.4,786.97,Organic Compound
Dopamine,C4H17N5O4,259.35,13.19,438.436,Alcohol
Caffeine,C5H4N4O9,916.06,N/A,616.611,Organic Compound
Aspirin,C2H39N3O5,517.02,11.88,448.149,Alcohol
Aspirin,C11H39N4O8,475.63,N/A,604.973,Organic Compound
Adrenaline,C15H12N3O9,942.06,5.43,182.307,Carbohydrate
Caffeine,C12H23N2O7,859.69,10.02,643.087,Alcohol
Urea,C13H13N2O7,999.51,1.62,522.534,Hormone
Glucose,C1H5N1O3,373.92,N/A,433.445,Lipid
Serotonin,C7H12N4O1,393.91,8.65,404.346,Organic Compound
Caffeine,C17H24N4O4,977.63,2.41,899.228,Amide
Adenosine triphosphate,C20H25N4O5,826.11,11.59,338.716,Lipid
Dopamine,C16H35N0O9,134.0,7.94,913.886,Amide
Urea,C11H22N1O8,152.08,6.72,423.547,Hormone
Glucose,C4H25N4O10,241.28,2.97,405.773,Organic Compound
Adenosine triphosphate,C12H30N5O3,708.21,9.87,992.281,Organic Compound
Aspirin,C2H7N5O5,141.78,1.71,649.379,Neurotransmitter
Dopamine,C7H33N1O10,849.36,1.68,803.179,Amide
Urea,C20H15N4O9,453.58,N/A,689.935,Alkaloid
Serotonin,C17H35N2O9,251.89,9.64,182.487,Amide
Caffeine,C18H6N0O0,266.93,12.67,145.811,Amide
Aspirin,C10H5N0O8,634.23,4.14,237.4,Alkaloid
Adrenaline,C5H28N0O6,216.23,N/A,202.487,Carbohydrate
Ethanol,C1H12N1O3,193.09,N/A,252.938,Nucleotide
Serotonin,C15H3N3O10,745.68,1.02,509.805,Hormone
Aspirin,C17H4N5O9,866.39,2.98,877.269,Neurotransmitter
Adrenaline,C8H16N0O8,755.43,3.72,493.388,Carbohydrate
Aspirin,C17H26N4O6,513.64,9.66,948.794,Alkaloid
Urea,C20H8N4O3,482.39,3.44,964.334,Neurotransmitter
Serotonin,C9H40N1O2,372.74,1.34,677.187,Alkaloid
Aspirin,C18H1N0O6,895.91,8.26,732.498,Alkaloid
Serotonin,C6H24N2O0,961.87,8.05,426.471,Alkaloid
Adenosine triphosphate,C11H34N0O7,437.89,N/A,740.207,Amide
Adrenaline,C14H15N1O9,376.33,11.43,697.33,Nucleotide
Urea,C16H12N0O0,855.56,N/A,327.614,Carbohydrate
Caffeine,C1H38N5O0,223.48,4.82,942.556,Carbohydrate
Dopamine,C19H5N2O8,841.15,8.95,642.806,Alcohol
Dopamine,C10H26N5O10,102.6,N/A,66.008,Alcohol
Caffeine,C3H31N1O4,397.15,6.83,854.542,Amide
Aspirin,C8H34N3O2,752.69,1.35,625.822,Nucleotide
Adrenaline,C16H38N3O10,563.99,4.88,684.312,Neurotransmitter
Glucose,C13H31N2O0,686.75,5.24,508.272,Alkaloid
Urea,C18H11N1O3,806.94,5.66,37.43,Amide
Aspirin,C7H40N5O8,454.78,6.35,952.93,Carbohydrate
Aspirin,C14H6N0O1,933.66,4.31,660.791,Alcohol
Dopamine,C18H33N2O0,698.34,12.12,265.335,Hormone
Dopamine,C13H27N2O7,348.99,N/A,518.286,Lipid
Urea,C5H26N4O3,918.7,9.41,636.26,Nucleotide
Ethanol,C11H10N2O0,345.1,6.55,362.797,Alcohol
Caffeine,C8H8N3O0,85.01,11.72,199.809,Neurotransmitter
Cholesterol,C17H37N2O4,425.62,12.42,394.598,Lipid
Urea,C2H34N4O6,936.27,N/A,116.935,Lipid
Ethanol,C1H4N5O4,203.38,N/A,766.794,Organic Compound
Aspirin,C13H16N5O9,702.97,1.18,667.658,Amide
Ethanol,C16H10N0O7,424.4,10.26,305.024,Carbohydrate
Adrenaline,C8H31N5O5,828.8,11.35,718.454,Carbohydrate
Adrenaline,C11H17N3O4,620.44,6.27,597.197,Alcohol
Caffeine,C7H10N4O4,909.99,5.29,263.293,Alcohol
Caffeine,C8H8N4O0,846.85,12.12,712.927,Amide
Caffeine,C14H24N2O1,759.24,7.67,44.793,Neurotransmitter
Serotonin,C17H24N2O6,143.67,8.6,204.179,Alcohol
Ethanol,C17H13N5O9,404.02,10.78,596.182,Hormone
Cholesterol,C12H38N0O3,707.23,11.85,638.776,Amide
Glucose,C4H5N1O2,149.97,7.91,815.796,Nucleotide
Cholesterol,C16H34N0O9,359.13,1.61,400.584,Alcohol
Adrenaline,C11H3N4O5,164.47,8.98,291.367,Carbohydrate
Aspirin,C16H32N2O9,730.72,6.03,920.844,Alkaloid
Glucose,C17H20N2O7,188.61,3.62,433.396,Hormone
Glucose,C10H32N5O6,904.52,4.7,727.88,Alkaloid
Adrenaline,C4H32N4O10,843.35,5.89,101.111,Amide
Dopamine,C10H40N0O10,634.55,4.68,3.698,Neurotransmitter
Ethanol,C3H35N5O3,369.97,N/A,5.609,Amide
Glucose,C18H3N5O5,703.83,1.76,965.307,Alkaloid
Adrenaline,C12H13N2O7,111.45,N/A,955.741,Carbohydrate
Adrenaline,C16H21N0O6,880.68,12.16,916.79,Alkaloid
Adenosine triphosphate,C7H18N2O6,260.11,N/A,274.542,Organic Compound
Serotonin,C10H28N4O4,524.16,9.32,555.543,Organic Compound
Aspirin,C2H37N1O3,531.46,9.47,701.474,Alcohol
Urea,C2H21N2O6,671.07,12.81,475.984,Nucleotide
Ethanol,C10H10N1O5,189.78,10.05,847.23,Neurotransmitter
Ethanol,C3H11N5O4,841.94,12.63,960.32,Amide
Dopamine,C13H22N5O10,810.41,10.58,780.789,Hormone
Urea,C20H14N1O7,658.15,10.23,714.01,Alcohol
Dopamine,C17H31N0O0,351.63,7.38,198.359,Hormone
Adenosine triphosphate,C7H33N3O2,288.33,1.82,493.75,Amide
Dopamine,C10H16N0O10,221.01,4.7,740.08,Amide
Adenosine triphosphate,C12H17N5O4,727.31,2.05,441.206,Organic Compound
Adrenaline,C17H24N5O9,631.63,2.5,653.547,Amide
Adenosine triphosphate,C14H19N1O3,764.24,1.26,713.518,Nucleotide
Serotonin,C7H19N0O5,622.82,N/A,850.038,Amide
Serotonin,C20H4N4O5,86.4,2.98,479.74,Alcohol
Ethanol,C16H12N4O10,216.6,1.76,425.853,Lipid
Urea,C19H12N0O7,665.68,N/A,235.1,Neurotransmitter
Serotonin,C9H3N5O2,933.95,N/A,493.309,Carbohydrate
Urea,C6H8N5O3,426.61,8.24,361.022,Nucleotide
Urea,C18H15N2O6,332.89,11.39,281.798,Neurotransmitter
Glucose,C14H22N3O8,386.86,11.76,429.364,Neurotransmitter
Adenosine triphosphate,C11H39N5O8,653.84,N/A,495.736,Amide
Caffeine,C20H27N4O3,837.68,3.37,955.452,Carbohydrate
Urea,C10H14N5O6,856.29,N/A,899.63,Amide
Serotonin,C7H21N5O0,61.43,7.35,665.9,Amide
Glucose,C20H21N1O7,647.71,N/A,997.988,Organic Compound
Serotonin,C7H15N4O0,798.29,3.87,295.248,Hormone
Adrenaline,C15H8N5O0,932.35,3.53,525.114,Lipid
Adrenaline,C13H35N4O2,332.92,11.44,612.009,Alkaloid
Adenosine triphosphate,C15H28N5O2,396.59,11.32,525.918,Alkaloid
Cholesterol,C20H34N3O7,587.01,5.83,466.982,Carbohydrate
Ethanol,C10H6N4O1,650.97,5.49,971.902,Hormone
Serotonin,C18H29N4O5,873.74,5.86,763.16,Neurotransmitter
Urea,C17H17N5O10,953.56,3.22,687.788,Hormone
Urea,C7H38N0O1,114.64,N/A,372.1,Nucleotide
Caffeine,C15H26N5O1,894.55,7.81,239.525,Neurotransmitter
Aspirin,C4H33N1O4,268.07,11.16,537.139,Alcohol
Aspirin,C3H17N4O1,110.45,1.74,535.36,Alkaloid
Aspirin,C7H28N0O7,945.58,5.33,539.109,Alcohol
Adenosine triphosphate,C7H38N3O3,898.55,N/A,145.857,Nucleotide
Serotonin,C7H13N3O3,159.39,8.41,104.393,Hormone
Glucose,C5H26N5O4,794.69,N/A,16.773,Alcohol
Adenosine triphosphate,C1H33N4O6,59.1,1.33,955.195,Hormone
Cholesterol,C12H19N0O7,819.34,11.77,246.73,Nucleotide
Aspirin,C3H39N0O4,470.56,2.57,925.614,Carbohydrate
Ethanol,C16H37N2O0,140.21,12.76,163.829,Carbohydrate
Urea,C2H28N4O3,388.45,2.61,637.263,Carbohydrate
Aspirin,C2H35N4O6,63.54,13.23,25.173,Lipid
Aspirin,C3H14N1O0,93.85,12.14,419.987,Organic Compound
Serotonin,C2H35N0O5,704.89,11.45,81.999,Hormone
Adrenaline,C17H15N0O6,144.37,12.7,8.347,Organic Compound
Dopamine,C8H5N4O1,770.65,N/A,390.916,Hormone
Dopamine,C2H10N0O0,689.61,5.94,419.04,Alcohol
Adrenaline,C7H11N5O0,248.91,7.74,255.206,Lipid
Glucose,C20H26N2O4,146.05,4.92,635.216,Organic Compound
Adrenaline,C18H5N1O7,353.86,N/A,970.317,Neurotransmitter
Urea,C14H23N1O0,577.96,N/A,528.303,Alkaloid
Adenosine triphosphate,C8H36N1O6,303.73,5.89,329.851,Carbohydrate
Caffeine,C10H10N2O1,391.51,N/A,823.462,Alcohol
Urea,C5H32N1O7,877.87,9.62,929.484,Alkaloid
Caffeine,C12H16N2O7,199.84,N/A,948.104,Amide
Glucose,C10H6N5O6,210.01,10.32,965.847,Neurotransmitter
Cholesterol,C13H31N3O1,693.14,N/A,618.861,Carbohydrate
Caffeine,C4H1N0O0,881.38,5.55,717.96,Alcohol
Adrenaline,C14H17N3O9,997.33,5.36,565.411,Lipid
Ethanol,C10H8N2O6,915.75,1.5,137.078,Hormone
Adenosine triphosphate,C20H30N4O2,693.21,N/A,583.03,Lipid
Urea,C2H31N5O1,295.31,N/A,754.2,Amide
Glucose,C17H31N5O2,724.36,7.15,901.626,Organic Compound
Caffeine,C19H1N2O2,129.81,5.4,90.142,Alcohol
Aspirin,C15H13N4O4,399.86,4.15,496.687,Alkaloid
Cholesterol,C18H18N2O10,268.8,12.63,123.353,Neurotransmitter
Ethanol,C5H24N3O8,483.71,11.33,356.31,Hormone
Caffeine,C16H12N4O5,629.07,N/A,758.314,Hormone
Cholesterol,C19H15N1O3,415.11,N/A,817.879,Carbohydrate
Urea,C12H13N1O7,552.5,6.19,740.132,Hormone
Ethanol,C20H37N5O8,123.92,N/A,56.179,Nucleotide
Urea,C17H3N4O2,109.14,1.81,388.533,Carbohydrate
Glucose,C11H33N5O8,633.64,N/A,75.526,Alcohol
Urea,C9H9N4O6,658.1,9.64,423.63,Carbohydrate
Serotonin,C11H37N1O0,570.88,6.4,780.276,Alcohol
Aspirin,C10H31N1O4,904.2,8.55,987.801,Nucleotide
Cholesterol,C9H13N4O10,77.68,N/A,28.76,Carbohydrate
Aspirin,C17H37N4O8,760.42,5.76,36.14,Hormone
Dopamine,C11H24N2O9,379.4,8.36,337.465,Alkaloid
Glucose,C13H33N2O3,691.45,9.58,897.7,Neurotransmitter
Glucose,C1H29N1O9,628.39,9.84,640.437,Carbohydrate
Glucose,C8H28N2O6,499.22,8.37,376.163,Lipid
Cholesterol,C1H4N5O4,333.47,13.11,765.767,Amide
Glucose,C12H18N4O5,150.09,8.39,185.714,Nucleotide
Caffeine,C20H27N4O4,569.33,N/A,139.941,Lipid
Glucose,C6H19N3O7,599.68,1.1,248.743,Organic Compound
Aspirin,C7H13N2O8,212.11,5.66,655.194,Organic Compound
Adenosine triphosphate,C9H23N2O1,907.73,7.45,829.968,Hormone
Adrenaline,C17H24N2O1,191.47,9.43,404.073,Neurotransmitter
Dopamine,C20H14N5O2,501.44,10.36,234.399,Hormone
Adrenaline,C12H10N3O3,290.49,1.77,586.766,Carbohydrate
Cholesterol,C17H33N1O10,157.77,2.85,291.745,Alkaloid
Glucose,C11H29N2O3,506.24,10.89,495.686,Hormone
Serotonin,C19H2N3O2,748.41,N/A,745.798,Neurotransmitter
Glucose,C6H26N0O8,741.45,8.74,95.109,Lipid
Urea,C10H30N2O9,480.94,N/A,24.278,Neurotransmitter
Serotonin,C16H26N0O5,296.96,5.05,80.634,Organic Compound
Glucose,C13H28N4O7,903.83,5.77,769.531,Hormone
Urea,C9H36N3O2,814.71,7.81,531.757,Alkaloid
Aspirin,C8H24N5O1,87.94,12.89,562.198,Organic Compound
Dopamine,C15H12N5O3,289.77,10.98,60.31,Carbohydrate
Ethanol,C10H16N3O6,351.21,N/A,713.372,Lipid
Dopamine,C3H23N0O0,621.4,8.97,226.315,Neurotransmitter
Adrenaline,C11H5N1O7,138.97,1.3,785.358,Hormone
Cholesterol,C10H28N1O4,827.54,2.51,905.721,Hormone
Adenosine triphosphate,C13H34N5O3,634.56,4.93,655.069,Organic Compound
Adenosine triphosphate,C2H40N3O1,572.51,8.72,421.174,Alcohol
Glucose,C2H34N2O8,192.12,6.98,327.588,Carbohydrate
Glucose,C15H22N0O7,310.26,N/A,831.416,Nucleotide
Cholesterol,C18H24N4O2,475.3,N/A,339.144,Hormone
Adenosine triphosphate,C10H3N1O3,107.65,5.64,885.904,Alkaloid
Aspirin,C11H15N3O0,419.83,4.91,920.672,Neurotransmitter
Cholesterol,C1H24N1O6,658.99,4.73,574.541,Organic Compound
Serotonin,C19H3N0O7,281.52,8.56,974.05,Lipid
Serotonin,C11H14N2O8,366.25,11.28,650.322,Amide
Urea,C16H28N5O9,524.75,N/A,767.999,Hormone
Adenosine triphosphate,C2H17N4O9,489.28,12.27,746.76,Lipid
Glucose,C4H38N5O8,910.4,13.47,980.597,Carbohydrate
Adenosine triphosphate,C11H29N2O4,581.36,5.08,817.362,Nucleotide
Dopamine,C14H30N3O8,427.77,6.56,263.072,Carbohydrate
Adenosine triphosphate,C9H7N5O4,72.52,5.07,553.6,Neurotransmitter
Cholesterol,C9H23N5O6,858.68,1.39,157.989,Lipid
Urea,C19H37N3O9,432.23,8.48,268.259,Alkaloid
Ethanol,C10H20N1O9,318.19,8.13,125.523,Amide
Ethanol,C14H27N0O5,716.54,12.08,100.647,Neurotransmitter
Ethanol,C9H34N3O5,626.05,6.97,110.952,Lipid
Adrenaline,C7H14N3O9,424.05,N/A,380.556,Lipid
Serotonin,C5H25N0O1,797.51,8.94,396.666,Neurotransmitter
Ethanol,C1H32N5O3,851.45,1.35,551.399,Alcohol
Aspirin,C14H29N5O7,702.71,13.96,286.163,Alkaloid
Urea,C19H13N3O4,628.41,6.86,445.824,Carbohydrate
Serotonin,C4H40N5O8,170.55,N/A,745.109,Neurotransmitter
Cholesterol,C19H24N2O5,691.23,8.02,749.049,Lipid
Serotonin,C8H39N4O4,400.98,6.27,345.446,Lipid
Adrenaline,C13H25N1O10,816.85,11.25,173.53,Neurotransmitter
Cholesterol,C9H33N3O4,306.62,9.93,331.214,Neurotransmitter
Adenosine triphosphate,C6H2N2O6,551.87,4.31,685.878,Organic Compound
Aspirin,C11H11N1O10,649.68,13.97,800.216,Neurotransmitter
Caffeine,C15H2N1O6,964.83,6.63,849.229,Neurotransmitter
Serotonin,C5H16N3O1,182.1,11.15,312.771,Amide
Aspirin,C17H37N1O10,970.98,9.05,475.449,Lipid
Adrenaline,C14H2N2O8,620.9,6.02,801.399,Alcohol
Glucose,C14H18N1O9,647.96,13.42,254.147,Lipid
Aspirin,C5H24N0O2,164.48,4.55,26.991,Carbohydrate
Serotonin,C17H29N4O5,494.91,11.26,98.652,Alcohol
Adenosine triphosphate,C14H36N1O7,161.0,1.18,372.153,Hormone
Cholesterol,C5H15N1O4,526.93,9.94,466.088,Alkaloid
Caffeine,C2H6N4O1,767.92,6.32,533.679,Nucleotide
Ethanol,C12H1N2O0,240.76,N/A,633.925,Amide
Urea,C3H38N3O1,870.3,12.51,303.835,Alcohol
Cholesterol,C5H39N3O7,360.28,1.89,982.151,Alcohol
Aspirin,C5H25N5O1,542.64,N/A,430.09,Organic Compound
Cholesterol,C4H36N0O1,362.69,2.96,433.184,Alcohol
Adrenaline,C12H5N5O7,232.29,5.48,865.399,Lipid
Aspirin,C9H25N1O0,161.35,N/A,691.937,Neurotransmitter
Cholesterol,C1H17N4O5,487.35,N/A,939.266,Alcohol
Aspirin,C2H11N5O1,874.18,12.69,146.297,Alkaloid
Ethanol,C8H12N3O8,673.56,10.8,79.945,Lipid
Caffeine,C9H35N0O1,534.87,12.34,20.81,Amide
Adrenaline,C10H24N0O1,851.16,10.39,881.438,Alcohol
Caffeine,C11H30N0O8,192.54,8.8,764.817,Nucleotide
Urea,C4H38N3O8,292.22,N/A,101.922,Alkaloid
Serotonin,C6H1N5O9,865.22,1.75,195.888,Organic Compound
Urea,C14H16N3O4,239.83,8.65,59.991,Hormone
Cholesterol,C4H23N5O5,529.15,9.05,347.118,Amide
Caffeine,C14H23N3O7,667.67,9.85,88.616,Lipid
Urea,C2H23N0O6,507.72,8.42,796.443,Neurotransmitter
Caffeine,C9H30N3O4,379.64,1.11,523.179,Neurotransmitter
Caffeine,C10H35N2O10,666.79,1.52,937.03,Amide
Dopamine,C17H36N0O0,968.51,8.86,20.399,Nucleotide
Serotonin,C16H32N4O8,426.55,N/A,947.573,Nucleotide
Glucose,C15H8N1O9,80.53,11.11,514.957,Neurotransmitter
Dopamine,C1H1N0O5,574.52,13.43,26.472,Neurotransmitter
Dopamine,C9H33N2O4,800.85,12.94,568.663,Organic Compound
Dopamine,C3H39N3O5,791.13,N/A,734.309,Lipid
Urea,C4H26N0O3,382.06,3.9,443.114,Neurotransmitter
Adrenaline,C20H6N0O7,970.03,7.64,593.97,Organic Compound
Aspirin,C17H22N1O4,128.14,N/A,37.475,Alkaloid
Serotonin,C18H2N2O1,731.74,1.05,441.965,Organic Compound
Adrenaline,C8H23N2O8,76.88,10.2,847.199,Organic Compound
Cholesterol,C4H36N1O3,64.78,12.39,325.816,Lipid
Adrenaline,C6H7N3O9,375.91,11.85,785.97,Alcohol
Cholesterol,C16H16N2O2,182.36,8.15,385.424,Alcohol
Glucose,C4H12N1O4,469.15,1.81,169.381,Alkaloid
Adenosine triphosphate,C11H11N5O1,295.55,7.1,31.101,Alcohol
Adrenaline,C1H29N3O5,712.88,13.78,569.857,Neurotransmitter
Caffeine,C18H5N5O1,705.06,N/A,747.832,Carbohydrate
Aspirin,C5H26N1O1,991.03,N/A,910.925,Lipid
Ethanol,C3H18N1O0,965.39,N/A,39.824,Alkaloid
Aspirin,C9H39N3O4,678.9,2.26,258.492,Organic Compound
Ethanol,C16H25N5O1,625.19,N/A,12.03,Amide
Cholesterol,C18H2N2O1,310.88,10.68,62.25,Organic Compound
Cholesterol,C16H39N5O1,296.13,7.63,825.967,Amide
Caffeine,C20H21N2O10,559.51,6.12,846.055,Carbohydrate
Serotonin,C12H33N2O10,715.55,10.66,381.906,Hormone
Aspirin,C14H36N4O4,963.38,N/A,735.684,Amide
Ethanol,C15H31N3O4,800.07,N/A,141.08,Carbohydrate
Aspirin,C2H29N3O0,155.99,N/A,80.686,Neurotransmitter
Ethanol,C12H39N5O9,503.17,N/A,341.933,Alcohol
Caffeine,C8H24N3O1,506.0,N/A,527.787,Neurotransmitter
Caffeine,C15H20N3O10,674.4,13.3,2.066,Alcohol
Ethanol,C10H2N0O5,280.34,10.59,436.457,Amide
Urea,C12H37N5O6,895.11,6.39,968.435,Organic Compound
Aspirin,C17H4N0O3,807.57,9.36,502.283,Lipid
Urea,C18H38N3O2,747.95,4.44,498.1,Alcohol
Serotonin,C14H16N5O4,854.3,N/A,594.619,Alkaloid
Aspirin,C13H16N1O9,796.72,2.56,612.638,Amide
Urea,C17H21N0O7,374.4,9.49,151.043,Alkaloid
Adenosine triphosphate,C9H24N3O0,483.49,N/A,321.457,Alcohol
Caffeine,C6H39N1O2,764.12,2.01,109.911,Neurotransmitter
Adrenaline,C18H27N1O8,800.24,10.23,389.081,Nucleotide
Aspirin,C4H40N3O8,828.62,11.86,229.695,Neurotransmitter
Urea,C19H25N3O2,588.0,12.91,940.702,Alkaloid
Serotonin,C12H6N1O2,950.8,N/A,490.364,Lipid
Aspirin,C20H19N0O4,214.04,5.8,73.464,Alcohol
Dopamine,C5H20N2O1,360.74,9.07,197.694,Alcohol
Caffeine,C2H15N3O2,652.73,2.08,96.952,Neurotransmitter
Serotonin,C9H22N5O6,494.02,N/A,927.201,Alkaloid
Serotonin,C15H35N4O9,974.39,9.16,632.911,Carbohydrate
Ethanol,C15H8N1O6,811.3,11.19,915.421,Nucleotide
Ethanol,C17H10N5O4,144.79,5.23,357.245,Nucleotide
Cholesterol,C18H24N2O9,547.25,3.46,45.172,Hormone
Dopamine,C4H14N1O6,753.35,6.77,119.513,Organic Compound
Adenosine triphosphate,C7H13N1O0,304.28,10.49,771.247,Hormone
Adenosine triphosphate,C8H18N0O6,172.66,10.64,857.508,Hormone
Cholesterol,C13H26N3O7,197.0,2.02,321.06,Alcohol
Ethanol,C12H40N5O10,105.79,5.12,899.555,Alkaloid
Ethanol,C19H28N2O5,447.0,6.12,909.72,Organic Compound
Ethanol,C14H37N1O5,271.47,2.35,859.697,Alkaloid
Serotonin,C16H12N0O3,951.79,12.26,113.638,Organic Compound
Ethanol,C10H34N4O4,810.11,5.93,562.591,Alcohol
Serotonin,C13H39N2O10,52.87,9.0,72.59,Organic Compound
Aspirin,C8H31N3O4,562.5,1.88,189.851,Alkaloid
Cholesterol,C17H26N2O1,877.6,7.84,311.714,Carbohydrate
Cholesterol,C15H14N0O4,508.92,4.78,877.128,Organic Compound
Cholesterol,C14H3N5O3,108.09,3.42,313.254,Hormone
Ethanol,C15H38N4O6,673.0,8.69,222.823,Alkaloid
Adenosine triphosphate,C16H34N0O9,288.89,2.55,282.312,Amide
Adenosine triphosphate,C9H24N1O5,402.47,N/A,278.268,Alkaloid
Ethanol,C6H2N2O4,134.6,6.66,519.383,Organic Compound
Adenosine triphosphate,C2H35N0O7,218.82,3.13,797.484,Lipid
Aspirin,C20H2N5O9,730.91,8.17,288.294,Amide
Adenosine triphosphate,C2H2N3O8,649.55,2.31,343.304,Alcohol
Glucose,C2H36N2O0,387.06,3.56,635.345,Alkaloid
Urea,C4H34N5O4,539.7,5.84,154.332,Alcohol
Cholesterol,C16H37N1O3,275.78,3.77,694.578,Neurotransmitter
Caffeine,C7H13N3O7,256.57,2.14,544.44,Neurotransmitter
Aspirin,C9H39N4O3,668.85,N/A,739.206,Carbohydrate
Adrenaline,C3H8N0O0,939.0,8.05,658.082,Hormone
Dopamine,C4H15N4O8,229.97,6.78,960.679,Neurotransmitter
Ethanol,C7H7N3O6,586.3,1.46,985.722,Lipid
Cholesterol,C18H11N3O6,527.15,N/A,144.932,Alkaloid
Glucose,C3H4N2O8,436.16,N/A,670.173,Hormone
Caffeine,C6H37N3O4,723.31,9.62,579.789,Carbohydrate
Urea,C11H35N0O9,256.27,11.48,5.895,Alkaloid
