compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H23N4O4,207.27,N/A,693.032,Alcohol
Aspirin,C3H39N4O5,973.77,8.83,937.044,Nucleotide
Dopamine,C11H23N0O8,975.96,3.2,615.665,Carbohydrate
Urea,C20H37N0O5,292.96,5.99,470.749,Organic Compound
Caffeine,C11H25N1O8,166.81,9.26,837.765,Organic Compound
Aspirin,C5H6N5O3,451.34,9.9,524.264,Neurotransmitter
Serotonin,C8H31N0O6,976.07,4.73,955.767,Carbohydrate
Caffeine,C18H21N2O3,246.84,8.36,774.301,Lipid
Ethanol,C7H21N0O8,549.23,2.79,285.429,Carbohydrate
Ethanol,C18H12N2O7,635.59,2.75,371.09,Organic Compound
Cholesterol,C15H32N4O7,506.19,N/A,375.13,Hormone
Adrenaline,C4H4N2O9,483.9,6.38,921.09,Carbohydrate
Dopamine,C13H21N3O8,122.43,N/A,301.392,Amide
Dopamine,C2H34N3O5,332.04,5.81,180.437,Nucleotide
Caffeine,C6H26N2O10,987.79,8.43,194.648,Carbohydrate
Aspirin,C12H38N0O0,547.12,8.8,97.257,Alcohol
Urea,C6H30N3O0,266.74,5.85,5.793,Hormone
Dopamine,C5H10N4O6,131.6,11.55,544.91,Nucleotide
Aspirin,C15H27N5O7,928.53,13.13,829.137,Organic Compound
Serotonin,C11H24N4O6,100.9,N/A,20.706,Organic Compound
Ethanol,C5H19N4O10,114.72,4.79,324.478,Hormone
Cholesterol,C2H2N1O9,848.16,2.85,300.703,Amide
Serotonin,C18H12N0O5,863.97,8.46,888.447,Nucleotide
Urea,C9H30N0O3,280.47,12.67,135.537,Nucleotide
Glucose,C1H30N0O0,170.23,8.96,624.68,Alkaloid
Caffeine,C3H36N4O9,123.9,8.19,56.815,Nucleotide
Dopamine,C5H22N1O2,999.97,7.8,88.256,Neurotransmitter
Adrenaline,C1H37N3O8,282.98,6.94,457.658,Hormone
Aspirin,C16H5N1O8,512.27,3.76,525.494,Carbohydrate
Ethanol,C2H19N2O0,577.55,11.51,217.794,Organic Compound
Urea,C19H11N0O6,426.07,12.93,178.631,Amide
Dopamine,C14H10N0O1,823.02,9.4,155.082,Nucleotide
Adrenaline,C13H4N5O6,473.24,7.99,440.857,Neurotransmitter
Glucose,C16H3N1O7,667.96,8.88,369.254,Nucleotide
Cholesterol,C3H24N5O6,147.35,N/A,311.477,Alcohol
Caffeine,C4H39N3O6,388.5,3.91,63.535,Alkaloid
Adrenaline,C10H11N0O6,245.97,4.3,745.161,Lipid
Aspirin,C10H34N2O2,556.99,N/A,442.348,Carbohydrate
Cholesterol,C16H9N1O6,64.99,N/A,509.331,Alcohol
Serotonin,C10H16N2O8,866.37,N/A,256.173,Organic Compound
Urea,C16H3N5O1,278.6,6.5,924.78,Alkaloid
Dopamine,C15H15N3O0,182.99,5.66,457.985,Hormone
Adenosine triphosphate,C7H15N2O7,963.39,11.43,457.692,Organic Compound
Ethanol,C2H24N2O5,464.44,6.04,563.776,Organic Compound
Serotonin,C6H9N4O8,830.14,8.07,579.361,Hormone
Caffeine,C16H34N2O0,528.36,7.43,564.229,Amide
Urea,C16H18N4O5,976.33,N/A,115.965,Carbohydrate
Ethanol,C20H13N4O1,665.13,10.63,296.652,Alcohol
Dopamine,C19H28N5O0,743.78,11.05,707.351,Carbohydrate
Dopamine,C4H10N0O5,328.1,10.18,865.847,Neurotransmitter
Serotonin,C19H9N2O5,268.43,6.01,197.035,Hormone
Cholesterol,C8H25N3O3,940.15,N/A,781.15,Amide
Aspirin,C20H18N4O8,487.22,7.98,664.211,Alcohol
Dopamine,C19H24N3O9,369.9,9.18,530.97,Carbohydrate
Ethanol,C18H22N1O9,976.23,2.09,386.358,Alkaloid
Dopamine,C1H30N3O5,328.98,5.59,666.533,Alkaloid
Serotonin,C2H7N4O9,99.84,8.58,800.818,Hormone
Glucose,C2H5N2O5,780.43,N/A,458.773,Hormone
Glucose,C4H1N5O8,696.65,1.73,725.713,Hormone
Adenosine triphosphate,C17H12N5O7,956.42,13.4,471.108,Hormone
Urea,C7H40N3O5,878.91,10.67,226.299,Organic Compound
Caffeine,C6H34N2O0,723.8,11.3,77.922,Alcohol
Adenosine triphosphate,C10H4N1O7,246.75,2.08,653.708,Hormone
Caffeine,C7H30N1O0,931.12,8.31,581.028,Lipid
Cholesterol,C8H39N5O0,221.03,1.92,79.287,Neurotransmitter
Urea,C12H34N1O0,859.81,5.06,646.045,Lipid
Dopamine,C13H2N4O7,563.53,10.08,242.067,Carbohydrate
Caffeine,C11H7N4O9,760.67,11.24,170.276,Amide
Ethanol,C15H17N2O6,978.11,13.92,605.184,Alkaloid
Aspirin,C17H32N0O10,462.05,N/A,541.847,Neurotransmitter
Dopamine,C7H22N2O9,746.82,8.01,738.348,Carbohydrate
Glucose,C9H32N0O4,702.97,8.47,411.85,Organic Compound
Adrenaline,C6H40N2O3,920.54,7.45,835.737,Carbohydrate
Urea,C11H36N0O8,338.56,N/A,823.921,Carbohydrate
Cholesterol,C11H26N5O8,655.67,4.25,21.184,Carbohydrate
Ethanol,C8H2N2O0,505.5,12.71,861.294,Carbohydrate
Adrenaline,C12H37N2O5,99.28,N/A,721.642,Carbohydrate
Dopamine,C6H25N2O10,648.45,11.73,967.473,Hormone
Urea,C5H8N4O10,466.48,12.61,218.756,Hormone
Glucose,C16H8N5O10,432.32,2.21,473.112,Organic Compound
Cholesterol,C4H29N1O7,241.27,6.82,830.795,Hormone
Cholesterol,C13H35N4O2,532.27,N/A,372.281,Nucleotide
Ethanol,C17H10N2O1,787.21,2.26,646.209,Hormone
Adrenaline,C19H7N4O0,178.31,8.96,943.655,Amide
Aspirin,C20H21N1O9,129.82,13.18,736.937,Lipid
Caffeine,C17H10N5O5,137.09,7.01,444.863,Alcohol
Ethanol,C12H7N1O0,375.56,10.87,978.539,Carbohydrate
Glucose,C13H9N0O10,388.77,4.85,632.978,Neurotransmitter
Adrenaline,C14H33N0O8,709.65,11.64,241.62,Alkaloid
Dopamine,C15H31N5O0,998.71,12.53,455.677,Alkaloid
Serotonin,C15H39N1O9,501.96,9.46,443.378,Carbohydrate
Dopamine,C8H5N3O5,928.03,5.25,770.814,Hormone
Glucose,C11H36N1O1,457.15,1.82,690.011,Carbohydrate
Aspirin,C14H31N0O6,423.53,13.41,102.24,Amide
Cholesterol,C17H17N5O0,408.6,8.59,723.998,Lipid
Adrenaline,C13H23N5O7,143.25,1.21,18.558,Hormone
Adrenaline,C5H29N5O10,183.81,N/A,624.603,Alcohol
Adenosine triphosphate,C4H12N2O4,614.82,8.23,610.08,Hormone
Caffeine,C2H3N5O5,882.77,N/A,945.4,Neurotransmitter
Serotonin,C20H21N0O8,455.85,N/A,326.466,Hormone
Aspirin,C2H2N4O2,905.41,3.29,775.918,Hormone
Cholesterol,C15H29N2O7,800.05,N/A,338.464,Alkaloid
Adenosine triphosphate,C1H18N3O9,569.9,2.26,307.211,Lipid
Dopamine,C16H22N0O9,604.29,5.37,662.175,Nucleotide
Cholesterol,C3H19N5O3,149.35,7.09,913.232,Organic Compound
Ethanol,C1H30N1O6,300.49,13.22,553.3,Lipid
Glucose,C14H23N2O5,840.39,N/A,979.157,Amide
Ethanol,C17H23N4O8,245.53,13.55,943.595,Lipid
Caffeine,C19H14N4O10,363.03,6.13,605.225,Organic Compound
Dopamine,C2H23N0O10,213.51,13.05,420.614,Hormone
Adenosine triphosphate,C13H31N4O1,850.62,7.57,919.837,Organic Compound
Dopamine,C4H22N3O1,53.11,8.55,472.212,Nucleotide
Glucose,C9H27N0O0,972.16,12.8,253.359,Neurotransmitter
Cholesterol,C11H1N2O2,946.45,N/A,562.237,Alcohol
Adrenaline,C19H24N0O4,417.69,5.62,804.264,Lipid
Cholesterol,C10H28N2O1,312.28,4.11,948.491,Nucleotide
Caffeine,C8H38N2O4,409.88,N/A,96.082,Amide
Adrenaline,C12H12N0O5,773.4,8.3,517.893,Hormone
Caffeine,C4H1N3O2,750.3,1.03,511.856,Amide
Caffeine,C3H24N3O7,664.09,10.43,952.726,Alkaloid
Serotonin,C13H1N0O3,705.29,N/A,694.038,Lipid
Serotonin,C15H9N5O10,400.68,3.09,261.684,Organic Compound
Glucose,C8H1N2O8,567.02,9.94,897.257,Alkaloid
Urea,C5H25N1O9,802.29,N/A,482.37,Alkaloid
Dopamine,C12H21N1O5,172.87,N/A,33.324,Neurotransmitter
Adrenaline,C9H24N0O5,267.71,13.38,700.911,Carbohydrate
Glucose,C12H14N2O6,725.73,2.48,274.785,Nucleotide
Glucose,C16H6N4O6,539.59,11.3,967.167,Neurotransmitter
Glucose,C2H4N0O3,756.68,12.73,907.997,Alcohol
Glucose,C16H9N0O3,81.94,3.1,966.817,Alkaloid
Aspirin,C5H27N4O9,972.13,N/A,58.223,Amide
Adenosine triphosphate,C7H23N4O6,625.1,13.85,795.995,Nucleotide
Ethanol,C19H29N3O2,79.98,13.09,533.023,Amide
Cholesterol,C15H16N4O7,716.36,N/A,368.593,Neurotransmitter
Ethanol,C9H37N0O0,917.16,1.17,970.233,Hormone
Ethanol,C11H19N5O10,501.24,4.17,430.627,Alcohol
Dopamine,C13H4N3O6,365.4,11.91,985.009,Alkaloid
Caffeine,C2H14N1O4,816.72,10.2,201.5,Lipid
Aspirin,C3H39N0O10,390.35,8.57,599.332,Lipid
Adenosine triphosphate,C18H24N4O1,875.91,6.5,323.296,Amide
Caffeine,C15H18N1O8,863.32,5.47,387.003,Nucleotide
Ethanol,C2H25N2O1,253.28,8.63,488.671,Alcohol
Serotonin,C9H23N0O6,631.85,12.0,604.023,Alkaloid
Urea,C9H29N1O5,682.99,9.39,199.283,Amide
Dopamine,C2H24N1O2,915.76,13.97,787.46,Nucleotide
Aspirin,C7H7N3O1,990.91,12.12,212.241,Amide
Ethanol,C2H23N4O2,154.6,12.67,946.733,Carbohydrate
Dopamine,C17H18N3O1,137.09,7.7,406.83,Hormone
Glucose,C14H28N5O1,752.18,7.63,640.761,Amide
Adenosine triphosphate,C7H16N0O3,146.11,N/A,206.655,Nucleotide
Ethanol,C2H17N3O5,716.93,N/A,506.491,Neurotransmitter
Adenosine triphosphate,C2H21N4O1,148.05,3.27,636.984,Alcohol
Serotonin,C18H15N2O0,578.79,N/A,390.624,Nucleotide
Ethanol,C6H26N0O6,667.53,12.71,624.292,Alkaloid
Dopamine,C7H28N1O4,620.65,8.64,943.701,Hormone
Serotonin,C16H17N2O0,136.4,8.01,495.995,Alkaloid
Serotonin,C17H24N2O6,617.85,8.04,196.02,Organic Compound
Adenosine triphosphate,C19H8N1O1,370.9,N/A,431.643,Carbohydrate
Serotonin,C18H27N5O0,198.19,10.04,905.263,Nucleotide
Adenosine triphosphate,C19H32N4O4,86.78,5.04,668.274,Alcohol
Aspirin,C2H13N0O8,467.47,3.96,461.681,Alcohol
Glucose,C9H33N2O8,283.29,5.35,306.622,Amide
Aspirin,C3H5N5O1,880.05,N/A,956.267,Alkaloid
Caffeine,C2H35N2O5,460.99,5.31,445.096,Hormone
Ethanol,C18H8N5O4,674.46,7.14,138.909,Alkaloid
Caffeine,C11H34N2O1,767.71,5.91,337.561,Lipid
Caffeine,C10H14N2O7,877.74,5.77,181.112,Organic Compound
Serotonin,C19H10N3O0,772.26,13.04,52.049,Nucleotide
Aspirin,C5H19N0O8,924.92,11.69,360.953,Organic Compound
Adenosine triphosphate,C7H17N3O9,442.78,3.11,348.753,Organic Compound
Ethanol,C2H23N4O3,728.69,5.33,536.333,Organic Compound
Adenosine triphosphate,C2H7N4O7,186.55,8.42,861.086,Lipid
Cholesterol,C16H1N4O9,663.94,10.28,773.23,Nucleotide
Adenosine triphosphate,C10H27N2O3,816.45,5.52,523.585,Amide
Urea,C14H3N1O4,504.66,2.54,988.103,Alcohol
Urea,C12H18N3O8,914.37,N/A,969.082,Hormone
Cholesterol,C15H31N4O4,173.12,N/A,483.962,Hormone
Cholesterol,C20H38N1O1,528.37,4.87,570.568,Alkaloid
Caffeine,C3H38N2O8,161.79,10.38,507.203,Hormone
Caffeine,C11H11N3O2,670.85,12.47,197.455,Lipid
Glucose,C8H11N0O0,783.67,N/A,406.971,Alkaloid
Caffeine,C6H7N2O4,70.31,6.46,596.196,Alcohol
Dopamine,C13H11N3O4,562.84,N/A,921.191,Nucleotide
Adrenaline,C17H22N3O10,657.95,11.64,797.991,Lipid
Glucose,C2H36N2O3,68.57,6.45,531.124,Amide
Adrenaline,C14H2N1O2,124.6,6.1,580.072,Organic Compound
Cholesterol,C10H39N0O4,276.05,2.82,688.793,Nucleotide
Adenosine triphosphate,C5H31N1O9,387.7,9.8,216.356,Nucleotide
Aspirin,C6H13N5O6,835.37,4.18,434.14,Hormone
Glucose,C11H22N0O3,910.25,10.2,300.479,Alcohol
Dopamine,C6H19N0O3,963.24,3.74,993.594,Hormone
Serotonin,C12H31N3O3,851.82,N/A,434.935,Hormone
Aspirin,C6H32N2O10,124.95,N/A,414.553,Hormone
Caffeine,C6H5N3O0,463.75,6.55,864.784,Amide
Aspirin,C6H23N1O10,787.81,9.01,242.533,Organic Compound
Adrenaline,C8H11N4O8,71.14,7.24,297.943,Hormone
Caffeine,C20H40N0O4,678.31,3.41,215.47,Amide
Glucose,C17H16N4O9,480.45,1.04,284.476,Hormone
Aspirin,C17H39N2O8,811.35,3.33,551.285,Amide
Ethanol,C14H20N4O2,494.2,6.51,577.757,Amide
Cholesterol,C6H25N3O1,298.23,6.91,249.74,Nucleotide
Ethanol,C14H4N0O9,469.75,10.75,667.048,Lipid
Adrenaline,C5H16N5O1,561.12,8.83,372.921,Alkaloid
Caffeine,C12H33N5O4,93.46,N/A,262.06,Amide
Serotonin,C2H2N2O4,153.54,9.45,249.194,Amide
Urea,C10H32N3O3,479.73,N/A,655.609,Alkaloid
Caffeine,C10H25N0O2,92.25,1.4,837.093,Amide
Adenosine triphosphate,C13H14N3O1,95.52,1.07,470.417,Organic Compound
Cholesterol,C15H3N1O8,965.11,N/A,51.651,Amide
Caffeine,C14H31N5O6,647.56,10.6,971.929,Alkaloid
Glucose,C20H39N4O7,200.47,N/A,375.563,Hormone
Aspirin,C16H24N4O3,449.62,13.7,753.357,Nucleotide
Ethanol,C3H17N3O8,76.44,4.4,242.131,Organic Compound
Caffeine,C3H29N2O6,825.91,11.09,36.022,Alkaloid
Glucose,C13H38N4O3,924.39,6.17,693.349,Amide
Caffeine,C14H19N3O3,566.58,9.79,348.837,Alkaloid
Dopamine,C2H26N1O10,285.1,11.52,212.359,Nucleotide
Dopamine,C1H12N0O8,99.94,1.09,801.829,Carbohydrate
Adrenaline,C19H33N4O5,715.35,8.04,430.41,Alkaloid
Adrenaline,C11H8N4O6,588.34,3.55,497.577,Organic Compound
Adenosine triphosphate,C8H32N2O0,880.36,7.77,349.084,Hormone
Caffeine,C6H24N5O8,361.69,4.97,846.488,Carbohydrate
Adrenaline,C4H37N1O10,131.02,N/A,592.066,Hormone
Ethanol,C2H15N5O1,850.37,N/A,309.722,Lipid
Cholesterol,C19H11N2O2,990.01,11.59,559.593,Nucleotide
Aspirin,C1H38N2O2,946.25,11.56,105.148,Hormone
Dopamine,C4H20N2O6,748.28,13.17,237.467,Amide
Adenosine triphosphate,C11H31N2O0,212.47,9.79,98.98,Nucleotide
Dopamine,C16H20N1O2,499.06,4.06,550.928,Neurotransmitter
Aspirin,C19H39N3O10,194.7,3.85,305.461,Carbohydrate
Serotonin,C13H28N2O0,579.53,13.84,810.712,Neurotransmitter
Glucose,C13H1N3O9,532.56,13.65,127.252,Nucleotide
Adrenaline,C16H24N1O1,655.09,6.01,874.25,Alcohol
Aspirin,C3H21N4O1,427.9,2.51,542.042,Amide
Serotonin,C3H24N0O4,328.85,10.2,778.982,Nucleotide
Glucose,C5H27N3O9,666.9,8.95,366.08,Neurotransmitter
Adenosine triphosphate,C20H27N2O6,79.82,12.66,939.621,Alcohol
Dopamine,C14H11N1O4,273.13,2.33,532.263,Amide
Serotonin,C15H1N0O0,653.17,12.39,315.319,Organic Compound
Cholesterol,C14H1N2O6,474.09,N/A,473.344,Nucleotide
Cholesterol,C15H25N0O0,326.59,N/A,246.669,Nucleotide
Serotonin,C4H2N1O5,410.89,3.57,322.564,Nucleotide
Aspirin,C12H12N3O6,174.97,N/A,459.156,Alkaloid
Aspirin,C19H23N4O3,203.58,10.34,220.856,Hormone
Aspirin,C13H33N2O0,792.3,4.75,426.561,Lipid
Dopamine,C16H12N3O6,328.8,12.08,391.196,Amide
Urea,C18H1N1O8,641.75,6.87,701.103,Hormone
Aspirin,C9H2N3O4,793.78,8.6,388.376,Nucleotide
Ethanol,C13H11N2O8,433.99,4.27,648.739,Alkaloid
Ethanol,C13H29N3O4,930.37,9.24,969.141,Neurotransmitter
Adrenaline,C3H25N1O6,544.82,1.5,258.188,Amide
Cholesterol,C15H39N3O9,508.31,7.83,867.538,Lipid
Adrenaline,C1H10N5O10,295.32,7.17,269.981,Alcohol
Adenosine triphosphate,C18H17N1O6,368.29,N/A,813.183,Carbohydrate
Adenosine triphosphate,C1H40N4O0,909.67,4.49,608.161,Hormone
Cholesterol,C4H9N5O0,522.81,13.37,622.158,Hormone
Dopamine,C9H25N3O4,639.11,1.09,391.414,Neurotransmitter
Adrenaline,C8H11N1O6,508.5,13.69,262.452,Carbohydrate
Adenosine triphosphate,C20H38N2O5,328.14,N/A,616.929,Alcohol
Caffeine,C9H10N5O9,474.37,N/A,156.878,Alcohol
Urea,C3H11N2O7,710.37,N/A,815.258,Alcohol
Urea,C13H25N2O3,528.72,8.43,27.707,Amide
Adenosine triphosphate,C4H28N3O0,780.13,6.66,596.178,Neurotransmitter
Ethanol,C1H32N5O1,875.94,4.51,132.928,Alkaloid
Glucose,C8H20N4O6,259.06,3.39,352.577,Alkaloid
Aspirin,C7H21N4O6,979.12,N/A,194.947,Organic Compound
Adenosine triphosphate,C15H33N0O2,269.23,N/A,624.591,Amide
Glucose,C20H9N1O10,843.97,N/A,801.032,Neurotransmitter
Cholesterol,C1H29N2O2,579.27,9.89,416.804,Organic Compound
Adenosine triphosphate,C12H4N2O2,904.22,8.58,985.985,Carbohydrate
Dopamine,C3H6N0O0,596.95,N/A,190.303,Neurotransmitter
Cholesterol,C15H18N0O3,561.01,12.13,196.01,Lipid
Cholesterol,C19H2N3O9,222.15,N/A,297.975,Hormone
Aspirin,C17H22N5O8,758.65,N/A,122.352,Carbohydrate
Caffeine,C15H32N5O3,91.19,3.69,9.188,Alkaloid
Ethanol,C1H6N4O1,289.72,N/A,605.74,Neurotransmitter
Cholesterol,C10H30N5O4,875.19,N/A,730.392,Nucleotide
Urea,C1H36N4O2,481.48,N/A,712.531,Nucleotide
Caffeine,C10H34N0O6,779.35,2.99,605.167,Carbohydrate
Urea,C12H16N3O3,831.69,N/A,796.889,Alkaloid
Adenosine triphosphate,C10H7N1O10,141.1,N/A,606.276,Alkaloid
Urea,C6H6N4O1,297.45,6.45,57.958,Alcohol
Aspirin,C9H2N1O2,749.21,N/A,753.498,Amide
Urea,C20H7N2O4,812.31,3.71,437.424,Nucleotide
Urea,C9H3N0O3,617.73,3.74,214.814,Alkaloid
Glucose,C18H2N2O7,104.83,1.84,413.398,Hormone
Serotonin,C10H10N3O3,968.54,2.71,55.143,Hormone
Caffeine,C11H1N4O7,981.69,1.48,126.626,Neurotransmitter
Cholesterol,C10H35N4O5,102.09,12.32,226.119,Hormone
Adenosine triphosphate,C13H9N0O5,290.24,3.52,348.811,Nucleotide
Adrenaline,C13H24N2O6,263.44,2.94,46.389,Hormone
Ethanol,C2H16N4O5,244.12,10.79,26.97,Neurotransmitter
Ethanol,C1H1N0O8,496.46,5.14,805.285,Organic Compound
Caffeine,C16H35N4O10,290.31,3.49,64.88,Alkaloid
Adrenaline,C17H9N1O1,284.49,2.61,176.006,Alkaloid
Adrenaline,C20H6N0O1,548.62,N/A,901.856,Alkaloid
Urea,C18H19N3O0,127.96,6.95,727.575,Hormone
Ethanol,C2H17N3O7,820.64,N/A,674.434,Organic Compound
Cholesterol,C16H7N3O0,821.56,13.74,711.665,Carbohydrate
Glucose,C13H27N0O10,872.44,N/A,62.19,Alcohol
Aspirin,C2H15N2O1,672.74,1.17,88.327,Alcohol
Dopamine,C20H11N2O4,934.69,9.46,240.624,Hormone
Cholesterol,C16H34N3O8,473.83,1.91,897.737,Neurotransmitter
Serotonin,C12H32N1O6,292.7,6.62,607.316,Nucleotide
Urea,C14H39N0O8,852.69,10.62,954.024,Carbohydrate
Cholesterol,C16H19N1O6,63.98,11.98,964.506,Organic Compound
Dopamine,C14H2N0O8,307.88,N/A,480.932,Organic Compound
Cholesterol,C17H9N2O7,890.02,13.56,686.971,Carbohydrate
Urea,C17H6N2O7,328.31,6.68,513.322,Neurotransmitter
Serotonin,C2H36N4O4,982.6,N/A,66.909,Neurotransmitter
Dopamine,C9H29N3O3,993.82,N/A,763.408,Carbohydrate
Serotonin,C12H19N4O9,232.39,N/A,27.461,Nucleotide
Urea,C4H38N0O10,414.71,1.95,133.635,Neurotransmitter
Caffeine,C7H21N1O1,574.51,11.84,176.41,Lipid
Urea,C7H35N2O8,57.87,2.04,753.718,Carbohydrate
Adrenaline,C9H14N5O7,665.16,10.48,220.682,Alkaloid
Aspirin,C19H17N3O9,831.17,N/A,569.393,Carbohydrate
Dopamine,C12H34N1O0,481.4,3.66,504.614,Lipid
Adrenaline,C16H27N2O8,943.18,6.58,342.379,Alcohol
Aspirin,C13H28N5O5,851.48,N/A,496.71,Amide
Glucose,C18H3N5O3,948.8,6.16,553.827,Alkaloid
Cholesterol,C15H8N5O10,522.54,N/A,506.979,Amide
Glucose,C18H28N5O8,326.18,4.33,366.665,Lipid
Glucose,C10H24N1O7,141.83,12.51,220.72,Organic Compound
Adenosine triphosphate,C4H27N1O9,133.49,11.34,932.312,Nucleotide
Cholesterol,C9H39N3O0,959.39,8.53,102.624,Alcohol
Aspirin,C10H20N1O0,343.27,3.38,986.021,Alkaloid
Ethanol,C16H8N0O6,770.5,1.23,276.199,Neurotransmitter
Glucose,C10H25N3O8,547.52,7.8,299.985,Amide
Cholesterol,C8H18N5O3,57.1,7.3,432.305,Lipid
Dopamine,C1H10N1O10,149.99,4.8,945.456,Alcohol
Serotonin,C16H23N2O8,605.99,3.9,477.571,Lipid
Adenosine triphosphate,C7H25N0O7,467.59,11.04,725.066,Hormone
Adrenaline,C7H36N5O2,612.85,8.52,733.065,Hormone
Urea,C9H22N4O3,648.47,7.92,980.999,Organic Compound
Serotonin,C6H27N4O0,130.56,5.15,175.615,Nucleotide
Cholesterol,C7H36N1O6,362.54,1.76,493.629,Organic Compound
Glucose,C1H36N4O3,786.31,13.95,207.437,Carbohydrate
Urea,C16H18N1O1,215.13,11.21,475.108,Alkaloid
Serotonin,C15H31N4O4,575.92,3.85,969.077,Neurotransmitter
Aspirin,C9H27N5O1,248.29,6.6,41.918,Organic Compound
Ethanol,C2H23N5O7,225.46,7.66,712.555,Neurotransmitter
Adrenaline,C2H28N3O7,763.27,5.92,650.296,Organic Compound
Serotonin,C17H6N2O3,182.48,13.39,666.645,Organic Compound
Adenosine triphosphate,C14H33N4O4,397.95,6.49,954.166,Organic Compound
Serotonin,C14H17N0O4,863.57,N/A,632.997,Lipid
Adrenaline,C7H36N0O7,566.28,N/A,313.145,Lipid
Urea,C14H34N2O3,938.89,2.54,352.165,Carbohydrate
Ethanol,C19H38N0O0,536.9,4.17,733.175,Carbohydrate
Aspirin,C1H3N5O3,781.49,N/A,575.751,Nucleotide
Serotonin,C20H23N3O7,424.47,9.45,618.952,Neurotransmitter
Adenosine triphosphate,C18H9N5O0,479.48,10.73,898.833,Hormone
Serotonin,C5H3N0O5,399.84,11.93,284.748,Alkaloid
Adrenaline,C7H34N1O0,969.94,5.1,934.688,Amide
Adrenaline,C20H22N0O9,133.57,10.34,315.655,Alkaloid
Urea,C6H1N1O9,769.93,8.25,309.184,Lipid
Dopamine,C19H5N2O8,324.33,N/A,693.613,Carbohydrate
Caffeine,C10H36N3O8,914.07,N/A,140.365,Lipid
Serotonin,C5H15N2O4,132.25,10.76,726.766,Neurotransmitter
Ethanol,C3H32N3O5,769.53,2.39,192.477,Carbohydrate
Cholesterol,C15H17N0O1,248.44,9.23,388.024,Alcohol
Serotonin,C15H34N2O4,520.71,11.39,156.939,Neurotransmitter
Serotonin,C16H23N0O0,548.64,8.62,510.259,Neurotransmitter
Urea,C18H33N0O8,929.73,8.82,608.707,Alcohol
Adenosine triphosphate,C20H31N0O4,558.59,6.17,519.285,Alkaloid
Ethanol,C17H6N2O6,57.48,1.73,785.812,Nucleotide
Caffeine,C3H14N2O1,642.68,3.74,238.646,Nucleotide
Aspirin,C19H34N3O3,822.38,4.82,202.726,Alkaloid
Caffeine,C16H19N0O5,592.42,8.2,7.292,Alcohol
Serotonin,C4H25N0O5,589.11,N/A,180.849,Nucleotide
Glucose,C3H27N5O10,373.63,8.57,446.045,Amide
Cholesterol,C15H5N2O4,662.64,1.94,860.567,Neurotransmitter
Caffeine,C14H8N3O6,652.94,2.75,531.532,Organic Compound
Adrenaline,C8H23N0O6,416.46,10.48,868.964,Alcohol
Urea,C5H26N0O1,228.86,7.52,634.355,Alkaloid
Ethanol,C2H25N2O10,658.76,1.64,737.973,Organic Compound
Urea,C3H8N4O7,954.33,10.02,414.629,Organic Compound
Adrenaline,C12H2N2O4,213.64,3.52,536.295,Neurotransmitter
Adrenaline,C4H9N3O10,242.25,9.88,58.155,Lipid
Caffeine,C11H29N0O5,793.93,N/A,297.6,Organic Compound
Cholesterol,C17H18N0O7,794.57,1.63,424.768,Amide
Urea,C3H16N5O8,863.07,8.98,934.365,Nucleotide
Adenosine triphosphate,C13H7N0O3,92.86,1.49,805.083,Hormone
Aspirin,C16H24N5O3,480.18,1.25,748.92,Carbohydrate
Aspirin,C13H26N4O6,283.31,13.81,357.346,Amide
Adenosine triphosphate,C1H2N1O1,852.71,12.22,566.955,Hormone
Glucose,C1H20N3O3,108.59,4.87,342.227,Alkaloid
Ethanol,C6H31N1O3,546.57,N/A,540.289,Amide
Ethanol,C20H11N4O4,206.34,9.55,240.608,Neurotransmitter
Aspirin,C14H29N4O0,189.24,9.12,999.833,Lipid
Ethanol,C18H18N1O0,464.6,N/A,826.362,Organic Compound
Aspirin,C17H19N5O0,60.82,8.61,434.429,Alkaloid
Urea,C20H5N2O7,233.43,N/A,82.661,Hormone
Urea,C18H8N3O2,705.53,1.75,472.876,Amide
Cholesterol,C20H5N3O2,313.45,2.98,95.34,Lipid
Caffeine,C14H7N4O4,189.4,11.46,596.573,Amide
Cholesterol,C15H32N2O1,618.35,6.33,791.683,Lipid
Adenosine triphosphate,C16H14N1O4,989.76,8.08,533.867,Amide
Serotonin,C13H20N2O8,694.26,7.61,314.426,Nucleotide
Cholesterol,C8H6N3O9,195.53,4.88,895.479,Alkaloid
Aspirin,C7H34N0O1,725.46,N/A,643.352,Alcohol
Adenosine triphosphate,C3H34N5O9,436.88,5.88,757.924,Alcohol
Adrenaline,C9H36N1O10,313.79,13.13,284.25,Alkaloid
Caffeine,C5H38N2O0,311.27,N/A,481.451,Alcohol
Glucose,C13H4N3O0,943.27,10.89,688.213,Amide
Serotonin,C19H29N5O2,214.33,N/A,422.942,Amide
Urea,C13H37N3O4,222.76,6.2,651.671,Alkaloid
Ethanol,C16H31N2O2,91.33,8.66,347.363,Organic Compound
Glucose,C20H2N1O3,443.49,10.27,856.142,Lipid
Caffeine,C18H1N3O9,277.85,13.05,125.587,Nucleotide
Adenosine triphosphate,C19H1N1O10,995.57,6.78,35.109,Amide
Ethanol,C8H35N0O1,667.86,13.94,354.359,Hormone
Adenosine triphosphate,C19H35N1O1,576.43,9.0,41.036,Hormone
