compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H2N3O6,900.76,4.1,741.324,Organic Compound
Glucose,C5H37N1O3,810.67,13.59,268.331,Organic Compound
Cholesterol,C17H25N2O6,937.39,11.81,88.189,Amide
Serotonin,C3H5N1O2,476.05,3.39,522.119,Hormone
Cholesterol,C13H8N0O6,993.24,6.94,836.502,Neurotransmitter
Caffeine,C6H33N5O6,629.37,6.13,50.376,Alkaloid
Cholesterol,C12H16N5O9,241.98,N/A,717.748,Organic Compound
Adenosine triphosphate,C11H33N3O8,320.42,1.32,212.878,Alkaloid
Cholesterol,C17H31N4O8,964.61,10.38,510.786,Carbohydrate
Cholesterol,C4H29N2O8,88.41,N/A,361.823,Alkaloid
Serotonin,C17H8N1O9,171.89,5.02,421.34,Hormone
Serotonin,C16H10N2O1,998.04,8.26,582.742,Organic Compound
Urea,C2H39N2O1,774.5,N/A,379.157,Organic Compound
Glucose,C1H38N2O9,334.95,11.52,523.092,Alkaloid
Adrenaline,C18H28N3O0,670.48,11.27,568.901,Lipid
Caffeine,C7H11N1O5,528.3,13.95,593.164,Amide
Adenosine triphosphate,C13H36N0O3,520.55,N/A,497.958,Nucleotide
Cholesterol,C3H33N2O4,983.31,9.56,377.771,Alkaloid
Ethanol,C13H22N3O6,846.31,N/A,161.387,Amide
Ethanol,C4H13N5O4,342.41,2.83,318.514,Lipid
Adenosine triphosphate,C16H19N5O0,502.85,9.86,981.821,Lipid
Caffeine,C15H5N0O1,482.43,4.85,479.605,Hormone
Urea,C12H22N2O1,544.03,10.5,403.699,Organic Compound
Adenosine triphosphate,C9H20N4O8,868.11,10.19,41.375,Nucleotide
Glucose,C9H13N2O3,513.86,12.89,972.507,Carbohydrate
Serotonin,C8H7N1O7,985.24,9.1,905.806,Neurotransmitter
Adrenaline,C20H15N0O8,868.82,11.17,481.983,Nucleotide
Ethanol,C2H14N5O2,453.51,12.42,563.651,Alkaloid
Glucose,C18H33N2O2,280.09,N/A,510.693,Lipid
Glucose,C9H39N0O6,226.9,13.1,590.453,Carbohydrate
Ethanol,C16H13N2O9,790.27,2.04,211.541,Alkaloid
Glucose,C11H10N1O8,892.02,9.35,391.636,Nucleotide
Cholesterol,C11H9N1O4,862.6,12.68,34.515,Nucleotide
Caffeine,C16H5N1O3,788.55,2.87,507.407,Alcohol
Urea,C20H3N4O4,103.43,6.88,14.603,Alcohol
Ethanol,C3H1N2O1,416.82,7.83,146.271,Neurotransmitter
Dopamine,C4H24N0O1,119.51,7.99,651.297,Nucleotide
Aspirin,C8H32N2O1,423.4,8.92,951.856,Alcohol
Glucose,C2H36N5O9,891.08,4.95,452.881,Lipid
Adenosine triphosphate,C3H7N4O5,457.78,N/A,640.914,Neurotransmitter
Urea,C4H5N3O2,223.48,2.45,164.241,Neurotransmitter
Urea,C13H36N2O3,656.46,8.81,810.231,Carbohydrate
Ethanol,C6H22N2O0,666.29,5.97,839.28,Amide
Aspirin,C10H1N4O4,131.51,13.07,810.411,Carbohydrate
Glucose,C9H31N1O0,600.74,1.72,844.613,Organic Compound
Glucose,C7H33N1O8,887.87,5.53,149.623,Hormone
Urea,C6H26N1O8,406.06,1.94,756.834,Lipid
Adenosine triphosphate,C6H29N1O2,861.18,13.6,47.896,Amide
Ethanol,C3H12N4O3,455.36,2.01,31.347,Alkaloid
Dopamine,C11H10N0O8,562.27,10.36,144.715,Alkaloid
Cholesterol,C19H19N3O9,615.69,11.13,296.947,Lipid
Glucose,C19H33N4O4,96.83,13.93,282.535,Hormone
Adrenaline,C12H27N5O5,439.61,11.59,457.247,Carbohydrate
Adenosine triphosphate,C14H33N3O5,978.68,N/A,152.435,Hormone
Aspirin,C2H18N5O6,179.79,7.82,596.072,Alkaloid
Ethanol,C12H12N5O2,118.35,N/A,362.549,Lipid
Aspirin,C16H38N2O7,104.81,N/A,639.952,Organic Compound
Dopamine,C13H12N2O2,953.77,12.06,57.745,Alkaloid
Adenosine triphosphate,C15H9N5O10,905.89,9.0,660.131,Alcohol
Aspirin,C16H33N1O2,133.65,12.09,888.902,Hormone
Cholesterol,C7H11N4O8,499.88,1.25,965.922,Amide
Serotonin,C18H11N5O5,443.49,3.11,300.737,Organic Compound
Ethanol,C4H36N0O4,138.0,8.83,352.955,Alkaloid
Caffeine,C19H18N1O9,791.9,5.95,810.53,Lipid
Urea,C18H34N2O5,692.45,5.54,139.309,Nucleotide
Ethanol,C3H1N5O2,629.98,10.05,748.249,Organic Compound
Adrenaline,C16H3N3O4,432.68,12.85,905.395,Amide
Serotonin,C5H28N3O9,92.8,N/A,390.166,Organic Compound
Ethanol,C17H33N2O5,224.19,10.69,998.843,Alcohol
Ethanol,C2H5N3O1,439.65,8.74,786.93,Carbohydrate
Caffeine,C13H32N5O1,270.05,8.16,356.727,Carbohydrate
Caffeine,C13H27N5O2,574.75,8.49,624.065,Organic Compound
Adrenaline,C5H29N5O9,955.64,N/A,354.943,Carbohydrate
Glucose,C18H14N1O4,910.67,N/A,715.18,Alkaloid
Dopamine,C5H37N3O9,317.45,9.21,227.045,Neurotransmitter
Adrenaline,C7H8N2O10,517.83,12.07,694.604,Amide
Serotonin,C12H35N5O8,140.45,8.72,8.618,Amide
Adrenaline,C17H3N3O4,545.52,12.82,350.471,Carbohydrate
Caffeine,C11H18N4O0,418.32,1.25,107.769,Alcohol
Ethanol,C5H19N5O2,475.38,N/A,216.365,Hormone
Serotonin,C2H28N2O9,930.41,11.87,144.902,Carbohydrate
Adrenaline,C14H18N3O6,871.0,6.46,486.725,Organic Compound
Dopamine,C11H13N3O5,979.8,1.83,771.813,Neurotransmitter
Serotonin,C8H31N1O7,843.14,5.82,318.395,Organic Compound
Caffeine,C18H7N2O0,554.42,N/A,564.749,Hormone
Serotonin,C18H17N2O2,475.1,N/A,300.393,Amide
Ethanol,C2H1N0O1,509.53,N/A,684.635,Alcohol
Adrenaline,C20H4N4O8,621.16,N/A,505.609,Alcohol
Ethanol,C18H17N1O6,401.38,11.79,508.713,Amide
Aspirin,C19H37N0O8,722.56,8.69,377.592,Amide
Ethanol,C14H24N5O8,596.94,N/A,791.032,Hormone
Cholesterol,C10H25N1O0,749.39,4.11,302.259,Nucleotide
Serotonin,C8H4N1O1,645.75,9.73,114.32,Hormone
Caffeine,C2H16N3O5,997.38,13.45,659.692,Carbohydrate
Glucose,C9H34N2O1,803.09,3.09,309.08,Carbohydrate
Ethanol,C1H22N1O0,651.93,N/A,620.558,Alcohol
Cholesterol,C8H4N0O8,636.56,10.19,510.06,Hormone
Dopamine,C13H14N2O9,435.77,7.59,113.584,Lipid
Dopamine,C8H36N1O2,852.22,N/A,851.393,Nucleotide
Urea,C18H34N0O3,279.9,1.98,273.359,Alkaloid
Adenosine triphosphate,C20H20N0O7,916.07,10.05,776.943,Alkaloid
Dopamine,C15H18N3O9,553.0,7.05,657.652,Nucleotide
Serotonin,C18H8N4O7,51.35,2.39,6.497,Nucleotide
Cholesterol,C14H27N4O2,705.34,8.68,56.698,Lipid
Caffeine,C20H9N1O7,341.49,N/A,596.874,Alcohol
Adrenaline,C12H25N2O3,858.83,8.87,231.825,Neurotransmitter
Dopamine,C13H31N0O3,241.15,5.64,806.785,Organic Compound
Urea,C7H7N5O8,812.36,3.55,111.038,Lipid
Cholesterol,C13H35N3O8,914.52,3.75,977.822,Hormone
Urea,C7H33N4O3,680.58,6.85,766.397,Alcohol
Glucose,C10H40N3O9,812.76,12.21,4.851,Carbohydrate
Aspirin,C7H19N0O3,616.39,9.28,690.128,Alcohol
Serotonin,C3H15N5O4,215.03,N/A,363.385,Alcohol
Caffeine,C8H6N2O7,361.72,3.03,683.29,Alkaloid
Glucose,C19H12N5O5,726.57,7.54,237.365,Neurotransmitter
Serotonin,C20H7N4O5,588.33,2.05,336.778,Neurotransmitter
Glucose,C16H21N0O4,996.37,13.64,303.21,Hormone
Ethanol,C16H31N1O10,373.63,N/A,480.782,Alcohol
Adrenaline,C7H6N1O5,164.4,6.45,156.626,Organic Compound
Urea,C3H18N0O4,756.93,10.03,786.063,Amide
Glucose,C19H35N4O7,386.88,N/A,219.681,Amide
Dopamine,C17H27N3O5,364.48,12.3,657.837,Neurotransmitter
Ethanol,C4H36N2O8,258.14,2.57,275.654,Lipid
Caffeine,C6H28N0O6,412.18,N/A,374.422,Carbohydrate
Dopamine,C14H8N5O3,426.2,4.5,124.022,Hormone
Urea,C7H24N3O7,327.1,1.07,445.881,Lipid
Serotonin,C4H8N3O6,68.43,7.78,405.453,Nucleotide
Cholesterol,C10H7N5O1,819.71,8.65,18.173,Alcohol
Cholesterol,C10H34N1O4,193.65,1.37,651.559,Organic Compound
Urea,C5H9N0O4,665.58,1.74,555.678,Amide
Cholesterol,C5H3N1O5,307.35,10.09,47.836,Amide
Dopamine,C11H4N4O1,867.52,N/A,147.71,Alkaloid
Glucose,C10H19N0O9,113.16,N/A,429.19,Nucleotide
Dopamine,C2H6N2O2,621.35,12.06,513.871,Amide
Aspirin,C12H26N2O9,514.46,7.94,972.661,Organic Compound
Aspirin,C2H20N4O8,937.3,4.38,127.402,Carbohydrate
Adrenaline,C7H17N4O8,661.43,5.27,465.206,Nucleotide
Glucose,C16H13N0O0,737.97,11.55,147.947,Alkaloid
Serotonin,C18H4N2O9,413.74,7.06,569.447,Amide
Adenosine triphosphate,C4H9N5O10,499.53,7.49,560.507,Nucleotide
Serotonin,C14H15N3O5,666.93,5.05,333.203,Alkaloid
Dopamine,C5H25N5O5,927.58,6.2,325.969,Alcohol
Adenosine triphosphate,C5H16N0O8,485.25,9.66,171.298,Lipid
Glucose,C7H15N2O1,333.36,2.37,645.309,Alkaloid
Aspirin,C3H16N5O7,415.82,2.97,356.636,Lipid
Adrenaline,C11H36N1O10,192.49,13.83,780.271,Nucleotide
Adrenaline,C15H10N0O8,823.74,1.89,569.517,Neurotransmitter
Ethanol,C10H35N5O4,247.2,13.31,438.489,Amide
Dopamine,C3H4N1O0,410.75,N/A,666.425,Organic Compound
Urea,C13H31N5O5,84.13,3.96,950.947,Neurotransmitter
Caffeine,C6H5N5O9,563.62,3.76,314.555,Carbohydrate
Adrenaline,C13H34N1O8,996.87,1.26,705.841,Neurotransmitter
Ethanol,C11H23N4O2,142.7,7.48,223.246,Nucleotide
Aspirin,C7H8N1O5,208.03,12.31,921.706,Organic Compound
Glucose,C19H9N3O0,534.92,11.69,831.207,Neurotransmitter
Aspirin,C16H40N2O3,900.88,N/A,464.21,Organic Compound
Adenosine triphosphate,C6H35N4O3,613.61,11.21,932.536,Alcohol
Glucose,C12H11N0O10,177.35,6.01,755.267,Amide
Adrenaline,C10H21N3O10,715.98,5.79,734.155,Neurotransmitter
Dopamine,C14H35N5O3,81.51,9.66,929.128,Amide
Caffeine,C6H1N0O2,735.63,7.51,462.717,Alkaloid
Dopamine,C7H19N2O4,878.48,7.56,171.602,Lipid
Adrenaline,C15H20N4O1,906.11,N/A,146.212,Alcohol
Ethanol,C5H35N1O3,371.48,8.25,706.841,Alkaloid
Glucose,C2H23N2O1,99.66,11.04,630.349,Organic Compound
Serotonin,C15H40N3O5,579.01,4.46,480.316,Neurotransmitter
Adrenaline,C4H22N3O6,940.9,11.37,981.569,Nucleotide
Dopamine,C7H36N4O3,335.88,1.52,308.28,Amide
Glucose,C10H25N4O4,230.08,7.57,588.659,Hormone
Adenosine triphosphate,C8H31N2O10,906.82,5.18,965.232,Carbohydrate
Adenosine triphosphate,C20H35N5O9,901.15,11.3,863.221,Alcohol
Aspirin,C10H14N5O1,565.9,13.53,992.902,Alcohol
Ethanol,C5H22N1O1,674.13,3.08,743.015,Hormone
Caffeine,C14H21N2O2,317.29,N/A,571.029,Alcohol
Aspirin,C15H1N0O1,701.54,8.83,502.049,Organic Compound
Adrenaline,C10H7N3O0,712.67,1.28,149.589,Organic Compound
Caffeine,C18H21N0O3,461.56,1.13,993.214,Lipid
Dopamine,C18H26N1O2,300.93,N/A,108.289,Nucleotide
Ethanol,C16H4N3O2,917.85,2.74,287.012,Amide
Ethanol,C1H34N0O2,389.68,11.79,630.263,Nucleotide
Urea,C5H20N2O9,765.93,3.65,526.589,Hormone
Adenosine triphosphate,C6H33N2O5,881.04,11.96,491.141,Alkaloid
Adrenaline,C15H23N1O8,604.87,N/A,842.459,Neurotransmitter
Glucose,C2H5N2O5,717.52,7.64,777.097,Alkaloid
Adenosine triphosphate,C14H2N5O7,913.78,7.99,11.938,Amide
Ethanol,C13H8N2O8,794.47,4.56,453.603,Alcohol
Aspirin,C7H39N0O0,654.27,8.72,23.537,Organic Compound
Ethanol,C13H11N5O7,759.2,6.88,61.234,Amide
Adenosine triphosphate,C7H25N5O8,127.16,5.07,108.394,Carbohydrate
Aspirin,C2H3N3O10,415.05,2.7,259.716,Nucleotide
Cholesterol,C9H33N3O2,780.3,12.01,611.968,Neurotransmitter
Adrenaline,C13H29N4O3,287.59,11.78,516.272,Hormone
Aspirin,C5H39N3O10,247.66,6.54,215.285,Amide
Caffeine,C10H9N1O10,501.93,2.38,817.785,Organic Compound
Aspirin,C1H34N3O10,234.59,7.12,250.606,Lipid
Glucose,C20H7N0O4,173.61,7.75,373.323,Alcohol
Urea,C20H3N3O9,403.88,3.17,582.591,Alcohol
Aspirin,C13H18N2O1,541.59,N/A,560.208,Lipid
Caffeine,C10H39N0O0,155.05,9.3,503.165,Alkaloid
Glucose,C12H16N1O0,315.65,8.74,536.765,Alcohol
Glucose,C8H5N4O10,327.12,N/A,981.872,Nucleotide
Urea,C4H13N1O0,600.25,2.85,597.614,Neurotransmitter
Serotonin,C17H26N1O9,499.85,3.49,82.022,Alcohol
Dopamine,C1H33N1O7,273.68,11.79,330.546,Amide
Urea,C16H22N1O3,895.11,7.63,645.136,Carbohydrate
Caffeine,C19H12N3O6,294.76,10.32,232.155,Carbohydrate
Urea,C9H2N5O10,618.61,12.1,520.053,Amide
Ethanol,C9H17N5O3,404.11,2.18,258.49,Carbohydrate
Dopamine,C20H35N2O10,517.75,6.77,623.06,Neurotransmitter
Glucose,C16H22N4O2,964.25,5.44,428.282,Hormone
Adrenaline,C18H4N1O8,336.4,10.11,206.265,Neurotransmitter
Glucose,C6H18N2O4,72.6,12.6,506.888,Alkaloid
Dopamine,C13H35N5O4,89.15,N/A,312.343,Hormone
Ethanol,C17H35N1O8,545.31,4.42,166.295,Amide
Ethanol,C14H32N0O6,937.55,N/A,986.706,Lipid
Serotonin,C10H19N1O5,208.33,13.51,112.532,Hormone
Ethanol,C1H21N2O5,419.91,8.96,541.422,Alcohol
Cholesterol,C7H1N1O10,220.98,N/A,319.645,Nucleotide
Aspirin,C11H2N2O7,73.88,10.92,789.786,Nucleotide
Adenosine triphosphate,C4H2N5O1,194.15,N/A,909.857,Alcohol
Cholesterol,C6H2N5O8,775.06,7.8,18.25,Alkaloid
Aspirin,C11H36N0O8,348.41,N/A,613.967,Carbohydrate
Glucose,C20H15N0O9,332.07,7.41,567.551,Hormone
Cholesterol,C4H25N4O4,462.41,7.38,141.398,Organic Compound
Adrenaline,C10H15N5O2,229.44,9.29,776.509,Neurotransmitter
Aspirin,C7H28N4O5,934.0,5.17,63.761,Hormone
Glucose,C3H20N1O1,312.64,7.53,815.775,Organic Compound
Adenosine triphosphate,C19H16N3O0,856.9,5.91,625.197,Carbohydrate
Adrenaline,C16H23N4O6,995.12,N/A,215.667,Hormone
Cholesterol,C14H22N2O7,546.48,5.85,818.182,Nucleotide
Cholesterol,C14H1N2O0,122.66,13.81,470.598,Hormone
Dopamine,C4H14N2O8,798.35,N/A,309.132,Hormone
Cholesterol,C20H27N1O9,426.74,13.95,370.012,Organic Compound
Glucose,C9H16N0O8,840.45,N/A,189.35,Organic Compound
Adrenaline,C5H39N4O10,157.88,13.03,408.094,Nucleotide
Adenosine triphosphate,C9H25N2O2,570.91,10.25,547.029,Lipid
Aspirin,C15H18N3O1,133.75,4.51,264.506,Nucleotide
Urea,C16H32N0O7,902.45,13.53,895.903,Organic Compound
Serotonin,C11H12N1O8,91.41,N/A,961.711,Organic Compound
Caffeine,C12H5N1O9,87.56,N/A,515.359,Lipid
Serotonin,C16H38N4O2,841.99,9.51,410.768,Carbohydrate
Urea,C12H9N5O6,627.2,N/A,359.804,Lipid
Ethanol,C10H1N4O7,617.23,4.06,430.782,Lipid
Adrenaline,C3H14N2O10,489.99,1.32,506.48,Neurotransmitter
Adenosine triphosphate,C4H20N0O4,861.8,6.51,387.0,Nucleotide
Ethanol,C18H10N5O4,584.32,3.35,313.776,Alcohol
Aspirin,C9H1N4O2,142.79,3.25,499.954,Neurotransmitter
Urea,C20H40N0O5,713.17,12.86,361.956,Alcohol
Urea,C19H8N2O6,954.03,6.42,261.945,Organic Compound
Adenosine triphosphate,C17H18N3O7,520.08,9.72,731.763,Alkaloid
Caffeine,C15H18N3O8,94.2,6.55,135.69,Carbohydrate
Adrenaline,C4H17N2O7,280.99,11.81,811.793,Amide
Ethanol,C18H26N2O2,596.22,2.9,413.684,Amide
Urea,C13H20N3O8,923.79,4.38,905.179,Lipid
Dopamine,C16H40N4O5,433.22,2.45,34.003,Lipid
Glucose,C6H8N0O1,734.68,10.7,364.432,Carbohydrate
Serotonin,C20H38N2O4,748.49,N/A,186.26,Nucleotide
Glucose,C1H38N2O5,775.61,10.31,417.025,Alkaloid
Cholesterol,C13H16N4O1,587.79,9.03,339.566,Neurotransmitter
Urea,C20H18N2O1,532.52,12.16,111.499,Alkaloid
Serotonin,C10H37N5O2,967.61,10.15,27.812,Carbohydrate
Ethanol,C2H30N2O8,195.29,13.61,706.648,Alkaloid
Serotonin,C19H3N5O8,197.91,10.06,752.73,Carbohydrate
Dopamine,C7H34N5O4,922.52,4.1,465.097,Organic Compound
Serotonin,C9H15N1O8,804.59,2.8,185.705,Alcohol
Serotonin,C20H19N4O4,55.5,8.42,890.667,Amide
Dopamine,C7H33N5O2,398.45,12.91,333.566,Carbohydrate
Caffeine,C12H38N4O2,456.19,N/A,752.234,Hormone
Glucose,C10H24N2O2,286.96,10.38,171.178,Carbohydrate
Aspirin,C3H28N3O6,81.32,N/A,4.477,Carbohydrate
Adenosine triphosphate,C9H11N5O2,813.13,6.17,23.756,Amide
Serotonin,C16H20N0O9,572.37,10.67,498.627,Nucleotide
Ethanol,C14H24N0O5,539.38,4.41,206.884,Amide
Adrenaline,C18H35N2O4,261.07,5.52,210.66,Hormone
Serotonin,C14H33N1O1,808.38,5.03,350.611,Alkaloid
Caffeine,C11H17N3O1,374.49,3.82,820.578,Hormone
Serotonin,C4H38N4O8,286.76,1.2,686.928,Alcohol
Aspirin,C20H21N1O2,624.26,12.13,40.082,Organic Compound
Cholesterol,C17H30N1O3,138.16,13.52,382.415,Alcohol
Serotonin,C8H2N4O1,406.54,5.5,896.294,Nucleotide
Ethanol,C6H9N4O8,78.23,8.67,322.182,Organic Compound
Cholesterol,C1H39N2O3,134.97,5.36,350.308,Alcohol
Caffeine,C5H15N0O6,663.02,11.83,37.324,Organic Compound
Cholesterol,C18H16N0O2,536.8,13.1,502.717,Nucleotide
Adenosine triphosphate,C18H36N4O3,472.73,N/A,326.798,Hormone
Dopamine,C9H2N1O5,72.88,11.33,177.228,Neurotransmitter
Adrenaline,C20H22N0O7,571.28,1.55,931.909,Alkaloid
Caffeine,C2H38N3O3,412.91,N/A,925.944,Carbohydrate
Glucose,C8H13N2O6,678.98,10.88,125.193,Nucleotide
Adrenaline,C6H22N0O7,412.31,5.42,84.324,Neurotransmitter
Ethanol,C11H2N5O5,356.54,N/A,952.357,Carbohydrate
Caffeine,C15H23N3O6,534.16,5.67,353.574,Alcohol
Aspirin,C10H15N5O1,211.03,8.95,664.216,Amide
Ethanol,C11H20N2O1,158.58,5.98,685.244,Organic Compound
Adenosine triphosphate,C3H2N0O4,531.69,11.22,764.879,Alcohol
Caffeine,C10H38N5O1,951.27,8.85,896.645,Hormone
Cholesterol,C11H16N0O6,290.12,9.51,84.416,Carbohydrate
Adrenaline,C7H35N2O10,239.84,8.25,213.313,Alcohol
Dopamine,C3H35N1O8,278.2,13.67,821.171,Alkaloid
Glucose,C2H14N4O0,813.58,12.25,6.494,Amide
Aspirin,C6H24N4O2,438.65,4.95,121.767,Amide
Ethanol,C19H39N2O5,405.62,9.75,24.677,Nucleotide
Dopamine,C13H26N1O9,917.65,6.38,706.445,Alkaloid
Urea,C18H37N4O5,181.36,5.67,448.502,Neurotransmitter
Glucose,C12H12N5O0,55.58,N/A,919.956,Amide
Adrenaline,C18H13N5O9,218.14,7.98,551.424,Alcohol
Adrenaline,C16H16N4O7,510.0,1.18,751.116,Hormone
Adenosine triphosphate,C7H23N1O4,779.02,7.93,759.018,Lipid
Aspirin,C16H18N5O2,668.55,N/A,439.285,Organic Compound
Ethanol,C8H38N5O5,634.93,13.07,187.753,Organic Compound
Adenosine triphosphate,C16H9N4O8,217.69,7.84,202.796,Alcohol
Urea,C8H31N0O4,700.45,2.81,709.632,Amide
Dopamine,C16H14N2O5,578.58,4.72,903.101,Amide
Caffeine,C15H29N2O7,287.6,5.64,293.426,Alkaloid
Urea,C4H10N2O6,950.51,2.7,169.997,Alkaloid
Cholesterol,C9H7N4O8,141.05,N/A,446.174,Alkaloid
Dopamine,C13H24N1O1,887.79,N/A,258.432,Amide
Serotonin,C15H16N0O6,426.14,N/A,705.716,Alcohol
Cholesterol,C8H3N0O4,468.74,2.67,231.886,Neurotransmitter
Serotonin,C20H18N1O10,682.61,13.42,295.366,Amide
Adenosine triphosphate,C7H17N4O5,571.92,3.33,374.077,Neurotransmitter
Ethanol,C15H26N3O6,581.97,7.65,772.476,Carbohydrate
Adrenaline,C18H38N5O9,865.75,6.38,714.227,Alcohol
Dopamine,C13H29N5O7,826.65,N/A,146.972,Organic Compound
Caffeine,C20H2N4O10,70.67,13.65,813.461,Lipid
Cholesterol,C20H13N2O0,842.65,7.34,774.662,Alkaloid
Glucose,C18H35N4O3,718.19,3.27,483.771,Alcohol
Serotonin,C5H38N1O8,277.64,10.39,997.796,Nucleotide
Adenosine triphosphate,C6H16N3O6,712.47,5.82,226.529,Lipid
Serotonin,C5H7N0O0,934.71,11.54,441.677,Alcohol
Ethanol,C15H14N2O9,591.39,N/A,511.63,Nucleotide
Glucose,C17H9N1O4,153.87,12.43,854.009,Hormone
Adrenaline,C18H17N0O3,904.74,N/A,405.59,Alcohol
Cholesterol,C5H13N1O10,713.98,6.96,844.031,Lipid
Dopamine,C3H28N3O9,449.75,N/A,336.449,Organic Compound
Ethanol,C8H13N3O4,73.2,N/A,172.633,Nucleotide
Glucose,C12H7N1O0,678.98,N/A,349.711,Carbohydrate
Glucose,C3H31N1O0,930.75,8.44,298.663,Neurotransmitter
Dopamine,C11H36N1O4,912.29,N/A,203.488,Hormone
Cholesterol,C18H22N0O9,204.54,3.4,541.746,Amide
Urea,C19H33N1O0,833.43,7.73,873.033,Neurotransmitter
Serotonin,C10H17N5O10,112.31,N/A,68.149,Carbohydrate
Adenosine triphosphate,C1H2N1O2,317.38,3.13,214.573,Organic Compound
Cholesterol,C2H12N3O4,240.26,13.1,779.421,Amide
Adrenaline,C19H3N2O2,122.39,5.37,544.249,Lipid
Adrenaline,C7H23N5O3,74.64,10.29,411.239,Amide
Dopamine,C5H38N2O0,268.99,N/A,364.711,Lipid
Serotonin,C8H20N4O8,851.12,4.97,625.524,Carbohydrate
Adrenaline,C19H5N2O9,896.52,9.68,400.918,Hormone
Urea,C5H6N4O10,72.33,1.93,49.647,Amide
Urea,C11H17N0O7,745.66,N/A,459.307,Lipid
Aspirin,C10H34N4O6,537.65,2.98,858.194,Hormone
Glucose,C12H35N3O4,290.88,N/A,685.204,Amide
Dopamine,C15H30N5O2,994.44,N/A,604.411,Alcohol
Serotonin,C4H13N1O2,240.47,4.43,483.79,Alcohol
Ethanol,C7H26N3O5,850.54,13.05,243.704,Alcohol
Cholesterol,C13H14N0O0,979.32,6.64,47.124,Alcohol
Serotonin,C5H36N0O3,663.38,N/A,801.51,Nucleotide
Cholesterol,C14H12N5O7,73.18,N/A,57.046,Amide
Aspirin,C4H19N1O5,581.31,3.9,598.068,Hormone
Adrenaline,C5H2N5O10,864.18,N/A,557.98,Hormone
Cholesterol,C11H9N1O4,930.47,1.01,726.393,Hormone
Adrenaline,C5H5N2O7,287.71,N/A,580.929,Nucleotide
Adenosine triphosphate,C2H4N4O1,960.91,6.62,695.824,Lipid
Caffeine,C4H11N1O0,849.51,5.3,989.26,Nucleotide
Adenosine triphosphate,C8H37N0O7,474.68,11.67,935.43,Amide
Adenosine triphosphate,C2H31N5O3,313.1,13.0,439.563,Hormone
Caffeine,C2H17N2O1,930.68,1.22,705.789,Hormone
Caffeine,C16H20N0O9,434.14,N/A,462.371,Organic Compound
Adenosine triphosphate,C13H15N3O5,268.82,10.86,721.093,Alkaloid
Caffeine,C16H16N4O10,497.44,N/A,168.798,Organic Compound
Urea,C20H18N0O8,958.95,4.21,138.047,Hormone
Ethanol,C11H9N1O0,742.69,7.81,42.232,Hormone
Urea,C4H36N2O4,429.29,13.77,697.24,Amide
Serotonin,C18H4N1O9,792.0,5.86,962.501,Amide
Urea,C18H19N2O6,724.83,6.98,552.814,Lipid
Dopamine,C18H28N5O5,751.22,N/A,225.477,Alcohol
Urea,C3H17N1O3,151.09,5.04,704.851,Carbohydrate
Adenosine triphosphate,C6H2N2O6,351.32,5.63,764.631,Carbohydrate
Ethanol,C15H33N2O9,348.06,N/A,244.273,Neurotransmitter
Ethanol,C3H3N5O3,489.96,9.7,110.571,Amide
Glucose,C1H37N3O0,478.31,8.29,206.061,Alcohol
Caffeine,C20H22N2O4,345.02,3.12,926.036,Alcohol
Ethanol,C6H33N5O6,326.86,5.73,905.937,Lipid
Glucose,C14H9N5O10,327.61,N/A,368.538,Alcohol
Serotonin,C20H25N3O10,937.45,8.37,262.823,Hormone
Dopamine,C3H6N0O9,606.03,10.15,119.944,Lipid
Adrenaline,C9H12N0O3,547.09,12.39,475.311,Lipid
Urea,C6H32N0O5,90.43,N/A,344.962,Lipid
Serotonin,C8H24N5O1,933.3,11.7,764.358,Organic Compound
Cholesterol,C1H15N1O0,772.02,9.75,418.659,Neurotransmitter
Glucose,C2H24N5O9,967.63,6.37,430.161,Lipid
Aspirin,C16H24N5O10,434.96,N/A,683.093,Amide
Serotonin,C9H26N1O6,580.54,12.17,520.573,Lipid
Aspirin,C20H28N2O6,502.45,7.78,561.912,Amide
Aspirin,C12H9N2O0,701.44,3.63,692.919,Nucleotide
Caffeine,C14H3N4O0,970.19,2.6,790.157,Amide
Aspirin,C18H33N4O0,605.7,11.98,318.798,Alcohol
Dopamine,C3H8N0O0,670.76,5.94,866.309,Organic Compound
Serotonin,C20H6N2O9,691.72,7.81,491.892,Alcohol
Dopamine,C15H22N3O8,854.04,13.77,218.679,Amide
Glucose,C10H1N2O7,150.94,9.53,756.782,Alkaloid
Caffeine,C11H23N1O2,292.66,2.91,242.725,Nucleotide
Urea,C2H27N5O5,253.57,11.6,491.115,Alkaloid
Cholesterol,C3H26N4O7,745.46,N/A,795.318,Nucleotide
Urea,C3H18N1O5,807.8,10.89,908.855,Amide
Adrenaline,C5H2N0O6,60.73,5.75,340.719,Alcohol
Caffeine,C8H22N5O1,717.37,N/A,281.556,Hormone
Caffeine,C5H22N2O3,625.62,N/A,983.203,Hormone
Urea,C7H9N4O8,309.36,2.76,832.93,Nucleotide
Glucose,C6H23N3O3,271.61,N/A,415.53,Carbohydrate
Dopamine,C20H16N4O5,421.28,4.69,723.651,Nucleotide
Adrenaline,C11H7N4O5,489.4,11.3,562.246,Carbohydrate
Cholesterol,C12H11N0O5,171.68,2.93,145.43,Organic Compound
Cholesterol,C3H24N2O10,965.06,4.93,755.152,Neurotransmitter
