compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H25N2O3,119.56,N/A,400.603,Amide
Ethanol,C9H25N1O1,98.91,9.94,566.043,Nucleotide
Adrenaline,C6H19N4O8,278.98,7.93,311.405,Nucleotide
Glucose,C10H10N2O6,961.09,1.47,899.345,Lipid
Aspirin,C20H8N5O8,254.65,8.11,62.784,Hormone
Cholesterol,C4H37N2O0,406.2,9.91,640.89,Neurotransmitter
Serotonin,C9H28N3O4,823.78,5.32,486.629,Hormone
Glucose,C2H11N3O6,618.56,1.25,295.225,Lipid
Serotonin,C20H5N5O10,745.3,2.43,495.583,Amide
Dopamine,C17H18N1O6,857.09,1.96,476.224,Hormone
Caffeine,C2H25N2O9,613.31,13.49,226.413,Lipid
Adenosine triphosphate,C3H20N2O4,745.43,4.79,299.663,Alkaloid
Dopamine,C14H9N5O4,765.95,N/A,650.308,Lipid
Dopamine,C16H39N4O4,824.72,N/A,965.298,Neurotransmitter
Aspirin,C12H22N2O5,668.39,7.52,178.24,Alcohol
Adrenaline,C6H22N2O0,867.88,2.14,706.407,Organic Compound
Glucose,C3H6N3O0,240.84,10.23,290.337,Hormone
Adenosine triphosphate,C1H3N1O4,405.62,6.45,794.974,Neurotransmitter
Dopamine,C17H30N2O3,331.47,11.9,140.626,Lipid
Glucose,C15H26N0O1,217.72,8.03,402.359,Carbohydrate
Aspirin,C11H19N5O0,67.81,3.84,315.854,Neurotransmitter
Adrenaline,C15H27N5O2,918.11,6.65,226.853,Lipid
Adrenaline,C13H4N4O4,260.85,N/A,715.796,Amide
Serotonin,C17H34N0O3,181.38,4.83,697.665,Alcohol
Urea,C4H36N5O3,465.8,4.35,793.103,Nucleotide
Serotonin,C10H10N1O0,943.18,3.42,13.237,Lipid
Caffeine,C12H12N2O9,379.93,7.9,718.602,Lipid
Urea,C10H10N1O2,225.68,10.43,967.68,Alcohol
Aspirin,C5H13N3O5,707.89,6.01,865.789,Hormone
Adenosine triphosphate,C5H6N5O9,310.16,N/A,258.425,Neurotransmitter
Aspirin,C4H19N3O4,391.38,4.83,367.45,Hormone
Adenosine triphosphate,C15H32N1O8,164.47,13.54,293.884,Nucleotide
Caffeine,C14H37N2O0,501.86,7.89,444.386,Amide
Dopamine,C13H25N1O5,323.54,N/A,207.698,Hormone
Adrenaline,C6H27N4O2,324.54,11.21,447.786,Nucleotide
Caffeine,C18H11N0O7,82.68,12.54,917.559,Carbohydrate
Urea,C2H27N4O6,714.56,10.96,965.046,Amide
Ethanol,C8H35N4O7,299.45,9.08,521.483,Carbohydrate
Dopamine,C16H2N1O2,471.19,8.37,213.242,Lipid
Aspirin,C8H40N0O3,551.18,4.85,952.049,Organic Compound
Urea,C20H11N5O6,604.15,10.13,527.07,Lipid
Dopamine,C8H15N3O6,516.94,4.77,794.253,Carbohydrate
Aspirin,C16H31N2O6,942.35,4.64,81.519,Alcohol
Urea,C9H9N0O10,656.65,3.88,65.6,Alkaloid
Adrenaline,C10H25N3O8,860.38,13.69,771.321,Amide
Adenosine triphosphate,C1H2N3O9,374.93,6.61,327.502,Neurotransmitter
Aspirin,C18H4N0O6,789.45,N/A,913.169,Nucleotide
Cholesterol,C10H38N0O8,308.06,N/A,802.384,Carbohydrate
Adrenaline,C8H13N2O8,282.8,N/A,728.706,Alcohol
Ethanol,C11H5N1O0,468.82,11.86,630.85,Amide
Aspirin,C14H31N2O8,375.51,9.79,831.499,Amide
Adrenaline,C16H6N1O9,738.21,9.57,348.228,Amide
Dopamine,C9H36N5O5,316.61,3.34,897.3,Nucleotide
Adrenaline,C18H34N1O5,498.88,2.83,165.919,Organic Compound
Cholesterol,C4H30N0O3,60.24,4.9,460.679,Neurotransmitter
Glucose,C8H35N5O8,893.5,N/A,9.039,Alkaloid
Aspirin,C8H3N2O0,108.8,N/A,907.105,Organic Compound
Glucose,C7H11N1O6,744.79,7.4,479.076,Carbohydrate
Cholesterol,C7H24N5O2,444.19,1.99,795.487,Organic Compound
Urea,C11H32N4O0,776.37,11.76,418.66,Alkaloid
Urea,C19H2N0O10,468.52,11.23,698.099,Lipid
Cholesterol,C19H18N0O2,285.62,12.12,797.776,Neurotransmitter
Adrenaline,C1H18N2O8,476.0,13.35,607.695,Organic Compound
Glucose,C6H12N0O5,992.83,4.43,309.366,Carbohydrate
Ethanol,C16H36N4O3,169.77,13.52,805.104,Lipid
Aspirin,C18H8N2O4,415.86,N/A,620.024,Carbohydrate
Serotonin,C15H36N5O3,522.28,1.88,242.391,Neurotransmitter
Glucose,C15H39N3O7,227.28,6.58,864.809,Alcohol
Cholesterol,C5H30N3O5,682.83,N/A,956.642,Hormone
Cholesterol,C17H33N1O6,776.44,11.49,748.711,Nucleotide
Adenosine triphosphate,C11H40N1O0,527.06,6.42,387.991,Alkaloid
Adenosine triphosphate,C20H25N1O5,241.4,13.32,724.222,Nucleotide
Caffeine,C13H39N5O8,570.47,2.41,238.048,Organic Compound
Adenosine triphosphate,C18H23N1O6,537.01,13.37,410.34,Hormone
Caffeine,C2H17N0O4,357.53,N/A,357.37,Hormone
Adrenaline,C18H20N1O4,945.91,5.53,684.192,Organic Compound
Serotonin,C19H39N1O1,188.98,N/A,855.175,Carbohydrate
Glucose,C3H20N5O5,616.51,N/A,443.689,Nucleotide
Aspirin,C1H16N1O1,336.15,9.27,68.418,Amide
Aspirin,C6H25N1O2,866.9,2.48,893.052,Nucleotide
Glucose,C7H31N3O2,157.59,N/A,781.076,Carbohydrate
Ethanol,C7H39N4O0,669.71,3.22,611.84,Carbohydrate
Glucose,C7H13N1O7,362.87,9.22,39.589,Organic Compound
Adrenaline,C8H17N3O3,739.46,9.99,760.371,Nucleotide
Cholesterol,C4H24N5O8,990.32,8.67,418.51,Alcohol
Dopamine,C20H13N5O2,631.54,11.91,954.891,Alcohol
Serotonin,C3H35N1O8,133.62,1.05,915.236,Neurotransmitter
Adrenaline,C2H12N5O2,746.06,6.8,885.742,Alkaloid
Adenosine triphosphate,C11H20N5O5,693.88,9.8,245.253,Alcohol
Glucose,C6H14N5O6,519.27,12.07,40.747,Alcohol
Dopamine,C11H14N5O7,852.87,12.61,555.732,Lipid
Ethanol,C9H21N2O10,819.81,7.2,225.358,Amide
Adrenaline,C2H3N1O6,946.46,9.56,230.136,Amide
Aspirin,C20H37N3O3,827.95,11.64,846.62,Carbohydrate
Urea,C12H28N5O2,582.08,N/A,454.732,Hormone
Urea,C19H2N3O10,917.44,10.2,297.317,Hormone
Dopamine,C10H6N4O10,109.97,4.52,442.172,Nucleotide
Serotonin,C3H40N4O10,240.69,12.37,581.001,Carbohydrate
Aspirin,C2H24N5O6,565.95,4.52,157.736,Carbohydrate
Ethanol,C6H30N3O5,994.74,N/A,252.191,Amide
Aspirin,C9H29N3O5,820.13,4.56,826.124,Lipid
Adenosine triphosphate,C9H24N2O3,273.43,12.62,93.036,Alcohol
Caffeine,C4H1N0O8,136.3,N/A,257.998,Alcohol
Urea,C2H31N2O4,990.83,4.48,75.293,Lipid
Adenosine triphosphate,C19H7N4O2,672.61,4.08,546.17,Amide
Caffeine,C8H15N1O3,71.12,5.15,469.344,Alcohol
Adenosine triphosphate,C10H21N3O2,311.33,N/A,565.662,Amide
Urea,C13H28N3O4,960.91,1.93,377.928,Neurotransmitter
Adenosine triphosphate,C2H3N0O9,800.49,N/A,838.936,Organic Compound
Glucose,C11H33N3O8,916.07,N/A,160.474,Nucleotide
Caffeine,C9H7N4O3,763.16,2.1,828.659,Organic Compound
Dopamine,C15H30N3O0,894.13,N/A,309.257,Alkaloid
Ethanol,C8H1N0O2,532.09,2.38,588.718,Hormone
Glucose,C9H35N1O6,426.64,N/A,955.139,Organic Compound
Aspirin,C18H31N5O0,594.82,3.78,980.197,Neurotransmitter
Urea,C4H31N2O8,582.84,N/A,922.328,Carbohydrate
Aspirin,C19H12N1O0,145.59,5.76,329.682,Amide
Adrenaline,C8H33N2O9,947.73,8.96,408.872,Alcohol
Caffeine,C16H35N4O1,737.49,5.98,37.386,Lipid
Serotonin,C5H2N5O2,559.56,N/A,456.998,Alkaloid
Cholesterol,C14H25N0O5,284.77,N/A,160.107,Alcohol
Dopamine,C3H23N4O8,160.15,N/A,293.952,Organic Compound
Urea,C3H8N5O2,734.84,5.32,226.432,Hormone
Dopamine,C15H9N0O9,419.04,10.28,374.345,Alcohol
Glucose,C12H8N3O1,177.83,11.67,660.378,Amide
Adrenaline,C7H1N0O1,116.43,N/A,87.954,Hormone
Aspirin,C8H38N0O8,355.01,4.74,952.147,Neurotransmitter
Dopamine,C5H2N5O2,429.89,4.2,115.444,Neurotransmitter
Ethanol,C13H1N5O0,462.41,9.27,645.125,Alcohol
Cholesterol,C18H4N5O10,784.67,6.28,14.396,Nucleotide
Ethanol,C18H1N4O7,292.79,N/A,935.103,Neurotransmitter
Glucose,C3H13N5O6,923.2,13.23,10.051,Hormone
Urea,C16H15N3O9,127.11,8.3,689.889,Organic Compound
Caffeine,C8H8N4O3,287.27,11.04,840.575,Alkaloid
Adenosine triphosphate,C15H3N3O6,276.84,2.79,485.156,Alcohol
Adenosine triphosphate,C7H12N5O1,950.71,7.77,740.19,Lipid
Glucose,C1H30N0O0,69.83,1.23,672.954,Nucleotide
Urea,C17H11N1O3,940.1,4.93,478.66,Alkaloid
Aspirin,C9H24N4O7,870.92,11.08,630.472,Lipid
Aspirin,C16H4N5O1,426.17,1.36,51.078,Lipid
Caffeine,C14H7N0O6,812.12,9.04,335.108,Amide
Ethanol,C4H32N4O5,253.95,4.63,886.204,Lipid
Adrenaline,C5H32N0O1,183.37,N/A,662.88,Lipid
Urea,C7H30N3O8,569.53,9.15,632.04,Alkaloid
Glucose,C6H3N2O1,438.37,N/A,704.645,Neurotransmitter
Ethanol,C16H3N2O10,542.21,12.13,801.54,Organic Compound
Aspirin,C13H31N2O10,774.82,5.01,419.298,Alkaloid
Serotonin,C12H12N3O1,907.98,3.88,180.762,Neurotransmitter
Adenosine triphosphate,C8H23N0O9,153.44,N/A,877.946,Carbohydrate
Caffeine,C8H17N4O7,502.46,4.26,154.201,Lipid
Dopamine,C5H30N5O2,235.71,10.61,393.843,Lipid
Aspirin,C2H34N0O9,449.94,10.45,279.669,Organic Compound
Glucose,C13H30N4O4,673.56,9.84,891.999,Hormone
Ethanol,C15H32N4O7,167.03,13.48,659.254,Organic Compound
Aspirin,C12H8N1O9,625.71,5.13,690.735,Carbohydrate
Glucose,C12H17N1O9,451.37,1.1,843.084,Carbohydrate
Glucose,C4H17N1O7,719.17,11.67,450.665,Amide
Aspirin,C2H9N0O2,194.72,2.23,136.082,Alcohol
Urea,C11H21N5O4,60.13,3.18,473.107,Organic Compound
Cholesterol,C9H22N0O2,635.3,4.18,904.304,Nucleotide
Adrenaline,C11H32N5O1,253.16,3.66,377.679,Carbohydrate
Cholesterol,C2H39N3O7,471.74,1.48,176.474,Alkaloid
Caffeine,C18H21N1O5,896.36,3.34,538.039,Nucleotide
Adenosine triphosphate,C7H29N5O10,257.22,11.59,579.481,Organic Compound
Caffeine,C8H32N5O6,945.23,12.7,789.752,Lipid
Glucose,C4H26N2O8,70.28,N/A,714.528,Alcohol
Aspirin,C7H29N3O3,108.06,N/A,127.187,Hormone
Serotonin,C8H32N3O8,723.91,4.66,529.306,Organic Compound
Serotonin,C4H23N2O1,221.18,8.0,722.42,Organic Compound
Aspirin,C11H8N4O5,544.44,6.09,766.26,Nucleotide
Ethanol,C20H10N5O1,263.81,4.09,216.393,Lipid
Adenosine triphosphate,C15H18N0O3,101.21,1.11,83.625,Nucleotide
Cholesterol,C15H26N3O0,85.78,13.41,899.916,Hormone
Cholesterol,C18H29N2O2,579.9,6.0,998.86,Hormone
Ethanol,C10H35N4O4,748.38,8.41,724.866,Alkaloid
Urea,C9H11N1O7,163.68,13.68,545.821,Amide
Serotonin,C12H23N1O1,762.69,10.12,208.713,Lipid
Urea,C4H1N4O4,875.83,4.73,652.079,Carbohydrate
Adrenaline,C15H28N1O6,656.57,1.89,955.033,Lipid
Adenosine triphosphate,C16H37N1O1,297.98,13.87,970.297,Carbohydrate
Adrenaline,C4H24N0O7,637.12,13.0,119.118,Alcohol
Adrenaline,C1H6N2O6,797.13,6.75,254.549,Neurotransmitter
Caffeine,C4H27N5O3,489.61,5.59,37.043,Nucleotide
Cholesterol,C8H18N0O7,342.86,7.29,853.926,Lipid
Dopamine,C3H8N1O1,72.61,5.93,367.458,Amide
Glucose,C1H1N4O2,647.18,8.85,530.282,Hormone
Adenosine triphosphate,C8H2N0O6,627.76,1.36,467.268,Hormone
Glucose,C17H2N3O0,515.03,8.89,233.871,Carbohydrate
Aspirin,C3H30N3O3,326.92,N/A,889.343,Alkaloid
Serotonin,C19H18N1O7,704.16,7.31,749.603,Nucleotide
Glucose,C18H23N3O10,380.3,9.03,910.911,Alcohol
Glucose,C8H31N3O3,237.58,N/A,863.189,Alcohol
Glucose,C1H35N1O6,334.91,3.45,472.878,Hormone
Serotonin,C9H27N5O0,655.48,10.45,612.0,Alcohol
Caffeine,C3H23N2O4,118.04,N/A,277.002,Neurotransmitter
Aspirin,C9H38N3O5,844.83,8.27,74.872,Organic Compound
Adrenaline,C10H33N3O10,517.83,N/A,993.83,Neurotransmitter
Caffeine,C12H1N2O6,506.81,4.46,690.118,Hormone
Adrenaline,C15H3N1O4,391.59,4.87,908.584,Neurotransmitter
Adrenaline,C5H25N0O9,972.85,6.87,805.275,Neurotransmitter
Glucose,C2H38N0O1,331.27,5.45,810.762,Alkaloid
Urea,C1H13N4O10,524.05,6.99,269.065,Organic Compound
Caffeine,C11H5N4O2,977.54,6.16,480.601,Lipid
Dopamine,C16H34N5O7,605.74,13.88,329.123,Carbohydrate
Aspirin,C19H19N4O2,711.62,11.12,994.684,Alcohol
Serotonin,C10H1N5O5,721.93,9.37,384.575,Hormone
Adrenaline,C3H24N0O8,84.42,10.53,382.543,Lipid
Serotonin,C5H30N3O2,713.68,3.99,671.976,Alcohol
Caffeine,C19H7N0O2,535.21,2.59,317.607,Hormone
Caffeine,C18H15N5O10,93.47,13.65,275.577,Alkaloid
Dopamine,C3H9N5O0,597.68,13.86,512.506,Carbohydrate
Glucose,C11H21N4O2,961.12,6.01,48.781,Amide
Dopamine,C18H1N5O1,346.18,12.39,329.768,Neurotransmitter
Ethanol,C13H24N2O5,809.13,13.76,806.488,Organic Compound
Serotonin,C11H1N2O3,61.86,2.16,201.513,Alkaloid
Serotonin,C4H4N5O3,792.85,11.99,250.624,Lipid
Aspirin,C15H9N2O1,116.64,3.87,968.417,Alkaloid
Glucose,C10H28N1O1,375.85,1.25,315.741,Lipid
Aspirin,C7H36N2O1,906.04,13.38,191.109,Amide
Adrenaline,C18H3N3O0,708.83,13.72,124.383,Hormone
Caffeine,C2H16N5O7,432.24,12.45,309.34,Alkaloid
Adrenaline,C2H17N2O8,222.45,8.13,868.715,Nucleotide
Urea,C18H38N2O5,237.51,N/A,286.134,Organic Compound
Adenosine triphosphate,C19H4N4O4,336.33,10.15,157.0,Amide
Urea,C10H8N0O9,318.63,3.04,704.868,Neurotransmitter
Adrenaline,C9H4N5O0,591.37,N/A,711.162,Carbohydrate
Urea,C12H3N2O8,237.42,N/A,639.692,Neurotransmitter
Dopamine,C12H8N2O2,101.34,13.36,182.796,Neurotransmitter
Serotonin,C1H38N4O0,933.16,N/A,412.016,Amide
Cholesterol,C6H28N1O9,197.34,N/A,4.249,Alcohol
Adenosine triphosphate,C11H31N1O8,178.25,5.98,719.253,Hormone
Glucose,C15H21N0O1,751.51,5.22,102.223,Organic Compound
Adenosine triphosphate,C17H28N3O0,499.21,7.55,895.322,Neurotransmitter
Urea,C6H40N0O10,669.59,9.08,868.118,Hormone
Dopamine,C17H35N4O5,514.84,3.35,485.108,Hormone
Adenosine triphosphate,C2H38N3O8,855.23,12.21,749.528,Organic Compound
Ethanol,C17H19N2O1,732.4,3.69,627.415,Carbohydrate
Caffeine,C16H18N3O0,767.92,4.66,544.529,Hormone
Adrenaline,C4H35N2O1,365.15,6.89,501.192,Alcohol
Caffeine,C15H16N2O1,50.81,N/A,616.912,Hormone
Ethanol,C2H1N4O0,737.91,N/A,456.987,Alkaloid
Dopamine,C13H20N3O5,230.23,12.44,37.631,Organic Compound
Aspirin,C7H7N1O5,981.43,7.47,920.585,Amide
Ethanol,C5H4N4O7,992.19,11.08,855.324,Alkaloid
Ethanol,C11H37N1O4,409.13,N/A,611.281,Hormone
Glucose,C20H15N1O0,212.09,N/A,235.894,Amide
Aspirin,C16H32N5O7,873.24,5.87,284.705,Hormone
Adrenaline,C7H36N3O8,697.6,8.93,937.2,Alcohol
Adenosine triphosphate,C19H34N5O4,734.9,7.63,141.471,Alcohol
Serotonin,C19H39N5O5,700.83,N/A,622.45,Alkaloid
Urea,C3H22N0O9,958.31,1.07,548.22,Amide
Adenosine triphosphate,C13H3N3O3,460.9,6.11,555.818,Lipid
Ethanol,C5H6N1O0,678.22,4.02,16.301,Nucleotide
Caffeine,C10H12N0O1,172.64,N/A,697.129,Alcohol
Aspirin,C16H5N2O6,629.38,8.04,874.186,Lipid
Ethanol,C18H24N0O7,832.49,13.6,533.973,Neurotransmitter
Urea,C9H31N0O4,671.99,7.05,953.373,Carbohydrate
Adrenaline,C11H15N0O4,600.29,4.48,712.868,Organic Compound
Serotonin,C14H8N2O9,804.12,N/A,36.235,Lipid
Serotonin,C8H7N3O6,164.42,9.99,579.204,Alkaloid
Adrenaline,C16H16N0O9,861.0,10.46,573.429,Alcohol
Serotonin,C12H35N5O9,499.71,1.3,812.636,Carbohydrate
Aspirin,C12H28N0O9,530.33,8.42,302.361,Nucleotide
Ethanol,C15H35N4O6,567.78,4.06,482.475,Organic Compound
Cholesterol,C16H22N0O10,548.3,9.15,469.655,Amide
Cholesterol,C11H8N2O9,360.22,5.34,923.614,Alkaloid
Adenosine triphosphate,C4H3N5O1,303.98,3.34,120.921,Nucleotide
Aspirin,C15H29N2O8,596.6,11.35,788.482,Carbohydrate
Dopamine,C2H38N4O5,230.76,7.49,273.151,Alcohol
Serotonin,C13H20N4O1,592.02,12.1,622.033,Lipid
Adenosine triphosphate,C17H2N1O3,906.61,N/A,835.369,Nucleotide
Caffeine,C1H19N0O2,701.22,4.65,616.84,Alkaloid
Adenosine triphosphate,C18H12N4O7,167.07,9.57,771.144,Alcohol
Urea,C3H4N4O0,775.19,6.24,963.263,Hormone
Urea,C13H29N1O4,295.37,7.26,108.951,Organic Compound
Serotonin,C5H27N4O7,840.3,5.65,30.038,Organic Compound
Glucose,C5H1N0O0,74.89,N/A,597.157,Lipid
Dopamine,C19H23N3O7,179.64,N/A,697.452,Organic Compound
Ethanol,C3H35N4O6,766.51,N/A,914.209,Nucleotide
Aspirin,C20H20N3O0,437.24,2.75,722.261,Alcohol
Serotonin,C10H40N3O6,869.52,12.62,317.594,Lipid
Dopamine,C7H18N3O6,174.15,1.82,970.354,Organic Compound
Glucose,C3H15N0O5,449.89,9.89,759.055,Alkaloid
Adrenaline,C16H19N5O5,398.78,6.38,391.86,Alcohol
Serotonin,C2H31N5O9,962.66,12.33,661.52,Carbohydrate
Ethanol,C2H31N3O3,651.32,N/A,13.342,Organic Compound
Aspirin,C7H11N2O3,890.24,12.42,366.2,Hormone
Dopamine,C20H35N2O6,659.99,13.25,194.91,Alkaloid
Ethanol,C6H40N3O8,427.24,10.61,263.34,Organic Compound
Serotonin,C4H31N2O8,311.28,6.57,141.043,Hormone
Dopamine,C16H12N4O6,404.03,8.57,417.661,Carbohydrate
Cholesterol,C13H21N3O10,991.47,5.38,575.361,Nucleotide
Adenosine triphosphate,C17H9N3O6,698.23,N/A,840.272,Alkaloid
Dopamine,C10H4N2O10,330.61,N/A,678.53,Amide
Dopamine,C10H1N3O4,644.38,8.28,452.012,Lipid
Glucose,C11H19N3O5,346.31,7.02,244.422,Amide
Aspirin,C6H38N4O1,305.65,N/A,856.903,Amide
Cholesterol,C7H27N2O6,823.81,1.39,847.386,Alkaloid
Adrenaline,C15H14N4O9,433.86,8.53,158.92,Lipid
Adenosine triphosphate,C20H35N1O7,436.3,11.31,666.531,Alkaloid
Dopamine,C16H16N5O5,446.26,2.95,766.501,Lipid
Adrenaline,C6H6N4O7,804.32,8.25,940.917,Amide
Ethanol,C12H33N5O9,513.2,7.92,259.575,Carbohydrate
Adrenaline,C2H33N0O4,735.99,4.34,998.196,Amide
Serotonin,C19H32N1O3,376.38,N/A,111.69,Alcohol
Serotonin,C7H3N5O4,552.01,9.98,455.299,Alkaloid
Serotonin,C3H22N0O9,683.83,12.7,638.575,Hormone
Adenosine triphosphate,C5H23N4O1,912.0,3.38,211.076,Nucleotide
Serotonin,C1H23N0O1,127.9,4.17,964.194,Alkaloid
Cholesterol,C7H35N5O4,648.66,N/A,999.833,Hormone
Adrenaline,C1H4N0O2,641.07,6.94,855.12,Carbohydrate
Glucose,C18H40N1O2,429.59,N/A,484.304,Lipid
Aspirin,C17H6N2O1,592.17,12.35,540.629,Organic Compound
Adenosine triphosphate,C1H17N2O0,248.67,10.31,826.275,Nucleotide
Cholesterol,C1H18N5O9,891.0,10.19,197.592,Amide
Ethanol,C11H37N4O6,54.19,N/A,373.051,Neurotransmitter
Adrenaline,C3H40N2O3,948.38,11.04,280.229,Lipid
Urea,C9H15N3O2,980.31,N/A,370.383,Hormone
Ethanol,C16H35N0O4,640.22,5.84,955.174,Alkaloid
Caffeine,C5H33N0O1,278.18,5.65,74.481,Neurotransmitter
Ethanol,C13H15N2O3,427.81,10.4,619.132,Lipid
Ethanol,C1H18N0O6,803.45,13.71,470.193,Alcohol
Dopamine,C14H16N4O9,483.69,6.18,724.526,Organic Compound
Serotonin,C9H37N5O8,663.62,2.25,740.695,Carbohydrate
Cholesterol,C12H33N3O0,572.57,5.43,283.237,Alkaloid
Cholesterol,C1H14N5O7,454.42,11.49,608.372,Alcohol
Dopamine,C4H12N5O9,975.56,N/A,405.099,Carbohydrate
Dopamine,C13H32N3O8,865.91,1.86,275.559,Hormone
Serotonin,C1H9N0O1,355.23,N/A,317.84,Nucleotide
Glucose,C8H31N3O9,821.11,13.66,477.701,Amide
Adenosine triphosphate,C7H13N1O6,869.57,9.01,865.53,Neurotransmitter
Glucose,C4H28N0O8,473.7,3.22,852.049,Nucleotide
Urea,C15H33N2O8,194.88,1.23,178.61,Alkaloid
Urea,C2H3N5O5,228.27,4.48,455.011,Hormone
Adenosine triphosphate,C5H1N1O4,818.82,13.4,995.746,Alkaloid
Cholesterol,C1H15N1O7,891.02,N/A,313.7,Neurotransmitter
Aspirin,C9H23N4O5,505.98,4.52,371.018,Lipid
Cholesterol,C6H39N3O9,300.92,12.62,818.828,Nucleotide
Dopamine,C4H9N3O4,759.88,9.58,70.396,Nucleotide
Adenosine triphosphate,C2H29N1O0,637.32,12.33,934.667,Amide
Dopamine,C1H19N4O5,259.57,9.68,957.127,Carbohydrate
Aspirin,C18H19N4O1,408.43,N/A,315.72,Alkaloid
Aspirin,C20H28N3O10,796.96,13.44,540.322,Neurotransmitter
Glucose,C12H13N2O0,608.33,3.68,982.701,Organic Compound
Urea,C13H1N5O0,587.84,N/A,863.152,Organic Compound
Adenosine triphosphate,C14H10N3O7,389.29,1.26,386.068,Nucleotide
Aspirin,C8H11N0O3,700.14,9.52,929.167,Hormone
Adenosine triphosphate,C1H20N4O2,810.62,8.16,471.254,Hormone
Adenosine triphosphate,C3H17N5O6,380.55,N/A,728.749,Amide
Glucose,C18H8N4O2,934.59,8.92,202.758,Alcohol
Ethanol,C18H29N2O6,979.87,9.83,127.918,Alkaloid
Dopamine,C6H18N3O9,198.03,N/A,475.394,Organic Compound
Ethanol,C12H11N1O9,155.73,2.36,900.42,Carbohydrate
Cholesterol,C4H3N4O7,686.45,7.89,707.804,Neurotransmitter
Adrenaline,C18H12N5O9,319.04,9.61,874.484,Lipid
Adenosine triphosphate,C19H10N4O1,640.41,1.58,399.056,Alkaloid
Caffeine,C14H39N5O3,172.3,N/A,977.955,Alcohol
Glucose,C12H28N5O3,864.22,12.86,304.976,Alcohol
Ethanol,C14H26N2O4,439.59,8.5,145.909,Nucleotide
Dopamine,C3H10N1O7,181.22,12.38,867.345,Hormone
Ethanol,C1H17N1O3,197.8,3.98,186.928,Neurotransmitter
Glucose,C8H32N4O2,712.71,8.49,457.323,Alcohol
Adenosine triphosphate,C2H8N4O8,778.57,3.69,597.57,Nucleotide
Adenosine triphosphate,C5H34N5O4,910.61,8.7,699.049,Hormone
Urea,C9H3N5O5,990.92,10.01,271.028,Neurotransmitter
Adenosine triphosphate,C14H20N4O1,716.13,13.4,680.066,Alkaloid
Adrenaline,C20H31N4O9,437.13,6.99,351.767,Neurotransmitter
Cholesterol,C8H9N3O1,635.44,2.17,33.817,Carbohydrate
Adenosine triphosphate,C20H19N2O0,660.72,12.07,423.009,Alcohol
Serotonin,C4H35N0O9,832.21,N/A,851.261,Lipid
Aspirin,C19H36N0O8,862.29,N/A,785.134,Neurotransmitter
Dopamine,C5H33N5O10,708.77,N/A,308.019,Nucleotide
Adrenaline,C9H34N0O4,113.76,7.59,739.227,Alcohol
Glucose,C10H38N4O2,568.31,10.08,169.643,Alkaloid
Serotonin,C8H18N0O5,972.18,3.69,517.102,Carbohydrate
Ethanol,C1H34N2O6,914.74,N/A,108.976,Alcohol
Adenosine triphosphate,C15H4N5O10,663.64,7.14,476.417,Nucleotide
Serotonin,C8H4N5O5,952.31,N/A,70.081,Neurotransmitter
Dopamine,C3H2N2O7,263.6,N/A,865.191,Organic Compound
Urea,C8H11N1O5,215.32,9.78,728.579,Alcohol
Adrenaline,C16H39N0O7,986.35,2.81,404.787,Neurotransmitter
Cholesterol,C15H30N2O6,564.0,6.1,50.316,Lipid
Urea,C9H35N0O9,140.77,12.68,553.274,Carbohydrate
Cholesterol,C4H23N5O10,317.15,7.62,211.516,Hormone
Urea,C3H12N1O10,175.46,9.52,177.032,Lipid
Ethanol,C17H26N0O7,414.6,N/A,611.377,Lipid
Adenosine triphosphate,C7H15N2O2,983.85,N/A,173.485,Carbohydrate
Adenosine triphosphate,C19H22N2O10,461.08,13.37,98.035,Alcohol
Serotonin,C16H34N4O9,794.37,N/A,49.575,Organic Compound
Caffeine,C20H13N1O3,999.91,8.31,160.161,Amide
Adrenaline,C9H8N0O1,110.5,N/A,414.926,Neurotransmitter
Adenosine triphosphate,C3H16N2O9,713.31,1.17,334.803,Alkaloid
Adenosine triphosphate,C5H28N3O9,636.15,2.12,464.597,Lipid
Serotonin,C6H5N0O3,201.68,4.25,301.949,Hormone
Aspirin,C10H20N5O10,975.96,7.03,361.932,Hormone
Urea,C8H16N4O10,485.42,4.92,607.418,Nucleotide
Adrenaline,C7H8N4O4,209.28,11.6,599.624,Neurotransmitter
Urea,C8H12N3O7,630.03,9.25,33.283,Amide
Serotonin,C15H34N2O9,722.77,8.32,36.793,Nucleotide
Serotonin,C8H37N2O8,441.79,10.22,528.78,Alkaloid
Aspirin,C18H8N1O0,126.21,7.92,381.845,Lipid
Ethanol,C20H2N0O5,189.5,2.2,229.015,Carbohydrate
Cholesterol,C11H12N3O10,993.01,N/A,222.641,Carbohydrate
Cholesterol,C15H5N3O6,478.92,7.87,685.517,Carbohydrate
Serotonin,C13H26N2O2,204.33,13.1,214.357,Neurotransmitter
Dopamine,C4H19N0O9,601.46,12.9,242.058,Nucleotide
Adrenaline,C13H30N5O4,753.01,7.61,574.025,Carbohydrate
Dopamine,C19H16N1O6,313.22,N/A,644.466,Neurotransmitter
Urea,C1H36N0O10,567.36,N/A,704.023,Hormone
Adenosine triphosphate,C8H15N0O3,407.81,4.35,417.914,Amide
Ethanol,C17H11N0O4,758.14,2.03,828.893,Amide
Aspirin,C8H25N1O3,693.36,3.14,924.291,Alkaloid
