compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H23N2O10,644.75,N/A,177.442,Nucleotide
Adrenaline,C4H15N2O5,669.51,N/A,402.017,Hormone
Urea,C8H25N2O7,263.47,1.86,4.835,Nucleotide
Adenosine triphosphate,C6H10N3O9,788.29,N/A,471.047,Nucleotide
Caffeine,C11H24N4O3,553.8,3.61,973.362,Alkaloid
Aspirin,C17H18N4O8,845.24,12.27,421.849,Hormone
Ethanol,C18H20N3O6,576.44,8.38,848.302,Organic Compound
Aspirin,C9H5N1O5,588.06,4.32,257.463,Organic Compound
Urea,C7H32N1O5,280.99,5.43,115.196,Hormone
Adenosine triphosphate,C19H11N3O10,293.95,N/A,866.379,Alcohol
Caffeine,C8H31N4O1,708.09,6.9,842.509,Nucleotide
Aspirin,C18H23N0O0,684.83,N/A,59.596,Nucleotide
Ethanol,C19H28N5O6,827.35,5.0,946.547,Organic Compound
Serotonin,C20H13N2O0,176.2,2.83,591.163,Hormone
Glucose,C4H1N2O2,438.06,7.22,991.083,Neurotransmitter
Cholesterol,C1H36N5O8,747.01,12.88,254.294,Amide
Dopamine,C9H19N4O7,683.47,4.09,333.1,Lipid
Urea,C14H27N5O7,393.75,10.99,516.794,Lipid
Dopamine,C12H40N2O5,668.08,12.08,344.916,Lipid
Adrenaline,C10H3N4O10,372.79,5.22,579.334,Organic Compound
Dopamine,C20H8N4O8,896.68,3.73,511.754,Alkaloid
Serotonin,C12H24N0O10,604.84,N/A,793.047,Carbohydrate
Ethanol,C4H26N3O1,575.82,9.57,940.333,Neurotransmitter
Cholesterol,C6H5N3O0,52.55,7.86,941.78,Amide
Adenosine triphosphate,C19H16N2O0,879.1,N/A,508.255,Carbohydrate
Adenosine triphosphate,C11H22N1O0,256.31,9.46,856.395,Neurotransmitter
Cholesterol,C13H13N5O2,455.55,5.75,580.822,Alkaloid
Dopamine,C18H39N2O3,173.96,11.18,153.372,Nucleotide
Dopamine,C5H9N4O7,348.26,2.61,489.233,Alkaloid
Caffeine,C7H26N4O2,367.24,8.42,790.584,Hormone
Adenosine triphosphate,C13H15N3O0,215.09,3.55,519.355,Lipid
Cholesterol,C6H35N2O4,308.7,8.38,671.711,Alkaloid
Urea,C16H32N5O10,315.39,13.71,739.876,Organic Compound
Adenosine triphosphate,C2H39N2O9,515.03,8.38,404.286,Neurotransmitter
Dopamine,C10H36N5O1,111.21,10.16,232.766,Alcohol
Serotonin,C17H38N0O1,60.39,10.21,728.011,Neurotransmitter
Dopamine,C11H26N5O1,891.38,3.45,448.518,Organic Compound
Serotonin,C5H36N2O10,705.39,N/A,162.263,Nucleotide
Caffeine,C3H36N1O0,855.18,8.23,276.848,Carbohydrate
Urea,C8H25N4O5,230.18,N/A,601.686,Nucleotide
Urea,C14H35N3O2,418.16,2.27,936.989,Carbohydrate
Glucose,C9H37N3O8,206.28,8.17,143.741,Neurotransmitter
Serotonin,C17H34N4O7,259.69,N/A,611.936,Amide
Adrenaline,C2H24N4O9,662.11,9.04,802.866,Hormone
Glucose,C16H39N3O8,132.11,N/A,517.95,Carbohydrate
Caffeine,C11H15N1O10,841.85,3.87,442.071,Alcohol
Aspirin,C20H38N5O9,322.19,6.84,242.351,Amide
Caffeine,C7H2N5O7,790.84,9.85,976.057,Organic Compound
Caffeine,C1H21N2O1,217.63,1.98,429.142,Lipid
Adenosine triphosphate,C15H18N1O4,328.85,5.58,326.72,Carbohydrate
Ethanol,C16H27N2O1,445.29,6.99,576.05,Alcohol
Adrenaline,C7H9N2O3,686.36,2.87,537.265,Lipid
Ethanol,C15H5N3O9,82.04,5.45,173.345,Carbohydrate
Aspirin,C20H19N5O7,472.13,10.48,454.131,Amide
Adenosine triphosphate,C12H23N1O3,145.77,6.23,928.06,Carbohydrate
Cholesterol,C7H4N0O9,557.34,9.1,172.462,Carbohydrate
Urea,C19H34N5O7,441.4,6.32,680.549,Amide
Glucose,C6H18N3O5,297.23,7.43,966.356,Alkaloid
Adenosine triphosphate,C3H5N1O1,972.82,12.97,700.376,Alcohol
Adrenaline,C5H31N4O9,571.2,8.1,658.161,Lipid
Glucose,C14H17N3O8,265.5,8.71,32.016,Alcohol
Adenosine triphosphate,C8H10N3O2,801.17,8.96,136.567,Amide
Urea,C18H4N3O4,194.58,7.97,651.766,Amide
Adrenaline,C4H22N3O3,158.94,1.49,74.199,Lipid
Adenosine triphosphate,C8H12N4O9,495.46,1.85,530.515,Nucleotide
Glucose,C10H8N3O10,857.9,N/A,873.728,Carbohydrate
Urea,C13H16N4O5,304.05,4.24,510.343,Alcohol
Caffeine,C6H18N2O6,339.41,11.03,565.865,Alkaloid
Caffeine,C19H32N2O1,560.98,5.23,404.245,Neurotransmitter
Ethanol,C18H12N3O9,100.96,2.21,729.644,Hormone
Cholesterol,C16H25N2O5,951.5,11.42,277.989,Carbohydrate
Adenosine triphosphate,C17H40N2O2,858.01,N/A,561.922,Amide
Caffeine,C12H27N0O4,754.32,8.9,60.872,Amide
Serotonin,C18H30N5O4,873.61,N/A,869.916,Organic Compound
Glucose,C6H23N1O8,491.0,2.11,206.679,Hormone
Serotonin,C13H9N0O4,751.43,2.37,352.12,Hormone
Aspirin,C12H3N2O4,88.89,9.19,193.178,Nucleotide
Cholesterol,C19H10N2O5,446.77,2.81,743.078,Lipid
Serotonin,C20H9N2O3,818.01,N/A,970.707,Lipid
Aspirin,C16H24N0O5,511.41,N/A,408.454,Amide
Glucose,C18H29N1O9,721.72,2.83,417.008,Lipid
Adrenaline,C10H9N2O6,673.84,3.75,489.036,Neurotransmitter
Ethanol,C2H19N5O10,635.31,3.4,286.238,Alcohol
Dopamine,C18H9N1O9,515.74,1.31,602.822,Hormone
Urea,C16H7N1O6,587.3,11.85,322.735,Carbohydrate
Serotonin,C12H27N3O8,622.01,1.26,177.416,Hormone
Dopamine,C14H28N0O0,521.52,N/A,372.68,Neurotransmitter
Urea,C2H9N3O5,753.36,3.01,459.464,Carbohydrate
Glucose,C9H17N5O4,935.24,12.27,548.848,Alkaloid
Serotonin,C4H9N1O1,675.79,N/A,649.945,Nucleotide
Aspirin,C15H6N4O5,202.16,10.76,108.05,Organic Compound
Ethanol,C18H33N1O4,164.73,7.31,86.701,Hormone
Adenosine triphosphate,C3H23N3O0,931.13,1.43,14.253,Amide
Urea,C18H15N0O9,112.04,1.77,248.423,Carbohydrate
Urea,C7H15N1O7,390.33,13.19,185.814,Nucleotide
Urea,C4H13N1O0,720.13,6.19,774.462,Hormone
Aspirin,C16H40N5O1,506.29,7.6,676.94,Organic Compound
Adrenaline,C14H7N4O5,725.12,11.69,755.585,Neurotransmitter
Glucose,C16H32N3O2,561.05,4.26,759.488,Neurotransmitter
Adenosine triphosphate,C9H34N0O9,529.23,1.08,732.222,Hormone
Ethanol,C2H10N4O0,604.21,N/A,303.082,Hormone
Serotonin,C9H6N0O8,708.97,12.64,880.371,Hormone
Caffeine,C16H23N1O9,315.34,N/A,990.718,Nucleotide
Dopamine,C7H5N0O4,959.92,8.83,410.911,Hormone
Serotonin,C2H4N3O1,661.05,10.37,202.618,Neurotransmitter
Glucose,C12H36N3O8,806.06,5.9,454.849,Lipid
Adrenaline,C15H38N1O6,64.43,7.37,417.997,Organic Compound
Aspirin,C2H18N1O1,568.56,3.29,531.81,Amide
Urea,C19H1N2O6,544.51,13.8,289.337,Carbohydrate
Cholesterol,C15H21N1O0,344.52,10.39,399.223,Hormone
Serotonin,C20H6N3O8,471.28,2.11,589.117,Nucleotide
Urea,C1H38N2O10,537.94,N/A,815.818,Hormone
Glucose,C9H35N2O6,106.8,N/A,225.814,Nucleotide
Serotonin,C18H11N3O9,411.87,8.01,709.926,Carbohydrate
Adrenaline,C11H38N1O8,216.1,13.6,682.017,Nucleotide
Aspirin,C13H5N5O0,575.91,13.74,490.135,Hormone
Adenosine triphosphate,C4H20N1O6,713.5,2.19,584.176,Carbohydrate
Ethanol,C2H6N3O9,171.54,1.78,545.863,Nucleotide
Caffeine,C20H36N0O10,917.89,N/A,18.826,Lipid
Caffeine,C6H19N2O10,62.07,N/A,951.091,Nucleotide
Adenosine triphosphate,C11H27N1O2,959.53,7.93,966.217,Alkaloid
Serotonin,C18H12N0O5,979.6,10.17,929.411,Carbohydrate
Adrenaline,C1H36N0O9,659.95,N/A,613.154,Hormone
Adrenaline,C14H25N2O10,826.36,11.85,750.485,Carbohydrate
Dopamine,C10H36N5O0,835.4,N/A,594.426,Nucleotide
Dopamine,C9H39N3O9,646.34,8.18,847.628,Lipid
Dopamine,C7H15N2O5,692.21,3.22,710.893,Neurotransmitter
Dopamine,C5H10N4O5,355.64,7.13,946.252,Amide
Glucose,C11H10N3O3,248.08,N/A,383.808,Carbohydrate
Aspirin,C13H10N2O10,510.63,N/A,216.33,Neurotransmitter
Dopamine,C1H18N0O10,773.78,9.27,514.571,Organic Compound
Caffeine,C2H27N0O4,697.69,N/A,733.203,Hormone
Adrenaline,C1H17N4O9,73.82,11.7,476.771,Hormone
Cholesterol,C3H3N3O3,126.76,6.39,927.106,Carbohydrate
Cholesterol,C17H3N3O3,840.93,3.91,828.376,Alkaloid
Caffeine,C17H2N2O1,170.44,11.28,814.511,Carbohydrate
Glucose,C12H21N4O0,601.51,N/A,916.072,Carbohydrate
Adrenaline,C5H40N3O4,904.21,11.68,25.181,Lipid
Adenosine triphosphate,C11H7N2O1,443.12,8.08,32.195,Neurotransmitter
Adrenaline,C20H34N0O3,787.42,11.92,189.327,Alcohol
Urea,C11H34N3O3,318.48,N/A,883.886,Neurotransmitter
Serotonin,C4H20N5O0,63.54,N/A,50.161,Lipid
Cholesterol,C5H13N0O0,365.56,13.31,60.016,Alcohol
Serotonin,C1H18N0O2,501.66,N/A,347.797,Lipid
Glucose,C9H3N1O1,245.69,8.87,159.505,Amide
Dopamine,C12H38N1O1,524.34,2.46,437.288,Lipid
Ethanol,C3H35N0O4,361.4,8.67,438.702,Organic Compound
Adrenaline,C3H30N4O1,599.78,13.72,497.404,Alcohol
Aspirin,C18H37N0O2,663.53,9.28,161.063,Alkaloid
Adrenaline,C20H1N5O3,830.06,10.66,178.096,Neurotransmitter
Glucose,C2H14N3O3,833.43,9.33,174.637,Carbohydrate
Dopamine,C6H11N5O10,793.32,N/A,408.937,Amide
Adrenaline,C14H27N1O8,246.95,13.96,486.828,Lipid
Ethanol,C20H9N2O1,841.99,1.22,33.176,Carbohydrate
Glucose,C14H32N5O8,534.96,2.14,297.097,Amide
Aspirin,C3H2N2O6,512.2,7.39,121.007,Organic Compound
Serotonin,C7H23N5O6,666.25,9.63,844.165,Carbohydrate
Caffeine,C16H16N3O1,619.79,13.32,238.83,Alcohol
Dopamine,C20H14N2O1,865.87,13.07,809.889,Lipid
Ethanol,C9H23N1O5,280.94,8.13,379.716,Lipid
Dopamine,C19H12N0O5,847.14,8.1,932.361,Hormone
Cholesterol,C12H21N2O8,669.06,7.38,628.278,Lipid
Dopamine,C18H37N4O3,132.64,4.63,280.692,Nucleotide
Serotonin,C8H10N5O1,982.59,4.69,60.926,Alcohol
Aspirin,C8H2N2O4,182.49,4.06,158.714,Alcohol
Serotonin,C9H14N1O9,642.07,9.92,906.351,Lipid
Adrenaline,C14H36N0O10,533.59,N/A,34.541,Carbohydrate
Ethanol,C19H30N1O8,326.25,4.43,143.654,Alcohol
Dopamine,C3H40N1O9,843.68,N/A,650.196,Alkaloid
Dopamine,C6H1N0O3,720.54,10.9,781.83,Amide
Adrenaline,C17H10N4O10,562.2,7.48,279.506,Alcohol
Ethanol,C1H38N4O1,609.74,7.08,817.028,Carbohydrate
Aspirin,C15H30N3O3,637.13,8.54,833.76,Carbohydrate
Aspirin,C17H9N1O1,155.1,N/A,211.937,Organic Compound
Adrenaline,C18H23N1O5,182.96,1.83,159.333,Alcohol
Dopamine,C10H40N0O2,558.15,3.42,826.011,Nucleotide
Caffeine,C6H25N1O5,624.64,3.58,895.351,Carbohydrate
Aspirin,C2H40N4O4,843.05,13.77,40.783,Organic Compound
Ethanol,C18H6N0O3,491.39,3.17,129.139,Alcohol
Urea,C9H20N3O2,238.92,13.57,974.182,Nucleotide
Dopamine,C16H39N4O2,306.32,1.54,905.956,Nucleotide
Aspirin,C2H2N4O2,274.46,7.49,98.38,Alcohol
Glucose,C16H13N0O8,629.93,7.95,223.446,Organic Compound
Aspirin,C14H16N2O6,552.48,4.51,306.704,Alkaloid
Urea,C11H2N3O7,694.76,9.4,515.388,Hormone
Ethanol,C10H18N3O9,382.69,11.72,579.145,Alkaloid
Adrenaline,C11H2N4O0,695.67,N/A,8.626,Alkaloid
Adenosine triphosphate,C10H37N3O6,127.54,7.24,873.509,Alcohol
Cholesterol,C17H20N0O3,663.94,1.63,414.379,Organic Compound
Adrenaline,C7H18N3O8,337.03,10.25,207.401,Hormone
Ethanol,C9H16N0O4,131.02,N/A,403.771,Alkaloid
Cholesterol,C6H39N4O8,375.66,3.95,120.426,Hormone
Serotonin,C14H6N0O3,763.5,3.93,802.261,Alkaloid
Cholesterol,C5H32N5O1,975.54,12.57,517.716,Alkaloid
Dopamine,C16H15N3O4,360.58,3.33,698.533,Alkaloid
Urea,C1H25N4O1,856.79,6.71,615.248,Organic Compound
Ethanol,C8H6N1O2,678.85,N/A,621.371,Organic Compound
Adrenaline,C1H16N2O2,106.57,12.3,76.47,Hormone
Adrenaline,C6H21N4O10,378.31,4.8,863.546,Alkaloid
Aspirin,C14H7N0O0,336.74,N/A,240.956,Hormone
Glucose,C8H31N2O4,771.88,12.73,786.416,Lipid
Urea,C1H16N4O8,429.8,8.69,751.483,Carbohydrate
Adrenaline,C9H11N1O9,205.03,7.19,53.266,Organic Compound
Cholesterol,C16H4N3O10,823.63,9.14,856.493,Carbohydrate
Glucose,C16H4N5O2,737.89,3.37,27.637,Carbohydrate
Cholesterol,C15H38N5O8,243.78,9.69,15.077,Organic Compound
Adenosine triphosphate,C14H18N2O4,119.38,3.1,231.284,Neurotransmitter
Adrenaline,C12H36N4O0,903.94,6.66,21.672,Alkaloid
Adrenaline,C8H13N0O0,799.56,N/A,754.352,Nucleotide
Aspirin,C8H18N3O6,464.25,9.52,843.176,Alkaloid
Serotonin,C14H33N3O4,209.64,8.06,981.06,Nucleotide
Ethanol,C6H9N4O5,887.35,9.44,54.189,Nucleotide
Cholesterol,C13H34N0O2,159.97,N/A,640.368,Nucleotide
Ethanol,C10H36N1O9,496.11,1.06,898.861,Alkaloid
Urea,C17H20N0O6,194.51,3.45,26.991,Organic Compound
Urea,C18H12N0O1,336.68,10.37,328.529,Carbohydrate
Adenosine triphosphate,C9H9N5O1,426.24,1.6,556.386,Organic Compound
Aspirin,C12H2N5O6,949.26,1.31,801.299,Organic Compound
Glucose,C9H7N5O5,722.76,3.62,276.499,Organic Compound
Ethanol,C15H27N5O7,432.32,1.62,979.5,Alcohol
Cholesterol,C18H36N0O8,197.69,12.26,302.07,Alkaloid
Aspirin,C14H23N1O3,91.61,N/A,280.936,Amide
Caffeine,C18H23N2O4,400.41,N/A,423.991,Alkaloid
Ethanol,C6H21N4O2,162.57,N/A,643.19,Amide
Aspirin,C2H22N4O1,348.59,9.09,40.508,Neurotransmitter
Aspirin,C6H11N5O5,287.89,10.15,116.487,Nucleotide
Ethanol,C4H5N4O0,193.65,13.13,283.801,Amide
Aspirin,C3H39N4O2,548.77,N/A,954.685,Alkaloid
Glucose,C17H38N5O1,848.9,7.42,932.15,Alkaloid
Glucose,C6H4N0O1,836.38,10.12,76.437,Amide
Caffeine,C20H13N5O10,582.67,N/A,409.578,Nucleotide
Cholesterol,C20H20N3O7,104.55,9.43,804.663,Hormone
Caffeine,C2H21N1O8,548.42,N/A,632.889,Lipid
Caffeine,C19H11N0O3,84.73,3.57,338.35,Lipid
Ethanol,C6H9N2O5,653.81,8.39,377.316,Amide
Urea,C8H11N5O8,565.56,3.15,31.064,Neurotransmitter
Adrenaline,C5H35N1O7,458.23,1.76,382.023,Carbohydrate
Urea,C4H30N2O6,123.21,7.53,209.681,Alcohol
Ethanol,C7H6N2O9,957.66,3.88,672.288,Alcohol
Serotonin,C10H9N2O10,588.25,N/A,429.599,Amide
Serotonin,C1H2N0O3,705.54,13.44,114.384,Neurotransmitter
Urea,C8H3N4O5,979.23,4.38,875.343,Neurotransmitter
Glucose,C8H18N2O10,845.7,5.08,721.72,Amide
Urea,C17H14N3O8,77.65,1.22,326.579,Hormone
Serotonin,C8H28N3O0,711.34,N/A,478.207,Carbohydrate
Dopamine,C17H20N4O5,219.29,3.13,127.718,Nucleotide
Urea,C1H3N4O9,459.25,9.73,899.53,Neurotransmitter
Glucose,C18H18N5O9,711.17,6.3,794.655,Neurotransmitter
Adrenaline,C9H11N5O9,119.12,N/A,958.81,Alcohol
Caffeine,C4H36N4O9,726.77,7.56,109.608,Alcohol
Caffeine,C3H36N1O6,335.34,13.76,715.911,Nucleotide
Adrenaline,C9H20N3O8,858.77,N/A,558.302,Carbohydrate
Dopamine,C11H15N4O8,242.75,2.14,117.004,Nucleotide
Dopamine,C3H20N0O7,560.53,10.79,417.482,Lipid
Urea,C14H1N0O9,410.5,3.56,423.629,Neurotransmitter
Glucose,C15H13N2O4,70.41,N/A,874.507,Organic Compound
Aspirin,C16H40N4O6,356.4,N/A,376.043,Organic Compound
Cholesterol,C11H22N4O2,646.55,N/A,559.833,Amide
Cholesterol,C17H7N0O1,925.97,7.26,273.298,Carbohydrate
Serotonin,C11H10N1O9,402.96,3.99,531.717,Nucleotide
Adrenaline,C20H18N3O6,529.67,5.16,524.038,Organic Compound
Cholesterol,C18H6N2O6,468.59,3.25,18.492,Amide
Serotonin,C6H17N2O9,653.11,8.49,227.736,Alkaloid
Aspirin,C2H32N4O6,462.66,12.83,248.332,Hormone
Cholesterol,C5H26N2O10,427.35,2.05,82.849,Organic Compound
Cholesterol,C3H22N3O1,593.68,4.9,608.261,Lipid
Urea,C7H2N5O3,424.99,N/A,831.313,Organic Compound
Adenosine triphosphate,C11H8N3O3,731.06,13.59,975.666,Alcohol
Adenosine triphosphate,C5H13N5O9,366.42,N/A,404.196,Organic Compound
Dopamine,C8H21N3O4,370.18,2.17,964.761,Neurotransmitter
Glucose,C4H2N2O3,842.94,1.46,583.263,Nucleotide
Aspirin,C9H32N2O0,50.62,2.57,724.218,Alkaloid
Aspirin,C16H11N4O0,74.24,N/A,50.757,Lipid
Cholesterol,C8H24N1O4,217.64,12.83,410.348,Nucleotide
Cholesterol,C17H2N5O3,194.3,N/A,599.566,Alkaloid
Caffeine,C11H37N3O2,700.32,4.93,55.769,Nucleotide
Aspirin,C4H18N1O9,126.32,3.51,528.398,Amide
Glucose,C19H33N2O0,967.24,N/A,844.398,Hormone
Serotonin,C13H34N1O5,671.9,8.04,0.366,Alcohol
Ethanol,C11H28N3O3,404.22,10.11,863.126,Organic Compound
Adrenaline,C5H7N3O5,779.72,N/A,775.865,Alkaloid
Aspirin,C6H7N0O2,673.99,9.35,721.234,Organic Compound
Serotonin,C15H12N5O4,886.45,9.13,744.358,Nucleotide
Adenosine triphosphate,C19H10N0O9,271.33,6.95,222.248,Carbohydrate
Serotonin,C20H10N5O2,580.81,13.32,558.884,Nucleotide
Dopamine,C9H7N2O7,904.99,3.7,899.769,Hormone
Aspirin,C16H15N5O1,417.52,8.05,939.492,Carbohydrate
Cholesterol,C18H5N0O9,421.53,11.28,344.024,Amide
Adrenaline,C7H15N4O10,344.93,11.96,805.94,Carbohydrate
Adrenaline,C1H9N2O9,267.44,11.78,579.331,Hormone
Glucose,C15H29N4O4,454.88,11.33,345.115,Amide
Serotonin,C1H28N5O4,365.44,9.02,724.034,Alcohol
Caffeine,C8H30N0O0,875.09,7.74,763.564,Neurotransmitter
Cholesterol,C14H38N3O6,461.21,5.2,916.095,Organic Compound
Cholesterol,C4H20N4O1,764.82,2.46,118.886,Lipid
Aspirin,C1H34N2O10,333.85,12.08,178.704,Organic Compound
Cholesterol,C14H19N1O7,194.63,N/A,930.034,Hormone
Dopamine,C10H19N3O0,384.24,8.57,21.7,Alcohol
Dopamine,C10H11N0O6,924.73,3.92,386.493,Amide
Urea,C12H10N0O8,726.41,N/A,471.399,Alkaloid
Aspirin,C12H22N5O2,256.66,N/A,573.025,Alcohol
Urea,C11H9N4O2,720.02,5.04,448.147,Amide
Adenosine triphosphate,C8H4N3O7,570.87,11.28,490.189,Neurotransmitter
Glucose,C6H3N5O3,358.13,12.64,168.943,Nucleotide
Glucose,C8H40N0O4,701.63,1.93,73.894,Lipid
Caffeine,C12H15N1O3,433.75,N/A,248.412,Amide
Serotonin,C7H28N4O7,268.97,N/A,80.861,Alcohol
Adrenaline,C11H6N3O3,338.15,8.58,198.879,Alkaloid
Adenosine triphosphate,C19H11N4O10,626.15,3.16,87.718,Organic Compound
Aspirin,C5H39N5O6,50.82,3.08,474.089,Lipid
Aspirin,C20H5N4O3,474.23,7.73,52.591,Nucleotide
Aspirin,C20H15N5O3,785.58,6.2,954.043,Alcohol
Urea,C5H34N2O9,880.25,5.07,193.115,Hormone
Caffeine,C11H38N3O2,269.5,13.28,405.922,Hormone
Ethanol,C20H4N2O1,105.62,11.58,56.952,Organic Compound
Glucose,C15H6N4O1,353.12,9.0,535.213,Hormone
Aspirin,C11H11N0O9,988.0,N/A,758.276,Hormone
Glucose,C11H2N3O2,308.72,3.54,574.983,Alkaloid
Adenosine triphosphate,C18H14N1O3,240.12,N/A,593.009,Alkaloid
Adrenaline,C9H4N0O1,58.13,12.29,183.357,Lipid
Aspirin,C19H14N3O0,689.82,N/A,721.846,Amide
Adenosine triphosphate,C5H17N1O4,788.27,13.24,46.064,Organic Compound
Ethanol,C18H2N5O0,676.72,6.25,193.39,Neurotransmitter
Adrenaline,C12H26N2O7,888.73,13.59,271.394,Carbohydrate
Glucose,C13H3N1O10,884.66,9.1,883.057,Amide
Cholesterol,C13H23N0O4,496.96,2.08,232.416,Alkaloid
Caffeine,C9H6N0O7,101.16,1.42,300.997,Neurotransmitter
Urea,C16H16N2O4,133.33,7.09,628.92,Hormone
Cholesterol,C9H36N1O10,525.29,11.76,360.447,Carbohydrate
Adenosine triphosphate,C4H3N5O4,769.98,N/A,300.507,Neurotransmitter
Serotonin,C6H3N1O0,118.74,11.68,793.265,Neurotransmitter
Aspirin,C16H14N5O7,170.84,4.13,971.944,Organic Compound
Aspirin,C13H29N5O5,169.54,6.51,927.641,Hormone
Urea,C3H36N1O1,723.94,10.35,454.742,Amide
Serotonin,C12H19N4O8,185.83,5.28,589.509,Carbohydrate
Adenosine triphosphate,C15H6N1O9,355.24,6.53,586.27,Organic Compound
Adenosine triphosphate,C16H28N0O4,957.96,2.18,480.144,Amide
Dopamine,C8H8N5O6,588.85,8.76,709.189,Neurotransmitter
Dopamine,C14H22N4O3,275.24,11.08,953.645,Neurotransmitter
Ethanol,C6H20N3O0,690.9,N/A,751.123,Hormone
Urea,C11H28N1O0,190.21,N/A,930.554,Organic Compound
Serotonin,C10H12N1O4,148.64,8.89,252.623,Alkaloid
Glucose,C14H2N5O3,586.04,10.96,368.257,Hormone
Cholesterol,C1H25N4O6,789.78,8.35,750.394,Carbohydrate
Serotonin,C14H25N4O5,624.99,12.3,234.547,Hormone
Aspirin,C5H39N0O8,368.64,11.28,273.147,Nucleotide
Urea,C7H31N5O5,503.83,4.59,231.946,Amide
Dopamine,C7H33N4O1,720.97,3.63,472.164,Amide
Adrenaline,C14H29N2O10,685.64,10.4,431.612,Nucleotide
Urea,C5H5N2O8,352.77,13.53,495.092,Neurotransmitter
Caffeine,C19H40N0O4,270.76,1.33,406.533,Nucleotide
Ethanol,C7H14N0O5,948.85,9.98,960.031,Alkaloid
Aspirin,C19H40N4O4,527.46,11.23,208.225,Neurotransmitter
Cholesterol,C19H29N2O0,147.55,3.65,708.99,Amide
Dopamine,C6H6N4O2,728.24,1.97,142.401,Hormone
Dopamine,C10H27N0O1,674.98,7.91,224.423,Neurotransmitter
Caffeine,C4H2N5O7,569.66,4.34,549.024,Hormone
Glucose,C6H5N1O4,210.63,12.67,522.123,Alkaloid
Adrenaline,C5H34N2O2,286.27,9.15,808.951,Amide
Dopamine,C16H29N5O7,852.71,11.3,547.937,Alkaloid
Adrenaline,C1H30N4O4,216.31,2.84,889.286,Alkaloid
Urea,C14H21N5O3,424.76,9.99,593.875,Organic Compound
Urea,C2H31N4O3,250.52,13.09,918.157,Neurotransmitter
Ethanol,C4H33N0O9,84.73,N/A,509.988,Organic Compound
Caffeine,C1H30N0O7,430.16,N/A,253.891,Lipid
Ethanol,C1H17N4O6,551.25,6.29,828.714,Nucleotide
Cholesterol,C20H27N0O8,234.56,13.81,929.014,Hormone
Caffeine,C5H37N4O0,618.41,N/A,450.595,Organic Compound
Adenosine triphosphate,C19H29N3O0,436.25,N/A,332.105,Organic Compound
Dopamine,C17H3N3O2,511.77,8.33,340.444,Carbohydrate
Aspirin,C15H19N3O10,383.01,4.85,543.305,Alcohol
Ethanol,C16H30N1O3,415.59,7.05,624.189,Neurotransmitter
Ethanol,C10H9N0O8,506.56,N/A,435.791,Organic Compound
Adrenaline,C9H34N0O7,901.71,8.21,135.863,Hormone
Aspirin,C1H9N4O3,372.26,11.44,944.994,Lipid
Adrenaline,C12H28N3O2,661.79,8.35,767.22,Carbohydrate
Adrenaline,C4H6N0O2,577.49,2.41,994.148,Organic Compound
Adenosine triphosphate,C1H6N1O3,994.99,7.25,741.312,Hormone
Ethanol,C5H30N2O6,605.32,N/A,88.032,Amide
Serotonin,C4H35N5O8,181.12,13.42,401.946,Alkaloid
Cholesterol,C10H28N1O3,927.87,10.47,621.061,Carbohydrate
Glucose,C5H12N3O9,884.94,3.74,400.904,Organic Compound
Adrenaline,C9H34N0O5,819.26,5.65,979.332,Hormone
Caffeine,C4H9N1O1,939.2,12.9,943.154,Carbohydrate
Caffeine,C10H18N0O6,441.57,5.34,464.857,Alkaloid
Cholesterol,C4H27N2O2,209.15,4.03,29.111,Amide
Ethanol,C8H11N4O5,821.49,5.09,136.182,Alcohol
Cholesterol,C14H10N3O10,368.7,1.92,90.935,Amide
Caffeine,C3H21N1O0,833.95,10.19,886.619,Amide
Caffeine,C2H10N3O2,727.17,N/A,91.864,Lipid
Cholesterol,C9H36N3O1,481.31,2.76,592.858,Amide
Glucose,C13H17N2O1,477.83,3.75,222.17,Alcohol
Urea,C12H18N5O8,620.2,N/A,629.372,Neurotransmitter
Glucose,C19H4N0O4,473.51,8.69,118.115,Organic Compound
Ethanol,C2H33N2O2,892.33,N/A,917.336,Organic Compound
Urea,C16H11N5O8,871.54,N/A,894.235,Carbohydrate
Ethanol,C14H14N2O10,563.99,4.02,853.278,Lipid
Aspirin,C20H22N4O4,578.03,N/A,650.963,Alkaloid
Adrenaline,C4H15N3O0,223.35,5.19,908.487,Neurotransmitter
Cholesterol,C14H16N5O9,136.18,7.79,567.971,Neurotransmitter
Adrenaline,C12H14N5O2,221.96,2.06,585.575,Nucleotide
Cholesterol,C18H27N1O5,186.75,7.96,940.535,Alcohol
Aspirin,C11H4N4O8,875.32,N/A,712.125,Lipid
Cholesterol,C8H7N0O7,867.69,12.45,426.973,Carbohydrate
Serotonin,C1H35N2O9,459.16,12.63,442.949,Alcohol
Adenosine triphosphate,C10H12N2O10,948.0,10.68,580.586,Hormone
Ethanol,C12H1N0O4,221.81,N/A,183.038,Neurotransmitter
Cholesterol,C4H37N5O7,916.44,1.79,825.173,Neurotransmitter
Adrenaline,C13H35N2O0,138.25,N/A,564.359,Lipid
Glucose,C15H18N0O9,179.27,4.44,240.266,Carbohydrate
Adenosine triphosphate,C6H40N5O4,405.67,N/A,573.237,Hormone
Adrenaline,C12H3N5O4,620.84,6.07,718.501,Nucleotide
Ethanol,C16H37N4O9,128.8,10.2,333.596,Carbohydrate
