compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H4N1O10,207.73,7.24,914.854,Neurotransmitter
Adenosine triphosphate,C11H25N4O1,692.78,5.1,762.078,Lipid
Cholesterol,C1H21N2O9,857.08,4.68,993.195,Nucleotide
Adenosine triphosphate,C8H28N1O5,567.81,3.42,255.6,Alkaloid
Urea,C20H12N5O3,197.84,4.81,332.625,Organic Compound
Dopamine,C16H3N4O1,226.98,N/A,789.747,Hormone
Glucose,C20H4N3O1,739.03,3.83,795.025,Nucleotide
Caffeine,C14H9N2O3,864.18,1.48,221.408,Nucleotide
Glucose,C15H5N5O3,569.48,5.14,240.354,Alkaloid
Glucose,C1H14N4O9,688.88,4.55,10.815,Alkaloid
Adenosine triphosphate,C1H31N1O0,88.01,6.54,183.728,Lipid
Glucose,C13H34N3O7,647.6,2.42,331.101,Nucleotide
Adrenaline,C17H40N2O9,554.66,N/A,334.421,Alcohol
Adrenaline,C9H38N4O5,293.96,12.48,262.132,Amide
Ethanol,C12H39N4O4,794.44,8.39,65.067,Alcohol
Adrenaline,C1H38N1O6,541.4,4.32,248.122,Alcohol
Adrenaline,C11H3N4O5,795.35,N/A,598.388,Nucleotide
Cholesterol,C6H22N2O9,190.57,3.85,155.771,Amide
Cholesterol,C19H1N2O4,672.37,4.04,981.286,Neurotransmitter
Dopamine,C14H8N2O5,626.32,13.22,192.076,Alcohol
Cholesterol,C18H40N3O6,295.74,8.23,373.569,Nucleotide
Cholesterol,C9H19N4O4,59.09,N/A,636.152,Hormone
Dopamine,C7H35N3O0,810.2,5.2,606.372,Alkaloid
Dopamine,C1H2N4O3,106.8,10.45,85.807,Neurotransmitter
Serotonin,C4H8N2O1,546.58,10.11,702.435,Alcohol
Cholesterol,C17H14N3O7,892.71,7.02,890.085,Organic Compound
Dopamine,C7H28N1O9,551.95,N/A,524.953,Hormone
Cholesterol,C12H23N5O4,968.93,N/A,62.12,Carbohydrate
Aspirin,C6H4N4O9,380.53,N/A,173.631,Alkaloid
Urea,C6H3N3O0,874.84,11.05,440.308,Hormone
Aspirin,C18H1N4O0,451.06,10.87,293.839,Nucleotide
Ethanol,C16H25N0O0,556.95,13.75,635.011,Alcohol
Cholesterol,C1H1N4O3,348.43,10.85,215.099,Lipid
Adrenaline,C3H12N3O7,441.37,N/A,751.178,Carbohydrate
Adenosine triphosphate,C9H15N0O0,117.16,N/A,456.042,Organic Compound
Dopamine,C16H10N4O9,84.7,5.85,556.557,Neurotransmitter
Adrenaline,C2H33N4O8,315.61,11.59,164.165,Alcohol
Serotonin,C16H20N3O4,772.18,6.89,213.128,Nucleotide
Adrenaline,C12H4N4O2,910.37,5.66,464.701,Amide
Cholesterol,C15H34N3O3,390.62,N/A,280.12,Carbohydrate
Ethanol,C16H12N0O10,181.85,N/A,475.239,Lipid
Adrenaline,C9H28N5O1,440.34,N/A,561.473,Alkaloid
Adrenaline,C5H23N0O2,344.55,10.5,559.68,Hormone
Aspirin,C16H27N0O1,491.37,9.6,539.925,Nucleotide
Serotonin,C12H16N2O0,357.62,9.32,328.831,Organic Compound
Serotonin,C2H18N3O10,76.57,10.8,376.534,Hormone
Urea,C6H19N2O7,151.02,1.56,768.68,Hormone
Urea,C3H24N5O5,111.54,4.76,700.574,Alkaloid
Caffeine,C10H6N3O1,317.83,N/A,259.46,Hormone
Adrenaline,C16H8N0O7,712.06,4.79,983.058,Nucleotide
Ethanol,C16H29N3O8,730.23,12.1,463.879,Alkaloid
Dopamine,C14H1N4O4,591.75,2.36,881.77,Alkaloid
Serotonin,C19H19N0O3,284.51,5.59,799.805,Carbohydrate
Ethanol,C18H31N4O7,65.84,1.4,158.297,Alkaloid
Cholesterol,C17H31N5O2,825.21,7.68,997.555,Lipid
Serotonin,C9H20N4O4,875.68,3.35,557.901,Amide
Adenosine triphosphate,C19H14N5O6,438.71,5.66,749.528,Organic Compound
Glucose,C3H24N4O2,494.84,5.86,385.852,Nucleotide
Dopamine,C3H31N2O0,64.31,N/A,856.661,Nucleotide
Serotonin,C5H40N5O8,205.89,12.73,267.957,Nucleotide
Urea,C1H5N3O2,819.83,9.68,597.718,Hormone
Adenosine triphosphate,C17H35N2O6,867.85,9.5,366.432,Neurotransmitter
Ethanol,C1H8N4O7,785.46,N/A,8.918,Hormone
Adrenaline,C7H33N1O9,811.1,8.06,865.981,Hormone
Serotonin,C16H26N1O7,886.03,5.99,207.437,Carbohydrate
Adenosine triphosphate,C7H12N5O1,637.78,11.52,548.082,Amide
Caffeine,C2H15N1O5,564.44,5.12,640.644,Amide
Aspirin,C3H14N2O0,964.13,3.66,728.026,Organic Compound
Ethanol,C11H35N4O2,426.75,N/A,44.51,Amide
Urea,C9H1N3O9,384.1,12.24,486.698,Neurotransmitter
Ethanol,C1H40N5O0,432.23,12.78,515.786,Alkaloid
Serotonin,C5H40N4O10,695.01,12.94,43.8,Amide
Caffeine,C17H39N1O0,895.98,13.82,399.695,Alkaloid
Ethanol,C9H19N0O4,810.53,3.46,767.004,Carbohydrate
Caffeine,C2H9N3O8,409.09,12.57,121.972,Neurotransmitter
Dopamine,C18H27N1O5,381.12,12.5,56.369,Organic Compound
Glucose,C18H38N2O2,999.05,2.85,357.023,Alcohol
Urea,C19H15N3O3,847.64,N/A,740.724,Alkaloid
Caffeine,C7H15N2O5,921.49,13.2,725.646,Nucleotide
Adenosine triphosphate,C13H40N4O9,219.89,4.69,38.911,Amide
Glucose,C13H26N4O2,331.22,N/A,68.145,Nucleotide
Adenosine triphosphate,C16H36N5O7,250.98,11.83,642.952,Alkaloid
Urea,C20H24N0O2,447.51,7.17,745.584,Organic Compound
Cholesterol,C19H26N0O2,163.53,8.29,191.067,Organic Compound
Urea,C12H2N4O0,155.45,1.79,757.362,Amide
Cholesterol,C8H31N2O4,102.88,1.52,520.771,Alcohol
Adenosine triphosphate,C2H4N2O0,342.54,4.45,118.546,Organic Compound
Adrenaline,C12H21N5O0,904.48,5.08,231.634,Carbohydrate
Aspirin,C5H22N0O7,970.46,8.08,356.77,Lipid
Caffeine,C15H25N5O3,254.02,10.57,953.577,Nucleotide
Adenosine triphosphate,C12H15N0O7,565.35,9.27,517.69,Nucleotide
Serotonin,C10H12N4O0,647.49,N/A,682.061,Nucleotide
Caffeine,C14H36N0O5,241.19,3.29,608.681,Neurotransmitter
Glucose,C1H5N4O3,841.79,3.34,567.091,Amide
Dopamine,C5H12N4O10,999.8,7.94,36.579,Nucleotide
Adenosine triphosphate,C14H24N2O9,754.98,1.26,926.527,Organic Compound
Glucose,C14H38N2O4,68.82,7.65,939.682,Hormone
Caffeine,C7H3N3O3,762.74,N/A,238.935,Nucleotide
Serotonin,C13H11N1O5,971.94,2.9,400.042,Nucleotide
Caffeine,C10H11N5O5,903.71,N/A,851.147,Alcohol
Caffeine,C10H25N2O5,488.26,1.16,92.769,Hormone
Glucose,C6H11N5O7,359.92,13.89,67.758,Carbohydrate
Adenosine triphosphate,C17H10N2O1,161.87,N/A,878.883,Amide
Caffeine,C1H26N3O6,332.28,1.53,548.747,Lipid
Cholesterol,C16H4N3O1,857.71,1.02,739.675,Nucleotide
Cholesterol,C16H26N5O0,716.84,10.09,481.145,Lipid
Dopamine,C3H10N5O5,966.57,7.32,833.055,Neurotransmitter
Caffeine,C9H11N2O4,715.63,13.51,229.147,Alkaloid
Ethanol,C12H22N0O0,439.31,5.18,618.119,Lipid
Ethanol,C1H19N2O9,127.17,N/A,168.417,Alkaloid
Ethanol,C10H23N0O7,275.97,10.92,812.005,Organic Compound
Adenosine triphosphate,C15H30N1O5,244.04,6.83,407.546,Lipid
Adrenaline,C7H8N0O0,347.22,7.7,780.977,Carbohydrate
Cholesterol,C19H30N0O3,614.66,5.35,87.918,Alkaloid
Adrenaline,C17H5N3O9,624.09,1.66,620.25,Nucleotide
Ethanol,C13H40N1O2,324.31,5.22,967.01,Alkaloid
Serotonin,C5H37N3O7,753.82,11.72,746.977,Organic Compound
Adenosine triphosphate,C17H7N4O5,593.96,1.65,958.913,Nucleotide
Glucose,C7H1N5O4,475.67,9.76,374.56,Lipid
Glucose,C1H18N4O8,71.75,5.94,416.676,Hormone
Glucose,C4H4N4O7,188.21,N/A,590.134,Lipid
Urea,C5H1N4O9,425.62,6.77,407.829,Alkaloid
Dopamine,C9H11N2O3,265.53,N/A,382.358,Organic Compound
Aspirin,C11H3N1O1,794.4,7.28,391.948,Hormone
Serotonin,C13H27N1O2,675.18,1.22,255.474,Amide
Adrenaline,C20H24N4O0,910.25,7.66,874.768,Amide
Caffeine,C11H20N3O0,777.72,7.76,222.099,Organic Compound
Caffeine,C4H15N2O1,70.49,6.75,456.203,Organic Compound
Adrenaline,C1H38N2O6,524.64,9.36,158.839,Amide
Aspirin,C10H2N2O3,992.29,8.97,541.652,Nucleotide
Aspirin,C1H8N0O2,142.14,N/A,589.64,Lipid
Caffeine,C14H4N3O8,312.7,12.71,220.391,Alkaloid
Dopamine,C4H4N0O4,302.3,12.75,884.6,Amide
Caffeine,C15H12N1O6,879.16,9.11,88.954,Alcohol
Ethanol,C14H5N2O1,514.37,11.92,960.838,Carbohydrate
Dopamine,C13H15N4O9,240.73,3.38,513.712,Alkaloid
Caffeine,C10H11N2O4,507.44,N/A,584.83,Amide
Adrenaline,C1H4N1O9,706.73,3.97,653.88,Carbohydrate
Adrenaline,C16H38N2O6,900.64,13.81,495.181,Hormone
Dopamine,C15H10N4O7,493.73,8.93,223.724,Nucleotide
Serotonin,C14H6N3O2,52.85,11.61,350.542,Carbohydrate
Dopamine,C5H33N1O8,393.14,4.37,390.288,Hormone
Glucose,C17H31N3O7,670.12,12.29,329.065,Organic Compound
Serotonin,C6H4N0O8,206.56,N/A,957.324,Hormone
Cholesterol,C9H3N1O4,328.06,6.36,357.529,Nucleotide
Dopamine,C6H5N0O7,101.3,N/A,777.333,Lipid
Aspirin,C14H26N3O4,71.25,N/A,564.662,Alkaloid
Dopamine,C14H11N2O1,675.23,13.66,751.903,Alkaloid
Caffeine,C10H7N0O0,431.74,5.5,909.89,Nucleotide
Cholesterol,C5H25N2O3,757.21,3.42,523.762,Alkaloid
Adenosine triphosphate,C10H17N4O4,580.28,10.38,885.552,Nucleotide
Ethanol,C10H25N3O0,110.94,5.77,622.538,Amide
Dopamine,C20H7N5O1,418.2,9.17,690.455,Nucleotide
Urea,C2H8N0O7,729.81,N/A,225.329,Neurotransmitter
Glucose,C2H38N5O7,58.13,7.38,738.848,Lipid
Ethanol,C17H12N1O5,959.78,9.08,270.065,Alcohol
Glucose,C13H28N3O7,373.71,11.93,815.685,Hormone
Urea,C18H8N4O6,230.74,2.63,661.731,Nucleotide
Ethanol,C1H1N0O3,396.72,13.03,886.117,Alcohol
Ethanol,C15H3N2O4,549.66,1.63,106.962,Lipid
Adrenaline,C19H38N0O4,129.37,7.48,541.535,Carbohydrate
Aspirin,C1H4N4O4,373.02,N/A,281.605,Neurotransmitter
Adrenaline,C18H10N5O7,321.81,2.35,777.837,Hormone
Dopamine,C4H15N0O6,681.61,N/A,750.919,Nucleotide
Urea,C16H4N1O9,376.18,3.24,991.371,Hormone
Urea,C9H35N0O3,529.37,9.47,620.136,Hormone
Dopamine,C1H36N5O2,413.4,N/A,253.552,Hormone
Serotonin,C7H4N0O5,530.82,9.11,458.665,Neurotransmitter
Dopamine,C18H25N2O10,757.67,N/A,435.166,Lipid
Ethanol,C20H23N2O8,565.9,2.4,728.177,Carbohydrate
Cholesterol,C13H9N0O0,689.77,11.84,418.382,Alcohol
Dopamine,C18H12N1O7,199.94,10.01,422.067,Hormone
Cholesterol,C8H30N3O2,946.82,8.42,416.487,Nucleotide
Serotonin,C6H31N1O3,729.05,8.71,960.976,Lipid
Adenosine triphosphate,C3H13N5O6,604.66,7.03,408.88,Carbohydrate
Glucose,C11H14N5O7,559.5,7.63,485.166,Neurotransmitter
Caffeine,C17H40N3O7,302.22,2.78,36.762,Nucleotide
Serotonin,C5H36N3O0,822.84,3.25,214.308,Alkaloid
Dopamine,C15H30N0O2,396.97,6.16,55.896,Nucleotide
Caffeine,C10H27N4O5,332.7,10.78,220.224,Neurotransmitter
Adenosine triphosphate,C12H25N0O3,465.83,7.14,528.682,Carbohydrate
Adrenaline,C10H19N1O0,924.13,N/A,977.552,Nucleotide
Glucose,C12H19N4O0,607.36,4.43,963.7,Neurotransmitter
Serotonin,C20H18N4O10,515.23,9.59,752.405,Carbohydrate
Aspirin,C12H35N4O4,629.06,13.87,691.153,Hormone
Dopamine,C5H36N1O4,777.78,3.1,697.145,Alcohol
Adrenaline,C4H25N0O2,307.4,2.06,836.344,Alcohol
Urea,C11H30N2O8,966.45,N/A,32.085,Alkaloid
Urea,C1H5N0O4,908.37,2.04,490.69,Nucleotide
Glucose,C4H31N4O1,375.29,11.93,321.418,Amide
Adrenaline,C14H12N2O9,942.73,9.31,339.609,Carbohydrate
Ethanol,C7H1N1O7,763.79,10.41,260.957,Neurotransmitter
Ethanol,C16H12N0O7,389.61,2.97,571.422,Amide
Adenosine triphosphate,C20H14N3O9,232.99,7.42,242.117,Amide
Aspirin,C20H26N4O2,334.62,1.36,94.217,Alkaloid
Cholesterol,C17H19N0O7,648.07,N/A,120.615,Nucleotide
Aspirin,C2H18N3O8,570.23,N/A,693.965,Carbohydrate
Urea,C2H23N1O4,891.51,11.28,804.234,Alcohol
Ethanol,C20H14N3O8,480.75,11.87,359.38,Hormone
Aspirin,C14H28N2O10,277.3,5.3,683.301,Carbohydrate
Serotonin,C20H15N4O7,323.45,6.2,515.56,Lipid
Aspirin,C8H20N0O6,537.84,8.69,745.258,Carbohydrate
Aspirin,C19H32N1O4,870.77,1.06,784.12,Hormone
Adenosine triphosphate,C7H40N0O5,245.98,4.03,509.88,Neurotransmitter
Caffeine,C4H13N5O8,667.13,12.27,134.348,Nucleotide
Cholesterol,C11H25N4O2,897.3,12.81,880.902,Organic Compound
Adenosine triphosphate,C10H14N4O10,726.53,12.6,233.534,Alkaloid
Glucose,C11H33N2O9,543.65,2.62,291.906,Nucleotide
Adenosine triphosphate,C7H37N0O6,151.98,7.4,929.951,Amide
Serotonin,C2H4N3O7,803.67,10.02,229.705,Hormone
Adenosine triphosphate,C4H40N4O0,326.74,N/A,396.247,Amide
Glucose,C19H9N3O7,454.22,N/A,856.518,Alcohol
Adenosine triphosphate,C15H16N5O8,86.89,N/A,265.472,Lipid
Cholesterol,C15H16N5O7,512.92,9.15,806.727,Organic Compound
Dopamine,C12H16N5O4,996.2,11.3,435.774,Carbohydrate
Ethanol,C2H12N2O9,799.82,8.95,245.57,Neurotransmitter
Glucose,C10H6N4O10,544.09,12.12,256.886,Organic Compound
Urea,C14H4N0O9,924.74,5.48,326.364,Carbohydrate
Glucose,C9H25N2O2,52.78,6.94,356.263,Amide
Aspirin,C12H25N0O8,110.46,8.57,797.558,Organic Compound
Dopamine,C16H27N4O0,398.37,2.71,521.553,Amide
Ethanol,C10H30N4O9,629.41,7.47,927.417,Amide
Caffeine,C8H17N3O4,821.63,N/A,852.925,Nucleotide
Caffeine,C10H19N0O3,560.76,2.1,206.946,Neurotransmitter
Serotonin,C4H24N1O9,503.7,13.85,942.017,Hormone
Adenosine triphosphate,C11H26N1O5,582.9,9.82,274.006,Organic Compound
Dopamine,C16H37N4O6,715.68,N/A,701.625,Alcohol
Cholesterol,C11H20N5O7,642.23,N/A,598.048,Lipid
Ethanol,C12H25N2O0,321.08,8.83,115.634,Neurotransmitter
Dopamine,C19H13N3O6,316.68,12.9,772.383,Alkaloid
Serotonin,C19H31N4O2,212.83,6.05,266.465,Organic Compound
Cholesterol,C11H17N0O4,692.16,3.64,529.795,Alkaloid
Caffeine,C19H19N0O2,415.73,N/A,505.691,Organic Compound
Cholesterol,C11H37N1O6,609.89,N/A,663.526,Alkaloid
Dopamine,C11H36N2O10,656.16,11.13,594.156,Nucleotide
Cholesterol,C3H12N1O0,832.77,N/A,911.17,Alcohol
Dopamine,C1H16N1O9,330.13,8.97,903.741,Nucleotide
Dopamine,C2H9N2O4,665.34,5.09,272.07,Neurotransmitter
Adrenaline,C18H34N3O5,592.18,5.65,401.732,Nucleotide
Urea,C10H6N4O2,860.98,6.09,80.13,Alkaloid
Adrenaline,C3H12N3O3,539.22,7.1,422.263,Nucleotide
Caffeine,C20H24N3O2,240.61,9.04,953.717,Amide
Cholesterol,C10H17N0O3,553.82,2.64,872.871,Alkaloid
Cholesterol,C17H18N4O2,585.19,N/A,539.16,Hormone
Aspirin,C15H27N1O10,185.34,N/A,168.814,Neurotransmitter
Serotonin,C17H4N4O10,721.92,N/A,62.325,Alkaloid
Adenosine triphosphate,C1H6N1O9,712.49,13.53,831.258,Alkaloid
Dopamine,C17H27N4O8,62.74,4.03,155.423,Organic Compound
Adrenaline,C15H17N0O4,455.77,2.95,72.517,Carbohydrate
Cholesterol,C12H24N2O3,979.45,9.66,354.033,Hormone
Aspirin,C17H29N2O6,295.04,8.0,750.401,Hormone
Adrenaline,C12H7N2O2,904.65,N/A,570.439,Amide
Cholesterol,C4H19N5O0,987.85,6.98,512.89,Organic Compound
Caffeine,C11H9N4O1,349.6,N/A,322.08,Hormone
Aspirin,C10H31N4O1,599.91,12.3,5.211,Organic Compound
Cholesterol,C5H8N2O2,349.85,7.55,21.115,Alcohol
Caffeine,C19H9N0O10,161.16,N/A,322.067,Carbohydrate
Aspirin,C14H26N0O3,406.84,8.2,53.405,Alkaloid
Cholesterol,C12H40N0O4,418.76,10.23,61.908,Neurotransmitter
Serotonin,C3H24N0O0,540.25,6.6,123.849,Organic Compound
Dopamine,C1H33N1O10,544.67,N/A,487.568,Carbohydrate
Adrenaline,C16H31N1O0,198.72,8.73,192.668,Hormone
Dopamine,C14H32N2O3,796.36,N/A,769.307,Organic Compound
Ethanol,C15H6N5O1,264.62,N/A,36.907,Neurotransmitter
Urea,C13H27N0O0,734.94,1.31,407.49,Alcohol
Glucose,C4H15N0O6,521.55,5.25,461.151,Lipid
Urea,C10H39N3O0,191.37,4.75,532.049,Hormone
Adrenaline,C1H39N4O10,366.14,5.05,174.134,Organic Compound
Cholesterol,C4H33N2O5,582.17,11.16,27.405,Amide
Urea,C20H4N5O8,189.29,N/A,569.728,Lipid
Glucose,C8H26N0O5,599.87,12.12,410.174,Organic Compound
Cholesterol,C14H29N2O0,718.22,6.13,130.621,Hormone
Caffeine,C17H6N4O1,617.89,N/A,57.649,Neurotransmitter
Cholesterol,C2H3N1O4,182.95,5.87,674.862,Hormone
Adrenaline,C10H32N0O3,392.14,4.13,929.484,Lipid
Glucose,C11H2N2O9,941.95,9.02,659.462,Carbohydrate
Cholesterol,C16H7N2O8,364.45,N/A,163.961,Lipid
Urea,C18H18N0O7,323.68,N/A,624.098,Hormone
Ethanol,C5H4N0O2,649.51,10.05,769.642,Organic Compound
Glucose,C20H34N1O6,416.64,8.9,640.388,Amide
Urea,C19H33N5O0,876.98,1.87,985.678,Carbohydrate
Adenosine triphosphate,C14H17N3O0,616.05,12.96,702.169,Neurotransmitter
Cholesterol,C3H31N0O2,876.08,13.99,287.035,Alcohol
Dopamine,C5H10N1O1,340.35,N/A,821.686,Organic Compound
Glucose,C14H7N2O8,173.12,13.89,811.913,Amide
Glucose,C16H3N0O5,554.45,3.0,116.691,Alkaloid
Caffeine,C17H4N2O7,320.54,6.33,942.879,Nucleotide
Cholesterol,C18H16N3O9,720.51,5.12,747.188,Lipid
Adrenaline,C15H36N5O3,344.49,3.26,671.57,Carbohydrate
Serotonin,C15H7N2O10,810.95,12.28,344.241,Nucleotide
Serotonin,C17H39N2O3,951.54,2.89,960.043,Neurotransmitter
Caffeine,C11H24N4O8,113.41,10.4,204.196,Organic Compound
Caffeine,C18H21N1O8,380.18,N/A,195.177,Carbohydrate
Adrenaline,C14H24N0O5,176.94,12.96,434.833,Lipid
Adrenaline,C3H13N3O1,525.79,2.72,644.075,Neurotransmitter
Caffeine,C6H25N3O6,556.89,1.11,750.142,Nucleotide
Cholesterol,C11H10N2O1,593.96,7.38,87.385,Hormone
Dopamine,C17H13N5O5,276.54,13.93,965.748,Alkaloid
Adrenaline,C1H5N0O10,247.18,8.56,387.842,Carbohydrate
Ethanol,C5H23N1O1,711.99,13.61,140.271,Organic Compound
Adrenaline,C6H10N4O0,812.02,6.19,220.529,Alcohol
Serotonin,C12H19N4O9,85.14,N/A,824.452,Nucleotide
Adenosine triphosphate,C16H30N3O4,526.14,13.81,744.24,Carbohydrate
Urea,C10H27N3O8,595.82,9.97,459.405,Alkaloid
Serotonin,C17H31N3O3,554.92,N/A,202.675,Alkaloid
Adenosine triphosphate,C4H38N3O1,315.55,4.74,179.789,Neurotransmitter
Caffeine,C2H37N0O4,619.1,12.23,99.453,Hormone
Serotonin,C14H18N3O9,376.37,N/A,205.759,Neurotransmitter
Adenosine triphosphate,C17H13N4O3,104.68,5.44,463.086,Organic Compound
Aspirin,C15H36N5O10,301.78,N/A,62.127,Nucleotide
Serotonin,C10H11N3O2,993.64,N/A,288.843,Neurotransmitter
Caffeine,C19H33N1O0,279.24,6.57,309.93,Lipid
Caffeine,C5H15N0O9,330.63,11.66,487.241,Alkaloid
Urea,C4H4N2O2,623.24,5.99,450.605,Carbohydrate
Adenosine triphosphate,C7H3N2O0,512.35,12.76,837.295,Nucleotide
Serotonin,C18H10N0O10,283.69,N/A,730.786,Nucleotide
Urea,C12H14N1O2,798.21,N/A,952.255,Hormone
Adenosine triphosphate,C8H18N5O8,417.28,10.52,802.391,Organic Compound
Ethanol,C18H39N1O7,857.62,N/A,511.351,Hormone
Urea,C10H28N4O2,699.79,N/A,354.58,Carbohydrate
Dopamine,C7H18N3O1,679.93,N/A,331.982,Carbohydrate
Caffeine,C7H10N5O9,683.82,N/A,872.925,Neurotransmitter
Aspirin,C7H30N1O7,644.46,11.77,46.539,Alcohol
Dopamine,C18H23N2O4,556.9,10.46,632.153,Alkaloid
Cholesterol,C9H27N1O4,781.14,N/A,780.903,Amide
Caffeine,C18H33N3O3,110.78,5.97,44.919,Lipid
Aspirin,C15H9N1O2,620.83,7.66,238.37,Hormone
Aspirin,C16H9N1O9,190.06,7.73,422.167,Alkaloid
Glucose,C19H34N4O5,691.07,7.48,60.694,Hormone
Cholesterol,C4H20N4O6,923.68,N/A,961.811,Carbohydrate
Dopamine,C3H11N2O7,245.46,N/A,668.345,Alcohol
Caffeine,C15H26N4O4,109.12,12.43,906.666,Alkaloid
Aspirin,C10H5N0O0,574.65,6.03,819.748,Hormone
Adenosine triphosphate,C4H9N2O5,559.24,7.13,118.464,Lipid
Dopamine,C9H37N0O2,841.26,13.25,200.146,Alcohol
Adenosine triphosphate,C10H32N1O2,829.96,12.4,291.576,Carbohydrate
Adrenaline,C10H38N0O4,756.16,N/A,427.71,Amide
Cholesterol,C19H36N5O9,699.96,N/A,494.663,Carbohydrate
Ethanol,C17H38N5O3,802.38,5.5,819.757,Carbohydrate
Adrenaline,C5H38N0O6,359.83,8.45,862.627,Lipid
Dopamine,C11H38N4O6,280.47,3.17,714.424,Neurotransmitter
Adrenaline,C10H26N5O10,401.31,3.47,366.109,Carbohydrate
Urea,C1H6N1O7,157.27,12.62,353.443,Lipid
Ethanol,C19H4N2O4,181.09,7.05,344.659,Carbohydrate
Ethanol,C9H37N5O6,963.94,12.24,59.594,Nucleotide
Urea,C18H20N1O6,475.1,13.2,522.967,Neurotransmitter
Ethanol,C10H17N1O4,545.54,N/A,561.052,Alcohol
Urea,C17H18N0O5,713.4,4.62,148.09,Neurotransmitter
Aspirin,C1H20N2O5,554.45,12.98,749.563,Amide
Cholesterol,C1H4N5O8,232.88,N/A,829.399,Amide
Adrenaline,C2H31N1O4,755.26,9.1,484.211,Carbohydrate
Ethanol,C2H20N5O2,365.83,5.4,326.161,Carbohydrate
Serotonin,C20H37N0O9,674.56,2.79,350.765,Amide
Glucose,C18H5N1O2,803.25,6.08,852.739,Nucleotide
Urea,C4H31N2O3,79.41,9.33,289.235,Alkaloid
Urea,C12H31N1O4,775.86,6.17,924.296,Alcohol
Glucose,C8H39N5O1,229.51,N/A,731.088,Nucleotide
Aspirin,C16H3N2O2,529.55,1.31,180.644,Alcohol
Dopamine,C3H30N3O6,792.28,8.13,61.235,Nucleotide
Caffeine,C16H15N0O8,755.03,6.97,583.117,Hormone
Ethanol,C18H30N2O2,470.89,11.05,365.498,Neurotransmitter
Urea,C6H40N1O4,88.56,N/A,150.141,Hormone
Adenosine triphosphate,C18H37N4O3,928.67,8.96,302.997,Amide
Cholesterol,C7H11N4O0,352.61,N/A,370.7,Lipid
Ethanol,C13H33N0O10,680.47,6.55,275.327,Alcohol
Caffeine,C14H35N2O1,137.17,5.49,857.281,Hormone
Glucose,C15H17N2O5,620.9,N/A,397.978,Amide
Ethanol,C3H5N3O1,650.87,N/A,994.033,Carbohydrate
Caffeine,C4H20N5O0,932.89,1.3,0.91,Hormone
Adrenaline,C17H30N0O1,894.35,N/A,856.905,Organic Compound
Caffeine,C20H6N1O6,717.85,7.92,148.08,Alcohol
Adenosine triphosphate,C16H35N1O2,741.14,4.51,893.261,Organic Compound
Cholesterol,C13H33N0O5,81.54,11.67,271.467,Organic Compound
Adenosine triphosphate,C18H9N4O6,552.91,13.48,637.906,Organic Compound
Serotonin,C4H12N1O6,680.41,8.62,620.321,Carbohydrate
Ethanol,C13H8N4O8,818.24,N/A,847.685,Alkaloid
Caffeine,C2H36N2O8,571.4,8.65,881.856,Neurotransmitter
Dopamine,C8H15N1O10,931.24,6.48,171.839,Carbohydrate
Urea,C7H31N3O0,207.92,6.78,123.508,Carbohydrate
Dopamine,C15H23N0O8,250.02,N/A,783.554,Amide
Caffeine,C13H2N1O6,160.54,5.77,134.782,Alkaloid
Dopamine,C7H26N3O8,743.74,11.52,15.205,Hormone
Ethanol,C12H40N4O2,955.48,8.77,505.119,Hormone
Aspirin,C10H7N3O8,227.28,6.23,757.778,Alcohol
Cholesterol,C15H18N3O6,758.26,9.7,764.076,Neurotransmitter
Adenosine triphosphate,C2H10N5O6,459.57,3.27,435.758,Alcohol
Cholesterol,C20H2N2O7,223.68,8.31,287.483,Nucleotide
Aspirin,C2H26N3O0,799.95,12.13,105.253,Hormone
Aspirin,C10H21N3O7,57.16,7.11,556.974,Organic Compound
Adrenaline,C5H26N4O0,279.34,11.77,935.133,Alkaloid
Serotonin,C1H33N3O9,349.71,10.67,924.581,Alcohol
Cholesterol,C12H30N2O7,82.22,6.07,850.111,Organic Compound
Adenosine triphosphate,C3H28N3O5,171.6,N/A,936.77,Lipid
Dopamine,C13H10N5O8,488.54,9.72,279.417,Alkaloid
Glucose,C19H36N5O6,725.21,9.28,320.519,Alcohol
Ethanol,C4H30N5O8,625.46,2.02,532.278,Lipid
Dopamine,C14H2N4O6,126.21,7.95,840.658,Lipid
Adrenaline,C15H12N0O0,967.29,8.83,947.014,Alkaloid
Adrenaline,C2H12N1O3,160.79,10.24,419.99,Organic Compound
Caffeine,C5H36N2O1,768.65,N/A,270.831,Organic Compound
Caffeine,C1H25N5O0,367.89,N/A,324.372,Neurotransmitter
Adenosine triphosphate,C8H22N2O5,210.33,6.96,9.952,Organic Compound
Serotonin,C6H5N5O3,653.14,7.58,231.644,Lipid
Urea,C14H33N3O6,694.67,N/A,772.526,Lipid
Dopamine,C16H10N3O2,159.15,N/A,121.536,Nucleotide
Glucose,C17H14N1O1,511.93,2.53,742.619,Carbohydrate
Adenosine triphosphate,C14H13N0O0,285.46,9.07,838.786,Nucleotide
Adenosine triphosphate,C10H35N1O2,943.34,1.75,851.344,Carbohydrate
Glucose,C10H1N3O5,330.12,4.13,335.503,Organic Compound
Serotonin,C9H20N1O1,803.87,8.88,339.365,Hormone
Aspirin,C13H12N2O6,311.77,7.1,184.808,Hormone
