compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H29N1O9,772.08,N/A,959.062,Alkaloid
Urea,C11H36N3O8,910.63,6.8,783.184,Amide
Adenosine triphosphate,C10H38N4O5,444.02,N/A,347.541,Carbohydrate
Ethanol,C20H10N5O9,52.93,8.49,133.265,Organic Compound
Cholesterol,C11H26N4O5,288.05,4.96,428.342,Carbohydrate
Dopamine,C20H12N5O4,440.23,4.19,258.67,Carbohydrate
Aspirin,C16H40N1O5,940.7,13.95,635.117,Carbohydrate
Adrenaline,C15H24N0O1,454.46,13.91,651.714,Alkaloid
Glucose,C6H16N2O7,647.62,7.99,254.069,Nucleotide
Caffeine,C1H40N5O8,335.56,3.63,490.438,Carbohydrate
Cholesterol,C9H6N4O5,794.71,8.35,590.899,Alkaloid
Adenosine triphosphate,C16H32N4O4,978.07,5.01,408.33,Nucleotide
Caffeine,C16H32N2O10,155.42,6.76,41.44,Nucleotide
Adenosine triphosphate,C2H36N1O1,234.64,4.84,85.746,Alkaloid
Glucose,C3H36N2O8,459.81,3.43,382.675,Alcohol
Aspirin,C4H19N5O0,447.88,13.25,88.087,Organic Compound
Dopamine,C18H8N2O7,936.33,2.64,842.091,Organic Compound
Urea,C15H7N5O1,495.91,5.79,325.227,Organic Compound
Adenosine triphosphate,C18H29N4O9,869.13,N/A,727.36,Hormone
Aspirin,C18H21N2O8,602.8,8.66,727.264,Lipid
Aspirin,C1H20N2O9,79.96,N/A,469.315,Alcohol
Glucose,C6H11N2O9,593.22,2.03,660.245,Organic Compound
Dopamine,C10H36N3O1,333.42,6.93,580.482,Neurotransmitter
Serotonin,C1H2N5O9,405.15,N/A,862.78,Hormone
Serotonin,C12H6N0O2,744.54,N/A,128.574,Organic Compound
Serotonin,C9H23N2O0,396.58,1.03,529.758,Organic Compound
Glucose,C19H28N3O5,112.98,10.07,870.119,Alcohol
Aspirin,C11H35N5O10,273.84,11.11,471.688,Neurotransmitter
Cholesterol,C12H27N2O6,127.14,N/A,543.39,Lipid
Dopamine,C9H35N5O6,490.64,6.11,368.325,Amide
Dopamine,C8H40N0O9,741.61,N/A,727.959,Carbohydrate
Aspirin,C4H24N0O5,831.04,3.04,411.607,Organic Compound
Adrenaline,C18H22N2O3,686.57,13.01,900.874,Organic Compound
Aspirin,C11H23N5O8,778.22,N/A,474.811,Amide
Aspirin,C20H8N4O5,751.93,2.49,502.701,Carbohydrate
Glucose,C12H38N1O2,620.08,N/A,450.569,Lipid
Adenosine triphosphate,C18H11N5O9,732.99,N/A,11.69,Alkaloid
Adenosine triphosphate,C14H20N0O2,549.85,5.22,797.404,Neurotransmitter
Adenosine triphosphate,C5H17N4O6,638.28,N/A,450.492,Amide
Aspirin,C6H10N3O4,442.34,N/A,63.49,Alcohol
Adrenaline,C6H1N2O10,262.87,9.93,170.547,Neurotransmitter
Urea,C3H23N1O6,105.41,13.82,164.155,Alcohol
Ethanol,C10H11N5O3,275.64,N/A,144.75,Alkaloid
Serotonin,C4H3N0O6,489.13,7.05,712.922,Organic Compound
Aspirin,C13H39N0O8,418.94,9.85,227.798,Amide
Ethanol,C10H34N1O7,858.57,10.14,52.463,Organic Compound
Adenosine triphosphate,C1H20N3O6,351.19,10.86,231.031,Organic Compound
Dopamine,C4H38N0O10,460.03,5.67,148.787,Neurotransmitter
Aspirin,C16H28N2O9,655.65,7.24,757.249,Amide
Glucose,C13H17N2O3,946.14,N/A,517.857,Amide
Adrenaline,C5H4N3O4,966.15,6.25,468.097,Lipid
Caffeine,C4H1N5O3,247.71,7.99,371.302,Alkaloid
Ethanol,C11H6N4O3,933.16,7.06,155.857,Nucleotide
Adenosine triphosphate,C10H5N2O8,178.76,N/A,462.673,Lipid
Adenosine triphosphate,C1H2N3O6,530.73,12.07,459.829,Carbohydrate
Urea,C2H22N0O9,648.41,7.52,842.735,Alcohol
Aspirin,C6H6N2O7,402.71,N/A,948.227,Lipid
Aspirin,C9H24N1O9,859.5,13.1,784.594,Lipid
Adrenaline,C7H37N2O2,95.86,N/A,356.899,Amide
Glucose,C19H2N0O10,986.54,13.16,669.883,Hormone
Adenosine triphosphate,C8H10N2O7,663.18,6.83,317.636,Alkaloid
Aspirin,C12H2N0O3,786.93,10.7,755.148,Alcohol
Caffeine,C9H4N4O10,517.94,13.18,603.679,Hormone
Cholesterol,C10H12N3O1,172.08,9.78,874.45,Organic Compound
Ethanol,C14H15N1O7,533.84,11.73,204.126,Organic Compound
Urea,C4H34N2O1,58.63,N/A,514.01,Hormone
Urea,C19H23N1O9,80.76,4.4,298.626,Lipid
Aspirin,C1H26N4O10,337.33,3.14,711.219,Hormone
Dopamine,C7H35N3O7,445.39,2.64,727.488,Lipid
Ethanol,C17H26N3O3,785.26,9.45,25.282,Alcohol
Urea,C3H33N3O9,299.13,9.43,782.021,Amide
Urea,C17H18N1O7,566.4,N/A,690.372,Alcohol
Caffeine,C4H18N0O7,279.1,N/A,212.401,Alcohol
Adenosine triphosphate,C16H14N5O10,617.69,11.63,242.412,Alcohol
Glucose,C8H38N5O5,440.55,8.53,714.605,Organic Compound
Caffeine,C13H24N3O2,95.41,10.13,935.77,Alkaloid
Ethanol,C1H30N3O6,606.97,N/A,70.571,Lipid
Adenosine triphosphate,C13H28N1O5,428.45,9.86,579.396,Amide
Adrenaline,C13H17N4O4,713.16,2.68,218.651,Nucleotide
Glucose,C7H9N1O10,605.43,13.01,609.399,Amide
Aspirin,C19H26N0O0,889.74,13.91,943.081,Alcohol
Ethanol,C19H30N2O0,218.14,13.43,544.151,Nucleotide
Ethanol,C2H3N0O1,594.0,13.1,534.687,Organic Compound
Adrenaline,C19H2N4O7,255.34,1.39,257.978,Alkaloid
Ethanol,C8H14N0O3,276.62,6.25,262.501,Nucleotide
Aspirin,C16H16N2O0,830.19,6.7,700.698,Hormone
Adenosine triphosphate,C1H34N4O8,298.29,6.15,509.223,Amide
Cholesterol,C13H2N2O7,334.04,N/A,990.345,Lipid
Dopamine,C15H6N5O5,488.62,2.08,565.38,Lipid
Aspirin,C6H17N0O3,142.06,5.13,321.236,Alcohol
Aspirin,C1H17N3O4,290.4,10.32,72.096,Nucleotide
Adenosine triphosphate,C1H3N0O10,413.16,7.28,11.925,Alkaloid
Ethanol,C20H31N0O1,822.1,N/A,277.195,Organic Compound
Urea,C2H3N4O7,142.41,2.26,491.264,Carbohydrate
Cholesterol,C14H14N5O3,479.88,1.15,982.505,Alkaloid
Dopamine,C20H7N4O7,502.31,8.5,536.069,Organic Compound
Caffeine,C2H40N1O3,88.55,8.35,497.066,Hormone
Urea,C8H38N0O3,861.25,6.57,641.812,Lipid
Glucose,C10H25N0O2,877.78,4.14,941.817,Amide
Serotonin,C8H8N2O10,629.63,8.01,134.675,Nucleotide
Glucose,C2H3N2O0,936.98,6.45,316.438,Alcohol
Glucose,C4H17N5O10,688.61,3.47,870.77,Amide
Aspirin,C18H27N4O6,856.71,7.03,28.034,Carbohydrate
Serotonin,C19H2N2O10,677.54,6.27,101.965,Neurotransmitter
Glucose,C16H27N2O5,578.16,5.01,675.193,Alcohol
Dopamine,C15H39N2O7,837.66,2.53,544.138,Amide
Caffeine,C13H39N3O1,174.6,N/A,910.944,Alcohol
Ethanol,C11H38N4O10,65.71,N/A,982.071,Lipid
Cholesterol,C14H15N1O5,732.27,10.88,736.049,Carbohydrate
Serotonin,C14H3N3O1,487.82,5.09,523.856,Lipid
Serotonin,C16H38N3O5,405.72,10.12,869.202,Hormone
Dopamine,C2H22N4O3,708.72,N/A,481.188,Nucleotide
Dopamine,C2H14N3O3,896.19,N/A,757.364,Neurotransmitter
Urea,C5H8N2O0,731.99,1.62,326.364,Hormone
Adenosine triphosphate,C18H28N3O5,306.59,N/A,19.92,Amide
Glucose,C17H4N0O5,834.05,5.21,817.546,Alkaloid
Caffeine,C19H22N2O10,397.56,14.0,683.353,Lipid
Adenosine triphosphate,C5H36N4O0,819.52,7.67,803.065,Hormone
Adenosine triphosphate,C16H7N5O5,295.69,4.97,923.007,Hormone
Glucose,C11H22N1O4,802.42,3.71,615.446,Hormone
Glucose,C2H19N0O6,363.94,N/A,433.534,Hormone
Adenosine triphosphate,C17H26N5O10,976.93,5.98,466.625,Organic Compound
Cholesterol,C14H11N4O2,647.14,8.2,906.832,Hormone
Urea,C5H34N3O6,379.61,10.23,536.066,Nucleotide
Glucose,C20H12N4O4,494.84,10.95,396.254,Alcohol
Cholesterol,C3H16N2O0,744.52,1.42,145.98,Nucleotide
Serotonin,C16H38N5O3,926.57,6.7,350.672,Alcohol
Adrenaline,C10H12N0O3,280.98,2.25,955.606,Carbohydrate
Cholesterol,C15H18N1O8,325.31,9.6,608.052,Alcohol
Cholesterol,C11H6N4O10,260.12,2.22,191.237,Nucleotide
Adrenaline,C3H25N0O3,972.66,6.03,73.475,Neurotransmitter
Cholesterol,C14H1N4O1,538.96,13.99,422.255,Carbohydrate
Caffeine,C5H7N5O3,845.89,8.24,377.587,Nucleotide
Ethanol,C4H27N0O7,859.62,7.43,153.381,Amide
Urea,C15H36N0O10,265.97,11.02,958.576,Nucleotide
Cholesterol,C19H34N5O4,868.57,4.5,954.108,Nucleotide
Adrenaline,C11H37N4O1,672.6,N/A,105.286,Hormone
Adenosine triphosphate,C15H15N5O10,193.04,9.96,570.533,Alkaloid
Adrenaline,C12H23N3O7,237.32,N/A,495.459,Alkaloid
Serotonin,C7H23N5O6,383.59,9.99,656.694,Lipid
Dopamine,C2H9N2O6,916.75,11.3,841.051,Lipid
Glucose,C10H11N2O5,694.61,11.12,981.842,Carbohydrate
Urea,C10H13N0O2,682.84,2.77,571.138,Lipid
Aspirin,C20H15N3O8,472.89,1.77,742.93,Nucleotide
Aspirin,C13H30N5O10,696.7,2.1,907.333,Nucleotide
Caffeine,C11H8N4O6,104.22,4.81,89.752,Neurotransmitter
Glucose,C20H15N2O6,439.75,10.51,442.458,Alcohol
Adenosine triphosphate,C18H6N5O6,947.63,8.55,535.185,Lipid
Cholesterol,C1H28N4O3,877.55,N/A,939.254,Amide
Caffeine,C19H24N5O0,148.83,12.11,245.15,Alcohol
Cholesterol,C12H34N5O9,647.41,9.55,604.854,Alcohol
Caffeine,C3H2N5O0,401.65,3.73,927.869,Amide
Glucose,C7H23N0O3,554.54,12.31,946.937,Hormone
Adenosine triphosphate,C17H6N2O1,559.88,4.07,281.14,Alcohol
Urea,C12H39N3O4,56.74,2.87,388.075,Carbohydrate
Caffeine,C2H35N0O1,648.85,6.49,484.028,Carbohydrate
Ethanol,C18H32N4O5,802.53,3.4,95.313,Amide
Urea,C13H11N4O10,97.42,7.93,877.731,Amide
Ethanol,C14H20N4O7,225.09,11.97,35.083,Alkaloid
Serotonin,C2H3N5O3,635.54,2.48,846.711,Lipid
Cholesterol,C4H36N1O5,646.31,11.63,524.74,Lipid
Ethanol,C20H15N3O8,465.25,8.04,303.739,Alcohol
Urea,C14H6N0O1,657.42,N/A,452.424,Lipid
Adrenaline,C18H5N5O2,576.02,2.57,772.629,Alkaloid
Aspirin,C4H40N0O3,810.49,2.67,27.563,Amide
Serotonin,C3H32N5O9,617.43,10.28,104.073,Nucleotide
Dopamine,C6H22N3O7,919.15,N/A,905.84,Carbohydrate
Caffeine,C1H9N0O10,965.39,12.25,117.19,Amide
Glucose,C15H30N0O6,174.03,9.98,221.421,Alkaloid
Ethanol,C15H9N3O9,789.26,11.81,943.542,Neurotransmitter
Caffeine,C17H3N2O5,406.18,8.49,214.659,Neurotransmitter
Glucose,C15H39N5O1,249.65,6.38,798.769,Neurotransmitter
Serotonin,C10H12N2O1,347.13,N/A,303.628,Hormone
Urea,C11H14N3O9,354.62,N/A,831.713,Alkaloid
Glucose,C6H38N1O10,51.33,13.94,871.1,Carbohydrate
Glucose,C8H2N2O7,321.8,N/A,483.774,Carbohydrate
Caffeine,C12H14N0O6,964.47,2.36,915.047,Amide
Adrenaline,C20H6N3O6,614.66,7.45,70.302,Neurotransmitter
Glucose,C16H23N4O7,355.73,13.07,874.007,Carbohydrate
Serotonin,C3H26N3O5,741.72,10.07,964.528,Lipid
Adenosine triphosphate,C5H1N1O3,394.61,N/A,611.865,Alkaloid
Cholesterol,C20H27N0O0,516.35,13.24,423.155,Alkaloid
Glucose,C9H24N4O3,717.78,12.74,944.606,Hormone
Adenosine triphosphate,C14H39N0O3,782.76,N/A,920.736,Alcohol
Cholesterol,C8H37N2O2,801.43,8.22,64.376,Alcohol
Dopamine,C7H29N2O8,313.41,4.75,937.561,Alcohol
Glucose,C10H30N0O4,389.99,3.67,226.766,Carbohydrate
Adenosine triphosphate,C15H4N2O7,294.46,13.46,194.215,Alcohol
Caffeine,C11H23N4O1,938.7,13.14,723.151,Hormone
Aspirin,C1H36N2O4,314.72,5.1,137.415,Organic Compound
Dopamine,C20H26N0O3,218.08,10.01,496.912,Nucleotide
Ethanol,C11H18N1O1,881.97,8.96,624.402,Amide
Adrenaline,C18H1N1O2,643.53,9.88,50.579,Alcohol
Urea,C20H13N1O6,972.79,5.75,74.683,Alcohol
Glucose,C2H8N0O2,542.39,10.34,599.008,Alkaloid
Glucose,C14H21N5O10,847.0,N/A,427.163,Lipid
Ethanol,C2H31N1O2,327.41,11.83,194.048,Alcohol
Caffeine,C12H25N4O3,679.87,N/A,493.31,Hormone
Caffeine,C16H9N3O7,167.23,1.12,222.715,Hormone
Serotonin,C20H28N0O7,524.86,2.71,459.002,Lipid
Adrenaline,C13H2N2O8,691.82,N/A,619.413,Organic Compound
Glucose,C17H36N1O9,534.76,7.37,94.783,Alkaloid
Cholesterol,C13H25N0O5,988.8,7.53,213.402,Lipid
Serotonin,C4H6N4O6,238.51,9.96,865.467,Organic Compound
Dopamine,C3H28N2O1,743.84,1.92,124.411,Amide
Cholesterol,C19H5N1O0,413.49,3.73,123.346,Hormone
Glucose,C9H5N0O8,558.26,N/A,789.09,Amide
Ethanol,C18H27N0O1,204.32,2.4,866.368,Amide
Adrenaline,C9H9N3O2,885.02,N/A,925.851,Carbohydrate
Glucose,C19H24N1O4,560.67,3.52,968.797,Nucleotide
Dopamine,C20H28N0O0,481.38,8.27,544.113,Hormone
Adenosine triphosphate,C11H2N1O1,258.15,5.77,748.141,Carbohydrate
Serotonin,C1H10N4O8,350.98,13.64,699.732,Alcohol
Ethanol,C15H27N5O3,185.01,3.77,235.28,Lipid
Caffeine,C16H12N4O3,255.0,8.27,103.982,Alcohol
Adenosine triphosphate,C9H28N3O5,818.82,2.16,844.206,Alcohol
Glucose,C16H15N2O7,415.56,3.46,344.461,Alkaloid
Ethanol,C19H10N2O7,191.99,13.54,326.87,Lipid
Aspirin,C5H15N3O0,470.28,5.57,285.011,Amide
Aspirin,C18H9N3O6,394.93,3.47,0.627,Carbohydrate
Adenosine triphosphate,C18H39N5O9,243.44,8.63,898.632,Carbohydrate
Dopamine,C17H7N3O1,277.77,7.13,737.51,Hormone
Adrenaline,C17H29N4O0,442.33,7.63,940.038,Alcohol
Dopamine,C6H29N2O3,931.48,9.96,573.24,Lipid
Serotonin,C18H9N1O7,402.78,9.57,931.219,Nucleotide
Glucose,C12H3N0O4,322.99,N/A,504.486,Carbohydrate
Urea,C16H34N0O3,447.43,10.6,934.296,Organic Compound
Caffeine,C2H34N4O2,416.76,11.1,671.587,Alkaloid
Caffeine,C11H23N2O3,822.7,13.08,319.389,Carbohydrate
Ethanol,C15H13N1O1,543.24,10.14,649.102,Carbohydrate
Adrenaline,C17H26N1O9,894.93,11.47,162.669,Lipid
Adenosine triphosphate,C2H36N3O0,818.35,9.73,894.626,Nucleotide
Urea,C14H1N4O10,385.21,10.89,969.758,Lipid
Dopamine,C8H18N2O3,498.82,4.55,88.328,Carbohydrate
Caffeine,C5H27N1O6,764.74,N/A,364.202,Nucleotide
Serotonin,C2H24N1O10,461.94,2.65,692.407,Alcohol
Urea,C5H31N3O3,347.74,7.07,43.898,Organic Compound
Adrenaline,C8H10N1O4,708.84,N/A,217.329,Neurotransmitter
Cholesterol,C6H17N5O9,777.93,3.08,762.82,Lipid
Glucose,C12H23N4O1,858.07,3.24,905.169,Amide
Glucose,C12H38N3O0,99.03,N/A,149.923,Neurotransmitter
Ethanol,C13H23N5O2,526.79,N/A,686.256,Lipid
Serotonin,C11H25N3O1,316.4,1.72,815.756,Alcohol
Ethanol,C11H26N0O5,171.45,N/A,121.721,Neurotransmitter
Adrenaline,C4H7N3O10,520.4,N/A,45.158,Hormone
Caffeine,C9H11N0O2,581.55,11.76,781.059,Organic Compound
Caffeine,C6H10N1O8,814.29,9.39,137.282,Amide
Caffeine,C14H3N0O2,344.85,N/A,792.275,Nucleotide
Urea,C13H16N3O5,559.02,5.08,254.987,Nucleotide
Caffeine,C20H27N4O6,195.04,13.99,574.665,Amide
Ethanol,C16H13N2O8,195.96,5.59,944.815,Organic Compound
Adenosine triphosphate,C5H35N3O6,605.58,7.53,466.94,Lipid
Adenosine triphosphate,C18H39N0O0,530.61,4.1,260.765,Alkaloid
Cholesterol,C6H17N2O8,774.06,12.8,329.993,Hormone
Urea,C15H22N4O1,914.93,1.28,59.069,Nucleotide
Caffeine,C11H4N1O3,838.44,7.11,692.632,Alcohol
Adrenaline,C19H11N0O0,136.57,N/A,511.602,Amide
Urea,C15H23N1O2,413.34,8.35,597.784,Lipid
Dopamine,C15H20N1O4,879.59,13.14,379.248,Hormone
Serotonin,C10H32N1O6,303.94,5.65,644.026,Hormone
Adenosine triphosphate,C16H10N2O8,464.69,8.08,401.422,Organic Compound
Aspirin,C4H38N5O6,50.26,N/A,873.764,Alkaloid
Adenosine triphosphate,C18H26N2O4,450.89,12.08,265.245,Nucleotide
Ethanol,C9H2N5O2,984.43,3.35,53.669,Organic Compound
Serotonin,C6H8N1O6,253.0,6.44,249.838,Neurotransmitter
Caffeine,C6H3N2O1,514.63,11.51,76.829,Organic Compound
Urea,C1H30N4O6,883.87,1.57,49.632,Carbohydrate
Serotonin,C12H22N1O5,290.64,N/A,896.177,Alkaloid
Glucose,C5H34N0O0,325.41,3.22,583.987,Neurotransmitter
Caffeine,C4H8N5O4,309.47,7.92,176.008,Amide
Ethanol,C2H20N3O1,737.32,11.9,612.557,Hormone
Adenosine triphosphate,C17H12N3O0,240.87,13.93,965.392,Neurotransmitter
Ethanol,C20H25N1O0,991.13,4.4,200.412,Neurotransmitter
Adrenaline,C1H16N5O7,658.14,N/A,678.458,Neurotransmitter
Ethanol,C16H28N4O9,64.87,N/A,564.742,Hormone
Urea,C4H12N4O5,399.67,4.46,892.047,Amide
Glucose,C6H37N5O4,828.14,8.18,462.846,Amide
Serotonin,C18H17N4O4,185.19,6.77,662.535,Lipid
Aspirin,C18H19N2O1,115.01,10.12,806.436,Neurotransmitter
Dopamine,C4H14N0O5,295.41,8.35,881.233,Alcohol
Glucose,C6H40N2O1,509.84,9.44,720.284,Hormone
Aspirin,C17H32N4O2,880.38,10.79,379.544,Amide
Ethanol,C6H2N0O9,863.2,N/A,555.386,Lipid
Caffeine,C11H28N4O1,450.26,N/A,669.462,Carbohydrate
Aspirin,C14H32N0O0,159.38,8.16,54.559,Alkaloid
Cholesterol,C13H12N3O4,150.56,6.45,475.395,Nucleotide
Dopamine,C11H25N3O0,878.17,10.22,58.032,Nucleotide
Urea,C15H1N3O4,902.8,4.14,564.962,Hormone
Serotonin,C18H21N5O8,516.2,8.57,325.459,Neurotransmitter
Cholesterol,C19H19N5O0,534.18,8.07,570.63,Alkaloid
Cholesterol,C2H37N3O9,929.71,7.61,956.768,Alcohol
Adenosine triphosphate,C7H35N4O10,745.47,4.97,222.871,Lipid
Adenosine triphosphate,C18H34N0O2,818.85,5.31,902.555,Lipid
Ethanol,C8H14N2O8,192.47,1.69,579.382,Lipid
Glucose,C9H10N1O0,765.85,12.09,30.566,Neurotransmitter
Serotonin,C5H13N4O5,176.31,4.13,665.127,Alcohol
Urea,C5H35N1O6,830.92,11.27,364.472,Hormone
Cholesterol,C8H12N4O9,855.91,10.09,720.664,Alkaloid
Caffeine,C10H17N3O0,279.94,2.35,835.356,Organic Compound
Adrenaline,C16H23N1O5,232.65,9.3,507.753,Carbohydrate
Ethanol,C10H31N0O5,582.32,N/A,663.328,Neurotransmitter
Dopamine,C20H1N3O3,165.5,4.0,401.29,Amide
Urea,C2H8N4O6,60.66,5.68,329.69,Alkaloid
Dopamine,C16H29N4O1,789.29,N/A,968.781,Alcohol
Glucose,C12H14N3O8,381.98,9.5,42.176,Alcohol
Cholesterol,C8H22N4O5,811.61,1.65,713.594,Organic Compound
Serotonin,C18H8N5O2,297.0,13.64,484.985,Carbohydrate
Dopamine,C15H32N1O8,375.69,5.02,226.293,Neurotransmitter
Serotonin,C2H11N4O5,252.04,4.69,709.222,Neurotransmitter
Glucose,C16H14N2O2,929.97,9.92,554.581,Nucleotide
Aspirin,C11H23N2O9,463.35,9.0,814.371,Carbohydrate
Adenosine triphosphate,C18H31N1O1,55.91,8.39,767.664,Alcohol
Serotonin,C15H4N5O5,942.16,10.78,529.039,Carbohydrate
Aspirin,C19H22N2O4,154.44,3.55,133.793,Lipid
Urea,C2H20N3O6,201.02,N/A,736.108,Hormone
Glucose,C15H4N2O8,631.29,6.29,534.278,Hormone
Urea,C4H16N2O0,55.6,3.44,182.45,Amide
Cholesterol,C1H2N5O7,272.09,2.87,607.013,Alcohol
Urea,C11H6N1O8,796.26,N/A,840.835,Hormone
Serotonin,C4H11N1O5,510.1,10.85,263.45,Alkaloid
Serotonin,C15H7N4O8,152.61,7.08,877.752,Neurotransmitter
Glucose,C7H20N2O3,673.17,9.31,400.077,Alcohol
Dopamine,C12H15N4O2,919.86,3.48,641.762,Nucleotide
Caffeine,C10H32N4O10,822.7,4.36,473.439,Nucleotide
Adenosine triphosphate,C1H25N1O6,716.84,4.11,285.463,Organic Compound
Dopamine,C10H3N3O6,364.87,6.73,377.695,Hormone
Aspirin,C17H5N2O4,349.54,N/A,228.072,Alcohol
Dopamine,C16H33N2O7,775.28,11.03,981.156,Organic Compound
Adrenaline,C6H7N4O1,386.44,N/A,62.31,Hormone
Ethanol,C17H9N2O7,99.45,8.39,868.463,Neurotransmitter
Glucose,C1H5N5O0,664.13,2.37,263.876,Organic Compound
Adenosine triphosphate,C4H3N5O4,148.82,6.94,309.704,Alcohol
Serotonin,C2H38N2O8,542.73,N/A,49.254,Hormone
Caffeine,C19H31N3O4,237.79,2.06,199.077,Alcohol
Serotonin,C12H18N1O3,509.43,11.1,296.427,Alcohol
Serotonin,C11H28N3O2,566.21,6.51,74.473,Carbohydrate
Adrenaline,C6H1N1O4,998.49,7.75,398.76,Organic Compound
Adrenaline,C12H22N1O6,937.82,9.25,76.249,Carbohydrate
Dopamine,C9H24N2O9,443.9,13.79,495.707,Organic Compound
Caffeine,C15H19N4O8,380.95,1.98,455.465,Alkaloid
Adrenaline,C4H8N5O1,94.03,8.89,539.031,Alcohol
Adenosine triphosphate,C20H38N3O6,882.88,2.06,580.365,Organic Compound
Urea,C11H24N0O4,724.65,13.02,212.299,Nucleotide
Dopamine,C7H27N4O9,993.1,12.33,745.448,Organic Compound
Serotonin,C8H13N4O10,389.15,11.59,797.05,Amide
Urea,C11H13N1O9,412.05,12.53,696.539,Amide
Serotonin,C7H4N5O8,805.17,N/A,692.591,Lipid
Glucose,C11H18N5O4,132.95,4.49,935.626,Alkaloid
Aspirin,C6H12N5O0,577.97,1.8,858.414,Nucleotide
Ethanol,C20H32N2O4,163.77,N/A,911.744,Amide
Aspirin,C1H33N5O3,893.76,13.86,314.225,Alkaloid
Ethanol,C8H33N1O0,754.53,5.55,795.552,Lipid
Ethanol,C5H30N2O8,185.77,N/A,524.488,Nucleotide
Caffeine,C19H11N4O1,365.68,8.89,71.592,Hormone
Caffeine,C18H25N2O6,418.29,10.09,108.099,Alcohol
Adenosine triphosphate,C11H8N3O7,507.18,4.17,809.971,Hormone
Serotonin,C17H20N5O4,640.18,9.07,577.695,Organic Compound
Serotonin,C4H6N1O3,133.96,6.66,950.934,Alkaloid
Ethanol,C6H24N1O5,995.79,2.88,34.813,Amide
Adrenaline,C15H37N2O10,743.39,N/A,827.073,Carbohydrate
Ethanol,C8H10N3O1,292.97,5.38,288.393,Nucleotide
Serotonin,C6H35N0O2,561.06,3.42,299.406,Lipid
Serotonin,C10H40N4O9,546.9,N/A,746.094,Lipid
Ethanol,C14H15N2O4,231.04,5.79,866.504,Nucleotide
Adrenaline,C11H32N5O2,800.02,1.21,396.935,Amide
Caffeine,C5H13N0O3,879.76,8.34,601.111,Nucleotide
Dopamine,C1H24N5O0,657.3,7.54,529.383,Amide
Adrenaline,C15H3N5O6,507.3,9.88,954.843,Lipid
Dopamine,C8H3N2O7,537.29,4.81,451.839,Hormone
Cholesterol,C18H19N1O4,297.55,4.16,671.9,Organic Compound
Serotonin,C16H38N2O9,562.02,3.72,932.576,Nucleotide
Glucose,C3H33N5O7,872.0,9.64,436.3,Alcohol
Adrenaline,C5H16N3O1,70.27,7.6,933.23,Hormone
Serotonin,C17H39N1O5,564.63,N/A,530.201,Alcohol
Urea,C15H2N3O8,82.46,1.03,378.946,Lipid
Serotonin,C6H18N3O0,653.55,N/A,76.052,Nucleotide
Dopamine,C4H2N2O2,670.83,N/A,674.812,Alcohol
Ethanol,C5H25N2O9,322.63,10.43,851.718,Alkaloid
Cholesterol,C4H33N2O0,428.88,7.33,640.498,Alkaloid
Urea,C1H38N1O2,749.96,N/A,909.999,Hormone
Cholesterol,C18H1N3O9,650.95,11.58,836.655,Lipid
Aspirin,C19H19N0O3,275.86,3.54,178.237,Amide
Urea,C1H23N0O3,838.98,12.0,87.52,Neurotransmitter
Adrenaline,C2H27N2O3,825.85,4.26,136.457,Amide
Caffeine,C1H5N2O7,815.21,11.67,640.344,Alcohol
Aspirin,C10H37N2O10,266.54,1.72,747.919,Lipid
Urea,C13H27N3O3,983.35,7.68,639.616,Alkaloid
Adenosine triphosphate,C4H28N3O7,901.86,8.59,477.861,Carbohydrate
Adrenaline,C8H8N2O7,375.84,N/A,66.6,Lipid
Glucose,C17H37N4O1,863.6,N/A,629.856,Neurotransmitter
Serotonin,C16H36N3O3,842.47,11.79,279.347,Neurotransmitter
Serotonin,C3H2N3O0,465.61,N/A,413.47,Nucleotide
Caffeine,C2H13N1O10,758.88,N/A,217.609,Alcohol
Cholesterol,C4H36N2O6,498.48,9.77,530.279,Lipid
Glucose,C3H20N4O5,889.94,5.58,516.809,Hormone
Aspirin,C2H35N1O6,188.34,N/A,463.781,Alkaloid
Adenosine triphosphate,C6H5N0O9,779.47,N/A,989.905,Carbohydrate
Urea,C16H7N3O7,826.61,5.88,69.735,Neurotransmitter
Aspirin,C9H37N1O0,868.38,N/A,765.881,Nucleotide
Caffeine,C6H4N5O6,50.45,1.51,258.5,Nucleotide
Serotonin,C13H22N2O1,157.6,13.88,175.227,Organic Compound
Serotonin,C1H38N4O7,665.05,N/A,882.77,Lipid
Cholesterol,C12H5N2O8,141.84,3.51,880.154,Neurotransmitter
Glucose,C7H22N5O3,476.78,13.36,383.374,Alkaloid
Caffeine,C6H26N2O2,789.69,5.84,214.369,Alcohol
Glucose,C13H25N4O5,797.69,10.57,535.981,Alkaloid
Cholesterol,C3H35N0O8,574.86,13.96,377.73,Hormone
Adenosine triphosphate,C3H13N1O2,378.16,3.08,590.21,Alkaloid
Serotonin,C12H3N2O2,916.51,3.04,928.409,Neurotransmitter
Urea,C18H23N0O9,182.8,12.94,325.965,Lipid
Caffeine,C1H13N1O8,268.76,N/A,884.772,Neurotransmitter
Ethanol,C8H34N0O1,453.22,6.83,749.31,Amide
Ethanol,C11H36N0O7,465.51,N/A,199.081,Alkaloid
Caffeine,C8H2N2O5,689.77,2.84,874.528,Carbohydrate
Adrenaline,C2H27N1O8,382.26,2.63,981.91,Alcohol
