compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H10N3O6,135.1,11.63,584.358,Hormone
Urea,C19H23N1O8,621.43,10.29,67.634,Hormone
Serotonin,C13H2N3O3,323.61,8.42,743.672,Carbohydrate
Caffeine,C4H39N2O2,260.64,9.44,649.76,Lipid
Dopamine,C15H37N2O10,645.38,10.07,955.199,Alcohol
Adenosine triphosphate,C18H12N4O7,568.7,10.1,56.433,Carbohydrate
Adenosine triphosphate,C15H8N4O4,117.75,1.23,671.732,Alkaloid
Aspirin,C5H5N2O1,288.69,11.36,463.521,Alkaloid
Ethanol,C8H15N3O8,625.05,2.43,118.535,Carbohydrate
Ethanol,C3H11N5O8,587.9,9.84,339.734,Neurotransmitter
Dopamine,C4H18N0O6,424.92,N/A,743.03,Neurotransmitter
Dopamine,C16H15N0O4,845.1,12.54,787.028,Amide
Aspirin,C15H33N5O2,578.72,10.88,26.44,Nucleotide
Caffeine,C9H14N3O7,499.39,N/A,470.3,Carbohydrate
Aspirin,C4H2N5O4,320.97,9.28,828.587,Alkaloid
Adenosine triphosphate,C19H10N3O7,391.79,10.09,954.792,Neurotransmitter
Urea,C20H25N0O1,295.91,5.41,543.785,Amide
Ethanol,C18H30N2O1,729.01,9.32,69.966,Alkaloid
Adrenaline,C16H8N0O8,237.7,5.66,985.771,Amide
Adenosine triphosphate,C11H1N5O0,168.42,6.92,211.155,Amide
Ethanol,C12H22N1O9,295.34,13.25,36.12,Hormone
Dopamine,C16H40N0O5,314.9,10.26,295.161,Alkaloid
Caffeine,C9H16N0O2,913.71,N/A,679.17,Alkaloid
Caffeine,C18H21N4O0,724.2,7.2,414.133,Organic Compound
Ethanol,C8H18N5O7,649.14,13.68,343.829,Amide
Dopamine,C20H24N3O6,739.36,5.42,683.025,Hormone
Ethanol,C14H35N3O3,766.71,13.22,444.267,Neurotransmitter
Adenosine triphosphate,C11H26N2O7,275.84,N/A,369.251,Carbohydrate
Cholesterol,C8H11N5O10,404.98,1.36,323.7,Lipid
Urea,C4H17N2O10,82.87,11.69,462.685,Amide
Glucose,C16H38N1O8,851.02,N/A,992.268,Organic Compound
Cholesterol,C14H1N0O0,693.05,10.82,260.156,Carbohydrate
Glucose,C20H35N5O6,210.6,8.04,819.557,Neurotransmitter
Adenosine triphosphate,C20H40N5O6,138.46,9.77,917.882,Organic Compound
Adrenaline,C17H5N4O9,932.04,3.52,724.136,Amide
Caffeine,C3H35N0O5,654.39,5.7,814.362,Amide
Adenosine triphosphate,C8H13N4O5,979.01,6.24,986.499,Alcohol
Glucose,C19H31N4O1,853.87,N/A,620.095,Amide
Caffeine,C14H1N4O0,80.79,10.74,829.54,Nucleotide
Ethanol,C19H28N4O10,820.35,7.6,150.054,Alcohol
Serotonin,C2H18N3O1,341.53,10.42,438.46,Neurotransmitter
Ethanol,C2H4N3O1,886.64,12.9,386.457,Lipid
Serotonin,C16H13N5O3,846.03,7.14,45.114,Alcohol
Ethanol,C7H26N0O7,650.58,N/A,764.744,Nucleotide
Caffeine,C18H16N0O5,462.83,5.57,876.568,Alkaloid
Ethanol,C6H38N4O7,820.83,2.13,703.803,Carbohydrate
Aspirin,C20H17N4O5,244.93,10.76,18.793,Alcohol
Dopamine,C15H1N2O3,668.7,5.46,448.567,Hormone
Glucose,C15H22N5O5,350.38,N/A,526.56,Alcohol
Glucose,C19H34N3O6,834.68,1.9,86.379,Nucleotide
Urea,C7H14N0O3,434.64,2.84,740.219,Alkaloid
Serotonin,C19H36N5O7,965.69,5.34,512.024,Lipid
Glucose,C19H3N1O0,774.91,5.78,243.996,Alkaloid
Adrenaline,C16H23N0O5,354.08,3.87,837.99,Neurotransmitter
Serotonin,C11H19N2O10,563.43,6.82,249.018,Hormone
Glucose,C14H4N2O4,666.71,5.77,803.252,Alcohol
Ethanol,C4H13N1O5,513.33,1.11,123.494,Amide
Caffeine,C20H31N5O7,295.8,N/A,324.363,Lipid
Cholesterol,C14H34N1O4,414.07,6.82,881.325,Hormone
Aspirin,C16H4N5O3,487.17,3.44,981.805,Lipid
Caffeine,C5H23N4O3,768.79,3.26,237.029,Neurotransmitter
Glucose,C17H12N4O3,973.85,6.52,385.541,Neurotransmitter
Cholesterol,C2H9N1O2,706.11,13.36,861.271,Alkaloid
Ethanol,C6H30N3O9,876.92,N/A,668.173,Lipid
Ethanol,C16H9N2O9,206.63,13.61,703.002,Neurotransmitter
Ethanol,C1H39N2O2,771.22,5.06,832.76,Organic Compound
Serotonin,C8H10N0O3,233.79,8.3,690.091,Organic Compound
Urea,C19H3N2O8,856.49,5.69,207.205,Alcohol
Aspirin,C10H34N2O10,976.73,11.92,459.89,Lipid
Dopamine,C16H31N2O2,404.34,2.68,787.474,Alcohol
Adrenaline,C19H6N3O6,310.73,6.62,971.51,Neurotransmitter
Caffeine,C16H9N3O4,785.06,N/A,801.805,Alcohol
Caffeine,C10H11N3O7,848.58,5.87,869.123,Amide
Urea,C15H21N5O6,59.43,N/A,354.705,Amide
Caffeine,C4H11N4O7,963.2,N/A,403.068,Lipid
Aspirin,C7H12N4O9,489.91,7.48,435.367,Hormone
Adenosine triphosphate,C7H18N3O2,506.59,1.66,650.047,Alkaloid
Ethanol,C14H24N4O1,776.33,2.03,392.03,Lipid
Dopamine,C14H5N5O10,886.52,11.86,181.245,Neurotransmitter
Cholesterol,C10H34N1O0,971.2,4.15,403.951,Amide
Aspirin,C15H1N0O4,944.23,7.06,138.552,Alcohol
Dopamine,C15H19N2O9,557.71,6.0,409.776,Alcohol
Glucose,C8H3N3O7,617.79,8.42,8.732,Nucleotide
Cholesterol,C20H17N4O0,405.3,10.93,460.013,Organic Compound
Urea,C7H10N1O10,66.19,7.81,994.006,Nucleotide
Glucose,C17H33N3O2,652.86,13.13,793.282,Organic Compound
Adenosine triphosphate,C18H1N3O9,956.05,N/A,926.976,Organic Compound
Glucose,C11H11N4O2,651.98,1.19,679.544,Amide
Dopamine,C7H27N5O6,664.79,8.95,255.113,Hormone
Ethanol,C16H25N4O2,598.67,2.41,648.937,Alkaloid
Ethanol,C18H2N3O1,495.24,7.84,364.57,Alkaloid
Dopamine,C6H22N5O8,779.88,5.18,766.339,Hormone
Adenosine triphosphate,C6H31N2O9,191.94,8.31,657.617,Nucleotide
Adenosine triphosphate,C16H27N1O2,999.7,11.56,877.886,Organic Compound
Caffeine,C19H10N3O7,728.1,4.67,321.139,Organic Compound
Adenosine triphosphate,C2H34N3O3,530.76,13.82,165.121,Amide
Glucose,C2H3N5O7,807.53,2.98,782.164,Lipid
Aspirin,C13H6N0O5,52.27,10.49,223.729,Nucleotide
Serotonin,C17H31N0O0,353.09,N/A,20.083,Organic Compound
Serotonin,C10H34N3O6,775.42,N/A,793.489,Alkaloid
Cholesterol,C10H37N4O10,628.3,2.08,204.734,Carbohydrate
Dopamine,C18H37N5O10,167.71,6.25,112.558,Neurotransmitter
Aspirin,C8H26N4O7,661.96,7.3,150.627,Amide
Glucose,C15H34N0O8,485.86,9.67,270.609,Carbohydrate
Caffeine,C16H28N5O4,66.56,N/A,310.773,Hormone
Aspirin,C20H19N1O0,774.29,N/A,902.598,Nucleotide
Cholesterol,C20H33N0O3,970.5,N/A,829.228,Amide
Adenosine triphosphate,C7H6N4O1,600.73,6.47,289.78,Carbohydrate
Dopamine,C4H10N4O7,242.66,8.47,693.334,Amide
Caffeine,C9H21N0O9,59.89,12.68,648.687,Neurotransmitter
Serotonin,C17H8N4O10,179.67,8.19,879.891,Nucleotide
Aspirin,C7H28N3O0,733.22,4.86,324.865,Organic Compound
Cholesterol,C10H5N0O5,509.95,8.32,252.241,Neurotransmitter
Glucose,C8H35N1O4,939.99,3.4,749.984,Alkaloid
Caffeine,C10H10N5O9,713.68,9.61,536.786,Amide
Cholesterol,C16H32N1O3,226.42,6.92,940.825,Alkaloid
Glucose,C12H40N0O3,610.9,12.06,86.537,Hormone
Cholesterol,C4H38N4O1,364.68,12.11,560.126,Lipid
Urea,C15H36N5O10,804.04,12.4,324.647,Alkaloid
Caffeine,C14H8N5O4,914.06,10.92,660.182,Carbohydrate
Glucose,C14H26N4O3,229.05,6.33,834.402,Nucleotide
Glucose,C9H27N3O4,594.84,5.8,209.088,Alkaloid
Adenosine triphosphate,C11H14N1O4,433.86,5.09,926.197,Organic Compound
Serotonin,C7H37N1O3,123.29,4.06,222.441,Nucleotide
Caffeine,C13H29N0O7,735.47,7.01,847.789,Alcohol
Caffeine,C10H18N1O10,127.33,11.63,79.413,Nucleotide
Serotonin,C4H14N4O9,651.8,13.1,749.237,Nucleotide
Glucose,C15H32N1O2,888.33,9.22,974.971,Neurotransmitter
Cholesterol,C14H23N4O5,699.78,3.33,397.096,Alcohol
Dopamine,C13H7N4O0,764.28,4.44,441.692,Lipid
Ethanol,C20H13N5O9,219.72,5.96,848.974,Alcohol
Adrenaline,C12H13N0O2,809.17,9.76,100.665,Lipid
Urea,C6H7N2O8,887.82,9.69,766.819,Neurotransmitter
Caffeine,C18H7N1O10,582.93,N/A,141.602,Hormone
Cholesterol,C8H39N2O0,778.63,7.32,971.868,Nucleotide
Dopamine,C7H16N1O9,600.82,2.34,85.868,Neurotransmitter
Ethanol,C20H19N2O4,765.88,6.69,832.269,Carbohydrate
Ethanol,C13H35N3O1,338.89,6.11,533.898,Lipid
Cholesterol,C6H10N0O3,908.68,5.22,213.314,Carbohydrate
Cholesterol,C20H1N4O3,553.44,N/A,95.519,Alkaloid
Adenosine triphosphate,C3H26N2O4,377.81,N/A,315.74,Neurotransmitter
Caffeine,C20H40N3O0,340.67,10.45,9.911,Alkaloid
Glucose,C4H36N5O2,787.97,N/A,681.434,Carbohydrate
Adrenaline,C6H2N4O8,396.6,7.89,360.652,Carbohydrate
Dopamine,C1H32N0O10,517.29,N/A,10.414,Carbohydrate
Caffeine,C17H1N1O10,257.68,10.5,80.639,Alkaloid
Adenosine triphosphate,C20H20N3O8,375.03,1.89,86.88,Alkaloid
Ethanol,C19H16N3O6,860.11,N/A,579.081,Lipid
Serotonin,C13H1N1O5,560.08,2.04,236.868,Neurotransmitter
Dopamine,C1H11N5O7,996.56,1.53,765.683,Nucleotide
Dopamine,C11H23N5O3,380.98,8.12,462.038,Neurotransmitter
Cholesterol,C20H7N2O9,643.31,6.45,99.313,Carbohydrate
Glucose,C8H25N3O6,517.81,11.66,798.484,Alkaloid
Caffeine,C11H16N3O0,688.89,2.18,753.176,Lipid
Caffeine,C15H5N3O7,722.34,1.76,521.719,Nucleotide
Aspirin,C7H17N5O0,913.54,N/A,967.143,Organic Compound
Urea,C14H1N0O3,593.19,7.07,664.585,Alcohol
Adenosine triphosphate,C3H39N4O1,97.75,7.83,389.622,Amide
Ethanol,C10H23N3O8,431.2,7.3,873.721,Neurotransmitter
Glucose,C6H38N0O9,816.85,N/A,787.274,Neurotransmitter
Serotonin,C4H27N2O0,384.6,N/A,298.318,Neurotransmitter
Adenosine triphosphate,C3H31N1O5,763.33,7.79,597.179,Nucleotide
Serotonin,C4H40N1O4,499.08,9.36,812.739,Carbohydrate
Serotonin,C17H14N4O0,459.42,5.33,592.755,Carbohydrate
Caffeine,C15H21N5O3,747.69,1.79,143.951,Neurotransmitter
Glucose,C2H35N1O10,860.97,9.05,795.139,Organic Compound
Serotonin,C17H5N3O8,743.72,11.22,372.006,Neurotransmitter
