compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H25N1O10,342.01,N/A,929.244,Lipid
Glucose,C11H23N2O10,971.88,N/A,15.044,Carbohydrate
Glucose,C9H25N1O7,237.66,10.4,412.903,Lipid
Dopamine,C9H2N3O0,240.94,7.11,966.755,Amide
Serotonin,C12H5N4O4,815.41,2.25,445.345,Amide
Dopamine,C15H33N1O3,317.76,2.39,265.743,Alcohol
Serotonin,C7H40N5O6,353.86,13.27,19.395,Alkaloid
Urea,C8H25N4O6,833.87,9.41,380.273,Carbohydrate
Glucose,C7H22N5O8,869.14,5.4,979.01,Hormone
Cholesterol,C14H28N4O7,400.89,N/A,961.055,Carbohydrate
Aspirin,C1H25N5O6,786.23,9.84,115.619,Carbohydrate
Dopamine,C14H22N4O5,192.16,6.69,421.05,Organic Compound
Glucose,C4H12N5O2,520.93,5.88,197.016,Hormone
Aspirin,C9H2N4O9,616.55,8.8,272.388,Alkaloid
Adrenaline,C18H39N1O10,472.18,8.05,646.631,Alkaloid
Aspirin,C19H9N3O1,157.78,5.57,581.539,Alkaloid
Urea,C19H40N2O3,863.74,10.15,825.105,Lipid
Adenosine triphosphate,C16H32N4O5,706.43,9.33,350.15,Hormone
Urea,C13H26N2O0,553.56,8.11,271.257,Hormone
Aspirin,C6H20N3O8,600.29,5.3,807.583,Lipid
Aspirin,C13H38N1O10,454.9,12.39,357.03,Carbohydrate
Adenosine triphosphate,C17H13N4O1,382.5,13.55,832.891,Organic Compound
Adenosine triphosphate,C3H24N5O5,933.03,N/A,387.933,Alcohol
Ethanol,C6H31N4O2,262.6,10.74,513.506,Lipid
Serotonin,C9H30N1O2,517.64,N/A,893.921,Amide
Cholesterol,C10H27N3O2,642.33,11.73,854.221,Lipid
Cholesterol,C13H37N2O8,455.05,4.17,954.615,Lipid
Glucose,C15H26N3O1,961.51,13.73,452.61,Nucleotide
Cholesterol,C18H36N2O2,257.25,1.2,158.069,Alkaloid
Dopamine,C6H8N5O6,324.5,N/A,459.043,Amide
Aspirin,C4H33N0O0,666.49,9.82,221.935,Hormone
Caffeine,C16H24N1O6,873.73,9.6,644.594,Neurotransmitter
Caffeine,C8H12N3O4,376.85,N/A,98.181,Neurotransmitter
Ethanol,C3H25N2O7,371.18,9.21,182.218,Hormone
Serotonin,C2H28N2O2,216.88,4.64,483.489,Lipid
Caffeine,C17H18N4O6,741.85,11.28,458.4,Lipid
Adenosine triphosphate,C15H28N1O6,690.08,7.04,527.577,Alkaloid
Cholesterol,C20H5N4O4,225.14,11.63,945.411,Carbohydrate
Caffeine,C18H39N1O3,478.94,10.04,513.494,Lipid
Adrenaline,C13H20N1O2,674.35,6.45,162.915,Organic Compound
Adenosine triphosphate,C9H10N3O7,636.32,N/A,403.288,Hormone
Ethanol,C20H15N4O9,889.89,12.9,785.818,Alkaloid
Caffeine,C4H25N4O7,121.91,6.04,533.439,Neurotransmitter
Adrenaline,C3H7N3O5,598.66,11.96,255.328,Alcohol
Ethanol,C4H17N4O4,778.42,7.13,311.107,Lipid
Cholesterol,C20H31N1O6,78.21,N/A,280.833,Carbohydrate
Caffeine,C17H26N4O4,185.93,10.62,182.264,Neurotransmitter
Cholesterol,C18H24N0O0,767.62,4.26,10.091,Nucleotide
Caffeine,C14H6N2O9,842.67,8.58,809.315,Alkaloid
Adenosine triphosphate,C7H17N1O3,412.48,N/A,464.203,Lipid
Adenosine triphosphate,C5H22N4O0,483.11,6.2,651.485,Lipid
Adenosine triphosphate,C18H27N2O3,922.8,8.57,696.803,Alkaloid
Cholesterol,C17H12N2O10,648.9,N/A,410.68,Hormone
Dopamine,C1H1N5O3,483.8,2.73,872.396,Carbohydrate
Ethanol,C14H28N2O5,978.38,4.81,738.611,Alkaloid
Dopamine,C3H9N1O8,348.72,10.13,160.559,Neurotransmitter
Serotonin,C19H27N2O4,576.6,7.47,278.078,Lipid
Adenosine triphosphate,C4H5N0O6,841.18,10.18,403.248,Alcohol
Cholesterol,C19H7N5O3,488.2,10.54,10.636,Neurotransmitter
Aspirin,C4H31N0O9,411.31,9.02,337.435,Hormone
Aspirin,C12H12N4O0,353.35,9.69,647.215,Lipid
Adrenaline,C20H22N5O9,921.82,N/A,32.872,Neurotransmitter
Urea,C4H29N4O9,653.98,8.78,677.877,Alcohol
Adenosine triphosphate,C1H22N5O6,209.07,3.42,322.239,Organic Compound
Serotonin,C17H3N5O8,411.83,10.67,606.651,Neurotransmitter
Urea,C1H36N1O10,576.3,N/A,645.122,Alkaloid
Urea,C11H9N0O5,910.83,3.52,24.046,Neurotransmitter
Serotonin,C2H18N2O0,60.28,12.61,491.316,Alkaloid
Cholesterol,C6H38N5O6,749.95,12.33,896.937,Organic Compound
Cholesterol,C2H17N3O4,585.37,11.07,245.612,Alcohol
Urea,C9H5N0O4,866.28,8.4,387.499,Carbohydrate
Urea,C12H31N3O9,869.63,N/A,857.817,Alkaloid
Aspirin,C1H38N2O4,183.83,7.88,163.868,Alcohol
Adrenaline,C12H26N4O7,252.73,8.04,549.895,Hormone
Serotonin,C1H11N3O10,794.38,6.58,671.252,Hormone
Caffeine,C18H32N1O4,392.26,11.66,145.804,Organic Compound
Urea,C19H14N4O3,382.84,N/A,45.699,Nucleotide
Serotonin,C5H36N5O7,526.15,3.57,81.33,Hormone
Ethanol,C14H23N0O9,505.43,N/A,993.418,Amide
Serotonin,C18H34N0O4,53.71,9.5,756.554,Carbohydrate
Aspirin,C11H26N3O0,805.55,11.36,797.918,Neurotransmitter
Adrenaline,C8H20N0O1,746.52,2.36,918.551,Nucleotide
Dopamine,C9H21N4O8,89.13,5.29,203.99,Alkaloid
Dopamine,C11H17N4O9,380.67,9.96,121.11,Organic Compound
Adrenaline,C14H31N1O4,837.43,12.15,28.705,Neurotransmitter
Dopamine,C17H26N2O0,549.3,12.22,740.597,Carbohydrate
Adrenaline,C17H7N0O6,378.1,3.94,645.882,Organic Compound
Serotonin,C4H15N5O9,804.39,12.04,553.224,Hormone
Dopamine,C3H16N3O9,745.24,4.25,360.507,Organic Compound
Glucose,C5H15N5O9,308.36,N/A,387.667,Alcohol
Caffeine,C6H38N4O9,150.54,4.68,31.636,Alkaloid
Ethanol,C13H4N1O6,876.76,N/A,875.261,Amide
Adrenaline,C5H32N0O4,527.07,5.08,442.306,Neurotransmitter
Caffeine,C3H33N3O9,884.5,3.88,501.578,Lipid
Glucose,C9H9N2O10,582.0,3.45,825.494,Alkaloid
Caffeine,C2H21N0O7,554.98,11.83,123.008,Hormone
Serotonin,C13H19N4O9,531.38,12.08,512.995,Alkaloid
Caffeine,C5H40N1O10,697.73,7.72,664.896,Nucleotide
Urea,C13H2N4O4,722.48,4.09,252.477,Organic Compound
Glucose,C18H10N2O4,494.74,9.6,73.226,Nucleotide
Dopamine,C8H34N1O7,386.21,10.12,134.567,Organic Compound
Dopamine,C13H4N0O7,778.15,6.92,268.595,Nucleotide
Glucose,C6H4N1O5,701.99,5.07,659.479,Neurotransmitter
Adenosine triphosphate,C9H13N4O2,435.46,12.14,99.213,Nucleotide
Caffeine,C1H32N0O2,157.7,N/A,122.745,Hormone
Caffeine,C9H33N5O1,305.19,7.57,897.256,Lipid
Adrenaline,C10H19N3O4,566.71,5.93,257.559,Lipid
Ethanol,C12H2N3O6,309.48,3.46,491.703,Carbohydrate
Adenosine triphosphate,C5H25N1O9,283.6,5.27,375.37,Carbohydrate
Adenosine triphosphate,C9H35N3O3,275.52,2.83,710.438,Lipid
Adrenaline,C18H6N1O4,713.89,N/A,141.325,Amide
Glucose,C12H27N4O8,792.44,11.62,603.006,Neurotransmitter
Aspirin,C2H39N3O2,892.37,7.47,923.805,Nucleotide
Adenosine triphosphate,C18H25N2O0,173.01,N/A,826.027,Alcohol
Serotonin,C11H40N2O6,819.38,N/A,958.561,Carbohydrate
Dopamine,C19H40N0O9,328.29,12.07,819.836,Amide
Urea,C17H12N3O6,767.92,9.36,561.968,Neurotransmitter
Ethanol,C18H13N4O6,771.71,7.15,983.615,Lipid
Aspirin,C17H31N2O7,912.83,8.59,742.486,Amide
Dopamine,C8H4N4O3,243.64,9.57,474.107,Amide
Adenosine triphosphate,C15H18N4O4,230.99,5.3,442.103,Carbohydrate
Ethanol,C6H35N1O2,737.09,11.41,378.91,Organic Compound
Aspirin,C12H2N2O0,618.49,9.86,303.695,Neurotransmitter
Ethanol,C10H4N5O6,698.21,4.45,8.18,Neurotransmitter
Dopamine,C9H38N1O6,930.17,3.7,915.345,Neurotransmitter
Aspirin,C20H4N1O10,467.41,6.05,302.279,Amide
Urea,C12H5N2O5,996.49,2.9,654.275,Alkaloid
Dopamine,C17H16N2O6,672.47,N/A,32.108,Alcohol
Aspirin,C1H36N3O2,458.17,N/A,66.447,Hormone
Urea,C9H12N5O9,557.18,4.59,202.288,Organic Compound
Urea,C13H1N4O6,645.03,8.95,11.413,Lipid
Dopamine,C14H14N5O8,556.7,9.05,880.487,Lipid
Dopamine,C16H13N1O2,189.06,5.1,871.704,Nucleotide
Adenosine triphosphate,C9H14N4O5,968.0,9.78,557.99,Hormone
Cholesterol,C15H29N0O6,940.08,9.01,857.025,Carbohydrate
Dopamine,C5H17N3O10,703.21,N/A,587.927,Organic Compound
Adrenaline,C12H35N1O8,97.93,N/A,16.047,Nucleotide
Cholesterol,C4H3N4O6,893.9,3.33,630.685,Hormone
Adrenaline,C15H37N3O8,164.06,2.24,804.331,Nucleotide
Aspirin,C17H15N4O2,626.32,4.92,635.094,Nucleotide
Ethanol,C4H13N1O0,137.08,6.32,860.875,Organic Compound
Glucose,C7H40N4O9,320.92,11.43,209.842,Amide
Adrenaline,C2H40N4O3,50.81,12.67,855.836,Alkaloid
Cholesterol,C14H18N4O4,779.45,8.37,124.745,Carbohydrate
Glucose,C3H40N0O9,335.21,N/A,306.076,Alcohol
Glucose,C17H22N0O1,277.19,3.83,57.87,Carbohydrate
Cholesterol,C17H35N4O0,562.99,11.43,611.269,Hormone
Caffeine,C3H4N1O2,191.01,12.28,946.093,Lipid
Cholesterol,C10H22N2O3,200.89,4.02,546.437,Hormone
Glucose,C11H23N5O1,677.22,1.97,327.349,Alkaloid
Dopamine,C19H34N2O4,836.25,7.84,861.148,Lipid
Urea,C10H11N1O3,540.15,9.05,764.635,Carbohydrate
Adenosine triphosphate,C9H27N0O6,137.63,3.21,514.839,Neurotransmitter
Caffeine,C5H39N2O5,611.61,8.19,341.205,Alkaloid
Adrenaline,C20H36N5O10,857.59,5.28,712.592,Organic Compound
Caffeine,C1H36N5O9,143.6,9.3,497.626,Neurotransmitter
Adrenaline,C18H35N2O1,798.79,N/A,280.117,Organic Compound
Serotonin,C3H23N5O4,230.96,11.91,497.035,Lipid
Dopamine,C12H5N5O10,658.76,10.6,415.065,Nucleotide
Dopamine,C5H21N5O3,635.59,N/A,620.408,Amide
Glucose,C12H13N3O10,274.04,2.19,911.01,Lipid
Aspirin,C12H32N5O4,316.48,5.07,326.324,Carbohydrate
Serotonin,C16H4N5O2,565.63,4.95,356.806,Alcohol
Caffeine,C17H28N2O6,950.2,N/A,44.812,Nucleotide
Aspirin,C3H14N3O10,466.28,10.09,870.14,Lipid
Urea,C1H14N2O0,184.08,N/A,235.146,Hormone
Aspirin,C15H38N1O10,614.74,12.61,992.133,Carbohydrate
Aspirin,C10H6N4O9,246.08,9.74,320.192,Organic Compound
Adrenaline,C9H31N3O8,841.62,4.34,602.036,Lipid
Ethanol,C7H30N4O6,632.34,9.99,96.315,Carbohydrate
Caffeine,C11H20N1O7,849.15,10.23,288.895,Lipid
Cholesterol,C2H5N1O0,885.51,12.8,598.766,Alcohol
Dopamine,C2H14N5O5,627.26,13.33,668.738,Neurotransmitter
Serotonin,C2H38N1O3,272.01,N/A,877.397,Organic Compound
Adenosine triphosphate,C18H10N1O8,628.27,12.12,68.72,Carbohydrate
Serotonin,C19H34N1O9,832.86,6.22,98.633,Carbohydrate
Serotonin,C3H31N2O0,340.51,9.84,999.078,Organic Compound
Aspirin,C15H8N5O0,635.48,3.94,791.496,Neurotransmitter
Caffeine,C2H38N4O9,436.91,10.02,56.771,Hormone
Urea,C16H38N3O0,461.02,1.65,664.533,Carbohydrate
Urea,C1H32N2O6,416.4,N/A,608.59,Nucleotide
Adrenaline,C17H28N4O0,662.1,6.38,378.091,Alcohol
Aspirin,C8H21N4O10,876.45,2.76,837.334,Amide
Urea,C6H27N3O4,865.06,N/A,289.3,Alkaloid
Caffeine,C13H2N1O6,859.97,12.23,157.432,Carbohydrate
Ethanol,C7H24N1O2,673.56,1.57,97.346,Organic Compound
Adrenaline,C2H9N0O0,730.55,13.96,961.529,Lipid
Serotonin,C1H40N2O6,858.29,4.59,25.659,Nucleotide
Cholesterol,C9H26N3O8,667.16,5.34,177.767,Nucleotide
Caffeine,C3H25N1O2,490.94,7.14,231.344,Alkaloid
Aspirin,C11H11N5O3,969.34,5.04,399.869,Organic Compound
Cholesterol,C5H36N4O8,553.76,N/A,661.277,Hormone
Adrenaline,C3H35N3O10,537.07,7.79,123.661,Nucleotide
Ethanol,C1H18N3O10,179.35,12.92,84.406,Nucleotide
Ethanol,C12H21N5O0,376.39,8.93,758.735,Nucleotide
Glucose,C11H7N0O5,656.98,N/A,912.214,Hormone
Aspirin,C17H12N0O10,943.12,9.56,886.875,Lipid
Caffeine,C10H2N3O4,796.97,3.27,877.416,Alcohol
Caffeine,C14H7N1O5,182.46,7.36,571.695,Lipid
Serotonin,C16H12N2O6,53.34,7.05,775.115,Alcohol
Glucose,C6H36N0O9,242.61,3.0,789.141,Hormone
Adenosine triphosphate,C10H18N2O7,377.55,11.16,56.736,Alcohol
Caffeine,C4H35N5O1,615.09,7.42,738.59,Nucleotide
Aspirin,C14H28N3O6,471.52,N/A,383.998,Hormone
Dopamine,C16H2N1O2,721.88,10.38,610.434,Hormone
Ethanol,C6H22N4O4,906.59,6.99,969.552,Alkaloid
Urea,C16H16N2O0,85.48,7.1,108.101,Amide
Adrenaline,C11H15N1O7,802.42,6.03,749.305,Carbohydrate
Ethanol,C14H14N4O4,237.52,6.21,818.367,Alcohol
Adenosine triphosphate,C15H6N1O9,408.89,N/A,968.13,Lipid
Ethanol,C13H16N3O7,635.19,6.95,356.29,Neurotransmitter
Aspirin,C2H39N2O10,585.95,N/A,721.235,Nucleotide
Ethanol,C18H33N1O4,844.27,N/A,204.877,Carbohydrate
Cholesterol,C12H6N1O6,65.52,2.66,67.43,Amide
Cholesterol,C1H40N3O7,148.75,4.95,753.627,Alcohol
Serotonin,C3H12N5O9,817.97,8.25,11.15,Neurotransmitter
Serotonin,C10H29N0O1,157.08,N/A,829.755,Alkaloid
Aspirin,C14H32N5O5,233.85,11.19,909.458,Lipid
Adenosine triphosphate,C18H37N5O7,165.43,1.01,377.581,Alkaloid
Caffeine,C2H26N5O9,621.3,7.03,319.976,Neurotransmitter
Adrenaline,C5H28N4O10,427.4,8.81,600.063,Neurotransmitter
Cholesterol,C4H34N5O2,597.94,6.28,400.495,Lipid
Caffeine,C13H14N1O1,922.42,12.13,155.383,Lipid
Adrenaline,C20H38N3O8,883.99,8.6,13.179,Neurotransmitter
Ethanol,C10H30N3O2,958.62,5.85,293.411,Amide
Adenosine triphosphate,C10H1N4O8,349.57,6.19,416.236,Alcohol
Adenosine triphosphate,C20H21N5O8,940.32,N/A,692.833,Lipid
Adenosine triphosphate,C8H2N2O9,152.92,8.37,452.91,Carbohydrate
Adenosine triphosphate,C20H17N4O9,265.61,13.51,15.327,Carbohydrate
Glucose,C1H37N4O9,860.92,10.67,764.171,Hormone
Adenosine triphosphate,C5H4N4O3,139.21,2.81,385.839,Alkaloid
Serotonin,C18H14N2O3,888.27,5.11,991.191,Alcohol
Cholesterol,C17H38N3O6,253.66,N/A,897.014,Alcohol
Adenosine triphosphate,C11H14N4O2,475.4,13.37,569.936,Hormone
Urea,C20H38N5O10,847.56,N/A,680.267,Nucleotide
Serotonin,C18H4N5O9,236.06,2.61,747.306,Amide
Ethanol,C9H15N0O7,162.36,10.01,705.522,Carbohydrate
Adrenaline,C14H14N0O8,95.29,7.01,421.129,Amide
Dopamine,C18H6N5O0,111.32,N/A,231.352,Hormone
Ethanol,C1H13N5O1,487.36,5.37,728.221,Hormone
Urea,C20H29N3O8,487.02,2.73,43.793,Nucleotide
Cholesterol,C7H34N5O10,953.46,6.29,981.895,Alkaloid
Caffeine,C10H31N3O0,696.81,12.25,26.208,Organic Compound
Caffeine,C12H16N3O10,298.59,N/A,439.61,Alkaloid
Aspirin,C5H36N3O3,904.97,N/A,548.863,Hormone
Urea,C18H27N1O9,442.03,1.98,897.766,Alkaloid
Adenosine triphosphate,C13H6N0O10,249.37,6.97,775.176,Amide
Dopamine,C7H22N1O2,778.74,4.57,381.646,Neurotransmitter
Ethanol,C4H3N4O8,635.19,7.8,328.778,Organic Compound
Ethanol,C14H38N4O8,918.65,6.35,295.367,Alcohol
Adenosine triphosphate,C4H34N5O9,997.24,8.18,860.603,Organic Compound
Glucose,C9H17N3O1,330.43,10.11,299.136,Carbohydrate
Adrenaline,C14H2N1O5,901.42,9.17,17.699,Amide
Adenosine triphosphate,C8H1N5O8,988.83,N/A,652.959,Carbohydrate
Serotonin,C10H32N2O0,422.63,6.61,923.492,Organic Compound
Aspirin,C11H32N0O10,506.92,4.18,193.094,Amide
Serotonin,C20H6N4O9,807.15,1.04,467.585,Hormone
Adenosine triphosphate,C13H12N1O2,86.2,6.38,757.307,Alcohol
Dopamine,C1H23N0O1,149.57,3.63,974.764,Alkaloid
Urea,C5H22N2O8,94.26,6.36,478.226,Nucleotide
Urea,C5H26N5O4,408.43,1.3,731.033,Hormone
Adenosine triphosphate,C3H20N3O3,418.53,N/A,682.247,Carbohydrate
Urea,C14H22N3O2,626.71,N/A,825.932,Neurotransmitter
Caffeine,C3H23N0O6,911.57,N/A,305.839,Alkaloid
Adrenaline,C19H29N5O8,547.59,6.17,713.473,Alcohol
Caffeine,C13H18N1O4,361.43,6.75,662.993,Organic Compound
Dopamine,C18H17N5O5,787.56,2.32,564.138,Amide
Dopamine,C12H15N0O3,962.06,9.16,713.274,Alkaloid
Cholesterol,C2H10N3O9,695.9,11.01,202.861,Amide
Adenosine triphosphate,C4H7N5O7,710.74,5.19,989.662,Neurotransmitter
Ethanol,C1H20N0O0,365.55,6.44,72.588,Neurotransmitter
Dopamine,C11H12N4O6,464.65,11.46,464.77,Lipid
Glucose,C10H20N3O9,621.67,7.34,473.638,Organic Compound
Cholesterol,C12H33N5O5,427.56,N/A,315.593,Organic Compound
Ethanol,C9H3N5O8,309.24,N/A,17.877,Carbohydrate
Adrenaline,C8H6N2O9,755.08,8.67,322.939,Alcohol
Adenosine triphosphate,C4H31N0O6,906.97,13.88,485.841,Nucleotide
Urea,C1H28N4O2,396.54,3.69,678.389,Lipid
Ethanol,C1H2N3O6,103.66,N/A,695.6,Hormone
Dopamine,C16H22N0O0,259.81,N/A,569.155,Alcohol
Adrenaline,C1H31N3O2,139.75,3.59,604.004,Organic Compound
Urea,C6H25N4O5,523.62,3.53,200.307,Nucleotide
Adrenaline,C20H28N1O7,272.25,3.26,174.909,Carbohydrate
Urea,C1H27N0O6,906.02,1.41,415.418,Lipid
Aspirin,C1H33N2O9,184.27,9.01,32.166,Alcohol
Caffeine,C11H13N5O2,672.14,1.36,773.138,Carbohydrate
Adrenaline,C10H33N0O3,710.62,4.93,148.563,Organic Compound
Adenosine triphosphate,C19H26N1O8,660.09,12.82,991.661,Neurotransmitter
Ethanol,C5H34N1O4,736.27,11.66,888.215,Neurotransmitter
Dopamine,C7H15N2O2,546.23,11.56,488.742,Nucleotide
Urea,C4H38N1O7,610.07,N/A,139.685,Lipid
Urea,C15H36N2O5,384.54,9.14,847.822,Nucleotide
Caffeine,C19H29N1O6,884.52,12.65,111.5,Carbohydrate
Adenosine triphosphate,C9H16N4O10,540.52,4.78,107.641,Alkaloid
Dopamine,C4H18N4O7,617.83,12.85,356.458,Nucleotide
Dopamine,C19H7N5O7,52.54,7.81,68.445,Organic Compound
Adenosine triphosphate,C3H31N0O7,872.53,13.67,480.639,Nucleotide
Dopamine,C17H25N4O8,530.97,N/A,175.071,Alkaloid
Urea,C17H31N3O3,995.76,11.26,61.177,Amide
Aspirin,C17H20N2O4,398.22,N/A,559.031,Carbohydrate
Glucose,C7H38N2O7,579.64,9.21,839.705,Hormone
Cholesterol,C17H26N2O1,238.68,10.56,760.551,Alkaloid
Ethanol,C6H15N0O0,949.03,3.38,336.815,Alcohol
Urea,C19H19N1O6,79.24,8.14,240.501,Alkaloid
Glucose,C16H33N2O6,298.71,13.55,55.895,Amide
Aspirin,C14H10N2O10,500.53,13.34,961.72,Lipid
Adrenaline,C7H20N3O3,225.46,N/A,880.166,Nucleotide
Adrenaline,C11H18N2O2,99.8,13.28,247.102,Amide
Ethanol,C2H40N2O5,231.04,3.04,104.651,Nucleotide
Urea,C1H32N5O5,804.24,4.11,661.703,Nucleotide
Adenosine triphosphate,C4H34N4O4,931.62,8.03,172.519,Neurotransmitter
Adenosine triphosphate,C8H36N5O6,543.62,1.01,429.737,Amide
Adrenaline,C8H33N0O3,475.83,2.34,168.145,Alkaloid
Ethanol,C16H9N4O1,345.11,12.04,3.917,Carbohydrate
Serotonin,C2H23N0O8,666.05,8.85,693.888,Lipid
Ethanol,C1H11N5O9,990.42,4.44,682.593,Alkaloid
Dopamine,C19H11N4O9,310.05,4.84,877.667,Amide
Aspirin,C11H35N2O6,202.58,11.62,101.481,Neurotransmitter
Dopamine,C19H18N0O3,200.53,7.8,989.302,Carbohydrate
Glucose,C3H3N4O9,729.44,4.38,157.337,Neurotransmitter
Caffeine,C18H26N1O0,223.3,3.46,323.098,Alcohol
Aspirin,C17H6N4O7,416.87,N/A,438.881,Alcohol
Serotonin,C10H36N0O2,315.67,6.64,572.479,Nucleotide
Caffeine,C5H17N5O5,513.16,9.91,174.826,Hormone
Glucose,C6H27N0O9,515.61,13.78,538.989,Lipid
Dopamine,C3H34N2O4,685.49,8.24,392.904,Alkaloid
Adrenaline,C9H13N1O3,922.94,13.62,894.691,Amide
Cholesterol,C6H26N5O2,721.69,7.73,260.766,Nucleotide
Urea,C2H25N4O10,141.22,11.26,974.71,Organic Compound
Glucose,C7H39N4O10,734.97,10.58,801.752,Amide
Glucose,C14H31N5O8,589.94,N/A,974.657,Alcohol
Urea,C16H29N3O5,458.22,10.71,551.687,Alkaloid
Aspirin,C18H15N2O3,906.15,8.57,781.432,Alkaloid
Adrenaline,C13H16N2O0,841.75,N/A,283.037,Hormone
Cholesterol,C12H17N3O2,170.72,4.45,960.178,Amide
Urea,C5H10N3O4,337.21,N/A,859.712,Hormone
Caffeine,C12H7N3O9,115.85,N/A,484.541,Nucleotide
Aspirin,C6H6N0O7,876.9,7.34,275.722,Alkaloid
Dopamine,C4H29N2O2,408.82,11.84,610.105,Lipid
Glucose,C7H32N5O3,694.49,N/A,163.24,Alkaloid
Serotonin,C5H7N5O10,766.05,3.51,161.61,Carbohydrate
Cholesterol,C15H2N5O3,356.09,5.04,153.456,Lipid
Aspirin,C4H1N4O1,243.48,6.98,430.631,Alcohol
Cholesterol,C13H29N3O8,862.98,5.01,550.227,Alcohol
Adrenaline,C17H31N3O6,946.54,4.34,35.092,Alkaloid
Ethanol,C10H24N0O6,775.74,8.23,84.13,Neurotransmitter
Caffeine,C11H27N2O9,408.08,N/A,858.418,Alcohol
Glucose,C8H17N3O6,509.22,N/A,774.044,Alcohol
Aspirin,C1H12N3O2,968.8,N/A,510.423,Amide
Aspirin,C16H12N1O2,584.35,13.68,338.459,Nucleotide
Aspirin,C11H13N4O6,716.6,5.75,306.87,Alcohol
Glucose,C2H17N0O2,468.27,3.1,558.338,Organic Compound
Cholesterol,C9H23N1O8,93.21,3.33,114.409,Carbohydrate
Serotonin,C7H12N5O10,236.21,1.66,537.134,Alkaloid
Caffeine,C13H21N1O10,559.56,5.64,573.525,Organic Compound
Glucose,C12H14N5O6,815.0,12.45,828.67,Nucleotide
Adrenaline,C5H6N5O1,814.33,5.61,383.554,Amide
Serotonin,C7H8N5O7,692.39,6.89,987.636,Nucleotide
Adrenaline,C5H36N0O5,360.74,7.83,844.941,Neurotransmitter
Ethanol,C15H23N1O3,499.28,11.94,694.137,Lipid
Glucose,C15H9N3O9,353.24,N/A,33.052,Nucleotide
Aspirin,C13H5N0O3,267.6,7.29,679.14,Alkaloid
Adenosine triphosphate,C20H11N4O9,450.32,8.4,728.709,Alcohol
Aspirin,C3H13N2O7,53.3,3.81,989.028,Hormone
Dopamine,C14H8N4O6,805.88,N/A,980.362,Carbohydrate
Dopamine,C20H19N3O3,225.14,6.22,61.363,Lipid
Adenosine triphosphate,C5H15N3O1,100.54,8.59,733.666,Alkaloid
Cholesterol,C20H9N2O3,903.64,7.73,86.189,Neurotransmitter
Serotonin,C17H33N1O7,542.69,7.08,172.671,Alcohol
Urea,C18H16N3O7,860.87,13.08,303.154,Hormone
Serotonin,C16H13N0O3,794.09,4.51,548.037,Carbohydrate
Glucose,C1H36N5O1,792.92,N/A,58.962,Carbohydrate
Aspirin,C14H11N2O5,508.18,12.13,317.017,Carbohydrate
Urea,C2H5N2O0,271.19,8.65,440.048,Nucleotide
Dopamine,C8H23N4O9,892.76,7.53,587.617,Alcohol
Adrenaline,C9H33N2O7,902.94,2.27,237.251,Alkaloid
Glucose,C7H4N5O8,209.08,3.29,269.211,Amide
Adenosine triphosphate,C11H40N1O9,836.64,N/A,649.579,Alcohol
Adenosine triphosphate,C8H18N2O6,875.74,11.83,287.84,Lipid
Adrenaline,C20H28N1O10,831.3,N/A,265.458,Alkaloid
Caffeine,C17H11N4O9,543.52,10.88,224.75,Lipid
Aspirin,C14H16N5O2,234.1,4.85,108.482,Neurotransmitter
Adenosine triphosphate,C1H11N5O1,361.96,9.58,151.577,Alcohol
Ethanol,C20H10N5O5,988.77,5.74,790.42,Carbohydrate
Urea,C20H40N4O6,238.16,1.46,277.829,Nucleotide
Cholesterol,C17H27N0O3,687.76,13.47,49.974,Amide
Serotonin,C8H5N3O8,714.38,N/A,198.449,Neurotransmitter
Dopamine,C8H19N0O2,997.75,N/A,385.468,Organic Compound
Ethanol,C19H33N2O10,101.44,N/A,635.221,Neurotransmitter
Serotonin,C11H19N4O7,69.91,1.57,929.139,Hormone
Dopamine,C16H25N4O7,353.41,3.84,826.062,Alcohol
Glucose,C12H6N5O10,791.26,9.44,894.283,Hormone
Aspirin,C11H4N3O0,732.57,6.93,214.687,Nucleotide
Adenosine triphosphate,C6H37N2O2,329.11,6.66,96.037,Hormone
Dopamine,C16H38N3O2,878.98,N/A,705.714,Alcohol
Aspirin,C18H14N0O7,340.62,6.91,906.889,Amide
Adenosine triphosphate,C15H9N0O4,216.88,6.65,714.503,Nucleotide
Ethanol,C16H24N1O10,954.37,12.16,948.078,Alcohol
Glucose,C15H2N1O6,261.29,13.02,845.423,Alkaloid
Caffeine,C13H16N3O9,890.22,12.42,470.761,Alcohol
Dopamine,C13H7N0O9,547.38,1.5,574.326,Organic Compound
Adenosine triphosphate,C18H33N2O1,408.81,N/A,995.418,Nucleotide
Ethanol,C10H37N1O5,792.15,6.66,209.499,Alcohol
Cholesterol,C7H38N3O9,281.28,4.1,412.203,Lipid
Glucose,C1H25N1O5,129.03,N/A,281.84,Carbohydrate
Aspirin,C16H37N2O10,460.47,4.49,781.845,Lipid
Caffeine,C14H30N3O3,50.17,N/A,442.979,Hormone
Serotonin,C8H15N3O5,525.41,4.14,321.665,Neurotransmitter
Cholesterol,C16H16N4O9,312.63,7.6,836.68,Organic Compound
Cholesterol,C4H29N0O1,320.36,12.44,823.654,Hormone
Cholesterol,C11H35N2O6,62.12,5.16,643.028,Alkaloid
