compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H12N3O6,442.17,N/A,219.565,Alcohol
Caffeine,C6H2N2O7,186.53,5.52,17.226,Neurotransmitter
Cholesterol,C4H27N4O6,716.82,N/A,612.636,Lipid
Adrenaline,C5H24N4O1,610.9,13.3,87.272,Amide
Caffeine,C10H1N1O6,910.65,12.78,464.614,Alkaloid
Serotonin,C11H6N1O4,188.88,6.05,654.335,Amide
Ethanol,C13H6N1O9,819.26,N/A,661.905,Lipid
Dopamine,C6H11N1O6,959.68,N/A,453.545,Alcohol
Urea,C11H36N0O2,955.89,N/A,825.555,Neurotransmitter
Glucose,C12H4N1O7,674.31,2.66,264.895,Lipid
Caffeine,C6H23N5O1,450.82,N/A,953.169,Alkaloid
Aspirin,C11H28N3O9,824.15,2.25,911.734,Nucleotide
Serotonin,C18H25N5O1,640.92,6.31,545.298,Amide
Dopamine,C3H11N3O3,786.05,2.03,858.241,Alkaloid
Urea,C15H14N1O0,719.92,N/A,570.165,Nucleotide
Glucose,C5H33N2O3,174.72,2.21,49.701,Amide
Ethanol,C19H21N3O0,936.26,9.85,554.541,Amide
Adrenaline,C15H16N1O10,260.78,9.95,909.259,Hormone
Glucose,C11H37N2O6,606.28,N/A,688.193,Alkaloid
Caffeine,C6H28N3O7,324.4,N/A,205.669,Carbohydrate
Dopamine,C20H10N3O4,286.27,12.18,622.667,Neurotransmitter
Adrenaline,C10H33N5O5,269.77,10.73,213.97,Amide
Adenosine triphosphate,C7H1N0O0,708.08,11.9,419.631,Amide
Adrenaline,C4H40N5O5,382.76,5.16,997.383,Nucleotide
Ethanol,C16H13N4O5,809.65,11.6,69.836,Neurotransmitter
Dopamine,C3H6N0O0,50.81,8.65,715.005,Neurotransmitter
Serotonin,C3H8N4O3,833.17,N/A,523.763,Lipid
Adrenaline,C15H30N5O4,335.23,N/A,920.816,Neurotransmitter
Urea,C1H22N4O3,336.09,11.61,412.864,Carbohydrate
Adrenaline,C16H37N2O0,746.89,N/A,573.362,Carbohydrate
Glucose,C14H35N5O7,500.09,2.65,83.087,Lipid
Adrenaline,C14H2N0O10,776.14,12.93,915.587,Organic Compound
Dopamine,C2H4N2O5,188.64,13.16,550.875,Nucleotide
Adrenaline,C5H2N2O3,964.61,10.59,457.29,Alcohol
Caffeine,C12H40N5O5,780.49,6.73,324.127,Amide
Cholesterol,C16H17N2O10,313.17,5.37,396.001,Organic Compound
Ethanol,C2H37N3O2,96.08,10.17,315.806,Organic Compound
Dopamine,C3H39N0O7,970.74,5.46,493.779,Neurotransmitter
Aspirin,C2H25N4O1,355.93,6.67,849.254,Alcohol
Dopamine,C17H12N4O7,635.69,N/A,31.011,Alcohol
Cholesterol,C17H37N5O2,713.54,9.34,866.943,Lipid
Aspirin,C18H7N3O3,470.96,7.23,452.965,Alkaloid
Urea,C18H1N3O1,828.26,4.28,715.715,Hormone
Aspirin,C14H29N1O8,447.57,12.08,315.758,Carbohydrate
Cholesterol,C11H5N3O5,903.87,13.35,654.929,Alkaloid
Glucose,C7H3N1O1,416.33,N/A,335.77,Neurotransmitter
Cholesterol,C20H40N5O9,615.2,2.39,209.434,Hormone
Cholesterol,C5H30N3O4,618.09,6.43,649.258,Alcohol
Serotonin,C2H31N1O10,150.82,11.14,533.982,Organic Compound
Urea,C7H33N5O2,202.65,12.83,813.394,Alkaloid
Ethanol,C11H29N4O8,142.25,N/A,98.876,Alcohol
Caffeine,C17H3N2O10,455.64,8.49,741.836,Alcohol
Cholesterol,C19H3N2O10,362.26,10.03,196.541,Neurotransmitter
Dopamine,C7H6N3O9,444.99,10.72,205.091,Hormone
Glucose,C8H17N4O8,550.63,10.4,366.265,Neurotransmitter
Glucose,C14H31N5O8,911.54,N/A,835.619,Alkaloid
Dopamine,C15H21N1O1,631.34,7.83,256.369,Nucleotide
Dopamine,C14H22N0O10,726.25,1.11,191.173,Organic Compound
Adrenaline,C4H34N5O5,597.94,5.87,535.55,Nucleotide
Cholesterol,C7H31N2O3,601.08,N/A,763.907,Carbohydrate
Dopamine,C2H20N5O7,533.75,12.54,333.029,Lipid
Glucose,C14H18N2O1,347.64,13.62,417.21,Neurotransmitter
Dopamine,C5H34N3O10,149.99,13.49,38.683,Alkaloid
Glucose,C15H3N3O4,938.32,N/A,464.829,Alkaloid
Ethanol,C4H17N5O10,212.29,N/A,103.327,Alcohol
Cholesterol,C10H32N1O2,564.11,12.47,957.689,Nucleotide
Dopamine,C14H33N4O1,379.63,3.58,51.635,Alcohol
Adrenaline,C12H17N3O5,960.82,1.15,651.234,Alcohol
Serotonin,C7H3N4O5,841.13,7.44,919.17,Carbohydrate
Glucose,C15H39N2O3,796.32,5.74,52.838,Alcohol
Caffeine,C7H18N2O9,152.18,2.39,144.58,Lipid
Ethanol,C3H20N3O4,434.65,N/A,813.612,Hormone
Ethanol,C2H21N5O7,593.51,8.82,190.406,Alcohol
Caffeine,C1H28N0O0,89.63,13.01,723.48,Organic Compound
Glucose,C12H2N2O9,189.2,N/A,842.359,Hormone
Adenosine triphosphate,C10H16N5O0,933.83,4.5,559.745,Nucleotide
Adrenaline,C18H14N4O6,748.11,10.55,8.621,Organic Compound
Glucose,C1H11N1O1,550.72,10.44,466.583,Lipid
Caffeine,C9H27N4O8,949.08,6.96,534.082,Alcohol
Aspirin,C9H16N4O10,469.31,1.77,927.283,Nucleotide
Adenosine triphosphate,C6H29N1O8,864.03,10.31,720.492,Neurotransmitter
Caffeine,C19H40N1O9,430.48,9.83,819.564,Lipid
Adenosine triphosphate,C15H18N5O2,291.73,13.23,274.679,Neurotransmitter
Ethanol,C11H4N5O10,591.06,10.73,128.18,Lipid
Aspirin,C6H10N3O5,454.31,N/A,404.963,Organic Compound
Urea,C9H11N3O10,734.54,6.82,856.49,Neurotransmitter
Urea,C18H12N5O1,524.24,10.77,742.516,Amide
Ethanol,C15H1N4O2,803.73,5.02,113.066,Organic Compound
Ethanol,C7H22N5O8,891.35,13.06,292.544,Alkaloid
Caffeine,C9H15N4O2,855.22,10.78,471.793,Hormone
Aspirin,C11H25N0O9,986.44,N/A,620.856,Alcohol
Urea,C5H2N0O1,670.45,3.61,665.381,Alcohol
Adenosine triphosphate,C8H19N0O4,80.0,12.03,400.718,Alcohol
Dopamine,C14H7N5O8,882.56,N/A,188.205,Carbohydrate
Serotonin,C6H6N1O2,522.9,12.67,792.488,Alkaloid
Adrenaline,C14H12N0O2,903.72,13.14,766.445,Hormone
Adenosine triphosphate,C1H38N2O0,775.84,3.64,920.312,Hormone
Adenosine triphosphate,C15H34N5O1,562.44,9.23,901.646,Neurotransmitter
Ethanol,C12H24N5O5,380.72,5.79,411.096,Neurotransmitter
Aspirin,C7H13N3O4,882.3,12.88,158.545,Organic Compound
Adrenaline,C3H24N4O2,757.86,6.43,933.383,Hormone
Serotonin,C18H15N0O9,934.28,1.24,611.796,Alkaloid
Dopamine,C6H33N5O4,941.54,4.59,478.057,Hormone
Dopamine,C5H16N1O6,85.71,1.21,604.733,Alkaloid
Adrenaline,C18H8N1O6,394.2,11.91,679.362,Lipid
Serotonin,C10H26N1O4,866.0,12.7,375.507,Neurotransmitter
Ethanol,C16H37N5O0,724.01,11.97,505.253,Neurotransmitter
Urea,C16H24N5O1,675.93,4.02,655.186,Nucleotide
Aspirin,C8H36N3O3,853.3,6.53,476.042,Amide
Glucose,C16H26N2O4,762.95,N/A,801.859,Lipid
Dopamine,C1H34N4O5,211.31,2.24,352.415,Hormone
Caffeine,C8H15N4O9,157.68,N/A,408.505,Amide
Ethanol,C8H15N4O3,54.03,2.43,674.226,Organic Compound
Dopamine,C1H17N0O5,356.8,N/A,470.88,Nucleotide
Adrenaline,C13H38N0O2,407.25,10.47,389.418,Neurotransmitter
Caffeine,C20H28N2O2,184.79,5.47,278.609,Carbohydrate
Serotonin,C16H16N5O6,390.23,8.38,944.612,Hormone
Adenosine triphosphate,C9H10N2O0,232.29,N/A,994.497,Alcohol
Dopamine,C17H5N1O2,558.66,N/A,963.665,Nucleotide
Adrenaline,C13H19N0O9,147.64,2.83,22.565,Lipid
Ethanol,C10H22N2O10,387.75,12.91,778.561,Nucleotide
Adenosine triphosphate,C2H8N0O2,710.77,4.61,532.441,Alcohol
Adrenaline,C9H30N5O3,658.84,13.63,710.315,Neurotransmitter
Cholesterol,C5H5N1O2,674.3,1.11,186.276,Organic Compound
Ethanol,C14H38N1O4,233.72,12.49,958.803,Amide
Dopamine,C3H39N3O4,115.6,3.26,215.232,Lipid
Cholesterol,C16H16N2O7,135.07,N/A,767.889,Lipid
Urea,C11H11N3O10,610.57,8.27,535.598,Alkaloid
Dopamine,C17H38N1O5,260.48,10.45,146.848,Nucleotide
Glucose,C19H21N5O8,722.04,8.96,144.714,Amide
Dopamine,C8H23N3O4,659.14,7.41,336.569,Lipid
Serotonin,C1H12N2O1,985.15,8.16,189.532,Nucleotide
Adenosine triphosphate,C20H34N3O1,355.11,1.1,265.997,Neurotransmitter
Cholesterol,C3H19N4O4,943.97,9.95,651.018,Amide
Cholesterol,C6H6N2O10,120.78,7.13,18.991,Alkaloid
Ethanol,C13H9N1O6,349.7,5.48,680.913,Carbohydrate
Serotonin,C10H33N0O5,980.52,N/A,479.34,Organic Compound
Dopamine,C3H40N5O6,639.81,7.15,515.651,Alkaloid
Cholesterol,C6H18N2O7,273.8,5.26,494.613,Hormone
Cholesterol,C18H38N1O6,194.86,9.82,643.86,Hormone
Urea,C11H21N5O8,553.56,5.49,77.657,Neurotransmitter
Adrenaline,C9H11N3O0,128.59,3.7,917.962,Organic Compound
Caffeine,C1H17N2O10,65.86,4.65,291.591,Organic Compound
Urea,C16H10N2O9,172.63,8.95,963.449,Lipid
Cholesterol,C13H22N3O5,835.16,5.66,938.317,Carbohydrate
Aspirin,C3H27N1O7,267.07,11.59,103.953,Organic Compound
Caffeine,C15H28N2O7,956.69,1.91,976.864,Carbohydrate
Urea,C11H8N0O10,424.24,2.87,775.815,Hormone
Urea,C11H5N1O7,500.2,8.97,79.202,Alkaloid
Adrenaline,C16H13N3O0,696.78,4.89,903.941,Organic Compound
Urea,C2H33N3O8,553.94,4.74,737.959,Amide
Dopamine,C9H37N1O9,508.02,8.59,239.603,Organic Compound
Serotonin,C7H30N2O10,447.01,1.13,205.713,Amide
Ethanol,C17H27N3O7,435.15,2.59,578.124,Alkaloid
Dopamine,C11H4N2O9,440.97,10.37,730.424,Alkaloid
Caffeine,C15H22N0O1,247.5,11.47,163.613,Organic Compound
Glucose,C14H39N1O0,774.15,N/A,840.886,Alkaloid
Ethanol,C9H1N4O5,888.56,1.99,61.038,Organic Compound
Glucose,C18H18N4O6,932.14,3.09,710.815,Carbohydrate
Urea,C9H40N1O8,897.88,N/A,107.985,Alkaloid
Dopamine,C20H39N3O9,988.42,1.06,221.589,Hormone
Caffeine,C14H10N0O6,182.06,9.4,880.753,Carbohydrate
Caffeine,C3H39N5O2,680.99,7.41,943.281,Organic Compound
Urea,C10H21N2O4,995.48,N/A,738.695,Alcohol
Adenosine triphosphate,C18H37N3O0,528.73,11.71,915.75,Alkaloid
Caffeine,C20H6N2O3,200.95,7.65,405.111,Nucleotide
Adenosine triphosphate,C8H37N5O5,308.06,11.81,857.63,Lipid
Ethanol,C10H17N0O2,475.14,2.65,820.596,Amide
Adenosine triphosphate,C15H29N2O4,964.45,N/A,242.984,Carbohydrate
Caffeine,C8H17N3O10,381.59,7.29,777.271,Alcohol
Cholesterol,C8H8N5O5,411.07,8.72,66.096,Alkaloid
Glucose,C20H36N2O10,67.15,12.77,958.059,Lipid
Adenosine triphosphate,C3H24N0O6,984.59,1.52,636.9,Alkaloid
Aspirin,C7H6N4O6,272.18,7.75,286.021,Amide
Adenosine triphosphate,C20H14N2O2,692.18,5.22,880.495,Carbohydrate
Adenosine triphosphate,C9H22N1O2,786.98,2.12,90.176,Lipid
Caffeine,C9H17N2O6,76.93,N/A,527.369,Carbohydrate
Adrenaline,C18H23N3O10,143.14,13.51,665.622,Hormone
Caffeine,C7H9N3O10,718.27,9.51,235.619,Nucleotide
Cholesterol,C13H21N0O2,274.66,10.59,31.85,Neurotransmitter
Aspirin,C6H30N5O7,309.47,6.14,760.585,Nucleotide
Adrenaline,C12H8N4O9,628.46,N/A,365.699,Alcohol
Aspirin,C20H13N2O9,580.36,11.0,679.222,Organic Compound
Aspirin,C20H24N3O5,584.48,6.38,36.064,Organic Compound
Adrenaline,C3H22N5O9,756.74,2.25,653.615,Carbohydrate
Adenosine triphosphate,C13H18N3O4,351.99,12.04,583.701,Alkaloid
Urea,C17H4N5O9,581.29,7.98,824.516,Lipid
Cholesterol,C15H20N2O1,803.13,11.81,676.862,Alcohol
Serotonin,C12H22N0O2,116.05,9.97,290.528,Lipid
Adenosine triphosphate,C17H27N1O5,997.0,6.49,554.697,Neurotransmitter
Aspirin,C16H16N3O0,780.2,12.66,456.431,Carbohydrate
Caffeine,C6H24N3O5,83.21,N/A,438.517,Carbohydrate
Serotonin,C20H38N5O9,302.07,8.14,547.465,Neurotransmitter
Caffeine,C18H17N2O7,920.23,3.51,461.981,Amide
Glucose,C8H17N2O8,329.92,2.12,61.098,Nucleotide
Ethanol,C15H40N5O2,364.99,N/A,645.754,Alkaloid
Cholesterol,C6H25N3O5,453.19,11.65,474.675,Alkaloid
Serotonin,C19H24N3O8,448.93,2.73,676.105,Hormone
Caffeine,C2H34N3O5,435.74,6.87,239.125,Nucleotide
Adrenaline,C6H21N3O2,177.63,4.25,98.495,Lipid
Glucose,C1H3N3O5,990.04,8.44,384.178,Hormone
Urea,C13H39N0O5,329.64,7.5,149.693,Alkaloid
Dopamine,C19H29N4O5,221.39,6.93,302.44,Neurotransmitter
Dopamine,C12H22N0O6,126.37,7.56,978.12,Alcohol
Caffeine,C14H6N3O1,936.12,1.46,795.181,Hormone
Urea,C3H33N1O2,234.04,9.05,381.544,Neurotransmitter
Urea,C20H8N4O10,803.58,12.18,899.686,Alkaloid
Serotonin,C18H14N1O10,711.04,N/A,800.017,Alkaloid
Glucose,C10H23N3O5,133.81,11.35,730.025,Alkaloid
Aspirin,C7H35N4O3,107.62,8.13,43.989,Neurotransmitter
Glucose,C6H7N5O9,959.59,10.59,491.903,Lipid
Serotonin,C17H3N5O7,807.11,2.56,890.178,Neurotransmitter
Adrenaline,C17H10N3O4,382.01,N/A,131.369,Nucleotide
Aspirin,C3H39N1O8,383.12,1.19,654.028,Organic Compound
Adrenaline,C6H3N3O0,252.51,1.69,218.315,Lipid
Dopamine,C5H1N3O8,787.71,13.08,86.594,Organic Compound
Urea,C20H37N5O5,557.34,6.73,555.076,Neurotransmitter
Ethanol,C4H13N1O4,318.23,5.48,953.866,Lipid
Cholesterol,C18H24N3O3,254.08,5.69,668.397,Alcohol
Caffeine,C4H21N0O1,794.27,10.89,510.472,Alcohol
Adenosine triphosphate,C10H11N2O7,540.49,10.0,568.338,Alcohol
Glucose,C13H25N0O2,216.98,6.62,352.519,Amide
Dopamine,C11H40N4O1,689.01,12.82,34.427,Alkaloid
Cholesterol,C18H32N1O1,420.79,12.83,619.952,Amide
Cholesterol,C12H31N3O10,142.82,12.43,262.234,Hormone
Adrenaline,C20H34N3O10,744.87,13.65,608.702,Neurotransmitter
Glucose,C1H36N3O3,683.31,3.61,990.787,Amide
Dopamine,C15H10N4O5,336.8,N/A,525.517,Amide
Glucose,C4H9N5O2,839.47,13.5,786.782,Lipid
Ethanol,C12H10N1O5,83.4,7.8,612.025,Amide
Serotonin,C6H32N2O8,384.13,8.37,294.73,Alcohol
Ethanol,C8H39N0O5,76.74,7.87,258.805,Lipid
Adrenaline,C2H40N1O6,57.09,10.43,543.632,Alkaloid
Adrenaline,C18H20N3O6,539.87,12.25,441.66,Neurotransmitter
Caffeine,C17H39N3O1,393.57,3.04,818.506,Hormone
Urea,C7H35N5O0,104.03,N/A,792.604,Amide
Adrenaline,C2H15N0O6,268.82,N/A,463.925,Amide
Cholesterol,C9H40N3O8,919.1,6.8,938.186,Carbohydrate
Adenosine triphosphate,C1H23N2O2,248.16,6.44,712.24,Neurotransmitter
Aspirin,C16H40N3O9,246.29,8.36,218.711,Carbohydrate
Glucose,C19H30N5O7,334.92,10.42,950.413,Hormone
Dopamine,C6H16N4O6,163.29,2.03,741.942,Alkaloid
Serotonin,C12H19N5O2,945.03,10.52,941.479,Alkaloid
Adrenaline,C3H9N0O8,145.52,2.82,121.613,Nucleotide
Aspirin,C13H16N1O5,434.22,N/A,476.779,Lipid
Urea,C2H23N5O5,720.87,3.19,280.361,Lipid
Serotonin,C3H7N5O5,957.4,12.18,710.654,Neurotransmitter
Cholesterol,C9H20N1O9,362.79,1.39,336.426,Hormone
Aspirin,C12H10N4O0,909.08,9.57,922.188,Lipid
Glucose,C13H26N0O1,660.01,1.7,90.906,Neurotransmitter
Ethanol,C18H30N0O10,237.64,13.16,617.29,Alcohol
Cholesterol,C5H15N3O2,974.36,6.02,543.065,Organic Compound
Caffeine,C3H15N5O7,860.64,6.12,131.75,Alcohol
Caffeine,C13H39N3O3,57.6,2.3,470.907,Lipid
Ethanol,C2H28N4O7,345.3,12.85,584.253,Hormone
Serotonin,C20H21N5O6,849.85,11.42,538.949,Neurotransmitter
Adenosine triphosphate,C8H28N3O5,979.18,4.53,536.316,Amide
Cholesterol,C3H1N0O0,422.31,N/A,42.072,Organic Compound
Adrenaline,C15H11N2O3,829.49,4.6,312.72,Amide
Cholesterol,C17H24N4O5,477.58,2.08,391.712,Alkaloid
Aspirin,C20H32N5O7,613.45,11.74,795.923,Neurotransmitter
Adenosine triphosphate,C10H16N5O4,687.77,13.3,728.236,Alcohol
Cholesterol,C19H18N1O5,248.27,N/A,739.814,Organic Compound
Dopamine,C8H10N0O1,746.18,1.87,846.984,Alcohol
Cholesterol,C7H21N1O3,745.47,11.06,262.928,Organic Compound
Caffeine,C18H29N2O8,674.57,2.94,980.217,Alkaloid
Adrenaline,C8H25N2O0,104.2,3.64,381.455,Amide
Serotonin,C9H17N4O9,858.23,4.28,10.119,Nucleotide
Adenosine triphosphate,C16H9N3O3,470.12,9.18,54.185,Alcohol
Serotonin,C20H27N5O7,619.21,4.54,265.082,Organic Compound
Serotonin,C8H30N3O5,490.31,11.67,284.335,Alcohol
Serotonin,C7H23N2O10,306.37,8.1,646.134,Organic Compound
Adenosine triphosphate,C7H16N1O1,994.3,4.91,225.3,Hormone
Dopamine,C14H10N4O0,639.8,N/A,948.865,Nucleotide
Ethanol,C13H33N2O4,402.82,1.7,186.672,Nucleotide
Caffeine,C8H38N2O1,411.67,7.45,379.294,Hormone
Urea,C5H12N0O6,677.13,13.58,534.907,Alkaloid
Ethanol,C14H37N4O4,127.55,2.74,82.776,Alcohol
Aspirin,C4H37N4O0,778.29,3.23,18.192,Hormone
Serotonin,C20H25N2O8,468.01,5.19,328.652,Organic Compound
Adenosine triphosphate,C14H36N2O1,403.0,10.51,753.221,Nucleotide
Urea,C6H10N2O10,761.9,6.46,930.058,Alcohol
Aspirin,C18H20N3O3,663.12,5.64,319.744,Neurotransmitter
Ethanol,C20H21N2O3,200.23,3.17,348.142,Carbohydrate
Aspirin,C4H35N0O8,312.06,5.67,131.992,Hormone
Ethanol,C10H23N2O9,589.63,9.32,435.838,Organic Compound
Adenosine triphosphate,C19H25N4O9,183.93,9.18,555.177,Amide
Cholesterol,C15H15N0O3,505.93,1.89,387.826,Neurotransmitter
Adenosine triphosphate,C12H1N1O3,484.47,6.29,314.719,Amide
Cholesterol,C12H21N0O5,60.09,2.8,542.979,Organic Compound
Adrenaline,C16H2N5O8,821.51,7.62,795.725,Neurotransmitter
Ethanol,C19H2N3O5,198.33,8.1,837.922,Organic Compound
Serotonin,C20H37N0O4,206.17,8.47,722.331,Carbohydrate
Dopamine,C4H26N2O4,870.87,4.07,429.807,Nucleotide
Dopamine,C1H24N5O2,576.69,11.89,916.901,Lipid
Serotonin,C3H35N5O8,726.56,6.72,899.609,Lipid
Ethanol,C8H21N2O9,344.77,5.12,884.243,Alcohol
Aspirin,C5H6N1O3,750.76,N/A,266.256,Carbohydrate
Glucose,C16H10N0O7,335.22,6.11,767.373,Neurotransmitter
Caffeine,C18H7N5O7,943.13,1.79,883.166,Lipid
Adenosine triphosphate,C1H9N4O9,430.76,10.77,630.12,Neurotransmitter
Serotonin,C20H20N3O5,933.73,9.03,395.505,Alcohol
Adrenaline,C12H23N2O5,55.71,2.55,351.603,Organic Compound
Adenosine triphosphate,C9H23N4O10,341.52,11.77,847.908,Carbohydrate
Serotonin,C10H34N5O4,607.33,1.4,992.735,Hormone
Dopamine,C6H24N0O7,487.35,4.53,918.587,Hormone
Adenosine triphosphate,C19H4N1O9,329.87,9.97,878.181,Alkaloid
Dopamine,C7H19N4O5,392.43,2.5,153.277,Organic Compound
Glucose,C6H14N4O7,167.39,1.71,908.068,Hormone
Aspirin,C15H7N1O5,509.98,13.75,681.571,Amide
Cholesterol,C14H27N2O9,937.18,4.84,144.795,Nucleotide
Adrenaline,C16H7N5O9,58.01,N/A,398.612,Carbohydrate
Serotonin,C16H7N3O8,767.57,N/A,812.341,Nucleotide
Glucose,C3H37N0O2,63.62,3.18,425.937,Alcohol
Glucose,C6H8N2O1,924.71,4.17,547.551,Carbohydrate
Cholesterol,C8H23N3O8,649.27,12.04,852.208,Alcohol
Adrenaline,C13H26N4O2,282.94,11.45,480.093,Amide
Dopamine,C1H40N5O0,185.13,4.64,850.737,Hormone
Cholesterol,C20H38N0O1,712.57,11.77,416.104,Alcohol
Ethanol,C15H35N3O1,374.18,9.49,752.685,Lipid
Adenosine triphosphate,C5H33N0O6,913.09,3.2,847.274,Hormone
Glucose,C12H12N2O0,946.29,6.33,293.011,Neurotransmitter
Caffeine,C15H10N4O0,106.75,10.38,453.408,Nucleotide
Adrenaline,C8H10N2O0,124.85,N/A,508.119,Carbohydrate
Aspirin,C14H15N2O6,600.55,6.55,845.387,Alcohol
Adrenaline,C14H39N3O8,541.14,3.42,847.771,Lipid
Ethanol,C19H24N5O1,289.57,N/A,189.443,Nucleotide
Aspirin,C1H6N5O10,304.84,10.54,258.35,Organic Compound
Serotonin,C12H35N2O2,168.62,6.94,917.167,Nucleotide
Urea,C2H37N4O3,590.44,2.08,716.513,Neurotransmitter
Adenosine triphosphate,C19H26N3O3,931.72,12.42,854.428,Hormone
Urea,C12H24N1O0,315.05,6.33,470.632,Nucleotide
Ethanol,C6H2N5O5,388.33,13.78,446.476,Hormone
Cholesterol,C19H12N3O9,419.67,3.77,235.5,Lipid
Ethanol,C3H27N0O7,921.5,N/A,640.862,Carbohydrate
Urea,C19H21N5O6,931.51,10.23,516.24,Carbohydrate
Serotonin,C15H28N5O0,231.44,10.7,158.481,Lipid
Adenosine triphosphate,C6H35N3O5,212.94,3.01,397.763,Hormone
Glucose,C4H4N2O0,795.27,7.5,211.76,Neurotransmitter
Adrenaline,C4H36N0O3,102.3,8.87,177.41,Alcohol
Dopamine,C19H14N1O7,641.91,2.56,540.707,Alkaloid
Ethanol,C9H36N3O10,333.35,10.99,116.551,Lipid
Ethanol,C9H33N2O9,348.54,4.09,276.458,Alcohol
Adenosine triphosphate,C2H20N4O10,493.25,12.87,252.387,Hormone
Caffeine,C8H17N1O6,830.23,8.77,878.98,Nucleotide
Aspirin,C14H33N3O9,566.58,12.24,823.659,Lipid
Dopamine,C17H26N5O9,307.26,13.85,631.495,Nucleotide
Cholesterol,C1H29N5O4,927.04,10.14,329.849,Alcohol
Adenosine triphosphate,C6H20N4O9,910.45,8.48,283.373,Organic Compound
Dopamine,C14H32N3O3,647.64,13.47,811.44,Organic Compound
Ethanol,C2H28N0O2,483.18,N/A,977.399,Alcohol
Adenosine triphosphate,C16H39N1O0,311.18,12.93,214.68,Lipid
Aspirin,C19H19N1O10,794.68,12.14,616.016,Nucleotide
Caffeine,C20H29N3O4,187.03,13.82,381.706,Alkaloid
Adrenaline,C10H9N0O4,637.74,9.44,604.129,Lipid
Ethanol,C16H19N3O0,691.27,13.36,196.77,Alkaloid
Urea,C8H15N1O5,685.08,9.82,436.283,Organic Compound
Cholesterol,C11H34N0O6,817.63,N/A,937.296,Hormone
Caffeine,C11H30N1O3,300.06,12.08,700.976,Carbohydrate
Serotonin,C4H14N5O7,133.82,N/A,762.572,Carbohydrate
Adrenaline,C16H15N2O0,585.92,10.38,881.239,Carbohydrate
Caffeine,C1H32N0O10,78.34,N/A,636.868,Neurotransmitter
Caffeine,C5H22N4O5,110.83,10.39,689.159,Amide
Glucose,C20H3N3O9,755.26,10.81,523.445,Amide
Urea,C7H38N0O2,724.59,3.94,349.455,Organic Compound
Adrenaline,C18H33N4O2,487.01,N/A,733.453,Alkaloid
Adrenaline,C2H16N1O1,788.0,11.68,620.642,Hormone
Aspirin,C14H36N0O8,418.98,11.3,329.611,Hormone
Adrenaline,C1H37N0O0,542.56,3.94,684.274,Neurotransmitter
Ethanol,C16H32N4O3,906.25,10.62,866.376,Alkaloid
Adenosine triphosphate,C8H5N0O9,374.98,N/A,762.862,Alcohol
Glucose,C6H32N1O9,57.87,8.16,53.9,Lipid
Urea,C20H21N3O7,66.21,13.76,498.857,Hormone
Caffeine,C11H38N3O7,250.3,N/A,495.907,Organic Compound
Serotonin,C4H22N0O10,460.72,N/A,290.156,Amide
Caffeine,C13H10N1O5,521.16,9.4,733.017,Alcohol
Dopamine,C12H38N3O1,870.96,7.07,2.985,Alkaloid
Caffeine,C9H32N3O9,177.66,N/A,395.415,Nucleotide
Serotonin,C16H21N2O1,296.59,3.94,149.451,Hormone
Glucose,C9H22N1O0,311.61,7.34,419.854,Alkaloid
Ethanol,C15H22N5O3,457.84,5.57,140.378,Alkaloid
Aspirin,C11H4N1O3,953.24,1.46,330.905,Alcohol
Caffeine,C17H1N3O1,813.26,4.46,776.7,Amide
Glucose,C11H31N2O3,962.65,9.59,976.032,Nucleotide
Ethanol,C13H6N5O8,804.69,1.17,495.09,Hormone
Aspirin,C5H7N3O2,907.62,9.47,587.439,Amide
Aspirin,C12H30N5O10,749.36,6.85,207.242,Organic Compound
Aspirin,C8H23N1O0,718.8,13.5,256.923,Neurotransmitter
Cholesterol,C1H27N2O0,509.29,13.25,202.629,Alcohol
Caffeine,C17H10N5O2,861.85,10.46,685.631,Carbohydrate
Adrenaline,C8H29N4O8,396.02,10.14,245.949,Amide
Serotonin,C7H14N2O0,743.04,7.3,273.81,Organic Compound
Caffeine,C19H35N3O7,934.27,N/A,192.544,Neurotransmitter
Dopamine,C7H22N2O2,532.63,6.54,332.745,Nucleotide
Caffeine,C19H29N5O4,338.57,6.14,31.253,Nucleotide
Caffeine,C20H17N5O1,450.01,12.53,943.573,Organic Compound
Adenosine triphosphate,C11H14N1O5,466.7,6.95,10.708,Alkaloid
Adenosine triphosphate,C19H8N2O9,123.32,N/A,885.615,Nucleotide
Urea,C19H32N0O5,139.47,N/A,904.851,Amide
Caffeine,C14H23N3O1,596.55,N/A,755.367,Hormone
Serotonin,C15H13N3O4,197.56,1.33,183.458,Hormone
Glucose,C5H10N0O7,488.15,N/A,391.604,Alkaloid
Serotonin,C2H12N2O9,355.7,1.39,59.096,Carbohydrate
Caffeine,C7H29N2O3,878.37,N/A,112.744,Neurotransmitter
Aspirin,C1H25N4O6,598.84,8.33,219.5,Alcohol
Adrenaline,C4H13N3O0,552.4,13.48,804.931,Alcohol
Ethanol,C1H13N1O2,327.66,7.3,355.209,Lipid
Caffeine,C7H3N5O6,401.81,7.66,450.758,Neurotransmitter
Adenosine triphosphate,C13H30N4O4,955.2,13.24,216.697,Carbohydrate
Adenosine triphosphate,C3H27N4O7,544.46,6.64,444.557,Alcohol
Dopamine,C6H35N5O5,271.68,N/A,459.892,Lipid
