compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H22N2O10,368.03,13.6,598.95,Alcohol
Dopamine,C13H2N3O6,101.49,N/A,110.576,Alcohol
Serotonin,C7H1N3O4,396.1,5.13,440.668,Alcohol
Ethanol,C11H33N2O4,369.07,7.01,813.089,Neurotransmitter
Glucose,C3H12N4O7,953.64,N/A,919.268,Carbohydrate
Aspirin,C5H21N1O8,607.15,3.53,726.884,Neurotransmitter
Dopamine,C2H19N5O1,348.49,9.98,729.195,Carbohydrate
Aspirin,C7H39N5O4,528.17,N/A,216.44,Hormone
Cholesterol,C18H18N5O10,818.66,7.0,970.899,Lipid
Adrenaline,C16H3N3O6,407.17,3.12,46.318,Organic Compound
Caffeine,C19H1N0O9,670.93,9.06,509.48,Organic Compound
Cholesterol,C9H22N2O6,640.0,13.87,506.287,Carbohydrate
Glucose,C13H20N3O9,505.8,N/A,762.406,Carbohydrate
Aspirin,C18H10N2O5,651.77,6.94,855.42,Lipid
Caffeine,C6H37N2O6,472.4,3.06,104.198,Lipid
Dopamine,C20H39N5O5,799.65,7.15,130.664,Alcohol
Ethanol,C10H21N1O5,130.01,11.2,955.299,Carbohydrate
Ethanol,C9H15N2O5,303.8,9.06,205.032,Lipid
Serotonin,C8H9N5O2,219.15,3.0,341.645,Nucleotide
Adrenaline,C9H10N3O8,972.31,9.6,897.284,Alkaloid
Serotonin,C11H40N2O5,288.89,10.85,810.217,Amide
Adrenaline,C9H1N5O6,841.64,N/A,896.289,Neurotransmitter
Ethanol,C11H3N1O0,215.28,13.93,25.302,Neurotransmitter
Ethanol,C11H23N1O1,914.15,12.24,338.613,Neurotransmitter
Ethanol,C3H5N4O3,214.49,2.58,675.716,Lipid
Serotonin,C20H36N2O10,639.43,13.6,353.451,Carbohydrate
Cholesterol,C3H33N1O0,368.54,10.43,577.697,Nucleotide
Cholesterol,C20H23N5O8,866.31,2.27,34.319,Alkaloid
Ethanol,C10H8N3O1,375.14,8.19,686.416,Organic Compound
Ethanol,C2H5N2O2,545.4,N/A,731.222,Lipid
Adenosine triphosphate,C18H4N2O7,494.43,13.18,50.772,Organic Compound
Adrenaline,C1H31N2O3,599.94,6.58,847.511,Carbohydrate
Dopamine,C10H2N2O6,844.76,2.81,457.112,Carbohydrate
Urea,C18H16N3O1,565.5,N/A,151.239,Organic Compound
Dopamine,C20H26N4O3,543.58,13.93,719.33,Alkaloid
Ethanol,C15H1N1O0,825.36,5.77,762.888,Alcohol
Urea,C6H35N0O7,768.72,1.67,888.268,Nucleotide
Ethanol,C9H26N0O3,744.76,5.41,523.012,Alkaloid
Aspirin,C8H35N2O0,65.02,N/A,629.606,Nucleotide
Adenosine triphosphate,C19H5N0O2,981.91,10.86,995.276,Amide
Ethanol,C13H35N4O8,861.86,N/A,674.005,Organic Compound
Caffeine,C20H27N3O7,918.32,13.57,44.897,Lipid
Ethanol,C13H22N4O1,318.88,4.47,491.649,Amide
Adenosine triphosphate,C8H28N2O6,208.98,13.09,713.898,Alcohol
Adenosine triphosphate,C6H25N5O0,353.95,7.99,701.086,Amide
Cholesterol,C1H22N4O2,891.48,9.72,545.897,Neurotransmitter
Urea,C10H11N5O0,773.88,12.1,458.423,Alcohol
Adenosine triphosphate,C15H40N3O4,557.18,N/A,89.389,Lipid
Dopamine,C20H34N3O5,296.32,N/A,904.564,Alcohol
Cholesterol,C15H36N5O10,128.26,N/A,616.455,Nucleotide
Cholesterol,C13H18N5O4,307.78,N/A,518.197,Nucleotide
Glucose,C18H37N5O6,171.28,N/A,65.324,Alkaloid
Urea,C20H21N4O7,70.58,13.48,596.359,Neurotransmitter
Glucose,C1H20N5O1,80.55,2.19,427.428,Amide
Adrenaline,C11H27N5O6,415.6,6.28,4.874,Neurotransmitter
Caffeine,C4H39N5O10,340.4,7.92,703.889,Alkaloid
Urea,C14H29N4O9,268.96,N/A,982.24,Nucleotide
Caffeine,C4H14N3O2,500.15,5.78,460.731,Amide
Adenosine triphosphate,C15H13N0O10,590.47,1.71,882.488,Lipid
Urea,C1H38N0O1,329.54,5.2,691.124,Alkaloid
Adrenaline,C2H2N3O9,774.22,N/A,925.492,Amide
Urea,C15H15N1O2,765.48,8.34,921.803,Nucleotide
Serotonin,C16H2N2O10,975.39,7.24,413.807,Amide
Caffeine,C9H9N1O6,155.37,10.5,106.715,Neurotransmitter
Cholesterol,C18H31N3O4,562.2,4.5,693.057,Amide
Adrenaline,C3H40N1O3,566.58,N/A,183.316,Hormone
Glucose,C5H23N4O9,153.35,4.4,273.641,Alkaloid
Cholesterol,C18H27N2O9,309.52,5.96,849.901,Alcohol
Glucose,C1H38N5O9,178.49,12.22,771.646,Carbohydrate
Serotonin,C14H15N2O5,425.34,N/A,627.663,Alcohol
Aspirin,C15H6N1O5,76.16,1.02,773.736,Organic Compound
Cholesterol,C1H1N1O1,956.34,N/A,46.992,Carbohydrate
Adrenaline,C11H3N4O8,793.08,N/A,932.53,Neurotransmitter
Ethanol,C2H1N4O5,886.35,9.14,496.887,Hormone
Caffeine,C13H40N0O5,124.07,3.57,703.383,Amide
Ethanol,C18H24N1O2,510.84,N/A,492.414,Carbohydrate
Cholesterol,C17H31N2O10,150.2,13.33,441.714,Nucleotide
Serotonin,C20H23N1O10,458.01,N/A,922.872,Nucleotide
Dopamine,C11H10N5O0,166.74,9.73,460.549,Carbohydrate
Adenosine triphosphate,C6H4N3O2,684.25,N/A,797.247,Alkaloid
Adrenaline,C1H39N3O10,797.16,12.66,869.285,Hormone
Adrenaline,C4H2N2O10,525.15,3.75,363.039,Organic Compound
Dopamine,C19H32N5O3,263.54,N/A,241.577,Alcohol
Urea,C17H17N4O7,562.81,13.78,942.486,Alkaloid
Ethanol,C16H8N3O2,914.65,13.84,355.772,Amide
Serotonin,C20H20N0O9,838.29,N/A,23.369,Neurotransmitter
Caffeine,C14H30N0O0,983.25,N/A,166.281,Alkaloid
Ethanol,C2H4N1O3,228.93,1.59,969.006,Carbohydrate
Urea,C18H23N4O7,390.4,9.78,693.191,Carbohydrate
Dopamine,C5H38N5O3,317.78,11.91,354.577,Organic Compound
Cholesterol,C12H1N4O6,570.51,N/A,939.024,Hormone
Serotonin,C4H24N3O8,606.09,6.13,510.557,Amide
Adrenaline,C11H27N4O8,405.95,12.13,463.691,Alkaloid
Glucose,C4H31N0O7,873.43,13.97,597.516,Organic Compound
Urea,C9H39N4O10,386.36,13.39,309.964,Lipid
Dopamine,C12H11N0O3,297.24,10.02,838.82,Alcohol
Aspirin,C9H2N5O9,193.92,2.11,93.462,Alkaloid
Aspirin,C11H26N4O1,427.66,1.85,526.39,Lipid
Ethanol,C3H37N2O4,505.34,N/A,466.699,Alcohol
Urea,C14H6N0O3,169.11,12.31,444.413,Nucleotide
Adrenaline,C11H26N4O6,558.95,11.16,272.683,Organic Compound
Urea,C6H12N0O4,868.75,8.62,353.674,Lipid
Dopamine,C13H18N1O4,413.53,9.48,305.421,Neurotransmitter
Caffeine,C17H9N4O1,332.97,8.0,443.251,Hormone
Urea,C2H5N2O4,727.75,1.31,778.932,Nucleotide
Ethanol,C19H11N4O5,751.46,13.91,793.392,Alkaloid
Adrenaline,C4H24N4O3,227.51,7.93,216.327,Nucleotide
Adenosine triphosphate,C17H21N1O2,227.92,4.58,963.274,Nucleotide
Ethanol,C4H34N2O0,805.55,9.78,227.159,Amide
Serotonin,C20H4N2O7,476.73,7.25,894.562,Alcohol
Caffeine,C10H30N3O8,408.3,N/A,352.835,Alkaloid
Adenosine triphosphate,C17H33N3O4,222.79,5.95,363.381,Organic Compound
Urea,C1H8N2O6,132.95,9.91,48.941,Amide
Dopamine,C1H7N0O6,438.16,N/A,880.478,Nucleotide
Cholesterol,C3H17N2O7,453.65,11.23,379.234,Organic Compound
Serotonin,C14H7N1O1,917.62,11.13,779.53,Lipid
Urea,C20H8N0O5,514.29,6.86,985.588,Hormone
Cholesterol,C13H5N5O9,667.45,9.2,975.764,Hormone
Dopamine,C4H9N2O10,930.91,6.41,860.877,Lipid
Caffeine,C11H34N5O5,146.65,N/A,373.981,Alkaloid
Ethanol,C4H27N2O3,228.25,2.67,231.799,Organic Compound
Caffeine,C3H8N3O4,469.1,N/A,37.626,Lipid
Ethanol,C4H25N3O10,515.36,4.35,600.475,Nucleotide
Caffeine,C15H6N3O5,545.29,13.03,386.745,Organic Compound
Ethanol,C16H6N0O7,975.82,9.1,409.724,Lipid
Glucose,C11H8N5O1,89.36,13.13,482.504,Organic Compound
Dopamine,C18H9N4O5,454.18,2.37,761.569,Alkaloid
Glucose,C8H35N5O2,139.26,8.97,812.304,Hormone
Adenosine triphosphate,C2H37N3O3,441.55,7.57,494.094,Alkaloid
Adenosine triphosphate,C13H29N5O2,798.78,7.49,935.182,Hormone
Caffeine,C6H37N3O8,832.08,10.51,751.482,Nucleotide
Aspirin,C4H13N4O6,133.7,12.92,647.041,Organic Compound
Caffeine,C19H10N1O0,51.62,6.83,944.636,Alkaloid
Ethanol,C1H38N3O1,598.64,N/A,732.299,Alkaloid
Ethanol,C9H29N4O6,805.53,5.15,405.719,Carbohydrate
Ethanol,C3H18N1O5,343.82,N/A,363.352,Amide
Caffeine,C15H9N2O5,287.12,9.96,354.138,Organic Compound
Cholesterol,C16H35N3O5,284.23,7.09,745.852,Neurotransmitter
Glucose,C18H7N1O4,228.35,7.4,272.238,Neurotransmitter
Dopamine,C11H11N1O1,712.97,5.61,75.607,Carbohydrate
Adrenaline,C16H32N0O1,337.04,1.41,55.407,Organic Compound
Urea,C8H10N5O10,937.74,12.22,453.8,Alkaloid
Aspirin,C17H10N5O7,376.9,10.65,205.695,Carbohydrate
Adenosine triphosphate,C20H5N3O0,453.09,3.31,420.55,Carbohydrate
Aspirin,C4H34N5O2,323.44,5.35,470.317,Lipid
Caffeine,C3H35N2O0,976.25,13.19,450.007,Organic Compound
Aspirin,C15H19N1O8,844.13,5.39,231.204,Carbohydrate
Aspirin,C11H13N0O7,378.69,12.28,530.652,Organic Compound
Ethanol,C17H35N1O10,189.74,N/A,273.907,Neurotransmitter
Glucose,C10H14N0O7,368.8,3.64,406.876,Organic Compound
Urea,C14H10N4O8,451.48,N/A,462.879,Alkaloid
Serotonin,C16H27N2O2,126.66,12.9,256.242,Neurotransmitter
Serotonin,C15H40N0O5,963.61,11.04,554.687,Alkaloid
Ethanol,C9H20N1O2,371.36,2.4,62.637,Lipid
Adrenaline,C15H6N0O5,725.01,2.5,98.551,Lipid
Glucose,C13H16N0O2,171.34,9.06,585.842,Alcohol
Urea,C13H5N0O0,50.5,8.36,176.637,Amide
Adenosine triphosphate,C4H34N5O6,301.72,4.7,683.101,Carbohydrate
Ethanol,C20H4N4O6,623.99,4.13,605.508,Organic Compound
Cholesterol,C11H3N5O9,78.89,4.39,342.461,Carbohydrate
Urea,C4H32N1O5,549.31,1.2,257.928,Hormone
Aspirin,C10H22N2O3,715.43,11.81,656.343,Organic Compound
Glucose,C15H8N5O8,212.38,N/A,682.056,Nucleotide
Urea,C1H34N1O10,751.24,11.11,667.591,Carbohydrate
Adenosine triphosphate,C18H12N0O7,835.6,N/A,190.486,Nucleotide
Ethanol,C16H3N5O3,384.53,9.01,66.06,Carbohydrate
Adrenaline,C15H25N0O7,64.34,6.02,773.392,Neurotransmitter
Dopamine,C12H16N5O1,323.36,9.81,963.915,Nucleotide
Adenosine triphosphate,C11H36N3O2,449.98,10.73,938.243,Neurotransmitter
Adrenaline,C5H20N4O9,155.7,11.09,96.062,Organic Compound
Dopamine,C2H38N2O8,577.9,11.98,584.771,Nucleotide
Cholesterol,C3H16N2O1,98.4,5.87,273.736,Organic Compound
Urea,C10H40N5O7,366.52,11.52,290.367,Carbohydrate
Adenosine triphosphate,C2H39N0O2,654.75,2.5,90.348,Neurotransmitter
Urea,C8H34N2O8,940.95,N/A,53.832,Nucleotide
Caffeine,C11H27N1O4,196.81,12.69,982.728,Alcohol
Dopamine,C20H27N4O7,872.26,N/A,727.39,Alkaloid
Adenosine triphosphate,C8H16N5O6,72.83,N/A,195.532,Carbohydrate
Adrenaline,C20H35N0O1,945.66,12.94,816.783,Neurotransmitter
Adrenaline,C13H17N3O7,238.08,5.14,252.32,Lipid
Cholesterol,C1H35N4O6,831.6,7.37,265.12,Carbohydrate
Cholesterol,C9H18N4O7,684.69,11.91,913.697,Nucleotide
Adrenaline,C18H21N4O7,998.78,N/A,846.457,Alkaloid
Adrenaline,C9H5N2O7,860.31,5.35,709.16,Alkaloid
Caffeine,C18H13N3O9,75.11,11.87,508.186,Lipid
Serotonin,C11H31N1O7,767.91,13.45,524.918,Lipid
Ethanol,C6H30N2O4,543.25,3.61,72.874,Amide
Dopamine,C19H24N3O10,731.88,13.11,324.066,Organic Compound
Serotonin,C17H17N2O10,751.22,3.4,695.983,Nucleotide
Serotonin,C16H5N3O8,408.46,N/A,715.688,Organic Compound
Serotonin,C18H8N3O10,558.87,N/A,734.904,Organic Compound
Aspirin,C16H28N5O0,662.5,3.58,241.065,Organic Compound
Adrenaline,C3H37N4O9,685.2,N/A,837.096,Lipid
Serotonin,C4H34N2O2,178.97,N/A,657.418,Hormone
Adenosine triphosphate,C6H14N1O8,383.65,1.6,528.135,Lipid
Aspirin,C1H39N1O4,641.63,6.58,123.152,Nucleotide
Cholesterol,C10H20N0O2,710.64,8.16,353.479,Lipid
Caffeine,C9H33N1O2,597.12,13.88,598.419,Organic Compound
Glucose,C18H2N5O7,408.45,N/A,383.175,Lipid
Ethanol,C4H4N5O1,862.24,6.96,654.475,Hormone
Aspirin,C17H5N2O7,824.33,4.66,713.639,Amide
Adenosine triphosphate,C5H24N2O10,602.97,4.43,311.733,Amide
Serotonin,C18H32N1O2,836.16,13.31,36.586,Neurotransmitter
Serotonin,C11H36N3O1,881.31,13.24,565.173,Amide
Urea,C18H17N5O2,907.84,6.75,577.987,Alcohol
Glucose,C10H22N0O6,510.48,5.73,813.871,Neurotransmitter
Urea,C2H28N1O6,652.77,7.62,390.153,Nucleotide
Cholesterol,C12H6N4O2,495.18,5.03,717.7,Alcohol
Caffeine,C2H12N5O4,451.08,6.51,584.946,Alcohol
Cholesterol,C5H20N2O0,839.04,5.67,942.637,Hormone
Caffeine,C20H37N1O1,664.9,2.91,494.334,Amide
Serotonin,C6H4N4O3,810.98,10.37,920.936,Neurotransmitter
Adrenaline,C2H7N2O9,357.25,N/A,36.408,Lipid
Cholesterol,C9H16N4O3,688.28,N/A,212.428,Lipid
Urea,C14H13N2O5,682.04,8.11,258.203,Nucleotide
Urea,C4H24N3O3,410.95,1.59,709.266,Nucleotide
Glucose,C20H24N4O7,473.76,5.95,520.13,Nucleotide
Cholesterol,C2H40N2O6,563.65,10.56,290.624,Lipid
Aspirin,C18H34N3O2,739.58,2.45,623.909,Lipid
Aspirin,C10H11N5O2,399.93,8.24,783.542,Lipid
Serotonin,C20H13N5O4,269.05,6.46,150.782,Organic Compound
Urea,C1H16N4O5,620.84,4.5,756.629,Lipid
Serotonin,C11H33N1O9,870.81,N/A,634.166,Carbohydrate
Cholesterol,C18H22N1O10,283.97,4.23,393.16,Alkaloid
Adrenaline,C2H29N3O7,493.86,10.35,71.287,Alcohol
Aspirin,C5H10N2O7,801.02,11.78,648.554,Alcohol
Caffeine,C11H39N4O5,621.48,5.73,755.621,Carbohydrate
Adrenaline,C1H28N1O7,462.93,1.33,828.286,Hormone
Adrenaline,C18H4N0O8,720.01,9.06,605.095,Neurotransmitter
Caffeine,C5H6N4O1,94.11,N/A,41.07,Nucleotide
Urea,C2H33N3O6,254.18,N/A,700.507,Lipid
Caffeine,C16H13N4O5,227.38,13.53,224.874,Organic Compound
Dopamine,C10H17N3O8,201.6,12.26,419.258,Neurotransmitter
Caffeine,C2H26N2O4,359.77,11.55,92.899,Neurotransmitter
Serotonin,C8H28N5O6,284.59,10.74,979.79,Alcohol
Cholesterol,C18H15N3O3,624.45,10.61,869.185,Alcohol
Aspirin,C8H14N1O10,116.68,N/A,886.126,Organic Compound
Caffeine,C6H12N1O0,403.51,5.16,712.61,Amide
Dopamine,C13H37N0O5,613.61,9.18,910.415,Amide
Caffeine,C4H16N4O7,221.0,N/A,866.917,Amide
Urea,C2H22N5O2,389.92,4.0,591.228,Alcohol
Aspirin,C16H28N1O2,330.03,7.12,501.58,Neurotransmitter
Caffeine,C1H11N1O0,319.78,13.61,758.071,Lipid
Adrenaline,C20H40N0O10,402.57,6.27,224.418,Carbohydrate
Aspirin,C13H38N2O10,231.46,11.88,418.938,Hormone
Ethanol,C19H9N0O8,852.59,5.95,552.878,Alcohol
Glucose,C5H37N2O0,354.69,8.96,610.547,Hormone
Adrenaline,C10H29N0O3,609.21,1.83,713.11,Organic Compound
Glucose,C6H19N3O10,865.46,8.66,80.495,Amide
Glucose,C14H3N0O0,293.94,N/A,323.677,Hormone
Aspirin,C14H14N1O4,669.35,11.18,616.335,Lipid
Cholesterol,C6H35N3O6,274.46,4.78,185.065,Alcohol
Caffeine,C15H15N2O8,215.44,4.07,502.541,Organic Compound
Serotonin,C19H31N1O3,106.48,10.66,819.694,Alkaloid
Adenosine triphosphate,C17H19N5O0,343.76,3.46,60.706,Lipid
Aspirin,C11H17N2O7,543.83,10.08,908.553,Amide
Aspirin,C4H18N4O0,318.49,7.11,874.708,Alkaloid
Aspirin,C18H15N2O9,480.21,4.22,653.198,Lipid
Dopamine,C13H39N2O3,188.2,1.26,830.154,Neurotransmitter
Dopamine,C9H9N1O4,486.2,N/A,404.507,Neurotransmitter
Adrenaline,C9H34N1O7,987.13,8.03,377.983,Amide
Urea,C8H39N4O10,515.19,6.92,102.871,Hormone
Aspirin,C12H19N1O0,237.46,9.89,922.374,Alcohol
Urea,C11H32N1O0,434.47,N/A,301.639,Alkaloid
Cholesterol,C9H1N4O5,278.29,4.61,896.394,Hormone
Adenosine triphosphate,C3H37N3O10,246.22,12.16,968.267,Alkaloid
Cholesterol,C5H4N5O4,976.49,N/A,363.565,Amide
Dopamine,C19H1N1O2,936.75,3.63,130.992,Amide
Dopamine,C16H23N5O8,317.07,N/A,766.178,Alcohol
Aspirin,C7H19N1O3,152.98,N/A,606.386,Lipid
Adenosine triphosphate,C6H22N3O5,868.15,11.46,851.668,Organic Compound
Aspirin,C15H14N2O5,655.8,6.25,14.048,Hormone
Cholesterol,C6H19N3O3,390.33,4.83,155.764,Nucleotide
Urea,C17H1N5O8,533.33,1.26,651.212,Organic Compound
Aspirin,C9H9N2O9,103.65,12.38,977.888,Amide
Glucose,C9H1N1O5,585.7,12.81,978.566,Lipid
Ethanol,C18H9N1O4,189.08,1.5,973.451,Organic Compound
Glucose,C6H15N3O2,895.21,9.19,906.942,Organic Compound
Adrenaline,C18H14N4O2,95.86,11.65,169.239,Neurotransmitter
Adenosine triphosphate,C9H8N1O1,483.13,2.47,285.148,Hormone
Aspirin,C1H5N2O3,667.64,4.63,661.443,Alkaloid
Serotonin,C5H12N2O7,144.55,12.83,728.625,Organic Compound
Ethanol,C3H29N5O6,290.98,7.04,520.761,Neurotransmitter
Serotonin,C4H11N4O3,302.43,11.21,113.468,Alkaloid
Caffeine,C2H22N4O8,374.31,1.79,661.91,Alcohol
Glucose,C6H7N4O4,985.49,2.85,100.369,Lipid
Serotonin,C13H25N2O5,546.29,3.52,813.758,Amide
Glucose,C6H22N0O9,837.0,4.24,481.078,Amide
Dopamine,C15H16N0O5,107.86,2.52,92.64,Alkaloid
Caffeine,C1H34N3O5,430.47,2.52,415.768,Alkaloid
Caffeine,C3H33N3O3,768.0,13.61,113.721,Carbohydrate
Cholesterol,C14H16N1O1,764.48,9.91,90.955,Lipid
Aspirin,C11H38N5O5,86.98,9.65,181.273,Amide
Ethanol,C7H13N3O0,554.45,11.7,332.696,Alcohol
Urea,C19H9N4O4,395.44,1.11,361.701,Nucleotide
Aspirin,C13H31N4O4,592.15,12.05,442.968,Lipid
Glucose,C18H25N1O3,906.96,4.28,810.522,Nucleotide
Ethanol,C3H33N4O1,237.98,8.91,465.818,Organic Compound
Aspirin,C4H8N1O6,272.08,1.7,89.396,Alkaloid
Glucose,C20H16N3O8,52.59,4.17,352.148,Lipid
Dopamine,C6H19N4O2,732.32,11.41,166.236,Organic Compound
Urea,C2H34N0O0,548.73,6.47,330.133,Alkaloid
Cholesterol,C6H35N5O5,826.28,5.02,290.107,Amide
Caffeine,C3H27N3O6,705.48,9.77,338.986,Amide
Cholesterol,C4H5N5O7,188.9,7.82,385.465,Lipid
Glucose,C17H37N3O7,845.16,7.61,730.352,Alcohol
Ethanol,C4H14N4O3,513.01,13.66,139.381,Alkaloid
Dopamine,C12H18N2O9,499.08,6.9,127.516,Carbohydrate
Dopamine,C11H1N5O3,814.71,N/A,537.592,Alkaloid
Caffeine,C10H3N2O7,835.08,3.53,390.449,Neurotransmitter
Glucose,C6H23N4O9,878.53,8.06,141.244,Hormone
Adrenaline,C9H39N4O8,98.79,N/A,425.177,Nucleotide
Adenosine triphosphate,C2H36N4O3,332.24,12.57,693.435,Alcohol
Adrenaline,C17H1N0O1,928.61,6.42,854.564,Lipid
Ethanol,C9H3N0O5,508.52,6.8,906.992,Amide
Aspirin,C16H26N1O6,133.34,N/A,832.744,Nucleotide
Dopamine,C12H14N4O5,332.15,N/A,660.533,Neurotransmitter
Dopamine,C11H8N2O1,771.26,N/A,712.808,Hormone
Caffeine,C20H3N2O5,776.61,8.03,540.403,Nucleotide
Adrenaline,C4H5N0O3,705.42,3.21,478.085,Nucleotide
Adrenaline,C15H10N2O1,904.69,N/A,205.13,Alkaloid
Adenosine triphosphate,C15H39N5O9,107.25,12.79,388.576,Alkaloid
Serotonin,C15H4N3O2,509.99,N/A,277.343,Nucleotide
Serotonin,C12H12N0O5,187.92,8.68,866.11,Alcohol
Cholesterol,C7H21N0O6,311.41,9.85,741.998,Alkaloid
Serotonin,C19H7N2O8,54.74,N/A,479.994,Neurotransmitter
Adrenaline,C14H7N2O4,934.89,N/A,385.648,Alcohol
Dopamine,C19H15N0O9,277.19,2.34,577.129,Amide
Dopamine,C8H12N5O10,746.37,7.15,261.246,Neurotransmitter
Aspirin,C9H29N0O9,88.03,4.89,599.97,Amide
Dopamine,C2H32N2O0,887.07,10.23,255.316,Lipid
Ethanol,C4H9N5O10,681.78,6.79,216.044,Nucleotide
Aspirin,C18H7N0O1,215.73,12.98,107.597,Alkaloid
Ethanol,C7H14N3O4,341.95,5.51,127.939,Organic Compound
Cholesterol,C19H33N4O0,626.52,10.16,154.256,Amide
Glucose,C20H11N0O3,861.21,4.39,107.175,Lipid
Dopamine,C20H17N4O2,678.38,11.96,50.613,Neurotransmitter
Ethanol,C13H40N3O9,808.85,4.79,731.112,Amide
Serotonin,C13H24N4O1,379.89,6.11,230.666,Nucleotide
Adenosine triphosphate,C3H15N0O2,577.93,N/A,319.073,Carbohydrate
Adrenaline,C18H18N3O8,362.47,6.7,935.643,Lipid
Serotonin,C2H9N3O1,586.05,3.58,988.074,Neurotransmitter
Ethanol,C20H39N2O3,532.42,2.4,809.122,Neurotransmitter
Adenosine triphosphate,C9H12N4O1,408.11,8.02,985.53,Alcohol
Aspirin,C5H24N4O9,271.56,N/A,892.109,Alkaloid
Caffeine,C9H29N4O4,334.01,13.17,435.349,Alcohol
Adenosine triphosphate,C19H39N5O8,188.16,1.29,826.606,Alkaloid
Adenosine triphosphate,C5H33N1O9,538.64,3.9,895.833,Amide
Aspirin,C8H4N5O6,770.57,8.82,668.187,Neurotransmitter
Caffeine,C7H17N4O2,602.75,5.51,233.323,Hormone
Ethanol,C6H30N4O3,171.9,12.28,371.016,Carbohydrate
Urea,C7H5N2O9,892.06,8.53,897.336,Alcohol
Adenosine triphosphate,C6H2N3O7,197.66,N/A,927.182,Lipid
Ethanol,C20H6N4O10,139.88,10.71,997.618,Carbohydrate
Dopamine,C7H13N4O10,808.0,7.58,701.697,Alcohol
Dopamine,C15H25N3O7,321.54,10.28,900.924,Nucleotide
Caffeine,C1H19N4O9,79.63,N/A,296.199,Lipid
Adrenaline,C15H27N3O5,846.37,1.14,96.686,Amide
Adrenaline,C15H13N5O3,445.94,2.61,287.539,Carbohydrate
Ethanol,C7H5N2O4,553.18,13.52,44.09,Hormone
Urea,C1H29N5O1,891.22,N/A,655.235,Lipid
Serotonin,C16H31N4O1,942.69,N/A,374.851,Alkaloid
Ethanol,C7H27N1O6,289.96,N/A,109.32,Carbohydrate
Ethanol,C13H8N2O7,323.65,4.88,197.005,Alcohol
Adrenaline,C9H2N3O0,397.62,10.9,453.13,Hormone
Caffeine,C18H34N5O10,156.51,10.69,740.401,Amide
Caffeine,C6H34N5O6,566.38,N/A,882.313,Alkaloid
Adrenaline,C15H22N5O2,502.7,9.49,233.994,Carbohydrate
Adrenaline,C14H4N1O6,82.65,N/A,557.063,Organic Compound
Ethanol,C16H1N0O5,202.21,2.65,202.472,Organic Compound
Ethanol,C17H28N3O9,318.57,6.84,129.942,Carbohydrate
Aspirin,C6H29N2O0,706.7,10.13,981.813,Alkaloid
Dopamine,C5H20N0O2,325.8,13.27,46.522,Lipid
Adrenaline,C17H29N2O10,663.81,N/A,87.447,Amide
Adrenaline,C9H18N2O6,773.54,6.03,452.841,Amide
Urea,C6H20N4O3,683.51,11.14,873.154,Carbohydrate
Caffeine,C15H14N4O0,733.45,6.33,892.446,Carbohydrate
Ethanol,C19H31N3O5,530.92,11.69,163.356,Neurotransmitter
Glucose,C6H23N3O6,820.64,9.18,388.904,Lipid
Urea,C12H17N3O2,454.42,9.43,189.162,Carbohydrate
Glucose,C13H20N4O4,217.93,N/A,124.944,Amide
Dopamine,C1H15N3O9,541.46,10.33,86.161,Hormone
Caffeine,C13H35N4O3,637.02,9.57,6.677,Hormone
Cholesterol,C10H17N5O0,711.04,3.47,131.392,Hormone
Glucose,C8H2N0O3,349.69,11.33,384.667,Alkaloid
Glucose,C15H1N1O8,126.72,N/A,981.955,Amide
Dopamine,C6H39N2O1,418.81,7.51,252.573,Organic Compound
Urea,C6H34N2O7,948.16,13.58,263.841,Organic Compound
Adenosine triphosphate,C11H1N3O8,798.86,N/A,120.69,Alcohol
Cholesterol,C11H10N2O10,272.03,7.08,208.989,Organic Compound
Urea,C10H20N3O2,942.53,13.64,929.266,Carbohydrate
Dopamine,C8H35N1O9,138.92,1.68,523.009,Alkaloid
Cholesterol,C12H33N5O0,951.65,N/A,577.559,Alkaloid
Serotonin,C2H4N0O9,746.99,N/A,971.424,Lipid
Glucose,C16H16N2O4,940.61,9.71,169.792,Hormone
Glucose,C13H23N2O9,291.0,9.4,476.03,Hormone
Cholesterol,C11H30N0O10,892.38,N/A,520.029,Carbohydrate
Aspirin,C14H26N0O3,833.6,3.18,647.511,Organic Compound
Ethanol,C15H7N1O6,396.69,13.2,652.957,Nucleotide
Caffeine,C17H16N0O6,584.51,3.41,229.223,Nucleotide
Adenosine triphosphate,C4H7N2O8,873.64,N/A,358.037,Lipid
Ethanol,C2H18N0O7,863.59,3.07,243.4,Carbohydrate
Aspirin,C18H15N2O7,55.76,10.8,714.824,Hormone
Ethanol,C13H12N5O5,523.83,2.32,725.641,Amide
Aspirin,C20H36N4O4,787.01,4.59,255.464,Lipid
Ethanol,C17H27N1O5,229.39,5.9,786.562,Carbohydrate
Adrenaline,C16H30N3O8,577.27,6.95,224.205,Alcohol
Cholesterol,C16H22N2O3,173.25,3.2,242.616,Hormone
Dopamine,C6H25N5O3,731.55,2.79,112.373,Alkaloid
Adenosine triphosphate,C4H9N4O4,383.98,2.23,585.615,Lipid
Glucose,C1H32N4O2,555.55,N/A,777.32,Carbohydrate
Ethanol,C1H1N0O6,998.31,N/A,81.679,Hormone
Adenosine triphosphate,C16H37N3O4,667.76,1.56,322.743,Nucleotide
Dopamine,C18H5N3O9,390.71,6.42,475.787,Organic Compound
