compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H39N1O2,988.19,11.03,417.292,Alkaloid
Adenosine triphosphate,C7H36N0O1,310.13,5.67,434.223,Amide
Aspirin,C19H24N2O4,867.24,9.59,992.541,Nucleotide
Adenosine triphosphate,C19H40N0O9,98.94,N/A,841.004,Alkaloid
Caffeine,C7H32N0O8,750.1,12.29,872.365,Nucleotide
Urea,C3H5N4O8,529.41,7.96,484.788,Alcohol
Ethanol,C7H22N3O7,712.95,4.73,282.949,Alcohol
Caffeine,C11H11N1O8,393.36,10.78,312.584,Organic Compound
Adrenaline,C17H7N5O4,841.24,10.14,257.392,Alkaloid
Adrenaline,C9H17N4O2,179.33,1.69,905.934,Carbohydrate
Dopamine,C3H34N3O0,864.52,N/A,167.948,Nucleotide
Ethanol,C9H23N1O1,101.44,7.62,781.245,Hormone
Adenosine triphosphate,C9H14N4O9,157.19,6.43,584.105,Neurotransmitter
Adrenaline,C12H28N1O2,990.22,3.31,445.409,Lipid
Dopamine,C1H1N3O7,68.6,2.82,827.351,Alkaloid
Ethanol,C10H2N0O3,400.16,6.3,32.142,Carbohydrate
Glucose,C15H10N2O0,408.51,13.39,253.661,Alcohol
Aspirin,C8H15N5O4,616.89,9.43,945.259,Neurotransmitter
Serotonin,C18H22N1O3,430.41,4.47,280.416,Nucleotide
Serotonin,C20H19N5O6,413.8,10.43,96.584,Amide
Aspirin,C12H5N3O5,709.05,3.08,175.56,Amide
Serotonin,C2H11N0O5,913.97,6.91,128.842,Alkaloid
Cholesterol,C9H13N2O9,658.98,12.76,207.652,Amide
Adrenaline,C20H12N0O10,119.96,N/A,968.531,Carbohydrate
Adrenaline,C1H32N4O10,728.13,7.37,494.32,Organic Compound
Dopamine,C16H40N1O9,819.28,7.23,631.032,Amide
Cholesterol,C15H13N0O4,882.63,12.63,356.193,Amide
Serotonin,C3H32N4O7,266.86,N/A,138.323,Nucleotide
Urea,C2H31N2O6,385.42,N/A,174.92,Organic Compound
Ethanol,C12H26N4O9,902.21,11.32,122.023,Organic Compound
Ethanol,C3H22N1O1,871.66,13.8,415.885,Nucleotide
Adenosine triphosphate,C3H1N1O4,978.34,11.96,317.273,Carbohydrate
Urea,C11H29N1O1,287.09,5.92,626.321,Organic Compound
Dopamine,C19H9N0O6,931.74,2.95,798.902,Alcohol
Cholesterol,C10H9N2O0,981.41,N/A,879.033,Alcohol
Ethanol,C4H32N2O10,617.74,12.24,676.936,Alkaloid
Ethanol,C18H39N1O7,503.18,7.99,843.457,Carbohydrate
Caffeine,C5H11N2O1,639.48,6.39,900.72,Lipid
Adrenaline,C15H36N1O9,772.3,N/A,740.205,Organic Compound
Cholesterol,C18H13N3O2,792.65,11.44,572.318,Alkaloid
Adenosine triphosphate,C10H15N3O1,497.01,10.6,674.975,Neurotransmitter
Urea,C15H2N3O6,436.78,3.85,667.309,Amide
Aspirin,C20H10N2O3,682.34,12.98,686.746,Lipid
Urea,C3H23N5O10,540.4,10.24,743.417,Carbohydrate
Ethanol,C13H22N4O8,222.21,11.71,831.798,Organic Compound
Ethanol,C11H40N4O9,828.47,11.72,38.085,Nucleotide
Caffeine,C13H21N0O7,734.83,6.71,517.918,Carbohydrate
Aspirin,C6H10N2O10,366.77,7.86,433.223,Organic Compound
Adrenaline,C5H24N2O9,827.4,8.6,68.876,Alcohol
Urea,C6H25N1O6,403.58,7.6,674.607,Neurotransmitter
Ethanol,C16H7N3O4,425.75,1.97,867.608,Hormone
Glucose,C18H13N4O8,68.29,12.53,439.247,Neurotransmitter
Glucose,C16H9N2O5,387.83,6.56,78.347,Amide
Cholesterol,C15H4N2O6,399.28,3.07,786.122,Carbohydrate
Serotonin,C19H12N4O10,770.08,N/A,319.325,Alkaloid
Adrenaline,C12H3N3O3,132.0,5.97,915.566,Alkaloid
Adrenaline,C14H10N4O1,252.74,10.92,541.285,Hormone
Ethanol,C12H40N0O1,996.22,13.76,265.43,Organic Compound
Aspirin,C12H10N1O2,537.45,13.41,673.109,Hormone
Glucose,C17H6N2O0,93.11,N/A,33.744,Amide
Urea,C19H10N1O2,878.03,1.27,718.758,Carbohydrate
Cholesterol,C8H26N0O10,421.61,9.3,825.155,Hormone
Serotonin,C16H21N0O0,469.2,7.62,155.701,Nucleotide
Urea,C3H22N1O10,478.93,9.38,124.211,Organic Compound
Serotonin,C5H5N1O7,734.41,N/A,327.75,Hormone
Serotonin,C6H30N5O2,292.15,6.89,45.66,Hormone
Adrenaline,C6H11N1O8,749.89,1.08,250.894,Nucleotide
Ethanol,C20H32N4O4,840.54,1.37,485.494,Hormone
Adrenaline,C17H8N5O4,299.5,1.68,21.043,Carbohydrate
Cholesterol,C12H6N1O2,867.17,7.93,934.036,Alkaloid
Urea,C17H20N1O10,721.31,7.08,276.298,Carbohydrate
Adenosine triphosphate,C11H38N4O4,659.93,13.65,774.825,Lipid
Glucose,C11H1N0O2,852.31,10.36,468.926,Alcohol
Urea,C8H11N1O7,659.12,N/A,649.513,Alcohol
Aspirin,C19H38N4O8,643.48,11.84,44.602,Nucleotide
Dopamine,C20H36N3O2,605.29,12.05,395.895,Alkaloid
Aspirin,C13H31N5O5,451.72,N/A,509.316,Carbohydrate
Urea,C11H22N5O7,704.95,6.81,212.27,Carbohydrate
Ethanol,C9H9N2O2,413.57,N/A,588.173,Nucleotide
Glucose,C10H32N1O1,104.99,6.0,965.188,Alcohol
Adenosine triphosphate,C9H10N2O10,489.68,10.39,945.536,Hormone
Caffeine,C6H40N1O2,455.09,12.83,333.401,Hormone
Serotonin,C4H35N3O3,546.7,3.0,454.275,Alkaloid
Serotonin,C7H6N0O3,760.92,N/A,426.223,Alcohol
Adenosine triphosphate,C4H6N4O7,283.27,9.62,134.295,Alkaloid
Caffeine,C7H35N5O9,314.44,N/A,854.935,Carbohydrate
Caffeine,C10H11N4O5,308.32,11.41,812.735,Lipid
Aspirin,C16H9N0O5,334.15,5.01,321.703,Neurotransmitter
Aspirin,C8H29N4O10,893.49,N/A,330.104,Organic Compound
Aspirin,C9H28N1O9,672.46,10.02,805.419,Hormone
Dopamine,C14H6N5O10,212.87,8.49,298.355,Hormone
Serotonin,C17H22N1O1,826.12,4.59,679.993,Carbohydrate
Adenosine triphosphate,C19H24N1O5,534.12,8.19,765.372,Nucleotide
Ethanol,C10H16N3O1,547.29,3.6,59.049,Neurotransmitter
Urea,C7H19N3O1,67.86,3.33,948.848,Lipid
Glucose,C10H15N1O2,572.68,5.98,289.724,Hormone
Caffeine,C4H10N2O8,989.34,N/A,281.356,Nucleotide
Dopamine,C5H25N1O10,935.55,13.05,200.908,Alcohol
Cholesterol,C6H9N1O2,281.49,9.28,903.443,Carbohydrate
Serotonin,C16H8N1O6,717.77,N/A,245.057,Carbohydrate
Dopamine,C7H34N4O0,344.72,N/A,27.661,Organic Compound
Ethanol,C16H22N5O0,459.11,N/A,485.882,Hormone
Caffeine,C2H11N0O4,563.47,N/A,337.977,Neurotransmitter
Adenosine triphosphate,C18H29N1O4,524.7,7.11,725.227,Organic Compound
Adrenaline,C16H11N1O2,360.3,12.98,69.684,Alkaloid
Glucose,C6H34N3O7,820.61,4.79,606.951,Neurotransmitter
Cholesterol,C20H40N1O5,66.59,N/A,931.541,Nucleotide
Adrenaline,C11H21N0O2,215.77,5.05,668.192,Lipid
Cholesterol,C5H30N5O9,332.32,13.48,745.363,Carbohydrate
Glucose,C8H6N4O5,217.34,9.58,607.987,Organic Compound
Urea,C3H28N0O0,318.05,4.13,435.378,Alkaloid
Caffeine,C2H37N0O1,584.06,5.56,132.922,Organic Compound
Urea,C6H25N1O10,298.24,4.89,903.126,Nucleotide
Dopamine,C9H25N0O8,780.92,11.61,749.158,Nucleotide
Cholesterol,C8H4N5O4,506.33,N/A,869.778,Lipid
Glucose,C3H10N5O10,831.01,11.14,324.793,Hormone
Adrenaline,C17H19N2O4,692.67,8.09,98.709,Nucleotide
Ethanol,C16H21N2O5,520.48,7.7,437.598,Hormone
Aspirin,C10H40N2O8,611.12,3.94,816.017,Alkaloid
Glucose,C16H5N5O9,242.44,1.36,200.454,Nucleotide
Urea,C9H20N0O4,840.48,13.47,53.876,Carbohydrate
Dopamine,C10H6N3O7,517.18,10.84,13.851,Carbohydrate
Adrenaline,C15H38N4O1,537.06,11.8,47.944,Lipid
Glucose,C20H7N0O8,887.06,1.14,463.978,Alcohol
Glucose,C17H27N3O7,363.83,13.99,455.37,Carbohydrate
Dopamine,C14H20N2O4,369.53,4.28,344.274,Hormone
Aspirin,C12H2N5O6,478.88,2.97,853.418,Amide
Aspirin,C16H15N0O2,950.33,3.1,713.855,Nucleotide
Glucose,C15H11N4O1,673.09,13.26,134.734,Amide
Glucose,C6H1N1O4,571.6,9.37,283.713,Organic Compound
Adenosine triphosphate,C6H17N4O8,523.15,1.94,274.959,Alcohol
Serotonin,C20H25N1O1,706.73,2.07,480.971,Alcohol
Serotonin,C20H39N3O9,421.21,2.07,526.448,Hormone
Serotonin,C8H16N2O1,610.55,9.0,788.134,Lipid
Aspirin,C19H31N1O10,534.64,9.63,74.515,Hormone
Urea,C20H33N0O5,72.52,N/A,612.063,Amide
Adenosine triphosphate,C17H38N5O9,437.08,N/A,278.735,Lipid
Ethanol,C4H12N1O3,211.79,N/A,408.741,Amide
Dopamine,C6H18N2O9,332.94,N/A,35.915,Amide
Adrenaline,C15H2N2O0,483.49,9.74,294.659,Hormone
Glucose,C4H21N5O5,217.02,4.08,423.418,Organic Compound
Adrenaline,C14H30N0O8,621.74,13.16,231.69,Organic Compound
Aspirin,C14H30N0O1,364.3,7.79,707.062,Neurotransmitter
Adenosine triphosphate,C14H37N5O1,85.7,11.37,714.953,Alkaloid
Adenosine triphosphate,C17H18N2O0,471.21,6.01,79.183,Neurotransmitter
Urea,C15H19N2O4,322.15,N/A,377.744,Carbohydrate
Adrenaline,C18H20N0O1,866.74,5.94,178.674,Amide
Serotonin,C20H17N0O6,367.63,9.93,960.879,Neurotransmitter
Dopamine,C17H24N0O1,669.89,2.23,560.403,Organic Compound
Adrenaline,C1H37N0O8,255.37,10.94,911.42,Hormone
Urea,C10H20N0O1,529.65,13.14,101.077,Carbohydrate
Caffeine,C2H36N5O1,469.74,N/A,389.635,Amide
Adrenaline,C12H29N5O7,980.4,12.1,892.163,Lipid
Aspirin,C5H27N4O2,465.48,N/A,961.499,Alcohol
Glucose,C15H38N1O10,659.96,2.08,721.001,Amide
Aspirin,C9H28N2O1,93.06,5.81,305.636,Amide
Urea,C1H2N1O5,116.14,13.86,940.668,Amide
Ethanol,C2H10N3O4,306.64,N/A,592.642,Neurotransmitter
Aspirin,C10H27N3O4,765.22,N/A,855.369,Amide
Caffeine,C1H10N4O4,434.15,11.05,364.402,Hormone
Serotonin,C13H18N1O5,162.89,13.32,701.225,Carbohydrate
Ethanol,C3H22N2O10,107.13,N/A,507.6,Organic Compound
Caffeine,C7H29N4O10,370.41,6.35,526.82,Neurotransmitter
Aspirin,C1H5N3O0,194.6,6.64,441.514,Lipid
Serotonin,C4H26N1O0,247.7,12.82,630.031,Organic Compound
Adrenaline,C3H28N0O6,882.22,9.71,794.227,Hormone
Cholesterol,C2H37N4O7,427.76,13.23,981.885,Organic Compound
Dopamine,C17H9N0O10,214.37,N/A,57.654,Amide
Urea,C3H22N2O0,620.61,10.47,321.642,Hormone
Dopamine,C17H38N3O3,260.79,N/A,992.007,Carbohydrate
Cholesterol,C17H12N3O5,544.97,7.29,884.244,Carbohydrate
Urea,C1H14N0O2,975.11,12.01,885.162,Nucleotide
Adenosine triphosphate,C15H10N1O5,91.53,N/A,337.499,Hormone
Cholesterol,C7H10N3O2,397.3,8.32,504.745,Neurotransmitter
Ethanol,C2H6N5O2,265.65,10.93,31.701,Amide
Adenosine triphosphate,C9H27N2O9,714.24,N/A,620.511,Nucleotide
Caffeine,C18H35N2O8,782.34,11.67,667.289,Hormone
Aspirin,C4H38N3O8,220.35,13.43,784.655,Alcohol
Cholesterol,C6H1N4O2,315.29,N/A,102.179,Organic Compound
Urea,C12H27N2O10,602.36,11.68,66.072,Amide
Urea,C18H32N4O5,404.27,12.25,728.603,Nucleotide
Serotonin,C15H17N1O5,741.66,N/A,81.005,Alcohol
Ethanol,C4H24N4O8,927.71,6.5,942.329,Organic Compound
Aspirin,C9H9N2O4,689.63,7.88,807.532,Alkaloid
Adenosine triphosphate,C3H26N0O5,262.82,4.65,413.115,Carbohydrate
Adrenaline,C10H21N5O9,877.65,10.73,100.638,Neurotransmitter
Cholesterol,C11H29N3O2,550.53,1.61,675.825,Carbohydrate
Adenosine triphosphate,C12H27N5O2,523.32,4.5,872.118,Lipid
Adenosine triphosphate,C7H5N1O10,277.4,10.23,950.132,Carbohydrate
Cholesterol,C18H17N0O9,262.77,13.5,130.116,Carbohydrate
Adrenaline,C20H6N1O9,150.12,10.01,453.85,Carbohydrate
Adrenaline,C10H15N1O8,632.53,N/A,499.689,Carbohydrate
Caffeine,C3H2N1O9,74.81,N/A,89.8,Carbohydrate
Adenosine triphosphate,C6H23N0O0,86.22,10.99,54.817,Carbohydrate
Adenosine triphosphate,C3H37N2O3,439.21,4.77,34.103,Carbohydrate
Cholesterol,C5H33N5O2,975.94,12.24,519.476,Organic Compound
Serotonin,C4H34N2O9,618.98,6.44,527.184,Neurotransmitter
Adenosine triphosphate,C8H27N3O6,82.07,4.51,98.292,Hormone
Dopamine,C1H19N3O6,335.8,12.55,105.096,Nucleotide
Serotonin,C8H11N0O3,612.77,3.3,667.797,Lipid
Caffeine,C8H30N3O6,814.47,N/A,819.318,Neurotransmitter
Urea,C9H27N5O0,426.8,11.69,237.794,Nucleotide
Glucose,C16H17N5O7,390.54,11.95,571.297,Alkaloid
Glucose,C20H26N3O7,161.57,5.51,197.179,Carbohydrate
Dopamine,C10H22N3O8,621.12,2.25,412.421,Alkaloid
Urea,C5H35N4O4,643.02,11.37,875.699,Alcohol
Glucose,C8H38N3O8,267.79,N/A,86.44,Lipid
Glucose,C6H21N0O4,51.15,6.56,149.599,Lipid
Aspirin,C15H4N5O3,353.76,8.97,549.655,Nucleotide
Cholesterol,C3H35N3O1,885.06,8.95,829.999,Amide
Urea,C12H29N4O1,464.66,N/A,690.021,Organic Compound
Aspirin,C10H1N2O1,339.38,3.77,176.462,Alkaloid
Ethanol,C5H18N3O7,495.09,4.0,385.483,Amide
Caffeine,C11H5N5O3,935.44,4.42,426.348,Carbohydrate
Adrenaline,C7H7N2O0,945.02,10.7,367.235,Amide
Aspirin,C8H30N4O8,59.36,5.68,173.881,Amide
Dopamine,C17H1N2O3,104.73,7.24,706.906,Organic Compound
Caffeine,C3H30N1O1,876.75,12.99,260.125,Lipid
Urea,C7H15N4O10,927.21,3.25,658.941,Nucleotide
Caffeine,C3H21N5O5,777.55,8.96,290.868,Lipid
Adenosine triphosphate,C13H18N2O5,823.17,N/A,827.127,Alcohol
Urea,C3H10N0O5,679.57,11.07,442.143,Lipid
Adrenaline,C9H1N3O7,920.65,N/A,544.357,Alkaloid
Adenosine triphosphate,C16H11N0O6,776.64,10.84,270.176,Lipid
Glucose,C5H28N4O2,294.63,7.98,529.466,Organic Compound
Caffeine,C17H7N2O2,421.26,3.4,3.742,Alcohol
Adrenaline,C5H12N2O7,616.07,2.01,219.569,Hormone
Adenosine triphosphate,C17H15N3O3,735.05,12.06,801.236,Carbohydrate
Glucose,C17H40N2O7,290.29,10.63,748.775,Hormone
Glucose,C17H7N5O0,61.25,9.99,554.162,Alcohol
Adenosine triphosphate,C20H32N3O0,90.32,4.12,140.939,Alcohol
Glucose,C11H40N2O7,50.91,8.34,816.814,Alkaloid
Adenosine triphosphate,C3H10N5O10,398.39,9.03,540.501,Alkaloid
Aspirin,C16H30N0O10,709.23,2.46,968.606,Carbohydrate
Urea,C7H19N0O9,698.98,1.92,706.75,Hormone
Caffeine,C15H33N2O0,398.67,9.93,868.481,Lipid
Dopamine,C15H8N3O1,144.29,N/A,403.639,Carbohydrate
Adenosine triphosphate,C16H1N0O6,137.52,11.85,375.233,Nucleotide
Cholesterol,C6H25N2O2,744.76,8.2,859.029,Neurotransmitter
Serotonin,C11H9N5O5,920.16,3.97,298.416,Lipid
Glucose,C5H3N0O8,619.87,3.74,525.25,Nucleotide
Serotonin,C12H10N5O8,434.69,11.32,990.584,Nucleotide
Adrenaline,C1H26N1O8,984.78,7.56,862.828,Neurotransmitter
Caffeine,C15H39N5O1,260.4,5.09,653.875,Lipid
Serotonin,C17H37N2O0,107.86,6.6,381.535,Alkaloid
Glucose,C18H37N3O1,896.47,2.37,865.674,Lipid
Caffeine,C13H8N3O2,469.24,3.75,797.898,Hormone
Cholesterol,C4H38N1O7,207.22,10.46,236.85,Nucleotide
Aspirin,C11H4N0O4,887.4,N/A,396.28,Lipid
Adrenaline,C17H29N3O7,428.42,6.43,357.138,Carbohydrate
Dopamine,C16H7N0O1,399.67,8.24,589.869,Alcohol
Caffeine,C10H12N3O9,872.16,12.05,227.783,Organic Compound
Dopamine,C19H20N4O5,690.56,3.01,900.695,Carbohydrate
Dopamine,C3H16N1O8,996.99,5.07,335.194,Lipid
Ethanol,C6H17N2O6,394.91,2.27,513.447,Carbohydrate
Urea,C11H6N3O0,601.14,4.6,415.729,Nucleotide
Adenosine triphosphate,C8H13N4O7,993.34,7.7,954.039,Nucleotide
Dopamine,C19H30N3O7,544.78,8.97,567.748,Organic Compound
Serotonin,C1H4N1O7,996.96,7.67,278.423,Hormone
Glucose,C15H16N2O9,682.9,11.66,972.959,Organic Compound
Ethanol,C9H7N5O3,211.5,13.71,24.067,Lipid
Cholesterol,C17H8N1O6,942.05,1.14,947.223,Alkaloid
Glucose,C3H9N2O3,235.68,13.18,202.442,Hormone
Aspirin,C5H29N2O0,291.88,N/A,618.573,Neurotransmitter
Urea,C19H6N5O3,259.68,13.5,661.579,Amide
Ethanol,C7H32N2O7,448.02,5.19,807.921,Lipid
Aspirin,C2H4N0O2,980.43,1.52,940.899,Lipid
Urea,C3H32N4O5,331.57,3.33,79.061,Carbohydrate
Adenosine triphosphate,C5H33N5O1,439.39,N/A,119.161,Organic Compound
Cholesterol,C18H39N1O7,962.85,3.35,741.612,Alcohol
Dopamine,C18H36N5O2,236.3,3.72,624.52,Nucleotide
Aspirin,C2H17N5O9,552.4,13.56,709.964,Organic Compound
Adrenaline,C4H38N0O1,976.01,N/A,160.023,Lipid
Serotonin,C16H7N4O8,825.93,N/A,135.725,Hormone
Cholesterol,C8H15N3O9,279.37,11.31,200.609,Organic Compound
Glucose,C12H27N4O1,788.04,13.28,395.569,Alkaloid
Dopamine,C3H7N2O8,405.15,N/A,786.765,Alkaloid
Adrenaline,C15H20N4O4,291.74,10.92,566.688,Hormone
Ethanol,C1H13N0O5,349.81,N/A,97.675,Alkaloid
Cholesterol,C15H40N3O2,877.46,N/A,967.553,Alcohol
Aspirin,C19H33N4O6,545.3,7.99,235.34,Carbohydrate
Urea,C16H19N1O1,668.32,N/A,451.693,Alcohol
Serotonin,C2H8N0O0,492.26,1.24,695.235,Alkaloid
Serotonin,C19H11N5O0,155.99,N/A,693.275,Neurotransmitter
Serotonin,C2H17N4O2,403.78,10.64,362.572,Lipid
Aspirin,C13H10N5O1,681.64,4.5,122.926,Alkaloid
Adenosine triphosphate,C16H9N5O7,428.54,11.29,398.766,Amide
Adrenaline,C17H26N4O5,358.18,9.95,492.607,Alkaloid
Aspirin,C11H3N4O7,976.5,1.09,845.346,Neurotransmitter
Cholesterol,C3H39N2O8,462.07,13.29,183.415,Lipid
Dopamine,C10H2N2O0,428.1,10.72,44.56,Nucleotide
Cholesterol,C4H40N5O10,102.89,5.0,23.876,Carbohydrate
Caffeine,C5H28N0O7,77.17,11.34,751.293,Amide
Urea,C6H5N0O2,518.75,8.85,699.588,Amide
Glucose,C5H31N0O1,302.44,12.78,451.955,Amide
Cholesterol,C6H30N0O7,99.01,6.3,846.129,Lipid
Glucose,C16H29N3O7,459.12,10.5,749.186,Lipid
Dopamine,C4H21N2O0,229.84,N/A,917.129,Neurotransmitter
Aspirin,C7H8N2O7,936.49,6.34,781.379,Hormone
Dopamine,C2H1N1O6,516.13,3.29,207.332,Neurotransmitter
Ethanol,C15H18N5O8,971.07,13.99,479.443,Organic Compound
Dopamine,C19H7N3O2,277.23,13.59,186.806,Neurotransmitter
Caffeine,C13H20N0O4,388.53,9.6,61.247,Hormone
Cholesterol,C11H10N2O4,357.0,5.36,277.568,Lipid
Caffeine,C6H15N2O7,669.06,N/A,450.418,Alcohol
Adrenaline,C14H4N2O4,334.01,3.23,606.65,Alcohol
Adenosine triphosphate,C8H30N0O1,123.47,8.79,56.533,Alkaloid
Cholesterol,C12H27N5O0,543.6,11.35,4.707,Carbohydrate
Urea,C13H15N4O10,191.2,1.59,170.798,Neurotransmitter
Adrenaline,C19H15N4O0,837.44,11.11,704.043,Hormone
Urea,C16H11N5O0,614.53,5.43,42.582,Neurotransmitter
Ethanol,C8H39N0O2,300.43,11.5,24.266,Alcohol
Aspirin,C12H22N1O2,476.79,13.58,143.722,Nucleotide
Ethanol,C8H32N3O3,911.48,2.82,455.414,Organic Compound
Glucose,C11H36N0O5,450.8,8.16,938.624,Organic Compound
Aspirin,C1H16N2O8,764.47,2.38,696.553,Lipid
Caffeine,C1H24N4O10,322.85,12.41,99.022,Amide
Glucose,C11H11N5O5,788.99,6.57,394.763,Lipid
Serotonin,C9H1N3O10,964.33,11.41,485.373,Hormone
Adenosine triphosphate,C20H2N0O2,255.81,4.44,515.367,Nucleotide
Urea,C9H25N4O4,478.25,7.93,685.131,Alkaloid
Ethanol,C12H35N3O4,806.59,9.26,870.682,Amide
Serotonin,C1H6N5O3,363.26,3.77,307.971,Alcohol
Cholesterol,C15H9N0O4,432.46,10.64,119.081,Carbohydrate
Adenosine triphosphate,C15H7N2O1,441.56,2.16,627.283,Organic Compound
Ethanol,C15H21N1O0,776.99,4.27,151.592,Carbohydrate
Ethanol,C13H40N4O2,471.35,N/A,189.917,Neurotransmitter
Adenosine triphosphate,C2H7N2O0,149.96,13.41,967.876,Neurotransmitter
Serotonin,C5H6N1O10,621.52,6.96,246.239,Organic Compound
Glucose,C9H2N2O10,853.72,2.36,401.393,Carbohydrate
Adrenaline,C17H29N3O9,673.24,10.29,648.325,Nucleotide
Glucose,C7H11N1O0,823.99,7.78,53.428,Neurotransmitter
Urea,C18H3N1O1,365.78,11.71,209.575,Amide
Glucose,C16H24N0O0,787.61,8.6,661.107,Neurotransmitter
Adenosine triphosphate,C16H26N2O6,232.84,6.11,594.397,Nucleotide
Dopamine,C15H18N4O7,309.45,N/A,880.911,Lipid
Ethanol,C4H21N3O6,835.85,11.55,477.161,Nucleotide
Dopamine,C20H13N3O4,375.0,12.49,33.138,Alkaloid
Urea,C8H15N2O9,683.78,N/A,733.598,Alkaloid
Adenosine triphosphate,C5H10N2O1,268.06,N/A,750.315,Amide
Caffeine,C1H40N2O5,614.5,1.5,908.048,Alcohol
Urea,C1H9N5O6,727.4,1.55,247.809,Nucleotide
Glucose,C3H28N0O10,754.3,2.41,413.394,Nucleotide
Ethanol,C11H28N5O8,708.15,1.98,53.984,Nucleotide
Ethanol,C13H11N5O10,56.61,8.4,567.969,Hormone
Dopamine,C19H6N4O8,325.9,10.61,419.249,Lipid
Glucose,C5H32N4O6,365.78,3.14,769.859,Organic Compound
Dopamine,C10H15N4O6,970.06,4.0,685.488,Alcohol
Adenosine triphosphate,C13H5N1O1,758.76,7.33,219.536,Alkaloid
Adenosine triphosphate,C18H11N1O5,963.88,8.8,75.002,Nucleotide
Caffeine,C18H16N2O10,765.84,13.4,198.392,Lipid
Adenosine triphosphate,C7H31N3O7,506.13,8.93,747.259,Organic Compound
Cholesterol,C15H6N2O5,537.29,10.33,188.768,Organic Compound
Glucose,C8H21N1O1,225.83,N/A,855.116,Carbohydrate
Urea,C11H30N5O8,182.04,7.69,888.959,Nucleotide
Ethanol,C18H24N3O4,719.52,10.24,434.222,Nucleotide
Glucose,C17H27N3O10,698.99,13.82,701.401,Lipid
Caffeine,C8H2N5O2,805.83,3.95,639.485,Carbohydrate
Urea,C17H38N1O7,408.74,7.7,190.341,Hormone
Adenosine triphosphate,C3H13N5O8,456.87,11.07,348.692,Lipid
Adrenaline,C19H29N0O7,567.86,N/A,707.067,Alcohol
Dopamine,C4H15N3O10,375.62,8.48,462.827,Neurotransmitter
Caffeine,C3H17N4O8,472.07,6.59,648.028,Alcohol
Dopamine,C1H22N4O1,600.44,6.19,694.682,Lipid
Urea,C4H27N4O7,533.62,6.06,825.925,Amide
Ethanol,C1H37N2O0,451.0,6.16,544.347,Organic Compound
Urea,C11H9N3O4,199.38,11.2,343.857,Neurotransmitter
Caffeine,C5H33N3O10,682.67,N/A,804.945,Lipid
Dopamine,C17H3N0O7,930.55,10.38,83.445,Lipid
Urea,C14H27N4O5,588.03,N/A,554.725,Alcohol
Adenosine triphosphate,C5H6N3O9,437.27,8.9,430.818,Carbohydrate
Aspirin,C18H15N3O3,674.59,5.63,718.572,Nucleotide
Dopamine,C4H25N5O2,143.67,12.93,71.575,Alkaloid
Caffeine,C12H20N3O4,891.52,12.04,230.583,Hormone
Glucose,C6H9N5O10,196.16,4.31,542.886,Neurotransmitter
Adrenaline,C3H23N2O2,684.84,7.48,715.36,Hormone
Urea,C7H32N3O6,341.23,12.37,639.569,Amide
Ethanol,C5H2N4O2,257.56,6.38,697.199,Neurotransmitter
Aspirin,C9H17N1O10,713.5,9.85,26.95,Alcohol
Glucose,C20H9N5O1,649.02,11.3,123.772,Alkaloid
Ethanol,C16H28N1O3,596.91,7.09,704.331,Neurotransmitter
Ethanol,C7H40N1O2,127.64,12.34,345.584,Hormone
Adrenaline,C13H27N5O3,764.02,9.36,399.187,Hormone
Serotonin,C9H13N5O2,513.21,11.1,815.458,Nucleotide
Aspirin,C4H4N0O2,857.54,3.08,965.199,Alkaloid
Urea,C19H5N2O3,53.4,N/A,514.542,Hormone
Cholesterol,C1H39N3O4,823.75,8.1,884.524,Alcohol
Glucose,C5H11N3O9,598.88,4.29,893.246,Alkaloid
Adenosine triphosphate,C18H34N1O5,820.56,1.36,278.87,Lipid
Adrenaline,C5H4N5O10,380.52,8.57,472.529,Organic Compound
Urea,C17H8N5O1,639.84,11.55,502.073,Alkaloid
Ethanol,C3H33N0O1,985.6,5.39,808.68,Alcohol
Caffeine,C19H30N2O7,267.65,N/A,42.259,Carbohydrate
Ethanol,C7H40N0O3,339.21,N/A,923.231,Carbohydrate
Ethanol,C20H8N0O0,575.96,N/A,220.305,Nucleotide
Adenosine triphosphate,C16H15N2O2,184.3,5.87,195.264,Hormone
Serotonin,C14H34N4O10,301.84,N/A,110.225,Alcohol
Serotonin,C5H3N2O9,143.34,N/A,914.048,Carbohydrate
Adenosine triphosphate,C13H25N0O5,689.42,10.59,29.851,Neurotransmitter
Cholesterol,C8H15N2O7,194.9,3.04,146.628,Lipid
Dopamine,C16H6N3O3,809.01,1.52,543.132,Alcohol
Glucose,C4H18N2O4,63.29,8.71,160.065,Alcohol
Aspirin,C11H4N1O5,211.29,6.97,306.015,Carbohydrate
Ethanol,C13H5N1O2,743.47,9.87,123.54,Neurotransmitter
Adenosine triphosphate,C18H20N4O9,225.34,13.38,976.108,Nucleotide
Aspirin,C20H37N1O7,263.59,13.7,452.661,Alcohol
Dopamine,C7H32N1O6,539.8,1.47,376.358,Neurotransmitter
Urea,C11H18N3O0,668.23,13.79,293.39,Alcohol
Caffeine,C4H28N3O0,892.97,5.62,531.707,Alcohol
Aspirin,C1H27N2O1,678.04,6.83,492.206,Carbohydrate
Serotonin,C13H17N0O10,56.7,N/A,176.903,Organic Compound
Serotonin,C16H8N1O10,328.85,2.27,306.717,Organic Compound
