compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H15N0O9,685.43,10.98,978.374,Hormone
Adrenaline,C20H17N3O0,970.87,3.84,916.393,Carbohydrate
Adenosine triphosphate,C13H36N0O10,736.52,N/A,802.424,Alkaloid
Serotonin,C19H33N1O6,586.05,8.79,935.015,Organic Compound
Aspirin,C13H8N4O2,627.51,8.52,363.089,Nucleotide
Dopamine,C17H3N4O6,770.52,N/A,310.2,Neurotransmitter
Adrenaline,C17H15N3O10,475.59,11.74,396.848,Lipid
Serotonin,C7H30N5O6,137.53,5.13,688.367,Lipid
Urea,C19H32N4O6,550.76,2.03,336.596,Carbohydrate
Serotonin,C10H1N5O8,445.34,10.31,338.853,Alcohol
Cholesterol,C3H14N5O3,448.2,6.15,822.801,Lipid
Adenosine triphosphate,C8H13N2O6,804.26,6.07,761.449,Alkaloid
Ethanol,C8H8N5O7,213.25,N/A,468.055,Nucleotide
Glucose,C3H40N3O6,928.85,9.52,514.344,Amide
Ethanol,C15H36N4O1,591.71,7.54,739.463,Lipid
Serotonin,C1H18N3O2,373.38,1.97,24.92,Amide
Aspirin,C11H38N3O0,537.08,6.37,588.159,Nucleotide
Dopamine,C12H1N2O3,247.28,12.86,767.345,Lipid
Ethanol,C7H37N4O2,215.58,3.53,316.914,Lipid
Serotonin,C16H10N3O0,344.89,3.77,399.369,Carbohydrate
Adrenaline,C3H35N2O0,966.77,4.97,498.768,Carbohydrate
Aspirin,C20H18N4O1,958.08,1.71,722.047,Carbohydrate
Cholesterol,C6H33N4O1,786.95,11.92,15.989,Hormone
Urea,C2H16N0O1,970.89,12.58,22.911,Amide
Adenosine triphosphate,C8H21N5O5,585.75,2.81,391.241,Alkaloid
Glucose,C16H3N4O6,519.26,11.57,10.653,Nucleotide
Serotonin,C7H6N5O7,472.05,N/A,232.065,Nucleotide
Dopamine,C17H13N5O7,740.38,6.05,502.662,Nucleotide
Dopamine,C11H9N1O0,626.17,12.85,871.073,Lipid
Cholesterol,C14H36N5O0,227.54,9.76,376.63,Lipid
Adrenaline,C16H25N5O7,225.85,N/A,629.015,Alkaloid
Glucose,C2H16N1O0,961.87,10.52,122.694,Amide
Dopamine,C14H21N5O7,742.26,8.33,352.549,Hormone
Glucose,C3H31N3O10,443.6,8.17,217.263,Organic Compound
Cholesterol,C2H30N0O3,320.73,2.2,59.433,Amide
Adenosine triphosphate,C9H9N2O5,538.52,10.64,992.276,Nucleotide
Glucose,C4H29N0O10,259.8,11.72,292.09,Nucleotide
Caffeine,C1H6N1O4,267.19,5.11,537.046,Organic Compound
Dopamine,C14H25N5O8,811.92,11.5,243.801,Carbohydrate
Glucose,C3H6N2O5,747.65,6.87,553.362,Nucleotide
Urea,C12H32N4O10,763.44,10.01,473.409,Nucleotide
Urea,C14H28N2O9,886.08,2.83,737.744,Lipid
Cholesterol,C19H33N4O1,428.9,5.13,708.966,Lipid
Ethanol,C6H40N3O5,631.43,6.54,274.886,Lipid
Adenosine triphosphate,C13H15N3O1,583.18,4.44,527.375,Amide
Urea,C9H29N5O8,630.94,4.31,691.98,Alcohol
Caffeine,C17H23N1O7,850.61,5.87,536.636,Alkaloid
Urea,C9H38N1O7,306.31,N/A,221.919,Carbohydrate
Dopamine,C7H29N1O3,578.38,3.14,309.784,Nucleotide
Caffeine,C1H24N5O5,103.12,4.39,411.14,Alkaloid
Serotonin,C4H3N5O0,789.26,11.57,832.72,Neurotransmitter
Urea,C6H6N4O7,729.61,6.25,922.13,Lipid
Dopamine,C19H36N4O1,244.37,N/A,52.978,Hormone
Glucose,C3H38N4O10,528.48,N/A,583.927,Organic Compound
Urea,C9H27N2O5,339.6,2.81,108.427,Alkaloid
Dopamine,C10H20N2O9,333.21,13.28,536.155,Organic Compound
Adenosine triphosphate,C18H38N1O10,569.36,N/A,451.814,Carbohydrate
Cholesterol,C7H18N2O1,136.38,1.38,513.831,Alcohol
Dopamine,C1H8N2O8,546.64,5.17,530.584,Carbohydrate
Dopamine,C6H22N3O2,670.52,13.53,426.97,Alcohol
Aspirin,C2H9N1O7,742.39,13.21,817.339,Neurotransmitter
Cholesterol,C18H13N5O0,385.43,1.7,674.078,Alkaloid
Serotonin,C14H11N4O1,664.87,6.29,336.6,Lipid
Adenosine triphosphate,C19H33N0O10,307.8,5.13,403.243,Alcohol
Caffeine,C17H36N3O2,975.82,8.44,485.957,Carbohydrate
Serotonin,C16H37N1O7,865.26,12.16,717.644,Organic Compound
Serotonin,C4H5N4O1,575.55,N/A,319.438,Organic Compound
Caffeine,C8H39N0O7,489.45,7.2,348.888,Nucleotide
Glucose,C16H10N1O7,536.79,9.11,795.013,Amide
Urea,C10H31N2O0,56.55,2.1,436.872,Neurotransmitter
Urea,C16H38N5O4,994.38,10.11,808.563,Hormone
Glucose,C10H10N1O3,827.04,3.65,350.271,Amide
Ethanol,C19H40N1O2,798.06,8.56,110.926,Organic Compound
Dopamine,C5H3N0O0,604.05,11.47,617.986,Neurotransmitter
Caffeine,C4H25N0O4,325.92,5.95,891.909,Amide
Caffeine,C17H35N1O5,275.8,N/A,401.408,Nucleotide
Dopamine,C14H16N0O1,378.4,10.03,631.746,Alcohol
Adenosine triphosphate,C12H31N1O8,659.06,7.72,824.263,Alcohol
Aspirin,C10H17N1O4,298.65,12.19,826.96,Alkaloid
Glucose,C7H5N5O9,526.67,2.93,126.608,Neurotransmitter
Cholesterol,C18H26N1O9,430.06,6.65,67.396,Neurotransmitter
Adenosine triphosphate,C4H38N2O10,374.65,N/A,941.762,Carbohydrate
Aspirin,C12H8N3O8,909.86,9.57,602.189,Lipid
Glucose,C6H38N3O2,240.77,1.93,402.148,Nucleotide
Ethanol,C7H9N2O9,686.86,1.93,796.892,Alcohol
Adrenaline,C17H2N2O0,201.67,8.66,903.784,Amide
Adenosine triphosphate,C4H5N2O3,742.84,11.74,250.026,Alcohol
Caffeine,C7H12N0O8,70.08,5.4,372.669,Carbohydrate
Caffeine,C17H36N3O10,611.64,10.09,501.1,Hormone
Glucose,C6H36N4O8,454.27,7.33,514.213,Hormone
Glucose,C1H34N2O3,789.25,1.74,204.845,Amide
Adrenaline,C17H2N5O6,53.8,3.99,157.025,Alkaloid
Dopamine,C15H10N1O7,434.77,N/A,327.503,Hormone
Urea,C3H3N1O0,172.83,11.03,167.757,Nucleotide
Adrenaline,C5H35N0O8,376.45,1.33,348.695,Nucleotide
Glucose,C11H20N5O9,206.84,4.61,695.839,Alkaloid
Adenosine triphosphate,C3H34N3O10,418.77,1.61,272.885,Neurotransmitter
Urea,C2H12N2O7,985.97,6.12,438.793,Alkaloid
Aspirin,C12H11N4O9,703.64,3.97,318.301,Carbohydrate
Ethanol,C5H29N3O2,668.78,11.75,709.605,Carbohydrate
Ethanol,C7H9N3O10,678.6,N/A,657.353,Hormone
Caffeine,C4H31N2O9,541.22,11.25,730.616,Amide
Caffeine,C14H36N2O7,147.07,11.05,741.424,Lipid
Adenosine triphosphate,C15H38N5O10,308.53,4.25,532.152,Lipid
Serotonin,C5H19N2O2,781.0,N/A,65.678,Alcohol
Urea,C11H9N1O7,375.57,N/A,304.786,Alkaloid
Serotonin,C20H19N4O4,237.16,13.36,188.712,Organic Compound
Glucose,C5H8N4O4,55.48,3.42,576.602,Lipid
Dopamine,C4H6N2O6,223.59,8.46,817.465,Lipid
Adrenaline,C7H6N4O7,414.59,6.27,211.604,Alkaloid
Adenosine triphosphate,C7H5N0O8,305.62,10.16,500.926,Nucleotide
Urea,C12H19N3O3,868.93,N/A,939.787,Neurotransmitter
Adrenaline,C8H4N0O6,475.81,9.97,861.267,Neurotransmitter
Dopamine,C8H26N2O6,936.03,13.14,10.247,Organic Compound
Aspirin,C11H25N0O4,302.07,1.8,351.091,Alcohol
Dopamine,C2H11N3O7,735.86,9.71,179.389,Alkaloid
Adrenaline,C19H24N5O10,861.88,N/A,781.216,Alcohol
Serotonin,C10H39N0O4,204.18,7.8,909.807,Amide
Cholesterol,C10H19N5O9,712.59,2.3,855.428,Organic Compound
Dopamine,C18H8N0O2,484.38,12.99,218.569,Alcohol
Cholesterol,C17H25N5O6,907.46,11.27,717.231,Nucleotide
Serotonin,C20H30N4O9,759.05,N/A,157.452,Nucleotide
Urea,C10H26N0O8,428.8,N/A,72.485,Carbohydrate
Serotonin,C10H32N1O7,794.81,N/A,395.818,Carbohydrate
Dopamine,C13H13N0O5,374.18,1.92,604.917,Alcohol
Dopamine,C16H22N3O5,608.47,10.0,892.499,Lipid
Dopamine,C13H8N5O8,328.29,N/A,323.104,Nucleotide
Cholesterol,C1H3N0O10,168.96,N/A,550.508,Organic Compound
Adenosine triphosphate,C8H24N2O3,739.85,N/A,676.653,Hormone
Cholesterol,C15H38N5O5,843.94,4.77,758.369,Neurotransmitter
Serotonin,C2H14N2O0,781.19,N/A,961.36,Neurotransmitter
Serotonin,C1H19N0O3,654.41,3.54,766.532,Alcohol
Adenosine triphosphate,C4H7N5O7,319.14,11.43,216.646,Neurotransmitter
Serotonin,C14H14N3O3,287.8,10.0,395.803,Nucleotide
Caffeine,C10H19N2O6,838.65,3.85,533.882,Neurotransmitter
Adenosine triphosphate,C12H15N5O5,228.72,6.2,855.086,Hormone
Glucose,C9H21N5O8,174.05,1.79,953.222,Organic Compound
Adrenaline,C8H1N4O0,447.25,N/A,289.439,Nucleotide
Dopamine,C16H33N4O2,409.61,11.4,372.643,Organic Compound
Dopamine,C16H5N2O3,961.97,1.39,926.474,Alcohol
Caffeine,C11H13N2O4,235.81,6.79,707.248,Carbohydrate
Adrenaline,C8H28N4O0,826.88,9.87,364.29,Alcohol
Aspirin,C3H15N5O0,736.72,2.59,460.511,Lipid
Serotonin,C9H1N4O6,961.74,11.78,16.321,Carbohydrate
Glucose,C10H30N2O6,580.51,4.29,137.183,Neurotransmitter
Caffeine,C17H12N0O10,420.14,3.71,361.143,Organic Compound
Adenosine triphosphate,C5H3N2O2,400.78,N/A,251.973,Hormone
Cholesterol,C7H35N3O0,613.73,6.02,236.659,Alkaloid
Aspirin,C18H17N3O2,862.51,10.49,957.949,Hormone
Adenosine triphosphate,C1H37N5O6,292.08,1.15,543.962,Amide
Adenosine triphosphate,C10H26N3O10,277.9,4.69,869.623,Nucleotide
Urea,C13H11N5O5,759.34,N/A,767.205,Alcohol
Dopamine,C12H20N4O9,64.34,6.22,764.684,Carbohydrate
Dopamine,C4H9N0O6,726.41,N/A,276.825,Neurotransmitter
Urea,C9H5N5O8,776.16,2.56,178.235,Nucleotide
Adrenaline,C17H30N1O2,141.92,3.35,672.349,Carbohydrate
Adenosine triphosphate,C6H13N3O2,65.22,4.87,618.831,Carbohydrate
Dopamine,C13H17N5O0,79.52,5.76,644.039,Carbohydrate
Cholesterol,C16H22N0O4,110.6,4.06,497.109,Nucleotide
Caffeine,C12H38N2O8,155.39,13.4,9.477,Neurotransmitter
Ethanol,C14H28N3O8,71.22,5.25,163.265,Carbohydrate
Cholesterol,C10H20N4O8,700.86,10.9,344.017,Lipid
Dopamine,C14H11N4O10,103.55,6.76,692.528,Nucleotide
Ethanol,C15H14N5O8,292.37,11.53,845.432,Alcohol
Ethanol,C6H31N4O5,703.34,3.05,409.848,Alcohol
Serotonin,C6H3N5O5,206.6,7.01,722.742,Alcohol
Ethanol,C2H24N1O7,361.23,11.25,415.589,Lipid
Adrenaline,C8H3N0O2,646.82,6.84,45.751,Hormone
Urea,C6H17N2O2,704.52,13.27,969.651,Nucleotide
Cholesterol,C19H40N2O6,667.21,N/A,759.745,Nucleotide
Dopamine,C12H2N0O2,136.91,3.66,229.049,Neurotransmitter
Cholesterol,C2H12N2O4,94.36,9.37,387.268,Organic Compound
Adrenaline,C10H13N4O1,120.63,1.61,99.679,Organic Compound
Serotonin,C9H26N2O0,993.54,5.59,983.982,Lipid
Serotonin,C1H13N4O5,84.85,N/A,760.659,Neurotransmitter
Cholesterol,C6H31N0O10,237.94,1.88,829.726,Nucleotide
Serotonin,C3H3N3O6,299.17,3.0,786.076,Neurotransmitter
Dopamine,C14H32N5O10,386.35,8.27,18.424,Neurotransmitter
Aspirin,C17H24N4O2,965.51,9.26,54.652,Nucleotide
Glucose,C9H2N1O9,759.85,6.39,595.806,Neurotransmitter
Dopamine,C5H15N4O4,384.38,N/A,2.515,Carbohydrate
Caffeine,C19H15N0O10,392.49,N/A,705.603,Carbohydrate
Dopamine,C10H9N0O1,554.62,7.63,64.565,Hormone
Urea,C13H35N5O8,304.04,N/A,800.759,Organic Compound
Adenosine triphosphate,C17H32N5O9,605.3,5.3,432.451,Lipid
Serotonin,C6H9N3O2,672.69,N/A,159.346,Neurotransmitter
Aspirin,C9H27N0O9,55.82,8.57,626.09,Hormone
Adrenaline,C15H2N0O9,952.39,3.06,680.083,Alcohol
Glucose,C19H8N1O4,579.79,6.18,856.436,Organic Compound
Aspirin,C19H33N0O3,224.64,10.1,498.29,Neurotransmitter
Adrenaline,C16H23N4O6,780.17,N/A,818.953,Hormone
Dopamine,C7H18N3O6,945.47,10.14,987.003,Alcohol
Cholesterol,C6H16N2O8,573.64,12.47,117.376,Hormone
Dopamine,C10H24N2O7,444.56,1.85,265.991,Carbohydrate
Glucose,C16H25N4O3,133.94,4.91,372.049,Amide
Dopamine,C13H32N1O9,927.86,N/A,618.446,Hormone
Adenosine triphosphate,C3H37N3O4,604.07,12.87,404.564,Nucleotide
Urea,C8H11N4O6,887.72,12.39,71.005,Carbohydrate
Ethanol,C3H35N5O0,200.71,11.53,607.001,Hormone
Glucose,C6H24N3O3,504.91,13.84,672.323,Lipid
Dopamine,C13H5N3O2,990.47,1.23,613.749,Organic Compound
Ethanol,C9H15N3O6,931.6,13.71,374.137,Nucleotide
Caffeine,C20H12N5O7,591.2,N/A,509.54,Alcohol
Serotonin,C4H39N3O4,533.67,4.68,707.603,Hormone
Urea,C10H12N0O6,767.81,7.19,491.719,Alcohol
Glucose,C18H16N3O8,146.55,9.85,221.07,Alkaloid
Aspirin,C10H1N1O4,785.11,5.8,871.248,Alkaloid
Adenosine triphosphate,C15H21N2O3,897.47,12.4,889.545,Amide
Glucose,C15H29N3O8,886.79,2.54,727.867,Alcohol
Urea,C19H9N1O6,527.07,12.08,173.204,Nucleotide
Serotonin,C17H14N0O5,315.42,1.64,249.94,Carbohydrate
Serotonin,C10H22N0O2,987.81,N/A,435.148,Alkaloid
Adenosine triphosphate,C19H33N3O3,773.71,6.56,846.234,Amide
Dopamine,C8H27N1O10,952.91,10.42,241.196,Neurotransmitter
Adrenaline,C1H28N5O1,838.34,9.41,744.546,Nucleotide
Urea,C3H27N3O0,352.45,N/A,285.701,Amide
Caffeine,C8H1N4O5,995.17,12.12,503.976,Hormone
Caffeine,C1H1N1O5,499.69,12.38,905.282,Alkaloid
Glucose,C19H14N1O3,357.3,13.29,298.793,Amide
Aspirin,C14H25N0O10,113.18,N/A,812.159,Lipid
Aspirin,C18H31N0O2,415.18,N/A,282.664,Alkaloid
Dopamine,C19H40N1O4,447.41,12.24,657.73,Lipid
Dopamine,C4H36N3O6,259.35,4.28,264.837,Alkaloid
Adenosine triphosphate,C5H36N0O4,886.11,N/A,537.954,Alkaloid
Caffeine,C19H21N5O9,181.94,4.47,837.755,Nucleotide
Aspirin,C10H2N2O5,102.9,3.58,973.128,Amide
Urea,C17H30N5O6,722.98,6.46,574.162,Organic Compound
Dopamine,C1H29N4O0,50.13,6.48,900.519,Lipid
Adenosine triphosphate,C13H6N0O4,94.16,8.1,750.669,Alcohol
Urea,C9H37N0O3,954.81,10.68,424.117,Neurotransmitter
Glucose,C20H9N1O1,316.46,3.91,106.071,Hormone
Dopamine,C11H19N2O1,933.4,N/A,226.571,Carbohydrate
Ethanol,C6H11N1O9,107.4,N/A,738.669,Alcohol
Adrenaline,C2H29N0O8,283.79,8.86,676.911,Nucleotide
Caffeine,C7H35N1O8,187.3,6.79,866.025,Hormone
Aspirin,C6H8N2O8,777.91,N/A,173.89,Carbohydrate
Urea,C12H37N1O4,837.3,2.52,823.454,Organic Compound
Aspirin,C19H32N5O4,202.14,12.56,843.915,Neurotransmitter
Adrenaline,C18H36N1O10,334.97,1.96,400.191,Hormone
Cholesterol,C17H18N1O6,112.29,10.15,481.913,Lipid
Glucose,C16H36N4O4,772.14,10.05,770.961,Amide
Ethanol,C15H25N3O8,520.86,6.83,350.204,Carbohydrate
Adenosine triphosphate,C3H15N0O1,559.72,10.79,69.561,Neurotransmitter
Caffeine,C20H23N5O9,705.61,11.94,787.194,Hormone
Serotonin,C10H27N5O6,478.91,3.76,500.617,Alkaloid
Aspirin,C14H28N2O3,557.59,10.37,117.044,Amide
Cholesterol,C13H5N3O0,441.67,7.49,513.28,Organic Compound
Urea,C15H33N1O1,904.9,6.13,707.65,Lipid
Ethanol,C7H31N5O2,613.84,4.04,633.3,Hormone
Caffeine,C10H29N3O4,102.08,N/A,616.544,Alcohol
Urea,C7H24N0O3,982.69,N/A,652.475,Alkaloid
Cholesterol,C15H38N1O3,462.28,7.52,295.498,Amide
Serotonin,C1H34N5O4,987.63,3.71,731.893,Carbohydrate
Adenosine triphosphate,C16H19N1O3,200.4,10.1,621.439,Lipid
Caffeine,C1H38N4O8,732.76,11.73,219.612,Alcohol
Adrenaline,C6H33N0O1,240.5,8.49,721.247,Alcohol
Adenosine triphosphate,C5H21N2O10,77.89,11.43,85.91,Alkaloid
Glucose,C16H32N5O0,704.44,7.61,213.391,Organic Compound
Dopamine,C7H25N0O10,213.8,3.53,318.135,Alcohol
Glucose,C4H4N1O2,283.64,11.41,595.672,Lipid
Dopamine,C20H19N1O4,577.04,6.18,795.25,Lipid
Adrenaline,C5H37N0O0,813.06,9.29,543.298,Organic Compound
Cholesterol,C10H38N4O5,923.91,13.22,630.337,Amide
Aspirin,C1H10N4O5,785.6,11.66,389.203,Amide
Aspirin,C8H25N5O8,229.02,8.37,923.388,Amide
Adrenaline,C18H9N1O6,781.86,12.27,722.17,Carbohydrate
Adrenaline,C1H24N0O3,59.43,2.14,329.38,Nucleotide
Glucose,C14H8N1O3,839.69,9.88,61.691,Neurotransmitter
Aspirin,C9H5N2O10,126.36,8.92,702.866,Lipid
Serotonin,C6H39N2O10,252.44,2.36,585.786,Neurotransmitter
Ethanol,C12H26N4O3,135.87,2.24,918.904,Organic Compound
Adrenaline,C19H23N2O7,487.57,N/A,912.796,Carbohydrate
Urea,C11H25N5O10,652.01,8.89,142.453,Nucleotide
Caffeine,C11H25N4O3,527.02,N/A,263.187,Neurotransmitter
Glucose,C3H17N3O2,384.64,11.68,121.7,Amide
Adrenaline,C12H33N0O6,265.53,10.75,600.583,Carbohydrate
Cholesterol,C15H22N2O10,629.06,N/A,760.494,Amide
Cholesterol,C19H28N0O5,750.24,7.37,197.313,Hormone
Cholesterol,C5H12N4O0,250.26,3.84,709.825,Organic Compound
Caffeine,C19H5N3O5,641.53,5.68,413.648,Alkaloid
Urea,C3H40N4O6,474.42,10.06,190.386,Amide
Adenosine triphosphate,C16H13N5O7,267.22,9.08,145.0,Hormone
Serotonin,C19H15N5O9,118.75,13.76,793.435,Neurotransmitter
Glucose,C10H6N2O9,580.34,11.94,286.751,Lipid
Caffeine,C14H32N4O0,421.91,8.05,93.501,Neurotransmitter
Adrenaline,C8H25N3O10,80.22,4.56,504.655,Carbohydrate
Serotonin,C16H18N4O6,666.42,N/A,412.066,Lipid
Ethanol,C6H40N0O7,513.33,4.19,32.113,Lipid
Serotonin,C5H11N2O6,701.22,9.49,757.502,Organic Compound
Serotonin,C7H39N2O0,508.02,N/A,44.831,Lipid
Adrenaline,C5H19N5O3,875.34,3.01,788.068,Amide
Glucose,C2H25N4O2,758.71,8.95,521.823,Organic Compound
Aspirin,C7H31N0O5,422.47,8.98,186.318,Amide
Caffeine,C7H16N1O10,293.92,13.93,272.256,Lipid
Adenosine triphosphate,C4H7N1O3,340.78,10.38,447.647,Alkaloid
Serotonin,C12H16N1O4,468.83,10.96,321.675,Organic Compound
Dopamine,C9H39N0O4,85.27,7.51,843.272,Nucleotide
Urea,C14H29N3O9,76.45,N/A,395.208,Nucleotide
Cholesterol,C19H35N4O3,754.98,7.84,97.101,Alcohol
Adenosine triphosphate,C18H4N1O2,835.9,3.28,780.699,Carbohydrate
Adenosine triphosphate,C10H26N0O6,590.02,1.71,382.646,Alkaloid
Urea,C3H37N2O0,754.73,6.71,800.651,Alkaloid
Cholesterol,C17H24N4O0,947.01,1.17,107.814,Alkaloid
Glucose,C18H12N2O1,999.18,N/A,43.032,Hormone
Glucose,C15H31N4O0,766.16,6.39,391.225,Neurotransmitter
Caffeine,C13H13N3O2,707.43,5.71,200.372,Alcohol
Caffeine,C13H27N2O6,621.73,13.39,491.463,Neurotransmitter
Caffeine,C19H9N5O10,305.62,2.03,37.818,Alcohol
Glucose,C20H5N4O9,564.93,10.01,254.798,Alkaloid
Aspirin,C9H38N3O4,651.73,N/A,261.379,Alkaloid
Ethanol,C19H19N1O9,247.52,5.28,199.543,Carbohydrate
Glucose,C7H14N2O7,78.28,6.05,878.741,Amide
Serotonin,C8H26N3O0,851.22,11.57,222.838,Amide
Caffeine,C5H40N3O1,268.3,7.49,664.263,Amide
Aspirin,C19H11N0O9,765.06,11.82,838.292,Lipid
Aspirin,C11H9N3O5,932.33,1.04,673.506,Amide
Serotonin,C9H21N1O10,666.88,7.58,553.734,Alkaloid
Ethanol,C16H13N3O3,356.83,9.25,591.075,Hormone
Ethanol,C13H24N0O4,996.28,4.53,612.124,Carbohydrate
Serotonin,C4H35N4O9,124.05,2.52,475.541,Alkaloid
Adrenaline,C5H27N1O0,651.38,9.38,476.659,Organic Compound
Ethanol,C19H30N5O3,178.55,N/A,437.691,Lipid
Aspirin,C3H35N2O6,134.32,11.58,120.116,Alcohol
Cholesterol,C10H23N0O1,681.23,N/A,849.718,Alcohol
Ethanol,C11H2N3O10,241.96,11.96,403.545,Neurotransmitter
Cholesterol,C3H12N0O3,54.61,5.47,330.281,Alkaloid
Serotonin,C3H18N0O7,834.52,8.01,899.252,Hormone
Glucose,C14H32N1O8,735.78,7.03,833.474,Carbohydrate
Caffeine,C5H5N5O2,492.16,11.89,665.412,Amide
Serotonin,C13H38N5O3,898.71,7.2,845.134,Organic Compound
Serotonin,C9H35N4O4,601.35,11.28,390.067,Lipid
Dopamine,C10H12N1O1,105.04,10.27,585.649,Hormone
Cholesterol,C15H11N3O8,509.36,N/A,698.426,Hormone
Caffeine,C20H8N1O6,658.79,1.1,817.757,Alkaloid
Dopamine,C2H35N3O1,698.22,N/A,526.699,Organic Compound
Glucose,C2H7N3O1,649.38,13.69,970.76,Amide
Cholesterol,C11H38N3O9,858.88,N/A,925.893,Alkaloid
Adrenaline,C9H36N0O4,985.47,11.58,893.952,Lipid
Adrenaline,C2H21N2O10,985.79,11.2,734.362,Hormone
Ethanol,C9H8N3O4,810.48,N/A,968.584,Lipid
Serotonin,C10H36N3O6,156.32,6.79,139.047,Carbohydrate
Cholesterol,C20H21N2O1,804.14,2.04,6.751,Lipid
Cholesterol,C3H12N3O6,732.22,N/A,316.812,Amide
Ethanol,C14H5N2O4,362.8,13.37,771.613,Alcohol
Urea,C5H28N4O4,435.92,12.55,877.711,Nucleotide
Ethanol,C15H8N0O8,315.79,8.16,354.925,Carbohydrate
Serotonin,C13H33N0O1,280.19,1.3,835.328,Lipid
Adrenaline,C16H33N2O8,289.43,8.84,983.42,Hormone
Cholesterol,C9H8N0O4,65.41,11.33,16.152,Lipid
Caffeine,C2H11N4O5,758.1,6.72,549.391,Nucleotide
Serotonin,C18H3N4O6,188.15,N/A,526.237,Carbohydrate
Dopamine,C2H29N4O5,61.37,5.15,756.319,Lipid
Adenosine triphosphate,C16H23N2O4,309.74,8.95,587.803,Carbohydrate
Ethanol,C13H27N2O7,776.09,1.04,379.808,Nucleotide
Serotonin,C17H26N5O9,650.8,13.38,568.106,Lipid
Ethanol,C5H36N3O1,877.47,4.56,182.637,Alcohol
Urea,C12H12N5O5,598.78,10.72,439.875,Carbohydrate
Glucose,C2H25N3O10,106.75,2.63,265.316,Alcohol
Aspirin,C2H4N4O1,171.35,6.12,189.418,Alcohol
Serotonin,C6H15N0O6,863.23,11.03,805.049,Alkaloid
Cholesterol,C6H29N0O3,974.05,N/A,558.733,Lipid
Caffeine,C16H39N5O9,840.07,N/A,210.151,Alcohol
Glucose,C4H29N5O3,325.5,4.52,593.698,Amide
Adrenaline,C1H23N2O8,833.98,10.34,642.434,Carbohydrate
Cholesterol,C9H11N5O6,345.21,N/A,438.342,Lipid
Aspirin,C3H35N0O3,547.89,10.07,711.068,Organic Compound
Ethanol,C14H1N0O8,626.43,4.88,641.077,Hormone
Serotonin,C9H33N1O5,871.63,1.15,100.741,Alcohol
Urea,C10H36N3O10,226.88,3.4,785.296,Nucleotide
Glucose,C5H21N2O0,783.5,N/A,233.22,Nucleotide
Ethanol,C20H28N1O10,671.49,9.77,942.413,Nucleotide
Adrenaline,C7H21N4O5,731.83,2.68,474.279,Organic Compound
Serotonin,C8H4N0O10,561.03,8.84,301.855,Hormone
Dopamine,C2H32N3O7,349.41,8.29,178.828,Carbohydrate
Serotonin,C3H24N2O9,654.23,13.9,888.154,Organic Compound
Adenosine triphosphate,C15H22N5O2,459.08,9.05,466.633,Nucleotide
Urea,C9H11N4O0,799.82,2.96,324.174,Amide
Urea,C9H33N5O7,416.67,6.84,447.083,Carbohydrate
Ethanol,C11H25N4O2,914.42,N/A,936.412,Alcohol
Dopamine,C19H38N4O1,647.68,N/A,647.862,Alcohol
Adenosine triphosphate,C11H2N1O1,179.72,2.9,398.541,Carbohydrate
Ethanol,C1H6N5O4,262.38,N/A,434.405,Nucleotide
Cholesterol,C20H21N0O0,58.97,4.23,968.294,Lipid
Urea,C13H34N2O4,227.89,2.11,275.518,Alkaloid
Dopamine,C10H29N0O0,664.54,9.88,272.762,Carbohydrate
Adrenaline,C5H29N1O1,816.67,13.17,696.81,Lipid
Urea,C13H34N1O3,320.61,5.52,744.867,Hormone
Adrenaline,C14H22N3O7,743.09,N/A,494.44,Organic Compound
Adenosine triphosphate,C6H28N3O1,489.39,11.82,476.368,Alkaloid
Adenosine triphosphate,C10H34N4O9,794.6,2.11,308.768,Amide
Dopamine,C11H16N4O3,662.6,1.64,643.874,Alcohol
Glucose,C6H13N1O7,962.96,12.76,482.141,Nucleotide
Adenosine triphosphate,C13H33N2O7,799.62,13.16,449.298,Organic Compound
Aspirin,C16H3N2O2,162.32,12.06,669.086,Alkaloid
Adrenaline,C17H27N5O2,359.34,N/A,119.187,Alcohol
Aspirin,C11H4N1O4,830.97,7.33,404.476,Lipid
Cholesterol,C16H32N2O0,824.06,12.67,464.642,Organic Compound
Adrenaline,C13H30N0O8,71.2,6.34,983.021,Amide
Adenosine triphosphate,C17H36N5O5,476.75,N/A,62.377,Organic Compound
Caffeine,C17H29N0O10,168.93,12.8,285.014,Hormone
Aspirin,C14H16N2O2,275.47,4.79,198.166,Amide
Glucose,C18H30N5O0,304.08,10.54,497.042,Hormone
Ethanol,C4H21N3O0,822.59,9.68,989.36,Hormone
Glucose,C14H32N0O6,611.38,10.83,296.453,Amide
Glucose,C13H12N0O10,826.15,N/A,666.999,Alcohol
Adenosine triphosphate,C8H2N0O9,795.95,12.28,465.324,Lipid
Cholesterol,C4H18N3O5,557.89,4.53,33.262,Carbohydrate
Aspirin,C10H12N1O2,572.91,13.73,761.359,Lipid
Dopamine,C6H35N1O5,581.94,7.78,424.344,Amide
Glucose,C9H21N4O9,926.24,6.52,882.226,Hormone
Serotonin,C9H32N2O10,547.98,2.41,671.84,Organic Compound
Cholesterol,C12H33N4O8,378.68,1.58,397.738,Neurotransmitter
Glucose,C20H24N2O6,975.57,7.97,747.063,Neurotransmitter
