compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H6N3O1,938.64,13.46,55.881,Carbohydrate
Adrenaline,C8H37N3O0,163.84,6.31,22.9,Nucleotide
Urea,C15H26N2O3,914.77,9.7,260.799,Nucleotide
Aspirin,C16H38N3O1,79.62,6.97,304.093,Alcohol
Urea,C9H37N2O7,256.18,10.26,188.876,Lipid
Ethanol,C14H17N3O7,630.13,N/A,234.027,Organic Compound
Adenosine triphosphate,C16H22N1O5,955.18,N/A,540.268,Nucleotide
Caffeine,C18H1N3O9,220.2,10.56,622.163,Alcohol
Aspirin,C8H2N4O1,215.57,4.09,271.088,Hormone
Adrenaline,C19H4N2O8,868.22,8.15,131.18,Alkaloid
Serotonin,C1H25N5O5,269.55,9.67,801.65,Nucleotide
Urea,C7H4N2O8,518.95,4.35,502.925,Carbohydrate
Serotonin,C13H33N1O8,610.92,N/A,905.233,Neurotransmitter
Urea,C4H37N3O0,107.82,8.74,631.328,Alkaloid
Caffeine,C8H30N0O0,443.01,N/A,662.997,Organic Compound
Aspirin,C14H25N2O1,66.66,4.93,544.677,Alcohol
Caffeine,C11H4N4O10,63.09,N/A,791.288,Organic Compound
Adenosine triphosphate,C12H28N5O6,430.55,3.59,164.375,Lipid
Glucose,C8H13N3O5,467.21,10.88,496.318,Lipid
Serotonin,C14H19N3O2,971.36,11.12,176.153,Lipid
Glucose,C15H15N1O1,855.26,12.79,917.634,Amide
Ethanol,C11H27N5O1,882.11,N/A,360.6,Alkaloid
Adrenaline,C8H6N3O0,161.21,12.49,269.311,Carbohydrate
Cholesterol,C5H19N0O1,697.02,N/A,738.682,Neurotransmitter
Ethanol,C16H24N1O4,234.42,11.78,288.865,Alkaloid
Adenosine triphosphate,C15H35N3O1,680.31,3.09,460.579,Carbohydrate
Adrenaline,C12H9N4O3,534.43,11.43,597.961,Neurotransmitter
Caffeine,C9H6N4O5,808.2,5.22,977.535,Alcohol
Urea,C20H37N0O9,948.09,N/A,916.316,Organic Compound
Cholesterol,C12H27N5O9,455.02,5.45,693.206,Organic Compound
Dopamine,C19H26N2O4,478.03,12.78,601.267,Amide
Aspirin,C20H35N4O3,308.68,13.28,318.434,Amide
Urea,C14H22N0O5,631.94,2.82,201.232,Alkaloid
Adrenaline,C17H22N2O10,703.22,12.24,350.874,Alkaloid
Serotonin,C19H15N1O9,192.95,N/A,708.935,Carbohydrate
Urea,C17H2N5O5,871.33,11.02,234.323,Hormone
Urea,C17H28N0O4,683.33,N/A,352.531,Neurotransmitter
Serotonin,C17H4N3O2,68.18,10.26,351.451,Hormone
Aspirin,C13H33N2O1,551.9,N/A,543.775,Hormone
Cholesterol,C20H27N4O10,484.17,7.9,421.745,Amide
Adrenaline,C5H20N4O3,281.37,N/A,781.753,Alkaloid
Adenosine triphosphate,C5H38N2O3,470.77,6.35,152.102,Organic Compound
Caffeine,C5H19N0O1,484.64,12.53,207.98,Organic Compound
Caffeine,C19H33N5O10,850.26,2.58,96.677,Amide
Caffeine,C9H10N4O10,900.99,9.56,253.736,Alkaloid
Serotonin,C2H19N5O4,91.78,9.66,966.176,Amide
Serotonin,C10H6N2O1,231.19,3.76,947.563,Amide
Cholesterol,C6H13N4O0,513.75,N/A,602.856,Nucleotide
Adenosine triphosphate,C8H39N5O8,468.36,2.88,1.842,Alcohol
Dopamine,C5H39N5O8,885.64,5.45,435.211,Lipid
Aspirin,C9H39N3O5,312.32,5.95,388.082,Hormone
Adenosine triphosphate,C13H34N4O1,903.43,7.22,798.028,Hormone
Adrenaline,C9H22N4O4,714.29,11.25,233.516,Alkaloid
Adrenaline,C5H18N0O9,348.51,13.44,676.292,Carbohydrate
Cholesterol,C4H37N4O7,656.12,5.31,938.575,Alcohol
Aspirin,C16H40N5O6,575.5,10.56,300.284,Nucleotide
Urea,C6H9N2O7,112.46,11.56,562.708,Lipid
Dopamine,C8H8N4O3,646.53,10.1,512.234,Nucleotide
Glucose,C5H34N0O6,933.13,N/A,797.034,Hormone
Dopamine,C13H38N2O7,196.25,3.2,713.57,Carbohydrate
Adrenaline,C17H40N0O0,843.86,11.76,133.153,Alcohol
Serotonin,C6H18N1O7,566.17,7.55,214.348,Carbohydrate
Adrenaline,C13H35N3O4,204.36,3.77,458.173,Hormone
Serotonin,C8H10N2O9,754.64,9.55,534.385,Organic Compound
Urea,C9H16N0O10,540.43,8.77,132.271,Neurotransmitter
Cholesterol,C1H16N2O5,720.23,1.06,927.294,Nucleotide
Caffeine,C9H2N5O8,522.08,9.88,697.101,Alcohol
Ethanol,C13H35N4O6,600.75,11.87,742.872,Hormone
Adenosine triphosphate,C2H29N2O10,511.77,6.64,29.494,Hormone
Dopamine,C7H21N0O9,819.82,5.28,364.964,Amide
Glucose,C9H21N3O2,874.07,13.62,96.857,Carbohydrate
Serotonin,C16H8N3O1,141.57,5.34,220.851,Neurotransmitter
Urea,C5H5N3O2,56.92,6.84,279.023,Carbohydrate
Cholesterol,C4H15N5O8,395.79,11.48,748.65,Alkaloid
Adrenaline,C9H20N4O4,892.74,3.22,493.96,Amide
Cholesterol,C19H28N3O7,63.64,6.87,349.338,Organic Compound
Caffeine,C15H10N3O10,330.92,N/A,469.117,Lipid
Cholesterol,C2H24N0O0,430.09,9.39,936.365,Amide
Glucose,C18H5N2O8,930.66,N/A,411.989,Hormone
Cholesterol,C11H26N4O3,408.6,6.51,1.836,Amide
Urea,C6H9N1O10,400.2,N/A,613.033,Hormone
Serotonin,C15H13N0O4,153.21,6.88,374.85,Neurotransmitter
Urea,C20H17N1O7,656.3,8.97,231.367,Alkaloid
Dopamine,C18H14N3O6,451.0,N/A,245.618,Organic Compound
Aspirin,C1H34N1O0,308.93,12.54,895.582,Amide
Serotonin,C3H36N4O5,659.34,2.35,222.339,Organic Compound
Caffeine,C13H13N5O4,969.57,7.0,536.162,Alkaloid
Adenosine triphosphate,C10H35N1O9,258.07,N/A,551.256,Carbohydrate
Adenosine triphosphate,C7H9N1O3,866.83,N/A,694.518,Alkaloid
Adenosine triphosphate,C1H39N4O5,802.07,N/A,427.71,Alkaloid
Cholesterol,C9H11N4O2,708.44,2.3,718.185,Alkaloid
Glucose,C10H2N4O4,278.19,2.91,504.254,Neurotransmitter
Dopamine,C9H37N4O6,779.86,5.2,693.682,Carbohydrate
Urea,C15H15N4O6,662.08,3.98,801.704,Carbohydrate
Ethanol,C20H40N1O3,158.01,13.83,653.679,Nucleotide
Urea,C12H16N5O0,423.46,3.03,723.479,Carbohydrate
Caffeine,C3H30N2O4,699.2,5.21,413.628,Alkaloid
Ethanol,C13H8N5O10,421.99,6.98,937.405,Lipid
Cholesterol,C20H25N1O8,545.68,2.93,316.318,Organic Compound
Serotonin,C17H24N4O0,163.57,5.54,73.939,Organic Compound
Adrenaline,C8H39N3O9,186.94,7.56,282.84,Hormone
Caffeine,C12H21N5O5,731.59,13.22,366.771,Nucleotide
Adenosine triphosphate,C3H34N5O3,810.77,9.42,79.071,Alcohol
Urea,C3H28N1O4,548.15,3.89,90.286,Alkaloid
Ethanol,C14H39N0O8,989.65,9.77,943.668,Amide
Caffeine,C14H21N4O3,147.1,1.61,321.886,Neurotransmitter
Urea,C5H31N3O10,414.87,N/A,346.354,Alcohol
Ethanol,C1H7N0O10,641.51,8.25,432.759,Hormone
Serotonin,C12H24N5O3,97.15,11.07,952.885,Lipid
Cholesterol,C18H21N0O6,550.65,2.93,748.049,Alkaloid
Dopamine,C8H17N2O3,463.72,N/A,892.917,Organic Compound
Cholesterol,C10H37N5O5,951.11,4.35,438.81,Carbohydrate
Aspirin,C10H28N4O6,542.0,3.85,270.267,Amide
Aspirin,C13H11N2O2,832.34,N/A,234.521,Alcohol
Cholesterol,C3H31N3O5,473.19,5.56,739.361,Nucleotide
Adrenaline,C17H24N0O9,675.47,9.89,745.013,Alkaloid
Adrenaline,C18H4N4O10,65.27,6.32,785.197,Amide
Cholesterol,C10H40N0O8,668.99,5.63,952.436,Alkaloid
Serotonin,C5H35N2O4,685.94,12.77,822.632,Amide
Caffeine,C5H11N4O6,246.52,N/A,522.799,Amide
Serotonin,C19H25N5O1,926.15,1.49,362.547,Alcohol
Urea,C12H4N2O4,999.46,9.07,370.266,Nucleotide
Adrenaline,C6H14N2O0,457.8,12.38,958.266,Neurotransmitter
Urea,C20H1N0O7,920.03,10.48,777.952,Carbohydrate
Caffeine,C18H10N1O2,155.89,5.4,71.929,Nucleotide
Serotonin,C2H26N3O2,882.26,N/A,303.915,Nucleotide
Caffeine,C17H40N1O4,550.52,N/A,630.822,Organic Compound
Dopamine,C15H2N3O3,916.92,2.72,6.703,Nucleotide
Adrenaline,C7H9N4O4,985.45,8.7,182.164,Amide
Adrenaline,C4H16N2O1,872.15,N/A,647.848,Hormone
Ethanol,C1H2N0O4,598.42,N/A,179.59,Organic Compound
Dopamine,C17H7N3O4,547.87,8.78,881.477,Alkaloid
Dopamine,C8H8N2O3,106.64,N/A,656.336,Nucleotide
Glucose,C18H38N1O5,221.92,5.54,267.045,Neurotransmitter
Serotonin,C15H33N4O1,360.81,6.86,345.806,Alkaloid
Adenosine triphosphate,C2H24N0O6,542.58,4.17,702.626,Alcohol
Dopamine,C14H22N2O1,460.67,11.29,544.122,Organic Compound
Aspirin,C6H7N3O2,886.77,2.67,736.075,Neurotransmitter
Adenosine triphosphate,C20H38N4O8,584.29,8.21,825.89,Lipid
Adrenaline,C12H13N5O6,54.63,3.59,996.595,Alkaloid
Ethanol,C19H2N1O6,137.15,1.89,702.578,Neurotransmitter
Adrenaline,C1H9N3O0,366.35,2.46,956.962,Carbohydrate
Urea,C11H16N4O5,895.71,N/A,544.333,Neurotransmitter
Caffeine,C6H13N4O1,357.59,1.05,903.255,Carbohydrate
Aspirin,C20H20N0O10,968.5,2.37,428.329,Amide
Glucose,C19H34N3O2,864.8,3.09,997.97,Amide
Dopamine,C18H17N1O10,401.37,8.81,296.073,Nucleotide
Caffeine,C3H32N4O2,487.6,7.53,889.049,Amide
Serotonin,C12H7N1O0,348.43,3.99,356.394,Alkaloid
Urea,C19H9N3O10,990.84,3.78,332.726,Hormone
Adenosine triphosphate,C6H13N1O4,642.97,8.86,610.636,Alcohol
Ethanol,C4H35N2O9,552.24,7.08,615.882,Nucleotide
Adrenaline,C1H35N1O6,528.19,11.19,826.096,Nucleotide
Cholesterol,C1H29N0O3,987.62,10.93,829.132,Carbohydrate
Caffeine,C1H12N0O1,294.36,N/A,274.838,Carbohydrate
Caffeine,C13H6N3O1,355.7,9.34,411.545,Hormone
Urea,C20H5N5O3,251.04,4.0,766.493,Nucleotide
Dopamine,C2H33N2O4,362.14,5.06,902.604,Nucleotide
Adenosine triphosphate,C18H21N5O8,99.65,5.42,291.867,Hormone
Adrenaline,C4H16N4O2,967.23,11.5,742.629,Alcohol
Ethanol,C16H19N3O8,104.97,4.63,28.176,Lipid
Cholesterol,C2H31N2O10,265.63,N/A,427.574,Nucleotide
Urea,C4H25N3O4,574.43,3.64,801.904,Alcohol
Ethanol,C16H28N4O7,668.31,7.51,487.593,Lipid
Cholesterol,C6H32N3O4,620.23,4.18,636.155,Amide
Adrenaline,C18H4N4O9,669.14,11.09,490.647,Amide
Adenosine triphosphate,C9H19N4O8,391.49,3.75,148.312,Alkaloid
Cholesterol,C9H14N1O0,517.44,5.28,463.102,Alkaloid
Adenosine triphosphate,C2H5N4O3,878.35,N/A,402.585,Lipid
Adenosine triphosphate,C12H38N0O8,108.84,12.44,283.01,Organic Compound
Ethanol,C18H24N0O7,487.32,6.58,360.59,Hormone
Dopamine,C7H12N5O1,402.14,5.45,957.805,Hormone
Adenosine triphosphate,C5H27N0O7,166.74,9.28,887.92,Carbohydrate
Caffeine,C4H32N1O5,582.82,1.41,149.019,Carbohydrate
Adrenaline,C20H26N2O10,799.3,N/A,81.444,Amide
Adrenaline,C9H16N1O8,551.76,9.6,469.631,Amide
Caffeine,C14H2N1O5,687.89,N/A,534.537,Neurotransmitter
Urea,C1H33N3O10,903.53,N/A,158.573,Alkaloid
Adrenaline,C18H13N2O1,185.81,10.72,123.823,Lipid
Cholesterol,C20H24N0O5,404.77,N/A,455.547,Alkaloid
Aspirin,C18H5N1O5,998.46,11.11,595.18,Hormone
Urea,C13H37N5O0,843.23,11.77,468.43,Hormone
Glucose,C3H17N2O9,208.37,9.42,183.757,Alkaloid
Urea,C15H6N0O10,704.18,13.75,466.68,Organic Compound
Cholesterol,C1H5N2O5,387.99,3.79,430.597,Alcohol
Urea,C9H16N3O5,101.07,3.72,733.487,Neurotransmitter
Aspirin,C20H40N1O6,528.04,11.4,771.383,Lipid
Adenosine triphosphate,C1H32N4O10,310.37,N/A,956.886,Amide
Ethanol,C14H29N4O6,371.38,13.65,608.59,Hormone
Cholesterol,C4H8N1O6,393.79,8.52,273.403,Alcohol
Adenosine triphosphate,C15H21N0O4,151.83,1.97,592.435,Neurotransmitter
Serotonin,C5H3N2O1,754.29,13.87,662.664,Alcohol
Caffeine,C17H4N5O4,852.89,N/A,535.886,Organic Compound
Cholesterol,C8H38N0O9,580.5,N/A,32.928,Organic Compound
Aspirin,C17H9N2O5,930.57,7.8,84.832,Alcohol
Aspirin,C14H34N3O2,905.11,N/A,320.205,Nucleotide
Serotonin,C16H37N0O4,494.73,12.08,986.213,Nucleotide
Urea,C15H10N0O10,833.43,11.64,321.151,Amide
Dopamine,C15H39N0O1,332.26,N/A,821.698,Alkaloid
Dopamine,C8H25N1O9,407.11,N/A,493.917,Alcohol
Caffeine,C18H16N4O10,136.97,4.32,39.515,Organic Compound
Dopamine,C2H14N2O0,556.62,11.29,639.956,Carbohydrate
Dopamine,C6H8N4O10,828.23,12.17,46.252,Neurotransmitter
Urea,C2H13N5O5,778.62,7.44,127.825,Alkaloid
Glucose,C19H25N4O6,729.24,N/A,892.837,Organic Compound
Caffeine,C2H10N3O0,854.01,N/A,442.499,Neurotransmitter
Aspirin,C18H19N3O5,686.72,1.96,722.49,Neurotransmitter
Adenosine triphosphate,C7H32N5O9,677.85,N/A,829.77,Neurotransmitter
Adrenaline,C10H24N3O4,120.28,8.18,269.881,Lipid
Adrenaline,C10H32N3O0,695.11,9.13,848.192,Organic Compound
Ethanol,C7H19N2O2,259.12,N/A,555.937,Carbohydrate
Adenosine triphosphate,C10H7N0O7,143.18,13.79,651.688,Neurotransmitter
Glucose,C12H32N0O2,408.48,1.99,849.567,Alcohol
Adrenaline,C11H31N3O4,369.21,9.51,661.775,Amide
Ethanol,C9H7N1O2,876.91,3.1,357.346,Alkaloid
Ethanol,C2H36N2O7,297.2,3.68,212.747,Nucleotide
Serotonin,C14H18N2O6,520.95,7.53,371.481,Carbohydrate
Dopamine,C10H13N4O0,881.4,9.66,777.805,Amide
Serotonin,C13H33N3O7,303.85,5.92,48.243,Neurotransmitter
Serotonin,C6H30N4O6,691.49,5.46,15.193,Carbohydrate
Adenosine triphosphate,C1H16N0O6,522.82,13.1,66.59,Alkaloid
Glucose,C19H36N2O6,817.12,7.29,915.362,Nucleotide
Cholesterol,C7H20N0O3,653.0,5.01,723.754,Carbohydrate
Dopamine,C20H4N5O1,313.83,N/A,881.037,Lipid
Urea,C9H6N0O10,424.92,N/A,921.344,Hormone
Serotonin,C6H25N5O9,519.38,13.99,103.963,Alkaloid
Adenosine triphosphate,C8H36N0O10,286.26,N/A,235.437,Organic Compound
Urea,C8H8N2O10,796.28,13.11,29.654,Amide
Adenosine triphosphate,C15H14N3O5,159.98,4.72,175.681,Lipid
Adenosine triphosphate,C1H27N5O4,970.67,10.15,814.218,Amide
Dopamine,C5H6N3O9,748.65,8.42,274.431,Hormone
Caffeine,C19H33N3O9,709.93,8.66,245.949,Organic Compound
Dopamine,C18H33N4O6,601.57,11.67,907.029,Neurotransmitter
Glucose,C4H39N0O6,766.11,3.67,236.007,Hormone
Ethanol,C12H28N5O1,703.67,8.78,98.796,Lipid
Ethanol,C7H37N0O2,835.02,10.51,702.861,Alkaloid
Cholesterol,C19H4N5O5,539.86,4.48,434.283,Hormone
Urea,C11H11N4O8,418.99,6.26,422.328,Nucleotide
Adrenaline,C5H37N3O10,868.76,8.02,47.506,Alkaloid
Adrenaline,C19H1N4O5,119.45,11.64,254.078,Carbohydrate
Aspirin,C5H28N3O6,393.42,N/A,178.383,Alkaloid
Adrenaline,C17H8N1O5,904.26,8.49,819.826,Alkaloid
Adenosine triphosphate,C20H32N1O10,656.77,8.69,15.894,Alkaloid
Aspirin,C13H1N2O0,693.84,N/A,491.161,Hormone
Cholesterol,C8H40N5O3,638.84,N/A,47.085,Lipid
Cholesterol,C9H6N2O3,965.93,8.01,376.953,Hormone
Glucose,C20H29N0O7,246.94,12.1,605.71,Hormone
Glucose,C14H11N3O6,652.76,6.23,144.621,Lipid
Adenosine triphosphate,C14H20N4O1,508.26,3.29,259.308,Neurotransmitter
Serotonin,C5H13N4O4,573.9,12.99,579.2,Carbohydrate
Aspirin,C15H10N2O3,159.93,N/A,40.39,Alkaloid
Adenosine triphosphate,C8H34N2O8,384.58,10.35,47.953,Lipid
Caffeine,C4H5N1O6,392.86,3.68,163.759,Alkaloid
Dopamine,C7H15N5O1,972.49,7.39,768.604,Nucleotide
Glucose,C13H18N0O5,298.05,5.1,340.431,Amide
Urea,C8H9N5O5,133.49,8.72,851.209,Nucleotide
Adenosine triphosphate,C16H15N1O7,129.66,12.25,54.22,Alkaloid
Urea,C15H11N1O0,647.24,1.07,604.174,Organic Compound
Ethanol,C14H4N5O5,148.68,8.04,706.703,Carbohydrate
Urea,C13H30N5O0,114.67,2.11,295.203,Amide
Urea,C11H13N4O2,722.34,2.8,868.58,Alcohol
Dopamine,C3H2N1O3,524.2,12.75,816.818,Nucleotide
Dopamine,C20H29N1O0,894.28,13.34,276.25,Alcohol
Cholesterol,C20H19N0O10,764.39,N/A,696.647,Carbohydrate
Cholesterol,C10H39N1O0,331.42,N/A,892.359,Carbohydrate
Aspirin,C4H7N2O4,384.69,2.03,843.835,Alkaloid
Glucose,C7H17N1O1,934.82,5.6,130.658,Neurotransmitter
Urea,C2H5N3O9,176.28,5.15,38.589,Neurotransmitter
Cholesterol,C6H15N2O0,732.4,5.98,959.963,Lipid
Cholesterol,C4H1N2O4,617.06,12.54,912.684,Neurotransmitter
Ethanol,C19H30N3O5,226.05,6.91,915.834,Alkaloid
Serotonin,C7H13N2O0,562.71,8.33,941.339,Alkaloid
Caffeine,C5H5N4O10,291.11,11.39,306.921,Neurotransmitter
Caffeine,C20H22N5O0,902.29,7.45,44.92,Alcohol
Adenosine triphosphate,C17H16N2O9,414.8,11.89,955.675,Alkaloid
Adrenaline,C12H14N0O5,62.6,12.21,572.332,Alcohol
Serotonin,C20H35N2O0,200.4,12.7,584.632,Organic Compound
Cholesterol,C1H19N4O6,659.52,8.82,574.034,Alcohol
Dopamine,C9H34N4O4,103.94,1.89,707.531,Organic Compound
Glucose,C17H16N1O10,129.06,13.44,973.433,Lipid
Caffeine,C6H34N0O3,984.06,8.97,205.981,Neurotransmitter
Dopamine,C6H27N2O7,953.82,3.92,715.984,Alkaloid
Ethanol,C12H32N4O3,292.37,8.54,668.177,Carbohydrate
Adrenaline,C19H23N5O10,631.38,11.61,728.679,Neurotransmitter
Dopamine,C20H1N2O10,53.58,6.04,830.421,Amide
Glucose,C7H8N4O4,988.81,7.36,816.226,Alcohol
Serotonin,C6H13N1O5,914.88,3.57,365.419,Organic Compound
Adenosine triphosphate,C7H34N3O10,435.07,2.63,502.846,Alcohol
Urea,C19H37N5O4,261.13,6.31,36.069,Alcohol
Adrenaline,C15H12N1O9,180.62,1.78,629.132,Amide
Cholesterol,C18H18N0O7,596.77,2.25,229.633,Organic Compound
Serotonin,C6H5N3O6,377.66,10.09,64.565,Alcohol
Aspirin,C15H5N1O0,396.9,9.65,536.66,Lipid
Aspirin,C9H4N3O8,954.89,N/A,464.172,Neurotransmitter
Dopamine,C2H28N5O0,776.13,7.27,234.523,Carbohydrate
Adenosine triphosphate,C17H14N3O8,813.5,13.69,772.619,Amide
Serotonin,C13H16N1O3,344.48,10.45,263.452,Amide
Aspirin,C19H17N2O3,816.85,10.41,761.011,Alkaloid
Serotonin,C6H29N4O10,317.06,5.53,597.27,Carbohydrate
Caffeine,C7H15N2O0,472.82,7.49,664.11,Hormone
Serotonin,C2H38N3O7,99.22,8.21,131.026,Organic Compound
Dopamine,C20H15N5O9,484.34,N/A,343.086,Carbohydrate
Caffeine,C9H28N2O1,952.75,2.11,394.837,Lipid
Aspirin,C17H26N3O3,340.69,8.47,255.542,Amide
Urea,C12H7N2O3,789.46,3.5,774.409,Organic Compound
Glucose,C14H20N0O7,494.64,4.67,339.068,Nucleotide
Cholesterol,C15H40N5O0,79.25,3.79,994.657,Hormone
Serotonin,C1H19N2O3,812.27,1.59,419.122,Alcohol
Ethanol,C17H4N5O4,974.03,5.56,727.809,Carbohydrate
Serotonin,C18H17N5O1,163.54,3.06,867.698,Alcohol
Adrenaline,C4H10N2O3,466.83,1.6,497.269,Alcohol
Adrenaline,C2H35N1O1,432.97,10.73,95.089,Carbohydrate
Urea,C8H9N5O6,538.06,11.83,721.333,Alcohol
Caffeine,C9H32N4O2,665.02,N/A,664.667,Hormone
Urea,C1H31N0O10,685.47,7.07,419.777,Lipid
Glucose,C8H8N1O0,960.42,N/A,421.014,Carbohydrate
Serotonin,C18H15N4O6,524.45,13.83,935.889,Neurotransmitter
Adenosine triphosphate,C17H35N5O2,282.31,4.2,185.707,Neurotransmitter
Cholesterol,C19H36N1O5,307.58,9.93,863.991,Nucleotide
Urea,C17H35N4O1,378.23,4.78,628.762,Alcohol
Urea,C3H31N0O5,807.09,N/A,62.389,Nucleotide
Glucose,C5H23N5O5,58.81,8.09,622.308,Alkaloid
Aspirin,C10H2N0O10,425.15,3.63,821.154,Amide
Serotonin,C1H33N4O0,261.07,N/A,536.674,Alcohol
Adenosine triphosphate,C10H35N1O8,664.5,2.79,67.484,Hormone
Ethanol,C19H9N0O1,496.27,8.34,561.267,Nucleotide
Adenosine triphosphate,C3H18N2O8,805.72,9.57,990.623,Lipid
Dopamine,C18H7N4O2,835.13,10.42,125.642,Organic Compound
Dopamine,C10H18N5O8,664.62,12.46,982.832,Nucleotide
Cholesterol,C17H7N1O2,778.11,11.69,983.397,Neurotransmitter
Adenosine triphosphate,C14H29N0O9,244.63,10.64,636.514,Carbohydrate
Aspirin,C9H14N2O3,126.2,1.2,25.905,Neurotransmitter
Dopamine,C9H13N2O7,302.86,6.28,953.362,Nucleotide
Ethanol,C13H33N2O0,695.27,8.83,867.052,Alkaloid
Glucose,C17H39N1O5,791.54,7.57,562.081,Carbohydrate
Glucose,C18H15N5O0,348.35,7.19,719.516,Nucleotide
Adrenaline,C20H25N0O5,231.47,3.39,327.76,Amide
Urea,C2H2N1O8,913.08,9.23,785.247,Alkaloid
Dopamine,C3H22N3O1,955.48,7.61,332.499,Alkaloid
Caffeine,C13H9N1O4,303.84,7.88,449.605,Lipid
Serotonin,C8H33N4O5,422.96,11.53,549.485,Alkaloid
Ethanol,C4H22N3O7,211.23,1.42,450.292,Alcohol
Glucose,C2H7N1O0,839.71,11.83,727.357,Hormone
Dopamine,C4H13N3O1,738.3,2.16,60.442,Alcohol
Urea,C5H31N2O7,445.22,5.59,872.135,Alkaloid
Dopamine,C17H39N3O10,399.95,3.76,706.488,Alcohol
Aspirin,C14H38N0O9,99.9,N/A,494.77,Organic Compound
Urea,C4H28N1O4,633.09,10.54,747.507,Nucleotide
Dopamine,C7H5N4O6,469.14,8.74,633.084,Alcohol
Aspirin,C11H8N3O8,930.93,11.39,381.234,Amide
Adenosine triphosphate,C8H29N2O7,401.18,5.85,335.059,Hormone
Serotonin,C18H15N4O10,642.73,11.19,578.962,Hormone
Adenosine triphosphate,C2H20N0O5,398.86,N/A,287.241,Hormone
Caffeine,C3H17N5O8,235.88,1.39,63.769,Alcohol
Cholesterol,C14H14N5O6,192.98,N/A,148.2,Hormone
Serotonin,C2H37N1O5,638.41,7.15,713.999,Alkaloid
Ethanol,C2H37N5O9,671.56,10.91,96.66,Alcohol
Ethanol,C3H5N2O4,109.95,N/A,545.108,Amide
Adrenaline,C17H10N2O7,581.71,3.82,682.472,Alkaloid
Glucose,C11H35N1O10,851.85,N/A,127.886,Amide
Dopamine,C16H33N0O4,124.67,12.11,42.884,Organic Compound
Urea,C6H17N4O5,640.92,10.77,828.749,Lipid
Serotonin,C1H1N2O6,170.69,13.88,744.573,Neurotransmitter
Dopamine,C2H18N1O2,620.01,N/A,582.254,Carbohydrate
Aspirin,C12H8N3O7,227.31,13.94,518.865,Neurotransmitter
Adrenaline,C4H15N4O0,940.31,2.4,932.668,Amide
Adrenaline,C13H20N2O8,384.09,7.47,398.936,Organic Compound
Aspirin,C20H18N1O4,296.77,1.83,112.205,Organic Compound
Cholesterol,C14H16N5O9,296.29,1.86,557.604,Lipid
Ethanol,C15H24N1O1,530.77,11.47,906.175,Hormone
Glucose,C4H4N4O7,546.01,13.33,164.423,Lipid
Dopamine,C4H39N1O0,590.17,7.59,827.104,Hormone
Aspirin,C15H2N4O2,387.46,9.71,7.492,Lipid
Adenosine triphosphate,C15H33N5O10,735.17,4.69,475.597,Lipid
Urea,C5H2N0O3,262.74,7.28,805.576,Lipid
Cholesterol,C11H25N4O4,593.03,11.15,11.093,Nucleotide
Dopamine,C7H35N2O5,827.54,12.94,81.068,Alkaloid
Aspirin,C17H7N1O4,864.01,13.97,754.799,Alcohol
Glucose,C15H25N5O6,586.16,7.92,16.266,Nucleotide
Ethanol,C11H33N2O5,359.76,9.76,185.649,Amide
Serotonin,C9H9N0O4,804.7,N/A,640.593,Lipid
Adrenaline,C1H22N3O9,269.86,5.05,520.558,Organic Compound
Cholesterol,C13H39N5O3,914.24,9.69,475.107,Nucleotide
Dopamine,C16H24N5O5,97.68,3.28,833.968,Alcohol
Ethanol,C17H16N5O0,394.52,N/A,560.119,Neurotransmitter
Serotonin,C10H1N2O3,424.14,N/A,582.765,Lipid
Aspirin,C13H28N4O7,967.83,N/A,443.182,Alcohol
Serotonin,C19H3N0O3,465.51,2.99,522.007,Nucleotide
Adenosine triphosphate,C15H13N3O5,774.23,4.27,290.235,Carbohydrate
Serotonin,C5H21N3O9,107.47,2.83,681.625,Neurotransmitter
Dopamine,C4H35N4O2,715.56,9.6,966.474,Amide
Urea,C11H11N2O8,957.06,N/A,332.108,Amide
Glucose,C18H5N1O1,143.41,13.17,341.801,Hormone
Glucose,C15H39N2O0,420.18,8.51,862.489,Lipid
Adenosine triphosphate,C11H2N5O10,337.51,8.49,354.445,Lipid
Dopamine,C4H40N4O10,580.27,N/A,333.237,Nucleotide
Adrenaline,C14H28N2O10,564.74,4.65,792.7,Alcohol
Dopamine,C19H26N5O2,327.04,9.41,128.125,Amide
Adenosine triphosphate,C10H11N0O5,688.9,N/A,217.856,Neurotransmitter
Serotonin,C9H2N5O7,839.14,10.63,685.476,Alkaloid
Adrenaline,C17H32N4O2,430.95,12.85,718.975,Organic Compound
Ethanol,C4H2N4O4,87.56,10.93,705.371,Amide
Adrenaline,C12H7N2O9,704.3,10.02,307.482,Nucleotide
Aspirin,C20H15N3O8,598.7,1.76,800.712,Hormone
Glucose,C1H23N2O3,606.12,2.96,543.413,Lipid
Adenosine triphosphate,C11H20N0O0,866.29,10.03,666.667,Carbohydrate
Caffeine,C19H8N1O2,352.59,4.2,921.411,Organic Compound
Caffeine,C15H32N2O10,139.43,9.26,496.416,Nucleotide
Cholesterol,C3H3N5O9,620.1,1.45,378.93,Organic Compound
Aspirin,C20H8N1O5,774.07,N/A,682.507,Organic Compound
Adrenaline,C19H40N2O0,475.5,4.39,321.829,Nucleotide
Urea,C4H26N5O0,246.83,N/A,538.316,Alcohol
