compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H19N1O7,867.72,5.56,366.015,Organic Compound
Glucose,C4H38N1O8,676.57,N/A,823.751,Nucleotide
Adenosine triphosphate,C17H2N1O1,713.65,N/A,591.535,Neurotransmitter
Glucose,C14H38N4O3,483.74,5.88,38.865,Nucleotide
Cholesterol,C17H37N1O1,924.04,11.92,204.843,Alkaloid
Adrenaline,C8H31N5O6,333.57,10.67,12.141,Nucleotide
Cholesterol,C5H4N5O8,835.75,13.02,389.951,Alkaloid
Serotonin,C17H34N1O7,838.29,N/A,768.513,Hormone
Dopamine,C3H24N2O8,211.64,N/A,475.636,Alkaloid
Serotonin,C7H39N0O2,992.2,4.43,561.979,Alkaloid
Caffeine,C2H4N2O1,782.43,N/A,846.006,Organic Compound
Dopamine,C5H18N4O0,190.94,11.59,449.47,Hormone
Urea,C6H25N2O7,989.12,6.17,589.082,Carbohydrate
Serotonin,C8H9N3O9,102.11,7.78,847.72,Alkaloid
Glucose,C12H38N1O2,534.58,2.82,682.209,Alkaloid
Caffeine,C2H36N4O7,710.96,10.41,46.335,Hormone
Glucose,C16H34N4O6,57.16,6.34,354.675,Hormone
Aspirin,C9H34N4O8,321.79,12.32,347.287,Amide
Aspirin,C18H3N0O9,391.43,3.8,159.126,Organic Compound
Cholesterol,C8H27N4O9,434.96,7.65,697.163,Carbohydrate
Aspirin,C7H10N3O0,570.1,N/A,306.385,Carbohydrate
Dopamine,C8H12N4O0,666.24,13.69,733.429,Amide
Cholesterol,C2H7N4O5,393.93,10.01,951.391,Carbohydrate
Glucose,C5H21N2O10,658.92,12.89,547.437,Hormone
Serotonin,C13H4N0O3,182.11,8.5,520.465,Alkaloid
Dopamine,C19H35N1O2,481.92,4.22,681.179,Amide
Serotonin,C20H28N2O5,673.79,N/A,829.54,Neurotransmitter
Glucose,C9H3N4O6,818.14,N/A,362.434,Amide
Aspirin,C15H7N2O1,780.05,11.42,157.143,Amide
Adrenaline,C19H13N3O6,174.97,N/A,453.305,Amide
Cholesterol,C13H24N2O6,755.3,9.34,447.579,Amide
Aspirin,C2H15N4O5,395.02,9.07,717.352,Alkaloid
Dopamine,C1H36N0O4,246.08,5.75,309.947,Neurotransmitter
Dopamine,C17H25N1O6,936.3,3.4,66.025,Carbohydrate
Cholesterol,C13H21N5O9,894.67,8.8,232.637,Alcohol
Dopamine,C2H27N2O2,196.15,N/A,735.138,Amide
Dopamine,C19H4N1O0,585.52,N/A,106.687,Nucleotide
Dopamine,C1H30N1O6,580.63,5.41,138.175,Amide
Serotonin,C17H7N4O6,456.15,10.37,868.497,Hormone
Glucose,C6H37N1O5,268.08,3.27,685.247,Organic Compound
Serotonin,C16H24N1O0,510.28,8.77,767.074,Alcohol
Adenosine triphosphate,C6H35N0O0,298.69,2.81,339.808,Carbohydrate
Urea,C18H40N5O8,863.79,3.52,590.862,Neurotransmitter
Cholesterol,C5H13N3O4,649.2,12.36,653.366,Neurotransmitter
Glucose,C7H19N5O2,223.66,8.04,607.265,Alkaloid
Aspirin,C9H39N0O7,93.64,2.08,937.177,Alkaloid
Cholesterol,C14H40N0O4,864.8,3.68,151.655,Amide
Adrenaline,C8H24N5O3,267.5,11.27,558.028,Carbohydrate
Ethanol,C11H36N5O0,759.89,3.27,168.065,Nucleotide
Dopamine,C18H14N5O8,604.65,6.12,865.709,Alkaloid
Serotonin,C11H38N2O6,758.37,3.1,754.72,Amide
Adenosine triphosphate,C3H36N2O4,201.73,N/A,444.666,Alkaloid
Glucose,C8H22N2O0,513.41,N/A,813.004,Alkaloid
Caffeine,C11H36N1O1,650.03,13.13,168.485,Lipid
Caffeine,C10H37N2O3,338.24,12.8,541.051,Organic Compound
Aspirin,C6H2N3O2,404.37,4.35,259.477,Alkaloid
Adrenaline,C13H11N0O6,528.68,3.03,116.402,Organic Compound
Dopamine,C10H21N5O5,103.7,11.88,502.122,Hormone
Glucose,C12H4N1O4,93.12,N/A,424.323,Lipid
Aspirin,C19H16N0O1,562.53,2.33,245.102,Neurotransmitter
Cholesterol,C11H8N0O10,838.57,8.46,41.394,Neurotransmitter
Cholesterol,C1H22N4O9,501.89,N/A,243.108,Organic Compound
Dopamine,C2H9N1O4,315.19,1.82,540.513,Neurotransmitter
Serotonin,C10H39N4O10,320.41,13.3,180.874,Hormone
Urea,C19H33N5O9,405.19,5.36,791.52,Lipid
Glucose,C13H35N0O8,122.14,8.9,211.142,Amide
Adenosine triphosphate,C20H5N1O8,492.92,N/A,109.773,Alkaloid
Urea,C6H26N5O3,310.31,N/A,33.957,Nucleotide
Urea,C15H29N5O3,447.63,2.87,404.48,Carbohydrate
Glucose,C15H10N4O4,668.31,1.11,24.885,Neurotransmitter
Adrenaline,C1H18N0O10,938.02,12.13,644.788,Neurotransmitter
Urea,C20H24N3O9,980.88,8.99,827.048,Amide
Serotonin,C15H4N2O4,304.19,8.41,811.406,Hormone
Cholesterol,C13H37N1O6,112.12,N/A,692.271,Organic Compound
Urea,C3H35N4O9,95.93,13.77,238.415,Organic Compound
Urea,C20H7N0O0,246.06,9.71,172.745,Lipid
Serotonin,C14H17N2O0,263.13,10.51,654.257,Nucleotide
Caffeine,C8H2N2O1,390.31,8.34,622.717,Hormone
Glucose,C7H14N2O4,559.46,3.2,20.815,Carbohydrate
Dopamine,C13H34N4O6,197.84,N/A,307.093,Alcohol
Serotonin,C12H34N3O0,789.51,6.1,590.193,Lipid
Serotonin,C13H34N1O5,158.17,13.6,83.877,Organic Compound
Glucose,C12H21N0O6,209.76,10.47,826.879,Carbohydrate
Adrenaline,C12H37N0O2,302.02,3.06,784.985,Alkaloid
Adrenaline,C6H20N4O4,979.13,N/A,165.927,Nucleotide
Adenosine triphosphate,C16H29N3O1,576.05,8.72,618.753,Alkaloid
Urea,C10H32N1O3,295.78,11.53,866.549,Amide
Glucose,C19H20N1O9,957.17,N/A,121.973,Lipid
Aspirin,C15H14N2O3,702.92,1.56,312.56,Amide
Adenosine triphosphate,C6H40N5O0,580.15,12.91,946.716,Hormone
Cholesterol,C18H5N1O1,559.5,6.72,466.001,Carbohydrate
Dopamine,C11H13N4O9,277.06,N/A,432.442,Alcohol
Ethanol,C20H26N4O7,405.64,10.12,815.203,Nucleotide
Caffeine,C8H36N1O7,948.08,1.0,180.272,Neurotransmitter
Ethanol,C11H15N5O4,260.62,3.27,653.097,Carbohydrate
Dopamine,C4H40N1O6,943.7,9.61,711.158,Amide
Dopamine,C18H28N5O5,821.09,1.82,180.838,Neurotransmitter
Adrenaline,C8H37N1O5,725.47,13.97,799.115,Neurotransmitter
Aspirin,C19H24N4O0,745.72,9.7,563.31,Lipid
Adrenaline,C10H11N5O4,145.33,12.35,19.225,Organic Compound
Caffeine,C16H6N1O8,892.78,6.16,475.231,Lipid
Glucose,C9H8N5O9,124.93,8.48,107.121,Nucleotide
Cholesterol,C7H21N4O5,343.88,12.48,100.505,Nucleotide
Urea,C12H16N5O10,52.08,9.18,796.023,Hormone
Serotonin,C10H20N2O7,274.52,N/A,997.885,Lipid
Urea,C20H5N5O4,65.26,7.19,270.62,Amide
Adenosine triphosphate,C4H24N4O5,850.48,3.79,471.349,Nucleotide
Caffeine,C4H29N4O4,266.14,7.71,519.739,Alkaloid
Glucose,C8H12N3O10,549.22,2.71,792.393,Neurotransmitter
Dopamine,C3H27N3O8,752.92,6.12,309.128,Carbohydrate
Adrenaline,C16H14N0O1,158.55,N/A,212.543,Organic Compound
Caffeine,C12H9N2O5,832.11,11.64,892.212,Carbohydrate
Serotonin,C19H39N0O6,305.31,5.02,11.373,Carbohydrate
Dopamine,C8H10N4O0,999.03,11.61,13.43,Carbohydrate
Cholesterol,C13H27N4O4,114.27,N/A,918.478,Alkaloid
Adenosine triphosphate,C8H5N5O7,958.88,13.2,595.218,Nucleotide
Cholesterol,C16H15N1O9,112.55,1.28,28.657,Organic Compound
Glucose,C1H40N1O7,384.96,N/A,975.242,Alcohol
Aspirin,C1H32N4O2,264.78,7.43,191.897,Carbohydrate
Ethanol,C10H4N5O9,384.22,N/A,921.949,Hormone
Caffeine,C15H13N4O3,369.85,4.08,812.069,Lipid
Ethanol,C1H3N5O0,850.69,7.31,208.599,Hormone
Glucose,C17H29N0O6,497.68,10.03,907.044,Amide
Aspirin,C1H36N1O2,517.86,3.89,315.329,Neurotransmitter
Cholesterol,C3H24N0O6,282.72,3.31,944.019,Alcohol
Adrenaline,C7H39N4O9,317.8,4.24,178.417,Hormone
Ethanol,C18H12N3O4,662.21,10.62,721.169,Amide
Urea,C14H5N0O5,549.27,9.02,277.764,Hormone
Adrenaline,C17H14N4O5,104.54,12.91,63.245,Alkaloid
Aspirin,C8H23N0O4,282.88,3.35,696.016,Amide
Dopamine,C11H16N1O5,237.99,3.61,467.451,Alcohol
Ethanol,C9H27N4O10,489.04,6.65,685.287,Alcohol
Ethanol,C19H37N0O6,56.1,1.44,169.663,Amide
Dopamine,C17H12N4O9,152.25,N/A,655.054,Neurotransmitter
Caffeine,C20H34N2O8,797.13,6.53,990.185,Alkaloid
Caffeine,C6H19N5O8,232.86,6.06,844.944,Neurotransmitter
Glucose,C19H32N5O5,966.42,7.35,633.752,Hormone
Caffeine,C4H24N1O4,174.51,N/A,327.737,Neurotransmitter
Glucose,C17H15N3O5,499.92,10.03,663.349,Lipid
Adenosine triphosphate,C6H8N0O7,445.16,11.84,331.846,Hormone
Dopamine,C4H31N1O5,992.75,N/A,81.549,Carbohydrate
Serotonin,C16H36N5O6,617.16,7.96,500.398,Alkaloid
Urea,C9H29N4O4,556.36,8.98,175.048,Organic Compound
Aspirin,C14H36N0O8,455.81,8.74,875.525,Neurotransmitter
Adenosine triphosphate,C20H32N5O7,381.94,13.69,302.559,Neurotransmitter
Serotonin,C12H4N3O7,998.78,12.03,457.229,Alcohol
Aspirin,C9H7N2O1,703.65,3.14,435.396,Carbohydrate
Adenosine triphosphate,C12H39N4O10,755.27,1.12,534.544,Organic Compound
Adrenaline,C6H20N5O2,954.62,9.36,434.361,Neurotransmitter
Adenosine triphosphate,C13H30N0O9,765.57,6.55,547.79,Lipid
Aspirin,C20H6N1O0,707.4,4.95,200.399,Neurotransmitter
Adrenaline,C19H16N3O1,761.91,8.17,616.826,Carbohydrate
Cholesterol,C14H17N2O0,613.57,N/A,283.483,Neurotransmitter
Glucose,C18H33N1O8,133.56,13.4,73.768,Organic Compound
Adenosine triphosphate,C3H17N3O2,970.79,N/A,548.59,Alkaloid
Serotonin,C7H12N1O8,977.71,11.02,155.81,Lipid
Glucose,C9H11N1O1,171.81,11.06,197.03,Amide
Aspirin,C13H34N4O10,215.26,11.17,358.327,Neurotransmitter
Adenosine triphosphate,C18H13N4O6,473.02,6.88,556.712,Amide
Glucose,C13H29N5O8,676.69,9.65,308.156,Amide
Cholesterol,C11H10N5O3,197.66,2.62,294.836,Neurotransmitter
Aspirin,C17H19N5O3,561.36,1.58,982.526,Alkaloid
Dopamine,C6H20N2O10,317.67,6.8,581.877,Lipid
Aspirin,C15H35N3O1,222.17,5.65,161.713,Hormone
Urea,C9H9N2O8,777.18,8.96,982.074,Neurotransmitter
Aspirin,C3H18N1O3,177.02,3.51,482.09,Organic Compound
Urea,C3H23N5O10,653.05,8.68,26.161,Hormone
Aspirin,C7H6N5O10,578.45,9.93,897.084,Neurotransmitter
Dopamine,C5H27N2O4,713.04,13.67,116.534,Lipid
Ethanol,C5H25N0O3,819.16,11.72,958.095,Carbohydrate
Glucose,C5H29N5O8,828.74,9.84,930.459,Neurotransmitter
Cholesterol,C16H37N4O3,625.59,1.53,374.909,Lipid
Caffeine,C2H11N4O10,708.79,10.26,983.557,Amide
Adrenaline,C12H32N4O3,614.08,12.05,241.627,Organic Compound
Urea,C13H19N4O10,73.17,2.87,644.046,Alkaloid
Caffeine,C5H21N0O10,248.34,9.29,990.187,Hormone
Adenosine triphosphate,C8H12N3O5,111.8,7.25,62.625,Amide
Glucose,C19H36N2O1,563.34,N/A,981.597,Alcohol
Aspirin,C19H27N0O4,480.78,4.91,216.661,Lipid
Ethanol,C17H18N3O6,720.45,7.08,268.468,Alcohol
Serotonin,C20H12N3O4,888.12,11.68,323.678,Carbohydrate
Adenosine triphosphate,C18H20N2O4,189.7,3.87,913.698,Nucleotide
Urea,C8H18N3O0,185.85,8.11,877.594,Alcohol
Aspirin,C15H37N3O9,445.63,12.61,676.702,Alkaloid
Aspirin,C20H8N3O1,725.22,3.7,674.371,Hormone
Ethanol,C17H29N3O1,484.46,3.27,82.542,Alcohol
Adenosine triphosphate,C19H39N1O4,223.47,12.64,925.944,Organic Compound
Aspirin,C19H39N2O7,781.01,N/A,868.224,Neurotransmitter
Serotonin,C3H40N0O9,764.47,N/A,791.031,Neurotransmitter
Serotonin,C3H24N3O4,138.67,2.99,921.062,Hormone
Urea,C12H15N4O0,979.66,10.7,43.21,Alkaloid
Urea,C6H17N1O9,695.68,4.38,303.828,Carbohydrate
Dopamine,C4H34N4O4,193.99,N/A,644.446,Carbohydrate
Glucose,C13H12N4O2,299.8,2.24,657.095,Amide
Adrenaline,C16H22N5O0,478.13,8.8,659.664,Alcohol
Serotonin,C15H28N5O9,108.95,9.16,411.422,Neurotransmitter
Cholesterol,C19H17N5O5,379.94,2.31,20.449,Hormone
Serotonin,C11H28N3O6,142.6,5.48,629.328,Organic Compound
Urea,C19H27N3O5,688.0,N/A,379.995,Hormone
Adrenaline,C17H13N3O3,649.67,10.88,188.716,Alcohol
Urea,C11H30N2O1,644.56,5.3,839.526,Alcohol
Cholesterol,C15H8N5O5,651.31,1.18,915.2,Carbohydrate
Glucose,C16H15N1O3,743.25,N/A,922.974,Carbohydrate
Serotonin,C19H20N4O1,310.62,1.69,447.798,Neurotransmitter
Caffeine,C15H32N5O4,429.42,1.87,966.748,Organic Compound
Ethanol,C12H36N1O4,556.01,12.5,99.655,Hormone
Aspirin,C10H14N1O5,144.46,3.66,995.702,Alkaloid
Ethanol,C1H3N5O2,115.61,5.06,111.508,Hormone
Adrenaline,C2H14N1O1,211.6,5.83,828.095,Amide
Cholesterol,C20H39N0O8,233.71,8.07,719.58,Alcohol
Aspirin,C19H33N2O8,817.95,6.4,540.388,Carbohydrate
Cholesterol,C6H39N5O6,893.42,N/A,480.621,Neurotransmitter
Adenosine triphosphate,C15H3N0O6,236.18,7.99,154.861,Hormone
Ethanol,C15H35N1O8,997.85,10.87,822.025,Hormone
Caffeine,C17H4N0O9,930.85,12.23,38.823,Carbohydrate
Urea,C6H13N2O10,575.05,9.36,472.591,Alkaloid
Glucose,C14H12N4O5,922.78,N/A,117.086,Alkaloid
Glucose,C14H32N2O9,69.77,5.65,506.152,Organic Compound
Serotonin,C19H4N3O0,51.12,7.81,361.115,Neurotransmitter
Adenosine triphosphate,C5H10N5O0,249.64,6.27,345.86,Organic Compound
Glucose,C11H35N3O1,217.76,10.43,299.326,Hormone
Cholesterol,C5H27N4O10,617.55,9.96,627.733,Hormone
Aspirin,C11H14N3O1,383.26,3.16,885.623,Neurotransmitter
Caffeine,C3H24N5O5,882.78,1.6,787.975,Neurotransmitter
Ethanol,C11H2N1O8,938.37,5.26,362.525,Nucleotide
Cholesterol,C9H2N1O5,234.64,N/A,267.181,Neurotransmitter
Caffeine,C8H19N1O5,737.24,N/A,756.234,Hormone
Dopamine,C10H11N5O7,405.15,13.05,667.823,Lipid
Ethanol,C10H13N4O2,524.38,N/A,436.506,Hormone
Urea,C9H17N0O9,317.08,N/A,210.52,Alcohol
Cholesterol,C4H24N4O2,87.07,8.58,646.333,Alcohol
Ethanol,C18H1N4O2,490.96,10.39,995.525,Alcohol
Caffeine,C18H19N5O7,448.82,8.18,387.685,Carbohydrate
Cholesterol,C6H11N2O5,87.98,5.22,607.793,Neurotransmitter
Urea,C11H35N5O0,680.93,12.64,107.419,Neurotransmitter
Adenosine triphosphate,C17H37N0O1,410.97,6.9,633.341,Carbohydrate
Cholesterol,C7H26N3O0,139.9,1.0,582.19,Lipid
Cholesterol,C7H20N5O8,994.78,1.89,511.962,Neurotransmitter
Urea,C5H20N5O9,59.69,5.06,403.461,Organic Compound
Urea,C4H4N4O2,531.67,1.82,356.413,Hormone
Glucose,C1H1N1O3,266.29,N/A,995.451,Carbohydrate
Cholesterol,C5H12N4O5,137.54,9.83,891.841,Hormone
Urea,C16H30N2O8,774.73,9.65,817.627,Lipid
Adrenaline,C17H35N2O4,829.22,7.17,960.035,Nucleotide
Adrenaline,C2H14N4O1,529.05,N/A,705.295,Hormone
Caffeine,C7H15N4O6,117.62,1.91,867.953,Hormone
Adrenaline,C8H7N4O5,900.06,12.49,631.308,Alcohol
Ethanol,C7H6N3O3,71.83,N/A,877.612,Carbohydrate
Ethanol,C13H40N1O3,357.98,N/A,359.709,Carbohydrate
Ethanol,C12H13N3O5,970.4,N/A,608.602,Alkaloid
Caffeine,C16H39N2O0,327.92,9.25,987.362,Hormone
Dopamine,C11H1N3O8,974.46,2.26,897.534,Hormone
Ethanol,C18H21N3O4,861.49,N/A,953.072,Nucleotide
Ethanol,C12H8N1O7,241.59,12.68,840.147,Lipid
Adrenaline,C18H18N4O5,208.81,4.26,580.487,Lipid
Dopamine,C7H37N4O1,560.08,12.63,973.506,Lipid
Adenosine triphosphate,C16H36N3O1,385.49,3.13,697.802,Amide
Ethanol,C2H27N2O5,196.87,11.03,613.179,Amide
Caffeine,C1H5N3O0,466.9,8.88,854.763,Lipid
Cholesterol,C11H6N2O8,934.38,5.11,263.585,Hormone
Adrenaline,C11H21N3O0,845.85,9.11,22.043,Neurotransmitter
Caffeine,C11H7N1O2,576.53,N/A,761.494,Nucleotide
Serotonin,C5H8N3O4,607.84,N/A,519.79,Carbohydrate
Dopamine,C20H14N4O5,668.06,10.03,259.831,Carbohydrate
Cholesterol,C12H37N3O1,625.27,9.08,612.191,Alcohol
Adrenaline,C18H25N5O7,900.84,8.79,311.43,Lipid
Serotonin,C14H5N1O4,199.76,9.92,125.496,Amide
Aspirin,C5H37N4O6,853.69,N/A,656.203,Nucleotide
Glucose,C4H30N1O8,764.61,N/A,273.189,Alcohol
Caffeine,C9H7N5O7,906.43,N/A,297.436,Nucleotide
Urea,C15H1N3O0,188.37,10.18,717.611,Lipid
Adenosine triphosphate,C20H22N4O1,600.59,6.38,45.472,Nucleotide
Glucose,C16H37N3O2,358.78,6.65,604.291,Neurotransmitter
Serotonin,C12H27N5O8,967.41,12.46,936.507,Nucleotide
Aspirin,C15H36N1O4,133.04,12.19,261.952,Carbohydrate
Aspirin,C12H27N0O5,443.94,N/A,607.801,Amide
Aspirin,C4H34N2O7,367.67,7.15,763.614,Organic Compound
Serotonin,C5H11N5O3,425.69,9.52,71.275,Lipid
Glucose,C3H21N5O6,355.82,3.82,654.15,Lipid
Glucose,C6H13N5O8,726.98,8.67,678.843,Nucleotide
Ethanol,C14H4N2O2,293.07,N/A,288.595,Amide
Caffeine,C6H27N1O1,141.82,3.17,54.824,Alkaloid
Glucose,C9H24N0O9,85.11,11.04,375.702,Nucleotide
Glucose,C2H8N2O9,207.23,1.41,964.618,Lipid
Cholesterol,C11H17N3O3,712.72,2.76,42.363,Neurotransmitter
Adrenaline,C16H31N1O2,242.03,8.97,650.469,Organic Compound
Ethanol,C3H39N5O6,378.87,11.05,159.487,Lipid
Adrenaline,C1H33N3O6,962.43,6.09,721.131,Amide
Cholesterol,C12H32N4O8,80.14,7.11,566.785,Lipid
Dopamine,C11H23N2O6,922.94,13.25,741.739,Lipid
Ethanol,C10H6N2O5,195.21,8.61,169.597,Nucleotide
Serotonin,C9H12N0O0,832.71,7.72,531.571,Carbohydrate
Adenosine triphosphate,C9H26N1O0,311.27,1.95,576.452,Amide
Cholesterol,C18H18N3O9,197.61,7.02,715.668,Amide
Adenosine triphosphate,C16H22N4O7,468.97,11.66,861.254,Amide
Ethanol,C2H20N3O1,505.66,1.9,523.526,Organic Compound
Cholesterol,C12H39N3O3,186.52,N/A,211.691,Alcohol
Caffeine,C8H38N0O5,718.77,3.38,803.35,Neurotransmitter
Adenosine triphosphate,C8H24N5O3,804.4,N/A,274.759,Neurotransmitter
Adrenaline,C9H37N2O4,620.71,N/A,969.404,Organic Compound
Serotonin,C10H7N3O4,583.54,8.8,653.788,Alkaloid
Dopamine,C9H24N3O7,884.63,6.64,344.919,Organic Compound
Adrenaline,C10H16N3O5,341.96,9.94,133.53,Neurotransmitter
Ethanol,C7H26N2O10,180.1,8.49,907.877,Carbohydrate
Caffeine,C17H22N1O6,119.46,10.03,479.198,Organic Compound
Glucose,C3H31N4O1,363.23,13.33,527.595,Neurotransmitter
Caffeine,C9H13N1O1,993.02,1.18,478.574,Lipid
Ethanol,C10H37N0O3,687.91,3.69,133.341,Hormone
Ethanol,C4H14N2O6,707.57,9.86,205.531,Carbohydrate
Cholesterol,C8H34N3O2,462.32,N/A,167.677,Neurotransmitter
Serotonin,C6H21N0O10,289.44,4.24,171.535,Hormone
Cholesterol,C6H32N2O3,353.53,10.7,825.012,Amide
Caffeine,C8H31N2O5,991.06,1.19,167.178,Carbohydrate
Adrenaline,C9H9N4O2,950.73,3.53,555.488,Hormone
Glucose,C4H1N2O4,467.22,6.35,692.023,Lipid
Aspirin,C4H13N3O9,388.37,8.72,260.213,Lipid
Caffeine,C20H21N4O10,915.74,7.36,924.6,Nucleotide
Cholesterol,C6H15N0O9,300.95,12.84,447.561,Organic Compound
Dopamine,C19H37N5O3,814.2,10.81,832.005,Nucleotide
Cholesterol,C18H35N5O7,471.57,3.67,55.457,Organic Compound
Aspirin,C3H12N4O6,783.92,2.33,472.967,Organic Compound
Ethanol,C2H16N1O7,499.15,13.56,572.537,Neurotransmitter
Serotonin,C4H36N3O9,256.99,9.16,731.144,Organic Compound
Caffeine,C13H28N2O6,947.86,1.64,209.401,Carbohydrate
Ethanol,C1H25N5O6,668.79,4.36,753.155,Amide
Adrenaline,C1H31N0O3,539.74,N/A,661.945,Alcohol
Aspirin,C14H9N1O2,764.52,4.13,788.96,Amide
Aspirin,C3H22N0O8,393.58,6.51,982.741,Hormone
Urea,C11H38N2O1,932.24,8.01,102.298,Hormone
Serotonin,C16H10N0O3,687.85,10.34,87.944,Alkaloid
Adrenaline,C2H11N0O1,316.63,9.05,297.052,Alkaloid
Cholesterol,C4H11N3O0,650.0,N/A,608.039,Carbohydrate
Ethanol,C13H26N2O5,203.64,10.33,673.177,Alkaloid
Dopamine,C18H16N4O4,706.79,1.77,77.796,Lipid
Aspirin,C17H17N2O5,665.98,N/A,568.191,Carbohydrate
Serotonin,C17H34N5O5,545.72,2.04,521.904,Hormone
Ethanol,C19H39N2O5,822.25,11.96,629.093,Alcohol
Dopamine,C10H29N2O3,793.34,13.74,746.164,Nucleotide
Glucose,C10H34N3O2,784.9,N/A,853.017,Organic Compound
Urea,C13H16N5O9,535.74,N/A,53.353,Alcohol
Adenosine triphosphate,C15H32N0O8,815.21,12.46,319.003,Alcohol
Adenosine triphosphate,C3H32N5O0,844.04,N/A,446.066,Lipid
Urea,C13H32N4O5,722.19,N/A,8.775,Lipid
Ethanol,C9H22N2O7,893.4,4.09,479.427,Neurotransmitter
Aspirin,C19H35N5O6,362.12,N/A,172.904,Organic Compound
Glucose,C10H36N5O10,118.08,8.3,528.195,Nucleotide
Urea,C2H29N0O4,489.24,9.16,285.654,Hormone
Glucose,C3H23N4O6,680.15,6.69,831.251,Lipid
Urea,C9H8N5O4,473.68,10.9,88.982,Neurotransmitter
Serotonin,C1H3N0O1,74.85,8.39,503.1,Nucleotide
Adenosine triphosphate,C10H1N1O5,651.34,9.17,691.136,Organic Compound
Cholesterol,C13H11N5O8,532.03,9.69,906.725,Organic Compound
Ethanol,C17H34N2O0,441.28,1.7,164.976,Organic Compound
Ethanol,C12H40N0O6,834.33,3.68,862.84,Lipid
Dopamine,C19H3N3O9,203.52,2.32,0.098,Alkaloid
Caffeine,C13H17N2O10,833.8,11.32,234.543,Lipid
Aspirin,C19H27N2O9,228.09,4.81,58.035,Alcohol
Adrenaline,C1H27N5O3,652.05,6.96,767.865,Hormone
Ethanol,C3H23N2O3,715.94,6.51,685.339,Lipid
Adenosine triphosphate,C17H15N0O4,294.65,6.67,74.939,Alcohol
Caffeine,C7H12N1O3,581.65,12.19,374.498,Nucleotide
Glucose,C13H34N1O6,487.29,9.4,150.699,Hormone
Cholesterol,C18H14N0O10,322.37,12.5,814.911,Alkaloid
Adenosine triphosphate,C4H39N3O1,524.54,3.07,853.373,Neurotransmitter
Caffeine,C11H2N1O0,687.61,1.36,902.423,Alcohol
Aspirin,C5H38N2O9,540.09,6.69,618.896,Organic Compound
Cholesterol,C7H19N2O7,73.3,11.77,984.5,Lipid
Cholesterol,C8H36N5O0,260.56,5.84,756.153,Carbohydrate
Cholesterol,C9H3N3O2,147.02,4.81,837.841,Alkaloid
Cholesterol,C4H18N4O7,65.04,3.83,737.223,Amide
Serotonin,C8H37N1O6,220.04,1.44,973.667,Nucleotide
Cholesterol,C7H10N2O1,449.4,9.22,599.406,Hormone
Dopamine,C14H33N4O6,791.77,8.72,567.43,Alkaloid
Dopamine,C14H3N4O8,799.14,6.17,300.466,Lipid
Caffeine,C20H33N1O5,147.06,10.94,139.942,Amide
Adrenaline,C20H6N4O8,62.84,13.12,243.361,Amide
Glucose,C9H38N4O3,579.7,10.51,30.644,Alkaloid
Dopamine,C5H13N5O1,277.71,N/A,385.961,Organic Compound
Adrenaline,C3H29N1O6,131.1,6.72,434.609,Amide
Adenosine triphosphate,C8H25N4O3,800.69,12.32,623.303,Lipid
Caffeine,C4H21N1O9,197.6,N/A,915.036,Organic Compound
Cholesterol,C5H29N2O8,634.18,11.07,297.4,Hormone
Aspirin,C6H8N0O8,379.07,6.75,983.717,Lipid
Caffeine,C2H39N5O1,675.42,13.66,355.779,Nucleotide
Urea,C7H20N5O7,549.48,N/A,32.47,Alcohol
Dopamine,C1H30N1O1,146.18,N/A,603.947,Alcohol
Serotonin,C20H38N0O10,357.57,N/A,358.929,Organic Compound
Glucose,C15H32N4O1,472.48,6.15,87.573,Neurotransmitter
Cholesterol,C4H20N5O7,616.68,1.95,780.076,Organic Compound
Caffeine,C7H8N2O7,453.27,10.28,389.761,Lipid
Serotonin,C14H33N1O10,103.19,8.5,166.868,Carbohydrate
Cholesterol,C3H8N5O7,734.71,N/A,821.689,Alcohol
Glucose,C17H4N2O0,950.29,7.41,356.734,Carbohydrate
Aspirin,C14H9N5O8,812.65,11.52,178.881,Lipid
Cholesterol,C14H14N4O6,512.5,12.99,84.655,Lipid
Cholesterol,C17H30N2O10,574.29,2.96,385.61,Neurotransmitter
Aspirin,C11H33N5O6,171.37,1.37,836.878,Nucleotide
Urea,C15H39N1O0,515.44,6.37,62.283,Carbohydrate
Adenosine triphosphate,C8H28N1O2,835.48,2.47,115.999,Alkaloid
Aspirin,C11H35N5O4,476.41,N/A,900.553,Organic Compound
Dopamine,C3H26N4O7,98.0,8.22,238.705,Lipid
Adrenaline,C5H36N2O0,138.21,9.72,199.41,Amide
Urea,C20H35N0O7,78.42,8.44,777.531,Lipid
Serotonin,C17H38N0O9,220.97,N/A,960.436,Alcohol
Cholesterol,C2H32N3O3,878.68,12.35,157.415,Alcohol
Dopamine,C12H24N5O4,758.84,9.19,803.676,Alkaloid
Cholesterol,C5H16N1O8,920.67,N/A,228.322,Alkaloid
Cholesterol,C20H10N5O8,787.31,13.74,198.771,Alcohol
Adrenaline,C13H10N1O6,363.33,N/A,65.883,Alkaloid
Aspirin,C19H26N2O7,275.36,8.79,149.055,Alcohol
Serotonin,C1H14N4O10,349.32,9.51,90.229,Alcohol
Adrenaline,C4H13N0O6,605.54,5.27,471.324,Lipid
Adrenaline,C19H2N3O5,750.02,10.09,971.934,Amide
