compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H2N4O7,227.13,6.24,513.007,Carbohydrate
Aspirin,C6H26N5O5,422.44,N/A,872.501,Alkaloid
Aspirin,C11H38N3O1,618.63,N/A,86.491,Carbohydrate
Urea,C2H10N0O9,723.02,N/A,423.327,Amide
Adenosine triphosphate,C14H26N4O10,163.61,N/A,258.917,Organic Compound
Glucose,C1H29N3O7,549.92,8.91,816.503,Neurotransmitter
Ethanol,C7H9N4O4,692.15,N/A,52.516,Hormone
Caffeine,C4H4N3O7,904.52,4.46,789.069,Alkaloid
Adrenaline,C9H32N4O5,995.47,N/A,217.294,Hormone
Urea,C3H31N3O9,674.67,8.54,993.396,Alkaloid
Aspirin,C10H40N1O0,84.83,12.2,223.14,Organic Compound
Serotonin,C20H13N0O4,54.07,9.55,828.704,Alcohol
Dopamine,C1H18N5O3,636.92,5.35,175.583,Alkaloid
Dopamine,C17H27N0O10,694.15,N/A,375.074,Neurotransmitter
Aspirin,C18H23N0O1,968.58,9.1,249.349,Alkaloid
Urea,C17H39N3O5,627.71,N/A,221.639,Amide
Serotonin,C14H13N1O9,492.36,13.33,415.005,Alkaloid
Adenosine triphosphate,C18H8N3O5,276.7,N/A,566.741,Alkaloid
Adenosine triphosphate,C20H32N1O3,199.89,12.48,354.773,Hormone
Adenosine triphosphate,C12H10N5O4,683.1,13.18,694.513,Lipid
Caffeine,C7H24N4O2,406.65,N/A,942.927,Hormone
Adenosine triphosphate,C15H7N4O7,315.3,11.35,27.291,Amide
Serotonin,C3H8N0O5,274.69,2.82,731.866,Amide
Dopamine,C16H21N3O5,210.38,3.91,575.906,Organic Compound
Caffeine,C14H7N3O1,968.48,2.68,318.9,Nucleotide
Urea,C20H23N5O0,162.78,N/A,116.56,Hormone
Ethanol,C15H11N5O10,322.91,6.49,692.14,Amide
Aspirin,C13H19N0O7,451.6,N/A,571.204,Lipid
Adenosine triphosphate,C7H10N2O6,642.24,8.34,469.681,Hormone
Cholesterol,C3H40N0O5,307.57,5.86,823.212,Hormone
Dopamine,C20H14N4O3,409.88,7.83,24.796,Nucleotide
Ethanol,C2H20N4O5,140.9,N/A,233.496,Neurotransmitter
Aspirin,C19H5N1O0,308.6,N/A,680.087,Hormone
Urea,C9H3N1O1,278.12,12.81,392.601,Lipid
Urea,C8H13N3O2,562.75,N/A,877.348,Lipid
Cholesterol,C5H25N3O4,122.77,N/A,694.108,Alcohol
Adenosine triphosphate,C11H33N4O5,301.71,3.72,931.49,Lipid
Urea,C1H4N1O10,144.37,2.05,383.431,Alcohol
Cholesterol,C1H18N5O8,613.94,N/A,212.939,Neurotransmitter
Cholesterol,C16H5N4O8,861.03,11.51,547.462,Alkaloid
Serotonin,C1H8N3O1,701.3,13.05,565.793,Hormone
Adrenaline,C9H34N2O1,650.21,1.38,111.086,Amide
Caffeine,C14H29N2O7,359.86,3.74,638.019,Alkaloid
Cholesterol,C13H18N1O3,250.49,N/A,728.462,Amide
Adenosine triphosphate,C6H23N2O6,59.55,4.92,55.815,Organic Compound
Adenosine triphosphate,C9H29N3O5,76.39,11.53,588.282,Hormone
Aspirin,C1H6N4O0,85.79,1.62,610.844,Nucleotide
Adenosine triphosphate,C6H4N3O6,644.55,11.85,798.855,Neurotransmitter
Glucose,C10H11N3O2,58.69,12.76,193.721,Alkaloid
Glucose,C15H3N3O5,196.57,12.53,335.659,Hormone
Urea,C16H25N3O9,94.65,4.52,131.991,Amide
Cholesterol,C13H20N3O7,488.68,12.99,691.738,Alcohol
Cholesterol,C10H4N2O2,699.98,1.89,624.565,Alcohol
Ethanol,C7H6N3O2,188.15,N/A,658.804,Hormone
Serotonin,C20H38N1O6,537.16,5.39,814.962,Alkaloid
Glucose,C8H1N1O10,404.63,N/A,474.66,Carbohydrate
Adenosine triphosphate,C5H21N1O0,804.16,8.16,718.297,Organic Compound
Ethanol,C6H4N2O3,625.93,13.59,548.182,Organic Compound
Caffeine,C11H40N3O0,425.11,1.08,16.318,Lipid
Serotonin,C9H5N0O0,870.1,1.55,653.437,Carbohydrate
Serotonin,C1H30N5O7,719.76,2.55,751.036,Lipid
Cholesterol,C8H28N1O8,454.95,6.39,711.667,Hormone
Urea,C9H33N1O6,85.63,11.83,175.383,Neurotransmitter
Adenosine triphosphate,C18H37N3O5,88.58,5.86,674.984,Amide
Cholesterol,C10H37N2O5,485.28,2.35,457.609,Hormone
Adenosine triphosphate,C1H18N5O2,431.08,N/A,757.284,Lipid
Urea,C7H21N0O7,480.48,2.04,735.952,Alkaloid
Urea,C2H5N0O10,962.16,12.3,488.122,Lipid
Cholesterol,C11H19N4O2,824.86,12.95,420.705,Alcohol
Aspirin,C8H9N3O2,408.71,8.28,74.465,Hormone
Adrenaline,C7H26N5O3,491.9,9.37,907.08,Amide
Glucose,C19H2N1O6,321.32,11.13,40.159,Organic Compound
Serotonin,C15H23N3O5,893.63,4.73,89.862,Amide
Caffeine,C5H2N4O5,238.66,N/A,287.091,Alkaloid
Caffeine,C2H3N3O7,574.55,2.45,763.501,Organic Compound
Serotonin,C9H29N2O3,414.49,9.47,842.515,Nucleotide
Aspirin,C16H35N3O2,75.49,12.96,104.962,Hormone
Urea,C14H38N0O9,429.52,5.93,669.288,Amide
Serotonin,C5H15N1O1,947.87,13.42,302.585,Nucleotide
Cholesterol,C14H19N5O5,390.15,13.89,654.932,Alcohol
Dopamine,C8H10N5O3,609.47,4.46,922.174,Organic Compound
Aspirin,C5H25N3O8,448.04,6.82,146.863,Alkaloid
Serotonin,C19H12N3O8,794.84,9.18,547.251,Carbohydrate
Adrenaline,C13H20N2O10,421.55,N/A,78.038,Carbohydrate
Ethanol,C15H14N2O4,924.7,12.91,79.14,Amide
Adrenaline,C15H20N5O7,822.97,N/A,609.031,Alkaloid
Dopamine,C12H9N1O3,861.32,11.92,774.555,Amide
Adenosine triphosphate,C12H40N0O10,620.87,10.2,31.661,Organic Compound
Cholesterol,C4H6N2O5,272.07,3.34,983.351,Amide
Ethanol,C7H26N3O6,982.0,4.58,708.682,Lipid
Adrenaline,C12H3N2O2,251.95,N/A,286.047,Lipid
Dopamine,C14H7N0O10,923.32,N/A,447.763,Neurotransmitter
Adenosine triphosphate,C2H17N4O1,373.52,N/A,546.474,Nucleotide
Ethanol,C9H33N4O5,69.14,3.16,929.612,Nucleotide
Aspirin,C12H17N3O2,266.74,N/A,701.457,Alkaloid
Urea,C10H26N4O0,296.85,N/A,366.847,Lipid
Caffeine,C14H39N1O8,707.13,N/A,4.104,Carbohydrate
Glucose,C18H16N3O5,620.52,N/A,366.217,Hormone
Urea,C11H40N0O4,447.68,3.77,105.47,Nucleotide
Adenosine triphosphate,C18H19N2O2,395.73,4.29,726.695,Carbohydrate
Caffeine,C20H25N2O0,715.96,5.88,689.742,Nucleotide
Glucose,C13H11N4O6,113.15,N/A,777.055,Hormone
Urea,C19H8N5O8,654.36,5.08,949.974,Nucleotide
Dopamine,C12H20N3O5,839.77,N/A,663.921,Amide
Serotonin,C11H34N0O8,240.49,6.93,85.789,Alkaloid
Ethanol,C12H7N2O0,298.0,11.76,97.377,Hormone
Serotonin,C17H15N2O2,630.65,11.01,573.446,Lipid
Cholesterol,C1H17N5O4,76.51,N/A,384.503,Organic Compound
Ethanol,C4H27N0O8,624.06,N/A,748.801,Amide
Glucose,C10H35N4O8,991.01,2.41,25.229,Lipid
Glucose,C5H33N2O7,420.34,4.12,993.507,Alkaloid
Glucose,C4H11N2O4,844.11,5.63,118.214,Organic Compound
Caffeine,C2H15N2O6,367.25,8.5,58.149,Nucleotide
Aspirin,C5H33N2O5,81.7,12.69,353.961,Neurotransmitter
Adenosine triphosphate,C4H35N2O3,385.92,4.83,387.226,Alkaloid
Caffeine,C5H8N4O10,735.52,N/A,429.143,Lipid
Cholesterol,C4H28N4O9,911.69,12.6,972.438,Nucleotide
Caffeine,C18H14N4O3,682.6,11.48,329.965,Nucleotide
Adrenaline,C17H12N1O2,86.4,9.27,472.702,Nucleotide
Adrenaline,C2H25N1O8,474.58,4.62,120.284,Nucleotide
Dopamine,C16H27N4O0,626.75,4.72,913.841,Neurotransmitter
Aspirin,C8H20N3O3,478.8,3.83,561.182,Alcohol
Serotonin,C3H17N0O9,488.01,3.61,780.909,Alkaloid
Serotonin,C4H7N5O3,127.29,12.55,665.896,Alkaloid
Aspirin,C1H20N0O8,981.43,13.06,513.927,Alcohol
Serotonin,C12H8N2O5,578.1,8.56,210.544,Organic Compound
Glucose,C4H40N5O7,699.79,5.87,258.089,Neurotransmitter
Adrenaline,C5H10N2O0,500.48,11.91,514.066,Alkaloid
Adenosine triphosphate,C5H38N5O6,963.46,2.99,383.469,Hormone
Urea,C7H34N4O9,468.38,3.28,790.083,Alkaloid
Adenosine triphosphate,C20H11N1O4,847.47,11.08,573.663,Carbohydrate
Dopamine,C13H30N5O9,432.17,7.65,870.504,Organic Compound
Urea,C1H15N2O1,751.5,5.4,414.553,Hormone
Urea,C4H24N2O1,641.53,N/A,659.285,Hormone
Ethanol,C5H17N5O3,652.36,1.07,523.396,Lipid
Serotonin,C9H39N1O2,517.56,12.44,322.392,Alcohol
Glucose,C5H40N5O0,313.86,2.67,642.586,Organic Compound
Adrenaline,C2H40N1O0,541.53,11.23,179.684,Carbohydrate
Cholesterol,C16H32N3O8,409.7,N/A,38.945,Nucleotide
Caffeine,C20H4N2O4,181.13,10.66,241.816,Carbohydrate
Cholesterol,C17H37N5O5,304.03,7.25,897.102,Lipid
Ethanol,C1H29N3O1,693.23,10.24,761.546,Carbohydrate
Ethanol,C3H25N5O2,335.94,8.85,836.548,Alcohol
Cholesterol,C14H7N2O0,298.3,6.63,894.159,Lipid
Urea,C17H24N3O6,734.02,N/A,74.11,Organic Compound
Ethanol,C13H16N5O2,642.2,3.46,691.827,Lipid
Cholesterol,C20H21N5O7,111.59,11.67,45.133,Neurotransmitter
Caffeine,C11H32N5O4,844.06,7.65,85.927,Amide
Glucose,C11H6N1O0,192.36,9.93,519.161,Alkaloid
Urea,C20H5N1O0,177.22,5.12,829.877,Alkaloid
Aspirin,C3H25N0O0,802.85,9.19,253.396,Alcohol
Aspirin,C8H14N2O9,205.19,N/A,875.131,Carbohydrate
Cholesterol,C8H8N2O0,741.09,6.74,117.698,Carbohydrate
Ethanol,C18H18N0O9,194.16,10.48,706.714,Lipid
Urea,C9H2N2O8,868.73,10.12,989.155,Nucleotide
Ethanol,C3H17N5O1,871.69,8.52,29.692,Amide
Dopamine,C15H7N5O1,759.47,8.0,298.449,Alcohol
Serotonin,C12H20N5O9,304.42,5.36,30.522,Hormone
Serotonin,C17H10N1O0,495.11,5.13,830.526,Neurotransmitter
Ethanol,C1H29N0O5,270.31,4.5,46.671,Organic Compound
Dopamine,C12H23N0O9,441.29,3.97,520.084,Alcohol
Glucose,C17H2N2O5,869.92,N/A,314.314,Amide
Adenosine triphosphate,C20H1N3O8,313.11,2.67,481.929,Neurotransmitter
Adenosine triphosphate,C11H34N2O0,117.38,4.62,400.982,Organic Compound
Adenosine triphosphate,C8H9N5O2,910.88,2.24,122.587,Alcohol
Caffeine,C11H20N5O3,100.01,N/A,33.49,Hormone
Adrenaline,C1H15N0O10,911.6,7.71,864.071,Carbohydrate
Cholesterol,C9H36N2O2,482.78,N/A,391.118,Nucleotide
Cholesterol,C7H3N2O8,794.78,1.65,178.982,Neurotransmitter
Urea,C9H36N2O7,636.21,5.76,116.022,Alkaloid
Dopamine,C14H25N1O9,899.58,3.72,643.456,Hormone
Ethanol,C3H18N2O4,90.8,N/A,979.666,Nucleotide
Aspirin,C12H29N0O6,129.56,3.7,646.366,Alcohol
Ethanol,C1H17N5O0,63.23,9.64,703.822,Alkaloid
Urea,C9H20N0O7,455.21,8.34,876.496,Hormone
Cholesterol,C4H30N4O8,271.49,5.51,244.786,Amide
Cholesterol,C20H7N5O7,200.0,4.45,860.391,Alkaloid
Serotonin,C18H18N1O4,994.08,10.05,318.694,Lipid
Caffeine,C3H34N2O6,786.47,N/A,107.182,Organic Compound
Urea,C12H26N2O4,153.24,12.67,560.925,Carbohydrate
Caffeine,C3H23N3O2,387.66,6.06,514.011,Lipid
Urea,C2H10N0O2,350.3,4.43,832.89,Alcohol
Serotonin,C7H37N2O2,158.34,13.56,196.844,Amide
Urea,C4H40N3O3,702.46,8.58,522.52,Amide
Urea,C7H26N3O10,54.51,7.98,266.243,Neurotransmitter
Dopamine,C18H1N4O2,717.4,2.64,559.031,Nucleotide
Adenosine triphosphate,C16H16N3O7,89.32,4.54,88.526,Hormone
Caffeine,C8H15N4O5,567.45,8.6,247.094,Alcohol
Aspirin,C18H34N3O3,500.3,N/A,357.448,Amide
Aspirin,C4H13N1O5,171.6,13.36,906.583,Alkaloid
Cholesterol,C3H6N2O9,782.08,N/A,416.235,Neurotransmitter
Serotonin,C13H33N0O4,965.83,N/A,302.651,Alkaloid
Aspirin,C5H7N5O9,534.2,1.46,852.544,Carbohydrate
Dopamine,C9H23N0O8,167.72,9.04,215.067,Lipid
Caffeine,C4H14N2O7,702.36,N/A,621.446,Neurotransmitter
Cholesterol,C20H38N1O10,974.56,13.96,333.326,Carbohydrate
Glucose,C18H17N0O3,181.49,N/A,421.683,Carbohydrate
Adenosine triphosphate,C6H18N1O2,410.25,7.07,805.717,Alcohol
Ethanol,C7H27N2O9,939.44,1.96,867.278,Alcohol
Dopamine,C4H32N3O5,837.43,2.59,420.354,Amide
Aspirin,C10H38N3O7,273.61,12.65,175.74,Lipid
Adrenaline,C16H21N4O9,772.8,N/A,467.461,Alkaloid
Aspirin,C2H26N0O10,728.47,7.93,226.592,Lipid
Dopamine,C18H34N3O10,291.68,8.15,876.879,Alkaloid
Ethanol,C12H38N5O2,671.43,4.41,361.805,Nucleotide
Urea,C9H3N5O5,584.36,8.9,723.842,Alcohol
Dopamine,C12H38N0O5,99.49,8.37,6.348,Organic Compound
Urea,C13H14N1O2,204.91,2.76,883.859,Hormone
Aspirin,C14H19N1O6,845.56,12.92,182.426,Lipid
Glucose,C15H38N2O3,493.41,2.81,612.764,Alkaloid
Dopamine,C13H31N1O8,923.66,11.92,983.217,Lipid
Adrenaline,C19H6N2O1,680.55,12.84,679.025,Hormone
Caffeine,C16H28N5O9,788.76,N/A,195.899,Lipid
Cholesterol,C8H19N2O4,241.55,5.88,8.726,Nucleotide
Dopamine,C3H12N5O9,539.72,7.27,908.837,Alcohol
Serotonin,C7H22N4O1,147.06,10.93,435.76,Alcohol
Cholesterol,C1H4N0O5,299.35,12.17,233.853,Nucleotide
Ethanol,C19H14N0O0,228.31,13.24,969.718,Alkaloid
Adenosine triphosphate,C6H26N3O0,208.31,12.16,589.148,Lipid
Ethanol,C1H9N3O9,925.39,N/A,581.841,Carbohydrate
Aspirin,C3H16N0O7,676.02,6.49,861.391,Neurotransmitter
Ethanol,C2H11N3O10,827.75,12.15,370.944,Neurotransmitter
Caffeine,C19H37N4O1,427.13,2.15,577.467,Hormone
Aspirin,C15H25N4O4,940.99,10.39,958.723,Hormone
Aspirin,C3H16N5O8,311.62,10.68,121.268,Neurotransmitter
Dopamine,C10H17N3O4,295.37,9.53,47.983,Neurotransmitter
Urea,C9H39N4O10,324.02,4.28,678.453,Nucleotide
Adrenaline,C7H21N1O7,449.84,5.31,64.149,Alkaloid
Ethanol,C9H9N0O2,584.9,1.31,902.734,Hormone
Urea,C7H11N1O6,323.26,5.11,459.002,Carbohydrate
Glucose,C18H24N5O4,783.12,2.29,640.038,Alcohol
Urea,C16H9N0O6,326.63,10.31,23.003,Organic Compound
Urea,C16H12N1O2,854.53,7.28,586.941,Nucleotide
Serotonin,C4H19N1O4,337.58,N/A,420.407,Hormone
Glucose,C18H9N1O3,270.19,2.43,612.665,Nucleotide
Aspirin,C9H37N5O5,244.44,12.63,169.649,Carbohydrate
Adrenaline,C16H34N5O8,511.87,N/A,2.193,Amide
Adenosine triphosphate,C10H5N4O1,184.68,N/A,90.381,Carbohydrate
Adenosine triphosphate,C9H36N1O6,900.27,13.09,139.62,Organic Compound
Adrenaline,C11H6N5O2,244.49,7.0,629.533,Neurotransmitter
Ethanol,C19H32N1O10,472.32,5.68,234.047,Alcohol
Glucose,C4H21N3O5,216.94,13.64,985.987,Nucleotide
Ethanol,C20H29N5O2,536.94,3.19,501.273,Carbohydrate
Serotonin,C14H37N2O4,915.94,4.82,916.654,Nucleotide
Cholesterol,C1H27N2O1,492.54,5.66,201.548,Lipid
Serotonin,C15H2N3O4,805.29,1.52,22.303,Neurotransmitter
Aspirin,C2H27N3O9,608.96,8.26,390.477,Amide
Serotonin,C12H6N4O9,435.36,8.96,471.075,Nucleotide
Dopamine,C6H13N0O10,795.48,6.93,40.488,Lipid
Ethanol,C9H21N5O3,981.75,N/A,552.315,Amide
Cholesterol,C8H20N3O3,319.83,11.52,536.907,Carbohydrate
Cholesterol,C3H21N4O3,299.14,4.51,68.553,Hormone
Ethanol,C20H10N4O0,801.04,4.3,444.746,Hormone
Ethanol,C3H19N1O5,826.32,N/A,73.59,Alcohol
Urea,C18H35N1O6,965.91,13.78,188.118,Alcohol
Ethanol,C18H10N5O8,149.88,5.62,897.102,Amide
Aspirin,C16H40N2O1,607.55,N/A,467.873,Neurotransmitter
Cholesterol,C15H6N3O9,917.23,6.8,603.65,Lipid
Adenosine triphosphate,C7H14N5O5,289.75,8.29,189.445,Amide
Glucose,C20H35N3O10,852.75,12.34,843.486,Hormone
Aspirin,C17H14N4O5,889.02,12.29,664.005,Alcohol
Serotonin,C9H32N4O7,102.19,N/A,466.957,Hormone
Glucose,C13H23N3O2,961.01,13.86,18.368,Lipid
Ethanol,C16H15N4O4,759.69,12.14,977.972,Nucleotide
Adenosine triphosphate,C11H2N4O8,520.72,9.55,905.45,Organic Compound
Aspirin,C9H38N3O7,562.4,6.17,712.419,Nucleotide
Aspirin,C6H2N3O6,904.51,5.96,109.228,Neurotransmitter
Urea,C20H16N1O4,409.5,N/A,707.595,Hormone
Cholesterol,C7H5N4O9,98.48,4.07,557.899,Alcohol
Cholesterol,C16H23N2O0,652.46,12.01,661.397,Alcohol
Serotonin,C12H11N3O0,959.71,1.82,703.724,Amide
Aspirin,C14H28N2O10,901.04,10.97,808.289,Alkaloid
Urea,C5H25N1O5,428.8,3.02,708.249,Nucleotide
Aspirin,C10H30N1O6,614.53,N/A,996.655,Lipid
Serotonin,C7H21N3O0,877.83,N/A,949.515,Hormone
Glucose,C19H11N2O8,251.45,12.81,205.855,Nucleotide
Adrenaline,C3H19N0O8,285.49,1.65,447.334,Nucleotide
Ethanol,C6H1N3O2,500.19,7.19,790.38,Neurotransmitter
Serotonin,C10H12N3O3,736.38,7.75,149.775,Alkaloid
Ethanol,C14H13N0O10,127.08,7.94,637.183,Lipid
Dopamine,C7H18N0O1,817.22,N/A,679.337,Neurotransmitter
Aspirin,C19H29N1O5,442.71,9.02,17.018,Neurotransmitter
Ethanol,C7H39N0O0,968.15,13.72,358.428,Alkaloid
Cholesterol,C1H13N1O9,349.74,2.3,442.756,Alkaloid
Caffeine,C9H6N0O6,714.38,11.95,833.838,Carbohydrate
Dopamine,C17H19N1O7,441.59,6.01,191.934,Carbohydrate
Ethanol,C1H26N2O10,865.54,N/A,209.713,Nucleotide
Caffeine,C11H21N4O8,856.2,N/A,303.357,Organic Compound
Aspirin,C3H29N2O2,170.5,N/A,656.947,Alkaloid
Urea,C10H7N3O3,782.61,7.6,716.457,Lipid
Urea,C15H37N3O7,481.53,8.25,112.441,Hormone
Adenosine triphosphate,C13H16N3O10,399.26,10.85,826.882,Neurotransmitter
Dopamine,C9H36N4O10,724.95,8.75,268.191,Alkaloid
Urea,C2H6N2O9,347.76,12.79,472.776,Neurotransmitter
Caffeine,C19H40N3O5,820.24,3.67,483.816,Carbohydrate
Adenosine triphosphate,C16H24N5O10,113.55,9.73,603.28,Lipid
Urea,C19H40N4O4,760.56,7.93,240.964,Nucleotide
Ethanol,C5H10N4O9,857.46,3.27,284.505,Organic Compound
Urea,C18H38N3O0,709.14,3.02,827.03,Organic Compound
Cholesterol,C10H3N0O6,775.68,8.51,178.329,Alkaloid
Serotonin,C3H29N2O6,672.4,1.89,424.438,Alcohol
Ethanol,C17H17N4O0,807.71,13.83,562.496,Hormone
Serotonin,C1H4N2O6,605.71,N/A,173.459,Lipid
Dopamine,C11H25N3O5,556.84,11.92,976.684,Lipid
Aspirin,C15H39N1O5,569.64,1.87,578.668,Carbohydrate
Ethanol,C17H31N0O4,747.6,7.41,62.595,Nucleotide
Adenosine triphosphate,C19H27N1O0,530.85,11.53,772.561,Carbohydrate
Glucose,C8H19N2O10,207.19,4.07,692.955,Hormone
Aspirin,C15H15N5O6,153.46,5.2,492.996,Organic Compound
Caffeine,C1H38N5O0,950.67,7.08,226.627,Hormone
Adrenaline,C1H19N0O2,717.43,N/A,973.449,Amide
Serotonin,C9H7N0O0,620.24,N/A,820.106,Carbohydrate
Glucose,C11H40N3O2,664.11,2.14,58.125,Alcohol
Adenosine triphosphate,C13H18N5O8,127.87,13.89,406.117,Nucleotide
Ethanol,C13H20N4O9,275.08,N/A,367.635,Organic Compound
Urea,C19H18N5O10,788.85,12.8,969.374,Amide
Aspirin,C9H29N1O4,628.76,2.81,781.792,Lipid
Ethanol,C9H18N1O0,468.93,5.07,216.026,Organic Compound
Dopamine,C19H39N5O7,707.77,11.15,690.237,Organic Compound
Aspirin,C17H2N4O1,581.4,7.82,87.922,Nucleotide
Urea,C12H34N3O1,251.94,1.4,886.182,Hormone
Aspirin,C18H3N1O9,862.46,6.6,403.375,Hormone
Aspirin,C3H39N3O9,216.01,1.44,43.988,Organic Compound
Aspirin,C6H34N0O5,956.48,4.95,999.95,Lipid
Aspirin,C5H20N1O4,103.9,13.77,756.69,Lipid
Glucose,C19H8N5O3,79.78,2.31,668.586,Organic Compound
Glucose,C18H5N1O1,155.22,5.55,57.862,Alcohol
Ethanol,C15H5N4O6,370.73,7.35,101.909,Amide
Aspirin,C18H33N1O1,87.6,8.14,395.138,Nucleotide
Adenosine triphosphate,C3H37N1O9,629.55,12.91,655.632,Nucleotide
Caffeine,C3H5N0O3,675.23,5.99,38.3,Amide
Adenosine triphosphate,C2H24N1O2,142.56,N/A,734.404,Nucleotide
Aspirin,C13H9N3O5,990.84,2.61,857.01,Lipid
Adenosine triphosphate,C3H1N0O5,785.82,1.75,776.208,Nucleotide
Cholesterol,C13H16N5O1,72.54,5.23,193.695,Organic Compound
Cholesterol,C12H25N2O3,285.94,N/A,88.879,Carbohydrate
Aspirin,C16H5N2O4,447.69,9.27,744.016,Carbohydrate
Caffeine,C17H31N0O3,742.36,N/A,197.444,Alkaloid
Caffeine,C1H1N5O4,123.51,11.86,948.414,Organic Compound
Dopamine,C1H15N0O7,114.89,N/A,105.11,Alcohol
Serotonin,C17H23N5O4,474.1,11.36,649.193,Amide
Glucose,C19H28N4O0,551.88,7.9,511.317,Nucleotide
Glucose,C5H12N0O8,151.04,6.41,555.461,Hormone
Caffeine,C2H13N3O9,935.27,N/A,463.678,Neurotransmitter
Adenosine triphosphate,C11H28N0O0,390.24,8.25,77.895,Alcohol
Ethanol,C15H13N1O4,194.9,2.44,884.782,Neurotransmitter
Serotonin,C15H16N4O3,164.84,N/A,181.189,Neurotransmitter
Caffeine,C19H21N5O10,458.84,5.2,831.602,Alkaloid
Ethanol,C13H5N2O8,700.17,2.61,571.831,Alcohol
Caffeine,C16H28N3O4,744.77,4.35,206.247,Lipid
Urea,C3H23N3O5,554.34,2.21,5.843,Lipid
Adenosine triphosphate,C6H8N0O9,890.27,2.33,29.399,Alcohol
Dopamine,C3H6N5O8,842.44,6.3,982.979,Amide
Aspirin,C19H9N1O3,258.47,7.95,573.122,Carbohydrate
Cholesterol,C7H38N0O10,592.5,2.62,665.167,Amide
Adrenaline,C7H18N2O10,767.55,1.28,624.966,Hormone
Cholesterol,C8H38N3O9,715.1,5.24,588.01,Neurotransmitter
Adrenaline,C13H11N1O9,686.39,12.43,155.876,Alkaloid
Adenosine triphosphate,C3H23N3O1,163.85,12.61,956.094,Neurotransmitter
Cholesterol,C11H6N5O9,304.11,10.59,356.6,Neurotransmitter
Adenosine triphosphate,C9H19N1O1,657.76,N/A,255.55,Amide
Dopamine,C14H8N3O5,765.72,9.91,966.503,Alkaloid
Aspirin,C8H11N2O6,738.2,12.1,622.855,Hormone
Caffeine,C3H6N2O7,352.12,2.8,653.707,Amide
Caffeine,C10H28N5O10,737.21,N/A,464.543,Amide
Urea,C2H24N0O2,948.81,N/A,565.56,Amide
Caffeine,C9H37N4O2,515.93,2.17,290.134,Hormone
Ethanol,C6H20N3O3,908.96,N/A,976.848,Neurotransmitter
Caffeine,C6H17N5O5,427.41,N/A,58.978,Alcohol
Urea,C17H17N5O7,709.56,9.38,253.852,Amide
Adenosine triphosphate,C11H16N5O6,587.37,12.5,293.044,Neurotransmitter
Aspirin,C3H19N3O5,487.23,N/A,274.798,Lipid
Dopamine,C2H2N1O6,995.53,2.15,700.803,Neurotransmitter
Aspirin,C13H18N5O3,148.85,6.77,652.554,Nucleotide
Adenosine triphosphate,C8H6N0O3,926.9,N/A,351.505,Alcohol
Caffeine,C7H29N1O8,448.69,N/A,702.143,Lipid
Caffeine,C2H6N5O3,306.49,4.7,771.378,Amide
Glucose,C4H39N0O9,900.58,10.45,420.887,Alcohol
Adrenaline,C14H31N0O7,785.72,3.18,7.215,Organic Compound
Adenosine triphosphate,C1H40N4O1,978.26,11.47,835.915,Hormone
Ethanol,C8H30N3O6,785.76,6.21,643.762,Alkaloid
Dopamine,C3H2N2O9,373.58,12.4,827.031,Lipid
Serotonin,C3H36N4O0,378.68,N/A,379.539,Neurotransmitter
Caffeine,C6H34N3O7,971.43,6.7,35.588,Nucleotide
Adrenaline,C19H28N2O3,960.52,N/A,982.059,Organic Compound
Caffeine,C1H2N2O2,212.49,12.32,360.389,Neurotransmitter
Cholesterol,C1H3N4O8,146.28,3.36,79.304,Neurotransmitter
Adrenaline,C6H29N5O5,750.39,N/A,700.704,Nucleotide
Serotonin,C19H33N1O4,52.32,13.65,755.375,Alcohol
Glucose,C20H29N2O2,913.58,6.23,838.233,Alcohol
Ethanol,C13H3N3O1,661.39,9.61,130.799,Nucleotide
Urea,C2H21N2O8,73.39,N/A,223.673,Organic Compound
Dopamine,C2H2N5O4,177.76,9.56,786.109,Neurotransmitter
Adrenaline,C17H17N3O8,899.04,12.89,629.986,Neurotransmitter
Adenosine triphosphate,C18H17N2O4,967.26,7.37,223.419,Alcohol
Ethanol,C10H34N2O8,881.31,1.77,830.478,Hormone
Dopamine,C6H22N5O2,379.0,8.4,631.421,Lipid
Cholesterol,C18H6N3O8,543.64,11.12,771.441,Hormone
Aspirin,C20H11N4O4,422.89,13.43,893.324,Lipid
Glucose,C10H39N5O0,204.83,2.84,881.215,Lipid
Aspirin,C13H23N2O4,777.04,N/A,268.446,Lipid
Serotonin,C9H10N0O1,202.65,2.62,666.343,Lipid
Adenosine triphosphate,C12H4N0O2,948.05,9.43,282.193,Carbohydrate
Ethanol,C2H10N0O6,65.37,9.07,685.453,Hormone
Ethanol,C14H10N2O6,981.4,13.38,589.16,Alkaloid
Serotonin,C9H18N2O1,794.8,11.9,34.002,Neurotransmitter
Dopamine,C13H14N4O8,257.73,11.91,197.965,Amide
Aspirin,C11H1N5O9,249.74,8.02,431.851,Alkaloid
Urea,C11H19N5O2,117.76,1.17,534.095,Nucleotide
Glucose,C9H22N2O10,94.54,6.0,773.271,Lipid
Cholesterol,C4H36N3O10,207.14,11.42,688.38,Carbohydrate
Adenosine triphosphate,C18H25N1O9,777.28,7.0,402.014,Organic Compound
Aspirin,C14H21N5O7,895.29,4.76,454.086,Neurotransmitter
Urea,C3H7N4O0,283.96,11.69,161.158,Amide
