compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H17N3O9,171.17,N/A,972.904,Organic Compound
Dopamine,C6H24N1O2,236.62,10.3,647.696,Carbohydrate
Urea,C13H12N5O4,698.1,1.08,413.114,Alcohol
Dopamine,C15H12N1O10,863.31,2.88,614.297,Alcohol
Aspirin,C15H22N2O2,380.39,4.65,733.37,Neurotransmitter
Adenosine triphosphate,C17H35N5O7,309.35,11.8,954.824,Organic Compound
Urea,C4H18N2O6,873.1,6.12,372.614,Carbohydrate
Dopamine,C11H37N3O1,395.7,12.39,188.62,Lipid
Urea,C16H14N1O3,823.87,4.42,248.834,Hormone
Serotonin,C10H1N0O7,701.15,N/A,827.429,Nucleotide
Aspirin,C16H37N2O1,811.12,6.08,808.418,Alkaloid
Glucose,C7H9N5O9,318.27,N/A,703.435,Alcohol
Aspirin,C13H21N0O2,907.62,11.3,303.221,Lipid
Serotonin,C18H27N1O9,897.36,N/A,194.661,Alcohol
Urea,C18H26N2O6,906.15,9.8,859.614,Nucleotide
Glucose,C13H13N0O5,828.18,2.0,778.281,Alcohol
Urea,C12H11N3O8,548.1,7.67,135.195,Alcohol
Aspirin,C1H32N3O9,683.95,5.42,950.967,Carbohydrate
Dopamine,C9H34N3O4,986.16,4.5,46.061,Carbohydrate
Urea,C13H39N3O3,372.2,12.83,663.076,Alkaloid
Aspirin,C8H6N1O7,731.31,7.59,884.969,Neurotransmitter
Caffeine,C18H4N0O5,689.82,13.96,415.501,Alkaloid
Urea,C17H1N1O2,518.44,12.61,554.333,Lipid
Urea,C19H18N3O1,846.1,11.36,40.068,Carbohydrate
Urea,C6H6N0O2,547.53,5.64,433.841,Alcohol
Cholesterol,C11H13N3O8,234.22,N/A,843.64,Alkaloid
Caffeine,C20H40N5O5,507.75,2.15,723.525,Amide
Urea,C5H21N3O9,597.69,N/A,407.012,Organic Compound
Serotonin,C16H13N0O6,323.74,5.6,183.769,Hormone
Serotonin,C10H38N5O4,54.71,9.97,789.967,Hormone
Urea,C5H22N0O5,968.35,4.37,323.619,Hormone
Aspirin,C11H15N0O0,262.3,2.88,28.087,Organic Compound
Dopamine,C11H4N3O10,465.12,N/A,538.255,Organic Compound
Adenosine triphosphate,C8H37N2O5,239.45,13.83,433.967,Neurotransmitter
Adrenaline,C5H12N4O7,597.68,6.17,687.151,Carbohydrate
Glucose,C15H3N4O8,589.82,1.29,191.546,Alcohol
Dopamine,C1H26N2O7,797.68,9.26,102.842,Amide
Ethanol,C6H8N0O10,560.39,1.57,737.028,Carbohydrate
Ethanol,C14H23N1O1,857.02,2.94,353.473,Amide
Serotonin,C12H18N2O1,63.44,N/A,357.178,Carbohydrate
Serotonin,C13H25N5O3,344.0,10.3,685.841,Carbohydrate
Adrenaline,C16H29N5O3,658.04,9.29,653.358,Neurotransmitter
Aspirin,C3H17N3O9,345.09,N/A,410.456,Nucleotide
Glucose,C11H27N4O5,197.2,11.82,62.117,Amide
Adenosine triphosphate,C10H26N3O7,915.46,N/A,816.215,Carbohydrate
Aspirin,C3H9N0O5,434.86,8.7,348.632,Lipid
Urea,C4H2N2O1,187.1,6.66,514.429,Alkaloid
Serotonin,C7H6N4O6,706.58,13.55,834.212,Nucleotide
Adenosine triphosphate,C14H35N1O7,903.2,11.53,233.834,Hormone
Aspirin,C1H7N3O9,843.53,13.83,132.627,Nucleotide
Ethanol,C2H2N5O10,477.0,N/A,844.402,Lipid
Ethanol,C5H5N1O4,448.69,10.45,197.515,Nucleotide
Caffeine,C1H13N4O4,693.74,12.1,483.069,Alkaloid
Cholesterol,C8H37N5O4,878.19,3.7,397.922,Alkaloid
Caffeine,C11H31N0O8,529.34,N/A,306.64,Neurotransmitter
Adrenaline,C10H17N0O2,304.49,12.89,764.69,Lipid
Caffeine,C1H30N4O10,610.22,8.05,384.018,Amide
Caffeine,C8H24N4O7,640.99,9.06,674.883,Nucleotide
Adrenaline,C19H8N2O2,487.91,11.1,712.248,Nucleotide
Ethanol,C14H21N1O5,520.52,4.87,967.657,Alkaloid
Ethanol,C10H17N2O9,103.94,8.54,390.353,Organic Compound
Ethanol,C4H30N5O1,475.57,8.5,322.387,Hormone
Serotonin,C8H28N4O5,109.29,1.02,490.648,Lipid
Dopamine,C12H29N3O8,128.43,2.86,983.592,Alkaloid
Caffeine,C6H33N5O7,618.82,N/A,677.052,Alkaloid
Aspirin,C6H21N3O9,899.89,12.48,169.92,Organic Compound
Urea,C15H21N3O10,122.54,N/A,324.98,Lipid
Cholesterol,C15H3N0O2,953.8,12.83,440.096,Alkaloid
Urea,C6H6N0O5,175.98,7.38,115.713,Alcohol
Cholesterol,C14H25N0O2,890.92,11.63,293.498,Neurotransmitter
Glucose,C11H27N5O7,742.66,2.46,648.141,Hormone
Adrenaline,C6H9N0O7,150.66,11.89,228.159,Nucleotide
Caffeine,C6H2N3O10,643.03,6.15,282.363,Organic Compound
Adrenaline,C2H39N1O6,537.95,10.27,278.472,Lipid
Glucose,C9H17N5O9,289.54,N/A,967.491,Neurotransmitter
Serotonin,C16H31N5O10,256.98,8.97,294.428,Organic Compound
Adrenaline,C3H9N1O0,266.8,12.37,223.6,Alkaloid
Adrenaline,C5H18N3O6,778.0,6.52,183.447,Carbohydrate
Glucose,C8H2N4O9,859.7,6.03,133.072,Hormone
Adenosine triphosphate,C10H28N0O1,493.28,N/A,508.439,Alkaloid
Cholesterol,C9H15N4O7,689.57,8.92,942.805,Nucleotide
Cholesterol,C13H34N1O0,969.06,3.18,19.786,Carbohydrate
Urea,C16H36N2O7,397.92,8.7,314.812,Organic Compound
Urea,C14H35N1O8,129.21,1.1,918.066,Neurotransmitter
Serotonin,C1H9N3O0,405.8,N/A,479.602,Alkaloid
Glucose,C18H25N1O2,361.85,N/A,497.059,Amide
Aspirin,C16H31N1O10,315.79,9.17,997.487,Organic Compound
Adrenaline,C15H37N3O2,755.84,8.37,851.34,Organic Compound
Adenosine triphosphate,C17H15N0O0,416.79,11.27,102.21,Alcohol
Glucose,C8H3N0O6,202.23,5.95,919.827,Alcohol
Caffeine,C19H10N4O6,272.0,9.17,948.751,Organic Compound
Dopamine,C14H4N2O2,81.12,N/A,401.198,Nucleotide
Dopamine,C18H22N2O1,366.66,4.15,825.171,Lipid
Adrenaline,C17H18N2O6,129.53,N/A,394.775,Hormone
Cholesterol,C11H28N2O1,315.35,9.58,608.284,Nucleotide
Serotonin,C17H35N3O7,101.58,6.78,862.188,Amide
Dopamine,C18H23N1O9,647.37,10.79,86.437,Nucleotide
Glucose,C9H19N4O9,761.67,N/A,179.707,Alcohol
Cholesterol,C17H1N0O0,163.76,N/A,309.522,Alcohol
Adrenaline,C18H36N0O4,868.94,1.78,415.331,Alcohol
Cholesterol,C5H23N4O3,806.48,2.73,209.482,Alkaloid
Caffeine,C12H35N0O1,744.27,5.52,961.298,Lipid
Urea,C8H2N0O9,976.71,12.66,125.681,Hormone
Urea,C19H12N5O1,320.12,7.6,122.169,Nucleotide
Adenosine triphosphate,C15H9N0O6,753.45,9.51,133.969,Nucleotide
Caffeine,C16H24N5O8,401.09,10.19,622.667,Lipid
Serotonin,C3H39N2O9,333.68,8.27,512.646,Alkaloid
Cholesterol,C19H5N2O0,77.36,N/A,877.556,Carbohydrate
Aspirin,C11H24N0O1,188.43,10.38,486.481,Amide
Ethanol,C20H24N5O9,644.46,13.49,301.057,Alkaloid
Caffeine,C7H13N5O10,858.17,5.36,607.799,Alkaloid
Glucose,C14H1N3O10,417.66,7.86,809.334,Organic Compound
Dopamine,C8H20N1O5,269.2,5.96,364.587,Lipid
Dopamine,C12H29N4O0,574.05,2.74,907.805,Alcohol
Glucose,C1H37N2O7,841.42,9.99,30.599,Amide
Adenosine triphosphate,C1H33N3O8,83.94,4.39,311.0,Alkaloid
Dopamine,C9H27N4O8,924.82,1.28,476.884,Carbohydrate
Urea,C19H32N4O8,503.26,7.01,98.74,Alcohol
Glucose,C18H4N0O5,168.5,12.25,969.882,Carbohydrate
Adrenaline,C14H40N2O9,880.5,2.51,901.274,Alkaloid
Ethanol,C19H6N5O10,742.27,11.88,994.772,Alkaloid
Ethanol,C18H16N0O9,400.57,9.52,737.835,Lipid
Cholesterol,C9H22N4O0,820.94,13.61,44.11,Nucleotide
Dopamine,C8H20N3O6,848.58,10.79,311.815,Hormone
Glucose,C12H22N2O2,411.08,9.75,388.443,Alkaloid
Cholesterol,C14H12N3O8,241.01,7.15,114.982,Hormone
Urea,C15H22N2O5,700.19,10.09,454.347,Alkaloid
Cholesterol,C17H33N1O5,111.8,1.39,573.283,Amide
Aspirin,C13H20N2O0,813.82,8.01,118.62,Hormone
Caffeine,C15H15N4O8,172.96,N/A,903.069,Nucleotide
Dopamine,C7H22N3O8,960.7,10.09,476.768,Organic Compound
Glucose,C1H25N1O9,194.51,6.16,927.812,Amide
Caffeine,C19H28N1O0,455.16,12.07,789.476,Organic Compound
Ethanol,C2H20N4O1,823.96,12.63,702.549,Carbohydrate
Urea,C8H26N1O0,490.5,4.89,537.884,Organic Compound
Aspirin,C7H36N1O9,963.04,1.82,597.528,Lipid
Serotonin,C18H9N2O8,859.44,5.53,825.938,Alkaloid
Caffeine,C3H8N0O0,180.04,5.13,964.839,Hormone
Adrenaline,C18H17N5O1,982.53,12.0,726.451,Carbohydrate
Adrenaline,C9H6N3O1,93.12,11.58,187.283,Neurotransmitter
Adenosine triphosphate,C11H12N2O1,389.69,8.16,450.589,Amide
Urea,C15H5N3O0,799.68,6.32,591.751,Alkaloid
Dopamine,C17H23N2O1,535.92,10.6,11.702,Alkaloid
Urea,C9H39N4O2,190.12,4.8,802.957,Alkaloid
Glucose,C10H16N1O2,938.82,13.75,583.248,Organic Compound
Glucose,C10H35N2O5,373.05,7.76,902.083,Neurotransmitter
Serotonin,C11H35N5O10,138.01,3.17,496.68,Alcohol
Dopamine,C2H28N3O7,833.14,4.48,93.892,Hormone
Serotonin,C19H34N1O4,512.74,N/A,72.657,Organic Compound
Caffeine,C7H26N2O9,156.09,4.87,577.383,Lipid
Cholesterol,C19H14N4O10,841.92,N/A,853.51,Carbohydrate
Cholesterol,C13H12N4O3,434.35,5.77,55.089,Carbohydrate
Ethanol,C14H5N4O1,95.45,5.75,511.03,Nucleotide
Aspirin,C17H16N0O7,169.64,5.88,847.564,Carbohydrate
Glucose,C3H4N2O2,532.74,3.64,492.341,Organic Compound
Aspirin,C3H20N1O5,712.82,N/A,759.926,Hormone
Adrenaline,C13H35N0O5,722.21,5.51,778.39,Alcohol
Glucose,C11H18N3O7,57.16,N/A,476.429,Organic Compound
Serotonin,C11H10N5O3,813.78,N/A,840.931,Neurotransmitter
Serotonin,C7H36N2O3,57.47,8.82,47.493,Lipid
Cholesterol,C2H40N5O9,618.8,7.39,183.72,Neurotransmitter
Adrenaline,C14H14N3O6,722.61,2.04,603.919,Alkaloid
Ethanol,C2H19N4O5,318.66,N/A,98.586,Organic Compound
Adenosine triphosphate,C4H15N5O9,793.43,7.3,503.734,Alkaloid
Serotonin,C14H5N2O5,279.16,12.51,90.054,Nucleotide
Urea,C4H12N3O8,958.01,12.09,87.132,Alkaloid
Ethanol,C18H21N4O5,103.59,10.27,658.189,Neurotransmitter
Caffeine,C2H38N3O7,732.75,7.43,735.553,Carbohydrate
Adenosine triphosphate,C9H5N4O9,180.34,4.87,315.399,Alkaloid
Caffeine,C8H36N5O10,962.37,N/A,465.542,Amide
Adrenaline,C10H38N2O1,480.33,8.29,306.867,Hormone
Aspirin,C9H25N2O4,67.26,13.12,549.563,Neurotransmitter
Urea,C7H28N1O7,948.04,11.05,889.649,Carbohydrate
Adenosine triphosphate,C18H39N1O0,400.61,6.61,361.191,Carbohydrate
Caffeine,C12H38N1O2,325.48,11.5,718.866,Alcohol
Serotonin,C5H40N3O8,151.49,N/A,343.895,Nucleotide
Ethanol,C16H40N4O8,888.97,10.07,661.73,Hormone
Glucose,C8H4N5O4,236.56,N/A,815.84,Lipid
Glucose,C12H36N4O10,145.52,11.26,195.489,Lipid
Aspirin,C6H19N4O2,168.55,1.01,91.628,Alkaloid
Urea,C19H32N5O3,179.33,1.68,892.157,Lipid
Aspirin,C19H21N4O10,600.1,N/A,745.72,Hormone
Dopamine,C9H16N3O5,358.74,2.84,743.472,Neurotransmitter
Urea,C6H16N3O9,426.32,9.57,78.417,Lipid
Glucose,C16H25N4O1,277.87,6.09,563.571,Amide
Adrenaline,C1H39N4O5,818.41,N/A,521.265,Amide
Urea,C20H7N2O7,536.33,7.07,623.147,Lipid
Cholesterol,C19H10N1O2,641.96,2.05,273.645,Alcohol
Adenosine triphosphate,C12H18N4O10,296.66,N/A,796.795,Nucleotide
Caffeine,C1H3N1O3,792.91,8.03,501.673,Neurotransmitter
Aspirin,C9H15N1O1,999.32,N/A,932.749,Hormone
Cholesterol,C20H19N3O0,462.33,6.63,165.247,Hormone
Glucose,C20H16N5O7,716.05,11.76,867.821,Alcohol
Caffeine,C6H17N0O3,597.18,9.45,235.777,Alkaloid
Glucose,C14H32N1O5,160.3,7.07,192.279,Neurotransmitter
Adrenaline,C6H16N2O4,223.07,9.99,475.413,Hormone
Cholesterol,C20H32N5O3,938.91,9.34,616.791,Alcohol
Dopamine,C5H3N4O4,171.58,12.42,608.777,Carbohydrate
Caffeine,C11H6N2O2,83.4,6.66,307.639,Lipid
Adrenaline,C15H32N3O2,85.95,7.7,64.834,Alcohol
Caffeine,C10H37N3O8,104.38,N/A,514.438,Hormone
Aspirin,C16H1N3O1,129.29,6.44,366.937,Alcohol
Adenosine triphosphate,C14H25N1O3,779.96,11.2,490.831,Lipid
Caffeine,C18H3N0O2,467.17,13.61,243.555,Organic Compound
Dopamine,C14H11N4O4,111.38,11.64,322.866,Organic Compound
Aspirin,C17H5N1O1,590.68,5.49,711.148,Nucleotide
Serotonin,C12H30N5O1,106.53,N/A,345.879,Carbohydrate
Cholesterol,C2H21N2O1,294.53,10.8,627.685,Amide
Dopamine,C19H19N2O7,491.6,9.0,521.887,Organic Compound
Glucose,C18H21N5O4,94.24,11.36,328.54,Hormone
Adenosine triphosphate,C9H29N2O10,383.35,8.22,8.665,Alcohol
Adrenaline,C5H11N3O7,164.42,9.71,648.172,Organic Compound
Aspirin,C7H1N2O4,826.0,N/A,605.576,Lipid
Cholesterol,C2H4N3O3,603.15,12.59,68.773,Amide
Serotonin,C9H18N3O7,913.68,6.83,709.489,Nucleotide
Dopamine,C8H20N4O10,872.8,4.74,756.343,Amide
Serotonin,C20H15N0O3,430.51,N/A,408.225,Alkaloid
Aspirin,C10H5N4O1,822.45,10.09,114.038,Alkaloid
Urea,C10H32N5O10,358.17,N/A,964.118,Neurotransmitter
Glucose,C7H29N2O8,876.25,N/A,978.959,Hormone
Dopamine,C9H27N1O3,237.93,9.4,965.601,Amide
Glucose,C5H24N5O3,193.65,3.52,426.638,Amide
Serotonin,C18H18N3O4,969.65,12.66,655.283,Lipid
Ethanol,C13H22N0O1,734.69,8.04,367.739,Alkaloid
Dopamine,C5H18N1O7,228.99,13.21,193.926,Organic Compound
Ethanol,C15H29N2O9,640.91,12.63,38.664,Alcohol
Urea,C6H2N1O1,683.15,13.95,284.949,Nucleotide
Urea,C15H22N0O6,353.93,12.47,652.213,Alcohol
Serotonin,C7H6N4O7,778.02,N/A,224.628,Neurotransmitter
Adrenaline,C5H20N3O10,689.47,1.02,965.355,Alcohol
Glucose,C14H27N4O4,432.35,9.21,940.982,Organic Compound
Urea,C1H15N5O8,511.94,5.19,938.729,Organic Compound
Urea,C19H12N5O2,158.54,5.16,797.653,Lipid
Adenosine triphosphate,C10H7N1O1,301.57,11.79,370.254,Organic Compound
Urea,C1H21N1O3,449.68,8.81,206.987,Neurotransmitter
Urea,C12H13N5O3,254.01,1.74,154.358,Neurotransmitter
Serotonin,C17H17N1O7,986.56,9.17,588.905,Nucleotide
Ethanol,C10H12N5O3,913.81,10.05,871.083,Amide
Glucose,C6H22N5O0,876.6,5.63,76.862,Alkaloid
Adrenaline,C18H2N2O3,331.62,9.16,494.159,Nucleotide
Serotonin,C4H2N2O0,162.06,N/A,909.581,Hormone
Glucose,C5H8N1O7,798.28,11.88,887.166,Lipid
Glucose,C10H24N3O3,436.75,12.64,797.444,Hormone
Urea,C7H6N0O4,941.45,2.18,358.696,Organic Compound
Serotonin,C18H10N0O5,567.99,8.02,484.623,Neurotransmitter
Cholesterol,C9H31N2O5,799.19,10.95,753.651,Nucleotide
Aspirin,C9H24N4O1,438.4,8.45,790.798,Alcohol
Glucose,C9H23N3O6,383.28,9.53,724.405,Organic Compound
Ethanol,C9H37N2O4,476.32,N/A,156.234,Nucleotide
Cholesterol,C19H26N4O9,130.51,9.07,188.211,Hormone
Aspirin,C20H10N3O2,786.98,8.63,616.756,Carbohydrate
Adrenaline,C17H2N0O0,877.68,1.33,676.247,Organic Compound
Urea,C18H28N1O9,701.3,N/A,921.08,Carbohydrate
Glucose,C5H28N2O6,504.47,11.99,741.724,Alkaloid
Adenosine triphosphate,C4H1N2O2,222.08,2.22,924.579,Alkaloid
Caffeine,C3H37N5O4,293.76,N/A,618.829,Carbohydrate
Adenosine triphosphate,C13H19N2O9,835.14,12.73,352.912,Lipid
Caffeine,C18H35N2O6,279.18,8.81,268.39,Alcohol
Adenosine triphosphate,C6H40N3O3,355.22,10.44,225.885,Nucleotide
Adenosine triphosphate,C15H36N5O8,634.93,9.11,721.973,Organic Compound
Urea,C10H40N2O7,680.28,N/A,756.937,Organic Compound
Cholesterol,C9H19N1O8,735.06,N/A,997.08,Carbohydrate
Aspirin,C12H34N3O4,396.88,6.26,42.332,Carbohydrate
Serotonin,C5H16N3O10,645.79,1.99,143.563,Organic Compound
Dopamine,C6H13N3O6,479.31,6.05,664.216,Nucleotide
Urea,C9H21N5O3,183.45,13.99,888.635,Organic Compound
Glucose,C13H8N5O6,974.14,6.38,980.439,Amide
Aspirin,C19H16N0O6,408.76,N/A,845.98,Lipid
Aspirin,C11H16N5O1,963.81,N/A,437.068,Organic Compound
Caffeine,C10H32N0O5,500.14,N/A,212.905,Lipid
Urea,C20H17N0O6,589.91,2.23,928.332,Amide
Aspirin,C14H2N4O3,526.14,9.7,619.497,Alkaloid
Aspirin,C7H15N0O9,470.6,N/A,475.401,Hormone
Adrenaline,C1H19N1O0,906.79,11.13,162.559,Hormone
Adenosine triphosphate,C2H3N2O4,126.47,12.07,626.073,Hormone
Glucose,C18H19N5O7,959.79,4.89,761.835,Carbohydrate
Adrenaline,C16H2N0O2,409.64,11.26,30.394,Alcohol
Adrenaline,C17H36N0O5,999.87,3.22,624.008,Neurotransmitter
Adrenaline,C18H26N4O1,430.2,9.7,852.082,Carbohydrate
Ethanol,C16H37N5O4,399.5,N/A,521.288,Alkaloid
Urea,C12H27N0O8,872.97,1.29,48.969,Alcohol
Dopamine,C9H19N0O6,171.42,4.9,426.358,Nucleotide
Urea,C14H15N5O3,974.98,2.07,619.34,Amide
Caffeine,C6H2N5O7,744.45,9.25,246.761,Lipid
Adenosine triphosphate,C9H19N4O0,298.8,12.76,723.297,Amide
Dopamine,C6H3N1O1,190.93,8.94,74.946,Organic Compound
Urea,C6H10N4O4,829.89,N/A,245.71,Carbohydrate
Adenosine triphosphate,C16H18N0O4,879.41,10.62,42.962,Nucleotide
Adrenaline,C19H18N1O7,119.13,N/A,801.108,Hormone
Cholesterol,C3H39N1O1,169.01,6.19,997.253,Lipid
Glucose,C19H22N4O8,293.82,1.79,900.668,Hormone
Adrenaline,C8H25N3O9,921.44,4.62,46.287,Alcohol
Urea,C6H29N2O2,296.67,9.68,432.08,Alcohol
Ethanol,C2H14N0O8,652.13,4.47,38.197,Alkaloid
Caffeine,C10H16N4O6,302.36,6.82,960.368,Lipid
Caffeine,C8H29N1O10,572.16,13.34,159.195,Hormone
Adrenaline,C12H20N1O9,342.81,9.64,935.277,Neurotransmitter
Ethanol,C20H14N1O1,856.66,7.06,295.962,Lipid
Adrenaline,C11H40N1O5,955.07,10.83,872.755,Alcohol
Adenosine triphosphate,C17H30N1O8,809.36,N/A,225.985,Lipid
Aspirin,C13H6N0O8,468.69,8.89,81.724,Alkaloid
Cholesterol,C13H27N4O8,956.71,2.92,575.774,Hormone
Cholesterol,C4H26N5O6,230.85,9.82,557.706,Neurotransmitter
Adenosine triphosphate,C11H11N1O4,74.5,9.96,623.741,Nucleotide
Dopamine,C15H40N4O2,457.08,9.25,735.81,Carbohydrate
Cholesterol,C10H16N5O2,475.13,1.8,749.611,Nucleotide
Ethanol,C1H22N2O3,58.91,2.15,947.294,Alkaloid
Urea,C6H7N1O10,58.81,12.81,644.533,Neurotransmitter
Dopamine,C17H22N2O2,860.53,11.19,939.085,Neurotransmitter
Glucose,C7H9N3O0,630.36,N/A,444.329,Amide
Urea,C9H12N5O0,247.66,N/A,916.13,Alcohol
Serotonin,C2H4N0O0,725.66,3.37,271.654,Lipid
Serotonin,C7H24N4O0,850.01,10.25,691.595,Carbohydrate
Glucose,C6H10N1O10,131.14,N/A,912.029,Lipid
Cholesterol,C3H9N2O5,981.3,4.47,320.802,Alkaloid
Adrenaline,C9H3N0O4,54.68,4.54,92.264,Alkaloid
Aspirin,C15H30N0O2,830.44,6.19,944.019,Alkaloid
Adrenaline,C11H20N5O9,449.94,4.4,903.719,Alkaloid
Ethanol,C14H34N4O8,278.78,2.1,477.281,Alcohol
Caffeine,C11H10N3O9,877.27,12.61,991.671,Alkaloid
Aspirin,C3H40N5O1,229.59,4.56,441.182,Nucleotide
Glucose,C10H20N0O3,956.32,13.98,825.352,Neurotransmitter
Dopamine,C4H32N5O5,364.84,5.67,157.713,Neurotransmitter
Caffeine,C17H30N0O5,295.96,13.8,171.375,Amide
Glucose,C2H23N0O6,935.23,N/A,793.696,Hormone
Dopamine,C18H34N5O4,669.71,8.06,645.604,Carbohydrate
Urea,C8H4N5O2,465.29,12.35,175.056,Hormone
Glucose,C8H29N0O8,189.68,9.63,315.591,Carbohydrate
Urea,C14H4N5O2,196.22,13.36,921.783,Alkaloid
Serotonin,C15H16N4O5,864.02,10.75,757.577,Hormone
Glucose,C14H25N1O8,575.52,12.13,342.924,Hormone
Adrenaline,C14H6N2O8,357.7,9.2,920.781,Amide
Serotonin,C16H2N1O4,54.9,N/A,550.201,Lipid
Urea,C6H2N0O3,336.68,1.19,194.744,Nucleotide
Glucose,C10H21N0O4,952.24,11.29,353.765,Carbohydrate
Dopamine,C2H4N3O9,227.14,6.47,768.578,Amide
Caffeine,C20H36N1O6,582.33,6.05,171.741,Organic Compound
Aspirin,C6H19N0O1,637.91,10.73,157.538,Organic Compound
Adrenaline,C3H22N3O9,523.47,6.11,249.875,Alcohol
Caffeine,C14H24N1O8,294.28,11.93,220.644,Organic Compound
Adrenaline,C4H34N5O3,745.84,N/A,791.541,Alkaloid
Caffeine,C7H5N4O9,98.47,N/A,906.489,Organic Compound
Glucose,C1H24N2O1,878.53,6.59,932.908,Amide
Adenosine triphosphate,C19H5N0O6,581.42,11.7,355.937,Neurotransmitter
Serotonin,C3H39N2O2,463.48,6.98,733.277,Hormone
Glucose,C9H30N5O9,549.66,6.63,429.932,Nucleotide
Serotonin,C10H21N3O9,743.34,11.61,23.415,Organic Compound
Adenosine triphosphate,C12H39N5O1,89.18,3.22,149.448,Organic Compound
Caffeine,C2H30N1O3,195.8,7.44,520.925,Alcohol
Serotonin,C10H15N1O6,189.3,N/A,746.083,Organic Compound
Caffeine,C16H14N5O9,460.14,8.66,536.887,Alkaloid
Ethanol,C7H36N0O5,849.44,4.04,94.532,Lipid
Adenosine triphosphate,C19H20N5O0,569.8,4.0,214.151,Alkaloid
Urea,C9H16N5O8,97.38,10.15,5.836,Nucleotide
Urea,C20H11N4O3,295.71,6.36,219.26,Amide
Serotonin,C8H15N4O10,420.18,10.44,572.392,Organic Compound
Cholesterol,C20H20N0O5,316.36,N/A,260.584,Carbohydrate
Adrenaline,C5H31N1O0,455.03,N/A,5.449,Carbohydrate
Adenosine triphosphate,C2H16N0O4,861.3,4.15,174.398,Alcohol
Ethanol,C10H4N5O7,499.37,8.27,312.447,Lipid
Adrenaline,C8H28N0O2,757.89,7.86,147.577,Amide
Glucose,C13H36N5O8,224.52,N/A,42.728,Neurotransmitter
Urea,C13H35N0O7,81.22,12.25,906.214,Organic Compound
Urea,C9H26N1O10,340.47,11.37,77.506,Carbohydrate
Caffeine,C6H3N2O1,723.93,7.0,198.379,Carbohydrate
Caffeine,C13H3N1O4,928.85,5.5,406.116,Neurotransmitter
Cholesterol,C10H36N5O8,831.58,12.28,425.065,Amide
Adenosine triphosphate,C14H16N2O4,532.82,N/A,30.268,Neurotransmitter
Adrenaline,C2H5N1O10,856.4,2.16,60.332,Hormone
Ethanol,C2H19N0O8,985.04,13.19,426.796,Nucleotide
Dopamine,C13H10N4O3,928.73,7.63,754.349,Alcohol
Glucose,C9H1N2O10,898.89,1.94,343.95,Amide
Caffeine,C19H35N2O0,196.62,6.91,371.618,Carbohydrate
Serotonin,C14H38N4O8,966.57,5.35,657.41,Alcohol
Glucose,C17H38N2O6,541.37,2.82,286.311,Carbohydrate
Glucose,C1H39N1O3,61.9,10.67,851.613,Nucleotide
Adenosine triphosphate,C6H22N2O1,366.43,11.09,404.318,Lipid
Caffeine,C9H8N1O10,778.57,N/A,485.079,Alcohol
Serotonin,C5H14N4O7,231.55,5.24,461.547,Hormone
Urea,C2H16N3O6,837.18,12.15,935.478,Hormone
Serotonin,C11H37N0O0,879.28,8.43,891.104,Neurotransmitter
Adenosine triphosphate,C14H28N0O4,266.8,3.06,272.79,Lipid
Cholesterol,C7H34N2O0,215.3,5.96,861.814,Neurotransmitter
Adenosine triphosphate,C12H2N3O8,423.62,1.91,892.818,Carbohydrate
Adenosine triphosphate,C11H16N0O0,903.52,12.96,872.544,Neurotransmitter
Urea,C2H5N5O5,285.13,7.13,359.286,Amide
Glucose,C19H22N2O2,933.01,7.81,991.474,Carbohydrate
Serotonin,C16H14N4O7,605.42,4.53,543.753,Neurotransmitter
Glucose,C2H39N0O0,546.97,6.36,730.145,Carbohydrate
Urea,C4H12N1O5,276.47,N/A,774.343,Amide
Aspirin,C4H13N4O1,338.98,7.01,883.465,Organic Compound
Urea,C15H27N2O8,125.11,3.71,469.589,Amide
Urea,C17H17N5O5,879.67,2.29,329.81,Carbohydrate
Adenosine triphosphate,C6H2N1O9,155.0,10.52,359.046,Carbohydrate
Aspirin,C13H39N4O6,603.69,N/A,135.434,Neurotransmitter
Adenosine triphosphate,C12H38N1O1,185.84,N/A,231.079,Amide
Dopamine,C11H31N3O10,712.14,7.94,255.197,Alkaloid
Ethanol,C9H5N1O7,111.63,5.84,20.452,Hormone
Aspirin,C2H32N0O2,457.31,4.24,631.396,Hormone
Caffeine,C4H27N2O2,951.48,5.19,457.556,Alcohol
Urea,C9H25N1O3,99.72,5.03,6.686,Carbohydrate
Dopamine,C15H14N3O7,612.92,4.42,495.433,Lipid
Caffeine,C7H40N1O2,304.62,6.95,633.065,Hormone
Caffeine,C20H32N5O2,756.93,9.81,741.423,Organic Compound
Adrenaline,C17H20N3O10,501.85,9.61,323.0,Organic Compound
Urea,C20H7N2O10,474.99,9.87,353.38,Alkaloid
Adrenaline,C11H10N0O1,134.51,2.21,198.32,Neurotransmitter
Ethanol,C10H10N4O10,379.17,N/A,29.066,Amide
Aspirin,C4H9N1O8,270.66,5.82,152.81,Alkaloid
Adrenaline,C9H39N3O8,164.94,2.65,410.068,Organic Compound
Cholesterol,C13H18N5O7,772.54,13.66,826.776,Alcohol
Glucose,C6H13N0O9,622.01,N/A,412.567,Organic Compound
Dopamine,C16H3N3O4,852.03,8.83,171.566,Alcohol
Urea,C2H16N0O2,664.6,11.2,279.552,Lipid
Urea,C12H40N5O6,814.41,10.33,331.141,Amide
