compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H13N2O6,833.08,7.35,598.992,Lipid
Caffeine,C14H39N0O9,811.7,3.0,345.533,Alcohol
Serotonin,C13H9N0O7,982.3,N/A,739.416,Carbohydrate
Ethanol,C6H13N2O10,597.03,9.82,351.816,Lipid
Glucose,C17H23N2O3,129.05,9.32,452.996,Carbohydrate
Adrenaline,C8H5N0O3,460.46,9.12,610.39,Nucleotide
Adrenaline,C6H35N5O2,54.92,7.77,119.825,Nucleotide
Cholesterol,C12H16N1O5,425.31,N/A,491.859,Hormone
Urea,C6H37N3O10,493.16,N/A,919.8,Carbohydrate
Urea,C20H40N3O8,362.25,7.52,196.043,Lipid
Glucose,C12H21N2O10,279.57,7.38,406.354,Carbohydrate
Dopamine,C3H33N2O5,898.75,4.91,909.217,Organic Compound
Serotonin,C5H10N3O4,892.96,1.75,322.303,Carbohydrate
Cholesterol,C18H27N4O9,396.66,N/A,974.239,Alcohol
Caffeine,C18H15N4O5,745.98,8.83,763.152,Amide
Glucose,C13H6N2O10,479.77,6.14,459.665,Neurotransmitter
Ethanol,C4H3N5O3,451.6,12.72,320.494,Neurotransmitter
Urea,C11H7N5O0,681.41,3.36,437.675,Nucleotide
Caffeine,C3H23N4O6,236.07,4.32,605.303,Neurotransmitter
Urea,C11H23N0O6,381.1,7.87,945.562,Carbohydrate
Caffeine,C9H25N1O10,204.22,13.39,233.15,Neurotransmitter
Glucose,C14H5N5O7,729.23,3.48,233.846,Lipid
Dopamine,C5H11N2O5,625.25,9.88,920.678,Carbohydrate
Adrenaline,C9H30N4O8,385.15,13.14,181.425,Organic Compound
Adenosine triphosphate,C18H31N4O7,711.11,1.71,808.076,Nucleotide
Adrenaline,C16H30N1O8,782.93,10.34,981.988,Alkaloid
Dopamine,C3H40N5O8,348.25,6.56,512.712,Hormone
Aspirin,C12H16N1O3,762.35,6.55,185.821,Neurotransmitter
Cholesterol,C13H23N0O6,320.99,2.33,832.314,Amide
Aspirin,C9H23N5O5,339.92,4.27,147.467,Organic Compound
Urea,C4H8N4O6,796.1,1.02,709.535,Neurotransmitter
Glucose,C16H4N5O2,221.76,10.41,324.09,Organic Compound
Ethanol,C3H33N2O10,539.21,7.24,223.129,Alkaloid
Glucose,C20H35N5O3,757.43,13.99,209.173,Alcohol
Adenosine triphosphate,C13H12N4O7,953.66,7.22,810.81,Carbohydrate
Cholesterol,C19H32N5O4,859.88,6.84,576.089,Nucleotide
Serotonin,C18H9N0O6,313.62,13.73,773.478,Lipid
Glucose,C17H33N5O10,403.2,5.02,173.239,Organic Compound
Dopamine,C18H22N0O1,308.07,N/A,147.69,Organic Compound
Dopamine,C9H22N1O8,795.5,13.2,538.03,Amide
Cholesterol,C13H24N1O2,349.64,10.63,749.078,Neurotransmitter
Ethanol,C18H38N0O4,434.94,9.7,464.786,Alcohol
Dopamine,C9H32N0O0,575.69,4.96,891.353,Neurotransmitter
Serotonin,C4H10N0O3,126.98,4.42,123.906,Alkaloid
Serotonin,C14H31N3O2,883.67,10.38,929.919,Lipid
Ethanol,C9H21N5O8,342.51,4.29,394.379,Lipid
Urea,C14H38N0O5,820.11,11.99,747.408,Carbohydrate
Cholesterol,C20H9N0O0,681.02,N/A,613.548,Amide
Ethanol,C6H24N1O3,411.89,5.26,123.528,Lipid
Adenosine triphosphate,C16H23N2O9,746.44,10.88,62.037,Organic Compound
Dopamine,C12H5N4O2,751.28,1.7,433.247,Alcohol
Ethanol,C4H12N0O1,697.47,N/A,804.117,Lipid
Serotonin,C3H12N4O4,143.24,4.95,677.21,Hormone
Ethanol,C3H33N0O9,468.78,9.5,954.393,Nucleotide
Ethanol,C4H39N1O8,971.53,2.4,528.679,Hormone
Urea,C1H27N1O6,543.32,5.8,94.56,Nucleotide
Adrenaline,C17H32N5O3,762.44,2.0,280.78,Hormone
Ethanol,C14H37N0O10,755.44,12.83,839.35,Alkaloid
Urea,C16H31N2O7,926.32,1.1,951.867,Alcohol
Adenosine triphosphate,C11H36N3O1,447.1,1.39,887.29,Alkaloid
Caffeine,C20H7N2O7,636.18,N/A,828.368,Alcohol
Adrenaline,C11H26N4O5,169.97,6.77,982.178,Hormone
Urea,C11H13N2O3,903.64,7.34,449.832,Lipid
Caffeine,C11H40N3O9,57.57,10.56,750.867,Alcohol
Serotonin,C13H28N0O4,392.08,1.74,956.413,Amide
Cholesterol,C15H14N1O9,469.2,N/A,254.933,Amide
Cholesterol,C2H6N3O7,608.76,3.35,906.519,Amide
Cholesterol,C13H16N2O5,867.4,2.62,139.157,Alcohol
Caffeine,C6H40N5O1,861.12,7.64,220.491,Alcohol
Urea,C12H39N1O0,674.49,6.12,997.977,Organic Compound
Serotonin,C16H24N1O7,569.02,11.79,292.183,Alcohol
Caffeine,C13H36N1O10,973.62,N/A,883.121,Carbohydrate
Urea,C16H39N2O0,994.12,11.27,396.977,Nucleotide
Urea,C16H22N4O5,78.4,N/A,753.641,Alkaloid
Serotonin,C18H21N4O4,761.89,N/A,521.345,Carbohydrate
Caffeine,C4H1N4O4,326.38,13.2,226.75,Lipid
Ethanol,C15H39N4O0,741.8,N/A,950.36,Organic Compound
Caffeine,C10H11N0O5,587.71,3.49,720.685,Organic Compound
Adrenaline,C8H6N0O0,537.49,N/A,442.149,Carbohydrate
Ethanol,C11H31N0O7,174.51,9.62,622.055,Carbohydrate
Aspirin,C7H9N4O10,131.68,10.03,43.45,Hormone
Cholesterol,C16H35N0O3,587.91,10.34,52.184,Amide
Ethanol,C18H32N4O0,667.6,2.47,714.626,Lipid
Cholesterol,C6H2N0O10,830.08,13.19,496.793,Hormone
Glucose,C19H12N0O2,757.81,4.18,76.195,Amide
Glucose,C11H5N0O1,775.64,11.54,337.896,Organic Compound
Adenosine triphosphate,C10H2N1O3,802.64,13.47,722.693,Hormone
Adenosine triphosphate,C14H29N3O2,94.32,2.03,293.314,Hormone
Ethanol,C5H28N3O7,57.83,12.93,828.625,Hormone
Aspirin,C9H7N2O4,540.24,6.99,110.768,Lipid
Serotonin,C5H6N5O1,685.05,13.05,738.595,Carbohydrate
Caffeine,C3H1N1O10,686.01,5.4,959.326,Lipid
Ethanol,C3H24N0O0,996.58,2.7,521.255,Nucleotide
Adrenaline,C12H27N3O10,586.2,5.52,479.154,Amide
Ethanol,C16H5N5O4,177.06,10.85,337.776,Nucleotide
Serotonin,C20H22N0O3,585.73,8.49,126.624,Alcohol
Adenosine triphosphate,C2H27N4O3,123.89,11.43,558.829,Alcohol
Caffeine,C11H30N5O7,919.37,N/A,592.428,Organic Compound
Dopamine,C20H4N2O0,278.89,2.68,38.341,Neurotransmitter
Aspirin,C11H18N2O9,748.68,9.85,612.288,Nucleotide
Caffeine,C16H33N2O3,457.55,8.26,588.046,Alcohol
Aspirin,C20H30N0O3,484.69,4.1,43.852,Alkaloid
Adenosine triphosphate,C1H11N1O4,837.47,4.23,474.605,Hormone
Adrenaline,C2H5N4O9,706.71,N/A,585.007,Amide
Glucose,C12H36N3O1,478.04,11.02,681.258,Amide
Urea,C14H12N0O5,943.63,N/A,460.613,Lipid
Adrenaline,C1H5N1O4,817.08,10.36,941.729,Alkaloid
Ethanol,C9H15N5O9,77.48,13.49,186.615,Carbohydrate
Urea,C4H10N3O10,931.09,6.61,884.322,Lipid
Adenosine triphosphate,C15H12N0O8,106.27,11.98,210.266,Hormone
Caffeine,C9H1N1O5,360.86,1.04,549.512,Organic Compound
Caffeine,C1H27N1O4,675.26,N/A,167.104,Carbohydrate
Cholesterol,C5H23N3O5,316.95,10.48,16.348,Nucleotide
Adrenaline,C20H27N4O9,782.93,1.84,746.719,Carbohydrate
Dopamine,C3H32N2O4,261.59,9.94,650.221,Hormone
Adrenaline,C17H27N5O8,913.29,1.14,692.094,Nucleotide
Ethanol,C5H29N0O8,628.5,11.56,951.386,Hormone
Urea,C15H27N1O3,471.44,3.95,987.709,Hormone
Dopamine,C8H1N3O4,583.18,N/A,423.327,Nucleotide
Ethanol,C8H40N1O4,137.21,6.65,300.53,Alkaloid
Adrenaline,C1H29N2O5,473.77,5.63,250.072,Neurotransmitter
Adrenaline,C14H35N0O7,992.84,8.29,236.716,Hormone
Dopamine,C7H10N4O7,885.71,9.96,813.381,Carbohydrate
Serotonin,C20H23N5O10,967.2,12.33,575.581,Lipid
Dopamine,C8H20N2O1,247.63,13.83,460.275,Organic Compound
Serotonin,C5H16N2O10,755.19,8.23,932.0,Hormone
Adenosine triphosphate,C7H1N4O6,367.45,5.69,950.048,Alcohol
Aspirin,C3H3N1O5,764.69,N/A,3.454,Alkaloid
Adrenaline,C4H17N5O8,332.88,11.3,318.049,Neurotransmitter
Ethanol,C18H19N1O9,772.41,7.5,985.051,Neurotransmitter
Adrenaline,C9H21N2O2,514.89,6.14,829.25,Lipid
Glucose,C6H38N2O0,260.31,5.59,549.482,Alcohol
Aspirin,C16H33N5O6,869.31,4.04,526.241,Nucleotide
Adenosine triphosphate,C6H29N0O3,657.05,11.47,592.179,Alcohol
Glucose,C2H9N5O5,149.36,12.86,533.267,Carbohydrate
Glucose,C1H38N1O5,640.76,N/A,839.328,Alkaloid
Glucose,C10H37N1O0,651.22,12.64,717.138,Hormone
Caffeine,C10H28N2O9,645.82,11.95,653.247,Alcohol
Caffeine,C20H19N4O3,129.83,N/A,255.527,Hormone
Dopamine,C1H28N5O4,102.07,3.82,930.88,Neurotransmitter
Cholesterol,C17H11N3O10,939.49,1.84,710.154,Hormone
Serotonin,C19H17N2O6,336.73,13.03,858.919,Carbohydrate
Serotonin,C8H40N2O0,691.39,6.28,967.274,Carbohydrate
Adenosine triphosphate,C12H31N2O3,643.21,8.28,204.918,Lipid
Urea,C10H12N4O2,456.35,8.81,508.048,Nucleotide
Ethanol,C10H21N4O3,592.69,11.35,678.27,Carbohydrate
Urea,C10H4N2O6,232.21,9.22,131.053,Neurotransmitter
Glucose,C13H2N0O3,570.58,9.44,112.051,Amide
Serotonin,C10H31N0O0,557.42,N/A,279.326,Nucleotide
Adenosine triphosphate,C16H30N5O8,420.1,5.49,857.728,Nucleotide
Cholesterol,C2H34N2O0,897.88,10.28,461.394,Neurotransmitter
Glucose,C20H29N5O5,205.69,13.53,702.199,Lipid
Aspirin,C7H15N4O1,419.04,11.65,954.446,Hormone
Cholesterol,C8H3N0O5,587.92,11.27,38.441,Nucleotide
Caffeine,C20H39N2O4,620.08,7.96,751.84,Alcohol
Glucose,C14H23N5O3,343.26,9.04,412.307,Carbohydrate
Aspirin,C16H6N4O9,989.37,11.08,995.915,Nucleotide
Adrenaline,C19H29N0O8,207.85,1.65,271.618,Amide
Adenosine triphosphate,C10H37N0O5,965.54,1.36,322.836,Hormone
Cholesterol,C18H28N3O6,327.53,8.92,460.859,Carbohydrate
Adenosine triphosphate,C5H3N1O4,502.95,5.32,960.694,Nucleotide
Aspirin,C11H2N4O5,561.0,12.71,188.026,Alkaloid
Adenosine triphosphate,C13H39N3O0,476.8,1.68,966.859,Organic Compound
Urea,C13H3N4O5,810.18,11.38,323.789,Hormone
Adrenaline,C12H25N2O2,531.12,4.43,589.458,Alcohol
Glucose,C6H5N3O1,750.19,N/A,646.544,Alcohol
Adenosine triphosphate,C3H16N5O6,967.99,11.63,956.956,Alcohol
Aspirin,C7H5N3O1,243.35,4.7,584.067,Amide
Adrenaline,C20H21N0O7,466.47,8.68,582.133,Neurotransmitter
Urea,C8H11N4O5,86.16,11.38,529.561,Neurotransmitter
Serotonin,C17H26N5O6,370.8,13.59,646.044,Alkaloid
Glucose,C4H31N4O0,912.21,5.15,107.667,Carbohydrate
Caffeine,C4H5N3O6,948.32,N/A,763.57,Lipid
Adenosine triphosphate,C9H26N4O9,787.52,11.15,857.241,Hormone
Ethanol,C15H31N3O6,865.09,N/A,89.777,Organic Compound
Dopamine,C7H13N4O2,405.05,N/A,625.245,Organic Compound
Urea,C13H28N3O4,868.59,6.53,279.946,Alkaloid
Glucose,C5H31N0O6,393.21,5.11,898.713,Hormone
Dopamine,C19H1N1O9,975.25,8.02,784.013,Organic Compound
Adenosine triphosphate,C11H20N1O6,418.92,N/A,318.295,Amide
Adenosine triphosphate,C13H26N2O1,284.22,5.89,851.32,Nucleotide
Adenosine triphosphate,C7H9N3O9,855.95,2.48,492.01,Carbohydrate
Urea,C17H38N1O3,475.23,N/A,758.878,Alkaloid
Adrenaline,C10H26N1O1,299.51,3.09,468.075,Amide
Glucose,C17H32N0O1,334.14,6.45,536.912,Lipid
Ethanol,C8H9N3O5,941.4,N/A,73.903,Alkaloid
Adrenaline,C15H39N3O7,780.31,12.2,193.336,Organic Compound
Glucose,C10H10N5O10,546.19,8.43,61.979,Amide
Adrenaline,C18H39N4O0,516.39,9.92,70.576,Nucleotide
Cholesterol,C7H17N2O6,158.67,8.32,448.683,Lipid
Glucose,C16H37N3O10,886.15,12.29,846.429,Nucleotide
Adenosine triphosphate,C5H9N4O3,720.77,N/A,688.21,Carbohydrate
Adrenaline,C10H25N0O10,717.52,N/A,846.321,Alcohol
Caffeine,C12H18N0O3,805.25,N/A,813.198,Nucleotide
Caffeine,C10H2N2O4,622.19,11.04,655.986,Lipid
Adrenaline,C12H40N3O0,93.57,4.86,758.285,Hormone
Aspirin,C15H27N4O8,152.62,N/A,484.168,Neurotransmitter
Glucose,C9H4N0O6,443.25,1.78,354.647,Alkaloid
Caffeine,C9H26N2O9,85.51,3.47,15.64,Hormone
Cholesterol,C20H18N4O2,821.42,2.76,277.939,Alkaloid
Ethanol,C15H9N2O9,728.17,5.65,20.185,Carbohydrate
Adrenaline,C17H22N3O5,541.14,4.63,285.272,Hormone
Glucose,C8H10N4O2,309.5,N/A,914.032,Organic Compound
Adrenaline,C4H16N4O9,672.01,11.74,310.99,Alcohol
Ethanol,C6H18N0O4,662.07,6.15,730.346,Carbohydrate
Caffeine,C14H27N5O7,205.78,6.65,186.601,Alkaloid
Dopamine,C5H23N3O2,847.85,6.22,762.484,Lipid
Cholesterol,C5H18N5O7,362.8,N/A,788.611,Amide
Ethanol,C9H26N0O2,486.12,12.81,946.973,Alcohol
Aspirin,C4H19N4O4,444.55,N/A,741.67,Carbohydrate
Aspirin,C3H28N5O6,615.63,N/A,347.734,Carbohydrate
Adrenaline,C19H10N0O7,143.86,2.68,152.369,Amide
Urea,C20H19N2O7,945.92,4.08,699.495,Organic Compound
Caffeine,C19H4N0O2,833.94,N/A,271.864,Neurotransmitter
Adrenaline,C12H18N4O8,483.05,N/A,733.11,Carbohydrate
Serotonin,C1H17N0O6,737.53,5.28,831.343,Nucleotide
Adenosine triphosphate,C7H37N3O10,91.82,N/A,234.118,Amide
Caffeine,C11H36N2O4,850.6,10.94,838.328,Neurotransmitter
Cholesterol,C8H12N4O8,536.76,6.1,544.811,Alcohol
Dopamine,C12H10N5O10,786.63,10.32,784.876,Organic Compound
Serotonin,C10H14N2O4,988.61,2.36,225.752,Neurotransmitter
Adrenaline,C7H30N4O9,846.39,5.49,79.032,Alcohol
Ethanol,C16H35N0O8,708.91,N/A,368.897,Alcohol
Caffeine,C8H16N2O3,100.56,12.78,237.673,Neurotransmitter
Urea,C10H8N5O8,990.23,11.76,659.092,Alcohol
Urea,C13H5N1O2,247.14,11.44,591.49,Organic Compound
Serotonin,C16H34N0O0,287.72,7.25,490.742,Alkaloid
Ethanol,C14H11N4O4,458.2,N/A,26.717,Alcohol
Glucose,C4H4N5O0,448.77,4.35,224.334,Amide
Caffeine,C19H22N3O7,910.42,11.4,321.74,Alcohol
Aspirin,C2H2N2O5,267.13,N/A,13.496,Lipid
Cholesterol,C14H4N4O1,548.41,11.87,915.237,Alcohol
Serotonin,C18H17N2O5,780.71,5.62,185.518,Carbohydrate
Adenosine triphosphate,C13H14N5O5,582.36,11.68,729.387,Alcohol
Dopamine,C7H18N2O8,986.23,7.88,733.87,Organic Compound
Dopamine,C5H29N0O7,199.05,4.15,89.393,Alcohol
Aspirin,C19H16N5O3,736.4,N/A,422.143,Hormone
Cholesterol,C11H17N3O6,388.37,5.48,380.605,Organic Compound
Serotonin,C6H16N0O4,270.56,4.76,553.423,Carbohydrate
Serotonin,C11H30N2O6,765.91,N/A,275.073,Alkaloid
Glucose,C16H6N5O8,795.48,13.85,512.736,Organic Compound
Glucose,C1H34N2O7,344.77,6.01,331.181,Hormone
Glucose,C3H4N1O7,531.27,4.8,128.059,Alkaloid
Cholesterol,C3H16N0O9,373.88,2.64,875.019,Amide
Adenosine triphosphate,C15H17N3O4,962.05,10.49,188.552,Hormone
Caffeine,C3H12N5O1,417.54,9.26,635.997,Organic Compound
Adenosine triphosphate,C12H38N4O6,461.63,1.59,815.581,Amide
Caffeine,C8H24N5O7,741.21,3.63,38.263,Alcohol
Adrenaline,C9H2N3O2,732.36,5.07,905.375,Nucleotide
Cholesterol,C1H27N1O3,582.62,9.36,941.737,Hormone
Adenosine triphosphate,C13H35N1O1,607.5,7.83,858.861,Lipid
Cholesterol,C5H32N1O10,505.13,11.26,304.649,Amide
Glucose,C10H14N3O4,786.25,10.42,325.453,Lipid
Cholesterol,C17H19N4O7,237.38,1.58,826.654,Nucleotide
Cholesterol,C15H7N4O2,561.82,12.94,744.351,Carbohydrate
Caffeine,C13H7N4O5,343.44,12.16,158.858,Alkaloid
Caffeine,C4H19N3O7,404.17,9.71,599.731,Organic Compound
Serotonin,C8H32N2O10,197.78,3.4,370.303,Hormone
Ethanol,C14H19N5O8,78.67,7.87,984.802,Hormone
Aspirin,C2H11N5O1,746.24,13.98,633.006,Neurotransmitter
Ethanol,C10H17N0O1,138.93,1.43,260.362,Organic Compound
Cholesterol,C14H5N2O10,104.4,4.9,223.212,Amide
Dopamine,C7H29N2O6,320.27,3.21,127.17,Neurotransmitter
Cholesterol,C1H2N4O9,801.6,N/A,320.4,Carbohydrate
Serotonin,C14H12N2O1,281.09,9.24,542.673,Lipid
Adenosine triphosphate,C13H6N5O7,674.02,10.98,512.519,Neurotransmitter
Adrenaline,C8H4N5O4,814.86,9.75,498.204,Amide
Cholesterol,C5H6N5O10,312.14,11.52,212.07,Amide
Caffeine,C10H27N2O1,871.3,9.27,831.065,Alcohol
Glucose,C10H38N0O7,684.72,6.08,776.888,Amide
Caffeine,C2H27N2O8,715.57,N/A,121.877,Alcohol
Cholesterol,C16H32N3O8,684.42,10.27,960.483,Neurotransmitter
Dopamine,C19H24N4O6,64.81,N/A,822.67,Hormone
Ethanol,C9H23N2O7,920.89,N/A,910.494,Alcohol
Caffeine,C14H11N4O3,151.45,10.7,334.672,Alcohol
Serotonin,C8H39N3O6,72.75,3.91,555.188,Hormone
Adrenaline,C6H37N4O5,548.79,6.61,543.929,Alcohol
Serotonin,C10H26N2O3,343.93,10.53,206.713,Lipid
Ethanol,C6H17N4O0,245.27,N/A,951.734,Lipid
Caffeine,C1H13N4O1,384.28,3.16,362.098,Hormone
Serotonin,C14H38N4O0,583.26,4.49,289.635,Alkaloid
Glucose,C10H15N0O10,738.42,N/A,514.741,Neurotransmitter
Glucose,C11H2N5O2,349.77,3.85,334.065,Organic Compound
Serotonin,C13H31N1O4,789.09,8.24,772.953,Hormone
Adrenaline,C14H18N1O4,556.12,9.67,324.951,Carbohydrate
Ethanol,C9H16N4O9,731.82,5.89,243.348,Hormone
Cholesterol,C18H18N0O6,227.33,N/A,1.777,Neurotransmitter
Glucose,C3H18N0O5,206.37,2.45,485.772,Hormone
Urea,C15H5N1O6,139.82,13.67,637.747,Alcohol
Aspirin,C16H34N2O1,104.03,9.13,411.023,Carbohydrate
Dopamine,C11H24N3O6,476.04,1.26,329.071,Alcohol
Dopamine,C5H30N0O3,666.02,2.42,386.869,Alcohol
Urea,C20H10N5O10,645.69,7.99,393.601,Neurotransmitter
Cholesterol,C13H32N5O4,366.42,10.33,192.526,Carbohydrate
Caffeine,C15H9N4O9,222.86,N/A,462.578,Nucleotide
Adrenaline,C1H12N1O3,600.21,7.47,333.791,Alkaloid
Serotonin,C19H27N1O3,119.7,11.44,670.439,Hormone
Aspirin,C12H28N2O3,449.35,13.83,203.58,Amide
Adrenaline,C11H39N4O3,412.09,5.75,977.445,Carbohydrate
Adenosine triphosphate,C20H11N2O8,409.96,12.74,523.3,Hormone
Glucose,C4H25N1O6,847.53,N/A,45.93,Organic Compound
Glucose,C8H31N5O7,175.75,N/A,816.037,Alcohol
Caffeine,C20H2N2O8,773.94,N/A,272.994,Lipid
Cholesterol,C5H5N0O0,619.73,N/A,924.063,Alkaloid
Aspirin,C12H21N1O8,132.4,4.94,281.41,Organic Compound
Adrenaline,C10H40N5O1,108.43,7.53,767.132,Carbohydrate
Serotonin,C1H40N5O4,120.31,9.43,341.131,Organic Compound
Glucose,C9H4N0O3,708.45,3.08,271.116,Organic Compound
Glucose,C2H20N4O9,366.96,3.43,428.28,Carbohydrate
Adrenaline,C15H27N0O10,830.33,8.78,187.892,Amide
Aspirin,C4H40N4O10,171.79,11.59,516.709,Hormone
Adrenaline,C1H3N4O4,533.5,6.49,78.139,Amide
Glucose,C12H6N2O6,895.85,13.94,407.992,Organic Compound
Aspirin,C11H6N1O4,431.63,2.43,833.342,Lipid
Caffeine,C19H24N3O4,77.56,6.61,608.857,Alcohol
Glucose,C8H37N0O8,130.75,12.13,316.16,Amide
Cholesterol,C10H39N4O4,406.05,13.81,416.48,Nucleotide
Cholesterol,C8H6N2O7,190.55,11.21,301.834,Carbohydrate
Caffeine,C20H7N0O2,523.56,7.64,902.998,Neurotransmitter
Dopamine,C2H40N3O5,181.51,N/A,404.349,Hormone
Adenosine triphosphate,C4H16N4O10,369.42,13.63,836.404,Amide
Adenosine triphosphate,C1H18N4O1,945.34,10.59,98.233,Nucleotide
Aspirin,C10H13N4O9,68.22,13.73,892.946,Carbohydrate
Aspirin,C13H26N4O3,467.79,N/A,885.729,Nucleotide
Cholesterol,C3H15N5O2,484.61,3.16,640.72,Neurotransmitter
Cholesterol,C19H20N3O4,286.9,8.01,140.689,Organic Compound
Serotonin,C6H8N3O1,183.69,13.66,410.75,Neurotransmitter
Caffeine,C1H6N4O0,940.55,4.44,558.986,Neurotransmitter
Adrenaline,C18H33N4O10,946.88,13.74,544.771,Carbohydrate
Glucose,C13H21N2O7,203.2,4.66,387.816,Alkaloid
Serotonin,C19H24N5O8,79.11,2.46,338.996,Lipid
Caffeine,C14H11N3O10,217.09,N/A,255.731,Carbohydrate
Caffeine,C11H40N2O6,880.88,9.54,197.939,Alcohol
Aspirin,C3H23N3O0,843.83,1.21,712.142,Hormone
Serotonin,C15H12N0O0,59.08,N/A,616.621,Neurotransmitter
Caffeine,C6H16N4O7,791.32,N/A,710.392,Nucleotide
Urea,C9H26N3O4,134.53,10.38,507.836,Neurotransmitter
Serotonin,C7H4N4O10,386.88,7.15,504.924,Neurotransmitter
Caffeine,C8H18N4O3,792.42,1.86,0.422,Amide
Serotonin,C8H7N4O4,179.52,N/A,736.755,Hormone
Aspirin,C8H37N4O6,100.08,5.9,151.753,Amide
Dopamine,C5H35N5O8,368.05,2.94,436.929,Hormone
Adrenaline,C20H39N3O3,999.26,7.64,521.687,Alcohol
Glucose,C1H29N4O1,296.55,6.31,208.863,Lipid
Ethanol,C10H7N3O6,88.76,11.01,484.353,Nucleotide
Adrenaline,C8H27N1O1,386.49,6.17,93.461,Amide
Adenosine triphosphate,C20H21N2O10,210.99,3.21,134.797,Hormone
Dopamine,C12H19N4O0,553.24,11.98,493.196,Alcohol
Adrenaline,C9H22N1O1,306.36,5.78,837.085,Alcohol
Serotonin,C3H7N3O10,199.47,N/A,950.978,Neurotransmitter
Urea,C1H1N2O10,194.54,7.88,802.028,Lipid
Adenosine triphosphate,C11H15N0O8,58.62,7.36,403.75,Alkaloid
Dopamine,C3H28N1O6,732.57,2.39,371.012,Neurotransmitter
Aspirin,C5H7N0O0,993.44,7.76,961.55,Nucleotide
Ethanol,C10H32N4O8,693.98,13.43,570.385,Alcohol
Adenosine triphosphate,C7H18N0O1,989.92,2.07,964.795,Lipid
Aspirin,C6H4N2O1,305.35,N/A,124.074,Lipid
Urea,C7H1N5O0,733.43,N/A,756.683,Alkaloid
Urea,C3H16N1O8,593.79,5.74,640.694,Organic Compound
Caffeine,C18H14N4O3,620.63,8.33,693.404,Lipid
Adrenaline,C5H29N0O2,530.52,8.51,488.814,Carbohydrate
Adenosine triphosphate,C20H36N1O5,267.71,1.18,756.138,Hormone
Glucose,C11H9N4O4,644.09,11.26,293.663,Alcohol
Urea,C5H2N3O9,276.16,6.64,208.004,Organic Compound
Ethanol,C12H39N5O6,656.18,4.92,486.172,Hormone
Caffeine,C10H27N0O3,426.57,9.5,746.547,Lipid
Dopamine,C19H2N5O7,934.68,8.08,892.885,Alcohol
Caffeine,C16H32N5O2,363.29,10.57,785.314,Alkaloid
Urea,C17H32N0O4,232.68,12.55,416.467,Hormone
Aspirin,C1H21N4O9,971.48,7.41,559.744,Nucleotide
Adenosine triphosphate,C4H40N5O1,370.54,1.95,162.12,Neurotransmitter
Caffeine,C5H34N3O2,263.21,1.75,665.617,Alkaloid
Adrenaline,C9H31N3O2,845.89,3.42,963.238,Amide
Urea,C6H11N5O9,510.36,2.86,644.412,Amide
Ethanol,C16H2N1O9,697.12,3.95,247.364,Lipid
Glucose,C10H27N0O8,78.61,12.59,51.997,Alcohol
Aspirin,C5H34N3O10,344.89,1.75,93.462,Alkaloid
Dopamine,C17H3N0O3,630.28,6.85,628.4,Organic Compound
Adenosine triphosphate,C15H36N5O2,981.84,N/A,581.722,Nucleotide
Glucose,C4H7N1O6,845.55,1.2,800.436,Carbohydrate
Ethanol,C17H6N0O4,121.9,8.46,14.35,Alkaloid
Aspirin,C14H31N5O7,140.2,7.64,48.537,Alkaloid
Serotonin,C11H6N3O7,479.33,13.02,928.82,Hormone
Aspirin,C4H19N2O2,394.56,1.71,454.797,Alcohol
Glucose,C1H40N0O3,394.21,13.4,345.7,Nucleotide
Adrenaline,C11H34N3O10,261.35,2.96,677.54,Hormone
Serotonin,C6H37N2O10,467.25,6.57,52.741,Hormone
Adrenaline,C14H27N0O10,596.08,9.79,951.913,Alkaloid
Serotonin,C18H32N2O2,842.82,5.58,105.756,Hormone
Dopamine,C4H20N5O4,539.11,N/A,737.414,Amide
Adrenaline,C15H39N1O2,733.23,2.11,997.226,Alcohol
Aspirin,C17H9N4O2,685.85,11.87,18.05,Organic Compound
Urea,C4H24N0O1,284.93,N/A,739.267,Hormone
Glucose,C14H5N5O4,160.23,7.32,159.806,Hormone
Serotonin,C19H34N0O7,586.7,12.06,24.956,Lipid
Urea,C9H19N0O0,286.58,10.58,83.045,Amide
Caffeine,C6H35N0O1,486.84,6.49,220.268,Lipid
Cholesterol,C15H21N3O3,399.27,12.34,999.237,Lipid
Adrenaline,C13H36N2O8,277.6,N/A,123.086,Alkaloid
Glucose,C9H40N2O3,625.0,N/A,139.064,Nucleotide
Dopamine,C18H34N0O9,55.82,10.63,863.19,Nucleotide
Aspirin,C20H13N1O1,335.68,11.2,60.809,Alkaloid
Urea,C2H39N1O6,209.24,4.9,220.2,Alcohol
Caffeine,C14H6N4O10,568.06,N/A,554.012,Carbohydrate
Urea,C16H9N3O2,837.55,13.01,50.889,Hormone
Cholesterol,C4H5N3O3,800.17,12.04,172.409,Alcohol
Aspirin,C1H25N3O5,763.84,13.21,492.858,Amide
Cholesterol,C6H27N1O3,238.78,N/A,470.9,Nucleotide
Adenosine triphosphate,C3H9N3O8,860.72,6.85,253.904,Carbohydrate
Serotonin,C17H15N5O8,859.61,N/A,951.205,Nucleotide
Urea,C9H17N5O4,277.64,10.16,572.154,Amide
Adenosine triphosphate,C18H8N2O9,362.42,8.26,340.207,Hormone
Adenosine triphosphate,C8H17N5O3,308.51,N/A,293.959,Hormone
Aspirin,C12H11N1O3,845.66,5.65,595.501,Lipid
