compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H11N3O7,95.04,6.16,696.185,Organic Compound
Caffeine,C2H26N5O3,363.14,2.34,511.005,Nucleotide
Caffeine,C11H16N2O7,667.83,4.7,948.921,Nucleotide
Glucose,C8H13N3O8,569.95,N/A,171.769,Alcohol
Adenosine triphosphate,C4H33N5O10,326.53,9.02,73.729,Lipid
Ethanol,C10H37N0O6,109.76,6.03,728.514,Neurotransmitter
Glucose,C6H34N1O10,131.44,2.95,492.232,Lipid
Glucose,C10H2N1O4,741.58,5.21,788.163,Hormone
Caffeine,C1H26N5O1,740.72,9.86,908.061,Alkaloid
Cholesterol,C8H37N4O4,171.31,5.48,843.228,Amide
Ethanol,C15H13N0O3,561.54,10.27,265.714,Lipid
Glucose,C17H9N5O4,468.32,N/A,548.289,Neurotransmitter
Adenosine triphosphate,C7H23N2O9,666.96,8.9,335.046,Amide
Glucose,C13H23N1O9,700.88,3.51,931.016,Carbohydrate
Glucose,C16H38N0O7,542.52,6.71,183.391,Nucleotide
Glucose,C16H35N1O8,850.28,N/A,353.737,Nucleotide
Caffeine,C14H37N5O1,56.74,12.34,265.141,Hormone
Dopamine,C7H28N5O6,523.6,8.2,552.568,Hormone
Glucose,C10H25N1O2,173.25,4.44,4.794,Amide
Cholesterol,C6H26N1O10,197.62,6.79,575.811,Nucleotide
Caffeine,C12H22N4O10,443.43,3.29,139.809,Alkaloid
Glucose,C13H7N4O2,169.87,8.81,480.657,Organic Compound
Aspirin,C15H21N0O2,918.91,1.24,972.989,Amide
Adrenaline,C5H20N1O7,247.49,10.56,748.142,Neurotransmitter
Serotonin,C5H25N2O7,754.07,11.56,70.647,Organic Compound
Serotonin,C14H28N3O10,668.23,2.51,194.405,Carbohydrate
Aspirin,C10H14N0O3,418.4,2.89,255.315,Alcohol
Dopamine,C1H18N1O6,812.99,2.23,910.517,Hormone
Cholesterol,C6H5N2O4,942.82,11.82,319.071,Hormone
Adenosine triphosphate,C17H16N2O7,388.12,12.6,467.821,Lipid
Urea,C3H19N0O3,444.93,1.28,118.34,Neurotransmitter
Adenosine triphosphate,C19H17N5O6,280.97,8.73,936.787,Alkaloid
Serotonin,C1H15N5O5,359.12,10.5,78.092,Nucleotide
Adenosine triphosphate,C3H34N0O4,98.56,1.2,799.897,Alcohol
Dopamine,C8H10N0O7,747.71,8.27,53.021,Hormone
Adrenaline,C16H12N3O5,599.2,8.18,988.178,Amide
Caffeine,C19H18N4O9,202.76,13.44,377.712,Nucleotide
Caffeine,C18H7N5O7,491.32,3.73,719.253,Nucleotide
Aspirin,C15H33N1O7,748.92,2.15,837.868,Carbohydrate
Serotonin,C19H13N0O2,911.89,11.13,794.504,Alkaloid
Caffeine,C15H28N0O2,438.9,4.98,96.998,Amide
Ethanol,C3H8N5O7,496.6,3.62,395.618,Hormone
Glucose,C19H20N2O7,125.35,3.89,159.85,Neurotransmitter
Serotonin,C15H34N1O1,127.26,4.54,830.341,Nucleotide
Cholesterol,C6H10N1O10,233.07,5.78,928.463,Alkaloid
Aspirin,C3H18N2O7,466.84,N/A,906.763,Organic Compound
Dopamine,C8H24N4O3,525.99,9.6,138.462,Nucleotide
Aspirin,C9H24N3O2,400.33,1.2,270.513,Organic Compound
Caffeine,C3H7N2O10,407.48,13.96,19.066,Nucleotide
Aspirin,C4H1N5O4,879.8,5.95,261.129,Carbohydrate
Adrenaline,C8H36N3O8,985.63,11.26,827.224,Amide
Serotonin,C4H16N2O1,647.67,8.18,298.832,Carbohydrate
Cholesterol,C12H20N1O2,757.66,5.66,177.62,Alcohol
Dopamine,C6H35N0O0,497.02,3.93,397.147,Nucleotide
Cholesterol,C7H36N5O3,434.5,N/A,986.839,Alcohol
Urea,C3H32N1O8,300.16,6.53,939.152,Nucleotide
Ethanol,C20H31N2O5,318.05,9.52,576.196,Lipid
Glucose,C13H19N1O5,641.71,9.04,838.293,Carbohydrate
Cholesterol,C16H26N2O6,267.72,N/A,990.698,Carbohydrate
Aspirin,C17H27N4O10,735.88,11.4,58.636,Amide
Adenosine triphosphate,C3H26N3O1,790.52,7.94,580.669,Amide
Cholesterol,C4H13N3O5,963.74,3.11,53.241,Carbohydrate
Dopamine,C6H3N0O4,875.92,9.94,578.119,Nucleotide
Ethanol,C1H35N4O2,205.74,N/A,26.263,Organic Compound
Urea,C18H28N1O6,517.93,9.7,632.899,Neurotransmitter
Cholesterol,C4H37N3O10,54.1,13.3,914.512,Organic Compound
Adenosine triphosphate,C18H38N5O8,384.92,8.5,746.75,Amide
Dopamine,C6H35N4O8,550.14,4.8,263.947,Nucleotide
Cholesterol,C11H23N2O0,751.63,N/A,129.716,Lipid
Cholesterol,C15H7N5O6,926.46,N/A,165.458,Lipid
Urea,C7H20N3O4,115.87,1.28,784.882,Organic Compound
Ethanol,C13H32N2O10,384.73,10.14,730.389,Nucleotide
Caffeine,C6H6N3O6,60.32,3.01,873.537,Nucleotide
Glucose,C18H14N2O0,909.08,N/A,979.15,Organic Compound
Caffeine,C11H33N4O1,555.8,5.63,494.587,Neurotransmitter
Aspirin,C4H6N3O8,999.44,2.23,966.156,Alkaloid
Ethanol,C7H31N0O3,96.12,7.34,396.08,Alcohol
Urea,C20H39N3O6,439.75,13.75,662.429,Alcohol
Ethanol,C9H33N3O4,865.12,1.92,988.7,Alkaloid
Caffeine,C12H3N0O3,897.7,5.5,382.392,Alkaloid
Dopamine,C3H1N3O1,389.51,7.77,904.71,Hormone
Adrenaline,C10H28N5O10,595.1,4.09,409.548,Hormone
Urea,C6H9N5O6,952.65,12.13,718.877,Carbohydrate
Adenosine triphosphate,C18H15N5O1,384.95,1.32,109.395,Carbohydrate
Serotonin,C12H36N5O5,915.17,5.55,453.688,Organic Compound
Adrenaline,C6H14N0O9,853.78,11.17,384.625,Hormone
Glucose,C17H12N0O7,441.46,10.23,267.844,Amide
Dopamine,C17H21N5O7,380.87,10.64,827.878,Carbohydrate
Ethanol,C13H29N3O1,178.69,9.8,97.318,Carbohydrate
Glucose,C12H22N1O10,82.66,1.38,175.933,Carbohydrate
Dopamine,C12H24N4O5,430.07,N/A,791.912,Lipid
Aspirin,C16H26N3O10,706.31,6.99,139.654,Lipid
Caffeine,C12H27N2O5,160.26,12.19,742.046,Alcohol
Dopamine,C1H19N3O10,939.27,7.55,182.134,Hormone
Adenosine triphosphate,C11H7N2O3,882.89,2.4,947.586,Alkaloid
Glucose,C5H39N1O6,121.83,4.0,632.253,Amide
Ethanol,C20H6N4O8,262.38,N/A,412.444,Alcohol
Cholesterol,C11H27N3O6,352.3,7.85,390.454,Neurotransmitter
Glucose,C15H21N5O4,988.2,12.95,359.219,Hormone
Dopamine,C5H3N2O4,401.33,5.24,877.576,Lipid
Adrenaline,C20H33N5O9,613.69,5.32,795.402,Organic Compound
Ethanol,C6H21N2O2,484.84,2.11,477.428,Amide
Urea,C2H7N1O9,441.94,4.85,128.401,Alcohol
Aspirin,C15H13N3O8,427.52,7.8,279.207,Organic Compound
Aspirin,C8H6N3O10,403.79,6.59,23.471,Organic Compound
Serotonin,C8H39N0O2,338.89,13.65,223.057,Hormone
Aspirin,C20H26N5O7,733.91,1.71,999.203,Amide
Glucose,C20H22N4O3,336.05,4.72,989.441,Nucleotide
Adenosine triphosphate,C13H24N4O1,204.97,3.43,876.676,Amide
Dopamine,C1H7N4O1,935.36,12.64,60.341,Nucleotide
Adrenaline,C17H32N1O1,602.54,4.52,353.358,Carbohydrate
Dopamine,C1H13N1O8,474.62,5.93,528.292,Lipid
Ethanol,C6H32N1O3,534.65,8.55,337.279,Lipid
Glucose,C8H16N3O10,368.91,9.34,723.176,Carbohydrate
Urea,C13H30N3O10,847.82,8.27,715.303,Carbohydrate
Adrenaline,C7H29N2O6,450.98,10.52,753.878,Alkaloid
Ethanol,C6H12N1O3,406.7,13.7,556.895,Amide
Adrenaline,C20H38N4O4,898.21,8.45,175.045,Alkaloid
Urea,C18H37N4O5,326.65,N/A,572.838,Alkaloid
Aspirin,C17H38N5O9,354.75,4.25,727.692,Alcohol
Ethanol,C12H4N2O4,165.97,4.19,957.834,Organic Compound
Aspirin,C9H3N2O2,468.59,N/A,353.921,Carbohydrate
Adrenaline,C16H23N0O0,430.53,6.97,708.354,Amide
Cholesterol,C12H5N1O10,801.98,7.85,19.822,Lipid
Cholesterol,C20H6N3O7,280.71,1.14,359.854,Hormone
Dopamine,C2H7N2O0,626.83,N/A,111.295,Amide
Aspirin,C12H36N5O2,817.97,6.45,168.006,Amide
Adenosine triphosphate,C10H21N4O8,109.31,6.83,98.513,Lipid
Serotonin,C10H29N4O9,634.66,7.46,906.53,Alkaloid
Urea,C8H8N0O0,903.8,5.79,280.457,Carbohydrate
Cholesterol,C18H7N0O10,182.34,5.68,201.855,Lipid
Serotonin,C1H11N1O5,198.97,10.14,794.929,Alkaloid
Caffeine,C16H38N5O7,469.98,N/A,536.778,Carbohydrate
Adrenaline,C12H19N3O10,545.87,N/A,302.498,Nucleotide
Caffeine,C17H37N3O7,507.27,1.46,547.551,Neurotransmitter
Aspirin,C8H4N4O10,857.95,N/A,947.34,Alcohol
Cholesterol,C5H22N4O7,218.57,7.65,644.352,Alkaloid
Glucose,C5H30N0O9,421.17,1.71,523.322,Nucleotide
Adrenaline,C9H22N3O9,381.16,N/A,383.187,Nucleotide
Dopamine,C14H31N3O5,914.54,1.71,139.731,Nucleotide
Ethanol,C8H25N5O8,374.62,N/A,277.822,Carbohydrate
Cholesterol,C12H10N5O9,853.35,6.29,450.889,Neurotransmitter
Urea,C16H23N5O3,618.41,N/A,417.977,Alkaloid
Aspirin,C15H32N4O9,128.09,11.86,705.187,Alcohol
Caffeine,C14H16N2O10,178.42,1.42,291.39,Hormone
Cholesterol,C9H15N0O4,801.95,13.77,283.934,Nucleotide
Glucose,C9H29N2O7,635.69,10.95,208.192,Lipid
Caffeine,C5H26N3O6,339.52,9.31,435.203,Alcohol
Adenosine triphosphate,C20H16N0O0,562.33,7.94,499.709,Amide
Urea,C7H24N1O5,282.75,10.7,517.904,Nucleotide
Urea,C17H6N3O10,609.09,8.63,950.553,Neurotransmitter
Caffeine,C11H30N1O1,265.29,6.36,235.975,Neurotransmitter
Dopamine,C5H10N1O5,195.26,12.04,8.969,Hormone
Caffeine,C19H40N0O0,560.57,7.67,629.19,Carbohydrate
Adenosine triphosphate,C17H38N1O1,524.41,1.37,926.391,Hormone
Urea,C1H25N1O8,268.01,2.86,389.41,Amide
Glucose,C20H27N1O3,911.41,12.87,434.032,Carbohydrate
Ethanol,C8H23N1O9,618.74,2.16,991.065,Alkaloid
Adenosine triphosphate,C5H5N4O9,188.67,8.16,843.218,Lipid
Cholesterol,C7H23N2O2,470.26,3.15,307.116,Hormone
Ethanol,C16H35N0O5,512.45,13.9,319.418,Neurotransmitter
Ethanol,C17H35N2O4,610.33,N/A,15.2,Amide
Adrenaline,C20H1N5O8,576.3,12.89,446.818,Organic Compound
Cholesterol,C5H21N2O7,438.33,8.85,471.978,Alkaloid
Dopamine,C8H33N1O6,574.6,9.39,509.372,Amide
Cholesterol,C17H24N0O8,697.59,3.92,81.161,Alcohol
Urea,C14H28N0O6,661.84,12.87,66.907,Hormone
Adrenaline,C3H22N5O5,775.74,3.21,138.574,Neurotransmitter
Urea,C6H6N0O0,682.07,10.36,76.521,Nucleotide
Adrenaline,C6H22N4O4,490.3,8.9,438.185,Organic Compound
Dopamine,C20H6N3O5,85.62,N/A,372.823,Amide
Dopamine,C11H4N2O4,459.11,N/A,563.157,Alcohol
Ethanol,C7H6N0O4,662.49,N/A,146.788,Organic Compound
Urea,C12H25N1O0,92.97,10.57,214.667,Alcohol
Aspirin,C20H19N2O0,399.8,5.95,786.09,Organic Compound
Serotonin,C6H29N1O5,941.42,4.31,816.998,Amide
Adenosine triphosphate,C10H34N3O4,294.33,12.37,164.742,Amide
Urea,C8H16N1O6,731.39,12.82,1.997,Hormone
Adenosine triphosphate,C1H33N5O4,845.64,N/A,389.036,Hormone
Adrenaline,C11H38N3O6,687.95,N/A,448.652,Carbohydrate
Glucose,C10H37N2O9,275.67,11.42,727.455,Hormone
Caffeine,C9H15N0O4,372.91,N/A,575.461,Amide
Dopamine,C14H23N1O3,267.79,10.97,874.762,Hormone
Adrenaline,C15H15N4O5,447.76,N/A,784.117,Hormone
Serotonin,C14H31N5O6,318.08,10.34,202.396,Nucleotide
Adenosine triphosphate,C1H20N0O1,895.37,3.95,904.975,Alcohol
Adrenaline,C10H24N2O9,147.86,13.25,273.972,Organic Compound
Glucose,C13H5N5O7,252.49,8.19,801.419,Alkaloid
Glucose,C10H32N2O1,664.21,5.6,16.052,Hormone
Glucose,C3H2N1O6,745.62,1.81,662.058,Alcohol
Aspirin,C15H39N1O6,749.42,8.4,481.99,Organic Compound
Ethanol,C17H22N2O10,306.55,6.02,795.96,Hormone
Caffeine,C1H39N3O7,405.6,5.67,180.268,Alkaloid
Urea,C2H26N2O2,809.79,7.06,815.668,Alcohol
Dopamine,C6H39N2O9,875.8,10.28,145.031,Organic Compound
Glucose,C14H2N0O1,698.6,3.27,318.441,Amide
Cholesterol,C18H2N0O8,202.89,4.5,337.239,Hormone
Cholesterol,C1H25N3O0,829.7,7.05,386.996,Amide
Urea,C5H37N1O8,773.97,8.6,805.277,Amide
Urea,C9H23N2O0,694.59,4.32,673.77,Nucleotide
Urea,C5H11N0O2,296.43,12.35,14.435,Amide
Serotonin,C1H33N2O5,178.24,4.95,80.729,Organic Compound
Cholesterol,C11H9N1O3,913.85,4.17,860.713,Alcohol
Dopamine,C20H10N3O3,126.27,12.79,810.831,Lipid
Caffeine,C18H23N1O9,683.95,12.76,468.51,Alcohol
Cholesterol,C19H12N2O2,970.58,1.26,710.158,Neurotransmitter
Glucose,C1H30N5O7,136.67,2.29,591.146,Carbohydrate
Dopamine,C3H14N4O0,607.9,5.89,148.187,Amide
Aspirin,C14H7N0O3,660.0,13.63,800.666,Organic Compound
Adrenaline,C15H11N3O6,428.62,11.4,647.855,Nucleotide
Urea,C5H34N0O10,886.52,7.81,803.515,Amide
Adenosine triphosphate,C18H40N2O5,495.93,8.25,771.159,Amide
Cholesterol,C10H34N0O5,322.14,12.83,929.782,Nucleotide
Dopamine,C17H39N0O2,737.54,1.29,957.18,Alkaloid
Aspirin,C13H29N3O7,797.49,11.45,832.45,Nucleotide
Caffeine,C2H7N0O9,160.45,4.9,478.261,Alkaloid
Caffeine,C9H28N4O3,867.84,5.44,902.468,Amide
Glucose,C10H13N4O8,437.93,13.34,313.096,Neurotransmitter
Glucose,C2H30N2O2,84.01,3.45,669.878,Hormone
Adenosine triphosphate,C10H13N5O9,870.18,4.75,851.069,Hormone
Glucose,C4H22N2O10,946.92,5.22,22.031,Neurotransmitter
Glucose,C17H20N1O5,160.37,10.91,677.334,Carbohydrate
Cholesterol,C4H4N1O9,989.33,10.82,429.798,Amide
Aspirin,C10H13N3O2,886.21,6.25,202.61,Alkaloid
Serotonin,C11H2N0O8,872.28,10.06,294.521,Amide
Adenosine triphosphate,C14H40N1O10,672.14,N/A,857.424,Carbohydrate
Serotonin,C15H37N0O2,685.24,5.56,967.03,Neurotransmitter
Cholesterol,C9H15N2O7,500.75,8.47,516.165,Nucleotide
Adrenaline,C6H17N1O3,233.66,N/A,203.07,Amide
Cholesterol,C12H29N1O3,908.5,6.41,142.782,Carbohydrate
Aspirin,C13H15N1O6,714.64,4.12,262.854,Hormone
Dopamine,C9H17N3O6,583.11,4.57,850.682,Neurotransmitter
Cholesterol,C12H35N3O10,374.99,8.66,451.477,Amide
Cholesterol,C5H36N1O7,539.94,11.04,793.216,Amide
Caffeine,C1H12N4O4,176.88,13.32,517.295,Carbohydrate
Caffeine,C2H18N5O10,744.64,N/A,182.317,Neurotransmitter
Adrenaline,C17H39N2O8,323.58,12.72,831.737,Amide
Dopamine,C14H29N5O3,683.65,10.53,803.844,Lipid
Urea,C2H18N3O9,90.23,N/A,616.265,Neurotransmitter
Aspirin,C3H27N2O10,914.43,10.07,139.693,Lipid
Cholesterol,C1H8N3O10,282.58,9.13,374.168,Amide
Cholesterol,C9H38N4O9,989.04,13.97,137.758,Alkaloid
Dopamine,C18H6N1O0,268.41,10.83,610.153,Carbohydrate
Dopamine,C7H32N4O3,741.4,5.54,752.101,Alcohol
Aspirin,C3H38N3O8,163.78,9.14,552.352,Lipid
Cholesterol,C19H6N4O9,375.64,9.6,782.226,Lipid
Serotonin,C20H23N1O0,190.48,5.52,784.261,Lipid
Urea,C8H6N4O7,973.04,N/A,902.642,Lipid
Ethanol,C2H19N5O1,935.17,9.53,985.88,Hormone
Caffeine,C13H10N5O0,759.52,6.09,410.55,Neurotransmitter
Aspirin,C14H26N1O7,418.64,2.37,549.531,Amide
Dopamine,C19H7N3O3,352.7,13.84,254.136,Alcohol
Ethanol,C12H13N1O3,896.66,5.26,692.917,Amide
Caffeine,C5H32N3O10,94.42,2.5,937.642,Organic Compound
Dopamine,C2H7N0O8,682.48,12.82,888.767,Hormone
Aspirin,C11H28N1O10,882.33,4.62,810.528,Lipid
Urea,C16H15N1O7,353.87,4.38,621.615,Neurotransmitter
Caffeine,C2H28N2O7,774.12,5.84,764.145,Hormone
Cholesterol,C6H22N1O3,418.29,5.97,523.039,Alkaloid
Serotonin,C18H34N0O7,235.46,7.69,177.087,Amide
Urea,C8H8N0O5,132.39,8.92,24.207,Nucleotide
Aspirin,C9H16N4O1,971.36,1.71,901.535,Neurotransmitter
Adrenaline,C10H2N5O10,347.58,4.49,342.479,Organic Compound
Caffeine,C2H5N5O6,349.13,N/A,754.047,Carbohydrate
Glucose,C4H39N0O4,303.57,12.84,71.614,Alkaloid
Caffeine,C3H5N5O7,578.42,13.41,361.862,Nucleotide
Adenosine triphosphate,C1H14N0O2,758.72,1.29,119.856,Neurotransmitter
Ethanol,C9H17N2O8,909.06,11.56,413.242,Neurotransmitter
Adenosine triphosphate,C7H36N2O9,466.95,5.42,119.083,Amide
Ethanol,C12H33N2O10,858.56,12.54,57.623,Neurotransmitter
Caffeine,C10H1N5O5,657.19,N/A,605.52,Amide
Cholesterol,C9H3N1O5,210.78,N/A,476.607,Amide
Aspirin,C14H25N4O8,791.21,6.38,344.558,Neurotransmitter
Aspirin,C2H11N4O8,742.81,8.32,523.342,Carbohydrate
Caffeine,C14H30N1O4,197.66,10.35,723.657,Hormone
Ethanol,C1H17N5O3,494.78,N/A,498.957,Carbohydrate
Ethanol,C5H26N5O1,836.4,10.44,112.542,Alcohol
Urea,C8H14N4O0,967.54,2.22,676.103,Neurotransmitter
Urea,C11H24N5O5,563.27,2.24,432.286,Lipid
Aspirin,C19H32N0O10,913.03,2.4,240.172,Lipid
Ethanol,C13H20N5O0,124.26,9.31,380.941,Neurotransmitter
Urea,C5H8N3O1,64.48,N/A,715.686,Neurotransmitter
Glucose,C10H11N5O2,834.51,N/A,300.692,Organic Compound
Dopamine,C5H19N0O8,345.86,1.8,761.989,Alkaloid
Urea,C15H12N0O10,242.81,N/A,801.706,Lipid
Urea,C7H1N5O4,870.65,N/A,619.13,Hormone
Cholesterol,C9H38N2O10,530.88,7.04,751.234,Carbohydrate
Adrenaline,C20H23N0O1,192.01,8.55,571.575,Hormone
Dopamine,C15H32N3O0,931.3,5.53,66.651,Alcohol
Dopamine,C4H20N2O5,446.1,6.85,636.406,Hormone
Glucose,C5H4N5O2,936.42,3.25,851.798,Organic Compound
Ethanol,C12H24N0O6,807.41,2.7,232.523,Carbohydrate
Cholesterol,C18H28N3O7,127.61,9.42,76.384,Alkaloid
Urea,C6H7N1O9,608.72,6.44,533.787,Alcohol
Dopamine,C1H26N2O10,226.8,1.22,382.087,Amide
Glucose,C5H12N3O0,793.72,9.01,305.874,Neurotransmitter
Cholesterol,C3H1N2O8,439.36,N/A,681.744,Lipid
Cholesterol,C14H5N5O3,209.08,11.88,716.44,Organic Compound
Caffeine,C8H33N1O2,695.44,12.92,867.084,Neurotransmitter
Dopamine,C15H39N3O8,175.36,12.35,77.955,Carbohydrate
Cholesterol,C5H25N2O2,930.92,2.97,271.443,Organic Compound
Cholesterol,C3H8N2O3,121.25,N/A,862.185,Nucleotide
Glucose,C12H16N1O10,716.46,11.05,833.611,Lipid
Adrenaline,C9H27N2O3,928.55,13.01,293.68,Organic Compound
Caffeine,C14H4N2O7,474.25,N/A,89.885,Carbohydrate
Caffeine,C15H39N5O6,651.02,12.72,111.179,Alcohol
Adenosine triphosphate,C1H4N4O4,911.68,10.0,278.784,Organic Compound
Glucose,C3H17N1O9,427.27,11.02,368.724,Neurotransmitter
Dopamine,C20H19N2O4,178.11,1.78,373.74,Amide
Ethanol,C17H15N0O3,66.0,1.99,55.575,Carbohydrate
Adrenaline,C9H2N5O10,393.17,2.2,620.403,Alkaloid
Cholesterol,C5H1N3O8,397.08,4.44,68.615,Amide
Adenosine triphosphate,C12H23N3O5,528.2,N/A,788.164,Hormone
Cholesterol,C1H18N1O0,274.78,12.6,17.28,Alkaloid
Adrenaline,C7H40N1O5,986.2,11.65,154.087,Organic Compound
Cholesterol,C20H11N4O5,133.82,3.11,645.276,Amide
Aspirin,C7H26N2O4,356.61,10.62,774.791,Organic Compound
Ethanol,C4H37N0O3,819.8,N/A,537.008,Amide
Ethanol,C13H7N0O7,490.21,13.81,961.855,Nucleotide
Aspirin,C18H14N5O10,790.12,11.36,123.017,Alcohol
Dopamine,C6H24N5O4,684.97,2.25,23.588,Carbohydrate
Adrenaline,C11H28N0O6,54.77,7.97,88.629,Alkaloid
Glucose,C6H38N3O8,128.32,1.72,566.44,Neurotransmitter
Dopamine,C17H28N5O0,839.82,N/A,96.376,Carbohydrate
Caffeine,C5H28N2O9,957.59,4.67,237.859,Hormone
Caffeine,C12H4N5O5,647.12,9.97,898.488,Amide
Aspirin,C12H35N2O2,312.46,9.7,634.469,Organic Compound
Cholesterol,C6H28N5O6,89.53,13.54,219.702,Nucleotide
Adrenaline,C9H8N5O9,102.11,13.81,196.905,Neurotransmitter
Cholesterol,C7H32N1O0,902.96,9.4,535.241,Nucleotide
Glucose,C20H34N4O9,105.7,5.92,34.472,Organic Compound
Dopamine,C11H7N1O1,372.71,8.34,699.144,Alcohol
Caffeine,C6H4N1O9,789.59,8.65,472.94,Carbohydrate
Ethanol,C7H37N5O9,107.31,5.21,434.556,Organic Compound
Adrenaline,C5H22N1O0,864.46,6.37,435.405,Alcohol
Ethanol,C6H33N2O7,532.96,11.57,249.41,Alcohol
Adrenaline,C8H18N0O3,104.76,11.42,131.703,Amide
Cholesterol,C7H24N4O6,379.56,7.43,368.231,Carbohydrate
Caffeine,C13H12N1O2,394.47,2.19,656.954,Organic Compound
Dopamine,C11H4N5O8,823.31,8.71,841.48,Hormone
Caffeine,C4H13N1O1,995.94,8.99,524.634,Hormone
Serotonin,C2H28N2O6,658.85,N/A,549.936,Organic Compound
Adrenaline,C5H5N3O2,270.26,12.26,405.686,Amide
Glucose,C17H32N1O4,192.44,7.56,220.137,Alcohol
Aspirin,C4H9N4O8,58.89,12.14,892.744,Lipid
Urea,C15H4N2O9,994.92,5.87,170.218,Alkaloid
Caffeine,C18H4N1O1,446.92,8.5,272.994,Alkaloid
Cholesterol,C1H31N5O1,858.71,13.71,356.681,Carbohydrate
Adenosine triphosphate,C14H22N5O2,915.31,N/A,62.884,Alcohol
Caffeine,C1H4N3O8,474.87,2.38,704.812,Neurotransmitter
Glucose,C19H12N3O2,697.1,N/A,874.351,Organic Compound
Adenosine triphosphate,C4H9N3O2,661.53,2.18,834.269,Carbohydrate
Adenosine triphosphate,C2H24N5O5,675.61,10.8,718.697,Neurotransmitter
Glucose,C6H20N4O5,420.06,7.05,858.229,Hormone
Adrenaline,C4H28N3O9,135.23,1.61,677.564,Neurotransmitter
Serotonin,C11H32N4O10,102.78,9.57,838.881,Lipid
Adenosine triphosphate,C5H9N5O4,682.12,8.3,598.482,Alkaloid
Urea,C5H26N4O9,448.65,10.19,569.697,Organic Compound
Urea,C19H17N5O8,810.91,7.93,91.644,Alcohol
Cholesterol,C9H12N3O5,631.67,11.28,915.272,Alkaloid
Caffeine,C13H39N5O5,812.46,11.96,954.902,Alcohol
Urea,C17H23N4O4,788.44,13.37,537.227,Neurotransmitter
Cholesterol,C7H10N1O4,527.76,5.49,899.822,Amide
Dopamine,C20H23N2O5,923.07,2.29,53.39,Organic Compound
Ethanol,C13H1N2O0,870.68,2.15,543.566,Alcohol
Serotonin,C16H31N3O3,695.6,N/A,980.548,Organic Compound
Ethanol,C8H27N5O1,433.98,12.75,396.148,Organic Compound
Serotonin,C10H36N5O0,616.6,10.79,134.764,Amide
Aspirin,C12H4N3O0,215.91,3.29,157.265,Hormone
Dopamine,C3H29N0O5,451.7,11.08,226.89,Hormone
Glucose,C7H36N5O8,308.7,6.36,728.303,Alkaloid
Adrenaline,C6H9N2O1,593.77,11.21,99.228,Lipid
Cholesterol,C1H25N3O8,320.05,N/A,380.674,Organic Compound
Caffeine,C3H8N1O0,217.78,13.97,554.609,Nucleotide
Serotonin,C20H25N1O1,890.02,N/A,889.737,Alkaloid
Dopamine,C15H5N3O5,717.97,4.64,371.663,Lipid
Serotonin,C14H21N5O1,242.41,13.36,472.874,Lipid
Caffeine,C16H14N4O9,670.85,10.08,141.022,Alkaloid
Ethanol,C18H27N1O10,602.46,2.29,236.914,Lipid
Glucose,C10H30N2O10,241.67,6.2,827.226,Nucleotide
Caffeine,C6H39N5O7,180.05,N/A,95.977,Amide
Cholesterol,C14H37N0O9,753.28,13.64,823.047,Nucleotide
Aspirin,C10H2N0O4,646.68,3.92,855.971,Lipid
Serotonin,C15H15N5O0,410.96,12.48,103.947,Organic Compound
Adenosine triphosphate,C2H1N1O2,968.83,10.44,876.629,Nucleotide
Adenosine triphosphate,C13H32N2O9,877.92,N/A,876.968,Alkaloid
Dopamine,C7H6N5O7,860.33,13.14,752.159,Lipid
Glucose,C1H8N3O2,278.73,6.44,450.662,Nucleotide
Serotonin,C8H2N0O9,70.88,5.08,991.507,Lipid
Adenosine triphosphate,C18H14N4O1,535.17,11.76,865.29,Hormone
Caffeine,C15H22N0O0,673.72,6.29,506.513,Organic Compound
Caffeine,C20H31N1O4,138.43,N/A,64.103,Lipid
Cholesterol,C3H24N5O8,668.28,9.02,916.439,Carbohydrate
Adenosine triphosphate,C11H27N5O4,881.0,N/A,689.184,Lipid
Urea,C3H5N3O10,252.6,10.93,353.695,Alkaloid
Caffeine,C9H29N1O7,613.07,10.02,67.023,Hormone
Cholesterol,C7H13N2O0,287.15,N/A,714.902,Amide
Caffeine,C12H40N2O9,943.34,5.89,886.805,Organic Compound
Caffeine,C15H22N5O7,830.07,11.89,50.746,Organic Compound
Caffeine,C10H28N2O3,713.76,3.11,18.307,Lipid
Dopamine,C20H17N1O6,901.84,13.9,314.375,Nucleotide
Serotonin,C7H2N2O5,611.83,5.65,876.06,Nucleotide
Ethanol,C5H1N2O9,791.67,4.47,309.751,Alkaloid
Serotonin,C11H15N0O10,933.0,1.29,293.051,Nucleotide
Serotonin,C5H21N1O2,858.02,13.31,968.409,Organic Compound
Glucose,C3H29N1O10,812.62,8.48,30.437,Neurotransmitter
Serotonin,C20H20N1O6,667.62,5.74,671.066,Lipid
Urea,C9H25N5O2,406.27,N/A,693.459,Amide
Aspirin,C1H7N3O1,292.04,N/A,552.815,Amide
Dopamine,C4H8N4O9,657.02,3.43,219.449,Amide
Adrenaline,C11H17N4O2,889.93,N/A,700.611,Organic Compound
Caffeine,C12H28N4O0,690.61,4.35,437.18,Neurotransmitter
Caffeine,C9H36N0O9,282.44,8.98,748.126,Neurotransmitter
Adrenaline,C20H22N2O2,52.52,10.91,356.622,Neurotransmitter
Caffeine,C20H16N4O1,292.34,8.97,720.783,Organic Compound
