compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H3N5O5,368.2,N/A,793.44,Neurotransmitter
Serotonin,C4H20N4O9,467.52,5.41,779.51,Hormone
Serotonin,C3H20N3O6,781.96,11.91,654.816,Alkaloid
Cholesterol,C20H35N1O10,131.68,10.82,106.298,Alcohol
Adrenaline,C1H4N3O10,688.04,2.85,863.61,Hormone
Cholesterol,C14H24N1O3,438.39,13.46,61.267,Nucleotide
Adrenaline,C13H24N1O9,771.17,3.79,505.616,Hormone
Cholesterol,C14H25N0O9,57.55,7.86,343.967,Amide
Adrenaline,C13H1N0O0,714.4,11.86,639.709,Nucleotide
Dopamine,C7H3N0O2,578.4,4.33,135.73,Neurotransmitter
Adrenaline,C12H2N3O0,370.24,N/A,102.393,Carbohydrate
Serotonin,C3H5N1O7,550.15,12.44,674.124,Nucleotide
Adenosine triphosphate,C7H37N4O1,216.67,N/A,311.002,Alcohol
Caffeine,C13H12N4O2,539.28,3.64,190.7,Alkaloid
Caffeine,C17H32N1O7,62.99,11.2,891.367,Organic Compound
Aspirin,C7H34N2O8,836.5,4.15,599.08,Organic Compound
Caffeine,C9H16N0O6,995.04,6.1,454.326,Alcohol
Aspirin,C13H29N5O10,353.65,13.39,969.719,Carbohydrate
Adrenaline,C18H31N2O6,307.91,9.61,577.853,Organic Compound
Adenosine triphosphate,C13H35N5O4,637.97,8.56,189.298,Alkaloid
Aspirin,C11H40N0O6,140.23,9.26,874.635,Amide
Urea,C5H7N1O1,993.86,3.99,302.317,Carbohydrate
Adrenaline,C9H36N3O1,775.7,4.73,47.642,Lipid
Aspirin,C1H11N1O10,739.18,N/A,25.541,Alcohol
Adenosine triphosphate,C3H24N0O8,382.32,9.42,800.522,Alcohol
Urea,C11H28N3O8,903.16,6.28,221.838,Lipid
Urea,C2H12N0O9,233.85,5.31,236.542,Hormone
Adrenaline,C11H22N1O5,614.44,3.13,17.166,Amide
Serotonin,C5H17N3O7,166.38,N/A,228.841,Nucleotide
Serotonin,C18H23N1O10,592.47,6.63,951.529,Amide
Serotonin,C2H35N4O8,492.95,1.26,44.698,Amide
Dopamine,C16H16N3O3,831.68,13.04,720.682,Organic Compound
Ethanol,C18H26N2O4,328.85,11.76,951.109,Organic Compound
Aspirin,C13H39N2O3,200.84,2.25,434.387,Nucleotide
Serotonin,C11H34N1O5,529.88,N/A,296.079,Alkaloid
Serotonin,C10H9N3O5,940.47,7.27,185.632,Alkaloid
Aspirin,C18H38N4O3,547.32,2.53,86.735,Carbohydrate
Serotonin,C14H19N0O7,576.46,7.51,637.4,Carbohydrate
Dopamine,C6H21N2O10,819.36,2.98,964.67,Neurotransmitter
Aspirin,C19H21N3O2,991.61,6.67,562.963,Alcohol
Adenosine triphosphate,C10H38N5O3,689.1,4.3,362.518,Neurotransmitter
Adenosine triphosphate,C11H12N2O0,717.12,11.92,705.977,Carbohydrate
Caffeine,C14H19N5O5,637.83,11.62,462.004,Carbohydrate
Glucose,C8H23N2O2,926.38,7.47,380.408,Nucleotide
Serotonin,C13H35N2O1,497.53,1.64,425.843,Alkaloid
Glucose,C6H36N5O9,941.09,13.08,976.828,Alcohol
Aspirin,C12H3N4O5,614.58,N/A,372.395,Lipid
Glucose,C6H22N5O6,879.43,7.67,95.361,Neurotransmitter
Serotonin,C13H20N5O3,374.01,8.02,878.306,Lipid
Ethanol,C10H13N4O3,512.14,4.12,885.456,Carbohydrate
Serotonin,C20H22N5O2,767.54,2.47,49.17,Alcohol
Serotonin,C14H23N5O2,893.77,10.09,106.708,Hormone
Adrenaline,C2H40N2O2,85.77,12.33,770.492,Carbohydrate
Urea,C14H3N2O8,218.17,N/A,687.468,Organic Compound
Ethanol,C8H9N2O10,395.13,11.21,355.255,Organic Compound
Ethanol,C20H38N1O4,195.87,4.13,362.954,Carbohydrate
Glucose,C14H9N1O6,471.22,N/A,17.214,Lipid
Adrenaline,C9H30N5O8,874.23,10.48,334.828,Lipid
Serotonin,C19H14N2O1,835.97,12.92,870.549,Carbohydrate
Adrenaline,C20H13N5O6,753.25,2.37,359.452,Amide
Adrenaline,C1H9N4O6,257.17,N/A,475.149,Neurotransmitter
Cholesterol,C17H16N1O6,526.2,12.27,874.735,Alcohol
Glucose,C20H16N4O8,87.77,N/A,807.837,Hormone
Adenosine triphosphate,C3H17N5O6,575.5,13.05,866.807,Alcohol
Adenosine triphosphate,C1H26N2O9,447.21,5.4,885.616,Organic Compound
Glucose,C20H6N2O2,135.78,7.19,380.876,Alcohol
Adrenaline,C1H10N4O3,627.62,11.01,85.23,Hormone
Aspirin,C19H1N4O3,310.05,9.58,427.193,Alcohol
Cholesterol,C16H28N4O5,828.6,9.04,422.87,Neurotransmitter
Dopamine,C8H31N3O6,707.16,7.41,215.379,Nucleotide
Glucose,C17H6N2O6,89.48,13.76,13.873,Neurotransmitter
Caffeine,C19H19N2O6,715.49,1.44,966.014,Alcohol
Serotonin,C11H30N4O7,275.61,13.6,669.836,Amide
Serotonin,C18H22N1O1,221.46,7.96,45.252,Organic Compound
Glucose,C18H32N2O1,461.35,2.6,350.262,Alkaloid
Serotonin,C11H28N3O5,379.96,6.07,699.689,Amide
Caffeine,C6H7N0O2,176.01,N/A,799.195,Carbohydrate
Adenosine triphosphate,C11H27N3O0,800.77,10.94,592.602,Alkaloid
Dopamine,C11H14N0O2,818.26,10.26,411.464,Hormone
Adrenaline,C17H15N0O10,803.32,3.47,378.097,Lipid
Adrenaline,C18H38N2O9,54.43,13.09,739.177,Lipid
Cholesterol,C4H3N4O3,952.31,10.37,174.227,Hormone
Urea,C19H33N5O1,614.54,8.3,309.138,Carbohydrate
Cholesterol,C10H24N3O3,121.95,11.0,52.278,Lipid
Dopamine,C13H32N4O6,479.69,5.43,905.022,Nucleotide
Caffeine,C19H14N4O5,461.82,N/A,808.262,Neurotransmitter
Dopamine,C1H15N0O2,262.69,N/A,146.895,Alcohol
Cholesterol,C20H18N0O10,499.54,N/A,365.645,Alkaloid
Ethanol,C16H31N5O5,63.16,6.51,667.334,Lipid
Caffeine,C18H7N5O2,780.6,N/A,807.879,Neurotransmitter
Urea,C9H2N1O3,846.73,12.08,468.136,Lipid
Caffeine,C18H16N5O2,347.88,7.5,13.463,Nucleotide
Caffeine,C5H21N2O1,802.96,8.12,290.678,Lipid
Ethanol,C12H18N4O6,410.67,10.35,467.39,Hormone
Adrenaline,C7H23N1O7,447.14,7.93,670.89,Carbohydrate
Dopamine,C15H28N3O3,408.24,4.74,701.977,Lipid
Dopamine,C1H18N0O4,243.25,N/A,306.049,Amide
Adrenaline,C4H32N5O9,533.36,11.09,368.27,Alkaloid
Caffeine,C10H5N0O0,59.18,10.05,217.608,Hormone
Caffeine,C6H22N3O4,659.64,7.42,955.925,Carbohydrate
Aspirin,C15H8N1O2,892.94,N/A,916.743,Alcohol
Aspirin,C14H29N3O9,276.28,1.06,740.544,Nucleotide
Aspirin,C3H6N2O9,709.08,N/A,23.64,Alcohol
Aspirin,C5H8N3O10,621.91,N/A,770.967,Hormone
Urea,C19H24N1O1,305.69,6.72,191.722,Organic Compound
Adenosine triphosphate,C14H13N4O9,221.83,5.11,638.968,Nucleotide
Caffeine,C2H27N2O10,645.0,1.15,300.785,Amide
Adrenaline,C19H36N3O8,229.21,N/A,531.962,Amide
Dopamine,C20H39N4O5,213.19,2.51,152.274,Alcohol
Adrenaline,C17H20N5O0,297.1,4.72,893.247,Carbohydrate
Serotonin,C3H13N5O5,606.66,4.56,774.043,Alkaloid
Ethanol,C7H38N5O8,530.02,6.18,271.361,Alkaloid
Urea,C1H22N1O8,193.49,9.92,689.175,Carbohydrate
Urea,C2H32N1O9,861.2,10.19,816.48,Nucleotide
Serotonin,C7H25N4O4,90.74,6.67,971.297,Organic Compound
Ethanol,C13H9N3O4,298.24,11.0,538.602,Neurotransmitter
Aspirin,C12H11N2O4,379.02,3.24,682.142,Amide
Dopamine,C17H36N3O6,60.93,10.94,125.191,Carbohydrate
Serotonin,C15H19N0O6,811.15,3.1,937.386,Amide
Caffeine,C5H7N3O7,740.84,6.79,515.101,Hormone
Urea,C13H14N1O1,433.8,2.07,764.613,Hormone
Caffeine,C12H32N1O1,908.45,11.4,119.818,Amide
Dopamine,C18H4N0O1,323.14,12.93,68.408,Lipid
Aspirin,C16H35N0O9,385.6,5.25,643.942,Organic Compound
Adenosine triphosphate,C17H3N2O5,588.77,10.42,878.533,Alkaloid
Urea,C15H28N5O7,250.86,1.75,685.72,Alkaloid
Aspirin,C2H17N1O6,358.08,N/A,440.059,Alcohol
Ethanol,C3H29N1O6,981.99,9.77,495.347,Alkaloid
Urea,C12H10N1O6,398.16,13.0,674.999,Organic Compound
Glucose,C19H26N5O10,181.79,10.25,752.68,Nucleotide
Urea,C11H5N4O8,161.53,13.29,494.791,Lipid
Adrenaline,C12H9N1O10,195.3,1.86,800.096,Neurotransmitter
Dopamine,C15H16N0O3,918.41,9.38,479.049,Hormone
Urea,C20H18N5O1,665.23,5.66,573.079,Organic Compound
Urea,C11H7N0O6,117.72,7.82,21.379,Lipid
Ethanol,C18H40N0O2,357.09,12.84,128.394,Alkaloid
Serotonin,C13H31N2O4,605.67,8.12,17.861,Alkaloid
Ethanol,C4H14N1O4,472.23,8.27,349.989,Alkaloid
Dopamine,C17H4N2O7,348.33,13.05,90.447,Amide
Aspirin,C17H24N1O4,969.27,5.22,775.412,Lipid
Caffeine,C17H33N5O1,368.47,8.17,999.457,Carbohydrate
Adenosine triphosphate,C6H27N2O8,736.71,2.23,656.094,Organic Compound
Aspirin,C16H35N3O4,768.13,2.23,38.949,Organic Compound
Caffeine,C15H29N3O3,467.93,10.86,83.407,Carbohydrate
Caffeine,C13H38N0O4,153.02,3.67,453.993,Lipid
Serotonin,C7H14N4O3,876.76,9.8,186.504,Amide
Cholesterol,C2H4N5O8,300.03,7.9,34.371,Neurotransmitter
Caffeine,C6H3N3O6,445.4,2.88,70.31,Nucleotide
Dopamine,C18H12N5O4,765.1,2.31,778.414,Carbohydrate
Adrenaline,C1H8N3O7,736.52,10.0,579.382,Alkaloid
Cholesterol,C16H29N4O3,813.45,9.37,774.93,Carbohydrate
Glucose,C14H13N2O6,427.57,3.37,791.396,Nucleotide
Glucose,C18H4N0O7,363.06,N/A,159.459,Alcohol
Glucose,C16H12N5O7,793.35,6.56,100.743,Lipid
Aspirin,C14H24N3O4,357.7,13.46,477.058,Lipid
Adenosine triphosphate,C14H27N3O10,137.09,7.94,806.398,Neurotransmitter
Cholesterol,C3H31N0O0,59.25,8.94,177.224,Nucleotide
Caffeine,C4H19N1O7,904.25,N/A,801.538,Amide
Urea,C16H20N2O6,67.89,N/A,81.253,Lipid
Urea,C4H40N4O6,121.83,9.24,205.665,Alkaloid
Urea,C8H3N3O3,615.06,7.82,24.425,Hormone
Adenosine triphosphate,C9H7N3O8,481.92,N/A,964.52,Organic Compound
Aspirin,C10H27N5O9,167.88,N/A,784.198,Alkaloid
Glucose,C14H19N1O4,928.99,9.06,597.403,Hormone
Glucose,C1H8N3O5,182.69,7.69,408.184,Hormone
Dopamine,C3H4N1O9,907.81,N/A,376.422,Alkaloid
Ethanol,C4H22N5O1,274.34,9.62,279.621,Alcohol
Aspirin,C3H39N1O7,502.84,7.68,160.383,Lipid
Ethanol,C18H23N2O1,761.56,5.52,81.742,Nucleotide
Glucose,C19H36N3O5,577.84,6.29,201.703,Organic Compound
Adrenaline,C5H34N0O3,676.28,11.56,479.144,Lipid
Caffeine,C2H30N0O4,642.98,12.54,886.585,Neurotransmitter
Adrenaline,C14H22N3O5,684.38,5.25,199.129,Alcohol
Adrenaline,C15H24N1O8,90.73,6.43,393.696,Carbohydrate
Aspirin,C3H9N0O1,668.07,3.69,673.779,Organic Compound
Dopamine,C3H33N0O8,440.62,7.83,679.96,Amide
Cholesterol,C5H16N0O3,784.07,8.48,412.177,Alkaloid
Dopamine,C6H12N5O2,583.28,7.58,365.379,Alkaloid
Caffeine,C4H1N5O10,645.04,N/A,36.293,Lipid
Caffeine,C7H7N4O3,711.69,13.95,478.079,Carbohydrate
Adrenaline,C3H12N1O6,982.04,4.69,700.621,Carbohydrate
Glucose,C10H26N2O10,683.4,10.56,218.18,Amide
Glucose,C4H9N4O2,663.85,4.98,35.122,Alkaloid
Glucose,C9H21N2O2,458.89,4.72,400.579,Alcohol
Adenosine triphosphate,C18H40N0O1,220.06,N/A,696.233,Neurotransmitter
Ethanol,C13H1N3O3,490.21,5.33,93.184,Nucleotide
Urea,C9H8N2O5,223.36,8.57,44.564,Alcohol
Caffeine,C15H36N4O6,136.47,11.13,559.231,Amide
Glucose,C15H33N4O5,496.55,1.72,469.327,Lipid
Ethanol,C1H17N3O10,511.36,8.78,160.15,Organic Compound
Ethanol,C18H33N0O1,142.56,9.82,405.871,Carbohydrate
Serotonin,C18H25N0O4,971.8,10.99,648.363,Organic Compound
Adrenaline,C15H35N5O3,767.11,4.93,715.73,Hormone
Urea,C5H15N0O10,181.73,4.26,317.642,Neurotransmitter
Adenosine triphosphate,C6H37N3O4,517.95,12.38,493.529,Alkaloid
Adrenaline,C20H8N1O7,460.79,4.1,674.372,Lipid
Ethanol,C17H25N5O8,883.43,13.37,406.96,Alkaloid
Urea,C4H4N0O9,364.44,4.8,669.317,Alcohol
Adrenaline,C20H25N1O2,573.71,N/A,89.91,Nucleotide
Glucose,C9H38N1O0,809.71,1.14,345.445,Neurotransmitter
Adrenaline,C8H15N4O3,947.22,2.32,126.462,Neurotransmitter
Adrenaline,C9H9N3O3,631.72,4.96,519.159,Carbohydrate
Ethanol,C15H39N1O1,946.91,6.05,860.911,Carbohydrate
Dopamine,C9H9N4O10,315.96,13.87,137.063,Hormone
Aspirin,C5H31N5O8,259.66,9.8,619.167,Amide
Caffeine,C10H34N2O3,136.71,N/A,805.971,Lipid
Adenosine triphosphate,C9H38N0O1,385.81,9.58,330.848,Alcohol
Aspirin,C14H38N3O10,85.68,1.5,978.179,Hormone
Aspirin,C16H11N5O4,942.68,4.09,851.436,Alcohol
Adenosine triphosphate,C4H38N2O1,950.57,N/A,927.046,Hormone
Glucose,C13H7N0O5,449.21,8.0,331.247,Amide
Adrenaline,C11H36N4O4,703.92,N/A,694.335,Organic Compound
Cholesterol,C16H30N2O8,850.11,N/A,603.477,Carbohydrate
Aspirin,C12H35N0O5,834.88,12.63,692.067,Nucleotide
Urea,C20H32N4O0,859.98,4.89,350.966,Organic Compound
Serotonin,C13H32N4O5,130.03,9.83,691.836,Hormone
Cholesterol,C3H21N0O8,541.6,6.78,997.814,Nucleotide
Serotonin,C18H14N2O4,397.75,3.03,871.431,Alkaloid
Adenosine triphosphate,C2H32N3O9,878.28,11.18,329.984,Organic Compound
Aspirin,C9H3N1O1,824.58,7.67,92.877,Carbohydrate
Serotonin,C3H1N2O3,940.66,5.39,406.29,Amide
Ethanol,C4H24N3O1,102.32,12.63,561.1,Alkaloid
Glucose,C16H4N5O10,563.44,7.5,780.024,Hormone
Dopamine,C2H5N3O3,642.63,11.16,568.853,Neurotransmitter
Adrenaline,C2H5N4O6,178.55,13.03,676.45,Lipid
Glucose,C19H31N0O7,357.96,8.27,924.356,Carbohydrate
Ethanol,C12H16N1O3,897.21,N/A,365.598,Alkaloid
Aspirin,C17H31N2O3,670.89,N/A,2.675,Neurotransmitter
Aspirin,C4H23N5O4,391.92,1.86,374.803,Hormone
Urea,C14H32N1O5,921.72,10.47,840.707,Carbohydrate
Caffeine,C2H33N2O6,913.22,3.71,104.608,Carbohydrate
Glucose,C5H38N2O6,441.16,N/A,644.752,Neurotransmitter
Caffeine,C18H16N0O1,553.11,11.04,670.911,Alcohol
Urea,C6H37N5O2,743.76,4.49,66.117,Alcohol
Ethanol,C9H39N3O6,488.61,6.71,754.563,Alkaloid
Adenosine triphosphate,C15H12N3O2,406.41,7.21,931.45,Neurotransmitter
Ethanol,C10H4N4O3,794.21,N/A,809.315,Organic Compound
Ethanol,C15H30N2O0,986.76,12.47,943.055,Amide
Glucose,C6H28N4O5,241.12,2.25,363.676,Hormone
Caffeine,C2H14N3O2,189.61,13.93,117.224,Alcohol
Caffeine,C12H6N1O10,984.59,12.6,776.888,Hormone
Adrenaline,C6H15N5O9,429.53,7.66,464.445,Organic Compound
Aspirin,C20H33N5O5,338.32,N/A,728.264,Neurotransmitter
Ethanol,C12H26N1O5,707.98,9.8,276.19,Hormone
Adenosine triphosphate,C19H14N2O7,818.24,11.77,74.355,Alcohol
Adrenaline,C4H25N0O5,248.74,N/A,938.664,Organic Compound
Cholesterol,C19H20N1O7,67.01,8.87,617.543,Carbohydrate
Urea,C9H35N0O8,343.18,11.89,74.952,Lipid
Urea,C8H9N2O5,304.9,6.8,258.206,Lipid
Dopamine,C12H22N1O3,272.0,8.57,707.668,Alkaloid
Ethanol,C3H21N3O5,165.38,12.97,176.917,Nucleotide
Urea,C14H27N3O0,507.41,N/A,819.174,Lipid
Urea,C5H22N3O2,697.16,12.31,432.429,Neurotransmitter
Serotonin,C14H2N5O4,637.18,6.15,10.733,Alkaloid
Adrenaline,C14H14N2O8,178.22,13.56,955.628,Carbohydrate
Adenosine triphosphate,C14H34N1O4,335.28,N/A,558.964,Alcohol
Adenosine triphosphate,C12H14N3O8,767.29,N/A,967.337,Neurotransmitter
Adenosine triphosphate,C8H16N2O5,420.32,8.43,308.169,Neurotransmitter
Dopamine,C8H3N4O4,710.46,N/A,237.318,Lipid
Adenosine triphosphate,C1H1N4O7,597.85,6.61,135.42,Carbohydrate
Urea,C9H32N4O6,238.37,N/A,817.787,Carbohydrate
Adenosine triphosphate,C1H10N5O5,666.71,1.68,358.934,Alkaloid
Ethanol,C7H18N1O7,67.6,6.52,63.421,Hormone
Aspirin,C7H26N4O6,796.59,8.22,948.871,Carbohydrate
Urea,C4H31N4O2,705.69,N/A,699.483,Alkaloid
Cholesterol,C1H30N2O4,225.97,6.03,724.121,Alkaloid
Dopamine,C1H3N0O4,172.11,3.6,115.867,Hormone
Serotonin,C4H16N0O3,635.23,7.65,336.789,Alkaloid
Glucose,C17H24N4O1,595.87,4.11,336.809,Nucleotide
Glucose,C17H10N3O8,731.64,12.48,669.907,Amide
Adrenaline,C17H7N4O2,165.48,7.13,245.652,Amide
Serotonin,C10H18N2O3,178.3,6.24,479.89,Nucleotide
Aspirin,C10H14N1O3,647.7,2.29,445.065,Carbohydrate
Ethanol,C17H33N1O8,851.17,12.63,572.069,Neurotransmitter
Caffeine,C13H29N1O7,122.01,13.85,881.27,Organic Compound
Aspirin,C15H17N2O6,466.15,13.39,990.689,Neurotransmitter
Adenosine triphosphate,C7H6N4O7,936.48,2.73,107.933,Alcohol
Cholesterol,C16H29N5O8,885.44,9.35,548.503,Alcohol
Cholesterol,C16H31N2O10,274.12,1.36,387.433,Lipid
Dopamine,C20H22N2O7,658.65,10.26,869.748,Carbohydrate
Ethanol,C2H32N0O3,53.39,13.38,881.387,Alcohol
Adenosine triphosphate,C4H20N5O2,625.68,3.32,314.595,Organic Compound
Aspirin,C12H24N1O3,641.05,10.83,171.567,Organic Compound
Ethanol,C2H26N1O2,259.13,7.46,230.939,Lipid
Ethanol,C15H5N2O4,118.49,2.59,786.734,Alcohol
Aspirin,C19H7N3O2,893.97,5.46,630.531,Carbohydrate
Aspirin,C15H40N1O8,879.44,12.46,394.224,Lipid
Adrenaline,C17H23N1O10,801.31,N/A,969.349,Neurotransmitter
Aspirin,C5H14N3O5,73.98,10.02,863.841,Nucleotide
Urea,C16H14N4O0,70.44,N/A,801.121,Nucleotide
Caffeine,C20H9N2O4,630.69,2.68,248.975,Hormone
Caffeine,C11H21N0O5,799.28,6.2,812.914,Alcohol
Aspirin,C6H35N5O8,621.78,2.87,361.088,Neurotransmitter
Aspirin,C20H9N2O8,704.73,8.66,372.271,Alcohol
Urea,C12H35N2O9,296.71,8.12,350.82,Lipid
Dopamine,C19H7N4O2,332.94,2.26,709.162,Organic Compound
Adenosine triphosphate,C15H14N2O8,833.99,2.44,193.026,Organic Compound
Urea,C7H38N1O7,79.84,N/A,518.099,Amide
Caffeine,C8H25N5O10,586.75,6.37,428.504,Alkaloid
Caffeine,C20H11N0O7,803.58,12.89,291.948,Alkaloid
Serotonin,C5H19N3O7,837.07,8.51,753.579,Amide
Dopamine,C8H15N0O2,467.44,4.75,667.105,Organic Compound
Glucose,C6H32N5O4,886.47,N/A,217.949,Organic Compound
Adenosine triphosphate,C1H8N0O3,475.62,12.46,448.062,Alkaloid
Ethanol,C14H11N5O9,60.25,4.12,663.632,Nucleotide
Serotonin,C19H32N4O7,725.12,5.17,493.174,Organic Compound
Adenosine triphosphate,C1H4N5O1,620.7,11.67,21.038,Hormone
Adenosine triphosphate,C1H9N5O6,981.57,5.04,315.837,Carbohydrate
Dopamine,C15H38N2O6,405.78,3.6,96.374,Organic Compound
Dopamine,C4H9N2O10,185.82,4.67,393.975,Carbohydrate
Adrenaline,C20H29N1O3,320.71,5.01,796.682,Lipid
Cholesterol,C7H16N4O2,63.87,7.71,880.233,Nucleotide
Cholesterol,C17H31N4O10,176.96,13.46,633.969,Nucleotide
Adenosine triphosphate,C13H14N1O6,953.72,3.72,823.101,Hormone
Glucose,C18H10N5O3,581.73,5.14,486.665,Hormone
Urea,C16H9N4O6,369.26,N/A,201.582,Alkaloid
Adrenaline,C6H29N5O10,218.05,10.06,20.753,Hormone
Aspirin,C11H28N2O2,985.36,10.04,571.193,Alcohol
Aspirin,C1H35N2O7,211.34,3.17,433.997,Nucleotide
Caffeine,C8H38N0O9,124.64,11.69,433.714,Alcohol
Glucose,C12H8N5O8,776.54,5.38,733.34,Amide
Adrenaline,C6H30N0O10,127.63,N/A,424.316,Nucleotide
Cholesterol,C3H27N1O1,723.37,13.11,478.88,Organic Compound
Dopamine,C8H38N3O6,297.72,7.03,242.698,Organic Compound
Ethanol,C4H24N0O8,449.16,12.86,522.927,Lipid
Cholesterol,C18H5N0O5,433.22,11.12,382.559,Hormone
Glucose,C4H11N5O1,114.88,13.84,576.991,Neurotransmitter
Urea,C7H40N0O4,822.37,3.35,122.85,Hormone
Urea,C18H35N2O5,100.37,5.39,917.336,Neurotransmitter
Caffeine,C15H15N1O10,467.29,10.72,366.844,Organic Compound
Ethanol,C14H6N2O7,962.92,9.33,881.894,Amide
Urea,C10H9N3O1,824.13,8.42,953.994,Hormone
Glucose,C15H11N0O5,783.42,8.49,135.908,Amide
Aspirin,C10H31N1O0,937.07,9.59,912.296,Amide
Serotonin,C8H10N4O2,406.29,11.51,295.93,Amide
Caffeine,C9H16N5O4,636.36,7.53,847.506,Carbohydrate
Adenosine triphosphate,C11H37N1O9,794.05,6.6,952.892,Alcohol
Caffeine,C5H36N0O8,517.26,4.93,453.136,Organic Compound
Adrenaline,C2H20N5O1,136.35,4.42,479.522,Lipid
Glucose,C8H6N5O4,679.38,N/A,958.997,Hormone
Dopamine,C4H35N3O10,313.39,10.08,251.777,Lipid
Urea,C19H32N4O6,506.77,N/A,642.224,Lipid
Urea,C11H27N0O5,800.74,1.89,238.154,Alkaloid
Urea,C10H18N5O1,498.83,7.75,228.279,Neurotransmitter
Adenosine triphosphate,C19H36N4O10,700.15,6.7,757.135,Hormone
Urea,C15H8N1O6,779.72,11.09,719.954,Alkaloid
Serotonin,C8H20N0O2,557.27,13.23,964.274,Alcohol
Cholesterol,C17H30N4O5,240.6,11.94,235.721,Nucleotide
Aspirin,C16H32N5O4,755.99,N/A,721.632,Neurotransmitter
Cholesterol,C15H12N3O1,376.52,10.27,477.319,Hormone
Glucose,C20H8N0O10,482.48,5.48,607.63,Hormone
Cholesterol,C6H19N1O1,712.47,10.65,514.148,Hormone
Adrenaline,C6H40N1O7,260.22,4.79,12.611,Alcohol
Serotonin,C16H13N1O8,243.77,6.63,853.332,Alkaloid
Adenosine triphosphate,C2H3N5O5,667.62,1.55,834.188,Nucleotide
Glucose,C18H21N1O2,870.93,N/A,503.476,Carbohydrate
Adrenaline,C2H20N2O6,927.14,1.48,483.458,Neurotransmitter
Serotonin,C10H26N2O3,517.7,N/A,510.604,Amide
Caffeine,C19H4N0O8,178.87,2.71,140.361,Organic Compound
Dopamine,C20H15N4O7,669.61,12.41,436.926,Carbohydrate
Glucose,C6H9N3O2,875.04,10.16,870.472,Neurotransmitter
Dopamine,C16H15N1O10,438.66,1.21,621.646,Amide
Caffeine,C1H6N1O1,407.48,3.62,417.03,Alkaloid
Cholesterol,C7H20N0O2,171.0,4.86,428.527,Alcohol
Caffeine,C11H40N5O5,737.21,13.38,514.894,Neurotransmitter
Glucose,C20H12N2O3,530.96,2.42,786.087,Nucleotide
Cholesterol,C10H19N4O7,583.73,13.24,75.015,Hormone
Serotonin,C1H15N0O4,328.18,3.9,284.607,Alcohol
Dopamine,C4H25N0O6,227.86,9.83,450.442,Nucleotide
Dopamine,C6H35N4O8,293.75,10.85,767.506,Alkaloid
Caffeine,C8H1N4O3,986.4,12.95,820.86,Nucleotide
Glucose,C14H39N4O7,678.97,9.51,875.152,Alkaloid
Cholesterol,C14H30N5O1,380.39,1.19,392.315,Organic Compound
Urea,C12H15N0O1,973.07,12.07,248.137,Nucleotide
Dopamine,C6H22N2O4,777.68,2.53,332.365,Alkaloid
Adenosine triphosphate,C7H3N1O8,791.38,13.7,507.897,Amide
Serotonin,C14H20N2O9,305.88,10.97,764.645,Alkaloid
Adrenaline,C6H31N3O6,801.87,2.41,309.509,Hormone
Adenosine triphosphate,C4H32N0O10,743.62,1.14,207.101,Hormone
Glucose,C1H30N5O1,689.66,3.0,86.001,Organic Compound
Glucose,C14H32N3O10,918.49,11.05,14.07,Organic Compound
Adenosine triphosphate,C7H37N5O6,721.69,13.64,745.275,Nucleotide
Caffeine,C17H6N3O1,477.43,N/A,907.524,Amide
Adenosine triphosphate,C11H25N0O6,797.93,13.07,630.584,Alcohol
Urea,C19H28N2O3,589.93,2.41,430.31,Lipid
Caffeine,C11H5N5O10,914.48,8.41,897.07,Lipid
Dopamine,C16H34N1O3,915.04,13.07,489.295,Neurotransmitter
Dopamine,C10H29N3O5,832.23,6.95,803.859,Neurotransmitter
Urea,C1H22N2O9,911.28,8.41,535.066,Hormone
Adenosine triphosphate,C10H1N4O3,534.17,4.9,587.286,Nucleotide
Caffeine,C18H15N1O4,651.48,12.61,7.596,Carbohydrate
Aspirin,C15H38N4O6,874.78,9.43,293.089,Amide
Serotonin,C3H11N2O4,673.8,12.49,639.763,Alcohol
Cholesterol,C13H39N1O9,332.87,7.96,934.758,Hormone
Ethanol,C16H20N2O10,834.84,4.51,961.093,Nucleotide
Adrenaline,C2H8N3O4,193.46,8.71,276.506,Lipid
Glucose,C10H29N5O8,296.88,N/A,408.367,Amide
Ethanol,C16H26N3O8,563.05,3.24,261.619,Carbohydrate
Urea,C3H9N1O10,379.93,4.45,453.652,Hormone
Adrenaline,C20H8N0O5,737.72,2.61,913.576,Hormone
Adenosine triphosphate,C10H31N1O1,139.53,N/A,865.024,Alkaloid
Ethanol,C8H40N4O8,575.65,4.81,958.45,Hormone
Cholesterol,C8H27N3O1,567.95,11.97,881.718,Hormone
Urea,C3H2N4O9,895.02,3.24,188.588,Lipid
Cholesterol,C10H32N1O4,523.12,8.23,865.707,Alkaloid
Cholesterol,C15H17N4O9,246.25,10.21,788.604,Alcohol
Urea,C17H31N5O4,295.49,N/A,127.849,Lipid
Adenosine triphosphate,C6H9N4O9,71.46,3.86,689.659,Lipid
Adrenaline,C14H15N0O7,141.77,8.18,998.295,Hormone
Adrenaline,C14H37N5O4,384.8,2.18,505.722,Carbohydrate
Adrenaline,C9H1N2O1,489.76,9.84,845.677,Alcohol
Urea,C6H2N5O0,146.09,N/A,996.915,Hormone
Glucose,C16H24N1O0,765.42,9.58,538.076,Hormone
