compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H34N1O0,439.11,3.1,481.895,Hormone
Urea,C3H38N5O8,944.62,3.24,468.085,Carbohydrate
Cholesterol,C19H39N4O10,934.08,13.57,486.845,Amide
Ethanol,C2H10N2O6,134.85,N/A,449.133,Alkaloid
Serotonin,C16H18N0O1,485.29,N/A,285.057,Organic Compound
Caffeine,C11H12N5O8,142.18,3.49,894.767,Amide
Caffeine,C2H6N3O6,515.61,11.2,116.369,Neurotransmitter
Urea,C5H19N3O1,601.32,12.02,540.511,Organic Compound
Caffeine,C3H8N3O5,283.41,8.34,746.074,Alkaloid
Caffeine,C2H11N2O4,847.03,1.85,346.872,Neurotransmitter
Dopamine,C1H13N1O3,784.12,N/A,737.398,Neurotransmitter
Dopamine,C11H35N2O10,415.37,11.98,769.011,Organic Compound
Serotonin,C13H13N3O1,952.05,13.43,455.957,Alcohol
Dopamine,C7H30N3O10,123.35,10.59,721.079,Neurotransmitter
Glucose,C10H27N0O0,428.61,8.11,427.174,Alcohol
Glucose,C3H34N0O5,195.66,12.88,165.438,Nucleotide
Dopamine,C1H7N5O2,618.29,4.63,889.801,Alcohol
Glucose,C15H23N0O0,841.92,4.4,544.146,Amide
Serotonin,C17H24N5O8,769.47,N/A,302.112,Nucleotide
Urea,C14H33N5O10,819.11,1.06,229.172,Neurotransmitter
Ethanol,C2H30N3O0,57.76,4.29,820.101,Carbohydrate
Dopamine,C20H21N2O2,841.18,10.35,367.033,Neurotransmitter
Adrenaline,C1H22N5O3,990.77,13.72,304.342,Hormone
Caffeine,C5H4N0O0,773.73,3.94,750.339,Alcohol
Adenosine triphosphate,C9H37N0O10,642.64,13.5,630.18,Neurotransmitter
Aspirin,C18H29N3O7,884.04,10.03,710.984,Alcohol
Urea,C8H29N5O6,588.04,2.44,986.29,Nucleotide
Ethanol,C14H1N2O9,322.94,8.69,127.71,Nucleotide
Serotonin,C17H12N5O8,354.88,9.92,667.203,Organic Compound
Glucose,C8H33N1O6,859.8,3.41,686.814,Alcohol
Ethanol,C4H39N4O3,702.92,8.58,472.824,Alkaloid
Dopamine,C11H4N1O3,812.94,5.52,918.394,Hormone
Serotonin,C6H5N5O0,918.86,9.88,648.969,Neurotransmitter
Glucose,C4H23N2O4,198.23,5.81,364.186,Alkaloid
Serotonin,C20H39N3O9,798.43,3.15,263.403,Organic Compound
Serotonin,C11H7N5O1,658.45,5.8,953.163,Organic Compound
Adenosine triphosphate,C6H19N1O8,393.66,4.83,207.973,Amide
Serotonin,C8H9N4O4,667.54,10.15,366.259,Alcohol
Cholesterol,C7H26N4O8,448.22,3.03,650.302,Alkaloid
Urea,C6H39N4O0,920.8,11.23,159.657,Alkaloid
Adenosine triphosphate,C15H9N0O0,149.15,1.97,418.638,Lipid
Adrenaline,C8H10N5O6,863.36,12.49,391.671,Nucleotide
Cholesterol,C15H4N3O1,111.14,12.42,11.23,Alcohol
Serotonin,C7H16N5O3,783.2,2.82,927.833,Hormone
Aspirin,C1H35N1O5,750.81,1.56,0.757,Neurotransmitter
Urea,C15H30N5O5,429.43,5.5,964.339,Hormone
Glucose,C8H12N4O0,989.93,2.13,511.109,Alcohol
Dopamine,C16H32N1O1,759.22,7.01,306.258,Nucleotide
Ethanol,C2H23N1O8,510.47,N/A,584.967,Carbohydrate
Serotonin,C15H4N1O5,835.46,N/A,92.355,Lipid
Caffeine,C16H5N4O3,767.8,13.84,656.703,Neurotransmitter
Urea,C3H16N1O0,800.59,5.75,514.649,Neurotransmitter
Caffeine,C12H6N1O10,688.74,7.91,40.873,Lipid
Adrenaline,C17H22N3O1,765.42,2.91,438.625,Neurotransmitter
Urea,C8H4N3O0,432.38,6.28,529.938,Amide
Caffeine,C14H16N2O4,392.22,N/A,406.605,Amide
Adenosine triphosphate,C1H39N0O0,229.6,6.35,278.015,Alkaloid
Aspirin,C19H22N0O3,365.33,4.13,197.111,Neurotransmitter
Cholesterol,C2H12N3O7,124.04,8.01,33.804,Alcohol
Ethanol,C14H33N2O8,74.34,N/A,425.074,Amide
Adrenaline,C12H2N3O2,83.67,N/A,491.988,Nucleotide
Aspirin,C16H13N2O8,66.65,13.47,696.819,Alkaloid
Ethanol,C9H13N2O10,449.47,N/A,740.134,Alkaloid
Caffeine,C4H14N4O8,742.23,13.56,423.46,Alkaloid
Aspirin,C20H37N3O6,718.02,10.53,761.135,Hormone
Ethanol,C20H39N4O3,526.79,9.44,676.015,Nucleotide
Ethanol,C15H14N1O10,706.76,9.84,260.941,Hormone
Dopamine,C7H38N2O2,271.21,N/A,19.393,Carbohydrate
Cholesterol,C6H18N2O1,761.43,N/A,92.86,Carbohydrate
Cholesterol,C2H14N4O5,861.38,7.53,689.282,Alcohol
Urea,C17H12N1O1,456.32,5.96,874.612,Organic Compound
Serotonin,C3H2N5O10,925.3,N/A,767.378,Amide
Adenosine triphosphate,C14H5N5O1,519.42,9.76,610.211,Alcohol
Adrenaline,C9H29N2O10,134.87,5.3,281.442,Alcohol
Adenosine triphosphate,C6H17N4O1,455.86,2.2,990.913,Nucleotide
Caffeine,C3H8N1O9,135.46,13.75,170.746,Amide
Cholesterol,C18H30N4O10,87.1,13.24,232.486,Hormone
Serotonin,C1H7N2O7,875.48,4.07,268.143,Hormone
Adenosine triphosphate,C20H27N3O10,541.82,9.19,197.985,Alkaloid
Cholesterol,C10H36N3O5,514.62,4.11,807.106,Alcohol
Adenosine triphosphate,C15H28N5O2,159.2,4.9,864.419,Alkaloid
Caffeine,C11H34N4O5,387.85,8.59,323.756,Hormone
Glucose,C20H11N5O2,342.2,5.42,800.485,Lipid
Cholesterol,C8H31N1O3,961.18,5.96,861.592,Amide
Glucose,C12H24N0O10,411.06,3.52,124.876,Carbohydrate
Adrenaline,C10H5N5O1,217.94,N/A,659.435,Lipid
Ethanol,C11H20N1O8,998.77,13.26,376.555,Hormone
Ethanol,C3H25N4O1,616.41,8.76,972.402,Lipid
Cholesterol,C10H32N2O0,476.7,5.98,620.183,Lipid
Dopamine,C12H11N1O6,560.43,N/A,403.838,Neurotransmitter
Dopamine,C18H24N0O6,444.38,6.77,588.274,Alcohol
Caffeine,C2H29N5O10,76.35,3.6,765.645,Alkaloid
Ethanol,C3H21N3O10,446.7,10.56,240.975,Alcohol
Cholesterol,C11H37N3O0,273.41,8.97,384.844,Hormone
Adenosine triphosphate,C5H8N2O7,118.67,N/A,534.437,Nucleotide
Caffeine,C14H18N5O8,785.55,6.02,81.229,Hormone
Adrenaline,C14H33N5O3,879.02,7.98,155.31,Amide
Ethanol,C11H27N3O4,621.11,N/A,784.232,Nucleotide
Caffeine,C19H35N3O7,991.92,3.79,502.859,Hormone
Ethanol,C15H33N2O3,416.12,7.94,947.474,Organic Compound
Serotonin,C9H5N4O8,517.99,2.39,957.006,Carbohydrate
Adrenaline,C3H12N5O3,454.46,5.74,962.542,Amide
Serotonin,C1H30N5O9,783.54,6.0,715.847,Hormone
Dopamine,C7H33N0O7,581.52,9.39,543.097,Organic Compound
Urea,C12H34N0O1,494.08,2.84,254.431,Nucleotide
Caffeine,C7H4N2O7,50.19,8.86,713.649,Hormone
Ethanol,C5H17N5O8,995.84,4.65,945.626,Nucleotide
Ethanol,C4H10N3O1,563.3,11.78,628.311,Organic Compound
Serotonin,C8H36N5O5,161.44,7.15,685.523,Nucleotide
Glucose,C14H2N3O5,358.32,12.49,646.086,Alcohol
Adenosine triphosphate,C14H6N5O5,407.51,2.37,863.513,Alkaloid
Adrenaline,C1H36N4O3,118.56,10.64,487.417,Amide
Adenosine triphosphate,C16H10N4O5,446.31,N/A,948.068,Alcohol
Cholesterol,C3H2N2O4,911.17,N/A,867.107,Hormone
Aspirin,C4H3N1O1,745.55,13.05,113.322,Neurotransmitter
Ethanol,C20H2N0O2,404.34,9.39,482.756,Hormone
Serotonin,C7H35N3O2,60.16,9.68,28.545,Neurotransmitter
Aspirin,C17H26N0O1,831.63,1.48,982.768,Lipid
Adenosine triphosphate,C9H1N0O7,656.86,12.64,170.642,Organic Compound
Adenosine triphosphate,C7H21N5O0,807.35,3.07,96.742,Carbohydrate
Adrenaline,C7H10N2O10,990.56,13.45,376.858,Neurotransmitter
Cholesterol,C2H30N0O6,307.55,N/A,875.703,Neurotransmitter
Caffeine,C8H30N3O2,285.38,9.91,488.456,Alcohol
Cholesterol,C15H34N0O8,489.61,2.98,243.6,Alkaloid
Caffeine,C17H40N3O1,729.92,9.06,521.88,Alcohol
Aspirin,C8H6N5O6,211.66,8.08,956.701,Nucleotide
Dopamine,C11H35N3O2,880.86,12.82,486.405,Lipid
Caffeine,C1H40N3O9,148.33,4.62,687.308,Organic Compound
Ethanol,C1H2N0O9,95.1,5.24,338.085,Amide
Urea,C15H38N2O6,902.03,13.35,285.111,Nucleotide
Serotonin,C8H29N2O5,732.65,3.92,515.093,Amide
Serotonin,C13H13N1O10,567.65,11.0,551.585,Carbohydrate
Serotonin,C20H6N2O8,464.64,2.21,641.832,Neurotransmitter
Aspirin,C9H3N5O6,393.06,1.46,314.263,Nucleotide
Caffeine,C18H28N4O2,643.38,10.1,921.531,Nucleotide
Serotonin,C17H12N2O2,979.21,8.64,803.164,Carbohydrate
Dopamine,C3H26N1O4,222.6,13.09,814.796,Carbohydrate
Urea,C11H11N3O3,305.64,3.62,228.047,Organic Compound
Adenosine triphosphate,C2H39N3O5,522.73,10.12,550.759,Alkaloid
Adrenaline,C9H26N0O0,347.47,2.38,835.118,Amide
Glucose,C15H16N3O1,373.75,2.37,109.817,Alcohol
Urea,C8H28N2O5,96.33,2.27,908.902,Organic Compound
Adenosine triphosphate,C12H9N0O2,464.0,N/A,542.352,Hormone
Cholesterol,C1H38N3O7,567.96,N/A,709.603,Neurotransmitter
Adenosine triphosphate,C20H15N4O10,477.63,6.06,912.889,Organic Compound
Dopamine,C15H17N3O4,627.21,N/A,911.999,Alkaloid
Adenosine triphosphate,C19H38N2O2,435.94,4.35,15.547,Alkaloid
Caffeine,C3H27N1O10,278.07,8.84,208.602,Alcohol
Dopamine,C9H2N0O3,821.11,5.8,945.244,Carbohydrate
Adenosine triphosphate,C11H12N4O7,217.36,N/A,867.414,Alcohol
Urea,C5H2N0O1,116.99,12.65,629.562,Alkaloid
Cholesterol,C6H36N0O8,924.36,3.34,455.602,Lipid
Ethanol,C5H15N3O4,206.89,11.39,895.615,Hormone
Caffeine,C5H32N5O3,174.12,11.0,584.748,Neurotransmitter
Aspirin,C13H11N3O0,142.1,N/A,388.15,Nucleotide
Caffeine,C12H9N0O1,208.01,8.22,261.003,Amide
Ethanol,C2H16N1O10,728.32,N/A,573.966,Alkaloid
Adrenaline,C17H36N1O9,961.15,10.15,393.916,Organic Compound
Ethanol,C20H11N0O6,900.67,9.78,39.777,Alcohol
Glucose,C2H2N2O4,70.31,N/A,533.489,Lipid
Dopamine,C5H37N4O1,490.92,N/A,298.376,Amide
Adrenaline,C12H31N4O10,149.86,8.25,439.388,Amide
Aspirin,C9H23N2O0,536.82,9.04,496.49,Neurotransmitter
Ethanol,C13H5N3O0,824.65,12.82,263.896,Nucleotide
Adenosine triphosphate,C10H1N5O9,211.95,9.73,738.362,Hormone
Cholesterol,C6H37N4O9,231.98,5.48,312.306,Alkaloid
Dopamine,C15H33N3O6,333.89,N/A,14.391,Nucleotide
Caffeine,C5H38N2O0,651.47,4.59,557.242,Lipid
Adrenaline,C7H7N2O8,448.29,7.29,314.996,Alcohol
Urea,C10H23N2O3,107.71,11.84,655.179,Hormone
Adrenaline,C1H37N4O7,352.57,N/A,872.699,Alcohol
Ethanol,C20H25N4O9,368.96,6.32,131.936,Alkaloid
Urea,C8H11N1O5,184.02,6.24,180.948,Hormone
Adenosine triphosphate,C20H5N4O6,418.46,2.27,854.647,Nucleotide
Serotonin,C17H40N4O10,455.92,13.48,886.166,Nucleotide
Cholesterol,C10H17N3O8,979.25,2.62,114.547,Alcohol
Adrenaline,C11H4N2O3,60.58,8.5,402.507,Amide
Aspirin,C18H16N3O6,236.1,3.87,813.972,Alcohol
Aspirin,C8H38N2O2,222.87,1.04,354.345,Amide
Glucose,C9H21N4O10,999.52,9.62,10.211,Hormone
Ethanol,C4H17N0O10,273.17,N/A,63.638,Alcohol
Glucose,C10H36N1O10,895.96,10.82,452.255,Carbohydrate
Urea,C11H21N5O8,776.11,1.43,350.983,Amide
Cholesterol,C3H16N4O1,750.81,N/A,663.324,Organic Compound
Adenosine triphosphate,C4H4N4O3,943.45,10.82,91.448,Alcohol
Adenosine triphosphate,C12H23N3O3,638.19,N/A,310.66,Alcohol
Caffeine,C6H16N5O1,105.73,N/A,59.893,Nucleotide
Cholesterol,C17H6N1O1,436.26,N/A,259.475,Carbohydrate
Adrenaline,C8H5N3O9,909.52,7.4,426.986,Organic Compound
Cholesterol,C2H25N0O0,521.07,4.04,508.839,Neurotransmitter
Cholesterol,C18H5N4O6,951.14,12.75,714.266,Alcohol
Caffeine,C3H20N2O8,558.16,5.45,722.111,Amide
Urea,C5H13N0O7,594.57,7.54,825.174,Nucleotide
Adrenaline,C19H24N3O8,974.85,12.13,627.023,Organic Compound
Caffeine,C9H4N1O9,58.93,8.26,396.659,Lipid
Glucose,C16H30N1O9,387.35,N/A,889.681,Organic Compound
Caffeine,C15H19N1O6,191.62,10.06,593.329,Lipid
Adenosine triphosphate,C1H14N1O6,616.98,12.4,911.168,Neurotransmitter
Aspirin,C14H19N5O0,510.32,6.74,190.995,Neurotransmitter
Urea,C14H37N1O8,881.83,8.34,190.315,Neurotransmitter
Caffeine,C15H23N5O10,541.42,11.93,693.598,Carbohydrate
Ethanol,C9H5N1O3,521.91,1.79,82.742,Alkaloid
Adenosine triphosphate,C11H13N1O6,198.84,9.46,380.986,Nucleotide
Aspirin,C5H3N1O7,673.15,12.74,74.699,Lipid
Aspirin,C3H17N2O7,589.43,N/A,318.044,Neurotransmitter
Adenosine triphosphate,C8H13N4O3,957.98,4.61,799.514,Nucleotide
Glucose,C10H25N4O7,491.65,8.93,719.962,Organic Compound
Caffeine,C5H12N4O7,354.13,8.92,970.954,Nucleotide
Ethanol,C7H7N5O9,461.99,N/A,386.442,Neurotransmitter
Caffeine,C14H34N2O2,478.74,11.32,980.319,Hormone
Glucose,C20H15N2O4,178.81,N/A,738.933,Lipid
Ethanol,C4H4N3O6,344.57,N/A,291.36,Alcohol
Glucose,C7H39N0O9,585.9,3.81,754.689,Neurotransmitter
Serotonin,C15H25N1O1,420.9,5.66,533.978,Hormone
Adenosine triphosphate,C5H14N1O10,518.29,6.01,525.963,Carbohydrate
Adrenaline,C7H2N0O4,639.48,4.39,109.314,Amide
Dopamine,C11H37N3O1,109.03,11.08,710.91,Neurotransmitter
Dopamine,C20H24N2O3,256.05,4.47,870.699,Nucleotide
Glucose,C16H39N1O6,999.75,6.24,380.416,Nucleotide
Urea,C12H8N5O7,964.0,12.23,59.358,Alcohol
Adrenaline,C5H10N1O1,310.98,N/A,570.426,Neurotransmitter
Serotonin,C11H2N0O2,92.48,6.98,663.802,Carbohydrate
Ethanol,C2H28N2O9,113.95,5.48,437.552,Carbohydrate
Dopamine,C15H6N2O9,684.42,10.03,254.71,Carbohydrate
Aspirin,C12H24N1O5,719.34,12.28,22.052,Neurotransmitter
Serotonin,C4H35N3O5,530.77,7.0,10.568,Alkaloid
Cholesterol,C16H28N4O5,257.02,10.45,19.291,Hormone
Glucose,C7H16N4O3,347.44,9.69,970.172,Alkaloid
Ethanol,C8H5N3O8,60.21,3.06,208.422,Nucleotide
Adenosine triphosphate,C1H8N3O10,437.38,5.75,483.986,Lipid
Adenosine triphosphate,C12H23N3O1,257.28,4.87,72.733,Carbohydrate
Aspirin,C16H28N5O8,673.95,12.97,292.796,Carbohydrate
Adrenaline,C4H16N0O9,519.76,13.53,10.144,Alkaloid
Adenosine triphosphate,C4H14N2O3,461.34,3.02,447.566,Hormone
Urea,C7H40N1O10,593.67,5.41,570.639,Organic Compound
Adrenaline,C19H36N0O3,203.28,8.66,496.24,Carbohydrate
Cholesterol,C18H10N3O8,738.08,8.02,961.432,Nucleotide
Serotonin,C8H2N2O5,611.06,3.23,546.482,Carbohydrate
Aspirin,C18H19N0O0,69.27,4.2,610.944,Hormone
Caffeine,C2H11N3O1,612.71,1.29,347.482,Organic Compound
Ethanol,C17H34N2O5,741.84,4.99,39.809,Organic Compound
Adrenaline,C12H32N1O0,342.13,6.94,400.369,Alcohol
Caffeine,C18H16N1O8,350.0,1.39,265.465,Carbohydrate
Urea,C2H8N0O0,92.13,8.67,389.631,Hormone
Cholesterol,C13H8N4O2,791.88,N/A,961.475,Nucleotide
Caffeine,C8H8N5O9,654.35,6.23,187.781,Lipid
Caffeine,C13H14N1O7,268.14,N/A,439.967,Amide
Aspirin,C2H38N4O4,699.76,N/A,271.007,Carbohydrate
Caffeine,C4H38N0O9,549.51,9.12,319.651,Carbohydrate
Ethanol,C10H11N2O10,395.71,3.0,185.39,Organic Compound
Urea,C11H39N5O5,980.49,N/A,31.007,Neurotransmitter
Urea,C9H30N4O10,178.54,N/A,977.545,Alcohol
Adrenaline,C19H14N3O7,925.16,10.73,207.588,Nucleotide
Urea,C3H35N3O4,952.81,4.28,817.045,Alcohol
Serotonin,C15H8N5O8,992.95,3.99,205.419,Hormone
Caffeine,C5H15N0O0,748.63,9.11,902.489,Neurotransmitter
Adenosine triphosphate,C9H30N2O1,936.23,4.09,700.125,Alkaloid
Dopamine,C16H1N4O9,392.56,11.8,22.544,Neurotransmitter
Dopamine,C19H8N1O10,908.55,N/A,208.876,Neurotransmitter
Urea,C10H16N0O1,846.22,1.31,464.965,Nucleotide
Adenosine triphosphate,C6H23N1O10,621.49,13.5,379.738,Neurotransmitter
Ethanol,C10H38N5O3,65.52,N/A,234.945,Organic Compound
Cholesterol,C1H3N4O10,184.3,10.49,469.134,Nucleotide
Serotonin,C11H3N0O8,851.46,6.23,244.71,Organic Compound
Adenosine triphosphate,C19H1N1O10,503.59,10.17,474.484,Carbohydrate
Cholesterol,C19H21N3O2,343.43,13.51,768.906,Alcohol
Adenosine triphosphate,C3H19N0O3,70.8,12.14,571.981,Neurotransmitter
Ethanol,C18H40N5O0,839.95,N/A,494.56,Neurotransmitter
Urea,C13H32N2O5,217.75,N/A,624.459,Neurotransmitter
Aspirin,C13H23N2O5,112.29,N/A,447.753,Lipid
Aspirin,C11H19N3O10,945.63,13.1,82.203,Alcohol
Cholesterol,C19H29N5O10,837.22,9.83,740.485,Hormone
Adenosine triphosphate,C12H19N2O3,165.78,2.16,108.569,Hormone
Caffeine,C17H34N1O1,914.47,13.88,38.964,Nucleotide
Caffeine,C10H30N1O0,675.37,1.15,210.447,Organic Compound
Glucose,C11H26N2O3,489.86,N/A,284.589,Hormone
Adrenaline,C6H36N0O4,348.37,9.03,264.747,Nucleotide
Urea,C15H7N2O1,638.09,9.18,847.846,Neurotransmitter
Adenosine triphosphate,C8H4N5O7,353.92,1.27,92.189,Lipid
Cholesterol,C5H1N4O6,201.99,13.34,803.873,Carbohydrate
Cholesterol,C11H25N4O5,213.43,9.22,550.566,Amide
Aspirin,C19H18N3O2,100.34,2.3,566.432,Lipid
Caffeine,C14H31N2O8,837.54,11.48,279.062,Neurotransmitter
Cholesterol,C5H29N0O3,956.62,9.81,333.36,Carbohydrate
Ethanol,C2H9N1O5,746.56,1.1,192.087,Amide
Glucose,C8H27N5O7,561.22,1.01,465.867,Carbohydrate
Cholesterol,C4H11N0O3,502.33,5.04,855.265,Organic Compound
Glucose,C3H13N5O7,922.71,10.03,706.28,Carbohydrate
Caffeine,C18H7N5O1,672.27,13.13,705.372,Alcohol
Adenosine triphosphate,C18H29N1O2,271.87,12.91,70.545,Neurotransmitter
Caffeine,C17H10N0O6,940.76,8.77,264.171,Neurotransmitter
Urea,C12H6N0O7,621.99,2.56,654.884,Nucleotide
Serotonin,C12H26N2O2,671.29,9.61,67.822,Organic Compound
Ethanol,C8H21N4O8,910.79,5.65,413.38,Neurotransmitter
Dopamine,C19H33N2O5,720.45,13.49,210.24,Amide
Caffeine,C19H14N2O1,970.61,9.08,138.717,Alkaloid
Adenosine triphosphate,C18H40N3O8,702.37,11.23,319.791,Neurotransmitter
Glucose,C8H23N2O9,667.65,3.88,542.862,Alcohol
Glucose,C12H16N2O8,532.4,N/A,123.919,Alkaloid
Dopamine,C18H24N5O10,304.12,11.05,708.919,Carbohydrate
Cholesterol,C15H30N5O3,86.28,9.64,402.712,Neurotransmitter
Cholesterol,C14H38N2O7,64.23,N/A,368.705,Lipid
Adrenaline,C8H37N3O4,776.18,13.66,117.571,Hormone
Glucose,C12H13N0O5,832.59,13.5,750.258,Alkaloid
Urea,C20H16N3O1,86.85,8.36,794.981,Lipid
Adenosine triphosphate,C2H15N3O6,52.31,10.43,232.687,Alcohol
Serotonin,C12H35N5O10,421.98,11.34,133.296,Nucleotide
Adrenaline,C10H32N4O3,609.85,N/A,914.784,Organic Compound
Adenosine triphosphate,C14H40N4O9,541.49,N/A,662.473,Hormone
Aspirin,C3H26N4O1,127.54,2.25,868.675,Amide
Adenosine triphosphate,C3H2N2O2,150.05,9.68,702.393,Neurotransmitter
Glucose,C9H17N1O2,594.37,N/A,221.006,Neurotransmitter
Urea,C13H16N5O8,528.09,8.95,291.534,Alkaloid
Caffeine,C7H16N4O0,79.99,8.15,908.28,Alcohol
Dopamine,C13H1N5O10,293.29,1.85,969.94,Alkaloid
Glucose,C11H31N2O6,450.86,11.17,394.616,Alkaloid
Adenosine triphosphate,C13H17N2O3,271.62,N/A,267.883,Alcohol
Ethanol,C11H39N5O6,851.51,9.89,451.808,Lipid
Cholesterol,C20H3N4O1,59.28,N/A,284.922,Alkaloid
Serotonin,C12H13N0O0,109.49,N/A,23.668,Lipid
Adrenaline,C4H37N4O5,505.33,4.42,368.319,Nucleotide
Urea,C17H33N3O10,448.01,8.07,884.683,Organic Compound
Serotonin,C15H38N1O2,849.44,9.33,921.625,Carbohydrate
Dopamine,C8H2N2O0,106.84,4.72,255.722,Alkaloid
Cholesterol,C6H37N5O4,874.89,N/A,611.756,Lipid
Urea,C1H19N1O1,670.24,7.63,234.007,Alcohol
Adenosine triphosphate,C17H32N4O0,187.88,4.79,357.419,Alkaloid
Adrenaline,C14H7N0O10,80.32,1.0,435.49,Alcohol
Ethanol,C18H7N2O8,185.83,7.34,224.001,Alkaloid
Cholesterol,C12H16N5O4,123.44,11.18,601.927,Alcohol
Aspirin,C1H3N5O7,560.05,N/A,291.242,Amide
Dopamine,C14H20N5O1,301.11,3.11,168.253,Alkaloid
Adrenaline,C14H24N2O1,427.04,2.22,471.462,Organic Compound
Aspirin,C19H7N2O7,809.25,7.47,635.409,Organic Compound
Dopamine,C5H19N3O5,97.27,10.89,316.109,Neurotransmitter
Ethanol,C15H34N1O7,885.5,N/A,861.053,Hormone
Glucose,C20H34N4O2,695.2,4.6,966.654,Alkaloid
Urea,C9H20N5O1,674.32,10.23,574.752,Amide
Dopamine,C13H26N5O9,123.34,12.3,687.716,Alkaloid
Caffeine,C4H33N5O7,230.65,N/A,947.699,Hormone
Caffeine,C13H23N3O2,968.53,13.45,922.26,Lipid
Aspirin,C12H14N4O0,207.56,11.07,248.004,Alcohol
Adrenaline,C5H40N2O1,324.93,6.87,686.255,Amide
Dopamine,C14H22N1O4,797.94,1.81,625.809,Hormone
Urea,C15H8N3O2,429.6,8.98,47.281,Carbohydrate
Aspirin,C13H7N3O6,753.6,13.52,7.41,Nucleotide
Serotonin,C14H9N1O8,620.77,4.58,743.728,Carbohydrate
Dopamine,C14H23N3O6,53.11,N/A,970.295,Alkaloid
Adrenaline,C14H28N3O6,707.96,11.92,895.499,Alcohol
Dopamine,C13H32N1O5,88.54,10.08,235.433,Lipid
Dopamine,C12H2N4O4,611.15,3.18,258.794,Alkaloid
Adenosine triphosphate,C15H31N4O1,254.99,9.19,904.272,Nucleotide
Urea,C7H8N4O9,86.88,7.54,429.985,Lipid
Urea,C5H18N1O5,619.0,10.49,954.522,Alkaloid
Serotonin,C16H28N0O3,176.5,3.93,762.303,Amide
Caffeine,C8H5N2O1,273.23,2.5,824.042,Hormone
Urea,C14H14N2O6,373.61,N/A,82.881,Carbohydrate
Ethanol,C13H36N0O4,782.87,4.06,928.103,Alkaloid
Adrenaline,C2H19N1O7,319.57,4.6,621.408,Alcohol
Serotonin,C3H18N4O0,185.16,4.04,827.865,Amide
Ethanol,C10H36N1O4,846.9,N/A,373.122,Alcohol
Urea,C4H34N1O0,350.52,3.62,525.523,Neurotransmitter
Ethanol,C9H4N3O3,703.39,3.39,505.048,Alkaloid
Dopamine,C12H19N3O4,790.72,6.14,507.483,Organic Compound
Adenosine triphosphate,C9H28N1O10,56.6,N/A,80.997,Alcohol
Dopamine,C5H33N1O1,874.43,10.83,905.674,Hormone
Cholesterol,C8H36N3O9,927.96,12.15,622.791,Carbohydrate
Adenosine triphosphate,C20H15N4O0,354.37,5.88,394.802,Neurotransmitter
Serotonin,C12H21N4O5,738.56,7.27,410.035,Lipid
Cholesterol,C8H13N5O7,340.6,12.88,271.825,Hormone
Ethanol,C19H21N5O0,721.36,13.66,954.664,Amide
Glucose,C14H29N0O7,359.24,3.85,786.572,Alkaloid
Urea,C4H3N3O1,977.02,7.1,553.514,Alcohol
Aspirin,C5H31N4O4,119.87,N/A,736.325,Neurotransmitter
Cholesterol,C19H19N0O3,664.59,11.9,586.866,Neurotransmitter
Serotonin,C5H10N3O3,883.12,N/A,525.435,Neurotransmitter
Caffeine,C20H34N0O6,969.96,13.72,807.648,Nucleotide
Glucose,C1H18N3O4,961.31,2.38,540.337,Lipid
Urea,C13H35N0O8,991.73,11.17,964.168,Lipid
Adenosine triphosphate,C7H8N3O10,384.71,N/A,76.723,Carbohydrate
Ethanol,C18H9N4O9,610.3,7.12,812.467,Alkaloid
Cholesterol,C8H37N4O10,575.07,11.11,210.486,Carbohydrate
Ethanol,C10H8N2O3,857.71,N/A,957.942,Alkaloid
Adrenaline,C20H26N2O2,922.14,N/A,755.985,Nucleotide
Glucose,C6H20N5O4,757.93,1.38,449.565,Lipid
Aspirin,C10H6N0O3,692.84,N/A,567.925,Organic Compound
Glucose,C10H15N1O6,574.55,10.73,7.0,Amide
Dopamine,C15H17N3O8,831.24,8.01,413.556,Carbohydrate
Dopamine,C17H18N4O1,102.93,N/A,504.885,Nucleotide
Urea,C17H15N0O7,572.6,N/A,205.209,Hormone
Glucose,C9H6N4O6,202.17,1.57,583.314,Organic Compound
Adenosine triphosphate,C2H3N1O1,925.77,10.17,847.227,Organic Compound
Aspirin,C10H36N4O0,184.46,5.47,401.281,Hormone
Serotonin,C17H33N5O3,668.69,7.98,842.648,Alcohol
Serotonin,C19H29N1O9,390.24,3.05,918.004,Hormone
Serotonin,C1H34N1O7,955.91,2.36,995.231,Neurotransmitter
Adenosine triphosphate,C5H25N5O5,504.07,13.66,780.673,Carbohydrate
Cholesterol,C5H38N4O4,710.15,N/A,431.128,Alcohol
Aspirin,C11H9N1O8,185.31,10.58,268.761,Lipid
Aspirin,C11H27N0O5,866.14,N/A,25.329,Nucleotide
Adrenaline,C3H35N2O4,118.95,N/A,676.952,Hormone
Serotonin,C20H6N2O4,589.48,9.48,21.384,Alcohol
Adenosine triphosphate,C9H10N0O4,416.89,6.75,128.966,Organic Compound
Urea,C12H9N1O4,166.13,7.09,602.623,Neurotransmitter
Caffeine,C16H38N1O7,158.23,10.47,390.381,Neurotransmitter
Glucose,C1H36N4O8,247.23,7.23,403.255,Amide
Caffeine,C7H15N5O2,955.89,7.5,461.196,Alcohol
Adrenaline,C4H6N3O0,189.28,1.86,362.279,Amide
Caffeine,C8H4N5O10,188.21,11.93,606.998,Nucleotide
Caffeine,C13H23N0O0,232.15,5.18,674.111,Carbohydrate
