compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H2N5O3,819.25,N/A,387.443,Lipid
Glucose,C11H19N4O9,549.48,N/A,281.409,Carbohydrate
Serotonin,C19H23N0O10,981.88,6.45,161.636,Organic Compound
Cholesterol,C13H37N4O6,574.11,1.84,689.025,Alkaloid
Adrenaline,C12H9N1O9,532.36,10.22,234.423,Lipid
Aspirin,C18H35N3O3,915.49,12.65,37.0,Organic Compound
Aspirin,C10H30N4O9,187.73,8.12,232.171,Neurotransmitter
Serotonin,C18H6N1O1,886.06,11.57,874.07,Alcohol
Ethanol,C1H36N4O9,477.78,N/A,927.349,Amide
Adrenaline,C4H35N4O1,958.59,N/A,460.984,Neurotransmitter
Caffeine,C19H7N4O6,166.19,11.62,332.067,Alcohol
Cholesterol,C2H19N1O9,926.16,2.46,622.226,Neurotransmitter
Aspirin,C11H38N3O7,152.37,10.39,419.798,Hormone
Serotonin,C8H9N2O9,388.21,N/A,141.899,Amide
Dopamine,C20H33N2O6,937.94,12.85,648.806,Hormone
Glucose,C20H22N1O10,714.59,4.5,931.968,Nucleotide
Glucose,C8H15N1O3,637.85,13.27,793.195,Alkaloid
Adrenaline,C11H38N4O6,384.23,9.73,542.346,Alcohol
Cholesterol,C15H31N0O8,539.8,4.0,192.009,Neurotransmitter
Aspirin,C10H29N4O1,607.37,2.83,454.1,Organic Compound
Serotonin,C5H3N1O3,509.7,9.2,943.87,Alcohol
Urea,C12H15N1O7,824.79,12.45,383.251,Alkaloid
Dopamine,C20H10N3O6,140.68,5.16,591.892,Hormone
Ethanol,C18H32N2O6,787.73,9.49,168.028,Alcohol
Ethanol,C3H30N3O2,843.23,5.78,790.583,Hormone
Ethanol,C9H38N4O2,659.05,4.33,63.319,Alkaloid
Ethanol,C12H31N5O7,884.45,5.85,824.922,Neurotransmitter
Serotonin,C3H40N0O9,410.6,N/A,669.177,Organic Compound
Dopamine,C5H22N4O5,379.08,N/A,849.082,Alcohol
Adrenaline,C15H31N2O7,294.32,8.06,196.456,Neurotransmitter
Urea,C3H23N1O4,787.61,13.94,606.775,Hormone
Serotonin,C7H7N2O7,525.19,11.07,182.228,Organic Compound
Serotonin,C4H12N1O3,692.6,1.15,961.355,Organic Compound
Glucose,C13H8N5O10,610.32,6.28,195.785,Carbohydrate
Glucose,C20H35N2O2,557.54,13.73,847.988,Neurotransmitter
Glucose,C13H29N1O0,177.02,7.34,463.657,Nucleotide
Urea,C2H12N1O4,220.72,11.16,440.592,Organic Compound
Ethanol,C5H22N2O6,115.4,7.23,429.559,Neurotransmitter
Adenosine triphosphate,C18H6N3O9,214.3,N/A,527.788,Alcohol
Adenosine triphosphate,C20H22N5O5,587.5,9.43,961.364,Neurotransmitter
Ethanol,C15H9N3O3,676.31,8.67,545.087,Neurotransmitter
Adrenaline,C19H33N4O10,251.04,2.86,341.367,Nucleotide
Caffeine,C6H26N3O8,654.44,N/A,233.263,Hormone
Adenosine triphosphate,C19H25N0O2,397.52,6.07,227.026,Neurotransmitter
Cholesterol,C6H33N3O6,485.28,11.42,786.828,Organic Compound
Caffeine,C18H1N1O5,396.01,N/A,547.997,Amide
Aspirin,C1H39N0O2,569.97,12.55,637.641,Nucleotide
Aspirin,C1H1N2O5,152.57,7.14,316.327,Nucleotide
Adrenaline,C14H27N0O1,538.5,3.47,741.765,Alkaloid
Adrenaline,C11H23N0O6,407.98,6.86,713.902,Hormone
Aspirin,C18H5N4O2,382.08,5.76,725.124,Alcohol
Adenosine triphosphate,C4H11N2O8,663.92,N/A,744.961,Alcohol
Serotonin,C1H28N4O5,145.84,8.75,174.477,Amide
Ethanol,C15H26N0O6,101.87,8.76,304.607,Alcohol
Serotonin,C20H14N0O10,410.48,6.21,499.46,Nucleotide
Dopamine,C19H8N3O3,697.59,7.52,847.078,Hormone
Serotonin,C16H34N5O3,272.63,11.18,209.889,Organic Compound
Ethanol,C18H28N4O7,925.05,6.78,365.203,Hormone
Dopamine,C18H2N4O3,204.36,12.74,523.805,Nucleotide
Urea,C3H37N1O2,410.74,N/A,326.486,Organic Compound
Serotonin,C6H30N0O10,843.82,9.62,322.339,Lipid
Dopamine,C6H21N3O4,63.69,10.56,209.707,Hormone
Serotonin,C2H28N5O7,262.98,N/A,224.533,Alcohol
Serotonin,C12H36N4O10,495.26,11.89,604.941,Amide
Cholesterol,C11H33N3O10,181.29,N/A,112.036,Alcohol
Dopamine,C10H29N5O10,870.72,1.85,830.571,Lipid
Dopamine,C7H38N2O2,830.24,7.14,34.827,Neurotransmitter
Serotonin,C2H24N0O1,630.3,4.67,511.144,Carbohydrate
Adenosine triphosphate,C20H28N0O6,558.32,N/A,382.688,Hormone
Aspirin,C20H22N2O6,617.65,11.01,516.17,Organic Compound
Serotonin,C13H18N5O8,474.56,N/A,533.153,Alkaloid
Dopamine,C18H25N5O8,137.66,11.26,784.473,Organic Compound
Glucose,C14H34N3O10,275.35,1.29,637.404,Organic Compound
Glucose,C18H26N1O6,483.36,11.75,849.979,Hormone
Caffeine,C6H27N0O1,296.21,5.12,469.998,Neurotransmitter
Caffeine,C6H22N1O2,660.26,6.64,498.594,Hormone
Urea,C11H27N4O4,136.91,N/A,221.556,Alcohol
Adenosine triphosphate,C20H15N4O10,613.28,5.38,876.744,Hormone
Adrenaline,C11H36N3O6,511.49,N/A,353.335,Hormone
Adenosine triphosphate,C5H3N2O3,649.17,12.57,244.356,Carbohydrate
Adrenaline,C6H16N4O9,716.58,8.35,608.122,Carbohydrate
Urea,C10H26N1O6,832.16,12.53,338.383,Hormone
Caffeine,C16H23N5O8,929.53,12.63,859.797,Alcohol
Aspirin,C13H14N1O4,307.31,6.87,991.633,Nucleotide
Serotonin,C6H18N2O0,568.09,2.95,533.811,Lipid
Serotonin,C9H14N0O4,321.89,6.94,967.74,Carbohydrate
Serotonin,C7H31N4O9,138.09,4.56,623.285,Amide
Cholesterol,C19H13N3O6,383.93,N/A,475.782,Lipid
Aspirin,C11H18N0O10,553.67,6.58,566.665,Alcohol
Caffeine,C20H8N5O2,200.89,N/A,417.349,Amide
Aspirin,C1H26N3O8,74.49,13.67,52.866,Neurotransmitter
Glucose,C6H19N3O3,920.68,6.66,755.425,Hormone
Urea,C13H35N0O2,158.73,N/A,355.888,Organic Compound
Urea,C17H23N0O10,846.97,2.54,779.984,Organic Compound
Cholesterol,C13H36N0O4,924.83,5.95,461.039,Neurotransmitter
Aspirin,C9H31N3O7,377.68,N/A,420.394,Nucleotide
Glucose,C13H13N5O1,811.22,2.27,365.173,Alcohol
Adenosine triphosphate,C3H27N2O1,97.4,12.51,748.417,Organic Compound
Adrenaline,C1H36N0O8,475.33,5.96,770.613,Lipid
Glucose,C3H17N3O0,834.7,12.98,904.198,Organic Compound
Adenosine triphosphate,C13H31N2O2,477.19,N/A,984.636,Hormone
Aspirin,C8H9N4O10,914.31,5.49,67.435,Lipid
Dopamine,C13H15N3O3,112.39,7.26,23.82,Alcohol
Dopamine,C11H4N5O4,188.51,13.19,26.483,Alkaloid
Glucose,C18H6N5O1,297.62,1.27,178.212,Organic Compound
Aspirin,C18H39N1O10,345.22,11.54,245.875,Organic Compound
Ethanol,C17H29N2O6,849.67,7.14,377.818,Neurotransmitter
Caffeine,C20H2N3O1,299.61,7.83,726.858,Organic Compound
Ethanol,C4H13N3O4,246.66,N/A,442.473,Nucleotide
Cholesterol,C10H7N3O0,458.98,6.49,389.731,Lipid
Adenosine triphosphate,C6H8N1O10,85.39,3.23,344.361,Hormone
Serotonin,C11H22N3O10,132.75,5.19,854.706,Carbohydrate
Cholesterol,C13H16N0O10,137.96,N/A,981.632,Amide
Ethanol,C16H24N4O0,942.45,13.75,817.834,Alcohol
Ethanol,C7H30N1O1,269.05,7.25,6.718,Alcohol
Urea,C16H2N2O4,869.55,11.07,844.971,Alcohol
Adrenaline,C5H12N4O6,945.21,1.96,118.157,Lipid
Cholesterol,C5H32N3O10,246.72,N/A,580.12,Organic Compound
Adrenaline,C9H31N2O4,243.17,N/A,200.754,Neurotransmitter
Caffeine,C15H2N4O1,696.8,10.82,103.214,Carbohydrate
Cholesterol,C20H23N1O3,713.28,N/A,276.75,Alkaloid
Urea,C4H3N0O0,751.5,10.81,572.999,Nucleotide
Ethanol,C6H32N0O2,975.53,3.97,640.01,Organic Compound
Adenosine triphosphate,C11H37N0O8,745.21,11.5,791.577,Nucleotide
Dopamine,C7H35N3O10,257.5,9.85,288.56,Amide
Dopamine,C16H6N1O4,724.31,13.21,456.373,Alkaloid
Dopamine,C13H26N1O9,724.73,8.56,144.517,Lipid
Adrenaline,C11H11N1O3,133.83,5.78,998.76,Neurotransmitter
Caffeine,C2H3N0O1,770.27,3.63,652.661,Alcohol
Ethanol,C9H28N4O10,613.13,6.21,40.46,Alcohol
Cholesterol,C5H28N3O0,299.58,5.91,250.822,Alcohol
Serotonin,C17H32N0O3,259.53,4.36,480.48,Amide
Ethanol,C4H35N5O10,960.36,12.02,369.293,Amide
Adenosine triphosphate,C10H32N1O4,419.67,12.45,92.307,Amide
Dopamine,C6H39N4O9,356.65,10.07,172.269,Neurotransmitter
Adenosine triphosphate,C14H10N1O6,877.02,1.31,797.064,Amide
Dopamine,C18H39N5O4,592.05,7.74,158.787,Lipid
Adenosine triphosphate,C7H16N3O5,408.89,7.39,202.395,Carbohydrate
Caffeine,C19H23N5O2,732.05,11.73,375.056,Alkaloid
Aspirin,C2H4N0O2,245.43,N/A,736.854,Organic Compound
Dopamine,C2H15N5O7,714.5,4.61,250.19,Alcohol
Cholesterol,C20H21N0O6,211.4,8.82,288.375,Alkaloid
Cholesterol,C6H6N1O1,682.97,13.1,545.889,Carbohydrate
Urea,C8H8N3O8,589.22,5.41,969.075,Amide
Urea,C10H17N5O0,776.69,13.11,624.476,Neurotransmitter
Caffeine,C1H28N0O6,845.86,N/A,137.796,Nucleotide
Glucose,C11H18N3O6,294.25,5.55,741.838,Alkaloid
Caffeine,C11H19N2O4,486.04,10.06,722.752,Carbohydrate
Cholesterol,C13H30N1O6,546.18,N/A,258.492,Carbohydrate
Glucose,C12H33N1O2,544.08,8.22,166.238,Neurotransmitter
Urea,C10H2N2O5,85.96,5.77,617.414,Neurotransmitter
Adrenaline,C9H23N5O4,318.69,5.46,627.792,Alcohol
Aspirin,C2H11N0O10,693.66,10.65,721.253,Nucleotide
Urea,C4H22N0O3,984.27,1.11,181.565,Organic Compound
Aspirin,C3H28N1O2,867.08,4.96,591.826,Carbohydrate
Urea,C10H17N1O3,717.8,N/A,365.29,Carbohydrate
Serotonin,C12H15N3O5,75.58,N/A,451.24,Carbohydrate
Glucose,C14H19N4O4,668.77,N/A,101.236,Alkaloid
Dopamine,C11H14N1O6,975.7,2.89,306.754,Alkaloid
Aspirin,C6H6N5O3,189.57,2.65,846.602,Alcohol
Cholesterol,C5H27N0O2,60.22,9.63,929.958,Nucleotide
Caffeine,C7H16N1O10,418.8,9.18,332.512,Amide
Dopamine,C11H29N4O8,884.26,N/A,61.084,Organic Compound
Adrenaline,C4H18N2O8,875.46,N/A,438.584,Neurotransmitter
Cholesterol,C7H33N2O2,342.66,13.84,605.167,Alcohol
Serotonin,C12H30N4O8,99.11,N/A,957.003,Amide
Adenosine triphosphate,C10H35N1O1,126.92,12.83,515.113,Alcohol
Adrenaline,C2H22N0O8,304.88,N/A,734.302,Organic Compound
Cholesterol,C11H32N2O6,894.45,N/A,745.195,Neurotransmitter
Caffeine,C4H17N2O0,405.82,N/A,81.956,Alkaloid
Cholesterol,C2H29N3O10,209.74,10.8,508.127,Lipid
Serotonin,C18H29N1O2,313.82,4.67,882.105,Hormone
Dopamine,C15H18N2O6,248.39,9.14,829.456,Lipid
Glucose,C16H18N3O8,631.43,4.68,863.682,Hormone
Adrenaline,C5H8N1O4,819.63,9.81,421.045,Carbohydrate
Ethanol,C14H12N4O0,552.95,6.74,147.272,Amide
Cholesterol,C12H10N0O6,920.18,4.38,215.996,Alkaloid
Serotonin,C14H14N1O8,272.41,N/A,874.121,Amide
Serotonin,C5H21N5O1,724.83,2.66,170.625,Carbohydrate
Ethanol,C7H31N5O4,483.41,12.25,279.01,Neurotransmitter
Adenosine triphosphate,C5H32N4O6,447.75,N/A,531.934,Neurotransmitter
Ethanol,C7H16N4O0,576.32,5.97,815.479,Hormone
Serotonin,C11H21N0O6,681.41,N/A,298.657,Lipid
Ethanol,C3H37N2O2,658.91,N/A,850.253,Nucleotide
Serotonin,C8H35N3O0,672.72,13.72,489.356,Alkaloid
Adrenaline,C17H1N2O7,644.43,5.46,431.794,Organic Compound
Aspirin,C13H36N4O4,403.13,1.83,732.895,Alkaloid
Aspirin,C12H23N1O0,110.28,4.31,522.887,Hormone
Caffeine,C18H1N1O2,96.39,11.99,118.276,Organic Compound
Ethanol,C14H30N2O6,191.73,3.19,788.132,Carbohydrate
Serotonin,C2H28N1O5,419.49,4.64,30.29,Lipid
Urea,C20H22N1O6,786.62,9.97,300.025,Alcohol
Cholesterol,C13H29N5O0,436.24,2.17,799.415,Amide
Cholesterol,C8H27N0O7,364.21,3.29,321.707,Amide
Dopamine,C3H37N2O2,919.93,N/A,365.131,Hormone
Ethanol,C19H28N2O3,207.97,9.43,866.369,Lipid
Caffeine,C5H4N1O1,603.01,N/A,179.027,Carbohydrate
Aspirin,C17H39N5O6,241.75,N/A,993.655,Amide
Dopamine,C15H26N0O6,216.12,9.6,968.284,Neurotransmitter
Dopamine,C13H29N0O3,751.2,6.06,366.462,Lipid
Urea,C4H13N5O7,952.13,10.5,744.22,Hormone
Adrenaline,C13H34N4O5,134.21,4.8,29.521,Alcohol
Urea,C9H11N0O2,503.7,8.0,90.956,Amide
Ethanol,C3H35N4O0,767.61,4.95,887.256,Neurotransmitter
Serotonin,C19H36N4O9,715.64,12.28,486.575,Nucleotide
Adrenaline,C7H5N1O4,240.71,4.87,477.434,Nucleotide
Glucose,C15H19N1O2,596.27,N/A,524.67,Amide
Adrenaline,C18H29N3O1,345.98,6.62,869.413,Alcohol
Adrenaline,C17H34N3O8,330.37,13.93,473.5,Hormone
Cholesterol,C6H31N2O4,575.77,1.15,483.974,Organic Compound
Serotonin,C16H5N5O0,743.87,3.16,790.357,Lipid
Cholesterol,C1H12N0O0,343.56,N/A,249.87,Carbohydrate
Glucose,C8H2N0O6,952.73,2.15,738.445,Hormone
Ethanol,C1H35N4O5,565.1,12.65,879.461,Nucleotide
Aspirin,C12H4N5O9,669.77,4.65,663.827,Neurotransmitter
Adenosine triphosphate,C7H34N1O7,663.81,N/A,921.526,Amide
Serotonin,C1H32N0O6,879.48,5.37,924.713,Organic Compound
Adrenaline,C10H28N5O9,954.22,7.64,107.964,Carbohydrate
Dopamine,C3H16N0O8,682.54,6.05,303.968,Nucleotide
Glucose,C4H13N4O7,760.29,12.96,734.048,Carbohydrate
Aspirin,C8H19N0O3,78.96,12.98,831.102,Lipid
Aspirin,C7H1N3O0,768.73,N/A,659.343,Alkaloid
Glucose,C13H38N1O8,576.4,12.57,360.721,Alcohol
Caffeine,C11H10N5O1,83.62,7.95,846.653,Lipid
Cholesterol,C7H14N1O4,836.45,11.19,335.338,Organic Compound
Adenosine triphosphate,C10H6N2O10,358.86,N/A,61.735,Organic Compound
Serotonin,C19H37N1O7,964.26,10.65,118.756,Organic Compound
Adrenaline,C11H9N3O7,187.43,11.23,239.062,Alkaloid
Adrenaline,C13H6N5O9,550.38,3.59,219.139,Alcohol
Adrenaline,C8H37N5O10,344.33,N/A,511.175,Carbohydrate
Caffeine,C11H2N0O5,220.3,11.18,731.891,Carbohydrate
Adenosine triphosphate,C6H40N5O9,178.33,14.0,738.597,Nucleotide
Urea,C16H5N2O9,382.5,1.31,87.05,Amide
Urea,C7H24N5O0,147.56,1.48,827.859,Nucleotide
Glucose,C16H35N1O3,99.81,N/A,972.372,Alkaloid
Adenosine triphosphate,C4H20N5O2,338.14,5.34,87.175,Nucleotide
Aspirin,C2H28N5O4,819.8,5.41,446.505,Alcohol
Adenosine triphosphate,C20H36N4O8,450.91,N/A,972.686,Alkaloid
Cholesterol,C1H38N5O3,426.23,4.89,620.871,Amide
Caffeine,C15H40N3O0,943.18,10.77,810.583,Neurotransmitter
Caffeine,C3H40N0O3,375.1,4.6,226.039,Lipid
Caffeine,C19H29N5O6,294.66,9.2,183.972,Neurotransmitter
Caffeine,C9H33N5O10,884.46,4.03,670.713,Nucleotide
Serotonin,C20H23N5O3,431.34,4.03,70.713,Carbohydrate
Urea,C16H19N4O2,219.07,13.99,183.357,Neurotransmitter
Cholesterol,C2H35N2O5,603.95,7.78,571.642,Alcohol
Serotonin,C13H11N0O10,887.39,7.62,925.908,Hormone
Cholesterol,C13H32N1O10,518.81,11.64,796.076,Amide
Caffeine,C20H21N5O8,890.71,1.12,281.001,Alkaloid
Adrenaline,C7H33N3O1,116.76,4.73,942.892,Lipid
Serotonin,C18H10N3O9,814.92,7.39,212.964,Alcohol
Glucose,C18H23N1O10,578.15,7.98,556.725,Hormone
Ethanol,C6H33N3O2,914.39,13.09,617.592,Nucleotide
Aspirin,C18H33N5O1,758.91,5.45,818.97,Organic Compound
Dopamine,C3H17N2O10,128.37,11.17,443.236,Alkaloid
Ethanol,C19H35N2O10,84.92,6.75,301.155,Lipid
Dopamine,C15H24N1O0,281.53,6.91,30.522,Lipid
Adenosine triphosphate,C2H22N5O2,233.83,1.34,391.163,Organic Compound
Cholesterol,C5H34N0O0,573.94,5.55,888.08,Lipid
Urea,C6H31N1O7,278.94,N/A,868.944,Amide
Urea,C15H36N3O3,607.89,1.76,296.098,Amide
Adrenaline,C8H11N1O8,824.31,7.19,103.166,Amide
Glucose,C14H17N4O0,218.58,11.83,825.426,Lipid
Ethanol,C10H6N3O6,182.05,12.87,416.335,Alkaloid
Adrenaline,C10H21N4O10,981.55,4.36,160.963,Carbohydrate
Dopamine,C19H9N5O6,885.67,9.81,696.848,Nucleotide
Ethanol,C7H30N2O10,637.46,10.97,522.707,Alkaloid
Aspirin,C14H29N5O10,251.68,1.54,6.274,Amide
Glucose,C13H30N5O10,241.35,1.7,707.506,Neurotransmitter
Serotonin,C6H10N3O0,467.22,8.48,878.404,Hormone
Aspirin,C12H33N4O0,50.26,1.93,932.161,Amide
Serotonin,C6H19N0O5,529.83,11.01,834.295,Alkaloid
Caffeine,C20H37N5O1,541.24,5.45,145.406,Nucleotide
Dopamine,C14H4N5O4,712.39,6.85,85.603,Carbohydrate
Adenosine triphosphate,C12H20N1O2,470.56,N/A,761.017,Lipid
Cholesterol,C2H28N2O4,404.97,13.82,163.158,Alcohol
Aspirin,C15H33N5O7,943.18,3.3,215.237,Neurotransmitter
Caffeine,C12H11N1O1,239.07,3.93,765.757,Lipid
Adenosine triphosphate,C15H22N1O4,641.53,10.55,137.07,Carbohydrate
Cholesterol,C6H13N3O5,362.45,2.17,517.485,Hormone
Serotonin,C7H3N3O4,325.99,N/A,269.017,Alkaloid
Aspirin,C2H12N0O7,698.15,5.87,63.677,Neurotransmitter
Aspirin,C18H28N5O8,570.44,N/A,914.915,Lipid
Urea,C13H18N4O10,157.0,1.41,749.266,Alkaloid
Urea,C8H33N4O3,67.47,N/A,828.015,Hormone
Adenosine triphosphate,C14H35N5O10,276.18,N/A,767.707,Neurotransmitter
Dopamine,C19H28N4O7,124.13,9.18,866.824,Lipid
Cholesterol,C5H25N0O7,560.17,5.42,72.52,Neurotransmitter
Serotonin,C15H35N4O9,231.55,N/A,330.02,Alcohol
Serotonin,C20H40N5O3,198.24,4.9,549.64,Organic Compound
Caffeine,C8H21N1O0,780.69,11.31,60.464,Neurotransmitter
Ethanol,C5H25N0O9,736.81,2.05,291.644,Hormone
Adenosine triphosphate,C3H15N3O2,778.8,10.45,721.29,Alcohol
Aspirin,C12H16N4O1,355.79,N/A,632.934,Amide
Cholesterol,C14H23N2O1,804.45,9.59,258.509,Carbohydrate
Aspirin,C13H38N5O6,196.91,1.13,145.708,Amide
Serotonin,C1H3N0O8,500.55,2.68,385.946,Nucleotide
Ethanol,C14H17N4O2,973.0,8.71,820.211,Amide
Adenosine triphosphate,C19H32N3O4,800.14,6.47,315.657,Alkaloid
Cholesterol,C9H33N0O0,503.68,5.0,380.229,Amide
Aspirin,C11H33N1O5,431.24,4.96,768.128,Neurotransmitter
Cholesterol,C1H36N2O4,784.34,7.58,214.851,Carbohydrate
Adrenaline,C11H4N2O1,626.47,7.71,706.778,Neurotransmitter
Urea,C5H30N0O2,235.35,N/A,537.882,Amide
Ethanol,C16H2N1O10,743.51,13.74,850.577,Organic Compound
Caffeine,C19H30N1O0,844.24,N/A,314.788,Organic Compound
Cholesterol,C10H17N2O4,116.62,4.82,935.048,Carbohydrate
Adrenaline,C16H37N0O7,786.1,13.91,752.111,Carbohydrate
Serotonin,C11H27N0O4,193.25,1.07,199.154,Nucleotide
Serotonin,C7H40N2O4,524.21,2.17,756.366,Organic Compound
Caffeine,C13H4N3O8,96.16,N/A,682.557,Amide
Glucose,C17H15N5O0,761.83,N/A,188.201,Alcohol
Dopamine,C5H10N3O2,537.76,N/A,413.165,Neurotransmitter
Serotonin,C7H16N4O4,116.25,3.24,125.099,Amide
Cholesterol,C12H38N1O8,230.35,7.23,507.421,Alcohol
Urea,C20H21N1O8,132.33,N/A,551.141,Alkaloid
Adrenaline,C5H29N5O2,893.46,N/A,266.938,Amide
Serotonin,C2H8N5O10,74.14,12.25,970.817,Amide
Glucose,C4H14N3O3,157.72,6.38,621.558,Lipid
Dopamine,C11H19N2O7,978.14,8.48,451.748,Hormone
Adrenaline,C9H5N3O4,873.93,5.38,351.575,Alkaloid
Urea,C4H28N4O4,247.95,N/A,561.249,Amide
Dopamine,C8H31N0O0,135.89,8.54,207.618,Carbohydrate
Adrenaline,C17H8N4O1,346.22,9.03,985.409,Hormone
Caffeine,C18H24N3O5,275.14,7.47,245.595,Alcohol
Dopamine,C3H38N1O3,649.68,13.88,129.179,Carbohydrate
Caffeine,C12H2N3O5,858.94,N/A,651.424,Nucleotide
Aspirin,C2H18N4O1,955.28,N/A,821.256,Neurotransmitter
Serotonin,C15H39N1O10,372.99,9.69,487.061,Neurotransmitter
Adrenaline,C18H17N1O9,121.7,3.71,332.522,Alcohol
Ethanol,C16H18N5O4,750.96,N/A,673.965,Carbohydrate
Urea,C2H12N4O7,89.3,12.23,249.363,Neurotransmitter
Dopamine,C16H37N5O4,817.58,7.69,922.082,Carbohydrate
Caffeine,C12H8N4O1,800.59,5.94,74.918,Carbohydrate
Urea,C7H21N4O6,547.71,9.89,355.099,Hormone
Ethanol,C15H7N1O5,465.46,10.42,838.066,Neurotransmitter
Caffeine,C9H24N1O8,93.52,13.77,893.375,Organic Compound
Dopamine,C5H26N4O9,844.07,12.07,856.02,Nucleotide
Urea,C11H13N1O1,77.66,N/A,136.736,Lipid
Urea,C17H7N0O10,479.36,6.98,646.652,Alcohol
Aspirin,C20H29N1O3,443.01,9.93,789.222,Nucleotide
Aspirin,C7H16N0O5,93.72,6.17,753.588,Neurotransmitter
Adenosine triphosphate,C19H5N5O10,429.78,N/A,165.635,Neurotransmitter
Serotonin,C3H31N5O8,435.91,13.6,628.776,Lipid
Glucose,C18H35N1O8,436.16,2.11,230.581,Alkaloid
Glucose,C16H37N5O2,790.57,7.86,185.245,Organic Compound
Aspirin,C1H34N1O7,603.02,1.98,613.892,Organic Compound
Serotonin,C2H27N1O9,151.74,N/A,943.855,Amide
Aspirin,C7H28N0O7,979.67,7.29,815.82,Organic Compound
Adenosine triphosphate,C9H39N1O3,852.74,9.19,82.407,Hormone
Aspirin,C19H23N2O1,470.06,3.31,896.109,Nucleotide
Glucose,C13H38N2O10,665.97,13.52,599.599,Organic Compound
Ethanol,C4H18N2O10,760.87,11.82,363.85,Organic Compound
Glucose,C5H27N5O6,752.2,13.02,643.85,Organic Compound
Cholesterol,C16H4N2O4,306.73,3.42,6.933,Nucleotide
Cholesterol,C13H10N2O4,201.71,9.8,7.407,Hormone
Adrenaline,C13H19N3O10,184.42,9.57,296.989,Amide
Ethanol,C2H16N1O6,908.86,2.82,545.859,Amide
Caffeine,C2H38N2O6,155.72,11.42,313.941,Lipid
Aspirin,C2H4N4O7,169.68,13.5,985.284,Organic Compound
Ethanol,C2H24N4O5,898.13,1.15,647.472,Carbohydrate
Dopamine,C3H38N2O3,834.1,2.27,986.49,Alcohol
Urea,C15H29N2O1,105.85,N/A,102.299,Amide
Ethanol,C12H38N3O2,634.04,4.29,584.198,Nucleotide
Dopamine,C19H32N3O3,647.54,8.04,335.036,Lipid
Glucose,C13H11N2O1,501.03,11.78,369.274,Nucleotide
Adenosine triphosphate,C8H32N1O6,776.83,N/A,537.824,Neurotransmitter
Ethanol,C15H16N2O8,955.31,N/A,196.811,Carbohydrate
Urea,C13H13N2O10,693.81,N/A,636.168,Neurotransmitter
Glucose,C6H14N2O3,351.59,10.2,298.373,Amide
Dopamine,C15H36N5O10,202.26,9.4,442.339,Alcohol
Adenosine triphosphate,C9H14N2O7,701.03,7.23,157.7,Amide
Glucose,C17H2N1O8,327.25,N/A,312.116,Hormone
Glucose,C3H18N0O6,807.84,13.72,17.479,Alcohol
Caffeine,C12H10N1O6,402.12,N/A,911.203,Organic Compound
Aspirin,C5H10N3O7,468.85,10.79,658.245,Neurotransmitter
Urea,C16H29N3O2,207.18,N/A,854.009,Hormone
Adenosine triphosphate,C16H5N2O10,875.85,8.53,356.736,Alcohol
Adrenaline,C17H8N5O0,933.19,6.54,443.117,Organic Compound
Urea,C8H24N2O4,401.96,11.25,752.822,Hormone
Dopamine,C13H29N0O8,741.88,N/A,328.759,Hormone
Caffeine,C17H33N5O8,412.87,N/A,44.645,Hormone
Aspirin,C6H26N2O5,313.25,13.53,406.03,Hormone
Caffeine,C13H33N5O0,561.23,10.1,390.038,Lipid
Glucose,C11H2N3O4,628.21,8.77,254.647,Alcohol
Adrenaline,C12H11N0O10,360.18,12.71,801.014,Alkaloid
Adenosine triphosphate,C2H12N4O6,339.06,6.42,263.085,Carbohydrate
Ethanol,C7H25N4O8,992.24,N/A,203.302,Alkaloid
Adrenaline,C20H12N1O2,616.28,11.99,126.265,Hormone
Adenosine triphosphate,C9H7N3O9,277.93,3.16,911.152,Organic Compound
Cholesterol,C8H31N5O3,798.78,1.48,229.983,Lipid
Caffeine,C5H3N3O8,579.99,3.35,349.628,Lipid
Dopamine,C6H25N2O6,286.48,6.14,340.824,Carbohydrate
Adenosine triphosphate,C16H23N4O4,722.55,10.45,525.565,Amide
Adenosine triphosphate,C3H16N5O2,240.75,4.37,451.002,Alkaloid
Cholesterol,C4H35N1O10,148.11,N/A,106.198,Nucleotide
Glucose,C3H10N5O4,813.58,N/A,395.869,Nucleotide
Caffeine,C2H40N3O1,559.6,1.58,514.957,Neurotransmitter
Aspirin,C19H9N2O7,920.57,10.02,756.237,Carbohydrate
Glucose,C14H13N1O10,674.41,N/A,243.615,Nucleotide
Urea,C7H23N0O8,394.76,N/A,736.822,Alcohol
Ethanol,C2H24N2O4,270.34,5.73,792.47,Lipid
Dopamine,C18H5N2O8,917.95,5.01,543.02,Alkaloid
Dopamine,C8H21N4O8,521.63,N/A,777.807,Carbohydrate
Urea,C4H38N3O5,114.84,13.16,282.06,Carbohydrate
Ethanol,C8H3N0O10,893.55,N/A,640.233,Hormone
Caffeine,C4H23N1O8,949.31,4.68,404.33,Amide
Adenosine triphosphate,C10H26N1O5,232.4,7.55,386.256,Nucleotide
Dopamine,C10H7N1O9,580.28,6.58,909.424,Alkaloid
Glucose,C12H34N1O5,228.33,5.58,605.113,Organic Compound
Glucose,C2H8N2O3,930.97,N/A,707.92,Amide
Caffeine,C10H27N3O8,574.38,11.51,615.186,Alkaloid
Ethanol,C5H10N5O1,92.46,5.99,640.344,Alcohol
