compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H15N4O5,987.46,10.26,275.765,Alcohol
Dopamine,C19H1N2O7,363.07,9.01,730.628,Nucleotide
Glucose,C4H20N5O0,313.8,5.3,834.715,Hormone
Caffeine,C20H15N5O6,780.47,12.88,197.98,Nucleotide
Adrenaline,C3H5N3O1,520.61,N/A,83.195,Organic Compound
Glucose,C4H2N4O5,631.77,N/A,539.578,Lipid
Urea,C17H2N1O8,717.53,11.96,343.519,Carbohydrate
Glucose,C13H33N5O1,193.26,7.84,414.755,Alcohol
Glucose,C17H13N5O1,484.49,13.28,643.911,Neurotransmitter
Adenosine triphosphate,C9H2N0O6,773.38,1.31,969.544,Neurotransmitter
Glucose,C13H39N5O2,451.92,9.19,910.318,Neurotransmitter
Caffeine,C15H25N5O8,77.12,1.02,673.719,Organic Compound
Cholesterol,C17H1N0O8,786.43,7.1,718.326,Nucleotide
Adenosine triphosphate,C9H37N3O3,498.74,11.75,801.783,Nucleotide
Ethanol,C18H20N0O9,771.65,N/A,544.929,Amide
Urea,C1H39N4O10,708.65,2.52,391.067,Lipid
Aspirin,C16H38N3O9,137.69,11.48,306.432,Alkaloid
Adrenaline,C3H2N2O7,990.23,8.7,620.486,Carbohydrate
Cholesterol,C3H16N2O5,273.49,12.1,976.111,Nucleotide
Adrenaline,C6H32N4O7,674.7,10.53,572.638,Neurotransmitter
Glucose,C20H29N5O6,104.42,N/A,195.014,Nucleotide
Glucose,C9H15N5O10,121.51,3.42,320.665,Organic Compound
Adrenaline,C15H9N4O3,141.52,N/A,447.661,Carbohydrate
Caffeine,C4H30N2O3,440.17,8.67,775.642,Alcohol
Serotonin,C2H19N5O1,159.02,5.13,787.86,Hormone
Adrenaline,C9H27N5O1,799.85,9.25,968.973,Alcohol
Ethanol,C5H17N3O0,770.95,13.98,627.296,Nucleotide
Glucose,C11H13N0O3,258.66,N/A,840.0,Alkaloid
Adenosine triphosphate,C13H11N0O0,243.15,6.46,351.215,Hormone
Adrenaline,C8H19N3O8,75.3,8.34,247.247,Lipid
Ethanol,C9H37N1O8,835.41,N/A,291.453,Alcohol
Urea,C4H10N0O9,149.95,N/A,479.348,Alcohol
Adrenaline,C10H5N1O1,422.74,N/A,944.832,Organic Compound
Urea,C6H39N5O3,540.31,8.15,418.963,Organic Compound
Serotonin,C13H37N4O9,654.57,N/A,46.634,Nucleotide
Cholesterol,C2H1N4O7,849.9,2.46,186.281,Hormone
Urea,C19H14N2O2,796.4,4.16,96.389,Carbohydrate
Dopamine,C15H19N4O5,887.24,2.56,923.904,Neurotransmitter
Caffeine,C12H10N2O9,812.8,N/A,23.234,Amide
Glucose,C16H26N5O6,303.23,4.28,335.116,Nucleotide
Glucose,C8H2N4O1,89.98,10.28,403.26,Amide
Dopamine,C15H14N2O1,462.58,4.91,510.631,Neurotransmitter
Glucose,C2H32N5O3,118.73,N/A,566.212,Amide
Dopamine,C12H7N2O6,944.8,9.17,801.459,Neurotransmitter
Adrenaline,C8H30N0O1,983.54,3.72,86.506,Nucleotide
Serotonin,C10H24N1O3,678.35,5.12,16.706,Organic Compound
Glucose,C4H33N0O6,477.43,11.53,590.514,Alkaloid
Adenosine triphosphate,C18H25N0O9,995.31,N/A,509.802,Neurotransmitter
Aspirin,C7H37N3O5,173.64,10.37,666.129,Alkaloid
Aspirin,C3H22N0O6,676.91,11.14,75.206,Carbohydrate
Adrenaline,C15H30N5O10,531.47,10.55,129.408,Neurotransmitter
Adenosine triphosphate,C16H13N0O9,690.44,8.1,926.815,Alkaloid
Adrenaline,C14H22N0O3,567.2,12.96,954.813,Alcohol
Ethanol,C5H21N3O7,114.82,5.15,292.896,Alkaloid
Adrenaline,C15H24N0O3,79.02,6.35,215.905,Nucleotide
Serotonin,C17H27N2O7,193.77,N/A,962.424,Lipid
Urea,C8H37N0O9,400.43,4.01,564.55,Hormone
Adenosine triphosphate,C2H8N3O4,815.3,10.24,352.272,Amide
Glucose,C2H24N4O0,486.17,1.67,364.494,Amide
Serotonin,C12H24N3O8,573.88,1.57,807.904,Lipid
Dopamine,C5H35N4O9,347.65,11.36,332.87,Nucleotide
Cholesterol,C3H1N5O2,111.1,7.13,878.063,Nucleotide
Aspirin,C1H5N1O7,131.91,1.22,788.387,Organic Compound
Serotonin,C20H7N0O3,574.9,8.39,129.76,Alkaloid
Ethanol,C2H5N4O4,778.74,N/A,855.843,Neurotransmitter
Urea,C15H15N5O9,934.6,4.1,186.102,Lipid
Adrenaline,C9H27N0O9,835.27,11.77,546.481,Alkaloid
Urea,C12H8N2O0,945.88,5.11,281.319,Amide
Glucose,C13H26N0O4,764.32,7.67,904.936,Alkaloid
Caffeine,C19H6N4O6,461.97,6.61,211.286,Lipid
Serotonin,C1H28N1O0,189.13,7.74,937.674,Carbohydrate
Dopamine,C13H15N3O7,860.9,6.58,440.456,Organic Compound
Urea,C2H16N5O6,612.84,10.05,584.627,Neurotransmitter
Glucose,C12H22N5O8,783.02,N/A,845.964,Alcohol
Serotonin,C18H39N4O3,434.5,8.75,483.624,Amide
Cholesterol,C11H35N2O6,194.17,13.87,64.541,Lipid
Adenosine triphosphate,C14H35N2O2,805.11,9.35,940.063,Amide
Glucose,C12H31N3O2,557.44,2.54,736.285,Lipid
Serotonin,C15H19N4O4,340.21,1.76,634.835,Hormone
Serotonin,C17H18N5O6,346.49,7.4,454.475,Organic Compound
Cholesterol,C9H38N1O1,456.35,11.61,346.25,Carbohydrate
Adenosine triphosphate,C10H8N2O10,547.57,13.42,440.157,Nucleotide
Cholesterol,C8H14N1O3,991.56,4.11,758.063,Nucleotide
Caffeine,C5H3N0O6,706.26,12.55,328.364,Neurotransmitter
Urea,C19H29N5O10,309.91,N/A,36.187,Nucleotide
Ethanol,C1H27N3O3,53.79,11.79,314.931,Alcohol
Aspirin,C19H27N4O6,796.93,10.76,809.045,Nucleotide
Adenosine triphosphate,C11H1N4O1,111.67,1.61,28.309,Organic Compound
Adenosine triphosphate,C6H30N3O2,629.27,5.82,538.57,Hormone
Dopamine,C3H24N1O2,857.55,N/A,196.685,Neurotransmitter
Ethanol,C13H6N5O9,675.92,10.75,651.265,Organic Compound
Ethanol,C5H4N2O3,207.23,9.1,398.286,Nucleotide
Caffeine,C12H1N5O9,83.08,N/A,66.721,Neurotransmitter
Serotonin,C9H39N2O2,410.36,13.21,844.852,Alcohol
Dopamine,C19H3N4O8,705.66,3.34,20.596,Lipid
Cholesterol,C19H25N5O10,161.84,1.31,583.671,Alkaloid
Ethanol,C3H4N3O5,511.57,13.28,944.423,Organic Compound
Serotonin,C20H11N5O7,371.68,1.01,327.349,Nucleotide
Serotonin,C5H25N5O5,548.59,2.02,116.818,Nucleotide
Ethanol,C17H3N5O3,127.66,6.96,591.231,Amide
Urea,C18H9N2O4,612.47,9.95,606.179,Carbohydrate
Serotonin,C13H38N1O5,389.92,11.63,637.507,Amide
Dopamine,C11H12N1O8,585.46,6.55,183.221,Nucleotide
Ethanol,C17H12N5O3,60.8,N/A,525.027,Alcohol
Aspirin,C20H15N5O3,106.45,8.11,427.815,Nucleotide
Serotonin,C18H10N2O7,690.33,10.62,411.196,Lipid
Cholesterol,C4H24N0O1,98.95,7.5,685.198,Neurotransmitter
Urea,C6H29N5O0,82.67,4.41,275.084,Carbohydrate
Serotonin,C6H4N3O8,268.49,2.62,931.942,Alcohol
Ethanol,C6H35N4O0,316.37,13.66,453.381,Neurotransmitter
Adrenaline,C7H17N1O3,965.92,4.35,964.044,Organic Compound
Ethanol,C1H25N2O1,735.88,N/A,396.97,Nucleotide
Aspirin,C3H30N5O7,473.14,3.56,879.352,Neurotransmitter
Adrenaline,C2H12N5O0,949.36,11.9,200.48,Organic Compound
Adrenaline,C12H22N2O1,168.89,11.68,141.2,Carbohydrate
Glucose,C13H9N2O7,687.35,N/A,32.198,Amide
Dopamine,C2H21N4O8,751.44,10.39,131.621,Alkaloid
Aspirin,C15H31N2O8,596.73,10.39,758.581,Alkaloid
Ethanol,C7H22N1O7,977.33,N/A,826.857,Alcohol
Ethanol,C1H22N2O2,71.65,7.52,349.797,Organic Compound
Glucose,C10H13N5O0,450.57,9.63,719.197,Lipid
Glucose,C13H4N1O0,713.7,2.61,943.988,Neurotransmitter
Ethanol,C18H23N0O6,339.46,2.75,775.771,Organic Compound
Aspirin,C10H5N1O7,558.42,5.25,580.546,Organic Compound
Dopamine,C7H31N5O6,416.73,13.96,71.496,Hormone
Urea,C4H31N0O10,476.9,7.19,561.606,Alkaloid
Ethanol,C10H4N2O6,246.61,12.91,942.972,Alcohol
Caffeine,C2H38N4O4,119.57,N/A,687.911,Carbohydrate
Adrenaline,C16H34N2O10,644.05,N/A,926.331,Nucleotide
Adrenaline,C2H1N4O1,946.02,5.03,276.899,Organic Compound
Serotonin,C17H1N2O10,642.48,6.82,328.857,Neurotransmitter
Urea,C19H30N5O6,847.41,8.57,69.543,Lipid
Urea,C13H10N2O8,414.55,12.48,285.635,Amide
Cholesterol,C7H23N5O4,573.44,2.09,224.951,Hormone
Cholesterol,C1H11N5O3,417.13,8.72,860.07,Lipid
Serotonin,C7H11N5O2,254.77,4.08,334.748,Nucleotide
Dopamine,C7H16N4O3,606.36,5.09,860.335,Hormone
Cholesterol,C6H31N4O1,357.65,N/A,260.617,Amide
Adenosine triphosphate,C14H19N4O3,80.11,1.21,3.788,Organic Compound
Caffeine,C19H5N2O1,182.96,9.1,968.983,Organic Compound
Serotonin,C19H9N4O2,462.23,2.55,624.351,Organic Compound
Adenosine triphosphate,C6H13N4O10,625.77,12.7,17.738,Nucleotide
Cholesterol,C7H29N3O7,703.49,4.68,861.417,Nucleotide
Cholesterol,C19H5N4O10,154.82,5.91,565.471,Organic Compound
Adrenaline,C15H24N3O5,626.59,N/A,868.741,Hormone
Caffeine,C3H26N4O2,298.36,N/A,554.378,Neurotransmitter
Cholesterol,C1H21N0O4,305.24,N/A,532.196,Neurotransmitter
Cholesterol,C6H29N3O7,528.13,N/A,683.783,Carbohydrate
Adrenaline,C11H31N2O10,114.98,N/A,167.481,Amide
Serotonin,C15H12N4O1,55.66,13.43,460.617,Neurotransmitter
Serotonin,C9H28N4O6,206.09,9.23,84.555,Amide
Aspirin,C8H27N5O0,166.1,N/A,462.643,Alkaloid
Dopamine,C17H22N0O9,418.93,6.93,704.975,Nucleotide
Serotonin,C4H24N0O9,365.68,3.19,518.403,Hormone
Serotonin,C19H38N2O6,75.81,13.08,412.392,Nucleotide
Glucose,C10H2N4O9,660.6,5.53,387.995,Organic Compound
Urea,C4H29N0O3,700.1,9.01,53.77,Lipid
Adrenaline,C6H28N4O10,797.28,3.94,985.664,Hormone
Serotonin,C9H23N4O3,768.85,11.79,345.063,Amide
Dopamine,C6H31N0O0,819.96,N/A,944.257,Alcohol
Urea,C12H14N3O1,913.24,2.73,599.299,Lipid
Caffeine,C8H5N3O10,751.88,N/A,517.153,Hormone
Aspirin,C2H32N2O2,657.62,7.16,157.942,Lipid
Serotonin,C6H25N5O10,859.3,12.3,922.973,Organic Compound
Caffeine,C4H33N1O0,917.75,7.74,256.284,Alcohol
Dopamine,C14H39N5O0,113.03,13.23,841.187,Carbohydrate
Caffeine,C8H14N0O4,266.91,4.65,602.065,Organic Compound
Ethanol,C15H9N2O9,731.81,7.08,579.777,Hormone
Ethanol,C6H11N1O10,155.1,2.82,590.42,Alkaloid
Ethanol,C4H10N2O3,416.49,N/A,67.153,Lipid
Glucose,C10H32N2O7,975.06,N/A,945.76,Alcohol
Caffeine,C19H8N0O0,597.12,N/A,836.321,Carbohydrate
Adrenaline,C14H30N3O10,190.91,11.21,414.062,Neurotransmitter
Urea,C15H4N1O5,945.02,N/A,751.852,Carbohydrate
Glucose,C18H18N0O9,966.77,7.98,872.025,Lipid
Adenosine triphosphate,C7H31N3O4,565.27,2.59,930.105,Alcohol
Glucose,C16H18N0O10,472.26,N/A,226.817,Alkaloid
Serotonin,C8H7N5O5,937.43,1.91,676.764,Carbohydrate
Urea,C11H28N1O0,103.86,7.75,638.362,Neurotransmitter
Glucose,C4H16N2O6,686.61,7.59,666.1,Carbohydrate
Serotonin,C18H3N2O4,197.66,12.13,850.457,Carbohydrate
Urea,C5H13N4O9,599.97,1.95,927.78,Neurotransmitter
Serotonin,C19H18N5O7,179.95,6.2,387.798,Nucleotide
Serotonin,C3H9N0O8,987.2,12.25,168.348,Nucleotide
Caffeine,C15H37N1O4,956.13,5.18,80.029,Nucleotide
Glucose,C8H4N2O8,989.7,9.59,239.507,Organic Compound
Cholesterol,C14H35N2O3,623.81,11.27,41.499,Alkaloid
Urea,C5H8N0O4,757.7,5.92,14.377,Alkaloid
Adrenaline,C14H27N2O5,686.08,3.57,494.034,Amide
Cholesterol,C12H7N2O9,711.02,8.81,142.8,Organic Compound
Ethanol,C20H9N0O0,267.61,1.47,298.798,Carbohydrate
Adrenaline,C19H15N4O9,683.64,N/A,73.927,Amide
Serotonin,C8H39N2O2,615.7,5.58,14.86,Organic Compound
Urea,C9H6N0O2,348.6,11.63,430.748,Hormone
Adenosine triphosphate,C11H33N5O4,244.65,10.19,795.559,Alkaloid
Glucose,C2H4N3O5,616.23,N/A,761.645,Alcohol
Glucose,C2H22N3O4,116.63,13.71,762.348,Hormone
Ethanol,C2H16N2O7,904.87,10.31,478.045,Amide
Serotonin,C8H25N2O8,855.0,6.68,942.524,Amide
Aspirin,C7H35N3O5,149.14,3.77,214.252,Organic Compound
Dopamine,C7H5N1O1,777.62,5.02,961.712,Alkaloid
Dopamine,C11H25N1O2,106.58,5.49,742.148,Alkaloid
Caffeine,C16H19N2O2,69.55,7.43,354.262,Neurotransmitter
Urea,C1H3N2O2,672.01,10.53,847.119,Nucleotide
Adrenaline,C8H10N0O8,178.21,9.67,569.606,Nucleotide
Aspirin,C9H27N0O6,142.15,7.17,529.818,Organic Compound
Urea,C15H10N0O7,826.25,3.52,696.107,Alkaloid
Aspirin,C10H37N2O6,459.78,6.75,442.103,Neurotransmitter
Dopamine,C3H24N5O10,631.73,2.42,496.682,Alkaloid
Urea,C2H27N4O8,727.91,1.25,341.377,Amide
Cholesterol,C9H15N0O8,782.95,1.24,317.525,Neurotransmitter
Caffeine,C13H30N3O10,501.88,2.37,436.911,Neurotransmitter
Urea,C20H23N4O8,895.13,2.62,856.279,Lipid
Adenosine triphosphate,C20H5N4O1,804.73,5.33,838.605,Hormone
Urea,C9H10N0O3,128.2,N/A,715.978,Lipid
Cholesterol,C2H38N2O2,197.17,11.97,158.272,Nucleotide
Cholesterol,C16H31N2O2,56.59,7.99,741.535,Neurotransmitter
Aspirin,C6H31N4O9,227.83,12.93,429.566,Organic Compound
Aspirin,C15H27N2O3,399.43,N/A,564.016,Organic Compound
Aspirin,C11H9N2O10,653.04,4.62,301.312,Alkaloid
Glucose,C6H1N5O8,433.65,5.36,450.997,Alkaloid
Glucose,C18H7N4O10,136.09,13.36,591.845,Alcohol
Ethanol,C2H4N5O9,933.62,11.49,740.654,Amide
Ethanol,C11H2N3O8,699.49,1.99,397.608,Alkaloid
Caffeine,C1H28N1O10,365.2,4.83,888.538,Neurotransmitter
Adenosine triphosphate,C8H4N5O10,266.14,12.05,985.072,Alkaloid
Dopamine,C1H27N4O1,673.09,13.71,304.386,Organic Compound
Glucose,C11H5N5O9,569.05,N/A,866.264,Hormone
Adrenaline,C6H3N1O4,991.56,N/A,274.795,Hormone
Ethanol,C12H5N4O10,185.79,8.55,373.556,Alcohol
Aspirin,C3H8N2O2,889.27,4.82,327.921,Neurotransmitter
Glucose,C9H22N3O7,807.32,N/A,448.704,Neurotransmitter
Glucose,C2H14N0O6,226.14,5.83,658.48,Lipid
Caffeine,C9H40N3O6,338.97,N/A,363.616,Lipid
Aspirin,C5H34N3O3,395.91,3.59,934.157,Hormone
Adenosine triphosphate,C5H11N4O0,523.88,6.47,283.579,Alkaloid
Ethanol,C3H31N2O9,464.78,3.47,652.947,Alkaloid
Glucose,C15H35N1O10,377.94,10.56,666.806,Lipid
Adenosine triphosphate,C12H39N0O5,243.28,11.42,250.909,Organic Compound
Ethanol,C13H35N2O2,721.07,1.95,19.076,Organic Compound
Adenosine triphosphate,C10H13N3O7,802.46,13.08,122.924,Amide
Caffeine,C7H28N3O1,99.31,12.68,310.412,Hormone
Cholesterol,C7H20N3O9,554.7,N/A,931.515,Organic Compound
Urea,C20H36N5O6,812.0,N/A,476.175,Hormone
Glucose,C2H9N3O8,740.01,13.3,839.633,Alcohol
Glucose,C20H3N1O4,205.72,8.54,799.62,Alcohol
Ethanol,C12H11N4O4,649.68,12.25,463.987,Lipid
Dopamine,C2H29N3O3,640.85,1.19,817.135,Alkaloid
Dopamine,C15H30N3O2,968.56,N/A,798.492,Organic Compound
Serotonin,C12H35N5O2,368.93,2.74,356.256,Organic Compound
Aspirin,C14H2N4O6,977.81,N/A,266.234,Nucleotide
Ethanol,C4H17N1O9,668.14,1.82,980.016,Carbohydrate
Cholesterol,C16H36N4O4,427.59,6.97,629.158,Alkaloid
Dopamine,C15H1N3O2,171.98,11.88,327.348,Nucleotide
Dopamine,C11H35N3O2,665.34,8.87,999.321,Alkaloid
Adenosine triphosphate,C6H32N2O4,721.27,4.88,254.61,Alkaloid
Caffeine,C3H33N1O1,401.83,11.9,739.256,Neurotransmitter
Glucose,C2H13N4O7,413.04,12.06,540.954,Organic Compound
Serotonin,C3H8N1O6,608.1,2.15,393.66,Carbohydrate
Urea,C9H19N5O2,129.81,5.8,841.068,Lipid
Urea,C3H19N1O7,937.73,4.8,801.032,Hormone
Serotonin,C1H22N2O10,50.14,4.61,886.257,Hormone
Aspirin,C12H25N2O0,318.16,7.24,605.778,Lipid
Dopamine,C17H31N0O0,929.27,9.95,818.654,Hormone
Cholesterol,C7H25N1O7,945.75,7.18,212.487,Amide
Ethanol,C10H1N4O7,205.64,10.3,908.149,Neurotransmitter
Adrenaline,C19H17N2O9,204.8,7.48,407.07,Carbohydrate
Serotonin,C8H12N4O10,438.93,7.57,352.153,Carbohydrate
Urea,C16H1N3O2,930.4,3.35,804.475,Amide
Aspirin,C12H32N5O10,978.09,4.22,465.643,Organic Compound
Caffeine,C4H4N5O2,775.23,6.95,163.53,Lipid
Urea,C2H30N4O2,797.71,8.36,701.693,Amide
Glucose,C13H29N4O3,467.12,5.26,702.221,Nucleotide
Ethanol,C10H5N4O5,406.98,8.68,911.403,Amide
Adenosine triphosphate,C13H13N4O4,523.87,13.76,688.35,Nucleotide
Glucose,C5H25N4O3,354.55,13.58,465.257,Organic Compound
Adenosine triphosphate,C15H1N0O9,69.93,5.55,729.655,Carbohydrate
Urea,C19H40N0O6,672.82,4.96,74.966,Amide
Ethanol,C19H6N0O6,55.18,N/A,23.276,Neurotransmitter
Cholesterol,C19H24N3O4,352.51,11.89,534.38,Neurotransmitter
Ethanol,C12H11N4O0,716.28,N/A,364.052,Neurotransmitter
Glucose,C11H13N2O1,946.26,10.97,482.417,Neurotransmitter
Cholesterol,C20H6N5O0,210.0,13.93,98.158,Organic Compound
Serotonin,C3H6N5O9,230.63,2.55,730.655,Alkaloid
Adrenaline,C11H21N3O2,377.82,9.93,966.313,Organic Compound
Ethanol,C5H37N1O3,275.31,1.6,899.349,Neurotransmitter
Cholesterol,C3H23N5O9,993.4,N/A,168.204,Alcohol
Serotonin,C8H18N1O1,140.32,9.79,56.414,Hormone
Adenosine triphosphate,C14H23N5O2,438.19,10.2,333.839,Hormone
Caffeine,C2H29N5O3,248.62,N/A,785.147,Alcohol
Glucose,C12H8N1O1,803.8,6.21,405.764,Carbohydrate
Caffeine,C9H19N0O6,875.13,1.82,355.44,Alkaloid
Urea,C18H22N0O3,70.62,5.66,643.978,Alcohol
Urea,C19H22N1O4,202.57,6.1,783.856,Lipid
Adrenaline,C5H4N0O0,794.13,N/A,219.123,Organic Compound
Glucose,C14H8N2O4,189.24,12.47,588.903,Nucleotide
Urea,C17H40N5O1,109.97,3.56,790.081,Nucleotide
Ethanol,C15H35N5O7,783.58,N/A,91.913,Organic Compound
Aspirin,C6H19N3O3,325.55,8.41,873.578,Alkaloid
Dopamine,C5H38N5O4,167.64,12.76,747.866,Alcohol
Caffeine,C13H28N3O1,832.78,13.96,356.898,Hormone
Glucose,C2H19N0O10,330.65,4.56,464.324,Lipid
Serotonin,C4H30N2O10,450.47,10.53,785.842,Alkaloid
Serotonin,C1H20N5O8,664.03,11.58,278.938,Alcohol
Urea,C8H30N2O4,682.07,2.45,961.126,Lipid
Glucose,C1H33N0O10,354.92,13.24,321.521,Organic Compound
Serotonin,C19H8N1O3,880.43,N/A,18.233,Nucleotide
Caffeine,C14H1N4O9,74.23,8.92,299.306,Neurotransmitter
Aspirin,C20H27N1O4,592.51,8.45,490.487,Amide
Caffeine,C5H14N3O4,813.24,10.29,79.55,Hormone
Urea,C12H33N0O9,980.8,2.09,845.865,Organic Compound
Aspirin,C5H18N4O0,664.71,1.55,364.874,Amide
Glucose,C15H9N2O4,868.04,5.23,62.744,Hormone
Adenosine triphosphate,C3H29N0O7,648.2,5.85,602.013,Neurotransmitter
Ethanol,C19H15N4O5,874.01,N/A,184.85,Organic Compound
Urea,C4H31N3O10,643.95,11.43,284.741,Alcohol
Aspirin,C6H29N2O0,878.01,2.45,668.364,Nucleotide
Urea,C1H36N5O9,270.61,N/A,546.368,Alcohol
Urea,C18H18N2O6,687.55,4.24,602.787,Amide
Glucose,C11H39N5O8,372.46,1.66,745.866,Amide
Dopamine,C17H11N2O9,114.68,1.78,661.21,Carbohydrate
Adrenaline,C2H29N0O0,808.62,8.98,427.229,Neurotransmitter
Glucose,C5H35N3O7,630.52,13.72,485.117,Neurotransmitter
Cholesterol,C8H34N5O6,456.3,11.99,103.483,Neurotransmitter
Cholesterol,C10H25N0O2,946.32,12.46,551.48,Alkaloid
Glucose,C6H29N2O10,592.18,13.72,121.348,Hormone
Dopamine,C16H7N1O3,79.38,N/A,89.606,Alkaloid
Adrenaline,C16H18N4O8,524.99,1.86,680.541,Hormone
Urea,C14H8N4O2,463.9,N/A,345.596,Lipid
Aspirin,C17H15N2O0,148.89,7.62,328.482,Amide
Caffeine,C20H11N3O2,647.11,11.81,6.608,Carbohydrate
Dopamine,C12H31N0O3,385.61,5.54,173.39,Carbohydrate
Dopamine,C13H13N0O6,258.3,13.78,145.249,Alkaloid
Urea,C11H22N1O9,666.09,13.75,943.218,Amide
Serotonin,C7H29N4O0,350.01,1.85,280.074,Alcohol
Adrenaline,C8H2N0O5,50.45,2.27,960.779,Neurotransmitter
Glucose,C10H1N5O8,334.14,4.46,87.326,Alcohol
Caffeine,C4H11N4O1,293.64,N/A,122.853,Organic Compound
Glucose,C14H35N2O9,303.65,8.01,122.058,Organic Compound
Urea,C1H14N2O0,56.67,N/A,820.339,Alcohol
Adenosine triphosphate,C10H1N4O10,950.1,12.2,42.881,Lipid
Cholesterol,C12H32N5O9,583.44,13.63,277.212,Carbohydrate
Serotonin,C18H30N4O6,217.01,1.56,993.986,Neurotransmitter
Caffeine,C17H12N0O2,283.88,1.55,344.725,Carbohydrate
Adenosine triphosphate,C17H39N3O5,789.66,N/A,863.815,Hormone
Adenosine triphosphate,C11H9N2O1,818.88,13.5,32.571,Carbohydrate
Aspirin,C18H6N1O3,932.17,10.36,790.915,Alcohol
Glucose,C9H3N0O5,711.84,4.51,702.208,Nucleotide
Dopamine,C12H11N0O10,265.83,12.51,140.958,Nucleotide
Adrenaline,C6H33N2O3,506.29,6.68,231.73,Organic Compound
Urea,C20H38N4O9,493.16,7.62,546.897,Alkaloid
Ethanol,C19H2N2O9,796.73,8.46,902.561,Hormone
Adenosine triphosphate,C5H11N1O4,572.55,12.8,675.453,Amide
Glucose,C16H28N1O0,454.6,N/A,187.695,Alkaloid
Serotonin,C7H5N0O10,599.61,5.09,799.537,Alcohol
Caffeine,C8H16N0O10,825.2,N/A,805.11,Neurotransmitter
Urea,C20H31N0O4,662.85,2.77,849.433,Hormone
Glucose,C5H19N2O8,666.44,3.68,52.365,Amide
Dopamine,C17H14N1O7,306.06,4.76,114.588,Organic Compound
Serotonin,C14H20N5O5,920.91,4.47,268.913,Alcohol
Aspirin,C17H14N3O5,934.04,4.77,776.269,Nucleotide
Adrenaline,C13H8N3O1,53.7,7.13,750.311,Alcohol
Glucose,C3H28N3O7,340.68,9.2,265.838,Nucleotide
Caffeine,C12H7N2O10,472.95,13.29,99.412,Lipid
Glucose,C20H4N2O2,455.8,8.28,799.466,Organic Compound
Dopamine,C20H17N1O6,878.64,N/A,781.25,Organic Compound
Adrenaline,C9H39N3O6,865.4,13.61,681.564,Carbohydrate
Caffeine,C9H19N3O3,156.96,11.98,318.398,Hormone
Adrenaline,C2H11N0O6,753.44,8.47,33.897,Lipid
Adrenaline,C16H18N2O10,864.26,9.75,950.669,Alcohol
Ethanol,C14H31N0O1,265.84,9.18,822.012,Nucleotide
Caffeine,C20H21N1O4,488.94,9.92,813.04,Carbohydrate
Cholesterol,C11H9N2O7,607.56,N/A,188.58,Neurotransmitter
Adrenaline,C3H35N3O8,838.08,9.64,952.261,Organic Compound
Adenosine triphosphate,C1H31N5O3,405.35,N/A,541.268,Nucleotide
Serotonin,C7H34N3O6,214.13,N/A,486.246,Amide
Caffeine,C7H2N5O1,357.81,5.12,302.974,Carbohydrate
Adrenaline,C20H3N3O10,963.62,13.38,611.116,Alcohol
Adrenaline,C16H7N3O4,341.76,1.37,245.167,Hormone
Urea,C9H27N1O0,310.13,N/A,159.727,Amide
Ethanol,C13H7N1O9,643.99,2.55,755.004,Organic Compound
Glucose,C4H17N2O10,918.54,2.64,316.768,Lipid
Ethanol,C14H26N4O5,870.78,11.46,134.488,Lipid
Aspirin,C7H4N2O9,598.41,11.36,650.187,Nucleotide
Dopamine,C4H33N1O2,695.92,10.41,710.68,Alcohol
Caffeine,C7H31N1O7,261.63,12.56,774.464,Nucleotide
Dopamine,C16H33N0O5,868.37,7.07,826.073,Nucleotide
Aspirin,C3H1N0O8,212.44,7.8,831.987,Neurotransmitter
Caffeine,C5H10N5O4,817.23,3.85,292.194,Hormone
Ethanol,C14H5N5O8,600.84,5.72,201.042,Nucleotide
Ethanol,C2H5N1O3,320.46,7.34,805.304,Amide
Caffeine,C19H38N5O6,176.32,13.78,954.367,Alkaloid
Urea,C4H17N4O4,117.4,3.05,688.148,Nucleotide
Adenosine triphosphate,C4H5N2O10,752.47,11.28,602.056,Nucleotide
Serotonin,C1H22N5O1,827.43,N/A,122.041,Lipid
Dopamine,C18H1N0O1,503.41,N/A,899.996,Organic Compound
Cholesterol,C4H7N4O10,507.71,11.57,379.425,Amide
Glucose,C19H13N5O5,496.66,13.83,227.986,Alkaloid
Urea,C3H11N1O5,990.57,6.76,43.852,Alkaloid
Dopamine,C10H35N4O9,122.41,2.19,776.238,Lipid
Adenosine triphosphate,C5H28N4O6,296.57,5.8,132.892,Organic Compound
Dopamine,C3H22N2O4,475.53,7.57,938.963,Alkaloid
Aspirin,C5H6N0O1,847.83,1.38,74.293,Alcohol
Cholesterol,C16H16N5O9,761.1,8.78,611.313,Hormone
Ethanol,C19H29N1O0,476.81,10.74,379.496,Alcohol
Urea,C13H14N2O0,489.79,13.72,503.557,Hormone
Caffeine,C7H34N1O8,252.72,N/A,659.745,Alkaloid
Ethanol,C7H40N2O2,242.35,6.43,771.072,Alcohol
Ethanol,C12H13N5O8,933.79,2.63,982.778,Carbohydrate
Adenosine triphosphate,C14H28N5O2,948.07,3.56,999.132,Carbohydrate
Adenosine triphosphate,C20H31N5O6,53.3,9.19,545.19,Alcohol
Adrenaline,C17H22N5O8,682.96,N/A,800.246,Neurotransmitter
Dopamine,C18H25N1O4,478.0,11.59,520.305,Organic Compound
Serotonin,C3H20N3O2,317.02,5.95,937.055,Organic Compound
