compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H30N5O8,907.09,10.9,464.931,Amide
Glucose,C12H32N4O0,781.46,N/A,375.386,Amide
Caffeine,C12H13N4O9,429.51,4.08,828.574,Alkaloid
Urea,C19H7N5O0,402.72,N/A,583.002,Amide
Aspirin,C3H17N1O9,725.98,7.78,238.332,Alcohol
Adrenaline,C14H27N0O8,730.38,1.93,69.307,Nucleotide
Adrenaline,C16H40N3O4,93.17,13.2,518.291,Nucleotide
Caffeine,C12H27N0O7,740.21,3.95,184.194,Carbohydrate
Cholesterol,C8H29N2O9,828.95,9.05,575.984,Carbohydrate
Aspirin,C3H40N4O9,581.66,3.47,772.867,Alcohol
Dopamine,C2H22N4O7,442.97,N/A,243.117,Amide
Glucose,C13H7N1O10,449.69,8.84,497.473,Amide
Caffeine,C6H38N1O7,106.43,11.12,800.761,Organic Compound
Aspirin,C17H16N5O8,183.45,6.15,595.551,Nucleotide
Urea,C19H12N4O10,309.95,5.79,203.567,Amide
Serotonin,C8H23N4O6,54.73,N/A,348.79,Organic Compound
Adrenaline,C9H5N3O10,186.07,8.55,31.988,Amide
Urea,C12H34N5O10,673.22,12.4,941.634,Alkaloid
Dopamine,C5H7N3O9,59.56,9.07,60.665,Organic Compound
Caffeine,C19H35N3O1,290.91,4.31,301.637,Lipid
Aspirin,C8H17N3O7,120.46,N/A,88.448,Lipid
Serotonin,C13H32N2O4,754.91,10.06,379.609,Lipid
Adenosine triphosphate,C14H13N0O4,88.08,9.3,677.257,Alcohol
Dopamine,C15H11N1O3,787.57,5.42,33.256,Alkaloid
Caffeine,C1H23N5O8,903.01,5.07,505.834,Alcohol
Cholesterol,C3H5N2O8,290.14,10.01,253.274,Alcohol
Dopamine,C4H22N1O9,635.01,1.71,838.775,Alcohol
Adrenaline,C10H1N3O3,241.01,N/A,595.737,Carbohydrate
Dopamine,C3H16N5O7,294.9,8.56,618.829,Lipid
Serotonin,C17H5N4O4,506.13,13.28,948.457,Neurotransmitter
Aspirin,C15H7N2O9,372.41,6.33,319.905,Alkaloid
Ethanol,C6H19N4O10,626.05,6.34,360.476,Alcohol
Adenosine triphosphate,C15H3N2O6,745.35,8.21,155.212,Hormone
Adrenaline,C12H37N3O1,947.61,N/A,959.219,Alkaloid
Serotonin,C3H22N4O6,407.83,6.79,274.662,Neurotransmitter
Urea,C6H3N0O7,688.12,5.22,534.372,Amide
Urea,C14H23N4O3,552.22,N/A,16.799,Alcohol
Adrenaline,C15H14N0O10,903.87,3.81,279.683,Amide
Caffeine,C1H38N4O4,447.43,1.84,674.723,Nucleotide
Serotonin,C14H26N0O0,594.67,6.11,842.562,Alcohol
Glucose,C4H5N4O2,516.35,7.6,1.519,Neurotransmitter
Caffeine,C19H19N0O3,236.5,9.56,948.936,Lipid
Caffeine,C4H35N5O2,704.94,N/A,420.782,Carbohydrate
Serotonin,C13H10N4O2,639.25,2.32,664.846,Lipid
Glucose,C19H24N4O10,959.83,13.56,984.096,Organic Compound
Adenosine triphosphate,C17H12N5O5,538.74,12.58,148.706,Lipid
Glucose,C20H20N5O3,890.16,9.03,292.567,Alkaloid
Glucose,C20H36N4O6,493.2,11.59,476.089,Neurotransmitter
Aspirin,C5H7N3O6,944.68,2.78,618.618,Neurotransmitter
Cholesterol,C19H5N2O1,692.02,3.76,26.134,Hormone
Serotonin,C3H21N1O8,374.31,11.31,349.097,Alcohol
Aspirin,C8H15N5O4,272.76,5.29,245.452,Nucleotide
Caffeine,C18H17N1O2,431.13,1.08,185.967,Neurotransmitter
Aspirin,C20H6N5O2,316.18,N/A,926.937,Carbohydrate
Cholesterol,C6H29N0O4,691.61,2.5,429.276,Neurotransmitter
Urea,C15H14N3O2,624.24,5.86,714.338,Hormone
Serotonin,C11H39N2O7,402.54,3.3,100.759,Hormone
Adrenaline,C19H33N5O10,489.78,1.35,741.06,Alcohol
Adenosine triphosphate,C13H22N1O4,427.02,3.23,244.117,Hormone
Dopamine,C11H19N3O6,303.57,7.02,214.34,Neurotransmitter
Urea,C17H25N4O5,100.1,8.23,266.825,Neurotransmitter
Cholesterol,C8H28N2O9,56.83,12.83,273.801,Neurotransmitter
Aspirin,C20H9N5O5,381.55,13.13,225.198,Hormone
Adenosine triphosphate,C11H29N1O1,255.23,8.0,130.42,Lipid
Caffeine,C1H23N5O4,391.84,13.51,568.963,Amide
Caffeine,C5H13N3O4,598.95,4.66,616.197,Lipid
Glucose,C16H14N4O8,245.71,6.16,710.288,Neurotransmitter
Ethanol,C18H30N1O4,540.02,8.42,297.239,Organic Compound
Caffeine,C1H18N4O7,72.25,11.92,279.321,Alkaloid
Serotonin,C5H15N1O2,452.34,8.72,880.982,Lipid
Urea,C14H4N1O0,81.71,N/A,905.127,Organic Compound
Adrenaline,C17H29N2O1,355.15,11.36,634.218,Alkaloid
Adenosine triphosphate,C3H19N2O6,389.83,N/A,260.657,Amide
Serotonin,C11H17N2O5,474.19,11.8,896.945,Neurotransmitter
Aspirin,C6H26N0O5,597.43,2.97,548.813,Organic Compound
Urea,C3H22N5O10,981.92,7.31,133.819,Lipid
Ethanol,C11H39N1O7,419.73,12.63,820.139,Amide
Urea,C12H37N3O1,486.52,N/A,611.784,Lipid
Adenosine triphosphate,C6H25N2O1,245.66,12.33,429.392,Neurotransmitter
Serotonin,C12H14N0O8,975.99,3.09,283.926,Neurotransmitter
Glucose,C1H31N3O0,853.38,2.02,182.275,Hormone
Glucose,C16H33N1O5,406.33,N/A,1.287,Carbohydrate
Serotonin,C7H34N5O3,685.74,N/A,832.053,Lipid
Serotonin,C1H38N1O0,218.38,1.36,753.751,Hormone
Adenosine triphosphate,C5H12N3O4,602.94,12.46,232.41,Nucleotide
Urea,C1H5N4O7,264.74,7.78,328.155,Alcohol
Adenosine triphosphate,C17H7N1O1,928.84,4.75,151.113,Amide
Ethanol,C11H33N2O6,593.12,6.17,788.868,Hormone
Dopamine,C18H26N3O2,289.01,8.64,343.698,Carbohydrate
Urea,C2H22N3O10,119.56,12.82,522.934,Alcohol
Serotonin,C12H18N3O9,243.8,9.48,74.741,Neurotransmitter
Serotonin,C4H18N4O2,635.11,8.7,86.547,Neurotransmitter
Adenosine triphosphate,C6H9N5O3,904.46,5.6,438.876,Organic Compound
Cholesterol,C8H11N5O3,864.48,8.11,788.079,Lipid
Ethanol,C15H29N3O3,192.3,7.34,90.196,Alcohol
Serotonin,C16H29N0O0,319.48,N/A,617.339,Nucleotide
Serotonin,C7H15N4O0,981.08,2.54,586.951,Carbohydrate
Caffeine,C14H21N0O4,945.66,10.73,804.818,Alcohol
Cholesterol,C18H6N2O7,230.91,4.59,346.504,Alcohol
Dopamine,C20H11N4O9,714.31,12.61,164.546,Organic Compound
Adenosine triphosphate,C4H4N3O3,685.91,N/A,258.751,Alkaloid
Urea,C5H3N2O8,263.32,13.09,42.555,Alcohol
Glucose,C6H35N4O7,887.78,8.48,591.994,Lipid
Caffeine,C9H21N3O2,383.64,13.13,765.688,Lipid
Adenosine triphosphate,C17H11N0O5,82.35,4.83,516.107,Neurotransmitter
Cholesterol,C9H18N0O9,374.95,12.58,864.335,Carbohydrate
Ethanol,C12H30N0O4,76.87,N/A,481.665,Neurotransmitter
Cholesterol,C3H2N3O0,941.11,2.07,157.046,Hormone
Adenosine triphosphate,C9H8N0O0,83.65,N/A,803.232,Alcohol
Serotonin,C18H37N4O4,63.19,12.45,392.994,Amide
Urea,C3H21N2O10,330.36,13.12,959.309,Organic Compound
Ethanol,C3H2N4O9,248.02,N/A,900.531,Alcohol
Caffeine,C9H22N3O5,415.29,N/A,579.11,Neurotransmitter
Ethanol,C8H24N5O3,881.87,N/A,654.054,Carbohydrate
Adrenaline,C7H26N4O6,226.8,7.06,499.597,Organic Compound
Urea,C17H20N1O1,594.4,2.81,427.398,Amide
Cholesterol,C4H17N1O8,814.85,N/A,483.415,Carbohydrate
Adrenaline,C2H36N0O4,305.39,10.67,70.775,Amide
Urea,C1H27N3O5,343.22,1.8,345.83,Alkaloid
Adrenaline,C14H27N4O10,375.24,N/A,521.779,Alkaloid
Urea,C10H30N3O9,269.31,9.7,318.854,Alkaloid
Aspirin,C5H24N3O8,188.17,1.62,64.655,Neurotransmitter
Glucose,C2H22N3O5,337.08,11.32,729.198,Hormone
Adrenaline,C8H39N1O10,209.78,2.21,500.307,Carbohydrate
Ethanol,C4H34N5O4,992.98,12.81,191.711,Hormone
Cholesterol,C2H23N0O2,385.8,6.63,290.165,Carbohydrate
Adenosine triphosphate,C15H4N5O7,733.53,10.52,112.735,Amide
Adrenaline,C1H32N1O2,939.12,1.67,212.55,Alcohol
Cholesterol,C20H29N5O3,56.93,N/A,927.672,Carbohydrate
Dopamine,C4H20N1O8,825.66,2.21,52.151,Hormone
Glucose,C17H26N5O2,559.47,13.57,109.688,Organic Compound
Ethanol,C10H23N5O4,71.9,N/A,651.397,Neurotransmitter
Glucose,C3H20N5O5,234.92,12.41,963.847,Nucleotide
Serotonin,C19H30N1O8,343.07,7.65,441.413,Amide
Urea,C6H10N2O8,138.4,7.25,946.157,Alcohol
Aspirin,C13H39N0O2,484.97,6.55,140.388,Lipid
Urea,C14H15N2O6,862.91,7.15,892.877,Nucleotide
Glucose,C15H16N2O5,307.67,11.79,1.587,Nucleotide
Urea,C13H5N3O9,511.8,11.25,799.904,Lipid
Caffeine,C14H3N3O9,776.78,7.95,147.877,Organic Compound
Ethanol,C20H13N5O10,935.9,7.84,466.614,Hormone
Aspirin,C3H37N2O6,326.03,12.89,846.974,Neurotransmitter
Serotonin,C10H12N4O0,266.93,N/A,334.224,Alcohol
Adenosine triphosphate,C1H17N0O6,489.71,N/A,974.916,Hormone
Caffeine,C9H36N1O6,78.74,N/A,922.777,Hormone
Aspirin,C1H3N2O5,570.42,10.0,299.988,Carbohydrate
Aspirin,C16H35N4O1,139.7,13.54,758.063,Lipid
Glucose,C2H38N4O6,785.21,3.72,754.797,Carbohydrate
Cholesterol,C5H12N5O7,414.44,10.19,36.685,Nucleotide
Serotonin,C7H11N2O3,204.23,N/A,184.071,Neurotransmitter
Glucose,C6H39N1O2,703.09,2.59,964.254,Amide
Urea,C12H17N0O1,446.39,13.7,226.152,Alcohol
Caffeine,C6H5N1O10,848.16,10.79,740.876,Alcohol
Cholesterol,C13H10N0O2,834.68,3.52,336.559,Carbohydrate
Adrenaline,C5H40N4O0,635.15,N/A,122.078,Amide
Serotonin,C16H19N5O7,995.73,N/A,719.628,Amide
Glucose,C20H13N3O10,730.08,7.36,920.346,Alkaloid
Serotonin,C7H15N5O9,944.14,10.04,883.131,Alkaloid
Serotonin,C3H7N3O8,255.12,5.58,667.362,Alcohol
Urea,C11H32N2O3,969.21,12.12,447.97,Nucleotide
Glucose,C7H10N1O4,574.42,8.7,675.103,Carbohydrate
Urea,C12H18N2O1,262.77,4.29,994.252,Organic Compound
Ethanol,C16H10N4O7,668.02,N/A,934.206,Neurotransmitter
Urea,C3H15N4O4,501.46,10.47,751.006,Organic Compound
Aspirin,C3H12N1O2,583.35,1.47,429.208,Amide
Ethanol,C9H11N3O7,315.49,5.78,260.218,Organic Compound
Dopamine,C20H16N4O1,129.88,1.6,90.633,Organic Compound
Caffeine,C1H28N1O10,848.59,6.38,600.858,Organic Compound
Glucose,C9H33N1O6,310.68,5.86,112.393,Nucleotide
Urea,C9H20N5O6,840.52,8.24,602.24,Alcohol
Adenosine triphosphate,C6H7N5O5,454.39,11.57,243.379,Lipid
Serotonin,C20H6N1O10,319.04,12.95,936.747,Lipid
Adrenaline,C9H7N2O0,350.75,11.64,965.018,Amide
Urea,C3H12N1O5,772.98,12.67,500.079,Hormone
Caffeine,C15H9N4O1,109.25,9.83,420.793,Carbohydrate
Adenosine triphosphate,C11H40N0O6,386.79,9.54,460.375,Alkaloid
Glucose,C12H36N0O2,504.11,N/A,442.815,Lipid
Urea,C11H36N4O6,547.05,4.91,768.861,Hormone
Cholesterol,C11H26N0O6,745.39,9.78,11.969,Alkaloid
Dopamine,C8H31N0O2,258.03,2.13,388.493,Amide
Glucose,C3H27N2O9,962.99,2.82,412.51,Alkaloid
Dopamine,C5H21N4O4,768.85,9.97,582.765,Neurotransmitter
Caffeine,C16H4N5O6,339.57,N/A,385.894,Nucleotide
Dopamine,C13H33N1O1,451.06,2.95,515.032,Carbohydrate
Cholesterol,C4H33N0O2,352.91,11.08,543.565,Organic Compound
Aspirin,C10H31N3O0,909.38,2.99,296.057,Alcohol
Serotonin,C20H37N3O10,63.46,13.67,213.933,Amide
Urea,C16H15N4O9,159.68,N/A,0.713,Neurotransmitter
Serotonin,C8H36N2O1,792.48,12.14,621.256,Alcohol
Ethanol,C10H13N5O9,285.65,5.63,232.62,Lipid
Urea,C4H33N5O10,546.98,7.87,748.861,Alcohol
Ethanol,C17H30N3O8,437.06,N/A,576.336,Alkaloid
Ethanol,C7H30N1O5,789.47,12.56,966.383,Alkaloid
Ethanol,C8H38N3O4,353.32,13.35,914.673,Organic Compound
Adrenaline,C6H14N1O5,638.6,5.54,518.028,Lipid
Serotonin,C4H8N1O10,633.25,N/A,55.53,Alcohol
Urea,C4H3N4O5,454.69,5.74,690.777,Alcohol
Aspirin,C6H28N3O6,180.72,12.3,755.484,Carbohydrate
Cholesterol,C10H2N3O5,969.37,5.26,222.78,Alkaloid
Caffeine,C19H40N2O4,525.7,N/A,942.817,Hormone
Dopamine,C14H38N2O4,438.19,12.64,792.326,Organic Compound
Adenosine triphosphate,C1H20N3O9,439.32,12.37,615.238,Hormone
Aspirin,C11H20N1O7,419.0,4.04,204.008,Carbohydrate
Ethanol,C11H19N4O7,647.15,12.05,905.759,Lipid
Adenosine triphosphate,C1H9N5O1,86.89,5.08,422.572,Lipid
Dopamine,C6H38N3O10,982.61,3.88,403.885,Neurotransmitter
Ethanol,C18H25N2O6,141.98,3.0,394.449,Nucleotide
Caffeine,C16H38N3O7,924.54,4.58,895.835,Alkaloid
Ethanol,C6H34N5O7,735.33,8.45,103.914,Neurotransmitter
Ethanol,C4H4N1O8,895.33,9.74,482.213,Organic Compound
Urea,C8H20N3O6,204.98,N/A,124.552,Organic Compound
Serotonin,C2H30N0O7,224.49,3.05,986.683,Amide
Cholesterol,C8H25N4O0,302.04,10.71,679.565,Lipid
Serotonin,C8H28N3O8,581.84,3.38,51.763,Neurotransmitter
Caffeine,C19H4N0O4,429.17,11.27,278.992,Nucleotide
Glucose,C5H4N2O5,507.31,7.86,375.63,Nucleotide
Aspirin,C8H27N1O6,162.09,4.34,658.442,Alkaloid
Dopamine,C7H6N5O4,149.39,3.96,251.161,Neurotransmitter
Glucose,C13H31N5O9,699.9,N/A,557.438,Organic Compound
Adrenaline,C15H35N3O3,197.0,1.13,120.111,Organic Compound
Dopamine,C14H20N3O3,703.5,N/A,65.059,Lipid
Adrenaline,C5H2N2O0,465.49,6.58,54.399,Neurotransmitter
Caffeine,C7H4N4O1,584.22,7.89,659.437,Amide
Dopamine,C8H30N4O9,558.37,N/A,14.435,Alcohol
Ethanol,C17H4N1O7,685.34,10.62,72.245,Organic Compound
Aspirin,C16H38N3O0,548.72,4.86,41.615,Amide
Urea,C11H37N1O10,830.24,13.87,425.995,Carbohydrate
Caffeine,C6H33N3O4,477.69,N/A,162.235,Neurotransmitter
Dopamine,C10H20N5O5,448.26,11.06,52.373,Nucleotide
Serotonin,C4H19N2O9,641.67,11.58,233.875,Carbohydrate
Dopamine,C8H5N0O10,442.0,12.37,331.582,Nucleotide
Dopamine,C12H30N3O3,373.2,2.85,73.307,Hormone
Adenosine triphosphate,C16H24N0O3,435.83,2.68,827.49,Organic Compound
Serotonin,C16H17N1O5,150.59,10.38,523.945,Nucleotide
Urea,C14H22N2O10,194.33,9.99,402.357,Amide
Serotonin,C7H15N1O3,187.23,10.03,969.567,Amide
Cholesterol,C9H3N1O6,211.67,N/A,812.214,Alkaloid
Dopamine,C10H39N4O0,323.18,2.94,24.46,Organic Compound
Ethanol,C7H33N1O6,909.6,13.07,846.853,Carbohydrate
Cholesterol,C5H27N1O7,516.89,10.39,276.355,Alkaloid
Ethanol,C8H21N2O4,475.64,1.43,903.733,Alkaloid
Urea,C5H5N4O8,862.79,7.51,53.879,Lipid
Urea,C13H3N0O10,599.02,10.45,17.158,Hormone
Glucose,C1H32N2O2,572.19,7.38,341.437,Nucleotide
Adrenaline,C16H33N2O7,507.83,2.02,943.573,Hormone
Glucose,C15H15N2O1,124.86,2.78,717.967,Alkaloid
Cholesterol,C8H22N3O1,198.84,N/A,537.21,Neurotransmitter
Cholesterol,C12H8N1O10,415.75,12.63,84.731,Lipid
Aspirin,C2H39N0O0,146.98,3.76,538.987,Nucleotide
Serotonin,C19H14N4O8,972.7,10.6,694.396,Organic Compound
Urea,C9H18N4O6,274.93,N/A,767.214,Neurotransmitter
Caffeine,C17H28N0O9,454.35,5.48,808.126,Alcohol
Serotonin,C13H29N0O1,280.81,7.68,277.077,Neurotransmitter
Serotonin,C13H20N4O7,897.67,N/A,864.468,Amide
Glucose,C9H14N0O9,265.12,11.23,110.826,Organic Compound
Adrenaline,C12H15N0O3,283.25,10.51,155.795,Lipid
Serotonin,C4H23N1O1,560.25,6.67,445.332,Carbohydrate
Adrenaline,C6H26N5O10,938.17,N/A,506.68,Carbohydrate
Cholesterol,C15H28N5O8,882.6,2.07,994.84,Organic Compound
Cholesterol,C6H7N2O4,719.16,13.05,650.426,Carbohydrate
Cholesterol,C14H30N3O2,81.3,9.74,352.353,Neurotransmitter
Serotonin,C1H28N2O3,423.86,7.9,862.095,Hormone
Ethanol,C6H27N1O7,914.89,N/A,248.221,Neurotransmitter
Adenosine triphosphate,C5H1N5O5,98.4,2.88,373.44,Alcohol
Adrenaline,C11H6N3O3,891.03,N/A,522.412,Lipid
Ethanol,C8H37N1O1,838.12,7.85,768.496,Alcohol
Cholesterol,C15H4N4O3,998.33,6.3,623.11,Hormone
Aspirin,C13H16N2O7,653.81,2.99,901.021,Amide
Cholesterol,C7H12N3O1,929.11,9.14,643.625,Alkaloid
Serotonin,C2H28N4O1,496.58,N/A,245.217,Alcohol
Aspirin,C9H34N2O8,397.95,2.42,856.499,Amide
Cholesterol,C5H28N3O8,129.37,12.59,77.291,Neurotransmitter
Caffeine,C17H27N0O0,400.86,6.99,6.191,Organic Compound
Caffeine,C12H22N1O3,603.06,1.26,471.032,Alkaloid
Cholesterol,C12H32N5O5,308.17,10.11,874.609,Carbohydrate
Adenosine triphosphate,C13H36N3O9,631.86,3.13,622.225,Alkaloid
Aspirin,C15H40N3O8,928.83,2.66,975.757,Organic Compound
Adrenaline,C16H27N3O6,282.91,3.36,413.155,Neurotransmitter
Caffeine,C8H24N5O8,687.98,8.75,996.359,Lipid
Ethanol,C4H14N3O5,224.39,2.68,784.1,Neurotransmitter
Dopamine,C19H4N4O2,195.12,N/A,796.812,Nucleotide
Adenosine triphosphate,C14H18N4O5,339.2,3.19,111.296,Alkaloid
Dopamine,C10H11N2O8,723.59,4.96,128.73,Amide
Dopamine,C9H30N4O10,223.04,9.95,891.308,Neurotransmitter
Aspirin,C20H29N2O0,809.21,3.49,850.995,Organic Compound
Cholesterol,C8H25N1O5,221.65,5.39,217.432,Neurotransmitter
Cholesterol,C12H28N0O5,234.42,6.88,45.835,Lipid
Cholesterol,C17H26N4O5,603.29,N/A,482.756,Nucleotide
Aspirin,C2H24N5O2,855.98,1.29,381.918,Alcohol
Glucose,C4H16N0O3,437.01,8.62,313.597,Amide
Adrenaline,C10H9N0O8,71.03,2.1,52.642,Neurotransmitter
Urea,C11H18N5O10,686.32,1.04,282.183,Lipid
Adenosine triphosphate,C2H14N1O4,101.94,11.11,145.211,Carbohydrate
Caffeine,C9H38N2O0,578.45,5.29,574.37,Carbohydrate
Dopamine,C10H3N0O10,285.11,5.27,6.35,Hormone
Ethanol,C3H15N0O3,311.24,8.19,764.613,Alcohol
Dopamine,C17H29N0O8,310.35,3.33,381.472,Nucleotide
Adenosine triphosphate,C4H34N0O2,127.64,4.23,445.474,Alcohol
Urea,C10H11N4O9,682.14,3.23,654.398,Alcohol
Urea,C11H38N0O9,511.12,7.92,116.895,Amide
Caffeine,C18H38N2O2,127.54,13.09,542.363,Lipid
Adrenaline,C19H26N3O9,753.83,1.3,975.12,Organic Compound
Serotonin,C14H5N4O2,539.77,7.42,914.953,Alcohol
Urea,C4H2N4O10,715.83,9.65,852.203,Hormone
Ethanol,C2H27N0O0,233.33,N/A,986.258,Lipid
Cholesterol,C9H30N4O4,359.04,9.94,28.77,Carbohydrate
Glucose,C10H20N4O4,638.16,13.97,561.294,Neurotransmitter
Ethanol,C12H8N5O1,755.03,7.12,376.91,Carbohydrate
Adenosine triphosphate,C4H19N1O1,179.05,3.11,764.574,Lipid
Adenosine triphosphate,C17H26N5O9,208.94,7.23,401.835,Lipid
Adenosine triphosphate,C11H8N0O4,903.22,7.88,923.812,Lipid
Dopamine,C6H21N4O5,583.26,13.56,222.812,Amide
Cholesterol,C10H29N4O5,464.46,8.41,378.021,Organic Compound
Cholesterol,C2H36N5O6,150.65,11.89,360.746,Nucleotide
Adrenaline,C2H39N2O8,367.05,12.44,616.672,Nucleotide
Urea,C13H28N5O4,296.18,11.71,952.171,Neurotransmitter
Serotonin,C10H33N0O0,76.91,8.76,489.346,Organic Compound
Adrenaline,C2H22N1O2,556.54,4.5,931.827,Alkaloid
Caffeine,C14H24N4O1,816.0,13.85,842.461,Organic Compound
Serotonin,C17H40N2O8,476.56,9.15,318.881,Carbohydrate
Ethanol,C20H26N5O3,106.2,10.37,996.586,Alkaloid
Serotonin,C15H7N5O2,395.61,3.37,29.267,Alcohol
Glucose,C13H25N2O1,178.35,1.22,861.313,Carbohydrate
Dopamine,C19H12N5O1,475.94,4.04,187.629,Lipid
Urea,C10H35N0O9,422.12,10.51,838.598,Amide
Aspirin,C8H3N0O3,928.2,7.85,215.783,Lipid
Dopamine,C19H3N3O2,646.84,4.33,365.432,Carbohydrate
Urea,C19H7N5O1,54.02,13.05,655.988,Hormone
Serotonin,C8H4N2O6,309.31,11.79,988.823,Lipid
Aspirin,C9H19N2O5,572.89,8.66,912.853,Carbohydrate
Adrenaline,C1H23N3O10,627.87,8.77,736.696,Carbohydrate
Urea,C13H2N0O3,626.88,N/A,576.048,Organic Compound
Serotonin,C14H17N1O2,488.95,6.93,749.242,Nucleotide
Aspirin,C8H3N1O5,911.8,6.89,735.627,Nucleotide
Adenosine triphosphate,C12H14N4O0,998.47,11.69,487.605,Hormone
Caffeine,C11H1N2O3,126.6,5.81,322.243,Hormone
Adenosine triphosphate,C5H18N5O4,978.36,3.96,176.09,Neurotransmitter
Glucose,C6H40N4O9,586.32,2.75,430.288,Hormone
Aspirin,C16H29N0O10,703.76,12.88,506.699,Amide
Aspirin,C1H33N3O3,814.51,N/A,268.163,Lipid
Adenosine triphosphate,C3H13N2O3,84.35,6.05,220.856,Alcohol
Adrenaline,C13H13N0O3,636.95,4.07,656.349,Alcohol
Caffeine,C20H34N2O3,914.53,N/A,817.293,Carbohydrate
Adrenaline,C15H35N3O10,771.58,2.39,851.208,Amide
Glucose,C5H13N1O5,399.95,6.83,625.999,Alcohol
Dopamine,C5H30N5O1,611.4,6.24,666.754,Lipid
Caffeine,C14H21N3O3,560.09,10.68,554.371,Neurotransmitter
Urea,C18H9N0O0,802.63,2.7,627.067,Amide
Aspirin,C16H28N3O7,997.99,5.35,176.76,Amide
Serotonin,C17H9N5O5,404.83,12.91,144.853,Carbohydrate
Aspirin,C19H2N2O4,380.09,9.86,638.598,Carbohydrate
Adenosine triphosphate,C4H11N3O4,607.8,8.96,114.602,Lipid
Caffeine,C16H27N1O10,369.92,N/A,394.503,Hormone
Ethanol,C10H23N4O8,728.48,4.26,15.82,Hormone
Caffeine,C10H35N0O7,370.66,N/A,576.653,Carbohydrate
Ethanol,C4H6N4O5,565.41,N/A,851.043,Neurotransmitter
Dopamine,C17H4N4O2,274.95,6.57,101.568,Lipid
Adenosine triphosphate,C19H27N4O7,163.35,2.51,266.911,Nucleotide
Serotonin,C20H6N1O2,337.22,N/A,297.647,Lipid
Aspirin,C2H1N1O4,347.07,8.38,104.93,Alcohol
Dopamine,C13H13N3O10,206.54,13.99,791.212,Hormone
Adrenaline,C6H22N4O3,981.62,6.33,213.49,Nucleotide
Ethanol,C19H38N2O4,746.43,N/A,461.498,Carbohydrate
Caffeine,C1H20N3O3,257.04,8.48,752.827,Alkaloid
Serotonin,C20H24N4O8,133.58,5.76,579.384,Hormone
Cholesterol,C17H1N4O10,773.16,5.42,953.321,Alcohol
Dopamine,C19H25N5O10,354.57,8.39,779.426,Lipid
Glucose,C3H22N2O3,833.89,1.62,264.338,Alkaloid
Caffeine,C16H37N2O10,360.5,N/A,175.16,Alkaloid
Adenosine triphosphate,C11H26N5O10,606.09,8.41,196.996,Lipid
Aspirin,C13H13N5O7,266.23,N/A,508.881,Carbohydrate
Ethanol,C17H23N0O1,470.72,6.27,482.133,Lipid
Aspirin,C20H27N2O5,745.59,13.22,452.348,Neurotransmitter
Cholesterol,C18H35N3O4,507.98,N/A,745.131,Hormone
Serotonin,C20H15N1O8,778.88,4.42,768.42,Hormone
Ethanol,C5H8N2O1,847.05,8.26,522.386,Carbohydrate
Serotonin,C4H4N5O7,813.49,N/A,175.139,Hormone
Caffeine,C12H2N5O8,820.07,6.14,993.861,Hormone
Caffeine,C6H20N3O10,55.49,1.14,217.455,Carbohydrate
Glucose,C11H20N0O10,597.61,1.89,811.497,Alkaloid
Caffeine,C17H38N0O8,188.36,12.92,984.308,Alkaloid
Aspirin,C8H29N2O0,174.25,N/A,693.797,Hormone
Caffeine,C1H32N1O7,597.87,1.2,943.73,Lipid
Caffeine,C11H28N0O1,272.42,4.38,128.944,Hormone
Caffeine,C6H36N1O7,275.67,6.9,996.552,Neurotransmitter
Dopamine,C13H21N4O0,321.39,N/A,324.283,Alcohol
Ethanol,C13H4N3O0,797.89,11.56,973.271,Lipid
Adenosine triphosphate,C17H38N5O9,159.62,13.94,73.24,Alcohol
Glucose,C1H19N3O7,286.89,N/A,41.644,Alkaloid
Serotonin,C12H7N1O4,534.44,7.56,329.452,Carbohydrate
Urea,C18H12N1O8,284.01,7.71,0.946,Amide
Adenosine triphosphate,C2H37N5O2,981.61,5.4,911.499,Hormone
Aspirin,C8H32N4O4,426.99,6.73,823.434,Alkaloid
Cholesterol,C10H30N0O1,197.19,3.7,970.68,Amide
Aspirin,C17H3N2O10,829.39,N/A,501.349,Carbohydrate
Adrenaline,C9H25N2O10,330.17,13.14,716.146,Hormone
Aspirin,C16H20N2O4,597.84,9.98,690.202,Lipid
Cholesterol,C16H36N4O5,258.43,12.26,968.728,Hormone
Glucose,C1H2N5O6,739.57,10.17,837.96,Nucleotide
Glucose,C8H37N1O3,768.46,N/A,953.951,Neurotransmitter
Caffeine,C13H7N2O6,664.25,6.86,19.55,Neurotransmitter
Adenosine triphosphate,C13H31N0O6,247.44,5.33,11.152,Lipid
Dopamine,C4H16N1O5,693.33,12.75,247.108,Alkaloid
Caffeine,C15H35N5O8,793.17,6.03,680.322,Neurotransmitter
Urea,C3H13N0O0,954.18,11.02,812.974,Neurotransmitter
Aspirin,C2H8N2O10,487.7,7.69,946.131,Organic Compound
Dopamine,C16H20N5O0,737.15,11.9,345.796,Alcohol
Adrenaline,C18H3N1O3,803.91,6.17,674.691,Lipid
Aspirin,C3H12N5O2,134.27,4.49,100.124,Alkaloid
Cholesterol,C14H10N3O2,318.5,2.29,799.088,Carbohydrate
Adenosine triphosphate,C10H14N5O2,295.19,3.84,767.992,Neurotransmitter
Adenosine triphosphate,C13H3N4O9,142.14,N/A,313.985,Hormone
Caffeine,C19H2N2O8,984.33,5.22,83.917,Carbohydrate
