compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H23N3O6,661.92,4.14,95.271,Alcohol
Serotonin,C9H31N4O4,629.34,N/A,660.823,Carbohydrate
Ethanol,C19H22N1O10,675.41,7.81,9.568,Carbohydrate
Aspirin,C13H12N3O7,996.65,N/A,159.924,Alkaloid
Serotonin,C10H16N5O3,243.24,13.37,311.774,Organic Compound
Cholesterol,C12H10N4O5,318.8,3.72,593.81,Nucleotide
Caffeine,C19H2N3O9,943.45,4.33,929.152,Nucleotide
Glucose,C9H12N1O9,361.22,7.03,441.77,Organic Compound
Adenosine triphosphate,C16H24N5O1,738.29,10.07,562.985,Neurotransmitter
Adrenaline,C1H8N2O0,514.16,12.87,540.719,Alkaloid
Cholesterol,C19H25N3O1,670.42,11.1,269.884,Nucleotide
Dopamine,C13H4N1O2,538.14,8.15,666.291,Alkaloid
Adenosine triphosphate,C3H37N5O7,575.37,1.57,283.295,Organic Compound
Caffeine,C10H16N1O3,326.91,N/A,15.223,Lipid
Adenosine triphosphate,C2H5N5O2,826.35,12.83,420.142,Nucleotide
Urea,C6H8N4O10,559.73,7.1,833.31,Lipid
Adenosine triphosphate,C15H40N2O0,112.58,10.9,680.898,Neurotransmitter
Dopamine,C8H18N3O4,168.12,11.07,95.636,Alcohol
Glucose,C12H31N4O1,218.38,12.29,757.339,Amide
Cholesterol,C18H20N5O1,780.88,11.06,587.116,Alkaloid
Adrenaline,C7H26N5O10,700.62,N/A,971.853,Lipid
Dopamine,C6H2N1O9,224.13,3.47,128.172,Carbohydrate
Urea,C8H21N2O5,497.46,12.02,132.685,Hormone
Glucose,C3H31N0O6,388.29,N/A,959.868,Alkaloid
Adenosine triphosphate,C13H15N5O10,251.93,6.7,683.013,Nucleotide
Serotonin,C1H24N4O2,865.49,N/A,739.686,Amide
Dopamine,C7H3N1O0,529.3,N/A,945.568,Alcohol
Aspirin,C6H22N0O0,923.45,3.54,127.394,Hormone
Urea,C12H10N4O6,177.96,N/A,475.691,Organic Compound
Adenosine triphosphate,C6H1N1O9,929.3,12.83,585.276,Neurotransmitter
Caffeine,C1H11N5O6,901.74,7.56,57.727,Neurotransmitter
Adrenaline,C19H2N3O9,770.09,N/A,625.507,Nucleotide
Glucose,C18H21N4O2,375.14,9.64,116.102,Amide
Adrenaline,C13H27N4O9,787.26,10.94,642.937,Amide
Cholesterol,C15H3N2O10,766.14,3.67,646.336,Lipid
Glucose,C2H7N2O10,802.45,N/A,652.498,Hormone
Serotonin,C11H40N4O5,83.58,8.64,730.346,Organic Compound
Caffeine,C2H33N3O4,67.1,7.83,582.999,Neurotransmitter
Urea,C8H9N4O2,724.93,5.91,414.147,Hormone
Adenosine triphosphate,C2H29N1O7,519.93,10.15,270.963,Alcohol
Caffeine,C16H33N1O9,52.96,6.76,674.583,Alkaloid
Aspirin,C8H34N0O0,957.92,8.74,564.125,Hormone
Adrenaline,C14H39N5O5,919.15,2.39,741.423,Nucleotide
Dopamine,C15H15N1O3,773.78,3.25,207.888,Alcohol
Aspirin,C10H2N1O5,464.3,N/A,131.425,Alkaloid
Adrenaline,C6H24N3O3,840.12,8.56,939.919,Neurotransmitter
Adenosine triphosphate,C15H32N1O8,387.1,13.36,695.264,Alcohol
Urea,C15H27N4O4,983.27,N/A,927.877,Carbohydrate
Caffeine,C20H33N5O0,836.21,N/A,467.404,Alkaloid
Ethanol,C1H26N0O5,330.06,N/A,836.837,Amide
Ethanol,C13H21N4O7,699.07,7.45,167.023,Lipid
Dopamine,C18H24N0O1,200.11,8.03,435.185,Lipid
Ethanol,C12H33N4O3,109.34,N/A,629.96,Organic Compound
Dopamine,C6H1N5O0,969.57,7.38,555.686,Alcohol
Urea,C4H20N5O4,786.2,9.5,52.663,Alkaloid
Caffeine,C4H33N1O6,812.07,11.41,44.581,Hormone
Ethanol,C4H20N0O5,174.89,9.4,707.426,Carbohydrate
Adenosine triphosphate,C6H5N2O0,458.12,10.47,207.314,Alcohol
Dopamine,C16H15N5O0,706.7,3.15,645.888,Lipid
Adenosine triphosphate,C9H25N2O4,735.02,N/A,130.682,Organic Compound
Caffeine,C15H8N1O9,818.38,12.44,387.969,Amide
Aspirin,C14H20N4O4,351.2,13.73,758.498,Hormone
Ethanol,C17H2N4O1,165.25,6.47,753.592,Carbohydrate
Caffeine,C17H15N4O3,262.56,5.32,180.823,Alkaloid
Dopamine,C12H12N4O4,892.23,13.57,614.181,Alcohol
Adenosine triphosphate,C17H7N4O7,633.48,8.38,654.576,Alkaloid
Dopamine,C8H39N1O9,186.0,1.48,442.122,Nucleotide
Ethanol,C14H1N4O1,452.33,7.62,585.709,Carbohydrate
Adrenaline,C8H6N1O9,366.9,11.3,916.776,Hormone
Dopamine,C3H2N3O0,801.69,13.28,964.097,Amide
Dopamine,C9H28N4O2,90.68,N/A,350.184,Nucleotide
Adenosine triphosphate,C3H8N0O6,888.65,3.39,499.924,Nucleotide
Urea,C13H21N4O7,850.05,N/A,856.798,Nucleotide
Urea,C5H1N2O10,891.67,9.47,90.907,Hormone
Caffeine,C3H9N1O7,522.55,5.04,818.055,Nucleotide
Adrenaline,C2H23N4O6,308.0,N/A,795.598,Nucleotide
Serotonin,C6H12N3O5,52.7,N/A,130.828,Alkaloid
Glucose,C12H10N2O2,864.0,9.61,608.155,Amide
Dopamine,C8H35N1O0,194.66,7.93,803.416,Lipid
Caffeine,C11H39N1O3,486.19,2.8,630.534,Hormone
Glucose,C7H4N3O4,821.86,3.15,864.339,Lipid
Ethanol,C13H5N4O8,601.75,N/A,856.499,Organic Compound
Cholesterol,C18H5N5O4,646.31,12.56,21.225,Carbohydrate
Urea,C4H30N2O10,687.28,6.17,457.633,Neurotransmitter
Serotonin,C4H21N4O3,484.63,8.65,645.343,Neurotransmitter
Adrenaline,C13H33N5O3,641.43,13.28,474.956,Amide
Adrenaline,C4H23N3O10,118.86,13.28,858.478,Alcohol
Glucose,C14H21N5O4,968.13,10.35,942.131,Lipid
Glucose,C4H12N4O4,553.11,10.08,282.476,Lipid
Adrenaline,C19H12N5O1,439.28,3.84,79.015,Hormone
Aspirin,C12H1N3O5,159.57,8.77,282.005,Neurotransmitter
Adenosine triphosphate,C4H11N1O8,851.38,13.11,579.131,Neurotransmitter
Serotonin,C15H10N2O4,986.5,4.75,792.898,Alcohol
Ethanol,C17H10N4O5,733.27,6.11,87.658,Alkaloid
Caffeine,C16H27N1O10,342.7,2.57,937.506,Organic Compound
Urea,C4H27N2O3,75.29,N/A,791.248,Neurotransmitter
Adrenaline,C16H31N5O10,81.01,8.2,847.602,Neurotransmitter
Ethanol,C20H20N5O8,878.19,6.92,110.648,Lipid
Caffeine,C11H10N1O5,117.96,N/A,224.199,Lipid
Dopamine,C19H12N4O10,421.65,11.66,769.856,Neurotransmitter
Adenosine triphosphate,C10H39N3O6,822.63,13.14,63.52,Organic Compound
Adrenaline,C17H12N0O5,337.83,13.99,640.717,Carbohydrate
Urea,C4H5N1O1,971.55,N/A,321.613,Hormone
Dopamine,C4H37N2O0,843.04,10.89,869.474,Lipid
Ethanol,C16H32N5O10,254.1,9.15,893.12,Nucleotide
Urea,C20H7N3O5,789.44,12.36,586.686,Nucleotide
Caffeine,C16H37N3O10,619.06,N/A,689.234,Hormone
Cholesterol,C12H4N3O4,400.94,8.11,360.699,Lipid
Urea,C9H8N5O7,499.25,N/A,624.114,Hormone
Caffeine,C18H13N2O4,469.34,10.03,193.438,Nucleotide
Glucose,C17H28N4O2,656.78,N/A,935.748,Alkaloid
Ethanol,C9H36N4O0,250.26,N/A,408.556,Alkaloid
Aspirin,C19H22N0O0,569.76,13.95,947.421,Organic Compound
Dopamine,C18H11N0O3,204.49,13.98,433.266,Alcohol
Urea,C10H15N4O2,298.79,N/A,324.326,Neurotransmitter
Aspirin,C5H6N5O10,261.09,7.15,144.547,Alkaloid
Aspirin,C17H22N1O4,662.23,N/A,96.305,Nucleotide
Glucose,C1H38N0O9,719.88,6.11,342.27,Amide
Dopamine,C1H19N0O9,794.92,8.2,651.792,Nucleotide
Caffeine,C15H40N0O3,980.97,13.78,715.642,Hormone
Serotonin,C11H10N1O9,239.53,7.15,426.266,Neurotransmitter
Adrenaline,C16H20N1O4,887.59,12.25,574.965,Organic Compound
Adrenaline,C15H23N2O1,756.37,3.76,295.649,Alcohol
Adrenaline,C12H11N0O8,256.35,N/A,798.962,Lipid
Dopamine,C2H31N1O10,481.99,1.74,395.838,Carbohydrate
Adenosine triphosphate,C11H26N4O7,833.66,11.88,25.356,Neurotransmitter
Cholesterol,C5H33N5O1,201.22,N/A,592.95,Neurotransmitter
Adenosine triphosphate,C17H3N5O7,437.61,N/A,656.228,Organic Compound
Adenosine triphosphate,C12H22N0O10,759.14,4.68,663.029,Amide
Aspirin,C18H39N0O2,377.67,N/A,577.705,Hormone
Caffeine,C13H14N2O7,348.74,10.15,423.579,Amide
Urea,C4H1N5O2,836.93,N/A,698.695,Alcohol
Dopamine,C17H25N5O10,536.76,4.17,815.335,Alcohol
Urea,C2H17N5O2,269.97,11.23,901.64,Nucleotide
Glucose,C2H26N3O10,845.92,4.66,174.294,Neurotransmitter
Dopamine,C4H29N0O4,130.26,4.67,318.01,Carbohydrate
Serotonin,C18H7N3O1,601.75,9.43,33.347,Lipid
Aspirin,C13H2N4O0,264.62,12.13,637.847,Amide
Adrenaline,C8H27N4O10,896.88,9.81,397.554,Amide
Glucose,C1H13N1O3,779.27,1.05,370.654,Amide
Urea,C16H15N1O2,812.43,12.19,807.712,Alcohol
Cholesterol,C16H11N0O4,284.12,2.93,611.312,Hormone
Aspirin,C17H19N3O2,426.64,7.36,255.653,Neurotransmitter
Glucose,C14H32N3O9,330.29,N/A,894.812,Lipid
Caffeine,C1H12N5O0,835.07,11.97,263.776,Amide
Urea,C7H20N1O6,230.29,9.63,521.677,Hormone
Ethanol,C17H34N1O8,302.8,9.68,145.722,Amide
Glucose,C3H37N0O9,227.14,N/A,386.752,Amide
Urea,C4H5N3O0,893.25,12.04,298.986,Amide
Caffeine,C1H15N2O9,486.14,6.71,530.742,Nucleotide
Adenosine triphosphate,C19H2N5O4,729.54,8.72,818.237,Alcohol
Aspirin,C11H39N5O0,458.9,4.12,621.037,Hormone
Urea,C13H23N1O9,933.59,7.89,721.061,Hormone
Serotonin,C12H36N2O2,862.12,3.14,898.728,Carbohydrate
Glucose,C11H1N4O2,451.97,12.9,261.401,Neurotransmitter
Adenosine triphosphate,C9H34N3O10,916.79,13.85,909.614,Hormone
Serotonin,C9H39N1O3,235.45,6.15,513.824,Carbohydrate
Serotonin,C6H30N3O0,928.69,1.41,926.286,Alkaloid
Glucose,C2H29N3O6,731.66,N/A,833.727,Alkaloid
Adrenaline,C9H21N4O2,789.47,5.03,713.959,Hormone
Glucose,C4H29N3O6,451.12,5.39,893.418,Nucleotide
Urea,C20H15N5O10,457.41,2.05,638.254,Nucleotide
Caffeine,C7H34N4O7,763.28,10.68,173.649,Amide
Aspirin,C1H21N2O3,387.57,3.06,662.406,Organic Compound
Glucose,C10H2N1O10,438.37,9.06,259.266,Nucleotide
Glucose,C12H32N4O5,107.18,8.11,712.435,Carbohydrate
Caffeine,C20H2N4O1,796.79,N/A,113.803,Alkaloid
Cholesterol,C12H13N2O8,160.4,3.05,89.341,Lipid
Adrenaline,C6H34N1O0,686.73,1.93,93.974,Amide
Adrenaline,C6H7N4O7,328.23,8.06,546.433,Hormone
Ethanol,C7H2N1O1,590.91,4.57,57.372,Nucleotide
Adrenaline,C7H21N0O7,935.88,8.13,467.171,Nucleotide
Cholesterol,C20H31N0O5,461.8,10.9,598.904,Organic Compound
Dopamine,C15H29N4O4,563.77,12.94,718.117,Organic Compound
Caffeine,C9H26N5O4,928.96,6.39,590.317,Alkaloid
Cholesterol,C20H19N3O9,740.92,5.32,581.031,Nucleotide
Glucose,C4H17N5O9,290.69,5.08,190.056,Organic Compound
Caffeine,C10H21N1O4,286.49,10.43,141.804,Alkaloid
Serotonin,C10H16N5O0,517.82,11.91,787.215,Hormone
Adrenaline,C18H31N0O9,782.48,N/A,823.727,Alcohol
Serotonin,C3H32N4O6,859.65,6.06,157.741,Carbohydrate
Serotonin,C1H5N3O5,800.04,11.74,734.707,Nucleotide
Dopamine,C7H30N3O5,440.07,5.4,430.616,Carbohydrate
Adenosine triphosphate,C5H17N4O4,304.61,5.29,225.234,Alcohol
Adenosine triphosphate,C13H18N5O7,104.61,12.23,449.395,Nucleotide
Aspirin,C10H40N0O10,917.62,12.46,459.073,Neurotransmitter
Glucose,C12H25N4O6,137.92,8.69,417.784,Neurotransmitter
Urea,C4H38N2O9,430.86,N/A,422.433,Amide
Glucose,C8H30N4O2,640.07,6.09,281.646,Carbohydrate
Caffeine,C16H13N4O2,530.31,4.45,603.608,Alkaloid
Dopamine,C8H34N0O8,552.41,9.52,585.703,Amide
Aspirin,C14H17N1O8,995.07,2.4,264.939,Alkaloid
Urea,C20H32N2O6,915.16,13.76,783.499,Amide
Serotonin,C1H37N2O9,68.11,11.93,926.639,Alkaloid
Cholesterol,C16H6N4O8,640.97,8.55,790.346,Alcohol
Serotonin,C2H36N1O5,318.47,2.48,724.659,Hormone
Serotonin,C12H31N0O3,305.55,1.75,345.713,Amide
Caffeine,C11H32N3O5,731.15,13.43,844.709,Organic Compound
Serotonin,C7H19N3O5,850.57,7.08,767.064,Amide
Urea,C9H13N2O8,897.77,6.83,788.062,Alkaloid
Cholesterol,C19H19N4O1,492.04,N/A,45.851,Carbohydrate
Serotonin,C18H1N2O7,202.58,5.54,851.514,Organic Compound
Urea,C5H27N5O10,704.86,N/A,994.698,Carbohydrate
Serotonin,C18H2N4O9,176.68,7.59,803.972,Alkaloid
Adrenaline,C20H34N0O9,495.27,1.9,689.859,Carbohydrate
Urea,C11H34N2O9,338.79,8.09,603.996,Alcohol
Glucose,C7H40N0O6,546.14,2.42,509.466,Carbohydrate
Aspirin,C6H18N0O9,798.64,10.41,840.833,Hormone
Ethanol,C18H36N2O3,270.19,6.92,223.433,Alkaloid
Adrenaline,C17H12N0O1,448.04,N/A,609.517,Lipid
Serotonin,C16H12N0O8,952.83,5.88,922.616,Carbohydrate
Adrenaline,C15H38N1O7,406.78,12.28,305.728,Amide
Glucose,C16H11N4O6,475.62,6.86,448.212,Nucleotide
Ethanol,C10H17N1O5,178.01,13.35,734.064,Alkaloid
Adenosine triphosphate,C3H30N1O5,607.87,12.25,0.888,Carbohydrate
Aspirin,C9H6N0O2,88.35,8.33,854.95,Lipid
Serotonin,C1H15N3O6,453.53,1.46,778.102,Lipid
Urea,C18H36N2O8,528.22,12.98,890.021,Lipid
Adrenaline,C18H24N2O1,273.47,5.65,773.319,Lipid
Serotonin,C9H11N5O3,422.86,N/A,289.465,Hormone
Caffeine,C3H25N5O6,671.5,2.08,159.243,Hormone
Dopamine,C8H16N1O2,614.79,N/A,967.042,Hormone
Aspirin,C4H13N2O7,817.14,N/A,988.007,Carbohydrate
Glucose,C8H29N4O3,513.38,7.84,563.369,Alkaloid
Urea,C6H2N0O0,767.14,13.76,33.661,Hormone
Aspirin,C18H14N2O0,792.84,N/A,677.082,Alkaloid
Dopamine,C14H29N0O7,686.53,N/A,984.517,Lipid
Adrenaline,C18H7N2O0,932.11,2.64,682.928,Nucleotide
Dopamine,C13H37N2O8,619.06,N/A,990.432,Neurotransmitter
Dopamine,C16H4N4O5,885.73,N/A,507.217,Carbohydrate
Caffeine,C15H18N0O7,911.31,8.92,958.019,Carbohydrate
Urea,C6H18N1O1,665.63,8.5,29.511,Amide
Adrenaline,C3H14N0O10,900.23,N/A,589.474,Lipid
Adrenaline,C10H31N1O9,344.3,4.57,288.138,Lipid
Urea,C2H32N3O5,347.22,5.68,245.186,Neurotransmitter
Dopamine,C15H22N4O1,682.95,11.28,776.149,Neurotransmitter
Glucose,C17H28N0O7,605.96,9.23,178.107,Amide
Caffeine,C8H7N1O1,680.41,5.35,517.672,Organic Compound
Dopamine,C4H31N3O4,309.99,N/A,31.534,Carbohydrate
Adrenaline,C1H17N0O3,465.66,11.9,338.351,Hormone
Serotonin,C19H12N4O1,599.02,12.36,445.322,Alkaloid
Ethanol,C10H25N2O6,574.77,2.89,438.524,Hormone
Dopamine,C15H28N5O9,396.93,2.27,672.884,Carbohydrate
Cholesterol,C10H38N5O2,852.72,5.23,824.962,Nucleotide
Ethanol,C9H39N4O9,189.25,N/A,914.398,Organic Compound
Aspirin,C10H24N5O3,398.01,2.53,427.587,Hormone
Caffeine,C18H13N3O7,269.03,3.8,301.09,Alkaloid
Adenosine triphosphate,C20H17N1O0,424.44,N/A,732.287,Carbohydrate
Adrenaline,C4H28N4O5,202.51,5.38,572.504,Alkaloid
Cholesterol,C5H10N3O9,583.75,1.08,947.816,Lipid
Aspirin,C11H4N4O10,783.26,9.09,103.904,Hormone
Caffeine,C9H38N3O1,349.29,12.82,975.114,Neurotransmitter
Glucose,C7H30N2O6,952.67,11.22,136.602,Alcohol
Cholesterol,C18H18N3O10,51.0,13.48,32.582,Nucleotide
Adenosine triphosphate,C3H24N5O3,781.2,N/A,37.999,Alkaloid
Caffeine,C4H3N2O6,975.2,6.54,555.466,Alcohol
Dopamine,C18H38N5O7,386.38,N/A,408.71,Hormone
Serotonin,C16H13N5O6,566.96,N/A,844.605,Amide
Cholesterol,C20H4N5O3,472.33,10.27,601.606,Hormone
Serotonin,C13H28N3O0,743.14,11.34,392.447,Hormone
Glucose,C1H16N2O1,854.19,1.74,762.487,Neurotransmitter
Adrenaline,C17H25N3O1,149.71,N/A,536.848,Alcohol
Adrenaline,C4H11N0O5,134.16,N/A,631.659,Alkaloid
Dopamine,C10H40N1O1,582.81,3.23,536.223,Nucleotide
Urea,C5H24N1O6,729.93,5.09,112.877,Carbohydrate
Cholesterol,C16H34N0O10,50.25,2.46,527.838,Carbohydrate
Urea,C5H31N5O10,304.18,N/A,835.358,Lipid
Serotonin,C2H31N4O8,759.1,8.75,512.411,Hormone
Serotonin,C5H14N0O1,536.97,6.88,137.609,Hormone
Adenosine triphosphate,C12H25N0O9,108.13,11.32,777.465,Organic Compound
Serotonin,C10H20N4O0,76.31,N/A,97.703,Nucleotide
Dopamine,C13H38N0O10,832.1,1.89,869.756,Hormone
Adrenaline,C8H31N4O9,366.56,6.34,588.982,Alkaloid
Serotonin,C15H36N3O5,193.95,9.37,908.684,Carbohydrate
Glucose,C11H36N3O3,631.19,11.8,347.023,Nucleotide
Adrenaline,C10H36N3O10,925.51,9.31,369.27,Hormone
Glucose,C12H10N4O2,546.79,6.05,561.136,Hormone
Adenosine triphosphate,C10H9N4O7,504.33,12.48,611.044,Hormone
Adenosine triphosphate,C11H17N4O8,969.95,2.53,587.216,Carbohydrate
Adenosine triphosphate,C9H9N5O3,296.57,6.6,918.708,Organic Compound
Caffeine,C19H13N3O10,168.94,10.77,398.657,Carbohydrate
Caffeine,C19H20N2O0,856.14,5.04,745.587,Lipid
Urea,C4H13N5O2,144.07,1.78,961.198,Organic Compound
Dopamine,C17H19N1O9,74.11,1.56,694.359,Nucleotide
Dopamine,C6H19N2O6,805.98,N/A,825.566,Hormone
Dopamine,C14H9N0O9,846.77,N/A,807.952,Nucleotide
Adrenaline,C3H27N1O5,229.31,4.75,59.727,Alcohol
Adenosine triphosphate,C14H27N5O2,168.73,10.64,816.155,Lipid
Cholesterol,C10H16N0O4,111.49,4.6,336.97,Neurotransmitter
Dopamine,C14H34N0O9,748.58,10.52,778.824,Alkaloid
Serotonin,C12H18N3O10,216.65,N/A,262.283,Nucleotide
Adenosine triphosphate,C15H19N5O1,82.36,N/A,654.794,Carbohydrate
Urea,C8H27N4O9,965.14,12.45,307.274,Lipid
Ethanol,C6H10N1O4,564.47,9.41,117.339,Alcohol
Serotonin,C19H15N2O5,253.86,N/A,550.581,Alcohol
Cholesterol,C7H23N0O4,265.43,11.37,740.494,Lipid
Glucose,C20H23N2O5,770.52,11.78,331.417,Alkaloid
Urea,C16H40N3O9,880.38,N/A,947.732,Nucleotide
Urea,C9H3N4O8,257.62,4.46,17.065,Alcohol
Cholesterol,C17H33N2O1,530.03,9.2,597.513,Organic Compound
Glucose,C8H10N4O7,184.56,2.8,749.979,Organic Compound
Dopamine,C7H23N2O7,318.65,6.06,775.306,Carbohydrate
Adrenaline,C7H8N0O7,492.77,3.1,719.237,Nucleotide
Caffeine,C2H10N4O7,364.82,7.0,987.116,Lipid
Ethanol,C11H8N5O2,575.95,12.56,666.16,Nucleotide
Aspirin,C15H21N1O7,512.07,6.75,145.557,Lipid
Serotonin,C3H24N5O0,894.49,1.23,294.679,Alcohol
Dopamine,C16H23N5O2,322.65,4.24,233.898,Carbohydrate
Aspirin,C9H16N2O5,184.46,N/A,291.909,Alkaloid
Ethanol,C15H14N5O0,289.4,N/A,523.918,Alkaloid
Caffeine,C15H33N4O4,741.89,N/A,214.16,Alcohol
Dopamine,C19H33N5O9,902.0,8.3,699.863,Hormone
Adrenaline,C8H22N5O1,445.28,N/A,136.181,Hormone
Cholesterol,C9H7N1O10,637.34,9.84,837.717,Amide
Urea,C10H30N1O7,524.61,10.74,256.981,Lipid
Serotonin,C11H2N0O5,219.3,7.76,955.249,Neurotransmitter
Adrenaline,C8H13N5O5,201.47,N/A,763.4,Lipid
Adenosine triphosphate,C16H29N0O9,966.76,N/A,948.104,Hormone
Urea,C11H35N3O7,347.89,10.02,242.162,Alkaloid
Dopamine,C19H24N5O7,278.1,N/A,292.699,Nucleotide
Cholesterol,C15H27N3O4,94.22,6.62,110.03,Alkaloid
Adrenaline,C20H18N1O2,275.19,N/A,367.71,Organic Compound
Urea,C7H27N2O2,568.29,10.1,344.027,Nucleotide
Adenosine triphosphate,C19H26N5O10,289.48,N/A,411.228,Organic Compound
Ethanol,C13H19N3O5,963.08,9.66,697.874,Lipid
Caffeine,C19H6N5O10,959.35,9.56,216.314,Alkaloid
Cholesterol,C20H30N0O1,565.07,12.52,499.269,Nucleotide
Ethanol,C5H5N5O6,733.38,7.24,463.325,Hormone
Glucose,C13H1N3O5,621.99,10.93,193.22,Neurotransmitter
Caffeine,C3H2N3O2,891.19,1.61,530.195,Neurotransmitter
Dopamine,C5H8N1O5,769.68,N/A,887.202,Alkaloid
Glucose,C16H24N1O0,739.23,13.16,218.728,Carbohydrate
Caffeine,C8H33N4O4,998.89,10.61,135.675,Nucleotide
Cholesterol,C7H17N5O4,569.55,13.0,431.656,Carbohydrate
Serotonin,C7H16N4O1,571.91,3.56,959.803,Nucleotide
Adrenaline,C13H39N4O3,269.66,9.29,602.241,Lipid
Dopamine,C19H1N1O2,578.36,3.81,143.801,Amide
Glucose,C1H34N5O10,959.38,4.87,319.105,Neurotransmitter
Adrenaline,C4H31N3O3,854.29,6.44,788.5,Organic Compound
Adrenaline,C7H2N5O5,512.23,12.84,30.647,Neurotransmitter
Dopamine,C5H10N2O10,211.9,7.39,68.78,Carbohydrate
Ethanol,C9H11N3O4,765.66,12.65,411.492,Alcohol
Cholesterol,C12H31N3O4,902.72,13.97,691.939,Amide
Glucose,C1H22N1O9,544.12,4.12,547.004,Carbohydrate
Urea,C15H29N1O1,346.81,N/A,890.258,Alkaloid
Adrenaline,C9H1N1O3,434.01,11.3,700.217,Nucleotide
Glucose,C10H2N2O9,251.46,1.02,544.948,Organic Compound
Serotonin,C4H35N2O4,178.65,N/A,316.632,Organic Compound
Glucose,C1H12N2O7,164.36,12.42,128.626,Lipid
Urea,C16H14N2O9,509.48,N/A,576.378,Neurotransmitter
Serotonin,C1H28N0O7,325.92,5.65,879.702,Carbohydrate
Caffeine,C10H18N2O4,374.41,N/A,272.514,Neurotransmitter
Ethanol,C13H14N1O7,312.61,7.06,686.987,Alcohol
Adenosine triphosphate,C2H34N3O3,88.51,3.38,222.694,Neurotransmitter
Urea,C12H35N0O4,158.52,1.12,65.714,Amide
Adrenaline,C15H33N1O10,674.29,13.26,246.694,Organic Compound
Dopamine,C1H7N1O3,227.63,4.37,868.83,Neurotransmitter
Adrenaline,C10H1N1O6,171.74,6.33,756.679,Alcohol
Caffeine,C13H24N4O7,996.09,5.41,644.888,Amide
Caffeine,C5H36N0O4,527.38,13.11,259.445,Alkaloid
Ethanol,C9H15N5O0,464.5,2.79,935.761,Alkaloid
Adenosine triphosphate,C8H39N1O5,599.44,5.48,533.08,Nucleotide
Ethanol,C16H6N4O10,524.16,6.86,138.71,Amide
Urea,C10H8N5O5,550.13,N/A,734.341,Alcohol
Adrenaline,C2H14N4O0,565.34,4.2,217.933,Alkaloid
Caffeine,C13H19N4O4,866.6,7.15,798.016,Carbohydrate
Adenosine triphosphate,C12H26N3O2,549.94,4.86,74.552,Alkaloid
Glucose,C7H31N4O2,266.71,8.39,666.295,Alkaloid
Cholesterol,C10H39N2O1,439.84,12.52,38.831,Alcohol
Adenosine triphosphate,C19H11N0O5,732.94,5.97,854.029,Nucleotide
Serotonin,C19H26N1O9,996.73,13.01,435.792,Organic Compound
Ethanol,C7H7N0O2,204.52,N/A,571.247,Nucleotide
Ethanol,C3H40N5O1,754.67,5.45,153.125,Hormone
Urea,C6H10N0O9,393.18,7.39,227.27,Alkaloid
Serotonin,C12H15N3O8,649.52,4.28,648.621,Organic Compound
Ethanol,C15H7N1O2,402.3,10.83,45.213,Alkaloid
Glucose,C17H4N2O2,463.33,6.38,315.573,Alkaloid
Adenosine triphosphate,C9H11N1O6,63.02,N/A,409.112,Nucleotide
Adrenaline,C12H16N5O7,487.67,7.03,131.783,Organic Compound
Serotonin,C20H15N5O3,629.26,6.91,545.0,Alcohol
Urea,C14H14N5O2,614.2,11.63,257.521,Nucleotide
Caffeine,C11H24N0O6,670.64,N/A,502.196,Carbohydrate
Aspirin,C7H19N1O5,338.01,9.19,176.878,Hormone
Ethanol,C15H38N3O1,176.45,1.38,966.483,Carbohydrate
Urea,C14H28N1O4,278.68,10.77,588.494,Carbohydrate
Urea,C9H7N1O1,914.56,3.4,194.168,Alcohol
Adenosine triphosphate,C1H1N4O0,253.37,12.76,577.909,Carbohydrate
Aspirin,C18H27N2O8,432.99,6.03,923.584,Lipid
Urea,C5H3N5O6,853.27,N/A,689.451,Nucleotide
Dopamine,C17H31N0O3,245.82,10.28,834.83,Alcohol
Cholesterol,C17H37N4O8,895.43,5.04,367.167,Alkaloid
Ethanol,C2H34N1O1,730.73,12.14,362.511,Carbohydrate
Glucose,C5H30N4O2,74.17,N/A,683.836,Nucleotide
Cholesterol,C12H38N0O9,893.04,9.15,196.088,Nucleotide
Adenosine triphosphate,C5H21N4O6,723.23,2.86,790.209,Hormone
Urea,C7H34N3O9,180.89,2.52,773.817,Neurotransmitter
Adrenaline,C10H40N1O8,844.54,4.04,593.17,Nucleotide
Aspirin,C3H38N4O8,177.94,5.6,757.318,Carbohydrate
Urea,C7H8N5O9,978.14,1.72,560.792,Alcohol
Cholesterol,C2H1N1O5,202.39,5.07,580.904,Organic Compound
Glucose,C5H10N0O0,503.53,1.96,93.305,Lipid
Serotonin,C17H1N3O10,412.44,9.0,280.81,Neurotransmitter
Ethanol,C8H28N4O4,61.35,7.79,176.721,Alkaloid
Cholesterol,C17H16N0O10,979.43,11.58,926.206,Alkaloid
Cholesterol,C5H13N0O2,848.77,5.63,620.63,Nucleotide
Adrenaline,C12H37N0O9,739.51,10.26,598.406,Amide
Dopamine,C17H1N2O1,178.74,3.37,664.74,Lipid
Adrenaline,C14H30N4O2,211.88,3.57,152.519,Lipid
Adenosine triphosphate,C18H34N0O10,154.76,3.96,807.327,Nucleotide
Urea,C14H40N2O0,548.61,10.11,946.611,Alkaloid
Cholesterol,C7H15N2O2,573.56,11.54,363.893,Lipid
Caffeine,C12H13N5O9,256.73,10.18,824.783,Nucleotide
Adrenaline,C14H5N3O1,865.31,9.04,999.715,Alcohol
