compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H31N2O4,575.52,3.06,449.369,Alcohol
Serotonin,C7H12N5O3,813.46,7.86,761.676,Neurotransmitter
Cholesterol,C16H21N0O10,842.8,10.22,961.529,Organic Compound
Dopamine,C8H28N2O1,471.16,3.82,760.114,Nucleotide
Serotonin,C1H40N1O1,771.62,11.76,20.7,Carbohydrate
Ethanol,C7H37N0O6,839.67,12.14,197.092,Lipid
Cholesterol,C13H20N1O6,726.77,8.19,801.036,Organic Compound
Glucose,C1H36N3O2,83.85,N/A,15.424,Lipid
Caffeine,C13H18N3O7,813.37,1.29,258.772,Neurotransmitter
Aspirin,C6H22N4O4,645.74,4.16,120.686,Amide
Serotonin,C17H40N2O5,83.82,13.99,158.018,Neurotransmitter
Ethanol,C6H30N1O1,322.72,N/A,518.163,Lipid
Glucose,C3H13N1O10,202.73,10.52,395.63,Neurotransmitter
Glucose,C10H36N1O9,259.05,9.11,861.339,Alcohol
Caffeine,C14H8N5O1,89.68,7.58,151.726,Carbohydrate
Adenosine triphosphate,C4H7N5O9,990.06,6.15,205.752,Lipid
Urea,C20H39N2O6,604.46,1.39,869.081,Alkaloid
Serotonin,C17H26N0O1,416.44,11.61,511.497,Alkaloid
Ethanol,C19H23N1O0,942.12,3.68,672.396,Nucleotide
Aspirin,C19H8N0O1,240.44,N/A,122.367,Nucleotide
Cholesterol,C9H38N2O8,652.43,2.86,109.079,Hormone
Caffeine,C7H4N0O3,414.22,10.8,814.428,Alkaloid
Glucose,C12H31N4O8,630.86,13.88,69.277,Alcohol
Dopamine,C17H21N1O4,128.22,N/A,739.092,Hormone
Dopamine,C7H37N1O10,905.48,N/A,171.939,Alkaloid
Caffeine,C20H36N1O7,556.95,8.94,562.676,Alkaloid
Adenosine triphosphate,C12H3N5O2,266.03,11.62,139.437,Lipid
Caffeine,C12H16N3O8,460.29,5.73,146.883,Neurotransmitter
Caffeine,C4H30N2O3,606.31,N/A,821.404,Lipid
Serotonin,C8H13N0O5,709.92,5.94,933.064,Alkaloid
Glucose,C19H23N2O0,350.78,13.29,545.892,Neurotransmitter
Adenosine triphosphate,C3H25N3O0,560.56,13.01,291.675,Neurotransmitter
Glucose,C5H31N4O3,344.15,3.03,319.996,Organic Compound
Cholesterol,C18H10N3O7,126.77,2.58,978.907,Lipid
Ethanol,C10H30N1O5,249.26,11.77,596.078,Amide
Urea,C9H11N0O6,524.58,13.87,612.15,Nucleotide
Dopamine,C1H31N0O0,526.06,1.8,647.341,Nucleotide
Glucose,C14H23N3O8,94.67,N/A,688.612,Alcohol
Adenosine triphosphate,C6H33N5O6,838.19,12.91,163.074,Neurotransmitter
Adenosine triphosphate,C20H3N4O2,726.27,8.93,414.189,Alkaloid
Cholesterol,C10H12N2O10,805.55,N/A,325.082,Alcohol
Urea,C18H30N3O8,933.08,5.02,241.195,Nucleotide
Urea,C8H36N5O1,230.04,2.77,74.452,Neurotransmitter
Dopamine,C9H32N4O4,494.12,2.95,500.03,Carbohydrate
Aspirin,C13H9N2O1,200.19,10.15,714.154,Organic Compound
Dopamine,C3H6N4O6,730.73,4.39,432.869,Carbohydrate
Cholesterol,C6H7N3O2,911.13,1.34,646.935,Organic Compound
Cholesterol,C12H9N0O2,900.15,1.95,579.038,Nucleotide
Urea,C2H15N1O8,645.92,3.6,742.303,Carbohydrate
Caffeine,C12H14N4O4,715.45,5.93,445.328,Carbohydrate
Adrenaline,C18H6N5O8,638.12,4.9,72.473,Organic Compound
Adrenaline,C2H33N2O9,225.2,10.68,402.998,Carbohydrate
Glucose,C18H20N4O2,916.04,10.54,210.908,Hormone
Cholesterol,C11H13N1O10,605.18,N/A,890.558,Carbohydrate
Aspirin,C3H2N5O1,178.6,8.4,271.75,Alkaloid
Ethanol,C15H26N2O2,585.75,N/A,101.509,Hormone
Caffeine,C3H4N2O4,689.28,7.77,438.466,Amide
Aspirin,C6H19N4O3,574.68,5.63,672.707,Organic Compound
Glucose,C18H7N5O0,294.17,3.04,857.903,Hormone
Urea,C17H21N4O10,169.6,5.01,458.588,Organic Compound
Ethanol,C19H34N2O0,325.97,2.01,338.1,Nucleotide
Glucose,C4H19N3O10,908.36,N/A,335.787,Lipid
Caffeine,C20H6N4O1,776.21,N/A,711.47,Alkaloid
Adenosine triphosphate,C18H15N3O2,454.73,6.66,745.171,Alcohol
Adrenaline,C15H35N3O0,749.13,5.72,536.709,Alcohol
Serotonin,C6H24N4O6,758.96,9.17,144.163,Nucleotide
Adrenaline,C11H13N5O4,775.06,9.04,189.586,Organic Compound
Aspirin,C12H36N2O10,606.24,13.18,109.971,Organic Compound
Dopamine,C5H37N4O1,773.81,13.44,650.352,Nucleotide
Cholesterol,C10H9N3O4,730.01,5.42,35.557,Hormone
Glucose,C9H34N5O10,297.45,13.91,910.142,Organic Compound
Urea,C9H1N3O4,594.43,7.68,975.792,Carbohydrate
Serotonin,C19H5N2O7,629.78,2.49,309.337,Nucleotide
Aspirin,C20H3N3O7,392.09,8.7,546.772,Organic Compound
Glucose,C16H12N3O9,584.35,9.47,795.461,Alcohol
Cholesterol,C10H24N3O1,524.44,N/A,578.019,Nucleotide
Caffeine,C1H38N1O4,612.35,4.48,401.297,Lipid
Serotonin,C16H23N1O3,935.69,13.79,266.038,Lipid
Serotonin,C2H32N0O2,936.71,N/A,158.227,Carbohydrate
Urea,C9H15N1O5,71.12,4.69,324.688,Organic Compound
Glucose,C18H21N0O2,85.37,12.87,31.089,Neurotransmitter
Caffeine,C16H12N0O10,629.51,9.85,257.856,Carbohydrate
Ethanol,C19H31N3O6,103.04,5.02,639.23,Alkaloid
Ethanol,C14H38N0O0,744.17,N/A,16.629,Organic Compound
Adenosine triphosphate,C4H27N5O5,969.64,11.17,656.373,Neurotransmitter
Ethanol,C2H4N4O4,228.5,6.57,242.528,Carbohydrate
Adrenaline,C1H25N3O3,477.2,9.08,636.952,Lipid
Adrenaline,C13H20N0O9,450.91,8.6,281.584,Alkaloid
Aspirin,C11H25N3O3,92.33,13.9,36.628,Lipid
Adrenaline,C11H24N1O3,228.92,N/A,788.584,Alcohol
Adrenaline,C20H18N0O4,544.74,N/A,499.993,Alkaloid
Adrenaline,C11H37N0O6,149.56,2.15,97.751,Carbohydrate
Cholesterol,C12H13N3O8,189.23,9.09,938.982,Alcohol
Ethanol,C19H21N0O5,653.6,N/A,904.438,Hormone
Cholesterol,C13H39N4O3,934.3,3.23,27.511,Organic Compound
Aspirin,C13H19N2O6,76.0,2.83,987.168,Neurotransmitter
Ethanol,C4H30N2O10,78.72,7.74,231.474,Neurotransmitter
Aspirin,C13H14N5O9,779.38,2.42,769.157,Carbohydrate
Urea,C5H5N2O8,690.93,12.55,896.801,Alcohol
Glucose,C14H34N0O8,650.19,13.31,231.726,Carbohydrate
Glucose,C14H19N2O3,252.45,6.08,347.121,Neurotransmitter
Ethanol,C20H17N0O7,780.86,12.72,579.306,Hormone
Serotonin,C20H33N4O9,83.74,11.32,983.657,Neurotransmitter
Adenosine triphosphate,C5H16N0O0,514.43,10.44,971.986,Neurotransmitter
Dopamine,C12H1N4O3,70.81,10.87,211.201,Nucleotide
Serotonin,C17H32N5O6,574.36,N/A,315.366,Hormone
Glucose,C18H1N3O8,795.26,9.81,231.549,Hormone
Aspirin,C16H17N4O6,66.23,2.59,986.044,Alcohol
Cholesterol,C9H36N5O2,323.3,11.31,263.787,Alkaloid
Serotonin,C15H14N1O6,644.81,13.08,857.135,Lipid
Adenosine triphosphate,C8H1N4O10,748.38,7.95,875.944,Carbohydrate
Adenosine triphosphate,C4H26N2O5,988.85,N/A,561.994,Lipid
Dopamine,C4H35N1O6,836.11,3.05,818.024,Neurotransmitter
Urea,C15H34N3O6,768.38,10.06,408.165,Nucleotide
Dopamine,C8H27N3O5,368.98,N/A,534.929,Hormone
Caffeine,C7H25N2O1,293.45,8.44,620.915,Alcohol
Adenosine triphosphate,C14H34N1O3,190.36,8.81,565.602,Hormone
Caffeine,C15H22N3O4,396.34,5.14,175.869,Carbohydrate
Dopamine,C1H30N4O6,651.8,12.19,614.647,Nucleotide
Ethanol,C3H38N3O2,700.42,N/A,916.209,Organic Compound
Adenosine triphosphate,C14H28N3O4,953.64,12.84,809.851,Hormone
Glucose,C12H32N5O7,125.02,9.74,719.268,Amide
Glucose,C14H21N5O4,325.22,4.96,320.328,Alkaloid
Adenosine triphosphate,C6H9N2O8,180.02,10.78,782.78,Lipid
Caffeine,C15H33N3O5,416.22,N/A,555.545,Hormone
Caffeine,C5H32N4O10,770.03,N/A,503.12,Hormone
Dopamine,C12H15N3O2,51.01,7.3,209.256,Nucleotide
Dopamine,C3H19N5O9,304.83,11.72,770.551,Organic Compound
Cholesterol,C6H15N3O5,444.18,13.01,42.341,Carbohydrate
Cholesterol,C2H26N1O3,847.53,N/A,455.567,Hormone
Urea,C8H16N5O5,188.53,N/A,19.525,Carbohydrate
Urea,C14H14N5O0,953.04,5.53,999.805,Organic Compound
Serotonin,C3H22N4O3,507.26,N/A,276.644,Nucleotide
Adrenaline,C11H1N5O1,397.71,13.74,32.896,Neurotransmitter
Caffeine,C9H35N5O6,920.05,6.94,231.375,Organic Compound
Serotonin,C11H28N0O0,756.62,8.04,675.8,Carbohydrate
Ethanol,C4H14N1O3,595.54,11.77,812.364,Neurotransmitter
Aspirin,C12H18N5O0,678.77,N/A,521.06,Amide
Glucose,C10H5N0O8,749.57,N/A,674.168,Carbohydrate
Ethanol,C11H13N0O2,733.92,10.92,530.176,Amide
Ethanol,C11H27N2O8,224.01,10.67,473.115,Alkaloid
Ethanol,C2H22N0O3,488.96,2.74,13.999,Nucleotide
Ethanol,C13H10N1O6,441.29,12.98,423.485,Hormone
Caffeine,C10H7N1O4,666.39,9.62,860.269,Carbohydrate
Adenosine triphosphate,C3H6N2O6,943.76,N/A,133.414,Organic Compound
Urea,C13H34N4O0,154.92,11.34,275.314,Carbohydrate
Serotonin,C14H22N2O10,788.92,5.06,526.803,Alcohol
Adenosine triphosphate,C16H11N4O1,733.19,N/A,208.829,Neurotransmitter
Caffeine,C8H23N0O9,573.12,2.62,387.423,Amide
Ethanol,C17H23N1O9,357.21,4.29,189.295,Carbohydrate
Adenosine triphosphate,C17H1N5O10,463.66,N/A,835.316,Carbohydrate
Adenosine triphosphate,C6H23N2O8,76.11,2.45,165.026,Hormone
Dopamine,C17H20N3O1,762.82,5.5,631.14,Neurotransmitter
Dopamine,C6H21N1O6,196.87,N/A,499.747,Neurotransmitter
Cholesterol,C9H18N0O6,515.9,12.09,679.316,Lipid
Caffeine,C8H5N3O5,181.29,12.36,244.038,Lipid
Adenosine triphosphate,C3H16N1O9,301.75,N/A,457.987,Nucleotide
Adenosine triphosphate,C1H21N3O10,267.52,5.67,182.253,Hormone
Cholesterol,C19H39N1O1,263.16,8.01,789.17,Nucleotide
Dopamine,C19H36N5O10,761.38,4.95,915.691,Amide
Aspirin,C5H34N2O6,115.45,8.56,498.978,Hormone
Urea,C3H36N1O0,424.9,N/A,555.696,Lipid
Aspirin,C10H9N4O8,269.44,5.68,290.472,Organic Compound
Cholesterol,C12H9N3O3,259.19,6.75,541.964,Alkaloid
Adrenaline,C6H21N3O10,300.94,7.79,845.821,Alcohol
Adrenaline,C7H6N4O9,522.62,11.98,711.0,Alkaloid
Dopamine,C2H9N2O8,618.96,1.85,14.702,Nucleotide
Serotonin,C20H29N3O2,96.19,2.92,100.899,Lipid
Ethanol,C15H6N2O3,669.41,1.33,808.452,Organic Compound
Adenosine triphosphate,C20H15N4O8,638.9,10.43,331.105,Carbohydrate
Adenosine triphosphate,C4H33N4O3,393.04,5.43,867.665,Alkaloid
Dopamine,C4H6N3O7,341.64,10.61,298.436,Alkaloid
Caffeine,C15H9N5O10,818.75,5.86,318.996,Alcohol
Adenosine triphosphate,C1H28N4O0,167.75,N/A,550.321,Nucleotide
Urea,C7H35N5O8,489.41,7.23,835.93,Carbohydrate
Caffeine,C18H32N5O8,589.07,9.21,947.634,Alcohol
Adrenaline,C11H11N0O10,925.88,N/A,702.145,Alcohol
Caffeine,C13H19N0O6,83.53,5.38,10.443,Organic Compound
Dopamine,C13H25N3O7,911.48,1.26,518.373,Alkaloid
Cholesterol,C12H7N5O6,619.86,10.27,275.275,Amide
Cholesterol,C13H5N2O10,107.44,6.65,745.003,Neurotransmitter
Serotonin,C12H31N3O7,773.86,N/A,612.865,Carbohydrate
Caffeine,C1H9N0O7,289.49,12.1,138.557,Lipid
Dopamine,C19H31N2O0,660.22,3.16,682.305,Alkaloid
Adenosine triphosphate,C5H28N3O0,217.09,12.62,6.98,Carbohydrate
Serotonin,C15H25N5O9,439.97,N/A,877.203,Alkaloid
Serotonin,C1H5N3O3,330.88,12.17,818.422,Neurotransmitter
Ethanol,C11H15N2O1,362.26,N/A,41.239,Nucleotide
Dopamine,C11H20N3O6,356.38,4.33,298.187,Amide
Adrenaline,C16H32N4O7,865.86,13.11,351.181,Amide
Serotonin,C17H29N2O5,79.45,N/A,802.838,Amide
Aspirin,C1H34N0O7,113.56,N/A,394.331,Alcohol
Adenosine triphosphate,C10H15N1O3,100.31,9.3,224.091,Nucleotide
Adenosine triphosphate,C16H34N2O9,256.91,9.9,776.566,Amide
Aspirin,C1H33N5O3,71.99,6.76,272.511,Nucleotide
Glucose,C2H5N4O2,116.43,N/A,363.312,Nucleotide
Caffeine,C6H18N3O1,571.39,N/A,683.753,Carbohydrate
Serotonin,C10H24N4O8,224.58,7.46,219.405,Alcohol
Urea,C20H7N0O6,880.48,6.18,908.236,Carbohydrate
Ethanol,C19H24N3O8,597.85,10.84,709.29,Nucleotide
Ethanol,C1H18N5O6,775.75,9.55,939.146,Neurotransmitter
Cholesterol,C2H14N5O0,691.16,13.97,865.303,Neurotransmitter
Serotonin,C6H26N2O1,366.04,1.59,522.705,Alcohol
Caffeine,C16H36N3O5,575.69,13.44,691.205,Carbohydrate
Ethanol,C5H12N4O9,355.17,8.16,911.974,Carbohydrate
Ethanol,C10H10N1O3,795.22,13.2,888.943,Hormone
Adenosine triphosphate,C5H1N5O1,681.72,1.86,880.729,Hormone
Urea,C2H11N2O0,569.03,7.7,273.189,Organic Compound
Aspirin,C13H37N4O9,602.26,5.34,677.585,Alkaloid
Adenosine triphosphate,C15H14N2O10,199.87,N/A,337.818,Amide
Dopamine,C18H12N2O5,937.11,9.14,493.959,Amide
Dopamine,C15H29N3O8,810.67,4.09,201.038,Lipid
Cholesterol,C14H9N4O10,160.88,N/A,946.668,Alkaloid
Cholesterol,C1H22N2O3,258.84,8.32,626.377,Lipid
Adenosine triphosphate,C15H32N5O0,917.53,12.51,427.609,Alcohol
Dopamine,C10H19N4O2,89.23,N/A,639.683,Hormone
Glucose,C5H31N4O6,275.17,10.46,682.162,Alcohol
Adrenaline,C10H18N4O0,98.34,N/A,512.516,Neurotransmitter
Dopamine,C17H5N3O7,497.58,12.88,553.332,Neurotransmitter
Dopamine,C4H24N3O3,769.84,2.42,137.727,Lipid
Ethanol,C5H23N1O5,556.86,N/A,123.885,Amide
Urea,C15H1N5O9,689.27,8.45,991.904,Lipid
Dopamine,C17H11N3O9,150.53,6.41,640.953,Hormone
Serotonin,C2H11N2O10,395.22,11.77,253.04,Amide
Cholesterol,C6H19N0O4,258.08,2.91,584.332,Nucleotide
Cholesterol,C4H33N4O1,102.06,7.4,850.93,Alcohol
Ethanol,C16H36N4O4,617.4,3.91,14.015,Nucleotide
Caffeine,C14H15N5O1,901.87,N/A,459.286,Nucleotide
Glucose,C2H1N1O9,161.38,4.79,151.356,Hormone
Cholesterol,C10H28N5O2,83.14,12.38,859.092,Neurotransmitter
Dopamine,C9H27N3O9,210.14,2.1,165.409,Lipid
Glucose,C5H34N5O9,455.47,N/A,740.745,Hormone
Cholesterol,C18H22N3O3,208.2,1.52,518.443,Lipid
Adenosine triphosphate,C6H17N2O6,525.19,5.08,662.64,Amide
Aspirin,C12H5N4O7,446.58,4.37,436.524,Neurotransmitter
Urea,C8H6N2O0,909.46,1.52,837.116,Organic Compound
Caffeine,C10H38N0O10,357.44,5.78,781.181,Lipid
Serotonin,C13H8N4O1,470.16,6.52,115.2,Hormone
Adenosine triphosphate,C8H2N3O7,434.6,N/A,549.986,Lipid
Adenosine triphosphate,C3H5N2O6,690.79,6.54,260.373,Hormone
Aspirin,C10H36N4O1,132.61,12.89,605.08,Neurotransmitter
Adrenaline,C19H23N0O9,115.55,5.81,953.483,Lipid
Aspirin,C16H39N4O1,712.58,3.85,144.677,Hormone
Ethanol,C6H33N2O3,496.47,11.8,754.946,Nucleotide
Dopamine,C11H8N2O4,62.42,9.35,333.57,Hormone
Cholesterol,C5H30N3O7,665.73,4.57,100.688,Hormone
Adrenaline,C4H18N0O7,98.91,8.42,331.958,Organic Compound
Dopamine,C8H14N5O0,94.35,4.25,852.571,Organic Compound
Serotonin,C4H7N5O8,118.02,2.77,648.805,Alcohol
Glucose,C10H5N0O2,858.86,11.08,410.602,Carbohydrate
Adenosine triphosphate,C2H3N3O0,784.84,8.63,144.268,Lipid
Glucose,C7H28N1O10,936.54,3.56,27.594,Alcohol
Aspirin,C5H36N0O2,661.06,8.06,904.186,Carbohydrate
Ethanol,C2H26N5O10,206.7,3.86,839.93,Nucleotide
Caffeine,C1H36N3O5,536.52,1.57,87.88,Hormone
Cholesterol,C9H3N5O5,562.69,4.65,507.94,Nucleotide
Caffeine,C18H22N1O10,941.91,9.08,137.542,Organic Compound
Cholesterol,C5H36N3O10,97.1,13.02,634.822,Nucleotide
Glucose,C9H5N2O5,926.83,N/A,677.349,Hormone
Serotonin,C15H9N5O0,372.3,N/A,768.583,Organic Compound
Caffeine,C4H3N1O3,487.11,N/A,890.607,Organic Compound
Cholesterol,C13H17N3O3,412.88,9.38,387.11,Alkaloid
Caffeine,C1H8N4O8,548.89,4.33,704.463,Lipid
Ethanol,C20H10N4O6,385.23,3.67,462.438,Carbohydrate
Ethanol,C9H30N0O7,736.96,5.24,794.822,Hormone
Adrenaline,C2H20N3O2,359.71,4.56,347.426,Neurotransmitter
Serotonin,C19H28N0O6,107.55,9.74,286.365,Neurotransmitter
Aspirin,C8H10N5O1,239.44,12.44,565.949,Organic Compound
Ethanol,C16H1N2O7,916.73,N/A,430.75,Hormone
Aspirin,C1H37N4O1,251.02,13.4,304.226,Nucleotide
Adrenaline,C16H33N1O1,750.57,7.84,902.431,Hormone
Adenosine triphosphate,C12H22N5O2,893.41,2.53,538.741,Nucleotide
Adrenaline,C4H18N0O7,729.7,10.8,693.303,Carbohydrate
Cholesterol,C19H26N3O4,212.98,4.97,757.173,Alkaloid
Glucose,C10H1N1O10,338.07,12.77,507.748,Alkaloid
Aspirin,C17H21N0O10,768.44,N/A,973.41,Organic Compound
Serotonin,C14H1N4O1,604.1,9.58,569.381,Lipid
Adenosine triphosphate,C6H35N1O5,153.59,N/A,446.783,Alcohol
Ethanol,C3H4N1O7,54.11,9.16,272.652,Nucleotide
Urea,C2H8N5O7,459.26,10.62,317.222,Carbohydrate
Urea,C6H13N3O10,273.29,13.89,336.953,Amide
Ethanol,C2H23N0O9,493.78,10.09,225.045,Carbohydrate
Glucose,C1H13N1O6,550.88,6.31,461.346,Nucleotide
Glucose,C17H19N0O5,365.72,5.18,404.246,Amide
Cholesterol,C17H9N0O2,932.87,12.91,4.694,Organic Compound
Cholesterol,C13H39N3O5,135.84,13.34,638.737,Hormone
Adrenaline,C13H19N5O3,471.43,1.12,196.201,Alkaloid
Aspirin,C11H30N5O4,807.08,13.62,53.746,Amide
Urea,C19H4N1O2,545.26,3.96,729.37,Lipid
Cholesterol,C19H3N4O9,934.7,5.17,6.617,Amide
Adrenaline,C17H3N5O3,615.12,N/A,713.778,Hormone
Aspirin,C12H11N1O10,198.62,5.36,641.915,Neurotransmitter
Dopamine,C17H32N1O8,858.35,8.56,637.646,Carbohydrate
Aspirin,C13H34N3O4,814.3,12.25,422.916,Amide
Glucose,C17H1N1O6,763.16,N/A,524.039,Lipid
Aspirin,C19H24N3O2,992.25,3.31,907.552,Lipid
Urea,C17H21N3O3,791.48,6.03,486.502,Amide
Glucose,C18H20N2O6,186.64,7.57,662.43,Alkaloid
Caffeine,C4H8N5O6,819.24,7.22,589.028,Nucleotide
Dopamine,C20H6N3O2,906.94,3.18,35.054,Organic Compound
Adrenaline,C5H2N2O4,93.37,4.34,238.232,Carbohydrate
Adrenaline,C20H2N2O6,568.14,7.61,102.468,Lipid
Adrenaline,C15H16N4O6,569.12,4.0,101.385,Alkaloid
Adenosine triphosphate,C10H12N5O5,586.53,4.95,916.997,Alcohol
Caffeine,C15H9N5O3,644.52,8.64,317.635,Neurotransmitter
Cholesterol,C17H8N4O9,753.42,12.49,244.703,Organic Compound
Adenosine triphosphate,C1H35N0O7,662.46,8.03,520.754,Neurotransmitter
Adenosine triphosphate,C4H32N0O2,58.91,N/A,566.897,Carbohydrate
Serotonin,C1H21N1O0,204.86,N/A,67.633,Alcohol
Urea,C8H7N4O0,902.55,2.49,817.886,Carbohydrate
Aspirin,C2H30N2O2,726.25,N/A,786.865,Carbohydrate
Cholesterol,C16H16N1O2,224.22,1.57,146.399,Nucleotide
Ethanol,C2H15N3O1,527.5,9.36,636.258,Lipid
Serotonin,C4H9N1O7,462.39,9.06,147.096,Carbohydrate
Glucose,C11H4N3O6,410.78,6.72,394.452,Amide
Caffeine,C12H17N4O10,733.0,8.74,888.758,Alkaloid
Caffeine,C14H35N3O7,278.88,1.26,107.573,Alcohol
Glucose,C5H25N3O6,281.41,12.89,97.203,Organic Compound
Glucose,C16H32N2O7,483.33,8.5,15.159,Hormone
Cholesterol,C4H35N2O7,538.23,6.84,775.083,Carbohydrate
Cholesterol,C18H3N5O2,984.52,11.55,843.889,Hormone
Dopamine,C1H5N1O9,877.81,10.58,975.363,Amide
Ethanol,C9H21N2O3,600.65,N/A,601.316,Lipid
Cholesterol,C5H10N4O2,851.13,5.17,995.57,Neurotransmitter
Cholesterol,C7H33N1O9,217.77,4.57,329.198,Amide
Aspirin,C19H9N5O2,226.85,9.17,684.289,Nucleotide
Glucose,C10H16N1O3,414.69,N/A,793.228,Neurotransmitter
Adrenaline,C8H15N3O4,86.54,6.44,787.178,Nucleotide
Dopamine,C13H23N5O6,279.33,5.39,74.545,Carbohydrate
Cholesterol,C15H2N2O5,627.14,N/A,992.26,Neurotransmitter
Urea,C5H38N4O7,836.05,11.04,153.093,Carbohydrate
Ethanol,C12H40N1O10,988.16,13.7,52.794,Amide
Aspirin,C12H21N0O0,663.15,6.2,73.1,Carbohydrate
Urea,C10H39N5O3,922.44,N/A,505.082,Alkaloid
Caffeine,C9H26N5O2,623.36,9.53,487.506,Alkaloid
Adenosine triphosphate,C10H16N0O8,364.99,11.86,385.027,Carbohydrate
Aspirin,C7H27N3O10,831.5,2.71,396.458,Lipid
Glucose,C7H23N4O7,709.65,11.21,240.214,Carbohydrate
Urea,C2H8N5O10,358.29,12.36,33.917,Hormone
Caffeine,C14H24N2O8,64.38,N/A,897.072,Neurotransmitter
Adenosine triphosphate,C14H36N0O4,283.29,N/A,360.358,Alkaloid
Urea,C20H14N3O9,714.9,5.91,759.387,Alcohol
Dopamine,C6H24N1O2,101.24,12.41,622.672,Hormone
Caffeine,C4H22N1O4,137.26,9.75,186.661,Nucleotide
Adrenaline,C6H12N3O4,930.38,3.36,885.615,Amide
Cholesterol,C2H15N5O2,857.5,3.87,658.472,Hormone
Dopamine,C2H14N0O9,381.58,4.82,656.402,Nucleotide
Adrenaline,C5H37N4O4,700.77,8.24,234.867,Nucleotide
Serotonin,C10H17N0O9,467.06,12.2,607.927,Carbohydrate
Caffeine,C5H9N3O0,675.93,2.7,463.587,Hormone
Dopamine,C10H35N0O6,500.22,N/A,365.458,Hormone
Caffeine,C3H7N3O1,187.03,9.77,709.026,Hormone
Cholesterol,C2H12N3O0,260.34,10.47,505.15,Hormone
Adrenaline,C15H21N0O6,817.57,2.3,169.926,Hormone
Cholesterol,C6H2N1O0,217.51,7.96,646.989,Amide
Serotonin,C1H5N1O10,749.82,1.49,811.675,Alcohol
Dopamine,C7H25N4O4,689.5,2.15,86.948,Amide
Serotonin,C13H18N2O5,576.69,11.52,476.821,Hormone
Serotonin,C9H37N3O5,455.05,2.66,541.005,Nucleotide
Aspirin,C9H24N3O5,405.59,12.22,232.33,Carbohydrate
Dopamine,C19H29N5O5,614.54,3.98,583.443,Organic Compound
Dopamine,C17H8N1O6,553.08,N/A,220.467,Alkaloid
Ethanol,C1H4N4O1,760.09,6.59,897.928,Carbohydrate
Dopamine,C4H26N0O9,394.37,11.42,717.812,Organic Compound
Adenosine triphosphate,C1H40N5O8,88.37,1.13,304.722,Neurotransmitter
Aspirin,C1H20N0O8,130.7,N/A,221.012,Alkaloid
Adrenaline,C15H16N3O3,801.89,13.74,621.591,Organic Compound
Caffeine,C20H30N0O3,539.14,10.7,407.923,Hormone
Adrenaline,C20H13N1O1,499.1,2.39,276.305,Carbohydrate
Glucose,C11H9N2O9,344.84,11.84,915.282,Amide
Ethanol,C16H27N4O10,762.9,N/A,26.53,Alkaloid
Adenosine triphosphate,C10H13N0O9,388.41,5.48,108.373,Lipid
Caffeine,C5H16N3O10,231.56,13.16,456.573,Neurotransmitter
Ethanol,C20H35N5O4,760.98,7.67,467.449,Alcohol
Aspirin,C12H5N2O3,503.14,5.03,799.388,Carbohydrate
Dopamine,C2H17N5O10,319.29,N/A,246.587,Alkaloid
Serotonin,C10H24N0O4,544.51,1.5,511.008,Hormone
Ethanol,C13H25N0O7,889.4,5.89,90.639,Organic Compound
Urea,C19H18N3O4,671.73,6.84,617.697,Amide
Caffeine,C10H3N2O9,246.34,9.13,190.19,Organic Compound
Serotonin,C18H9N0O10,417.18,4.57,722.294,Alcohol
Adenosine triphosphate,C9H24N3O4,688.29,1.86,228.614,Nucleotide
Dopamine,C10H31N0O10,274.81,8.22,523.742,Organic Compound
Aspirin,C2H13N5O0,708.6,12.44,972.539,Neurotransmitter
Adenosine triphosphate,C1H11N0O4,677.78,4.81,849.284,Neurotransmitter
Serotonin,C13H34N2O3,856.81,3.94,921.454,Neurotransmitter
Cholesterol,C20H21N1O9,960.1,7.53,774.914,Carbohydrate
Cholesterol,C19H31N1O3,240.3,7.04,557.948,Lipid
Dopamine,C8H8N5O4,698.09,2.55,420.339,Alkaloid
Glucose,C7H36N1O4,588.79,N/A,424.415,Organic Compound
Adrenaline,C5H6N2O3,886.18,6.32,489.054,Organic Compound
Serotonin,C16H16N4O1,193.31,7.69,236.617,Carbohydrate
Ethanol,C15H37N2O8,856.31,N/A,571.798,Hormone
Glucose,C7H4N5O9,226.28,7.97,175.392,Lipid
Glucose,C19H16N2O1,669.84,12.78,482.627,Amide
Glucose,C7H33N4O0,249.63,12.67,915.646,Hormone
Adrenaline,C1H28N2O10,859.96,6.66,583.425,Amide
Adenosine triphosphate,C4H1N1O9,488.56,11.86,932.836,Neurotransmitter
Glucose,C12H33N3O0,345.86,3.8,295.748,Alkaloid
Serotonin,C13H22N2O8,489.92,3.04,903.928,Amide
Serotonin,C17H18N2O8,169.31,N/A,300.381,Alkaloid
Aspirin,C2H14N3O6,467.12,N/A,793.292,Organic Compound
Adenosine triphosphate,C19H25N5O7,266.89,N/A,792.624,Amide
Caffeine,C4H5N5O5,401.35,11.24,757.775,Amide
Urea,C20H19N4O0,269.59,2.84,748.928,Amide
Dopamine,C15H32N3O7,269.03,6.53,641.801,Hormone
Adenosine triphosphate,C3H33N3O10,989.0,9.82,1.614,Hormone
Adrenaline,C9H33N1O10,311.62,N/A,366.433,Carbohydrate
Cholesterol,C4H8N2O10,95.03,6.84,854.22,Neurotransmitter
Serotonin,C14H1N5O5,335.95,9.7,259.524,Carbohydrate
