compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H27N2O0,618.44,2.36,195.116,Organic Compound
Ethanol,C19H15N3O5,451.5,12.16,645.659,Alkaloid
Urea,C11H12N2O10,804.93,4.39,642.554,Organic Compound
Cholesterol,C6H20N4O8,836.47,N/A,108.07,Amide
Aspirin,C18H37N2O4,764.66,6.05,370.359,Organic Compound
Glucose,C12H1N1O5,541.67,6.64,315.85,Amide
Caffeine,C17H7N2O3,614.96,2.13,265.064,Nucleotide
Caffeine,C20H40N4O10,416.04,N/A,152.3,Neurotransmitter
Adenosine triphosphate,C12H8N1O0,798.61,5.93,187.288,Alkaloid
Cholesterol,C11H40N2O9,534.77,1.16,20.067,Carbohydrate
Aspirin,C9H36N5O1,621.26,N/A,93.179,Alcohol
Adrenaline,C13H6N1O10,94.04,3.0,797.435,Organic Compound
Dopamine,C16H3N4O3,791.46,8.88,504.977,Nucleotide
Adenosine triphosphate,C8H36N0O0,328.56,5.64,414.152,Lipid
Adrenaline,C14H2N4O8,226.82,N/A,214.981,Organic Compound
Caffeine,C10H4N2O4,344.77,2.92,775.45,Nucleotide
Urea,C12H24N0O6,215.45,3.24,391.114,Neurotransmitter
Dopamine,C10H34N3O7,541.36,10.01,149.376,Lipid
Ethanol,C8H29N3O0,815.49,N/A,974.177,Carbohydrate
Ethanol,C6H33N0O8,671.41,N/A,860.648,Nucleotide
Glucose,C20H19N3O1,702.48,N/A,669.136,Carbohydrate
Adenosine triphosphate,C8H1N3O2,656.83,13.66,771.232,Organic Compound
Adrenaline,C14H11N5O8,808.92,N/A,689.711,Carbohydrate
Cholesterol,C18H7N2O9,463.63,12.07,494.18,Amide
Adrenaline,C20H35N2O3,354.37,7.87,676.239,Carbohydrate
Aspirin,C8H29N1O1,139.35,10.97,647.383,Organic Compound
Cholesterol,C18H18N5O4,96.59,10.76,48.505,Carbohydrate
Cholesterol,C10H25N4O2,603.21,13.23,849.684,Neurotransmitter
Ethanol,C7H38N1O5,715.45,11.63,636.063,Nucleotide
Urea,C18H30N1O1,557.77,13.68,474.968,Alcohol
Adrenaline,C7H4N4O10,438.8,2.05,626.878,Nucleotide
Urea,C10H28N4O6,437.98,8.85,166.513,Hormone
Glucose,C7H15N5O2,362.49,7.68,555.773,Organic Compound
Ethanol,C8H29N2O4,548.08,11.43,932.891,Carbohydrate
Cholesterol,C7H4N0O0,363.46,N/A,307.533,Amide
Serotonin,C1H29N0O3,822.98,10.03,32.873,Nucleotide
Cholesterol,C11H15N3O6,915.32,9.9,479.077,Amide
Urea,C8H28N4O4,104.74,1.1,664.933,Amide
Ethanol,C6H23N5O9,641.26,8.48,934.544,Organic Compound
Urea,C9H1N4O3,221.52,1.14,566.489,Nucleotide
Adenosine triphosphate,C15H30N2O10,958.94,N/A,625.249,Alkaloid
Caffeine,C17H33N5O3,572.72,6.09,42.787,Hormone
Aspirin,C3H36N2O10,249.89,10.89,397.826,Neurotransmitter
Glucose,C18H34N1O10,342.53,8.87,54.932,Alkaloid
Urea,C11H26N4O7,787.89,5.7,976.024,Alcohol
Ethanol,C4H34N4O3,874.55,9.16,758.427,Hormone
Caffeine,C17H28N4O7,222.65,4.4,566.927,Hormone
Aspirin,C13H14N0O3,703.86,6.22,215.17,Carbohydrate
Caffeine,C19H35N2O9,967.82,N/A,949.888,Hormone
Dopamine,C4H21N4O4,824.2,3.53,66.221,Nucleotide
Glucose,C5H11N0O8,575.77,N/A,658.486,Neurotransmitter
Ethanol,C3H32N4O6,885.44,6.52,871.377,Hormone
Urea,C3H40N1O0,55.32,6.43,3.083,Carbohydrate
Aspirin,C1H7N0O2,519.05,N/A,506.37,Lipid
Ethanol,C14H19N3O3,589.72,N/A,512.172,Carbohydrate
Glucose,C15H33N4O2,254.0,7.52,165.029,Lipid
Adrenaline,C19H4N4O4,890.86,13.48,275.34,Nucleotide
Serotonin,C15H40N3O6,576.66,1.53,949.651,Nucleotide
Cholesterol,C16H31N1O3,803.93,10.64,521.987,Lipid
Urea,C9H10N0O10,360.5,3.39,574.317,Nucleotide
Urea,C11H27N3O7,636.74,12.32,958.88,Hormone
Glucose,C5H30N3O8,504.75,9.61,975.917,Alcohol
Adenosine triphosphate,C19H25N0O5,101.01,12.76,84.081,Amide
Dopamine,C6H11N1O10,569.21,5.01,618.853,Neurotransmitter
Ethanol,C5H37N3O3,133.69,9.81,113.535,Alcohol
Caffeine,C16H20N0O10,530.74,4.7,767.761,Carbohydrate
Adrenaline,C10H33N4O2,851.46,N/A,532.674,Alkaloid
Adenosine triphosphate,C18H12N2O7,848.29,1.76,902.839,Amide
Serotonin,C11H31N2O4,70.65,7.72,554.942,Lipid
Dopamine,C5H22N2O6,193.93,N/A,864.075,Hormone
Glucose,C8H14N1O0,768.41,3.7,990.1,Lipid
Caffeine,C7H20N3O8,547.4,10.62,473.898,Hormone
Aspirin,C12H36N4O8,158.33,5.36,777.615,Hormone
Serotonin,C20H11N3O5,499.32,N/A,842.467,Hormone
Glucose,C5H32N4O0,744.19,1.84,856.478,Lipid
Cholesterol,C10H6N5O0,185.9,11.1,632.721,Carbohydrate
Adrenaline,C10H28N1O6,688.66,6.89,360.708,Carbohydrate
Cholesterol,C2H8N2O5,281.06,6.15,238.369,Alkaloid
Caffeine,C12H2N5O1,368.58,10.16,265.873,Alkaloid
Adrenaline,C16H14N5O3,103.8,11.93,482.392,Amide
Adrenaline,C1H36N1O6,895.9,8.17,343.166,Carbohydrate
Dopamine,C14H5N2O4,647.26,N/A,41.424,Carbohydrate
Dopamine,C5H10N1O4,799.9,6.25,160.926,Lipid
Cholesterol,C13H18N4O4,688.03,13.27,49.197,Carbohydrate
Cholesterol,C16H19N3O2,456.54,10.25,113.609,Neurotransmitter
Cholesterol,C5H38N4O0,334.49,6.38,696.184,Lipid
Urea,C4H1N4O3,471.03,N/A,721.578,Nucleotide
Glucose,C20H16N2O4,615.22,12.49,174.945,Hormone
Dopamine,C1H8N4O6,722.79,10.21,456.117,Alcohol
Urea,C20H6N3O5,385.83,3.58,412.906,Organic Compound
Adenosine triphosphate,C19H17N3O4,363.26,5.6,709.537,Neurotransmitter
Dopamine,C16H39N2O4,767.95,10.17,502.198,Amide
Urea,C10H35N1O2,619.04,N/A,972.721,Lipid
Ethanol,C7H23N4O10,618.63,N/A,636.582,Lipid
Adrenaline,C20H8N0O2,836.21,12.45,466.024,Organic Compound
Aspirin,C14H25N3O7,173.01,13.26,377.56,Amide
Ethanol,C2H31N2O3,100.36,7.12,953.647,Hormone
Caffeine,C10H35N5O10,256.52,2.89,521.343,Neurotransmitter
Serotonin,C2H15N2O1,514.13,5.52,451.37,Neurotransmitter
Adenosine triphosphate,C1H23N5O8,703.01,5.96,481.925,Lipid
Glucose,C7H31N1O1,272.53,10.82,836.907,Organic Compound
Adrenaline,C1H23N0O8,805.35,5.76,709.848,Organic Compound
Serotonin,C18H15N2O9,412.69,8.63,286.418,Lipid
Dopamine,C18H15N2O8,793.32,11.3,239.663,Nucleotide
Adrenaline,C16H28N1O9,653.22,5.11,369.022,Hormone
Urea,C8H16N5O1,678.35,6.84,348.227,Alcohol
Caffeine,C14H14N2O3,995.45,1.63,847.629,Organic Compound
Adenosine triphosphate,C10H21N1O8,763.1,13.15,104.057,Alcohol
Glucose,C19H9N5O4,240.23,5.76,551.828,Alcohol
Glucose,C8H25N5O9,867.12,13.65,367.798,Carbohydrate
Cholesterol,C20H30N2O8,256.74,12.32,471.524,Lipid
Adrenaline,C1H5N4O8,691.32,6.58,390.285,Alcohol
Serotonin,C4H10N5O10,130.99,N/A,363.667,Alcohol
Caffeine,C10H25N0O7,757.89,4.79,907.29,Neurotransmitter
Cholesterol,C20H35N0O6,597.55,N/A,917.504,Lipid
Caffeine,C9H4N2O2,357.46,3.57,626.278,Alcohol
Caffeine,C5H5N5O3,119.7,3.41,15.117,Carbohydrate
Aspirin,C19H36N4O7,50.88,6.58,119.02,Nucleotide
Cholesterol,C4H23N4O10,344.65,2.07,834.089,Alkaloid
Adrenaline,C2H39N1O5,966.44,10.58,171.861,Alkaloid
Urea,C17H32N3O5,470.68,7.45,164.12,Hormone
Dopamine,C20H11N0O2,848.41,2.81,525.749,Alcohol
Glucose,C3H11N3O4,786.11,6.75,922.934,Nucleotide
Adenosine triphosphate,C14H39N1O5,165.35,7.66,310.73,Hormone
Ethanol,C13H39N0O9,594.23,12.64,60.141,Hormone
Serotonin,C13H3N4O0,163.95,12.71,668.774,Lipid
Cholesterol,C19H40N3O4,444.12,5.16,42.278,Alkaloid
Urea,C3H20N4O3,386.98,9.56,763.74,Nucleotide
Cholesterol,C3H14N1O0,290.65,10.76,975.922,Amide
Adrenaline,C16H14N1O2,594.29,1.83,506.432,Carbohydrate
Glucose,C19H10N3O2,227.34,7.2,966.876,Carbohydrate
Glucose,C16H31N2O8,586.91,4.4,944.543,Alkaloid
Adenosine triphosphate,C4H38N1O5,127.44,6.26,282.41,Carbohydrate
Caffeine,C2H27N2O7,894.62,7.93,474.288,Lipid
Dopamine,C7H15N5O9,118.03,8.22,11.974,Hormone
Aspirin,C16H24N2O10,251.48,7.01,638.301,Organic Compound
Urea,C14H1N4O9,891.14,9.06,667.19,Hormone
Caffeine,C9H8N5O8,738.55,12.54,279.646,Alcohol
Glucose,C11H38N2O2,225.83,3.11,583.307,Carbohydrate
Dopamine,C14H7N1O7,271.84,1.17,465.198,Nucleotide
Ethanol,C3H8N2O8,993.18,3.16,523.637,Alkaloid
Adrenaline,C9H39N1O1,282.67,12.62,996.323,Amide
Ethanol,C8H2N3O4,65.03,9.61,219.757,Hormone
Adenosine triphosphate,C7H13N1O7,65.18,1.88,792.181,Alkaloid
Serotonin,C7H33N2O2,87.86,4.83,254.367,Alkaloid
Adenosine triphosphate,C16H27N0O1,754.86,3.23,376.886,Amide
Urea,C20H38N3O9,777.07,2.5,683.302,Hormone
Aspirin,C18H9N0O4,133.38,N/A,755.146,Amide
Cholesterol,C8H9N5O5,812.24,10.0,147.944,Alcohol
Ethanol,C6H16N1O5,847.55,N/A,3.856,Neurotransmitter
Dopamine,C19H22N5O8,782.96,11.61,948.242,Lipid
Adrenaline,C10H4N3O8,159.48,5.83,748.705,Alcohol
Caffeine,C7H8N3O10,85.96,13.88,831.129,Neurotransmitter
Ethanol,C1H7N1O3,650.85,12.82,830.211,Carbohydrate
Ethanol,C7H21N4O1,919.65,1.2,829.654,Neurotransmitter
Adrenaline,C13H12N5O0,680.01,1.44,428.755,Amide
Glucose,C10H33N4O1,614.74,11.79,912.177,Hormone
Adenosine triphosphate,C5H35N3O8,144.66,13.72,668.828,Amide
Adenosine triphosphate,C19H31N2O6,582.91,10.57,255.294,Alcohol
Caffeine,C9H20N4O8,931.24,13.95,842.424,Carbohydrate
Dopamine,C7H4N2O7,121.71,10.65,515.841,Neurotransmitter
Urea,C19H22N3O8,948.7,9.18,628.72,Neurotransmitter
Urea,C12H18N1O9,752.33,4.44,635.905,Carbohydrate
Glucose,C11H7N3O3,710.01,N/A,103.806,Hormone
Aspirin,C1H29N1O7,75.86,N/A,661.799,Lipid
Ethanol,C9H5N3O4,391.95,7.62,310.898,Carbohydrate
Dopamine,C16H34N0O1,85.97,6.98,305.767,Carbohydrate
Adrenaline,C16H9N5O3,735.21,N/A,933.766,Neurotransmitter
Urea,C7H12N5O8,405.06,8.65,445.546,Hormone
Adenosine triphosphate,C9H30N0O6,86.44,N/A,784.551,Nucleotide
Aspirin,C12H9N0O0,974.74,8.27,714.851,Hormone
Adenosine triphosphate,C8H13N2O1,723.57,7.03,738.33,Amide
Aspirin,C4H28N0O2,369.94,N/A,869.29,Neurotransmitter
Urea,C18H18N4O8,752.35,5.35,961.446,Nucleotide
Urea,C3H11N1O4,400.96,3.88,428.559,Hormone
Glucose,C14H39N1O0,389.62,8.41,829.843,Nucleotide
Adenosine triphosphate,C8H22N0O2,387.22,2.62,339.3,Carbohydrate
Aspirin,C2H39N5O6,411.52,4.08,818.276,Organic Compound
Cholesterol,C10H15N1O1,175.76,2.56,525.896,Amide
Adenosine triphosphate,C13H27N3O10,286.06,10.65,928.371,Neurotransmitter
Caffeine,C19H18N2O7,338.3,13.83,321.398,Nucleotide
Serotonin,C16H37N4O8,516.86,5.72,122.361,Alkaloid
Serotonin,C18H19N2O10,954.86,9.17,360.265,Lipid
Dopamine,C17H33N1O6,738.76,9.65,625.145,Nucleotide
Ethanol,C15H9N0O8,824.52,9.18,519.118,Neurotransmitter
Adrenaline,C15H32N3O8,888.15,5.78,882.758,Organic Compound
Adenosine triphosphate,C16H2N0O3,225.95,4.17,628.664,Alkaloid
Aspirin,C6H24N0O7,364.59,N/A,526.731,Alkaloid
Dopamine,C17H38N4O7,940.22,9.11,424.542,Amide
Caffeine,C12H17N3O9,460.92,N/A,158.726,Carbohydrate
Dopamine,C17H16N3O7,506.84,11.31,332.448,Alcohol
Cholesterol,C20H25N1O9,152.01,9.34,162.93,Organic Compound
Cholesterol,C20H14N4O5,222.16,5.01,78.055,Lipid
Urea,C9H37N0O5,121.13,8.1,541.887,Hormone
Urea,C9H34N1O8,981.12,7.03,733.297,Amide
Ethanol,C2H35N2O2,180.93,9.11,170.77,Nucleotide
Adrenaline,C8H16N3O4,832.36,11.63,840.975,Hormone
Adenosine triphosphate,C1H1N3O4,89.3,1.9,462.818,Carbohydrate
Dopamine,C17H1N1O9,981.33,N/A,57.148,Nucleotide
Dopamine,C14H7N5O10,994.17,N/A,379.599,Amide
Caffeine,C10H8N3O6,888.33,9.3,693.314,Organic Compound
Aspirin,C18H38N1O3,121.02,11.66,557.072,Carbohydrate
Adenosine triphosphate,C2H35N5O6,559.36,12.32,945.761,Neurotransmitter
Ethanol,C15H38N0O9,929.54,N/A,351.205,Alcohol
Urea,C15H20N4O5,884.49,4.46,116.456,Neurotransmitter
Ethanol,C20H32N1O3,206.81,N/A,853.615,Hormone
Urea,C16H31N5O9,870.74,N/A,308.217,Alcohol
Caffeine,C16H2N5O6,76.99,10.01,183.254,Alkaloid
Adenosine triphosphate,C12H6N2O2,529.62,9.78,912.59,Nucleotide
Adrenaline,C20H32N2O8,340.28,5.62,700.164,Carbohydrate
Dopamine,C10H8N0O10,352.87,11.51,233.548,Hormone
Urea,C2H26N4O1,506.43,12.2,933.499,Nucleotide
Serotonin,C19H4N4O1,531.67,N/A,979.3,Hormone
Urea,C7H37N3O10,810.23,7.6,111.818,Nucleotide
Serotonin,C17H14N2O5,50.27,1.93,105.516,Amide
Adrenaline,C3H28N2O3,165.81,5.75,815.599,Alcohol
Aspirin,C18H34N5O8,144.83,8.11,859.538,Lipid
Adrenaline,C7H15N0O9,769.29,6.33,163.756,Organic Compound
Adrenaline,C8H23N4O8,424.79,8.53,795.479,Neurotransmitter
Glucose,C4H38N0O2,249.35,N/A,861.797,Neurotransmitter
Caffeine,C17H24N4O9,874.98,5.97,340.286,Carbohydrate
Urea,C5H15N2O10,458.66,4.1,340.003,Neurotransmitter
Glucose,C7H7N0O6,969.03,6.87,93.103,Lipid
Adenosine triphosphate,C12H39N1O8,490.71,1.09,480.08,Neurotransmitter
Adrenaline,C1H15N5O7,203.86,8.17,375.041,Carbohydrate
Aspirin,C13H17N1O7,471.49,8.81,981.461,Organic Compound
Aspirin,C17H13N4O10,632.1,N/A,256.703,Carbohydrate
Adrenaline,C1H35N4O7,278.06,N/A,940.913,Nucleotide
Dopamine,C20H21N1O3,281.04,N/A,186.077,Neurotransmitter
Serotonin,C14H32N3O2,648.29,11.93,717.252,Alcohol
Cholesterol,C5H40N3O1,169.59,9.3,72.566,Carbohydrate
Dopamine,C8H39N3O1,679.29,9.57,309.076,Alcohol
Aspirin,C1H36N3O6,105.68,12.06,111.257,Nucleotide
Urea,C15H35N5O0,715.92,4.77,729.933,Alkaloid
Ethanol,C7H10N5O3,166.53,4.03,92.929,Nucleotide
Caffeine,C4H7N4O6,231.49,4.78,72.294,Amide
Dopamine,C18H23N4O8,304.99,N/A,868.272,Hormone
Ethanol,C7H24N3O7,948.31,3.87,108.896,Organic Compound
Adrenaline,C5H8N2O4,800.82,8.41,406.532,Neurotransmitter
Adenosine triphosphate,C14H3N3O8,367.92,9.78,882.959,Carbohydrate
Dopamine,C12H28N4O5,579.92,5.25,822.681,Alcohol
Serotonin,C15H39N4O5,604.18,2.55,682.619,Alcohol
Adrenaline,C19H15N1O0,942.04,13.35,625.892,Alkaloid
Caffeine,C19H6N1O6,938.33,8.12,93.416,Nucleotide
Serotonin,C19H8N0O9,207.61,8.49,560.23,Alcohol
Cholesterol,C9H4N4O10,849.86,N/A,334.435,Amide
Adenosine triphosphate,C8H19N3O5,347.37,4.05,244.917,Carbohydrate
Adenosine triphosphate,C14H39N5O6,742.75,11.02,387.084,Hormone
Serotonin,C4H6N0O0,240.42,2.54,949.018,Lipid
Ethanol,C7H14N3O1,851.73,8.59,506.944,Hormone
Adenosine triphosphate,C2H11N5O10,279.36,4.92,950.369,Organic Compound
Ethanol,C13H27N5O5,175.07,6.44,589.132,Amide
Urea,C17H22N3O6,804.06,N/A,539.151,Nucleotide
Adenosine triphosphate,C15H26N3O1,81.16,13.95,436.558,Organic Compound
Glucose,C15H18N1O3,345.53,10.49,248.146,Hormone
Caffeine,C13H7N3O0,428.55,1.8,829.032,Neurotransmitter
Caffeine,C17H19N4O2,843.3,N/A,452.319,Nucleotide
Ethanol,C9H15N1O5,861.52,2.97,951.057,Alcohol
Dopamine,C10H35N0O9,738.3,7.31,265.14,Alkaloid
Caffeine,C11H20N0O9,130.63,3.12,637.135,Amide
Cholesterol,C1H21N0O2,896.95,11.9,329.617,Lipid
Glucose,C2H21N0O9,334.25,7.41,552.909,Carbohydrate
Dopamine,C6H24N3O0,716.98,12.73,170.641,Lipid
Aspirin,C3H24N1O1,900.38,3.96,761.844,Lipid
Adenosine triphosphate,C17H38N3O10,498.14,11.18,392.64,Carbohydrate
Urea,C16H30N0O0,273.11,11.62,466.132,Organic Compound
Adenosine triphosphate,C4H36N2O0,407.89,3.4,337.083,Amide
Dopamine,C13H16N5O5,676.36,7.74,344.371,Nucleotide
Dopamine,C5H34N4O8,631.25,9.04,995.366,Alkaloid
Urea,C15H12N0O7,87.13,1.97,895.417,Alcohol
Serotonin,C12H31N0O8,265.65,5.54,554.292,Nucleotide
Cholesterol,C4H30N2O2,270.07,N/A,715.456,Neurotransmitter
Urea,C10H18N3O7,320.27,9.59,748.667,Amide
Serotonin,C3H3N2O8,754.17,N/A,457.049,Organic Compound
Dopamine,C7H30N2O4,913.38,N/A,535.428,Organic Compound
Aspirin,C6H5N4O1,307.93,12.6,827.929,Neurotransmitter
Dopamine,C19H32N1O0,493.24,12.12,889.448,Organic Compound
Adenosine triphosphate,C15H29N5O4,306.45,2.33,489.874,Lipid
Adenosine triphosphate,C14H33N3O3,157.48,2.48,2.119,Neurotransmitter
Cholesterol,C5H3N5O5,486.05,12.87,849.244,Nucleotide
Adenosine triphosphate,C1H34N1O7,136.01,13.21,468.087,Organic Compound
Adrenaline,C13H39N3O0,680.12,N/A,115.04,Neurotransmitter
Adenosine triphosphate,C12H33N1O0,92.01,3.8,512.985,Hormone
Aspirin,C11H36N1O1,724.78,5.18,496.769,Hormone
Cholesterol,C20H14N3O0,698.45,N/A,498.015,Neurotransmitter
Aspirin,C13H10N5O8,769.59,2.2,486.363,Carbohydrate
Dopamine,C15H18N0O9,721.85,2.1,118.32,Carbohydrate
Aspirin,C2H24N0O0,405.86,5.07,318.633,Carbohydrate
Cholesterol,C6H21N0O1,236.04,13.11,536.221,Hormone
Aspirin,C17H29N5O4,986.65,3.03,713.199,Amide
Ethanol,C19H2N2O2,490.37,2.44,3.492,Lipid
Adenosine triphosphate,C8H25N4O6,270.58,3.92,559.857,Lipid
Serotonin,C20H26N4O7,941.17,4.22,117.656,Alcohol
Cholesterol,C3H16N1O3,933.69,N/A,313.515,Carbohydrate
Ethanol,C19H35N2O8,342.92,6.58,750.05,Amide
Serotonin,C15H8N3O0,889.58,6.66,361.103,Lipid
Aspirin,C7H28N4O8,571.77,4.43,304.242,Carbohydrate
Caffeine,C12H1N5O6,727.95,2.79,673.095,Alkaloid
Glucose,C17H25N3O1,124.13,4.21,7.068,Lipid
Caffeine,C4H31N2O2,661.88,2.64,815.983,Lipid
Cholesterol,C16H16N3O4,674.28,7.34,61.804,Organic Compound
Urea,C18H10N5O2,732.03,N/A,830.614,Carbohydrate
Cholesterol,C12H15N5O5,529.87,N/A,389.887,Alcohol
Aspirin,C19H6N1O4,548.16,N/A,738.376,Neurotransmitter
Ethanol,C3H13N3O0,179.28,6.91,909.186,Carbohydrate
Caffeine,C12H36N3O1,469.27,11.85,668.479,Alcohol
Serotonin,C16H2N3O10,263.29,N/A,375.457,Amide
Serotonin,C12H1N2O8,248.35,N/A,886.634,Nucleotide
Glucose,C9H21N5O2,273.8,6.84,716.959,Alkaloid
Urea,C13H27N2O3,208.67,1.38,148.579,Amide
Ethanol,C2H36N1O8,145.2,2.37,215.688,Alkaloid
Dopamine,C17H23N1O7,554.63,2.84,310.311,Alkaloid
Glucose,C7H13N2O3,661.83,2.06,57.041,Neurotransmitter
Adrenaline,C17H17N3O1,234.73,12.01,863.405,Alcohol
Cholesterol,C18H23N5O9,905.07,N/A,337.458,Alcohol
Aspirin,C9H17N4O1,160.62,N/A,352.022,Lipid
Caffeine,C12H21N0O8,826.01,5.9,95.839,Amide
Adrenaline,C10H31N1O9,485.59,10.6,174.851,Alkaloid
Urea,C8H5N5O7,648.44,12.11,263.106,Alkaloid
Adenosine triphosphate,C15H27N2O2,420.05,3.07,995.99,Hormone
Caffeine,C11H22N4O8,738.83,N/A,466.406,Organic Compound
Adrenaline,C12H16N3O6,528.02,1.86,167.266,Lipid
Adrenaline,C5H27N1O4,162.17,4.32,988.24,Alcohol
Caffeine,C1H3N3O3,294.4,4.46,331.218,Organic Compound
Dopamine,C4H25N4O6,846.91,N/A,233.089,Lipid
Cholesterol,C13H25N4O3,622.66,11.21,754.178,Organic Compound
Dopamine,C7H14N0O0,536.73,10.26,314.252,Amide
Ethanol,C15H18N0O2,96.07,6.38,463.231,Alkaloid
Adenosine triphosphate,C6H5N0O3,346.77,5.22,551.976,Alkaloid
Caffeine,C14H33N5O3,403.9,N/A,795.287,Alkaloid
Dopamine,C4H24N2O4,224.79,13.13,432.852,Nucleotide
Cholesterol,C17H33N0O3,81.18,8.61,951.402,Lipid
Adrenaline,C19H26N2O3,764.89,8.59,824.506,Neurotransmitter
Urea,C10H31N3O8,923.47,N/A,704.093,Alcohol
Glucose,C6H21N0O8,558.5,13.79,143.515,Alkaloid
Ethanol,C20H29N4O7,103.8,5.26,103.381,Organic Compound
Serotonin,C16H8N3O9,400.6,N/A,563.981,Hormone
Serotonin,C5H39N1O0,434.54,11.5,425.851,Alcohol
Adenosine triphosphate,C10H18N1O4,123.85,9.98,679.368,Organic Compound
Ethanol,C12H26N3O7,758.29,6.81,356.116,Alcohol
Ethanol,C1H19N0O10,374.9,6.62,800.748,Organic Compound
Serotonin,C10H4N3O9,558.11,3.26,721.173,Hormone
Dopamine,C6H10N0O1,501.42,9.87,287.353,Organic Compound
Urea,C20H23N0O4,259.83,11.55,355.652,Alkaloid
Cholesterol,C18H36N2O5,551.12,12.8,51.213,Carbohydrate
Serotonin,C12H26N5O0,569.48,N/A,710.464,Lipid
Adenosine triphosphate,C17H15N4O2,897.79,7.02,654.156,Carbohydrate
Ethanol,C18H13N1O2,731.66,6.67,741.178,Lipid
Caffeine,C10H28N5O3,135.98,6.22,782.301,Alcohol
Dopamine,C7H7N0O1,275.03,3.17,350.469,Hormone
Adrenaline,C3H10N0O5,76.62,N/A,510.437,Amide
Cholesterol,C12H26N5O0,900.23,N/A,516.864,Carbohydrate
Ethanol,C17H15N0O1,354.59,4.32,412.361,Hormone
Dopamine,C15H17N2O1,570.61,11.69,505.463,Lipid
Caffeine,C11H35N0O6,68.6,7.26,532.64,Nucleotide
Urea,C5H35N2O9,307.0,7.31,989.496,Carbohydrate
Adrenaline,C8H9N0O8,341.98,1.54,780.862,Neurotransmitter
Cholesterol,C3H5N0O10,641.01,2.0,601.125,Hormone
Adenosine triphosphate,C7H34N2O10,813.96,3.25,922.651,Amide
Aspirin,C5H37N4O9,88.13,11.14,280.503,Alkaloid
Urea,C14H10N5O8,99.77,9.98,961.91,Organic Compound
Aspirin,C3H18N4O10,125.37,12.32,872.552,Amide
Caffeine,C17H28N0O10,285.57,6.91,319.659,Alkaloid
Aspirin,C10H21N5O0,109.68,2.88,890.696,Nucleotide
Caffeine,C8H20N5O9,294.11,3.36,2.229,Nucleotide
Cholesterol,C3H8N4O1,535.92,1.84,932.653,Organic Compound
Glucose,C7H18N0O7,964.97,8.41,834.851,Nucleotide
Dopamine,C12H7N3O6,219.15,13.06,674.121,Hormone
Serotonin,C4H27N2O8,818.28,3.7,570.926,Nucleotide
Glucose,C14H8N1O4,808.02,9.31,519.703,Alkaloid
Urea,C18H23N5O3,400.37,N/A,162.16,Carbohydrate
Urea,C11H23N0O2,123.78,12.86,675.815,Organic Compound
Adenosine triphosphate,C9H36N3O4,762.63,11.17,173.857,Organic Compound
Serotonin,C5H20N0O9,904.63,9.96,349.848,Lipid
Dopamine,C7H3N3O3,757.05,13.58,593.108,Amide
Urea,C15H17N2O5,837.28,N/A,779.249,Amide
Glucose,C18H7N1O6,862.32,13.62,26.037,Amide
Cholesterol,C20H11N5O6,233.11,N/A,995.048,Alkaloid
Urea,C3H20N5O5,453.6,3.16,981.56,Nucleotide
Adrenaline,C19H40N5O8,70.85,10.29,693.087,Alcohol
Cholesterol,C18H2N4O1,360.12,8.86,887.329,Nucleotide
Glucose,C18H9N1O3,145.95,7.08,285.265,Alkaloid
Caffeine,C3H39N4O10,950.6,9.6,50.935,Neurotransmitter
Urea,C5H7N1O8,579.13,12.14,787.953,Neurotransmitter
Aspirin,C11H35N1O5,724.15,1.99,225.435,Alkaloid
Urea,C17H23N3O1,612.05,1.34,914.32,Alcohol
Serotonin,C4H37N3O8,636.59,12.32,132.659,Amide
Adrenaline,C12H29N1O0,677.36,12.4,906.155,Alkaloid
Caffeine,C17H10N4O2,428.88,9.02,859.056,Alkaloid
Ethanol,C14H15N2O3,770.18,N/A,671.673,Neurotransmitter
Aspirin,C9H29N1O9,283.88,10.14,897.573,Carbohydrate
Ethanol,C9H25N2O8,341.61,4.6,34.959,Neurotransmitter
Dopamine,C2H9N2O5,578.3,8.88,646.161,Alcohol
Cholesterol,C1H22N0O4,132.08,N/A,861.184,Hormone
Adenosine triphosphate,C7H8N2O4,247.73,6.15,387.234,Amide
Ethanol,C20H40N5O9,933.21,4.99,488.143,Nucleotide
Urea,C16H1N1O5,73.94,2.34,464.537,Organic Compound
Urea,C10H35N5O6,274.51,8.36,273.943,Neurotransmitter
Cholesterol,C11H31N3O6,578.37,9.49,252.546,Carbohydrate
Dopamine,C6H12N5O9,202.25,8.79,195.745,Lipid
Aspirin,C20H21N5O3,856.74,N/A,439.856,Neurotransmitter
Adrenaline,C5H24N2O6,861.85,3.94,63.773,Alkaloid
Adrenaline,C13H40N2O0,110.16,N/A,522.615,Lipid
Adrenaline,C16H11N2O5,445.06,2.82,717.274,Alcohol
Ethanol,C9H37N2O9,119.26,5.71,123.436,Organic Compound
Caffeine,C12H29N3O5,262.69,N/A,577.065,Lipid
Caffeine,C16H12N5O9,628.74,5.36,721.847,Hormone
Glucose,C9H8N3O3,934.41,3.19,879.228,Alkaloid
Adrenaline,C19H27N5O4,687.93,5.28,427.686,Alcohol
Urea,C8H21N3O3,303.0,13.89,927.333,Alcohol
Ethanol,C6H28N1O6,550.9,2.16,436.577,Carbohydrate
Ethanol,C6H31N1O7,381.55,5.43,451.454,Amide
