compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H30N2O7,541.03,N/A,945.474,Alcohol
Urea,C16H32N3O8,484.97,13.38,66.462,Alkaloid
Aspirin,C12H17N1O8,930.86,5.62,311.013,Amide
Cholesterol,C14H10N0O8,482.43,11.48,648.928,Organic Compound
Serotonin,C12H12N0O7,148.72,1.12,743.456,Amide
Adrenaline,C7H17N3O6,449.34,11.59,829.376,Alkaloid
Cholesterol,C1H2N5O1,96.67,N/A,51.119,Alkaloid
Dopamine,C8H38N2O0,525.89,11.09,314.697,Neurotransmitter
Adenosine triphosphate,C3H28N5O4,975.17,4.23,52.848,Carbohydrate
Cholesterol,C12H21N4O7,84.99,12.36,409.63,Hormone
Serotonin,C4H4N5O0,393.35,4.59,537.351,Amide
Caffeine,C13H10N4O8,850.67,9.78,392.966,Nucleotide
Aspirin,C7H32N5O5,626.56,3.07,857.998,Hormone
Aspirin,C4H16N3O3,995.78,11.78,951.978,Amide
Cholesterol,C11H4N4O2,319.77,8.78,944.671,Amide
Caffeine,C7H38N0O2,393.11,2.9,333.617,Amide
Adrenaline,C20H34N2O1,715.16,N/A,93.28,Amide
Cholesterol,C11H34N4O6,282.03,N/A,625.297,Hormone
Dopamine,C4H13N1O10,982.39,N/A,900.701,Organic Compound
Caffeine,C20H3N3O4,809.25,13.64,677.715,Neurotransmitter
Adrenaline,C14H37N4O10,614.32,N/A,329.48,Hormone
Serotonin,C3H27N4O4,789.03,N/A,995.78,Amide
Urea,C1H38N2O1,845.97,3.58,726.666,Alcohol
Urea,C6H17N0O4,428.09,12.08,768.216,Nucleotide
Adenosine triphosphate,C3H31N3O7,621.14,6.55,90.303,Hormone
Serotonin,C4H27N5O8,587.67,N/A,457.744,Lipid
Adrenaline,C9H6N5O6,253.84,9.57,20.829,Neurotransmitter
Adrenaline,C6H21N0O7,241.88,N/A,607.801,Alkaloid
Adenosine triphosphate,C8H29N1O0,847.86,13.7,984.084,Lipid
Serotonin,C8H5N1O10,968.9,11.03,165.025,Neurotransmitter
Glucose,C11H34N1O2,626.62,12.37,465.866,Nucleotide
Cholesterol,C17H40N0O6,730.8,1.11,590.317,Neurotransmitter
Dopamine,C19H33N2O5,270.44,12.25,605.367,Carbohydrate
Caffeine,C20H24N0O2,182.4,N/A,304.115,Lipid
Glucose,C15H40N5O0,86.72,13.98,810.104,Lipid
Aspirin,C8H34N0O1,456.66,11.01,988.603,Lipid
Caffeine,C16H15N5O5,274.82,9.45,400.736,Organic Compound
Cholesterol,C3H32N0O9,186.93,11.25,842.236,Hormone
Urea,C4H22N2O10,134.94,6.33,165.995,Carbohydrate
Dopamine,C14H38N4O0,509.77,N/A,192.959,Lipid
Glucose,C18H34N0O1,206.02,8.33,408.092,Hormone
Dopamine,C6H12N1O9,134.52,4.12,288.015,Alkaloid
Ethanol,C5H16N3O8,165.02,1.77,864.726,Alcohol
Dopamine,C7H5N1O0,227.01,5.9,121.489,Alkaloid
Dopamine,C8H4N3O3,203.85,3.04,359.353,Lipid
Dopamine,C14H20N4O4,981.42,2.16,20.883,Neurotransmitter
Ethanol,C15H39N4O2,580.74,1.97,346.015,Amide
Caffeine,C19H13N2O9,407.08,7.14,479.521,Alkaloid
Dopamine,C15H40N2O3,336.74,10.2,815.481,Neurotransmitter
Cholesterol,C1H32N4O9,396.38,9.14,296.006,Neurotransmitter
Adenosine triphosphate,C2H32N4O8,98.13,11.53,384.872,Hormone
Caffeine,C10H8N0O0,155.84,N/A,190.333,Alcohol
Dopamine,C14H5N1O2,754.37,N/A,265.115,Hormone
Serotonin,C1H7N1O8,952.88,9.84,941.339,Nucleotide
Glucose,C5H9N1O7,103.08,8.97,369.308,Lipid
Glucose,C9H18N1O3,882.83,N/A,488.775,Hormone
Adrenaline,C8H33N5O0,196.32,6.71,558.898,Carbohydrate
Urea,C4H4N2O1,865.25,10.43,750.47,Neurotransmitter
Serotonin,C1H19N5O2,809.8,6.08,18.339,Carbohydrate
Adrenaline,C12H21N0O9,962.61,3.14,910.888,Nucleotide
Aspirin,C14H7N3O3,502.45,N/A,332.368,Amide
Aspirin,C17H21N0O3,316.22,8.92,217.241,Carbohydrate
Urea,C17H4N3O9,880.48,1.91,935.192,Hormone
Dopamine,C14H29N2O1,226.18,4.93,315.158,Lipid
Serotonin,C16H17N2O8,100.83,13.31,753.112,Hormone
Cholesterol,C19H22N4O1,413.39,3.86,335.302,Hormone
Cholesterol,C11H8N5O1,187.79,N/A,453.808,Amide
Urea,C12H26N5O10,121.48,N/A,934.688,Nucleotide
Aspirin,C5H11N0O10,768.74,8.07,323.778,Neurotransmitter
Adrenaline,C3H5N4O2,281.54,12.6,850.954,Alcohol
Caffeine,C14H5N2O0,880.77,10.64,84.973,Hormone
Serotonin,C20H34N1O3,858.28,1.12,946.683,Carbohydrate
Urea,C1H1N5O10,308.64,1.14,760.411,Nucleotide
Caffeine,C2H39N5O3,181.92,N/A,48.638,Hormone
Adenosine triphosphate,C20H36N5O5,469.54,9.78,278.359,Alkaloid
Cholesterol,C16H7N5O8,691.03,6.26,250.689,Alkaloid
Adenosine triphosphate,C12H8N0O4,828.89,12.67,926.699,Amide
Caffeine,C8H6N3O2,216.96,N/A,904.925,Alkaloid
Glucose,C11H38N1O9,614.14,6.27,353.478,Amide
Aspirin,C14H6N2O6,813.0,N/A,748.537,Organic Compound
Serotonin,C18H36N2O10,572.1,1.2,507.953,Amide
Urea,C20H1N4O10,487.37,1.46,281.079,Nucleotide
Ethanol,C9H40N3O2,391.74,4.06,703.447,Hormone
Ethanol,C13H9N0O8,170.85,3.56,320.823,Lipid
Serotonin,C1H12N4O0,940.91,6.68,735.25,Organic Compound
Glucose,C6H20N0O5,540.09,9.53,456.034,Neurotransmitter
Cholesterol,C7H34N4O9,980.53,3.25,688.974,Amide
Caffeine,C19H5N1O5,679.6,10.14,817.99,Lipid
Urea,C4H37N1O4,659.85,13.99,620.004,Amide
Ethanol,C12H35N5O0,458.96,N/A,773.178,Organic Compound
Urea,C13H7N0O6,760.22,6.85,964.946,Lipid
Adenosine triphosphate,C5H21N3O5,450.1,N/A,311.25,Alcohol
Adrenaline,C7H7N2O6,599.85,10.63,527.9,Neurotransmitter
Urea,C6H24N3O1,518.91,N/A,243.714,Carbohydrate
Cholesterol,C8H30N0O10,250.97,N/A,918.648,Neurotransmitter
Adenosine triphosphate,C18H15N2O6,856.95,N/A,941.386,Neurotransmitter
Dopamine,C4H32N4O6,859.14,10.2,896.311,Organic Compound
Aspirin,C17H14N1O1,685.2,5.3,495.923,Nucleotide
Cholesterol,C4H26N1O4,617.36,4.93,465.594,Alcohol
Aspirin,C17H35N2O4,256.87,12.02,961.042,Alcohol
Cholesterol,C5H12N1O4,253.87,2.33,717.274,Carbohydrate
Serotonin,C20H29N3O1,549.55,10.44,687.865,Amide
Urea,C17H38N0O1,595.82,5.29,718.523,Organic Compound
Adenosine triphosphate,C5H37N1O6,992.09,11.03,954.458,Amide
Glucose,C17H9N0O0,876.61,9.02,863.15,Hormone
Ethanol,C13H21N0O4,919.45,9.95,31.245,Alkaloid
Adrenaline,C7H19N1O4,367.07,11.23,938.648,Hormone
Aspirin,C8H21N5O2,998.25,N/A,131.055,Hormone
Cholesterol,C4H29N1O7,897.22,N/A,312.478,Organic Compound
Urea,C7H23N2O7,51.72,1.36,884.308,Carbohydrate
Glucose,C11H11N0O7,626.75,5.38,927.751,Amide
Glucose,C9H35N4O4,316.38,8.42,250.442,Nucleotide
Cholesterol,C19H31N0O5,97.98,6.7,295.076,Nucleotide
Ethanol,C10H5N4O4,734.87,6.1,182.817,Hormone
Aspirin,C10H35N4O8,809.15,2.9,540.918,Nucleotide
Adrenaline,C1H38N2O6,341.66,7.1,42.225,Alkaloid
Adenosine triphosphate,C17H30N0O7,483.3,N/A,242.205,Alkaloid
Serotonin,C7H28N0O7,819.47,10.3,236.667,Alcohol
Aspirin,C1H28N5O3,131.83,13.13,930.085,Neurotransmitter
Adrenaline,C13H37N2O6,314.81,4.93,932.1,Carbohydrate
Urea,C5H40N0O4,707.77,6.47,775.661,Hormone
Urea,C5H3N3O1,55.85,3.28,578.611,Neurotransmitter
Aspirin,C9H33N5O7,94.29,N/A,391.41,Alkaloid
Adenosine triphosphate,C2H5N0O1,862.49,6.55,354.989,Neurotransmitter
Dopamine,C19H8N5O8,616.08,12.71,179.239,Carbohydrate
Adrenaline,C13H24N1O8,554.19,N/A,727.257,Hormone
Urea,C10H37N0O8,671.14,4.75,649.461,Alkaloid
Aspirin,C11H31N2O1,951.24,N/A,740.958,Neurotransmitter
Urea,C14H35N4O10,898.34,N/A,486.661,Alkaloid
Cholesterol,C20H30N2O10,582.64,3.53,309.75,Lipid
Urea,C15H29N1O8,927.49,4.88,817.35,Amide
Adrenaline,C9H23N3O4,275.69,N/A,750.599,Carbohydrate
Urea,C13H33N2O5,756.36,8.19,237.323,Lipid
Ethanol,C2H30N2O9,311.73,8.65,482.271,Hormone
Adrenaline,C19H27N5O2,743.4,11.43,771.213,Carbohydrate
Adrenaline,C17H1N1O10,486.52,12.9,259.624,Amide
Cholesterol,C8H15N0O2,712.9,2.02,799.266,Alcohol
Aspirin,C4H18N5O9,498.88,N/A,156.79,Hormone
Adrenaline,C1H31N5O2,874.02,9.48,117.662,Lipid
Dopamine,C11H25N4O8,608.14,N/A,99.674,Nucleotide
Glucose,C17H32N1O7,761.61,9.94,56.911,Lipid
Adenosine triphosphate,C17H27N3O3,693.16,12.88,480.371,Neurotransmitter
Urea,C13H15N4O0,958.76,9.38,902.526,Alkaloid
Adenosine triphosphate,C2H34N1O10,847.22,N/A,830.115,Carbohydrate
Aspirin,C17H24N3O5,675.61,12.53,764.522,Neurotransmitter
Cholesterol,C11H3N5O9,189.95,11.21,508.263,Alkaloid
Ethanol,C12H40N5O7,939.62,12.03,786.243,Nucleotide
Glucose,C16H26N2O6,226.15,7.91,52.127,Carbohydrate
Adenosine triphosphate,C3H5N1O3,397.9,2.79,306.025,Alkaloid
Adenosine triphosphate,C19H3N1O2,217.54,5.26,715.038,Nucleotide
Adenosine triphosphate,C20H18N2O7,515.19,3.77,605.581,Hormone
Glucose,C3H21N0O4,234.17,5.4,490.695,Nucleotide
Ethanol,C10H14N4O8,747.14,8.53,628.077,Hormone
Cholesterol,C15H1N2O6,895.57,7.2,127.32,Alkaloid
Ethanol,C3H30N5O1,916.34,12.4,333.452,Carbohydrate
Cholesterol,C20H2N3O4,375.49,12.62,104.109,Nucleotide
Serotonin,C15H21N3O7,86.97,N/A,390.769,Neurotransmitter
Adenosine triphosphate,C14H22N1O0,606.75,2.19,414.801,Neurotransmitter
Adrenaline,C6H17N0O9,648.49,8.63,232.044,Nucleotide
Dopamine,C5H32N1O10,835.72,2.79,897.006,Carbohydrate
Adrenaline,C6H40N1O7,370.29,3.04,661.004,Alkaloid
Cholesterol,C5H17N1O8,810.42,10.78,567.704,Lipid
Ethanol,C17H17N1O6,720.31,11.24,71.066,Alcohol
Adenosine triphosphate,C2H30N0O8,455.2,N/A,288.223,Hormone
Ethanol,C11H36N2O0,601.26,3.61,890.643,Alcohol
Urea,C16H3N2O10,731.31,N/A,109.026,Neurotransmitter
Cholesterol,C11H24N5O2,105.99,6.02,140.047,Amide
Urea,C18H10N1O8,987.56,9.68,216.685,Hormone
Ethanol,C16H23N4O6,351.14,12.61,365.895,Nucleotide
Aspirin,C7H31N1O5,285.59,7.66,514.558,Hormone
Aspirin,C20H3N1O0,709.49,4.21,562.836,Neurotransmitter
Urea,C2H31N0O4,782.66,3.59,921.905,Carbohydrate
Serotonin,C1H26N3O1,675.72,5.01,136.39,Carbohydrate
Caffeine,C7H30N1O9,296.43,N/A,81.934,Carbohydrate
Serotonin,C1H39N3O7,413.89,N/A,45.529,Carbohydrate
Glucose,C20H14N4O9,903.87,9.54,834.016,Organic Compound
Serotonin,C2H22N4O0,282.05,8.5,760.763,Nucleotide
Caffeine,C17H33N0O3,854.62,6.87,501.037,Alkaloid
Urea,C11H23N1O7,866.53,3.54,876.143,Hormone
Urea,C14H8N2O6,424.3,N/A,540.89,Lipid
Adrenaline,C12H1N3O4,842.37,3.38,519.636,Alcohol
Caffeine,C2H34N1O8,68.87,N/A,255.007,Amide
Dopamine,C9H19N4O7,794.99,N/A,82.868,Alcohol
Serotonin,C3H18N2O2,393.5,13.84,909.417,Organic Compound
Serotonin,C4H14N2O2,501.69,N/A,662.302,Neurotransmitter
Urea,C14H33N0O2,638.52,12.59,301.54,Neurotransmitter
Ethanol,C18H38N5O3,429.27,13.24,614.549,Amide
Aspirin,C13H2N1O6,99.32,N/A,400.839,Organic Compound
Cholesterol,C7H2N0O1,681.59,1.56,764.303,Lipid
Urea,C20H16N5O3,655.71,7.97,148.24,Carbohydrate
Ethanol,C6H15N4O7,254.31,10.99,322.979,Hormone
Caffeine,C6H16N2O2,772.6,8.58,979.05,Carbohydrate
Glucose,C14H18N4O4,59.51,N/A,468.768,Neurotransmitter
Adrenaline,C5H4N3O1,376.03,11.72,719.429,Organic Compound
Serotonin,C13H38N1O1,471.6,10.72,569.266,Neurotransmitter
Adrenaline,C12H26N0O3,348.72,4.11,650.943,Organic Compound
Caffeine,C16H1N5O0,573.39,7.93,419.021,Organic Compound
Adenosine triphosphate,C7H4N4O9,253.41,9.56,726.147,Carbohydrate
Adenosine triphosphate,C20H25N2O8,62.81,6.27,322.407,Alcohol
Ethanol,C4H22N5O0,372.66,11.76,421.214,Nucleotide
Aspirin,C15H26N4O9,991.3,2.01,163.362,Alkaloid
Glucose,C14H21N2O4,557.06,3.05,963.441,Neurotransmitter
Dopamine,C6H16N0O3,816.79,N/A,902.755,Lipid
Urea,C3H13N1O7,741.93,1.71,203.915,Alcohol
Glucose,C12H12N2O2,200.2,N/A,815.855,Lipid
Caffeine,C13H12N3O8,253.74,7.98,999.034,Neurotransmitter
Dopamine,C4H34N1O1,185.79,5.26,124.468,Neurotransmitter
Aspirin,C12H19N0O6,562.93,12.48,48.576,Neurotransmitter
Ethanol,C8H14N2O9,287.91,8.94,73.213,Alkaloid
Cholesterol,C6H37N0O8,501.79,10.67,608.722,Alkaloid
Dopamine,C19H13N4O0,819.52,9.15,789.959,Nucleotide
Dopamine,C4H20N0O8,763.75,N/A,93.63,Amide
Caffeine,C7H33N5O7,840.69,11.08,78.633,Nucleotide
Ethanol,C8H25N3O6,672.79,13.48,936.04,Hormone
Cholesterol,C4H11N0O0,904.6,12.8,649.212,Neurotransmitter
Aspirin,C20H11N2O8,829.49,8.75,938.589,Amide
Urea,C4H9N4O0,98.35,2.03,972.96,Lipid
Cholesterol,C8H40N5O10,269.39,10.42,946.6,Hormone
Adenosine triphosphate,C6H15N2O10,696.68,10.65,473.863,Hormone
Cholesterol,C15H5N3O7,278.1,6.9,475.526,Lipid
Glucose,C19H20N4O5,72.36,N/A,222.741,Carbohydrate
Caffeine,C3H6N2O9,984.3,13.82,186.749,Hormone
Adrenaline,C18H19N3O2,526.36,6.09,717.448,Nucleotide
Adenosine triphosphate,C9H36N5O8,80.34,6.2,759.549,Lipid
Glucose,C12H36N4O9,872.42,11.69,828.077,Nucleotide
Cholesterol,C2H18N1O3,723.89,3.25,796.432,Neurotransmitter
Dopamine,C15H28N5O10,439.33,13.86,471.105,Hormone
Serotonin,C5H25N4O0,735.38,4.52,357.086,Nucleotide
Aspirin,C8H40N3O5,771.73,N/A,790.879,Alkaloid
Adrenaline,C7H31N5O1,608.8,2.12,563.691,Lipid
Adrenaline,C4H28N3O3,424.63,3.4,720.679,Nucleotide
Aspirin,C18H12N4O2,828.73,9.73,202.176,Amide
Cholesterol,C5H31N5O7,477.76,8.83,810.818,Lipid
Caffeine,C17H16N5O8,943.94,11.91,159.613,Hormone
Urea,C8H4N2O9,921.71,2.77,86.777,Neurotransmitter
Urea,C8H13N3O7,51.35,12.38,21.148,Lipid
Serotonin,C20H12N1O7,474.9,12.36,581.302,Lipid
Aspirin,C1H13N0O0,202.63,5.18,626.99,Amide
Adenosine triphosphate,C13H4N1O9,76.15,6.19,56.515,Amide
Serotonin,C12H7N2O1,730.36,4.44,777.397,Alcohol
Dopamine,C9H5N4O5,630.87,N/A,450.285,Neurotransmitter
Glucose,C12H7N2O2,112.2,8.95,402.083,Amide
Glucose,C3H32N1O4,934.6,9.07,317.767,Amide
Aspirin,C12H1N1O2,900.21,8.81,656.832,Hormone
Aspirin,C18H23N4O3,310.79,12.59,300.857,Neurotransmitter
Adrenaline,C6H1N3O8,262.65,4.77,792.623,Organic Compound
Glucose,C3H2N0O10,573.71,7.82,308.888,Amide
Glucose,C11H8N3O2,390.31,6.38,427.309,Neurotransmitter
Aspirin,C10H33N3O4,718.02,7.55,911.943,Carbohydrate
Urea,C10H9N1O6,811.98,2.67,755.824,Alkaloid
Serotonin,C1H13N2O2,970.11,N/A,112.813,Neurotransmitter
Dopamine,C10H3N0O7,297.4,8.42,236.35,Neurotransmitter
Serotonin,C4H19N5O4,972.69,3.37,315.082,Lipid
Adrenaline,C15H20N0O8,371.36,N/A,97.402,Neurotransmitter
Cholesterol,C11H8N5O4,626.75,8.91,295.122,Carbohydrate
Ethanol,C20H1N1O9,882.85,4.07,316.532,Lipid
Ethanol,C12H8N1O1,766.08,3.69,444.017,Nucleotide
Dopamine,C10H37N3O7,858.68,N/A,653.327,Hormone
Adrenaline,C3H38N5O0,554.62,5.21,255.315,Nucleotide
Adrenaline,C16H8N3O9,508.28,9.76,607.561,Lipid
Dopamine,C9H38N4O10,918.25,11.73,546.365,Lipid
Urea,C10H40N4O6,131.54,N/A,387.297,Nucleotide
Adrenaline,C12H29N0O4,314.64,N/A,477.525,Lipid
Adenosine triphosphate,C17H19N1O9,648.07,1.8,864.833,Alkaloid
Adenosine triphosphate,C8H11N4O9,416.5,1.55,206.056,Amide
Cholesterol,C19H11N5O0,51.36,11.33,576.391,Carbohydrate
Serotonin,C11H39N0O3,720.31,6.21,53.849,Amide
Caffeine,C18H32N5O7,710.99,6.21,15.334,Lipid
Serotonin,C1H3N3O7,98.25,N/A,485.969,Alkaloid
Glucose,C18H1N5O2,470.13,N/A,991.792,Alkaloid
Dopamine,C6H4N2O2,63.39,N/A,918.031,Organic Compound
Urea,C11H24N5O0,316.14,2.16,293.169,Amide
Glucose,C13H37N1O0,61.02,5.14,694.518,Nucleotide
Cholesterol,C3H21N1O8,551.18,11.65,188.747,Nucleotide
Adrenaline,C7H10N2O3,804.8,7.98,118.271,Hormone
Caffeine,C3H2N5O2,547.32,6.99,178.984,Alcohol
Cholesterol,C16H26N2O5,72.79,7.59,26.228,Alcohol
Adenosine triphosphate,C18H11N5O4,446.69,7.68,120.242,Alkaloid
Dopamine,C17H8N5O8,970.34,9.48,708.726,Amide
Glucose,C10H38N4O7,437.37,4.27,174.667,Alkaloid
Glucose,C7H12N0O6,642.89,12.21,82.75,Alkaloid
Ethanol,C13H3N3O4,895.26,9.24,440.893,Carbohydrate
Caffeine,C20H18N2O1,194.1,9.25,420.337,Alcohol
Serotonin,C17H25N0O3,328.7,6.99,80.536,Alcohol
Aspirin,C9H26N2O10,543.61,8.97,631.382,Neurotransmitter
Dopamine,C13H18N2O8,502.4,9.4,45.656,Alcohol
Cholesterol,C12H30N3O3,63.45,7.51,49.653,Amide
Adenosine triphosphate,C14H7N4O6,79.59,3.59,182.622,Amide
Ethanol,C16H25N1O4,611.99,13.27,354.083,Lipid
Aspirin,C9H30N3O4,422.4,4.16,990.398,Neurotransmitter
Aspirin,C19H31N0O1,694.88,9.96,658.082,Organic Compound
Glucose,C1H4N1O2,557.55,13.17,573.293,Alkaloid
Cholesterol,C3H21N1O1,643.77,12.26,469.476,Carbohydrate
Serotonin,C1H13N3O4,889.8,10.93,685.283,Neurotransmitter
Glucose,C5H9N4O0,523.33,10.71,346.986,Alcohol
Dopamine,C1H1N4O9,431.66,4.08,6.193,Neurotransmitter
Serotonin,C17H4N4O5,363.56,N/A,374.333,Lipid
Urea,C2H34N3O4,835.63,9.06,644.101,Neurotransmitter
Adenosine triphosphate,C2H38N4O6,986.21,11.34,476.233,Neurotransmitter
Caffeine,C14H31N0O3,484.89,11.08,496.311,Neurotransmitter
Cholesterol,C4H16N5O7,727.7,N/A,227.366,Lipid
Adenosine triphosphate,C15H22N1O9,910.96,9.19,518.821,Organic Compound
Cholesterol,C10H14N3O7,54.4,5.66,13.784,Organic Compound
Glucose,C8H36N0O10,407.97,2.49,494.845,Neurotransmitter
Caffeine,C5H15N2O0,100.65,10.18,356.214,Neurotransmitter
Adenosine triphosphate,C8H28N1O6,543.51,N/A,173.141,Alkaloid
Urea,C8H32N0O3,165.01,5.5,711.838,Organic Compound
Dopamine,C3H30N3O7,107.75,N/A,962.661,Nucleotide
Glucose,C11H39N4O6,545.73,N/A,680.262,Alkaloid
Aspirin,C4H31N5O1,97.41,7.6,549.423,Hormone
Urea,C2H19N2O1,819.58,N/A,124.907,Organic Compound
Adenosine triphosphate,C11H14N2O1,116.56,9.05,113.212,Nucleotide
Caffeine,C11H6N1O8,53.76,5.81,479.558,Hormone
Cholesterol,C18H15N1O9,889.31,10.48,271.778,Nucleotide
Adenosine triphosphate,C2H12N4O10,341.14,3.04,702.041,Amide
Aspirin,C5H14N5O7,120.44,10.78,867.707,Nucleotide
Caffeine,C10H10N0O8,57.05,7.77,842.023,Alkaloid
Dopamine,C13H24N0O7,484.7,1.72,180.366,Lipid
Dopamine,C16H17N4O7,241.72,5.47,177.775,Alcohol
Caffeine,C11H9N3O2,931.98,N/A,512.13,Alcohol
Ethanol,C7H29N0O1,842.12,4.72,576.935,Alkaloid
Serotonin,C18H1N2O4,225.4,3.16,330.167,Alkaloid
Glucose,C18H21N1O0,333.21,4.43,244.954,Neurotransmitter
Urea,C12H10N4O6,624.46,4.67,236.925,Alcohol
Urea,C8H36N4O10,293.93,12.8,198.169,Alcohol
Ethanol,C5H4N1O2,684.65,7.32,970.013,Lipid
Aspirin,C7H26N4O10,926.08,N/A,136.261,Carbohydrate
Ethanol,C7H32N0O9,505.26,12.23,51.897,Amide
Glucose,C17H38N3O10,687.13,N/A,725.567,Organic Compound
Adenosine triphosphate,C17H4N5O5,909.77,7.17,519.417,Amide
Glucose,C20H36N0O9,893.41,N/A,992.279,Amide
Adenosine triphosphate,C11H21N2O8,190.88,1.14,342.336,Alkaloid
Ethanol,C19H18N5O3,113.69,9.35,478.739,Nucleotide
Serotonin,C20H21N5O0,650.49,5.05,590.58,Amide
Urea,C6H22N1O4,195.99,11.58,210.42,Amide
Cholesterol,C15H10N5O0,404.17,12.01,894.975,Carbohydrate
Urea,C19H39N0O6,85.75,1.19,741.814,Organic Compound
Aspirin,C4H27N5O9,695.92,11.15,247.4,Organic Compound
Glucose,C17H34N5O8,649.19,11.29,617.331,Nucleotide
Dopamine,C1H31N1O3,180.12,N/A,205.562,Organic Compound
Dopamine,C16H7N1O5,530.8,7.88,197.335,Alcohol
Serotonin,C3H5N1O3,888.67,6.81,346.064,Carbohydrate
Serotonin,C6H39N1O4,407.24,12.1,584.572,Nucleotide
Caffeine,C5H32N3O2,517.79,9.78,655.207,Organic Compound
Caffeine,C17H3N2O9,508.35,N/A,643.6,Alkaloid
Aspirin,C17H14N4O9,83.07,7.76,905.064,Alcohol
Cholesterol,C4H29N5O4,492.0,N/A,725.198,Neurotransmitter
Glucose,C2H11N4O10,140.05,8.28,429.195,Organic Compound
Aspirin,C20H28N3O3,241.51,1.54,710.18,Lipid
Aspirin,C16H3N3O6,673.03,13.84,778.686,Amide
Ethanol,C6H11N0O5,422.04,11.4,623.182,Alcohol
Aspirin,C7H21N3O10,412.53,5.08,669.404,Carbohydrate
Aspirin,C15H34N4O0,557.04,1.82,11.362,Nucleotide
Aspirin,C9H12N5O6,995.62,N/A,630.83,Lipid
Glucose,C13H29N1O1,562.32,4.68,984.898,Hormone
Caffeine,C2H12N3O9,166.49,7.33,885.377,Nucleotide
Serotonin,C2H40N2O1,583.58,N/A,373.218,Neurotransmitter
Dopamine,C1H34N5O2,742.66,4.98,959.578,Neurotransmitter
Caffeine,C1H5N2O5,460.63,2.75,942.458,Carbohydrate
Adrenaline,C19H7N4O1,263.28,3.85,508.309,Lipid
Serotonin,C5H9N2O10,429.56,3.29,542.089,Carbohydrate
Caffeine,C10H2N1O4,911.87,3.05,263.846,Lipid
Serotonin,C13H1N3O2,160.25,8.39,269.419,Alcohol
Adrenaline,C11H23N0O10,732.8,3.77,700.565,Amide
Aspirin,C7H6N3O8,296.4,N/A,779.689,Carbohydrate
Aspirin,C1H1N2O0,132.25,13.75,620.678,Alcohol
Adenosine triphosphate,C13H36N0O7,318.99,12.36,643.504,Amide
Urea,C19H12N1O6,373.69,6.36,62.438,Nucleotide
Adenosine triphosphate,C5H33N2O2,849.73,13.29,43.15,Carbohydrate
Aspirin,C4H13N1O2,692.59,N/A,376.768,Lipid
Urea,C4H7N0O2,773.02,13.24,727.931,Amide
Caffeine,C16H13N5O2,984.94,9.2,966.676,Carbohydrate
Cholesterol,C15H8N5O9,480.11,12.23,228.222,Neurotransmitter
Adrenaline,C3H10N2O8,435.71,N/A,774.394,Alcohol
Serotonin,C13H14N3O10,250.8,10.49,675.672,Carbohydrate
Aspirin,C7H33N0O0,570.9,5.27,360.858,Neurotransmitter
Glucose,C20H8N1O5,617.9,8.64,789.978,Organic Compound
Caffeine,C11H11N2O6,79.79,N/A,373.584,Carbohydrate
Aspirin,C5H17N1O3,329.15,12.12,902.543,Lipid
Cholesterol,C17H23N4O5,970.34,N/A,645.155,Carbohydrate
Aspirin,C12H35N2O0,147.32,9.13,337.398,Lipid
Adenosine triphosphate,C19H16N4O7,661.66,13.3,70.606,Carbohydrate
Serotonin,C11H33N0O10,85.75,13.62,981.377,Neurotransmitter
Caffeine,C19H33N0O2,55.94,7.68,155.659,Hormone
Glucose,C19H23N0O1,178.08,N/A,842.404,Lipid
Caffeine,C2H5N1O6,210.71,6.27,673.319,Amide
Glucose,C11H20N1O3,502.83,1.12,38.715,Organic Compound
Caffeine,C19H40N4O4,322.91,4.38,614.074,Alkaloid
Aspirin,C9H36N3O10,482.57,9.85,22.763,Hormone
Caffeine,C15H34N0O3,323.19,13.59,601.52,Alcohol
Caffeine,C16H6N5O5,112.89,11.41,461.24,Neurotransmitter
Adenosine triphosphate,C18H29N3O10,545.59,2.77,841.231,Organic Compound
Adenosine triphosphate,C14H39N4O1,785.86,N/A,288.489,Amide
Aspirin,C18H33N1O10,897.57,12.19,16.929,Carbohydrate
Adrenaline,C2H13N0O5,808.18,1.69,798.34,Alcohol
Caffeine,C17H22N5O5,741.11,N/A,698.855,Lipid
Dopamine,C18H35N3O4,693.08,2.99,482.074,Lipid
Serotonin,C15H38N3O9,623.35,10.45,665.942,Nucleotide
Serotonin,C17H27N0O7,618.52,13.43,727.121,Carbohydrate
