compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H7N0O6,319.0,9.34,983.456,Nucleotide
Caffeine,C13H28N5O2,509.54,9.45,713.81,Carbohydrate
Caffeine,C10H1N5O4,190.14,8.41,246.407,Amide
Dopamine,C9H11N5O9,884.26,N/A,461.086,Neurotransmitter
Dopamine,C14H27N5O3,488.51,12.37,767.417,Neurotransmitter
Caffeine,C13H4N3O6,972.3,3.58,871.818,Lipid
Aspirin,C11H11N3O8,935.94,2.76,237.445,Carbohydrate
Adenosine triphosphate,C8H40N1O2,876.96,13.85,989.95,Lipid
Adrenaline,C19H33N4O6,868.87,9.42,209.15,Alkaloid
Adenosine triphosphate,C15H15N2O9,601.57,2.0,290.59,Organic Compound
Dopamine,C4H19N4O3,496.81,7.41,110.289,Carbohydrate
Adrenaline,C18H21N4O4,70.04,10.27,594.465,Nucleotide
Urea,C12H11N5O10,481.21,1.41,16.129,Neurotransmitter
Adrenaline,C5H14N3O5,404.71,13.28,636.13,Lipid
Cholesterol,C11H1N4O1,415.4,1.22,460.645,Organic Compound
Caffeine,C3H8N1O5,132.4,1.35,231.847,Amide
Cholesterol,C18H22N0O0,428.78,11.14,767.797,Alcohol
Cholesterol,C20H35N5O6,972.1,7.6,366.981,Alcohol
Adrenaline,C12H8N5O8,584.21,6.13,150.528,Carbohydrate
Ethanol,C17H32N2O4,395.9,4.56,144.95,Lipid
Caffeine,C14H28N4O6,129.41,N/A,870.728,Alcohol
Dopamine,C12H36N5O3,350.57,N/A,803.861,Organic Compound
Adrenaline,C11H16N0O7,169.67,2.68,124.819,Organic Compound
Serotonin,C2H10N2O0,704.38,11.86,354.621,Organic Compound
Dopamine,C20H25N0O5,931.06,8.15,847.295,Carbohydrate
Serotonin,C18H34N3O5,935.59,5.45,431.892,Organic Compound
Dopamine,C17H9N0O4,500.03,5.13,167.148,Neurotransmitter
Ethanol,C8H17N3O3,210.31,1.47,449.202,Carbohydrate
Dopamine,C4H20N0O3,444.97,9.65,319.661,Lipid
Glucose,C15H10N2O4,779.06,9.47,372.849,Organic Compound
Ethanol,C13H16N0O9,541.2,3.37,844.915,Organic Compound
Cholesterol,C7H18N0O5,113.29,4.76,486.529,Alcohol
Adrenaline,C19H15N5O2,583.61,11.54,442.38,Alcohol
Cholesterol,C1H33N1O5,687.54,2.22,817.515,Carbohydrate
Aspirin,C2H1N4O5,430.68,4.77,705.481,Neurotransmitter
Adenosine triphosphate,C19H18N0O2,417.86,3.23,8.269,Carbohydrate
Ethanol,C1H22N2O5,874.37,2.27,690.392,Nucleotide
Urea,C6H7N0O5,571.39,2.44,328.996,Nucleotide
Aspirin,C13H4N3O9,785.64,7.8,410.11,Carbohydrate
Caffeine,C13H12N1O10,498.93,12.72,674.638,Nucleotide
Aspirin,C14H17N2O2,107.68,4.74,438.439,Neurotransmitter
Urea,C11H6N4O10,320.07,13.87,954.885,Neurotransmitter
Urea,C4H13N3O8,226.66,1.79,201.428,Carbohydrate
Adrenaline,C13H2N2O6,285.82,N/A,124.628,Alcohol
Cholesterol,C4H36N4O3,375.3,3.89,847.171,Organic Compound
Serotonin,C3H31N4O6,154.41,6.93,949.551,Carbohydrate
Ethanol,C2H8N3O8,918.45,1.95,710.033,Alcohol
Adenosine triphosphate,C16H16N1O2,465.97,N/A,627.938,Organic Compound
Adenosine triphosphate,C12H35N2O5,241.99,6.75,935.957,Alcohol
Aspirin,C8H22N2O0,478.12,3.97,690.501,Alcohol
Adrenaline,C6H17N5O10,487.07,3.83,764.397,Nucleotide
Ethanol,C15H28N3O9,686.56,5.1,924.478,Amide
Urea,C15H29N2O9,764.07,7.57,58.848,Alcohol
Urea,C15H28N1O1,835.87,N/A,323.589,Hormone
Adenosine triphosphate,C5H5N1O3,806.74,9.88,197.099,Nucleotide
Cholesterol,C5H6N2O4,746.8,10.09,336.82,Lipid
Urea,C20H4N3O8,388.46,13.94,394.76,Lipid
Cholesterol,C8H29N1O1,241.48,N/A,966.52,Nucleotide
Cholesterol,C12H6N0O5,592.75,13.35,152.945,Organic Compound
Dopamine,C9H13N1O3,301.68,11.07,390.429,Amide
Dopamine,C17H20N5O3,996.48,9.54,619.127,Lipid
Urea,C8H7N4O5,406.23,3.59,223.451,Carbohydrate
Ethanol,C17H18N5O5,152.97,8.68,572.069,Carbohydrate
Glucose,C12H25N1O6,963.75,5.89,571.396,Lipid
Caffeine,C7H7N1O8,394.12,N/A,16.728,Hormone
Urea,C18H20N5O1,189.97,N/A,205.562,Neurotransmitter
Adrenaline,C8H29N4O1,789.09,8.84,643.631,Lipid
Adrenaline,C17H19N3O7,604.2,N/A,983.482,Alcohol
Cholesterol,C8H26N2O3,500.31,N/A,262.155,Alkaloid
Adrenaline,C18H36N0O0,382.46,6.87,760.967,Amide
Cholesterol,C16H25N3O2,387.01,13.15,580.732,Amide
Cholesterol,C11H1N3O1,230.99,1.18,692.714,Alkaloid
Urea,C15H32N4O2,328.85,13.84,604.957,Lipid
Serotonin,C2H4N0O0,875.55,12.09,37.948,Organic Compound
Caffeine,C9H16N1O0,863.09,13.56,976.649,Neurotransmitter
Urea,C2H38N4O6,693.46,7.88,602.14,Nucleotide
Caffeine,C16H34N2O4,144.36,1.44,31.599,Alcohol
Dopamine,C8H11N4O5,69.1,10.5,856.915,Amide
Glucose,C1H18N2O0,607.08,9.82,418.956,Alcohol
Serotonin,C16H27N3O7,947.31,3.18,95.577,Neurotransmitter
Cholesterol,C11H40N3O6,958.83,N/A,350.073,Neurotransmitter
Aspirin,C13H6N4O9,693.21,N/A,732.376,Neurotransmitter
Aspirin,C1H10N1O3,249.84,N/A,308.543,Carbohydrate
Glucose,C11H29N4O4,831.23,2.19,224.838,Lipid
Dopamine,C14H33N3O6,962.68,2.62,386.212,Amide
Adenosine triphosphate,C19H33N4O9,734.84,3.85,446.645,Hormone
Urea,C4H13N4O5,202.02,1.05,786.564,Organic Compound
Glucose,C6H18N0O9,570.82,13.87,537.806,Carbohydrate
Glucose,C4H20N3O4,643.51,12.04,747.525,Amide
Serotonin,C6H22N2O0,484.25,7.13,618.064,Neurotransmitter
Serotonin,C14H9N5O8,800.08,3.54,142.653,Alcohol
Glucose,C15H15N5O5,369.88,9.23,213.103,Carbohydrate
Caffeine,C2H18N2O0,324.29,N/A,105.694,Nucleotide
Adenosine triphosphate,C13H40N5O2,63.49,10.38,75.671,Carbohydrate
Aspirin,C8H36N2O9,188.88,5.3,393.594,Nucleotide
Ethanol,C13H31N1O1,571.38,N/A,665.373,Carbohydrate
Cholesterol,C10H6N2O8,807.8,13.66,426.103,Neurotransmitter
Glucose,C1H5N1O5,50.41,N/A,439.234,Nucleotide
Cholesterol,C5H1N2O6,551.19,N/A,651.197,Carbohydrate
Caffeine,C11H6N2O0,244.28,2.55,799.499,Nucleotide
Urea,C17H25N2O6,87.53,6.66,90.508,Lipid
Adrenaline,C15H28N0O0,138.08,2.15,998.038,Lipid
Aspirin,C7H39N3O4,589.42,12.92,742.356,Alkaloid
Urea,C8H7N0O2,875.46,11.49,76.555,Organic Compound
Adenosine triphosphate,C4H14N1O6,634.89,5.62,203.723,Alkaloid
Urea,C17H13N4O5,673.48,N/A,508.153,Hormone
Cholesterol,C8H5N5O6,622.64,2.53,32.287,Alcohol
Glucose,C15H34N3O2,767.9,3.04,65.217,Alkaloid
Glucose,C7H16N1O8,548.46,1.81,757.466,Lipid
Adenosine triphosphate,C5H36N1O6,177.13,12.55,534.04,Neurotransmitter
Aspirin,C11H25N1O7,428.41,N/A,584.843,Amide
Caffeine,C15H11N4O10,309.78,3.7,445.918,Lipid
Urea,C1H32N5O5,72.12,3.69,950.385,Lipid
Adrenaline,C6H37N3O3,174.88,7.94,804.128,Amide
Cholesterol,C9H31N2O3,945.69,N/A,432.988,Alkaloid
Urea,C9H36N3O8,739.5,9.25,521.792,Alcohol
Caffeine,C17H15N2O6,552.06,10.55,164.489,Neurotransmitter
Adrenaline,C19H7N2O3,584.37,6.0,184.509,Amide
Aspirin,C16H17N1O5,866.49,13.06,921.821,Hormone
Adrenaline,C11H18N0O1,733.89,N/A,997.492,Lipid
Caffeine,C4H3N4O1,74.19,7.21,762.358,Alcohol
Serotonin,C7H5N5O9,690.77,5.23,775.385,Organic Compound
Aspirin,C7H28N5O2,246.08,10.52,1.602,Nucleotide
Ethanol,C11H3N0O4,835.96,1.46,471.996,Neurotransmitter
Serotonin,C11H32N0O5,343.53,8.74,808.24,Carbohydrate
Adenosine triphosphate,C7H11N1O8,754.95,N/A,283.067,Alkaloid
Ethanol,C7H38N1O0,421.91,3.32,675.558,Organic Compound
Urea,C18H38N4O10,420.87,N/A,741.977,Alkaloid
Adenosine triphosphate,C19H18N1O2,186.5,11.01,374.187,Alkaloid
Serotonin,C1H16N2O9,226.64,4.73,19.424,Nucleotide
Adenosine triphosphate,C2H33N3O4,291.29,2.12,459.007,Hormone
Urea,C15H3N5O2,357.58,3.12,510.917,Hormone
Aspirin,C2H34N0O7,176.56,5.7,876.762,Lipid
Caffeine,C19H11N5O10,372.15,7.24,124.182,Neurotransmitter
Adrenaline,C15H38N2O3,463.05,4.65,149.973,Alkaloid
Adenosine triphosphate,C7H12N1O9,473.47,13.02,173.574,Organic Compound
Glucose,C14H18N2O6,399.63,N/A,64.62,Lipid
Urea,C6H31N2O4,460.3,10.82,526.984,Hormone
Urea,C3H5N3O0,997.33,9.07,130.095,Nucleotide
Ethanol,C16H26N1O4,718.02,11.73,565.662,Alkaloid
Aspirin,C18H30N4O0,770.3,3.15,758.1,Hormone
Cholesterol,C2H31N5O9,382.3,3.68,853.899,Organic Compound
Caffeine,C14H15N5O10,472.71,13.02,563.202,Nucleotide
Serotonin,C13H12N2O2,310.14,13.6,187.463,Neurotransmitter
Aspirin,C8H17N5O9,212.3,10.79,534.061,Neurotransmitter
Adenosine triphosphate,C12H3N4O4,420.92,10.63,147.668,Neurotransmitter
Caffeine,C9H39N4O4,822.92,7.69,341.531,Alcohol
Adrenaline,C15H21N2O5,983.03,9.22,702.276,Carbohydrate
Dopamine,C19H7N1O1,238.3,5.13,763.566,Alkaloid
Adenosine triphosphate,C18H4N4O5,757.11,1.5,100.301,Alkaloid
Cholesterol,C10H4N3O1,982.31,1.75,521.469,Hormone
Cholesterol,C11H29N2O10,268.93,10.49,959.16,Nucleotide
Dopamine,C14H31N0O2,405.97,1.2,814.893,Alcohol
Dopamine,C16H36N0O9,718.02,N/A,959.011,Nucleotide
Adenosine triphosphate,C6H32N2O7,484.72,13.98,273.793,Organic Compound
Cholesterol,C5H39N4O1,341.15,7.8,193.456,Amide
Aspirin,C4H15N3O8,181.74,N/A,434.42,Neurotransmitter
Dopamine,C6H3N4O8,599.99,N/A,463.973,Hormone
Ethanol,C17H12N4O9,732.73,11.94,549.594,Organic Compound
Urea,C11H16N1O6,314.48,3.74,505.596,Nucleotide
Glucose,C18H38N2O4,122.21,5.79,625.773,Amide
Cholesterol,C4H13N3O4,549.59,9.23,529.72,Alkaloid
Ethanol,C19H23N3O1,612.53,13.69,676.844,Hormone
Ethanol,C2H36N0O10,124.91,11.22,429.655,Amide
Adenosine triphosphate,C3H31N3O8,572.89,10.48,856.764,Neurotransmitter
Aspirin,C9H38N5O2,900.97,13.85,771.874,Organic Compound
Caffeine,C13H3N1O5,490.07,3.01,711.828,Carbohydrate
Aspirin,C2H7N5O6,97.98,1.3,261.975,Alcohol
Glucose,C14H14N3O0,245.16,10.98,1.992,Alcohol
Adenosine triphosphate,C12H12N2O2,411.85,8.26,422.444,Hormone
Cholesterol,C20H2N3O5,917.85,8.15,477.045,Organic Compound
Adrenaline,C10H31N5O1,924.76,10.68,85.884,Organic Compound
Dopamine,C17H38N2O4,498.82,7.27,807.18,Lipid
Aspirin,C6H18N0O3,753.46,5.57,978.005,Lipid
Dopamine,C19H5N4O2,699.42,7.99,674.181,Organic Compound
Caffeine,C16H36N4O9,556.55,N/A,236.374,Nucleotide
Cholesterol,C5H8N0O9,938.93,8.95,632.605,Lipid
Adrenaline,C19H23N1O9,976.81,11.16,861.205,Amide
Aspirin,C11H32N3O0,425.55,5.98,624.265,Lipid
Aspirin,C1H9N1O3,67.91,5.62,908.716,Neurotransmitter
Aspirin,C2H21N1O8,303.33,13.11,635.096,Hormone
Aspirin,C9H9N2O6,547.67,2.03,277.591,Hormone
Serotonin,C17H20N4O6,949.66,9.93,95.269,Alcohol
Adenosine triphosphate,C15H8N0O8,331.03,4.24,511.601,Amide
Urea,C9H26N2O0,959.14,N/A,719.334,Hormone
Adenosine triphosphate,C3H7N5O9,332.38,9.61,110.714,Lipid
Glucose,C14H19N0O6,666.02,8.57,924.023,Nucleotide
Adrenaline,C5H27N4O2,856.36,10.6,886.445,Amide
Urea,C2H18N3O2,765.6,N/A,857.348,Nucleotide
Dopamine,C5H35N0O7,412.11,N/A,219.533,Hormone
Aspirin,C14H14N0O3,294.41,4.56,331.021,Amide
Glucose,C10H7N5O4,557.35,3.31,503.226,Lipid
Urea,C5H21N1O9,526.25,N/A,822.863,Nucleotide
Adrenaline,C7H11N2O9,66.06,6.92,975.425,Carbohydrate
Adrenaline,C2H35N3O3,91.17,5.96,944.903,Nucleotide
Serotonin,C14H13N2O5,584.16,N/A,199.249,Alkaloid
Urea,C19H20N1O9,279.62,4.08,65.954,Carbohydrate
Cholesterol,C16H34N1O2,365.96,12.47,465.172,Hormone
Ethanol,C10H7N2O0,241.25,9.95,80.357,Alkaloid
Cholesterol,C10H3N0O8,154.23,10.51,709.386,Hormone
Dopamine,C2H34N3O1,316.66,6.39,207.065,Lipid
Aspirin,C10H23N5O3,796.45,5.88,638.511,Carbohydrate
Urea,C15H5N4O3,738.51,2.37,755.161,Hormone
Dopamine,C17H15N4O7,237.69,8.07,862.625,Alkaloid
Urea,C12H40N1O7,118.3,6.15,713.857,Lipid
Urea,C1H15N0O6,67.06,11.61,452.059,Organic Compound
Dopamine,C3H1N4O6,258.77,2.45,106.207,Nucleotide
Ethanol,C10H30N2O9,447.14,3.22,729.544,Lipid
Glucose,C15H8N0O10,952.09,N/A,639.961,Alcohol
Caffeine,C14H15N2O0,82.35,N/A,373.155,Hormone
Cholesterol,C3H7N1O10,744.89,10.48,682.355,Alkaloid
Serotonin,C6H13N5O7,598.18,5.97,550.765,Amide
Cholesterol,C7H31N3O8,763.98,9.23,285.797,Alcohol
Glucose,C6H15N1O10,118.99,N/A,534.766,Neurotransmitter
Adrenaline,C18H17N5O10,516.38,12.29,159.269,Amide
Cholesterol,C18H26N2O0,356.64,7.3,996.949,Hormone
Glucose,C18H16N1O10,600.69,N/A,221.143,Hormone
Ethanol,C3H27N2O9,467.89,10.67,565.074,Amide
Dopamine,C11H7N2O8,313.85,4.38,567.086,Nucleotide
Aspirin,C10H14N4O9,998.4,N/A,190.543,Carbohydrate
Adrenaline,C1H24N3O0,996.94,N/A,396.346,Alcohol
Glucose,C15H35N0O9,478.49,2.7,26.948,Hormone
Cholesterol,C7H5N4O0,626.16,11.39,130.616,Alkaloid
Adrenaline,C14H5N0O1,462.71,12.31,133.111,Hormone
Aspirin,C5H35N5O1,793.73,N/A,638.834,Neurotransmitter
Cholesterol,C5H20N0O1,153.89,10.31,68.017,Amide
Aspirin,C7H38N3O8,938.78,10.62,931.189,Hormone
Aspirin,C12H35N1O5,411.89,12.11,339.91,Alcohol
Ethanol,C2H18N5O7,579.45,12.49,497.996,Amide
Caffeine,C7H6N3O6,371.94,12.03,977.273,Alkaloid
Aspirin,C18H9N3O8,693.46,N/A,415.005,Neurotransmitter
Ethanol,C12H4N3O0,424.64,11.39,870.432,Alcohol
Ethanol,C2H14N3O3,245.23,13.34,817.18,Lipid
Glucose,C11H38N3O5,470.21,10.17,276.89,Neurotransmitter
Dopamine,C7H37N4O3,961.61,N/A,710.15,Lipid
Caffeine,C17H4N1O10,92.37,12.12,333.876,Alcohol
Aspirin,C2H29N0O0,264.85,12.09,259.316,Nucleotide
Adrenaline,C6H19N0O8,341.46,7.75,984.093,Lipid
Ethanol,C12H17N1O1,368.57,3.57,923.147,Organic Compound
Urea,C6H31N2O6,634.85,9.24,646.35,Neurotransmitter
Caffeine,C3H33N3O4,342.17,12.12,850.632,Carbohydrate
Urea,C5H11N3O5,374.56,13.75,971.218,Carbohydrate
Serotonin,C6H17N5O3,886.46,3.36,46.075,Amide
Adrenaline,C7H35N1O1,659.11,3.07,11.575,Carbohydrate
Dopamine,C17H13N2O7,162.13,5.65,979.234,Organic Compound
Caffeine,C14H23N3O3,818.74,N/A,778.333,Alkaloid
Adenosine triphosphate,C15H33N0O6,663.55,8.84,848.499,Organic Compound
Adenosine triphosphate,C13H16N0O3,179.76,3.62,636.451,Amide
Ethanol,C6H36N0O5,345.43,6.35,878.512,Nucleotide
Adrenaline,C5H29N1O3,135.9,8.97,900.742,Alkaloid
Adenosine triphosphate,C20H8N5O4,405.62,N/A,31.005,Lipid
Cholesterol,C11H19N0O7,248.48,8.47,643.299,Lipid
Adrenaline,C4H28N0O0,695.34,10.83,110.022,Lipid
Serotonin,C1H37N3O1,976.94,8.1,651.548,Carbohydrate
Ethanol,C18H37N3O1,589.94,3.41,710.813,Amide
Ethanol,C14H2N3O6,913.96,3.2,371.739,Carbohydrate
Serotonin,C5H26N2O9,123.5,8.42,836.703,Carbohydrate
Ethanol,C18H8N1O10,381.2,3.79,330.592,Nucleotide
Adrenaline,C6H7N4O1,779.86,3.73,941.214,Organic Compound
Ethanol,C19H20N0O0,713.55,N/A,887.953,Hormone
Urea,C14H35N5O8,694.99,12.6,119.618,Hormone
Cholesterol,C2H38N4O6,112.05,3.14,827.965,Amide
Dopamine,C14H20N3O7,282.95,3.84,701.027,Alcohol
Caffeine,C14H10N2O3,172.67,12.73,285.087,Carbohydrate
Aspirin,C7H17N3O10,108.09,11.79,106.334,Alkaloid
Glucose,C12H36N3O9,560.55,13.0,308.333,Hormone
Serotonin,C4H29N5O8,666.77,1.36,978.619,Neurotransmitter
Dopamine,C9H28N4O6,431.18,2.86,694.995,Neurotransmitter
Glucose,C2H22N2O7,250.44,12.02,726.284,Alkaloid
Urea,C18H4N5O8,85.08,N/A,565.724,Organic Compound
Urea,C9H15N3O7,270.56,3.11,45.739,Neurotransmitter
Dopamine,C17H10N0O8,460.17,6.73,14.817,Amide
Aspirin,C18H8N5O6,494.09,8.04,840.025,Nucleotide
Glucose,C4H29N3O6,662.15,N/A,64.447,Organic Compound
Serotonin,C12H31N2O8,277.94,4.81,98.256,Amide
Glucose,C9H8N3O0,532.27,4.5,692.008,Nucleotide
Serotonin,C3H16N1O8,253.44,13.65,770.797,Organic Compound
Adenosine triphosphate,C3H38N1O7,70.86,11.95,648.202,Neurotransmitter
Caffeine,C6H35N0O0,415.38,8.28,279.51,Amide
Adenosine triphosphate,C3H8N4O1,195.58,8.11,176.158,Organic Compound
Adenosine triphosphate,C3H18N0O4,527.75,7.59,922.689,Amide
Glucose,C14H16N0O5,392.76,N/A,652.443,Hormone
Adenosine triphosphate,C15H28N3O0,530.23,11.19,239.55,Neurotransmitter
Serotonin,C5H4N4O10,187.67,11.51,193.398,Amide
Aspirin,C2H26N0O0,769.64,7.04,79.86,Nucleotide
Adenosine triphosphate,C11H30N0O7,145.66,4.73,792.661,Amide
Dopamine,C1H35N5O5,143.47,3.41,544.713,Organic Compound
Serotonin,C13H19N0O4,810.8,N/A,586.003,Organic Compound
Adrenaline,C13H16N1O3,578.68,6.63,335.957,Neurotransmitter
Ethanol,C11H27N1O7,946.83,5.28,389.516,Hormone
Caffeine,C4H34N3O4,312.27,N/A,139.466,Neurotransmitter
Glucose,C2H4N4O7,402.19,N/A,509.243,Hormone
Caffeine,C19H8N0O9,347.36,N/A,943.627,Nucleotide
Ethanol,C18H16N0O4,186.27,2.03,762.989,Alcohol
Adrenaline,C8H17N2O7,664.99,11.94,348.575,Alcohol
Aspirin,C10H39N3O8,824.41,11.48,989.168,Carbohydrate
Ethanol,C16H34N3O6,845.54,12.29,85.42,Amide
Cholesterol,C17H5N3O10,186.85,8.89,870.037,Alkaloid
Glucose,C1H33N2O1,612.81,4.05,393.979,Hormone
Cholesterol,C17H22N4O7,238.12,12.11,300.222,Carbohydrate
Dopamine,C7H34N1O10,672.53,2.38,233.056,Nucleotide
Glucose,C17H15N1O3,137.57,N/A,367.08,Organic Compound
Urea,C12H12N5O9,296.78,10.16,741.78,Lipid
Serotonin,C4H25N5O0,796.94,1.54,263.426,Amide
Urea,C15H5N1O8,958.68,2.37,910.675,Nucleotide
Cholesterol,C20H32N3O2,737.18,3.74,173.167,Nucleotide
Adrenaline,C17H39N1O4,670.47,7.84,280.595,Amide
Adenosine triphosphate,C11H25N3O10,186.89,4.27,723.852,Nucleotide
Adrenaline,C9H10N4O7,905.33,N/A,288.601,Lipid
Serotonin,C7H34N0O10,907.39,11.39,791.564,Nucleotide
Dopamine,C12H2N0O0,791.85,13.84,586.999,Carbohydrate
Serotonin,C8H27N4O10,95.72,10.95,844.834,Carbohydrate
Ethanol,C6H4N1O3,86.16,12.33,872.329,Amide
Cholesterol,C5H38N5O4,85.57,13.24,843.986,Nucleotide
Adenosine triphosphate,C2H18N2O3,389.61,6.41,414.668,Nucleotide
Caffeine,C2H28N5O10,832.48,N/A,115.969,Carbohydrate
Urea,C9H20N3O3,250.53,4.39,682.398,Neurotransmitter
Ethanol,C4H6N0O7,241.34,6.9,200.054,Alkaloid
Cholesterol,C11H5N0O6,250.2,N/A,269.458,Lipid
Adenosine triphosphate,C17H31N4O10,94.12,3.18,795.205,Nucleotide
Ethanol,C8H19N2O6,615.5,10.35,492.029,Organic Compound
Adenosine triphosphate,C9H3N1O7,726.71,5.08,358.744,Hormone
Adenosine triphosphate,C20H34N4O1,835.28,9.24,883.792,Amide
Cholesterol,C4H8N5O9,677.06,9.19,661.507,Alkaloid
Adrenaline,C18H25N1O4,854.74,3.9,186.284,Hormone
Ethanol,C1H40N3O5,618.23,8.75,296.197,Alkaloid
Adrenaline,C3H40N5O4,653.78,8.69,879.287,Nucleotide
Urea,C2H8N5O4,522.6,4.04,184.926,Carbohydrate
Urea,C19H10N4O1,768.72,12.19,349.811,Nucleotide
Serotonin,C16H20N5O0,542.49,3.45,699.307,Alcohol
Caffeine,C12H30N3O6,442.49,4.56,913.262,Alkaloid
Adenosine triphosphate,C12H35N1O3,354.99,N/A,859.369,Hormone
Adrenaline,C12H3N4O6,927.51,11.78,865.921,Nucleotide
Cholesterol,C14H20N2O1,460.15,1.96,904.129,Lipid
Caffeine,C9H25N2O7,274.19,7.62,623.009,Alkaloid
Ethanol,C18H5N5O3,526.04,4.11,317.45,Nucleotide
Dopamine,C11H5N3O7,734.83,12.42,225.833,Organic Compound
Cholesterol,C3H16N1O0,536.71,1.21,723.459,Nucleotide
Urea,C14H1N5O6,918.3,12.4,560.341,Alkaloid
Caffeine,C20H22N0O10,336.98,N/A,66.394,Hormone
Adrenaline,C8H19N5O10,969.96,10.42,88.967,Organic Compound
Adrenaline,C16H30N4O4,394.44,6.7,745.486,Amide
Adrenaline,C20H16N0O3,94.36,13.3,284.885,Neurotransmitter
Caffeine,C3H17N0O9,721.76,9.39,448.673,Carbohydrate
Serotonin,C5H24N3O2,526.46,N/A,885.858,Carbohydrate
Caffeine,C1H1N2O5,94.3,13.41,106.662,Carbohydrate
Dopamine,C6H25N1O1,786.12,N/A,938.653,Alcohol
Adrenaline,C14H30N3O5,533.28,10.68,741.866,Hormone
Dopamine,C20H29N2O7,497.1,N/A,660.485,Neurotransmitter
Glucose,C18H14N5O10,813.67,9.67,905.7,Alcohol
Adenosine triphosphate,C12H25N3O10,838.29,13.93,419.621,Hormone
Cholesterol,C8H17N4O1,216.32,4.33,868.74,Carbohydrate
Adenosine triphosphate,C10H23N1O5,200.67,5.97,500.605,Alkaloid
Serotonin,C10H34N1O6,396.89,10.43,546.338,Amide
Urea,C7H9N4O0,662.08,5.88,386.944,Hormone
Aspirin,C17H5N2O5,857.94,11.24,443.481,Hormone
Caffeine,C14H2N5O10,631.9,2.34,277.518,Alkaloid
Serotonin,C18H4N5O10,322.08,11.29,269.009,Neurotransmitter
Urea,C4H25N0O8,350.2,12.02,530.746,Alkaloid
Ethanol,C6H18N0O7,687.4,1.77,178.136,Organic Compound
Dopamine,C9H40N4O8,159.68,6.09,23.249,Alcohol
Adenosine triphosphate,C3H30N3O6,993.8,4.33,478.732,Neurotransmitter
Adrenaline,C8H8N0O6,564.95,6.97,915.039,Carbohydrate
Urea,C17H30N5O1,58.89,10.47,226.173,Hormone
Urea,C5H33N0O0,410.93,8.86,597.406,Carbohydrate
Ethanol,C6H36N1O4,89.45,3.86,47.24,Organic Compound
Caffeine,C1H10N2O4,219.01,3.57,805.702,Nucleotide
Cholesterol,C7H29N0O2,258.26,6.23,791.71,Organic Compound
Aspirin,C11H15N2O2,301.06,13.6,771.398,Alcohol
Aspirin,C20H1N0O8,196.41,6.89,882.431,Alcohol
Dopamine,C12H25N0O2,470.77,3.36,646.816,Hormone
Adenosine triphosphate,C3H20N0O8,146.02,5.97,746.824,Nucleotide
Aspirin,C12H29N3O0,128.84,7.19,37.463,Nucleotide
Adenosine triphosphate,C14H23N1O1,737.17,7.59,279.588,Nucleotide
Aspirin,C5H31N4O8,333.41,5.78,685.085,Nucleotide
Adrenaline,C3H6N1O1,375.64,N/A,705.327,Lipid
Aspirin,C3H12N4O1,525.85,N/A,149.312,Amide
Dopamine,C19H6N1O10,625.86,N/A,503.478,Organic Compound
Aspirin,C17H3N2O10,65.15,12.05,273.659,Carbohydrate
Glucose,C3H3N1O2,144.69,11.23,235.278,Hormone
Urea,C10H30N0O3,744.15,N/A,307.651,Carbohydrate
Glucose,C8H9N0O9,562.89,N/A,49.472,Alcohol
Aspirin,C11H33N4O7,642.32,N/A,377.31,Amide
Glucose,C2H14N3O9,246.8,7.59,429.089,Amide
Adrenaline,C19H19N2O9,92.04,7.57,853.168,Alcohol
Cholesterol,C13H6N4O8,568.24,9.58,601.382,Amide
Ethanol,C7H17N2O7,164.98,8.43,137.648,Hormone
Cholesterol,C3H21N4O7,839.9,1.15,328.75,Amide
Urea,C1H19N5O0,130.55,N/A,438.492,Alkaloid
Adenosine triphosphate,C8H30N4O3,480.49,11.4,440.902,Alkaloid
Aspirin,C1H25N5O8,917.2,2.22,734.794,Amide
Adrenaline,C3H10N3O1,853.29,N/A,341.141,Alkaloid
Dopamine,C20H16N0O9,143.85,N/A,793.929,Hormone
Serotonin,C18H25N2O8,682.28,7.7,885.324,Alkaloid
Caffeine,C1H1N4O0,956.42,2.47,205.621,Neurotransmitter
Urea,C2H38N0O8,807.63,10.07,362.508,Neurotransmitter
Serotonin,C7H17N3O0,454.06,N/A,950.681,Amide
Urea,C11H3N1O0,139.78,9.47,865.995,Hormone
Caffeine,C19H19N2O3,686.31,2.81,626.937,Lipid
Urea,C13H19N1O6,228.07,12.95,97.315,Organic Compound
Aspirin,C3H30N1O3,282.51,N/A,520.57,Neurotransmitter
Ethanol,C12H15N5O5,191.12,13.09,950.935,Nucleotide
Adrenaline,C13H20N5O1,728.8,11.08,934.809,Lipid
Adenosine triphosphate,C17H7N2O2,452.51,N/A,66.27,Alkaloid
Ethanol,C6H18N3O10,779.07,5.16,477.922,Amide
Glucose,C3H7N5O4,999.2,12.1,416.261,Alcohol
Aspirin,C10H30N3O9,696.99,11.21,907.678,Amide
Urea,C1H19N4O0,611.33,7.57,200.236,Alcohol
Cholesterol,C3H21N0O0,285.89,N/A,647.219,Nucleotide
Aspirin,C12H1N5O5,984.88,13.97,995.34,Alcohol
Serotonin,C6H11N3O4,480.95,10.36,440.332,Alcohol
Adenosine triphosphate,C3H20N5O1,90.98,6.43,110.671,Amide
