compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H1N3O1,762.74,2.51,9.134,Amide
Adenosine triphosphate,C3H29N0O9,694.03,11.21,474.307,Neurotransmitter
Ethanol,C16H16N5O4,557.43,5.05,226.536,Alkaloid
Dopamine,C12H25N4O6,293.18,N/A,221.583,Alcohol
Adrenaline,C1H3N0O7,572.75,6.58,235.86,Neurotransmitter
Ethanol,C17H34N3O7,433.73,8.42,835.463,Hormone
Caffeine,C16H21N0O2,698.59,1.85,807.423,Nucleotide
Adrenaline,C13H16N5O4,878.18,N/A,0.971,Alcohol
Ethanol,C4H38N3O10,137.51,4.4,516.154,Hormone
Ethanol,C7H26N3O4,582.67,1.38,569.689,Nucleotide
Ethanol,C7H23N0O9,74.13,10.3,815.469,Lipid
Adenosine triphosphate,C11H17N2O8,419.26,2.92,712.995,Alcohol
Dopamine,C18H28N3O8,358.36,3.16,246.731,Carbohydrate
Serotonin,C10H37N5O10,655.72,9.76,972.581,Carbohydrate
Caffeine,C5H29N5O4,378.83,2.06,990.683,Amide
Adenosine triphosphate,C7H10N5O2,559.39,8.13,61.489,Neurotransmitter
Ethanol,C15H40N4O1,533.57,1.18,979.753,Alkaloid
Dopamine,C13H26N4O5,717.47,10.12,518.486,Amide
Ethanol,C16H9N5O2,389.74,12.75,592.063,Alcohol
Serotonin,C14H12N0O9,913.54,4.76,861.232,Lipid
Glucose,C3H27N3O2,244.42,1.96,83.389,Amide
Adrenaline,C13H37N1O4,95.06,8.75,5.041,Nucleotide
Aspirin,C13H6N1O5,113.09,N/A,89.794,Nucleotide
Adenosine triphosphate,C2H32N1O3,877.31,1.92,879.472,Carbohydrate
Caffeine,C16H27N5O8,661.12,10.7,631.239,Amide
Urea,C9H16N1O8,796.12,6.54,838.087,Lipid
Ethanol,C20H11N1O4,99.31,N/A,338.912,Alcohol
Caffeine,C20H39N2O10,292.58,N/A,177.544,Nucleotide
Dopamine,C5H3N5O9,516.59,3.15,149.487,Hormone
Caffeine,C12H24N5O10,92.08,12.48,424.885,Lipid
Adenosine triphosphate,C18H5N1O7,389.15,N/A,148.117,Hormone
Caffeine,C16H13N5O5,787.18,N/A,90.248,Neurotransmitter
Cholesterol,C10H33N5O6,490.69,13.46,488.816,Carbohydrate
Caffeine,C16H17N3O7,378.32,8.94,672.689,Nucleotide
Aspirin,C20H40N0O5,574.25,N/A,815.553,Alcohol
Dopamine,C13H6N2O5,614.21,12.0,589.278,Lipid
Aspirin,C14H14N5O8,94.14,1.2,922.599,Carbohydrate
Aspirin,C18H18N4O1,657.42,N/A,24.878,Hormone
Ethanol,C5H25N3O2,242.36,7.7,99.306,Lipid
Dopamine,C5H39N2O7,626.29,9.61,129.047,Amide
Ethanol,C20H11N4O3,752.31,2.31,467.927,Nucleotide
Serotonin,C18H33N2O2,862.18,7.07,50.304,Nucleotide
Ethanol,C15H29N3O6,874.09,6.26,411.739,Amide
Dopamine,C12H23N3O9,464.52,6.02,186.295,Organic Compound
Urea,C10H15N2O9,939.42,N/A,557.683,Lipid
Serotonin,C13H15N0O10,844.82,7.12,288.045,Lipid
Adrenaline,C1H22N5O0,962.32,3.1,34.189,Amide
Serotonin,C11H10N4O4,533.08,12.26,130.521,Alkaloid
Ethanol,C20H17N5O8,224.53,4.37,838.821,Carbohydrate
Serotonin,C7H19N4O10,203.47,9.4,341.247,Alcohol
Urea,C7H36N3O7,558.16,8.26,440.702,Alkaloid
Ethanol,C4H33N2O10,82.48,13.32,242.311,Alcohol
Adenosine triphosphate,C17H14N4O3,780.51,N/A,790.364,Carbohydrate
Ethanol,C2H15N4O9,178.74,N/A,688.109,Lipid
Adrenaline,C10H5N2O9,888.93,11.17,713.721,Lipid
Cholesterol,C11H9N4O0,808.98,8.22,594.312,Lipid
Adrenaline,C4H40N4O7,810.63,N/A,155.623,Lipid
Serotonin,C1H10N2O0,708.5,8.24,184.12,Alkaloid
Adenosine triphosphate,C18H14N5O6,411.39,2.19,53.016,Amide
Dopamine,C10H39N3O9,307.22,N/A,761.123,Alkaloid
Adrenaline,C7H22N4O8,851.72,6.38,349.787,Organic Compound
Urea,C3H31N5O5,139.32,8.29,551.533,Alcohol
Caffeine,C8H3N5O0,715.37,N/A,757.704,Alkaloid
Ethanol,C11H22N4O6,221.62,8.02,141.411,Carbohydrate
Ethanol,C14H17N5O3,63.97,11.56,701.172,Alkaloid
Serotonin,C11H30N2O6,165.3,4.98,332.134,Hormone
Adrenaline,C16H4N1O9,421.15,3.58,824.198,Lipid
Ethanol,C1H3N3O10,499.82,4.95,140.726,Alkaloid
Dopamine,C17H37N5O2,207.88,2.1,27.218,Nucleotide
Urea,C18H16N3O6,212.62,2.35,846.737,Alcohol
Adrenaline,C18H9N5O6,297.96,6.32,305.665,Alcohol
Aspirin,C9H12N5O7,583.16,12.72,436.853,Lipid
Caffeine,C1H31N0O9,672.23,N/A,275.738,Neurotransmitter
Glucose,C8H3N5O7,150.1,N/A,860.429,Hormone
Aspirin,C17H24N5O5,198.13,6.42,485.593,Hormone
Urea,C12H11N2O9,570.38,2.61,987.924,Alkaloid
Cholesterol,C1H35N2O6,720.82,N/A,108.2,Nucleotide
Urea,C6H31N5O7,169.9,N/A,987.835,Hormone
Aspirin,C14H14N2O9,298.48,N/A,772.929,Organic Compound
Adrenaline,C18H13N4O6,488.81,3.62,736.744,Organic Compound
Caffeine,C14H1N0O0,507.5,7.02,921.461,Hormone
Ethanol,C7H8N4O3,237.66,9.19,647.949,Nucleotide
Glucose,C10H13N4O10,231.05,11.99,245.714,Neurotransmitter
Glucose,C15H7N2O6,878.12,10.41,489.536,Alcohol
Ethanol,C14H4N4O0,762.34,7.0,402.137,Nucleotide
Urea,C14H22N1O2,126.18,N/A,848.552,Alcohol
Caffeine,C15H2N2O7,819.74,4.4,540.771,Lipid
Adenosine triphosphate,C16H3N5O6,62.91,8.27,727.991,Amide
Adenosine triphosphate,C11H39N0O2,605.15,N/A,28.652,Neurotransmitter
Ethanol,C19H4N1O6,533.15,10.81,605.158,Alcohol
Ethanol,C9H34N5O5,487.79,12.44,303.435,Lipid
Adenosine triphosphate,C4H2N5O4,787.4,2.29,54.73,Amide
Cholesterol,C7H40N5O8,920.17,10.02,7.831,Amide
Glucose,C19H31N4O7,568.21,N/A,780.475,Neurotransmitter
Adenosine triphosphate,C11H11N0O9,56.41,11.18,678.728,Organic Compound
Caffeine,C6H32N5O8,184.67,10.15,756.095,Alkaloid
Adrenaline,C19H33N1O2,735.2,N/A,857.31,Hormone
Caffeine,C19H6N2O2,477.48,9.51,538.532,Organic Compound
Urea,C2H37N2O4,309.95,11.97,454.182,Organic Compound
Adenosine triphosphate,C13H30N4O9,62.2,11.59,985.376,Neurotransmitter
Ethanol,C13H25N0O6,906.88,8.87,418.958,Organic Compound
Cholesterol,C1H11N0O4,529.47,1.49,485.76,Alkaloid
Adrenaline,C7H20N2O4,299.95,4.52,387.911,Nucleotide
Caffeine,C14H22N2O2,750.68,12.62,427.882,Carbohydrate
Serotonin,C14H17N2O3,713.87,6.26,923.002,Alcohol
Ethanol,C10H6N2O6,503.33,4.15,1.275,Alkaloid
Urea,C3H9N0O3,999.0,5.64,589.816,Alcohol
Caffeine,C11H28N0O10,603.55,7.28,847.517,Carbohydrate
Dopamine,C18H38N4O9,619.31,6.13,934.747,Hormone
Urea,C14H33N3O3,521.86,N/A,372.087,Lipid
Adrenaline,C8H37N3O5,693.21,8.73,506.581,Lipid
Caffeine,C18H28N2O3,614.54,2.12,998.932,Amide
Urea,C7H12N4O1,524.2,11.22,916.999,Neurotransmitter
Aspirin,C17H23N0O7,702.59,1.56,815.944,Organic Compound
Dopamine,C16H37N4O8,201.13,1.55,9.163,Neurotransmitter
Glucose,C19H16N3O7,889.48,13.84,988.258,Carbohydrate
Ethanol,C16H5N4O6,985.32,6.48,829.722,Organic Compound
Urea,C5H38N0O2,586.14,13.84,942.151,Hormone
Adenosine triphosphate,C20H21N5O5,699.11,6.3,545.051,Alkaloid
Cholesterol,C13H3N3O5,178.2,N/A,702.133,Nucleotide
Serotonin,C7H26N3O0,992.46,8.39,703.76,Nucleotide
Aspirin,C15H13N0O6,825.11,N/A,393.893,Organic Compound
Adrenaline,C1H14N4O3,269.39,N/A,630.035,Nucleotide
Ethanol,C7H34N0O10,978.24,4.42,65.373,Carbohydrate
Urea,C9H13N3O10,594.93,11.32,871.025,Alcohol
Adenosine triphosphate,C5H1N3O10,659.06,N/A,98.425,Carbohydrate
Urea,C19H40N0O1,812.9,10.49,186.612,Lipid
Adrenaline,C8H29N1O2,905.3,5.92,63.39,Neurotransmitter
Aspirin,C20H11N4O8,403.29,9.54,250.454,Organic Compound
Serotonin,C2H18N2O6,446.98,2.66,675.609,Organic Compound
Caffeine,C12H14N5O5,178.33,1.38,672.236,Organic Compound
Caffeine,C9H36N5O3,293.93,4.14,477.675,Neurotransmitter
Aspirin,C17H15N1O9,787.3,10.57,701.862,Organic Compound
Dopamine,C8H38N2O0,679.7,8.75,841.034,Carbohydrate
Glucose,C14H33N0O8,707.48,N/A,996.289,Amide
Glucose,C19H39N5O6,421.56,N/A,390.988,Carbohydrate
Adrenaline,C19H19N1O0,277.56,11.41,693.816,Hormone
Serotonin,C8H17N4O10,970.02,3.44,649.177,Neurotransmitter
Serotonin,C12H37N4O6,501.56,N/A,549.252,Neurotransmitter
Adenosine triphosphate,C15H1N3O9,298.29,12.57,24.788,Hormone
Cholesterol,C7H27N4O9,991.5,10.78,7.056,Alkaloid
Ethanol,C20H14N1O4,713.48,2.22,442.603,Carbohydrate
Aspirin,C11H13N5O9,261.1,8.51,62.608,Hormone
Dopamine,C20H31N3O8,286.68,7.19,973.315,Alcohol
Adrenaline,C15H31N0O1,499.07,4.57,30.03,Alcohol
Urea,C3H25N5O0,266.75,8.71,293.343,Alkaloid
Glucose,C13H12N0O2,617.98,12.03,581.839,Alcohol
Ethanol,C9H18N0O10,103.85,12.81,811.806,Alkaloid
Cholesterol,C18H39N0O2,797.09,N/A,256.222,Carbohydrate
Caffeine,C10H10N3O4,477.32,6.5,526.244,Hormone
Adrenaline,C2H20N5O3,329.94,N/A,416.521,Lipid
Glucose,C8H35N4O7,397.53,10.72,491.772,Organic Compound
Adrenaline,C7H27N2O3,104.19,2.29,936.451,Alcohol
Serotonin,C3H13N2O1,757.0,N/A,52.64,Nucleotide
Glucose,C16H36N2O5,325.53,3.3,581.091,Neurotransmitter
Caffeine,C17H14N5O1,957.55,N/A,668.634,Alcohol
Aspirin,C18H5N1O7,798.64,3.64,832.108,Neurotransmitter
Urea,C12H14N2O9,737.6,7.49,783.997,Lipid
Aspirin,C13H36N1O5,693.72,13.25,654.965,Hormone
Glucose,C11H22N3O3,692.39,7.72,93.261,Alkaloid
Dopamine,C7H20N5O0,515.65,12.31,767.293,Nucleotide
Glucose,C13H34N5O7,770.69,4.01,861.255,Amide
Cholesterol,C10H35N0O4,739.5,3.61,832.09,Hormone
Adenosine triphosphate,C8H29N2O6,678.0,10.78,65.623,Amide
Caffeine,C11H3N4O5,757.53,6.15,191.751,Alkaloid
Ethanol,C6H21N2O7,654.39,10.74,859.869,Neurotransmitter
Cholesterol,C2H28N3O5,144.42,N/A,712.762,Amide
Caffeine,C8H3N2O0,209.33,7.04,744.587,Hormone
Aspirin,C4H1N0O4,305.54,7.21,909.015,Neurotransmitter
Ethanol,C9H22N4O7,931.59,N/A,603.71,Carbohydrate
Serotonin,C10H18N4O0,766.37,11.39,267.469,Amide
Adrenaline,C1H31N4O10,833.68,10.36,230.903,Amide
Adrenaline,C19H17N0O5,177.02,12.16,341.388,Hormone
Adrenaline,C2H23N3O5,751.97,7.31,442.383,Organic Compound
Aspirin,C10H2N2O9,616.83,13.14,347.731,Alcohol
Dopamine,C1H37N0O2,549.09,6.01,247.044,Organic Compound
Urea,C16H24N4O5,391.4,N/A,350.832,Amide
Serotonin,C16H20N1O1,576.14,1.73,994.378,Hormone
Urea,C4H13N3O3,140.26,N/A,832.936,Carbohydrate
Aspirin,C10H24N3O4,240.4,9.97,971.884,Organic Compound
Aspirin,C17H22N0O10,546.67,N/A,340.953,Amide
Adrenaline,C19H24N1O7,289.08,13.33,521.389,Hormone
Cholesterol,C18H13N5O1,588.77,8.48,748.027,Amide
Urea,C18H35N2O0,462.57,7.81,281.41,Organic Compound
Caffeine,C19H14N1O5,131.81,N/A,494.559,Carbohydrate
Adrenaline,C11H6N4O3,937.8,9.27,769.156,Alcohol
Aspirin,C19H32N2O6,742.63,12.59,839.87,Organic Compound
Ethanol,C3H36N1O7,527.39,12.06,659.768,Nucleotide
Glucose,C20H8N4O8,117.94,N/A,525.509,Lipid
Adenosine triphosphate,C8H11N1O8,822.39,7.25,326.778,Alcohol
Adenosine triphosphate,C17H28N3O4,583.75,11.73,82.13,Carbohydrate
Dopamine,C18H14N1O2,906.98,11.45,821.481,Organic Compound
Glucose,C3H4N1O7,579.31,12.26,328.412,Neurotransmitter
Dopamine,C17H4N2O8,546.46,N/A,685.93,Alkaloid
Dopamine,C16H35N1O3,825.55,10.44,535.942,Carbohydrate
Aspirin,C15H2N2O0,454.05,13.34,448.059,Alcohol
Adenosine triphosphate,C16H8N2O10,644.84,5.93,385.973,Lipid
Adenosine triphosphate,C2H22N3O10,135.78,5.24,179.814,Hormone
Adenosine triphosphate,C1H38N4O2,423.1,1.6,746.16,Nucleotide
Ethanol,C2H25N3O10,319.49,10.55,483.594,Nucleotide
Dopamine,C8H37N3O5,926.41,2.92,118.918,Neurotransmitter
Cholesterol,C14H12N1O10,777.42,9.57,273.291,Nucleotide
Serotonin,C5H15N5O2,828.37,5.71,157.877,Alkaloid
Glucose,C11H20N3O3,953.28,9.95,933.636,Amide
Adenosine triphosphate,C17H28N0O7,384.16,N/A,444.804,Alkaloid
Dopamine,C5H4N1O5,528.62,7.12,430.542,Carbohydrate
Serotonin,C9H5N5O0,699.45,5.61,541.119,Alcohol
Adenosine triphosphate,C14H4N3O10,428.29,N/A,160.805,Lipid
Dopamine,C7H5N4O1,786.79,N/A,20.58,Carbohydrate
Aspirin,C13H18N1O7,980.78,6.28,638.056,Alcohol
Adenosine triphosphate,C1H18N5O5,131.79,11.1,549.242,Carbohydrate
Adenosine triphosphate,C16H15N2O0,923.37,3.37,978.409,Carbohydrate
Serotonin,C19H35N0O3,721.75,13.05,615.888,Lipid
Aspirin,C15H39N2O4,920.52,7.82,572.872,Alkaloid
Cholesterol,C2H4N0O4,79.88,4.1,20.595,Alkaloid
Dopamine,C14H11N1O3,882.17,6.65,691.845,Alcohol
Glucose,C3H36N4O9,117.95,2.55,152.872,Alkaloid
Glucose,C7H35N3O2,562.83,N/A,241.16,Alcohol
Glucose,C6H26N1O9,552.81,11.38,824.768,Amide
Aspirin,C17H10N3O3,456.05,8.35,361.054,Nucleotide
Urea,C10H21N3O9,146.2,N/A,74.651,Alcohol
Urea,C2H21N2O8,780.06,11.86,59.468,Organic Compound
Cholesterol,C12H36N2O6,369.7,8.83,68.821,Neurotransmitter
Glucose,C9H27N4O8,979.45,1.2,724.647,Neurotransmitter
Adrenaline,C1H26N2O0,802.88,13.39,175.324,Lipid
Serotonin,C16H39N4O0,366.67,4.44,215.949,Hormone
Adenosine triphosphate,C2H14N5O10,60.25,7.17,390.632,Alcohol
Adenosine triphosphate,C9H25N4O6,697.99,9.83,633.795,Carbohydrate
Dopamine,C18H29N0O8,457.26,4.62,684.606,Carbohydrate
Urea,C17H6N1O0,908.68,N/A,343.214,Amide
Cholesterol,C1H8N4O5,556.65,4.69,985.665,Hormone
Dopamine,C20H17N4O8,307.3,11.3,168.442,Lipid
Caffeine,C4H27N4O3,840.96,9.29,18.627,Hormone
Serotonin,C4H5N2O10,144.12,3.57,957.673,Lipid
Adenosine triphosphate,C9H12N0O2,75.27,1.13,378.906,Lipid
Serotonin,C9H9N5O10,288.62,11.24,601.961,Amide
Caffeine,C17H16N0O6,66.01,2.62,687.644,Organic Compound
Cholesterol,C20H7N1O6,80.18,N/A,156.002,Neurotransmitter
Dopamine,C7H32N1O4,761.7,9.15,685.604,Amide
Adrenaline,C12H3N4O3,698.11,9.13,857.9,Carbohydrate
Aspirin,C11H27N4O1,483.83,6.62,527.086,Alkaloid
Adenosine triphosphate,C14H10N0O1,580.55,10.27,202.231,Carbohydrate
Adrenaline,C16H23N2O5,641.88,5.64,335.11,Neurotransmitter
Dopamine,C1H40N1O0,791.58,2.97,378.488,Alkaloid
Caffeine,C10H36N5O6,106.4,N/A,526.96,Hormone
Serotonin,C8H38N5O3,740.76,12.33,54.671,Lipid
Aspirin,C6H16N5O9,223.94,N/A,837.084,Neurotransmitter
Dopamine,C16H6N0O2,877.56,2.41,338.575,Organic Compound
Cholesterol,C18H26N4O9,107.15,2.78,785.83,Carbohydrate
Serotonin,C7H7N5O1,708.77,10.2,562.75,Amide
Serotonin,C7H25N4O5,913.28,2.17,366.434,Organic Compound
Glucose,C6H29N5O1,284.38,4.18,741.651,Organic Compound
Ethanol,C8H16N1O6,251.73,6.87,997.032,Hormone
Urea,C12H39N3O2,551.71,7.1,871.559,Hormone
Serotonin,C14H12N0O6,438.31,10.9,518.926,Hormone
Ethanol,C7H19N5O6,466.46,11.19,613.707,Alkaloid
Urea,C4H11N1O0,813.83,N/A,499.575,Amide
Serotonin,C8H10N5O5,152.19,11.88,665.607,Lipid
Cholesterol,C13H5N3O0,414.76,7.2,582.521,Neurotransmitter
Serotonin,C3H25N1O10,235.07,12.14,896.572,Nucleotide
Ethanol,C7H1N1O1,74.09,13.52,102.794,Amide
Adrenaline,C14H9N3O8,450.6,1.02,658.107,Lipid
Aspirin,C1H9N0O7,661.04,1.71,910.68,Neurotransmitter
Adenosine triphosphate,C18H38N2O2,903.14,12.54,745.474,Organic Compound
Cholesterol,C15H5N5O1,880.75,12.44,187.038,Amide
Aspirin,C1H6N2O10,650.85,3.17,776.054,Carbohydrate
Caffeine,C14H18N0O9,751.1,N/A,370.404,Alcohol
Adrenaline,C3H16N4O5,717.28,N/A,878.407,Alcohol
Serotonin,C19H16N5O5,761.97,1.28,548.356,Alkaloid
Dopamine,C6H15N0O1,142.79,2.45,438.293,Carbohydrate
Caffeine,C11H33N0O10,350.95,11.18,643.387,Hormone
Ethanol,C4H39N3O9,875.33,N/A,443.869,Nucleotide
Glucose,C19H20N5O3,74.19,N/A,303.477,Organic Compound
Glucose,C3H4N0O4,53.27,9.33,175.805,Alkaloid
Aspirin,C5H20N1O10,793.55,N/A,402.109,Alcohol
Dopamine,C18H39N3O1,708.86,1.49,985.612,Nucleotide
Aspirin,C18H35N3O8,287.2,5.92,360.338,Nucleotide
Serotonin,C3H16N1O5,981.77,4.12,846.579,Alkaloid
Dopamine,C10H1N0O3,561.33,3.6,627.576,Alcohol
Cholesterol,C13H2N1O1,679.68,N/A,314.18,Alkaloid
Glucose,C3H12N3O10,877.9,12.44,969.123,Hormone
Aspirin,C19H39N0O4,160.22,3.98,982.803,Alkaloid
Dopamine,C6H16N2O1,560.67,11.55,214.663,Organic Compound
Serotonin,C5H39N4O8,412.92,10.74,446.212,Alkaloid
Serotonin,C2H19N3O4,551.52,8.74,269.283,Organic Compound
Urea,C5H7N0O4,874.8,8.23,2.993,Lipid
Dopamine,C14H11N3O10,992.63,2.84,529.482,Organic Compound
Cholesterol,C17H36N4O4,424.34,N/A,738.703,Amide
Urea,C12H17N1O7,611.84,2.11,14.014,Alcohol
Urea,C9H10N0O8,96.85,2.92,547.541,Neurotransmitter
Caffeine,C1H6N5O2,261.02,10.36,862.804,Lipid
Urea,C18H17N2O10,987.41,10.6,954.975,Amide
Dopamine,C16H13N1O10,571.57,N/A,493.568,Carbohydrate
Adenosine triphosphate,C20H4N3O8,751.23,12.13,284.264,Nucleotide
Glucose,C7H4N3O4,805.62,N/A,90.712,Nucleotide
Ethanol,C3H17N4O2,448.8,9.89,412.449,Amide
Caffeine,C4H27N5O1,253.16,5.64,751.125,Hormone
Urea,C14H32N4O8,293.37,N/A,644.46,Amide
Serotonin,C2H16N0O9,401.98,11.52,309.542,Organic Compound
Adrenaline,C19H33N2O5,251.79,5.13,574.82,Alkaloid
Urea,C15H19N5O3,696.91,5.61,484.417,Neurotransmitter
Adenosine triphosphate,C6H16N4O5,368.11,8.57,868.823,Amide
Dopamine,C4H6N1O8,300.48,13.38,938.82,Alkaloid
Adrenaline,C12H21N3O2,934.86,3.77,491.46,Nucleotide
Adenosine triphosphate,C13H23N5O9,599.03,N/A,497.815,Hormone
Serotonin,C4H13N5O6,439.36,N/A,59.831,Carbohydrate
Dopamine,C12H32N3O4,661.59,5.16,935.019,Amide
Dopamine,C18H34N1O7,893.92,6.05,10.575,Nucleotide
Aspirin,C17H29N4O1,52.51,5.57,588.741,Lipid
Caffeine,C11H37N3O0,287.62,3.47,692.059,Hormone
Adrenaline,C12H6N5O10,402.94,1.62,795.644,Lipid
Adenosine triphosphate,C4H3N0O4,825.39,7.6,160.474,Alkaloid
Glucose,C1H6N5O8,813.07,8.09,145.485,Neurotransmitter
Caffeine,C7H19N1O9,569.58,7.75,288.908,Hormone
Aspirin,C6H13N5O8,234.48,8.89,638.099,Carbohydrate
Serotonin,C5H6N3O6,244.74,2.22,350.727,Amide
Glucose,C20H15N2O1,977.67,N/A,869.731,Nucleotide
Serotonin,C2H15N1O0,527.67,1.91,794.469,Carbohydrate
Cholesterol,C13H35N5O9,918.69,2.82,545.763,Alcohol
Glucose,C12H11N4O4,638.84,1.51,764.856,Organic Compound
Cholesterol,C12H38N5O2,951.53,5.46,778.073,Neurotransmitter
Caffeine,C10H27N4O5,178.43,13.96,889.559,Neurotransmitter
Glucose,C13H28N1O7,327.36,N/A,380.464,Lipid
Cholesterol,C11H20N1O5,474.65,8.11,197.764,Alkaloid
Urea,C16H24N1O5,340.6,N/A,328.743,Alcohol
Caffeine,C1H28N3O0,344.77,3.98,103.253,Organic Compound
Dopamine,C16H4N4O4,992.56,11.62,332.019,Alkaloid
Urea,C4H23N4O0,992.22,8.02,356.796,Organic Compound
Urea,C13H20N1O6,514.39,8.94,33.671,Neurotransmitter
Glucose,C4H34N5O7,809.26,N/A,729.413,Hormone
Caffeine,C15H12N5O4,798.41,4.25,726.824,Hormone
Urea,C17H7N2O0,191.61,N/A,932.814,Amide
Cholesterol,C3H1N4O5,605.97,8.69,81.474,Neurotransmitter
Cholesterol,C15H24N2O10,918.32,13.65,936.039,Nucleotide
Ethanol,C12H40N0O6,990.69,6.37,85.493,Carbohydrate
Ethanol,C19H12N5O10,906.57,9.91,239.022,Carbohydrate
Adrenaline,C20H9N2O1,436.58,N/A,728.487,Amide
Urea,C7H14N5O3,688.9,1.46,206.358,Alkaloid
Glucose,C11H11N0O3,730.39,11.89,664.736,Amide
Adenosine triphosphate,C17H24N5O3,770.62,4.29,892.749,Alcohol
Aspirin,C6H24N0O7,529.06,1.91,777.277,Carbohydrate
Cholesterol,C7H33N1O2,163.11,6.33,599.438,Neurotransmitter
Adrenaline,C14H34N0O6,316.56,N/A,914.673,Alcohol
Aspirin,C6H1N0O2,617.66,5.52,12.547,Alkaloid
Adrenaline,C8H3N5O7,969.51,7.63,999.499,Organic Compound
Ethanol,C15H21N4O8,249.18,4.23,559.964,Alcohol
Urea,C9H32N0O7,288.47,7.85,92.977,Hormone
Dopamine,C16H10N5O5,296.73,2.01,338.831,Nucleotide
Caffeine,C20H16N4O7,410.67,3.92,476.979,Nucleotide
Glucose,C13H22N3O4,289.19,4.32,166.963,Alkaloid
Serotonin,C10H16N3O10,677.84,8.47,347.326,Hormone
Serotonin,C7H21N2O10,351.89,4.55,724.767,Organic Compound
Glucose,C7H22N2O2,735.63,5.85,844.422,Alkaloid
Adrenaline,C16H2N0O9,608.28,6.44,17.185,Organic Compound
Serotonin,C16H35N3O7,160.76,6.09,608.867,Hormone
Dopamine,C12H21N4O6,634.26,6.24,531.987,Hormone
Adenosine triphosphate,C13H35N1O7,712.27,N/A,724.458,Alcohol
Adrenaline,C5H17N4O3,103.13,N/A,292.773,Organic Compound
Serotonin,C6H30N1O7,942.22,13.09,293.058,Hormone
Adrenaline,C3H18N1O6,100.83,5.57,709.38,Alkaloid
Ethanol,C3H5N3O3,842.79,7.74,613.109,Lipid
Urea,C10H11N5O4,72.02,1.34,897.261,Alcohol
Serotonin,C6H9N0O0,913.84,8.8,256.868,Carbohydrate
Urea,C4H31N0O10,971.05,12.68,420.094,Nucleotide
Dopamine,C12H6N1O4,927.62,N/A,679.325,Neurotransmitter
Cholesterol,C16H38N2O6,504.08,4.22,745.027,Lipid
Urea,C12H7N1O4,916.42,N/A,328.222,Nucleotide
Urea,C7H22N5O7,492.69,10.68,738.406,Neurotransmitter
Glucose,C9H21N3O1,890.6,N/A,864.529,Neurotransmitter
Caffeine,C19H35N4O9,143.59,2.19,40.002,Neurotransmitter
Glucose,C20H32N5O6,264.13,8.28,536.738,Alkaloid
Dopamine,C10H21N2O6,695.04,N/A,600.333,Hormone
Adenosine triphosphate,C6H20N1O10,244.54,13.33,575.196,Alkaloid
Caffeine,C20H39N5O5,435.76,N/A,450.674,Organic Compound
Adenosine triphosphate,C6H24N5O1,373.74,10.96,420.113,Lipid
Adrenaline,C4H35N2O2,844.59,N/A,688.434,Alkaloid
Glucose,C4H39N1O1,949.93,9.12,121.451,Amide
Caffeine,C20H26N0O4,605.04,11.84,687.423,Amide
Dopamine,C11H8N1O2,157.95,4.01,665.597,Alcohol
Ethanol,C13H28N3O1,911.11,11.37,910.465,Alcohol
Cholesterol,C17H37N0O7,713.92,3.91,228.41,Alcohol
Cholesterol,C6H25N0O4,249.48,N/A,367.943,Carbohydrate
Serotonin,C3H2N5O0,716.92,9.83,211.064,Alcohol
Ethanol,C14H24N1O0,644.27,N/A,198.146,Carbohydrate
Ethanol,C10H21N2O1,834.46,9.56,825.859,Organic Compound
Glucose,C20H1N2O2,917.36,13.42,877.833,Nucleotide
Glucose,C10H32N5O2,833.74,8.77,798.84,Carbohydrate
Serotonin,C3H40N2O3,318.53,9.92,211.233,Nucleotide
Glucose,C5H34N5O4,77.4,5.41,265.72,Lipid
Ethanol,C10H13N2O0,460.37,6.88,460.93,Lipid
Ethanol,C11H23N1O0,565.52,3.32,657.91,Neurotransmitter
Dopamine,C5H32N4O1,460.2,10.7,830.517,Amide
Dopamine,C4H34N0O3,161.57,2.69,812.576,Hormone
Cholesterol,C14H2N3O8,448.72,3.9,817.119,Carbohydrate
Aspirin,C14H17N5O5,664.36,2.63,162.777,Alkaloid
Adenosine triphosphate,C13H17N1O5,745.57,4.13,434.093,Hormone
Caffeine,C5H7N2O1,582.61,8.6,927.378,Alcohol
Urea,C2H17N5O1,430.53,5.03,103.95,Neurotransmitter
Urea,C5H22N5O10,749.82,8.93,688.838,Amide
Serotonin,C11H36N1O3,487.1,11.5,993.39,Organic Compound
Adenosine triphosphate,C1H10N3O6,647.17,9.76,250.873,Alcohol
Cholesterol,C10H11N1O10,947.32,5.91,67.67,Amide
Serotonin,C4H13N4O10,802.55,9.74,587.341,Neurotransmitter
Caffeine,C11H16N3O8,797.52,N/A,783.269,Organic Compound
Urea,C5H35N2O6,977.29,N/A,692.471,Neurotransmitter
Adenosine triphosphate,C3H31N4O5,517.67,11.91,723.684,Hormone
Adenosine triphosphate,C17H4N4O7,330.95,11.71,128.025,Neurotransmitter
Serotonin,C12H6N1O0,940.72,3.19,250.472,Alcohol
Ethanol,C9H35N2O5,774.59,N/A,177.877,Carbohydrate
Caffeine,C7H4N4O10,646.12,8.96,524.13,Hormone
Adenosine triphosphate,C15H15N2O2,465.87,13.58,735.074,Alcohol
Ethanol,C17H13N2O3,136.94,N/A,3.86,Alkaloid
Serotonin,C3H10N5O10,944.71,N/A,824.14,Hormone
