compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H7N3O8,546.23,12.23,647.748,Alkaloid
Ethanol,C11H35N2O5,103.01,9.18,3.15,Neurotransmitter
Aspirin,C9H20N3O8,979.97,6.02,578.59,Lipid
Adrenaline,C5H10N0O2,841.86,12.52,829.228,Alcohol
Serotonin,C14H17N0O1,219.79,13.11,686.602,Neurotransmitter
Cholesterol,C12H27N0O8,279.89,N/A,320.514,Alcohol
Glucose,C12H24N0O8,807.18,7.44,523.234,Alkaloid
Ethanol,C8H16N2O8,847.42,3.84,831.76,Organic Compound
Dopamine,C7H19N2O7,186.58,6.46,277.515,Alcohol
Urea,C6H33N2O8,450.03,N/A,499.962,Carbohydrate
Serotonin,C13H18N5O3,280.86,4.12,341.323,Neurotransmitter
Ethanol,C6H12N5O6,493.86,11.94,788.737,Alkaloid
Adenosine triphosphate,C17H25N4O1,349.56,10.85,416.986,Nucleotide
Dopamine,C6H24N3O0,829.43,10.72,450.953,Neurotransmitter
Dopamine,C13H15N5O10,542.62,4.95,614.302,Neurotransmitter
Dopamine,C7H38N4O5,186.79,3.72,362.721,Nucleotide
Caffeine,C10H32N1O9,478.63,N/A,821.434,Hormone
Adenosine triphosphate,C19H31N5O9,183.47,N/A,642.027,Alcohol
Adrenaline,C3H5N3O4,336.08,8.65,112.859,Nucleotide
Serotonin,C4H18N4O5,89.66,13.06,931.462,Alkaloid
Aspirin,C1H8N4O10,725.42,N/A,613.803,Hormone
Adrenaline,C18H8N1O9,955.69,12.31,56.776,Nucleotide
Cholesterol,C17H28N1O1,376.4,2.77,455.348,Alkaloid
Adenosine triphosphate,C9H4N5O10,119.78,N/A,469.496,Organic Compound
Dopamine,C13H25N3O3,875.85,4.61,993.414,Nucleotide
Cholesterol,C11H6N5O7,951.7,6.45,304.006,Carbohydrate
Adenosine triphosphate,C19H4N2O2,122.27,8.67,374.707,Alcohol
Ethanol,C16H26N0O5,183.57,N/A,774.691,Neurotransmitter
Glucose,C19H11N0O2,263.34,13.48,91.207,Hormone
Serotonin,C12H6N2O4,271.87,4.48,716.819,Amide
Cholesterol,C14H13N0O5,825.32,3.13,828.109,Hormone
Cholesterol,C18H30N2O8,800.57,8.41,21.652,Hormone
Glucose,C9H37N0O6,551.61,4.69,993.243,Amide
Adrenaline,C11H40N1O9,716.83,2.42,141.999,Organic Compound
Caffeine,C11H37N3O3,54.82,N/A,300.861,Alkaloid
Dopamine,C13H23N4O8,882.2,N/A,289.809,Organic Compound
Dopamine,C8H36N3O10,476.34,2.4,497.08,Alcohol
Urea,C8H39N4O7,699.64,2.06,343.348,Amide
Adenosine triphosphate,C16H16N2O8,649.36,12.93,114.369,Alcohol
Ethanol,C15H33N1O7,388.63,N/A,627.239,Hormone
Ethanol,C5H7N1O6,320.8,13.59,10.14,Lipid
Serotonin,C11H22N0O7,395.63,11.14,239.469,Alkaloid
Adenosine triphosphate,C2H40N4O7,279.67,5.62,215.731,Hormone
Serotonin,C15H24N3O10,288.12,9.29,266.37,Neurotransmitter
Ethanol,C19H11N4O9,415.08,9.12,284.198,Hormone
Cholesterol,C16H36N3O6,696.04,6.1,582.018,Alkaloid
Cholesterol,C8H34N3O2,401.23,13.88,874.149,Amide
Ethanol,C16H39N5O2,291.09,13.27,391.625,Hormone
Adenosine triphosphate,C16H15N2O0,482.01,12.75,23.933,Carbohydrate
Cholesterol,C17H15N0O5,867.62,13.57,633.825,Organic Compound
Caffeine,C4H17N0O10,898.45,13.58,482.701,Organic Compound
Caffeine,C13H33N3O6,438.44,5.38,127.318,Neurotransmitter
Ethanol,C8H38N0O0,902.63,3.55,301.105,Alkaloid
Urea,C1H22N3O3,564.83,13.57,981.75,Carbohydrate
Aspirin,C8H32N2O6,597.65,7.12,815.232,Alcohol
Adrenaline,C16H20N2O5,330.65,N/A,727.294,Amide
Ethanol,C9H16N3O3,282.16,6.3,857.79,Nucleotide
Urea,C20H40N5O8,92.68,2.13,835.421,Hormone
Serotonin,C9H24N2O8,748.88,12.55,63.392,Alcohol
Glucose,C17H17N4O6,234.69,1.77,309.767,Alcohol
Caffeine,C14H15N5O0,551.92,N/A,935.113,Amide
Caffeine,C4H27N4O9,550.64,6.47,509.028,Alcohol
Adrenaline,C16H8N4O8,504.57,1.14,695.389,Nucleotide
Dopamine,C2H17N4O10,952.24,12.11,884.28,Neurotransmitter
Adenosine triphosphate,C12H27N5O2,984.48,10.34,593.451,Alkaloid
Serotonin,C10H20N2O10,526.09,5.19,399.382,Neurotransmitter
Aspirin,C4H18N5O4,87.25,1.01,288.8,Organic Compound
Glucose,C14H30N5O7,318.02,4.93,858.952,Lipid
Serotonin,C11H4N1O10,399.61,N/A,719.035,Hormone
Dopamine,C4H22N0O7,176.07,4.35,707.332,Amide
Dopamine,C18H31N3O1,570.99,N/A,523.973,Lipid
Urea,C16H39N5O0,232.29,3.5,857.973,Carbohydrate
Urea,C5H18N3O8,325.27,12.45,780.277,Lipid
Adrenaline,C5H34N4O4,378.8,5.32,737.08,Nucleotide
Cholesterol,C17H37N4O3,789.94,11.41,434.394,Alkaloid
Glucose,C14H1N4O5,717.51,4.69,154.927,Organic Compound
Adenosine triphosphate,C9H13N5O7,492.09,N/A,609.9,Alcohol
Ethanol,C10H34N5O0,337.37,8.9,686.166,Carbohydrate
Aspirin,C20H27N0O8,293.33,11.1,31.846,Nucleotide
Ethanol,C2H28N5O8,583.06,6.5,734.711,Nucleotide
Aspirin,C17H40N3O10,922.04,5.73,739.302,Carbohydrate
Caffeine,C1H34N5O2,467.59,6.35,375.685,Hormone
Adenosine triphosphate,C4H1N3O5,510.91,11.72,914.02,Carbohydrate
Glucose,C3H23N4O5,249.09,2.23,910.276,Alkaloid
Dopamine,C8H4N2O10,121.51,5.19,878.538,Lipid
Dopamine,C14H28N5O9,776.81,10.85,184.492,Alkaloid
Adrenaline,C6H31N1O7,316.89,5.89,452.849,Lipid
Caffeine,C8H14N2O7,445.27,8.55,192.662,Carbohydrate
Adrenaline,C14H27N2O10,770.18,N/A,99.262,Organic Compound
Adrenaline,C10H14N1O4,528.26,N/A,323.953,Hormone
Dopamine,C7H6N1O9,762.04,N/A,607.523,Carbohydrate
Aspirin,C15H1N3O8,102.42,3.17,600.128,Alkaloid
Adenosine triphosphate,C13H21N3O2,639.75,11.61,91.008,Lipid
Ethanol,C20H33N1O10,267.34,2.99,728.666,Nucleotide
Cholesterol,C10H6N5O10,459.76,4.92,252.982,Alkaloid
Ethanol,C15H40N3O1,611.27,13.64,761.734,Amide
Dopamine,C9H37N5O10,801.11,7.85,708.831,Organic Compound
Dopamine,C18H3N3O3,828.24,12.83,159.205,Alkaloid
Adrenaline,C11H31N0O2,738.26,5.6,428.827,Hormone
Cholesterol,C7H37N3O4,789.11,7.9,480.394,Alcohol
Adrenaline,C16H18N1O10,641.37,13.28,481.866,Carbohydrate
Dopamine,C13H3N0O3,977.67,N/A,573.673,Neurotransmitter
Glucose,C12H35N4O4,304.95,5.69,322.241,Neurotransmitter
Ethanol,C10H35N3O1,844.49,7.1,642.897,Neurotransmitter
Aspirin,C18H28N5O6,896.75,8.6,826.816,Organic Compound
Adrenaline,C8H26N4O4,476.69,N/A,517.521,Organic Compound
Adrenaline,C1H7N2O5,438.32,11.58,633.989,Neurotransmitter
Caffeine,C18H16N3O10,270.4,8.84,979.21,Nucleotide
Serotonin,C5H8N4O4,916.6,8.03,72.038,Alkaloid
Aspirin,C16H30N3O6,452.08,11.15,907.398,Alkaloid
Cholesterol,C10H23N0O8,201.38,7.42,612.197,Carbohydrate
Aspirin,C2H36N4O4,711.62,5.41,48.422,Alkaloid
Glucose,C6H32N5O8,955.14,3.57,815.351,Alcohol
Adenosine triphosphate,C15H24N1O3,514.81,N/A,504.452,Amide
Serotonin,C7H22N3O8,735.62,N/A,207.084,Neurotransmitter
Aspirin,C4H7N3O9,74.42,4.59,543.707,Hormone
Glucose,C14H3N4O1,851.65,10.54,149.468,Alcohol
Cholesterol,C2H23N0O10,545.56,8.61,604.827,Carbohydrate
Ethanol,C2H22N4O4,278.82,9.07,607.315,Organic Compound
Cholesterol,C4H2N3O3,882.16,1.62,250.409,Hormone
Dopamine,C6H40N4O8,131.83,1.25,369.919,Organic Compound
Glucose,C7H12N1O0,855.86,N/A,229.009,Hormone
Dopamine,C5H17N0O2,747.07,5.54,16.728,Alcohol
Urea,C5H34N1O1,140.69,N/A,564.892,Hormone
Dopamine,C6H10N3O9,309.21,4.81,916.886,Alcohol
Ethanol,C2H38N5O4,776.68,3.11,260.118,Hormone
Adrenaline,C1H34N5O4,588.17,6.03,321.537,Hormone
Glucose,C11H2N4O5,248.87,2.12,717.985,Neurotransmitter
Cholesterol,C14H33N0O4,800.87,4.0,422.589,Alkaloid
Glucose,C3H35N1O5,265.08,1.68,748.757,Amide
Aspirin,C6H12N1O9,533.45,8.34,836.351,Lipid
Cholesterol,C15H22N1O5,975.24,4.28,505.479,Hormone
Adenosine triphosphate,C18H16N5O7,361.5,1.8,408.876,Alkaloid
Serotonin,C1H7N1O7,552.82,N/A,267.438,Hormone
Caffeine,C7H8N0O2,727.96,12.75,205.431,Carbohydrate
Adrenaline,C2H28N2O8,404.52,3.13,441.29,Alcohol
Urea,C14H30N3O5,75.2,N/A,325.565,Alcohol
Adrenaline,C17H16N5O8,227.05,5.0,823.913,Amide
Glucose,C14H16N5O3,396.1,2.66,971.523,Amide
Ethanol,C3H28N4O2,794.66,2.38,335.402,Neurotransmitter
Cholesterol,C20H21N0O8,722.61,N/A,683.745,Carbohydrate
Cholesterol,C10H15N2O8,930.96,12.77,512.66,Alcohol
Aspirin,C12H21N2O9,710.29,N/A,884.169,Nucleotide
Urea,C3H15N5O0,810.21,6.86,908.567,Alcohol
Caffeine,C18H2N2O4,479.82,11.93,98.855,Organic Compound
Aspirin,C20H21N2O2,338.09,12.71,292.538,Organic Compound
Serotonin,C17H15N0O0,494.04,1.16,996.754,Organic Compound
Aspirin,C15H14N1O1,408.73,N/A,339.855,Hormone
Adrenaline,C12H6N2O9,281.29,N/A,349.717,Amide
Adenosine triphosphate,C2H23N0O6,707.64,9.42,776.309,Alkaloid
Adenosine triphosphate,C17H40N1O1,752.54,2.62,530.385,Amide
Dopamine,C8H31N3O1,956.8,13.87,82.19,Lipid
Dopamine,C1H13N4O5,403.66,10.51,979.252,Neurotransmitter
Serotonin,C11H12N5O4,554.97,9.24,860.592,Neurotransmitter
Serotonin,C5H36N0O5,905.25,11.17,976.922,Organic Compound
Caffeine,C17H7N4O2,167.95,3.66,353.002,Neurotransmitter
Aspirin,C19H33N3O9,661.19,7.0,490.864,Neurotransmitter
Aspirin,C11H6N0O4,880.38,4.07,829.899,Alcohol
Cholesterol,C7H39N1O2,691.43,10.43,810.384,Nucleotide
Cholesterol,C14H34N0O1,856.65,N/A,486.867,Organic Compound
Urea,C1H19N0O6,673.63,N/A,25.156,Lipid
Urea,C18H32N1O5,909.98,N/A,361.934,Neurotransmitter
Ethanol,C3H27N0O2,617.07,N/A,75.171,Hormone
Aspirin,C1H33N3O6,725.27,7.08,641.28,Organic Compound
Serotonin,C13H15N2O3,582.45,4.42,6.719,Neurotransmitter
Dopamine,C12H34N0O8,535.51,9.04,374.903,Carbohydrate
Caffeine,C14H17N3O7,61.78,9.4,428.017,Carbohydrate
Adenosine triphosphate,C15H9N4O5,201.12,13.98,26.598,Neurotransmitter
Ethanol,C13H23N5O0,845.21,3.98,589.98,Alcohol
Urea,C17H1N4O10,161.57,N/A,833.316,Amide
Ethanol,C7H23N2O10,876.05,1.64,427.176,Nucleotide
Urea,C8H40N3O4,833.94,11.71,529.73,Nucleotide
Serotonin,C12H36N1O3,964.53,7.66,282.335,Alcohol
Serotonin,C18H10N0O1,891.59,12.6,841.303,Nucleotide
Glucose,C7H7N1O0,267.01,11.39,244.123,Amide
Aspirin,C11H37N1O7,247.92,9.2,495.384,Nucleotide
Dopamine,C8H2N1O10,358.69,N/A,171.222,Organic Compound
Caffeine,C9H30N3O1,385.23,12.28,181.756,Alcohol
Caffeine,C15H30N2O4,589.35,8.76,49.504,Neurotransmitter
Aspirin,C3H33N4O2,502.7,2.89,400.834,Organic Compound
Adrenaline,C20H7N5O6,474.59,12.62,867.989,Organic Compound
Cholesterol,C19H5N4O2,922.29,N/A,650.567,Organic Compound
Cholesterol,C4H32N4O6,989.56,5.38,251.186,Carbohydrate
Aspirin,C13H35N4O10,641.24,1.81,112.092,Hormone
Caffeine,C16H22N4O5,438.22,3.28,369.916,Neurotransmitter
Ethanol,C10H2N2O2,394.97,11.08,0.404,Nucleotide
Glucose,C8H28N4O9,966.29,10.92,468.616,Carbohydrate
Ethanol,C13H18N4O9,777.03,6.25,670.435,Hormone
Cholesterol,C4H40N4O3,548.93,11.0,952.229,Alcohol
Cholesterol,C13H4N3O5,919.47,9.28,963.993,Nucleotide
Caffeine,C12H6N3O3,628.8,4.17,630.356,Alkaloid
Ethanol,C14H29N3O2,685.4,1.02,770.885,Nucleotide
Urea,C14H22N0O0,158.88,13.32,723.769,Alcohol
Glucose,C18H22N2O4,474.32,13.75,549.037,Alkaloid
Serotonin,C15H13N1O9,765.58,12.89,90.343,Amide
Aspirin,C6H15N0O2,700.25,N/A,256.713,Organic Compound
Ethanol,C2H26N0O5,783.41,9.62,870.321,Lipid
Glucose,C10H6N4O5,597.72,12.84,400.548,Alcohol
Ethanol,C1H8N5O5,719.23,3.04,43.923,Alcohol
Ethanol,C11H18N5O7,416.02,7.77,269.389,Amide
Glucose,C15H18N5O6,446.4,6.29,578.749,Neurotransmitter
Caffeine,C13H30N2O2,130.62,4.68,799.947,Alkaloid
Aspirin,C19H8N1O3,873.92,4.0,872.746,Lipid
Urea,C15H16N1O4,591.78,6.32,413.55,Amide
Adenosine triphosphate,C10H12N0O3,944.41,5.51,73.951,Carbohydrate
Adrenaline,C20H25N3O0,322.94,8.19,320.129,Lipid
Serotonin,C3H20N4O3,736.75,9.38,677.65,Nucleotide
Dopamine,C14H27N3O2,194.76,13.21,308.783,Nucleotide
Dopamine,C5H39N2O5,991.1,N/A,24.509,Alcohol
Caffeine,C15H39N5O4,476.64,2.02,748.037,Amide
Glucose,C18H22N2O1,902.32,8.55,645.666,Amide
Caffeine,C1H24N4O10,192.34,12.54,170.488,Nucleotide
Aspirin,C3H25N5O9,192.58,4.82,185.629,Lipid
Aspirin,C1H19N3O9,102.56,2.91,457.782,Carbohydrate
Caffeine,C2H2N1O3,271.98,11.74,940.3,Organic Compound
Ethanol,C6H33N5O5,176.6,4.78,220.427,Nucleotide
Dopamine,C3H11N3O4,665.66,4.12,347.341,Hormone
Serotonin,C7H40N5O6,821.15,N/A,482.452,Neurotransmitter
Serotonin,C17H39N5O1,568.95,1.8,396.676,Nucleotide
Aspirin,C20H16N3O7,726.91,N/A,529.389,Neurotransmitter
Ethanol,C14H18N2O8,794.26,N/A,407.257,Alcohol
Glucose,C20H29N2O8,781.39,11.39,592.138,Alcohol
Adenosine triphosphate,C16H6N2O2,641.99,N/A,241.862,Nucleotide
Dopamine,C18H8N2O0,792.49,13.74,520.227,Amide
Urea,C3H32N5O5,921.63,6.68,630.316,Alcohol
Serotonin,C20H12N0O5,774.25,N/A,2.807,Nucleotide
Urea,C4H19N2O0,341.57,10.6,703.388,Neurotransmitter
Cholesterol,C14H3N0O2,78.04,N/A,893.23,Neurotransmitter
Adrenaline,C7H30N5O7,852.91,7.93,542.565,Alcohol
Urea,C20H38N0O0,256.62,4.68,303.148,Alcohol
Caffeine,C10H18N0O5,735.67,10.09,914.995,Neurotransmitter
Adenosine triphosphate,C17H36N4O8,418.99,10.48,568.322,Organic Compound
Aspirin,C11H17N2O6,876.53,6.54,621.6,Hormone
Ethanol,C17H38N2O1,969.61,7.49,899.681,Neurotransmitter
Adrenaline,C3H33N1O7,746.9,12.44,900.34,Amide
Glucose,C16H21N0O2,273.31,9.34,337.511,Amide
Cholesterol,C7H21N1O8,477.4,N/A,962.854,Alcohol
Aspirin,C18H28N2O6,651.95,2.5,493.667,Alkaloid
Caffeine,C11H12N0O1,171.58,1.22,986.852,Carbohydrate
Adenosine triphosphate,C20H16N5O1,53.01,5.03,571.165,Amide
Cholesterol,C12H33N5O1,805.2,1.16,923.967,Organic Compound
Aspirin,C13H8N2O1,405.66,N/A,858.66,Carbohydrate
Serotonin,C16H28N0O8,444.84,7.89,782.177,Alcohol
Urea,C13H29N4O6,722.43,13.65,746.391,Neurotransmitter
Adenosine triphosphate,C1H33N5O3,313.53,N/A,655.75,Alkaloid
Cholesterol,C6H16N4O0,413.47,N/A,215.405,Alcohol
Urea,C2H27N2O5,385.39,12.07,704.64,Amide
Dopamine,C16H34N0O3,271.11,2.38,630.979,Nucleotide
Ethanol,C17H35N5O8,933.18,8.24,535.286,Carbohydrate
Cholesterol,C15H28N3O6,446.0,5.93,688.434,Alcohol
Adrenaline,C7H22N1O7,711.24,1.19,425.83,Neurotransmitter
Aspirin,C14H7N1O3,647.41,2.66,519.92,Nucleotide
Adrenaline,C18H22N2O6,718.26,N/A,324.228,Neurotransmitter
Caffeine,C3H28N2O8,234.15,10.14,413.945,Nucleotide
Dopamine,C14H16N2O3,85.12,11.66,361.311,Neurotransmitter
Urea,C10H11N3O3,253.56,9.28,378.011,Alcohol
Glucose,C7H22N3O1,207.24,10.54,99.938,Lipid
Glucose,C2H8N4O1,590.45,N/A,675.247,Nucleotide
Ethanol,C18H10N1O1,83.99,6.21,403.132,Alkaloid
Cholesterol,C18H18N0O0,945.94,7.88,537.623,Amide
Serotonin,C2H9N2O6,444.96,12.03,96.673,Carbohydrate
Adenosine triphosphate,C4H4N0O10,164.08,N/A,816.941,Hormone
Caffeine,C13H20N2O9,987.1,N/A,190.233,Organic Compound
Ethanol,C14H11N0O8,567.78,7.15,392.137,Alcohol
Adenosine triphosphate,C16H9N2O6,186.81,N/A,640.797,Carbohydrate
Ethanol,C12H27N4O5,629.58,N/A,619.306,Carbohydrate
Aspirin,C18H18N1O1,439.97,10.69,132.185,Alcohol
Urea,C3H36N3O9,652.53,3.12,718.218,Hormone
Adrenaline,C14H33N5O2,975.1,12.38,224.286,Nucleotide
Cholesterol,C7H13N4O10,852.74,N/A,423.606,Amide
Aspirin,C15H28N0O2,240.83,6.24,458.518,Hormone
Serotonin,C5H2N4O8,246.55,10.33,971.146,Amide
Ethanol,C20H5N2O2,526.17,4.1,245.534,Alcohol
Cholesterol,C2H30N0O10,758.74,N/A,857.961,Alkaloid
Urea,C3H28N1O9,469.63,10.92,418.19,Organic Compound
Caffeine,C19H40N5O5,619.37,N/A,862.733,Alcohol
Caffeine,C4H36N5O1,68.05,N/A,510.891,Alcohol
Dopamine,C20H34N0O0,862.07,N/A,745.273,Hormone
Glucose,C2H39N0O6,152.29,5.34,267.916,Neurotransmitter
Glucose,C7H39N5O1,830.96,12.09,830.441,Hormone
Serotonin,C20H13N3O10,776.64,8.86,784.467,Amide
Caffeine,C10H34N4O3,937.99,N/A,943.906,Neurotransmitter
Cholesterol,C20H29N0O0,897.06,12.35,474.853,Lipid
Ethanol,C2H39N4O1,870.05,7.98,916.506,Neurotransmitter
Glucose,C14H21N2O9,419.79,N/A,923.573,Nucleotide
Glucose,C20H35N0O6,196.1,2.9,679.967,Hormone
Ethanol,C5H33N4O2,302.31,3.32,299.277,Amide
Adrenaline,C7H29N0O6,400.4,4.12,598.051,Neurotransmitter
Adenosine triphosphate,C10H10N3O10,755.52,9.67,90.362,Alcohol
Glucose,C10H4N5O5,870.68,N/A,290.898,Organic Compound
Dopamine,C13H15N0O9,263.92,9.53,933.248,Organic Compound
Adenosine triphosphate,C13H5N0O10,792.68,N/A,540.667,Amide
Glucose,C14H14N4O10,568.54,6.47,218.785,Lipid
Adenosine triphosphate,C13H3N1O9,735.7,2.79,358.757,Carbohydrate
Aspirin,C17H17N1O9,504.9,10.8,62.099,Organic Compound
Cholesterol,C6H13N0O4,619.87,11.72,936.843,Alcohol
Caffeine,C3H8N0O10,752.29,N/A,290.925,Carbohydrate
Caffeine,C5H13N4O8,174.0,9.56,646.562,Nucleotide
Adrenaline,C4H2N0O3,357.35,4.14,962.259,Lipid
Aspirin,C12H33N1O5,651.55,6.42,61.924,Hormone
Ethanol,C7H1N0O10,366.45,N/A,224.476,Organic Compound
Cholesterol,C3H7N1O9,128.88,11.12,289.719,Organic Compound
Dopamine,C8H26N3O1,624.5,3.52,672.419,Hormone
Dopamine,C13H17N3O10,817.52,N/A,767.28,Amide
Cholesterol,C3H40N5O3,524.7,2.39,884.968,Lipid
Dopamine,C3H18N4O0,645.32,N/A,343.196,Neurotransmitter
Ethanol,C12H14N2O8,763.83,11.76,415.236,Neurotransmitter
Adrenaline,C10H14N4O2,336.28,10.93,177.424,Nucleotide
Glucose,C10H27N4O5,760.66,N/A,115.022,Carbohydrate
Aspirin,C13H8N4O4,363.13,13.17,943.709,Neurotransmitter
Adenosine triphosphate,C19H14N2O0,58.98,13.17,18.937,Nucleotide
Glucose,C14H38N4O0,119.04,N/A,161.699,Organic Compound
Urea,C19H17N3O2,135.08,10.78,231.56,Organic Compound
Dopamine,C1H36N4O6,726.5,9.13,425.04,Alcohol
Glucose,C10H35N4O5,61.99,13.97,854.618,Alkaloid
Serotonin,C16H13N0O3,909.81,10.24,679.65,Amide
Serotonin,C3H4N4O10,379.07,11.37,64.272,Carbohydrate
Adrenaline,C16H16N4O0,395.39,10.92,893.338,Alkaloid
Urea,C3H33N4O0,980.49,2.83,315.817,Lipid
Dopamine,C13H30N2O4,571.98,10.74,731.988,Alcohol
Dopamine,C10H26N1O7,173.19,13.92,700.938,Amide
Adenosine triphosphate,C3H40N3O3,976.1,13.68,424.078,Lipid
Dopamine,C14H19N4O1,675.76,12.5,483.026,Nucleotide
Glucose,C17H2N3O3,471.63,1.04,206.215,Neurotransmitter
Serotonin,C14H17N1O4,153.53,13.38,777.103,Hormone
Caffeine,C7H13N1O2,474.03,4.1,770.011,Lipid
Ethanol,C18H34N0O5,774.03,9.71,775.917,Organic Compound
Urea,C6H34N4O10,487.91,7.9,774.725,Nucleotide
Adrenaline,C8H12N2O4,330.49,8.82,401.556,Alkaloid
Ethanol,C6H31N3O6,71.49,N/A,63.731,Amide
Adenosine triphosphate,C9H25N0O7,850.71,9.74,990.371,Carbohydrate
Adrenaline,C8H9N1O8,798.21,6.47,988.287,Amide
Caffeine,C6H17N3O5,242.81,4.49,984.99,Carbohydrate
Cholesterol,C7H29N0O9,68.85,5.43,842.655,Neurotransmitter
Cholesterol,C15H16N3O2,295.34,9.65,758.276,Amide
Urea,C3H40N5O6,881.69,4.7,847.468,Alcohol
Aspirin,C12H29N3O4,446.56,13.71,83.723,Organic Compound
Dopamine,C12H30N0O2,392.67,5.91,1.908,Amide
Dopamine,C12H22N5O6,787.83,8.16,94.351,Hormone
Aspirin,C2H17N4O0,387.24,13.94,145.633,Alkaloid
Adenosine triphosphate,C4H39N2O2,790.78,13.37,903.3,Carbohydrate
Caffeine,C17H2N3O7,674.31,8.43,489.092,Neurotransmitter
Serotonin,C8H36N1O2,315.16,3.82,723.883,Lipid
Caffeine,C4H25N1O8,731.96,11.06,238.415,Amide
Aspirin,C14H9N0O8,171.22,12.43,574.255,Carbohydrate
Dopamine,C5H28N4O0,426.14,13.79,537.098,Alcohol
Adrenaline,C19H39N5O1,331.09,9.3,402.747,Amide
Adrenaline,C1H33N4O2,62.36,8.14,525.172,Hormone
Cholesterol,C11H28N3O5,560.57,13.93,497.383,Neurotransmitter
Adenosine triphosphate,C16H30N0O10,791.49,3.52,743.13,Hormone
Serotonin,C4H21N4O5,850.79,5.37,375.656,Alkaloid
Glucose,C9H3N5O1,793.9,N/A,284.434,Lipid
Ethanol,C17H29N4O5,914.57,10.7,436.149,Carbohydrate
Ethanol,C17H36N0O6,527.41,12.53,936.153,Neurotransmitter
Caffeine,C1H3N1O3,759.41,8.33,857.579,Neurotransmitter
Aspirin,C12H34N0O4,415.84,7.38,213.69,Organic Compound
Adrenaline,C11H6N2O2,974.48,12.12,814.467,Nucleotide
Adenosine triphosphate,C17H35N2O4,318.61,12.12,145.83,Neurotransmitter
Cholesterol,C6H4N4O10,273.31,N/A,71.33,Nucleotide
Urea,C9H13N2O7,202.8,1.36,723.875,Nucleotide
Aspirin,C3H37N3O3,298.52,2.18,40.465,Alcohol
Aspirin,C15H13N5O9,222.19,N/A,63.633,Carbohydrate
Cholesterol,C11H12N5O8,420.36,5.23,837.934,Amide
Dopamine,C11H6N2O10,596.93,N/A,104.426,Nucleotide
Glucose,C12H3N5O10,479.57,13.37,914.762,Alcohol
Serotonin,C8H6N0O6,993.77,4.22,679.794,Organic Compound
Glucose,C10H33N5O9,251.68,1.85,524.819,Nucleotide
Aspirin,C15H7N2O3,775.19,N/A,172.736,Amide
Aspirin,C15H10N2O8,788.89,2.08,843.63,Nucleotide
Adenosine triphosphate,C15H2N1O9,225.19,13.62,898.639,Organic Compound
Urea,C2H25N1O0,546.1,N/A,784.188,Organic Compound
Ethanol,C4H1N3O8,635.92,12.99,862.071,Neurotransmitter
Adrenaline,C15H19N1O0,783.92,N/A,931.654,Carbohydrate
Serotonin,C16H3N4O7,68.68,2.95,481.383,Nucleotide
Glucose,C17H36N0O10,801.6,N/A,645.456,Hormone
Urea,C16H13N0O1,274.77,10.52,835.87,Organic Compound
Adenosine triphosphate,C3H22N1O1,101.83,N/A,73.743,Nucleotide
Urea,C15H25N5O7,742.53,4.1,795.073,Alkaloid
Aspirin,C14H3N3O7,669.27,2.96,841.389,Amide
Serotonin,C15H26N4O0,506.86,N/A,910.12,Lipid
Urea,C18H27N3O8,660.94,8.01,269.688,Hormone
Adenosine triphosphate,C18H19N0O0,162.9,4.17,794.521,Amide
Dopamine,C9H16N5O8,346.93,12.79,795.448,Organic Compound
Adenosine triphosphate,C18H27N2O10,492.69,N/A,665.74,Neurotransmitter
Urea,C11H12N5O1,288.43,3.8,837.751,Hormone
Aspirin,C12H32N4O1,995.27,8.59,377.337,Alkaloid
Ethanol,C17H38N4O0,547.92,5.71,812.765,Organic Compound
Ethanol,C1H32N0O2,608.24,N/A,314.909,Lipid
Adrenaline,C14H6N5O7,182.2,N/A,793.326,Nucleotide
Serotonin,C11H15N2O4,852.17,9.64,386.136,Nucleotide
Adenosine triphosphate,C5H18N0O4,173.49,7.05,725.992,Nucleotide
Dopamine,C18H33N5O5,76.82,4.9,928.077,Neurotransmitter
Ethanol,C4H40N0O3,773.25,9.71,675.991,Carbohydrate
Adenosine triphosphate,C1H21N1O2,451.81,9.64,487.287,Alcohol
Aspirin,C16H26N0O7,845.47,6.31,56.05,Hormone
Urea,C6H25N1O2,620.68,N/A,345.652,Hormone
Adenosine triphosphate,C20H20N1O5,542.24,12.79,902.461,Lipid
Aspirin,C2H11N1O1,865.34,11.73,290.193,Hormone
Cholesterol,C13H10N2O8,932.75,5.88,958.96,Neurotransmitter
Adenosine triphosphate,C16H13N1O2,972.6,12.53,418.509,Carbohydrate
Adenosine triphosphate,C19H28N1O7,109.68,8.44,933.904,Carbohydrate
Ethanol,C17H23N0O6,197.64,12.67,898.35,Nucleotide
Aspirin,C5H28N5O1,220.51,N/A,839.304,Alcohol
Ethanol,C8H28N2O5,549.64,N/A,151.35,Nucleotide
Serotonin,C10H17N3O0,953.13,6.84,370.395,Hormone
Caffeine,C12H7N3O1,606.81,8.48,814.701,Nucleotide
Urea,C11H32N2O4,699.13,11.83,741.836,Nucleotide
Adrenaline,C5H18N1O10,301.88,10.86,963.84,Organic Compound
Aspirin,C2H19N5O9,758.96,7.98,695.063,Hormone
Serotonin,C18H24N3O0,386.58,8.79,676.171,Nucleotide
Aspirin,C15H7N4O4,797.31,3.03,255.638,Nucleotide
