compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H26N1O2,473.34,7.69,165.56,Alcohol
Glucose,C16H4N5O9,924.01,12.46,326.68,Organic Compound
Serotonin,C11H31N4O2,889.44,12.46,364.446,Alcohol
Glucose,C13H32N4O10,629.09,4.33,864.265,Nucleotide
Ethanol,C5H26N3O1,949.45,5.75,150.307,Neurotransmitter
Ethanol,C5H37N5O8,363.93,1.58,229.499,Organic Compound
Adenosine triphosphate,C1H3N2O4,591.27,11.81,164.24,Hormone
Urea,C2H27N0O7,458.87,4.34,122.131,Hormone
Adenosine triphosphate,C11H32N2O0,545.44,4.59,827.792,Carbohydrate
Dopamine,C18H13N3O2,510.1,1.08,903.63,Alkaloid
Dopamine,C13H38N3O3,466.66,3.54,80.246,Alkaloid
Urea,C4H19N1O7,144.76,11.85,697.644,Hormone
Adrenaline,C9H31N4O8,800.42,10.75,570.189,Amide
Cholesterol,C11H6N5O6,599.37,4.27,114.993,Hormone
Adenosine triphosphate,C7H38N5O8,979.16,5.98,894.031,Hormone
Aspirin,C19H27N3O10,793.08,1.83,329.475,Carbohydrate
Cholesterol,C1H4N2O4,384.28,7.34,720.553,Alcohol
Dopamine,C16H3N0O8,356.68,6.69,691.699,Nucleotide
Cholesterol,C16H32N0O1,217.46,10.75,357.829,Organic Compound
Adrenaline,C13H22N4O2,964.04,10.12,861.143,Nucleotide
Urea,C8H30N5O8,473.43,8.74,696.446,Lipid
Caffeine,C16H1N1O4,316.41,9.79,465.208,Carbohydrate
Adenosine triphosphate,C19H16N3O8,346.73,4.08,144.625,Nucleotide
Dopamine,C20H29N2O6,972.4,8.18,343.809,Lipid
Ethanol,C10H3N5O6,807.69,5.34,706.303,Alcohol
Ethanol,C10H40N2O4,422.6,N/A,491.047,Alkaloid
Adenosine triphosphate,C20H28N1O2,769.57,N/A,525.291,Amide
Caffeine,C13H21N2O4,256.97,8.77,117.969,Nucleotide
Glucose,C12H23N2O3,66.6,N/A,916.96,Alcohol
Ethanol,C12H25N4O4,756.49,N/A,868.97,Neurotransmitter
Dopamine,C4H7N5O3,334.47,8.86,541.431,Carbohydrate
Cholesterol,C11H28N4O5,469.98,N/A,262.417,Hormone
Aspirin,C18H16N1O6,446.58,10.04,935.073,Organic Compound
Dopamine,C6H18N0O10,986.86,6.91,360.383,Neurotransmitter
Adrenaline,C4H15N0O7,902.14,N/A,702.179,Alcohol
Adenosine triphosphate,C9H26N3O8,664.74,12.3,778.951,Alcohol
Adenosine triphosphate,C13H37N1O6,398.97,7.3,77.62,Hormone
Aspirin,C3H28N3O0,508.27,3.6,296.829,Alkaloid
Aspirin,C10H31N1O6,318.32,9.09,164.533,Nucleotide
Glucose,C2H34N4O2,305.16,6.34,787.427,Nucleotide
Ethanol,C1H31N3O4,520.98,9.55,678.491,Alcohol
Aspirin,C14H22N5O6,621.58,5.32,547.846,Organic Compound
Urea,C5H6N0O8,306.08,7.81,456.522,Amide
Glucose,C2H29N2O7,884.92,12.35,397.028,Alkaloid
Caffeine,C4H17N4O8,591.52,9.63,607.031,Alkaloid
Aspirin,C19H22N5O1,484.12,N/A,811.942,Alcohol
Adenosine triphosphate,C4H34N2O2,694.02,4.21,936.651,Alcohol
Urea,C13H2N3O0,197.35,6.58,430.199,Organic Compound
Serotonin,C19H6N3O0,378.61,10.83,619.796,Nucleotide
Caffeine,C9H36N2O6,274.06,4.2,834.47,Amide
Ethanol,C5H39N5O3,953.03,8.38,26.969,Lipid
Glucose,C18H31N3O7,204.72,12.85,831.07,Hormone
Adrenaline,C19H17N1O5,475.06,6.11,566.675,Nucleotide
Cholesterol,C18H28N3O3,95.93,5.16,984.211,Lipid
Ethanol,C7H40N0O8,765.96,13.86,14.342,Alkaloid
Adrenaline,C16H1N5O10,754.6,12.57,316.922,Nucleotide
Urea,C17H23N3O1,460.31,12.67,955.767,Alkaloid
Caffeine,C11H6N4O10,708.83,2.94,547.283,Amide
Adrenaline,C13H16N3O0,783.39,N/A,487.036,Nucleotide
Glucose,C5H38N2O4,290.94,8.32,657.017,Carbohydrate
Adenosine triphosphate,C9H15N0O9,176.26,5.32,720.49,Amide
Aspirin,C18H26N3O6,850.47,4.19,494.599,Alkaloid
Adrenaline,C20H10N2O8,187.99,5.42,373.387,Carbohydrate
Adenosine triphosphate,C13H18N2O1,995.61,1.72,286.618,Neurotransmitter
Adenosine triphosphate,C20H2N3O6,958.57,10.54,591.62,Alcohol
Adenosine triphosphate,C6H2N2O8,410.82,7.8,359.242,Amide
Adrenaline,C6H31N5O3,704.56,N/A,842.459,Nucleotide
Adenosine triphosphate,C19H29N0O4,193.5,11.46,848.622,Alcohol
Dopamine,C18H35N4O2,487.37,N/A,141.537,Organic Compound
Serotonin,C2H31N5O5,580.85,N/A,394.979,Alkaloid
Ethanol,C3H28N2O7,825.83,7.8,600.397,Hormone
Glucose,C7H2N1O6,413.31,8.22,906.502,Alcohol
Aspirin,C11H20N3O2,964.75,6.23,925.706,Neurotransmitter
Caffeine,C8H32N1O10,137.81,8.99,757.054,Lipid
Aspirin,C6H10N1O10,367.64,7.11,600.506,Carbohydrate
Glucose,C5H9N2O6,516.05,8.03,976.923,Amide
Adrenaline,C10H16N0O6,631.02,11.73,294.739,Alcohol
Serotonin,C13H1N2O1,390.84,11.55,801.016,Carbohydrate
Adenosine triphosphate,C14H27N0O2,534.35,13.03,637.844,Organic Compound
Adenosine triphosphate,C7H22N0O9,427.78,9.74,882.972,Lipid
Cholesterol,C17H12N3O10,397.26,12.89,73.959,Organic Compound
Ethanol,C12H32N0O3,431.36,11.99,178.231,Amide
Serotonin,C4H17N4O5,117.37,11.01,664.715,Amide
Dopamine,C9H16N1O1,781.28,N/A,639.052,Alkaloid
Cholesterol,C13H8N1O8,473.12,12.0,460.943,Carbohydrate
Glucose,C11H6N2O3,196.9,N/A,19.496,Lipid
Aspirin,C7H10N2O10,720.02,N/A,897.689,Lipid
Glucose,C19H3N2O2,858.47,5.57,488.554,Lipid
Dopamine,C14H30N3O8,845.57,2.87,955.224,Nucleotide
Adenosine triphosphate,C17H22N1O2,768.53,8.49,674.44,Hormone
Aspirin,C14H1N2O8,170.98,1.91,868.114,Alkaloid
Dopamine,C3H24N0O4,798.97,5.02,637.738,Alkaloid
Aspirin,C8H32N3O9,968.0,N/A,656.47,Nucleotide
Aspirin,C17H10N1O7,944.25,4.58,345.639,Carbohydrate
Aspirin,C9H6N0O3,971.46,8.33,961.286,Neurotransmitter
Urea,C9H28N1O0,761.45,5.4,373.811,Carbohydrate
Adenosine triphosphate,C15H33N3O1,641.48,4.92,407.403,Neurotransmitter
Adenosine triphosphate,C3H35N4O4,947.83,6.95,170.14,Carbohydrate
Ethanol,C17H28N2O4,769.67,11.72,137.135,Alkaloid
Serotonin,C5H11N1O5,732.76,1.02,756.753,Alkaloid
Dopamine,C6H39N4O0,665.34,4.27,568.577,Neurotransmitter
Adrenaline,C3H23N1O10,917.83,4.94,506.338,Hormone
Dopamine,C9H9N5O2,408.16,13.89,833.553,Neurotransmitter
Caffeine,C11H16N5O3,630.52,N/A,663.693,Lipid
Aspirin,C15H38N3O9,767.17,N/A,103.096,Alcohol
Cholesterol,C14H7N4O7,152.66,2.28,822.256,Carbohydrate
Aspirin,C8H13N5O1,568.32,13.26,756.841,Alkaloid
Caffeine,C4H5N3O0,755.47,N/A,903.278,Carbohydrate
Serotonin,C3H36N5O2,726.74,12.98,762.015,Nucleotide
Adrenaline,C2H8N5O7,346.21,10.63,379.977,Organic Compound
Glucose,C16H21N2O4,816.02,2.25,548.593,Carbohydrate
Serotonin,C11H30N4O6,296.77,13.61,616.052,Amide
Serotonin,C18H39N4O6,894.45,N/A,639.079,Lipid
Caffeine,C2H15N3O8,439.44,7.73,514.968,Alcohol
Ethanol,C7H28N0O0,979.08,N/A,373.327,Carbohydrate
Adrenaline,C14H36N3O2,821.86,N/A,642.106,Amide
Urea,C16H39N2O0,926.92,7.72,125.416,Alkaloid
Aspirin,C17H27N0O0,79.13,10.84,927.543,Lipid
Aspirin,C16H28N2O1,859.39,10.62,106.522,Neurotransmitter
Adenosine triphosphate,C17H11N3O1,821.28,8.84,972.866,Organic Compound
Aspirin,C17H7N0O1,980.93,N/A,152.729,Amide
Cholesterol,C7H40N2O7,594.91,3.02,908.135,Organic Compound
Glucose,C11H14N4O0,416.11,11.73,843.108,Carbohydrate
Serotonin,C11H28N4O7,227.78,6.42,863.331,Amide
Adenosine triphosphate,C5H39N4O3,474.58,2.64,458.967,Lipid
Ethanol,C17H2N2O3,300.87,3.74,57.041,Lipid
Adenosine triphosphate,C15H7N0O5,476.52,2.68,131.176,Organic Compound
Adenosine triphosphate,C12H8N4O6,853.15,9.08,690.692,Amide
Urea,C10H32N3O9,504.81,4.27,504.363,Lipid
Glucose,C13H18N2O2,645.25,N/A,357.948,Organic Compound
Caffeine,C16H5N2O0,250.15,1.34,226.235,Lipid
Serotonin,C20H7N5O4,251.01,7.77,455.838,Hormone
Aspirin,C13H16N2O8,676.05,3.08,493.294,Alcohol
Adenosine triphosphate,C15H29N4O9,163.45,2.31,263.507,Organic Compound
Dopamine,C2H15N1O9,328.28,6.76,415.782,Hormone
Cholesterol,C11H21N0O0,190.26,12.41,223.898,Lipid
Caffeine,C9H36N5O1,730.36,1.91,653.381,Amide
Caffeine,C13H33N3O3,205.34,9.11,391.279,Nucleotide
Dopamine,C20H32N4O8,894.68,5.83,183.253,Nucleotide
Adrenaline,C16H16N3O0,528.96,N/A,103.622,Alkaloid
Ethanol,C20H37N0O2,917.28,5.26,912.236,Nucleotide
Aspirin,C5H18N5O0,869.0,1.79,728.265,Amide
Urea,C6H15N1O7,840.74,13.57,186.332,Carbohydrate
Adenosine triphosphate,C19H39N0O5,631.4,13.35,194.721,Hormone
Ethanol,C3H16N3O6,293.71,12.23,529.107,Neurotransmitter
Serotonin,C3H27N3O3,786.1,2.37,99.781,Carbohydrate
Glucose,C9H5N5O0,584.95,1.41,866.872,Alcohol
Caffeine,C14H27N1O0,118.54,13.4,421.659,Organic Compound
Aspirin,C16H40N5O10,279.24,2.15,542.106,Neurotransmitter
Adrenaline,C2H33N4O7,841.7,5.92,227.461,Carbohydrate
Serotonin,C14H6N5O3,132.03,N/A,287.296,Organic Compound
Aspirin,C10H32N4O7,844.36,10.54,3.592,Amide
Dopamine,C10H28N2O5,421.77,2.54,959.473,Alkaloid
Caffeine,C16H26N3O0,903.1,11.83,121.57,Lipid
Adenosine triphosphate,C17H35N1O0,327.56,13.67,352.201,Lipid
Serotonin,C1H34N5O7,295.29,N/A,899.475,Lipid
Dopamine,C2H2N4O9,524.36,8.31,624.491,Amide
Serotonin,C4H1N0O10,166.45,N/A,863.104,Carbohydrate
Dopamine,C6H30N1O0,137.01,N/A,346.187,Nucleotide
Urea,C3H21N0O8,881.2,N/A,515.115,Nucleotide
Glucose,C10H22N4O10,845.27,7.39,324.702,Neurotransmitter
Adrenaline,C15H28N0O7,429.36,11.65,812.967,Nucleotide
Serotonin,C9H7N3O6,925.08,8.51,190.134,Lipid
Dopamine,C11H32N5O7,691.38,6.19,503.493,Hormone
Serotonin,C8H40N0O1,154.49,7.34,859.334,Hormone
Ethanol,C20H21N3O5,392.83,N/A,61.729,Carbohydrate
Aspirin,C20H39N2O2,930.86,10.22,445.225,Carbohydrate
Glucose,C14H7N5O5,489.56,6.28,172.263,Organic Compound
Glucose,C16H27N3O10,215.84,10.17,670.568,Amide
Cholesterol,C3H23N2O4,908.12,N/A,816.976,Organic Compound
Ethanol,C14H26N3O2,687.93,3.36,977.45,Nucleotide
Ethanol,C4H6N2O4,148.15,10.04,703.571,Hormone
Aspirin,C20H7N0O9,613.21,2.73,355.226,Hormone
Serotonin,C18H31N0O5,600.84,12.36,936.409,Carbohydrate
Serotonin,C4H17N1O6,856.78,N/A,889.466,Neurotransmitter
Urea,C10H34N0O5,545.6,7.54,798.195,Hormone
Glucose,C19H28N3O6,618.3,4.3,471.194,Alkaloid
Serotonin,C5H24N2O7,333.74,N/A,294.579,Carbohydrate
Adenosine triphosphate,C19H34N5O3,703.99,6.07,383.577,Alkaloid
Ethanol,C9H3N5O9,598.54,2.86,470.781,Carbohydrate
Caffeine,C7H38N5O3,804.26,13.41,356.419,Organic Compound
Caffeine,C1H20N2O9,778.76,N/A,16.624,Hormone
Ethanol,C10H15N4O8,915.14,N/A,658.352,Neurotransmitter
Urea,C17H13N4O1,750.01,11.09,200.789,Alcohol
Serotonin,C18H23N1O5,195.46,6.82,87.172,Amide
Dopamine,C13H15N3O1,897.34,N/A,579.766,Alkaloid
Aspirin,C11H6N2O9,767.19,13.05,797.212,Alcohol
Dopamine,C14H35N1O7,527.68,1.12,52.924,Nucleotide
Caffeine,C7H6N2O1,802.74,6.43,906.635,Alkaloid
Adenosine triphosphate,C1H23N3O7,222.52,N/A,678.854,Alkaloid
Cholesterol,C17H6N0O7,963.3,12.93,849.085,Lipid
Dopamine,C14H7N3O10,213.99,N/A,600.362,Hormone
Cholesterol,C10H35N1O7,550.11,2.97,677.413,Organic Compound
Aspirin,C11H33N1O2,348.18,N/A,120.885,Nucleotide
Urea,C13H25N5O8,274.18,N/A,20.358,Carbohydrate
Adenosine triphosphate,C2H17N0O8,598.43,N/A,121.366,Alcohol
Adenosine triphosphate,C8H38N0O4,783.06,13.66,377.69,Amide
Serotonin,C19H33N0O3,973.16,N/A,366.533,Alkaloid
Urea,C10H3N1O4,549.52,4.83,139.652,Lipid
Cholesterol,C3H30N5O6,817.86,6.07,774.433,Neurotransmitter
Adenosine triphosphate,C7H26N4O7,491.82,5.42,122.209,Carbohydrate
Caffeine,C18H9N2O10,680.75,4.29,290.261,Neurotransmitter
Adrenaline,C13H9N0O10,269.77,8.21,353.129,Alcohol
Caffeine,C19H35N2O4,730.03,3.72,125.235,Lipid
Cholesterol,C14H40N1O1,320.31,4.24,312.14,Alcohol
Urea,C12H3N4O0,689.98,3.69,131.32,Nucleotide
Caffeine,C3H6N3O4,314.54,11.49,292.725,Neurotransmitter
Serotonin,C5H8N5O0,397.85,N/A,843.518,Organic Compound
Caffeine,C8H4N0O8,817.91,2.74,200.057,Amide
Caffeine,C11H13N0O1,150.9,6.9,27.769,Organic Compound
Adrenaline,C13H10N4O0,866.45,7.82,769.177,Carbohydrate
Adrenaline,C11H3N2O1,412.46,12.25,831.43,Amide
Caffeine,C3H24N5O7,359.32,5.88,976.39,Nucleotide
Aspirin,C6H39N5O5,588.21,7.98,923.022,Carbohydrate
Ethanol,C9H7N1O5,558.24,5.01,140.772,Lipid
Adrenaline,C10H16N5O4,140.0,12.51,847.236,Nucleotide
Ethanol,C5H21N4O8,336.67,N/A,444.812,Carbohydrate
Adenosine triphosphate,C13H16N2O6,257.39,1.47,565.45,Neurotransmitter
Aspirin,C3H24N2O0,189.04,N/A,744.308,Hormone
Serotonin,C15H19N2O0,702.18,11.19,935.889,Neurotransmitter
Adenosine triphosphate,C4H33N1O10,132.96,2.91,207.999,Alkaloid
Urea,C16H5N0O3,876.52,N/A,20.829,Carbohydrate
Urea,C8H18N1O1,79.17,12.0,125.323,Neurotransmitter
Urea,C15H9N3O8,274.52,N/A,217.614,Alkaloid
Urea,C8H39N4O9,124.48,1.01,126.791,Hormone
Adenosine triphosphate,C11H5N2O7,850.92,6.03,876.484,Amide
Adrenaline,C20H18N5O10,996.02,12.93,297.042,Amide
Adenosine triphosphate,C17H31N1O5,944.35,1.64,905.549,Nucleotide
Ethanol,C4H21N1O1,884.71,N/A,659.129,Lipid
Adrenaline,C20H32N1O4,311.11,4.52,984.923,Carbohydrate
Urea,C17H21N0O4,691.9,4.47,298.412,Nucleotide
Adenosine triphosphate,C10H1N4O7,233.54,1.21,4.281,Hormone
Serotonin,C14H17N4O9,750.74,N/A,286.364,Carbohydrate
Dopamine,C7H27N4O9,945.19,2.1,200.178,Amide
Urea,C5H12N2O0,455.31,N/A,121.727,Amide
Ethanol,C10H27N4O3,429.82,12.87,855.883,Hormone
Caffeine,C17H18N5O5,86.25,13.66,545.527,Amide
Urea,C5H36N2O5,86.98,6.17,789.428,Nucleotide
Aspirin,C11H24N0O2,170.83,12.79,17.695,Amide
Cholesterol,C19H2N0O0,730.39,3.18,456.741,Alcohol
Serotonin,C19H14N1O1,634.58,12.58,596.334,Alcohol
Cholesterol,C6H11N2O0,540.57,11.81,51.259,Carbohydrate
Cholesterol,C20H27N4O9,909.59,8.91,156.77,Nucleotide
Ethanol,C4H30N3O3,127.11,N/A,495.036,Carbohydrate
Ethanol,C16H4N4O4,946.03,12.24,254.341,Organic Compound
Serotonin,C3H18N2O4,445.21,N/A,27.251,Nucleotide
Aspirin,C2H21N0O6,397.7,4.32,455.16,Lipid
Glucose,C13H2N1O9,549.22,N/A,130.309,Neurotransmitter
Urea,C7H8N2O7,717.67,1.64,839.965,Organic Compound
Serotonin,C15H30N2O4,80.62,N/A,504.106,Amide
Adenosine triphosphate,C10H14N1O8,442.3,N/A,121.827,Alcohol
Urea,C8H9N5O0,337.68,1.76,965.488,Hormone
Dopamine,C19H34N5O1,989.69,5.07,921.71,Neurotransmitter
Aspirin,C15H40N1O1,876.58,4.59,349.374,Alkaloid
Serotonin,C15H29N0O9,751.86,7.78,40.276,Nucleotide
Serotonin,C4H10N4O7,426.34,6.42,368.457,Organic Compound
Aspirin,C12H39N4O2,520.0,6.81,142.909,Amide
Adrenaline,C1H10N1O1,421.18,13.45,506.841,Hormone
Serotonin,C7H16N1O2,655.65,10.18,690.005,Organic Compound
Ethanol,C6H9N1O1,682.42,11.06,220.753,Alkaloid
Urea,C18H29N4O8,328.3,N/A,563.775,Carbohydrate
Ethanol,C17H29N2O9,673.88,1.57,192.383,Organic Compound
Caffeine,C16H12N4O8,884.21,3.19,635.454,Carbohydrate
Dopamine,C2H9N2O4,356.29,6.28,536.389,Organic Compound
Caffeine,C20H38N5O3,647.45,N/A,540.282,Neurotransmitter
Adrenaline,C12H12N2O9,516.15,13.2,895.843,Alcohol
Ethanol,C5H15N4O8,147.11,N/A,144.953,Lipid
Adenosine triphosphate,C7H4N1O10,97.49,3.46,787.969,Carbohydrate
Caffeine,C20H1N1O6,703.42,N/A,938.924,Lipid
Glucose,C12H21N3O2,805.14,12.05,472.095,Organic Compound
Ethanol,C4H26N4O7,845.16,3.82,468.792,Alcohol
Urea,C9H19N1O9,779.45,N/A,366.686,Organic Compound
Adenosine triphosphate,C18H38N4O1,832.19,9.63,976.301,Alcohol
Urea,C16H19N2O2,288.48,2.71,940.402,Alcohol
Serotonin,C19H11N5O8,568.42,4.12,521.046,Hormone
Serotonin,C15H7N5O9,171.87,N/A,669.615,Organic Compound
Aspirin,C20H16N0O1,212.81,2.99,650.311,Nucleotide
Caffeine,C2H16N0O8,377.72,11.58,657.548,Amide
Aspirin,C1H16N4O5,401.97,N/A,714.075,Nucleotide
Ethanol,C16H2N5O8,552.53,11.5,901.382,Neurotransmitter
Urea,C1H31N5O9,279.32,9.31,646.349,Carbohydrate
Urea,C13H3N3O1,439.18,8.06,869.112,Carbohydrate
Glucose,C14H22N2O8,551.81,3.07,172.331,Amide
Urea,C10H16N1O6,547.55,3.09,807.369,Neurotransmitter
Adrenaline,C12H39N0O2,882.66,2.84,725.854,Carbohydrate
Cholesterol,C16H9N1O5,256.38,13.96,668.21,Neurotransmitter
Caffeine,C18H11N2O7,295.35,3.53,30.705,Organic Compound
Cholesterol,C5H11N3O1,694.28,N/A,977.757,Nucleotide
Adenosine triphosphate,C9H20N1O7,180.78,11.06,605.096,Alcohol
Cholesterol,C20H2N5O0,473.3,7.77,257.785,Amide
Adenosine triphosphate,C3H24N2O2,486.61,9.05,943.472,Neurotransmitter
Adenosine triphosphate,C9H26N4O5,399.61,11.82,692.252,Neurotransmitter
Serotonin,C2H30N3O7,758.83,N/A,133.311,Nucleotide
Ethanol,C14H17N2O5,967.07,6.91,331.919,Nucleotide
Cholesterol,C6H11N4O7,996.77,N/A,524.373,Hormone
Cholesterol,C5H10N1O5,565.2,5.93,62.628,Nucleotide
Dopamine,C12H1N0O4,193.12,N/A,309.105,Neurotransmitter
Urea,C4H25N5O4,120.01,12.74,307.942,Organic Compound
Aspirin,C10H11N2O8,908.94,2.82,753.055,Carbohydrate
Adrenaline,C2H17N1O2,428.04,N/A,692.268,Amide
Urea,C7H32N5O0,590.22,4.51,592.047,Alcohol
Glucose,C11H22N1O2,872.63,7.5,566.967,Lipid
Cholesterol,C1H24N5O1,494.42,9.32,781.25,Carbohydrate
Adenosine triphosphate,C16H39N0O8,50.85,N/A,413.398,Hormone
Aspirin,C3H38N4O0,635.09,3.56,171.236,Nucleotide
Serotonin,C17H25N1O6,544.66,5.03,633.203,Carbohydrate
Adrenaline,C16H16N2O4,365.2,4.87,336.873,Lipid
Glucose,C6H14N2O5,945.05,9.15,869.37,Hormone
Serotonin,C10H23N1O8,971.95,3.04,694.072,Alkaloid
Adenosine triphosphate,C20H2N5O4,176.42,N/A,725.187,Nucleotide
Cholesterol,C20H5N3O1,351.11,2.28,343.228,Nucleotide
Urea,C14H30N1O0,677.3,9.28,990.834,Lipid
Glucose,C2H37N5O5,197.29,6.21,972.432,Alkaloid
Cholesterol,C20H33N3O3,681.12,13.95,319.67,Organic Compound
Glucose,C7H33N2O8,762.01,N/A,339.091,Amide
Caffeine,C20H35N0O2,777.14,8.74,125.233,Alkaloid
Glucose,C12H34N5O9,362.1,1.69,843.352,Alcohol
Glucose,C3H19N1O4,795.99,10.14,724.99,Alcohol
Urea,C13H18N4O8,956.84,N/A,92.279,Alcohol
Ethanol,C13H16N4O10,422.92,6.68,30.931,Hormone
Aspirin,C4H9N4O3,764.2,2.54,691.955,Amide
Adrenaline,C19H26N4O8,734.49,10.25,894.686,Carbohydrate
Glucose,C10H23N5O6,602.73,4.64,245.683,Alcohol
Glucose,C8H39N2O0,137.98,9.87,901.821,Neurotransmitter
Adrenaline,C14H8N3O4,152.89,8.07,453.863,Alcohol
Urea,C12H38N5O0,95.79,11.28,652.656,Lipid
Serotonin,C16H22N3O1,999.84,2.72,796.604,Neurotransmitter
Adrenaline,C17H35N4O9,857.03,13.4,572.409,Alcohol
Aspirin,C16H35N4O4,940.05,3.22,813.574,Alkaloid
Dopamine,C14H38N2O7,231.65,6.87,716.7,Amide
Serotonin,C18H4N4O7,976.32,9.07,677.673,Hormone
Urea,C9H25N2O9,100.52,8.9,89.647,Hormone
Dopamine,C15H34N2O3,465.13,N/A,121.877,Carbohydrate
Ethanol,C15H31N4O2,703.37,1.83,789.902,Carbohydrate
Adrenaline,C5H7N3O8,719.98,N/A,340.522,Alcohol
Aspirin,C14H21N3O6,889.47,N/A,501.832,Carbohydrate
Cholesterol,C15H26N2O1,675.84,13.5,276.872,Nucleotide
Adrenaline,C6H35N2O6,362.53,8.21,896.544,Hormone
Aspirin,C4H27N0O5,183.53,N/A,678.86,Neurotransmitter
Adrenaline,C17H28N5O10,485.7,2.05,63.57,Carbohydrate
Aspirin,C7H35N3O9,956.64,N/A,315.977,Carbohydrate
Adrenaline,C1H36N0O9,925.56,5.35,690.777,Organic Compound
Serotonin,C13H14N2O9,589.77,2.22,493.442,Alcohol
Caffeine,C5H19N4O0,675.19,N/A,335.107,Alkaloid
Dopamine,C13H6N3O4,690.81,N/A,109.307,Hormone
Urea,C5H39N0O6,494.49,N/A,652.586,Carbohydrate
Dopamine,C1H18N1O0,580.3,8.68,283.605,Hormone
Cholesterol,C3H35N4O6,159.93,2.37,871.373,Organic Compound
Adrenaline,C18H32N1O5,157.57,N/A,813.866,Alkaloid
Urea,C11H24N5O0,140.19,10.38,132.064,Alcohol
Adrenaline,C5H2N3O6,105.29,8.95,675.23,Hormone
Ethanol,C11H15N2O0,323.77,2.07,975.749,Alcohol
Cholesterol,C16H10N2O7,188.07,2.32,673.802,Lipid
Adenosine triphosphate,C14H15N1O9,869.78,11.31,41.808,Carbohydrate
Ethanol,C6H17N1O10,194.13,7.78,347.758,Organic Compound
Ethanol,C18H28N3O4,393.26,N/A,523.743,Alkaloid
Adenosine triphosphate,C4H10N4O3,330.9,10.29,6.844,Lipid
Adrenaline,C19H3N1O5,859.4,N/A,913.011,Lipid
Adenosine triphosphate,C5H38N5O9,460.81,6.89,316.12,Neurotransmitter
Glucose,C15H34N1O7,334.45,12.77,93.806,Lipid
Adenosine triphosphate,C10H10N3O7,173.72,N/A,586.703,Alcohol
Adenosine triphosphate,C6H23N1O5,227.15,N/A,259.798,Hormone
Glucose,C17H33N1O2,693.45,13.54,661.087,Organic Compound
Cholesterol,C19H1N0O5,619.03,2.36,447.124,Carbohydrate
Adrenaline,C6H37N4O2,154.15,N/A,555.915,Alkaloid
Adrenaline,C15H20N5O10,906.85,N/A,267.451,Organic Compound
Aspirin,C15H36N3O6,705.77,11.86,109.265,Alcohol
Ethanol,C18H25N5O2,870.92,1.45,245.543,Carbohydrate
Urea,C14H38N2O1,594.43,N/A,990.857,Alcohol
Dopamine,C14H40N2O4,640.29,N/A,189.832,Carbohydrate
Cholesterol,C13H8N3O10,988.03,11.15,317.081,Alkaloid
Dopamine,C20H6N5O2,111.86,1.77,983.065,Alcohol
Dopamine,C15H6N1O5,715.25,5.93,897.59,Alcohol
Urea,C1H38N2O5,534.05,12.63,268.7,Organic Compound
Caffeine,C14H24N2O5,654.96,N/A,332.451,Neurotransmitter
Urea,C6H5N0O8,198.51,10.1,872.584,Neurotransmitter
Caffeine,C11H30N0O8,519.33,N/A,893.371,Nucleotide
Caffeine,C11H32N3O7,195.56,13.83,471.428,Amide
Urea,C15H16N3O1,904.27,8.37,768.641,Hormone
Adenosine triphosphate,C6H27N1O7,797.37,5.38,261.92,Alkaloid
Adenosine triphosphate,C11H31N1O9,860.59,4.38,766.127,Alcohol
Serotonin,C1H13N0O7,962.08,1.13,134.415,Neurotransmitter
Serotonin,C17H25N0O5,863.33,1.22,314.656,Nucleotide
Aspirin,C5H20N4O4,846.21,5.58,990.007,Alkaloid
Urea,C8H31N0O2,692.01,N/A,898.086,Hormone
Adenosine triphosphate,C6H16N1O1,735.75,10.22,606.116,Alcohol
Caffeine,C3H13N4O7,385.86,N/A,16.638,Lipid
Ethanol,C1H9N0O10,515.88,11.44,853.315,Hormone
Serotonin,C15H14N1O3,652.82,N/A,525.247,Amide
Adenosine triphosphate,C3H9N2O10,377.36,N/A,53.626,Nucleotide
Adenosine triphosphate,C5H22N2O5,967.59,N/A,129.106,Hormone
Serotonin,C1H39N4O2,890.73,3.73,428.369,Nucleotide
Dopamine,C6H15N1O2,955.92,13.93,119.23,Alkaloid
Cholesterol,C12H15N1O1,505.66,2.33,290.598,Alcohol
Adenosine triphosphate,C15H23N2O0,675.7,N/A,890.677,Alcohol
Adrenaline,C16H17N4O1,73.7,7.69,163.617,Neurotransmitter
Dopamine,C12H2N4O1,983.78,13.96,22.645,Carbohydrate
Glucose,C9H20N3O0,684.71,N/A,374.412,Neurotransmitter
Adrenaline,C16H20N1O10,538.07,N/A,486.766,Carbohydrate
Adenosine triphosphate,C13H5N1O6,732.96,8.5,540.598,Alkaloid
Urea,C4H39N3O2,768.9,2.88,590.456,Hormone
Urea,C3H10N3O9,86.31,6.97,129.683,Carbohydrate
Aspirin,C17H17N4O2,52.23,N/A,215.126,Organic Compound
Cholesterol,C9H13N1O0,506.3,1.56,523.334,Amide
Cholesterol,C2H6N5O7,581.14,5.15,902.358,Neurotransmitter
Glucose,C8H39N5O1,855.15,11.16,598.492,Alkaloid
Glucose,C15H10N3O5,360.23,8.82,719.64,Alcohol
Caffeine,C5H29N5O1,885.28,10.32,109.612,Organic Compound
Urea,C10H26N1O10,907.02,6.47,909.643,Neurotransmitter
Urea,C5H24N5O3,152.66,10.05,266.036,Carbohydrate
