compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H24N0O8,315.88,5.1,521.27,Hormone
Urea,C2H15N2O3,909.67,4.18,479.263,Lipid
Aspirin,C14H3N5O1,740.12,5.14,298.576,Alkaloid
Glucose,C19H5N5O7,990.98,2.88,515.792,Alkaloid
Glucose,C5H12N2O8,374.12,12.68,384.764,Neurotransmitter
Ethanol,C10H8N4O0,410.77,9.35,771.897,Carbohydrate
Urea,C6H19N2O0,482.05,12.23,545.669,Alcohol
Adrenaline,C10H9N5O1,933.53,7.46,792.047,Carbohydrate
Cholesterol,C16H17N2O8,463.24,5.62,145.577,Nucleotide
Caffeine,C17H15N4O10,576.13,7.67,185.714,Nucleotide
Cholesterol,C6H10N5O10,189.33,9.62,315.87,Organic Compound
Dopamine,C9H40N4O3,432.11,4.0,149.633,Carbohydrate
Aspirin,C12H33N0O3,805.7,12.55,898.089,Lipid
Dopamine,C2H1N4O2,996.45,N/A,163.324,Lipid
Cholesterol,C1H2N3O2,395.41,13.47,124.009,Amide
Cholesterol,C12H24N5O10,330.73,10.22,707.662,Alkaloid
Urea,C19H4N0O3,468.98,11.0,531.238,Alkaloid
Urea,C6H27N4O7,791.2,3.57,790.808,Lipid
Aspirin,C20H17N3O8,803.02,1.79,233.111,Lipid
Adenosine triphosphate,C12H19N3O6,302.66,N/A,353.194,Carbohydrate
Aspirin,C8H27N0O2,258.87,N/A,942.707,Organic Compound
Glucose,C12H14N1O10,867.32,8.33,166.695,Amide
Dopamine,C10H13N3O1,164.05,2.06,523.667,Hormone
Urea,C4H27N5O3,467.48,3.81,176.138,Alkaloid
Ethanol,C11H8N5O6,119.71,5.54,123.38,Lipid
Glucose,C11H25N3O1,799.36,N/A,859.07,Lipid
Dopamine,C10H15N1O0,488.86,12.15,866.528,Carbohydrate
Serotonin,C13H36N3O9,950.08,4.83,237.131,Alkaloid
Aspirin,C16H5N2O5,861.29,1.22,769.164,Nucleotide
Serotonin,C3H25N1O1,549.88,N/A,33.449,Amide
Adrenaline,C3H40N4O8,583.29,2.35,304.173,Amide
Ethanol,C6H40N1O9,432.77,8.25,217.873,Lipid
Dopamine,C19H28N4O0,469.34,9.94,265.489,Alkaloid
Ethanol,C9H39N4O10,401.98,8.31,751.926,Organic Compound
Dopamine,C19H26N4O2,960.44,4.46,320.874,Lipid
Dopamine,C15H26N4O2,692.6,6.07,793.685,Lipid
Cholesterol,C7H39N5O8,386.47,4.42,446.644,Lipid
Aspirin,C14H34N5O9,348.09,6.22,42.025,Alcohol
Caffeine,C7H5N3O3,839.36,3.65,460.471,Amide
Aspirin,C12H31N4O10,701.88,N/A,352.488,Alcohol
Glucose,C8H16N2O2,729.2,12.77,614.512,Hormone
Glucose,C20H11N1O4,647.91,N/A,320.882,Lipid
Glucose,C14H39N3O5,880.4,7.6,875.728,Amide
Glucose,C7H39N4O10,416.39,10.02,542.802,Hormone
Cholesterol,C5H16N2O9,706.7,5.64,775.603,Nucleotide
Adrenaline,C14H18N5O3,537.31,5.63,576.167,Alcohol
Cholesterol,C15H39N5O7,696.09,3.3,227.662,Organic Compound
Serotonin,C20H35N5O1,298.86,10.78,52.295,Alkaloid
Caffeine,C2H8N0O5,567.78,N/A,772.113,Neurotransmitter
Glucose,C15H10N4O2,324.01,9.67,895.513,Lipid
Urea,C2H20N1O5,373.87,1.93,746.516,Hormone
Dopamine,C4H20N2O10,965.29,8.05,153.802,Hormone
Glucose,C14H15N5O0,916.33,13.88,64.826,Hormone
Aspirin,C16H37N3O10,213.02,N/A,973.762,Lipid
Adenosine triphosphate,C8H6N4O10,605.93,1.61,706.302,Amide
Aspirin,C18H5N5O10,174.78,2.75,215.141,Nucleotide
Cholesterol,C8H29N4O7,558.39,4.22,190.007,Hormone
Glucose,C14H10N1O8,121.41,11.28,126.811,Nucleotide
Urea,C11H25N4O0,330.71,3.88,659.587,Nucleotide
Caffeine,C5H20N5O10,676.59,12.33,237.084,Nucleotide
Glucose,C20H13N1O6,57.55,8.5,521.296,Amide
Aspirin,C9H5N1O10,108.79,3.17,395.688,Organic Compound
Adenosine triphosphate,C16H12N1O9,235.54,N/A,502.78,Hormone
Aspirin,C15H37N5O9,851.0,7.01,430.755,Hormone
Adrenaline,C5H29N4O7,266.21,5.14,292.027,Lipid
Ethanol,C2H9N3O3,588.39,5.81,751.241,Hormone
Caffeine,C5H6N4O10,513.28,4.45,460.341,Nucleotide
Serotonin,C17H29N3O1,299.4,10.98,651.286,Organic Compound
Adrenaline,C11H4N1O7,349.05,7.08,469.594,Neurotransmitter
Ethanol,C4H28N0O6,665.86,1.3,62.56,Neurotransmitter
Adenosine triphosphate,C6H3N4O1,609.47,N/A,224.653,Nucleotide
Glucose,C3H24N2O5,669.79,12.8,60.48,Organic Compound
Glucose,C9H22N4O10,662.51,7.75,184.382,Organic Compound
Caffeine,C14H6N4O1,513.72,4.08,617.268,Alkaloid
Adenosine triphosphate,C13H29N3O10,121.32,12.41,655.321,Carbohydrate
Urea,C12H35N1O9,829.75,N/A,759.338,Alkaloid
Cholesterol,C17H19N0O7,630.99,9.51,758.091,Nucleotide
Ethanol,C3H37N2O8,591.62,11.19,47.59,Amide
Dopamine,C16H25N0O4,468.03,N/A,1.666,Organic Compound
Caffeine,C3H31N5O1,849.28,5.93,365.459,Amide
Urea,C2H25N1O10,649.35,12.74,737.297,Lipid
Dopamine,C19H25N0O8,586.04,1.21,683.613,Alcohol
Aspirin,C5H39N1O7,675.58,6.34,465.48,Neurotransmitter
Ethanol,C18H37N3O1,387.3,11.67,821.097,Carbohydrate
Aspirin,C2H33N2O6,181.46,N/A,2.595,Organic Compound
Aspirin,C6H38N1O5,881.67,7.53,143.6,Organic Compound
Ethanol,C1H31N0O0,807.36,6.05,276.717,Amide
Aspirin,C3H28N5O8,274.98,4.61,52.47,Carbohydrate
Serotonin,C19H40N4O7,698.13,13.11,619.324,Alcohol
Urea,C5H40N2O2,96.4,N/A,674.929,Carbohydrate
Adenosine triphosphate,C6H22N1O0,192.57,7.64,912.567,Amide
Aspirin,C6H1N4O0,814.96,1.41,25.586,Nucleotide
Cholesterol,C7H5N0O3,522.09,1.25,294.685,Organic Compound
Cholesterol,C6H35N4O5,637.74,N/A,288.846,Amide
Caffeine,C14H5N2O3,433.26,13.58,789.818,Alkaloid
Dopamine,C3H36N4O0,571.0,N/A,806.483,Carbohydrate
Adrenaline,C11H5N5O2,254.39,13.56,243.44,Nucleotide
Adenosine triphosphate,C14H15N4O2,794.27,1.26,326.159,Hormone
Adrenaline,C6H13N0O2,787.17,1.27,122.621,Nucleotide
Adenosine triphosphate,C1H40N3O0,519.15,6.52,644.423,Amide
Adenosine triphosphate,C5H4N3O7,84.2,3.53,201.108,Nucleotide
Dopamine,C8H23N1O4,412.1,11.18,867.667,Alkaloid
Caffeine,C13H3N1O0,422.1,3.64,90.746,Nucleotide
Glucose,C3H11N3O5,240.45,N/A,959.974,Hormone
Adrenaline,C16H39N2O10,205.65,13.89,695.893,Hormone
Glucose,C19H7N0O7,410.15,9.95,952.758,Nucleotide
Adrenaline,C11H17N4O7,458.66,12.9,458.164,Alkaloid
Aspirin,C2H33N4O2,626.94,1.02,757.653,Neurotransmitter
Ethanol,C2H39N1O8,256.94,8.37,150.838,Alkaloid
Adenosine triphosphate,C15H40N1O6,731.98,N/A,717.819,Organic Compound
Urea,C9H36N2O8,480.96,13.46,161.637,Amide
Serotonin,C7H7N4O8,744.71,5.22,623.519,Neurotransmitter
Adrenaline,C1H1N5O3,125.69,N/A,293.667,Neurotransmitter
Ethanol,C8H31N1O8,669.06,3.49,738.049,Hormone
Caffeine,C2H34N2O10,176.45,10.36,600.321,Carbohydrate
Ethanol,C9H40N2O4,817.87,N/A,116.221,Alkaloid
Aspirin,C11H28N3O3,525.27,8.26,764.831,Neurotransmitter
Caffeine,C15H11N5O9,910.01,4.38,143.96,Organic Compound
Glucose,C13H27N0O2,531.73,4.02,303.258,Alkaloid
Cholesterol,C1H23N0O10,281.36,13.45,484.36,Nucleotide
Caffeine,C10H14N4O8,365.71,10.71,602.55,Alkaloid
Caffeine,C4H31N2O7,426.34,8.77,51.662,Nucleotide
Adenosine triphosphate,C6H30N0O1,201.61,4.03,912.556,Amide
Ethanol,C11H16N0O8,925.63,2.75,398.134,Carbohydrate
Urea,C15H21N5O7,51.97,N/A,834.259,Hormone
Cholesterol,C16H40N0O7,200.58,8.26,717.969,Alcohol
Caffeine,C15H5N4O10,341.61,11.19,330.522,Alkaloid
Adrenaline,C1H15N0O3,500.38,1.72,315.982,Lipid
Adenosine triphosphate,C2H29N2O9,359.96,N/A,451.422,Neurotransmitter
Serotonin,C12H8N5O9,499.24,4.64,716.794,Neurotransmitter
Urea,C18H38N5O10,359.85,4.13,646.84,Neurotransmitter
Ethanol,C10H11N3O8,687.38,1.92,91.121,Alkaloid
Urea,C1H37N2O10,495.49,10.78,292.188,Alcohol
Serotonin,C15H38N5O7,798.15,3.2,423.409,Alcohol
Ethanol,C12H12N4O9,719.23,3.57,952.925,Alcohol
Cholesterol,C2H11N2O4,170.5,N/A,974.779,Alcohol
Adrenaline,C2H18N3O6,304.82,6.45,283.39,Lipid
Glucose,C8H22N5O9,62.8,N/A,174.549,Hormone
Adrenaline,C1H24N0O9,476.69,11.94,494.281,Amide
Adenosine triphosphate,C3H20N1O1,824.18,8.02,435.851,Lipid
Caffeine,C5H1N2O0,927.04,3.87,430.393,Lipid
Cholesterol,C14H3N0O3,343.04,N/A,41.489,Carbohydrate
Dopamine,C4H34N2O10,265.41,9.01,737.478,Nucleotide
Dopamine,C6H30N5O1,714.94,6.95,331.487,Hormone
Urea,C6H13N3O1,571.42,13.89,522.948,Amide
Cholesterol,C5H12N1O3,288.34,6.85,858.442,Alkaloid
Dopamine,C16H7N0O0,603.74,10.0,962.369,Nucleotide
Cholesterol,C9H10N0O6,510.36,10.38,129.477,Nucleotide
Ethanol,C8H40N4O0,848.51,5.79,397.679,Alcohol
Urea,C9H17N3O2,465.37,12.52,569.22,Alkaloid
Glucose,C14H16N5O8,630.44,4.23,53.241,Hormone
Adrenaline,C20H30N2O4,316.77,2.74,948.773,Organic Compound
Cholesterol,C6H38N2O4,141.27,13.54,316.335,Organic Compound
Aspirin,C13H12N2O9,813.15,4.17,328.109,Carbohydrate
Caffeine,C6H37N0O6,411.41,2.21,870.46,Alkaloid
Serotonin,C18H4N4O6,608.95,N/A,545.061,Organic Compound
Glucose,C11H2N0O8,593.52,10.95,94.83,Lipid
Adenosine triphosphate,C11H11N0O3,736.42,11.24,146.366,Alcohol
Urea,C14H37N2O4,945.89,N/A,96.11,Lipid
Adrenaline,C10H18N2O9,324.74,7.67,435.874,Organic Compound
Ethanol,C2H7N5O7,970.64,9.7,472.958,Carbohydrate
Glucose,C14H24N4O7,488.46,12.78,871.755,Organic Compound
Ethanol,C8H31N4O4,359.15,9.74,893.726,Lipid
Glucose,C8H4N1O8,727.14,N/A,890.088,Alcohol
Serotonin,C15H38N0O5,422.32,N/A,827.725,Neurotransmitter
Glucose,C17H14N5O10,418.12,N/A,823.267,Alcohol
Aspirin,C14H28N3O1,744.8,11.76,297.671,Alcohol
Adenosine triphosphate,C10H9N0O9,799.13,N/A,515.521,Lipid
Cholesterol,C15H37N2O8,447.15,N/A,142.341,Amide
Serotonin,C2H7N5O2,637.68,1.83,240.27,Carbohydrate
Cholesterol,C11H17N0O9,796.05,1.91,357.712,Organic Compound
Adenosine triphosphate,C13H24N1O4,565.57,9.4,784.238,Organic Compound
Glucose,C19H4N4O6,669.86,6.73,54.316,Neurotransmitter
Urea,C2H12N1O4,924.34,N/A,759.837,Alcohol
Dopamine,C1H40N5O5,153.31,6.44,401.976,Lipid
Caffeine,C7H27N0O3,869.38,N/A,901.722,Alcohol
Caffeine,C13H5N1O3,976.47,13.89,774.29,Alcohol
Glucose,C7H16N2O5,883.6,3.0,885.653,Carbohydrate
Urea,C6H24N3O2,187.79,1.76,476.029,Lipid
Ethanol,C15H30N1O2,477.16,3.36,860.192,Nucleotide
Adrenaline,C16H2N4O1,864.24,11.28,39.325,Alkaloid
Serotonin,C16H30N4O10,907.0,9.33,816.021,Neurotransmitter
Adrenaline,C5H23N1O6,465.1,11.26,816.452,Nucleotide
Aspirin,C14H23N3O0,65.96,11.75,95.958,Alkaloid
Serotonin,C15H22N2O10,768.69,11.87,263.022,Organic Compound
Ethanol,C3H18N2O7,961.52,9.76,417.212,Carbohydrate
Adrenaline,C1H12N5O8,696.91,6.75,990.839,Amide
Glucose,C16H26N3O3,249.49,9.89,454.859,Lipid
Adrenaline,C18H9N3O5,813.2,11.38,633.827,Alcohol
Glucose,C4H20N3O6,365.76,10.31,695.313,Lipid
Caffeine,C5H30N5O2,232.43,7.96,58.866,Organic Compound
Adenosine triphosphate,C3H38N2O4,358.83,2.76,355.08,Alcohol
Glucose,C1H35N1O8,604.4,4.24,862.938,Lipid
Urea,C2H12N1O5,93.73,2.37,115.296,Alcohol
Adrenaline,C11H31N3O1,326.66,N/A,644.239,Amide
Urea,C9H20N4O5,885.28,13.41,997.316,Lipid
Dopamine,C10H10N1O3,93.32,2.63,921.291,Hormone
Aspirin,C5H12N1O6,892.79,N/A,589.612,Alkaloid
Serotonin,C19H7N3O6,617.49,12.36,434.149,Lipid
Adrenaline,C18H15N0O2,179.14,12.58,922.726,Organic Compound
Glucose,C16H4N1O0,945.48,11.0,386.872,Alkaloid
Cholesterol,C14H22N2O0,210.42,11.03,58.858,Amide
Cholesterol,C7H32N1O5,307.61,5.45,167.646,Amide
Glucose,C14H5N1O6,326.65,9.24,645.041,Neurotransmitter
Urea,C14H9N2O9,686.21,12.46,116.799,Carbohydrate
Adrenaline,C5H13N3O8,156.64,8.4,245.494,Nucleotide
Adenosine triphosphate,C6H40N2O9,824.69,5.45,788.152,Neurotransmitter
Cholesterol,C5H24N2O7,153.05,13.53,420.342,Hormone
Adenosine triphosphate,C20H35N1O4,510.7,1.67,438.172,Nucleotide
Serotonin,C14H40N0O10,681.32,8.07,536.398,Neurotransmitter
Aspirin,C19H19N4O1,431.48,N/A,823.147,Amide
Ethanol,C16H3N4O5,234.27,10.48,411.755,Hormone
Ethanol,C15H8N4O9,698.36,10.29,438.529,Lipid
Ethanol,C6H19N3O4,914.3,13.87,379.744,Amide
Caffeine,C15H22N2O9,952.72,1.56,395.618,Carbohydrate
Urea,C14H9N1O4,442.3,1.19,16.635,Lipid
Adenosine triphosphate,C13H30N3O2,114.4,N/A,378.53,Alcohol
Dopamine,C2H21N4O0,985.83,6.56,91.096,Lipid
Aspirin,C15H11N4O8,693.66,6.99,26.804,Hormone
Aspirin,C14H8N0O9,464.39,4.35,245.634,Amide
Adenosine triphosphate,C4H6N5O10,588.55,2.87,540.825,Neurotransmitter
Glucose,C12H40N2O1,884.61,10.28,278.607,Amide
Caffeine,C1H20N0O2,710.5,10.56,33.045,Neurotransmitter
Adenosine triphosphate,C12H34N5O4,379.83,7.98,438.677,Hormone
Caffeine,C14H19N4O5,265.76,7.12,744.714,Nucleotide
Serotonin,C13H32N5O1,766.28,1.59,504.189,Organic Compound
Caffeine,C12H38N5O0,675.32,11.29,38.931,Amide
Dopamine,C13H36N0O7,949.38,11.34,775.351,Alkaloid
Aspirin,C8H33N1O5,556.12,6.49,978.283,Nucleotide
Adenosine triphosphate,C18H39N4O5,951.54,9.79,274.162,Neurotransmitter
Serotonin,C15H26N3O5,114.62,5.96,372.573,Hormone
Serotonin,C20H31N2O1,279.3,7.0,807.492,Alkaloid
Serotonin,C3H27N5O0,540.33,7.1,60.634,Alcohol
Urea,C10H15N2O3,442.63,4.99,359.04,Nucleotide
Ethanol,C7H9N1O2,899.13,13.79,61.796,Carbohydrate
Dopamine,C16H4N1O5,469.69,2.51,297.39,Amide
Adrenaline,C6H36N0O8,954.35,9.78,818.913,Alkaloid
Cholesterol,C18H22N5O2,823.79,N/A,655.037,Neurotransmitter
Adenosine triphosphate,C3H16N5O9,901.2,11.62,626.552,Alcohol
Ethanol,C3H27N5O6,866.98,10.87,423.006,Lipid
Glucose,C19H25N1O8,978.07,12.93,716.728,Neurotransmitter
Aspirin,C10H14N5O2,392.5,N/A,33.663,Hormone
Ethanol,C10H19N0O10,456.15,3.0,632.453,Nucleotide
Aspirin,C11H4N1O3,719.97,10.69,880.355,Nucleotide
Glucose,C17H4N0O2,268.9,6.97,225.909,Hormone
Adenosine triphosphate,C19H25N4O5,938.41,5.12,405.686,Amide
Caffeine,C1H35N5O5,544.52,5.28,522.296,Carbohydrate
Serotonin,C7H10N1O5,215.7,10.51,996.105,Carbohydrate
Cholesterol,C2H22N0O6,432.05,8.57,194.126,Nucleotide
Glucose,C4H14N0O9,315.97,4.46,104.219,Hormone
Dopamine,C6H35N2O7,596.95,7.66,348.35,Amide
Urea,C16H32N0O4,367.12,N/A,418.379,Neurotransmitter
Adenosine triphosphate,C15H16N1O3,474.89,8.94,737.938,Lipid
Adenosine triphosphate,C15H20N3O0,970.56,12.09,698.856,Organic Compound
Dopamine,C5H26N1O4,807.21,N/A,19.057,Nucleotide
Serotonin,C12H31N4O6,489.27,6.63,634.97,Alkaloid
Glucose,C20H2N2O6,771.07,7.19,394.719,Alcohol
Ethanol,C2H21N0O9,418.06,9.13,598.004,Neurotransmitter
Serotonin,C15H20N0O9,383.9,12.13,457.887,Organic Compound
Ethanol,C4H34N0O2,813.21,N/A,967.168,Amide
Dopamine,C4H8N4O6,843.86,12.0,746.233,Nucleotide
Adenosine triphosphate,C5H6N0O1,659.81,13.62,619.137,Neurotransmitter
Cholesterol,C5H35N1O2,294.29,N/A,808.362,Nucleotide
Urea,C17H38N2O0,795.91,8.78,689.75,Alkaloid
Caffeine,C1H20N3O5,159.29,5.21,163.477,Nucleotide
Aspirin,C19H17N3O10,502.48,1.72,412.52,Alcohol
Serotonin,C9H15N1O6,480.73,6.71,56.049,Nucleotide
Adrenaline,C12H25N2O10,150.17,1.57,944.016,Organic Compound
Caffeine,C8H8N2O2,112.03,N/A,932.454,Organic Compound
Dopamine,C14H9N5O7,669.3,N/A,809.081,Alcohol
Glucose,C5H20N2O7,734.9,11.66,84.108,Organic Compound
Caffeine,C10H10N2O5,128.89,8.82,328.444,Carbohydrate
Urea,C3H9N5O9,341.44,N/A,809.775,Hormone
Cholesterol,C10H3N2O5,613.38,10.17,547.645,Nucleotide
Dopamine,C5H9N5O5,266.18,8.82,816.143,Neurotransmitter
Urea,C9H14N2O3,969.08,N/A,802.786,Amide
Adrenaline,C13H26N1O5,690.61,10.36,935.844,Neurotransmitter
Adrenaline,C15H38N2O10,115.49,10.21,998.101,Carbohydrate
Glucose,C6H26N0O4,374.77,7.24,198.237,Organic Compound
Aspirin,C17H3N5O4,539.94,8.94,21.812,Lipid
Serotonin,C11H37N3O0,419.27,N/A,899.888,Alcohol
Urea,C12H4N2O0,717.05,4.3,143.008,Hormone
Cholesterol,C10H28N4O4,934.25,2.2,909.631,Hormone
Glucose,C6H40N4O1,932.78,6.6,739.451,Carbohydrate
Cholesterol,C20H17N1O7,91.35,N/A,304.898,Nucleotide
Ethanol,C6H22N4O8,529.26,N/A,170.385,Alkaloid
Caffeine,C4H35N0O1,367.63,4.25,298.17,Amide
Serotonin,C20H13N2O2,504.58,N/A,375.463,Amide
Serotonin,C19H40N1O2,617.16,4.47,823.861,Alkaloid
Adrenaline,C16H26N3O8,98.76,11.46,633.518,Nucleotide
Cholesterol,C12H32N1O2,880.05,5.33,605.753,Organic Compound
Adenosine triphosphate,C19H38N3O7,361.73,1.03,820.123,Amide
Ethanol,C2H10N1O3,616.59,9.14,398.237,Lipid
Dopamine,C10H18N1O6,499.87,13.49,330.509,Amide
Aspirin,C14H16N3O4,549.78,10.92,752.109,Nucleotide
Aspirin,C2H33N0O5,258.1,4.67,292.327,Carbohydrate
Ethanol,C16H6N2O8,615.14,1.19,289.67,Alcohol
Ethanol,C4H18N5O4,119.61,9.46,314.223,Organic Compound
Urea,C12H34N4O0,816.75,4.82,9.432,Nucleotide
Dopamine,C7H24N4O6,691.31,1.53,992.356,Carbohydrate
Adrenaline,C20H29N0O10,587.14,N/A,383.884,Organic Compound
Dopamine,C19H13N3O6,399.84,8.5,683.724,Nucleotide
Cholesterol,C6H25N1O2,752.76,10.0,456.241,Carbohydrate
Aspirin,C13H22N4O10,333.47,9.67,568.354,Nucleotide
Adenosine triphosphate,C12H28N2O3,50.21,N/A,875.422,Alkaloid
Dopamine,C12H13N4O1,204.87,N/A,998.821,Organic Compound
Aspirin,C11H22N0O9,291.94,11.9,927.766,Organic Compound
Glucose,C9H21N2O5,571.12,4.21,558.518,Carbohydrate
Adrenaline,C11H14N2O0,425.26,N/A,874.16,Nucleotide
Aspirin,C18H6N5O5,181.69,8.22,664.304,Neurotransmitter
Urea,C11H22N5O1,116.62,2.34,613.249,Organic Compound
Dopamine,C1H23N2O3,74.83,3.12,904.662,Lipid
Cholesterol,C2H31N1O1,385.19,12.95,527.819,Neurotransmitter
Caffeine,C9H6N2O7,322.76,N/A,708.995,Alkaloid
Dopamine,C18H2N5O2,850.56,4.02,528.506,Lipid
Ethanol,C3H40N4O8,574.89,3.18,28.539,Neurotransmitter
Cholesterol,C19H32N2O5,966.95,6.83,330.291,Lipid
Ethanol,C13H11N5O7,156.04,13.45,467.629,Nucleotide
Glucose,C13H22N0O2,578.0,4.66,230.44,Neurotransmitter
Serotonin,C19H40N1O2,889.06,N/A,41.866,Lipid
Urea,C3H26N3O1,990.85,4.33,505.929,Alkaloid
Dopamine,C17H12N2O9,646.85,N/A,744.362,Alkaloid
Adrenaline,C1H10N0O0,608.03,9.68,277.367,Organic Compound
Dopamine,C5H17N1O0,510.4,N/A,973.241,Alcohol
Caffeine,C3H1N4O7,521.56,2.69,348.928,Neurotransmitter
Caffeine,C9H4N2O6,735.55,7.18,815.401,Alcohol
Cholesterol,C14H3N5O4,577.72,6.04,264.931,Carbohydrate
Urea,C13H24N3O2,927.68,4.43,717.349,Alkaloid
Dopamine,C11H23N0O3,452.9,5.79,606.3,Carbohydrate
Caffeine,C10H3N1O9,890.74,N/A,420.479,Alkaloid
Urea,C5H32N5O6,994.73,9.6,978.613,Neurotransmitter
Caffeine,C16H14N3O9,929.55,N/A,624.353,Alkaloid
Serotonin,C5H29N5O2,471.5,2.18,473.582,Lipid
Serotonin,C1H38N2O8,263.65,4.62,410.96,Hormone
Adrenaline,C4H23N0O7,812.86,13.99,378.937,Carbohydrate
Cholesterol,C5H39N0O5,691.49,11.42,812.314,Alkaloid
Glucose,C19H32N0O7,999.72,8.13,829.604,Carbohydrate
Glucose,C3H40N0O0,609.0,6.9,190.774,Nucleotide
Ethanol,C14H40N3O9,508.06,12.61,771.998,Neurotransmitter
Adrenaline,C9H3N1O3,529.23,9.21,543.724,Nucleotide
Adenosine triphosphate,C3H9N1O4,564.52,1.95,400.755,Hormone
Adrenaline,C1H18N0O2,742.74,13.94,214.42,Organic Compound
Serotonin,C12H28N0O1,394.91,N/A,984.636,Amide
Aspirin,C12H19N0O1,377.38,N/A,137.239,Alkaloid
Dopamine,C13H14N4O7,896.29,6.38,247.835,Hormone
Dopamine,C12H22N1O0,332.98,1.57,11.124,Organic Compound
Serotonin,C16H18N4O3,748.77,11.19,183.433,Amide
Caffeine,C10H11N2O3,987.97,10.24,311.722,Alcohol
Serotonin,C17H40N2O6,108.79,9.09,236.602,Neurotransmitter
Caffeine,C19H35N1O8,786.74,1.28,851.134,Alkaloid
Dopamine,C2H18N4O9,625.37,N/A,16.251,Organic Compound
Urea,C13H27N0O4,538.51,4.16,815.442,Carbohydrate
Aspirin,C19H32N3O5,745.48,12.86,906.455,Organic Compound
Glucose,C13H29N1O0,203.79,8.2,725.727,Amide
Urea,C6H37N0O3,862.33,7.27,489.243,Alcohol
Glucose,C2H9N3O9,326.31,2.36,691.17,Lipid
Urea,C10H14N2O3,651.39,2.11,299.039,Hormone
Glucose,C18H11N2O5,914.56,N/A,816.3,Carbohydrate
Cholesterol,C3H1N2O1,873.44,N/A,941.831,Alcohol
Cholesterol,C12H34N5O4,626.48,3.21,152.288,Neurotransmitter
Ethanol,C7H38N2O5,471.46,1.5,28.875,Carbohydrate
Urea,C18H33N0O1,332.49,2.31,460.908,Alcohol
Adenosine triphosphate,C17H2N0O9,178.08,N/A,249.011,Carbohydrate
Dopamine,C14H13N0O3,596.45,3.19,839.529,Hormone
Urea,C17H27N2O3,439.37,N/A,700.576,Nucleotide
Ethanol,C7H21N2O1,606.99,11.76,425.511,Organic Compound
Dopamine,C18H10N1O1,361.15,7.08,938.895,Amide
Serotonin,C10H1N5O4,490.13,5.91,901.76,Amide
Ethanol,C20H12N0O10,412.59,8.31,242.639,Nucleotide
Adrenaline,C4H21N4O2,472.67,13.74,944.06,Lipid
Urea,C10H25N0O7,347.15,9.96,762.872,Hormone
Aspirin,C17H11N2O8,634.49,6.3,624.237,Neurotransmitter
Serotonin,C16H40N4O10,51.36,11.44,652.599,Neurotransmitter
Glucose,C4H15N2O6,636.58,10.19,216.914,Lipid
Caffeine,C5H22N5O7,252.66,7.02,591.239,Alkaloid
Adenosine triphosphate,C9H28N5O1,328.08,N/A,158.767,Amide
Aspirin,C2H2N2O0,527.58,7.04,430.86,Nucleotide
Adrenaline,C4H1N0O1,381.8,2.8,322.217,Alcohol
Dopamine,C2H21N2O10,98.84,13.68,844.582,Lipid
Ethanol,C15H20N4O0,408.75,N/A,685.899,Hormone
Aspirin,C15H11N3O2,434.41,8.3,791.25,Neurotransmitter
Dopamine,C7H34N1O8,215.61,N/A,826.69,Carbohydrate
Urea,C10H18N5O3,941.56,3.13,93.164,Alkaloid
Dopamine,C10H30N4O6,941.27,8.26,525.07,Nucleotide
Ethanol,C9H17N4O6,336.08,N/A,462.492,Nucleotide
Caffeine,C3H18N2O9,600.43,2.96,929.809,Lipid
Aspirin,C6H25N4O5,329.23,8.45,669.673,Amide
Serotonin,C10H18N5O0,249.81,N/A,263.323,Hormone
Caffeine,C6H17N5O5,880.16,5.26,580.354,Lipid
Dopamine,C4H29N3O1,70.7,5.32,228.301,Nucleotide
Cholesterol,C18H7N2O9,81.59,9.52,662.255,Alcohol
Aspirin,C13H23N5O0,87.52,8.72,963.692,Organic Compound
Adrenaline,C1H33N5O1,720.0,13.31,632.068,Carbohydrate
Aspirin,C4H21N1O2,421.75,N/A,408.776,Neurotransmitter
Adenosine triphosphate,C5H37N5O5,599.8,12.6,300.883,Alkaloid
Aspirin,C8H17N2O3,872.97,4.61,374.649,Amide
Urea,C13H38N5O2,890.83,5.25,743.563,Nucleotide
Aspirin,C4H11N3O9,490.0,2.83,838.391,Lipid
Glucose,C13H16N1O9,837.44,4.11,51.668,Alkaloid
Adrenaline,C19H11N5O10,103.13,3.39,78.556,Organic Compound
Aspirin,C5H25N2O10,854.76,1.88,841.278,Nucleotide
Urea,C18H34N3O3,109.14,N/A,901.934,Carbohydrate
Cholesterol,C11H36N1O8,877.67,9.48,618.472,Nucleotide
Ethanol,C14H7N0O6,218.93,N/A,743.474,Alkaloid
Adrenaline,C20H20N1O6,121.12,N/A,628.387,Lipid
Aspirin,C17H27N5O4,850.24,8.0,18.317,Carbohydrate
Serotonin,C18H26N2O1,148.17,11.3,275.136,Organic Compound
Dopamine,C17H2N4O6,861.33,11.01,213.262,Lipid
Aspirin,C7H26N4O5,470.83,3.79,10.553,Hormone
Glucose,C11H15N0O4,715.86,3.44,630.135,Lipid
Caffeine,C15H19N5O7,292.02,4.96,925.775,Organic Compound
Glucose,C1H34N3O7,505.95,2.86,80.648,Lipid
Urea,C1H33N4O10,127.3,13.25,303.579,Carbohydrate
Aspirin,C11H32N1O9,258.28,N/A,776.052,Hormone
