compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H18N1O1,762.02,N/A,689.956,Amide
Cholesterol,C6H22N0O1,706.9,N/A,1.627,Organic Compound
Glucose,C5H22N5O7,691.97,7.7,428.591,Alkaloid
Adenosine triphosphate,C15H36N0O0,669.16,9.11,345.519,Hormone
Caffeine,C18H32N3O8,267.36,12.53,160.295,Lipid
Cholesterol,C15H40N5O1,964.81,3.35,340.951,Organic Compound
Cholesterol,C10H35N5O0,693.81,6.82,609.363,Amide
Cholesterol,C12H28N0O8,428.71,12.02,329.436,Lipid
Serotonin,C11H5N3O1,766.35,7.88,178.867,Hormone
Aspirin,C13H14N3O3,583.91,12.71,971.724,Nucleotide
Cholesterol,C14H12N2O10,869.4,N/A,218.508,Carbohydrate
Aspirin,C20H12N5O8,584.56,N/A,771.685,Nucleotide
Adenosine triphosphate,C1H5N5O3,641.37,7.28,449.387,Hormone
Urea,C5H38N2O5,792.58,9.97,673.211,Carbohydrate
Ethanol,C1H2N1O2,807.39,N/A,345.537,Alkaloid
Aspirin,C17H6N1O3,176.65,5.29,645.336,Organic Compound
Dopamine,C6H27N4O8,635.42,5.64,969.92,Alkaloid
Dopamine,C5H18N3O0,230.85,7.88,601.886,Alcohol
Urea,C20H22N5O6,401.7,5.46,257.065,Lipid
Cholesterol,C15H2N3O7,496.9,3.37,887.443,Lipid
Adrenaline,C12H39N4O9,52.64,12.91,756.02,Organic Compound
Adrenaline,C11H8N1O9,922.69,N/A,67.402,Lipid
Aspirin,C18H5N3O4,391.45,5.01,32.161,Carbohydrate
Adrenaline,C15H23N3O7,141.58,13.84,599.234,Neurotransmitter
Aspirin,C2H5N1O10,562.78,9.28,87.477,Neurotransmitter
Adrenaline,C5H1N3O7,208.91,7.44,239.341,Amide
Ethanol,C17H7N0O1,496.57,8.25,589.021,Amide
Ethanol,C20H25N2O8,961.22,9.51,769.92,Alkaloid
Adenosine triphosphate,C4H22N1O8,154.55,N/A,592.707,Nucleotide
Aspirin,C20H15N4O0,405.62,2.63,463.696,Organic Compound
Glucose,C12H20N4O0,189.24,6.49,72.404,Neurotransmitter
Caffeine,C20H9N3O9,809.73,6.33,349.709,Alkaloid
Urea,C8H10N3O1,80.7,11.41,222.09,Carbohydrate
Glucose,C12H2N2O0,221.61,1.1,594.379,Organic Compound
Ethanol,C4H1N0O6,101.62,4.03,907.998,Nucleotide
Serotonin,C7H3N5O10,412.26,3.48,457.836,Organic Compound
Ethanol,C1H39N2O9,544.68,7.32,456.637,Amide
Ethanol,C2H39N3O8,494.31,11.13,965.791,Nucleotide
Dopamine,C16H22N1O7,79.24,6.44,681.817,Alcohol
Serotonin,C15H10N4O8,831.25,N/A,660.608,Nucleotide
Glucose,C20H8N3O6,127.39,5.66,132.861,Hormone
Dopamine,C6H35N3O2,697.81,N/A,104.295,Lipid
Adrenaline,C18H21N4O9,909.19,8.37,862.893,Lipid
Cholesterol,C1H11N3O6,832.52,3.28,472.742,Carbohydrate
Aspirin,C12H40N0O6,269.78,11.74,455.368,Organic Compound
Dopamine,C11H12N2O7,209.02,5.96,984.351,Alcohol
Glucose,C19H12N5O10,335.68,4.51,741.804,Hormone
Urea,C12H32N5O10,383.13,1.83,855.67,Neurotransmitter
Dopamine,C11H3N5O2,975.42,N/A,749.417,Neurotransmitter
Urea,C16H3N0O2,71.01,8.77,76.111,Carbohydrate
Adenosine triphosphate,C17H31N0O7,692.38,5.27,847.977,Nucleotide
Adenosine triphosphate,C8H12N0O5,522.21,9.73,330.665,Neurotransmitter
Adrenaline,C4H11N4O0,335.62,6.44,493.694,Nucleotide
Caffeine,C12H34N0O8,930.24,1.41,508.424,Neurotransmitter
Urea,C18H16N3O2,722.42,13.76,753.673,Amide
Caffeine,C1H39N0O1,180.02,7.79,324.982,Carbohydrate
Glucose,C13H20N0O7,89.29,11.32,248.079,Lipid
Dopamine,C1H18N2O6,170.14,6.24,193.285,Amide
Urea,C4H12N4O8,423.32,13.48,903.907,Alkaloid
Adrenaline,C5H9N3O5,987.2,6.33,905.135,Organic Compound
Caffeine,C5H18N0O4,954.31,6.49,188.356,Lipid
Caffeine,C15H39N5O8,437.14,7.05,46.699,Hormone
Aspirin,C7H19N4O2,312.71,N/A,445.984,Neurotransmitter
Caffeine,C6H10N1O4,197.53,2.2,642.816,Lipid
Aspirin,C9H2N0O3,393.15,8.03,889.615,Amide
Ethanol,C11H4N5O10,524.58,N/A,530.076,Neurotransmitter
Glucose,C2H7N3O0,116.7,7.6,422.545,Lipid
Dopamine,C3H23N5O10,912.74,2.43,254.782,Carbohydrate
Dopamine,C17H9N4O1,449.22,2.51,777.665,Lipid
Cholesterol,C19H26N0O9,194.06,9.5,569.92,Nucleotide
Adrenaline,C18H36N4O2,578.72,N/A,469.869,Hormone
Adenosine triphosphate,C8H1N4O1,78.27,10.34,2.763,Alkaloid
Cholesterol,C5H19N3O9,963.82,2.43,888.176,Amide
Urea,C15H8N0O8,244.26,2.29,49.716,Organic Compound
Aspirin,C16H30N2O5,469.92,N/A,504.306,Nucleotide
Serotonin,C10H7N5O5,424.22,N/A,213.64,Carbohydrate
Adrenaline,C2H7N1O5,303.56,6.17,529.493,Hormone
Serotonin,C20H2N2O3,168.02,2.71,197.295,Nucleotide
Ethanol,C5H8N1O9,579.58,9.94,58.345,Carbohydrate
Glucose,C12H19N5O8,371.01,3.62,105.204,Alkaloid
Dopamine,C7H13N2O6,759.52,8.31,577.35,Alkaloid
Cholesterol,C8H31N1O9,520.33,5.74,689.148,Carbohydrate
Dopamine,C13H31N0O3,343.47,5.46,202.935,Organic Compound
Serotonin,C1H28N1O6,154.7,N/A,2.386,Neurotransmitter
Cholesterol,C19H29N0O8,205.82,13.49,288.507,Neurotransmitter
Aspirin,C13H3N2O7,995.67,N/A,299.445,Nucleotide
Adenosine triphosphate,C14H24N3O6,673.12,4.79,628.632,Hormone
Dopamine,C3H21N2O1,595.41,11.07,36.068,Alkaloid
Aspirin,C17H18N5O0,459.35,1.74,548.1,Organic Compound
Serotonin,C15H17N5O9,225.94,N/A,5.72,Organic Compound
Adenosine triphosphate,C7H2N2O3,182.4,N/A,912.598,Organic Compound
Aspirin,C3H4N2O1,508.44,2.91,432.265,Nucleotide
Cholesterol,C1H37N4O2,310.18,1.88,686.082,Alcohol
Serotonin,C5H20N2O4,769.41,12.4,732.303,Neurotransmitter
Caffeine,C18H25N5O3,882.62,2.18,340.744,Alkaloid
Serotonin,C10H28N4O3,579.99,12.96,384.269,Carbohydrate
Adenosine triphosphate,C8H7N1O5,552.61,N/A,275.137,Alcohol
Urea,C16H37N2O2,761.46,N/A,652.303,Organic Compound
Adrenaline,C4H10N5O6,621.8,11.92,573.973,Carbohydrate
Dopamine,C2H24N4O5,802.37,4.89,459.773,Alcohol
Adenosine triphosphate,C1H14N5O10,115.73,3.75,972.998,Hormone
Glucose,C13H7N4O1,701.6,1.13,430.437,Neurotransmitter
Adenosine triphosphate,C14H32N2O6,377.61,6.61,870.616,Carbohydrate
Dopamine,C17H4N1O8,980.25,9.86,570.335,Alcohol
Adenosine triphosphate,C13H27N1O5,545.88,10.13,72.967,Carbohydrate
Adenosine triphosphate,C16H6N5O6,814.91,4.49,866.419,Nucleotide
Serotonin,C9H21N5O6,578.28,N/A,295.838,Lipid
Aspirin,C15H12N0O0,416.01,6.74,336.97,Carbohydrate
Urea,C1H10N2O2,353.2,N/A,432.559,Carbohydrate
Aspirin,C6H19N0O9,530.8,N/A,864.841,Hormone
Caffeine,C20H2N0O9,878.12,7.19,661.771,Amide
Caffeine,C2H32N0O7,228.27,5.94,217.975,Alkaloid
Dopamine,C7H26N5O0,336.84,6.48,576.02,Neurotransmitter
Ethanol,C7H26N5O3,447.93,13.96,102.546,Alcohol
Urea,C17H23N2O7,149.92,N/A,772.5,Amide
Aspirin,C20H5N1O5,706.42,9.1,940.519,Organic Compound
Urea,C12H1N0O2,589.17,3.66,767.095,Nucleotide
Serotonin,C13H16N5O0,214.77,6.59,899.382,Nucleotide
Adrenaline,C11H12N1O10,348.4,13.9,459.045,Neurotransmitter
Adenosine triphosphate,C8H13N2O10,725.1,4.26,19.797,Carbohydrate
Ethanol,C3H20N1O9,295.97,1.72,839.689,Hormone
Caffeine,C13H7N3O9,154.31,11.97,747.017,Hormone
Cholesterol,C9H24N1O9,952.73,N/A,767.094,Alcohol
Cholesterol,C18H17N0O5,365.97,8.58,872.268,Hormone
Adenosine triphosphate,C16H29N4O4,124.21,8.5,145.954,Neurotransmitter
Glucose,C1H20N5O9,529.73,N/A,893.57,Amide
Urea,C11H32N5O0,431.13,3.68,502.27,Alkaloid
Ethanol,C10H39N3O1,378.74,8.15,654.278,Hormone
Adrenaline,C1H25N5O3,551.94,8.07,230.273,Organic Compound
Aspirin,C10H16N3O5,455.44,2.89,608.749,Carbohydrate
Dopamine,C1H10N2O3,426.66,8.8,203.701,Alkaloid
Serotonin,C10H25N4O7,923.17,N/A,103.098,Alcohol
Adenosine triphosphate,C13H38N2O6,945.84,11.89,567.385,Hormone
Ethanol,C10H1N4O6,680.11,1.96,929.326,Alcohol
Urea,C8H26N5O1,345.28,7.35,916.127,Amide
Urea,C1H4N3O7,223.0,1.64,783.76,Alkaloid
Adrenaline,C7H5N5O6,882.13,3.76,618.979,Nucleotide
Urea,C9H11N3O8,205.99,2.03,906.966,Hormone
Cholesterol,C13H2N2O5,745.88,8.18,34.813,Amide
Dopamine,C4H1N3O3,746.11,N/A,400.544,Neurotransmitter
Aspirin,C6H29N5O3,206.1,N/A,411.81,Carbohydrate
Glucose,C1H19N4O10,62.85,13.13,866.104,Carbohydrate
Cholesterol,C4H32N0O1,891.01,1.55,361.228,Nucleotide
Serotonin,C15H24N1O9,477.97,N/A,570.868,Alcohol
Glucose,C18H40N3O4,51.86,N/A,524.623,Carbohydrate
Dopamine,C3H5N1O4,175.58,1.38,16.234,Lipid
Ethanol,C8H31N1O8,930.64,1.27,789.175,Organic Compound
Serotonin,C19H38N3O7,838.09,5.73,67.356,Carbohydrate
Serotonin,C12H9N0O2,925.57,13.03,610.192,Lipid
Serotonin,C17H11N2O9,692.37,N/A,498.869,Alcohol
Cholesterol,C20H16N3O10,320.28,13.98,916.344,Organic Compound
Glucose,C17H24N1O1,732.82,10.31,915.214,Amide
Serotonin,C3H24N5O4,484.95,10.29,743.339,Alkaloid
Aspirin,C4H11N0O5,300.87,4.61,277.871,Lipid
Cholesterol,C11H28N1O4,278.28,11.97,689.985,Organic Compound
Glucose,C20H18N0O4,743.28,5.36,857.042,Amide
Dopamine,C16H25N4O5,475.68,13.29,665.074,Nucleotide
Glucose,C6H39N1O5,394.06,N/A,530.798,Alkaloid
Adenosine triphosphate,C8H8N3O9,995.87,12.01,277.123,Amide
Urea,C20H12N2O7,511.81,N/A,376.443,Amide
Ethanol,C9H11N3O0,828.2,N/A,733.074,Nucleotide
Glucose,C16H25N2O2,207.63,N/A,897.336,Alcohol
Adrenaline,C4H25N3O8,753.91,3.99,421.662,Hormone
Cholesterol,C9H14N2O6,290.25,12.64,125.403,Neurotransmitter
Serotonin,C11H32N2O9,384.86,5.21,750.982,Amide
Urea,C16H8N5O4,315.23,11.32,318.092,Nucleotide
Glucose,C14H6N0O5,810.73,11.93,270.597,Alkaloid
Caffeine,C13H3N0O1,464.72,8.45,981.173,Alkaloid
Dopamine,C17H31N4O2,687.36,9.18,800.93,Neurotransmitter
Cholesterol,C14H12N0O8,455.86,13.88,998.007,Organic Compound
Adenosine triphosphate,C18H1N1O2,568.59,N/A,712.876,Alkaloid
Glucose,C16H32N1O10,69.61,6.86,686.027,Alcohol
Adenosine triphosphate,C15H35N4O1,226.77,6.0,255.02,Lipid
Adrenaline,C3H11N3O8,74.74,5.18,127.189,Organic Compound
Dopamine,C8H40N3O8,813.97,13.3,984.236,Neurotransmitter
Ethanol,C20H37N0O10,741.79,12.71,827.86,Carbohydrate
Adrenaline,C5H30N2O3,547.09,2.79,959.875,Alcohol
Glucose,C7H18N5O3,169.02,4.28,355.06,Amide
Urea,C4H34N4O8,548.53,8.42,939.884,Alkaloid
Urea,C4H31N0O3,908.76,N/A,798.945,Neurotransmitter
Caffeine,C19H10N3O8,510.17,13.4,16.201,Amide
Adrenaline,C19H12N2O7,616.88,4.51,62.14,Nucleotide
Adrenaline,C2H34N4O3,259.49,1.99,899.591,Hormone
Dopamine,C2H22N0O3,135.51,6.83,128.241,Hormone
Caffeine,C16H37N2O2,540.79,N/A,872.395,Alkaloid
Glucose,C4H25N0O3,271.19,5.84,367.477,Amide
Cholesterol,C13H27N3O5,130.64,10.27,928.175,Alkaloid
Ethanol,C15H8N0O6,813.44,3.29,875.186,Hormone
Aspirin,C14H2N2O10,53.56,11.21,588.723,Amide
Glucose,C10H16N4O3,59.25,N/A,136.599,Hormone
Urea,C10H8N3O0,632.75,3.05,177.462,Carbohydrate
Adenosine triphosphate,C13H2N2O7,134.25,5.44,667.741,Neurotransmitter
Urea,C3H8N0O7,990.37,N/A,48.801,Lipid
Adrenaline,C15H34N0O0,211.72,9.04,367.161,Nucleotide
Ethanol,C7H11N0O9,183.24,2.5,742.387,Hormone
Serotonin,C18H34N0O4,991.43,10.67,115.142,Neurotransmitter
Dopamine,C10H26N5O9,341.27,5.64,369.915,Alkaloid
Urea,C20H26N3O7,508.94,6.17,962.809,Hormone
Serotonin,C15H11N4O6,512.74,2.06,779.59,Alkaloid
Serotonin,C4H35N5O10,382.49,2.24,529.823,Amide
Adrenaline,C14H14N4O4,120.42,11.11,90.576,Neurotransmitter
Glucose,C13H11N5O6,58.35,7.99,774.646,Hormone
Urea,C7H4N2O8,244.87,1.51,638.956,Organic Compound
Ethanol,C17H30N5O7,417.76,2.99,380.937,Alcohol
Ethanol,C12H1N5O0,741.09,13.52,81.629,Hormone
Urea,C11H24N1O2,344.44,13.07,951.756,Amide
Dopamine,C15H35N5O4,779.82,9.35,231.727,Nucleotide
Aspirin,C14H18N4O10,375.96,9.43,471.069,Neurotransmitter
Urea,C10H8N2O4,577.41,3.01,348.234,Lipid
Glucose,C7H11N5O9,854.31,2.5,824.495,Alkaloid
Serotonin,C6H32N4O2,213.78,N/A,249.131,Organic Compound
Adrenaline,C3H34N3O9,579.38,12.83,531.553,Alcohol
Adenosine triphosphate,C16H35N5O8,196.23,N/A,464.41,Organic Compound
Cholesterol,C19H30N0O9,541.09,N/A,85.311,Alkaloid
Adrenaline,C13H31N3O2,627.13,2.82,42.772,Hormone
Adrenaline,C13H24N5O1,588.35,N/A,670.221,Nucleotide
Serotonin,C3H9N4O0,117.33,8.14,448.314,Alcohol
Urea,C14H21N4O1,733.35,9.37,382.528,Carbohydrate
Adrenaline,C11H6N2O9,329.7,N/A,335.24,Neurotransmitter
Adenosine triphosphate,C16H10N5O7,408.16,2.61,142.123,Hormone
Adrenaline,C1H23N3O0,517.74,N/A,768.803,Organic Compound
Ethanol,C19H40N5O10,809.34,5.72,454.007,Amide
Adenosine triphosphate,C13H23N2O4,670.52,12.36,987.468,Organic Compound
Urea,C16H4N3O7,147.42,6.39,911.765,Organic Compound
Urea,C10H34N4O4,867.81,2.46,591.867,Organic Compound
Glucose,C1H21N3O1,888.3,N/A,973.69,Neurotransmitter
Adrenaline,C5H9N1O10,878.97,8.89,703.087,Carbohydrate
Adrenaline,C10H4N4O3,246.8,N/A,741.392,Carbohydrate
Ethanol,C1H24N5O10,505.64,4.0,848.937,Lipid
Cholesterol,C6H39N4O1,307.99,13.27,541.076,Carbohydrate
Glucose,C7H25N1O2,478.77,N/A,650.638,Carbohydrate
Cholesterol,C19H26N0O9,417.14,4.31,359.391,Organic Compound
Cholesterol,C2H8N5O1,250.31,9.96,118.054,Neurotransmitter
Dopamine,C20H38N1O2,237.67,N/A,388.769,Alkaloid
Caffeine,C16H21N2O0,294.97,10.4,291.266,Neurotransmitter
Serotonin,C9H6N1O4,496.68,13.69,497.386,Nucleotide
Serotonin,C6H40N5O1,979.48,N/A,709.686,Lipid
Ethanol,C14H14N5O1,842.3,N/A,72.87,Nucleotide
Aspirin,C18H1N0O9,334.83,10.87,342.502,Alkaloid
Caffeine,C11H30N5O0,83.1,10.94,699.875,Organic Compound
Caffeine,C12H26N3O2,167.83,13.75,634.249,Alkaloid
Dopamine,C7H32N2O4,876.07,12.68,820.611,Amide
Aspirin,C2H7N4O9,311.82,5.16,745.21,Lipid
Aspirin,C2H1N3O4,777.52,10.67,779.28,Nucleotide
Adenosine triphosphate,C4H10N0O8,230.59,9.08,989.102,Alcohol
Caffeine,C19H14N5O9,247.1,9.27,57.18,Alkaloid
Cholesterol,C5H30N3O4,660.85,4.4,843.626,Neurotransmitter
Caffeine,C16H21N0O1,242.03,11.92,760.625,Nucleotide
Cholesterol,C16H28N3O8,495.99,5.04,275.553,Carbohydrate
Aspirin,C19H28N1O6,56.23,7.89,652.624,Hormone
Urea,C8H10N4O4,440.15,9.86,598.068,Hormone
Serotonin,C15H34N5O5,155.61,2.93,124.414,Hormone
Urea,C20H6N5O1,737.7,7.67,386.722,Organic Compound
Aspirin,C10H7N0O10,103.02,3.26,324.795,Carbohydrate
Serotonin,C5H22N3O2,563.99,4.33,604.916,Neurotransmitter
Urea,C7H2N2O10,855.89,N/A,308.283,Amide
Dopamine,C13H6N4O1,471.02,5.67,767.992,Alkaloid
Serotonin,C19H13N3O10,555.8,2.32,172.42,Alkaloid
Dopamine,C10H19N1O7,189.96,N/A,571.09,Lipid
Aspirin,C17H27N5O9,252.82,5.59,840.122,Alcohol
Cholesterol,C20H32N3O5,494.21,7.06,136.853,Amide
Adrenaline,C4H21N5O4,115.82,1.07,789.746,Alkaloid
Adrenaline,C14H34N5O4,311.58,N/A,579.152,Amide
Adenosine triphosphate,C13H28N3O1,208.74,N/A,490.23,Nucleotide
Adrenaline,C19H27N4O1,305.29,7.72,971.072,Lipid
Adrenaline,C12H19N5O1,373.67,5.58,300.624,Lipid
Aspirin,C11H40N0O3,935.16,1.24,579.3,Organic Compound
Adenosine triphosphate,C3H27N5O4,289.83,2.11,332.201,Carbohydrate
Serotonin,C15H6N0O5,190.08,N/A,503.692,Nucleotide
Glucose,C8H40N5O6,409.27,12.41,195.878,Alkaloid
Glucose,C19H22N5O0,204.8,N/A,544.937,Lipid
Ethanol,C1H36N4O4,985.49,11.09,153.297,Neurotransmitter
Serotonin,C1H40N2O1,206.2,N/A,912.449,Hormone
Ethanol,C2H13N1O2,405.3,3.67,20.721,Organic Compound
Serotonin,C3H15N0O0,803.91,7.34,740.249,Hormone
Glucose,C3H39N0O10,287.09,10.61,486.447,Amide
Serotonin,C10H38N1O5,106.53,1.65,64.55,Neurotransmitter
Serotonin,C13H38N4O10,296.26,8.73,33.454,Alkaloid
Dopamine,C9H34N0O0,545.43,1.25,179.15,Lipid
Serotonin,C17H21N5O9,148.31,7.38,929.574,Alcohol
Aspirin,C19H4N1O2,740.84,3.53,400.616,Lipid
Cholesterol,C20H33N4O6,362.75,1.71,855.007,Nucleotide
Urea,C4H31N1O7,120.37,2.75,179.288,Amide
Adrenaline,C20H39N4O8,284.95,N/A,924.094,Lipid
Adrenaline,C8H5N2O2,817.36,12.81,911.445,Hormone
Serotonin,C5H29N4O5,206.86,N/A,312.473,Lipid
Adenosine triphosphate,C1H33N1O9,611.77,N/A,749.191,Neurotransmitter
Adenosine triphosphate,C19H29N1O4,553.09,5.99,989.97,Amide
Urea,C12H21N0O2,956.03,10.78,236.956,Alcohol
Glucose,C1H26N2O9,169.7,8.05,198.277,Alkaloid
Caffeine,C14H28N1O4,971.34,1.52,94.272,Nucleotide
Adenosine triphosphate,C11H7N3O10,440.95,N/A,847.229,Hormone
Adenosine triphosphate,C10H8N5O6,243.75,8.69,277.822,Hormone
Adrenaline,C3H14N4O0,735.32,10.2,10.4,Nucleotide
Dopamine,C8H38N5O6,690.41,8.92,501.8,Neurotransmitter
Glucose,C7H20N1O3,343.84,10.39,831.039,Lipid
Glucose,C15H14N2O0,330.2,5.77,819.076,Amide
Caffeine,C9H17N3O5,357.93,2.43,553.396,Nucleotide
Urea,C3H36N0O3,661.91,N/A,891.496,Neurotransmitter
Serotonin,C5H21N1O4,200.15,4.91,638.143,Nucleotide
Dopamine,C15H29N1O4,497.82,5.76,9.37,Nucleotide
Serotonin,C16H17N3O4,684.86,11.28,778.83,Alcohol
Glucose,C5H30N0O9,998.44,N/A,783.948,Lipid
Ethanol,C6H23N0O9,136.92,3.57,615.001,Alcohol
Urea,C18H14N3O5,737.81,8.89,570.449,Alcohol
Caffeine,C19H15N5O10,563.61,2.88,378.255,Amide
Urea,C13H11N4O9,856.45,6.06,807.215,Organic Compound
Aspirin,C9H15N2O9,286.99,6.13,901.983,Carbohydrate
Urea,C3H11N1O4,63.83,N/A,736.434,Carbohydrate
Cholesterol,C10H1N1O3,342.59,9.08,451.656,Neurotransmitter
Aspirin,C12H22N5O7,78.4,N/A,569.038,Alcohol
Ethanol,C9H40N2O6,758.91,4.4,848.373,Neurotransmitter
Aspirin,C15H23N0O3,360.27,2.33,709.739,Lipid
Caffeine,C15H26N5O0,927.72,7.02,481.91,Organic Compound
Urea,C9H37N1O4,245.98,5.28,491.566,Amide
Dopamine,C4H10N4O9,758.06,4.28,633.066,Neurotransmitter
Serotonin,C16H29N0O6,274.85,N/A,950.835,Organic Compound
Adrenaline,C8H8N1O10,702.11,11.82,134.127,Lipid
Cholesterol,C4H1N3O3,965.3,12.84,769.396,Alcohol
Serotonin,C5H30N3O5,176.71,6.98,339.288,Alkaloid
Glucose,C1H12N5O1,962.1,N/A,417.91,Carbohydrate
Dopamine,C14H35N0O8,356.59,N/A,782.701,Neurotransmitter
Cholesterol,C14H37N0O4,190.02,3.58,166.918,Neurotransmitter
Dopamine,C9H15N2O7,985.67,N/A,988.383,Carbohydrate
Serotonin,C2H6N3O3,418.67,7.34,237.242,Neurotransmitter
Adenosine triphosphate,C13H24N2O5,525.99,5.5,615.845,Organic Compound
Ethanol,C15H34N2O4,889.64,N/A,239.801,Organic Compound
Caffeine,C10H22N0O9,289.24,11.62,988.303,Alkaloid
Ethanol,C11H7N3O6,525.43,5.27,57.948,Organic Compound
Adenosine triphosphate,C13H1N0O5,455.12,2.15,176.923,Alcohol
Ethanol,C10H7N3O10,956.7,N/A,458.142,Neurotransmitter
Caffeine,C14H13N0O7,972.33,12.79,249.47,Nucleotide
Dopamine,C8H3N2O0,549.1,5.05,636.5,Neurotransmitter
Cholesterol,C1H19N3O2,582.81,7.4,622.489,Hormone
Ethanol,C20H14N3O5,651.78,7.8,93.126,Neurotransmitter
Cholesterol,C17H37N5O8,777.66,3.88,674.295,Neurotransmitter
Ethanol,C6H18N5O2,658.2,4.93,366.37,Nucleotide
Dopamine,C7H32N1O2,122.76,11.87,836.305,Amide
Ethanol,C8H7N0O6,135.33,9.8,214.162,Alkaloid
Glucose,C2H34N1O8,683.13,13.92,638.22,Alcohol
Aspirin,C14H18N4O3,781.38,N/A,817.928,Carbohydrate
Aspirin,C7H33N3O4,177.4,11.93,541.377,Hormone
Aspirin,C11H34N0O1,536.45,12.97,257.748,Neurotransmitter
Ethanol,C16H22N5O5,784.55,7.14,87.876,Alkaloid
Serotonin,C10H36N5O9,167.36,N/A,578.643,Hormone
Cholesterol,C19H38N0O2,661.16,10.1,918.303,Organic Compound
Urea,C10H2N1O4,782.94,12.25,913.078,Nucleotide
Serotonin,C7H38N5O10,780.34,8.78,22.543,Neurotransmitter
Caffeine,C12H26N1O9,582.47,10.36,452.395,Organic Compound
Adenosine triphosphate,C11H36N2O0,675.96,12.27,733.02,Nucleotide
Urea,C2H4N2O7,698.17,7.29,879.489,Neurotransmitter
Adenosine triphosphate,C7H19N2O8,169.05,2.35,959.704,Lipid
Ethanol,C14H7N1O9,387.04,11.63,627.342,Amide
Adrenaline,C12H11N3O4,789.68,13.27,897.517,Carbohydrate
Adenosine triphosphate,C2H15N4O9,631.45,12.93,566.613,Hormone
Glucose,C5H12N4O4,374.13,6.48,919.309,Alkaloid
Urea,C6H3N2O8,272.83,3.45,227.07,Amide
Cholesterol,C2H13N3O9,440.6,N/A,796.364,Lipid
Serotonin,C20H7N2O6,355.63,2.33,171.996,Alkaloid
Dopamine,C1H34N2O0,184.12,11.0,439.909,Hormone
Ethanol,C11H26N1O9,930.14,5.78,511.609,Lipid
Dopamine,C12H4N0O8,450.48,5.31,184.191,Organic Compound
Serotonin,C15H24N1O7,221.41,1.1,853.146,Alcohol
Adrenaline,C9H25N3O3,306.81,10.18,699.507,Organic Compound
Urea,C5H27N0O7,662.75,5.66,501.082,Amide
Urea,C17H10N3O3,141.59,13.89,180.459,Neurotransmitter
Cholesterol,C2H32N3O2,491.41,5.59,519.78,Nucleotide
Glucose,C12H28N3O5,913.55,13.53,614.198,Amide
Adenosine triphosphate,C4H8N3O7,500.64,9.73,53.683,Carbohydrate
Cholesterol,C13H40N2O6,639.1,6.29,508.663,Hormone
Urea,C9H22N4O8,516.47,1.81,717.662,Carbohydrate
Adenosine triphosphate,C4H27N3O9,759.24,N/A,985.029,Hormone
Glucose,C17H12N4O5,988.54,3.48,539.853,Neurotransmitter
Adenosine triphosphate,C18H27N1O9,874.94,3.63,425.647,Amide
Serotonin,C18H22N5O9,706.34,8.67,764.899,Amide
Urea,C13H39N1O2,939.2,3.8,707.039,Amide
Glucose,C12H34N2O5,532.2,4.64,492.762,Organic Compound
Glucose,C14H11N1O6,279.48,9.97,897.549,Carbohydrate
Glucose,C11H37N3O3,587.3,N/A,277.386,Alcohol
Glucose,C17H14N0O1,296.64,N/A,865.578,Neurotransmitter
Aspirin,C20H22N5O4,622.32,1.9,599.503,Carbohydrate
Adrenaline,C5H39N4O3,135.33,5.16,768.07,Carbohydrate
Adrenaline,C13H23N4O3,590.77,11.41,209.988,Nucleotide
Adenosine triphosphate,C10H19N0O4,179.89,1.22,570.951,Lipid
Glucose,C8H26N0O2,146.47,3.73,140.06,Alkaloid
Dopamine,C6H39N4O1,631.24,11.54,497.14,Lipid
Adenosine triphosphate,C14H12N0O1,655.38,3.59,663.283,Lipid
Cholesterol,C18H3N0O4,60.71,9.39,993.191,Hormone
Aspirin,C17H30N0O10,101.65,N/A,353.803,Amide
Cholesterol,C13H30N1O2,777.31,7.67,234.53,Hormone
Adrenaline,C6H38N2O8,926.94,6.84,999.292,Amide
Serotonin,C13H37N0O1,594.63,N/A,886.738,Hormone
Serotonin,C2H30N1O8,804.43,13.32,904.589,Alcohol
Serotonin,C19H1N3O2,963.23,1.21,736.45,Lipid
Caffeine,C13H34N5O5,717.95,2.38,217.045,Organic Compound
Caffeine,C11H36N1O0,242.93,11.08,528.51,Amide
Glucose,C3H28N0O8,936.33,13.68,691.371,Lipid
Aspirin,C17H27N3O2,346.41,13.37,798.991,Organic Compound
Serotonin,C3H31N0O7,587.05,7.58,125.67,Alkaloid
Serotonin,C11H16N0O10,379.42,6.33,309.616,Organic Compound
Dopamine,C12H11N2O3,403.04,10.08,160.409,Hormone
Dopamine,C10H4N1O7,860.03,N/A,653.834,Hormone
Serotonin,C11H17N1O1,249.45,10.15,541.373,Alkaloid
Caffeine,C5H4N4O1,146.63,N/A,389.505,Organic Compound
Aspirin,C7H23N1O8,816.1,9.59,199.62,Carbohydrate
Dopamine,C1H32N1O7,693.86,5.25,989.004,Alcohol
Adrenaline,C11H20N5O5,363.07,10.8,918.882,Nucleotide
Urea,C16H14N3O1,293.47,6.55,138.287,Neurotransmitter
Ethanol,C9H21N5O4,995.69,1.28,598.314,Hormone
Glucose,C12H1N5O8,430.34,12.36,367.076,Carbohydrate
Urea,C18H12N4O2,708.04,2.3,224.619,Amide
Aspirin,C17H3N5O6,739.57,6.86,827.272,Carbohydrate
Serotonin,C20H9N1O10,176.77,2.83,895.999,Hormone
