compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H40N2O6,602.5,6.46,178.21,Carbohydrate
Cholesterol,C6H31N1O8,968.8,2.53,948.284,Nucleotide
Cholesterol,C20H6N0O5,961.84,10.33,952.093,Carbohydrate
Adenosine triphosphate,C17H3N5O10,214.53,7.14,471.466,Hormone
Adrenaline,C12H7N5O3,516.24,N/A,37.36,Carbohydrate
Cholesterol,C7H24N5O2,725.72,N/A,385.323,Neurotransmitter
Adrenaline,C4H20N0O4,344.53,N/A,626.421,Lipid
Dopamine,C12H18N3O3,199.98,11.37,699.925,Carbohydrate
Urea,C8H40N0O9,104.96,N/A,773.185,Amide
Serotonin,C20H34N3O5,846.64,8.57,373.978,Lipid
Ethanol,C10H10N4O8,738.92,13.69,92.223,Neurotransmitter
Adenosine triphosphate,C1H33N5O6,993.17,3.09,18.188,Nucleotide
Urea,C19H29N4O5,693.27,11.7,367.864,Nucleotide
Urea,C16H35N0O2,215.42,11.72,303.132,Alcohol
Adenosine triphosphate,C17H23N1O9,778.43,13.77,87.948,Alcohol
Caffeine,C12H29N0O2,719.64,7.58,836.712,Alcohol
Glucose,C1H32N2O1,274.71,3.86,249.992,Neurotransmitter
Ethanol,C17H15N4O10,991.17,N/A,288.576,Nucleotide
Adrenaline,C8H1N0O5,969.27,N/A,811.724,Organic Compound
Adenosine triphosphate,C16H27N1O10,167.15,3.73,102.784,Amide
Dopamine,C15H16N3O0,845.58,7.61,587.026,Hormone
Cholesterol,C4H34N5O10,521.71,13.59,346.773,Neurotransmitter
Serotonin,C6H15N1O2,207.12,8.67,967.468,Neurotransmitter
Cholesterol,C3H9N5O9,981.31,6.0,147.699,Lipid
Dopamine,C17H38N3O1,107.04,5.08,486.066,Hormone
Caffeine,C15H20N2O3,844.08,N/A,874.344,Carbohydrate
Cholesterol,C7H12N5O9,332.32,N/A,686.095,Nucleotide
Cholesterol,C20H23N1O2,886.26,N/A,659.205,Amide
Cholesterol,C20H1N1O7,50.55,7.6,878.55,Carbohydrate
Aspirin,C1H7N0O0,810.42,6.63,364.719,Carbohydrate
Urea,C5H15N0O2,115.31,12.63,694.907,Nucleotide
Cholesterol,C6H37N3O8,62.8,8.46,125.131,Alcohol
Glucose,C3H28N5O6,893.66,2.19,177.98,Lipid
Cholesterol,C8H38N1O4,447.49,6.78,494.196,Hormone
Cholesterol,C12H30N3O0,680.26,11.02,661.989,Alcohol
Adrenaline,C11H25N5O1,288.98,N/A,73.608,Alkaloid
Urea,C1H23N1O10,159.37,6.32,251.979,Organic Compound
Ethanol,C4H29N5O8,329.94,N/A,936.889,Organic Compound
Adenosine triphosphate,C14H3N3O5,615.65,5.03,256.204,Nucleotide
Serotonin,C11H19N5O3,621.51,10.6,396.948,Nucleotide
Cholesterol,C2H10N1O3,460.33,13.45,688.794,Lipid
Aspirin,C14H19N2O6,843.53,N/A,705.656,Neurotransmitter
Glucose,C3H8N0O1,867.29,3.27,243.845,Nucleotide
Serotonin,C11H28N0O2,408.16,3.53,26.084,Nucleotide
Ethanol,C9H13N2O0,873.11,N/A,315.204,Hormone
Glucose,C16H29N0O5,129.12,1.17,688.949,Lipid
Caffeine,C14H11N3O9,762.46,12.92,982.237,Lipid
Adenosine triphosphate,C8H30N2O1,973.98,5.54,484.115,Hormone
Cholesterol,C7H30N4O5,305.0,3.35,719.841,Neurotransmitter
Cholesterol,C20H40N5O5,437.98,N/A,768.401,Carbohydrate
Serotonin,C13H9N1O6,729.05,12.53,29.025,Amide
Adenosine triphosphate,C16H33N1O6,418.0,6.37,407.194,Alkaloid
Dopamine,C18H24N3O1,826.77,3.76,58.044,Hormone
Aspirin,C10H14N0O0,113.66,5.18,536.223,Alkaloid
Serotonin,C2H17N2O3,494.83,8.09,176.563,Alkaloid
Dopamine,C17H9N0O4,517.03,1.77,981.87,Nucleotide
Caffeine,C10H32N1O1,129.26,7.74,309.096,Lipid
Aspirin,C18H27N3O4,640.4,12.53,924.03,Alcohol
Ethanol,C1H13N0O3,210.32,1.53,130.744,Lipid
Aspirin,C15H11N0O1,312.12,12.09,103.493,Hormone
Caffeine,C14H5N5O10,86.31,N/A,744.728,Amide
Urea,C13H33N3O1,940.72,N/A,555.719,Organic Compound
Aspirin,C9H7N0O0,608.12,11.8,678.737,Organic Compound
Aspirin,C9H37N0O3,718.99,7.5,948.983,Amide
Glucose,C18H31N4O8,322.42,2.04,97.359,Hormone
Aspirin,C1H37N2O0,947.95,13.33,764.87,Neurotransmitter
Urea,C11H30N4O1,769.26,N/A,489.222,Lipid
Urea,C20H32N5O3,224.94,12.57,406.709,Carbohydrate
Ethanol,C1H27N2O5,131.8,3.11,194.094,Neurotransmitter
Aspirin,C7H18N0O2,480.12,5.43,756.474,Alkaloid
Dopamine,C9H4N4O6,88.6,1.41,435.41,Alkaloid
Adrenaline,C13H8N4O1,161.28,12.05,247.303,Hormone
Urea,C14H14N4O5,920.44,5.87,65.405,Hormone
Aspirin,C12H3N2O8,675.46,6.01,15.001,Nucleotide
Dopamine,C6H1N3O1,84.66,8.28,252.906,Nucleotide
Cholesterol,C1H1N1O6,705.32,11.56,385.095,Lipid
Dopamine,C10H8N4O4,109.74,13.23,38.558,Alkaloid
Ethanol,C11H32N2O2,375.91,1.99,314.116,Carbohydrate
Dopamine,C19H15N2O2,834.92,4.86,693.38,Neurotransmitter
Dopamine,C20H29N2O7,210.92,12.64,436.32,Nucleotide
Cholesterol,C10H35N2O7,867.52,2.36,887.145,Nucleotide
Urea,C10H7N1O0,930.58,3.85,646.394,Lipid
Adrenaline,C18H21N3O6,838.62,3.01,819.85,Hormone
Urea,C14H28N0O7,315.91,12.37,693.173,Alcohol
Aspirin,C10H34N1O5,970.35,5.62,13.878,Neurotransmitter
Cholesterol,C20H29N4O5,365.23,4.61,330.808,Alkaloid
Ethanol,C14H35N0O3,663.13,13.52,919.775,Alcohol
Urea,C5H14N1O10,820.23,13.11,29.475,Hormone
Caffeine,C20H3N1O3,236.69,4.09,831.64,Lipid
Dopamine,C14H21N0O5,160.15,6.29,925.959,Nucleotide
Dopamine,C6H11N3O4,804.39,1.65,422.548,Carbohydrate
Adenosine triphosphate,C10H40N1O5,887.88,1.46,566.617,Nucleotide
Adrenaline,C15H18N5O1,864.47,9.72,648.7,Nucleotide
Caffeine,C14H39N0O10,417.38,9.06,899.795,Carbohydrate
Urea,C1H28N5O7,941.75,8.51,441.312,Neurotransmitter
Adenosine triphosphate,C10H5N5O2,972.37,1.83,145.196,Organic Compound
Adrenaline,C4H39N4O6,658.87,2.17,654.527,Alcohol
Ethanol,C5H4N2O6,95.16,12.65,983.462,Amide
Glucose,C6H40N5O3,795.27,11.85,455.831,Alkaloid
Ethanol,C3H27N5O2,311.17,4.62,679.24,Alkaloid
Ethanol,C19H34N2O9,724.84,6.64,290.76,Organic Compound
Urea,C15H3N2O8,306.37,2.85,233.328,Neurotransmitter
Adenosine triphosphate,C16H17N1O9,509.65,9.26,698.419,Hormone
Cholesterol,C6H39N2O8,873.82,N/A,472.368,Lipid
Adenosine triphosphate,C9H11N3O1,101.24,5.51,253.992,Neurotransmitter
Adenosine triphosphate,C5H38N5O5,792.54,2.33,896.303,Alcohol
Aspirin,C5H33N5O8,409.01,13.26,460.042,Amide
Adrenaline,C19H40N2O6,168.15,N/A,779.852,Lipid
Glucose,C18H4N5O4,682.48,N/A,628.875,Amide
Aspirin,C16H6N3O5,809.6,7.45,131.827,Alcohol
Aspirin,C15H12N2O4,707.32,9.97,980.934,Alkaloid
Dopamine,C11H29N5O8,91.56,N/A,91.108,Lipid
Adrenaline,C14H27N5O8,434.05,N/A,651.032,Alcohol
Urea,C19H40N3O6,624.8,N/A,839.881,Amide
Adenosine triphosphate,C18H40N5O3,608.42,N/A,277.02,Hormone
Adrenaline,C15H15N1O10,462.55,N/A,644.169,Hormone
Aspirin,C12H15N4O7,887.23,N/A,954.421,Amide
Dopamine,C10H17N0O5,842.2,13.43,422.996,Organic Compound
Cholesterol,C3H5N5O3,646.62,11.83,200.581,Amide
Adenosine triphosphate,C2H37N5O4,373.79,N/A,331.717,Lipid
Urea,C9H30N1O1,229.86,13.17,946.131,Organic Compound
Adrenaline,C1H8N5O0,889.14,N/A,405.227,Carbohydrate
Adrenaline,C12H3N2O3,415.96,3.05,567.788,Carbohydrate
Adenosine triphosphate,C4H11N3O10,478.99,4.12,285.469,Amide
Urea,C8H36N0O7,348.82,11.92,661.843,Organic Compound
Serotonin,C4H38N1O4,650.48,4.43,469.487,Amide
Adenosine triphosphate,C14H20N1O4,729.44,N/A,946.739,Nucleotide
Serotonin,C1H15N5O1,417.61,2.71,481.698,Neurotransmitter
Caffeine,C19H37N1O1,493.48,N/A,297.399,Carbohydrate
Urea,C1H18N1O8,701.47,11.55,736.915,Nucleotide
Adenosine triphosphate,C2H14N3O0,117.3,10.64,905.654,Alcohol
Ethanol,C12H40N3O6,355.56,4.19,283.444,Nucleotide
Dopamine,C17H26N0O7,53.72,12.8,200.254,Lipid
Cholesterol,C1H28N1O3,647.59,4.62,132.39,Neurotransmitter
Adrenaline,C1H18N5O5,62.38,8.51,534.979,Lipid
Serotonin,C20H12N0O0,215.37,9.15,959.999,Neurotransmitter
Urea,C20H28N2O3,210.13,5.77,884.086,Carbohydrate
Dopamine,C20H20N2O6,454.88,3.69,149.927,Carbohydrate
Caffeine,C6H4N5O10,922.95,N/A,140.769,Alcohol
Dopamine,C6H9N3O1,887.92,8.57,416.846,Neurotransmitter
Ethanol,C8H8N5O8,674.87,1.58,295.414,Alcohol
Adenosine triphosphate,C7H11N0O7,991.28,13.35,634.377,Carbohydrate
Adenosine triphosphate,C19H29N2O9,301.72,9.06,319.788,Alcohol
Adrenaline,C13H21N1O0,163.79,9.12,26.115,Carbohydrate
Serotonin,C15H1N5O2,55.95,7.11,717.359,Hormone
Aspirin,C18H18N4O2,585.99,2.35,124.044,Nucleotide
Serotonin,C8H39N3O9,456.56,11.08,992.205,Nucleotide
Adenosine triphosphate,C9H7N5O3,532.52,N/A,169.491,Organic Compound
Ethanol,C5H28N3O3,248.16,N/A,99.7,Carbohydrate
Cholesterol,C16H32N3O4,680.29,4.8,906.322,Carbohydrate
Cholesterol,C20H35N3O6,910.91,5.16,204.021,Amide
Serotonin,C12H6N3O0,379.92,N/A,671.192,Neurotransmitter
Adenosine triphosphate,C10H17N1O5,284.34,2.69,113.27,Nucleotide
Dopamine,C15H25N0O4,674.11,12.04,70.253,Hormone
Glucose,C7H4N3O4,139.97,9.46,126.7,Hormone
Aspirin,C15H11N1O3,358.03,N/A,478.541,Carbohydrate
Urea,C4H2N3O6,544.93,N/A,799.734,Organic Compound
Caffeine,C19H11N5O2,165.14,3.01,138.214,Lipid
Adenosine triphosphate,C16H36N5O5,68.13,10.82,148.763,Amide
Aspirin,C11H13N1O3,259.27,8.92,383.923,Lipid
Glucose,C12H34N2O6,664.0,4.07,743.035,Neurotransmitter
Serotonin,C5H17N1O10,184.68,6.54,870.495,Carbohydrate
Dopamine,C9H6N5O0,125.42,4.24,656.148,Alkaloid
Caffeine,C14H38N0O3,832.74,5.03,374.601,Neurotransmitter
Glucose,C18H15N2O1,280.58,11.21,388.972,Neurotransmitter
Ethanol,C19H35N3O3,182.36,13.28,511.195,Lipid
Adrenaline,C10H23N4O10,281.21,12.45,261.864,Alkaloid
Urea,C9H13N5O4,534.94,1.39,248.276,Carbohydrate
Adrenaline,C17H28N2O7,917.04,2.28,442.739,Amide
Glucose,C20H26N2O0,720.8,3.96,614.976,Lipid
Adrenaline,C4H23N1O10,650.35,12.5,859.61,Carbohydrate
Ethanol,C11H1N5O6,480.85,13.54,469.936,Hormone
Serotonin,C16H35N4O7,427.03,N/A,260.573,Alkaloid
Adenosine triphosphate,C17H36N2O5,848.14,8.8,965.285,Nucleotide
Adenosine triphosphate,C6H38N2O5,991.55,N/A,25.107,Hormone
Caffeine,C15H7N3O8,160.16,8.75,660.998,Neurotransmitter
Caffeine,C6H32N0O4,120.04,N/A,770.603,Carbohydrate
Cholesterol,C9H35N4O1,722.11,7.45,378.212,Nucleotide
Urea,C10H39N2O7,233.32,13.51,973.216,Amide
Adenosine triphosphate,C8H34N2O5,706.61,8.28,501.274,Lipid
Adrenaline,C17H23N0O4,988.76,8.4,416.837,Amide
Cholesterol,C18H17N0O0,464.82,2.84,569.54,Nucleotide
Adrenaline,C4H27N0O8,153.52,N/A,719.481,Amide
Glucose,C9H2N4O7,375.14,N/A,977.062,Alkaloid
Ethanol,C19H12N5O3,799.81,3.44,806.774,Alkaloid
Caffeine,C18H34N3O0,391.01,12.83,443.255,Carbohydrate
Adrenaline,C3H39N4O4,879.71,6.13,11.433,Amide
Aspirin,C14H36N3O9,213.08,8.78,181.342,Carbohydrate
Glucose,C14H14N2O1,205.58,9.26,98.825,Amide
Ethanol,C3H26N0O7,923.47,2.25,629.633,Hormone
Adenosine triphosphate,C7H18N5O0,811.05,3.76,943.445,Nucleotide
Cholesterol,C2H21N5O6,290.13,12.81,500.919,Amide
Dopamine,C2H39N2O4,432.04,1.62,84.644,Organic Compound
Glucose,C12H5N5O2,975.89,11.2,388.287,Nucleotide
Adenosine triphosphate,C7H37N1O8,963.21,5.56,922.395,Neurotransmitter
Caffeine,C15H34N1O7,220.75,8.08,828.324,Neurotransmitter
Caffeine,C12H40N3O4,51.39,12.09,936.517,Carbohydrate
Serotonin,C6H31N0O6,737.81,6.0,155.466,Alcohol
Caffeine,C14H18N0O1,85.13,3.92,878.974,Amide
Glucose,C16H3N1O2,351.6,2.48,955.228,Amide
Adrenaline,C16H20N0O7,590.99,6.83,304.884,Carbohydrate
Urea,C14H40N1O1,518.39,10.97,61.519,Amide
Cholesterol,C12H16N4O3,874.21,3.44,422.327,Nucleotide
Urea,C6H27N5O1,848.95,2.22,687.798,Lipid
Adenosine triphosphate,C20H13N5O10,405.58,13.61,107.251,Alkaloid
Ethanol,C7H4N3O10,560.34,9.48,797.266,Organic Compound
Ethanol,C10H15N0O2,650.99,13.05,750.461,Hormone
Dopamine,C8H13N2O1,733.47,4.24,411.746,Alkaloid
Urea,C17H10N2O1,166.98,6.29,791.689,Neurotransmitter
Aspirin,C13H17N3O7,522.97,9.73,478.662,Alcohol
Serotonin,C5H36N4O3,135.45,N/A,622.915,Lipid
Cholesterol,C9H6N2O9,488.03,12.82,242.709,Neurotransmitter
Dopamine,C9H40N0O5,77.95,8.32,140.174,Lipid
Cholesterol,C8H10N1O0,943.52,N/A,681.519,Neurotransmitter
Glucose,C5H35N3O7,967.08,10.64,352.033,Carbohydrate
Caffeine,C20H12N3O4,945.13,3.87,202.534,Nucleotide
Serotonin,C10H28N3O10,580.72,9.76,966.382,Nucleotide
Cholesterol,C9H16N3O8,930.86,4.56,815.461,Lipid
Glucose,C4H10N0O10,904.06,1.67,403.236,Amide
Aspirin,C5H36N0O9,252.68,10.49,294.072,Organic Compound
Serotonin,C12H3N4O8,288.8,10.13,98.274,Organic Compound
Glucose,C19H34N5O9,209.58,9.85,131.08,Hormone
Dopamine,C3H5N1O8,921.95,13.57,429.292,Alcohol
Adenosine triphosphate,C14H18N2O10,592.74,N/A,143.687,Carbohydrate
Urea,C6H6N4O8,734.69,6.3,573.143,Hormone
Glucose,C12H33N4O5,706.14,3.66,683.336,Nucleotide
Dopamine,C15H6N0O10,65.82,13.88,525.164,Hormone
Aspirin,C9H38N2O9,394.93,9.79,1.952,Amide
Adrenaline,C12H1N0O1,632.92,8.0,439.673,Neurotransmitter
Caffeine,C16H5N0O7,699.0,N/A,497.786,Amide
Glucose,C19H28N5O10,890.08,11.64,11.41,Neurotransmitter
Caffeine,C11H24N4O8,964.04,5.58,445.449,Organic Compound
Glucose,C5H31N0O4,536.3,1.52,474.093,Organic Compound
Dopamine,C1H12N2O7,494.44,13.21,58.973,Carbohydrate
Urea,C9H10N5O7,486.76,N/A,115.583,Hormone
Dopamine,C15H9N4O4,610.2,1.43,170.549,Amide
Adrenaline,C11H2N0O7,172.93,6.85,432.185,Carbohydrate
Dopamine,C2H22N1O0,559.44,13.06,719.094,Hormone
Dopamine,C1H21N1O4,171.48,10.53,495.145,Nucleotide
Glucose,C19H22N2O5,138.25,11.2,540.421,Neurotransmitter
Adenosine triphosphate,C7H5N4O0,63.65,N/A,321.587,Amide
Glucose,C3H1N4O7,233.02,6.9,225.241,Nucleotide
Serotonin,C10H22N4O9,901.32,6.68,959.815,Organic Compound
Caffeine,C17H5N0O4,601.1,7.5,775.583,Alcohol
Dopamine,C12H9N4O6,759.96,N/A,181.751,Neurotransmitter
Ethanol,C9H18N4O7,891.2,11.16,806.4,Hormone
Ethanol,C12H11N4O6,682.47,4.7,829.949,Alcohol
Caffeine,C13H18N1O7,401.19,7.05,49.795,Nucleotide
Ethanol,C6H10N3O2,681.52,9.46,254.22,Organic Compound
Serotonin,C10H13N4O4,300.92,10.8,893.492,Amide
Adrenaline,C7H36N3O3,133.97,3.35,576.066,Alcohol
Dopamine,C9H6N5O6,477.36,7.1,766.041,Carbohydrate
Aspirin,C3H32N2O7,577.87,12.0,585.871,Lipid
Ethanol,C12H26N2O10,627.77,12.22,789.296,Lipid
Urea,C7H33N0O5,765.59,8.51,700.545,Alkaloid
Serotonin,C9H3N1O1,312.67,9.86,458.482,Carbohydrate
Urea,C10H36N0O3,288.77,N/A,920.545,Amide
Serotonin,C14H34N4O5,952.05,7.18,287.157,Lipid
Urea,C3H26N4O8,640.65,12.41,841.634,Neurotransmitter
Serotonin,C20H34N2O7,128.6,10.23,638.612,Neurotransmitter
Adenosine triphosphate,C1H10N2O8,567.16,13.02,402.747,Hormone
Serotonin,C12H19N4O4,549.55,10.83,613.855,Carbohydrate
Adenosine triphosphate,C14H4N1O3,951.32,6.7,865.97,Hormone
Caffeine,C7H21N4O1,89.1,9.12,955.738,Lipid
Dopamine,C3H33N2O5,298.09,7.63,478.569,Organic Compound
Aspirin,C10H17N2O5,703.15,9.93,338.512,Amide
Glucose,C16H18N1O8,301.96,12.28,67.248,Carbohydrate
Ethanol,C17H6N3O0,646.28,9.14,126.228,Hormone
Urea,C19H22N3O1,875.7,11.72,325.446,Alcohol
Urea,C13H14N5O0,546.14,4.75,655.024,Amide
Aspirin,C10H10N1O7,290.27,1.23,194.098,Alkaloid
Adenosine triphosphate,C6H10N3O6,934.76,11.32,975.743,Alcohol
Urea,C9H10N3O8,452.16,9.85,351.69,Amide
Adenosine triphosphate,C7H5N1O9,868.21,1.13,467.486,Carbohydrate
Adenosine triphosphate,C19H39N2O1,248.57,4.2,115.976,Alcohol
Glucose,C3H2N5O6,708.68,5.62,990.594,Alcohol
Serotonin,C3H17N2O2,883.97,2.85,305.754,Neurotransmitter
Glucose,C19H3N5O0,867.23,1.57,978.664,Organic Compound
Adrenaline,C14H10N2O0,501.1,5.28,709.01,Alkaloid
Caffeine,C14H39N1O0,335.73,12.62,428.454,Carbohydrate
Adenosine triphosphate,C12H22N2O2,640.04,6.37,528.829,Nucleotide
Dopamine,C10H9N2O4,709.28,6.48,817.26,Amide
Cholesterol,C18H18N5O1,444.0,N/A,737.918,Alcohol
Ethanol,C14H27N4O7,135.04,12.55,568.129,Alcohol
Ethanol,C7H32N3O5,867.82,13.87,660.983,Alcohol
Adenosine triphosphate,C12H23N5O0,877.07,N/A,216.081,Organic Compound
Cholesterol,C2H33N3O2,595.54,N/A,113.416,Alkaloid
Adenosine triphosphate,C18H27N5O4,898.28,N/A,191.324,Lipid
Dopamine,C20H11N5O5,226.75,10.27,690.856,Alcohol
Urea,C15H13N2O1,100.9,12.62,373.838,Hormone
Serotonin,C1H7N1O1,143.88,3.82,588.948,Alcohol
Glucose,C3H21N4O4,136.64,10.94,487.269,Alcohol
Glucose,C10H16N4O1,628.34,4.66,287.92,Alkaloid
Adenosine triphosphate,C2H21N4O4,391.91,N/A,907.943,Hormone
Caffeine,C5H15N0O2,999.85,6.64,725.746,Lipid
Aspirin,C1H16N0O3,739.59,N/A,114.532,Hormone
Caffeine,C7H1N4O3,125.12,1.06,565.958,Neurotransmitter
Cholesterol,C20H10N4O1,823.24,13.23,744.907,Amide
Aspirin,C15H32N3O6,885.22,N/A,114.0,Neurotransmitter
Caffeine,C2H25N5O1,824.82,2.09,185.55,Amide
Urea,C10H35N2O7,71.73,5.22,905.923,Alcohol
Serotonin,C9H37N5O4,551.29,N/A,71.559,Lipid
Glucose,C18H30N1O9,179.83,12.43,42.46,Alcohol
Serotonin,C14H35N5O4,261.58,5.39,468.374,Alkaloid
Cholesterol,C2H18N4O9,91.95,N/A,915.156,Amide
Serotonin,C19H25N4O0,892.25,3.94,576.438,Neurotransmitter
Cholesterol,C19H19N0O10,269.38,4.65,453.362,Amide
Glucose,C20H13N4O2,859.6,5.16,667.569,Lipid
Ethanol,C2H13N0O8,416.54,12.95,927.59,Alkaloid
Glucose,C9H39N0O9,433.69,13.3,255.401,Hormone
Serotonin,C1H23N2O3,828.13,4.06,552.929,Carbohydrate
Ethanol,C13H40N3O8,391.87,11.69,762.441,Amide
Dopamine,C15H36N4O8,899.53,8.85,726.912,Amide
Adenosine triphosphate,C12H11N3O5,894.34,3.52,854.131,Amide
Caffeine,C9H40N0O2,673.63,2.92,702.28,Carbohydrate
Aspirin,C3H2N2O5,824.18,3.09,884.281,Carbohydrate
Urea,C16H20N2O5,893.57,11.95,553.033,Hormone
Urea,C2H37N3O8,273.93,5.44,916.089,Organic Compound
Ethanol,C2H40N5O7,400.8,N/A,794.115,Organic Compound
Caffeine,C12H24N1O7,811.95,8.35,526.349,Organic Compound
Ethanol,C16H7N3O8,212.47,5.11,925.965,Lipid
Urea,C11H22N4O9,192.7,9.6,177.234,Amide
Cholesterol,C7H14N1O2,482.69,2.01,180.525,Hormone
Adenosine triphosphate,C10H37N3O6,61.41,N/A,60.116,Neurotransmitter
Adrenaline,C2H10N3O8,627.32,6.62,932.566,Nucleotide
Glucose,C8H20N3O10,194.86,N/A,742.66,Lipid
Dopamine,C16H26N0O3,104.51,9.88,1.989,Lipid
Urea,C19H4N5O4,932.48,11.02,748.303,Alcohol
Serotonin,C14H15N1O0,657.52,3.58,571.882,Lipid
Adrenaline,C13H25N2O1,685.8,9.8,575.141,Alcohol
Urea,C14H12N1O8,673.54,8.55,142.913,Amide
Aspirin,C7H36N5O2,978.9,4.78,413.726,Lipid
Caffeine,C6H15N5O2,778.92,13.1,267.718,Amide
Aspirin,C17H32N4O3,64.45,7.09,453.67,Alkaloid
Dopamine,C9H14N2O10,175.29,1.58,797.8,Carbohydrate
Adrenaline,C1H6N0O2,965.11,9.11,822.129,Lipid
Aspirin,C12H36N2O8,193.46,12.75,923.254,Alkaloid
Glucose,C1H25N2O7,619.44,12.36,616.085,Lipid
Aspirin,C6H1N3O5,514.28,N/A,78.781,Lipid
Adenosine triphosphate,C17H3N0O2,153.57,7.09,851.461,Alcohol
Dopamine,C3H33N4O2,242.9,1.83,653.594,Alcohol
Adrenaline,C14H16N2O8,908.43,5.78,926.874,Organic Compound
Aspirin,C2H16N1O5,933.32,5.97,931.486,Lipid
Adenosine triphosphate,C13H19N1O2,540.47,10.19,51.019,Lipid
Adrenaline,C5H17N5O3,578.16,9.08,660.996,Amide
Caffeine,C3H33N5O5,601.4,N/A,414.55,Alcohol
Adrenaline,C12H10N5O5,350.66,12.8,850.77,Hormone
Ethanol,C11H23N2O5,331.75,10.43,127.365,Alcohol
Serotonin,C7H29N4O2,277.25,12.81,349.57,Nucleotide
Serotonin,C16H35N2O5,426.26,6.65,54.286,Organic Compound
Adenosine triphosphate,C14H21N2O0,924.55,1.61,576.408,Hormone
Glucose,C2H26N5O3,132.93,11.87,177.349,Organic Compound
Serotonin,C3H20N3O6,824.4,9.75,50.617,Alkaloid
Glucose,C4H32N1O1,553.18,N/A,289.62,Carbohydrate
Cholesterol,C18H10N4O10,519.71,10.3,278.394,Amide
Glucose,C2H31N3O6,412.79,12.15,628.933,Carbohydrate
Glucose,C3H34N1O4,889.68,12.31,117.086,Lipid
Caffeine,C12H35N1O0,207.3,13.89,472.809,Organic Compound
Aspirin,C2H28N4O4,410.41,N/A,197.333,Alcohol
Serotonin,C15H2N3O2,812.17,2.06,93.254,Alcohol
Aspirin,C14H28N1O10,348.74,N/A,232.963,Alcohol
Urea,C18H34N4O9,136.88,9.41,201.973,Hormone
Adenosine triphosphate,C18H6N1O6,951.47,7.19,523.691,Amide
Glucose,C20H32N3O8,442.75,6.97,496.278,Alcohol
Serotonin,C10H11N1O7,200.79,5.43,172.329,Hormone
Adenosine triphosphate,C15H13N4O0,935.86,4.04,740.649,Nucleotide
Cholesterol,C4H23N3O4,57.11,N/A,965.883,Hormone
Adrenaline,C10H27N4O2,917.25,5.99,561.106,Nucleotide
Urea,C19H18N2O7,451.51,11.08,167.309,Hormone
Aspirin,C11H24N0O0,333.21,11.69,558.983,Alcohol
Caffeine,C1H8N4O5,465.47,11.34,289.536,Amide
Aspirin,C6H35N4O5,572.82,1.38,567.289,Nucleotide
Dopamine,C14H5N1O1,741.2,7.48,276.783,Alkaloid
Dopamine,C16H21N3O9,191.54,N/A,330.68,Nucleotide
Caffeine,C15H14N0O1,643.74,12.75,729.107,Amide
Glucose,C11H37N2O9,864.23,4.5,992.916,Alcohol
Ethanol,C19H36N3O8,335.31,11.46,409.587,Organic Compound
Cholesterol,C6H11N2O10,106.16,12.9,698.664,Neurotransmitter
Glucose,C10H26N1O5,736.72,1.13,129.169,Amide
Urea,C3H32N5O4,124.2,13.68,48.048,Hormone
Cholesterol,C9H21N1O8,135.78,13.54,928.324,Alcohol
Adrenaline,C19H17N3O9,509.02,5.27,964.266,Nucleotide
Caffeine,C3H14N0O9,436.97,7.16,977.95,Carbohydrate
Glucose,C10H37N2O4,465.85,13.92,548.858,Carbohydrate
Cholesterol,C20H36N3O8,920.73,10.56,536.656,Organic Compound
Serotonin,C1H38N2O4,83.65,10.82,656.118,Alcohol
Adenosine triphosphate,C4H8N0O9,816.38,N/A,128.352,Amide
Urea,C12H2N4O8,559.92,6.82,977.156,Alkaloid
Aspirin,C6H20N3O6,280.45,2.0,650.268,Amide
Cholesterol,C9H30N5O2,263.65,10.31,718.895,Lipid
Glucose,C6H34N0O8,327.71,12.29,55.741,Carbohydrate
Glucose,C1H14N3O4,780.62,12.28,572.322,Nucleotide
Aspirin,C6H18N1O2,125.68,5.42,799.736,Carbohydrate
Serotonin,C5H40N5O3,986.01,N/A,509.777,Carbohydrate
Adrenaline,C2H4N2O4,917.62,5.52,128.967,Alcohol
Aspirin,C7H32N4O3,230.66,1.26,167.371,Alcohol
Adenosine triphosphate,C5H34N5O0,849.33,7.33,672.084,Alcohol
Urea,C20H11N2O5,810.24,4.69,643.483,Neurotransmitter
Adenosine triphosphate,C13H4N0O5,980.17,N/A,811.744,Alkaloid
Serotonin,C7H14N0O2,599.9,12.67,704.92,Lipid
Glucose,C4H2N5O6,519.72,1.94,590.958,Alkaloid
Urea,C6H33N2O3,967.61,9.64,817.249,Organic Compound
Adenosine triphosphate,C19H5N2O6,537.2,N/A,885.336,Neurotransmitter
Urea,C8H6N3O3,905.58,11.7,922.916,Lipid
Cholesterol,C20H30N3O0,887.06,13.13,741.048,Alkaloid
Caffeine,C2H16N4O8,198.94,N/A,533.906,Neurotransmitter
Adenosine triphosphate,C17H13N5O9,90.59,N/A,138.995,Amide
Ethanol,C10H35N1O10,486.98,11.16,982.739,Organic Compound
Aspirin,C15H40N2O0,609.07,4.05,333.282,Carbohydrate
Cholesterol,C3H28N4O3,662.14,11.28,565.53,Organic Compound
Caffeine,C2H12N1O4,91.99,N/A,545.392,Neurotransmitter
Cholesterol,C17H12N4O4,604.29,10.33,848.469,Nucleotide
Ethanol,C8H8N4O8,612.14,1.79,613.478,Amide
