compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H3N2O8,578.13,6.23,968.634,Lipid
Dopamine,C14H31N5O1,691.18,11.81,100.483,Amide
Glucose,C13H10N5O7,420.77,3.56,248.978,Neurotransmitter
Ethanol,C15H13N3O5,573.67,11.13,677.038,Neurotransmitter
Adrenaline,C14H6N2O9,251.31,5.22,523.869,Organic Compound
Ethanol,C14H39N3O1,322.2,4.97,969.948,Amide
Adenosine triphosphate,C20H27N3O4,607.82,1.69,187.266,Organic Compound
Urea,C14H25N1O4,943.76,2.63,675.485,Neurotransmitter
Aspirin,C1H4N4O1,608.95,5.38,642.587,Hormone
Glucose,C10H2N5O8,449.71,6.66,725.03,Nucleotide
Cholesterol,C4H40N1O6,436.78,6.95,249.168,Neurotransmitter
Adrenaline,C16H40N1O0,533.04,6.94,817.835,Neurotransmitter
Adenosine triphosphate,C18H28N3O10,404.32,13.22,563.543,Nucleotide
Cholesterol,C3H6N2O2,610.2,2.61,37.704,Alkaloid
Glucose,C4H12N3O4,247.67,1.5,834.251,Organic Compound
Cholesterol,C11H19N0O6,619.53,6.1,980.291,Alcohol
Adenosine triphosphate,C3H6N5O5,485.22,4.05,656.578,Nucleotide
Adrenaline,C12H38N4O2,753.02,4.34,747.778,Amide
Urea,C8H29N3O4,336.85,13.96,847.886,Nucleotide
Cholesterol,C12H5N5O10,422.33,8.78,387.143,Alcohol
Dopamine,C9H34N1O5,761.76,5.28,73.277,Neurotransmitter
Dopamine,C13H13N5O3,845.66,N/A,871.362,Nucleotide
Caffeine,C5H10N5O3,318.95,5.78,298.062,Lipid
Urea,C11H23N3O9,165.45,9.95,169.422,Organic Compound
Ethanol,C13H11N4O5,518.92,N/A,580.584,Hormone
Cholesterol,C18H37N5O2,417.74,N/A,846.658,Hormone
Adenosine triphosphate,C7H37N1O4,208.0,10.6,338.852,Alkaloid
Ethanol,C17H3N3O4,910.05,7.99,15.721,Neurotransmitter
Caffeine,C4H40N0O7,176.94,1.0,286.953,Nucleotide
Ethanol,C19H26N1O8,857.97,5.82,969.267,Amide
Serotonin,C11H40N4O4,187.76,10.94,81.024,Carbohydrate
Adenosine triphosphate,C1H7N0O0,107.89,N/A,953.359,Nucleotide
Cholesterol,C14H31N1O10,428.62,11.54,150.07,Hormone
Aspirin,C11H11N4O4,387.99,4.73,661.631,Alkaloid
Urea,C3H32N0O2,755.91,9.18,808.066,Alcohol
Cholesterol,C17H30N5O3,864.31,11.51,438.876,Organic Compound
Urea,C14H4N5O10,76.17,2.82,172.937,Amide
Adrenaline,C8H13N2O0,554.96,10.17,692.891,Organic Compound
Urea,C18H26N4O0,597.48,1.05,161.037,Hormone
Dopamine,C15H22N4O4,733.38,7.5,626.855,Hormone
Aspirin,C6H31N0O7,442.95,7.74,873.815,Carbohydrate
Aspirin,C5H36N0O3,249.36,5.65,580.699,Hormone
Urea,C10H18N3O2,256.69,6.31,882.349,Alcohol
Adrenaline,C17H20N2O4,832.26,6.65,537.301,Nucleotide
Adrenaline,C20H37N1O3,74.99,1.99,614.467,Alcohol
Urea,C1H20N0O1,295.05,3.07,211.227,Alcohol
Ethanol,C6H10N4O1,466.19,6.39,878.437,Amide
Aspirin,C11H11N3O2,962.78,N/A,553.313,Alkaloid
Adrenaline,C2H25N4O9,356.85,8.32,591.363,Nucleotide
Serotonin,C17H31N3O5,300.3,10.34,806.538,Alcohol
Glucose,C3H17N0O1,573.44,6.8,895.105,Amide
Glucose,C14H10N2O0,589.52,8.55,717.362,Carbohydrate
Dopamine,C1H11N4O6,429.8,2.4,851.427,Nucleotide
Ethanol,C15H34N3O9,771.16,8.42,465.474,Alkaloid
Serotonin,C6H6N3O9,842.92,11.52,837.888,Amide
Cholesterol,C4H23N3O3,667.17,N/A,277.836,Lipid
Adrenaline,C3H2N2O6,812.74,13.83,890.899,Nucleotide
Adenosine triphosphate,C9H7N3O6,871.59,1.07,584.41,Lipid
Adenosine triphosphate,C11H10N0O1,571.99,N/A,123.715,Hormone
Cholesterol,C1H25N3O4,867.24,9.52,339.584,Neurotransmitter
Serotonin,C5H26N0O4,571.85,2.56,151.272,Nucleotide
Adenosine triphosphate,C14H30N5O2,954.01,N/A,954.276,Alkaloid
Adrenaline,C16H13N2O8,876.93,10.5,696.054,Neurotransmitter
Ethanol,C1H16N1O7,88.83,2.58,151.281,Carbohydrate
Serotonin,C8H15N5O4,174.95,4.27,484.258,Alkaloid
Aspirin,C4H16N1O6,557.64,13.8,252.108,Amide
Serotonin,C8H7N0O6,868.48,2.32,529.297,Amide
Aspirin,C15H39N4O9,563.97,2.27,469.038,Neurotransmitter
Ethanol,C2H25N5O7,624.79,13.83,579.439,Lipid
Serotonin,C11H34N2O6,801.2,10.26,294.012,Nucleotide
Glucose,C7H37N4O10,446.79,N/A,495.814,Carbohydrate
Glucose,C11H31N0O3,181.14,8.36,670.355,Alcohol
Cholesterol,C8H4N1O2,81.42,3.87,418.983,Amide
Glucose,C9H19N3O6,154.6,5.53,690.418,Amide
Caffeine,C1H12N3O6,333.66,N/A,615.367,Amide
Caffeine,C11H18N1O10,992.69,11.09,239.598,Neurotransmitter
Serotonin,C3H13N1O9,743.39,N/A,989.331,Alcohol
Ethanol,C12H6N2O4,935.44,5.29,649.188,Alcohol
Cholesterol,C15H10N2O2,875.16,1.07,926.224,Amide
Caffeine,C12H13N3O2,665.97,N/A,412.597,Amide
Serotonin,C18H10N2O6,363.56,1.26,669.175,Carbohydrate
Aspirin,C19H15N4O5,705.97,N/A,640.501,Alkaloid
Ethanol,C8H5N5O2,73.95,1.26,250.045,Carbohydrate
Caffeine,C13H27N2O1,587.11,13.26,358.46,Alcohol
Ethanol,C3H20N4O4,248.97,N/A,172.177,Nucleotide
Serotonin,C11H3N4O4,325.43,5.78,910.986,Amide
Serotonin,C3H31N1O0,615.38,N/A,279.232,Alcohol
Serotonin,C12H2N2O0,662.9,5.24,89.752,Organic Compound
Adrenaline,C9H28N5O1,684.35,2.69,357.28,Alkaloid
Ethanol,C2H6N4O3,291.61,12.41,582.23,Carbohydrate
Adrenaline,C1H39N4O9,947.7,5.77,167.043,Lipid
Glucose,C17H11N1O9,249.64,N/A,490.325,Alkaloid
Caffeine,C14H30N4O8,625.0,5.75,646.284,Neurotransmitter
Serotonin,C20H35N4O4,952.21,N/A,640.772,Hormone
Cholesterol,C18H16N5O10,312.82,13.79,978.137,Neurotransmitter
Serotonin,C12H9N0O5,661.61,1.14,138.701,Lipid
Urea,C11H31N5O3,233.7,N/A,434.995,Alkaloid
Ethanol,C4H33N1O10,563.71,3.6,208.682,Nucleotide
Glucose,C11H29N2O3,523.03,2.29,579.762,Carbohydrate
Caffeine,C7H5N3O7,231.99,N/A,293.907,Neurotransmitter
Aspirin,C12H32N3O5,793.44,9.22,232.308,Alcohol
Glucose,C6H11N4O3,661.94,2.42,64.862,Lipid
Adenosine triphosphate,C1H4N3O10,799.51,8.77,963.375,Hormone
Caffeine,C2H16N5O3,482.54,1.86,475.183,Organic Compound
Cholesterol,C15H30N2O10,504.11,2.22,170.151,Alcohol
Glucose,C8H40N3O3,246.33,7.43,813.267,Neurotransmitter
Serotonin,C7H5N4O4,772.26,3.5,165.509,Carbohydrate
Glucose,C18H32N5O5,642.2,10.84,593.991,Nucleotide
Aspirin,C8H24N4O7,549.45,N/A,277.87,Alcohol
Ethanol,C8H18N5O7,500.73,6.36,904.645,Alcohol
Aspirin,C11H24N1O10,55.47,7.4,590.787,Alcohol
Adenosine triphosphate,C16H38N1O2,451.04,N/A,987.905,Neurotransmitter
Urea,C13H12N2O10,77.12,11.55,300.01,Alcohol
Ethanol,C10H29N2O8,735.13,9.39,648.87,Carbohydrate
Aspirin,C18H32N5O0,589.23,N/A,110.214,Organic Compound
Ethanol,C16H26N1O4,291.29,9.22,671.809,Organic Compound
Serotonin,C18H28N3O7,949.46,10.56,500.596,Lipid
Urea,C15H27N0O10,182.09,5.99,198.677,Alkaloid
Dopamine,C8H29N1O2,937.25,8.45,455.579,Nucleotide
Cholesterol,C10H16N3O4,304.16,12.61,461.168,Neurotransmitter
Cholesterol,C14H40N2O1,948.91,1.55,595.916,Alkaloid
Aspirin,C10H38N4O8,361.86,N/A,591.933,Nucleotide
Aspirin,C19H27N2O10,298.63,2.18,500.98,Hormone
Urea,C7H40N1O4,708.5,3.74,537.014,Neurotransmitter
Serotonin,C5H15N5O0,314.23,8.09,770.422,Hormone
Glucose,C10H13N1O4,831.2,N/A,61.524,Nucleotide
Glucose,C16H3N4O7,670.63,N/A,190.881,Neurotransmitter
Adenosine triphosphate,C5H12N1O7,715.69,N/A,20.967,Alkaloid
Dopamine,C11H7N1O3,950.76,4.44,4.18,Hormone
Urea,C12H14N2O9,510.0,7.35,589.892,Carbohydrate
Dopamine,C13H39N1O8,550.57,N/A,556.064,Alkaloid
Ethanol,C17H33N3O10,735.22,5.07,211.974,Organic Compound
Cholesterol,C20H34N0O5,445.5,9.69,0.073,Neurotransmitter
Caffeine,C13H13N0O2,646.94,8.04,136.448,Alkaloid
Dopamine,C10H16N0O4,602.49,8.16,74.967,Nucleotide
Serotonin,C2H23N1O1,972.7,2.62,266.01,Alkaloid
Adrenaline,C10H33N3O2,284.46,6.26,702.545,Alcohol
Dopamine,C12H7N1O0,514.33,N/A,805.768,Nucleotide
Aspirin,C1H25N2O9,410.75,7.19,15.74,Neurotransmitter
Urea,C1H3N5O10,366.8,1.08,845.671,Alcohol
Ethanol,C8H31N2O8,516.7,1.56,32.846,Alkaloid
Dopamine,C9H3N3O10,362.5,6.68,958.365,Nucleotide
Caffeine,C17H38N4O10,731.38,6.6,896.065,Neurotransmitter
Serotonin,C3H31N3O10,552.89,N/A,18.336,Amide
Caffeine,C11H9N3O7,511.55,11.96,24.873,Organic Compound
Glucose,C14H16N2O2,85.27,3.96,961.701,Neurotransmitter
Serotonin,C16H18N2O4,523.52,7.98,83.794,Neurotransmitter
Glucose,C2H30N1O10,110.56,N/A,787.976,Neurotransmitter
Dopamine,C18H34N4O0,207.81,N/A,918.503,Nucleotide
Urea,C11H12N3O7,750.7,9.38,689.431,Lipid
Serotonin,C12H1N5O7,426.22,N/A,844.786,Carbohydrate
Caffeine,C7H13N2O2,505.1,N/A,0.952,Alcohol
Ethanol,C20H29N5O3,197.18,8.88,76.223,Neurotransmitter
Aspirin,C14H8N3O9,376.15,6.14,939.178,Nucleotide
Dopamine,C18H4N4O7,835.61,10.6,990.569,Organic Compound
Glucose,C10H10N4O8,857.07,6.51,131.66,Alkaloid
Caffeine,C13H27N0O7,343.53,7.83,363.061,Organic Compound
Urea,C12H31N0O8,704.64,6.37,38.446,Neurotransmitter
Adenosine triphosphate,C11H36N3O8,707.21,9.44,496.091,Lipid
Caffeine,C11H7N2O3,979.26,10.1,16.824,Hormone
Serotonin,C19H12N3O4,941.44,13.24,420.091,Lipid
Glucose,C12H40N5O7,879.31,10.94,604.186,Lipid
Glucose,C16H30N2O10,995.66,9.52,57.071,Lipid
Adenosine triphosphate,C5H23N5O6,808.57,N/A,903.915,Carbohydrate
Cholesterol,C16H37N4O7,933.38,3.32,512.348,Amide
Adrenaline,C14H10N0O4,173.57,N/A,170.664,Neurotransmitter
Adrenaline,C9H15N1O6,487.35,11.98,559.021,Organic Compound
Ethanol,C5H34N4O8,454.63,2.84,431.115,Amide
Ethanol,C15H23N4O7,899.73,2.57,578.766,Alcohol
Caffeine,C7H8N1O1,601.36,4.12,740.302,Amide
Caffeine,C13H32N1O7,521.32,N/A,611.694,Carbohydrate
Aspirin,C5H30N2O10,50.29,4.85,692.408,Amide
Adenosine triphosphate,C3H4N2O9,204.89,N/A,706.182,Alkaloid
Serotonin,C11H33N2O1,922.78,4.94,455.195,Alcohol
Serotonin,C3H6N5O6,967.58,5.74,943.502,Alkaloid
Adenosine triphosphate,C15H27N0O7,79.0,8.29,733.734,Alkaloid
Caffeine,C7H20N3O2,473.71,12.79,112.585,Neurotransmitter
Dopamine,C6H20N0O7,663.39,13.44,591.506,Alcohol
Caffeine,C12H20N1O2,687.2,7.04,466.962,Neurotransmitter
Caffeine,C12H11N2O4,548.15,1.48,602.873,Nucleotide
Caffeine,C12H12N0O6,690.05,9.84,542.957,Nucleotide
Urea,C12H26N5O2,502.21,13.33,183.02,Carbohydrate
Adenosine triphosphate,C12H2N5O0,612.44,N/A,744.587,Amide
Aspirin,C12H21N0O6,189.79,6.39,527.156,Organic Compound
Caffeine,C3H11N4O1,873.66,7.42,618.474,Carbohydrate
Urea,C9H24N1O0,590.32,N/A,917.581,Alkaloid
Caffeine,C1H9N5O5,466.92,9.65,903.259,Organic Compound
Glucose,C14H27N3O8,963.14,N/A,593.128,Alkaloid
Ethanol,C8H36N5O2,955.98,12.81,769.355,Organic Compound
Dopamine,C15H14N5O5,453.0,7.08,309.454,Organic Compound
Cholesterol,C17H3N0O8,99.51,N/A,474.913,Lipid
Adrenaline,C15H23N3O9,216.63,N/A,590.08,Amide
Urea,C18H38N5O7,705.43,8.12,768.656,Alcohol
Dopamine,C7H38N3O5,656.79,3.82,302.033,Alkaloid
Aspirin,C19H25N0O8,730.01,2.44,563.578,Organic Compound
Caffeine,C17H40N5O1,389.71,6.42,478.257,Nucleotide
Ethanol,C17H13N4O3,485.26,3.74,4.599,Hormone
Cholesterol,C11H17N1O8,871.36,6.09,61.342,Organic Compound
Urea,C5H10N4O10,355.52,13.9,387.157,Alkaloid
Adrenaline,C8H32N5O9,539.81,10.47,165.796,Alcohol
Caffeine,C6H2N5O7,883.84,7.84,118.463,Amide
Caffeine,C17H37N1O5,740.83,7.3,975.058,Alkaloid
Glucose,C6H12N5O3,331.65,7.25,87.978,Lipid
Cholesterol,C19H31N1O3,276.37,1.0,184.569,Lipid
Ethanol,C19H7N5O2,467.3,N/A,792.09,Alcohol
Serotonin,C4H26N1O6,362.29,11.17,37.368,Amide
Ethanol,C20H32N4O9,716.32,13.43,730.217,Alkaloid
Serotonin,C6H33N1O6,950.11,13.89,718.497,Hormone
Caffeine,C4H25N1O9,203.57,11.76,465.219,Alcohol
Urea,C4H33N1O9,477.34,N/A,921.23,Hormone
Adrenaline,C19H33N3O4,470.96,4.89,381.854,Alkaloid
Glucose,C3H37N5O7,899.81,11.68,58.13,Lipid
Aspirin,C1H22N3O5,563.03,5.25,69.7,Nucleotide
Aspirin,C14H24N5O6,679.19,1.72,684.617,Nucleotide
Adrenaline,C12H31N1O6,172.24,7.27,936.426,Hormone
Adrenaline,C17H20N1O7,674.09,11.82,910.337,Amide
Caffeine,C13H17N5O6,319.64,7.85,757.74,Organic Compound
Dopamine,C1H6N1O0,412.83,7.12,140.474,Alcohol
Adrenaline,C9H17N5O9,578.8,2.94,394.78,Alcohol
Aspirin,C1H29N3O3,541.78,N/A,400.461,Amide
Glucose,C10H20N3O6,569.8,6.16,394.265,Hormone
Ethanol,C7H12N5O1,786.14,6.21,947.548,Neurotransmitter
Cholesterol,C1H6N4O1,906.23,2.19,636.192,Neurotransmitter
Cholesterol,C8H30N3O7,946.81,7.65,970.134,Amide
Adenosine triphosphate,C15H1N3O4,914.09,N/A,981.134,Lipid
Ethanol,C4H24N0O5,290.39,2.5,291.221,Lipid
Caffeine,C9H28N5O4,455.82,6.4,952.596,Lipid
Ethanol,C9H29N2O8,165.5,5.74,780.532,Amide
Ethanol,C6H13N2O9,952.17,7.03,269.834,Lipid
Cholesterol,C2H8N4O4,412.18,3.06,703.229,Amide
Cholesterol,C6H24N0O6,574.52,1.47,986.69,Amide
Glucose,C16H36N3O5,747.45,N/A,920.965,Lipid
Aspirin,C9H38N5O9,528.68,N/A,483.72,Nucleotide
Serotonin,C4H33N4O9,573.92,N/A,442.947,Lipid
Glucose,C11H32N4O1,363.42,N/A,719.454,Lipid
Adenosine triphosphate,C18H9N3O0,372.25,8.7,572.38,Alcohol
Aspirin,C18H25N2O3,661.14,N/A,585.884,Lipid
Aspirin,C16H7N0O7,580.13,9.49,907.763,Carbohydrate
Glucose,C6H20N4O5,348.37,1.29,631.063,Amide
Adenosine triphosphate,C1H32N5O5,907.15,12.67,872.184,Alkaloid
Glucose,C1H2N0O0,475.53,11.67,884.981,Carbohydrate
Serotonin,C10H25N0O9,247.51,9.27,179.111,Carbohydrate
Urea,C18H27N2O10,841.9,5.07,558.551,Alkaloid
Aspirin,C17H32N3O3,106.78,N/A,915.685,Hormone
Cholesterol,C16H15N2O5,166.85,N/A,368.71,Carbohydrate
Dopamine,C8H12N2O1,551.15,2.55,783.479,Amide
Cholesterol,C6H34N0O9,85.55,N/A,558.287,Neurotransmitter
Serotonin,C8H12N5O6,736.81,N/A,181.143,Lipid
Aspirin,C14H37N1O8,88.2,11.14,378.386,Nucleotide
Adrenaline,C17H17N3O1,152.08,5.53,584.579,Organic Compound
Caffeine,C17H10N3O1,491.03,1.61,486.321,Organic Compound
Ethanol,C6H16N3O3,717.3,11.96,353.112,Organic Compound
Serotonin,C9H35N1O10,255.56,12.73,546.815,Organic Compound
Caffeine,C15H34N5O3,146.65,8.67,820.94,Amide
Serotonin,C11H26N1O6,556.2,3.46,433.082,Carbohydrate
Ethanol,C13H18N2O4,141.29,5.96,649.347,Carbohydrate
Urea,C3H33N2O5,917.08,10.79,927.292,Neurotransmitter
Urea,C8H13N3O9,413.52,10.6,745.606,Amide
Glucose,C7H9N4O8,852.25,N/A,726.511,Nucleotide
Urea,C11H23N5O1,827.72,8.22,830.685,Neurotransmitter
Adenosine triphosphate,C3H10N0O9,915.1,11.03,992.203,Alkaloid
Serotonin,C16H30N5O6,702.33,N/A,665.617,Nucleotide
Cholesterol,C19H36N4O4,612.6,7.08,298.793,Neurotransmitter
Urea,C10H10N5O9,331.65,11.32,3.953,Nucleotide
Urea,C5H2N2O10,639.94,7.36,109.259,Lipid
Adrenaline,C16H31N0O2,768.78,6.01,481.13,Nucleotide
Serotonin,C20H39N0O3,465.02,N/A,101.352,Amide
Ethanol,C20H27N4O6,403.23,8.43,111.681,Hormone
Adenosine triphosphate,C9H9N1O8,840.27,N/A,539.554,Nucleotide
Adrenaline,C3H5N5O9,552.09,6.41,981.264,Organic Compound
Urea,C6H12N1O7,877.55,8.71,526.022,Alkaloid
Caffeine,C19H35N4O7,62.43,6.32,915.934,Neurotransmitter
Ethanol,C15H31N1O9,191.83,11.6,215.75,Alcohol
Glucose,C17H14N1O7,981.76,9.07,696.796,Carbohydrate
Aspirin,C13H40N4O0,974.98,N/A,348.88,Alcohol
Dopamine,C6H24N3O0,750.7,13.73,144.981,Amide
Caffeine,C4H23N4O10,857.28,N/A,573.989,Organic Compound
Adrenaline,C11H36N4O3,324.56,N/A,944.488,Alkaloid
Dopamine,C20H40N5O0,67.08,N/A,860.856,Nucleotide
Glucose,C4H29N4O9,511.37,6.83,179.545,Neurotransmitter
Caffeine,C2H17N5O8,110.01,8.07,241.701,Lipid
Caffeine,C16H31N2O0,470.68,2.38,980.157,Hormone
Caffeine,C13H32N3O9,701.37,6.28,750.891,Organic Compound
Adrenaline,C10H18N1O10,482.55,N/A,684.599,Carbohydrate
Urea,C2H4N0O1,433.24,11.21,257.566,Hormone
Glucose,C14H29N2O7,568.26,N/A,624.055,Hormone
Caffeine,C20H32N2O6,450.07,N/A,39.959,Amide
Adenosine triphosphate,C1H14N2O2,697.88,9.78,939.297,Lipid
Cholesterol,C15H36N2O0,830.1,9.91,751.307,Carbohydrate
Adenosine triphosphate,C8H32N4O2,202.69,10.61,280.643,Carbohydrate
Ethanol,C3H19N0O4,544.23,8.48,905.572,Carbohydrate
Serotonin,C1H11N4O2,438.22,9.74,714.205,Amide
Serotonin,C2H8N2O6,499.6,9.89,317.87,Carbohydrate
Dopamine,C13H16N1O7,193.73,13.11,933.705,Neurotransmitter
Dopamine,C2H32N5O7,68.24,N/A,927.555,Carbohydrate
Urea,C12H17N3O2,125.46,3.92,855.213,Nucleotide
Dopamine,C16H12N3O6,234.9,1.83,384.593,Neurotransmitter
Adenosine triphosphate,C17H23N0O2,544.25,10.69,704.46,Organic Compound
Adrenaline,C3H20N0O9,826.07,5.65,112.065,Alcohol
Cholesterol,C14H2N4O0,411.67,4.18,573.487,Hormone
Adrenaline,C12H24N2O7,351.41,N/A,726.547,Alkaloid
Serotonin,C15H34N5O4,220.89,2.27,475.423,Organic Compound
Cholesterol,C6H27N2O2,326.69,5.14,546.279,Hormone
Aspirin,C14H32N1O0,713.25,N/A,782.988,Amide
Caffeine,C12H25N4O4,695.42,N/A,53.886,Alkaloid
Ethanol,C11H18N4O9,432.89,11.79,151.662,Organic Compound
Serotonin,C20H11N1O1,390.22,5.48,109.974,Neurotransmitter
Glucose,C4H29N1O0,834.46,N/A,282.551,Alkaloid
Dopamine,C19H1N5O2,349.36,N/A,415.531,Hormone
Dopamine,C13H29N1O10,974.08,3.06,528.112,Nucleotide
Ethanol,C10H18N3O7,335.46,11.58,868.222,Neurotransmitter
Adenosine triphosphate,C13H15N4O10,471.93,8.31,249.072,Hormone
Cholesterol,C5H2N2O3,898.35,2.59,23.446,Carbohydrate
Ethanol,C15H7N4O8,424.99,9.01,613.503,Alcohol
Cholesterol,C13H5N5O0,800.13,2.91,524.739,Amide
Urea,C17H39N3O6,536.34,13.39,336.594,Alkaloid
Glucose,C18H12N0O8,584.52,7.78,278.636,Organic Compound
Aspirin,C1H5N3O5,880.76,4.36,184.721,Nucleotide
Urea,C17H23N3O9,276.24,10.59,927.968,Alkaloid
Urea,C16H7N3O8,247.78,12.54,345.79,Organic Compound
Adenosine triphosphate,C18H12N4O4,602.35,10.61,531.566,Alcohol
Urea,C17H37N3O4,675.16,5.48,488.57,Neurotransmitter
Dopamine,C9H23N0O10,175.6,2.65,849.041,Neurotransmitter
Cholesterol,C11H38N1O8,479.89,12.51,666.635,Neurotransmitter
Caffeine,C1H18N1O2,308.76,1.96,244.992,Alcohol
Serotonin,C16H24N4O1,979.97,N/A,709.386,Hormone
Glucose,C7H9N1O6,694.77,1.37,872.765,Neurotransmitter
Dopamine,C14H36N3O0,700.99,5.16,163.113,Organic Compound
Ethanol,C8H21N2O6,195.01,N/A,217.878,Organic Compound
Cholesterol,C6H14N2O0,843.48,6.53,545.347,Amide
Serotonin,C11H14N1O5,59.76,N/A,127.889,Alcohol
Adenosine triphosphate,C15H21N1O10,526.51,13.53,13.255,Amide
Ethanol,C18H31N2O5,772.04,8.32,683.984,Carbohydrate
Ethanol,C7H24N1O2,569.8,9.83,216.186,Alkaloid
Ethanol,C14H5N4O9,986.99,11.45,540.517,Hormone
Caffeine,C9H23N4O10,215.43,6.77,585.892,Lipid
Adenosine triphosphate,C3H17N3O0,342.66,11.2,194.341,Alkaloid
Aspirin,C2H3N5O2,921.67,N/A,809.205,Hormone
Serotonin,C12H22N0O1,764.69,9.64,861.66,Lipid
Cholesterol,C4H3N2O2,429.21,12.95,119.511,Amide
Urea,C11H36N3O1,689.96,N/A,615.682,Neurotransmitter
Urea,C10H4N5O1,519.77,N/A,913.109,Organic Compound
Ethanol,C16H10N3O7,727.16,11.27,953.796,Carbohydrate
Adrenaline,C7H31N2O6,570.36,7.54,845.166,Lipid
Ethanol,C7H6N3O8,331.37,3.41,649.435,Nucleotide
Cholesterol,C19H21N0O9,782.0,6.39,248.232,Nucleotide
Aspirin,C9H38N4O0,455.95,10.66,886.588,Nucleotide
Serotonin,C12H4N2O1,684.8,6.42,794.868,Alcohol
Caffeine,C5H14N3O6,145.1,7.64,815.056,Alcohol
Dopamine,C12H9N3O0,379.74,2.41,212.497,Organic Compound
Ethanol,C7H12N1O4,147.4,1.1,120.523,Alkaloid
Glucose,C19H1N4O10,352.37,5.66,305.817,Alkaloid
Caffeine,C19H30N1O2,945.86,3.72,741.379,Hormone
Glucose,C20H28N0O4,149.08,11.38,832.974,Organic Compound
Cholesterol,C11H24N5O5,146.27,12.39,823.688,Amide
Caffeine,C6H23N4O10,511.59,9.16,183.911,Organic Compound
Dopamine,C11H17N0O8,738.31,9.44,347.514,Carbohydrate
Aspirin,C3H38N0O4,799.21,N/A,450.617,Amide
Glucose,C3H13N1O8,468.23,5.95,348.128,Lipid
Cholesterol,C8H31N3O4,208.1,6.06,362.433,Organic Compound
Serotonin,C2H27N3O9,746.5,N/A,836.14,Carbohydrate
Urea,C1H31N3O1,516.24,3.49,838.813,Nucleotide
Adenosine triphosphate,C13H9N4O10,959.14,7.24,868.435,Hormone
Glucose,C12H17N0O5,474.8,11.71,731.76,Lipid
Caffeine,C18H12N4O0,55.39,N/A,445.338,Hormone
Caffeine,C3H38N2O10,307.83,5.72,673.238,Amide
Glucose,C15H31N3O8,407.77,N/A,381.742,Alcohol
Dopamine,C4H32N4O4,53.13,1.39,685.275,Alkaloid
Urea,C18H31N3O5,911.98,8.03,89.869,Nucleotide
Ethanol,C13H23N4O4,922.77,N/A,31.588,Organic Compound
Dopamine,C4H20N4O10,948.66,13.09,493.509,Neurotransmitter
Aspirin,C17H18N3O10,701.7,11.25,293.041,Hormone
Cholesterol,C18H14N4O8,247.48,7.83,982.961,Nucleotide
Adrenaline,C13H10N0O9,846.92,N/A,469.783,Neurotransmitter
Cholesterol,C9H29N0O1,766.46,N/A,302.717,Organic Compound
Glucose,C2H20N4O0,605.0,1.67,708.303,Amide
Glucose,C16H1N3O2,167.96,5.56,601.365,Lipid
Dopamine,C2H8N5O8,713.26,5.31,775.401,Carbohydrate
Adrenaline,C17H27N2O4,692.86,N/A,85.313,Carbohydrate
Dopamine,C13H22N1O2,140.04,2.07,996.742,Lipid
Aspirin,C11H31N0O0,920.1,6.54,267.41,Amide
Cholesterol,C11H6N3O1,189.04,12.47,287.287,Alcohol
Caffeine,C9H1N2O7,72.84,10.69,459.337,Amide
Caffeine,C7H36N2O0,223.81,9.22,133.546,Amide
Adrenaline,C3H8N4O6,832.33,N/A,63.237,Organic Compound
Serotonin,C20H23N4O7,408.45,N/A,668.739,Lipid
Caffeine,C4H1N2O8,195.79,N/A,154.461,Hormone
Serotonin,C6H8N1O8,217.65,13.25,781.218,Nucleotide
Serotonin,C17H20N2O0,566.82,5.55,448.064,Alkaloid
Cholesterol,C6H22N2O0,645.77,10.22,341.178,Organic Compound
Cholesterol,C2H13N0O1,982.15,1.03,451.329,Lipid
Serotonin,C7H8N0O3,656.64,8.9,455.544,Neurotransmitter
Adenosine triphosphate,C6H17N1O5,624.18,N/A,280.164,Amide
Adenosine triphosphate,C16H40N2O1,989.96,6.91,621.01,Hormone
Cholesterol,C15H32N2O9,628.57,4.66,521.961,Carbohydrate
Dopamine,C17H8N4O0,119.74,4.76,222.894,Carbohydrate
Dopamine,C11H23N2O2,987.77,4.87,274.601,Alkaloid
Caffeine,C18H8N4O6,212.06,8.0,911.009,Nucleotide
Dopamine,C18H24N5O1,599.57,10.59,681.814,Amide
Adenosine triphosphate,C19H12N5O0,831.83,11.87,905.532,Neurotransmitter
Serotonin,C15H11N4O8,254.28,3.03,458.798,Carbohydrate
Adrenaline,C1H8N0O1,481.25,7.05,282.93,Alcohol
Aspirin,C13H8N2O10,614.88,9.95,562.844,Alkaloid
Dopamine,C14H31N4O3,763.37,11.79,851.916,Alkaloid
Adrenaline,C8H14N4O3,839.81,N/A,934.423,Amide
Dopamine,C7H39N4O0,454.52,4.92,198.867,Amide
Ethanol,C2H37N0O7,115.89,8.61,267.727,Hormone
Aspirin,C14H6N2O3,417.0,3.56,758.074,Alkaloid
Caffeine,C4H31N0O9,222.5,9.83,623.706,Nucleotide
Aspirin,C8H16N2O9,723.68,N/A,61.065,Nucleotide
Urea,C16H7N0O6,116.5,9.94,703.187,Alcohol
Ethanol,C3H19N3O3,128.59,2.28,111.582,Amide
Cholesterol,C20H26N1O0,462.84,9.63,667.566,Hormone
Adrenaline,C18H27N1O9,470.88,3.56,963.158,Alcohol
