compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H29N4O9,141.76,8.39,27.615,Organic Compound
Cholesterol,C19H1N0O7,959.2,N/A,685.264,Neurotransmitter
Aspirin,C2H9N3O9,131.91,4.52,216.821,Hormone
Urea,C12H4N5O5,370.21,8.87,26.882,Carbohydrate
Cholesterol,C13H25N4O10,898.35,3.08,568.757,Organic Compound
Serotonin,C5H40N3O4,881.95,13.57,715.012,Alcohol
Glucose,C8H20N5O7,776.42,9.39,498.273,Lipid
Serotonin,C17H2N0O9,174.31,6.83,224.757,Organic Compound
Aspirin,C11H40N3O2,229.06,12.92,651.881,Lipid
Adrenaline,C20H12N3O4,676.55,4.92,369.983,Organic Compound
Serotonin,C4H1N2O5,759.7,N/A,250.628,Hormone
Serotonin,C6H24N0O10,478.59,N/A,409.246,Hormone
Adrenaline,C20H17N5O6,751.17,N/A,168.171,Nucleotide
Caffeine,C19H34N2O3,73.37,11.35,0.68,Lipid
Caffeine,C7H12N5O6,262.88,7.93,878.254,Alkaloid
Cholesterol,C9H6N2O9,966.22,3.37,887.826,Neurotransmitter
Adrenaline,C3H34N1O4,422.78,5.29,82.138,Alcohol
Adrenaline,C17H20N1O6,474.48,12.01,78.877,Lipid
Dopamine,C12H5N4O3,429.65,13.65,217.097,Alkaloid
Adrenaline,C19H2N4O2,680.41,N/A,679.772,Organic Compound
Aspirin,C13H11N5O4,270.59,4.5,694.844,Neurotransmitter
Dopamine,C5H5N1O8,462.18,8.37,348.378,Lipid
Serotonin,C7H39N4O5,732.23,13.46,304.144,Alcohol
Caffeine,C18H32N1O6,564.65,13.18,527.82,Amide
Cholesterol,C14H39N0O4,454.7,8.6,388.954,Alcohol
Adrenaline,C12H38N2O2,192.09,3.24,894.143,Neurotransmitter
Adrenaline,C10H13N2O8,242.1,13.4,284.688,Lipid
Serotonin,C1H21N3O2,773.53,11.14,215.218,Alkaloid
Cholesterol,C20H13N0O3,896.34,12.37,250.98,Alcohol
Aspirin,C10H20N4O3,224.54,4.82,865.449,Neurotransmitter
Caffeine,C10H13N5O6,889.4,N/A,983.115,Alcohol
Cholesterol,C11H30N0O0,284.26,3.5,481.73,Neurotransmitter
Adrenaline,C16H25N3O4,726.17,3.14,493.594,Alcohol
Dopamine,C15H18N3O2,370.29,5.95,187.825,Alcohol
Dopamine,C2H18N4O5,476.31,N/A,817.103,Alkaloid
Adrenaline,C6H5N5O9,284.03,8.34,905.919,Organic Compound
Caffeine,C12H36N0O8,536.91,9.93,4.574,Amide
Urea,C16H11N2O10,868.78,13.41,54.024,Alkaloid
Aspirin,C7H1N0O6,636.01,N/A,225.637,Alkaloid
Glucose,C13H10N1O3,644.84,13.19,54.455,Lipid
Glucose,C2H29N3O6,181.47,3.54,476.063,Carbohydrate
Serotonin,C11H35N0O8,813.5,5.1,118.944,Neurotransmitter
Adrenaline,C19H31N5O3,354.97,4.59,962.504,Alkaloid
Adenosine triphosphate,C5H9N2O2,255.14,11.53,390.833,Lipid
Serotonin,C1H39N3O1,608.75,6.44,200.461,Carbohydrate
Glucose,C16H10N2O5,943.21,11.36,690.232,Nucleotide
Dopamine,C5H2N4O9,404.07,11.63,975.14,Alkaloid
Ethanol,C16H17N3O2,878.93,3.71,86.716,Carbohydrate
Cholesterol,C2H21N0O9,685.28,N/A,684.4,Alcohol
Glucose,C17H13N4O1,192.87,5.46,640.203,Alcohol
Caffeine,C12H5N1O7,233.64,3.87,431.81,Amide
Dopamine,C15H27N0O9,193.85,7.08,416.702,Amide
Adrenaline,C16H1N5O9,493.86,13.55,211.055,Nucleotide
Dopamine,C4H32N1O4,434.65,1.47,371.062,Carbohydrate
Cholesterol,C19H11N1O2,783.77,2.56,601.592,Organic Compound
Cholesterol,C2H1N2O5,935.99,13.19,118.291,Hormone
Adrenaline,C19H39N0O2,162.94,6.81,418.955,Organic Compound
Urea,C18H34N4O3,543.35,N/A,138.804,Organic Compound
Glucose,C1H21N2O1,599.84,10.98,465.078,Alkaloid
Dopamine,C9H18N3O9,323.89,8.32,134.651,Organic Compound
Urea,C12H16N2O3,296.92,5.61,861.57,Amide
Aspirin,C1H5N2O3,136.18,9.17,763.151,Hormone
Adrenaline,C11H18N2O10,539.05,10.41,13.159,Amide
Cholesterol,C7H6N5O10,968.38,12.85,137.617,Alkaloid
Ethanol,C8H2N0O3,116.63,11.03,565.6,Alkaloid
Glucose,C1H31N4O1,186.65,9.36,519.051,Alcohol
Cholesterol,C12H8N1O7,168.24,N/A,967.491,Alcohol
Cholesterol,C16H2N0O9,919.49,12.34,719.664,Hormone
Adenosine triphosphate,C7H36N4O7,950.74,N/A,77.279,Alcohol
Aspirin,C14H19N4O6,528.9,11.9,751.505,Hormone
Glucose,C13H33N3O6,269.55,7.58,772.415,Neurotransmitter
Adenosine triphosphate,C6H26N4O5,208.97,N/A,723.199,Hormone
Caffeine,C11H14N5O0,133.53,3.01,46.951,Neurotransmitter
Ethanol,C4H15N4O10,917.54,11.33,147.085,Organic Compound
Urea,C9H19N1O2,262.27,5.53,504.864,Nucleotide
Serotonin,C19H9N4O9,440.67,6.52,855.821,Lipid
Caffeine,C3H39N0O3,420.07,2.94,693.359,Alcohol
Urea,C8H35N5O10,109.29,3.5,845.374,Alkaloid
Ethanol,C4H40N0O2,344.65,7.07,883.156,Lipid
Adenosine triphosphate,C13H24N2O2,374.51,12.71,285.092,Nucleotide
Urea,C7H16N4O6,662.98,10.58,384.679,Lipid
Dopamine,C5H31N4O2,477.71,10.51,721.804,Lipid
Cholesterol,C12H5N0O5,235.85,13.29,654.383,Neurotransmitter
Urea,C15H16N0O1,644.63,12.5,819.371,Neurotransmitter
Serotonin,C14H29N5O10,910.59,13.77,858.308,Organic Compound
Dopamine,C5H27N3O8,204.6,2.46,178.223,Hormone
Caffeine,C7H29N3O8,327.28,13.15,617.98,Lipid
Glucose,C14H9N4O7,275.68,10.72,980.544,Organic Compound
Aspirin,C15H27N5O7,587.77,5.95,756.138,Carbohydrate
Urea,C8H27N0O0,119.96,8.45,525.641,Amide
Cholesterol,C20H32N2O9,771.19,7.39,671.45,Organic Compound
Aspirin,C13H3N3O8,308.89,2.39,696.571,Organic Compound
Adrenaline,C10H16N0O0,812.95,2.92,309.7,Nucleotide
Glucose,C10H9N2O4,322.41,N/A,910.591,Carbohydrate
Cholesterol,C9H34N3O6,698.84,1.17,470.136,Nucleotide
Adenosine triphosphate,C13H5N2O1,269.63,10.75,957.952,Amide
Urea,C2H11N1O10,61.54,N/A,896.238,Alcohol
Caffeine,C18H2N4O3,273.91,9.79,400.509,Lipid
Dopamine,C6H6N5O9,851.84,5.28,667.325,Lipid
Glucose,C12H28N5O1,444.69,6.77,324.119,Alkaloid
Adenosine triphosphate,C18H22N1O5,631.46,13.54,803.94,Neurotransmitter
Dopamine,C13H26N5O3,598.54,8.53,244.637,Organic Compound
Ethanol,C5H23N2O10,693.7,3.76,587.523,Alkaloid
Ethanol,C17H29N2O1,480.2,12.13,791.196,Neurotransmitter
Caffeine,C15H15N2O3,335.61,12.38,74.01,Alkaloid
Urea,C13H9N3O4,153.27,7.91,40.907,Nucleotide
Adrenaline,C3H40N2O5,69.07,1.87,58.082,Alcohol
Urea,C20H28N3O9,383.11,N/A,72.28,Hormone
Adenosine triphosphate,C17H5N1O3,424.5,N/A,408.536,Alcohol
Serotonin,C19H7N1O4,616.52,N/A,111.17,Lipid
Cholesterol,C2H7N5O7,866.45,2.63,827.377,Amide
Urea,C19H3N2O0,661.8,N/A,443.079,Alcohol
Caffeine,C9H24N3O7,789.94,N/A,959.858,Alcohol
Aspirin,C9H13N1O9,518.2,11.02,351.484,Neurotransmitter
Ethanol,C10H6N5O1,541.54,6.22,733.826,Carbohydrate
Glucose,C18H17N5O2,326.84,3.94,280.918,Alkaloid
Adrenaline,C5H4N1O3,273.22,9.72,0.695,Lipid
Dopamine,C18H29N5O9,757.35,6.92,364.461,Organic Compound
Dopamine,C11H19N2O4,254.68,12.71,408.224,Alkaloid
Ethanol,C12H23N0O6,556.05,6.14,639.837,Neurotransmitter
Ethanol,C12H14N3O8,366.29,4.42,245.002,Nucleotide
Urea,C16H39N2O8,263.08,11.09,946.442,Carbohydrate
Adrenaline,C6H39N5O1,389.32,4.68,796.391,Neurotransmitter
Aspirin,C1H24N0O10,544.63,4.36,28.666,Nucleotide
Urea,C11H40N5O0,379.02,8.8,794.151,Carbohydrate
Urea,C9H30N4O9,883.49,8.97,937.51,Neurotransmitter
Aspirin,C18H23N1O2,116.02,10.86,198.281,Nucleotide
Aspirin,C18H3N3O2,229.43,N/A,801.293,Alcohol
Urea,C13H18N4O2,650.73,N/A,779.718,Hormone
Caffeine,C6H13N2O1,355.0,7.87,123.571,Carbohydrate
Glucose,C3H15N3O9,291.73,5.49,739.946,Neurotransmitter
Caffeine,C6H2N2O6,955.78,6.12,868.954,Lipid
Urea,C20H27N4O2,741.99,N/A,297.197,Hormone
Caffeine,C8H24N3O5,393.69,5.05,131.289,Carbohydrate
Glucose,C7H9N0O10,633.28,1.48,91.427,Alcohol
Urea,C12H36N4O9,881.09,3.46,369.391,Nucleotide
Dopamine,C14H14N0O5,179.32,13.37,307.511,Organic Compound
Adrenaline,C14H3N3O3,538.5,3.7,650.912,Neurotransmitter
Caffeine,C5H24N2O2,974.01,N/A,715.155,Carbohydrate
Ethanol,C18H27N2O6,339.56,7.17,829.882,Alkaloid
Dopamine,C16H32N1O3,842.99,3.61,14.93,Amide
Adenosine triphosphate,C12H4N3O0,333.12,N/A,895.685,Hormone
Glucose,C2H17N1O0,424.42,9.18,903.606,Alkaloid
Aspirin,C6H10N2O7,509.5,9.04,872.284,Organic Compound
Cholesterol,C16H37N5O8,241.04,1.74,361.462,Nucleotide
Serotonin,C7H28N2O10,187.23,N/A,109.16,Nucleotide
Ethanol,C18H22N5O10,188.25,7.14,151.393,Organic Compound
Serotonin,C3H35N4O10,761.47,6.21,35.635,Nucleotide
Ethanol,C2H33N0O0,820.73,N/A,840.822,Carbohydrate
Dopamine,C4H15N4O2,343.59,N/A,391.252,Neurotransmitter
Caffeine,C19H27N2O9,491.24,4.04,503.023,Lipid
Dopamine,C8H6N0O4,971.72,9.47,419.394,Organic Compound
Ethanol,C17H3N0O1,301.89,6.33,273.348,Hormone
Serotonin,C7H17N2O4,386.0,10.37,243.123,Neurotransmitter
Ethanol,C17H6N4O1,477.55,9.66,335.883,Nucleotide
Serotonin,C2H9N5O2,172.89,6.59,346.557,Neurotransmitter
Ethanol,C2H23N1O3,492.74,N/A,360.015,Alcohol
Adrenaline,C18H2N3O4,414.28,6.78,881.03,Alcohol
Serotonin,C3H30N2O0,748.33,7.81,10.661,Hormone
Urea,C17H21N1O0,578.69,10.71,725.6,Alcohol
Dopamine,C19H12N1O6,864.34,13.77,282.062,Carbohydrate
Ethanol,C1H23N1O1,945.85,N/A,589.639,Amide
Adrenaline,C16H37N4O8,746.36,8.58,534.488,Alcohol
Urea,C11H11N3O5,106.89,2.43,327.432,Alkaloid
Ethanol,C19H23N4O4,233.4,9.98,900.491,Amide
Aspirin,C1H19N1O4,491.58,10.39,430.929,Neurotransmitter
Adrenaline,C10H9N0O1,741.22,N/A,647.007,Organic Compound
Caffeine,C8H26N0O7,914.64,7.29,590.108,Lipid
Caffeine,C3H27N1O3,115.16,1.61,709.887,Neurotransmitter
Caffeine,C18H19N2O9,520.47,8.84,714.722,Lipid
Glucose,C5H17N0O4,206.65,N/A,607.372,Lipid
Adrenaline,C13H11N0O4,151.47,N/A,25.984,Amide
Serotonin,C5H33N3O2,558.06,13.2,575.72,Neurotransmitter
Adrenaline,C8H18N0O5,931.58,N/A,72.463,Organic Compound
Ethanol,C7H26N2O4,971.06,6.49,593.5,Lipid
Ethanol,C2H27N1O5,683.39,12.15,71.573,Alcohol
Cholesterol,C14H9N5O10,723.87,13.71,814.488,Organic Compound
Caffeine,C7H39N2O9,648.84,N/A,228.314,Nucleotide
Adrenaline,C13H32N2O8,603.78,5.37,433.37,Amide
Ethanol,C3H40N0O10,419.46,12.58,328.108,Alcohol
Caffeine,C13H34N3O0,233.65,N/A,89.495,Carbohydrate
Dopamine,C7H32N0O8,402.73,2.86,234.725,Organic Compound
Serotonin,C2H20N1O6,806.77,12.88,942.238,Alcohol
Urea,C4H23N4O6,924.22,5.96,0.812,Amide
Cholesterol,C7H38N3O3,718.31,N/A,219.621,Neurotransmitter
Caffeine,C18H17N1O10,640.88,5.96,479.773,Nucleotide
Ethanol,C1H7N4O3,409.92,8.8,98.304,Hormone
Serotonin,C17H7N4O7,911.93,N/A,607.231,Organic Compound
Ethanol,C7H26N4O2,959.48,7.63,583.307,Amide
Serotonin,C17H34N1O3,445.13,5.58,707.308,Carbohydrate
Ethanol,C2H36N5O4,930.41,N/A,164.567,Hormone
Serotonin,C20H34N1O8,958.16,N/A,788.059,Neurotransmitter
Glucose,C13H13N1O9,811.62,1.96,455.987,Alkaloid
Cholesterol,C7H33N0O9,449.4,7.07,245.409,Carbohydrate
Adrenaline,C17H1N0O1,275.82,3.89,241.695,Hormone
Caffeine,C18H2N1O8,981.66,7.27,929.996,Organic Compound
Glucose,C18H3N4O6,588.4,1.15,616.689,Amide
Serotonin,C1H30N2O10,225.36,12.37,994.41,Carbohydrate
Caffeine,C6H23N1O8,688.03,6.95,292.284,Carbohydrate
Cholesterol,C15H22N0O6,664.0,7.77,596.611,Hormone
Dopamine,C20H4N1O8,513.44,10.43,779.516,Neurotransmitter
Urea,C16H6N3O1,626.93,3.79,618.517,Nucleotide
Glucose,C19H17N0O3,218.29,8.57,368.077,Amide
Adrenaline,C11H20N3O2,898.21,3.15,237.564,Neurotransmitter
Caffeine,C1H35N5O2,828.34,4.35,293.881,Carbohydrate
Aspirin,C1H20N0O6,201.37,2.81,263.282,Neurotransmitter
Glucose,C4H1N4O3,489.8,5.27,966.908,Carbohydrate
Urea,C8H13N1O4,224.18,9.58,926.492,Hormone
Ethanol,C12H15N2O0,929.17,1.88,875.232,Alcohol
Glucose,C13H8N0O6,791.12,12.34,532.266,Organic Compound
Serotonin,C15H12N0O0,283.86,13.58,364.023,Nucleotide
Glucose,C18H2N2O9,817.63,N/A,464.535,Neurotransmitter
Cholesterol,C2H28N5O3,518.45,7.71,213.226,Hormone
Serotonin,C12H6N4O3,203.59,1.34,586.526,Hormone
Caffeine,C9H23N1O1,133.85,2.58,97.8,Nucleotide
Serotonin,C6H36N4O4,209.57,9.51,451.524,Alkaloid
Glucose,C9H12N1O5,254.09,7.85,378.705,Organic Compound
Adenosine triphosphate,C17H3N4O7,266.15,8.36,525.159,Amide
Glucose,C10H12N1O2,855.45,2.99,625.467,Amide
Glucose,C14H11N2O8,52.31,7.03,441.933,Nucleotide
Adenosine triphosphate,C14H18N4O0,551.0,8.0,248.767,Alcohol
Glucose,C15H1N0O0,477.51,12.77,514.648,Alkaloid
Glucose,C3H9N1O10,235.53,12.43,142.018,Carbohydrate
Glucose,C11H8N1O4,501.12,N/A,526.18,Alkaloid
Adenosine triphosphate,C5H6N1O3,635.94,10.67,449.968,Neurotransmitter
Glucose,C20H24N2O4,242.11,N/A,423.407,Amide
Dopamine,C2H39N5O8,868.17,1.79,693.735,Nucleotide
Dopamine,C7H6N1O9,494.5,11.87,791.851,Lipid
Cholesterol,C17H15N1O8,64.78,5.2,722.39,Lipid
Dopamine,C8H25N2O10,675.14,7.58,686.112,Nucleotide
Dopamine,C2H24N4O8,726.95,7.0,854.428,Alcohol
Aspirin,C14H11N2O6,167.15,N/A,451.28,Organic Compound
Adrenaline,C7H29N4O8,529.95,7.72,789.665,Amide
Caffeine,C14H1N5O5,742.42,11.24,287.481,Lipid
Dopamine,C9H18N0O9,768.89,4.3,725.574,Neurotransmitter
Aspirin,C14H18N2O5,912.59,N/A,88.517,Amide
Adrenaline,C19H32N2O6,620.47,1.2,41.701,Nucleotide
Adrenaline,C13H8N3O8,187.98,N/A,818.125,Organic Compound
Urea,C12H15N3O5,583.93,6.16,444.806,Amide
Ethanol,C6H17N5O7,220.18,9.62,968.028,Hormone
Ethanol,C19H32N0O10,832.31,5.17,873.355,Organic Compound
Aspirin,C1H19N4O8,600.45,N/A,506.865,Nucleotide
Dopamine,C6H26N2O7,886.31,9.91,146.019,Organic Compound
Cholesterol,C12H15N4O3,789.85,7.32,480.708,Alkaloid
Adrenaline,C9H19N0O7,743.95,2.5,954.833,Organic Compound
Ethanol,C5H23N4O3,738.84,N/A,713.008,Hormone
Serotonin,C3H40N0O5,661.89,13.78,533.947,Nucleotide
Serotonin,C15H25N3O3,467.6,7.44,491.802,Hormone
Adrenaline,C18H27N0O0,966.43,12.39,497.253,Nucleotide
Serotonin,C10H31N3O3,909.35,N/A,364.837,Organic Compound
Dopamine,C12H13N2O6,308.29,8.99,610.77,Hormone
Adrenaline,C17H21N3O7,522.6,3.88,943.437,Carbohydrate
Urea,C18H9N2O6,93.35,11.71,471.271,Lipid
Dopamine,C7H16N2O9,673.73,10.21,83.923,Nucleotide
Caffeine,C6H29N1O5,264.24,2.49,199.204,Organic Compound
Glucose,C8H14N3O8,59.31,13.95,477.254,Lipid
Ethanol,C16H37N0O1,823.05,10.19,917.65,Alcohol
Serotonin,C5H12N2O2,391.17,8.67,601.368,Carbohydrate
Ethanol,C9H37N3O8,817.33,3.51,303.304,Nucleotide
Ethanol,C12H6N0O7,404.08,6.83,917.867,Hormone
Cholesterol,C4H33N4O8,532.34,5.55,117.67,Alcohol
Adrenaline,C20H26N4O3,600.99,10.72,972.485,Nucleotide
Dopamine,C16H25N1O10,886.46,2.99,259.311,Lipid
Adrenaline,C1H28N3O4,262.62,11.83,801.113,Amide
Caffeine,C10H22N0O2,648.07,1.41,57.051,Alkaloid
Adenosine triphosphate,C4H35N3O1,677.12,8.05,300.846,Hormone
Adrenaline,C9H8N5O1,475.47,2.29,872.506,Amide
Ethanol,C17H32N3O3,334.2,12.39,835.248,Hormone
Adenosine triphosphate,C10H4N2O8,141.73,13.15,234.228,Organic Compound
Urea,C12H21N3O10,380.51,13.19,944.053,Neurotransmitter
Adenosine triphosphate,C5H33N1O5,326.49,N/A,122.296,Alcohol
Adenosine triphosphate,C4H6N0O2,970.89,3.75,679.104,Lipid
Ethanol,C10H20N0O6,382.06,9.44,153.702,Hormone
Serotonin,C18H8N4O8,610.21,9.89,673.695,Amide
Cholesterol,C15H19N0O10,742.78,5.11,340.822,Organic Compound
Adenosine triphosphate,C9H28N5O4,71.68,N/A,527.768,Amide
Aspirin,C18H29N5O2,240.03,11.86,115.352,Hormone
Dopamine,C14H8N2O10,644.43,3.89,345.434,Neurotransmitter
Adenosine triphosphate,C13H21N2O5,987.54,N/A,172.342,Amide
Caffeine,C13H38N0O3,763.75,10.91,313.409,Amide
Adrenaline,C13H14N3O10,444.5,2.89,860.851,Lipid
Ethanol,C5H40N3O0,980.14,1.26,848.403,Lipid
Urea,C20H29N0O2,268.08,9.16,854.598,Neurotransmitter
Serotonin,C13H31N5O10,276.38,9.51,630.323,Organic Compound
Glucose,C14H38N2O0,739.41,12.25,442.58,Neurotransmitter
Serotonin,C11H6N3O2,130.95,6.07,354.303,Lipid
Cholesterol,C2H10N4O3,66.53,9.42,595.425,Carbohydrate
Ethanol,C20H39N2O4,822.57,N/A,166.174,Nucleotide
Adenosine triphosphate,C16H31N5O5,695.9,9.93,832.03,Neurotransmitter
Dopamine,C4H23N2O6,563.42,N/A,531.647,Lipid
Ethanol,C11H14N0O0,542.8,7.67,800.864,Neurotransmitter
Serotonin,C3H19N0O10,518.93,12.75,230.915,Carbohydrate
Adenosine triphosphate,C7H10N3O9,239.24,11.25,699.773,Alcohol
Caffeine,C5H22N5O3,762.5,N/A,820.075,Organic Compound
Urea,C7H1N4O4,941.19,7.5,19.274,Amide
Urea,C10H5N4O1,652.5,6.69,983.2,Neurotransmitter
Adenosine triphosphate,C3H28N3O6,83.69,4.83,160.761,Organic Compound
Aspirin,C12H6N0O3,830.53,11.09,661.007,Alcohol
Urea,C10H15N0O4,804.74,N/A,12.542,Alcohol
Aspirin,C20H30N5O9,53.39,11.94,111.36,Nucleotide
Adrenaline,C1H21N2O8,573.63,5.4,932.377,Carbohydrate
Adrenaline,C15H26N1O1,900.23,10.69,76.253,Amide
Glucose,C6H15N1O0,905.84,N/A,103.807,Alcohol
Cholesterol,C18H40N5O1,975.11,5.01,56.207,Alkaloid
Aspirin,C11H3N2O0,151.89,8.21,568.392,Amide
Adenosine triphosphate,C12H8N4O10,576.38,10.13,781.662,Hormone
Glucose,C10H32N5O7,77.86,N/A,981.491,Nucleotide
Adrenaline,C5H2N3O1,594.28,2.55,98.208,Neurotransmitter
Cholesterol,C9H3N5O9,549.4,12.56,926.598,Neurotransmitter
Caffeine,C3H40N2O10,818.9,8.35,744.729,Neurotransmitter
Caffeine,C3H17N0O2,779.55,1.12,553.041,Alkaloid
Ethanol,C2H39N4O4,779.85,6.54,301.765,Carbohydrate
Serotonin,C2H1N0O8,943.43,N/A,507.435,Nucleotide
Dopamine,C11H25N0O3,461.67,9.37,558.365,Hormone
Dopamine,C20H16N1O7,293.31,12.34,171.616,Organic Compound
Urea,C8H13N2O3,980.5,N/A,107.724,Amide
Cholesterol,C17H1N3O9,419.2,10.26,262.653,Amide
Adenosine triphosphate,C17H29N4O3,128.69,2.03,747.173,Carbohydrate
Glucose,C8H19N3O8,279.92,N/A,566.606,Hormone
Aspirin,C17H19N5O8,942.88,3.17,56.826,Carbohydrate
Ethanol,C18H25N4O4,447.89,3.7,391.335,Amide
Ethanol,C5H17N3O0,925.82,3.56,640.474,Neurotransmitter
Aspirin,C18H37N5O4,901.58,11.45,128.941,Amide
Adenosine triphosphate,C11H28N2O9,61.19,6.69,157.706,Alkaloid
Serotonin,C8H19N1O6,694.73,6.94,303.428,Nucleotide
Dopamine,C9H14N0O10,632.62,12.85,608.763,Amide
Glucose,C20H3N4O4,439.4,11.0,716.895,Alkaloid
Dopamine,C14H31N4O0,740.92,7.31,757.545,Hormone
Dopamine,C12H7N0O5,495.34,N/A,526.433,Carbohydrate
Adenosine triphosphate,C4H5N5O7,439.59,13.35,159.659,Carbohydrate
Caffeine,C18H25N2O0,355.25,5.14,520.037,Alcohol
Aspirin,C17H7N3O1,273.0,10.66,11.169,Alcohol
Glucose,C16H34N5O9,359.52,11.03,372.788,Amide
Glucose,C16H11N2O4,74.21,N/A,66.518,Hormone
Dopamine,C11H29N2O10,964.94,N/A,705.835,Amide
Adenosine triphosphate,C4H26N2O3,765.52,11.74,79.092,Neurotransmitter
Dopamine,C3H33N2O2,656.36,10.0,640.533,Lipid
Ethanol,C19H34N3O0,76.7,9.38,430.588,Neurotransmitter
Adrenaline,C19H30N3O3,311.79,N/A,80.21,Lipid
Ethanol,C15H40N2O9,173.31,12.7,444.487,Nucleotide
Glucose,C10H2N4O1,350.78,9.69,671.105,Nucleotide
Caffeine,C9H32N3O2,807.63,10.12,895.034,Neurotransmitter
Caffeine,C14H30N5O8,117.96,5.19,459.487,Alcohol
Caffeine,C12H11N0O0,247.25,9.19,321.697,Neurotransmitter
Caffeine,C13H8N1O9,544.22,5.09,702.114,Lipid
Glucose,C17H18N1O0,733.96,5.51,798.984,Lipid
Adenosine triphosphate,C20H20N4O8,175.29,3.52,230.023,Alkaloid
Ethanol,C6H20N0O2,146.26,5.68,363.639,Nucleotide
Serotonin,C11H4N0O2,518.05,2.99,706.557,Neurotransmitter
Cholesterol,C7H34N0O4,91.06,N/A,660.267,Alcohol
Adenosine triphosphate,C14H15N1O2,957.63,5.54,489.014,Neurotransmitter
Urea,C17H16N5O6,613.52,N/A,637.692,Amide
Urea,C12H31N4O8,764.47,9.09,508.357,Organic Compound
Adrenaline,C16H2N4O1,667.46,3.74,884.319,Hormone
Ethanol,C10H31N3O4,498.64,10.04,352.674,Nucleotide
Cholesterol,C16H35N4O0,69.43,10.6,868.762,Organic Compound
Serotonin,C5H17N1O6,384.19,1.9,796.491,Organic Compound
Adrenaline,C8H34N0O1,809.36,2.57,915.801,Nucleotide
Cholesterol,C8H22N1O3,562.2,1.64,318.853,Alcohol
Adrenaline,C14H18N2O9,198.55,10.75,534.315,Organic Compound
Dopamine,C12H8N3O10,426.31,N/A,591.679,Alcohol
Ethanol,C9H36N1O2,519.76,9.99,266.669,Hormone
Glucose,C5H2N5O8,620.21,4.22,186.262,Organic Compound
Cholesterol,C11H9N2O8,430.26,N/A,751.634,Neurotransmitter
Adenosine triphosphate,C12H36N1O4,725.02,1.31,32.367,Amide
Dopamine,C1H17N4O6,485.84,5.97,409.077,Nucleotide
Urea,C5H17N4O4,54.04,5.66,891.27,Neurotransmitter
Glucose,C1H5N4O3,676.81,5.23,64.88,Lipid
Adenosine triphosphate,C18H18N4O0,711.67,4.72,923.865,Carbohydrate
Adrenaline,C4H28N2O2,380.5,N/A,187.839,Amide
Adenosine triphosphate,C20H29N4O4,906.76,N/A,372.155,Alcohol
Urea,C12H30N4O2,281.93,6.22,474.318,Neurotransmitter
Serotonin,C2H22N0O4,736.62,1.35,959.908,Lipid
Dopamine,C20H26N5O1,686.58,3.08,895.018,Lipid
Adrenaline,C9H14N4O7,589.33,N/A,820.953,Neurotransmitter
Serotonin,C11H40N1O2,459.71,13.94,747.319,Organic Compound
Adrenaline,C19H24N4O4,937.86,4.54,152.89,Alkaloid
Aspirin,C13H31N1O7,301.81,6.9,865.419,Hormone
Caffeine,C7H10N4O4,633.47,7.31,517.067,Organic Compound
Dopamine,C5H15N5O5,394.36,11.65,240.62,Alkaloid
Cholesterol,C20H17N3O2,202.73,7.93,229.696,Organic Compound
Urea,C19H20N0O9,123.43,4.21,688.949,Alkaloid
Urea,C11H24N1O5,867.32,N/A,634.674,Amide
Adenosine triphosphate,C19H30N3O0,768.29,12.75,258.716,Lipid
Glucose,C20H40N2O2,705.51,2.76,114.872,Organic Compound
Aspirin,C18H23N3O6,370.3,11.58,276.655,Alcohol
Caffeine,C5H34N3O6,259.69,7.03,803.287,Alcohol
Ethanol,C3H2N1O7,107.73,6.45,48.023,Organic Compound
Serotonin,C6H35N3O8,753.14,7.28,150.721,Carbohydrate
Serotonin,C15H32N5O4,379.32,12.65,918.888,Hormone
Urea,C15H30N3O8,806.54,10.56,6.775,Organic Compound
Cholesterol,C20H9N2O2,877.35,7.83,3.826,Carbohydrate
Caffeine,C16H4N2O10,877.45,5.53,689.61,Neurotransmitter
Aspirin,C18H15N0O8,410.56,12.04,345.979,Alkaloid
Glucose,C16H37N4O9,121.08,8.81,378.173,Amide
Caffeine,C9H4N2O10,382.58,3.02,905.919,Nucleotide
Dopamine,C5H5N3O5,659.75,13.16,548.807,Lipid
Glucose,C3H37N2O6,412.25,11.07,684.038,Neurotransmitter
Aspirin,C20H25N2O5,487.38,5.23,869.185,Lipid
Adenosine triphosphate,C19H10N0O8,733.52,11.67,835.818,Alkaloid
Urea,C18H1N0O9,578.68,4.25,898.508,Organic Compound
Glucose,C2H20N4O8,478.76,4.48,167.253,Nucleotide
Adenosine triphosphate,C7H34N4O6,443.65,5.32,246.708,Alkaloid
Cholesterol,C4H7N3O2,628.21,4.46,366.496,Alcohol
Cholesterol,C4H14N1O1,954.36,7.14,717.119,Nucleotide
Serotonin,C3H7N5O4,883.69,N/A,545.219,Amide
Serotonin,C16H3N2O9,335.3,10.93,491.105,Hormone
Ethanol,C8H3N4O4,671.47,4.32,495.065,Carbohydrate
Serotonin,C12H18N1O5,209.37,8.35,233.93,Amide
Ethanol,C20H13N1O1,860.83,2.65,178.647,Amide
Glucose,C13H12N4O2,461.93,4.66,510.218,Alcohol
Caffeine,C20H5N0O6,666.75,N/A,171.492,Carbohydrate
Aspirin,C18H4N1O2,844.49,N/A,137.597,Alcohol
