compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H30N0O4,760.07,8.1,604.379,Hormone
Adenosine triphosphate,C12H38N2O8,899.03,4.68,150.04,Hormone
Adenosine triphosphate,C11H20N0O1,670.43,11.98,676.326,Organic Compound
Aspirin,C14H12N0O0,116.56,5.27,94.74,Alcohol
Adenosine triphosphate,C6H14N3O2,895.39,4.0,699.276,Carbohydrate
Aspirin,C3H13N3O10,84.75,11.7,17.182,Hormone
Dopamine,C17H7N5O2,431.83,N/A,5.644,Amide
Caffeine,C14H29N4O10,471.69,12.02,268.347,Lipid
Serotonin,C9H35N0O6,254.04,2.7,890.774,Lipid
Adrenaline,C14H8N1O6,899.99,N/A,144.91,Amide
Adenosine triphosphate,C1H35N5O7,918.64,12.23,659.19,Carbohydrate
Serotonin,C14H18N5O3,601.74,N/A,559.007,Neurotransmitter
Urea,C4H31N4O4,490.56,1.62,401.502,Carbohydrate
Ethanol,C18H30N5O10,541.0,2.8,72.686,Hormone
Cholesterol,C6H3N4O4,59.87,11.28,493.705,Carbohydrate
Glucose,C13H17N1O6,220.84,12.6,234.187,Alcohol
Aspirin,C17H29N3O9,378.99,4.14,852.765,Alcohol
Serotonin,C17H5N1O4,919.36,2.69,395.749,Lipid
Urea,C6H9N0O0,490.27,1.22,113.209,Organic Compound
Dopamine,C12H36N4O4,826.45,9.6,702.021,Carbohydrate
Adenosine triphosphate,C11H11N5O8,997.07,10.1,445.078,Alkaloid
Adenosine triphosphate,C18H20N3O0,975.8,N/A,917.617,Alkaloid
Ethanol,C2H20N2O1,665.21,12.05,297.94,Lipid
Serotonin,C5H4N1O3,57.71,2.37,336.976,Alkaloid
Cholesterol,C3H1N5O5,423.62,N/A,690.842,Hormone
Caffeine,C15H33N5O5,734.48,4.02,542.686,Carbohydrate
Glucose,C1H6N3O0,448.86,2.85,577.841,Organic Compound
Adrenaline,C1H34N5O5,947.78,10.25,958.319,Alkaloid
Caffeine,C10H39N4O10,905.33,N/A,27.558,Lipid
Cholesterol,C15H4N3O7,919.32,6.4,898.856,Hormone
Serotonin,C11H5N3O0,718.97,12.67,366.597,Neurotransmitter
Cholesterol,C14H38N0O5,671.9,2.47,469.722,Neurotransmitter
Cholesterol,C13H9N3O3,340.12,5.45,455.066,Carbohydrate
Dopamine,C15H3N1O2,868.8,8.71,407.101,Organic Compound
Caffeine,C14H5N5O9,778.56,2.69,600.5,Lipid
Serotonin,C6H24N0O3,946.66,1.83,589.13,Carbohydrate
Adrenaline,C6H40N1O1,430.75,12.93,258.135,Hormone
Aspirin,C1H1N5O3,165.2,4.6,142.064,Neurotransmitter
Urea,C6H10N1O5,729.73,9.74,137.414,Hormone
Adenosine triphosphate,C15H2N0O5,546.44,N/A,661.141,Alkaloid
Caffeine,C3H14N2O6,322.65,7.29,589.058,Hormone
Dopamine,C8H3N0O1,597.83,2.77,7.686,Nucleotide
Aspirin,C10H2N2O2,357.64,10.68,736.584,Alkaloid
Adrenaline,C7H27N2O8,391.13,13.31,526.863,Alkaloid
Aspirin,C7H4N1O6,942.91,5.03,163.298,Amide
Adrenaline,C16H22N0O1,825.83,N/A,214.565,Alcohol
Adenosine triphosphate,C11H20N5O2,971.77,3.83,750.103,Neurotransmitter
Dopamine,C6H16N3O9,574.05,8.21,883.513,Neurotransmitter
Adrenaline,C13H17N5O5,260.23,9.19,25.88,Neurotransmitter
Cholesterol,C11H39N3O0,776.14,11.2,720.216,Neurotransmitter
Serotonin,C14H4N0O9,720.3,6.81,144.824,Carbohydrate
Glucose,C8H3N0O10,754.91,13.03,644.277,Alkaloid
Urea,C11H34N0O1,445.75,N/A,974.441,Neurotransmitter
Adenosine triphosphate,C14H38N3O3,227.82,2.0,914.177,Carbohydrate
Urea,C8H25N1O9,114.28,1.94,992.271,Hormone
Serotonin,C3H1N2O8,223.04,7.61,222.044,Lipid
Adrenaline,C2H20N0O6,393.29,9.35,245.456,Carbohydrate
Ethanol,C18H11N4O3,799.42,10.47,897.685,Carbohydrate
Urea,C13H5N1O6,694.95,4.99,381.621,Hormone
Caffeine,C10H9N2O2,303.13,10.82,894.877,Carbohydrate
Ethanol,C8H28N4O7,986.2,8.14,201.004,Alkaloid
Serotonin,C15H40N0O1,855.64,7.42,527.691,Amide
Adenosine triphosphate,C10H32N3O9,560.34,N/A,949.798,Alkaloid
Glucose,C7H18N1O9,811.73,3.22,782.807,Lipid
Caffeine,C20H30N0O8,723.62,9.43,288.47,Hormone
Glucose,C12H22N2O5,76.27,N/A,572.589,Alkaloid
Cholesterol,C2H26N0O8,148.02,11.32,133.708,Alcohol
Glucose,C13H24N2O6,360.86,3.94,568.945,Neurotransmitter
Dopamine,C5H3N0O0,443.38,10.99,665.075,Amide
Glucose,C14H36N3O3,137.14,9.86,705.002,Organic Compound
Caffeine,C8H8N3O6,775.14,5.28,249.511,Alkaloid
Aspirin,C1H1N0O1,856.09,5.79,20.172,Nucleotide
Cholesterol,C9H38N4O1,610.0,5.46,422.928,Organic Compound
Ethanol,C8H1N2O10,474.0,13.75,759.862,Amide
Serotonin,C15H8N5O4,200.4,1.2,517.332,Hormone
Glucose,C11H8N0O6,444.18,13.58,235.833,Organic Compound
Urea,C16H16N5O7,297.44,6.62,81.771,Hormone
Caffeine,C20H19N0O3,922.57,3.65,628.227,Nucleotide
Glucose,C9H12N2O2,944.76,1.96,343.451,Carbohydrate
Adrenaline,C7H17N0O5,652.46,3.24,528.719,Alkaloid
Cholesterol,C13H6N0O4,928.99,3.45,529.456,Hormone
Ethanol,C7H19N1O0,620.16,11.98,246.968,Amide
Urea,C2H40N2O1,57.58,13.97,559.732,Hormone
Cholesterol,C14H32N1O9,565.54,4.94,171.089,Hormone
Glucose,C6H40N0O5,568.99,7.28,917.253,Organic Compound
Adrenaline,C10H25N5O1,302.06,10.49,460.543,Nucleotide
Dopamine,C20H20N4O10,133.56,12.94,912.778,Alcohol
Adenosine triphosphate,C14H17N1O10,564.63,4.81,146.515,Lipid
Adenosine triphosphate,C1H2N3O8,803.25,6.35,817.533,Organic Compound
Aspirin,C18H7N1O10,741.01,9.32,878.203,Amide
Urea,C7H23N1O0,680.31,10.46,540.985,Alkaloid
Caffeine,C1H40N2O9,200.17,N/A,518.844,Hormone
Glucose,C1H35N4O4,837.76,1.69,656.852,Alkaloid
Ethanol,C3H33N3O7,667.76,1.39,532.137,Lipid
Urea,C3H11N1O7,388.3,N/A,24.772,Nucleotide
Dopamine,C3H9N0O7,236.25,2.02,647.255,Alcohol
Adenosine triphosphate,C9H30N4O0,477.06,7.6,582.383,Carbohydrate
Cholesterol,C13H27N4O1,608.8,7.35,550.67,Carbohydrate
Aspirin,C17H5N1O7,939.06,3.12,387.899,Neurotransmitter
Aspirin,C1H33N5O3,852.58,N/A,226.067,Neurotransmitter
Adrenaline,C11H9N2O5,167.61,7.58,55.85,Organic Compound
Urea,C7H5N1O9,706.53,1.11,452.449,Carbohydrate
Dopamine,C14H8N3O3,155.49,N/A,872.554,Organic Compound
Urea,C19H10N1O4,201.21,2.33,738.061,Amide
Glucose,C13H2N2O6,713.28,5.72,841.682,Organic Compound
Glucose,C7H5N4O8,823.1,3.89,722.296,Organic Compound
Aspirin,C1H17N1O5,105.2,8.72,378.224,Hormone
Adrenaline,C14H14N0O9,382.8,8.54,285.731,Amide
Caffeine,C8H6N1O9,514.67,N/A,382.506,Amide
Serotonin,C2H20N3O3,876.89,10.34,928.865,Nucleotide
Glucose,C13H40N4O5,84.39,13.67,393.668,Alcohol
Caffeine,C6H32N1O10,826.46,N/A,515.931,Amide
Adrenaline,C4H31N4O3,831.35,2.97,25.587,Amide
Urea,C15H3N5O5,447.99,6.61,27.113,Nucleotide
Glucose,C17H40N0O0,808.53,8.33,25.505,Alkaloid
Dopamine,C11H34N1O0,983.62,5.44,664.301,Carbohydrate
Adrenaline,C2H25N2O5,596.92,6.44,873.754,Amide
Adrenaline,C5H13N3O10,626.41,4.01,357.051,Organic Compound
Urea,C5H13N1O6,301.25,1.1,990.294,Amide
Urea,C20H20N3O2,331.87,N/A,37.599,Nucleotide
Adrenaline,C6H22N0O6,687.01,3.5,805.673,Hormone
Adenosine triphosphate,C16H25N3O0,495.84,4.31,705.738,Carbohydrate
Caffeine,C6H16N2O0,562.57,1.69,701.042,Hormone
Aspirin,C5H19N1O1,441.44,N/A,736.3,Lipid
Adrenaline,C10H29N2O8,776.91,3.37,311.755,Neurotransmitter
Caffeine,C20H40N1O1,488.91,1.3,389.53,Organic Compound
Serotonin,C4H38N3O8,561.29,13.19,301.448,Amide
Urea,C2H31N1O9,107.54,10.03,338.75,Neurotransmitter
Serotonin,C17H18N0O8,932.73,1.61,115.279,Nucleotide
Adenosine triphosphate,C1H26N3O0,681.97,12.73,836.422,Neurotransmitter
Caffeine,C14H28N2O1,703.62,5.45,788.948,Nucleotide
Cholesterol,C5H3N5O3,718.09,2.29,287.5,Neurotransmitter
Ethanol,C20H12N2O9,341.63,2.31,372.936,Alcohol
Dopamine,C9H25N5O2,857.79,10.91,836.878,Carbohydrate
Caffeine,C6H11N3O7,880.02,N/A,150.651,Organic Compound
Cholesterol,C19H6N5O8,309.28,3.85,63.908,Hormone
Adenosine triphosphate,C5H3N3O1,201.03,N/A,622.148,Carbohydrate
Adrenaline,C20H21N1O0,460.5,12.73,138.429,Nucleotide
Aspirin,C8H21N3O6,118.38,1.89,609.421,Amide
Aspirin,C9H3N0O5,708.19,5.95,431.579,Alkaloid
Serotonin,C2H40N2O1,55.14,4.09,897.742,Alcohol
Urea,C5H26N4O10,440.51,13.5,75.377,Neurotransmitter
Ethanol,C6H16N3O4,933.0,1.42,807.185,Alcohol
Caffeine,C4H15N5O2,301.09,10.18,657.85,Nucleotide
Caffeine,C15H24N5O5,366.15,2.78,160.867,Amide
Dopamine,C3H7N3O5,369.03,N/A,265.495,Neurotransmitter
Serotonin,C20H17N3O3,694.03,4.41,551.218,Amide
Cholesterol,C20H13N1O8,452.09,8.15,173.312,Carbohydrate
Ethanol,C8H21N4O2,962.93,2.18,468.211,Lipid
Dopamine,C16H10N5O8,691.64,N/A,786.814,Carbohydrate
Caffeine,C11H3N3O2,281.43,8.61,17.805,Alkaloid
Ethanol,C10H15N3O9,183.21,9.19,493.017,Lipid
Adrenaline,C4H16N5O0,458.46,N/A,772.686,Nucleotide
Cholesterol,C19H7N2O7,440.02,12.46,509.185,Alcohol
Adenosine triphosphate,C2H38N5O10,203.54,N/A,523.886,Alcohol
Dopamine,C5H5N1O2,595.6,1.72,13.307,Carbohydrate
Glucose,C13H35N5O3,420.04,2.2,547.948,Carbohydrate
Ethanol,C15H10N4O10,620.04,8.07,915.876,Neurotransmitter
Aspirin,C19H30N3O4,133.98,7.83,737.907,Alkaloid
Adrenaline,C10H35N3O8,839.44,2.31,914.664,Hormone
Caffeine,C11H22N1O2,658.21,1.71,742.653,Neurotransmitter
Dopamine,C14H11N0O0,172.06,6.86,567.72,Neurotransmitter
Adenosine triphosphate,C1H30N5O1,381.69,2.61,660.186,Lipid
Dopamine,C4H15N0O8,895.4,N/A,748.484,Carbohydrate
Ethanol,C9H34N1O4,59.69,12.22,320.089,Carbohydrate
Serotonin,C13H40N0O7,83.74,8.42,989.09,Alkaloid
Dopamine,C11H34N5O6,661.51,5.49,860.133,Nucleotide
Urea,C11H28N5O0,154.32,12.32,61.991,Neurotransmitter
Ethanol,C12H20N4O5,929.69,13.47,883.43,Hormone
Adenosine triphosphate,C13H36N1O8,407.96,12.84,209.135,Hormone
Adrenaline,C6H4N0O7,277.61,N/A,796.389,Nucleotide
Caffeine,C4H32N2O0,910.61,N/A,62.966,Hormone
Dopamine,C10H17N3O4,328.52,4.49,217.094,Amide
Cholesterol,C17H3N5O1,874.47,13.34,651.208,Alkaloid
Urea,C10H33N5O0,348.43,8.51,259.067,Organic Compound
Cholesterol,C9H10N3O8,175.62,N/A,582.67,Carbohydrate
Aspirin,C16H39N2O9,443.15,N/A,806.649,Lipid
Dopamine,C17H39N2O9,713.66,N/A,192.282,Neurotransmitter
Caffeine,C15H17N1O2,230.65,2.65,122.716,Organic Compound
Adenosine triphosphate,C14H29N3O3,790.4,3.09,531.012,Alcohol
Dopamine,C9H9N5O0,371.0,6.27,862.522,Hormone
Caffeine,C17H33N3O7,818.65,6.7,996.202,Neurotransmitter
Caffeine,C1H11N3O6,318.3,N/A,954.988,Nucleotide
Caffeine,C12H1N4O7,854.45,13.79,776.291,Amide
Aspirin,C7H19N5O9,217.19,1.73,685.551,Lipid
Aspirin,C20H34N0O9,468.57,6.84,579.631,Lipid
Adrenaline,C7H40N1O3,444.19,13.74,440.118,Neurotransmitter
Ethanol,C11H30N3O9,664.15,N/A,231.407,Organic Compound
Caffeine,C16H2N4O1,153.95,2.93,6.693,Amide
Caffeine,C20H8N2O10,571.61,6.91,934.979,Neurotransmitter
Dopamine,C19H3N4O9,176.53,N/A,689.93,Alcohol
Serotonin,C4H27N1O4,733.85,5.64,977.606,Alcohol
Serotonin,C6H1N1O1,259.78,11.99,664.673,Hormone
Dopamine,C1H34N5O0,172.98,13.09,362.348,Lipid
Adenosine triphosphate,C17H7N0O2,143.08,N/A,372.796,Nucleotide
Urea,C4H16N5O8,949.19,N/A,113.937,Neurotransmitter
Adenosine triphosphate,C18H31N4O4,914.88,N/A,201.395,Alkaloid
Glucose,C10H24N2O5,191.12,2.63,747.078,Organic Compound
Caffeine,C2H2N1O3,590.9,9.99,908.727,Alcohol
Caffeine,C16H35N5O6,367.03,2.07,807.262,Neurotransmitter
Serotonin,C7H2N4O6,472.63,4.75,834.353,Hormone
Ethanol,C12H9N3O5,998.6,8.85,978.436,Hormone
Adenosine triphosphate,C13H27N0O8,122.24,12.26,266.09,Lipid
Cholesterol,C19H30N2O7,964.37,4.15,250.287,Neurotransmitter
Adrenaline,C6H31N3O5,756.41,3.13,925.741,Carbohydrate
Adenosine triphosphate,C1H19N5O9,466.74,1.89,948.833,Alcohol
Glucose,C1H17N1O9,208.98,4.1,280.98,Alcohol
Urea,C19H14N4O8,413.7,10.49,691.763,Lipid
Urea,C14H19N1O9,304.59,4.88,897.211,Amide
Adenosine triphosphate,C19H29N2O10,198.4,13.0,824.619,Amide
Urea,C17H36N4O6,876.55,11.43,862.583,Organic Compound
Aspirin,C15H37N0O8,375.49,N/A,398.568,Carbohydrate
Cholesterol,C13H31N3O8,78.7,9.49,637.894,Neurotransmitter
Dopamine,C12H3N2O6,913.83,2.02,517.975,Nucleotide
Cholesterol,C8H9N1O10,422.63,1.41,341.614,Carbohydrate
Adenosine triphosphate,C9H36N4O8,161.96,8.25,772.965,Lipid
Serotonin,C15H4N1O0,228.93,N/A,298.122,Nucleotide
Adenosine triphosphate,C18H17N5O2,776.74,5.25,997.233,Alcohol
Caffeine,C2H34N5O2,514.9,8.99,307.886,Alcohol
Ethanol,C6H6N0O1,690.54,4.91,815.625,Alkaloid
Aspirin,C9H13N0O7,441.08,4.24,621.566,Nucleotide
Dopamine,C9H11N1O6,908.09,6.14,946.065,Organic Compound
Adrenaline,C10H23N1O7,500.6,6.53,936.282,Organic Compound
Cholesterol,C13H40N3O1,368.8,2.87,428.897,Alkaloid
Dopamine,C7H22N2O6,570.4,4.12,169.803,Amide
Dopamine,C14H11N0O1,207.06,9.12,667.153,Lipid
Caffeine,C9H40N3O5,663.06,5.35,370.571,Amide
Aspirin,C4H36N3O7,86.31,10.36,784.828,Amide
Glucose,C6H23N2O5,208.07,N/A,645.806,Nucleotide
Cholesterol,C20H12N4O8,650.94,7.73,2.229,Nucleotide
Glucose,C7H15N2O2,126.03,10.13,787.271,Carbohydrate
Dopamine,C3H11N2O2,89.44,3.82,711.204,Neurotransmitter
Cholesterol,C7H25N4O10,918.34,13.22,418.718,Nucleotide
Cholesterol,C7H24N2O10,842.56,5.0,527.966,Lipid
Ethanol,C2H2N5O7,206.84,N/A,160.53,Nucleotide
Urea,C1H33N1O9,254.86,N/A,215.066,Neurotransmitter
Ethanol,C1H29N0O3,996.23,9.93,291.202,Neurotransmitter
Adenosine triphosphate,C1H21N3O5,457.73,N/A,549.08,Nucleotide
Dopamine,C11H6N1O5,923.6,10.29,46.65,Lipid
Urea,C20H23N5O10,989.84,8.54,283.447,Alkaloid
Glucose,C2H22N4O4,283.95,2.09,657.841,Alcohol
Caffeine,C9H30N1O5,442.88,7.2,134.662,Organic Compound
Aspirin,C15H15N1O8,818.02,13.32,622.656,Carbohydrate
Urea,C12H31N1O10,868.83,8.56,630.501,Alkaloid
Urea,C14H35N2O2,557.08,N/A,581.892,Carbohydrate
Glucose,C8H18N3O9,523.58,6.29,625.712,Organic Compound
Caffeine,C2H4N2O3,591.91,13.68,752.529,Organic Compound
Glucose,C13H1N3O6,924.43,9.08,582.027,Hormone
Urea,C3H7N5O5,831.11,2.53,310.713,Carbohydrate
Dopamine,C4H22N0O5,239.36,N/A,129.478,Nucleotide
Caffeine,C4H28N5O8,277.8,N/A,477.482,Neurotransmitter
Caffeine,C15H7N4O0,157.2,N/A,332.267,Hormone
Aspirin,C2H4N5O8,559.16,9.92,297.037,Carbohydrate
Adrenaline,C20H37N1O3,946.36,1.67,350.398,Alcohol
Ethanol,C8H7N0O1,419.6,4.88,35.264,Alcohol
Ethanol,C4H20N3O3,504.99,2.31,821.564,Lipid
Urea,C5H14N1O2,904.59,5.79,734.203,Alcohol
Adrenaline,C16H38N0O3,600.77,7.54,966.349,Carbohydrate
Glucose,C15H5N0O3,864.66,1.33,714.994,Amide
Caffeine,C15H3N5O5,684.38,4.8,733.443,Alcohol
Caffeine,C8H20N2O2,800.37,3.04,528.526,Hormone
Urea,C1H6N3O6,841.46,3.36,964.208,Alkaloid
Ethanol,C5H12N5O3,931.82,3.96,123.483,Hormone
Glucose,C12H1N2O4,783.57,10.23,970.008,Organic Compound
Glucose,C12H10N3O5,416.94,3.97,413.497,Neurotransmitter
Cholesterol,C18H24N3O2,166.72,8.75,639.601,Nucleotide
Dopamine,C3H15N1O1,225.56,N/A,642.078,Alcohol
Ethanol,C6H5N1O8,531.73,7.52,960.13,Alkaloid
Glucose,C11H25N2O2,874.16,2.81,807.392,Alcohol
Cholesterol,C19H32N3O0,499.14,7.37,108.411,Nucleotide
Ethanol,C13H31N1O7,899.01,N/A,869.233,Neurotransmitter
Ethanol,C15H25N0O0,854.07,12.99,636.576,Alkaloid
Glucose,C18H32N4O8,558.17,4.04,395.007,Organic Compound
Cholesterol,C5H5N0O9,748.28,8.67,357.912,Neurotransmitter
Dopamine,C19H33N2O10,100.9,2.65,941.457,Carbohydrate
Glucose,C5H15N4O3,800.33,N/A,302.845,Hormone
Caffeine,C14H8N4O3,507.9,5.39,553.786,Hormone
Urea,C14H17N2O7,998.35,N/A,558.758,Organic Compound
Ethanol,C20H40N0O1,912.68,11.74,17.614,Alcohol
Aspirin,C12H31N2O10,474.55,11.5,844.871,Hormone
Glucose,C16H18N4O1,891.4,5.38,366.701,Neurotransmitter
Adenosine triphosphate,C3H32N1O2,498.1,N/A,142.672,Amide
Urea,C1H11N0O4,946.37,8.81,80.503,Organic Compound
Urea,C17H19N0O0,673.83,7.52,82.29,Lipid
Caffeine,C15H29N2O5,252.81,6.9,720.627,Lipid
Glucose,C10H3N3O2,913.46,5.84,787.757,Carbohydrate
Aspirin,C3H30N4O8,306.86,13.87,162.597,Carbohydrate
Adenosine triphosphate,C14H34N4O7,496.19,9.1,76.612,Lipid
Cholesterol,C11H10N4O6,159.2,11.57,88.362,Alkaloid
Dopamine,C16H29N4O9,672.54,6.59,365.324,Alkaloid
Dopamine,C19H6N3O4,442.99,8.22,750.935,Hormone
Urea,C7H9N4O6,272.29,N/A,652.157,Organic Compound
Adrenaline,C15H11N5O2,783.34,11.79,897.851,Nucleotide
Aspirin,C18H3N0O3,861.3,6.68,202.817,Alcohol
Caffeine,C11H28N2O2,121.43,2.88,893.093,Neurotransmitter
Adenosine triphosphate,C18H2N4O1,220.36,11.35,466.667,Hormone
Urea,C16H26N3O3,989.05,9.08,278.134,Neurotransmitter
Caffeine,C20H7N1O0,796.88,7.2,222.108,Alcohol
Adrenaline,C16H23N1O0,262.79,8.09,662.237,Lipid
Cholesterol,C19H11N5O4,317.52,2.74,990.356,Alkaloid
Ethanol,C17H7N1O6,455.63,10.86,60.771,Organic Compound
Adenosine triphosphate,C17H21N5O5,765.79,4.09,201.789,Alkaloid
Adenosine triphosphate,C17H14N0O4,864.15,2.25,336.862,Organic Compound
Ethanol,C20H34N2O7,75.04,12.31,776.228,Lipid
Adenosine triphosphate,C8H16N3O10,153.72,2.59,142.853,Nucleotide
Ethanol,C6H31N3O1,977.56,5.65,999.63,Alcohol
Caffeine,C1H27N5O5,902.21,7.54,674.402,Hormone
Urea,C5H30N3O6,849.44,10.56,354.909,Lipid
Cholesterol,C11H34N4O10,745.29,1.47,221.715,Alkaloid
Adenosine triphosphate,C5H14N5O5,144.88,6.35,264.574,Neurotransmitter
Urea,C13H13N2O2,211.94,12.43,881.609,Organic Compound
Adenosine triphosphate,C4H16N3O3,321.1,N/A,294.445,Organic Compound
Ethanol,C9H11N1O9,789.29,9.27,306.145,Lipid
Dopamine,C2H11N5O7,615.64,N/A,678.293,Neurotransmitter
Adenosine triphosphate,C15H32N2O7,790.08,N/A,375.519,Nucleotide
Caffeine,C12H25N3O9,279.1,12.94,806.252,Hormone
Glucose,C8H4N2O6,940.76,3.98,48.119,Alcohol
Adenosine triphosphate,C1H5N5O4,623.89,13.35,677.025,Lipid
Urea,C15H32N5O8,240.56,9.43,558.645,Alkaloid
Serotonin,C7H5N2O6,587.49,3.45,477.589,Carbohydrate
Caffeine,C11H12N1O4,488.56,5.53,110.588,Hormone
Urea,C19H13N3O7,278.29,6.72,283.472,Amide
Serotonin,C14H26N4O3,299.14,7.37,216.672,Neurotransmitter
Aspirin,C18H11N0O1,110.82,5.59,157.676,Organic Compound
Ethanol,C18H7N4O10,441.05,9.07,289.711,Nucleotide
Urea,C19H33N3O3,672.4,2.08,102.073,Hormone
Urea,C2H7N1O2,279.11,3.07,597.28,Nucleotide
Serotonin,C11H22N4O1,617.68,3.49,506.123,Alkaloid
Adrenaline,C6H8N3O1,523.32,2.12,623.944,Organic Compound
Caffeine,C18H11N1O6,609.89,N/A,980.419,Organic Compound
Adrenaline,C10H18N3O8,965.9,N/A,114.284,Hormone
Ethanol,C3H35N1O8,714.47,13.77,181.433,Nucleotide
Glucose,C2H29N3O9,91.87,4.69,188.226,Alkaloid
Ethanol,C17H5N0O6,519.41,5.99,445.159,Alkaloid
Cholesterol,C15H33N0O5,556.41,3.53,81.532,Nucleotide
Aspirin,C5H22N4O9,52.19,N/A,900.117,Lipid
Adenosine triphosphate,C12H18N5O4,913.84,11.37,198.662,Neurotransmitter
Cholesterol,C2H13N4O10,304.18,8.29,309.68,Hormone
Urea,C14H5N4O2,907.23,9.74,804.776,Nucleotide
Dopamine,C20H40N2O6,109.88,N/A,580.608,Alcohol
Ethanol,C6H5N0O6,717.1,1.41,688.779,Carbohydrate
Cholesterol,C13H5N1O3,700.36,2.77,826.01,Alcohol
Adrenaline,C4H19N2O5,838.86,N/A,945.058,Neurotransmitter
Aspirin,C9H34N1O9,652.08,N/A,722.885,Organic Compound
Dopamine,C20H23N4O2,217.05,N/A,787.898,Carbohydrate
Ethanol,C16H22N5O1,862.19,12.84,450.434,Hormone
Serotonin,C19H27N3O6,707.12,12.24,110.943,Hormone
Serotonin,C15H38N3O0,208.51,1.57,325.486,Alcohol
Urea,C7H31N0O10,614.5,4.17,980.91,Nucleotide
Dopamine,C20H14N0O5,484.18,4.29,295.898,Nucleotide
Ethanol,C1H26N1O10,908.15,10.95,337.582,Carbohydrate
Urea,C18H14N3O9,926.01,N/A,240.06,Lipid
Aspirin,C13H34N3O4,272.95,12.5,379.006,Organic Compound
Adenosine triphosphate,C5H38N3O0,993.1,12.78,167.082,Nucleotide
Adrenaline,C9H14N5O4,823.06,1.41,811.723,Lipid
Adrenaline,C17H13N3O3,267.34,13.91,266.745,Neurotransmitter
Ethanol,C14H18N0O4,896.83,3.82,969.142,Lipid
Dopamine,C14H17N1O1,422.95,6.67,994.786,Alkaloid
Urea,C10H38N1O0,839.12,2.65,155.117,Organic Compound
Aspirin,C4H1N3O1,434.43,3.0,838.266,Alcohol
Glucose,C10H27N1O5,544.52,4.4,734.984,Carbohydrate
Glucose,C20H2N0O7,389.76,5.84,163.766,Alkaloid
Adenosine triphosphate,C9H30N3O3,868.2,8.3,165.958,Lipid
Serotonin,C10H18N4O1,402.86,N/A,49.624,Alcohol
Dopamine,C2H11N0O5,701.31,4.24,314.413,Lipid
Caffeine,C10H32N4O7,889.13,2.63,880.791,Alcohol
Urea,C9H29N5O4,649.92,10.33,158.614,Alkaloid
Urea,C19H6N3O3,789.9,3.03,86.854,Carbohydrate
Aspirin,C9H9N0O2,113.1,7.89,286.073,Organic Compound
Dopamine,C11H1N5O10,580.0,2.82,407.673,Alcohol
Adenosine triphosphate,C4H11N3O0,227.02,13.07,429.457,Alcohol
Aspirin,C16H19N5O6,829.92,2.13,512.773,Lipid
Glucose,C15H8N1O8,594.26,5.99,629.275,Nucleotide
Caffeine,C11H25N2O8,117.92,11.4,895.543,Amide
Caffeine,C20H2N2O6,911.32,11.3,121.58,Alcohol
Dopamine,C3H23N0O10,98.59,3.13,585.524,Amide
Urea,C2H32N0O9,378.77,11.18,873.261,Carbohydrate
Glucose,C5H12N3O8,229.7,N/A,315.191,Alcohol
Dopamine,C13H3N4O8,550.03,N/A,915.137,Lipid
Adrenaline,C11H39N5O2,907.91,12.4,601.991,Alkaloid
Aspirin,C2H8N5O7,291.31,N/A,890.359,Lipid
Urea,C19H37N5O7,394.62,13.62,972.24,Hormone
Glucose,C6H6N2O1,665.34,5.2,228.526,Organic Compound
Serotonin,C18H22N0O9,908.95,1.28,758.668,Lipid
Glucose,C5H21N1O2,80.52,5.84,213.032,Neurotransmitter
Adrenaline,C13H26N5O9,310.53,7.96,742.74,Nucleotide
Caffeine,C11H40N1O6,67.56,12.54,113.175,Organic Compound
Caffeine,C7H14N4O4,778.21,5.94,273.813,Alcohol
Caffeine,C11H16N0O3,953.79,5.08,33.301,Hormone
Serotonin,C9H6N1O2,769.2,10.94,978.657,Nucleotide
Adenosine triphosphate,C2H14N5O4,420.78,9.3,884.858,Hormone
Serotonin,C2H12N3O2,527.49,N/A,948.188,Nucleotide
Adenosine triphosphate,C17H2N4O1,504.39,2.86,809.487,Organic Compound
Serotonin,C6H27N0O3,418.57,12.34,877.694,Alkaloid
Caffeine,C18H22N4O4,478.22,3.95,580.619,Alcohol
Ethanol,C9H35N4O4,145.31,9.44,355.935,Carbohydrate
Urea,C5H17N5O1,694.33,12.87,158.249,Lipid
Aspirin,C10H15N4O1,534.04,11.39,574.15,Alcohol
Glucose,C8H16N0O3,781.06,1.86,931.065,Lipid
Serotonin,C1H38N4O5,972.35,3.22,31.505,Organic Compound
Serotonin,C3H17N1O0,440.93,N/A,179.227,Lipid
Cholesterol,C16H40N1O1,887.49,3.65,634.618,Carbohydrate
Caffeine,C13H17N4O6,461.97,7.28,80.554,Alkaloid
Dopamine,C15H4N0O10,760.23,13.83,964.925,Organic Compound
Serotonin,C13H1N3O9,228.99,10.97,534.373,Organic Compound
Ethanol,C20H26N4O4,954.97,1.47,897.238,Lipid
Glucose,C17H36N4O1,716.25,9.11,71.104,Nucleotide
Aspirin,C3H1N1O2,228.03,N/A,572.682,Alcohol
Adrenaline,C4H39N5O10,565.69,5.43,164.616,Alkaloid
Aspirin,C13H11N2O5,564.2,9.25,65.489,Alkaloid
Urea,C2H38N1O2,772.0,3.01,77.408,Organic Compound
Glucose,C15H36N0O6,272.24,12.88,928.849,Hormone
