compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H11N5O1,381.46,N/A,801.528,Carbohydrate
Aspirin,C5H12N3O10,800.31,3.81,748.893,Hormone
Aspirin,C18H11N1O1,606.31,9.05,41.779,Nucleotide
Dopamine,C5H28N3O9,61.94,6.84,175.981,Nucleotide
Adenosine triphosphate,C12H10N0O9,574.04,N/A,647.321,Neurotransmitter
Caffeine,C14H39N0O1,261.04,7.15,766.698,Lipid
Glucose,C1H15N0O4,862.59,8.72,461.433,Organic Compound
Adenosine triphosphate,C4H19N4O8,237.53,N/A,154.08,Alcohol
Caffeine,C19H5N5O9,966.35,9.46,921.137,Organic Compound
Urea,C15H21N4O9,525.55,11.8,200.909,Organic Compound
Ethanol,C17H17N2O8,199.49,5.19,178.753,Carbohydrate
Adenosine triphosphate,C10H3N4O3,485.19,8.52,791.704,Carbohydrate
Cholesterol,C14H33N2O3,300.17,3.46,58.381,Lipid
Ethanol,C17H29N1O8,255.19,12.32,411.771,Organic Compound
Adenosine triphosphate,C9H24N4O4,366.17,6.77,963.284,Neurotransmitter
Adenosine triphosphate,C7H10N5O3,799.76,N/A,690.939,Carbohydrate
Adenosine triphosphate,C10H23N2O10,750.15,N/A,145.903,Alkaloid
Cholesterol,C4H38N4O1,905.19,5.13,470.57,Alcohol
Adrenaline,C12H10N0O4,720.39,N/A,328.296,Amide
Ethanol,C16H7N3O9,644.94,2.8,1.836,Organic Compound
Dopamine,C13H19N2O9,157.64,4.71,795.581,Organic Compound
Glucose,C16H11N1O6,261.89,9.43,570.177,Lipid
Urea,C15H33N1O6,891.94,11.21,895.168,Alkaloid
Ethanol,C11H1N2O3,97.58,8.93,671.269,Nucleotide
Serotonin,C2H33N0O1,525.6,N/A,445.17,Alkaloid
Aspirin,C10H32N5O6,511.07,1.46,327.19,Lipid
Cholesterol,C14H30N3O7,528.42,3.46,291.383,Carbohydrate
Serotonin,C16H9N1O7,691.63,13.55,185.346,Neurotransmitter
Adrenaline,C16H14N5O9,655.81,N/A,23.437,Nucleotide
Adenosine triphosphate,C6H11N5O5,246.41,12.89,551.601,Nucleotide
Aspirin,C3H25N3O0,294.66,5.64,917.02,Amide
Ethanol,C17H25N5O7,759.6,1.27,874.474,Alkaloid
Caffeine,C14H25N0O4,218.17,12.71,704.284,Organic Compound
Adrenaline,C20H21N3O7,415.4,8.2,693.405,Hormone
Adrenaline,C7H16N3O8,675.18,1.07,218.959,Alcohol
Adenosine triphosphate,C10H23N4O1,777.88,N/A,272.416,Hormone
Urea,C14H17N2O0,857.19,3.1,427.558,Alcohol
Adenosine triphosphate,C8H31N3O5,936.5,6.47,687.783,Neurotransmitter
Adenosine triphosphate,C9H4N0O8,105.71,6.94,966.432,Hormone
Serotonin,C2H25N1O2,485.18,N/A,176.293,Alkaloid
Ethanol,C3H33N3O9,391.83,N/A,899.385,Alcohol
Caffeine,C16H4N5O9,631.67,5.54,656.453,Neurotransmitter
Cholesterol,C5H7N2O9,451.27,9.19,154.232,Hormone
Caffeine,C11H19N0O9,75.56,7.48,756.468,Alkaloid
Urea,C15H28N1O9,380.01,N/A,23.265,Carbohydrate
Serotonin,C5H30N4O1,129.64,1.49,752.996,Alkaloid
Dopamine,C7H6N4O6,648.63,9.4,199.906,Alcohol
Cholesterol,C17H27N0O5,272.99,4.57,689.315,Organic Compound
Urea,C11H35N5O2,605.68,5.32,955.475,Nucleotide
Cholesterol,C13H19N5O1,777.59,13.02,293.317,Nucleotide
Caffeine,C10H8N5O5,423.25,N/A,301.928,Hormone
Serotonin,C18H3N2O9,620.61,9.63,283.975,Organic Compound
Aspirin,C5H17N0O7,608.15,3.81,942.31,Alkaloid
Caffeine,C13H13N0O2,424.48,N/A,748.753,Amide
Cholesterol,C12H4N4O8,159.02,N/A,916.34,Amide
Glucose,C14H30N5O8,415.5,11.64,954.214,Organic Compound
Adrenaline,C17H36N4O2,278.02,1.74,15.161,Alkaloid
Urea,C12H27N2O10,172.12,3.71,748.588,Amide
Serotonin,C3H35N4O10,967.0,N/A,925.133,Alkaloid
Aspirin,C9H18N0O6,461.8,12.73,735.894,Hormone
Glucose,C18H35N2O6,181.0,4.02,874.0,Neurotransmitter
Adrenaline,C9H32N5O6,589.75,10.8,765.619,Organic Compound
Serotonin,C5H19N4O4,810.19,3.11,133.596,Amide
Glucose,C16H24N2O7,336.65,1.15,881.62,Nucleotide
Cholesterol,C12H34N1O7,425.01,9.54,205.19,Lipid
Dopamine,C14H22N3O8,533.84,4.79,109.117,Alkaloid
Serotonin,C10H9N1O0,361.75,3.01,756.268,Amide
Ethanol,C1H5N3O5,504.53,8.22,521.344,Lipid
Dopamine,C1H33N1O2,687.3,6.83,659.176,Alcohol
Aspirin,C8H2N3O4,386.39,7.55,7.906,Amide
Urea,C7H12N5O3,718.01,13.68,472.853,Amide
Caffeine,C15H33N4O0,290.45,11.41,526.558,Carbohydrate
Glucose,C19H27N5O5,734.32,12.88,94.358,Alcohol
Aspirin,C3H39N3O5,60.84,3.2,723.243,Carbohydrate
Glucose,C12H18N1O8,444.5,2.82,350.846,Alkaloid
Aspirin,C17H32N1O1,92.55,N/A,136.691,Alcohol
Dopamine,C8H28N4O7,844.01,9.73,925.768,Alcohol
Ethanol,C6H26N0O0,557.19,7.64,123.654,Amide
Ethanol,C8H20N5O2,500.94,13.67,306.944,Carbohydrate
Urea,C19H28N3O4,309.21,N/A,154.85,Hormone
Dopamine,C7H15N2O9,160.2,N/A,796.646,Amide
Serotonin,C8H19N2O4,251.2,1.98,272.656,Hormone
Urea,C17H17N0O0,767.71,11.51,78.373,Carbohydrate
Adrenaline,C9H39N2O8,693.02,2.64,213.143,Neurotransmitter
Glucose,C13H21N4O5,857.28,13.78,232.233,Alkaloid
Aspirin,C12H30N2O8,494.54,10.53,180.596,Carbohydrate
Glucose,C12H10N4O1,614.79,8.11,751.856,Organic Compound
Adrenaline,C19H29N2O10,952.14,2.51,904.237,Alkaloid
Urea,C6H31N3O10,306.88,13.28,986.369,Alkaloid
Adenosine triphosphate,C1H21N0O8,580.21,3.61,352.629,Neurotransmitter
Urea,C6H4N0O5,763.49,10.74,37.019,Organic Compound
Glucose,C11H18N4O1,515.36,9.59,941.835,Carbohydrate
Adrenaline,C7H6N1O0,831.45,N/A,654.089,Organic Compound
Ethanol,C2H7N5O7,573.21,6.07,582.936,Lipid
Adrenaline,C1H3N0O2,160.26,5.12,504.103,Carbohydrate
Adenosine triphosphate,C7H39N2O0,422.97,10.13,957.075,Organic Compound
Cholesterol,C5H11N3O6,118.29,5.53,765.868,Neurotransmitter
Ethanol,C9H33N0O7,904.73,8.84,844.068,Hormone
Caffeine,C18H16N0O9,807.25,13.85,682.902,Neurotransmitter
Serotonin,C3H38N0O8,531.55,7.05,385.413,Hormone
Urea,C10H18N1O2,135.11,11.38,339.431,Alcohol
Dopamine,C2H32N3O9,143.77,10.98,233.439,Alkaloid
Glucose,C4H10N2O9,672.32,9.52,717.238,Hormone
Ethanol,C10H29N1O5,468.1,13.65,699.288,Nucleotide
Serotonin,C20H4N1O3,721.45,5.88,231.125,Nucleotide
Dopamine,C6H18N3O0,914.35,4.23,324.889,Carbohydrate
Adrenaline,C13H15N4O3,961.32,8.19,667.251,Organic Compound
Urea,C12H35N3O3,810.81,11.45,622.577,Hormone
Cholesterol,C8H39N0O3,895.12,6.86,89.705,Organic Compound
Urea,C7H40N0O2,779.85,N/A,124.272,Hormone
Cholesterol,C2H35N2O0,289.72,9.61,943.0,Amide
Urea,C14H38N4O2,863.72,N/A,610.298,Nucleotide
Aspirin,C20H17N0O8,549.27,6.58,922.516,Neurotransmitter
Caffeine,C17H19N4O8,221.05,5.26,926.221,Amide
Caffeine,C9H9N2O4,855.06,4.88,770.679,Amide
Serotonin,C7H15N0O9,700.07,12.42,805.456,Carbohydrate
Urea,C18H36N5O5,169.51,7.75,218.378,Carbohydrate
Aspirin,C15H20N2O6,601.6,1.82,487.432,Organic Compound
Ethanol,C2H21N4O10,830.24,5.03,583.622,Alcohol
Adrenaline,C8H32N5O2,677.16,N/A,116.282,Nucleotide
Adenosine triphosphate,C2H27N0O4,658.44,9.3,106.506,Neurotransmitter
Caffeine,C2H23N4O3,705.88,1.43,614.144,Organic Compound
Cholesterol,C19H30N5O1,312.27,7.85,36.869,Alcohol
Adrenaline,C12H24N3O3,455.75,6.03,872.81,Nucleotide
Ethanol,C16H28N0O6,692.24,N/A,325.005,Alcohol
Ethanol,C7H39N3O2,789.98,N/A,276.919,Lipid
Ethanol,C16H10N5O5,322.36,6.27,141.725,Alkaloid
Adrenaline,C1H9N3O3,988.02,4.28,452.806,Alcohol
Glucose,C17H27N4O8,965.0,12.34,545.848,Lipid
Adrenaline,C4H21N0O9,198.54,N/A,624.916,Alcohol
Dopamine,C4H11N3O10,79.14,7.08,721.258,Alcohol
Adenosine triphosphate,C1H11N2O7,417.14,1.99,153.629,Alkaloid
Glucose,C9H30N2O2,113.47,12.37,838.414,Amide
Serotonin,C10H24N3O10,345.95,N/A,249.443,Alkaloid
Glucose,C18H6N4O9,462.64,12.52,816.164,Organic Compound
Cholesterol,C15H11N0O4,93.48,N/A,858.494,Amide
Urea,C11H21N5O3,776.43,12.9,991.232,Organic Compound
Adrenaline,C4H33N0O10,111.9,N/A,867.224,Amide
Adenosine triphosphate,C15H5N3O8,356.33,10.8,893.623,Carbohydrate
Caffeine,C13H18N4O8,763.88,5.73,548.429,Hormone
Ethanol,C16H26N1O10,61.75,3.17,523.824,Neurotransmitter
Serotonin,C19H27N3O0,891.19,11.6,268.937,Nucleotide
Serotonin,C6H32N5O5,384.52,5.13,634.635,Alkaloid
Adenosine triphosphate,C1H1N2O1,792.26,12.6,323.12,Hormone
Cholesterol,C11H4N5O0,823.69,N/A,579.724,Carbohydrate
Dopamine,C1H3N1O6,844.01,3.96,292.553,Lipid
Serotonin,C15H40N5O8,982.07,12.94,24.911,Carbohydrate
Aspirin,C20H31N4O1,286.93,2.57,131.186,Nucleotide
Cholesterol,C7H24N5O9,924.63,4.72,506.494,Neurotransmitter
Caffeine,C15H36N1O3,827.32,N/A,263.088,Carbohydrate
Adenosine triphosphate,C15H35N0O0,983.5,11.33,496.642,Lipid
Urea,C8H11N0O3,862.95,3.74,958.042,Alcohol
Ethanol,C8H18N1O4,532.54,1.47,373.611,Alkaloid
Caffeine,C20H1N5O9,989.19,4.46,95.586,Amide
Glucose,C1H37N2O9,591.24,N/A,46.701,Hormone
Adenosine triphosphate,C15H22N2O8,993.47,8.64,423.89,Alcohol
Aspirin,C2H29N4O7,445.51,9.32,188.557,Hormone
Serotonin,C14H7N1O9,463.2,N/A,642.054,Nucleotide
Glucose,C15H11N1O4,683.35,2.56,525.319,Alkaloid
Aspirin,C16H9N2O6,337.7,4.72,924.012,Organic Compound
Caffeine,C15H6N4O5,997.34,7.68,532.643,Alcohol
Adrenaline,C18H31N2O2,275.91,5.71,974.351,Alkaloid
Glucose,C12H11N0O10,706.32,13.18,327.931,Neurotransmitter
Urea,C15H14N3O5,573.33,9.93,683.741,Nucleotide
Caffeine,C18H4N2O4,50.77,2.8,290.714,Amide
Caffeine,C3H14N3O1,560.8,N/A,708.137,Nucleotide
Adenosine triphosphate,C9H39N0O0,623.0,7.82,258.146,Carbohydrate
Urea,C1H27N4O5,680.5,N/A,84.846,Alkaloid
Ethanol,C15H9N5O2,167.79,N/A,271.038,Hormone
Ethanol,C4H2N2O10,704.99,N/A,522.321,Lipid
Cholesterol,C9H11N4O6,476.77,12.85,31.25,Alcohol
Glucose,C14H23N1O2,55.93,12.32,507.467,Hormone
Aspirin,C18H6N5O6,904.48,7.54,748.834,Organic Compound
Dopamine,C10H36N4O6,659.58,10.64,194.834,Organic Compound
Cholesterol,C15H33N0O5,746.86,9.19,962.159,Hormone
Caffeine,C20H14N1O7,194.58,8.1,960.627,Nucleotide
Adrenaline,C17H10N2O9,635.89,7.7,479.915,Alcohol
Urea,C4H7N4O8,409.15,10.0,452.284,Alkaloid
Dopamine,C19H4N3O3,752.42,1.42,725.576,Hormone
Aspirin,C3H21N0O4,983.13,11.14,371.63,Hormone
Glucose,C15H35N2O7,217.76,8.43,555.744,Alkaloid
Caffeine,C14H34N0O0,619.02,1.34,156.923,Amide
Adenosine triphosphate,C13H33N0O10,493.87,6.12,224.692,Alcohol
Serotonin,C19H25N3O3,445.56,12.52,664.452,Nucleotide
Aspirin,C7H4N0O7,957.21,2.27,48.915,Carbohydrate
Adrenaline,C17H28N2O9,458.0,3.33,382.869,Organic Compound
Dopamine,C13H19N5O6,870.5,4.8,95.546,Organic Compound
Dopamine,C7H15N4O10,872.83,N/A,860.543,Alcohol
Serotonin,C7H28N2O7,272.12,8.92,74.988,Hormone
Cholesterol,C18H21N5O0,323.09,2.51,470.815,Organic Compound
Dopamine,C9H38N3O0,861.66,13.78,896.358,Amide
Ethanol,C18H23N0O4,951.79,N/A,16.115,Organic Compound
Aspirin,C6H16N4O7,590.7,12.54,45.408,Hormone
Aspirin,C20H9N1O9,714.5,2.95,539.649,Lipid
Adenosine triphosphate,C13H10N4O3,788.6,N/A,492.05,Lipid
Dopamine,C5H30N5O7,534.63,N/A,701.171,Alkaloid
Glucose,C19H31N3O5,389.98,N/A,577.81,Lipid
Adenosine triphosphate,C11H2N3O6,616.04,N/A,209.043,Neurotransmitter
Serotonin,C20H28N4O6,664.2,N/A,673.544,Alkaloid
Adenosine triphosphate,C14H31N3O3,125.78,2.31,165.809,Organic Compound
Dopamine,C17H13N5O8,873.15,2.96,390.014,Neurotransmitter
Urea,C18H34N2O6,658.97,12.33,907.398,Neurotransmitter
Caffeine,C10H2N4O5,936.83,1.19,804.432,Hormone
Adenosine triphosphate,C7H30N4O3,900.13,N/A,192.978,Alcohol
Adenosine triphosphate,C17H32N2O7,850.3,4.8,888.987,Alkaloid
Serotonin,C6H40N5O0,846.8,8.01,704.056,Amide
Adenosine triphosphate,C5H10N0O0,322.48,N/A,631.358,Amide
Caffeine,C11H37N2O8,961.84,9.23,365.604,Alkaloid
Dopamine,C17H21N1O5,433.52,5.51,215.105,Alcohol
Aspirin,C9H36N4O3,910.55,4.72,50.984,Lipid
Glucose,C18H33N0O0,915.43,13.74,447.591,Alkaloid
Serotonin,C18H34N5O0,745.13,12.43,367.561,Alcohol
Cholesterol,C6H29N5O3,274.33,12.4,757.198,Alkaloid
Cholesterol,C20H32N2O10,714.65,6.98,187.873,Alcohol
Caffeine,C20H40N0O4,672.39,5.94,818.662,Alcohol
Aspirin,C7H30N1O10,926.37,10.53,395.42,Carbohydrate
Ethanol,C3H8N5O0,468.99,9.23,562.48,Alcohol
Cholesterol,C19H11N2O10,603.91,8.76,830.496,Lipid
Serotonin,C9H8N0O7,501.91,4.27,111.747,Amide
Adrenaline,C5H12N5O3,901.09,13.6,585.244,Carbohydrate
Adenosine triphosphate,C10H4N5O0,626.89,6.78,243.992,Alcohol
Adenosine triphosphate,C20H22N3O10,194.11,N/A,170.966,Organic Compound
Glucose,C15H19N5O1,452.89,12.1,337.542,Alkaloid
Cholesterol,C8H9N4O3,945.54,N/A,519.717,Carbohydrate
Caffeine,C20H2N4O8,149.23,8.48,3.726,Amide
Aspirin,C20H30N1O8,649.36,N/A,41.195,Neurotransmitter
Ethanol,C3H22N4O7,86.74,N/A,558.681,Alcohol
Aspirin,C9H24N5O0,457.28,10.12,435.381,Amide
Dopamine,C15H24N5O3,505.87,N/A,516.353,Carbohydrate
Dopamine,C15H31N4O4,761.58,11.35,640.468,Nucleotide
Glucose,C15H7N1O5,288.66,N/A,444.491,Carbohydrate
Adenosine triphosphate,C1H12N1O10,492.28,12.71,535.695,Hormone
Adrenaline,C15H2N5O9,245.03,N/A,486.347,Hormone
Adrenaline,C19H7N3O3,948.25,11.22,860.62,Neurotransmitter
Ethanol,C16H1N0O7,77.59,12.66,462.02,Amide
Aspirin,C4H13N2O3,215.18,3.49,742.275,Nucleotide
Aspirin,C7H32N3O0,347.75,N/A,913.936,Alkaloid
Aspirin,C9H1N3O4,240.07,3.47,899.16,Alcohol
Serotonin,C20H18N1O3,485.09,4.15,303.786,Hormone
Adrenaline,C10H40N0O4,343.9,4.84,541.781,Alkaloid
Glucose,C8H23N5O9,128.67,N/A,121.816,Hormone
Adenosine triphosphate,C20H6N5O2,71.09,N/A,639.118,Alcohol
Adrenaline,C4H37N3O3,496.95,12.99,332.931,Lipid
Serotonin,C17H35N5O8,257.33,2.16,196.704,Alcohol
Urea,C10H28N0O0,637.6,N/A,33.34,Alkaloid
Glucose,C13H40N5O3,456.68,2.59,789.392,Carbohydrate
Caffeine,C13H4N4O3,382.29,N/A,35.393,Neurotransmitter
Adenosine triphosphate,C8H28N4O8,577.31,11.57,368.712,Carbohydrate
Caffeine,C10H22N1O4,714.75,9.88,1.131,Hormone
Caffeine,C5H21N2O4,552.0,10.63,638.458,Hormone
Caffeine,C20H10N1O5,965.76,1.42,515.027,Carbohydrate
Urea,C17H31N1O6,865.62,13.45,901.211,Carbohydrate
Ethanol,C19H24N0O8,146.39,10.55,668.541,Hormone
Aspirin,C1H12N0O8,630.31,1.65,745.287,Alkaloid
Cholesterol,C19H22N3O1,627.62,12.82,89.818,Lipid
Glucose,C3H30N2O7,148.91,N/A,660.307,Carbohydrate
Cholesterol,C4H3N2O5,498.26,11.25,245.685,Alcohol
Urea,C6H8N3O4,446.0,13.79,890.566,Lipid
Aspirin,C7H7N1O1,381.74,4.39,801.01,Nucleotide
Caffeine,C4H20N1O3,850.03,5.95,839.622,Hormone
Aspirin,C11H22N3O9,869.86,5.95,314.598,Carbohydrate
Glucose,C4H22N2O9,929.05,10.57,374.528,Amide
Glucose,C16H20N2O4,157.66,10.51,825.486,Hormone
Caffeine,C11H14N0O8,191.08,2.59,214.208,Alkaloid
Cholesterol,C13H14N2O0,94.42,3.09,486.369,Organic Compound
Glucose,C14H6N1O1,980.99,5.72,627.089,Alcohol
Adenosine triphosphate,C6H33N3O3,887.54,N/A,266.419,Nucleotide
Cholesterol,C1H31N3O2,342.13,N/A,426.616,Hormone
Caffeine,C5H12N0O3,246.04,1.62,725.238,Lipid
Urea,C17H23N3O1,140.57,8.31,503.371,Lipid
Urea,C11H35N0O7,980.43,11.43,255.702,Neurotransmitter
Aspirin,C8H30N4O9,318.96,5.3,710.48,Alcohol
Aspirin,C12H11N3O3,906.49,10.76,957.646,Neurotransmitter
Aspirin,C7H23N2O5,967.97,10.2,772.328,Neurotransmitter
Urea,C8H35N2O0,201.77,1.26,640.678,Carbohydrate
Dopamine,C5H26N4O10,972.39,8.55,646.986,Organic Compound
Caffeine,C16H6N3O10,481.64,8.91,398.9,Alcohol
Urea,C8H38N5O0,634.87,6.75,64.516,Carbohydrate
Adrenaline,C9H35N5O3,855.54,11.06,616.286,Hormone
Dopamine,C11H29N3O6,153.57,N/A,45.037,Carbohydrate
Aspirin,C15H34N5O5,312.12,N/A,929.992,Neurotransmitter
Urea,C8H35N1O7,859.46,N/A,842.225,Organic Compound
Ethanol,C15H39N0O1,954.71,8.06,177.85,Nucleotide
Dopamine,C13H40N1O4,465.84,N/A,135.198,Lipid
Adrenaline,C20H2N1O7,79.63,4.12,188.998,Organic Compound
Cholesterol,C14H14N5O4,939.9,N/A,160.395,Neurotransmitter
Cholesterol,C17H6N5O1,662.19,5.99,602.001,Organic Compound
Aspirin,C1H15N0O4,482.96,3.92,433.224,Alcohol
Adrenaline,C20H25N5O2,888.8,1.24,307.636,Amide
Caffeine,C9H6N5O2,67.22,2.75,48.273,Neurotransmitter
Serotonin,C6H31N4O5,272.11,10.33,577.568,Hormone
Adenosine triphosphate,C15H31N4O9,895.85,N/A,24.274,Nucleotide
Serotonin,C3H16N1O6,205.15,N/A,792.209,Organic Compound
Adenosine triphosphate,C12H16N2O4,823.08,3.55,387.331,Lipid
Adrenaline,C12H10N1O5,370.37,N/A,953.363,Carbohydrate
Adrenaline,C4H21N3O10,415.07,N/A,987.3,Amide
Serotonin,C14H25N5O8,957.88,1.52,427.727,Neurotransmitter
Caffeine,C11H3N2O0,878.65,8.85,485.845,Hormone
Urea,C9H21N5O4,473.01,4.51,211.835,Neurotransmitter
Glucose,C17H25N5O10,513.67,5.97,924.277,Lipid
Cholesterol,C17H3N1O1,174.32,2.18,961.512,Neurotransmitter
Cholesterol,C9H35N1O4,303.6,7.69,349.837,Amide
Ethanol,C16H18N2O0,450.65,4.67,542.695,Hormone
Caffeine,C9H38N5O7,474.58,13.88,703.415,Lipid
Adrenaline,C15H35N1O10,198.99,8.58,859.161,Carbohydrate
Adenosine triphosphate,C13H1N4O8,432.54,13.07,618.044,Lipid
Adenosine triphosphate,C14H34N3O5,984.21,1.52,344.688,Organic Compound
Aspirin,C20H17N5O10,322.38,9.2,928.173,Alkaloid
Adenosine triphosphate,C16H1N4O4,875.33,3.85,112.419,Hormone
Cholesterol,C14H11N2O9,691.51,1.46,529.839,Organic Compound
Caffeine,C9H34N2O8,143.5,3.05,949.388,Neurotransmitter
Caffeine,C13H30N4O1,547.9,N/A,751.174,Alcohol
Caffeine,C10H19N4O0,838.66,6.92,759.331,Neurotransmitter
Caffeine,C19H14N3O10,99.26,8.6,944.063,Hormone
Glucose,C17H40N1O7,262.99,12.2,596.143,Neurotransmitter
Cholesterol,C15H3N3O5,71.98,10.04,441.333,Hormone
Dopamine,C16H10N5O1,82.66,10.65,286.011,Alkaloid
Dopamine,C19H12N1O6,600.84,6.99,767.166,Alkaloid
Dopamine,C10H6N1O0,150.03,11.19,676.469,Nucleotide
Aspirin,C2H23N0O9,378.56,11.1,54.834,Neurotransmitter
Adrenaline,C7H22N0O4,535.53,4.81,800.286,Alkaloid
Caffeine,C5H15N5O8,268.03,N/A,998.036,Nucleotide
Cholesterol,C2H1N3O0,837.11,5.24,931.458,Lipid
Aspirin,C12H6N0O9,882.67,12.35,95.86,Nucleotide
Ethanol,C15H21N4O5,551.44,5.01,511.079,Carbohydrate
Ethanol,C3H25N0O8,580.52,2.48,646.873,Amide
Adenosine triphosphate,C14H9N5O10,960.15,N/A,445.415,Organic Compound
Glucose,C5H25N3O9,392.07,8.82,281.726,Organic Compound
Cholesterol,C2H9N2O6,173.25,13.27,194.719,Hormone
Dopamine,C13H11N5O1,165.01,8.94,837.523,Amide
Aspirin,C7H1N2O6,577.77,10.74,764.681,Organic Compound
Urea,C9H18N4O8,561.12,6.2,715.184,Organic Compound
Urea,C18H12N2O9,523.22,12.81,296.501,Lipid
Caffeine,C4H10N0O8,898.43,10.78,85.816,Nucleotide
Cholesterol,C8H9N2O7,278.23,1.43,377.3,Hormone
Adenosine triphosphate,C4H37N3O2,743.39,N/A,320.857,Alcohol
Glucose,C5H6N0O9,511.59,7.95,888.154,Alcohol
Adenosine triphosphate,C7H4N3O0,332.4,10.63,615.151,Alcohol
Adrenaline,C9H19N4O4,500.96,13.72,161.428,Alcohol
Urea,C16H15N2O7,604.01,5.45,647.266,Nucleotide
Serotonin,C1H34N5O6,458.65,10.48,559.722,Neurotransmitter
Dopamine,C10H8N5O1,163.76,13.7,172.655,Alcohol
Cholesterol,C2H23N5O1,648.51,1.69,671.333,Amide
Serotonin,C7H34N5O4,422.56,12.91,273.536,Carbohydrate
Caffeine,C10H4N5O5,635.89,N/A,589.338,Hormone
Adrenaline,C5H40N5O10,610.4,1.55,537.36,Neurotransmitter
Glucose,C6H31N2O0,603.35,11.92,57.163,Hormone
Aspirin,C7H19N1O0,739.18,11.47,812.083,Neurotransmitter
Caffeine,C3H10N5O0,769.29,N/A,43.579,Hormone
Urea,C2H28N4O2,448.26,8.81,841.773,Organic Compound
Serotonin,C11H16N2O7,838.42,6.65,668.827,Amide
Glucose,C20H19N3O8,581.41,4.06,155.899,Alcohol
Caffeine,C6H33N3O6,574.64,2.66,475.276,Nucleotide
Aspirin,C2H9N2O3,58.57,3.02,436.912,Alcohol
Adrenaline,C2H4N3O3,292.74,9.86,338.729,Alcohol
Glucose,C9H11N0O9,134.05,5.63,415.996,Organic Compound
Adenosine triphosphate,C20H31N4O3,101.73,12.81,920.994,Carbohydrate
Serotonin,C11H7N2O5,974.7,2.56,294.779,Alcohol
Serotonin,C1H12N4O8,598.69,9.57,462.165,Carbohydrate
Urea,C6H13N3O9,170.33,6.54,717.867,Lipid
Cholesterol,C7H12N5O1,757.64,N/A,174.571,Hormone
Dopamine,C5H24N4O7,109.38,4.71,146.1,Alkaloid
Caffeine,C3H17N2O5,743.93,5.67,624.861,Alkaloid
Urea,C4H6N4O4,756.56,10.96,141.908,Neurotransmitter
Glucose,C14H10N2O10,813.59,N/A,326.341,Nucleotide
Ethanol,C15H18N5O6,412.96,N/A,821.269,Lipid
Dopamine,C19H38N1O9,200.95,11.94,56.297,Nucleotide
Urea,C12H17N3O5,128.18,12.05,930.928,Organic Compound
Dopamine,C8H40N3O0,318.19,13.95,848.927,Alcohol
Cholesterol,C3H17N2O0,945.0,N/A,105.035,Neurotransmitter
Urea,C9H20N1O4,177.55,N/A,137.053,Lipid
Cholesterol,C13H7N0O0,554.59,12.56,760.972,Carbohydrate
Adenosine triphosphate,C17H20N5O6,494.41,10.22,9.159,Carbohydrate
Cholesterol,C8H1N1O5,564.36,8.33,287.244,Lipid
Caffeine,C12H23N2O0,465.62,7.53,407.129,Nucleotide
Caffeine,C19H7N3O5,888.66,13.86,24.395,Amide
Adrenaline,C8H15N5O3,810.21,3.73,238.732,Hormone
Caffeine,C5H29N0O7,588.23,N/A,300.658,Nucleotide
Dopamine,C11H8N4O9,425.06,6.62,135.342,Alkaloid
Serotonin,C18H20N4O9,408.56,3.62,216.514,Nucleotide
Adenosine triphosphate,C12H38N3O7,858.92,N/A,820.092,Alcohol
Serotonin,C6H10N5O0,552.86,12.63,262.835,Hormone
Dopamine,C7H17N3O9,608.36,7.27,911.827,Carbohydrate
Adenosine triphosphate,C18H3N0O4,331.1,6.9,917.209,Hormone
Caffeine,C13H17N1O7,483.76,6.1,223.06,Organic Compound
Aspirin,C8H14N1O6,65.35,9.78,457.017,Hormone
Urea,C12H10N0O8,790.79,3.43,106.338,Amide
Glucose,C14H22N5O5,274.45,12.6,247.379,Nucleotide
Urea,C5H3N1O4,823.47,13.36,747.98,Carbohydrate
Adenosine triphosphate,C8H22N0O10,587.82,11.59,123.43,Organic Compound
Aspirin,C13H39N1O7,205.08,11.05,803.902,Carbohydrate
Urea,C2H29N4O0,589.81,N/A,339.149,Hormone
Dopamine,C16H19N4O2,837.81,7.28,559.87,Nucleotide
Cholesterol,C6H15N2O1,672.17,8.83,969.6,Alcohol
Adenosine triphosphate,C7H33N5O1,345.4,11.35,581.849,Carbohydrate
Cholesterol,C11H29N5O3,849.53,2.82,401.167,Nucleotide
Adrenaline,C13H3N3O2,891.79,7.6,57.4,Alcohol
Aspirin,C4H2N3O9,596.27,N/A,391.094,Neurotransmitter
Cholesterol,C17H10N0O5,131.53,2.16,708.912,Neurotransmitter
Cholesterol,C19H14N2O8,516.34,4.76,248.736,Alcohol
Adrenaline,C15H16N5O10,686.21,12.45,431.522,Hormone
Urea,C20H16N3O1,523.05,N/A,782.415,Lipid
Adrenaline,C15H12N4O1,982.05,5.63,321.345,Neurotransmitter
Ethanol,C20H22N0O10,515.62,5.34,827.287,Lipid
Cholesterol,C9H1N1O0,653.51,5.88,376.592,Alkaloid
Adenosine triphosphate,C15H3N1O10,490.54,7.37,863.849,Amide
Caffeine,C18H37N3O5,250.17,5.37,546.613,Nucleotide
Ethanol,C6H29N1O7,835.03,12.95,976.1,Nucleotide
Serotonin,C8H22N0O1,817.65,4.23,696.339,Hormone
Adenosine triphosphate,C12H30N4O10,512.29,N/A,197.08,Carbohydrate
Adenosine triphosphate,C9H30N5O9,212.8,8.15,592.365,Neurotransmitter
