compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H3N0O0,604.81,N/A,843.91,Amide
Aspirin,C11H10N4O2,84.55,8.7,240.612,Lipid
Adenosine triphosphate,C8H3N4O4,375.0,2.71,240.18,Amide
Aspirin,C8H28N2O7,408.57,3.69,629.22,Amide
Cholesterol,C17H34N5O5,329.55,N/A,282.237,Amide
Serotonin,C1H19N4O4,558.72,N/A,775.63,Neurotransmitter
Dopamine,C6H8N5O7,888.97,4.03,652.827,Amide
Aspirin,C2H16N2O7,561.38,13.14,694.295,Alcohol
Adenosine triphosphate,C13H9N1O2,59.06,N/A,688.915,Alkaloid
Serotonin,C16H33N1O6,902.03,2.78,760.234,Amide
Ethanol,C20H9N1O3,501.14,N/A,980.234,Hormone
Dopamine,C10H9N1O5,210.9,N/A,990.27,Organic Compound
Serotonin,C17H34N4O2,564.56,6.22,750.873,Alkaloid
Adrenaline,C8H28N1O4,236.76,N/A,428.136,Carbohydrate
Dopamine,C11H38N5O1,163.55,13.94,586.312,Amide
Serotonin,C10H33N5O4,564.82,13.69,728.714,Carbohydrate
Adenosine triphosphate,C6H3N4O9,151.79,4.67,372.539,Amide
Glucose,C5H18N3O1,996.83,N/A,84.242,Nucleotide
Glucose,C15H29N4O10,769.73,12.65,808.528,Alkaloid
Caffeine,C16H8N5O0,240.07,5.45,540.112,Amide
Dopamine,C10H6N0O2,106.75,12.51,114.658,Organic Compound
Aspirin,C4H25N0O2,716.9,11.45,755.04,Organic Compound
Ethanol,C9H2N3O8,219.89,3.63,814.594,Nucleotide
Caffeine,C14H20N0O6,397.0,8.26,577.769,Carbohydrate
Adrenaline,C9H30N5O5,496.2,N/A,228.807,Carbohydrate
Urea,C6H22N3O9,764.58,6.36,435.572,Lipid
Urea,C11H39N3O3,486.68,4.26,558.326,Alkaloid
Glucose,C20H11N1O0,60.82,11.22,109.068,Carbohydrate
Ethanol,C3H35N0O7,199.52,2.72,738.06,Organic Compound
Aspirin,C17H3N2O8,183.8,8.81,983.698,Lipid
Adrenaline,C20H23N3O1,174.65,11.92,182.027,Alcohol
Ethanol,C20H26N5O0,726.71,11.33,967.2,Neurotransmitter
Dopamine,C7H16N3O8,452.77,7.59,203.69,Amide
Ethanol,C1H29N1O7,746.84,3.95,423.938,Lipid
Ethanol,C16H31N4O1,117.83,13.11,782.434,Amide
Urea,C14H12N0O3,448.18,10.89,550.84,Carbohydrate
Adenosine triphosphate,C15H4N4O3,147.76,6.72,529.117,Lipid
Cholesterol,C6H21N2O3,653.38,N/A,145.086,Hormone
Caffeine,C10H17N1O4,149.73,3.86,631.918,Nucleotide
Ethanol,C6H15N0O3,491.68,13.55,641.561,Alkaloid
Serotonin,C5H2N4O8,111.44,11.66,361.43,Alcohol
Urea,C20H18N5O7,137.38,11.47,204.11,Nucleotide
Caffeine,C14H14N2O7,713.39,5.68,541.395,Alkaloid
Caffeine,C11H12N2O10,593.58,7.49,727.363,Nucleotide
Ethanol,C19H23N2O5,795.98,N/A,172.898,Amide
Serotonin,C18H36N4O7,156.88,13.75,102.823,Amide
Cholesterol,C9H12N5O2,643.88,N/A,701.191,Amide
Serotonin,C10H24N1O4,871.8,N/A,930.165,Alkaloid
Caffeine,C8H16N3O10,707.28,9.65,568.473,Alcohol
Urea,C11H27N4O6,843.89,N/A,243.041,Alkaloid
Caffeine,C16H2N5O10,358.34,9.46,943.065,Nucleotide
Dopamine,C20H30N5O7,124.51,5.26,903.919,Lipid
Aspirin,C8H21N3O8,55.23,2.76,812.187,Nucleotide
Ethanol,C3H13N5O1,667.98,10.43,968.685,Amide
Adrenaline,C16H20N1O5,374.66,4.14,470.635,Amide
Ethanol,C8H17N3O3,224.96,8.02,255.146,Carbohydrate
Urea,C20H17N5O6,707.43,6.6,668.093,Organic Compound
Adenosine triphosphate,C3H7N2O4,875.42,12.38,595.205,Nucleotide
Dopamine,C4H10N4O0,972.17,N/A,423.761,Alcohol
Cholesterol,C9H27N4O1,214.78,6.33,598.182,Amide
Adrenaline,C20H21N5O9,102.04,1.41,332.508,Nucleotide
Dopamine,C19H15N5O1,646.68,N/A,687.688,Alcohol
Cholesterol,C14H6N3O4,668.68,10.9,292.837,Organic Compound
Ethanol,C13H31N0O0,75.56,N/A,882.647,Carbohydrate
Adenosine triphosphate,C11H36N5O1,499.77,5.02,81.587,Organic Compound
Caffeine,C14H27N5O5,877.44,5.23,416.363,Amide
Aspirin,C16H26N3O3,851.06,10.14,983.607,Alcohol
Ethanol,C2H23N0O7,801.97,2.51,974.931,Amide
Serotonin,C3H17N0O0,388.62,9.86,608.855,Neurotransmitter
Adrenaline,C4H22N2O2,282.15,N/A,534.634,Alcohol
Dopamine,C12H19N3O7,359.06,3.81,362.23,Nucleotide
Serotonin,C19H23N5O0,287.46,4.19,373.722,Carbohydrate
Glucose,C13H7N1O4,985.34,8.14,113.417,Neurotransmitter
Caffeine,C19H10N0O7,356.28,13.9,249.159,Nucleotide
Dopamine,C11H19N4O1,620.67,7.23,627.777,Organic Compound
Ethanol,C11H18N1O0,791.97,N/A,493.829,Organic Compound
Glucose,C16H3N4O2,928.99,1.14,104.041,Organic Compound
Ethanol,C3H25N4O0,569.56,6.71,325.306,Organic Compound
Dopamine,C4H13N5O7,785.17,2.12,65.32,Lipid
Urea,C11H29N1O7,450.47,5.19,657.233,Amide
Glucose,C2H5N3O10,905.43,2.33,489.249,Lipid
Adenosine triphosphate,C1H39N2O6,149.24,10.61,860.064,Amide
Urea,C16H16N3O7,409.0,3.36,882.213,Amide
Serotonin,C17H31N0O0,550.61,1.97,459.504,Alkaloid
Urea,C2H40N5O4,85.23,9.82,61.333,Nucleotide
Dopamine,C3H25N3O3,904.59,10.08,428.986,Lipid
Cholesterol,C10H7N2O2,351.47,2.47,185.935,Neurotransmitter
Serotonin,C18H29N0O1,220.46,6.38,706.159,Hormone
Ethanol,C5H6N3O7,391.26,2.33,286.59,Hormone
Adrenaline,C1H33N4O3,893.91,6.92,871.645,Alcohol
Caffeine,C5H8N4O4,205.81,8.68,14.495,Carbohydrate
Dopamine,C11H18N3O6,959.9,N/A,908.187,Alkaloid
Ethanol,C14H35N5O6,321.94,12.81,470.822,Alcohol
Serotonin,C5H3N2O0,951.12,7.34,390.0,Amide
Urea,C2H6N5O1,724.28,N/A,449.927,Nucleotide
Aspirin,C19H22N3O6,75.31,11.83,801.192,Alcohol
Caffeine,C10H10N0O8,145.38,5.49,817.792,Alcohol
Adrenaline,C20H17N4O6,141.64,2.07,369.583,Neurotransmitter
Cholesterol,C15H16N0O4,791.7,5.83,986.348,Carbohydrate
Adenosine triphosphate,C17H20N4O9,960.71,N/A,191.931,Amide
Caffeine,C17H25N1O6,581.13,8.51,506.527,Neurotransmitter
Cholesterol,C16H9N3O5,550.32,4.8,355.884,Amide
Urea,C20H26N1O5,54.06,N/A,623.444,Amide
Cholesterol,C4H6N3O0,509.73,2.85,555.618,Hormone
Cholesterol,C1H15N2O1,396.14,N/A,299.068,Nucleotide
Aspirin,C1H26N1O0,677.92,2.9,720.801,Carbohydrate
Aspirin,C3H2N4O1,892.92,N/A,979.426,Organic Compound
Ethanol,C14H14N5O7,491.77,4.15,847.129,Amide
Aspirin,C17H12N4O5,877.35,12.83,34.978,Nucleotide
Glucose,C14H37N4O9,341.33,3.82,914.144,Hormone
Serotonin,C17H9N3O4,474.21,N/A,803.929,Hormone
Aspirin,C16H5N5O3,52.6,8.97,319.56,Hormone
Glucose,C10H17N5O8,640.02,N/A,18.919,Alkaloid
Ethanol,C14H8N0O5,296.9,12.91,319.089,Nucleotide
Ethanol,C6H20N4O5,623.13,7.85,340.133,Nucleotide
Urea,C13H6N1O8,738.6,7.55,243.865,Neurotransmitter
Urea,C19H5N5O2,191.15,13.06,265.666,Hormone
Aspirin,C7H7N5O5,508.41,3.39,606.393,Organic Compound
Caffeine,C9H10N4O2,500.78,13.82,755.731,Hormone
Urea,C8H20N5O2,171.88,9.84,341.758,Carbohydrate
Glucose,C7H2N0O1,69.94,7.43,124.807,Alcohol
Ethanol,C5H40N2O0,522.51,13.33,289.556,Alcohol
Ethanol,C4H29N2O5,540.4,2.41,425.485,Carbohydrate
Aspirin,C3H39N0O5,992.45,13.82,0.07,Amide
Aspirin,C20H34N5O3,575.44,11.41,162.79,Alcohol
Adenosine triphosphate,C19H28N5O1,210.2,12.53,255.285,Neurotransmitter
Urea,C8H12N4O10,713.51,6.45,377.496,Nucleotide
Adenosine triphosphate,C3H16N0O4,358.68,N/A,984.069,Lipid
Adrenaline,C8H26N2O2,96.44,N/A,451.513,Organic Compound
Aspirin,C7H4N0O2,143.16,N/A,541.16,Hormone
Dopamine,C11H34N3O5,618.84,N/A,530.55,Hormone
Serotonin,C15H39N4O9,942.81,1.53,113.457,Alkaloid
Aspirin,C10H27N1O5,750.37,8.14,120.8,Organic Compound
Dopamine,C11H23N2O3,117.28,5.02,20.54,Alkaloid
Aspirin,C16H3N3O3,468.55,7.53,329.494,Lipid
Urea,C5H40N1O0,242.55,N/A,777.921,Carbohydrate
Dopamine,C10H38N4O5,978.05,13.94,121.548,Lipid
Cholesterol,C2H38N0O4,716.78,7.42,3.402,Amide
Caffeine,C11H29N0O2,749.36,11.82,568.112,Amide
Serotonin,C16H1N4O3,515.84,3.23,804.204,Nucleotide
Glucose,C20H20N0O5,535.54,2.48,544.663,Nucleotide
Cholesterol,C4H23N5O10,522.62,1.85,563.534,Alcohol
Adrenaline,C7H35N5O6,231.4,1.24,807.191,Alkaloid
Urea,C12H21N4O10,653.37,5.04,463.144,Carbohydrate
Ethanol,C4H40N2O5,54.55,8.86,280.181,Lipid
Adenosine triphosphate,C2H15N0O1,100.39,10.61,317.206,Hormone
Cholesterol,C4H5N1O3,466.11,N/A,881.775,Neurotransmitter
Adrenaline,C14H2N5O3,635.13,6.71,225.458,Lipid
Cholesterol,C3H33N5O3,756.08,1.82,427.638,Organic Compound
Urea,C11H26N2O6,412.95,N/A,465.124,Amide
Adenosine triphosphate,C7H33N3O8,968.75,2.82,452.197,Amide
Glucose,C13H5N5O9,871.41,1.46,232.016,Nucleotide
Ethanol,C6H36N1O9,786.98,N/A,751.833,Nucleotide
Glucose,C12H40N5O5,459.98,7.41,417.946,Amide
Adenosine triphosphate,C10H14N3O8,666.47,N/A,511.491,Nucleotide
Ethanol,C11H5N2O2,637.26,6.85,995.832,Nucleotide
Adrenaline,C4H9N4O5,639.09,N/A,758.698,Alkaloid
Adrenaline,C14H15N2O9,868.53,11.46,266.293,Alcohol
Serotonin,C12H37N1O10,958.37,N/A,546.499,Neurotransmitter
Aspirin,C20H34N5O6,249.72,12.9,691.227,Organic Compound
Cholesterol,C11H15N4O2,875.87,12.62,931.126,Nucleotide
Glucose,C10H31N1O8,389.92,2.59,939.431,Organic Compound
Urea,C2H4N0O6,589.62,5.36,483.513,Alkaloid
Adenosine triphosphate,C16H5N0O0,272.29,12.85,138.783,Hormone
Serotonin,C14H33N4O5,404.92,2.56,187.126,Hormone
Cholesterol,C12H37N2O1,570.78,N/A,509.946,Lipid
Caffeine,C10H26N1O7,917.03,N/A,96.576,Alcohol
Adenosine triphosphate,C19H2N1O2,410.56,2.55,835.051,Amide
Adrenaline,C18H2N0O2,731.93,11.26,91.333,Lipid
Aspirin,C3H15N5O0,737.59,N/A,354.817,Organic Compound
Glucose,C15H14N3O1,714.67,N/A,144.873,Organic Compound
Caffeine,C17H25N5O7,748.89,6.12,515.635,Hormone
Serotonin,C17H38N5O1,612.34,7.09,400.17,Nucleotide
Aspirin,C5H24N2O2,503.48,1.62,625.77,Hormone
Adrenaline,C14H14N5O2,930.0,3.22,280.635,Hormone
Adenosine triphosphate,C5H5N1O0,822.97,9.67,765.543,Nucleotide
Glucose,C7H25N2O4,509.16,4.9,417.038,Alkaloid
Aspirin,C19H35N5O2,594.14,N/A,992.792,Alcohol
Serotonin,C20H21N3O7,772.99,4.42,299.988,Organic Compound
Caffeine,C15H34N3O1,880.78,N/A,197.972,Organic Compound
Ethanol,C3H37N0O2,163.72,N/A,540.986,Amide
Urea,C10H19N2O7,927.32,4.38,403.204,Lipid
Dopamine,C17H36N0O9,129.35,9.58,920.037,Hormone
Ethanol,C19H17N0O10,96.18,N/A,316.891,Hormone
Adrenaline,C14H35N2O3,306.04,4.79,544.789,Carbohydrate
Serotonin,C15H31N5O5,852.94,6.4,218.483,Carbohydrate
Aspirin,C17H16N3O5,857.79,8.88,399.884,Alcohol
Caffeine,C4H14N5O9,411.06,9.65,260.209,Amide
Adenosine triphosphate,C15H29N3O3,620.22,5.64,651.682,Lipid
Ethanol,C15H18N5O9,210.85,N/A,546.259,Carbohydrate
Adrenaline,C1H6N5O0,337.44,3.01,988.657,Nucleotide
Aspirin,C4H17N0O7,869.85,N/A,939.5,Alcohol
Glucose,C20H20N5O6,672.25,N/A,535.484,Amide
Glucose,C14H11N0O8,968.68,6.23,122.921,Neurotransmitter
Glucose,C16H6N3O7,230.64,4.19,702.106,Organic Compound
Serotonin,C13H38N4O9,128.57,8.23,567.909,Organic Compound
Dopamine,C1H7N0O5,614.0,11.13,58.335,Hormone
Urea,C19H28N4O3,287.82,N/A,534.532,Alcohol
Serotonin,C3H24N2O9,757.39,6.23,817.391,Neurotransmitter
Aspirin,C11H24N0O8,186.79,6.0,640.735,Neurotransmitter
Serotonin,C14H33N4O0,60.99,3.43,737.178,Carbohydrate
Adenosine triphosphate,C15H28N2O9,170.61,N/A,385.525,Alkaloid
Adrenaline,C18H25N2O1,289.4,2.42,402.972,Alcohol
Ethanol,C17H6N3O5,542.53,13.8,998.997,Nucleotide
Caffeine,C10H11N5O10,640.41,N/A,697.02,Organic Compound
Serotonin,C5H25N3O9,425.41,10.93,679.642,Lipid
Cholesterol,C6H30N2O4,64.37,N/A,733.896,Alkaloid
Cholesterol,C13H18N0O2,955.4,12.58,235.842,Carbohydrate
Glucose,C13H39N0O9,98.37,N/A,759.116,Nucleotide
Urea,C20H39N3O2,545.38,N/A,249.078,Nucleotide
Cholesterol,C16H25N5O3,754.3,3.03,967.517,Neurotransmitter
Adrenaline,C4H20N0O3,345.3,5.89,671.859,Amide
Glucose,C11H10N0O1,395.26,2.81,914.539,Carbohydrate
Cholesterol,C15H8N0O3,516.7,10.76,704.96,Neurotransmitter
Serotonin,C12H29N5O10,974.88,N/A,891.133,Hormone
Adenosine triphosphate,C3H12N0O5,640.53,10.85,858.819,Neurotransmitter
Ethanol,C11H18N2O6,769.26,N/A,890.762,Carbohydrate
Aspirin,C8H5N4O0,194.16,11.67,358.267,Hormone
Ethanol,C5H1N1O2,853.22,1.0,723.027,Alcohol
Dopamine,C7H13N5O6,615.27,11.27,68.712,Lipid
Dopamine,C3H36N1O7,126.35,13.89,811.303,Nucleotide
Caffeine,C1H32N1O1,530.08,7.07,226.735,Amide
Adenosine triphosphate,C9H16N3O10,943.27,3.94,515.039,Nucleotide
Cholesterol,C12H17N0O10,246.71,2.01,143.831,Nucleotide
Urea,C7H1N2O0,548.22,7.29,742.413,Organic Compound
Adenosine triphosphate,C13H37N0O6,663.8,5.95,577.406,Lipid
Urea,C20H32N2O6,808.58,6.08,606.318,Alkaloid
Adenosine triphosphate,C18H21N3O8,230.97,5.07,204.859,Hormone
Cholesterol,C17H12N5O9,236.39,8.44,510.715,Hormone
Urea,C18H14N5O6,416.88,6.98,868.611,Neurotransmitter
Serotonin,C1H32N4O4,821.53,2.55,733.175,Nucleotide
Serotonin,C4H13N1O1,780.79,1.58,52.006,Organic Compound
Caffeine,C7H20N0O9,358.02,12.47,363.244,Carbohydrate
Cholesterol,C18H31N3O9,211.32,7.86,300.178,Hormone
Cholesterol,C14H27N3O8,841.35,3.36,417.774,Nucleotide
Cholesterol,C5H14N2O3,406.95,5.54,338.468,Alkaloid
Adrenaline,C14H16N3O6,692.87,8.21,254.888,Organic Compound
Adrenaline,C10H19N4O2,686.39,N/A,749.833,Hormone
Caffeine,C16H14N1O2,650.4,1.73,818.426,Hormone
Dopamine,C7H25N3O9,830.1,9.95,397.872,Hormone
Adrenaline,C7H36N4O5,564.61,N/A,509.474,Alkaloid
Caffeine,C13H4N1O9,346.13,11.85,195.663,Amide
Ethanol,C19H23N4O1,238.86,N/A,633.416,Neurotransmitter
Adenosine triphosphate,C8H30N1O3,436.91,2.64,943.472,Organic Compound
Serotonin,C14H20N1O4,576.99,2.06,694.877,Neurotransmitter
Cholesterol,C3H20N2O7,235.43,4.98,881.424,Amide
Dopamine,C8H6N1O6,946.36,1.91,133.471,Carbohydrate
Serotonin,C14H24N3O6,402.68,N/A,64.37,Hormone
Ethanol,C12H9N5O6,372.25,8.61,913.534,Alcohol
Adenosine triphosphate,C8H20N2O4,242.61,N/A,239.858,Alkaloid
Urea,C7H40N5O6,479.5,11.53,993.762,Carbohydrate
Cholesterol,C5H6N3O8,217.99,5.48,498.719,Neurotransmitter
Cholesterol,C15H2N5O2,225.37,3.43,112.681,Amide
Urea,C3H3N3O5,394.47,11.88,991.571,Alcohol
Dopamine,C2H18N3O8,765.96,5.82,504.545,Nucleotide
Ethanol,C15H40N2O9,197.61,7.5,985.171,Lipid
Adrenaline,C12H27N4O2,928.84,4.12,244.871,Alcohol
Adenosine triphosphate,C1H2N2O9,616.28,N/A,935.389,Amide
Dopamine,C4H29N0O2,278.32,6.74,140.489,Neurotransmitter
Ethanol,C13H39N3O3,292.96,N/A,924.015,Nucleotide
Dopamine,C15H28N0O6,700.64,9.98,72.196,Carbohydrate
Urea,C8H27N3O5,834.62,10.42,729.839,Alcohol
Cholesterol,C20H18N5O2,936.34,5.67,458.63,Organic Compound
Serotonin,C2H7N1O5,409.34,4.59,455.016,Lipid
Aspirin,C12H7N0O1,744.23,N/A,66.651,Amide
Caffeine,C7H1N0O0,229.58,6.48,989.394,Carbohydrate
Cholesterol,C5H33N1O1,581.02,N/A,737.365,Alcohol
Urea,C12H2N4O4,802.93,N/A,14.637,Alcohol
Urea,C20H13N4O7,631.34,3.2,635.091,Alkaloid
Serotonin,C8H29N5O6,153.07,4.41,620.477,Organic Compound
Adenosine triphosphate,C15H1N2O6,293.13,11.04,68.141,Organic Compound
Adrenaline,C2H16N2O9,625.94,13.32,35.653,Neurotransmitter
Caffeine,C13H2N4O10,156.78,4.64,308.288,Alcohol
Ethanol,C18H15N4O3,72.75,11.82,722.492,Lipid
Cholesterol,C11H31N5O1,617.68,13.9,370.36,Alcohol
Ethanol,C6H6N0O3,765.56,7.25,727.11,Alkaloid
Cholesterol,C2H34N3O5,198.5,4.16,368.442,Alkaloid
Dopamine,C19H22N2O4,247.59,5.13,115.004,Alcohol
Caffeine,C3H19N2O0,291.02,10.82,411.01,Amide
Ethanol,C2H27N4O10,725.47,10.67,73.829,Organic Compound
Serotonin,C3H38N5O4,904.92,7.24,695.797,Alcohol
Glucose,C2H6N4O8,844.47,N/A,474.493,Nucleotide
Dopamine,C9H15N4O4,161.98,2.26,269.519,Carbohydrate
Dopamine,C14H29N2O0,835.55,2.24,316.481,Neurotransmitter
Ethanol,C19H28N5O6,853.6,4.47,509.375,Organic Compound
Ethanol,C5H5N1O2,554.88,N/A,101.551,Carbohydrate
Dopamine,C15H2N2O0,114.55,N/A,647.028,Alcohol
Glucose,C19H32N2O2,962.36,3.89,899.797,Lipid
Dopamine,C9H32N2O3,880.76,7.75,411.865,Neurotransmitter
Cholesterol,C5H9N5O4,458.9,11.94,690.167,Amide
Aspirin,C1H40N3O0,645.48,8.29,505.412,Alkaloid
Cholesterol,C7H40N3O8,159.05,4.32,252.854,Organic Compound
Ethanol,C8H1N4O3,739.71,7.84,57.825,Neurotransmitter
Cholesterol,C17H36N1O0,782.39,7.87,179.709,Alcohol
Ethanol,C15H31N5O7,759.36,4.8,556.574,Neurotransmitter
Urea,C2H38N0O4,74.64,12.78,509.876,Alkaloid
Adrenaline,C3H12N3O1,278.81,9.4,455.431,Hormone
Glucose,C14H6N5O2,51.54,10.8,479.75,Amide
Adenosine triphosphate,C2H13N2O3,737.27,8.98,362.577,Alcohol
Adrenaline,C9H38N5O8,249.76,9.72,56.387,Hormone
Adrenaline,C4H16N5O6,912.01,N/A,726.188,Nucleotide
Glucose,C13H31N3O4,74.28,3.02,789.604,Neurotransmitter
Cholesterol,C13H18N3O9,347.46,6.05,624.472,Lipid
Caffeine,C16H1N0O5,718.72,5.74,146.154,Alcohol
Urea,C6H1N0O1,560.44,11.29,703.111,Hormone
Caffeine,C16H13N4O2,290.91,6.09,766.351,Carbohydrate
Caffeine,C14H34N5O9,671.84,5.59,312.889,Lipid
Aspirin,C16H31N2O3,440.32,4.86,208.05,Nucleotide
Adenosine triphosphate,C18H38N4O9,576.26,8.93,982.454,Lipid
Aspirin,C10H18N0O0,806.68,N/A,67.613,Organic Compound
Caffeine,C18H35N0O0,917.57,N/A,755.027,Lipid
Aspirin,C3H1N5O9,281.47,8.06,268.434,Lipid
Aspirin,C15H5N3O10,320.32,8.09,16.452,Carbohydrate
Adrenaline,C11H36N1O8,945.03,N/A,90.132,Lipid
Adrenaline,C16H16N5O7,310.36,4.89,98.525,Neurotransmitter
Dopamine,C5H39N5O7,729.31,6.72,368.046,Lipid
Adrenaline,C18H23N4O3,202.52,13.06,481.265,Lipid
Urea,C20H33N2O0,892.39,N/A,742.884,Carbohydrate
Dopamine,C3H19N2O2,666.56,10.03,242.406,Organic Compound
Caffeine,C8H16N4O6,144.44,N/A,690.439,Nucleotide
Urea,C9H30N4O7,923.47,12.51,247.385,Nucleotide
Caffeine,C4H38N2O3,728.13,1.12,284.239,Alkaloid
Serotonin,C14H33N4O7,965.88,8.69,340.726,Nucleotide
Aspirin,C18H28N3O3,514.03,12.99,682.216,Nucleotide
Ethanol,C11H23N0O3,231.33,11.36,202.122,Amide
Glucose,C4H18N5O3,580.46,13.03,720.586,Amide
Aspirin,C3H29N5O9,717.75,12.69,370.249,Alcohol
Ethanol,C12H1N3O7,524.58,1.65,70.017,Nucleotide
Urea,C16H4N1O1,873.65,10.03,888.399,Alkaloid
Caffeine,C11H3N5O5,331.47,11.56,180.558,Neurotransmitter
Ethanol,C10H4N4O7,165.72,9.23,108.525,Alcohol
Urea,C8H16N2O0,946.86,N/A,344.151,Carbohydrate
Aspirin,C1H21N5O6,476.27,1.88,0.406,Lipid
Ethanol,C12H12N0O0,577.97,2.72,113.531,Nucleotide
Ethanol,C16H32N4O4,787.65,7.44,490.177,Nucleotide
Urea,C3H20N5O6,58.37,6.69,259.907,Alcohol
Caffeine,C15H9N5O10,631.38,7.87,600.948,Hormone
Urea,C9H40N3O1,62.79,1.85,555.402,Organic Compound
Serotonin,C14H9N4O4,918.4,3.05,506.825,Hormone
Caffeine,C11H17N5O5,292.45,9.9,510.308,Alcohol
Caffeine,C3H3N1O0,171.59,N/A,746.207,Alcohol
Dopamine,C16H2N3O7,933.86,N/A,821.925,Lipid
Caffeine,C15H36N2O10,347.57,3.73,744.999,Alcohol
Caffeine,C13H25N2O2,682.41,8.27,491.647,Neurotransmitter
Serotonin,C3H28N2O6,190.07,10.36,22.329,Alcohol
Serotonin,C18H19N2O10,425.84,11.64,946.396,Alkaloid
Serotonin,C15H31N4O9,432.49,2.78,99.015,Neurotransmitter
Urea,C8H5N1O5,561.68,N/A,238.026,Lipid
Cholesterol,C11H3N4O0,632.66,4.61,148.366,Organic Compound
Serotonin,C7H26N3O4,818.46,1.98,20.859,Organic Compound
Ethanol,C11H10N3O6,57.87,8.82,212.787,Nucleotide
Adrenaline,C6H10N3O6,294.41,5.51,374.3,Alcohol
Urea,C20H39N4O8,885.94,12.36,384.163,Lipid
Adenosine triphosphate,C17H28N3O9,991.3,1.77,312.242,Alkaloid
Aspirin,C4H37N4O7,924.8,N/A,262.28,Amide
Cholesterol,C12H22N3O8,724.77,7.73,430.192,Alcohol
Serotonin,C10H18N4O0,511.43,5.11,290.879,Lipid
Urea,C15H13N5O5,654.56,4.33,608.862,Carbohydrate
Serotonin,C13H25N3O2,933.66,9.28,297.428,Lipid
Glucose,C13H9N2O6,718.13,2.28,710.565,Carbohydrate
Cholesterol,C5H14N3O2,667.58,2.74,953.111,Carbohydrate
Adrenaline,C3H5N3O2,717.26,7.61,406.489,Alkaloid
Cholesterol,C5H34N1O10,267.47,5.06,18.827,Carbohydrate
Ethanol,C9H27N1O6,76.36,2.49,752.091,Amide
Glucose,C13H20N2O9,661.45,3.88,81.623,Carbohydrate
Caffeine,C4H22N2O2,590.85,12.23,679.351,Neurotransmitter
Adrenaline,C10H35N5O0,298.96,4.08,292.943,Neurotransmitter
Cholesterol,C14H30N2O7,869.55,6.61,696.824,Neurotransmitter
Urea,C14H1N1O4,498.12,13.14,853.568,Neurotransmitter
Adenosine triphosphate,C10H3N3O4,838.09,9.09,30.029,Lipid
Adenosine triphosphate,C14H3N0O3,149.82,N/A,378.294,Alkaloid
Glucose,C4H9N3O5,940.47,N/A,939.956,Alcohol
Dopamine,C18H33N1O4,383.48,10.43,716.163,Organic Compound
Adenosine triphosphate,C9H32N0O1,117.34,7.06,956.065,Lipid
Cholesterol,C6H34N2O4,96.31,N/A,719.753,Nucleotide
Adrenaline,C13H26N3O5,891.5,9.42,260.709,Alcohol
Ethanol,C2H19N0O3,339.95,8.85,159.676,Organic Compound
Ethanol,C2H26N1O5,720.41,12.63,17.804,Alcohol
Adrenaline,C20H21N0O9,682.0,N/A,383.37,Hormone
Aspirin,C15H21N2O1,980.49,N/A,877.778,Lipid
Serotonin,C18H35N3O10,536.48,4.06,778.963,Organic Compound
Cholesterol,C12H33N0O1,253.26,12.74,746.489,Organic Compound
Caffeine,C5H14N3O3,243.02,8.6,165.897,Organic Compound
Dopamine,C17H24N3O2,212.37,8.91,824.047,Alkaloid
Cholesterol,C2H36N1O10,494.08,N/A,704.069,Carbohydrate
Glucose,C10H1N1O8,163.71,N/A,733.811,Amide
Cholesterol,C14H21N1O4,918.23,7.77,240.076,Neurotransmitter
Adenosine triphosphate,C19H9N4O5,180.41,13.93,900.617,Nucleotide
Adrenaline,C7H13N1O8,943.27,6.72,375.257,Amide
Aspirin,C10H9N1O4,979.21,6.03,666.902,Carbohydrate
Adenosine triphosphate,C11H35N2O5,335.4,10.01,489.25,Alkaloid
Ethanol,C20H33N1O3,552.33,7.07,786.383,Alkaloid
Adrenaline,C10H18N0O5,695.45,5.04,137.679,Carbohydrate
Urea,C2H20N0O2,463.43,7.29,254.472,Organic Compound
Glucose,C20H29N5O0,77.96,3.97,967.914,Neurotransmitter
Adenosine triphosphate,C14H29N5O1,516.4,10.18,527.346,Amide
Aspirin,C12H7N4O0,597.37,7.76,545.269,Nucleotide
Glucose,C10H9N2O1,931.28,8.96,256.259,Alkaloid
Adenosine triphosphate,C19H28N3O10,847.14,11.17,520.214,Alcohol
Cholesterol,C5H40N0O2,576.89,6.57,571.117,Nucleotide
Dopamine,C8H1N0O5,759.79,12.47,483.076,Organic Compound
Glucose,C16H3N3O1,130.7,13.56,58.572,Amide
Ethanol,C13H30N0O9,987.77,6.04,570.808,Alcohol
Caffeine,C10H37N5O7,65.72,N/A,253.51,Alcohol
Serotonin,C6H33N0O1,839.41,12.21,957.123,Carbohydrate
Urea,C15H1N4O8,818.92,11.2,224.011,Lipid
Cholesterol,C18H22N1O6,865.24,5.85,197.392,Nucleotide
Cholesterol,C15H22N5O9,636.18,5.02,921.795,Amide
Adrenaline,C12H25N3O2,851.24,12.79,531.338,Lipid
Serotonin,C15H5N3O4,222.03,5.19,226.096,Lipid
Adenosine triphosphate,C12H26N1O2,789.03,13.1,781.53,Nucleotide
Urea,C16H4N1O7,400.07,4.98,624.852,Carbohydrate
Glucose,C4H1N1O10,819.51,9.39,755.597,Alkaloid
Serotonin,C1H40N5O10,869.18,N/A,142.745,Alkaloid
