compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H30N4O9,268.92,N/A,129.581,Nucleotide
Serotonin,C4H39N0O3,133.97,2.54,962.91,Nucleotide
Ethanol,C3H39N1O1,953.11,9.96,119.284,Alcohol
Dopamine,C16H8N2O7,689.68,5.13,930.906,Alcohol
Ethanol,C20H11N4O3,975.55,7.49,664.955,Alkaloid
Aspirin,C4H19N0O4,853.93,N/A,319.641,Carbohydrate
Urea,C9H23N0O9,766.96,10.23,603.131,Organic Compound
Glucose,C10H5N3O0,623.47,11.27,278.023,Lipid
Aspirin,C17H39N5O0,101.49,2.43,615.085,Lipid
Cholesterol,C16H13N1O3,417.47,N/A,822.778,Carbohydrate
Adrenaline,C4H2N2O9,647.41,4.49,884.719,Hormone
Glucose,C7H39N2O9,809.55,2.86,494.954,Neurotransmitter
Glucose,C9H32N5O5,103.29,N/A,558.71,Lipid
Ethanol,C5H12N2O0,258.31,2.02,367.591,Lipid
Adrenaline,C2H21N2O9,502.25,N/A,737.245,Amide
Dopamine,C10H10N0O6,925.93,10.9,829.117,Alcohol
Cholesterol,C18H15N2O6,936.38,1.42,673.951,Amide
Aspirin,C5H31N1O7,840.7,11.82,872.873,Neurotransmitter
Dopamine,C11H21N4O1,64.46,7.39,771.995,Neurotransmitter
Cholesterol,C5H22N0O9,460.67,9.13,534.732,Alkaloid
Glucose,C8H40N3O5,173.87,8.19,869.742,Lipid
Cholesterol,C3H35N3O2,525.77,N/A,193.578,Lipid
Adrenaline,C10H26N1O2,985.14,4.19,830.43,Alcohol
Cholesterol,C1H28N3O3,390.04,5.81,969.733,Hormone
Urea,C12H33N1O8,835.01,8.34,919.151,Nucleotide
Ethanol,C17H18N4O10,555.51,7.39,314.788,Nucleotide
Caffeine,C5H21N5O2,567.63,N/A,368.568,Nucleotide
Ethanol,C9H31N0O4,727.7,12.48,475.598,Alcohol
Dopamine,C9H25N4O2,497.5,2.96,345.034,Alcohol
Adrenaline,C4H8N2O3,57.62,10.61,254.164,Carbohydrate
Adrenaline,C8H2N5O0,526.61,4.6,757.593,Lipid
Glucose,C16H6N1O7,692.89,11.44,504.427,Lipid
Adenosine triphosphate,C18H1N2O6,315.33,11.18,130.918,Neurotransmitter
Aspirin,C11H2N3O5,263.93,3.08,132.761,Alcohol
Glucose,C9H36N0O4,997.18,14.0,388.388,Carbohydrate
Adenosine triphosphate,C14H37N0O5,109.67,5.78,60.985,Hormone
Serotonin,C1H20N5O0,264.83,N/A,217.051,Organic Compound
Glucose,C18H32N4O9,53.09,7.72,469.457,Nucleotide
Dopamine,C5H23N0O7,129.54,2.72,530.789,Carbohydrate
Dopamine,C15H28N1O2,490.82,11.19,578.543,Alkaloid
Serotonin,C6H34N0O7,673.83,13.7,771.322,Alkaloid
Urea,C16H4N4O0,149.75,10.18,656.078,Amide
Serotonin,C17H38N3O6,140.18,10.49,297.005,Amide
Ethanol,C10H6N2O9,113.13,10.56,957.554,Alkaloid
Adenosine triphosphate,C4H27N3O2,630.09,10.2,821.105,Nucleotide
Adrenaline,C17H18N4O5,119.49,10.55,183.8,Neurotransmitter
Caffeine,C18H14N3O8,496.32,8.31,737.79,Alcohol
Cholesterol,C10H24N1O2,81.38,5.64,349.095,Hormone
Cholesterol,C4H20N0O7,503.18,N/A,791.119,Amide
Serotonin,C14H18N1O10,670.47,9.45,80.732,Nucleotide
Glucose,C8H16N2O5,632.64,9.8,423.477,Carbohydrate
Glucose,C18H9N4O10,783.16,N/A,693.054,Lipid
Adenosine triphosphate,C8H14N1O5,981.9,7.76,478.895,Nucleotide
Glucose,C3H19N1O3,490.09,N/A,772.3,Lipid
Serotonin,C4H33N0O9,411.5,3.43,222.66,Lipid
Dopamine,C16H26N2O5,57.51,3.67,962.945,Neurotransmitter
Serotonin,C13H26N0O10,332.01,7.4,350.084,Alkaloid
Adenosine triphosphate,C10H17N5O7,126.11,12.25,680.026,Alkaloid
Adrenaline,C14H20N3O9,377.72,13.4,925.327,Alcohol
Adrenaline,C2H20N3O1,470.52,12.71,968.06,Carbohydrate
Cholesterol,C20H25N5O8,547.97,12.92,313.954,Hormone
Serotonin,C14H25N2O0,857.44,5.75,680.122,Organic Compound
Urea,C5H5N3O5,707.07,N/A,144.162,Lipid
Urea,C15H22N2O2,115.19,8.43,233.655,Neurotransmitter
Adenosine triphosphate,C8H36N4O8,739.26,3.47,732.017,Neurotransmitter
Cholesterol,C14H40N5O8,831.8,1.08,926.587,Alcohol
Adenosine triphosphate,C7H26N3O7,243.74,2.07,521.089,Alkaloid
Ethanol,C9H34N3O1,864.79,7.38,729.126,Carbohydrate
Ethanol,C6H20N4O2,672.79,12.71,976.38,Neurotransmitter
Urea,C8H21N1O1,134.42,13.2,794.02,Carbohydrate
Adrenaline,C3H29N3O0,248.75,4.44,922.538,Organic Compound
Adenosine triphosphate,C20H38N1O1,97.19,9.47,677.302,Lipid
Cholesterol,C12H6N2O5,648.11,5.36,228.995,Amide
Glucose,C12H22N3O6,944.01,13.38,476.238,Hormone
Adenosine triphosphate,C9H22N1O1,144.41,10.69,413.15,Carbohydrate
Adrenaline,C11H9N5O1,747.78,6.99,825.733,Amide
Ethanol,C11H14N1O0,929.79,N/A,70.36,Lipid
Cholesterol,C9H35N1O1,391.02,7.13,610.362,Amide
Cholesterol,C18H5N3O7,292.39,10.03,294.713,Lipid
Ethanol,C9H5N3O6,684.87,13.46,716.791,Alcohol
Dopamine,C16H3N0O7,465.95,13.66,446.075,Alcohol
Dopamine,C9H29N3O9,303.74,10.17,283.192,Amide
Adrenaline,C18H33N3O5,953.39,N/A,596.005,Alcohol
Aspirin,C7H22N2O7,52.47,5.74,259.482,Neurotransmitter
Caffeine,C10H6N1O10,790.11,9.51,95.897,Alcohol
Ethanol,C4H20N4O6,677.94,3.76,372.662,Neurotransmitter
Cholesterol,C11H34N4O2,490.72,N/A,892.394,Nucleotide
Adenosine triphosphate,C13H13N5O9,81.54,N/A,852.065,Neurotransmitter
Adenosine triphosphate,C11H1N2O1,688.35,5.36,778.79,Lipid
Aspirin,C15H21N0O1,887.24,N/A,863.216,Carbohydrate
Adrenaline,C9H1N4O10,470.99,7.41,106.287,Neurotransmitter
Urea,C19H31N1O4,929.51,2.38,893.687,Nucleotide
Aspirin,C1H14N2O3,892.78,6.7,326.207,Carbohydrate
Adrenaline,C4H33N3O3,710.38,N/A,457.256,Neurotransmitter
Caffeine,C6H12N0O6,957.4,6.08,552.253,Hormone
Caffeine,C7H9N4O10,92.27,N/A,695.226,Nucleotide
Aspirin,C10H17N4O1,83.18,13.87,865.325,Lipid
Glucose,C15H23N5O8,68.28,N/A,434.853,Lipid
Dopamine,C6H22N5O5,811.64,N/A,542.431,Organic Compound
Adenosine triphosphate,C16H5N5O4,986.27,N/A,650.54,Hormone
Glucose,C4H30N4O7,178.18,3.55,358.667,Hormone
Adrenaline,C6H1N4O1,334.87,12.92,477.515,Alkaloid
Urea,C16H34N1O2,65.59,2.73,647.049,Nucleotide
Serotonin,C14H16N0O5,425.37,9.64,216.279,Hormone
Aspirin,C10H21N1O2,700.97,8.26,882.467,Carbohydrate
Adenosine triphosphate,C7H1N1O8,330.07,N/A,87.258,Hormone
Caffeine,C19H27N0O2,604.25,N/A,927.622,Alkaloid
Adrenaline,C13H22N1O10,186.78,N/A,338.881,Organic Compound
Cholesterol,C11H19N0O3,502.38,12.99,377.954,Nucleotide
Aspirin,C7H26N5O5,555.84,13.13,388.508,Lipid
Caffeine,C15H15N4O3,65.21,10.82,32.61,Alcohol
Serotonin,C7H20N1O5,397.37,11.8,849.66,Carbohydrate
Dopamine,C3H24N0O8,857.77,4.65,336.723,Hormone
Dopamine,C18H29N4O1,211.57,N/A,350.091,Alcohol
Glucose,C15H25N2O5,847.47,9.83,290.238,Alkaloid
Cholesterol,C14H38N2O8,951.86,5.19,887.948,Hormone
Adenosine triphosphate,C3H14N3O9,926.67,6.96,856.134,Carbohydrate
Aspirin,C10H21N2O6,427.02,11.78,945.447,Neurotransmitter
Glucose,C20H27N3O0,866.68,3.47,378.834,Organic Compound
Glucose,C3H11N2O0,927.9,9.27,198.187,Carbohydrate
Glucose,C12H34N2O2,752.99,4.08,321.575,Neurotransmitter
Aspirin,C17H36N3O3,435.61,4.6,980.482,Amide
Caffeine,C2H15N2O3,833.38,4.21,607.512,Alkaloid
Aspirin,C13H12N1O6,588.03,7.62,559.358,Amide
Ethanol,C8H33N5O8,468.91,12.29,948.238,Nucleotide
Serotonin,C19H8N4O0,233.29,1.06,457.845,Neurotransmitter
Glucose,C4H2N4O1,296.25,10.14,74.381,Neurotransmitter
Caffeine,C11H12N5O4,903.77,N/A,568.028,Organic Compound
Serotonin,C4H36N0O6,679.3,2.2,115.215,Alcohol
Aspirin,C7H26N0O0,925.17,3.96,404.587,Neurotransmitter
Caffeine,C17H1N4O7,324.86,N/A,485.588,Nucleotide
Glucose,C11H24N2O10,510.25,N/A,648.275,Alcohol
Serotonin,C4H29N0O3,214.25,N/A,95.725,Neurotransmitter
Urea,C8H22N1O0,88.88,3.0,660.625,Lipid
Adenosine triphosphate,C20H7N3O10,568.0,2.52,747.092,Hormone
Urea,C7H32N0O10,395.94,9.3,787.584,Neurotransmitter
Dopamine,C13H19N3O9,440.5,N/A,211.676,Neurotransmitter
Adrenaline,C9H6N0O2,995.68,N/A,330.214,Amide
Cholesterol,C7H11N5O9,396.71,12.89,194.394,Hormone
Urea,C7H36N4O7,180.17,8.65,69.05,Alkaloid
Serotonin,C3H10N2O5,295.36,13.52,62.511,Alcohol
Urea,C1H7N2O8,284.13,4.8,800.891,Amide
Cholesterol,C18H31N1O2,362.76,7.35,460.105,Carbohydrate
Serotonin,C18H31N2O10,572.94,N/A,236.052,Lipid
Aspirin,C4H14N4O5,384.79,10.31,795.754,Organic Compound
Caffeine,C12H27N5O7,597.73,N/A,232.174,Lipid
Urea,C15H12N4O5,443.05,4.8,19.461,Organic Compound
Cholesterol,C6H34N4O7,268.41,4.71,478.419,Hormone
Ethanol,C3H12N3O8,207.26,1.08,558.769,Lipid
Glucose,C18H4N5O2,591.36,11.47,449.853,Hormone
Dopamine,C15H8N2O7,486.44,N/A,967.098,Lipid
Caffeine,C9H26N1O5,413.2,N/A,952.928,Organic Compound
Caffeine,C2H7N4O2,928.38,6.11,93.49,Organic Compound
Glucose,C20H34N2O6,516.36,3.46,85.551,Amide
Aspirin,C11H16N0O10,980.04,8.67,439.134,Lipid
Glucose,C18H25N4O3,188.65,9.28,773.669,Amide
Glucose,C10H11N2O8,241.04,4.13,300.529,Carbohydrate
Adenosine triphosphate,C20H28N5O8,791.01,7.03,921.679,Organic Compound
Ethanol,C4H19N0O7,650.99,2.25,416.093,Lipid
Glucose,C7H33N3O5,748.67,4.76,309.876,Carbohydrate
Adrenaline,C10H7N5O0,257.36,N/A,824.958,Neurotransmitter
Caffeine,C12H38N1O7,215.07,6.9,527.752,Hormone
Aspirin,C3H4N1O9,264.93,10.74,148.728,Nucleotide
Cholesterol,C5H10N3O3,188.07,5.49,101.498,Hormone
Adrenaline,C2H6N2O2,643.03,3.35,82.902,Nucleotide
Aspirin,C16H34N3O5,950.36,6.47,951.192,Lipid
Cholesterol,C19H28N0O7,358.58,11.76,609.542,Carbohydrate
Serotonin,C14H19N2O9,286.3,13.09,121.518,Lipid
Adenosine triphosphate,C5H17N1O10,603.56,2.36,168.028,Amide
Urea,C2H38N3O0,997.98,1.19,657.985,Nucleotide
Adenosine triphosphate,C15H38N1O1,184.9,6.83,792.634,Carbohydrate
Cholesterol,C2H8N2O3,817.43,N/A,783.147,Carbohydrate
Adenosine triphosphate,C7H23N2O10,646.9,6.0,468.55,Neurotransmitter
Glucose,C16H11N5O7,538.35,12.59,124.547,Lipid
Serotonin,C11H6N2O6,848.71,13.08,409.53,Hormone
Adenosine triphosphate,C2H8N1O2,278.4,N/A,388.146,Lipid
Ethanol,C4H29N2O6,686.69,8.64,334.414,Lipid
Adrenaline,C17H12N2O1,607.84,5.05,44.391,Lipid
Serotonin,C12H2N5O6,740.03,12.69,283.739,Neurotransmitter
Glucose,C15H17N3O6,383.61,10.09,481.704,Lipid
Adenosine triphosphate,C8H5N3O5,843.03,5.28,789.381,Alcohol
Serotonin,C15H6N4O4,693.43,11.81,53.89,Carbohydrate
Dopamine,C3H16N0O3,325.11,6.36,777.327,Lipid
Adrenaline,C9H23N5O2,356.89,7.13,82.954,Carbohydrate
Caffeine,C7H28N1O1,375.17,5.75,156.937,Lipid
Dopamine,C15H6N5O10,871.71,N/A,590.96,Carbohydrate
Cholesterol,C18H31N3O7,760.83,7.72,559.267,Alkaloid
Urea,C17H15N3O1,320.15,N/A,217.303,Neurotransmitter
Cholesterol,C7H13N0O10,379.97,N/A,378.607,Lipid
Aspirin,C5H16N2O3,208.8,13.69,951.945,Lipid
Adenosine triphosphate,C20H13N4O3,279.54,11.54,103.639,Alkaloid
Cholesterol,C9H1N5O0,724.61,12.22,444.6,Carbohydrate
Cholesterol,C6H2N4O7,220.46,5.85,421.698,Alkaloid
Cholesterol,C5H17N3O7,455.69,9.98,882.528,Carbohydrate
Cholesterol,C3H23N2O0,901.36,3.36,409.404,Neurotransmitter
Adenosine triphosphate,C18H28N4O8,761.06,10.8,171.387,Neurotransmitter
Aspirin,C11H38N3O7,834.35,N/A,109.635,Neurotransmitter
Adenosine triphosphate,C8H27N4O10,250.87,N/A,462.177,Amide
Cholesterol,C11H16N3O9,870.07,1.13,890.471,Organic Compound
Urea,C10H4N2O8,645.97,9.6,185.578,Neurotransmitter
Caffeine,C3H11N5O7,843.75,13.27,863.229,Lipid
Caffeine,C16H11N2O0,427.48,8.71,342.534,Amide
Dopamine,C9H28N0O7,89.86,2.5,816.768,Neurotransmitter
Serotonin,C15H17N1O0,482.72,9.32,982.045,Lipid
Aspirin,C8H40N1O8,783.96,9.32,152.678,Alkaloid
Glucose,C16H6N3O1,197.84,N/A,631.446,Nucleotide
Dopamine,C18H2N0O10,978.62,9.71,799.374,Amide
Adenosine triphosphate,C8H31N0O9,417.53,8.81,423.976,Alkaloid
Glucose,C19H31N0O6,203.12,6.0,695.333,Lipid
Urea,C4H19N5O8,548.22,6.03,44.947,Organic Compound
Ethanol,C17H22N3O2,686.4,3.01,735.818,Carbohydrate
Caffeine,C15H31N4O1,249.41,2.36,696.263,Organic Compound
Adrenaline,C14H8N1O2,205.79,N/A,336.404,Carbohydrate
Adenosine triphosphate,C16H1N2O5,832.24,7.34,787.428,Nucleotide
Glucose,C8H8N5O0,559.94,6.82,7.411,Neurotransmitter
Serotonin,C8H17N3O0,264.02,7.3,31.199,Neurotransmitter
Glucose,C6H26N2O7,175.69,13.09,854.794,Lipid
Serotonin,C3H12N2O2,670.55,N/A,921.049,Hormone
Dopamine,C7H30N0O0,707.34,12.75,334.486,Carbohydrate
Aspirin,C1H40N0O10,666.68,N/A,213.116,Organic Compound
Adrenaline,C3H14N5O1,972.9,9.74,923.431,Lipid
Ethanol,C12H18N0O1,495.43,3.21,897.705,Amide
Dopamine,C1H11N2O5,947.4,8.49,158.561,Lipid
Glucose,C17H25N3O3,697.56,N/A,40.755,Amide
Cholesterol,C10H23N3O1,758.9,5.42,363.995,Hormone
Urea,C10H25N4O8,705.57,N/A,642.208,Hormone
Urea,C17H10N0O9,256.14,5.02,847.307,Neurotransmitter
Glucose,C4H26N1O1,250.54,11.2,599.95,Amide
Urea,C1H28N4O3,303.0,9.03,917.21,Alcohol
Ethanol,C2H28N5O1,555.42,1.62,116.05,Nucleotide
Caffeine,C2H8N5O6,969.37,N/A,7.119,Alkaloid
Serotonin,C3H25N2O0,406.64,4.84,812.777,Alkaloid
Urea,C6H37N0O2,393.88,N/A,982.921,Alkaloid
Adrenaline,C1H2N0O0,243.38,N/A,595.04,Neurotransmitter
Cholesterol,C1H15N0O8,830.32,N/A,830.247,Alcohol
Ethanol,C1H37N0O5,496.21,4.6,409.63,Carbohydrate
Glucose,C14H1N4O5,158.74,4.73,905.815,Alcohol
Glucose,C3H19N5O10,528.92,N/A,521.576,Amide
Caffeine,C17H33N5O9,669.46,4.87,776.932,Hormone
Dopamine,C8H5N0O10,999.55,N/A,5.488,Nucleotide
Adrenaline,C9H25N5O9,81.92,11.76,934.437,Alkaloid
Cholesterol,C8H26N3O0,210.44,12.32,171.958,Alkaloid
Serotonin,C19H31N1O8,701.06,13.29,964.349,Organic Compound
Ethanol,C13H6N5O4,602.18,N/A,828.851,Nucleotide
Urea,C6H31N2O5,959.33,6.19,94.195,Carbohydrate
Adrenaline,C15H19N0O4,659.69,N/A,31.138,Alcohol
Adrenaline,C20H6N4O7,159.98,13.52,870.909,Carbohydrate
Serotonin,C12H36N1O10,817.27,7.37,17.268,Alcohol
Caffeine,C6H19N1O5,448.34,13.85,813.892,Alkaloid
Cholesterol,C5H20N2O2,549.75,5.99,19.87,Neurotransmitter
Caffeine,C13H26N5O3,360.09,9.79,220.727,Lipid
Ethanol,C5H12N2O2,318.42,1.6,463.85,Carbohydrate
Adrenaline,C18H10N2O0,511.98,N/A,211.549,Lipid
Adrenaline,C3H2N4O8,928.95,1.76,213.351,Alcohol
Glucose,C15H2N2O9,751.56,12.9,183.065,Amide
Urea,C2H32N5O6,690.57,5.1,451.77,Neurotransmitter
Ethanol,C17H6N4O9,128.23,11.26,763.021,Carbohydrate
Adrenaline,C1H20N5O10,870.04,12.17,5.339,Organic Compound
Dopamine,C7H25N1O9,572.34,5.52,792.867,Amide
Urea,C19H28N5O4,572.38,5.31,110.749,Neurotransmitter
Ethanol,C9H14N2O5,753.49,8.56,64.573,Neurotransmitter
Glucose,C12H13N5O4,508.3,8.41,719.813,Alcohol
Glucose,C3H24N0O3,422.2,3.61,423.427,Nucleotide
Adenosine triphosphate,C12H19N3O6,932.35,12.1,154.861,Hormone
Urea,C16H7N1O4,250.84,N/A,57.624,Neurotransmitter
Serotonin,C5H27N3O7,965.19,2.39,783.08,Lipid
Adenosine triphosphate,C11H18N5O5,434.62,2.62,413.859,Hormone
Adenosine triphosphate,C15H22N4O9,767.91,10.36,191.625,Nucleotide
Aspirin,C3H24N1O4,325.85,3.11,469.25,Nucleotide
Ethanol,C2H16N5O2,531.81,4.71,395.02,Neurotransmitter
Urea,C13H30N4O1,107.57,N/A,603.42,Amide
Ethanol,C13H27N4O8,789.98,10.74,656.537,Lipid
Aspirin,C15H26N2O9,210.0,N/A,539.319,Nucleotide
Adenosine triphosphate,C12H20N0O5,979.91,2.55,130.011,Amide
Urea,C1H37N5O5,140.16,8.33,224.428,Organic Compound
Urea,C8H32N0O8,775.44,1.23,42.637,Alcohol
Aspirin,C15H10N4O2,278.53,6.19,694.606,Neurotransmitter
Ethanol,C15H34N3O1,180.72,N/A,475.793,Carbohydrate
Serotonin,C3H2N5O9,974.74,N/A,128.13,Alcohol
Caffeine,C3H35N2O0,370.89,N/A,940.0,Amide
Cholesterol,C4H21N1O0,360.03,11.64,979.97,Amide
Urea,C19H9N2O7,662.52,5.02,957.316,Neurotransmitter
Adenosine triphosphate,C20H13N5O7,984.34,4.19,226.343,Hormone
Dopamine,C1H11N5O3,339.4,3.14,705.201,Neurotransmitter
Caffeine,C8H29N4O10,750.02,10.72,72.48,Alkaloid
Urea,C15H6N0O2,928.8,6.63,382.74,Alcohol
Adenosine triphosphate,C17H20N0O9,162.89,3.32,730.983,Neurotransmitter
Cholesterol,C8H2N4O9,684.44,3.24,900.646,Nucleotide
Dopamine,C1H20N3O6,346.8,7.71,468.779,Nucleotide
Urea,C6H36N1O10,967.81,2.14,957.986,Nucleotide
Adrenaline,C20H32N0O6,737.98,4.08,433.407,Amide
Serotonin,C17H13N0O6,319.02,5.93,919.428,Lipid
Ethanol,C9H31N0O6,341.39,7.48,242.447,Alcohol
Dopamine,C9H25N0O7,562.99,N/A,741.183,Nucleotide
Caffeine,C3H1N0O6,114.33,12.29,277.069,Organic Compound
Urea,C8H24N5O10,707.9,N/A,914.115,Amide
Adenosine triphosphate,C8H7N0O1,783.46,2.97,171.116,Hormone
Urea,C10H4N0O5,250.98,9.7,656.372,Lipid
Cholesterol,C17H12N1O9,404.4,12.42,592.937,Alcohol
Adrenaline,C6H19N2O4,465.96,12.11,454.975,Neurotransmitter
Glucose,C1H7N0O0,657.26,9.13,414.225,Amide
Aspirin,C10H22N3O9,272.71,N/A,966.258,Alkaloid
Urea,C5H4N1O2,436.63,6.72,429.523,Neurotransmitter
Cholesterol,C2H1N5O6,535.25,10.9,159.86,Alkaloid
Serotonin,C15H32N3O9,799.87,12.87,324.279,Hormone
Aspirin,C8H33N1O6,674.79,7.15,878.722,Organic Compound
Ethanol,C3H10N2O0,475.77,N/A,77.052,Amide
Adenosine triphosphate,C11H3N3O7,361.47,13.91,348.845,Organic Compound
Serotonin,C20H7N3O5,723.07,3.28,884.332,Lipid
Urea,C1H2N3O8,685.98,N/A,161.914,Hormone
Adenosine triphosphate,C3H18N2O3,445.56,13.89,580.975,Hormone
Ethanol,C6H5N0O2,120.8,12.91,709.087,Hormone
Urea,C13H15N5O10,770.95,4.67,594.964,Amide
Caffeine,C16H39N4O5,89.58,1.07,855.681,Carbohydrate
Ethanol,C20H24N5O1,304.49,4.45,940.949,Nucleotide
Ethanol,C18H20N2O4,642.34,1.75,732.718,Nucleotide
Aspirin,C2H36N4O3,678.51,12.61,504.963,Amide
Serotonin,C19H39N2O4,613.11,7.12,278.095,Organic Compound
Aspirin,C19H20N5O5,814.83,1.2,478.656,Organic Compound
Glucose,C4H24N0O10,307.67,11.25,540.173,Hormone
Caffeine,C8H26N5O5,97.02,N/A,35.839,Alcohol
Cholesterol,C1H7N4O9,269.09,3.45,34.483,Nucleotide
Urea,C17H29N2O5,275.61,4.93,136.47,Neurotransmitter
Adrenaline,C9H17N4O6,620.59,11.13,288.512,Nucleotide
Aspirin,C6H37N0O6,876.85,6.29,665.297,Lipid
Serotonin,C4H16N0O0,787.38,6.61,577.177,Carbohydrate
Dopamine,C12H30N3O10,72.13,6.08,809.968,Organic Compound
Caffeine,C3H3N5O8,448.99,7.26,372.353,Organic Compound
Glucose,C1H20N0O7,688.1,2.42,394.959,Alcohol
Serotonin,C2H22N4O0,987.91,13.53,855.4,Nucleotide
Adenosine triphosphate,C14H15N2O0,639.82,8.65,897.568,Alcohol
Cholesterol,C13H22N1O1,86.82,N/A,785.896,Lipid
Cholesterol,C14H9N2O3,534.88,1.11,790.807,Hormone
Adenosine triphosphate,C18H37N2O8,509.79,2.46,405.9,Alkaloid
Cholesterol,C9H35N3O7,505.42,12.26,595.07,Alkaloid
Serotonin,C18H18N5O0,954.22,N/A,888.203,Alcohol
Adrenaline,C17H11N1O9,641.26,7.26,764.476,Carbohydrate
Caffeine,C6H26N0O3,793.19,3.38,67.044,Alcohol
Glucose,C16H19N2O8,828.29,12.25,678.276,Alcohol
Adenosine triphosphate,C16H28N1O2,710.22,7.29,149.042,Nucleotide
Serotonin,C20H26N0O9,317.74,N/A,523.643,Neurotransmitter
Adrenaline,C20H36N0O2,896.69,11.78,671.444,Neurotransmitter
Caffeine,C7H34N3O9,388.1,4.26,497.82,Lipid
Dopamine,C15H29N1O8,795.41,1.98,484.484,Lipid
Urea,C1H28N0O7,590.54,2.81,346.596,Carbohydrate
Adrenaline,C19H4N0O1,421.73,N/A,597.042,Hormone
Urea,C12H5N4O10,345.25,9.07,850.2,Lipid
Aspirin,C6H13N4O5,99.4,3.67,406.389,Alcohol
Adrenaline,C12H11N4O5,563.04,12.91,565.454,Lipid
Glucose,C20H15N2O3,311.65,10.92,105.984,Nucleotide
Adenosine triphosphate,C15H39N4O9,567.72,13.19,421.402,Alkaloid
Aspirin,C15H12N1O4,708.4,3.73,550.528,Neurotransmitter
Caffeine,C20H24N5O1,923.24,1.67,105.952,Alcohol
Urea,C17H30N5O10,740.97,5.68,647.823,Carbohydrate
Adrenaline,C2H19N4O8,790.12,4.5,166.029,Nucleotide
Urea,C14H5N4O1,386.77,10.57,586.582,Lipid
Aspirin,C14H35N5O10,133.64,10.03,32.902,Amide
Urea,C18H21N2O8,639.77,8.24,307.826,Nucleotide
Serotonin,C19H13N5O6,935.16,2.49,594.952,Nucleotide
Dopamine,C1H14N4O7,727.71,6.5,973.345,Organic Compound
Caffeine,C11H15N5O1,475.16,8.51,247.236,Hormone
Ethanol,C6H6N1O1,655.29,1.85,447.843,Hormone
Serotonin,C10H31N2O2,81.6,4.86,228.688,Carbohydrate
Caffeine,C2H33N3O3,55.08,12.79,143.787,Organic Compound
Caffeine,C14H12N1O4,573.5,1.92,663.236,Alcohol
Caffeine,C11H3N3O7,983.33,3.97,468.553,Lipid
Caffeine,C12H18N4O6,572.81,7.5,301.093,Alcohol
Serotonin,C19H22N1O2,466.52,11.93,302.206,Organic Compound
Ethanol,C10H15N2O10,538.37,N/A,639.65,Neurotransmitter
Dopamine,C14H20N5O2,751.32,4.44,430.019,Nucleotide
Dopamine,C1H3N2O4,628.62,13.18,63.308,Nucleotide
Aspirin,C2H34N1O3,784.51,N/A,854.532,Hormone
Adenosine triphosphate,C11H25N1O0,970.62,6.87,970.0,Alkaloid
Adenosine triphosphate,C7H27N0O0,210.93,3.22,257.755,Nucleotide
Glucose,C13H28N1O4,246.85,12.26,185.207,Organic Compound
Ethanol,C8H31N5O7,160.96,N/A,249.219,Hormone
Glucose,C16H15N2O7,494.73,N/A,505.685,Alkaloid
Aspirin,C17H2N4O6,130.6,4.34,543.288,Alcohol
Urea,C19H30N3O7,701.56,12.61,2.216,Hormone
Cholesterol,C10H23N2O8,55.89,N/A,875.539,Alcohol
Cholesterol,C11H31N4O4,613.78,6.55,684.778,Neurotransmitter
Adenosine triphosphate,C13H13N5O3,203.96,13.5,776.441,Organic Compound
Aspirin,C11H34N5O2,151.61,9.06,213.763,Alkaloid
Cholesterol,C12H7N5O4,274.89,11.81,605.521,Amide
Urea,C16H29N2O8,291.46,3.87,582.744,Alcohol
Dopamine,C6H28N1O1,132.6,10.75,362.35,Organic Compound
Aspirin,C12H30N0O9,577.8,N/A,754.071,Lipid
Urea,C10H22N4O5,654.33,13.37,115.698,Neurotransmitter
Cholesterol,C15H16N4O3,112.42,7.84,973.676,Lipid
Serotonin,C8H29N5O8,257.12,1.75,662.107,Hormone
Caffeine,C11H20N3O7,230.85,4.04,657.874,Neurotransmitter
Adenosine triphosphate,C10H3N0O6,789.64,13.88,894.14,Nucleotide
Glucose,C2H38N3O9,729.1,7.05,910.441,Hormone
Adenosine triphosphate,C4H16N3O5,249.46,13.33,660.628,Lipid
Dopamine,C12H12N3O3,773.44,13.44,309.207,Organic Compound
Caffeine,C10H38N4O5,826.79,N/A,427.497,Lipid
Cholesterol,C1H21N0O2,778.03,12.76,837.071,Nucleotide
Serotonin,C19H26N5O5,635.38,10.09,156.17,Carbohydrate
Adenosine triphosphate,C13H15N2O5,863.02,7.9,942.226,Hormone
Aspirin,C17H25N2O5,673.59,10.68,951.498,Alkaloid
Cholesterol,C15H30N3O2,685.19,1.07,79.629,Organic Compound
Glucose,C15H27N0O9,596.57,11.34,175.49,Carbohydrate
Serotonin,C18H7N5O5,103.58,N/A,23.275,Neurotransmitter
Dopamine,C14H39N1O7,573.2,5.29,194.382,Carbohydrate
Caffeine,C18H1N4O10,557.12,13.12,716.556,Alkaloid
Caffeine,C5H7N1O4,948.43,2.04,419.125,Lipid
Aspirin,C3H35N2O9,678.21,13.79,695.602,Alkaloid
Urea,C19H3N2O7,494.24,N/A,447.643,Carbohydrate
Glucose,C3H29N4O6,122.26,3.49,781.282,Nucleotide
Urea,C16H16N1O10,424.5,7.79,395.732,Hormone
Adenosine triphosphate,C2H14N1O8,410.25,10.11,259.119,Nucleotide
Aspirin,C13H1N5O1,684.19,10.81,417.824,Amide
