compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H39N0O0,495.68,8.95,836.45,Alkaloid
Serotonin,C6H16N5O4,101.9,N/A,848.227,Organic Compound
Adenosine triphosphate,C12H3N5O2,197.95,2.66,444.999,Amide
Adrenaline,C3H10N3O9,492.46,7.81,634.473,Lipid
Cholesterol,C8H7N0O8,739.22,6.43,457.031,Carbohydrate
Urea,C9H35N4O7,140.36,11.75,815.182,Carbohydrate
Serotonin,C8H22N2O10,619.23,N/A,208.053,Lipid
Caffeine,C20H22N3O3,940.88,N/A,364.102,Organic Compound
Serotonin,C19H11N3O4,956.36,2.47,236.671,Alcohol
Serotonin,C1H18N3O7,458.73,N/A,746.568,Organic Compound
Adenosine triphosphate,C2H18N4O5,160.98,13.43,170.923,Alcohol
Dopamine,C12H8N3O8,368.91,4.49,319.54,Lipid
Glucose,C17H31N1O5,765.42,N/A,940.55,Hormone
Serotonin,C3H7N0O5,275.51,9.34,976.487,Carbohydrate
Aspirin,C3H9N0O5,378.9,8.68,918.473,Hormone
Adenosine triphosphate,C15H12N4O7,896.56,9.05,263.858,Organic Compound
Urea,C1H23N5O4,962.55,N/A,424.49,Hormone
Urea,C5H36N1O0,334.96,8.56,290.865,Carbohydrate
Aspirin,C16H5N2O3,161.28,N/A,509.0,Carbohydrate
Ethanol,C14H34N2O9,634.55,13.54,150.843,Hormone
Aspirin,C11H13N0O2,436.13,10.96,574.789,Alcohol
Urea,C9H15N0O4,314.86,4.37,400.535,Amide
Cholesterol,C14H10N1O2,985.56,5.79,309.421,Nucleotide
Serotonin,C19H39N5O1,239.0,10.21,515.995,Hormone
Urea,C13H28N4O10,447.09,N/A,701.177,Organic Compound
Dopamine,C16H21N2O4,863.96,1.12,454.669,Carbohydrate
Ethanol,C16H38N1O4,595.63,11.25,485.755,Carbohydrate
Adenosine triphosphate,C7H33N4O9,460.79,5.71,566.395,Lipid
Adrenaline,C10H21N3O6,569.08,1.19,865.351,Carbohydrate
Aspirin,C5H36N0O6,536.76,4.24,517.07,Organic Compound
Adrenaline,C18H18N0O9,399.21,N/A,75.574,Organic Compound
Caffeine,C3H18N0O10,352.45,7.31,464.402,Nucleotide
Cholesterol,C16H8N5O2,768.99,12.04,735.246,Lipid
Aspirin,C15H23N4O1,920.67,N/A,413.937,Hormone
Serotonin,C13H18N0O8,981.49,8.31,30.465,Organic Compound
Adenosine triphosphate,C2H26N5O4,85.37,2.27,888.958,Alkaloid
Adenosine triphosphate,C1H2N2O8,887.63,N/A,252.496,Alkaloid
Dopamine,C5H29N1O9,302.42,13.16,450.087,Nucleotide
Serotonin,C17H18N2O10,85.75,6.16,567.086,Alkaloid
Serotonin,C6H11N5O5,292.32,N/A,817.514,Organic Compound
Aspirin,C13H5N3O3,286.92,6.98,514.751,Hormone
Dopamine,C2H7N4O8,491.42,N/A,885.541,Alkaloid
Aspirin,C20H9N5O2,730.1,N/A,543.306,Carbohydrate
Serotonin,C16H6N4O6,873.32,12.37,491.408,Carbohydrate
Cholesterol,C1H15N2O7,265.7,3.86,667.399,Organic Compound
Aspirin,C12H22N1O0,693.68,N/A,118.832,Neurotransmitter
Adenosine triphosphate,C4H39N5O0,673.88,12.16,594.108,Lipid
Caffeine,C18H6N2O5,418.29,N/A,912.097,Lipid
Aspirin,C3H9N0O1,218.68,1.45,157.762,Alcohol
Serotonin,C14H39N0O4,582.87,2.1,50.452,Lipid
Dopamine,C20H6N0O8,186.93,7.29,581.697,Hormone
Caffeine,C4H17N0O10,274.31,12.34,619.698,Carbohydrate
Serotonin,C2H32N2O3,959.13,6.99,911.887,Organic Compound
Urea,C9H29N3O5,595.05,N/A,588.486,Organic Compound
Aspirin,C15H17N4O4,854.7,9.78,685.423,Amide
Adrenaline,C7H31N4O1,242.18,7.0,945.833,Nucleotide
Aspirin,C18H8N1O9,273.65,N/A,270.783,Carbohydrate
Aspirin,C3H29N3O3,664.72,8.88,471.684,Nucleotide
Aspirin,C15H18N3O0,383.89,N/A,625.277,Nucleotide
Dopamine,C14H30N1O4,346.08,11.08,442.639,Carbohydrate
Glucose,C6H11N2O1,87.84,11.3,893.066,Hormone
Glucose,C14H24N5O0,850.59,9.5,952.734,Hormone
Adenosine triphosphate,C20H17N4O5,793.19,8.61,933.115,Alcohol
Cholesterol,C11H25N4O4,219.8,N/A,514.531,Carbohydrate
Adenosine triphosphate,C12H33N3O8,953.58,N/A,584.233,Nucleotide
Ethanol,C2H11N5O5,752.15,8.7,100.464,Lipid
Glucose,C2H35N0O8,133.47,11.32,906.562,Organic Compound
Cholesterol,C17H9N3O5,966.94,4.01,32.882,Alcohol
Ethanol,C8H18N2O8,970.56,8.56,591.749,Hormone
Serotonin,C14H14N3O1,538.72,9.02,177.16,Neurotransmitter
Glucose,C6H31N4O6,739.8,9.22,799.647,Amide
Serotonin,C4H30N3O9,728.73,6.31,550.886,Alcohol
Ethanol,C10H12N3O7,78.68,4.81,71.215,Neurotransmitter
Caffeine,C3H30N4O1,235.2,N/A,23.366,Carbohydrate
Adrenaline,C10H17N0O3,917.64,13.47,210.17,Alcohol
Glucose,C18H37N2O4,801.17,3.94,578.84,Organic Compound
Dopamine,C8H12N5O1,352.87,7.19,140.378,Alkaloid
Glucose,C5H7N5O1,561.52,8.77,329.989,Hormone
Adrenaline,C12H19N0O8,931.14,N/A,396.335,Hormone
Urea,C3H7N2O6,664.05,N/A,34.646,Organic Compound
Cholesterol,C17H37N4O5,510.69,N/A,165.062,Carbohydrate
Ethanol,C12H28N0O10,557.8,1.52,358.026,Carbohydrate
Glucose,C8H8N1O0,103.31,11.61,85.137,Alcohol
Cholesterol,C19H29N4O3,454.85,9.76,663.021,Alcohol
Glucose,C16H2N5O9,754.06,N/A,350.683,Neurotransmitter
Glucose,C17H35N4O0,230.59,8.95,199.601,Carbohydrate
Adrenaline,C8H33N4O9,890.32,8.84,764.921,Neurotransmitter
Glucose,C8H10N3O10,462.28,7.24,925.704,Alcohol
Urea,C13H21N2O1,202.84,N/A,961.139,Alkaloid
Glucose,C3H24N2O5,571.05,13.19,988.15,Hormone
Caffeine,C6H21N2O1,600.27,6.64,330.936,Carbohydrate
Adrenaline,C19H22N2O0,895.4,11.87,449.083,Alcohol
Adrenaline,C9H14N1O9,612.61,9.38,900.632,Alkaloid
Ethanol,C6H18N2O9,209.24,11.74,76.642,Carbohydrate
Aspirin,C16H32N4O2,770.99,7.17,981.505,Hormone
Ethanol,C13H31N4O5,160.59,N/A,555.483,Alkaloid
Glucose,C1H12N4O8,797.16,3.28,703.279,Neurotransmitter
Serotonin,C8H11N3O8,67.72,7.69,505.633,Hormone
Glucose,C12H14N2O1,828.22,N/A,523.602,Hormone
Urea,C9H32N1O10,280.46,2.49,151.222,Lipid
Cholesterol,C4H30N0O6,991.86,13.31,57.732,Lipid
Glucose,C19H3N0O2,229.74,2.23,860.648,Organic Compound
Glucose,C3H15N2O3,945.96,12.15,275.849,Nucleotide
Urea,C4H28N2O4,898.99,3.72,656.772,Alkaloid
Serotonin,C20H16N5O3,637.36,12.86,959.601,Hormone
Aspirin,C5H32N0O9,636.18,9.99,389.238,Lipid
Dopamine,C17H40N5O9,93.86,2.54,72.907,Alkaloid
Dopamine,C12H2N4O8,817.16,12.28,772.448,Alkaloid
Aspirin,C13H4N3O5,945.07,11.31,603.776,Hormone
Cholesterol,C3H16N2O10,279.93,13.71,513.62,Organic Compound
Adenosine triphosphate,C3H23N0O0,62.19,8.31,83.5,Neurotransmitter
Adrenaline,C13H31N2O9,676.18,7.98,496.407,Carbohydrate
Dopamine,C3H33N5O2,473.55,5.38,582.414,Neurotransmitter
Ethanol,C8H4N4O4,129.13,9.37,208.664,Organic Compound
Urea,C13H15N4O2,781.18,4.09,935.169,Hormone
Glucose,C11H17N0O1,238.69,8.52,84.288,Lipid
Adrenaline,C20H31N5O4,187.33,N/A,638.75,Lipid
Dopamine,C7H1N3O8,616.51,2.12,57.381,Neurotransmitter
Aspirin,C12H19N4O10,400.94,N/A,13.026,Amide
Urea,C2H18N5O9,658.79,N/A,968.034,Alcohol
Caffeine,C3H15N3O10,551.52,6.11,782.892,Nucleotide
Caffeine,C17H6N4O10,244.6,4.3,432.462,Alcohol
Glucose,C1H7N1O5,407.52,9.98,819.529,Nucleotide
Aspirin,C9H6N0O3,446.92,6.89,351.924,Alcohol
Adenosine triphosphate,C12H3N4O6,329.11,11.72,213.516,Nucleotide
Dopamine,C10H15N4O4,531.83,2.84,137.661,Carbohydrate
Aspirin,C8H24N5O3,758.77,9.45,185.184,Lipid
Dopamine,C14H39N1O9,592.92,1.08,650.468,Amide
Aspirin,C10H18N3O10,976.27,10.44,707.749,Amide
Aspirin,C13H25N5O4,719.64,10.13,634.629,Alcohol
Cholesterol,C20H15N1O2,763.36,N/A,306.845,Organic Compound
Caffeine,C7H2N0O3,575.24,N/A,148.541,Alcohol
Cholesterol,C13H34N4O10,207.57,11.77,534.461,Neurotransmitter
Adrenaline,C19H11N0O5,410.36,5.04,905.695,Carbohydrate
Aspirin,C5H33N5O5,623.76,N/A,474.33,Neurotransmitter
Cholesterol,C10H39N4O5,648.64,N/A,700.403,Amide
Cholesterol,C9H16N1O0,821.15,N/A,29.079,Hormone
Cholesterol,C5H12N3O3,804.37,N/A,22.002,Alkaloid
Urea,C16H16N4O6,749.22,11.66,616.487,Neurotransmitter
Aspirin,C4H6N3O9,790.93,13.51,594.759,Hormone
Caffeine,C8H38N0O6,611.54,7.88,624.803,Lipid
Serotonin,C13H20N2O8,526.49,8.67,328.349,Amide
Cholesterol,C16H32N0O9,205.59,4.75,559.435,Hormone
Dopamine,C1H2N0O1,674.74,11.05,358.622,Amide
Glucose,C11H34N0O4,154.22,N/A,716.338,Carbohydrate
Aspirin,C13H40N2O6,805.31,2.97,509.125,Nucleotide
Glucose,C12H29N5O10,311.93,4.82,727.143,Neurotransmitter
Caffeine,C2H2N1O4,63.18,6.56,113.623,Nucleotide
Adrenaline,C17H33N3O9,765.49,8.48,182.537,Organic Compound
Aspirin,C9H38N2O2,822.34,1.43,972.947,Nucleotide
Adrenaline,C8H35N3O6,217.44,8.57,893.265,Hormone
Urea,C9H5N0O1,867.31,4.08,550.485,Neurotransmitter
Urea,C4H29N2O4,774.94,N/A,251.985,Amide
Cholesterol,C10H1N4O9,118.76,N/A,885.293,Alcohol
Ethanol,C7H23N0O9,918.66,12.32,606.795,Hormone
Adenosine triphosphate,C3H10N0O3,259.0,10.95,905.107,Lipid
Adrenaline,C8H11N0O2,185.49,N/A,649.893,Organic Compound
Adrenaline,C5H39N1O9,167.48,8.79,50.034,Amide
Caffeine,C18H36N5O0,417.14,14.0,890.085,Lipid
Cholesterol,C3H38N3O2,182.81,8.36,643.495,Alkaloid
Serotonin,C12H14N0O6,906.94,N/A,662.827,Alcohol
Urea,C20H17N1O8,819.46,5.78,349.721,Neurotransmitter
Caffeine,C7H13N5O1,950.29,5.8,224.023,Alkaloid
Urea,C19H7N5O2,101.7,N/A,505.076,Neurotransmitter
Urea,C17H8N3O0,513.58,8.26,3.53,Carbohydrate
Adenosine triphosphate,C5H36N4O2,779.31,11.07,495.705,Alcohol
Caffeine,C14H12N0O1,602.03,3.07,866.885,Alkaloid
Caffeine,C7H6N2O2,351.83,N/A,72.004,Hormone
Caffeine,C16H28N3O3,976.45,3.69,496.471,Alkaloid
Dopamine,C18H4N3O1,111.22,4.15,374.908,Amide
Aspirin,C7H3N2O7,490.57,N/A,406.95,Nucleotide
Adrenaline,C3H40N0O3,77.8,10.37,387.767,Hormone
Adrenaline,C11H23N4O2,306.97,9.61,409.524,Neurotransmitter
Serotonin,C11H32N1O1,437.73,7.69,564.559,Hormone
Serotonin,C7H12N3O9,659.49,4.92,260.368,Hormone
Dopamine,C4H22N5O8,713.72,7.77,702.879,Lipid
Caffeine,C2H28N2O0,195.5,7.18,451.419,Nucleotide
Cholesterol,C6H31N2O5,790.91,11.57,97.283,Alcohol
Glucose,C8H8N4O1,407.31,1.71,853.611,Hormone
Aspirin,C20H40N2O7,195.49,N/A,846.991,Carbohydrate
Cholesterol,C8H34N2O3,264.99,N/A,424.094,Hormone
Glucose,C14H24N1O10,55.51,10.53,58.627,Nucleotide
Adrenaline,C11H26N4O4,781.98,1.6,454.304,Lipid
Cholesterol,C10H34N5O0,358.15,1.55,654.472,Nucleotide
Ethanol,C9H18N3O3,273.27,N/A,962.667,Carbohydrate
Caffeine,C9H4N4O4,642.8,1.57,748.588,Lipid
Aspirin,C3H26N4O1,94.49,N/A,142.005,Nucleotide
Adenosine triphosphate,C13H2N0O5,228.06,2.44,61.655,Neurotransmitter
Ethanol,C3H3N2O4,339.25,11.61,418.973,Organic Compound
Caffeine,C4H38N0O9,108.08,2.48,306.322,Hormone
Adrenaline,C13H40N1O0,176.42,9.76,238.35,Alkaloid
Adenosine triphosphate,C13H9N1O6,187.07,13.2,691.996,Nucleotide
Aspirin,C3H20N0O6,527.42,3.41,212.424,Amide
Caffeine,C14H5N0O10,364.77,8.08,244.588,Alcohol
Adrenaline,C9H32N5O10,259.01,5.26,433.858,Organic Compound
Caffeine,C2H1N4O3,163.61,9.26,575.269,Hormone
Serotonin,C18H31N0O3,441.28,12.08,730.963,Lipid
Aspirin,C20H31N4O7,225.77,N/A,358.347,Hormone
Urea,C20H30N4O7,721.93,9.05,707.143,Nucleotide
Urea,C4H34N5O7,801.85,4.11,154.704,Carbohydrate
Glucose,C3H8N3O2,992.72,4.29,642.453,Lipid
Ethanol,C20H14N2O8,580.39,11.8,416.353,Alcohol
Adrenaline,C7H28N2O7,248.17,N/A,464.05,Alkaloid
Cholesterol,C10H13N4O0,699.91,7.32,515.692,Lipid
Serotonin,C2H10N4O8,881.8,10.4,294.952,Amide
Caffeine,C11H16N1O0,591.88,4.49,705.36,Hormone
Dopamine,C4H16N0O4,998.21,1.98,900.793,Amide
Caffeine,C8H11N0O10,513.19,3.56,833.429,Organic Compound
Dopamine,C13H10N0O6,964.71,N/A,306.558,Alkaloid
Urea,C18H15N1O0,866.17,9.88,711.526,Neurotransmitter
Dopamine,C11H29N1O6,890.27,N/A,805.347,Organic Compound
Dopamine,C12H6N3O3,418.19,9.26,177.947,Amide
Caffeine,C17H37N1O3,947.3,10.26,78.032,Amide
Adenosine triphosphate,C7H22N4O10,114.91,11.31,479.443,Neurotransmitter
Adenosine triphosphate,C7H21N1O3,451.46,N/A,388.894,Alkaloid
Serotonin,C14H14N5O10,515.45,9.76,379.134,Organic Compound
Cholesterol,C20H11N0O4,122.91,10.34,924.264,Organic Compound
Ethanol,C13H22N5O8,796.0,6.12,164.331,Lipid
Serotonin,C4H19N4O1,221.68,3.11,53.819,Hormone
Caffeine,C2H32N1O5,388.23,9.36,180.589,Neurotransmitter
Ethanol,C8H6N0O8,226.13,N/A,320.741,Organic Compound
Ethanol,C7H20N5O5,894.55,1.88,763.608,Alkaloid
Caffeine,C19H32N0O8,889.97,5.36,626.766,Carbohydrate
Adenosine triphosphate,C11H30N2O4,961.06,9.54,997.557,Alkaloid
Serotonin,C2H17N2O5,227.74,6.63,117.946,Alkaloid
Aspirin,C3H11N4O2,151.11,13.25,593.365,Alcohol
Adenosine triphosphate,C6H30N3O9,319.8,9.78,560.67,Carbohydrate
Cholesterol,C6H34N3O2,152.14,1.36,494.411,Hormone
Aspirin,C3H13N1O5,695.79,2.82,703.009,Hormone
Serotonin,C10H8N2O0,187.1,3.88,506.08,Alkaloid
Urea,C6H27N3O3,590.84,14.0,778.244,Neurotransmitter
Adrenaline,C19H38N2O4,736.96,8.74,897.019,Carbohydrate
Serotonin,C2H19N3O10,414.74,10.31,696.271,Alkaloid
Adrenaline,C20H37N4O8,66.49,1.32,450.24,Amide
Ethanol,C16H26N2O2,861.32,13.79,457.701,Amide
Glucose,C10H29N1O10,412.23,7.61,453.073,Hormone
Adenosine triphosphate,C6H2N3O4,230.72,N/A,386.604,Hormone
Serotonin,C19H39N1O8,281.72,5.84,425.969,Neurotransmitter
Serotonin,C17H24N2O5,973.98,3.78,734.101,Lipid
Ethanol,C14H34N4O4,915.35,9.36,396.192,Amide
Ethanol,C17H8N1O4,351.7,N/A,898.7,Alcohol
Serotonin,C9H30N3O1,51.51,N/A,93.31,Alcohol
Adenosine triphosphate,C18H6N1O8,984.42,1.54,574.126,Alkaloid
Caffeine,C14H22N3O1,673.84,5.0,500.303,Hormone
Aspirin,C20H40N5O6,239.33,5.33,929.875,Neurotransmitter
Caffeine,C12H39N5O8,293.44,13.28,925.329,Alcohol
Ethanol,C13H33N5O2,220.22,N/A,385.439,Carbohydrate
Serotonin,C8H37N2O5,349.0,13.8,246.004,Carbohydrate
Serotonin,C17H10N4O8,964.42,6.8,995.561,Amide
Serotonin,C10H39N2O8,215.56,4.63,278.164,Alkaloid
Caffeine,C14H22N1O4,792.25,N/A,576.689,Alcohol
Adrenaline,C14H3N3O3,585.55,12.24,763.952,Alcohol
Glucose,C16H17N0O10,852.35,7.67,24.85,Organic Compound
Urea,C17H27N2O2,626.43,N/A,742.585,Lipid
Aspirin,C8H4N5O9,869.98,N/A,581.019,Lipid
Serotonin,C1H16N0O5,744.8,13.48,761.438,Nucleotide
Cholesterol,C10H3N5O6,185.37,1.15,938.842,Neurotransmitter
Dopamine,C8H8N1O10,97.47,2.43,602.397,Alkaloid
Caffeine,C16H38N3O5,756.22,11.99,647.585,Lipid
Urea,C17H5N2O10,812.18,13.19,479.141,Nucleotide
Glucose,C11H31N5O0,644.89,8.89,437.485,Amide
Caffeine,C15H12N3O2,74.41,2.27,261.316,Neurotransmitter
Serotonin,C12H31N5O2,186.38,N/A,149.114,Organic Compound
Cholesterol,C7H23N2O2,271.67,7.42,503.1,Carbohydrate
Caffeine,C7H11N5O4,685.12,1.86,725.32,Alkaloid
Ethanol,C15H19N2O8,661.73,7.62,809.102,Lipid
Cholesterol,C13H36N1O10,724.57,1.28,794.022,Amide
Adrenaline,C14H21N2O9,407.07,7.19,946.624,Neurotransmitter
Urea,C4H9N5O0,689.51,3.31,532.961,Organic Compound
Serotonin,C14H21N4O2,427.55,3.29,790.479,Carbohydrate
Cholesterol,C9H24N1O10,715.22,10.16,728.286,Organic Compound
Adrenaline,C10H29N0O4,823.68,12.2,313.559,Organic Compound
Cholesterol,C10H32N3O0,187.38,2.53,522.45,Alcohol
Caffeine,C9H29N1O6,995.34,6.53,107.776,Carbohydrate
Ethanol,C9H38N0O5,845.8,11.98,61.743,Carbohydrate
Ethanol,C15H6N0O6,787.5,12.51,773.423,Lipid
Adenosine triphosphate,C15H7N5O3,271.67,3.17,984.287,Organic Compound
Aspirin,C10H20N3O1,793.77,9.96,46.118,Hormone
Glucose,C17H15N3O0,785.12,8.73,548.599,Lipid
Adenosine triphosphate,C3H40N3O0,782.09,2.47,328.204,Alkaloid
Caffeine,C19H36N4O2,843.99,7.51,922.087,Nucleotide
Urea,C1H40N0O6,422.53,4.57,192.403,Lipid
Aspirin,C18H3N3O9,979.94,11.15,230.03,Nucleotide
Urea,C2H33N3O10,664.64,1.69,505.917,Neurotransmitter
Cholesterol,C17H21N0O9,901.08,1.64,846.553,Hormone
Aspirin,C13H38N5O0,60.18,1.46,373.917,Alcohol
Serotonin,C8H26N0O6,271.11,3.26,399.408,Lipid
Serotonin,C7H32N1O4,790.22,N/A,827.413,Hormone
Adrenaline,C16H19N4O1,966.14,N/A,18.626,Organic Compound
Aspirin,C14H35N1O2,463.96,13.66,776.213,Organic Compound
Glucose,C4H22N5O3,668.23,13.69,134.181,Organic Compound
Serotonin,C8H33N3O0,389.67,1.05,430.138,Organic Compound
Adrenaline,C3H13N1O3,964.01,9.6,839.549,Organic Compound
Glucose,C14H13N1O8,419.06,10.78,968.213,Organic Compound
Adrenaline,C2H19N3O0,666.91,10.14,583.689,Alcohol
Cholesterol,C14H32N3O0,544.56,N/A,324.02,Alcohol
Glucose,C16H16N4O9,648.96,5.48,936.197,Organic Compound
Ethanol,C9H20N1O7,285.71,7.71,441.291,Lipid
Dopamine,C15H28N0O6,794.35,11.37,282.226,Lipid
Dopamine,C2H20N0O5,328.58,13.22,65.672,Alkaloid
Cholesterol,C16H29N5O2,442.94,5.58,694.136,Neurotransmitter
Cholesterol,C12H4N5O1,619.67,10.62,339.962,Organic Compound
Aspirin,C4H28N2O10,963.63,3.79,963.285,Hormone
Caffeine,C20H24N1O5,921.95,4.0,870.357,Nucleotide
Adrenaline,C11H20N3O5,722.32,7.77,141.17,Lipid
Glucose,C7H28N4O6,435.53,2.42,726.348,Alcohol
Adrenaline,C17H21N0O10,93.1,12.37,230.629,Neurotransmitter
Serotonin,C12H28N1O10,691.88,4.46,737.768,Alkaloid
Ethanol,C7H35N5O10,978.34,6.67,948.369,Neurotransmitter
Glucose,C4H7N5O4,390.74,9.76,942.07,Lipid
Ethanol,C14H38N1O0,143.04,3.29,770.226,Alkaloid
Aspirin,C9H27N1O9,934.36,3.76,542.803,Nucleotide
Serotonin,C19H38N0O1,590.51,5.97,686.09,Amide
Adenosine triphosphate,C5H29N2O0,714.33,2.81,875.637,Organic Compound
Glucose,C19H22N4O0,683.99,6.1,390.36,Alkaloid
Caffeine,C15H33N0O5,303.24,5.21,872.679,Alkaloid
Ethanol,C2H34N4O8,65.33,10.42,748.508,Hormone
Aspirin,C3H15N4O2,714.87,6.46,450.021,Organic Compound
Glucose,C11H40N5O10,737.59,7.18,316.509,Hormone
Ethanol,C6H16N2O0,137.79,9.48,130.626,Amide
Dopamine,C6H17N5O5,662.39,2.25,207.923,Alkaloid
Adrenaline,C3H12N3O3,929.36,N/A,92.547,Nucleotide
Ethanol,C12H29N0O9,119.49,2.21,175.793,Lipid
Serotonin,C12H40N3O9,942.82,11.55,736.051,Hormone
Serotonin,C4H26N4O5,864.05,N/A,86.982,Neurotransmitter
Ethanol,C18H9N2O2,862.36,N/A,802.395,Alkaloid
Adrenaline,C12H31N2O8,88.96,10.75,313.434,Neurotransmitter
Serotonin,C6H22N3O7,372.14,2.48,48.619,Hormone
Urea,C3H28N2O4,757.47,5.47,309.311,Amide
Glucose,C11H31N4O0,938.91,9.51,892.067,Organic Compound
Glucose,C13H18N4O4,848.86,6.12,910.487,Neurotransmitter
Adrenaline,C15H36N1O3,937.85,6.29,885.823,Nucleotide
Ethanol,C4H23N4O5,664.38,11.38,125.153,Hormone
Caffeine,C17H11N0O4,295.95,3.56,889.465,Amide
Serotonin,C15H25N2O5,958.88,N/A,731.159,Alcohol
Adrenaline,C13H1N5O10,646.16,8.75,542.253,Nucleotide
Glucose,C13H1N2O8,251.99,N/A,939.999,Nucleotide
Aspirin,C18H14N5O2,224.27,7.48,597.334,Carbohydrate
Aspirin,C1H7N1O4,136.71,11.58,978.717,Alcohol
Ethanol,C16H24N2O4,338.59,7.52,697.767,Hormone
Glucose,C1H1N3O4,460.05,N/A,869.185,Amide
Urea,C14H23N1O2,648.56,N/A,547.11,Nucleotide
Adenosine triphosphate,C4H17N1O8,254.57,4.56,279.295,Hormone
Adrenaline,C15H8N5O9,225.8,2.09,290.882,Alcohol
Adrenaline,C19H39N3O0,161.13,9.14,86.006,Hormone
Adenosine triphosphate,C7H30N2O8,263.88,N/A,809.397,Organic Compound
Aspirin,C2H17N1O0,672.52,6.97,603.401,Amide
Glucose,C16H12N2O10,776.23,3.32,429.892,Lipid
Ethanol,C3H11N2O1,688.85,10.18,931.629,Neurotransmitter
Glucose,C2H6N1O0,445.97,12.76,306.557,Nucleotide
Adenosine triphosphate,C12H25N3O2,249.59,5.88,705.839,Neurotransmitter
Aspirin,C4H11N0O6,330.96,2.17,434.538,Lipid
Caffeine,C13H10N5O10,630.35,11.96,193.506,Alkaloid
Dopamine,C1H22N0O6,103.65,10.4,541.833,Nucleotide
Urea,C14H38N3O2,853.78,13.86,491.824,Hormone
Aspirin,C9H13N4O1,319.99,3.39,894.363,Alcohol
Urea,C19H9N5O10,163.37,N/A,465.217,Amide
Glucose,C8H34N3O2,665.75,N/A,995.757,Carbohydrate
Glucose,C10H39N4O10,429.79,9.01,927.629,Amide
Caffeine,C18H12N5O0,846.27,4.95,348.394,Carbohydrate
Urea,C12H38N5O3,926.7,3.47,495.531,Organic Compound
Cholesterol,C6H19N1O8,648.51,N/A,520.255,Neurotransmitter
Adenosine triphosphate,C15H24N3O7,281.04,1.4,936.864,Hormone
Caffeine,C11H1N5O9,497.55,3.22,104.083,Nucleotide
Aspirin,C11H11N1O4,785.3,5.5,571.548,Alkaloid
Urea,C12H8N4O6,146.66,2.74,844.901,Organic Compound
Adrenaline,C9H6N1O2,335.18,9.04,379.235,Carbohydrate
Dopamine,C10H12N3O7,563.22,12.29,449.133,Neurotransmitter
Adenosine triphosphate,C11H37N5O10,862.74,N/A,687.918,Neurotransmitter
Urea,C14H26N5O2,513.18,1.45,982.905,Amide
Serotonin,C17H8N2O7,515.49,11.23,727.617,Alcohol
Glucose,C15H35N4O0,139.13,11.71,858.433,Lipid
Adrenaline,C1H7N4O10,239.92,13.03,467.403,Lipid
Aspirin,C19H26N4O7,987.3,N/A,620.456,Neurotransmitter
Ethanol,C19H11N2O2,977.02,12.77,740.916,Alcohol
Cholesterol,C14H38N5O8,457.31,3.16,457.457,Carbohydrate
Adrenaline,C8H12N2O4,953.05,8.9,342.373,Amide
Cholesterol,C3H7N4O1,333.48,4.16,443.869,Carbohydrate
Glucose,C13H14N1O4,158.22,N/A,92.984,Alcohol
Caffeine,C19H31N0O5,897.52,9.57,834.909,Neurotransmitter
Aspirin,C1H2N5O6,911.73,10.24,6.802,Carbohydrate
Serotonin,C4H6N5O0,531.01,13.96,383.737,Hormone
Caffeine,C2H40N1O9,139.6,N/A,759.139,Amide
Cholesterol,C8H38N2O7,715.65,13.99,980.022,Alkaloid
Aspirin,C12H1N5O0,59.23,N/A,161.993,Lipid
Glucose,C13H10N3O5,99.46,1.22,61.258,Lipid
Caffeine,C16H39N5O9,986.84,13.91,573.946,Hormone
Aspirin,C7H27N5O9,796.05,11.52,186.036,Neurotransmitter
Glucose,C18H12N3O10,854.33,N/A,117.992,Lipid
Cholesterol,C8H2N1O4,834.19,2.97,573.544,Hormone
Adrenaline,C19H18N3O2,558.29,1.39,886.951,Hormone
Glucose,C20H40N3O1,248.85,12.35,978.392,Alkaloid
Serotonin,C15H40N1O5,393.96,12.88,116.49,Hormone
Caffeine,C6H22N3O7,53.4,4.07,969.848,Alkaloid
Adenosine triphosphate,C16H37N5O4,779.3,6.66,385.376,Alkaloid
Urea,C8H22N2O0,878.77,11.13,371.797,Amide
Dopamine,C2H10N2O0,933.55,N/A,355.285,Alkaloid
Glucose,C11H29N3O5,541.85,N/A,703.319,Neurotransmitter
Dopamine,C7H19N0O10,795.48,12.9,86.49,Lipid
Ethanol,C3H2N2O7,213.97,N/A,159.195,Organic Compound
Adrenaline,C13H35N2O2,575.99,1.15,73.11,Carbohydrate
Adenosine triphosphate,C12H1N5O4,323.47,N/A,223.645,Organic Compound
Urea,C14H17N0O5,607.33,1.15,576.471,Hormone
Adenosine triphosphate,C5H15N0O7,65.58,N/A,528.145,Carbohydrate
Urea,C20H24N1O0,372.35,2.92,110.214,Nucleotide
Adenosine triphosphate,C2H13N4O10,814.88,7.79,298.261,Neurotransmitter
Urea,C12H24N2O3,410.62,8.68,420.219,Carbohydrate
Adrenaline,C10H30N1O3,686.17,3.31,698.003,Organic Compound
Adenosine triphosphate,C15H17N0O10,481.08,13.04,165.971,Hormone
Ethanol,C15H25N4O2,838.93,1.29,41.809,Alcohol
Dopamine,C9H8N3O7,512.54,9.16,287.464,Amide
Aspirin,C15H9N2O5,355.61,N/A,920.212,Organic Compound
Dopamine,C5H22N4O8,492.79,13.12,709.895,Organic Compound
Ethanol,C2H18N3O10,472.85,N/A,391.567,Nucleotide
