compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H7N0O9,479.96,N/A,198.997,Amide
Dopamine,C17H22N5O9,376.57,3.05,846.417,Nucleotide
Adrenaline,C17H23N0O10,181.16,N/A,780.199,Organic Compound
Glucose,C16H33N1O5,902.71,N/A,304.065,Nucleotide
Adenosine triphosphate,C16H39N2O3,175.01,7.77,462.72,Carbohydrate
Dopamine,C5H22N4O5,180.63,11.71,957.749,Carbohydrate
Aspirin,C14H11N4O4,625.05,2.75,798.039,Alkaloid
Adenosine triphosphate,C9H32N0O3,98.68,11.6,192.883,Organic Compound
Cholesterol,C19H20N3O6,51.15,N/A,833.233,Lipid
Adenosine triphosphate,C11H14N2O7,781.75,6.14,901.577,Alcohol
Ethanol,C1H33N0O0,273.97,1.14,79.141,Amide
Adrenaline,C17H8N4O10,515.44,4.3,370.148,Neurotransmitter
Urea,C16H24N5O10,210.77,6.36,550.741,Carbohydrate
Adenosine triphosphate,C14H21N1O10,919.93,2.93,70.781,Lipid
Urea,C7H33N1O4,593.93,N/A,345.669,Organic Compound
Adenosine triphosphate,C16H31N0O1,866.54,12.89,47.877,Hormone
Serotonin,C15H19N0O5,116.61,5.6,439.208,Lipid
Dopamine,C12H30N3O9,525.92,N/A,599.276,Amide
Adenosine triphosphate,C10H20N3O2,451.33,11.55,378.954,Hormone
Dopamine,C12H31N4O3,72.26,N/A,957.63,Amide
Caffeine,C12H21N5O7,186.74,1.73,452.243,Alcohol
Glucose,C14H20N3O1,151.0,8.94,389.098,Nucleotide
Cholesterol,C6H29N3O9,271.68,N/A,90.978,Nucleotide
Dopamine,C1H14N4O8,118.56,13.4,629.953,Alcohol
Serotonin,C2H12N5O2,987.76,N/A,892.989,Lipid
Serotonin,C7H5N4O6,52.57,6.05,888.413,Amide
Serotonin,C7H6N0O5,686.42,N/A,496.708,Alcohol
Caffeine,C9H3N1O5,200.13,9.02,609.197,Organic Compound
Aspirin,C18H38N0O3,990.57,9.88,933.298,Carbohydrate
Ethanol,C10H31N1O10,761.47,2.95,999.811,Organic Compound
Adenosine triphosphate,C19H1N3O1,897.05,8.83,722.07,Nucleotide
Adenosine triphosphate,C2H24N5O4,200.83,12.65,491.17,Lipid
Adenosine triphosphate,C3H14N1O6,888.18,10.73,526.423,Hormone
Ethanol,C4H8N5O2,825.61,1.87,125.752,Neurotransmitter
Urea,C15H28N4O7,804.84,9.67,153.861,Nucleotide
Ethanol,C20H12N1O8,394.12,3.21,703.186,Lipid
Adrenaline,C18H4N0O3,970.64,12.37,830.617,Carbohydrate
Ethanol,C19H39N3O2,567.07,N/A,572.035,Lipid
Ethanol,C18H40N2O5,176.96,13.26,577.442,Alcohol
Ethanol,C10H9N1O2,318.37,5.64,939.959,Alcohol
Adrenaline,C19H6N3O4,761.95,3.08,806.049,Neurotransmitter
Dopamine,C9H8N4O3,983.87,5.92,630.152,Organic Compound
Ethanol,C7H5N1O10,467.74,N/A,827.079,Organic Compound
Urea,C7H38N3O0,110.9,10.82,793.102,Lipid
Caffeine,C17H8N1O3,443.33,2.89,671.06,Neurotransmitter
Adenosine triphosphate,C2H8N2O5,701.28,7.0,248.161,Alkaloid
Serotonin,C10H39N5O5,829.62,11.75,113.561,Alcohol
Adrenaline,C1H27N2O9,364.39,3.13,140.791,Amide
Adrenaline,C15H18N0O3,384.92,3.35,822.268,Nucleotide
Serotonin,C12H19N4O7,122.78,6.44,664.28,Organic Compound
Cholesterol,C3H32N4O2,462.97,10.84,413.136,Alkaloid
Urea,C14H20N3O8,615.31,N/A,932.986,Carbohydrate
Adenosine triphosphate,C2H7N4O10,315.46,N/A,588.021,Carbohydrate
Adrenaline,C5H19N1O1,736.67,7.44,534.672,Amide
Ethanol,C20H24N4O4,639.37,N/A,65.87,Amide
Adrenaline,C14H18N1O4,933.76,12.24,124.061,Alcohol
Cholesterol,C14H28N4O9,665.05,N/A,308.156,Alkaloid
Aspirin,C16H7N3O10,489.26,10.35,945.109,Alkaloid
Caffeine,C18H25N0O6,159.36,9.45,763.538,Organic Compound
Cholesterol,C15H4N2O4,902.32,7.03,389.244,Neurotransmitter
Ethanol,C20H15N3O3,780.83,13.91,815.879,Hormone
Urea,C13H9N1O7,898.77,6.21,177.863,Hormone
Adenosine triphosphate,C17H36N4O8,993.05,7.33,884.818,Lipid
Adenosine triphosphate,C17H7N4O10,963.28,4.29,695.317,Carbohydrate
Adrenaline,C3H21N3O10,205.97,10.14,64.23,Nucleotide
Aspirin,C10H34N2O7,982.56,12.35,866.205,Carbohydrate
Caffeine,C14H23N3O2,971.77,2.19,930.88,Hormone
Serotonin,C2H17N2O10,733.5,1.11,614.877,Carbohydrate
Caffeine,C20H3N2O7,550.6,N/A,121.764,Carbohydrate
Aspirin,C17H35N4O1,206.16,N/A,533.523,Alcohol
Serotonin,C12H23N2O5,731.38,10.56,357.972,Alkaloid
Cholesterol,C3H13N2O2,960.38,6.75,187.678,Neurotransmitter
Caffeine,C12H9N1O5,359.35,N/A,567.586,Organic Compound
Cholesterol,C15H24N3O5,150.71,10.88,973.248,Carbohydrate
Aspirin,C20H15N1O1,241.64,1.48,533.586,Neurotransmitter
Urea,C15H8N1O1,440.78,13.64,169.611,Nucleotide
Dopamine,C14H24N1O5,158.06,N/A,168.846,Amide
Urea,C1H16N2O9,411.17,3.3,532.415,Lipid
Adrenaline,C4H10N2O6,340.45,N/A,984.543,Organic Compound
Glucose,C7H39N1O8,384.01,3.13,321.436,Hormone
Dopamine,C14H33N4O3,900.8,N/A,468.201,Amide
Glucose,C10H15N4O0,540.66,9.45,795.378,Neurotransmitter
Ethanol,C2H19N3O8,834.03,10.28,987.195,Lipid
Aspirin,C6H9N2O8,116.69,10.85,61.469,Lipid
Ethanol,C7H29N2O3,532.65,N/A,397.892,Nucleotide
Cholesterol,C2H16N0O10,236.83,13.21,205.965,Amide
Aspirin,C14H9N4O10,898.72,7.67,984.8,Organic Compound
Serotonin,C6H27N1O10,566.36,11.22,696.869,Organic Compound
Ethanol,C1H26N0O8,876.13,13.66,102.878,Alcohol
Adenosine triphosphate,C18H29N4O8,184.97,9.04,403.086,Organic Compound
Caffeine,C9H31N1O1,375.11,10.32,20.652,Nucleotide
Serotonin,C7H18N3O10,487.91,13.96,274.856,Organic Compound
Adrenaline,C16H15N2O4,205.17,N/A,706.927,Nucleotide
Dopamine,C8H2N0O9,678.7,9.82,401.021,Neurotransmitter
Aspirin,C10H18N5O4,750.57,13.3,900.737,Lipid
Aspirin,C11H39N1O4,684.04,2.55,206.103,Organic Compound
Urea,C20H37N2O0,691.69,N/A,738.289,Neurotransmitter
Serotonin,C3H30N1O2,144.97,10.77,800.644,Amide
Ethanol,C14H8N5O2,246.88,10.46,979.951,Alkaloid
Glucose,C18H13N1O9,909.18,8.26,769.79,Alcohol
Caffeine,C10H15N4O8,79.52,N/A,449.206,Carbohydrate
Urea,C20H2N5O2,219.33,1.79,702.446,Amide
Caffeine,C10H4N2O1,116.32,N/A,704.929,Nucleotide
Caffeine,C2H25N4O4,568.84,N/A,172.108,Alkaloid
Urea,C7H25N0O10,63.22,4.7,403.694,Neurotransmitter
Adrenaline,C7H38N4O2,73.13,8.23,916.047,Hormone
Caffeine,C7H29N3O7,58.95,2.98,761.012,Hormone
Serotonin,C17H29N2O3,284.22,11.14,827.592,Neurotransmitter
Cholesterol,C8H9N2O5,910.44,10.9,923.442,Amide
Glucose,C14H8N3O3,790.36,N/A,767.586,Nucleotide
Adenosine triphosphate,C3H40N2O4,79.85,N/A,225.622,Nucleotide
Ethanol,C15H27N0O3,906.88,10.7,146.193,Alkaloid
Caffeine,C2H17N4O0,882.99,2.27,578.806,Neurotransmitter
Cholesterol,C13H33N1O4,536.71,3.56,762.147,Alkaloid
Aspirin,C4H21N1O5,123.4,8.77,874.742,Lipid
Adenosine triphosphate,C7H4N3O6,777.31,5.45,541.788,Organic Compound
Adrenaline,C5H5N1O9,814.94,10.51,817.223,Neurotransmitter
Caffeine,C17H14N2O0,859.85,6.57,887.246,Neurotransmitter
Adrenaline,C6H26N4O3,814.06,9.37,994.566,Lipid
Ethanol,C15H11N0O3,488.16,7.24,469.145,Nucleotide
Glucose,C16H1N3O9,941.72,12.57,841.065,Neurotransmitter
Adenosine triphosphate,C13H38N0O1,728.58,3.09,454.271,Nucleotide
Ethanol,C19H7N2O10,181.78,1.05,150.713,Hormone
Serotonin,C19H2N3O3,757.47,12.58,121.011,Alkaloid
Glucose,C2H16N1O2,944.27,9.83,997.208,Organic Compound
Adrenaline,C11H18N3O0,607.97,N/A,497.933,Neurotransmitter
Serotonin,C19H12N2O3,483.82,13.48,442.31,Alkaloid
Glucose,C4H22N1O3,625.1,1.27,765.45,Nucleotide
Glucose,C13H26N0O5,827.68,N/A,437.427,Amide
Cholesterol,C3H27N3O1,616.27,5.01,904.079,Organic Compound
Adrenaline,C9H4N0O8,752.8,10.45,478.417,Amide
Caffeine,C5H8N3O1,664.03,10.88,361.99,Hormone
Adenosine triphosphate,C20H2N2O7,271.87,3.1,281.127,Amide
Cholesterol,C4H24N2O9,202.4,9.92,311.514,Neurotransmitter
Glucose,C13H33N1O4,275.89,12.74,613.213,Neurotransmitter
Adenosine triphosphate,C7H27N1O5,263.21,N/A,313.223,Amide
Serotonin,C2H33N1O3,722.34,2.83,330.461,Neurotransmitter
Adenosine triphosphate,C8H35N1O5,99.39,N/A,824.017,Nucleotide
Dopamine,C15H37N0O2,609.81,11.22,692.892,Amide
Adenosine triphosphate,C10H2N4O6,196.7,2.25,984.8,Lipid
Adenosine triphosphate,C5H15N5O2,124.88,13.35,197.992,Hormone
Urea,C9H24N4O8,849.23,4.56,272.601,Alkaloid
Glucose,C15H39N2O7,879.19,6.08,355.497,Nucleotide
Ethanol,C6H40N3O1,509.09,N/A,710.12,Carbohydrate
Aspirin,C7H30N3O10,926.66,9.18,410.411,Alcohol
Serotonin,C14H35N4O9,118.59,13.22,106.602,Alkaloid
Aspirin,C13H28N1O7,84.61,2.88,626.717,Carbohydrate
Glucose,C10H27N3O2,152.56,8.71,880.887,Alkaloid
Adrenaline,C13H22N1O10,326.8,2.04,353.207,Hormone
Dopamine,C16H36N1O9,540.37,11.41,130.417,Amide
Serotonin,C5H6N5O0,631.12,N/A,782.552,Alcohol
Serotonin,C2H36N3O8,474.53,12.19,169.35,Amide
Adrenaline,C8H23N0O7,237.42,5.38,47.707,Alkaloid
Urea,C11H32N3O2,596.09,N/A,85.168,Alkaloid
Ethanol,C2H13N1O8,803.42,7.6,10.443,Organic Compound
Adrenaline,C12H6N5O7,875.06,8.22,421.137,Nucleotide
Serotonin,C16H15N2O3,828.81,9.31,368.725,Nucleotide
Cholesterol,C20H6N5O10,400.17,7.12,770.747,Alcohol
Caffeine,C12H2N1O1,510.32,4.7,287.695,Neurotransmitter
Dopamine,C7H27N3O5,590.6,9.66,72.984,Alcohol
Ethanol,C19H4N4O6,362.62,N/A,238.723,Organic Compound
Cholesterol,C15H39N3O6,633.64,8.62,973.514,Nucleotide
Aspirin,C11H4N2O8,851.36,11.78,962.677,Organic Compound
Serotonin,C11H40N5O5,635.88,7.76,203.16,Nucleotide
Caffeine,C5H2N1O8,259.62,2.36,514.986,Lipid
Adrenaline,C17H22N0O5,604.33,6.32,188.289,Alkaloid
Adenosine triphosphate,C13H19N0O10,634.02,N/A,819.233,Alcohol
Serotonin,C10H26N3O0,518.97,N/A,128.01,Lipid
Adenosine triphosphate,C10H13N0O8,766.36,7.41,89.998,Nucleotide
Ethanol,C4H31N4O8,243.05,N/A,738.896,Hormone
Aspirin,C15H21N3O5,938.19,8.28,850.434,Organic Compound
Caffeine,C10H7N3O3,120.12,11.46,150.265,Amide
Cholesterol,C9H38N0O3,202.36,N/A,727.129,Hormone
Serotonin,C8H22N5O1,270.8,9.88,657.42,Carbohydrate
Adrenaline,C2H11N0O6,320.33,4.81,245.922,Amide
Urea,C9H28N3O6,272.28,12.68,740.316,Alcohol
Cholesterol,C2H17N5O2,861.43,7.59,242.673,Amide
Glucose,C10H11N1O9,136.83,3.78,890.861,Amide
Ethanol,C7H33N2O0,84.0,1.99,241.549,Hormone
Ethanol,C17H38N4O6,547.81,9.05,398.893,Carbohydrate
Aspirin,C15H11N5O1,215.36,4.06,502.163,Carbohydrate
Glucose,C10H4N1O1,61.98,11.66,194.871,Lipid
Ethanol,C15H13N1O7,500.4,7.43,674.049,Amide
Adenosine triphosphate,C18H35N0O7,421.53,3.35,547.481,Alcohol
Adrenaline,C20H5N3O5,465.59,1.83,544.235,Nucleotide
Aspirin,C2H33N2O7,104.85,13.53,608.243,Alcohol
Ethanol,C8H35N4O1,843.17,4.72,412.719,Carbohydrate
Adrenaline,C5H18N0O2,724.83,13.39,556.657,Alkaloid
Serotonin,C4H17N2O6,457.3,12.83,113.748,Organic Compound
Urea,C15H10N3O6,466.04,10.96,938.042,Nucleotide
Caffeine,C6H38N4O6,934.97,11.26,793.219,Hormone
Glucose,C14H18N1O6,785.89,13.96,26.256,Hormone
Adenosine triphosphate,C13H15N5O9,430.52,3.81,375.577,Lipid
Glucose,C3H11N3O4,152.41,11.82,421.84,Hormone
Aspirin,C20H12N4O7,363.48,5.57,526.658,Hormone
Caffeine,C14H5N3O10,676.74,1.7,469.459,Neurotransmitter
Serotonin,C1H30N1O1,442.57,5.42,468.335,Hormone
Cholesterol,C3H14N1O9,538.9,8.95,828.027,Amide
Glucose,C3H30N0O9,359.08,N/A,951.05,Hormone
Ethanol,C1H11N1O3,897.56,6.29,128.608,Alcohol
Serotonin,C10H29N1O9,174.86,12.73,49.125,Organic Compound
Caffeine,C3H1N1O10,202.73,4.73,842.907,Amide
Aspirin,C9H31N2O4,132.78,8.8,261.093,Amide
Aspirin,C15H21N4O3,202.74,3.43,374.276,Alkaloid
Urea,C13H15N3O1,170.38,2.93,892.302,Neurotransmitter
Glucose,C17H18N3O2,74.96,1.39,623.417,Nucleotide
Dopamine,C7H17N4O8,887.41,2.84,452.066,Amide
Ethanol,C1H9N0O3,767.38,8.92,683.279,Alkaloid
Adenosine triphosphate,C12H24N4O1,379.13,6.04,321.312,Carbohydrate
Dopamine,C15H5N5O5,734.56,10.52,344.356,Hormone
Caffeine,C15H31N4O9,340.64,1.67,234.133,Alkaloid
Caffeine,C17H18N4O1,769.67,1.26,860.111,Hormone
Glucose,C10H7N0O6,377.65,9.64,583.683,Neurotransmitter
Ethanol,C14H27N0O7,298.67,N/A,302.67,Alcohol
Urea,C6H36N0O5,500.2,12.25,28.303,Neurotransmitter
Aspirin,C5H15N2O3,605.56,8.67,78.855,Amide
Adenosine triphosphate,C15H2N3O8,69.6,N/A,571.781,Amide
Adrenaline,C13H1N0O6,378.25,12.71,69.575,Carbohydrate
Aspirin,C14H20N4O4,265.4,10.41,845.831,Lipid
Urea,C15H39N3O4,958.44,10.44,516.436,Nucleotide
Aspirin,C7H37N4O6,659.0,4.86,68.092,Alkaloid
Glucose,C19H6N5O10,721.48,8.9,54.904,Carbohydrate
Ethanol,C17H40N0O1,524.18,10.59,765.027,Organic Compound
Glucose,C11H3N0O9,496.36,6.46,760.05,Neurotransmitter
Cholesterol,C5H26N4O9,977.67,8.87,727.226,Alcohol
Dopamine,C5H23N0O8,495.96,7.18,175.835,Carbohydrate
Adenosine triphosphate,C11H40N2O1,693.43,9.1,489.54,Organic Compound
Adrenaline,C6H40N0O10,629.57,11.86,497.04,Alkaloid
Serotonin,C13H19N5O9,692.39,N/A,529.376,Organic Compound
Dopamine,C7H7N1O4,845.14,10.97,387.752,Amide
Adenosine triphosphate,C13H32N2O1,278.65,N/A,609.109,Alkaloid
Adenosine triphosphate,C16H37N2O9,685.1,2.57,391.978,Lipid
Dopamine,C4H29N5O8,886.48,9.52,96.767,Organic Compound
Ethanol,C4H6N5O8,931.91,8.3,273.79,Alcohol
Glucose,C18H11N1O5,450.31,10.94,540.674,Neurotransmitter
Serotonin,C10H20N2O1,566.31,7.28,505.795,Amide
Serotonin,C15H20N2O10,519.78,N/A,273.937,Lipid
Caffeine,C2H31N4O2,479.16,12.41,962.723,Lipid
Aspirin,C10H21N3O2,940.49,N/A,199.421,Alkaloid
Urea,C11H12N3O7,849.91,1.79,89.211,Organic Compound
Adrenaline,C9H32N5O6,627.77,13.63,424.941,Hormone
Aspirin,C4H18N0O2,93.3,4.85,182.517,Neurotransmitter
Adenosine triphosphate,C16H1N5O4,461.01,11.51,163.238,Neurotransmitter
Urea,C17H40N3O9,385.8,1.45,824.994,Amide
Aspirin,C3H23N2O2,774.61,5.96,349.124,Alkaloid
Dopamine,C6H38N4O8,588.89,9.28,326.616,Nucleotide
Urea,C13H39N4O8,912.25,N/A,910.021,Lipid
Adenosine triphosphate,C19H14N4O10,329.81,11.87,447.825,Nucleotide
Urea,C20H23N1O10,485.93,8.39,94.96,Amide
Caffeine,C17H17N2O7,173.06,N/A,882.311,Hormone
Glucose,C1H23N2O5,291.69,5.41,957.806,Hormone
Cholesterol,C8H31N2O10,272.94,3.35,729.77,Neurotransmitter
Caffeine,C11H11N2O8,447.16,1.76,720.804,Carbohydrate
Serotonin,C6H26N0O1,968.57,N/A,612.571,Lipid
Adenosine triphosphate,C20H11N4O0,648.51,5.99,238.418,Organic Compound
Urea,C17H30N0O2,912.41,12.21,460.796,Lipid
Caffeine,C17H21N3O7,985.54,8.09,721.731,Amide
Adrenaline,C3H30N3O5,897.96,1.09,135.743,Alcohol
Cholesterol,C6H36N1O10,577.13,3.55,329.338,Neurotransmitter
Adrenaline,C14H35N0O0,208.79,1.8,236.557,Amide
Adenosine triphosphate,C3H11N3O0,352.65,10.08,144.808,Hormone
Urea,C10H31N2O10,622.76,9.08,414.401,Carbohydrate
Serotonin,C5H23N2O10,632.51,9.71,623.028,Amide
Adenosine triphosphate,C3H14N1O1,782.28,7.45,944.414,Lipid
Aspirin,C11H26N2O9,983.74,5.11,413.181,Carbohydrate
Cholesterol,C8H17N1O7,429.41,1.68,799.967,Amide
Cholesterol,C10H12N4O3,207.19,8.17,676.44,Nucleotide
Caffeine,C4H37N3O3,551.18,7.81,388.062,Amide
Glucose,C4H6N3O1,254.78,11.62,199.287,Hormone
Glucose,C11H27N0O1,329.09,2.49,282.066,Carbohydrate
Caffeine,C18H28N1O0,710.95,12.31,70.59,Amide
Ethanol,C2H39N0O7,489.05,N/A,961.585,Alkaloid
Urea,C8H5N3O8,564.11,4.1,881.439,Organic Compound
Urea,C2H4N5O5,889.89,4.5,742.667,Hormone
Serotonin,C9H2N2O3,162.52,8.63,373.464,Neurotransmitter
Aspirin,C15H40N0O8,620.58,N/A,491.364,Organic Compound
Aspirin,C8H22N5O6,132.18,3.37,743.078,Organic Compound
Serotonin,C5H1N3O2,484.38,8.87,287.218,Carbohydrate
Urea,C5H29N4O3,116.24,7.73,988.345,Amide
Ethanol,C8H31N2O3,988.51,5.63,836.79,Neurotransmitter
Serotonin,C1H18N2O6,731.85,5.99,6.728,Carbohydrate
Adrenaline,C13H21N2O10,817.18,8.24,885.59,Organic Compound
Aspirin,C1H22N0O0,253.93,3.7,306.336,Hormone
Adrenaline,C10H20N2O0,714.63,13.5,917.078,Hormone
Adenosine triphosphate,C1H16N2O3,580.72,10.98,904.344,Hormone
Urea,C7H30N4O8,673.73,3.59,503.121,Organic Compound
Dopamine,C8H10N2O8,165.51,11.05,144.298,Lipid
Adenosine triphosphate,C15H38N3O7,358.36,1.22,914.519,Hormone
Serotonin,C1H2N5O2,871.62,N/A,758.801,Nucleotide
Cholesterol,C15H39N1O4,901.22,13.66,183.161,Carbohydrate
Ethanol,C2H16N5O0,726.75,7.9,902.027,Alcohol
Serotonin,C10H4N4O5,816.63,N/A,744.118,Hormone
Glucose,C5H21N1O9,240.32,12.04,817.466,Nucleotide
Urea,C3H17N4O4,218.45,8.49,718.212,Nucleotide
Adenosine triphosphate,C13H36N4O0,657.36,12.49,255.732,Organic Compound
Caffeine,C3H22N1O5,532.75,11.96,634.136,Amide
Adrenaline,C17H30N3O0,835.17,11.82,344.745,Lipid
Adenosine triphosphate,C10H26N3O1,862.61,6.76,729.82,Alcohol
Caffeine,C4H24N2O3,804.42,3.42,908.177,Hormone
Urea,C1H27N2O10,610.64,N/A,469.296,Alcohol
Caffeine,C11H33N2O8,96.97,9.68,9.512,Alcohol
Serotonin,C16H3N5O2,133.4,2.99,609.186,Alkaloid
Dopamine,C9H15N1O4,190.01,N/A,69.609,Lipid
Cholesterol,C15H3N5O3,792.88,N/A,768.451,Amide
Ethanol,C16H26N2O0,378.36,1.53,479.187,Organic Compound
Adrenaline,C12H33N1O5,559.61,4.5,205.002,Alcohol
Cholesterol,C12H13N2O3,148.32,11.39,245.378,Organic Compound
Aspirin,C8H15N2O7,260.55,8.44,387.974,Nucleotide
Ethanol,C5H5N2O5,605.29,2.23,857.157,Lipid
Urea,C1H18N5O2,161.59,10.58,384.859,Hormone
Urea,C6H7N3O3,50.4,13.12,554.645,Nucleotide
Caffeine,C4H34N0O4,79.55,7.84,209.72,Carbohydrate
Adenosine triphosphate,C2H1N5O6,535.13,8.78,460.385,Nucleotide
Caffeine,C2H1N1O0,368.94,2.49,868.189,Alkaloid
Adrenaline,C4H1N1O2,981.63,5.75,988.812,Alkaloid
Caffeine,C14H17N2O6,906.75,10.72,451.841,Organic Compound
Aspirin,C5H18N5O2,163.61,8.09,69.154,Nucleotide
Serotonin,C2H40N0O7,696.97,1.85,31.64,Organic Compound
Urea,C3H22N1O2,792.23,12.6,511.96,Alcohol
Adenosine triphosphate,C9H34N0O10,741.49,12.0,815.625,Amide
Ethanol,C5H28N0O3,754.51,6.75,348.615,Alcohol
Serotonin,C3H15N5O2,290.05,11.81,30.635,Nucleotide
Caffeine,C8H8N1O5,299.05,5.03,186.731,Lipid
Ethanol,C13H2N4O3,91.43,8.03,462.549,Amide
Urea,C1H16N5O3,283.45,1.01,981.301,Neurotransmitter
Adenosine triphosphate,C18H11N1O6,916.57,11.29,654.467,Lipid
Glucose,C5H27N3O5,653.04,N/A,470.389,Lipid
Adenosine triphosphate,C15H3N5O4,475.49,10.51,548.329,Organic Compound
Ethanol,C8H12N4O8,60.38,4.95,823.405,Carbohydrate
Glucose,C3H21N4O10,622.11,6.25,126.286,Organic Compound
Aspirin,C1H6N5O2,265.62,N/A,766.571,Carbohydrate
Ethanol,C20H6N5O4,753.17,13.91,542.851,Neurotransmitter
Dopamine,C16H24N3O7,795.72,7.62,68.304,Nucleotide
Serotonin,C9H24N2O1,118.23,11.86,721.107,Amide
Glucose,C20H29N3O0,185.57,N/A,753.446,Neurotransmitter
Adenosine triphosphate,C4H40N3O5,208.24,1.34,551.486,Lipid
Cholesterol,C11H17N5O8,881.15,11.95,596.106,Hormone
Adenosine triphosphate,C8H40N3O2,477.67,8.99,62.663,Alkaloid
Cholesterol,C2H36N4O2,318.49,11.58,604.685,Organic Compound
Cholesterol,C8H23N0O7,142.79,N/A,568.686,Neurotransmitter
Cholesterol,C20H25N0O7,227.63,N/A,432.885,Alcohol
Serotonin,C15H14N3O7,570.8,2.16,98.384,Carbohydrate
Adrenaline,C3H4N1O5,414.71,9.53,206.428,Alkaloid
Ethanol,C3H7N1O4,337.91,11.88,809.696,Organic Compound
Adrenaline,C16H14N0O7,499.5,12.18,453.436,Amide
Adrenaline,C11H37N5O4,218.42,8.72,323.379,Lipid
Ethanol,C14H26N5O3,953.12,5.93,713.745,Organic Compound
Aspirin,C14H7N0O10,58.8,3.26,227.882,Carbohydrate
Glucose,C17H27N4O2,289.1,1.7,40.252,Neurotransmitter
Caffeine,C1H20N2O7,694.78,2.69,655.237,Amide
Cholesterol,C13H30N0O0,189.64,4.72,977.628,Carbohydrate
Caffeine,C8H34N4O8,927.32,10.6,38.617,Neurotransmitter
Caffeine,C7H17N0O10,454.16,12.13,252.823,Alkaloid
Adenosine triphosphate,C13H13N3O7,781.29,6.57,480.885,Organic Compound
Serotonin,C5H24N1O0,556.03,7.03,83.623,Alkaloid
Dopamine,C6H16N4O6,669.69,N/A,110.391,Nucleotide
Ethanol,C11H10N1O4,79.66,N/A,539.748,Alkaloid
Ethanol,C17H35N4O3,932.32,13.15,178.934,Alcohol
Cholesterol,C1H3N2O6,796.79,13.16,764.392,Alkaloid
Cholesterol,C6H19N4O10,800.7,5.37,463.239,Neurotransmitter
Ethanol,C16H6N4O9,762.86,1.45,91.721,Carbohydrate
Glucose,C19H37N1O5,721.06,12.1,708.267,Alkaloid
Adrenaline,C13H23N5O1,867.15,3.33,304.129,Amide
Cholesterol,C7H23N0O8,606.71,N/A,98.169,Organic Compound
Glucose,C7H14N3O6,723.85,8.8,655.129,Lipid
Ethanol,C14H35N4O7,600.31,11.54,519.784,Nucleotide
Adenosine triphosphate,C14H17N3O7,894.7,N/A,500.699,Carbohydrate
Aspirin,C6H2N3O9,667.7,7.11,703.968,Alkaloid
Glucose,C20H15N5O9,513.25,N/A,324.935,Alcohol
Serotonin,C7H17N5O3,538.21,6.34,207.74,Amide
Ethanol,C5H8N3O6,183.87,3.66,507.837,Hormone
Caffeine,C9H12N1O1,331.23,4.02,130.846,Lipid
Urea,C9H30N0O4,388.08,10.89,588.94,Nucleotide
Cholesterol,C16H7N5O9,197.1,1.13,776.958,Organic Compound
Serotonin,C15H38N5O5,438.01,12.87,307.681,Hormone
Adrenaline,C4H40N2O7,261.22,3.75,347.113,Neurotransmitter
Dopamine,C11H8N2O6,241.71,N/A,372.563,Lipid
Adenosine triphosphate,C18H40N3O6,752.09,N/A,843.126,Amide
Serotonin,C14H11N5O10,50.95,12.31,208.909,Neurotransmitter
Cholesterol,C1H31N3O0,704.8,4.64,795.455,Lipid
Adenosine triphosphate,C8H28N3O2,399.06,10.41,820.004,Amide
Urea,C18H30N2O1,138.13,2.18,371.575,Lipid
Ethanol,C12H12N1O7,217.38,1.37,833.64,Alkaloid
Caffeine,C5H24N4O4,238.97,10.01,489.142,Neurotransmitter
Cholesterol,C12H12N2O9,704.03,N/A,267.182,Alkaloid
Ethanol,C4H32N5O1,487.86,10.11,887.296,Nucleotide
Glucose,C2H29N4O10,218.06,9.46,76.637,Carbohydrate
Cholesterol,C18H6N1O2,69.7,3.2,113.199,Neurotransmitter
Adenosine triphosphate,C2H6N0O10,171.43,10.12,24.947,Organic Compound
Serotonin,C4H2N0O5,439.36,N/A,620.112,Alkaloid
Adenosine triphosphate,C15H14N5O7,178.82,N/A,483.096,Carbohydrate
Serotonin,C16H11N3O3,310.35,12.59,720.194,Nucleotide
Cholesterol,C3H31N3O8,580.86,N/A,404.664,Organic Compound
Serotonin,C15H26N2O10,734.91,13.52,971.994,Nucleotide
Caffeine,C12H19N5O9,983.41,10.12,667.177,Neurotransmitter
Dopamine,C12H4N3O10,416.63,3.36,299.02,Lipid
Ethanol,C15H14N0O7,267.37,12.11,330.272,Amide
Adenosine triphosphate,C15H29N3O9,631.32,N/A,714.898,Alcohol
Dopamine,C3H32N0O7,367.95,N/A,258.417,Alcohol
Caffeine,C3H32N1O4,173.02,4.72,527.959,Hormone
Dopamine,C11H14N0O2,563.5,12.74,710.158,Nucleotide
Ethanol,C2H13N4O3,582.89,N/A,32.378,Hormone
Aspirin,C9H11N3O0,530.11,10.74,608.045,Nucleotide
Adenosine triphosphate,C11H7N1O1,886.13,7.7,342.702,Organic Compound
Aspirin,C3H13N1O8,425.25,7.59,984.731,Carbohydrate
Adrenaline,C17H8N4O9,366.7,7.69,849.349,Nucleotide
Aspirin,C11H27N1O0,424.93,9.02,298.463,Alcohol
Cholesterol,C18H9N0O0,149.81,4.54,746.086,Lipid
Dopamine,C19H39N1O8,437.08,N/A,459.324,Alkaloid
Caffeine,C10H35N0O8,629.06,N/A,670.075,Hormone
