compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H29N2O0,644.82,7.85,956.841,Neurotransmitter
Cholesterol,C17H32N5O0,642.65,N/A,957.153,Alcohol
Adenosine triphosphate,C18H16N4O7,417.27,6.08,449.791,Alcohol
Urea,C6H22N0O3,667.32,4.03,195.984,Alcohol
Cholesterol,C11H24N0O2,648.11,12.87,285.759,Organic Compound
Cholesterol,C17H17N3O2,359.4,8.0,53.997,Amide
Glucose,C2H7N2O3,839.45,10.73,258.599,Carbohydrate
Aspirin,C19H23N0O6,660.19,N/A,743.404,Alcohol
Caffeine,C4H13N0O9,560.63,7.92,322.6,Nucleotide
Serotonin,C5H28N5O9,97.7,6.99,426.663,Nucleotide
Serotonin,C8H37N5O5,442.16,N/A,538.407,Neurotransmitter
Adenosine triphosphate,C10H7N4O7,82.59,N/A,806.629,Alkaloid
Serotonin,C18H40N0O5,858.83,5.97,334.006,Alkaloid
Adrenaline,C10H31N3O8,652.77,13.39,114.576,Alcohol
Glucose,C10H8N4O0,240.73,5.23,108.958,Alcohol
Serotonin,C10H34N0O8,876.31,11.66,478.318,Alcohol
Serotonin,C10H9N0O0,643.37,9.18,462.172,Organic Compound
Serotonin,C18H17N2O2,69.26,7.56,506.619,Alkaloid
Urea,C13H14N4O4,894.23,12.46,558.068,Hormone
Aspirin,C11H7N0O6,75.66,N/A,258.809,Lipid
Aspirin,C13H36N1O5,463.01,12.85,577.124,Hormone
Serotonin,C19H1N4O6,667.28,N/A,390.76,Lipid
Ethanol,C13H11N0O6,597.43,11.16,13.846,Alkaloid
Cholesterol,C17H37N1O4,879.68,N/A,725.948,Nucleotide
Caffeine,C19H21N0O7,847.04,5.48,354.681,Lipid
Glucose,C16H12N0O10,78.16,10.77,162.786,Organic Compound
Adenosine triphosphate,C1H39N0O6,757.82,7.45,680.368,Hormone
Caffeine,C2H31N0O1,129.54,9.95,233.075,Hormone
Dopamine,C13H31N1O6,453.55,7.55,899.708,Alkaloid
Caffeine,C6H27N3O8,652.37,12.42,324.194,Lipid
Serotonin,C5H10N2O6,256.24,10.08,9.525,Organic Compound
Dopamine,C8H38N2O0,54.88,6.62,233.224,Organic Compound
Urea,C1H24N0O7,382.07,2.43,749.992,Carbohydrate
Urea,C14H14N0O2,992.87,1.88,316.676,Amide
Caffeine,C10H6N5O7,589.36,5.3,620.687,Lipid
Urea,C13H4N2O10,816.7,11.05,94.903,Organic Compound
Serotonin,C19H1N5O7,523.39,4.32,719.685,Neurotransmitter
Caffeine,C2H24N0O1,545.11,1.59,622.357,Neurotransmitter
Adenosine triphosphate,C5H16N0O2,398.06,10.3,94.904,Nucleotide
Aspirin,C13H2N3O1,664.65,N/A,161.352,Organic Compound
Glucose,C1H10N5O5,530.6,13.78,381.114,Lipid
Adenosine triphosphate,C8H36N5O9,346.59,11.56,566.356,Neurotransmitter
Caffeine,C17H33N1O4,163.27,N/A,396.921,Hormone
Ethanol,C4H38N4O4,670.65,9.27,857.761,Alkaloid
Urea,C8H21N5O2,304.94,12.62,398.873,Neurotransmitter
Glucose,C12H15N5O3,417.44,1.21,704.828,Hormone
Urea,C4H27N5O1,164.2,3.34,783.116,Nucleotide
Cholesterol,C15H3N3O6,561.92,7.61,175.025,Alkaloid
Glucose,C6H21N4O10,737.67,2.5,64.008,Nucleotide
Urea,C8H26N0O4,652.76,1.11,291.084,Lipid
Aspirin,C14H32N2O8,197.75,1.01,854.994,Alkaloid
Dopamine,C20H7N2O3,141.45,N/A,895.574,Nucleotide
Urea,C2H31N4O9,984.07,7.09,949.359,Carbohydrate
Aspirin,C18H2N5O4,471.08,2.41,478.359,Amide
Serotonin,C20H16N5O6,74.14,9.6,322.54,Carbohydrate
Urea,C11H11N2O5,195.97,N/A,273.666,Neurotransmitter
Aspirin,C4H18N5O0,107.96,N/A,618.859,Amide
Cholesterol,C1H11N3O2,541.12,N/A,299.565,Nucleotide
Adrenaline,C2H9N4O7,873.45,6.58,481.726,Carbohydrate
Aspirin,C5H21N5O7,318.31,N/A,537.005,Lipid
Aspirin,C10H8N1O0,243.51,1.35,329.639,Hormone
Dopamine,C2H6N5O3,700.68,10.0,716.722,Lipid
Caffeine,C8H2N2O4,741.02,1.46,387.166,Nucleotide
Adenosine triphosphate,C16H22N1O1,333.87,10.03,740.055,Carbohydrate
Dopamine,C15H40N1O8,648.64,10.93,576.246,Hormone
Adrenaline,C7H26N0O4,974.87,1.85,972.619,Carbohydrate
Dopamine,C15H3N3O0,237.1,7.33,348.116,Lipid
Adrenaline,C15H37N2O1,831.97,4.88,620.647,Alcohol
Urea,C3H1N1O8,948.95,2.33,751.701,Carbohydrate
Cholesterol,C14H17N5O7,648.7,3.09,660.068,Organic Compound
Aspirin,C15H39N0O7,581.39,11.4,107.993,Alkaloid
Aspirin,C1H10N1O1,551.17,12.54,872.365,Neurotransmitter
Cholesterol,C6H15N4O4,784.98,5.65,587.367,Hormone
Ethanol,C19H21N1O0,501.17,13.14,828.107,Carbohydrate
Serotonin,C15H35N4O4,615.95,1.49,21.963,Carbohydrate
Adrenaline,C8H15N2O7,633.56,8.65,402.018,Hormone
Serotonin,C3H4N0O8,155.37,N/A,117.641,Carbohydrate
Ethanol,C12H4N4O10,926.77,12.03,189.036,Carbohydrate
Urea,C3H18N2O9,487.84,4.18,681.802,Nucleotide
Serotonin,C13H33N0O0,461.86,8.58,716.147,Amide
Cholesterol,C10H8N4O8,642.58,N/A,44.073,Lipid
Serotonin,C10H1N3O8,679.98,11.59,589.576,Alcohol
Adenosine triphosphate,C10H22N3O5,144.44,6.2,285.963,Alkaloid
Aspirin,C11H7N5O5,626.2,N/A,25.966,Organic Compound
Glucose,C11H5N5O10,143.53,12.92,944.277,Lipid
Aspirin,C7H11N3O1,57.11,13.32,860.306,Alkaloid
Ethanol,C5H32N5O0,522.82,9.98,535.582,Neurotransmitter
Urea,C13H16N3O9,751.56,9.04,392.769,Hormone
Dopamine,C8H15N5O9,648.65,5.43,468.717,Neurotransmitter
Adenosine triphosphate,C8H29N3O3,868.42,10.87,689.333,Alkaloid
Glucose,C11H37N4O3,429.84,13.05,438.673,Hormone
Aspirin,C16H3N5O4,877.74,3.59,353.188,Alkaloid
Adenosine triphosphate,C17H39N1O2,230.99,5.6,824.373,Amide
Urea,C17H37N3O1,906.75,13.87,661.541,Amide
Cholesterol,C8H38N5O10,939.53,6.33,483.497,Alcohol
Cholesterol,C19H10N3O0,725.87,8.35,967.428,Amide
Aspirin,C3H6N2O4,590.61,N/A,758.569,Lipid
Serotonin,C10H40N3O4,116.16,N/A,982.82,Lipid
Ethanol,C19H4N1O8,135.64,7.56,496.289,Amide
Cholesterol,C4H39N5O3,709.38,2.03,987.196,Hormone
Adrenaline,C15H1N4O7,545.76,13.69,17.21,Hormone
Adrenaline,C15H1N3O10,296.85,2.61,830.424,Lipid
Adenosine triphosphate,C7H38N4O1,962.83,3.69,210.16,Alcohol
Serotonin,C5H40N0O0,294.34,9.03,643.02,Carbohydrate
Glucose,C12H16N1O10,423.32,7.34,503.393,Alcohol
Cholesterol,C6H35N0O10,755.72,7.71,113.756,Alkaloid
Aspirin,C15H13N0O3,432.18,9.8,469.563,Organic Compound
Glucose,C5H9N3O7,93.76,N/A,135.686,Lipid
Ethanol,C16H18N5O10,129.86,N/A,844.012,Nucleotide
Serotonin,C19H34N3O4,201.68,6.17,465.353,Nucleotide
Aspirin,C7H39N0O5,814.3,6.51,132.296,Hormone
Serotonin,C2H34N5O4,509.13,4.05,754.132,Organic Compound
Aspirin,C9H1N1O9,611.96,N/A,69.331,Amide
Cholesterol,C9H3N3O10,404.31,1.31,851.206,Neurotransmitter
Serotonin,C7H26N2O3,896.3,6.1,55.157,Nucleotide
Dopamine,C8H35N5O10,665.21,N/A,235.833,Hormone
Adrenaline,C3H19N3O10,313.34,4.79,739.92,Neurotransmitter
Caffeine,C17H7N2O6,401.29,N/A,275.695,Lipid
Aspirin,C8H26N5O3,441.54,4.67,267.967,Carbohydrate
Adrenaline,C15H16N0O0,315.66,N/A,939.796,Carbohydrate
Serotonin,C20H21N1O5,582.24,3.37,773.737,Nucleotide
Glucose,C4H35N3O1,400.84,1.89,181.77,Amide
Adrenaline,C19H39N3O2,72.66,N/A,362.775,Alkaloid
Serotonin,C2H17N5O10,280.95,12.96,503.207,Neurotransmitter
Dopamine,C7H13N1O7,360.44,N/A,355.962,Neurotransmitter
Urea,C12H6N2O10,489.71,10.32,246.04,Lipid
Urea,C16H31N5O6,551.01,2.94,478.821,Nucleotide
Cholesterol,C14H23N3O2,607.97,12.93,21.014,Amide
Urea,C5H20N0O10,466.81,6.38,286.874,Organic Compound
Cholesterol,C10H29N0O0,475.94,2.34,96.471,Hormone
Serotonin,C5H7N0O7,161.94,12.73,55.426,Carbohydrate
Ethanol,C12H23N0O8,855.69,3.4,450.06,Nucleotide
Adrenaline,C15H13N4O6,281.67,8.58,234.894,Neurotransmitter
Ethanol,C16H9N1O8,304.67,N/A,996.417,Amide
Adrenaline,C19H27N2O2,433.03,7.37,727.854,Hormone
Glucose,C5H14N3O2,390.0,13.38,880.442,Organic Compound
Adrenaline,C3H6N1O7,510.42,N/A,893.278,Organic Compound
Caffeine,C5H23N4O10,308.11,9.37,320.88,Carbohydrate
Aspirin,C13H27N4O4,352.4,N/A,430.291,Alcohol
Dopamine,C13H39N2O9,632.7,1.27,474.716,Lipid
Cholesterol,C8H40N2O6,745.03,N/A,670.584,Neurotransmitter
Urea,C11H23N1O9,912.9,8.03,311.789,Lipid
Serotonin,C11H27N1O5,482.28,7.41,751.349,Alcohol
Cholesterol,C7H30N5O9,764.26,1.04,377.439,Neurotransmitter
Adenosine triphosphate,C19H9N3O3,310.34,N/A,306.664,Organic Compound
Dopamine,C9H20N2O10,563.35,7.52,67.238,Hormone
Ethanol,C12H14N0O1,531.38,13.11,595.506,Nucleotide
Urea,C9H16N0O4,965.96,N/A,45.257,Carbohydrate
Dopamine,C2H31N1O3,107.9,1.52,240.824,Amide
Cholesterol,C10H4N1O8,665.93,10.67,733.626,Lipid
Ethanol,C15H24N4O4,768.69,3.91,305.529,Alkaloid
Cholesterol,C11H8N4O4,636.54,7.89,848.902,Nucleotide
Urea,C17H19N0O8,641.82,N/A,386.872,Alcohol
Aspirin,C7H34N0O9,303.09,10.77,581.225,Neurotransmitter
Urea,C19H13N0O8,980.99,1.61,663.782,Organic Compound
Glucose,C7H29N0O2,729.39,1.96,507.736,Alkaloid
Adenosine triphosphate,C16H34N4O3,341.22,8.27,590.053,Neurotransmitter
Cholesterol,C6H16N2O1,743.68,N/A,110.548,Neurotransmitter
Dopamine,C9H19N4O0,607.34,10.58,161.219,Lipid
Dopamine,C2H20N1O10,714.19,8.01,65.583,Alkaloid
Ethanol,C5H32N3O6,595.68,4.67,555.326,Neurotransmitter
Cholesterol,C3H37N5O7,287.62,11.62,717.505,Amide
Serotonin,C16H34N5O3,975.84,4.11,345.85,Nucleotide
Aspirin,C5H20N5O9,420.5,N/A,506.733,Organic Compound
Dopamine,C9H17N4O0,776.12,9.41,735.682,Lipid
Caffeine,C8H21N3O10,991.11,6.22,782.592,Alkaloid
Serotonin,C5H35N1O6,747.79,N/A,52.256,Neurotransmitter
Urea,C9H40N4O3,58.88,N/A,771.252,Carbohydrate
Ethanol,C13H14N1O6,965.2,12.56,301.402,Organic Compound
Aspirin,C9H25N3O7,667.44,11.72,74.774,Alkaloid
Adrenaline,C10H26N3O7,109.03,13.29,764.16,Carbohydrate
Cholesterol,C7H38N2O0,785.21,N/A,517.146,Hormone
Adrenaline,C2H38N2O4,955.62,N/A,435.473,Neurotransmitter
Glucose,C16H3N4O10,887.33,7.78,35.366,Nucleotide
Caffeine,C7H34N3O9,319.07,6.28,376.247,Neurotransmitter
Adrenaline,C9H9N1O2,517.0,13.28,771.588,Hormone
Dopamine,C7H1N3O1,978.26,1.58,846.764,Carbohydrate
Dopamine,C1H9N0O6,745.69,7.22,521.533,Hormone
Urea,C8H32N0O0,910.97,7.3,492.606,Amide
Adenosine triphosphate,C6H34N3O4,694.87,12.47,716.574,Amide
Caffeine,C15H39N5O10,575.48,10.63,247.944,Alcohol
Cholesterol,C20H18N2O5,722.05,12.26,407.073,Neurotransmitter
Glucose,C9H14N4O7,905.51,11.48,102.379,Lipid
Glucose,C12H3N1O10,103.52,13.13,135.64,Alcohol
Cholesterol,C1H28N0O2,919.19,9.41,116.309,Nucleotide
Aspirin,C5H4N5O4,718.85,11.82,185.397,Carbohydrate
Cholesterol,C6H27N4O5,563.1,2.72,333.046,Amide
Urea,C9H5N2O1,953.16,N/A,310.48,Amide
Urea,C11H15N3O6,787.13,N/A,756.942,Amide
Cholesterol,C15H8N2O7,490.5,7.7,896.469,Organic Compound
Dopamine,C1H8N1O8,798.98,N/A,811.57,Organic Compound
Dopamine,C6H34N0O7,231.89,12.95,45.435,Organic Compound
Urea,C20H29N2O3,928.55,9.67,291.671,Amide
Caffeine,C4H23N4O0,532.14,11.1,693.304,Hormone
Adenosine triphosphate,C1H24N2O6,938.64,5.01,859.203,Lipid
Ethanol,C11H27N4O7,54.34,11.0,665.759,Alkaloid
Ethanol,C20H25N3O8,82.96,2.56,851.414,Lipid
Urea,C17H24N3O10,973.89,8.76,670.448,Alcohol
Dopamine,C19H21N2O3,434.36,N/A,722.269,Lipid
Caffeine,C4H14N3O8,916.31,12.0,877.662,Carbohydrate
Dopamine,C15H24N0O4,568.87,12.29,170.932,Neurotransmitter
Aspirin,C12H30N4O7,862.56,1.88,189.529,Organic Compound
Dopamine,C19H1N3O8,658.01,1.91,886.878,Organic Compound
Ethanol,C14H24N2O5,942.68,7.32,101.678,Alkaloid
Glucose,C9H37N5O7,281.84,8.42,419.773,Amide
Caffeine,C13H8N5O7,314.71,6.54,44.693,Nucleotide
Dopamine,C6H8N3O5,333.71,7.72,181.166,Lipid
Caffeine,C13H10N0O8,774.36,5.19,626.887,Lipid
Dopamine,C7H18N5O1,925.48,11.93,824.538,Nucleotide
Urea,C2H37N1O5,462.56,8.89,111.515,Hormone
Serotonin,C9H24N4O0,325.43,2.27,724.987,Alkaloid
Serotonin,C17H19N0O7,636.84,N/A,718.13,Organic Compound
Ethanol,C16H34N1O2,320.38,10.43,571.94,Hormone
Urea,C16H13N4O3,251.79,4.83,456.058,Lipid
Caffeine,C5H21N3O6,99.46,9.3,533.195,Nucleotide
Ethanol,C18H34N1O3,400.16,N/A,870.411,Alcohol
Caffeine,C15H31N3O6,866.11,13.1,394.454,Alkaloid
Aspirin,C3H10N5O2,464.85,4.4,310.339,Nucleotide
Serotonin,C2H17N2O3,238.36,3.09,446.96,Carbohydrate
Caffeine,C15H29N0O1,92.62,N/A,80.31,Amide
Adrenaline,C12H17N3O6,427.34,8.67,330.152,Neurotransmitter
Ethanol,C19H19N1O1,419.3,10.68,837.494,Alcohol
Urea,C17H5N4O3,557.05,13.12,252.538,Hormone
Caffeine,C4H5N3O3,517.46,7.39,561.102,Lipid
Cholesterol,C19H20N4O2,701.16,4.72,960.585,Organic Compound
Aspirin,C13H20N2O9,340.55,N/A,530.522,Organic Compound
Serotonin,C11H1N4O2,683.52,N/A,332.544,Amide
Aspirin,C18H25N5O0,528.59,3.08,274.95,Lipid
Dopamine,C17H36N3O8,717.23,11.93,815.517,Lipid
Adrenaline,C6H26N5O8,421.08,8.43,751.783,Organic Compound
Serotonin,C9H17N5O5,241.97,12.38,838.139,Nucleotide
Adrenaline,C11H34N1O6,962.5,6.58,14.902,Amide
Caffeine,C3H5N0O9,347.91,11.12,36.243,Alcohol
Aspirin,C6H32N3O8,391.48,N/A,427.846,Carbohydrate
Adenosine triphosphate,C9H13N1O6,441.24,2.09,378.274,Organic Compound
Serotonin,C6H21N2O5,147.86,7.2,128.766,Amide
Urea,C6H40N1O2,539.91,7.16,338.793,Lipid
Glucose,C13H19N5O5,315.19,N/A,47.018,Alcohol
Urea,C8H10N3O10,730.54,11.17,465.163,Organic Compound
Dopamine,C11H30N2O4,964.37,5.64,668.922,Alkaloid
Adenosine triphosphate,C4H20N2O2,82.21,9.53,117.487,Alcohol
Adenosine triphosphate,C3H26N5O2,94.91,N/A,503.706,Nucleotide
Serotonin,C4H8N5O0,652.85,13.7,358.668,Alcohol
Adenosine triphosphate,C15H2N5O9,399.73,3.96,85.508,Carbohydrate
Glucose,C15H20N3O10,100.6,2.19,222.438,Hormone
Serotonin,C2H5N0O5,710.73,12.79,884.928,Amide
Caffeine,C14H39N3O7,832.59,11.36,954.519,Alkaloid
Urea,C1H4N3O7,798.65,N/A,236.75,Lipid
Aspirin,C7H22N4O8,213.8,N/A,91.348,Alkaloid
Caffeine,C20H7N1O6,267.07,9.75,918.929,Organic Compound
Aspirin,C10H2N4O8,781.44,13.55,250.913,Alcohol
Adrenaline,C5H3N1O2,76.35,3.27,150.487,Carbohydrate
Glucose,C18H24N4O6,967.8,N/A,520.922,Neurotransmitter
Adrenaline,C16H27N5O0,193.34,4.21,191.712,Alcohol
Dopamine,C8H38N2O9,882.92,12.63,64.405,Lipid
Serotonin,C19H1N3O3,86.76,3.54,865.064,Hormone
Adrenaline,C10H38N4O5,727.19,7.29,4.648,Carbohydrate
Serotonin,C17H34N5O10,567.45,3.49,637.162,Hormone
Adrenaline,C13H7N5O9,368.18,11.75,472.948,Hormone
Glucose,C19H4N2O7,121.81,10.22,906.832,Neurotransmitter
Serotonin,C10H10N4O5,93.83,N/A,158.088,Nucleotide
Caffeine,C10H36N2O5,477.9,8.0,820.447,Amide
Dopamine,C4H3N3O7,542.79,N/A,457.01,Nucleotide
Ethanol,C19H34N5O3,738.97,9.03,845.595,Organic Compound
Glucose,C6H6N0O5,100.67,13.64,775.176,Neurotransmitter
Aspirin,C9H7N2O0,258.68,9.42,67.022,Organic Compound
Aspirin,C1H26N4O1,706.76,2.28,716.875,Nucleotide
Cholesterol,C20H19N1O0,662.33,N/A,593.195,Nucleotide
Ethanol,C16H26N2O2,703.77,6.42,570.218,Lipid
Glucose,C17H33N0O8,344.89,3.61,991.894,Alkaloid
Aspirin,C4H35N5O2,68.89,2.91,965.025,Alcohol
Adenosine triphosphate,C14H38N0O8,111.43,11.56,327.402,Neurotransmitter
Cholesterol,C12H31N2O3,657.71,12.6,945.265,Alkaloid
Caffeine,C8H13N4O2,102.02,N/A,116.601,Alcohol
Dopamine,C4H1N5O5,273.55,1.14,656.79,Organic Compound
Glucose,C2H15N4O3,286.26,7.51,524.87,Carbohydrate
Aspirin,C17H29N1O10,359.45,13.55,722.937,Amide
Cholesterol,C4H29N2O5,173.19,8.98,242.45,Lipid
Adrenaline,C17H40N5O3,960.67,N/A,429.291,Carbohydrate
Caffeine,C3H36N1O10,667.66,8.97,571.339,Nucleotide
Urea,C6H12N3O10,970.93,3.55,632.05,Nucleotide
Cholesterol,C10H20N3O7,721.55,6.63,236.231,Alcohol
Cholesterol,C4H26N4O5,473.8,3.82,332.061,Carbohydrate
Dopamine,C8H35N1O8,861.21,13.03,273.056,Hormone
Dopamine,C18H2N4O6,752.6,6.17,223.415,Hormone
Adenosine triphosphate,C11H26N3O0,852.22,11.69,280.165,Lipid
Adenosine triphosphate,C11H35N4O6,810.7,11.06,301.635,Hormone
Serotonin,C7H10N4O6,793.5,N/A,518.664,Alcohol
Aspirin,C9H8N4O9,506.25,6.02,806.473,Neurotransmitter
Serotonin,C7H25N0O7,62.1,13.23,749.044,Carbohydrate
Adenosine triphosphate,C19H32N2O1,58.72,1.58,829.925,Alcohol
Glucose,C5H11N1O9,746.83,9.21,753.185,Hormone
Serotonin,C18H29N1O4,622.54,6.79,391.885,Amide
Dopamine,C7H10N2O6,67.94,8.01,644.265,Alcohol
Adrenaline,C9H12N3O4,497.0,5.38,292.906,Alkaloid
Aspirin,C1H38N1O8,993.34,5.93,272.489,Amide
Ethanol,C9H39N3O1,51.24,7.82,599.365,Lipid
Dopamine,C8H10N2O3,817.63,N/A,844.825,Lipid
Aspirin,C2H26N4O6,751.69,9.21,765.646,Hormone
Adenosine triphosphate,C15H10N3O10,436.34,11.78,739.028,Organic Compound
Adenosine triphosphate,C20H33N3O10,174.5,4.92,82.536,Lipid
Caffeine,C16H22N1O6,791.87,10.7,462.596,Alkaloid
Serotonin,C2H15N2O3,440.35,8.56,189.833,Neurotransmitter
Aspirin,C8H35N0O10,510.96,11.64,870.396,Lipid
Ethanol,C1H36N0O8,716.69,6.13,917.01,Amide
Caffeine,C9H17N2O3,631.04,2.07,343.915,Alkaloid
Cholesterol,C2H22N5O1,816.41,2.07,97.234,Organic Compound
Cholesterol,C7H22N3O6,224.62,N/A,940.758,Alkaloid
Cholesterol,C19H37N0O9,746.51,9.71,806.236,Alcohol
Serotonin,C19H2N3O3,683.44,2.7,819.493,Organic Compound
Ethanol,C5H14N4O6,672.79,11.68,668.54,Alcohol
Adenosine triphosphate,C18H37N1O4,596.79,11.47,886.807,Nucleotide
Glucose,C13H25N2O5,444.07,12.14,581.504,Amide
Adenosine triphosphate,C18H21N1O10,310.22,N/A,992.502,Amide
Cholesterol,C3H3N0O7,209.2,12.66,786.567,Neurotransmitter
Aspirin,C5H19N3O8,713.9,13.75,691.454,Lipid
Serotonin,C20H36N3O3,628.45,13.53,842.65,Organic Compound
Cholesterol,C15H9N3O6,332.3,8.7,999.666,Alkaloid
Adrenaline,C10H30N1O10,421.67,5.1,889.901,Carbohydrate
Adrenaline,C6H23N3O2,134.26,11.07,845.881,Amide
Adrenaline,C11H22N4O3,67.45,9.78,85.616,Hormone
Adenosine triphosphate,C5H40N3O2,182.37,11.5,798.229,Alkaloid
Ethanol,C3H31N3O2,326.04,4.62,138.767,Lipid
Adenosine triphosphate,C15H12N2O6,957.22,6.67,749.699,Carbohydrate
Aspirin,C1H32N2O0,782.63,5.29,458.562,Lipid
Serotonin,C8H32N2O1,263.93,N/A,424.895,Nucleotide
Aspirin,C5H14N1O0,314.75,3.91,429.972,Alkaloid
Adrenaline,C2H34N0O2,204.07,1.4,897.039,Alcohol
Aspirin,C14H33N4O7,899.88,13.05,801.618,Lipid
Adenosine triphosphate,C6H5N2O6,451.4,7.22,219.836,Neurotransmitter
Ethanol,C3H18N4O6,293.05,8.03,935.905,Amide
Aspirin,C9H27N0O0,842.07,N/A,732.897,Nucleotide
Urea,C13H25N3O3,919.88,12.66,409.833,Amide
Adrenaline,C18H15N0O3,719.8,N/A,743.422,Carbohydrate
Ethanol,C10H17N0O4,269.35,4.86,76.549,Lipid
Caffeine,C19H12N3O9,957.64,N/A,942.881,Amide
Dopamine,C11H36N4O2,655.0,11.4,188.275,Organic Compound
Adrenaline,C11H6N5O5,926.36,9.66,605.796,Organic Compound
Adrenaline,C19H27N3O4,482.26,7.31,752.128,Amide
Glucose,C2H40N3O3,968.82,N/A,507.514,Organic Compound
Ethanol,C13H34N3O2,494.66,2.28,473.317,Nucleotide
Aspirin,C1H16N4O6,120.24,9.21,252.495,Organic Compound
Aspirin,C13H21N5O5,389.78,6.53,632.95,Amide
Urea,C7H22N0O3,803.76,6.17,973.637,Alkaloid
Urea,C3H18N5O0,842.27,N/A,521.36,Amide
Dopamine,C7H11N1O10,680.72,N/A,759.25,Nucleotide
Aspirin,C18H20N4O6,859.27,N/A,110.238,Hormone
Dopamine,C16H10N2O4,454.25,N/A,349.675,Alkaloid
Adrenaline,C7H13N5O9,712.89,5.7,459.365,Alkaloid
Ethanol,C3H12N3O0,260.95,1.25,631.018,Organic Compound
Adenosine triphosphate,C10H29N0O8,61.14,11.1,142.157,Nucleotide
Glucose,C8H1N5O0,667.08,N/A,875.082,Hormone
Cholesterol,C1H11N4O0,366.87,N/A,736.74,Lipid
Cholesterol,C6H22N0O6,401.33,5.77,902.915,Hormone
Glucose,C12H31N3O1,684.38,1.51,966.403,Alkaloid
Adenosine triphosphate,C14H32N0O1,815.82,5.11,735.559,Nucleotide
Caffeine,C5H1N5O4,876.59,8.81,717.311,Lipid
Dopamine,C9H23N1O2,762.5,N/A,564.689,Organic Compound
Cholesterol,C15H15N1O3,220.69,6.6,287.204,Lipid
Glucose,C4H31N5O9,564.28,7.87,773.662,Amide
Serotonin,C7H15N5O5,907.08,7.04,849.706,Organic Compound
Adrenaline,C7H4N2O2,752.49,9.55,10.116,Nucleotide
Ethanol,C7H12N1O4,366.51,N/A,210.191,Hormone
Aspirin,C18H10N5O3,718.38,8.6,380.177,Alkaloid
Serotonin,C9H38N1O1,557.24,1.9,229.511,Alcohol
Aspirin,C13H27N1O2,902.19,5.62,992.519,Alkaloid
Caffeine,C19H35N2O5,704.29,13.0,540.897,Hormone
Serotonin,C16H5N4O4,710.49,N/A,295.552,Amide
Cholesterol,C20H11N0O2,280.03,10.07,237.035,Amide
Adenosine triphosphate,C5H2N5O0,437.06,N/A,489.349,Hormone
Glucose,C17H10N0O9,975.12,2.38,818.838,Neurotransmitter
Glucose,C19H16N3O8,70.28,6.24,906.782,Lipid
Dopamine,C11H34N2O4,638.68,4.98,208.909,Hormone
Glucose,C7H13N0O3,788.97,N/A,735.946,Nucleotide
Urea,C1H34N2O1,624.9,11.28,637.813,Alcohol
Urea,C20H39N1O1,764.37,5.06,709.15,Carbohydrate
Glucose,C15H39N3O9,681.87,13.66,389.982,Amide
Urea,C15H40N0O4,603.14,1.56,144.552,Nucleotide
Glucose,C20H13N2O3,532.73,11.41,386.027,Alkaloid
Adenosine triphosphate,C2H39N5O3,866.6,11.93,176.402,Organic Compound
Cholesterol,C8H13N5O0,752.76,4.85,315.688,Alkaloid
Urea,C15H35N0O2,477.61,9.5,392.859,Neurotransmitter
Urea,C20H27N3O8,784.61,10.08,741.371,Lipid
Aspirin,C4H24N5O8,780.07,13.2,219.206,Hormone
Dopamine,C10H17N1O1,566.64,9.64,491.628,Alkaloid
Dopamine,C11H13N4O10,500.77,3.7,689.161,Carbohydrate
Caffeine,C7H6N0O5,402.81,7.27,765.729,Lipid
Aspirin,C18H26N2O5,403.99,3.64,784.827,Carbohydrate
Adrenaline,C5H10N5O6,540.72,N/A,725.908,Nucleotide
Aspirin,C6H36N0O5,539.25,N/A,644.27,Neurotransmitter
Urea,C18H17N5O1,707.91,12.28,614.901,Lipid
Adenosine triphosphate,C16H37N3O9,819.97,11.76,454.122,Amide
Ethanol,C1H34N2O8,692.68,4.58,830.711,Lipid
Aspirin,C5H29N0O3,365.79,1.92,790.292,Carbohydrate
Serotonin,C12H16N0O10,547.69,9.99,941.744,Nucleotide
Caffeine,C19H32N3O8,347.21,6.73,261.457,Alkaloid
Cholesterol,C8H39N4O3,894.48,N/A,73.547,Carbohydrate
Urea,C4H19N3O10,309.07,9.72,958.425,Hormone
Urea,C7H35N4O4,456.23,11.04,536.808,Hormone
Aspirin,C16H17N1O4,912.35,2.55,282.659,Nucleotide
Cholesterol,C7H25N1O8,921.84,N/A,445.464,Alcohol
Adrenaline,C5H5N1O1,565.19,13.2,586.554,Organic Compound
Aspirin,C19H5N5O3,853.08,13.7,42.381,Alkaloid
Caffeine,C16H1N4O0,508.64,7.34,172.826,Alkaloid
Ethanol,C6H14N1O3,827.91,2.27,815.844,Amide
Ethanol,C11H37N5O1,250.87,11.09,154.975,Hormone
Cholesterol,C4H13N4O8,254.76,11.48,497.44,Neurotransmitter
Urea,C11H20N2O5,541.92,5.53,400.556,Hormone
Glucose,C1H23N4O2,511.92,7.53,892.019,Lipid
Dopamine,C7H29N5O10,205.82,12.18,143.704,Organic Compound
Aspirin,C3H25N4O8,607.41,10.08,382.737,Amide
Adrenaline,C3H31N4O5,625.2,6.05,287.44,Hormone
Glucose,C11H34N3O4,340.54,N/A,394.273,Amide
Aspirin,C12H19N4O4,643.7,1.78,537.701,Organic Compound
Urea,C14H8N1O0,878.59,5.73,529.439,Hormone
