compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H23N4O6,349.91,8.82,583.859,Carbohydrate
Aspirin,C4H27N4O10,732.48,1.56,78.413,Hormone
Glucose,C9H9N1O7,221.14,7.98,63.592,Alcohol
Serotonin,C16H36N0O5,891.97,N/A,559.139,Carbohydrate
Serotonin,C16H18N1O8,777.33,1.85,44.561,Carbohydrate
Aspirin,C11H18N5O3,325.45,2.28,242.464,Carbohydrate
Aspirin,C14H25N5O10,244.87,10.46,27.082,Alkaloid
Adrenaline,C11H18N5O3,774.22,8.53,654.582,Neurotransmitter
Adenosine triphosphate,C17H35N5O8,787.97,N/A,40.583,Carbohydrate
Adenosine triphosphate,C18H22N3O9,298.34,3.07,404.459,Alcohol
Caffeine,C17H4N0O10,163.76,N/A,536.545,Organic Compound
Serotonin,C8H23N3O2,898.39,5.4,234.76,Nucleotide
Dopamine,C5H39N0O2,226.32,12.23,715.11,Organic Compound
Adrenaline,C18H28N3O6,537.47,8.23,570.754,Hormone
Dopamine,C2H37N5O4,446.22,N/A,395.528,Lipid
Glucose,C6H22N4O6,745.53,2.08,785.006,Amide
Ethanol,C17H17N1O8,428.89,6.6,242.808,Neurotransmitter
Glucose,C2H18N5O9,767.88,7.77,569.306,Nucleotide
Ethanol,C14H27N5O3,186.58,12.25,435.263,Organic Compound
Ethanol,C2H19N3O7,167.42,N/A,62.783,Alcohol
Caffeine,C2H21N0O4,215.99,10.11,571.708,Organic Compound
Caffeine,C17H33N0O1,900.85,N/A,816.666,Lipid
Dopamine,C1H30N5O6,846.38,9.92,606.149,Lipid
Glucose,C19H24N3O9,132.76,3.55,833.489,Amide
Aspirin,C10H30N3O2,277.36,13.58,631.616,Hormone
Ethanol,C1H30N3O4,634.56,7.71,862.882,Carbohydrate
Adrenaline,C4H32N0O7,909.84,7.27,292.011,Amide
Ethanol,C2H11N2O3,941.16,7.53,745.819,Organic Compound
Aspirin,C13H4N3O1,516.3,10.09,816.026,Neurotransmitter
Serotonin,C1H16N1O2,259.6,N/A,378.143,Organic Compound
Dopamine,C6H31N2O6,500.62,N/A,283.77,Alkaloid
Urea,C9H4N4O7,849.45,N/A,724.57,Carbohydrate
Adrenaline,C18H32N2O10,692.01,9.04,537.101,Lipid
Dopamine,C13H36N2O6,332.7,4.14,294.345,Carbohydrate
Adrenaline,C14H36N1O5,564.86,7.5,479.298,Lipid
Ethanol,C9H26N5O1,995.82,4.4,961.981,Neurotransmitter
Ethanol,C9H20N4O3,981.73,7.2,600.805,Nucleotide
Urea,C19H28N3O7,316.08,11.82,594.619,Hormone
Adenosine triphosphate,C3H15N3O8,933.14,4.56,824.476,Alcohol
Urea,C16H33N1O10,974.27,N/A,746.408,Lipid
Urea,C12H7N3O4,660.74,2.97,449.482,Nucleotide
Glucose,C18H4N0O4,287.34,N/A,525.876,Carbohydrate
Adenosine triphosphate,C5H23N3O0,915.58,N/A,571.726,Neurotransmitter
Serotonin,C18H21N5O10,262.66,N/A,690.182,Amide
Caffeine,C11H8N1O3,864.55,7.54,942.172,Neurotransmitter
Serotonin,C9H25N5O5,143.71,8.42,78.995,Neurotransmitter
Glucose,C13H18N5O6,420.66,5.63,836.135,Amide
Dopamine,C2H31N1O8,200.94,8.18,731.571,Organic Compound
Dopamine,C17H34N3O9,272.93,8.49,58.943,Nucleotide
Caffeine,C11H8N2O2,623.19,13.46,430.508,Alkaloid
Aspirin,C17H3N0O6,798.54,5.62,347.778,Amide
Adrenaline,C16H1N0O1,828.67,4.82,721.014,Lipid
Serotonin,C16H4N0O7,354.72,2.42,132.154,Neurotransmitter
Urea,C10H7N3O1,978.12,3.67,45.159,Organic Compound
Aspirin,C18H26N2O5,902.74,N/A,380.814,Amide
Ethanol,C2H11N3O9,92.17,7.22,213.337,Lipid
Aspirin,C2H30N5O0,526.76,1.38,345.484,Lipid
Cholesterol,C15H10N3O10,826.21,5.62,411.929,Organic Compound
Cholesterol,C8H34N1O8,695.73,6.22,140.414,Hormone
Serotonin,C2H35N5O6,736.4,6.98,340.836,Organic Compound
Cholesterol,C2H20N0O2,559.26,6.75,362.267,Carbohydrate
Glucose,C19H7N4O9,769.85,12.43,488.948,Hormone
Adenosine triphosphate,C8H35N0O7,108.0,1.51,7.31,Amide
Dopamine,C13H10N5O2,967.6,9.35,758.975,Alkaloid
Glucose,C2H23N0O2,129.7,5.32,823.846,Alkaloid
Glucose,C16H22N0O10,362.75,11.56,70.627,Lipid
Urea,C14H9N2O8,758.75,10.01,420.7,Organic Compound
Dopamine,C15H11N3O3,584.12,N/A,404.273,Neurotransmitter
Adrenaline,C1H23N5O10,844.45,5.13,746.702,Alkaloid
Caffeine,C15H35N1O5,970.34,12.41,230.977,Organic Compound
Dopamine,C16H29N5O1,673.75,6.29,120.79,Carbohydrate
Dopamine,C1H10N5O0,430.89,2.8,504.34,Carbohydrate
Cholesterol,C10H16N4O0,505.78,5.5,675.767,Carbohydrate
Cholesterol,C3H3N0O3,315.33,5.34,168.212,Alcohol
Dopamine,C13H27N2O6,461.42,11.78,795.438,Nucleotide
Caffeine,C13H18N1O9,474.11,2.44,910.738,Alcohol
Adrenaline,C1H33N4O2,935.05,9.18,608.197,Nucleotide
Caffeine,C16H18N2O2,108.55,7.4,352.189,Nucleotide
Aspirin,C17H3N3O6,237.91,5.21,267.428,Lipid
Dopamine,C5H21N2O9,979.77,N/A,486.975,Lipid
Aspirin,C16H32N5O1,979.21,13.95,829.147,Organic Compound
Adrenaline,C16H38N5O3,237.98,11.86,641.55,Amide
Adenosine triphosphate,C1H19N0O3,544.51,5.7,923.229,Carbohydrate
Urea,C12H26N1O1,671.75,9.73,546.075,Alcohol
Caffeine,C3H6N1O0,416.18,4.32,914.455,Carbohydrate
Urea,C5H27N3O10,929.5,2.22,395.172,Alkaloid
Aspirin,C17H24N5O0,631.36,13.15,160.983,Neurotransmitter
Ethanol,C15H13N3O5,854.81,13.47,86.388,Nucleotide
Urea,C7H5N3O8,69.89,N/A,879.259,Carbohydrate
Urea,C13H20N0O7,723.77,2.4,933.194,Carbohydrate
Glucose,C4H38N2O7,83.67,6.85,965.728,Hormone
Glucose,C6H3N3O9,588.83,1.05,238.634,Organic Compound
Urea,C11H20N2O6,340.75,12.07,116.554,Hormone
Adenosine triphosphate,C15H37N0O2,797.02,5.37,350.064,Amide
Caffeine,C6H35N3O4,183.47,9.13,184.524,Carbohydrate
Dopamine,C5H17N2O9,632.77,1.45,819.97,Carbohydrate
Cholesterol,C10H9N2O2,719.17,6.44,828.75,Amide
Glucose,C14H29N1O3,931.52,N/A,173.054,Nucleotide
Adenosine triphosphate,C10H33N0O3,330.15,5.92,314.476,Nucleotide
Cholesterol,C18H6N4O4,643.43,8.8,185.746,Organic Compound
Dopamine,C10H34N5O2,804.96,10.82,944.909,Neurotransmitter
Dopamine,C10H31N1O10,661.1,N/A,28.363,Carbohydrate
Cholesterol,C16H14N0O4,978.58,4.48,468.844,Alkaloid
Adenosine triphosphate,C18H19N4O4,810.06,13.41,712.862,Hormone
Adenosine triphosphate,C11H5N3O3,675.17,2.06,566.792,Alkaloid
Ethanol,C7H13N5O6,769.0,3.69,35.763,Neurotransmitter
Serotonin,C13H6N5O9,464.58,1.86,330.731,Carbohydrate
Glucose,C20H6N2O5,948.6,12.47,157.244,Hormone
Aspirin,C2H38N1O10,789.34,10.31,802.741,Neurotransmitter
Ethanol,C11H23N5O8,858.57,N/A,718.62,Amide
Caffeine,C20H28N0O4,983.47,4.01,62.922,Nucleotide
Dopamine,C19H23N3O1,205.74,9.54,914.126,Nucleotide
Adenosine triphosphate,C18H10N0O3,627.75,10.29,58.581,Nucleotide
Adenosine triphosphate,C8H8N0O10,802.32,4.9,350.181,Carbohydrate
Dopamine,C8H37N0O4,224.03,6.0,327.938,Hormone
Glucose,C9H10N3O7,594.7,13.72,479.788,Nucleotide
Ethanol,C13H22N2O10,221.15,10.6,651.568,Nucleotide
Caffeine,C20H11N3O2,95.24,N/A,410.829,Alcohol
Urea,C11H31N3O5,519.77,N/A,56.731,Neurotransmitter
Dopamine,C18H30N0O5,530.58,4.98,280.518,Hormone
Caffeine,C18H4N2O7,609.52,12.28,814.131,Carbohydrate
Caffeine,C17H22N4O2,896.86,3.06,779.286,Hormone
Urea,C14H31N3O5,340.29,N/A,843.467,Alkaloid
Aspirin,C12H23N3O9,172.5,N/A,835.72,Amide
Caffeine,C20H25N1O6,619.59,1.6,89.207,Neurotransmitter
Glucose,C20H37N1O8,701.18,12.26,83.339,Amide
Dopamine,C7H20N3O2,266.22,9.07,746.597,Neurotransmitter
Urea,C20H5N0O9,230.72,3.79,918.488,Alcohol
Adrenaline,C5H3N0O10,711.11,9.77,239.604,Alcohol
Adrenaline,C18H31N0O7,774.01,10.42,616.723,Organic Compound
Dopamine,C11H8N3O1,261.67,5.84,408.254,Nucleotide
Adenosine triphosphate,C9H24N5O9,701.28,9.01,994.753,Nucleotide
Glucose,C6H27N4O5,116.28,2.08,132.89,Organic Compound
Serotonin,C17H9N0O9,775.08,8.05,509.842,Amide
Glucose,C16H37N3O0,369.37,6.47,597.568,Organic Compound
Urea,C8H11N1O4,435.22,1.67,78.29,Alkaloid
Ethanol,C6H35N5O7,648.59,1.46,854.181,Lipid
Adenosine triphosphate,C9H23N2O10,631.05,4.61,148.99,Neurotransmitter
Ethanol,C14H25N4O1,86.4,11.74,190.744,Nucleotide
Ethanol,C16H27N1O2,464.76,5.78,770.097,Lipid
Cholesterol,C2H19N3O2,900.73,N/A,932.535,Lipid
Serotonin,C12H37N5O0,365.26,N/A,549.395,Lipid
Ethanol,C1H22N5O6,846.3,5.15,715.76,Neurotransmitter
Ethanol,C17H27N5O1,697.91,5.89,913.716,Organic Compound
Caffeine,C13H13N0O2,227.37,N/A,91.211,Neurotransmitter
Aspirin,C5H34N1O7,217.2,11.88,710.753,Organic Compound
Urea,C13H36N0O5,412.72,5.19,456.034,Lipid
Serotonin,C3H5N0O0,282.5,N/A,560.975,Nucleotide
Cholesterol,C12H17N3O2,273.91,6.05,644.291,Carbohydrate
Glucose,C18H38N2O5,427.42,7.84,834.919,Lipid
Serotonin,C20H40N4O5,257.7,N/A,236.68,Amide
Aspirin,C3H35N2O9,202.25,1.48,804.453,Organic Compound
Caffeine,C5H23N5O7,983.57,13.39,651.919,Hormone
Ethanol,C19H19N2O0,915.43,11.61,569.639,Lipid
Caffeine,C4H30N5O6,399.86,N/A,219.375,Nucleotide
Dopamine,C11H34N3O4,244.2,12.22,428.311,Hormone
Urea,C7H13N0O10,935.32,3.72,643.741,Organic Compound
Adrenaline,C17H35N5O10,370.69,4.87,505.459,Lipid
Caffeine,C12H27N1O3,907.88,N/A,537.855,Alkaloid
Cholesterol,C2H34N5O5,843.08,11.34,913.945,Neurotransmitter
Caffeine,C6H24N0O3,914.32,2.75,622.12,Organic Compound
Adenosine triphosphate,C6H18N1O8,366.95,N/A,991.2,Amide
Glucose,C16H21N1O6,986.65,3.82,302.989,Hormone
Cholesterol,C14H9N5O2,755.24,N/A,697.855,Amide
Serotonin,C2H28N5O8,165.43,1.93,878.854,Organic Compound
Serotonin,C18H35N3O4,962.88,5.88,867.6,Lipid
Ethanol,C16H8N1O0,758.76,6.36,363.192,Organic Compound
Adrenaline,C3H14N1O2,329.65,5.44,601.262,Lipid
Caffeine,C4H18N1O7,921.53,4.42,395.69,Hormone
Serotonin,C18H39N4O5,657.86,6.93,201.705,Neurotransmitter
Adrenaline,C20H34N2O2,434.98,8.24,475.378,Neurotransmitter
Aspirin,C4H13N0O8,341.45,7.95,640.352,Alkaloid
Adenosine triphosphate,C19H32N5O8,185.75,N/A,666.984,Carbohydrate
Urea,C1H8N3O2,613.39,11.9,482.825,Lipid
Urea,C10H33N4O10,426.41,3.64,95.472,Neurotransmitter
Dopamine,C14H33N0O0,299.09,13.51,456.555,Organic Compound
Serotonin,C16H5N0O2,840.21,6.15,20.015,Organic Compound
Glucose,C13H21N4O6,952.5,2.34,229.571,Neurotransmitter
Glucose,C17H18N1O10,427.54,N/A,278.113,Organic Compound
Caffeine,C16H34N1O8,501.76,1.12,399.93,Neurotransmitter
Adenosine triphosphate,C11H8N3O9,261.29,13.67,576.026,Organic Compound
Adrenaline,C2H26N2O10,431.11,N/A,726.189,Lipid
Dopamine,C17H14N2O6,848.41,N/A,319.161,Lipid
Caffeine,C19H29N2O0,303.17,N/A,425.071,Organic Compound
Glucose,C3H17N0O9,728.14,N/A,400.929,Organic Compound
Adrenaline,C6H21N2O4,79.43,N/A,466.873,Lipid
Aspirin,C11H22N3O2,888.82,1.36,581.689,Amide
Cholesterol,C7H14N0O1,395.59,13.72,316.996,Amide
Caffeine,C1H12N1O5,420.36,6.99,767.691,Carbohydrate
Dopamine,C11H12N2O1,604.92,8.63,786.319,Hormone
Glucose,C19H11N0O10,945.56,12.62,968.038,Hormone
Serotonin,C11H40N2O3,751.36,N/A,655.945,Lipid
Urea,C11H13N3O7,668.75,2.47,632.707,Carbohydrate
Aspirin,C9H34N4O4,578.76,1.11,7.512,Nucleotide
Ethanol,C12H10N2O10,459.2,N/A,370.815,Organic Compound
Adrenaline,C4H29N1O2,335.28,11.05,264.953,Nucleotide
Caffeine,C14H24N2O10,636.22,11.75,121.052,Amide
Caffeine,C10H6N4O8,633.95,12.03,768.468,Organic Compound
Ethanol,C20H31N5O4,828.68,4.35,146.333,Alkaloid
Ethanol,C20H28N3O10,302.04,9.45,86.202,Hormone
Urea,C19H34N3O10,945.05,N/A,310.153,Amide
Adenosine triphosphate,C1H9N4O6,766.22,5.41,447.187,Alkaloid
Serotonin,C8H27N2O2,296.3,5.33,685.234,Carbohydrate
Serotonin,C4H15N4O9,611.01,13.71,1.59,Nucleotide
Serotonin,C2H30N4O2,811.41,3.69,929.686,Nucleotide
Adenosine triphosphate,C9H14N0O9,232.79,11.58,469.131,Lipid
Ethanol,C17H30N4O10,643.98,N/A,949.768,Carbohydrate
Dopamine,C13H11N3O4,455.1,13.66,12.556,Alkaloid
Glucose,C16H17N2O3,523.14,11.72,332.255,Alcohol
Adenosine triphosphate,C9H33N3O1,701.03,N/A,493.549,Nucleotide
Serotonin,C14H15N3O8,457.45,10.03,99.399,Carbohydrate
Adrenaline,C6H19N4O10,780.7,2.68,123.477,Hormone
Caffeine,C19H21N5O4,663.05,8.83,708.905,Organic Compound
Adrenaline,C18H20N1O1,735.76,3.81,203.423,Hormone
Adrenaline,C8H2N0O6,465.87,2.12,246.217,Alkaloid
Adenosine triphosphate,C19H11N1O5,243.97,5.82,950.245,Nucleotide
Dopamine,C19H33N4O7,793.43,11.22,274.826,Hormone
Dopamine,C18H9N5O7,283.66,7.17,941.383,Carbohydrate
Adrenaline,C1H1N3O0,395.66,5.76,930.604,Amide
Aspirin,C14H29N4O8,663.26,3.71,294.677,Nucleotide
Dopamine,C9H22N4O0,196.83,4.38,391.659,Amide
Dopamine,C18H29N1O6,703.1,5.47,257.08,Amide
Glucose,C9H26N5O0,965.81,6.56,959.287,Carbohydrate
Glucose,C10H12N2O9,89.25,N/A,544.379,Alkaloid
Adrenaline,C15H33N2O7,195.83,12.71,708.971,Alcohol
Dopamine,C3H4N4O8,861.16,5.14,83.37,Neurotransmitter
Urea,C6H40N5O8,156.48,N/A,910.305,Hormone
Aspirin,C4H28N2O8,938.68,4.1,152.184,Hormone
Serotonin,C1H35N3O10,658.37,N/A,620.12,Organic Compound
Adenosine triphosphate,C10H11N4O3,385.93,9.88,364.165,Hormone
Urea,C14H27N4O3,708.86,N/A,519.395,Neurotransmitter
Ethanol,C6H31N2O4,673.09,N/A,201.347,Carbohydrate
Glucose,C19H19N4O9,939.8,13.16,226.328,Lipid
Glucose,C14H29N2O5,334.99,10.01,946.121,Carbohydrate
Caffeine,C13H20N0O5,854.55,7.91,305.748,Nucleotide
Adrenaline,C9H31N2O9,204.59,N/A,723.981,Organic Compound
Cholesterol,C5H1N3O10,497.73,4.38,315.041,Organic Compound
Adrenaline,C5H36N5O3,754.19,6.84,31.28,Carbohydrate
Glucose,C17H40N4O5,280.27,N/A,117.401,Alcohol
Caffeine,C12H14N5O6,813.74,13.4,104.879,Alcohol
Glucose,C4H31N0O4,848.22,13.22,247.307,Neurotransmitter
Dopamine,C2H11N5O10,156.58,6.62,421.745,Carbohydrate
Urea,C6H23N5O6,453.2,12.76,673.473,Neurotransmitter
Serotonin,C1H12N1O2,610.52,3.0,633.378,Organic Compound
Dopamine,C1H24N1O3,886.57,11.57,58.134,Organic Compound
Cholesterol,C2H5N1O7,275.55,2.96,493.208,Neurotransmitter
Cholesterol,C20H18N5O2,651.5,8.28,481.284,Organic Compound
Serotonin,C15H30N0O6,811.77,9.04,224.462,Alkaloid
Glucose,C20H28N1O6,482.26,8.78,423.376,Alcohol
Cholesterol,C15H9N4O9,766.26,7.09,329.954,Alcohol
Aspirin,C7H5N0O8,656.67,1.08,620.42,Alcohol
Dopamine,C16H16N2O9,420.67,12.96,566.144,Organic Compound
Serotonin,C19H17N4O3,253.08,8.15,315.09,Nucleotide
Dopamine,C3H16N1O1,600.52,N/A,22.349,Lipid
Urea,C20H20N3O3,301.96,N/A,137.622,Neurotransmitter
Adenosine triphosphate,C19H5N4O8,444.15,9.35,320.956,Amide
Ethanol,C2H35N4O0,976.02,3.96,593.115,Alcohol
Cholesterol,C3H36N5O1,752.84,10.19,691.168,Lipid
Dopamine,C7H9N4O4,434.67,N/A,44.675,Alcohol
Dopamine,C20H5N4O0,892.66,6.3,327.024,Nucleotide
Serotonin,C18H18N2O0,194.87,6.33,273.398,Organic Compound
Ethanol,C1H35N4O8,842.12,10.31,670.979,Hormone
Adrenaline,C1H23N5O5,379.71,1.3,927.088,Nucleotide
Dopamine,C12H25N4O2,928.98,N/A,615.768,Lipid
Serotonin,C8H22N0O4,68.47,3.58,984.057,Lipid
Aspirin,C6H8N0O3,582.54,12.42,557.425,Organic Compound
Ethanol,C9H14N5O1,678.91,7.63,53.91,Neurotransmitter
Glucose,C2H33N2O10,399.59,11.74,904.952,Neurotransmitter
Adrenaline,C19H29N3O8,969.43,2.3,360.177,Neurotransmitter
Caffeine,C18H23N3O6,406.19,11.46,23.373,Alkaloid
Glucose,C7H6N2O8,95.94,N/A,502.589,Alkaloid
Dopamine,C8H30N3O1,109.87,N/A,852.242,Neurotransmitter
Cholesterol,C7H6N4O0,865.06,8.88,890.171,Hormone
Cholesterol,C15H10N5O2,628.75,4.11,49.839,Lipid
Dopamine,C17H35N5O6,862.13,N/A,806.962,Organic Compound
Urea,C1H24N5O10,768.61,3.5,486.244,Organic Compound
Caffeine,C14H23N1O10,889.94,6.67,711.961,Nucleotide
Dopamine,C3H27N5O9,680.93,2.92,944.56,Alcohol
Serotonin,C17H25N1O7,106.66,N/A,844.397,Lipid
Urea,C6H38N0O3,211.31,5.8,299.257,Carbohydrate
Serotonin,C16H30N2O4,826.36,2.17,602.079,Organic Compound
Glucose,C20H30N3O4,106.81,9.72,515.472,Neurotransmitter
Ethanol,C12H9N1O9,122.24,13.94,151.543,Alcohol
Adrenaline,C9H18N5O8,279.14,7.25,894.31,Hormone
Adenosine triphosphate,C12H18N1O0,501.8,13.96,73.454,Hormone
Caffeine,C15H31N0O6,172.78,13.12,41.606,Alcohol
Serotonin,C5H31N0O6,862.74,N/A,832.268,Carbohydrate
Caffeine,C20H1N5O2,923.61,2.57,911.503,Nucleotide
Adenosine triphosphate,C1H12N5O7,712.33,11.83,662.344,Nucleotide
Cholesterol,C8H4N4O7,739.31,N/A,893.396,Alcohol
Caffeine,C4H27N2O4,373.46,6.71,87.952,Alcohol
Urea,C2H21N4O4,64.8,8.07,685.42,Alkaloid
Caffeine,C3H7N3O7,408.05,7.19,280.175,Alkaloid
Cholesterol,C12H27N1O3,335.9,13.08,980.396,Lipid
Cholesterol,C5H34N3O6,698.47,10.28,447.856,Organic Compound
Adenosine triphosphate,C12H28N4O7,882.65,12.7,267.901,Lipid
Adrenaline,C5H40N1O10,530.4,N/A,711.862,Amide
Caffeine,C14H11N4O4,138.68,12.58,908.97,Hormone
Glucose,C15H16N4O9,272.44,11.63,650.697,Neurotransmitter
Caffeine,C8H20N3O8,489.55,7.08,830.535,Carbohydrate
Aspirin,C17H12N3O4,947.48,12.95,123.764,Alcohol
Serotonin,C1H18N4O7,88.56,11.64,479.765,Hormone
Aspirin,C17H3N4O0,385.81,7.95,352.037,Alcohol
Adenosine triphosphate,C16H32N4O0,540.76,13.9,785.836,Hormone
Adenosine triphosphate,C9H32N5O7,379.18,7.06,157.428,Carbohydrate
Adenosine triphosphate,C18H18N5O0,608.34,7.85,763.462,Amide
Dopamine,C15H36N4O6,868.19,7.29,770.594,Organic Compound
Caffeine,C6H29N1O1,202.51,8.24,950.921,Organic Compound
Ethanol,C15H10N4O8,137.05,N/A,852.728,Carbohydrate
Aspirin,C11H29N1O0,447.2,N/A,982.294,Alkaloid
Urea,C20H8N2O7,899.54,2.19,368.004,Lipid
Urea,C15H39N3O3,197.43,4.88,168.465,Alcohol
Glucose,C16H28N1O6,735.78,10.29,555.273,Alkaloid
Ethanol,C19H26N1O7,223.49,8.63,572.281,Carbohydrate
Ethanol,C5H38N4O0,267.05,N/A,914.333,Alcohol
Dopamine,C1H38N0O6,538.45,2.74,165.571,Nucleotide
Adrenaline,C16H18N4O8,312.3,10.9,128.905,Carbohydrate
Adenosine triphosphate,C1H34N2O0,410.38,8.13,872.268,Lipid
Glucose,C8H19N1O1,653.85,N/A,883.826,Lipid
Serotonin,C12H5N2O7,71.52,4.21,311.692,Alkaloid
Dopamine,C14H21N4O1,279.72,8.68,474.624,Hormone
Caffeine,C4H11N1O0,783.67,3.09,307.572,Organic Compound
Dopamine,C16H26N3O1,983.51,4.11,53.012,Alkaloid
Cholesterol,C19H20N3O7,463.29,5.4,19.541,Neurotransmitter
Urea,C4H18N5O10,547.34,N/A,162.515,Lipid
Urea,C11H11N1O6,199.12,13.56,239.534,Neurotransmitter
Dopamine,C17H33N1O8,850.54,10.23,770.804,Alcohol
Glucose,C2H11N0O6,341.42,10.15,558.293,Alkaloid
Urea,C3H29N0O4,400.63,1.45,562.36,Carbohydrate
Glucose,C16H24N2O6,250.5,7.89,41.082,Neurotransmitter
Serotonin,C17H11N5O5,286.0,4.19,883.608,Hormone
Caffeine,C9H33N4O2,559.92,N/A,101.262,Alcohol
Serotonin,C7H20N1O2,372.9,2.55,589.555,Carbohydrate
Adrenaline,C19H22N5O10,319.18,13.61,183.388,Organic Compound
Urea,C16H19N4O6,255.83,11.82,923.398,Hormone
Serotonin,C1H20N5O6,904.99,12.26,974.943,Carbohydrate
Glucose,C5H27N4O4,358.48,6.26,372.447,Nucleotide
Aspirin,C8H8N4O2,977.11,11.92,505.604,Hormone
Glucose,C13H18N2O8,807.26,11.96,519.814,Lipid
Ethanol,C5H13N0O10,841.91,12.99,899.327,Nucleotide
Ethanol,C14H13N4O0,311.19,N/A,181.048,Neurotransmitter
Dopamine,C20H18N1O0,510.28,2.07,741.425,Alkaloid
Ethanol,C12H5N4O8,301.64,7.53,4.893,Carbohydrate
Adrenaline,C19H4N2O10,612.95,1.02,993.007,Neurotransmitter
Serotonin,C16H33N5O3,962.87,1.68,980.72,Amide
Glucose,C5H2N2O1,936.68,2.96,488.751,Hormone
Aspirin,C9H21N1O0,696.4,N/A,11.141,Amide
Cholesterol,C10H14N0O4,409.4,12.68,841.546,Hormone
Ethanol,C5H26N4O7,569.92,6.59,619.677,Neurotransmitter
Adrenaline,C4H11N0O10,102.66,4.52,209.525,Carbohydrate
Adenosine triphosphate,C16H11N3O5,454.45,6.22,777.978,Hormone
Glucose,C19H17N1O0,680.22,1.09,750.139,Organic Compound
Ethanol,C1H3N1O0,316.07,3.43,575.413,Alkaloid
Adrenaline,C12H11N0O3,750.93,4.35,366.871,Hormone
Adenosine triphosphate,C18H12N2O5,635.71,10.89,66.585,Amide
Adrenaline,C17H37N4O4,267.44,2.47,587.675,Hormone
Adrenaline,C2H5N3O3,958.63,3.37,259.181,Nucleotide
Adrenaline,C1H28N3O10,510.91,11.85,699.938,Nucleotide
Adrenaline,C6H39N0O5,850.46,10.71,461.686,Neurotransmitter
Caffeine,C20H20N4O0,366.2,11.86,504.866,Amide
Adrenaline,C4H6N4O7,81.33,N/A,224.909,Amide
Serotonin,C5H32N2O6,877.62,6.81,706.157,Organic Compound
Aspirin,C6H32N0O10,680.98,3.23,355.738,Alcohol
Serotonin,C8H17N1O7,509.7,N/A,357.063,Carbohydrate
Glucose,C2H8N5O3,74.86,N/A,578.437,Alcohol
Aspirin,C9H3N3O7,170.42,11.17,285.75,Hormone
Glucose,C4H36N2O3,830.27,6.16,466.188,Nucleotide
Ethanol,C11H36N1O1,295.85,12.21,112.752,Neurotransmitter
Dopamine,C15H7N4O8,425.89,N/A,249.039,Alcohol
Serotonin,C11H26N4O6,269.23,N/A,841.795,Nucleotide
Adenosine triphosphate,C1H12N4O2,172.61,1.93,221.451,Nucleotide
Glucose,C11H40N5O2,631.4,N/A,88.665,Alcohol
Dopamine,C18H32N1O6,549.93,6.57,480.377,Carbohydrate
Urea,C9H6N3O4,580.12,3.4,966.507,Lipid
Cholesterol,C10H26N2O3,579.93,N/A,845.558,Lipid
Caffeine,C7H13N0O7,116.13,N/A,580.489,Amide
Dopamine,C14H29N1O6,181.6,2.79,420.088,Amide
Serotonin,C15H26N1O5,479.95,8.44,283.095,Alcohol
Urea,C18H19N2O9,807.04,13.74,217.414,Alkaloid
Glucose,C6H34N3O4,703.25,2.88,174.962,Alkaloid
Cholesterol,C4H7N0O6,232.25,6.14,475.715,Neurotransmitter
Caffeine,C18H33N5O6,609.63,7.27,828.382,Alkaloid
Dopamine,C4H35N2O2,59.18,9.55,673.073,Carbohydrate
Ethanol,C20H33N5O3,489.22,1.71,401.146,Lipid
Urea,C3H35N4O10,620.65,1.28,194.529,Lipid
Adenosine triphosphate,C9H16N2O5,664.01,6.83,857.827,Lipid
Serotonin,C16H18N5O9,82.44,N/A,209.479,Neurotransmitter
Dopamine,C1H15N0O0,940.5,7.26,79.01,Neurotransmitter
Adrenaline,C16H12N0O10,928.9,N/A,682.223,Carbohydrate
Serotonin,C13H38N3O5,319.97,9.54,809.9,Alcohol
Caffeine,C15H1N1O3,582.07,7.11,677.035,Amide
Cholesterol,C3H25N3O9,338.87,4.12,244.635,Hormone
Cholesterol,C1H31N5O10,619.39,8.65,780.313,Neurotransmitter
Glucose,C8H22N3O0,549.39,9.51,764.424,Alcohol
Aspirin,C15H19N1O10,612.32,3.47,79.433,Lipid
Cholesterol,C7H30N2O7,204.39,3.01,660.851,Nucleotide
Cholesterol,C17H32N0O9,409.83,5.06,386.421,Carbohydrate
Caffeine,C7H39N1O5,327.71,5.98,24.814,Amide
Cholesterol,C10H20N5O6,769.89,4.14,768.592,Alkaloid
Adenosine triphosphate,C1H13N4O7,594.55,11.99,266.134,Carbohydrate
Adenosine triphosphate,C12H27N5O8,562.32,11.24,44.507,Lipid
Ethanol,C8H11N3O7,535.26,9.92,233.474,Lipid
Ethanol,C7H29N4O7,523.93,6.09,984.078,Neurotransmitter
Aspirin,C10H3N5O3,742.14,2.44,245.944,Alkaloid
Adenosine triphosphate,C6H27N4O6,721.19,12.66,109.227,Alkaloid
Dopamine,C16H18N4O5,817.81,12.57,382.267,Alkaloid
Serotonin,C2H17N1O2,203.97,4.14,508.019,Lipid
Adenosine triphosphate,C4H7N0O6,727.56,6.83,613.432,Amide
Urea,C2H5N4O0,768.54,9.4,418.406,Alcohol
Urea,C1H2N1O9,583.88,2.38,552.106,Alcohol
Dopamine,C12H21N3O10,299.21,12.11,551.738,Lipid
Caffeine,C16H9N5O1,649.76,8.88,374.608,Neurotransmitter
