compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H7N1O6,216.34,2.29,907.598,Organic Compound
Dopamine,C4H20N3O5,211.37,1.88,114.67,Neurotransmitter
Urea,C20H10N2O8,629.57,7.28,314.25,Lipid
Dopamine,C10H7N2O7,943.17,6.42,485.929,Nucleotide
Serotonin,C13H37N5O2,708.01,6.22,477.69,Carbohydrate
Caffeine,C2H20N0O0,629.81,5.71,319.335,Organic Compound
Dopamine,C16H18N5O3,710.27,11.07,228.111,Amide
Serotonin,C12H5N2O0,429.22,4.7,945.198,Neurotransmitter
Urea,C11H33N0O0,570.64,5.39,941.497,Carbohydrate
Ethanol,C7H9N5O6,668.19,3.59,703.609,Hormone
Aspirin,C19H20N0O7,294.09,12.33,588.836,Alcohol
Dopamine,C14H16N2O5,273.05,7.38,9.499,Hormone
Ethanol,C16H16N1O7,59.16,12.83,533.156,Organic Compound
Serotonin,C9H9N4O5,519.76,2.85,151.309,Nucleotide
Cholesterol,C4H18N0O7,857.68,9.6,241.496,Alkaloid
Glucose,C7H3N4O9,182.0,N/A,642.71,Organic Compound
Adenosine triphosphate,C20H21N3O3,204.89,N/A,854.118,Amide
Serotonin,C1H38N2O8,933.65,2.29,377.671,Neurotransmitter
Cholesterol,C17H33N4O7,880.21,7.46,209.614,Lipid
Cholesterol,C6H39N3O5,170.29,7.44,89.686,Nucleotide
Serotonin,C20H28N2O0,96.75,11.83,719.776,Alcohol
Urea,C7H1N3O6,516.09,8.22,899.75,Amide
Dopamine,C17H5N4O10,105.78,7.0,872.561,Lipid
Adrenaline,C17H25N5O0,617.41,6.41,888.23,Lipid
Ethanol,C7H9N4O5,953.68,6.65,777.795,Carbohydrate
Caffeine,C3H12N0O10,527.68,12.28,345.332,Amide
Glucose,C1H39N1O10,570.1,9.65,531.869,Amide
Caffeine,C16H11N1O5,992.34,2.18,89.232,Alcohol
Dopamine,C3H37N4O9,305.58,8.76,179.0,Alcohol
Cholesterol,C14H23N3O2,765.0,N/A,423.444,Lipid
Aspirin,C7H27N2O2,230.93,N/A,11.875,Alcohol
Glucose,C3H25N1O5,166.21,13.43,196.015,Carbohydrate
Cholesterol,C18H14N2O9,471.29,13.08,322.548,Organic Compound
Serotonin,C16H20N3O5,606.27,1.15,558.661,Alkaloid
Aspirin,C11H8N0O2,231.06,6.52,57.4,Lipid
Serotonin,C5H2N1O4,177.95,1.82,93.143,Organic Compound
Adrenaline,C14H18N1O5,356.97,11.82,409.536,Nucleotide
Serotonin,C14H13N0O8,436.43,7.36,160.743,Neurotransmitter
Aspirin,C13H12N0O7,987.0,N/A,89.789,Hormone
Dopamine,C2H33N5O5,86.12,6.78,368.926,Neurotransmitter
Adenosine triphosphate,C9H10N0O8,639.04,N/A,13.693,Carbohydrate
Urea,C8H5N3O8,111.03,11.59,60.715,Alkaloid
Aspirin,C18H37N1O8,279.88,8.16,294.605,Alcohol
Serotonin,C15H1N1O1,239.31,12.06,721.194,Hormone
Adenosine triphosphate,C11H31N4O4,828.4,11.03,985.381,Nucleotide
Ethanol,C15H16N0O1,328.28,N/A,898.002,Carbohydrate
Adenosine triphosphate,C3H34N2O7,873.59,2.24,230.196,Organic Compound
Urea,C5H19N4O10,864.76,N/A,917.83,Amide
Serotonin,C2H33N5O3,404.67,9.19,235.859,Alkaloid
Adenosine triphosphate,C18H5N3O4,666.72,6.53,782.319,Hormone
Adenosine triphosphate,C14H28N5O7,715.84,4.78,490.057,Nucleotide
Ethanol,C2H14N0O9,845.1,12.32,516.438,Lipid
Adrenaline,C12H33N5O3,632.36,4.55,873.866,Carbohydrate
Caffeine,C3H40N1O1,665.29,10.26,668.748,Nucleotide
Cholesterol,C11H32N1O10,339.3,1.28,615.934,Lipid
Cholesterol,C13H31N0O0,598.67,7.72,438.385,Organic Compound
Caffeine,C17H33N0O3,189.27,4.53,787.474,Lipid
Urea,C18H36N4O9,571.92,N/A,953.642,Alkaloid
Aspirin,C8H35N4O1,692.37,13.1,814.398,Hormone
Aspirin,C13H23N1O2,468.11,9.7,863.145,Carbohydrate
Caffeine,C1H37N2O9,473.21,6.55,140.709,Alcohol
Adenosine triphosphate,C12H16N4O2,268.31,4.78,88.203,Amide
Serotonin,C14H15N1O10,758.15,N/A,76.435,Amide
Serotonin,C17H28N1O1,665.57,7.65,504.564,Amide
Aspirin,C18H21N2O0,740.76,5.93,235.523,Alkaloid
Dopamine,C10H4N3O1,100.35,2.84,509.524,Neurotransmitter
Caffeine,C12H17N5O1,291.66,N/A,723.011,Nucleotide
Cholesterol,C10H18N3O8,439.96,N/A,463.237,Alkaloid
Urea,C19H37N0O7,722.79,7.09,198.431,Organic Compound
Adenosine triphosphate,C7H1N2O0,609.94,1.04,991.969,Alkaloid
Dopamine,C16H26N1O10,267.34,13.94,682.045,Amide
Cholesterol,C14H31N0O3,785.21,10.7,284.849,Neurotransmitter
Glucose,C11H32N3O9,529.22,9.77,907.966,Lipid
Adrenaline,C1H16N2O7,806.35,3.65,145.796,Alcohol
Serotonin,C16H30N5O5,96.67,6.49,30.69,Amide
Cholesterol,C1H32N0O9,684.68,8.83,633.04,Amide
Caffeine,C9H29N3O3,172.42,13.61,27.366,Organic Compound
Dopamine,C3H7N2O3,871.62,11.84,172.527,Organic Compound
Aspirin,C8H26N3O2,364.6,9.38,77.646,Neurotransmitter
Caffeine,C19H12N0O3,429.77,4.28,898.124,Organic Compound
Serotonin,C17H36N2O4,177.5,12.17,231.46,Alkaloid
Urea,C8H10N0O7,229.2,7.17,12.612,Hormone
Aspirin,C9H16N3O5,667.13,13.43,459.359,Neurotransmitter
Adenosine triphosphate,C13H12N4O6,88.57,11.21,813.099,Lipid
Urea,C1H25N2O8,639.29,3.36,270.385,Carbohydrate
Aspirin,C2H9N2O6,820.67,1.75,900.762,Amide
Ethanol,C9H39N1O10,156.58,N/A,774.768,Nucleotide
Caffeine,C3H35N3O1,671.12,9.23,239.059,Hormone
Caffeine,C9H1N2O10,433.36,9.49,64.295,Alkaloid
Dopamine,C13H18N1O1,275.56,N/A,64.099,Alkaloid
Adenosine triphosphate,C17H11N1O2,776.75,3.8,453.551,Hormone
Glucose,C15H2N0O6,502.97,11.64,278.161,Amide
Adrenaline,C13H19N2O6,983.41,13.24,543.519,Nucleotide
Adrenaline,C12H35N2O9,95.61,N/A,528.704,Amide
Ethanol,C13H29N4O8,814.61,3.88,296.55,Organic Compound
Serotonin,C15H23N3O6,798.18,10.18,548.329,Hormone
Cholesterol,C11H10N2O8,227.23,11.88,923.39,Organic Compound
Urea,C2H27N2O7,821.99,7.83,49.419,Neurotransmitter
Aspirin,C4H19N5O0,670.11,1.89,593.255,Alkaloid
Dopamine,C14H17N3O0,724.25,N/A,148.416,Hormone
Ethanol,C20H34N2O0,448.44,N/A,154.953,Lipid
Cholesterol,C4H20N1O2,667.92,5.58,168.164,Lipid
Adrenaline,C2H29N2O9,395.3,5.0,796.227,Alcohol
Dopamine,C6H19N2O1,115.37,1.78,843.053,Neurotransmitter
Urea,C2H39N2O1,946.95,N/A,605.385,Organic Compound
Caffeine,C6H2N1O7,269.31,10.03,903.071,Amide
Glucose,C5H39N4O6,807.18,5.36,777.809,Organic Compound
Adrenaline,C14H28N1O7,869.22,11.27,974.279,Organic Compound
Cholesterol,C16H34N5O0,839.51,5.75,485.449,Alcohol
Ethanol,C7H33N2O5,474.32,12.97,833.259,Alkaloid
Cholesterol,C18H20N4O5,142.33,3.54,462.714,Carbohydrate
Ethanol,C20H14N1O9,981.2,13.56,806.341,Hormone
Dopamine,C16H31N3O7,183.98,N/A,351.196,Nucleotide
Adenosine triphosphate,C15H10N3O9,114.52,13.13,22.755,Amide
Caffeine,C14H30N1O3,411.56,6.88,744.199,Nucleotide
Serotonin,C10H40N0O2,169.56,3.25,197.904,Nucleotide
Aspirin,C20H25N4O6,52.92,11.28,702.083,Hormone
Aspirin,C11H40N3O10,253.18,13.16,919.957,Nucleotide
Serotonin,C8H23N1O9,390.98,6.38,203.353,Alcohol
Aspirin,C2H29N1O2,798.52,13.06,747.679,Hormone
Caffeine,C7H12N2O3,988.89,8.48,918.426,Alkaloid
Glucose,C12H26N2O4,384.4,4.7,441.033,Organic Compound
Cholesterol,C19H2N5O0,316.81,9.08,800.333,Alcohol
Caffeine,C11H7N2O3,227.38,8.43,682.503,Carbohydrate
Dopamine,C8H37N1O3,267.6,3.81,835.762,Organic Compound
Urea,C17H30N5O9,665.91,3.81,4.273,Lipid
Caffeine,C13H29N5O5,988.7,12.34,610.002,Neurotransmitter
Ethanol,C3H7N1O4,626.95,13.61,578.297,Amide
Adrenaline,C16H9N5O8,993.21,10.68,894.017,Alcohol
Ethanol,C8H38N4O7,729.27,9.39,46.807,Lipid
Adenosine triphosphate,C9H25N4O3,54.44,13.98,732.49,Nucleotide
Urea,C9H2N0O7,157.65,8.14,881.699,Organic Compound
Serotonin,C11H11N4O4,106.32,9.6,315.479,Alcohol
Aspirin,C16H34N1O4,351.94,1.12,706.942,Amide
Adenosine triphosphate,C20H6N0O9,546.52,6.03,974.468,Carbohydrate
Caffeine,C15H13N1O9,436.58,1.47,371.387,Amide
Adenosine triphosphate,C18H14N1O3,388.42,13.52,544.335,Lipid
Adenosine triphosphate,C19H17N2O6,992.74,N/A,874.399,Lipid
Serotonin,C8H37N5O4,352.47,10.35,851.392,Hormone
Glucose,C7H22N2O8,856.63,10.25,721.709,Organic Compound
Dopamine,C17H40N5O7,169.77,7.61,485.753,Amide
Adrenaline,C17H15N3O6,778.38,1.78,809.645,Neurotransmitter
Aspirin,C9H10N3O7,610.76,N/A,838.037,Hormone
Dopamine,C10H19N1O2,440.99,9.58,394.529,Alcohol
Ethanol,C16H7N1O8,452.65,10.82,473.278,Amide
Serotonin,C17H15N3O4,123.68,6.53,285.046,Lipid
Glucose,C17H8N2O6,851.89,4.52,433.27,Alcohol
Adrenaline,C16H17N3O9,125.52,6.79,319.085,Lipid
Caffeine,C5H27N2O6,324.05,12.58,931.789,Alkaloid
Urea,C1H13N3O3,579.67,10.51,458.849,Lipid
Cholesterol,C5H2N3O1,841.84,10.21,58.306,Carbohydrate
Aspirin,C6H12N0O3,899.96,3.65,419.979,Alkaloid
Serotonin,C15H36N3O1,146.58,11.53,857.437,Neurotransmitter
Caffeine,C14H14N0O10,191.26,12.45,677.043,Amide
Dopamine,C3H23N3O4,654.87,8.08,237.498,Hormone
Serotonin,C5H34N3O4,50.78,9.13,339.967,Amide
Adenosine triphosphate,C5H6N2O3,145.19,9.54,119.949,Alkaloid
Adrenaline,C4H11N5O0,911.08,6.11,328.044,Lipid
Urea,C15H22N0O0,932.24,3.12,906.159,Carbohydrate
Adenosine triphosphate,C20H38N2O6,733.14,12.95,870.815,Neurotransmitter
Glucose,C2H18N2O2,989.39,7.0,470.296,Hormone
Adenosine triphosphate,C4H17N1O3,390.17,5.59,0.408,Alcohol
Serotonin,C10H12N5O4,930.51,3.89,279.95,Amide
Caffeine,C6H23N2O5,352.51,10.93,716.02,Lipid
Adrenaline,C7H31N0O4,345.41,8.14,984.641,Alcohol
Ethanol,C16H23N2O8,404.9,3.46,773.663,Hormone
Aspirin,C10H39N4O6,81.03,1.45,79.967,Carbohydrate
Ethanol,C17H14N3O8,746.47,N/A,504.699,Carbohydrate
Serotonin,C16H9N5O4,263.45,10.16,809.992,Organic Compound
Urea,C15H14N2O3,697.71,2.31,707.154,Amide
Glucose,C3H6N0O7,239.39,10.35,881.21,Alcohol
Serotonin,C8H10N1O2,988.94,3.45,814.581,Carbohydrate
Serotonin,C15H34N1O3,599.01,N/A,182.872,Lipid
Dopamine,C20H33N1O6,531.61,N/A,779.499,Nucleotide
Adrenaline,C20H6N0O5,557.75,8.42,768.863,Lipid
Ethanol,C1H35N2O1,697.8,N/A,982.737,Alkaloid
Caffeine,C17H3N5O9,191.91,4.59,960.776,Carbohydrate
Urea,C17H9N4O7,876.59,1.93,514.877,Carbohydrate
Caffeine,C10H36N3O2,721.43,6.57,459.435,Organic Compound
Aspirin,C16H11N2O7,422.97,7.18,686.423,Neurotransmitter
Adenosine triphosphate,C19H32N1O5,870.03,7.93,43.107,Organic Compound
Urea,C16H31N4O1,325.67,1.41,313.365,Neurotransmitter
Dopamine,C10H40N3O6,968.62,5.3,449.936,Lipid
Ethanol,C20H22N4O6,224.32,3.85,920.775,Neurotransmitter
Caffeine,C17H10N5O1,326.17,12.2,175.015,Lipid
Caffeine,C2H10N4O3,811.92,N/A,856.019,Neurotransmitter
Adrenaline,C18H6N0O10,743.13,10.79,169.006,Amide
Adrenaline,C9H3N0O3,299.05,6.87,962.822,Hormone
Cholesterol,C14H19N2O1,756.83,10.77,102.895,Alcohol
Dopamine,C14H16N3O1,680.18,7.46,292.837,Hormone
Caffeine,C4H11N4O6,240.17,2.24,857.722,Alcohol
Adrenaline,C12H1N4O6,412.77,5.52,555.302,Nucleotide
Serotonin,C12H39N3O0,123.8,5.95,973.756,Hormone
Urea,C5H22N4O3,771.76,N/A,964.224,Alkaloid
Dopamine,C15H20N3O2,390.95,11.88,94.909,Alcohol
Caffeine,C4H26N5O1,832.63,9.75,389.561,Hormone
Glucose,C8H15N5O5,311.27,8.25,210.224,Hormone
Adrenaline,C10H14N3O0,140.98,3.47,256.02,Hormone
Ethanol,C14H20N0O8,475.25,3.66,703.989,Nucleotide
Cholesterol,C2H14N3O10,982.76,N/A,345.43,Alcohol
Urea,C18H8N1O5,374.77,2.12,625.017,Carbohydrate
Adrenaline,C3H30N5O4,474.6,N/A,154.456,Neurotransmitter
Glucose,C15H13N3O4,654.49,2.49,761.106,Amide
Cholesterol,C11H29N0O8,367.06,3.81,582.798,Organic Compound
Glucose,C2H10N4O4,595.56,2.42,845.959,Organic Compound
Glucose,C19H39N5O10,716.98,13.65,807.535,Lipid
Glucose,C8H25N4O8,312.9,11.24,99.581,Neurotransmitter
Urea,C14H19N4O10,243.8,N/A,932.038,Lipid
Ethanol,C11H31N3O6,910.91,2.29,264.839,Organic Compound
Caffeine,C6H37N1O4,722.03,6.33,968.323,Carbohydrate
Aspirin,C15H10N0O5,420.05,10.9,850.803,Hormone
Dopamine,C20H34N1O0,614.28,9.18,70.947,Hormone
Urea,C14H31N5O1,54.88,3.3,194.875,Neurotransmitter
Cholesterol,C3H17N3O4,302.73,N/A,525.731,Alkaloid
Glucose,C20H12N4O8,559.84,12.68,818.696,Alcohol
Caffeine,C7H30N5O6,616.76,10.32,202.176,Alcohol
Serotonin,C6H40N4O6,440.92,8.98,896.146,Neurotransmitter
Urea,C7H31N3O2,711.02,N/A,913.696,Organic Compound
Serotonin,C5H2N0O10,579.27,4.97,694.502,Neurotransmitter
Cholesterol,C6H30N2O9,218.83,10.81,835.786,Carbohydrate
Serotonin,C11H7N1O0,810.39,N/A,993.584,Organic Compound
Aspirin,C9H15N1O5,541.44,5.07,278.183,Alcohol
Adrenaline,C12H10N1O2,540.83,8.35,990.364,Lipid
Serotonin,C9H19N0O6,792.6,13.76,500.218,Carbohydrate
Aspirin,C1H9N1O1,263.25,9.3,193.791,Neurotransmitter
Urea,C20H38N3O3,201.19,9.03,36.292,Alkaloid
Aspirin,C16H31N0O9,822.84,11.09,809.619,Alkaloid
Ethanol,C8H6N5O8,432.6,5.4,934.468,Alcohol
Serotonin,C13H38N0O0,311.49,6.84,214.696,Lipid
Dopamine,C18H27N3O5,328.26,N/A,969.573,Organic Compound
Caffeine,C4H23N1O1,172.83,N/A,253.136,Alkaloid
Serotonin,C8H27N4O10,958.23,12.83,684.818,Alkaloid
Ethanol,C11H4N2O9,187.94,N/A,546.325,Carbohydrate
Glucose,C13H4N1O3,114.27,6.24,707.241,Nucleotide
Aspirin,C9H37N5O9,626.14,4.82,135.953,Hormone
Urea,C15H15N1O3,342.84,2.65,617.742,Alcohol
Adrenaline,C2H24N3O7,661.88,11.72,898.848,Alcohol
Caffeine,C11H37N2O9,54.9,10.25,944.357,Hormone
Cholesterol,C9H30N1O9,129.9,11.89,253.911,Hormone
Aspirin,C9H2N3O6,563.88,12.77,354.339,Alkaloid
Caffeine,C7H9N4O1,474.36,6.52,225.938,Hormone
Adrenaline,C5H20N1O5,606.0,N/A,191.595,Carbohydrate
Adrenaline,C17H9N1O9,550.86,12.76,396.702,Amide
Ethanol,C2H25N1O1,674.02,10.4,697.838,Amide
Caffeine,C13H38N2O10,864.58,2.28,560.465,Organic Compound
Caffeine,C9H10N3O1,215.35,4.58,141.546,Organic Compound
Aspirin,C2H21N0O6,680.3,5.32,942.003,Lipid
Serotonin,C6H2N1O5,201.28,6.63,624.017,Neurotransmitter
Cholesterol,C8H10N0O2,865.47,12.06,678.858,Alcohol
Adenosine triphosphate,C5H31N5O6,853.68,8.76,163.781,Organic Compound
Serotonin,C12H18N3O2,617.29,6.11,95.959,Neurotransmitter
Adrenaline,C18H31N2O6,206.37,3.33,170.985,Lipid
Aspirin,C1H29N0O10,623.88,N/A,893.241,Hormone
Adenosine triphosphate,C18H27N0O0,621.71,3.04,281.256,Lipid
Glucose,C5H31N3O7,419.55,N/A,463.631,Alcohol
Urea,C16H31N4O6,681.42,11.07,79.232,Lipid
Glucose,C7H28N5O5,456.7,13.92,645.028,Nucleotide
Adrenaline,C17H40N2O7,337.28,11.99,563.973,Lipid
Adenosine triphosphate,C12H37N1O3,137.01,13.9,96.226,Organic Compound
Ethanol,C20H1N4O1,942.25,8.57,219.433,Nucleotide
Serotonin,C7H18N4O4,238.32,N/A,770.624,Alcohol
Aspirin,C13H11N0O10,530.17,3.51,49.918,Hormone
Dopamine,C12H19N1O1,951.28,10.59,143.391,Amide
Glucose,C7H13N1O6,136.28,4.86,351.191,Hormone
Glucose,C18H18N0O6,134.15,11.14,503.114,Nucleotide
Serotonin,C9H36N1O10,559.32,7.28,698.627,Carbohydrate
Caffeine,C2H25N1O5,822.26,6.46,415.006,Neurotransmitter
Dopamine,C4H33N5O1,456.83,N/A,554.235,Organic Compound
Aspirin,C13H25N2O10,219.67,11.15,397.006,Alkaloid
Urea,C7H29N2O7,687.15,N/A,744.678,Nucleotide
Adrenaline,C3H24N5O7,487.04,13.78,160.9,Alcohol
Adenosine triphosphate,C6H6N3O7,862.55,4.53,604.579,Neurotransmitter
Glucose,C13H37N4O5,833.91,6.31,529.186,Nucleotide
Serotonin,C6H28N4O6,726.25,7.99,558.618,Amide
Serotonin,C15H34N4O1,441.02,4.4,666.51,Hormone
Urea,C18H30N4O9,544.38,4.9,627.993,Lipid
Glucose,C16H17N4O7,368.15,N/A,303.426,Alkaloid
Adenosine triphosphate,C5H9N2O1,683.63,N/A,891.405,Alkaloid
Dopamine,C8H9N1O10,386.33,9.84,921.274,Alcohol
Cholesterol,C4H10N4O8,608.16,8.19,91.093,Alkaloid
Ethanol,C17H1N3O9,568.83,7.71,787.145,Amide
Serotonin,C3H24N3O6,174.26,5.95,152.889,Carbohydrate
Serotonin,C20H21N1O3,387.35,3.49,261.283,Organic Compound
Caffeine,C18H38N0O7,331.65,4.8,228.951,Carbohydrate
Glucose,C14H17N4O4,447.9,N/A,519.589,Hormone
Glucose,C12H23N5O3,317.3,7.42,270.043,Lipid
Ethanol,C18H23N5O9,323.58,13.9,509.448,Nucleotide
Ethanol,C14H5N3O8,171.4,5.0,561.454,Organic Compound
Serotonin,C4H10N0O0,579.79,10.13,899.751,Hormone
Glucose,C15H10N2O5,527.48,6.7,337.966,Carbohydrate
Glucose,C13H3N3O7,304.5,11.66,980.788,Alkaloid
Caffeine,C9H22N5O1,871.77,3.79,919.948,Lipid
Glucose,C20H12N4O8,445.87,1.24,517.093,Nucleotide
Caffeine,C2H8N4O6,685.88,3.51,660.419,Alkaloid
Ethanol,C18H13N4O4,768.03,5.54,23.326,Lipid
Dopamine,C6H26N1O0,759.23,8.53,643.639,Hormone
Dopamine,C16H36N3O1,367.76,N/A,46.561,Carbohydrate
Ethanol,C10H32N1O2,624.98,N/A,954.286,Alcohol
Dopamine,C18H33N4O10,270.66,12.65,62.746,Lipid
Urea,C9H11N5O10,134.15,N/A,992.073,Hormone
Ethanol,C3H32N0O7,750.6,9.01,184.315,Alcohol
Dopamine,C4H17N0O4,447.07,N/A,575.25,Lipid
Adrenaline,C8H31N1O2,723.04,12.75,871.617,Hormone
Glucose,C2H35N5O1,68.77,2.95,832.054,Nucleotide
Dopamine,C6H17N2O9,247.63,N/A,952.681,Hormone
Caffeine,C3H38N3O3,950.36,2.74,792.532,Carbohydrate
Glucose,C9H15N0O7,61.41,10.83,784.747,Alcohol
Caffeine,C20H9N1O9,970.33,1.68,446.56,Organic Compound
Aspirin,C15H26N0O0,673.38,7.65,105.34,Lipid
Serotonin,C11H5N3O0,795.4,6.49,26.936,Organic Compound
Caffeine,C16H21N4O9,628.77,8.31,688.646,Lipid
Caffeine,C3H18N3O3,186.6,3.6,212.559,Carbohydrate
Glucose,C8H35N2O7,997.03,8.34,716.622,Neurotransmitter
Adrenaline,C1H10N4O2,259.26,4.3,880.111,Organic Compound
Adrenaline,C19H29N3O8,735.31,N/A,145.984,Hormone
Serotonin,C5H33N5O7,722.5,4.73,452.646,Nucleotide
Caffeine,C14H4N4O8,990.61,5.86,607.204,Neurotransmitter
Dopamine,C5H2N0O8,82.59,1.91,717.334,Alcohol
Aspirin,C11H39N4O7,205.03,2.75,693.314,Alkaloid
Adenosine triphosphate,C14H15N5O7,328.02,3.75,447.318,Alcohol
Ethanol,C7H19N1O5,909.47,1.72,906.47,Amide
Glucose,C16H32N1O0,206.21,N/A,996.384,Alkaloid
Ethanol,C18H15N3O5,113.73,13.56,649.202,Lipid
Cholesterol,C18H34N0O8,457.41,6.62,977.241,Nucleotide
Dopamine,C20H20N4O4,574.1,11.15,138.063,Hormone
Glucose,C13H28N1O9,934.21,N/A,22.812,Carbohydrate
Caffeine,C2H39N5O4,901.91,4.17,329.94,Neurotransmitter
Caffeine,C10H32N1O9,561.85,N/A,473.633,Neurotransmitter
Serotonin,C14H8N2O2,505.99,6.85,340.993,Neurotransmitter
Urea,C7H24N0O2,807.5,1.69,22.391,Organic Compound
Adrenaline,C19H9N2O6,732.72,N/A,705.605,Hormone
Dopamine,C6H30N1O6,598.19,6.75,131.723,Neurotransmitter
Caffeine,C7H35N1O2,502.95,3.55,228.897,Nucleotide
Glucose,C16H4N3O10,319.41,12.55,762.756,Organic Compound
Serotonin,C9H25N5O10,222.98,11.54,772.99,Lipid
Ethanol,C7H5N5O1,651.82,10.12,320.267,Carbohydrate
Cholesterol,C15H17N5O8,194.72,1.03,189.173,Hormone
Ethanol,C3H14N4O3,247.04,6.78,89.206,Amide
Adrenaline,C3H4N1O5,325.74,6.71,89.47,Nucleotide
Serotonin,C14H2N2O1,121.95,12.61,501.877,Alcohol
Ethanol,C14H26N3O7,84.21,8.91,340.357,Alcohol
Serotonin,C5H6N3O4,902.56,3.88,983.55,Alcohol
Adrenaline,C3H19N0O9,604.54,5.65,183.877,Amide
Urea,C19H18N3O0,896.85,3.92,958.925,Hormone
Cholesterol,C7H36N1O9,427.5,11.08,763.169,Hormone
Dopamine,C17H12N1O10,765.08,7.46,585.878,Alkaloid
Cholesterol,C1H12N0O3,348.39,10.68,343.247,Alcohol
Glucose,C20H18N4O0,330.52,N/A,988.135,Hormone
Adenosine triphosphate,C19H18N4O3,754.97,5.93,64.12,Nucleotide
Caffeine,C12H16N0O7,931.81,5.4,997.049,Alkaloid
Adenosine triphosphate,C17H17N0O0,126.21,7.47,441.311,Hormone
Serotonin,C15H17N2O3,893.11,9.61,628.612,Organic Compound
Serotonin,C20H39N3O8,632.1,4.73,838.068,Amide
Cholesterol,C11H38N3O6,995.27,7.58,313.34,Neurotransmitter
Serotonin,C9H10N2O1,241.08,7.3,540.198,Alcohol
Adenosine triphosphate,C15H2N1O10,61.51,3.44,387.395,Hormone
Cholesterol,C17H28N5O2,517.94,N/A,306.078,Hormone
Urea,C13H36N0O1,956.95,13.16,901.77,Lipid
Caffeine,C17H13N5O10,651.25,N/A,850.278,Lipid
Adrenaline,C19H19N0O8,374.24,5.74,927.723,Nucleotide
Caffeine,C15H25N0O10,858.18,1.09,741.092,Alkaloid
Aspirin,C2H40N3O6,397.77,N/A,715.074,Alkaloid
Serotonin,C14H5N5O5,448.94,N/A,436.909,Lipid
Ethanol,C11H29N3O9,571.64,5.64,536.545,Neurotransmitter
Adenosine triphosphate,C18H25N5O9,706.77,10.66,451.609,Alcohol
Serotonin,C2H38N2O10,825.32,1.2,355.816,Carbohydrate
Cholesterol,C20H2N2O2,941.07,N/A,628.085,Carbohydrate
Urea,C11H26N4O10,606.58,6.51,420.756,Organic Compound
Adenosine triphosphate,C15H30N5O9,448.95,3.53,926.98,Organic Compound
Ethanol,C13H12N0O7,816.72,1.84,842.751,Alcohol
Adrenaline,C17H13N2O8,277.25,3.89,611.299,Neurotransmitter
Dopamine,C4H38N5O3,217.18,7.06,463.141,Alcohol
Serotonin,C17H5N2O1,854.9,6.97,866.164,Hormone
Dopamine,C19H40N5O8,796.8,4.51,549.115,Neurotransmitter
Serotonin,C8H38N4O10,356.05,4.19,491.332,Neurotransmitter
Adrenaline,C9H4N2O2,486.59,N/A,648.9,Alcohol
Glucose,C5H18N2O6,120.82,6.59,258.844,Carbohydrate
Urea,C19H8N1O10,865.74,8.04,649.836,Amide
Adrenaline,C8H2N4O7,896.98,8.27,884.223,Hormone
Urea,C19H4N5O5,403.95,3.79,184.681,Organic Compound
Caffeine,C14H11N2O9,796.43,8.98,59.767,Hormone
Caffeine,C15H24N1O0,165.02,N/A,906.413,Alkaloid
Serotonin,C7H37N3O8,255.41,13.87,267.265,Alcohol
Ethanol,C20H19N1O9,577.38,1.96,54.228,Organic Compound
Dopamine,C5H20N1O0,622.4,11.86,883.451,Alkaloid
Glucose,C17H23N3O0,918.47,4.87,680.395,Lipid
Adenosine triphosphate,C7H19N3O9,395.72,10.45,865.496,Carbohydrate
Aspirin,C4H38N5O10,925.31,3.36,412.234,Organic Compound
Urea,C10H19N3O0,757.89,5.87,829.764,Hormone
Aspirin,C18H32N4O5,441.08,3.95,797.217,Carbohydrate
Urea,C1H28N2O1,72.67,5.87,203.479,Carbohydrate
Caffeine,C8H4N5O8,307.93,2.83,990.849,Amide
Caffeine,C18H17N2O5,243.23,10.54,358.591,Lipid
Serotonin,C18H9N5O10,761.89,11.55,379.586,Hormone
Dopamine,C10H27N2O3,224.51,2.15,887.437,Nucleotide
Ethanol,C14H12N0O10,180.66,12.38,520.757,Alcohol
Caffeine,C8H7N5O9,91.97,N/A,649.37,Nucleotide
Urea,C10H28N3O3,316.31,3.53,834.066,Lipid
Serotonin,C4H17N5O10,770.96,3.74,930.197,Lipid
Ethanol,C8H25N3O10,195.28,5.44,929.841,Organic Compound
Aspirin,C13H18N1O10,428.41,2.41,497.691,Alkaloid
Ethanol,C11H40N0O8,177.5,8.74,57.293,Lipid
Aspirin,C17H5N4O4,871.15,6.64,684.608,Nucleotide
Serotonin,C15H17N0O10,395.24,11.08,753.232,Neurotransmitter
Ethanol,C4H38N1O0,323.89,3.88,642.404,Organic Compound
Glucose,C3H36N3O8,721.51,12.42,834.054,Alkaloid
Ethanol,C10H27N4O9,318.26,8.07,561.506,Neurotransmitter
Aspirin,C10H21N1O10,643.57,7.71,880.758,Amide
Ethanol,C16H9N1O4,99.74,N/A,825.303,Organic Compound
Glucose,C2H28N2O6,954.29,10.24,380.7,Hormone
Glucose,C1H2N1O5,91.32,2.12,375.326,Alcohol
Adrenaline,C5H6N1O3,433.78,N/A,824.213,Carbohydrate
Cholesterol,C6H35N2O3,155.51,6.46,248.814,Organic Compound
Urea,C8H30N3O6,201.91,11.88,870.121,Neurotransmitter
Aspirin,C7H1N1O7,55.44,N/A,965.434,Nucleotide
