compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H6N0O7,663.7,2.43,503.862,Organic Compound
Caffeine,C19H7N2O2,673.37,1.08,233.323,Nucleotide
Serotonin,C7H19N1O10,581.92,7.21,667.791,Organic Compound
Adenosine triphosphate,C14H3N5O1,897.01,12.02,42.481,Neurotransmitter
Serotonin,C15H39N1O10,644.93,3.15,953.846,Nucleotide
Caffeine,C6H14N3O1,520.25,11.51,371.785,Neurotransmitter
Urea,C18H26N4O7,96.16,7.87,607.573,Neurotransmitter
Caffeine,C12H22N5O6,74.19,8.47,820.693,Nucleotide
Caffeine,C8H9N1O5,865.45,8.05,553.36,Alcohol
Urea,C20H20N3O7,190.01,1.31,773.94,Lipid
Glucose,C19H28N3O5,752.52,1.42,115.537,Neurotransmitter
Cholesterol,C12H29N3O3,746.62,6.45,105.33,Carbohydrate
Caffeine,C13H15N3O4,77.71,N/A,831.916,Hormone
Adenosine triphosphate,C17H11N5O5,582.97,12.43,210.373,Alcohol
Caffeine,C10H35N0O1,832.75,6.52,582.151,Amide
Adrenaline,C13H26N5O9,408.04,N/A,574.958,Nucleotide
Caffeine,C4H23N3O4,256.43,N/A,540.522,Neurotransmitter
Adrenaline,C11H1N0O9,453.09,10.23,39.534,Alkaloid
Dopamine,C16H39N5O7,327.38,N/A,758.196,Amide
Adenosine triphosphate,C4H8N1O2,479.25,9.99,256.462,Carbohydrate
Cholesterol,C12H31N0O7,603.47,1.8,781.055,Carbohydrate
Urea,C17H31N5O7,213.48,N/A,185.419,Alkaloid
Urea,C14H24N0O5,566.24,2.96,120.287,Neurotransmitter
Caffeine,C19H20N5O1,568.0,5.99,189.705,Amide
Adenosine triphosphate,C14H10N0O2,952.99,5.14,532.351,Alkaloid
Aspirin,C17H1N4O2,993.91,N/A,685.183,Carbohydrate
Urea,C11H27N4O6,599.72,3.33,323.759,Nucleotide
Urea,C18H11N3O1,639.1,N/A,501.709,Alcohol
Glucose,C10H17N2O5,190.43,2.28,415.429,Neurotransmitter
Caffeine,C3H16N2O6,296.8,N/A,942.992,Alkaloid
Serotonin,C15H28N2O6,169.53,N/A,786.493,Organic Compound
Glucose,C6H9N3O9,570.68,6.02,616.904,Lipid
Aspirin,C20H33N2O1,560.18,13.13,277.021,Nucleotide
Aspirin,C14H38N1O10,721.15,8.7,986.705,Alcohol
Adenosine triphosphate,C19H27N1O5,624.81,N/A,93.115,Carbohydrate
Caffeine,C12H28N3O4,470.09,N/A,939.668,Neurotransmitter
Adrenaline,C14H13N1O2,595.62,5.99,793.495,Hormone
Urea,C1H19N2O2,135.24,8.19,762.433,Nucleotide
Serotonin,C2H2N1O7,232.32,11.78,930.138,Carbohydrate
Cholesterol,C18H36N2O2,312.01,3.09,255.92,Amide
Dopamine,C1H14N4O0,336.96,7.08,517.121,Alkaloid
Urea,C15H1N5O9,470.41,12.01,917.276,Amide
Ethanol,C1H1N2O10,932.98,13.11,609.714,Amide
Ethanol,C20H22N5O3,984.45,N/A,225.684,Organic Compound
Urea,C14H31N2O6,795.59,11.42,7.711,Amide
Cholesterol,C17H24N3O4,592.04,6.64,239.689,Neurotransmitter
Ethanol,C12H39N1O0,702.56,11.89,870.763,Organic Compound
Cholesterol,C20H7N3O0,278.48,6.17,412.042,Lipid
Glucose,C5H20N5O4,229.72,N/A,979.462,Neurotransmitter
Cholesterol,C17H16N2O0,886.4,12.56,869.859,Alkaloid
Urea,C7H33N0O6,411.87,4.58,245.027,Lipid
Dopamine,C2H2N4O4,110.91,5.68,5.399,Lipid
Caffeine,C6H29N3O6,550.41,12.11,944.673,Lipid
Caffeine,C4H39N3O1,356.73,6.89,793.417,Carbohydrate
Adenosine triphosphate,C17H10N4O1,883.23,1.02,426.517,Alcohol
Caffeine,C12H9N4O6,837.88,4.83,484.203,Hormone
Adrenaline,C12H39N1O8,892.21,6.84,794.044,Hormone
Caffeine,C17H34N3O1,162.45,10.09,720.023,Carbohydrate
Adenosine triphosphate,C15H37N5O3,777.64,1.7,970.365,Alkaloid
Aspirin,C18H24N2O2,73.23,6.92,434.088,Hormone
Caffeine,C3H29N3O6,444.97,6.92,484.194,Neurotransmitter
Adrenaline,C11H19N0O10,796.32,1.9,353.039,Nucleotide
Aspirin,C20H29N5O2,86.79,N/A,749.977,Lipid
Serotonin,C9H34N1O8,771.19,5.04,795.613,Lipid
Glucose,C9H35N5O2,505.53,N/A,904.816,Hormone
Urea,C18H26N3O5,919.72,6.98,52.646,Amide
Glucose,C14H4N0O6,819.21,3.27,550.138,Neurotransmitter
Aspirin,C7H23N3O8,93.35,9.6,21.12,Nucleotide
Aspirin,C16H15N4O2,138.69,N/A,512.883,Amide
Serotonin,C3H4N5O4,73.2,N/A,362.311,Alcohol
Dopamine,C16H25N4O5,183.68,8.51,871.777,Hormone
Adrenaline,C18H34N5O8,952.73,11.57,380.347,Amide
Adenosine triphosphate,C3H25N4O2,595.77,8.18,672.945,Amide
Ethanol,C4H40N1O1,171.45,13.63,811.72,Carbohydrate
Serotonin,C4H20N3O0,227.45,N/A,300.09,Amide
Glucose,C8H26N1O5,860.08,12.04,843.631,Lipid
Urea,C18H40N5O6,525.53,N/A,141.407,Organic Compound
Urea,C15H2N3O8,577.06,N/A,139.822,Lipid
Adrenaline,C15H38N1O10,585.68,N/A,669.857,Organic Compound
Adenosine triphosphate,C11H17N0O8,718.2,8.58,525.421,Organic Compound
Cholesterol,C18H3N4O4,64.77,4.32,265.517,Nucleotide
Cholesterol,C17H19N4O10,189.0,12.0,140.701,Alkaloid
Adrenaline,C13H10N0O7,820.67,11.81,211.359,Neurotransmitter
Adrenaline,C10H21N3O4,235.79,8.09,976.303,Alcohol
Cholesterol,C1H2N3O6,628.81,N/A,480.735,Organic Compound
Cholesterol,C5H3N4O5,545.4,7.16,487.558,Nucleotide
Caffeine,C2H32N0O3,581.93,5.42,789.687,Nucleotide
Cholesterol,C12H4N3O3,979.34,13.42,453.957,Organic Compound
Cholesterol,C8H33N3O8,810.63,7.29,212.276,Alkaloid
Adenosine triphosphate,C14H32N4O2,357.44,13.14,770.648,Carbohydrate
Caffeine,C7H28N3O2,204.18,7.17,115.186,Nucleotide
Ethanol,C7H6N3O10,714.12,5.17,449.546,Hormone
Urea,C3H22N0O1,542.79,8.98,663.197,Hormone
Adenosine triphosphate,C15H15N3O2,368.56,9.24,943.748,Organic Compound
Dopamine,C18H20N5O8,489.06,4.08,401.394,Lipid
Dopamine,C11H31N4O8,719.22,12.78,922.331,Lipid
Caffeine,C17H40N3O6,637.82,11.82,308.331,Neurotransmitter
Ethanol,C14H4N1O9,616.83,8.2,933.124,Carbohydrate
Adrenaline,C20H19N5O6,721.13,10.02,145.514,Hormone
Adrenaline,C7H18N3O7,236.91,9.48,210.847,Alkaloid
Adenosine triphosphate,C16H31N1O0,765.15,7.01,257.863,Amide
Glucose,C11H36N0O7,903.02,5.7,697.479,Organic Compound
Caffeine,C2H16N1O0,724.29,10.4,957.53,Carbohydrate
Dopamine,C2H9N5O1,806.86,2.27,880.761,Organic Compound
Aspirin,C18H34N1O8,855.76,N/A,825.708,Lipid
Serotonin,C16H32N3O2,190.22,11.26,341.109,Nucleotide
Adenosine triphosphate,C17H36N3O9,860.32,1.06,484.455,Neurotransmitter
Adrenaline,C18H38N1O2,965.43,12.14,512.027,Lipid
Adenosine triphosphate,C6H5N2O2,97.84,11.58,770.043,Nucleotide
Ethanol,C10H26N3O8,896.39,10.67,186.698,Alcohol
Ethanol,C17H14N5O6,326.65,13.77,446.353,Organic Compound
Cholesterol,C16H28N0O5,801.17,13.99,618.728,Amide
Aspirin,C5H28N4O6,515.09,N/A,23.931,Alcohol
Aspirin,C4H2N0O7,420.91,9.89,243.226,Nucleotide
Adrenaline,C13H21N0O7,315.43,13.38,229.56,Hormone
Serotonin,C6H21N0O7,597.24,2.47,654.256,Nucleotide
Ethanol,C18H13N0O7,805.52,N/A,481.816,Carbohydrate
Urea,C14H33N4O4,893.95,10.37,524.889,Amide
Dopamine,C4H12N5O0,182.16,4.54,230.85,Lipid
Urea,C15H30N3O6,853.49,6.92,920.046,Organic Compound
Serotonin,C6H27N3O10,675.23,6.95,414.955,Alcohol
Cholesterol,C1H31N1O3,430.97,11.75,921.122,Lipid
Adrenaline,C1H28N1O7,708.19,5.34,75.005,Alkaloid
Aspirin,C8H18N2O6,202.05,9.35,277.188,Amide
Caffeine,C10H40N0O4,179.07,5.32,636.497,Hormone
Serotonin,C6H29N0O5,638.83,7.5,288.204,Hormone
Dopamine,C9H32N0O6,400.81,4.35,270.596,Alkaloid
Adenosine triphosphate,C11H18N0O4,403.62,1.38,96.346,Alcohol
Serotonin,C14H6N2O8,751.66,11.15,939.417,Alkaloid
Caffeine,C18H23N1O1,278.13,6.17,100.36,Nucleotide
Ethanol,C10H14N0O3,130.79,5.78,532.815,Hormone
Aspirin,C2H22N3O9,559.39,11.23,393.879,Hormone
Adenosine triphosphate,C14H38N5O10,215.41,N/A,165.193,Carbohydrate
Adrenaline,C19H7N2O10,479.53,1.48,920.282,Carbohydrate
Caffeine,C17H26N2O10,982.7,7.19,857.238,Nucleotide
Cholesterol,C5H30N2O6,433.1,13.96,796.298,Amide
Urea,C8H37N4O0,834.45,N/A,227.409,Alcohol
Urea,C20H29N4O4,990.08,3.85,844.182,Amide
Ethanol,C9H28N1O4,895.08,N/A,94.551,Nucleotide
Aspirin,C5H38N1O4,766.27,2.27,293.089,Lipid
Dopamine,C19H33N1O0,269.17,9.73,377.882,Alcohol
Glucose,C19H4N0O10,669.1,5.15,189.88,Amide
Dopamine,C4H20N1O2,722.74,12.71,618.113,Amide
Adenosine triphosphate,C19H17N5O3,181.03,12.59,522.94,Nucleotide
Glucose,C5H37N1O9,162.57,N/A,98.658,Alkaloid
Adrenaline,C17H25N3O7,910.21,1.48,165.299,Neurotransmitter
Adrenaline,C15H27N4O3,366.24,12.03,948.429,Alkaloid
Ethanol,C8H10N3O0,993.58,9.49,817.938,Nucleotide
Dopamine,C6H7N1O8,301.44,13.07,462.864,Neurotransmitter
Caffeine,C4H14N4O2,416.13,4.0,692.476,Organic Compound
Adenosine triphosphate,C7H12N3O7,318.9,N/A,671.607,Organic Compound
Ethanol,C10H33N5O9,72.65,7.84,278.902,Organic Compound
Urea,C14H3N4O6,654.23,N/A,702.216,Nucleotide
Adrenaline,C14H33N5O6,764.46,2.34,623.475,Alkaloid
Adenosine triphosphate,C19H13N2O6,488.13,11.66,446.433,Neurotransmitter
Caffeine,C13H4N2O7,142.05,1.09,354.504,Neurotransmitter
Glucose,C1H4N1O2,489.37,3.21,137.316,Lipid
Urea,C18H27N4O8,910.34,9.43,922.338,Neurotransmitter
Serotonin,C13H6N5O4,881.3,7.51,329.463,Nucleotide
Urea,C5H13N0O8,512.64,2.57,620.582,Hormone
Adrenaline,C8H40N1O3,244.02,N/A,377.388,Alcohol
Glucose,C2H7N3O10,98.08,8.52,357.727,Neurotransmitter
Serotonin,C18H39N2O8,982.88,N/A,813.12,Organic Compound
Aspirin,C10H31N0O4,182.89,N/A,65.095,Hormone
Aspirin,C5H29N0O4,922.99,13.39,871.567,Hormone
Urea,C8H26N1O0,732.63,13.68,44.815,Alcohol
Adrenaline,C18H24N3O2,313.4,9.65,807.302,Carbohydrate
Adrenaline,C10H14N0O8,759.12,8.55,323.565,Lipid
Adenosine triphosphate,C12H2N2O1,852.51,N/A,414.179,Nucleotide
Caffeine,C19H31N1O2,927.54,N/A,480.456,Hormone
Glucose,C20H13N3O4,121.05,2.05,327.298,Carbohydrate
Adenosine triphosphate,C17H25N3O6,254.39,6.97,794.172,Hormone
Adrenaline,C2H25N2O3,691.73,11.83,525.019,Hormone
Adenosine triphosphate,C11H31N5O9,214.61,9.53,193.635,Organic Compound
Glucose,C7H38N4O7,600.25,11.23,297.837,Alcohol
Dopamine,C14H4N5O4,489.6,N/A,149.575,Neurotransmitter
Cholesterol,C2H20N4O6,485.6,7.78,392.661,Nucleotide
Serotonin,C12H25N3O6,377.56,N/A,819.401,Alkaloid
Adrenaline,C8H2N1O10,925.43,3.2,511.548,Lipid
Aspirin,C13H4N3O10,639.74,1.38,991.102,Alcohol
Adenosine triphosphate,C3H17N2O1,950.02,12.19,109.944,Carbohydrate
Adrenaline,C6H13N0O5,468.6,N/A,498.543,Lipid
Urea,C15H23N1O9,288.75,5.95,206.74,Carbohydrate
Aspirin,C14H19N5O1,844.96,N/A,460.474,Lipid
Aspirin,C2H7N0O4,441.67,11.9,391.014,Lipid
Caffeine,C14H19N3O9,491.85,3.7,320.914,Amide
Adrenaline,C10H9N2O5,694.69,11.51,554.627,Nucleotide
Caffeine,C9H28N4O4,855.66,13.38,622.061,Amide
Adenosine triphosphate,C16H23N1O2,880.09,6.99,81.825,Neurotransmitter
Adenosine triphosphate,C6H39N4O6,975.61,11.95,319.731,Carbohydrate
Adenosine triphosphate,C9H19N2O3,390.78,3.79,12.665,Hormone
Adrenaline,C13H6N4O4,780.06,12.5,320.526,Lipid
Adenosine triphosphate,C3H15N5O7,824.45,4.21,857.752,Alkaloid
Serotonin,C19H15N2O4,327.61,13.68,214.365,Hormone
Serotonin,C9H16N4O9,180.76,N/A,195.335,Neurotransmitter
Ethanol,C20H30N2O1,540.98,10.9,931.266,Lipid
Adenosine triphosphate,C15H39N1O8,80.26,N/A,422.271,Neurotransmitter
Dopamine,C16H17N1O8,530.6,2.46,620.567,Alcohol
Serotonin,C4H12N2O4,454.48,11.23,750.986,Hormone
Adrenaline,C14H4N1O2,945.48,8.99,775.558,Nucleotide
Caffeine,C8H17N0O3,523.17,3.89,224.547,Alkaloid
Adenosine triphosphate,C3H19N2O9,798.22,N/A,727.177,Lipid
Glucose,C9H14N0O7,371.64,N/A,652.359,Hormone
Serotonin,C8H30N2O1,757.4,10.29,765.503,Amide
Glucose,C3H26N5O9,484.14,8.93,841.886,Carbohydrate
Glucose,C14H17N3O4,457.83,9.55,574.871,Nucleotide
Dopamine,C3H10N3O0,478.7,8.81,868.337,Amide
Cholesterol,C16H5N5O10,553.14,6.6,57.02,Hormone
Aspirin,C10H40N2O6,291.67,3.49,42.854,Carbohydrate
Caffeine,C20H11N1O2,108.06,10.3,897.595,Neurotransmitter
Serotonin,C2H19N2O4,51.81,N/A,914.217,Alcohol
Urea,C13H33N2O10,432.34,10.48,661.855,Nucleotide
Urea,C15H29N0O5,585.31,5.45,536.206,Nucleotide
Urea,C20H16N0O5,288.84,3.8,110.442,Neurotransmitter
Ethanol,C17H38N1O1,359.78,8.11,274.169,Neurotransmitter
Serotonin,C19H28N5O7,435.16,8.28,754.742,Nucleotide
Ethanol,C2H17N3O10,589.86,3.67,934.433,Nucleotide
Aspirin,C9H30N5O10,285.07,N/A,525.605,Lipid
Urea,C18H6N2O0,227.15,12.07,859.599,Amide
Serotonin,C19H23N5O4,717.43,N/A,528.076,Neurotransmitter
Urea,C8H21N5O0,709.69,N/A,472.55,Nucleotide
Adrenaline,C11H9N4O3,576.5,3.45,941.993,Lipid
Caffeine,C1H24N0O2,520.11,3.02,319.076,Organic Compound
Urea,C19H37N2O10,394.18,1.66,394.621,Organic Compound
Dopamine,C10H18N3O2,613.56,8.77,132.606,Alcohol
Glucose,C13H34N5O2,224.57,N/A,568.758,Organic Compound
Dopamine,C15H11N5O0,325.64,12.95,273.876,Carbohydrate
Urea,C5H4N2O8,195.1,12.12,596.31,Organic Compound
Glucose,C17H12N3O6,548.72,6.35,996.243,Amide
Caffeine,C20H11N2O2,295.22,N/A,634.489,Lipid
Adrenaline,C13H3N3O9,345.16,9.1,753.995,Nucleotide
Aspirin,C15H10N2O0,620.32,12.51,677.823,Organic Compound
Adrenaline,C9H7N2O10,123.07,8.54,782.554,Lipid
Caffeine,C15H32N4O4,662.04,13.0,627.546,Lipid
Aspirin,C13H32N5O0,859.73,2.69,849.502,Amide
Cholesterol,C10H33N3O8,236.19,1.4,915.599,Carbohydrate
Urea,C14H35N1O2,143.8,10.69,866.437,Carbohydrate
Adenosine triphosphate,C14H23N5O10,166.47,N/A,698.792,Neurotransmitter
Adrenaline,C10H26N4O0,464.9,10.13,253.913,Nucleotide
Adenosine triphosphate,C16H34N0O5,429.36,5.97,315.459,Nucleotide
Aspirin,C2H5N2O0,351.0,3.94,661.672,Lipid
Urea,C16H22N1O9,460.86,4.49,312.71,Nucleotide
Ethanol,C3H34N1O3,98.02,11.91,90.153,Amide
Adenosine triphosphate,C19H25N0O2,113.03,5.19,682.694,Carbohydrate
Urea,C2H1N1O0,82.26,N/A,167.16,Neurotransmitter
Adenosine triphosphate,C16H34N2O6,546.14,5.82,602.245,Organic Compound
Adenosine triphosphate,C15H8N4O3,188.37,5.53,137.882,Alkaloid
Caffeine,C3H33N1O0,129.58,3.92,587.365,Neurotransmitter
Ethanol,C1H40N4O10,553.77,7.44,658.854,Amide
Aspirin,C18H5N3O2,939.97,1.74,989.166,Hormone
Cholesterol,C9H14N0O8,458.81,8.44,867.302,Carbohydrate
Glucose,C19H6N2O8,560.32,1.56,633.026,Neurotransmitter
Ethanol,C5H17N5O4,752.65,2.06,203.219,Lipid
Adrenaline,C4H28N5O0,752.69,2.92,132.815,Neurotransmitter
Ethanol,C20H13N2O0,79.29,4.53,941.147,Neurotransmitter
Aspirin,C6H30N2O10,862.05,2.57,435.696,Lipid
Adenosine triphosphate,C11H5N3O6,485.99,N/A,729.281,Hormone
Serotonin,C1H21N5O5,413.58,2.53,597.033,Lipid
Aspirin,C13H15N2O5,887.64,5.08,575.471,Hormone
Caffeine,C14H22N5O0,183.71,4.15,928.353,Carbohydrate
Adrenaline,C16H13N2O5,817.61,1.75,934.773,Lipid
Caffeine,C2H22N3O2,777.49,2.08,722.533,Amide
Serotonin,C10H34N5O7,817.8,N/A,104.614,Alkaloid
Glucose,C15H33N5O1,730.92,N/A,16.281,Lipid
Ethanol,C17H23N4O2,301.17,8.72,350.162,Alkaloid
Urea,C15H38N0O10,663.08,1.39,111.688,Carbohydrate
Aspirin,C6H12N4O6,883.72,1.57,752.506,Carbohydrate
Dopamine,C2H40N2O5,283.02,13.87,120.559,Alcohol
Glucose,C8H7N3O6,86.59,3.48,18.237,Lipid
Caffeine,C19H3N3O0,543.73,9.35,667.205,Alkaloid
Serotonin,C14H1N3O6,548.1,11.85,586.105,Alcohol
Adenosine triphosphate,C6H30N1O7,976.82,N/A,999.736,Amide
Urea,C18H26N1O2,349.94,11.08,747.704,Alkaloid
Urea,C15H1N3O10,66.27,12.23,714.68,Alcohol
Serotonin,C5H12N1O9,573.45,4.66,478.722,Amide
Caffeine,C8H26N1O5,116.18,11.82,302.887,Nucleotide
Dopamine,C2H17N5O8,864.62,9.92,846.151,Carbohydrate
Dopamine,C4H5N4O2,421.76,11.02,355.684,Hormone
Serotonin,C20H2N3O1,236.56,2.51,966.942,Hormone
Dopamine,C4H2N2O0,96.89,6.18,182.534,Amide
Cholesterol,C5H32N2O4,188.12,N/A,785.902,Hormone
Dopamine,C5H5N5O5,108.4,N/A,551.104,Neurotransmitter
Dopamine,C14H13N3O2,675.08,4.19,834.86,Carbohydrate
Aspirin,C19H20N5O4,433.05,11.72,132.284,Alcohol
Aspirin,C19H24N2O0,969.8,7.31,355.172,Lipid
Adenosine triphosphate,C14H24N0O4,93.7,6.21,204.662,Hormone
Aspirin,C19H27N3O2,978.49,4.99,802.816,Neurotransmitter
Aspirin,C1H39N5O5,276.98,7.23,386.955,Neurotransmitter
Aspirin,C15H37N5O8,108.58,9.77,247.565,Organic Compound
Glucose,C18H17N3O8,208.17,4.12,314.775,Neurotransmitter
Ethanol,C8H9N3O3,415.74,8.87,282.107,Nucleotide
Urea,C9H23N5O0,334.0,8.64,674.087,Hormone
Aspirin,C6H28N0O9,293.88,3.11,283.579,Alkaloid
Aspirin,C16H23N4O4,143.1,N/A,325.606,Amide
Aspirin,C14H15N1O10,486.41,4.16,624.853,Neurotransmitter
Caffeine,C8H40N3O6,522.36,2.37,391.249,Organic Compound
Glucose,C14H24N5O3,510.08,9.13,297.787,Amide
Caffeine,C9H9N0O5,153.38,1.55,495.396,Nucleotide
Ethanol,C14H28N5O6,558.1,N/A,616.48,Organic Compound
Cholesterol,C11H16N4O4,708.96,N/A,91.379,Organic Compound
Glucose,C20H34N5O7,738.15,2.3,991.028,Amide
Dopamine,C6H33N4O0,189.58,10.63,345.972,Alcohol
Cholesterol,C11H24N2O6,355.62,13.33,101.982,Amide
Ethanol,C3H26N2O4,661.81,1.48,192.619,Organic Compound
Adrenaline,C2H8N3O6,127.82,4.6,534.411,Nucleotide
Ethanol,C6H13N3O8,756.59,5.76,607.818,Organic Compound
Glucose,C9H37N0O2,344.58,N/A,815.949,Neurotransmitter
Serotonin,C13H21N3O10,667.36,N/A,3.088,Hormone
Caffeine,C11H9N1O4,572.93,8.32,516.973,Hormone
Serotonin,C8H39N3O3,286.47,7.41,883.705,Organic Compound
Ethanol,C1H10N3O2,472.45,3.25,942.394,Neurotransmitter
Urea,C17H28N5O0,383.93,1.73,61.846,Alkaloid
Adenosine triphosphate,C20H8N4O7,121.59,10.23,524.972,Organic Compound
Dopamine,C9H30N2O6,447.81,9.37,102.773,Alkaloid
Adrenaline,C5H3N1O3,965.2,9.21,20.314,Neurotransmitter
Adenosine triphosphate,C13H6N3O8,563.72,13.13,752.937,Organic Compound
Adenosine triphosphate,C19H4N4O1,990.21,5.35,809.583,Alcohol
Caffeine,C7H32N4O7,109.2,8.88,480.848,Amide
Ethanol,C7H20N2O9,720.82,11.49,765.944,Alkaloid
Ethanol,C1H34N4O0,554.55,13.55,854.012,Alkaloid
Adenosine triphosphate,C12H32N2O4,307.47,N/A,339.264,Amide
Ethanol,C10H6N4O10,947.54,7.77,856.528,Hormone
Dopamine,C13H24N3O5,870.53,N/A,173.108,Nucleotide
Caffeine,C3H36N0O2,579.25,9.67,180.312,Alkaloid
Caffeine,C10H35N5O6,685.55,5.66,368.953,Nucleotide
Urea,C20H13N5O2,580.96,4.08,773.14,Lipid
Caffeine,C2H14N4O9,520.47,13.01,831.722,Alkaloid
Glucose,C11H7N5O5,365.02,2.95,794.493,Amide
Caffeine,C3H17N0O1,412.83,N/A,500.019,Amide
Ethanol,C7H40N4O9,303.69,9.27,20.754,Amide
Urea,C13H3N0O1,848.35,N/A,780.332,Neurotransmitter
Caffeine,C1H5N1O4,911.91,12.23,334.855,Organic Compound
Adrenaline,C14H19N4O9,627.3,1.7,306.505,Nucleotide
Dopamine,C1H12N2O2,73.74,13.31,674.992,Lipid
Cholesterol,C16H9N0O2,737.6,7.1,259.014,Alkaloid
Caffeine,C12H35N3O6,889.51,N/A,668.685,Amide
Dopamine,C7H3N5O5,572.37,N/A,428.805,Lipid
Caffeine,C16H6N2O1,915.38,N/A,220.075,Lipid
Dopamine,C8H24N2O7,803.59,8.92,761.182,Lipid
Serotonin,C15H17N3O2,506.87,8.78,533.704,Hormone
Caffeine,C19H34N2O5,718.29,N/A,784.466,Neurotransmitter
Adrenaline,C5H8N4O3,658.39,10.61,482.539,Carbohydrate
Aspirin,C10H36N3O0,837.92,3.36,976.714,Lipid
Adrenaline,C15H15N5O9,196.97,10.26,495.823,Amide
Glucose,C15H14N5O1,618.04,N/A,552.772,Alcohol
Dopamine,C7H8N5O8,402.04,12.65,787.527,Carbohydrate
Glucose,C7H29N3O5,876.16,N/A,395.007,Organic Compound
Dopamine,C16H39N0O6,596.1,7.78,844.258,Alkaloid
Dopamine,C5H12N4O10,851.77,10.16,460.927,Nucleotide
Glucose,C11H40N1O5,71.27,10.35,131.102,Hormone
Caffeine,C9H10N2O7,77.77,3.31,770.527,Hormone
Glucose,C5H3N3O4,229.91,4.34,235.29,Amide
Adrenaline,C10H13N0O10,745.08,13.34,386.257,Carbohydrate
Caffeine,C12H20N5O1,440.48,8.77,191.772,Neurotransmitter
Ethanol,C13H23N3O5,915.5,N/A,186.336,Carbohydrate
Cholesterol,C4H20N0O4,552.11,9.2,364.734,Alkaloid
Adenosine triphosphate,C3H24N1O6,270.77,12.09,501.999,Alcohol
Adrenaline,C7H2N2O4,225.28,13.82,956.302,Hormone
Aspirin,C1H16N3O0,63.67,N/A,165.892,Amide
Caffeine,C14H4N2O8,461.11,1.6,253.742,Alcohol
Caffeine,C8H26N2O3,608.36,N/A,362.264,Alkaloid
Adenosine triphosphate,C12H1N3O6,66.02,6.3,999.045,Amide
Urea,C9H25N1O7,923.91,N/A,491.513,Alkaloid
Aspirin,C3H16N3O10,719.74,N/A,100.701,Alkaloid
Caffeine,C1H36N5O5,301.46,12.52,627.97,Lipid
Glucose,C6H22N2O4,438.15,2.42,210.837,Lipid
Serotonin,C4H21N1O6,798.32,9.98,796.406,Alkaloid
Cholesterol,C12H25N4O0,432.41,9.41,6.01,Hormone
Serotonin,C13H32N1O2,894.89,5.09,879.484,Nucleotide
Aspirin,C14H37N4O4,993.01,2.65,221.189,Hormone
Serotonin,C18H11N2O7,634.95,N/A,595.229,Alcohol
Adenosine triphosphate,C14H36N1O4,561.66,6.42,499.121,Amide
Caffeine,C20H16N4O9,927.5,6.14,39.864,Alcohol
Ethanol,C18H14N5O0,831.09,2.52,231.198,Neurotransmitter
Ethanol,C9H40N4O5,638.47,4.71,728.962,Amide
Serotonin,C8H31N4O0,387.97,N/A,82.626,Alcohol
Adenosine triphosphate,C4H37N5O9,832.32,6.2,337.626,Lipid
Adrenaline,C11H34N2O1,207.79,N/A,353.223,Alkaloid
Aspirin,C15H38N3O1,399.0,6.31,950.189,Neurotransmitter
Adrenaline,C8H26N5O4,843.21,3.79,234.799,Amide
Adrenaline,C10H40N2O6,52.08,N/A,376.17,Organic Compound
Adrenaline,C19H28N2O10,752.35,9.56,801.737,Lipid
Cholesterol,C20H39N4O6,158.96,3.11,828.564,Alcohol
Cholesterol,C19H34N5O8,886.1,2.04,416.761,Carbohydrate
Urea,C18H18N1O10,945.35,3.02,479.171,Hormone
Aspirin,C16H7N4O10,734.46,8.92,224.543,Hormone
Serotonin,C6H33N1O2,948.03,11.62,553.738,Alcohol
Adrenaline,C10H14N2O7,968.52,4.25,371.058,Carbohydrate
Caffeine,C5H16N0O8,477.12,9.56,512.184,Amide
Aspirin,C5H16N3O9,622.47,11.29,865.02,Alkaloid
Cholesterol,C12H31N5O3,709.36,N/A,662.93,Organic Compound
Glucose,C7H36N5O6,985.74,11.56,259.922,Amide
Serotonin,C14H1N3O6,257.56,11.47,72.61,Nucleotide
Adrenaline,C10H20N0O4,736.77,10.29,118.961,Nucleotide
Glucose,C20H33N4O5,734.95,N/A,24.794,Carbohydrate
Dopamine,C16H31N2O2,883.76,N/A,912.915,Alkaloid
Caffeine,C1H14N5O5,95.46,7.49,710.254,Neurotransmitter
Aspirin,C1H18N3O7,424.54,12.92,97.119,Lipid
Aspirin,C12H39N4O2,345.47,2.15,748.371,Lipid
Adenosine triphosphate,C4H9N3O5,953.6,1.48,896.52,Nucleotide
Glucose,C14H18N1O2,176.47,10.08,421.062,Hormone
Aspirin,C20H3N1O2,755.62,10.68,477.265,Carbohydrate
Urea,C15H14N3O8,442.55,10.42,184.785,Nucleotide
Ethanol,C5H27N2O10,848.17,5.74,15.282,Carbohydrate
Serotonin,C12H10N4O10,553.03,6.95,701.588,Alcohol
Ethanol,C1H26N4O10,703.7,2.33,699.56,Hormone
Serotonin,C8H29N2O10,828.95,5.46,253.885,Hormone
Urea,C17H3N5O0,182.81,12.55,662.276,Carbohydrate
Aspirin,C3H13N2O6,546.93,1.24,239.247,Neurotransmitter
Caffeine,C3H4N0O2,401.91,10.99,464.837,Carbohydrate
Glucose,C13H14N2O2,897.08,9.85,587.199,Nucleotide
Adrenaline,C13H32N2O8,121.24,7.22,399.347,Neurotransmitter
