compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H14N0O5,512.02,6.78,147.052,Hormone
Aspirin,C12H25N5O9,280.43,3.21,111.248,Carbohydrate
Urea,C14H22N1O7,982.24,6.01,944.097,Alcohol
Caffeine,C18H20N5O9,543.69,2.16,308.192,Amide
Adrenaline,C9H38N4O8,785.82,13.94,903.613,Organic Compound
Aspirin,C2H26N3O5,913.58,7.68,915.504,Neurotransmitter
Serotonin,C5H20N2O2,898.29,N/A,162.573,Nucleotide
Dopamine,C7H27N2O8,644.05,N/A,597.573,Amide
Caffeine,C12H2N5O0,168.24,6.86,268.68,Carbohydrate
Caffeine,C10H34N2O9,97.83,8.38,651.551,Alkaloid
Caffeine,C7H38N3O9,267.11,N/A,64.302,Organic Compound
Cholesterol,C10H7N3O5,168.08,8.53,885.828,Alcohol
Ethanol,C11H34N1O2,294.36,11.56,243.766,Carbohydrate
Adrenaline,C18H27N5O1,711.79,7.76,551.978,Organic Compound
Glucose,C4H2N0O2,822.1,9.81,964.415,Organic Compound
Cholesterol,C14H30N3O0,966.55,6.94,618.7,Alkaloid
Caffeine,C13H28N0O7,413.5,10.02,265.191,Organic Compound
Adenosine triphosphate,C16H19N0O3,589.94,N/A,520.932,Organic Compound
Serotonin,C16H19N4O5,896.42,N/A,149.443,Neurotransmitter
Adrenaline,C3H35N0O9,261.55,6.77,830.071,Amide
Glucose,C5H30N4O3,926.0,3.29,815.729,Lipid
Cholesterol,C16H34N3O6,517.09,N/A,306.995,Alkaloid
Cholesterol,C4H12N2O3,683.37,8.56,126.412,Nucleotide
Aspirin,C15H27N2O10,666.49,4.49,105.87,Alkaloid
Glucose,C14H32N0O0,548.35,2.47,81.749,Lipid
Cholesterol,C20H31N1O5,321.79,13.14,631.944,Neurotransmitter
Serotonin,C16H12N2O7,416.1,5.01,658.073,Carbohydrate
Urea,C4H28N1O1,112.13,7.31,687.525,Nucleotide
Glucose,C8H22N2O2,140.57,13.18,958.209,Carbohydrate
Glucose,C13H26N2O2,669.45,10.56,498.252,Organic Compound
Serotonin,C9H27N3O0,635.21,4.48,55.834,Alkaloid
Glucose,C6H39N1O4,181.7,1.92,455.648,Hormone
Adrenaline,C11H26N1O2,779.58,6.71,755.592,Lipid
Caffeine,C2H5N0O3,570.23,2.26,895.327,Hormone
Caffeine,C11H35N0O3,643.6,4.4,16.393,Organic Compound
Glucose,C15H11N2O10,578.96,2.86,760.448,Hormone
Aspirin,C10H6N4O2,901.6,N/A,824.073,Lipid
Ethanol,C2H35N4O10,232.02,2.33,315.015,Carbohydrate
Adrenaline,C13H38N0O0,153.6,7.52,571.886,Alkaloid
Glucose,C8H5N0O6,551.31,N/A,557.979,Amide
Urea,C18H20N4O5,540.9,6.95,851.63,Amide
Dopamine,C13H14N0O0,532.94,N/A,466.393,Nucleotide
Urea,C18H28N5O8,168.82,12.76,426.99,Amide
Cholesterol,C5H18N2O0,444.81,N/A,203.79,Organic Compound
Ethanol,C1H23N2O7,358.54,5.5,441.633,Neurotransmitter
Adenosine triphosphate,C10H27N2O6,390.92,N/A,943.626,Neurotransmitter
Dopamine,C4H11N4O8,846.01,N/A,186.497,Organic Compound
Glucose,C20H12N1O2,123.77,8.17,258.006,Lipid
Serotonin,C13H35N1O0,328.59,9.69,769.805,Lipid
Dopamine,C1H20N4O7,625.82,7.5,269.798,Neurotransmitter
Aspirin,C2H33N4O9,524.13,9.97,936.386,Nucleotide
Caffeine,C12H20N2O6,616.35,4.28,594.589,Lipid
Caffeine,C13H6N1O0,520.9,9.57,177.616,Nucleotide
Urea,C15H38N0O6,893.14,2.29,706.164,Alkaloid
Ethanol,C15H26N4O2,601.43,N/A,187.893,Hormone
Cholesterol,C9H12N0O1,633.37,2.56,30.24,Neurotransmitter
Aspirin,C1H30N0O10,978.95,11.58,623.68,Lipid
Adenosine triphosphate,C11H8N5O4,191.57,6.01,736.256,Alkaloid
Serotonin,C1H13N5O5,696.77,12.94,111.355,Alkaloid
Urea,C17H7N4O8,732.84,3.23,214.357,Lipid
Serotonin,C8H1N3O0,57.37,5.7,655.264,Neurotransmitter
Glucose,C17H10N2O9,361.8,N/A,386.092,Organic Compound
Adenosine triphosphate,C8H20N1O6,356.1,N/A,114.757,Carbohydrate
Ethanol,C1H29N4O2,121.95,6.27,379.785,Lipid
Caffeine,C18H24N2O9,526.7,N/A,271.843,Amide
Glucose,C6H40N3O10,735.37,N/A,846.317,Lipid
Adenosine triphosphate,C15H24N1O1,589.58,4.16,457.906,Lipid
Urea,C4H1N5O9,217.0,N/A,790.553,Alkaloid
Aspirin,C8H26N5O2,666.15,7.53,595.533,Amide
Caffeine,C8H30N2O9,321.58,13.71,645.777,Amide
Ethanol,C11H35N3O2,255.37,6.12,684.021,Alkaloid
Ethanol,C9H11N4O3,196.9,1.9,290.342,Alcohol
Cholesterol,C10H1N1O3,504.09,2.48,320.808,Amide
Urea,C3H28N5O5,81.97,13.03,412.654,Alkaloid
Urea,C4H39N3O2,466.98,5.08,646.91,Amide
Cholesterol,C7H32N0O8,994.92,4.86,237.454,Lipid
Cholesterol,C1H18N1O8,367.18,5.32,197.884,Alcohol
Adrenaline,C12H27N5O9,50.27,2.35,518.092,Organic Compound
Adenosine triphosphate,C15H23N0O1,82.19,2.35,378.039,Organic Compound
Cholesterol,C5H31N1O9,150.12,5.7,85.548,Alkaloid
Ethanol,C14H11N2O0,827.99,13.13,338.154,Carbohydrate
Caffeine,C13H39N2O10,553.89,N/A,699.063,Alkaloid
Cholesterol,C7H12N2O10,700.43,4.23,544.272,Alkaloid
Cholesterol,C7H10N1O8,183.79,5.97,292.935,Lipid
Glucose,C1H33N5O3,341.06,1.93,336.672,Nucleotide
Glucose,C9H22N3O1,977.31,5.45,286.874,Alcohol
Ethanol,C5H7N3O10,397.9,N/A,879.483,Alcohol
Adenosine triphosphate,C15H5N1O0,234.49,4.78,714.696,Alcohol
Glucose,C18H40N4O8,262.85,N/A,528.561,Alkaloid
Ethanol,C6H13N5O9,148.16,1.59,705.13,Amide
Caffeine,C1H32N3O2,357.57,3.43,703.875,Alkaloid
Adenosine triphosphate,C12H6N2O2,237.36,2.2,40.451,Organic Compound
Urea,C20H3N5O10,352.36,11.1,562.203,Nucleotide
Ethanol,C11H27N2O6,849.28,8.51,601.669,Amide
Caffeine,C11H2N3O7,351.55,13.67,873.653,Alcohol
Urea,C1H3N1O5,551.8,N/A,314.443,Alcohol
Aspirin,C3H6N2O2,278.32,13.41,27.993,Lipid
Serotonin,C2H32N5O10,523.59,11.27,405.284,Organic Compound
Cholesterol,C18H1N1O7,807.14,N/A,108.055,Amide
Urea,C15H9N5O7,125.14,N/A,196.512,Carbohydrate
Aspirin,C11H22N0O4,520.61,N/A,366.52,Carbohydrate
Ethanol,C13H9N0O4,831.89,N/A,433.567,Neurotransmitter
Ethanol,C14H28N0O3,582.5,2.97,328.632,Organic Compound
Dopamine,C7H21N2O3,693.8,6.5,876.981,Lipid
Caffeine,C5H38N3O0,480.42,4.66,40.502,Organic Compound
Caffeine,C20H12N3O0,304.4,N/A,833.346,Lipid
Caffeine,C20H6N5O9,426.22,8.82,937.783,Lipid
Aspirin,C9H23N1O2,835.95,N/A,560.17,Neurotransmitter
Cholesterol,C8H7N1O8,456.06,2.08,759.307,Alkaloid
Serotonin,C17H23N5O2,854.43,6.35,899.225,Amide
Serotonin,C13H13N0O0,250.53,13.79,601.666,Lipid
Cholesterol,C11H17N3O9,445.37,3.61,911.187,Alkaloid
Serotonin,C20H18N1O7,302.42,13.6,168.353,Organic Compound
Caffeine,C19H40N2O1,165.39,N/A,9.516,Carbohydrate
Glucose,C1H36N2O3,464.39,N/A,547.651,Organic Compound
Adenosine triphosphate,C18H18N3O9,436.14,6.24,11.011,Hormone
Adrenaline,C12H37N1O2,122.83,10.07,513.511,Amide
Cholesterol,C5H21N3O8,793.81,12.59,734.666,Organic Compound
Adrenaline,C12H2N0O10,956.87,N/A,371.612,Alcohol
Dopamine,C4H24N5O2,682.96,1.29,84.052,Carbohydrate
Serotonin,C1H2N2O9,475.07,1.9,651.587,Hormone
Dopamine,C13H20N4O9,483.68,N/A,21.013,Alkaloid
Caffeine,C11H39N1O2,213.14,8.11,646.834,Organic Compound
Adrenaline,C2H1N3O7,760.33,9.57,745.55,Amide
Dopamine,C2H22N2O4,581.8,5.59,404.438,Alcohol
Caffeine,C18H14N5O3,510.23,7.66,151.033,Nucleotide
Dopamine,C6H15N5O10,185.1,7.74,75.619,Hormone
Ethanol,C5H6N4O6,527.61,6.47,122.252,Alcohol
Aspirin,C11H34N1O4,840.86,11.44,413.405,Lipid
Adenosine triphosphate,C20H37N1O5,133.83,13.64,692.86,Nucleotide
Glucose,C19H8N3O7,63.77,N/A,639.832,Lipid
Aspirin,C20H15N1O5,294.88,3.41,812.996,Amide
Cholesterol,C3H23N0O3,99.37,7.23,948.798,Hormone
Adrenaline,C10H38N2O2,648.0,N/A,414.278,Nucleotide
Cholesterol,C20H31N5O8,988.18,N/A,716.208,Lipid
Ethanol,C8H36N0O6,558.4,10.4,47.146,Neurotransmitter
Dopamine,C20H39N2O9,837.56,N/A,662.382,Lipid
Aspirin,C18H24N5O8,672.54,13.88,500.064,Organic Compound
Urea,C10H1N0O0,624.13,12.07,497.956,Amide
Cholesterol,C17H16N5O4,203.66,N/A,647.888,Alkaloid
Cholesterol,C19H27N2O8,273.73,9.29,858.133,Nucleotide
Aspirin,C18H30N2O6,450.21,N/A,965.615,Nucleotide
Dopamine,C19H27N4O7,760.93,6.64,342.165,Alkaloid
Dopamine,C10H33N4O1,538.74,10.53,385.907,Alkaloid
Ethanol,C18H38N3O2,319.67,3.39,661.01,Hormone
Adenosine triphosphate,C15H13N1O10,990.72,1.91,355.075,Lipid
Serotonin,C2H11N5O6,130.33,N/A,27.599,Alkaloid
Serotonin,C18H13N5O4,562.19,7.09,129.988,Alkaloid
Adenosine triphosphate,C9H24N1O9,722.1,13.3,853.39,Amide
Adrenaline,C14H16N3O8,401.14,2.46,544.969,Hormone
Aspirin,C10H12N4O10,180.48,6.47,742.848,Organic Compound
Cholesterol,C3H38N5O4,306.47,N/A,734.05,Nucleotide
Aspirin,C20H24N4O2,716.33,8.88,133.735,Neurotransmitter
Adrenaline,C9H4N3O2,117.01,1.13,724.345,Alkaloid
Serotonin,C15H4N2O3,995.43,10.99,688.282,Lipid
Caffeine,C15H28N2O1,727.47,N/A,341.527,Carbohydrate
Ethanol,C15H25N4O10,728.21,5.18,17.116,Lipid
Adenosine triphosphate,C7H36N1O3,203.12,8.83,250.067,Hormone
Dopamine,C19H10N4O0,85.55,2.22,463.081,Carbohydrate
Dopamine,C3H25N4O5,403.52,9.38,314.621,Lipid
Caffeine,C1H8N5O0,174.59,13.35,53.88,Hormone
Dopamine,C19H14N0O5,142.94,2.75,209.022,Alcohol
Aspirin,C6H8N1O5,922.25,13.74,432.342,Carbohydrate
Serotonin,C15H40N2O0,395.57,N/A,460.282,Lipid
Aspirin,C6H30N0O10,296.51,11.0,790.319,Amide
Cholesterol,C8H11N4O1,772.19,11.33,344.669,Carbohydrate
Ethanol,C8H34N5O6,510.44,12.27,679.308,Organic Compound
Caffeine,C2H7N5O6,998.45,13.15,132.722,Lipid
Caffeine,C8H8N0O0,661.85,6.31,782.099,Amide
Adenosine triphosphate,C16H34N4O3,786.7,11.98,534.63,Lipid
Cholesterol,C10H36N3O6,705.56,3.25,104.514,Nucleotide
Urea,C19H27N4O3,770.87,4.54,715.139,Carbohydrate
Aspirin,C16H15N5O5,234.79,8.51,144.16,Carbohydrate
Serotonin,C3H34N1O5,561.89,11.48,782.767,Carbohydrate
Caffeine,C2H7N1O8,415.14,N/A,74.422,Lipid
Glucose,C3H19N2O7,512.16,N/A,556.344,Lipid
Adenosine triphosphate,C14H32N1O9,432.69,9.87,939.93,Amide
Ethanol,C17H21N3O6,566.41,8.17,546.18,Lipid
Adrenaline,C13H15N0O4,919.29,12.36,543.399,Neurotransmitter
Dopamine,C18H3N2O3,685.9,6.86,9.328,Alcohol
Dopamine,C8H34N2O6,384.79,4.93,917.471,Organic Compound
Cholesterol,C16H13N1O6,562.03,N/A,382.876,Alkaloid
Cholesterol,C11H12N1O10,612.84,3.27,839.051,Neurotransmitter
Cholesterol,C12H26N1O4,350.86,13.54,772.775,Neurotransmitter
Aspirin,C5H27N0O9,943.45,3.3,61.691,Alkaloid
Aspirin,C7H19N4O1,324.33,N/A,261.406,Neurotransmitter
Ethanol,C1H31N0O10,137.98,6.27,670.979,Alcohol
Caffeine,C17H20N5O8,474.39,8.98,185.94,Alkaloid
Glucose,C11H36N5O3,287.41,1.1,737.703,Alcohol
Serotonin,C5H2N3O4,244.64,N/A,932.078,Alkaloid
Adrenaline,C18H24N3O3,829.43,5.39,392.628,Alcohol
Cholesterol,C1H2N5O0,902.59,11.87,957.598,Neurotransmitter
Cholesterol,C13H2N3O8,132.12,5.95,921.198,Neurotransmitter
Aspirin,C2H14N0O0,723.01,N/A,840.716,Hormone
Cholesterol,C19H9N5O9,192.7,3.36,113.107,Lipid
Glucose,C10H27N1O3,590.0,12.37,224.387,Organic Compound
Serotonin,C18H28N2O2,124.68,11.52,406.691,Lipid
Adenosine triphosphate,C19H6N1O4,269.25,1.2,853.009,Alkaloid
Dopamine,C4H19N2O2,84.69,1.69,236.966,Neurotransmitter
Dopamine,C5H12N3O4,512.12,3.94,690.675,Organic Compound
Ethanol,C15H7N2O5,325.26,4.62,536.719,Hormone
Dopamine,C16H3N3O6,496.93,10.59,327.06,Lipid
Adrenaline,C8H15N4O8,309.35,1.12,518.359,Hormone
Serotonin,C17H7N5O2,697.91,N/A,314.837,Nucleotide
Ethanol,C13H29N3O7,494.27,13.56,557.418,Carbohydrate
Cholesterol,C20H25N4O2,747.89,10.77,672.61,Neurotransmitter
Caffeine,C1H9N2O8,501.72,13.88,11.873,Carbohydrate
Aspirin,C16H31N1O4,844.9,4.68,783.19,Lipid
Dopamine,C20H1N0O6,373.81,7.39,697.257,Alcohol
Glucose,C7H30N2O7,772.41,7.15,722.916,Alkaloid
Urea,C14H29N4O2,128.66,8.81,510.803,Lipid
Urea,C15H40N4O2,51.14,13.64,846.572,Carbohydrate
Cholesterol,C8H17N2O6,609.16,5.08,423.258,Amide
Adenosine triphosphate,C10H17N0O6,849.84,10.65,655.5,Organic Compound
Adenosine triphosphate,C12H18N4O0,447.11,10.89,515.959,Carbohydrate
Serotonin,C14H24N2O10,620.18,2.68,249.705,Alkaloid
Ethanol,C11H34N2O10,590.07,7.06,432.779,Alkaloid
Dopamine,C7H1N5O10,398.84,N/A,12.8,Amide
Urea,C11H38N4O8,777.27,11.95,52.297,Alkaloid
Adrenaline,C12H18N0O2,705.63,9.21,442.741,Amide
Cholesterol,C1H8N1O10,496.25,7.0,616.313,Hormone
Serotonin,C17H18N3O9,52.97,6.7,823.703,Hormone
Aspirin,C14H15N2O0,959.22,13.53,3.264,Alcohol
Aspirin,C7H8N3O10,569.1,2.59,435.008,Lipid
Caffeine,C14H36N4O9,989.23,12.77,379.004,Amide
Glucose,C16H6N1O8,367.64,N/A,112.489,Organic Compound
Ethanol,C10H8N1O3,968.98,4.49,805.471,Alcohol
Caffeine,C13H24N0O1,240.76,10.67,162.291,Neurotransmitter
Serotonin,C9H15N1O0,595.6,4.35,86.063,Alkaloid
Aspirin,C2H24N5O3,343.01,10.15,430.282,Neurotransmitter
Adenosine triphosphate,C11H24N5O3,193.54,3.49,444.791,Alkaloid
Cholesterol,C17H8N4O9,946.05,5.74,714.579,Alkaloid
Aspirin,C19H25N5O1,617.04,2.51,961.064,Hormone
Dopamine,C3H32N1O2,879.47,9.74,490.93,Alcohol
Dopamine,C7H8N0O10,326.11,1.54,731.832,Hormone
Ethanol,C6H39N4O10,919.09,1.62,989.035,Neurotransmitter
Cholesterol,C7H39N5O2,931.69,N/A,137.977,Alkaloid
Serotonin,C6H5N1O7,671.09,7.06,877.886,Hormone
Dopamine,C6H32N3O5,101.9,4.36,677.747,Carbohydrate
Aspirin,C2H31N3O7,268.15,12.81,546.821,Nucleotide
Glucose,C18H23N4O1,941.95,10.12,209.043,Lipid
Cholesterol,C7H34N2O7,101.16,4.46,588.06,Hormone
Adenosine triphosphate,C7H24N3O2,610.37,12.48,703.279,Hormone
Serotonin,C3H26N5O5,824.59,6.55,395.843,Nucleotide
Dopamine,C1H4N4O8,280.36,13.52,376.153,Lipid
Dopamine,C7H40N3O10,521.71,2.76,24.464,Lipid
Serotonin,C4H35N4O9,441.03,3.5,915.899,Nucleotide
Aspirin,C16H33N3O3,310.86,2.34,3.83,Alkaloid
Adrenaline,C9H16N1O6,428.39,3.93,902.159,Neurotransmitter
Urea,C12H26N0O0,131.9,6.81,575.728,Amide
Aspirin,C11H35N0O4,695.78,7.86,493.492,Neurotransmitter
Adrenaline,C13H2N3O3,747.88,N/A,866.399,Alkaloid
Caffeine,C2H32N2O10,810.25,1.13,640.951,Hormone
Adrenaline,C16H3N0O5,686.63,7.69,754.568,Carbohydrate
Caffeine,C9H14N2O6,56.9,5.63,888.365,Alcohol
Serotonin,C10H15N5O5,706.74,3.47,169.466,Nucleotide
Aspirin,C20H11N3O2,300.69,10.89,545.515,Organic Compound
Urea,C19H1N5O0,257.79,N/A,561.206,Neurotransmitter
Ethanol,C8H5N3O9,957.93,4.28,96.292,Alcohol
Serotonin,C5H10N4O6,209.56,11.79,783.8,Carbohydrate
Caffeine,C16H32N3O1,432.02,7.23,406.508,Alcohol
Adenosine triphosphate,C7H24N1O2,59.15,4.23,215.586,Hormone
Ethanol,C13H31N4O1,754.95,3.88,78.902,Alcohol
Cholesterol,C1H17N5O1,216.58,1.18,595.462,Lipid
Urea,C2H10N3O4,408.77,4.73,24.246,Nucleotide
Adrenaline,C1H23N2O8,459.31,N/A,342.239,Organic Compound
Serotonin,C9H32N3O1,865.47,7.69,648.039,Amide
Urea,C15H7N4O8,325.14,12.47,225.722,Neurotransmitter
Urea,C10H28N0O3,705.96,N/A,855.293,Lipid
Serotonin,C3H5N2O3,786.88,12.07,671.639,Alkaloid
Aspirin,C10H3N5O9,771.67,10.63,560.082,Alcohol
Ethanol,C1H17N1O8,87.96,11.79,230.072,Neurotransmitter
Cholesterol,C6H16N5O5,188.83,5.38,549.74,Hormone
Adrenaline,C5H39N3O1,952.47,N/A,11.588,Amide
Glucose,C6H1N5O1,687.74,12.9,641.934,Lipid
Aspirin,C4H8N1O0,460.11,5.36,213.537,Amide
Aspirin,C6H30N3O5,439.02,5.78,213.246,Alcohol
Glucose,C11H32N3O4,739.59,8.97,849.606,Organic Compound
Ethanol,C5H6N2O3,972.54,6.13,110.655,Amide
Adenosine triphosphate,C2H24N1O8,334.05,7.31,252.971,Hormone
Adenosine triphosphate,C9H22N4O0,457.8,N/A,878.044,Lipid
Urea,C9H32N5O6,332.35,N/A,784.154,Amide
Urea,C19H27N1O0,274.13,5.47,235.349,Carbohydrate
Adrenaline,C17H12N0O4,707.47,11.3,569.555,Carbohydrate
Serotonin,C6H37N4O7,766.84,11.65,113.072,Nucleotide
Adrenaline,C16H15N3O6,152.36,3.97,524.673,Carbohydrate
Ethanol,C4H10N4O3,892.45,N/A,653.55,Lipid
Dopamine,C16H15N2O3,145.8,11.26,864.84,Lipid
Urea,C13H29N1O8,442.36,5.53,603.73,Organic Compound
Serotonin,C10H20N3O0,970.67,2.57,966.722,Neurotransmitter
Caffeine,C7H15N2O7,754.94,N/A,954.743,Nucleotide
Adrenaline,C19H12N3O8,100.57,2.79,389.093,Lipid
Aspirin,C4H37N2O1,650.16,4.31,768.907,Organic Compound
Serotonin,C1H6N5O7,599.28,3.89,410.96,Alcohol
Cholesterol,C5H32N0O4,347.78,13.78,815.097,Organic Compound
Adrenaline,C7H18N1O1,955.85,13.24,439.445,Alcohol
Serotonin,C17H21N0O8,270.15,3.24,951.573,Amide
Urea,C15H39N1O7,805.46,N/A,813.118,Alcohol
Ethanol,C17H2N4O1,534.24,7.18,983.429,Lipid
Ethanol,C8H11N1O3,248.68,4.29,442.317,Alcohol
Glucose,C9H17N3O4,380.56,6.92,843.529,Amide
Glucose,C7H8N3O5,174.77,6.71,738.574,Nucleotide
Ethanol,C20H32N2O6,588.38,4.15,868.199,Amide
Aspirin,C6H14N1O1,842.86,3.67,30.437,Neurotransmitter
Dopamine,C19H3N4O2,110.79,2.67,108.866,Hormone
Urea,C11H31N5O8,808.67,N/A,309.884,Amide
Dopamine,C4H36N0O8,702.42,8.27,551.979,Neurotransmitter
Glucose,C19H12N2O1,95.59,11.15,337.562,Neurotransmitter
Adenosine triphosphate,C7H37N5O2,643.69,12.46,144.431,Lipid
Ethanol,C17H31N5O4,203.71,4.81,524.72,Neurotransmitter
Caffeine,C5H29N2O0,827.48,N/A,979.269,Organic Compound
Caffeine,C4H31N0O1,505.88,9.11,797.665,Alcohol
Caffeine,C6H38N3O7,238.87,10.99,338.788,Carbohydrate
Glucose,C10H2N5O0,93.19,N/A,401.617,Amide
Urea,C1H3N4O0,842.65,9.16,682.004,Amide
Caffeine,C12H11N2O3,101.29,N/A,125.772,Lipid
Cholesterol,C3H34N1O8,74.96,N/A,91.139,Carbohydrate
Glucose,C16H32N2O0,102.59,3.66,281.181,Amide
Cholesterol,C13H29N1O3,594.76,12.25,571.602,Lipid
Adrenaline,C18H15N3O5,868.68,9.46,335.038,Hormone
Cholesterol,C9H23N3O5,532.69,N/A,428.028,Lipid
Glucose,C5H4N3O3,119.57,1.73,476.147,Alcohol
Cholesterol,C3H19N3O3,794.66,7.39,383.919,Lipid
Serotonin,C12H28N5O9,256.7,3.76,735.854,Alkaloid
Adrenaline,C7H11N5O7,797.57,N/A,39.099,Carbohydrate
Cholesterol,C4H29N3O7,386.66,N/A,503.415,Alcohol
Adrenaline,C5H14N2O6,737.17,N/A,960.043,Organic Compound
Ethanol,C17H29N4O9,911.92,6.88,904.04,Alkaloid
Adenosine triphosphate,C1H27N2O10,128.9,12.24,957.699,Amide
Cholesterol,C7H18N2O9,388.61,8.28,833.484,Lipid
Aspirin,C4H6N5O6,775.84,11.8,33.898,Carbohydrate
Glucose,C6H34N3O4,997.4,1.3,663.166,Alcohol
Urea,C11H7N0O5,311.93,11.01,516.946,Alcohol
Dopamine,C18H37N2O10,68.78,4.08,997.791,Carbohydrate
Glucose,C6H13N1O7,175.79,7.65,94.848,Carbohydrate
Dopamine,C16H2N2O9,282.52,N/A,881.428,Alcohol
Glucose,C7H31N2O3,278.08,10.54,308.231,Neurotransmitter
Adenosine triphosphate,C14H9N5O0,997.12,12.74,968.548,Carbohydrate
Serotonin,C5H4N2O4,253.61,2.17,273.669,Alcohol
Dopamine,C19H9N0O2,592.31,6.27,725.635,Lipid
Urea,C13H38N2O9,981.3,1.24,941.121,Neurotransmitter
Glucose,C20H4N4O0,463.16,N/A,523.592,Lipid
Ethanol,C10H1N5O4,605.92,11.56,855.618,Organic Compound
Urea,C11H15N1O7,371.53,7.53,216.658,Nucleotide
Cholesterol,C1H2N1O9,255.3,10.31,365.644,Alkaloid
Cholesterol,C4H36N3O2,126.58,10.25,883.843,Nucleotide
Adrenaline,C14H4N3O2,889.73,1.09,723.998,Lipid
Aspirin,C15H34N2O1,618.23,2.69,762.656,Nucleotide
Glucose,C18H37N2O9,650.75,12.56,434.905,Organic Compound
Adenosine triphosphate,C5H14N2O9,872.38,3.94,367.322,Neurotransmitter
Urea,C4H28N4O3,486.96,10.13,775.189,Nucleotide
Aspirin,C12H17N4O5,653.36,N/A,348.883,Hormone
Adrenaline,C1H5N4O2,197.36,11.62,655.678,Alcohol
Ethanol,C14H6N4O4,930.04,7.05,298.072,Neurotransmitter
Caffeine,C18H30N2O3,532.74,1.44,126.087,Hormone
Glucose,C7H3N2O2,156.88,13.5,153.283,Carbohydrate
Urea,C6H24N2O5,955.06,12.69,699.564,Alcohol
Caffeine,C16H16N3O10,768.51,10.29,202.6,Alcohol
Caffeine,C12H9N3O7,985.45,12.75,961.48,Carbohydrate
Caffeine,C20H11N3O3,332.29,10.07,614.638,Hormone
Aspirin,C1H8N1O4,309.33,N/A,908.457,Nucleotide
Urea,C20H28N3O6,461.22,7.69,824.883,Hormone
Urea,C5H30N1O1,738.26,8.2,640.15,Alkaloid
Serotonin,C16H12N3O2,466.28,11.34,556.328,Lipid
Dopamine,C16H7N2O8,92.26,7.09,324.923,Neurotransmitter
Caffeine,C17H35N0O1,992.11,6.98,613.025,Organic Compound
Caffeine,C20H12N5O1,919.24,N/A,439.91,Lipid
Cholesterol,C13H33N4O8,725.52,N/A,529.251,Organic Compound
Caffeine,C17H3N3O10,648.07,11.28,96.119,Lipid
Adenosine triphosphate,C10H39N3O0,136.97,1.2,116.718,Organic Compound
Adrenaline,C10H5N3O8,345.76,N/A,980.826,Hormone
Adenosine triphosphate,C14H31N0O9,668.81,8.78,574.668,Alcohol
Adrenaline,C5H31N3O0,927.09,5.92,46.402,Alcohol
Glucose,C14H23N0O3,91.37,6.13,645.876,Organic Compound
Adenosine triphosphate,C7H22N3O10,313.29,10.79,97.062,Alcohol
Adrenaline,C6H5N1O2,684.82,N/A,444.273,Amide
Cholesterol,C5H13N2O6,361.38,3.83,299.395,Neurotransmitter
Ethanol,C10H5N0O1,790.8,6.53,80.339,Hormone
Aspirin,C8H36N4O0,630.8,9.93,272.253,Alcohol
Serotonin,C20H6N3O9,979.86,N/A,266.032,Carbohydrate
Ethanol,C11H13N4O1,433.28,9.46,925.92,Lipid
Adenosine triphosphate,C3H13N4O9,562.88,10.81,838.62,Lipid
Ethanol,C1H11N5O5,971.03,5.29,196.735,Lipid
Adrenaline,C1H16N4O7,817.35,4.6,601.805,Hormone
Urea,C7H32N3O7,690.89,13.17,540.207,Alcohol
Glucose,C12H25N3O1,920.27,N/A,79.825,Nucleotide
Caffeine,C3H34N3O10,374.4,10.06,843.142,Organic Compound
Adrenaline,C12H16N5O10,250.78,7.27,989.784,Amide
Ethanol,C3H15N3O8,498.38,5.51,996.79,Alkaloid
Serotonin,C10H38N0O7,953.85,N/A,543.318,Organic Compound
Adenosine triphosphate,C12H40N2O0,972.67,7.19,907.019,Hormone
Aspirin,C20H8N5O9,857.4,7.63,216.646,Alcohol
Adenosine triphosphate,C18H17N2O3,682.68,10.94,788.44,Amide
Dopamine,C18H35N4O8,501.02,N/A,469.528,Neurotransmitter
Ethanol,C12H9N0O3,850.46,13.71,103.841,Lipid
Urea,C10H18N0O8,342.43,8.58,401.25,Hormone
Cholesterol,C9H39N2O4,831.9,N/A,664.024,Alcohol
Ethanol,C6H23N4O10,233.85,7.7,541.654,Carbohydrate
Cholesterol,C20H35N5O10,661.31,11.12,193.18,Neurotransmitter
Caffeine,C20H14N0O8,461.48,N/A,668.443,Alcohol
Adrenaline,C4H8N3O0,396.64,7.93,878.6,Nucleotide
Glucose,C4H3N0O4,281.36,10.9,700.705,Alkaloid
Adenosine triphosphate,C1H4N4O8,290.14,10.74,443.936,Neurotransmitter
Ethanol,C18H23N2O3,324.05,11.4,626.984,Organic Compound
Adenosine triphosphate,C20H15N5O7,838.76,12.96,539.967,Alkaloid
Urea,C1H38N4O0,696.04,7.79,678.608,Lipid
Urea,C16H38N0O9,160.91,11.13,804.444,Amide
Glucose,C17H17N4O1,358.66,11.0,414.192,Organic Compound
Dopamine,C17H19N1O2,853.04,3.49,465.909,Organic Compound
Adenosine triphosphate,C1H36N4O10,398.16,N/A,426.375,Neurotransmitter
Serotonin,C19H3N4O10,890.64,8.34,358.032,Carbohydrate
Dopamine,C18H1N4O10,712.74,N/A,413.154,Lipid
Urea,C12H36N1O10,617.65,13.63,473.543,Nucleotide
Aspirin,C10H6N4O5,990.32,1.99,119.547,Organic Compound
