compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H34N0O4,90.55,12.12,140.638,Organic Compound
Caffeine,C1H26N0O0,181.03,10.83,404.637,Neurotransmitter
Urea,C7H29N1O7,754.69,5.02,668.288,Alcohol
Cholesterol,C20H16N5O9,844.49,9.22,865.887,Amide
Caffeine,C13H16N3O2,756.76,7.65,790.857,Amide
Ethanol,C11H25N5O7,766.26,N/A,325.661,Organic Compound
Cholesterol,C19H15N3O7,767.1,N/A,658.784,Alcohol
Adenosine triphosphate,C11H21N1O9,809.4,5.44,365.821,Hormone
Serotonin,C8H9N3O5,56.18,3.23,372.638,Nucleotide
Dopamine,C18H6N3O0,824.02,N/A,620.796,Organic Compound
Adrenaline,C12H20N5O10,167.46,4.88,695.565,Alkaloid
Aspirin,C6H1N0O1,272.58,2.5,883.484,Nucleotide
Adrenaline,C6H27N5O5,997.97,11.37,208.612,Nucleotide
Serotonin,C8H6N0O6,359.2,7.58,888.387,Alcohol
Glucose,C2H27N2O2,677.34,4.65,651.018,Amide
Glucose,C16H18N3O6,986.61,10.59,242.527,Organic Compound
Dopamine,C6H10N3O2,315.08,6.76,867.751,Carbohydrate
Dopamine,C12H17N5O4,644.73,2.35,426.859,Nucleotide
Aspirin,C5H32N5O7,123.9,13.72,786.997,Lipid
Adrenaline,C6H17N5O7,745.22,N/A,306.124,Nucleotide
Aspirin,C19H2N3O4,383.89,6.01,320.597,Amide
Adrenaline,C5H12N5O3,56.65,6.68,544.763,Alcohol
Adenosine triphosphate,C13H7N3O8,507.7,12.45,234.086,Carbohydrate
Adrenaline,C7H2N0O0,140.75,13.79,1.159,Hormone
Caffeine,C19H34N3O5,242.46,1.4,951.583,Lipid
Dopamine,C10H8N2O1,578.11,N/A,819.586,Neurotransmitter
Serotonin,C6H22N4O3,619.3,12.42,933.497,Hormone
Caffeine,C6H28N4O7,678.06,6.02,903.467,Alkaloid
Urea,C11H26N0O2,292.43,6.43,68.814,Neurotransmitter
Caffeine,C4H18N2O0,991.75,9.36,138.593,Carbohydrate
Dopamine,C20H15N4O6,162.23,8.97,181.528,Neurotransmitter
Adenosine triphosphate,C18H19N2O1,776.16,N/A,561.247,Alkaloid
Serotonin,C12H9N2O9,335.1,7.35,254.438,Nucleotide
Urea,C14H8N2O1,546.58,13.81,99.67,Lipid
Adenosine triphosphate,C15H3N0O0,278.83,N/A,403.681,Alkaloid
Adrenaline,C20H11N2O7,351.11,7.4,107.031,Organic Compound
Cholesterol,C5H9N3O9,459.4,3.69,862.123,Neurotransmitter
Caffeine,C13H24N0O6,365.53,12.66,395.678,Hormone
Ethanol,C3H3N0O6,469.19,3.43,422.058,Alkaloid
Adenosine triphosphate,C5H34N0O8,198.77,5.15,536.311,Hormone
Urea,C12H18N1O1,306.64,4.17,619.591,Carbohydrate
Cholesterol,C7H24N1O9,359.69,4.97,583.849,Amide
Cholesterol,C11H12N2O9,195.14,5.84,449.267,Alcohol
Adrenaline,C2H2N3O10,701.82,9.23,871.097,Hormone
Adrenaline,C12H36N1O6,456.86,6.71,427.301,Hormone
Urea,C20H29N3O3,481.92,4.52,564.501,Carbohydrate
Adrenaline,C4H1N5O1,241.9,N/A,361.516,Alkaloid
Adenosine triphosphate,C4H37N2O6,365.71,4.28,687.454,Lipid
Serotonin,C7H40N4O5,242.07,1.5,133.56,Neurotransmitter
Caffeine,C10H24N3O7,612.55,11.14,676.798,Alcohol
Aspirin,C20H19N2O4,769.72,9.82,982.345,Organic Compound
Caffeine,C1H25N3O6,599.22,12.22,114.373,Lipid
Cholesterol,C7H30N2O9,365.15,7.54,899.537,Organic Compound
Adrenaline,C12H1N3O6,628.33,5.87,225.668,Alcohol
Aspirin,C7H31N5O4,826.84,N/A,429.275,Alkaloid
Glucose,C12H12N0O5,689.09,N/A,826.218,Nucleotide
Caffeine,C16H11N1O8,347.38,10.23,890.426,Organic Compound
Caffeine,C8H16N1O3,694.94,7.73,354.663,Carbohydrate
Urea,C5H22N5O4,983.2,5.23,556.148,Carbohydrate
Urea,C1H32N1O4,564.8,9.49,34.007,Neurotransmitter
Urea,C18H34N4O8,713.56,N/A,281.095,Alkaloid
Caffeine,C2H40N2O7,840.68,1.23,549.906,Amide
Adenosine triphosphate,C20H15N1O2,660.24,11.1,460.288,Lipid
Dopamine,C5H21N0O7,403.57,9.77,220.754,Nucleotide
Cholesterol,C11H11N1O4,627.03,4.6,619.198,Neurotransmitter
Glucose,C11H4N0O2,507.45,5.38,167.872,Carbohydrate
Urea,C2H33N4O3,621.84,12.33,713.252,Alkaloid
Adrenaline,C12H38N5O4,297.18,N/A,833.131,Lipid
Cholesterol,C13H32N5O5,565.83,3.26,879.845,Neurotransmitter
Adrenaline,C10H16N1O3,174.71,7.98,429.165,Alkaloid
Urea,C3H2N2O0,388.74,N/A,905.158,Alcohol
Caffeine,C5H23N3O1,368.21,1.05,918.593,Nucleotide
Adrenaline,C9H27N0O2,550.66,N/A,497.427,Alcohol
Caffeine,C10H26N2O0,609.42,8.86,893.701,Nucleotide
Ethanol,C9H25N4O2,832.41,7.53,674.548,Alkaloid
Dopamine,C19H28N2O0,642.38,7.26,513.11,Hormone
Urea,C17H27N3O0,80.01,9.55,551.038,Alkaloid
Dopamine,C19H30N4O1,837.95,2.31,945.265,Lipid
Dopamine,C15H19N0O9,647.21,4.5,685.819,Organic Compound
Glucose,C11H37N3O7,379.74,2.69,445.98,Lipid
Adenosine triphosphate,C10H39N3O10,980.49,10.56,61.353,Nucleotide
Serotonin,C15H19N3O7,542.59,1.72,313.269,Amide
Cholesterol,C4H19N2O1,429.14,N/A,153.785,Hormone
Glucose,C18H4N0O7,731.22,10.93,370.047,Amide
Aspirin,C9H27N2O4,207.66,1.68,351.887,Alkaloid
Aspirin,C9H11N1O9,988.8,12.01,163.578,Nucleotide
Adenosine triphosphate,C19H12N4O4,664.47,13.26,378.261,Nucleotide
Adrenaline,C11H21N4O2,222.39,N/A,954.196,Carbohydrate
Ethanol,C4H2N1O10,239.86,7.47,919.523,Alkaloid
Caffeine,C19H28N2O10,871.27,6.91,322.19,Amide
Adenosine triphosphate,C9H38N0O9,338.42,N/A,49.389,Lipid
Caffeine,C2H20N2O10,683.96,5.87,173.672,Amide
Caffeine,C20H13N2O0,350.32,6.24,947.027,Organic Compound
Dopamine,C10H36N3O3,476.78,N/A,454.37,Lipid
Caffeine,C16H25N2O2,366.69,12.2,970.491,Neurotransmitter
Ethanol,C17H13N4O2,300.26,10.22,604.131,Alkaloid
Urea,C3H2N2O2,621.59,11.69,345.819,Alkaloid
Glucose,C6H40N2O10,569.98,8.58,835.829,Amide
Urea,C10H28N1O2,120.21,4.74,866.932,Alcohol
Urea,C11H26N3O0,74.35,4.36,754.787,Amide
Dopamine,C13H25N4O7,289.34,4.83,988.281,Alkaloid
Caffeine,C14H13N5O2,534.95,12.39,166.696,Carbohydrate
Caffeine,C3H29N4O4,82.74,11.41,717.626,Neurotransmitter
Glucose,C2H34N2O9,120.67,6.34,745.936,Lipid
Adrenaline,C5H28N1O10,212.74,13.61,668.002,Organic Compound
Serotonin,C15H30N2O7,276.85,N/A,726.938,Alkaloid
Ethanol,C8H15N5O4,522.46,10.9,63.117,Alkaloid
Serotonin,C6H17N0O3,792.33,5.78,661.443,Nucleotide
Cholesterol,C15H15N0O5,350.65,4.78,458.12,Alcohol
Adenosine triphosphate,C4H32N4O0,384.5,6.47,863.741,Lipid
Cholesterol,C10H23N4O2,721.0,12.85,444.46,Nucleotide
Adenosine triphosphate,C1H25N2O4,375.98,10.55,16.813,Carbohydrate
Serotonin,C15H25N4O0,449.94,3.24,990.325,Amide
Cholesterol,C7H8N0O4,424.07,7.62,480.332,Lipid
Caffeine,C14H37N1O6,734.97,11.85,66.99,Organic Compound
Serotonin,C15H24N1O2,210.56,12.12,980.474,Hormone
Serotonin,C20H25N4O9,330.47,9.85,873.1,Carbohydrate
Aspirin,C14H15N4O3,932.13,4.67,497.924,Nucleotide
Adenosine triphosphate,C7H30N1O4,695.26,1.74,471.814,Carbohydrate
Cholesterol,C17H26N5O0,341.82,13.67,254.902,Lipid
Dopamine,C10H31N4O0,347.21,N/A,70.939,Alkaloid
Serotonin,C15H6N0O4,377.36,8.84,4.813,Alcohol
Adenosine triphosphate,C19H34N1O9,651.52,4.18,2.372,Amide
Aspirin,C3H28N2O1,466.71,10.16,591.66,Alcohol
Urea,C4H20N0O0,66.01,11.28,869.616,Alcohol
Urea,C13H40N3O4,140.8,7.87,930.428,Neurotransmitter
Cholesterol,C4H14N3O5,881.48,13.81,787.319,Alcohol
Adrenaline,C20H35N3O9,470.62,5.85,729.773,Organic Compound
Cholesterol,C14H31N3O10,378.02,N/A,826.213,Neurotransmitter
Glucose,C9H7N2O3,475.22,4.49,737.688,Alkaloid
Adrenaline,C8H33N2O5,99.96,4.42,293.065,Nucleotide
Dopamine,C10H36N5O2,893.04,10.08,455.391,Hormone
Adrenaline,C4H28N3O0,802.05,8.89,894.421,Lipid
Urea,C12H34N2O1,532.34,6.57,329.576,Alkaloid
Adenosine triphosphate,C9H22N2O8,956.06,5.15,815.584,Amide
Glucose,C2H40N2O2,464.5,8.15,738.756,Nucleotide
Serotonin,C18H17N1O6,241.34,2.61,702.465,Carbohydrate
Cholesterol,C4H29N4O0,704.34,1.4,494.493,Lipid
Aspirin,C14H2N0O6,55.39,7.94,430.645,Alkaloid
Serotonin,C7H6N2O9,879.08,N/A,3.933,Nucleotide
Aspirin,C14H8N4O8,839.67,N/A,415.149,Alkaloid
Urea,C2H14N4O9,303.08,11.42,972.766,Alcohol
Adenosine triphosphate,C17H36N5O2,473.01,5.81,917.408,Neurotransmitter
Glucose,C15H40N2O2,815.48,2.31,534.82,Carbohydrate
Adenosine triphosphate,C1H16N1O0,401.04,12.91,926.126,Neurotransmitter
Serotonin,C6H14N0O2,552.72,9.19,542.921,Organic Compound
Cholesterol,C6H25N2O7,547.96,7.23,486.474,Organic Compound
Urea,C15H36N5O6,822.86,9.15,142.039,Alcohol
Aspirin,C16H28N0O5,380.58,7.92,958.682,Alkaloid
Adrenaline,C18H23N5O2,797.79,6.27,471.868,Neurotransmitter
Glucose,C15H3N3O2,461.44,4.33,82.201,Amide
Urea,C7H21N3O2,334.7,9.18,138.746,Nucleotide
Dopamine,C2H14N1O6,359.28,12.51,545.655,Alcohol
Adenosine triphosphate,C20H27N1O6,915.19,N/A,73.458,Hormone
Serotonin,C12H27N1O6,196.6,3.83,210.525,Lipid
Glucose,C14H15N4O0,448.09,N/A,5.126,Neurotransmitter
Cholesterol,C4H8N1O5,617.96,8.9,109.463,Hormone
Ethanol,C5H15N4O5,168.26,2.57,16.798,Organic Compound
Adrenaline,C1H12N3O8,802.43,2.6,318.166,Hormone
Aspirin,C16H26N3O6,259.69,3.74,986.781,Amide
Adenosine triphosphate,C14H15N2O10,827.85,3.62,518.536,Lipid
Ethanol,C7H33N4O6,167.61,1.14,604.097,Hormone
Adrenaline,C14H33N0O4,128.69,12.02,572.888,Hormone
Serotonin,C3H31N1O8,212.86,3.71,133.611,Carbohydrate
Ethanol,C16H39N4O8,853.62,12.97,231.366,Alcohol
Dopamine,C20H11N2O4,573.02,N/A,98.353,Nucleotide
Adrenaline,C19H37N1O5,793.13,10.56,268.52,Neurotransmitter
Ethanol,C5H16N5O1,884.5,1.65,654.697,Carbohydrate
Serotonin,C9H12N3O9,696.91,8.85,82.716,Neurotransmitter
Serotonin,C7H24N0O10,175.25,13.66,352.461,Neurotransmitter
Adenosine triphosphate,C5H16N4O0,859.37,6.95,27.022,Alkaloid
Aspirin,C17H14N5O6,307.25,1.44,995.798,Alcohol
Serotonin,C2H9N2O8,571.76,1.46,876.096,Neurotransmitter
Cholesterol,C7H5N5O10,68.23,12.28,934.478,Lipid
Adrenaline,C15H17N1O7,929.28,3.05,740.326,Carbohydrate
Cholesterol,C15H11N4O6,173.33,N/A,224.326,Nucleotide
Urea,C3H4N0O5,949.17,5.38,736.106,Alcohol
Serotonin,C7H4N1O6,309.07,12.94,185.874,Neurotransmitter
Glucose,C5H23N4O0,936.36,4.78,789.351,Carbohydrate
Serotonin,C5H33N1O2,188.88,11.88,795.089,Amide
Adrenaline,C7H14N4O10,665.46,12.63,460.581,Hormone
Aspirin,C19H35N2O5,249.14,N/A,367.379,Amide
Dopamine,C11H21N3O2,740.03,3.89,250.826,Alkaloid
Urea,C15H36N1O5,961.52,3.18,166.553,Carbohydrate
Urea,C13H30N1O6,325.68,12.31,24.033,Carbohydrate
Glucose,C6H36N0O7,99.52,1.68,836.901,Hormone
Ethanol,C15H6N1O0,61.5,1.64,755.814,Amide
Ethanol,C12H40N0O9,843.84,10.07,179.317,Alkaloid
Aspirin,C19H3N0O1,460.1,N/A,616.993,Alcohol
Caffeine,C14H12N4O2,74.7,N/A,601.604,Amide
Adrenaline,C6H35N4O7,77.74,5.42,67.624,Alkaloid
Aspirin,C12H34N0O6,128.71,N/A,380.127,Neurotransmitter
Aspirin,C15H15N4O6,377.66,1.22,401.684,Nucleotide
Adrenaline,C18H40N4O3,193.81,N/A,344.223,Lipid
Urea,C9H14N5O10,376.73,2.85,188.304,Lipid
Ethanol,C6H3N4O5,653.53,11.54,19.902,Lipid
Adrenaline,C17H10N2O1,829.52,N/A,430.749,Amide
Cholesterol,C1H6N2O6,519.29,N/A,450.934,Alkaloid
Glucose,C8H6N2O4,453.44,11.93,291.021,Alkaloid
Adenosine triphosphate,C14H35N0O9,405.28,N/A,452.003,Alcohol
Cholesterol,C8H2N3O1,210.09,1.43,584.013,Nucleotide
Adrenaline,C7H12N2O9,147.58,N/A,928.169,Hormone
Adrenaline,C7H6N0O8,114.96,2.51,193.825,Amide
Dopamine,C14H5N0O2,171.57,1.66,299.492,Lipid
Adenosine triphosphate,C7H30N4O4,858.19,11.62,394.338,Neurotransmitter
Aspirin,C8H26N1O10,949.52,11.4,223.073,Alcohol
Aspirin,C5H6N2O7,867.16,N/A,741.586,Hormone
Aspirin,C19H29N0O5,678.04,8.53,576.094,Neurotransmitter
Ethanol,C4H5N0O7,633.89,13.91,642.357,Alcohol
Adenosine triphosphate,C13H30N0O1,504.74,3.69,217.152,Organic Compound
Ethanol,C2H13N2O1,137.07,3.65,238.641,Lipid
Adrenaline,C1H40N5O8,995.3,1.92,162.164,Nucleotide
Aspirin,C8H22N5O8,108.52,13.0,379.467,Lipid
Urea,C14H3N0O1,136.37,5.1,885.111,Alcohol
Glucose,C1H37N0O2,353.19,13.94,312.046,Alkaloid
Glucose,C19H38N3O6,512.56,6.8,286.936,Lipid
Urea,C14H13N2O0,934.34,2.92,920.55,Amide
Ethanol,C2H21N5O4,698.13,9.51,766.789,Neurotransmitter
Caffeine,C5H13N1O5,360.16,8.67,544.902,Lipid
Aspirin,C17H35N0O4,437.69,2.9,631.259,Nucleotide
Dopamine,C8H20N3O4,287.2,4.48,484.87,Hormone
Serotonin,C14H35N4O2,756.14,8.82,817.112,Lipid
Urea,C10H29N2O1,136.67,13.4,486.73,Organic Compound
Caffeine,C11H17N0O9,523.91,3.8,82.984,Carbohydrate
Urea,C2H7N0O7,944.81,8.09,547.282,Nucleotide
Urea,C1H3N1O2,426.57,6.82,330.189,Neurotransmitter
Adrenaline,C19H37N1O2,634.39,11.1,177.337,Neurotransmitter
Adenosine triphosphate,C3H20N5O5,993.83,7.15,368.329,Carbohydrate
Dopamine,C15H31N1O9,911.49,8.64,361.492,Alcohol
Urea,C17H22N1O3,869.48,6.44,298.111,Organic Compound
Urea,C15H25N4O0,400.56,6.99,70.71,Amide
Glucose,C16H12N2O0,57.4,N/A,777.05,Organic Compound
Aspirin,C4H35N4O3,288.7,2.99,172.583,Neurotransmitter
Ethanol,C3H9N2O10,982.64,N/A,854.973,Alkaloid
Adrenaline,C6H26N2O4,743.39,N/A,706.842,Hormone
Aspirin,C9H8N0O8,940.13,N/A,861.037,Carbohydrate
Caffeine,C13H1N4O4,436.64,11.93,345.86,Neurotransmitter
Caffeine,C6H27N3O9,211.38,12.61,573.052,Hormone
Adenosine triphosphate,C5H29N2O2,297.97,N/A,15.813,Lipid
Aspirin,C6H10N3O4,194.12,5.89,775.291,Lipid
Caffeine,C5H2N5O7,899.6,8.0,408.665,Alkaloid
Urea,C5H1N2O2,816.11,3.94,165.33,Hormone
Adenosine triphosphate,C13H6N2O3,62.75,9.78,468.385,Hormone
Caffeine,C11H12N5O8,82.44,12.05,624.216,Nucleotide
Urea,C13H10N2O2,725.17,12.16,544.123,Hormone
Adrenaline,C16H40N5O9,183.32,7.2,45.201,Organic Compound
Urea,C8H38N1O7,790.45,N/A,698.333,Nucleotide
Serotonin,C7H37N1O7,452.19,6.27,585.362,Nucleotide
Dopamine,C17H5N1O7,485.94,9.32,549.22,Amide
Serotonin,C6H9N2O9,275.42,8.96,312.712,Carbohydrate
Aspirin,C6H8N2O9,750.46,N/A,180.334,Nucleotide
Cholesterol,C12H30N3O8,938.27,7.7,40.494,Hormone
Dopamine,C14H27N1O2,267.92,N/A,93.766,Nucleotide
Adrenaline,C17H10N4O1,396.92,8.99,82.494,Amide
Ethanol,C6H1N1O5,714.22,12.32,849.891,Nucleotide
Dopamine,C20H5N3O0,472.53,12.84,530.712,Lipid
Ethanol,C9H34N5O0,340.52,4.81,421.814,Hormone
Adrenaline,C3H26N5O0,334.6,1.21,205.138,Neurotransmitter
Urea,C16H6N0O9,255.93,11.51,55.492,Alkaloid
Urea,C13H5N5O4,689.33,2.69,880.044,Amide
Aspirin,C11H22N5O8,893.64,6.48,496.974,Alkaloid
Serotonin,C2H23N0O7,874.2,N/A,562.072,Amide
Glucose,C2H15N3O9,452.35,N/A,746.226,Amide
Ethanol,C8H23N3O1,201.4,4.16,429.335,Neurotransmitter
Glucose,C11H29N1O6,618.37,1.26,758.856,Alcohol
Adrenaline,C19H33N5O9,779.79,3.35,898.679,Carbohydrate
Cholesterol,C8H31N0O0,170.9,8.89,57.003,Alcohol
Adenosine triphosphate,C18H29N4O5,926.21,5.52,982.899,Nucleotide
Glucose,C13H9N0O3,986.6,6.33,695.685,Nucleotide
Adenosine triphosphate,C16H12N5O5,82.5,11.73,571.057,Organic Compound
Glucose,C2H17N4O2,809.71,3.15,658.735,Alcohol
Adrenaline,C9H20N2O1,347.62,N/A,294.728,Lipid
Aspirin,C17H15N2O3,445.29,N/A,560.204,Lipid
Caffeine,C11H21N2O6,467.07,2.71,557.652,Alkaloid
Cholesterol,C9H3N5O9,216.73,3.7,186.607,Alcohol
Adrenaline,C3H3N0O4,206.43,12.28,790.423,Alcohol
Aspirin,C4H16N3O1,855.63,9.56,217.783,Alcohol
Dopamine,C19H21N5O3,955.14,N/A,424.096,Amide
Dopamine,C12H3N0O4,119.45,N/A,387.622,Alcohol
Adrenaline,C5H38N1O10,589.23,1.11,426.513,Carbohydrate
Glucose,C19H27N3O6,916.15,N/A,499.013,Alkaloid
Dopamine,C12H14N1O4,689.89,4.12,598.715,Lipid
Ethanol,C20H21N1O0,374.27,3.88,259.116,Neurotransmitter
Aspirin,C18H31N1O5,72.94,5.38,719.255,Neurotransmitter
Cholesterol,C19H19N0O6,306.44,N/A,141.627,Amide
Glucose,C7H24N3O2,94.59,N/A,687.32,Neurotransmitter
Urea,C20H30N0O6,79.18,5.95,546.248,Alcohol
Adrenaline,C15H15N5O1,842.54,6.07,962.002,Lipid
Adenosine triphosphate,C5H23N1O8,897.59,6.51,922.746,Organic Compound
Ethanol,C1H13N1O8,151.26,N/A,554.813,Neurotransmitter
Caffeine,C15H31N4O6,219.45,9.98,354.016,Nucleotide
Glucose,C17H13N2O9,56.8,10.13,573.982,Alcohol
Serotonin,C14H40N3O2,88.08,8.8,497.052,Hormone
Adrenaline,C13H2N3O8,195.71,1.52,601.235,Organic Compound
Serotonin,C14H1N2O6,156.45,12.97,433.028,Amide
Ethanol,C2H28N5O1,86.57,7.46,105.113,Carbohydrate
Ethanol,C5H12N4O5,793.91,9.8,42.048,Lipid
Aspirin,C9H25N0O1,832.81,4.04,690.75,Amide
Cholesterol,C4H11N2O3,671.72,10.57,190.773,Amide
Ethanol,C9H34N2O0,881.13,10.53,689.871,Amide
Cholesterol,C6H5N1O8,239.08,12.36,54.185,Alkaloid
Adrenaline,C3H7N5O5,723.93,N/A,563.176,Organic Compound
Caffeine,C17H38N1O2,665.62,1.99,621.27,Neurotransmitter
Dopamine,C14H36N1O8,818.79,12.07,529.443,Neurotransmitter
Cholesterol,C13H18N0O3,170.94,N/A,119.683,Neurotransmitter
Urea,C7H35N2O5,401.56,1.25,249.792,Alkaloid
Ethanol,C14H27N0O7,116.28,8.94,304.1,Carbohydrate
Glucose,C7H18N4O3,938.56,8.49,707.753,Alkaloid
Adenosine triphosphate,C20H24N2O9,167.85,9.27,62.291,Carbohydrate
Adrenaline,C11H10N0O8,884.48,4.88,171.121,Organic Compound
Caffeine,C15H38N5O3,60.73,11.18,55.774,Neurotransmitter
Cholesterol,C12H39N2O1,288.37,7.9,569.542,Alcohol
Adenosine triphosphate,C16H28N1O0,62.06,1.79,264.249,Neurotransmitter
Aspirin,C8H40N3O0,112.81,10.44,177.955,Nucleotide
Adrenaline,C17H36N4O0,992.42,2.0,136.67,Alkaloid
Urea,C1H37N3O5,783.03,11.47,950.285,Alkaloid
Adrenaline,C16H19N5O4,899.5,5.54,635.1,Alcohol
Dopamine,C16H33N3O5,580.95,9.07,507.586,Alkaloid
Urea,C13H28N1O5,847.05,6.1,306.18,Alkaloid
Dopamine,C13H24N3O8,194.74,N/A,569.725,Neurotransmitter
Urea,C3H18N3O2,237.5,8.13,589.238,Alcohol
Adrenaline,C9H20N1O0,960.11,8.42,457.218,Lipid
Adrenaline,C18H23N5O2,698.66,4.17,527.922,Organic Compound
Cholesterol,C1H30N4O10,663.43,7.33,857.752,Organic Compound
Adenosine triphosphate,C12H32N5O5,358.73,7.98,853.886,Carbohydrate
Ethanol,C2H17N4O4,342.3,8.2,212.012,Lipid
Adrenaline,C13H7N1O3,736.31,9.94,502.649,Nucleotide
Glucose,C14H27N0O10,337.46,N/A,17.062,Hormone
Urea,C11H31N1O8,65.2,N/A,114.043,Lipid
Ethanol,C18H37N0O10,698.19,5.58,181.859,Organic Compound
Caffeine,C6H15N2O4,987.37,5.31,804.752,Lipid
Dopamine,C12H36N1O9,532.59,4.09,659.963,Amide
Dopamine,C15H20N1O1,398.32,N/A,273.543,Organic Compound
Urea,C13H39N4O1,451.77,3.24,321.216,Carbohydrate
Caffeine,C13H32N2O2,823.41,7.01,921.868,Alkaloid
Cholesterol,C3H31N2O10,394.29,11.79,525.698,Lipid
Dopamine,C18H34N4O0,251.54,6.1,782.44,Amide
Caffeine,C6H27N4O8,390.06,7.06,527.874,Organic Compound
Ethanol,C11H29N2O5,278.92,10.39,302.661,Nucleotide
Cholesterol,C13H18N0O10,128.64,10.21,72.732,Nucleotide
Adenosine triphosphate,C10H30N0O5,439.53,11.54,476.834,Lipid
Serotonin,C13H31N5O0,525.43,7.44,655.264,Lipid
Adrenaline,C3H17N3O1,712.86,12.07,951.504,Carbohydrate
Caffeine,C4H38N4O2,787.52,3.48,381.974,Organic Compound
Cholesterol,C13H1N4O8,883.48,7.22,944.787,Hormone
Serotonin,C3H29N0O7,898.66,10.38,61.242,Neurotransmitter
Glucose,C8H32N5O1,888.0,9.49,675.225,Alcohol
Glucose,C10H38N3O4,829.25,4.92,603.4,Hormone
Aspirin,C13H16N1O2,864.36,1.42,25.736,Hormone
Urea,C15H23N4O3,481.47,11.99,443.379,Alcohol
Cholesterol,C15H13N0O8,893.49,5.23,952.949,Hormone
Urea,C8H2N4O7,939.09,10.16,159.112,Carbohydrate
Ethanol,C1H10N5O6,857.89,9.08,988.248,Lipid
Adrenaline,C18H36N1O2,906.59,2.56,278.29,Lipid
Dopamine,C2H4N2O4,719.61,N/A,414.172,Amide
Serotonin,C7H10N1O6,129.88,11.06,413.728,Nucleotide
Ethanol,C8H40N5O8,820.41,N/A,605.366,Hormone
Urea,C9H16N1O3,618.88,5.11,582.684,Organic Compound
Urea,C3H17N0O2,454.1,8.6,768.313,Nucleotide
Ethanol,C5H37N5O9,362.44,6.69,413.212,Neurotransmitter
Urea,C13H17N3O7,335.92,2.68,644.493,Hormone
Glucose,C15H27N2O8,53.03,11.53,463.944,Organic Compound
Serotonin,C14H36N3O1,926.94,11.63,988.897,Organic Compound
Caffeine,C20H22N4O4,197.54,10.64,319.307,Nucleotide
Ethanol,C1H22N0O2,311.11,2.39,291.124,Alcohol
Glucose,C18H2N5O2,710.46,7.03,830.037,Amide
Glucose,C15H10N0O7,264.76,7.57,718.917,Neurotransmitter
Adrenaline,C5H26N4O10,711.45,11.99,457.512,Lipid
Caffeine,C10H12N5O5,463.47,12.0,220.117,Alkaloid
Cholesterol,C13H8N0O8,931.24,3.63,805.288,Organic Compound
Serotonin,C20H14N5O4,204.3,13.66,12.605,Organic Compound
Serotonin,C1H28N2O8,703.17,9.5,344.944,Amide
Glucose,C4H15N3O9,322.65,4.96,847.566,Alkaloid
Aspirin,C1H8N4O7,728.59,2.36,164.128,Alkaloid
Aspirin,C19H10N5O7,811.51,1.05,387.789,Carbohydrate
Dopamine,C10H40N1O7,743.17,6.01,796.784,Lipid
Urea,C3H21N0O6,905.49,5.06,332.203,Nucleotide
Aspirin,C17H27N3O7,637.86,11.17,522.95,Alcohol
Serotonin,C12H28N0O7,627.06,3.47,4.972,Alkaloid
Caffeine,C10H17N1O2,426.84,9.78,849.77,Nucleotide
Serotonin,C3H12N5O4,238.55,5.98,277.1,Organic Compound
Aspirin,C5H12N0O0,319.77,4.8,822.855,Alcohol
Glucose,C5H18N3O6,824.27,8.49,436.168,Amide
Adenosine triphosphate,C1H14N3O2,537.63,1.01,744.706,Organic Compound
Ethanol,C11H6N3O7,626.68,6.99,102.047,Alkaloid
Ethanol,C9H19N5O0,991.72,N/A,67.677,Carbohydrate
Dopamine,C17H37N5O7,945.98,3.64,578.27,Alcohol
Glucose,C1H37N2O10,277.8,N/A,509.151,Amide
Urea,C2H21N3O3,815.35,N/A,778.972,Amide
Adrenaline,C6H11N5O1,594.4,4.71,557.077,Lipid
Adenosine triphosphate,C15H34N5O6,952.09,11.94,808.24,Alkaloid
Urea,C4H34N3O3,583.81,2.8,199.902,Amide
Urea,C1H39N5O10,166.48,N/A,685.768,Alcohol
Urea,C8H25N4O6,757.32,5.5,221.379,Amide
Dopamine,C1H6N1O5,788.0,N/A,440.821,Neurotransmitter
Adenosine triphosphate,C1H6N2O10,980.55,N/A,799.128,Lipid
Glucose,C5H7N3O6,457.42,N/A,903.661,Lipid
Glucose,C14H7N5O2,195.34,N/A,38.615,Organic Compound
Dopamine,C7H35N4O9,846.42,10.98,624.375,Alkaloid
Cholesterol,C18H35N3O8,724.96,2.76,212.21,Hormone
Glucose,C17H15N5O7,293.23,9.66,518.103,Neurotransmitter
Serotonin,C6H7N2O7,908.81,2.59,202.155,Organic Compound
Adenosine triphosphate,C7H18N2O6,655.02,6.91,140.003,Alcohol
Aspirin,C18H20N2O6,866.75,3.75,85.192,Alkaloid
Dopamine,C8H2N2O8,830.16,N/A,357.844,Neurotransmitter
Adrenaline,C19H12N5O4,652.84,N/A,479.753,Alcohol
Adenosine triphosphate,C19H9N1O8,716.64,8.59,958.162,Organic Compound
Serotonin,C17H27N4O10,880.58,13.01,555.644,Alkaloid
Ethanol,C4H15N2O6,449.3,5.4,58.275,Alkaloid
Aspirin,C5H6N1O6,987.89,6.9,406.182,Nucleotide
Adrenaline,C14H17N4O0,598.74,6.15,705.919,Amide
Adenosine triphosphate,C4H12N1O0,944.25,5.19,262.347,Organic Compound
Cholesterol,C14H40N1O9,553.44,N/A,873.812,Neurotransmitter
