compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H5N4O9,164.6,8.92,841.813,Alcohol
Ethanol,C13H8N3O1,275.71,9.51,697.779,Amide
Urea,C16H31N0O1,78.07,1.85,3.727,Amide
Glucose,C19H3N1O8,54.71,9.39,686.228,Hormone
Serotonin,C18H10N0O10,847.53,2.46,875.101,Alcohol
Urea,C8H18N0O10,390.01,5.53,140.663,Carbohydrate
Cholesterol,C20H24N2O4,437.31,N/A,465.991,Carbohydrate
Urea,C10H21N0O7,778.09,5.05,870.666,Organic Compound
Aspirin,C2H23N3O0,178.79,N/A,706.712,Neurotransmitter
Glucose,C5H24N0O1,158.72,1.51,564.414,Lipid
Adrenaline,C7H33N4O0,531.17,4.15,317.036,Amide
Cholesterol,C10H17N0O1,220.46,12.64,816.018,Lipid
Glucose,C8H29N5O4,521.45,10.03,48.744,Amide
Aspirin,C13H21N2O6,331.16,12.74,558.195,Amide
Adrenaline,C13H36N4O2,526.94,2.28,736.776,Carbohydrate
Adrenaline,C19H4N5O1,94.26,9.47,963.749,Carbohydrate
Serotonin,C15H18N4O3,499.81,2.1,280.276,Nucleotide
Urea,C4H39N5O2,452.6,N/A,239.207,Amide
Caffeine,C5H3N0O2,726.2,3.53,425.7,Amide
Adenosine triphosphate,C11H34N1O1,903.0,5.25,623.252,Lipid
Aspirin,C18H13N5O5,547.83,3.72,11.61,Carbohydrate
Ethanol,C19H30N0O8,727.64,1.37,369.823,Lipid
Dopamine,C11H10N5O2,229.37,10.55,982.936,Nucleotide
Glucose,C9H40N3O6,701.41,9.56,155.182,Neurotransmitter
Ethanol,C19H21N2O8,236.95,8.81,591.262,Alkaloid
Caffeine,C4H26N4O8,909.58,8.78,399.573,Organic Compound
Adrenaline,C17H2N5O5,985.91,N/A,154.137,Lipid
Adenosine triphosphate,C9H30N5O5,425.45,2.32,164.231,Amide
Adrenaline,C19H1N4O0,70.92,9.8,297.844,Hormone
Adenosine triphosphate,C10H2N2O2,279.04,2.42,863.091,Amide
Adenosine triphosphate,C10H14N4O4,570.34,1.92,162.704,Neurotransmitter
Cholesterol,C1H37N0O4,931.46,N/A,226.774,Organic Compound
Glucose,C14H3N3O9,627.51,11.07,978.707,Nucleotide
Caffeine,C6H12N0O1,456.15,13.27,20.051,Carbohydrate
Adrenaline,C12H39N5O2,933.3,9.93,542.367,Lipid
Glucose,C8H8N2O7,142.96,10.17,589.762,Neurotransmitter
Cholesterol,C19H9N1O3,450.21,13.9,857.897,Alkaloid
Adenosine triphosphate,C3H37N2O6,675.23,5.79,607.25,Neurotransmitter
Aspirin,C3H27N4O1,520.33,N/A,271.314,Neurotransmitter
Caffeine,C8H37N4O3,325.36,8.92,694.375,Alkaloid
Serotonin,C11H18N2O8,395.6,2.79,799.671,Organic Compound
Serotonin,C17H33N3O2,806.21,8.89,429.3,Neurotransmitter
Caffeine,C2H19N0O10,275.19,12.14,94.296,Hormone
Urea,C13H9N1O3,662.06,N/A,160.367,Alcohol
Cholesterol,C7H29N3O3,377.5,1.84,315.058,Lipid
Urea,C1H37N0O0,546.85,11.68,559.642,Lipid
Serotonin,C9H16N2O8,758.24,N/A,398.665,Neurotransmitter
Urea,C8H6N3O0,374.56,2.1,154.302,Alkaloid
Urea,C4H1N3O4,134.83,5.46,377.174,Alcohol
Adrenaline,C12H10N5O9,223.86,4.31,357.874,Hormone
Dopamine,C11H2N1O8,559.51,12.98,52.821,Alkaloid
Adenosine triphosphate,C4H6N0O3,858.27,3.37,573.681,Amide
Serotonin,C7H6N1O8,934.46,9.97,283.342,Alcohol
Urea,C10H4N2O1,992.13,N/A,142.22,Neurotransmitter
Urea,C6H17N5O1,163.93,9.64,847.472,Amide
Serotonin,C11H19N4O4,139.73,9.15,973.127,Alcohol
Caffeine,C9H5N4O7,745.8,2.52,915.834,Nucleotide
Urea,C10H29N3O8,194.06,6.13,497.443,Carbohydrate
Urea,C2H12N3O2,325.9,7.9,414.55,Carbohydrate
Serotonin,C15H23N2O6,565.07,6.25,710.19,Hormone
Adenosine triphosphate,C16H13N5O3,876.02,6.25,532.441,Alkaloid
Serotonin,C14H5N5O3,542.47,1.09,255.21,Neurotransmitter
Urea,C9H30N2O9,430.65,13.11,656.132,Alkaloid
Serotonin,C9H39N5O3,583.57,8.16,715.379,Organic Compound
Aspirin,C1H39N5O7,387.59,4.83,507.861,Organic Compound
Ethanol,C3H35N2O9,51.0,5.26,411.415,Nucleotide
Dopamine,C17H29N1O5,819.23,11.63,276.264,Lipid
Caffeine,C20H17N2O6,94.67,N/A,205.092,Organic Compound
Adenosine triphosphate,C7H23N1O10,72.94,12.58,451.324,Hormone
Adrenaline,C15H4N2O2,238.37,9.09,98.97,Organic Compound
Serotonin,C12H13N3O10,155.89,11.51,670.663,Lipid
Adrenaline,C8H28N1O6,594.9,3.63,125.815,Hormone
Glucose,C7H3N0O10,420.15,1.48,281.934,Neurotransmitter
Caffeine,C5H12N1O7,703.53,4.87,523.105,Lipid
Adenosine triphosphate,C13H40N4O6,253.65,4.39,6.523,Alkaloid
Serotonin,C1H6N5O10,539.81,8.87,896.172,Organic Compound
Adenosine triphosphate,C10H38N4O9,370.58,6.66,518.765,Carbohydrate
Caffeine,C20H39N5O9,133.47,7.93,60.108,Neurotransmitter
Cholesterol,C2H20N0O7,941.81,8.85,449.016,Carbohydrate
Aspirin,C7H17N2O1,380.05,7.96,771.604,Alkaloid
Cholesterol,C18H3N2O7,850.36,N/A,45.707,Hormone
Cholesterol,C5H10N0O1,132.73,N/A,638.659,Nucleotide
Adenosine triphosphate,C4H11N1O3,147.41,13.87,834.495,Lipid
Aspirin,C5H12N5O5,554.53,10.42,344.493,Amide
Aspirin,C17H17N4O4,375.44,N/A,287.109,Hormone
Ethanol,C16H6N2O9,705.49,2.32,453.857,Lipid
Cholesterol,C19H23N1O10,661.44,6.74,886.158,Organic Compound
Adenosine triphosphate,C8H34N1O3,890.67,6.99,431.415,Alkaloid
Serotonin,C4H5N3O8,698.86,6.32,585.875,Alkaloid
Glucose,C13H13N0O10,959.2,2.08,556.538,Organic Compound
Caffeine,C20H2N0O2,837.84,9.3,828.809,Organic Compound
Ethanol,C10H33N4O9,464.56,N/A,356.513,Neurotransmitter
Ethanol,C8H35N2O2,211.69,11.66,242.307,Neurotransmitter
Glucose,C17H11N5O3,122.25,3.29,262.182,Lipid
Serotonin,C19H10N1O7,799.23,1.46,900.485,Amide
Adenosine triphosphate,C13H16N1O2,74.08,10.95,904.235,Carbohydrate
Serotonin,C8H3N4O10,377.25,N/A,164.235,Alkaloid
Caffeine,C11H29N3O8,213.92,4.35,929.2,Alkaloid
Caffeine,C7H36N4O2,817.21,11.22,3.261,Amide
Glucose,C9H36N4O8,462.37,11.97,310.785,Nucleotide
Urea,C15H8N5O9,532.54,N/A,7.93,Lipid
Adrenaline,C1H19N4O1,881.04,13.99,516.972,Nucleotide
Adrenaline,C13H21N0O4,655.04,4.82,790.394,Alcohol
Aspirin,C18H16N4O8,750.33,9.73,884.733,Hormone
Aspirin,C15H13N4O3,791.69,9.9,888.783,Alkaloid
Dopamine,C18H39N3O1,971.88,7.76,161.943,Lipid
Cholesterol,C7H28N2O8,355.36,12.27,907.704,Alkaloid
Glucose,C12H34N1O4,263.56,N/A,600.041,Amide
Glucose,C5H6N5O9,699.34,13.26,650.579,Alkaloid
Ethanol,C3H4N0O10,289.33,N/A,640.417,Lipid
Glucose,C3H8N3O0,723.57,6.41,262.936,Hormone
Cholesterol,C14H16N3O7,91.41,N/A,715.637,Organic Compound
Dopamine,C16H32N2O4,517.28,8.83,614.47,Nucleotide
Urea,C2H32N5O10,518.65,N/A,924.312,Lipid
Ethanol,C12H12N2O0,105.25,5.46,816.678,Hormone
Serotonin,C1H40N2O3,612.74,N/A,319.189,Alkaloid
Dopamine,C16H25N1O3,649.42,2.28,216.034,Nucleotide
Adenosine triphosphate,C14H26N1O5,574.48,12.75,89.945,Hormone
Serotonin,C9H25N0O10,339.68,12.6,925.575,Nucleotide
Ethanol,C8H11N0O0,172.23,8.7,743.453,Lipid
Caffeine,C15H23N3O2,683.52,N/A,589.969,Neurotransmitter
Dopamine,C16H10N1O8,213.53,5.08,581.548,Organic Compound
Aspirin,C18H3N3O5,81.88,N/A,196.175,Lipid
Adenosine triphosphate,C9H13N0O6,234.29,12.3,430.955,Lipid
Dopamine,C13H5N4O3,183.46,10.31,991.474,Lipid
Adenosine triphosphate,C4H37N5O6,723.03,3.4,92.89,Lipid
Glucose,C5H8N1O9,375.2,10.85,531.299,Alkaloid
Cholesterol,C8H15N0O3,462.22,9.25,774.678,Neurotransmitter
Urea,C6H20N2O5,827.43,2.64,103.539,Neurotransmitter
Glucose,C19H34N4O9,90.14,N/A,310.499,Lipid
Serotonin,C14H13N1O10,348.31,5.89,195.284,Alcohol
Glucose,C20H16N2O1,479.59,4.82,593.976,Neurotransmitter
Aspirin,C12H22N1O4,236.6,1.4,923.465,Neurotransmitter
Adrenaline,C8H7N5O1,193.36,12.5,569.307,Hormone
Glucose,C7H7N1O8,814.78,13.2,452.23,Neurotransmitter
Caffeine,C9H20N3O2,507.44,N/A,744.448,Lipid
Serotonin,C4H16N5O2,209.18,12.31,338.805,Carbohydrate
Urea,C19H11N2O1,833.22,7.31,141.581,Nucleotide
Adrenaline,C4H17N1O7,609.05,1.37,643.791,Neurotransmitter
Urea,C20H6N5O9,530.96,3.37,325.262,Lipid
Ethanol,C6H35N3O6,430.84,1.05,196.298,Carbohydrate
Glucose,C1H8N1O0,456.6,6.94,292.235,Amide
Aspirin,C15H4N1O8,81.93,9.31,902.324,Alcohol
Adenosine triphosphate,C9H31N1O7,226.43,8.67,175.888,Nucleotide
Cholesterol,C13H24N3O0,579.59,N/A,229.05,Alkaloid
Adrenaline,C12H5N3O4,453.26,N/A,58.979,Hormone
Adenosine triphosphate,C1H1N1O6,342.91,7.67,687.879,Neurotransmitter
Caffeine,C3H32N2O10,434.73,5.87,34.781,Neurotransmitter
Aspirin,C7H24N5O2,898.51,1.61,107.31,Hormone
Serotonin,C7H34N0O7,939.21,4.34,947.821,Alkaloid
Serotonin,C19H4N4O8,579.18,13.63,979.583,Organic Compound
Caffeine,C10H22N0O2,788.06,10.73,813.285,Carbohydrate
Ethanol,C19H30N1O5,672.52,12.42,166.996,Nucleotide
Cholesterol,C18H24N5O2,571.67,3.67,859.731,Alkaloid
Ethanol,C5H21N0O2,622.85,N/A,528.351,Neurotransmitter
Caffeine,C7H17N0O1,224.74,5.15,120.425,Neurotransmitter
Adenosine triphosphate,C4H22N4O6,268.83,9.88,138.213,Amide
Glucose,C15H33N0O9,537.66,N/A,120.817,Neurotransmitter
Caffeine,C15H37N5O2,832.34,N/A,721.975,Alkaloid
Dopamine,C15H23N1O8,244.35,13.57,868.567,Lipid
Dopamine,C6H2N5O7,536.01,7.89,373.838,Organic Compound
Ethanol,C6H27N0O4,952.11,12.47,165.021,Alcohol
Ethanol,C15H31N3O6,615.33,4.74,622.146,Neurotransmitter
Serotonin,C18H22N4O6,71.39,N/A,687.21,Amide
Dopamine,C19H3N3O3,374.79,12.04,457.002,Hormone
Ethanol,C18H19N1O6,317.0,12.03,978.572,Alkaloid
Urea,C20H1N3O10,393.93,2.27,58.844,Neurotransmitter
Cholesterol,C16H11N3O7,551.33,9.33,122.82,Alcohol
Cholesterol,C11H1N5O0,477.01,12.1,618.655,Organic Compound
Caffeine,C16H9N5O0,358.18,2.44,369.69,Neurotransmitter
Dopamine,C7H39N1O0,367.02,13.6,327.432,Hormone
Adrenaline,C3H3N2O0,880.78,N/A,330.45,Hormone
Adrenaline,C6H4N3O2,98.06,12.39,432.93,Lipid
Ethanol,C2H38N1O8,750.21,11.13,734.346,Organic Compound
Adrenaline,C4H40N5O0,531.04,8.84,660.598,Lipid
Glucose,C3H32N2O0,201.07,6.12,932.258,Neurotransmitter
Serotonin,C19H40N5O3,632.47,9.51,674.591,Alcohol
Cholesterol,C4H15N3O9,460.82,11.69,409.748,Nucleotide
Adenosine triphosphate,C17H22N4O0,302.5,9.88,192.498,Lipid
Cholesterol,C12H7N3O2,927.36,3.13,435.57,Alkaloid
Adenosine triphosphate,C7H39N1O0,683.61,8.31,683.809,Carbohydrate
Adrenaline,C14H39N0O5,271.91,3.71,723.557,Organic Compound
Aspirin,C9H4N1O3,491.57,N/A,131.63,Neurotransmitter
Caffeine,C15H25N5O7,442.45,11.55,952.065,Carbohydrate
Aspirin,C1H39N4O0,444.09,5.31,263.012,Hormone
Ethanol,C5H37N2O9,240.77,3.0,866.162,Nucleotide
Adrenaline,C9H6N4O7,903.59,2.24,850.599,Lipid
Ethanol,C7H34N3O5,238.67,1.78,630.032,Neurotransmitter
Ethanol,C4H37N4O3,290.04,3.05,80.687,Amide
Caffeine,C2H11N0O1,863.04,12.9,341.546,Lipid
Ethanol,C2H22N4O6,508.11,2.34,753.511,Lipid
Adenosine triphosphate,C20H12N4O5,484.27,11.46,579.355,Lipid
Aspirin,C10H17N5O7,57.62,13.0,188.164,Lipid
Urea,C12H26N3O9,787.46,N/A,793.272,Carbohydrate
Ethanol,C13H7N0O8,231.35,7.47,313.886,Alkaloid
Glucose,C7H5N2O7,706.29,9.83,976.571,Carbohydrate
Aspirin,C3H25N5O5,783.1,8.23,891.639,Carbohydrate
Adrenaline,C4H21N0O4,260.2,N/A,478.931,Neurotransmitter
Urea,C20H22N4O9,948.97,4.54,324.581,Alkaloid
Adenosine triphosphate,C8H23N0O0,72.53,12.8,713.646,Nucleotide
Urea,C13H21N2O4,645.01,10.09,473.232,Neurotransmitter
Urea,C16H32N4O0,313.85,N/A,731.891,Nucleotide
Dopamine,C5H20N0O4,486.43,N/A,684.721,Lipid
Cholesterol,C14H40N4O4,748.71,4.56,503.255,Carbohydrate
Dopamine,C18H40N4O6,430.3,2.41,628.224,Alkaloid
Caffeine,C11H16N2O10,355.04,9.35,781.976,Hormone
Aspirin,C9H40N4O9,59.23,8.21,563.006,Hormone
Serotonin,C20H22N3O2,656.54,N/A,316.274,Organic Compound
Adrenaline,C11H13N3O0,984.88,N/A,253.863,Organic Compound
Glucose,C8H24N3O5,796.16,N/A,358.113,Alkaloid
Serotonin,C4H14N4O3,288.07,11.59,346.505,Organic Compound
Urea,C5H23N2O6,436.58,N/A,749.174,Amide
Adenosine triphosphate,C12H2N2O3,656.5,N/A,89.462,Carbohydrate
Dopamine,C17H28N2O5,969.48,N/A,703.851,Alcohol
Adrenaline,C9H13N2O2,700.89,13.34,959.093,Alcohol
Aspirin,C15H31N3O4,133.15,3.56,633.432,Nucleotide
Adrenaline,C19H17N3O2,70.31,3.0,117.558,Alcohol
Adrenaline,C11H15N4O3,943.57,4.77,414.91,Organic Compound
Urea,C7H9N0O0,181.66,7.9,427.737,Nucleotide
Glucose,C5H15N0O2,858.25,N/A,682.668,Amide
Caffeine,C19H5N4O5,577.28,10.6,707.432,Alkaloid
Caffeine,C3H33N5O8,275.43,2.57,72.394,Hormone
Urea,C17H16N2O6,322.94,4.16,968.641,Alkaloid
Ethanol,C1H29N5O5,116.24,1.19,663.733,Neurotransmitter
Adenosine triphosphate,C7H22N2O9,865.19,N/A,350.426,Alkaloid
Adrenaline,C7H24N2O3,103.27,13.52,650.222,Alkaloid
Caffeine,C4H13N0O8,480.51,12.2,822.083,Organic Compound
Dopamine,C5H17N1O1,77.67,12.98,899.191,Alcohol
Ethanol,C16H3N0O2,856.18,7.95,106.194,Hormone
Cholesterol,C1H12N2O3,72.0,N/A,91.501,Hormone
Adenosine triphosphate,C6H7N5O3,624.09,N/A,811.931,Carbohydrate
Ethanol,C9H6N2O7,977.79,1.92,832.591,Organic Compound
Urea,C15H21N1O3,697.67,N/A,459.956,Alkaloid
Serotonin,C5H32N3O8,192.76,7.02,705.567,Lipid
Caffeine,C13H22N2O0,269.96,4.94,59.817,Amide
Urea,C13H8N5O6,727.99,N/A,5.308,Nucleotide
Dopamine,C5H21N1O9,701.8,9.02,485.356,Carbohydrate
Aspirin,C13H11N1O10,379.13,11.25,35.304,Carbohydrate
Adenosine triphosphate,C9H4N0O6,603.24,10.78,510.435,Carbohydrate
Urea,C3H27N3O7,58.63,12.26,714.803,Nucleotide
Glucose,C5H13N1O7,180.18,9.57,669.709,Alkaloid
Cholesterol,C11H16N3O1,455.93,1.38,132.435,Organic Compound
Serotonin,C11H20N2O6,590.93,N/A,543.663,Alkaloid
Adenosine triphosphate,C18H22N3O7,453.16,6.36,542.419,Neurotransmitter
Caffeine,C11H36N3O8,694.67,8.58,425.989,Alkaloid
Aspirin,C14H34N2O9,77.14,N/A,614.708,Amide
Adenosine triphosphate,C14H21N3O7,736.29,8.62,328.408,Nucleotide
Serotonin,C5H24N4O0,109.55,9.05,892.664,Carbohydrate
Adrenaline,C16H4N1O0,774.31,7.57,88.126,Hormone
Urea,C13H28N4O9,745.36,4.87,254.433,Alkaloid
Cholesterol,C11H18N1O9,123.0,2.93,28.547,Lipid
Glucose,C11H8N4O10,326.31,5.27,384.356,Alcohol
Glucose,C5H19N3O7,434.18,10.74,452.893,Organic Compound
Caffeine,C6H25N5O10,131.73,13.92,721.53,Carbohydrate
Dopamine,C4H38N3O4,480.42,8.08,223.932,Amide
Serotonin,C13H13N3O2,515.01,N/A,425.92,Carbohydrate
Cholesterol,C14H13N2O10,102.12,7.35,284.2,Neurotransmitter
Caffeine,C15H19N3O7,415.06,13.35,235.263,Lipid
Dopamine,C17H7N5O7,567.18,1.5,53.225,Organic Compound
Aspirin,C20H24N1O5,787.47,7.81,352.536,Carbohydrate
Adrenaline,C5H22N3O6,863.97,11.32,554.296,Carbohydrate
Dopamine,C6H18N1O0,220.88,4.86,78.83,Organic Compound
Caffeine,C12H26N4O5,245.1,3.69,950.697,Neurotransmitter
Adrenaline,C4H29N5O4,426.38,2.36,353.531,Amide
Ethanol,C14H23N4O9,539.96,12.6,135.432,Alcohol
Serotonin,C18H37N3O6,943.73,3.09,413.257,Alkaloid
Caffeine,C5H13N2O8,726.73,2.78,610.298,Amide
Cholesterol,C17H8N3O5,598.32,11.45,781.005,Organic Compound
Adrenaline,C17H32N4O9,971.69,13.89,292.759,Hormone
Aspirin,C3H5N4O6,229.26,8.37,109.852,Alkaloid
Caffeine,C13H21N0O4,370.01,11.58,200.293,Alcohol
Glucose,C15H26N3O1,612.76,11.13,629.924,Carbohydrate
Dopamine,C20H12N5O4,278.63,4.93,617.234,Nucleotide
Dopamine,C20H1N5O10,979.71,5.41,777.285,Nucleotide
Ethanol,C14H31N0O8,786.56,7.55,7.131,Nucleotide
Ethanol,C2H20N0O5,955.93,13.51,62.754,Amide
Glucose,C8H12N0O5,656.15,13.06,304.192,Organic Compound
Adenosine triphosphate,C17H24N0O9,672.92,10.07,303.697,Carbohydrate
Aspirin,C1H8N3O3,463.38,13.69,329.642,Lipid
Urea,C18H36N1O7,937.92,4.8,809.323,Amide
Adenosine triphosphate,C16H13N3O3,683.13,5.28,832.151,Alkaloid
Aspirin,C15H13N2O8,181.61,N/A,152.708,Nucleotide
Cholesterol,C8H16N1O8,409.65,1.67,521.068,Hormone
Adenosine triphosphate,C15H36N1O2,636.01,7.63,103.192,Alcohol
Cholesterol,C7H6N0O9,410.39,2.6,856.287,Alkaloid
Adenosine triphosphate,C14H1N2O7,629.17,N/A,199.337,Organic Compound
Serotonin,C19H6N0O8,159.23,N/A,656.141,Nucleotide
Glucose,C20H16N2O2,64.8,11.55,476.698,Alkaloid
Cholesterol,C13H5N1O1,273.36,2.6,267.846,Nucleotide
Ethanol,C13H33N3O4,847.99,N/A,440.968,Amide
Aspirin,C3H40N1O2,715.51,3.73,233.946,Neurotransmitter
Adrenaline,C13H37N5O0,79.21,5.31,409.131,Lipid
Glucose,C7H6N0O4,975.79,6.35,545.5,Carbohydrate
Aspirin,C11H2N0O8,119.09,3.99,122.039,Neurotransmitter
Aspirin,C18H3N3O1,286.51,11.44,579.683,Alcohol
Serotonin,C8H40N5O6,81.23,5.33,963.079,Hormone
Cholesterol,C13H9N5O7,296.06,12.42,505.782,Lipid
Caffeine,C14H35N5O5,574.77,N/A,838.537,Carbohydrate
Adrenaline,C19H5N1O9,134.63,2.05,130.996,Organic Compound
Adenosine triphosphate,C5H33N0O9,326.74,8.46,868.754,Amide
Aspirin,C7H6N3O5,540.95,N/A,37.311,Hormone
Caffeine,C11H39N1O9,461.24,10.3,609.461,Organic Compound
Ethanol,C10H34N2O3,857.42,N/A,526.347,Alkaloid
Aspirin,C19H16N4O1,592.7,6.55,730.553,Lipid
Ethanol,C11H3N3O7,207.81,5.72,510.905,Neurotransmitter
Urea,C13H4N2O10,933.45,12.26,648.965,Hormone
Adrenaline,C20H7N4O10,837.8,13.84,90.051,Amide
Adenosine triphosphate,C8H9N3O4,792.84,4.4,60.936,Hormone
Ethanol,C14H8N5O0,722.03,1.35,338.216,Alcohol
Glucose,C8H10N3O0,397.32,13.1,212.724,Amide
Aspirin,C6H35N3O8,870.33,4.18,306.774,Alcohol
Dopamine,C3H5N2O2,228.11,7.0,981.889,Lipid
Caffeine,C18H7N4O10,500.4,1.3,732.326,Organic Compound
Serotonin,C1H1N1O0,735.42,N/A,379.428,Alcohol
Adenosine triphosphate,C15H23N4O4,800.97,12.69,892.405,Alcohol
Caffeine,C17H30N3O10,962.18,4.97,144.998,Alcohol
Adenosine triphosphate,C7H28N0O2,870.81,11.78,68.297,Neurotransmitter
Serotonin,C4H35N3O3,563.4,4.73,997.291,Organic Compound
Cholesterol,C19H38N0O5,505.36,4.89,50.437,Lipid
Urea,C17H26N4O7,471.38,13.63,397.891,Amide
Glucose,C15H38N4O0,406.18,10.8,913.619,Carbohydrate
Dopamine,C20H13N2O0,291.11,5.57,465.37,Carbohydrate
Glucose,C19H20N5O2,571.76,3.49,454.261,Organic Compound
Dopamine,C1H19N4O2,828.64,4.31,298.202,Neurotransmitter
Adrenaline,C20H40N2O0,447.2,5.13,870.464,Neurotransmitter
Aspirin,C19H36N1O10,993.28,4.48,969.003,Neurotransmitter
Dopamine,C20H18N0O4,517.98,N/A,672.562,Hormone
Adenosine triphosphate,C20H12N4O7,838.44,8.79,417.046,Lipid
Urea,C1H35N3O1,209.48,N/A,927.422,Nucleotide
Serotonin,C9H2N4O3,293.07,10.61,73.582,Lipid
Caffeine,C20H33N1O10,709.5,9.21,296.19,Amide
Serotonin,C9H22N4O0,907.6,3.66,990.107,Alkaloid
Dopamine,C3H21N4O1,653.41,11.77,412.179,Alcohol
Urea,C7H2N4O1,517.13,3.05,356.651,Alkaloid
Adrenaline,C19H38N5O3,130.2,N/A,186.941,Neurotransmitter
Adenosine triphosphate,C13H32N0O0,760.74,13.05,278.245,Alcohol
Adrenaline,C16H28N2O1,256.37,1.56,387.246,Neurotransmitter
Cholesterol,C2H30N0O0,434.84,10.18,83.12,Lipid
Urea,C4H1N0O0,889.33,N/A,495.329,Carbohydrate
Urea,C1H4N1O9,650.97,N/A,731.992,Carbohydrate
Serotonin,C13H26N0O5,945.31,N/A,313.614,Alkaloid
Serotonin,C11H4N1O0,420.0,6.54,178.92,Hormone
Adenosine triphosphate,C4H26N5O9,180.07,8.46,432.655,Alcohol
Ethanol,C17H35N3O9,261.88,1.2,91.843,Amide
Serotonin,C6H26N0O4,151.12,9.64,175.273,Neurotransmitter
Adrenaline,C4H14N0O7,912.07,4.8,696.1,Alcohol
Aspirin,C17H14N3O2,959.92,N/A,465.967,Carbohydrate
Adenosine triphosphate,C16H34N2O8,570.73,1.56,530.769,Organic Compound
Urea,C13H20N5O3,388.39,N/A,716.005,Carbohydrate
Adrenaline,C18H37N1O4,273.01,6.83,429.794,Neurotransmitter
Aspirin,C17H4N2O8,868.4,6.39,161.78,Amide
Adrenaline,C1H12N0O9,839.76,N/A,365.671,Nucleotide
Dopamine,C17H9N3O8,340.33,6.83,981.698,Amide
Ethanol,C13H24N1O3,65.49,12.46,828.533,Alkaloid
Cholesterol,C4H16N1O2,529.13,N/A,897.494,Hormone
Adenosine triphosphate,C18H3N4O6,349.14,11.26,148.724,Neurotransmitter
Urea,C4H18N3O2,559.52,7.05,150.618,Organic Compound
Urea,C16H9N1O0,630.12,7.46,983.259,Organic Compound
Serotonin,C9H15N0O9,966.1,N/A,83.356,Hormone
Dopamine,C17H32N0O9,862.48,10.26,431.079,Neurotransmitter
Serotonin,C4H28N4O2,881.61,11.76,173.681,Alkaloid
Ethanol,C7H24N4O10,721.25,6.39,384.063,Hormone
Serotonin,C9H30N5O4,731.96,3.86,916.303,Alkaloid
Adenosine triphosphate,C14H35N5O9,430.54,9.08,969.415,Amide
Aspirin,C10H23N2O8,195.59,2.78,25.358,Carbohydrate
Urea,C4H32N2O9,209.2,5.22,298.936,Neurotransmitter
Adenosine triphosphate,C4H34N0O9,985.04,4.78,890.413,Lipid
Adenosine triphosphate,C1H31N5O2,889.41,N/A,486.815,Alcohol
Dopamine,C20H37N5O6,58.99,2.56,104.256,Alcohol
Aspirin,C2H31N0O2,592.08,8.07,193.14,Organic Compound
Adenosine triphosphate,C17H20N4O2,418.52,10.67,443.52,Carbohydrate
Cholesterol,C14H9N2O4,954.84,N/A,552.89,Alkaloid
Cholesterol,C1H12N3O7,709.22,3.04,31.718,Hormone
Ethanol,C1H3N2O9,961.53,5.8,92.863,Nucleotide
Urea,C6H29N5O1,919.28,7.96,143.675,Amide
Ethanol,C1H19N3O8,475.72,5.81,508.34,Neurotransmitter
Ethanol,C17H12N1O8,195.05,10.85,576.914,Hormone
Adrenaline,C12H16N5O1,304.03,5.93,922.27,Alcohol
Dopamine,C12H34N2O6,672.75,11.59,889.905,Amide
Adenosine triphosphate,C8H22N4O5,788.46,N/A,509.094,Organic Compound
Ethanol,C18H28N5O4,661.57,N/A,422.004,Carbohydrate
Glucose,C8H23N2O7,245.3,2.26,438.929,Neurotransmitter
Dopamine,C17H13N0O9,368.14,6.81,844.243,Neurotransmitter
Cholesterol,C15H19N5O4,881.68,N/A,762.186,Carbohydrate
Ethanol,C4H8N0O0,50.39,5.66,48.492,Amide
Serotonin,C9H35N0O10,805.62,N/A,576.337,Organic Compound
Aspirin,C5H33N3O2,777.54,2.14,921.021,Carbohydrate
Glucose,C10H30N0O10,109.39,3.92,347.157,Neurotransmitter
Glucose,C2H20N4O2,620.95,9.43,445.695,Nucleotide
Ethanol,C19H26N4O9,891.34,8.51,392.969,Organic Compound
Adenosine triphosphate,C12H9N5O5,400.17,12.49,29.519,Alcohol
Adrenaline,C15H5N5O5,55.94,N/A,757.778,Alkaloid
Dopamine,C19H2N1O0,431.25,11.85,572.356,Amide
Dopamine,C19H32N5O9,636.45,2.04,852.61,Lipid
Serotonin,C16H32N3O9,866.08,2.51,716.119,Lipid
Cholesterol,C18H10N2O1,625.35,2.78,738.837,Organic Compound
Dopamine,C6H31N4O6,443.37,6.52,751.949,Neurotransmitter
Ethanol,C9H30N0O1,446.34,13.52,855.851,Carbohydrate
Caffeine,C14H19N3O8,207.03,11.69,193.492,Neurotransmitter
Urea,C4H36N4O4,842.08,4.83,774.56,Hormone
Dopamine,C13H9N2O1,191.81,7.04,250.191,Lipid
Ethanol,C8H9N4O4,518.75,7.4,649.745,Nucleotide
Dopamine,C14H10N2O9,671.38,8.13,492.895,Nucleotide
Serotonin,C6H30N5O3,59.69,12.94,633.259,Alkaloid
Urea,C15H5N3O3,339.42,6.76,82.798,Nucleotide
Ethanol,C10H35N0O9,234.28,7.5,709.354,Carbohydrate
Serotonin,C3H36N1O3,106.42,13.37,384.431,Amide
Adenosine triphosphate,C12H10N4O2,363.81,7.15,708.882,Alkaloid
Caffeine,C9H12N3O7,193.24,6.14,129.084,Neurotransmitter
Adenosine triphosphate,C9H20N5O6,353.18,N/A,612.586,Alkaloid
