compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H1N1O3,868.91,2.01,184.599,Alkaloid
Serotonin,C1H39N4O9,413.32,1.56,800.163,Hormone
Serotonin,C20H19N5O8,661.92,N/A,631.166,Lipid
Ethanol,C2H28N2O7,119.16,13.92,867.248,Alkaloid
Dopamine,C4H15N1O5,864.89,13.19,779.446,Hormone
Adenosine triphosphate,C12H1N3O3,632.43,N/A,113.064,Neurotransmitter
Adrenaline,C11H38N4O2,610.27,11.5,288.793,Organic Compound
Serotonin,C8H18N3O1,51.34,N/A,739.583,Lipid
Serotonin,C17H10N0O2,715.55,4.77,288.623,Lipid
Serotonin,C7H27N0O9,622.81,9.38,303.431,Alcohol
Urea,C5H39N4O8,317.52,10.0,726.599,Alkaloid
Ethanol,C5H4N2O0,517.28,4.7,389.808,Neurotransmitter
Glucose,C6H7N4O10,313.98,11.22,641.693,Nucleotide
Glucose,C1H36N5O0,714.23,3.33,770.837,Alkaloid
Adrenaline,C19H35N0O10,784.55,4.7,258.809,Alcohol
Ethanol,C3H37N5O1,676.14,3.73,74.863,Carbohydrate
Glucose,C18H22N4O4,621.16,5.59,490.183,Lipid
Urea,C18H17N4O4,315.33,6.64,974.695,Amide
Adenosine triphosphate,C4H8N3O4,711.12,5.57,360.486,Hormone
Aspirin,C20H15N3O5,113.63,13.73,818.11,Carbohydrate
Ethanol,C17H23N4O5,468.41,N/A,638.043,Alkaloid
Urea,C20H38N2O0,885.56,6.28,193.056,Hormone
Aspirin,C14H19N1O8,664.02,8.94,563.841,Organic Compound
Dopamine,C16H10N4O4,636.21,13.16,770.689,Nucleotide
Serotonin,C3H9N4O9,214.48,2.24,680.973,Lipid
Dopamine,C6H23N5O9,97.83,9.53,556.308,Hormone
Dopamine,C5H8N4O5,425.7,7.62,598.098,Hormone
Glucose,C7H37N2O6,531.75,1.42,567.335,Lipid
Dopamine,C17H24N1O2,533.78,13.07,275.852,Alkaloid
Caffeine,C10H38N5O7,957.21,1.33,871.933,Alcohol
Ethanol,C18H11N5O1,754.51,3.42,28.779,Neurotransmitter
Caffeine,C15H13N2O3,757.47,9.4,789.787,Neurotransmitter
Cholesterol,C14H23N0O8,267.41,1.12,721.388,Lipid
Glucose,C13H23N4O3,500.72,9.11,543.353,Alkaloid
Urea,C11H14N2O6,977.08,N/A,276.517,Amide
Serotonin,C4H2N5O0,983.16,13.33,47.731,Neurotransmitter
Aspirin,C18H28N3O7,584.01,13.96,580.108,Alkaloid
Ethanol,C13H11N0O6,319.56,3.99,153.027,Alkaloid
Adrenaline,C12H9N5O4,78.33,7.89,600.778,Hormone
Adenosine triphosphate,C12H8N3O6,337.76,12.39,660.57,Nucleotide
Cholesterol,C19H29N2O6,72.89,N/A,165.441,Carbohydrate
Urea,C11H1N0O6,881.87,3.36,357.576,Lipid
Caffeine,C14H40N0O5,841.28,11.51,498.703,Lipid
Caffeine,C20H30N1O0,735.34,8.48,391.903,Hormone
Adrenaline,C18H17N1O3,564.67,4.91,577.335,Organic Compound
Ethanol,C11H37N2O9,916.77,9.03,736.411,Lipid
Urea,C16H7N5O4,145.33,3.6,859.129,Alcohol
Glucose,C1H12N3O6,591.11,N/A,26.35,Lipid
Dopamine,C19H9N1O9,472.31,5.21,219.007,Neurotransmitter
Serotonin,C17H28N0O4,494.77,4.78,380.104,Nucleotide
Dopamine,C15H26N1O1,894.5,2.16,704.984,Neurotransmitter
Urea,C2H23N4O7,129.01,8.4,535.027,Amide
Caffeine,C2H38N4O5,346.51,5.74,489.832,Neurotransmitter
Adrenaline,C4H31N2O1,969.94,3.71,869.911,Amide
Adrenaline,C19H32N4O6,340.75,11.3,583.584,Amide
Glucose,C4H10N1O7,970.11,1.55,322.663,Alkaloid
Aspirin,C4H11N4O6,577.43,N/A,684.895,Organic Compound
Urea,C8H3N4O3,215.15,11.63,857.562,Neurotransmitter
Cholesterol,C15H2N5O3,634.18,N/A,934.477,Amide
Dopamine,C11H37N5O3,358.44,8.58,954.653,Nucleotide
Cholesterol,C11H38N1O9,389.25,N/A,10.614,Amide
Adenosine triphosphate,C8H38N5O3,993.35,N/A,790.536,Alkaloid
Glucose,C12H6N5O3,516.1,10.91,231.419,Alkaloid
Serotonin,C20H1N4O8,261.86,N/A,118.531,Amide
Aspirin,C7H32N3O1,143.25,10.62,874.702,Alcohol
Glucose,C19H33N2O8,499.55,3.4,540.998,Nucleotide
Glucose,C14H17N2O7,228.6,4.37,577.714,Alcohol
Adrenaline,C8H39N4O3,573.65,13.08,818.039,Nucleotide
Dopamine,C7H23N5O3,671.51,11.56,217.984,Alcohol
Aspirin,C15H17N4O2,853.65,8.62,592.193,Organic Compound
Ethanol,C7H27N0O7,850.71,7.01,245.667,Alkaloid
Dopamine,C5H5N5O1,84.94,5.89,368.378,Organic Compound
Serotonin,C10H27N3O5,997.9,7.69,623.853,Neurotransmitter
Adenosine triphosphate,C20H13N3O8,624.16,5.66,804.898,Amide
Aspirin,C19H37N2O10,959.87,7.32,742.004,Nucleotide
Cholesterol,C10H2N0O10,742.88,N/A,711.866,Lipid
Serotonin,C8H5N2O8,369.4,3.69,282.605,Organic Compound
Glucose,C20H36N5O5,872.86,1.19,930.756,Amide
Urea,C4H33N1O0,904.36,4.2,730.518,Carbohydrate
Serotonin,C13H11N5O3,546.99,3.13,217.329,Hormone
Adrenaline,C16H39N0O8,693.88,N/A,892.374,Nucleotide
Glucose,C13H39N2O8,506.66,9.23,996.742,Alcohol
Adrenaline,C2H25N5O4,699.76,8.05,990.111,Alkaloid
Adenosine triphosphate,C9H39N3O1,722.74,N/A,69.487,Lipid
Ethanol,C2H4N4O9,559.09,12.68,15.83,Amide
Cholesterol,C6H34N1O6,519.33,5.56,189.568,Organic Compound
Serotonin,C19H6N5O0,132.3,N/A,139.293,Alcohol
Ethanol,C16H10N1O1,768.51,7.23,15.738,Hormone
Adenosine triphosphate,C4H34N1O1,401.91,8.62,728.909,Alcohol
Dopamine,C18H38N2O0,912.95,3.52,711.273,Alcohol
Urea,C9H40N0O5,470.46,3.46,681.261,Organic Compound
Adenosine triphosphate,C7H5N0O9,559.33,11.71,795.039,Alcohol
Glucose,C7H11N5O3,480.26,1.23,33.155,Organic Compound
Dopamine,C14H5N0O8,534.54,8.4,689.846,Lipid
Ethanol,C2H7N4O1,973.62,7.05,393.664,Alcohol
Adrenaline,C16H11N2O5,966.37,N/A,764.701,Neurotransmitter
Aspirin,C11H37N4O2,486.06,9.49,487.994,Nucleotide
Dopamine,C14H26N4O2,745.71,1.82,413.456,Organic Compound
Aspirin,C20H8N1O1,116.35,4.8,952.494,Hormone
Cholesterol,C13H6N0O5,979.4,6.21,428.549,Alkaloid
Caffeine,C6H16N5O1,766.81,11.82,529.697,Organic Compound
Adenosine triphosphate,C4H14N3O0,998.08,5.67,777.636,Neurotransmitter
Urea,C11H34N0O2,656.9,6.95,813.092,Lipid
Glucose,C19H14N0O3,476.01,N/A,381.038,Lipid
Serotonin,C14H13N4O5,221.07,6.87,964.007,Lipid
Caffeine,C20H25N2O10,942.0,9.3,232.04,Alcohol
Urea,C12H10N4O3,759.99,N/A,610.705,Organic Compound
Glucose,C16H31N4O4,209.6,N/A,518.316,Nucleotide
Adenosine triphosphate,C2H16N3O10,978.91,7.56,894.259,Alcohol
Aspirin,C10H19N5O7,924.03,11.42,937.577,Carbohydrate
Aspirin,C19H40N0O3,240.94,12.74,550.05,Alcohol
Aspirin,C1H2N3O9,988.24,N/A,267.626,Lipid
Urea,C13H36N3O2,243.08,1.46,272.389,Lipid
Cholesterol,C14H35N5O2,708.52,8.55,398.074,Organic Compound
Ethanol,C12H30N1O5,278.9,10.19,234.69,Nucleotide
Aspirin,C18H22N5O2,569.59,10.68,731.142,Nucleotide
Ethanol,C9H36N0O0,417.93,N/A,384.567,Nucleotide
Dopamine,C8H27N0O6,105.13,6.13,16.51,Alkaloid
Caffeine,C9H35N4O10,658.46,9.56,948.837,Alkaloid
Serotonin,C11H13N0O5,486.82,N/A,418.341,Alcohol
Cholesterol,C11H37N1O4,782.61,6.9,958.33,Carbohydrate
Adrenaline,C9H8N2O10,58.1,11.01,235.329,Alcohol
Ethanol,C4H15N2O3,144.95,N/A,655.763,Organic Compound
Dopamine,C17H31N1O3,506.77,N/A,931.957,Lipid
Adenosine triphosphate,C11H21N4O9,753.69,N/A,971.704,Neurotransmitter
Caffeine,C16H11N2O10,705.68,N/A,541.607,Nucleotide
Cholesterol,C11H27N2O9,98.14,4.21,851.524,Nucleotide
Caffeine,C7H4N2O1,283.46,13.92,628.709,Lipid
Cholesterol,C8H14N1O5,944.8,5.13,480.617,Lipid
Ethanol,C10H22N0O4,274.24,4.14,236.022,Alcohol
Serotonin,C8H8N2O3,505.53,5.33,92.998,Nucleotide
Glucose,C15H22N1O10,889.97,12.34,6.156,Alcohol
Glucose,C6H5N2O5,769.91,12.77,339.835,Organic Compound
Adenosine triphosphate,C1H36N5O10,997.81,6.88,882.862,Carbohydrate
Aspirin,C1H20N2O3,807.84,4.09,701.125,Neurotransmitter
Urea,C16H18N2O8,755.44,9.28,344.116,Neurotransmitter
Caffeine,C2H5N3O1,140.06,7.56,927.357,Alcohol
Adrenaline,C6H24N4O0,203.7,N/A,758.893,Neurotransmitter
Serotonin,C4H5N1O2,828.46,N/A,695.681,Amide
Urea,C10H23N3O9,557.03,3.91,728.335,Organic Compound
Serotonin,C17H19N4O7,978.0,6.2,593.897,Organic Compound
Adrenaline,C15H27N0O4,620.82,1.11,648.447,Carbohydrate
Caffeine,C6H26N2O6,926.36,N/A,121.499,Neurotransmitter
Dopamine,C11H30N3O10,632.1,10.05,847.374,Carbohydrate
Serotonin,C13H26N4O4,250.39,11.65,660.916,Alcohol
Aspirin,C6H24N0O10,236.69,12.65,619.218,Alcohol
Glucose,C8H11N0O6,422.22,7.49,803.95,Neurotransmitter
Cholesterol,C19H37N3O9,716.38,4.67,491.329,Nucleotide
Aspirin,C15H9N0O4,451.32,7.98,966.954,Alcohol
Cholesterol,C15H40N3O9,316.44,4.88,326.038,Hormone
Serotonin,C20H33N2O6,903.64,13.03,712.29,Neurotransmitter
Serotonin,C1H39N0O2,723.94,6.39,338.569,Neurotransmitter
Dopamine,C11H9N3O7,933.44,7.47,323.768,Alkaloid
Cholesterol,C14H21N4O9,767.54,6.69,432.789,Lipid
Ethanol,C20H6N1O1,698.56,12.77,952.8,Organic Compound
Caffeine,C11H4N5O3,397.91,7.97,264.875,Amide
Adrenaline,C10H20N1O3,516.77,8.36,833.782,Carbohydrate
Dopamine,C8H6N2O10,685.2,3.23,641.389,Alkaloid
Adrenaline,C17H35N3O2,126.84,8.82,52.605,Organic Compound
Glucose,C15H31N5O2,939.91,7.75,929.725,Alkaloid
Adenosine triphosphate,C17H7N3O3,331.81,5.5,267.346,Alcohol
Serotonin,C8H1N0O0,393.14,1.86,646.932,Hormone
Glucose,C4H38N1O1,815.81,N/A,703.432,Nucleotide
Aspirin,C20H22N5O9,465.89,10.62,842.146,Neurotransmitter
Caffeine,C8H28N0O5,368.75,11.83,751.013,Alcohol
Urea,C11H11N0O8,349.73,4.78,271.144,Alkaloid
Ethanol,C5H33N2O7,469.0,11.37,522.447,Organic Compound
Aspirin,C12H27N3O0,192.4,N/A,35.97,Organic Compound
Glucose,C11H21N1O6,879.43,N/A,497.037,Nucleotide
Caffeine,C11H18N0O5,504.94,N/A,196.493,Neurotransmitter
Caffeine,C4H9N3O9,819.22,10.59,9.215,Nucleotide
Urea,C17H22N1O5,366.63,4.51,411.717,Carbohydrate
Ethanol,C13H34N2O0,783.56,7.23,646.352,Hormone
Dopamine,C9H38N0O7,789.42,3.7,75.647,Hormone
Aspirin,C6H38N5O0,530.39,4.06,150.167,Nucleotide
Serotonin,C7H40N5O9,579.85,9.91,706.992,Nucleotide
Adenosine triphosphate,C20H35N4O7,131.79,N/A,838.285,Neurotransmitter
Glucose,C8H20N0O0,829.21,2.72,164.542,Carbohydrate
Dopamine,C10H22N2O7,725.0,10.56,221.329,Amide
Adrenaline,C1H27N1O1,559.09,5.25,270.046,Nucleotide
Adenosine triphosphate,C10H15N1O8,242.57,11.92,251.065,Alcohol
Cholesterol,C5H6N3O2,292.55,N/A,176.838,Carbohydrate
Aspirin,C8H31N2O7,170.1,5.28,115.626,Carbohydrate
Urea,C15H27N0O7,882.63,N/A,790.566,Neurotransmitter
Ethanol,C5H9N3O0,531.82,6.51,391.963,Nucleotide
Serotonin,C6H35N2O10,854.67,7.4,686.46,Alcohol
Adenosine triphosphate,C16H9N2O6,586.81,12.59,297.809,Hormone
Cholesterol,C13H22N0O1,625.53,N/A,839.905,Lipid
Ethanol,C2H31N0O9,112.22,N/A,97.187,Lipid
Adrenaline,C6H31N1O8,554.8,4.64,309.783,Lipid
Serotonin,C16H10N0O4,765.04,11.53,73.729,Organic Compound
Glucose,C4H24N4O5,705.55,1.36,848.028,Nucleotide
Adrenaline,C11H39N2O8,931.8,8.86,92.569,Neurotransmitter
Serotonin,C12H22N2O10,775.63,N/A,710.921,Alkaloid
Adenosine triphosphate,C1H31N5O0,103.52,10.71,372.803,Lipid
Glucose,C15H8N4O4,136.94,5.25,396.068,Carbohydrate
Caffeine,C4H10N3O0,732.6,2.29,505.086,Carbohydrate
Adenosine triphosphate,C18H27N3O8,699.49,13.64,745.585,Alcohol
Caffeine,C5H4N0O7,316.99,2.34,770.414,Nucleotide
Cholesterol,C18H11N1O3,326.91,9.43,240.495,Hormone
Dopamine,C10H36N4O3,790.95,5.29,617.993,Neurotransmitter
Ethanol,C19H32N1O8,728.28,4.69,870.202,Amide
Ethanol,C8H26N5O8,358.03,N/A,131.189,Carbohydrate
Urea,C5H9N4O4,171.29,6.28,751.605,Organic Compound
Dopamine,C6H13N0O3,416.86,4.33,18.969,Alkaloid
Urea,C20H31N3O1,75.14,N/A,921.036,Amide
Caffeine,C17H28N1O9,225.44,9.95,73.664,Alkaloid
Urea,C4H20N0O10,636.8,4.49,539.803,Hormone
Caffeine,C11H27N3O8,136.39,3.36,741.899,Amide
Urea,C4H24N1O6,788.74,N/A,989.732,Amide
Caffeine,C2H1N5O1,760.82,2.64,253.593,Neurotransmitter
Serotonin,C12H18N4O8,760.86,11.34,85.35,Hormone
Urea,C4H38N5O1,553.21,7.34,626.47,Hormone
Serotonin,C20H4N4O6,606.88,7.79,172.872,Amide
Cholesterol,C13H13N3O5,550.1,9.03,778.866,Hormone
Caffeine,C15H1N2O5,56.9,5.05,788.053,Alkaloid
Adenosine triphosphate,C14H13N0O9,850.66,8.15,760.032,Amide
Dopamine,C7H28N2O0,613.39,1.48,363.004,Amide
Cholesterol,C19H31N2O1,837.97,3.58,658.737,Organic Compound
Urea,C4H2N5O7,538.81,2.36,14.072,Carbohydrate
Urea,C11H19N2O5,100.75,N/A,535.721,Organic Compound
Caffeine,C20H40N3O3,683.05,13.08,387.435,Alcohol
Ethanol,C5H40N5O4,992.72,4.74,220.691,Lipid
Dopamine,C17H21N0O6,325.91,N/A,476.135,Neurotransmitter
Caffeine,C11H32N5O3,381.29,3.62,383.401,Alkaloid
Dopamine,C4H25N4O3,532.74,2.57,119.386,Nucleotide
Aspirin,C4H12N2O7,665.74,11.69,297.513,Amide
Urea,C4H39N0O4,567.07,2.0,244.283,Amide
Adrenaline,C15H6N3O8,886.18,N/A,582.02,Nucleotide
Ethanol,C1H28N4O10,593.1,1.38,916.58,Carbohydrate
Cholesterol,C10H28N1O1,291.7,13.72,515.933,Amide
Adrenaline,C15H32N3O6,346.85,3.21,820.906,Lipid
Serotonin,C14H32N2O3,880.98,13.83,992.501,Amide
Aspirin,C6H38N4O3,78.73,1.93,605.141,Alkaloid
Serotonin,C15H16N1O2,554.29,1.45,352.776,Lipid
Urea,C8H28N3O4,972.57,10.62,640.276,Amide
Glucose,C16H34N2O2,807.37,11.44,332.386,Hormone
Adenosine triphosphate,C10H7N1O5,593.87,8.33,613.144,Organic Compound
Dopamine,C4H15N5O4,166.11,2.2,216.358,Organic Compound
Caffeine,C12H7N4O2,793.01,2.81,63.472,Nucleotide
Dopamine,C18H31N3O10,801.07,N/A,257.695,Neurotransmitter
Urea,C5H26N5O10,876.91,8.01,227.778,Nucleotide
Serotonin,C16H8N0O5,609.59,9.98,462.647,Nucleotide
Adenosine triphosphate,C11H14N4O8,918.79,N/A,517.361,Nucleotide
Dopamine,C1H26N5O7,666.57,N/A,2.723,Organic Compound
Ethanol,C4H37N1O4,178.4,3.72,462.521,Amide
Caffeine,C9H7N0O1,983.49,5.88,797.978,Carbohydrate
Urea,C2H33N0O8,914.33,6.37,305.449,Alcohol
Glucose,C20H11N3O0,501.92,9.29,213.416,Organic Compound
Cholesterol,C16H38N0O10,308.73,N/A,212.089,Alkaloid
Urea,C11H32N3O1,124.46,10.12,190.401,Amide
Urea,C8H31N5O10,200.18,8.72,307.388,Amide
Adrenaline,C1H28N2O0,145.41,5.77,728.005,Organic Compound
Adenosine triphosphate,C8H6N2O1,214.69,9.76,488.64,Organic Compound
Ethanol,C6H8N5O5,967.23,1.17,245.711,Lipid
Adrenaline,C7H10N1O4,340.61,N/A,624.904,Organic Compound
Glucose,C6H1N2O9,573.5,5.87,721.847,Alkaloid
Aspirin,C11H38N1O1,864.66,12.28,899.312,Hormone
Cholesterol,C6H37N1O1,624.7,N/A,468.282,Carbohydrate
Aspirin,C9H12N4O3,628.2,5.22,818.521,Hormone
Caffeine,C19H4N3O8,940.87,7.48,71.118,Lipid
Urea,C1H37N3O0,659.39,N/A,693.074,Alkaloid
Adenosine triphosphate,C4H25N2O8,91.63,6.09,981.219,Alcohol
Caffeine,C20H28N5O8,618.44,6.93,644.276,Alcohol
Glucose,C9H29N3O6,347.14,8.05,657.001,Nucleotide
Aspirin,C18H37N2O7,922.46,9.75,282.543,Carbohydrate
Adrenaline,C15H26N2O5,235.01,9.95,767.873,Alcohol
Glucose,C19H23N4O5,783.74,1.77,383.563,Alcohol
Glucose,C13H1N3O7,158.18,11.78,519.393,Alkaloid
Caffeine,C7H33N2O5,331.19,6.28,846.449,Carbohydrate
Ethanol,C5H10N0O10,664.1,2.25,87.604,Alkaloid
Adenosine triphosphate,C4H17N1O6,626.36,13.7,342.056,Organic Compound
Urea,C2H32N0O8,912.28,N/A,12.014,Carbohydrate
Caffeine,C12H6N1O6,887.38,5.51,526.166,Neurotransmitter
Adrenaline,C17H1N0O1,368.67,N/A,903.169,Alcohol
Cholesterol,C15H6N4O8,490.97,N/A,64.789,Lipid
Aspirin,C14H23N2O1,51.6,10.47,257.378,Hormone
Dopamine,C17H1N3O4,939.4,11.19,911.57,Organic Compound
Adrenaline,C11H27N0O10,275.63,N/A,779.521,Neurotransmitter
Ethanol,C4H7N5O5,817.37,N/A,682.445,Alkaloid
Aspirin,C13H21N1O5,361.67,12.71,597.398,Carbohydrate
Dopamine,C4H27N1O3,784.69,11.04,412.219,Alkaloid
Glucose,C2H27N4O9,211.92,13.73,174.279,Organic Compound
Cholesterol,C15H24N4O3,363.13,3.72,63.287,Organic Compound
Urea,C10H38N3O0,462.2,6.42,128.876,Lipid
Cholesterol,C6H33N4O9,425.06,2.81,260.663,Nucleotide
Dopamine,C2H39N1O6,192.2,N/A,33.745,Hormone
Glucose,C1H34N0O2,270.46,3.37,495.526,Amide
Aspirin,C13H8N5O0,674.51,8.16,608.237,Lipid
Ethanol,C19H19N0O5,963.75,8.2,529.786,Hormone
Ethanol,C15H6N0O10,486.33,13.13,287.979,Alkaloid
Adenosine triphosphate,C2H7N3O4,462.65,11.33,682.615,Amide
Cholesterol,C1H38N0O4,626.46,10.11,869.992,Organic Compound
Adenosine triphosphate,C16H17N0O1,516.14,6.24,672.288,Carbohydrate
Dopamine,C14H40N3O4,956.2,13.8,772.826,Amide
Glucose,C2H15N4O1,65.82,13.37,567.057,Organic Compound
Dopamine,C19H23N4O2,432.95,5.35,393.81,Lipid
Glucose,C15H5N0O8,399.94,1.37,629.782,Carbohydrate
Dopamine,C15H5N4O1,653.27,N/A,280.47,Amide
Adrenaline,C3H35N5O7,594.54,3.33,295.403,Amide
Glucose,C17H34N0O8,412.81,N/A,827.676,Nucleotide
Adrenaline,C19H4N5O7,219.64,1.59,695.548,Hormone
Dopamine,C5H17N5O7,856.28,9.71,324.895,Alcohol
Adenosine triphosphate,C19H7N4O6,611.51,9.65,377.076,Lipid
Caffeine,C11H15N5O2,634.53,N/A,253.442,Neurotransmitter
Ethanol,C19H10N0O9,214.8,8.5,581.025,Carbohydrate
Glucose,C2H29N4O7,771.14,11.37,617.949,Amide
Urea,C1H27N1O0,544.02,10.67,63.154,Alkaloid
Cholesterol,C3H4N4O3,900.19,1.02,737.496,Nucleotide
Serotonin,C1H30N3O5,977.69,7.4,763.686,Alkaloid
Glucose,C17H4N5O6,885.36,11.53,845.511,Carbohydrate
Urea,C8H18N3O1,130.54,7.71,546.222,Amide
Urea,C2H38N4O0,157.26,14.0,221.946,Hormone
Ethanol,C12H6N5O1,122.01,2.97,852.326,Amide
Glucose,C1H20N4O8,514.68,12.36,523.16,Alcohol
Ethanol,C20H7N1O7,786.52,N/A,482.355,Hormone
Serotonin,C18H27N0O0,940.97,7.7,328.974,Carbohydrate
Cholesterol,C5H1N5O3,214.51,8.37,770.773,Lipid
Urea,C3H30N0O4,205.91,8.73,368.054,Alkaloid
Serotonin,C18H5N4O6,93.54,1.3,814.129,Organic Compound
Ethanol,C7H2N0O4,503.12,1.73,261.93,Carbohydrate
Cholesterol,C7H20N2O3,813.7,N/A,416.962,Alkaloid
Cholesterol,C20H6N5O4,486.32,13.77,623.847,Organic Compound
Ethanol,C3H11N2O2,882.36,8.17,927.191,Neurotransmitter
Ethanol,C12H18N2O7,271.31,12.3,531.919,Lipid
Adrenaline,C5H24N3O1,898.33,13.74,74.662,Alkaloid
Cholesterol,C8H9N5O8,342.53,6.63,58.439,Amide
Dopamine,C3H19N2O1,845.42,8.11,928.361,Alkaloid
Adenosine triphosphate,C6H10N1O3,786.0,6.67,18.879,Organic Compound
Urea,C14H6N1O2,923.42,1.82,141.988,Lipid
Urea,C6H13N5O2,194.84,10.28,433.067,Amide
Urea,C15H27N2O3,539.9,2.93,306.376,Alcohol
Glucose,C5H32N4O9,776.59,2.14,767.918,Neurotransmitter
Urea,C11H15N1O6,374.44,6.53,890.789,Alkaloid
Urea,C19H17N4O5,810.31,3.84,332.224,Alcohol
Serotonin,C4H37N5O8,824.56,6.1,651.543,Amide
Adrenaline,C18H35N0O8,131.61,10.8,644.99,Lipid
Cholesterol,C8H1N4O3,697.57,N/A,953.401,Organic Compound
Ethanol,C20H35N5O0,899.53,8.54,992.372,Nucleotide
Serotonin,C11H7N3O1,706.46,N/A,131.82,Hormone
Dopamine,C9H28N3O4,219.84,2.74,801.002,Hormone
Ethanol,C12H28N3O5,189.11,11.1,279.988,Alkaloid
Urea,C16H6N0O9,153.86,13.51,549.802,Alkaloid
Aspirin,C14H9N3O0,811.94,1.91,780.91,Neurotransmitter
Adenosine triphosphate,C8H17N0O5,165.2,3.96,178.828,Alkaloid
Ethanol,C18H6N2O2,873.18,1.54,334.205,Organic Compound
Glucose,C10H19N2O6,130.2,N/A,198.431,Nucleotide
Cholesterol,C18H27N1O2,231.06,N/A,309.105,Nucleotide
Aspirin,C7H29N4O6,88.91,13.72,572.068,Alcohol
Urea,C8H18N1O10,674.51,1.59,258.61,Neurotransmitter
Serotonin,C10H31N1O5,422.08,5.8,486.489,Alcohol
Glucose,C2H13N1O6,139.05,13.0,410.258,Nucleotide
Serotonin,C20H18N4O7,114.33,5.82,826.025,Alcohol
Ethanol,C16H10N0O7,460.95,N/A,933.284,Alcohol
Urea,C3H2N1O8,522.73,N/A,227.169,Amide
Caffeine,C15H26N3O7,488.18,N/A,667.061,Organic Compound
Glucose,C17H14N1O7,59.11,5.73,631.871,Carbohydrate
Adrenaline,C5H39N3O2,495.88,11.92,582.673,Nucleotide
Caffeine,C8H35N5O9,274.45,12.09,949.922,Lipid
Caffeine,C16H32N4O4,374.76,9.27,808.948,Hormone
Adrenaline,C15H20N3O1,680.4,3.41,318.787,Alcohol
Glucose,C8H34N2O6,204.5,N/A,195.987,Hormone
Ethanol,C13H16N5O4,175.96,N/A,874.619,Neurotransmitter
Caffeine,C5H26N5O5,626.66,8.83,491.901,Lipid
Adenosine triphosphate,C2H24N2O4,66.35,N/A,205.183,Hormone
Cholesterol,C11H24N2O2,506.87,8.29,235.991,Neurotransmitter
Serotonin,C5H9N2O3,227.95,12.27,506.072,Carbohydrate
Serotonin,C13H40N0O3,894.88,3.23,600.935,Alkaloid
Ethanol,C9H10N1O7,274.98,N/A,745.356,Alcohol
Adenosine triphosphate,C18H39N2O10,197.05,2.2,874.344,Lipid
Adenosine triphosphate,C18H12N3O2,647.19,6.44,85.731,Neurotransmitter
Ethanol,C1H14N0O7,421.76,7.26,929.676,Hormone
Adrenaline,C19H3N4O1,572.37,2.84,970.105,Organic Compound
Caffeine,C7H29N1O4,937.3,1.54,180.407,Alkaloid
Glucose,C12H27N3O9,538.71,10.34,696.221,Hormone
Ethanol,C7H9N3O0,883.29,9.37,813.867,Alkaloid
Dopamine,C10H7N0O7,337.64,N/A,782.934,Alkaloid
Urea,C17H17N4O3,151.97,10.79,516.922,Nucleotide
Caffeine,C15H30N3O0,202.14,N/A,473.864,Lipid
Urea,C9H39N4O7,226.55,8.06,394.036,Alkaloid
Cholesterol,C2H20N4O2,756.94,N/A,366.881,Alcohol
Dopamine,C20H18N1O0,243.93,6.43,840.429,Nucleotide
Adenosine triphosphate,C9H1N5O6,462.91,4.33,637.95,Nucleotide
Urea,C1H10N5O5,303.38,10.47,250.726,Amide
Glucose,C12H32N4O3,347.38,5.91,582.67,Organic Compound
Glucose,C9H12N1O7,621.59,5.45,885.178,Hormone
Adenosine triphosphate,C6H18N3O7,638.04,5.96,690.125,Organic Compound
Aspirin,C16H14N0O6,708.69,11.09,549.19,Alkaloid
Serotonin,C9H31N4O5,690.61,9.0,873.442,Amide
Dopamine,C4H36N2O9,899.25,9.95,367.328,Alkaloid
Cholesterol,C4H7N4O10,522.63,3.36,244.511,Amide
Glucose,C18H32N4O0,852.7,4.96,576.468,Organic Compound
Adrenaline,C9H34N3O1,765.79,6.17,930.951,Organic Compound
Ethanol,C16H5N0O7,587.27,N/A,601.655,Alcohol
Ethanol,C1H23N1O4,960.21,1.11,680.554,Amide
Caffeine,C8H38N2O4,162.01,4.13,860.418,Neurotransmitter
Adenosine triphosphate,C17H7N3O2,817.84,7.59,930.146,Alcohol
Cholesterol,C14H16N3O1,711.44,N/A,354.903,Neurotransmitter
Glucose,C8H39N5O10,767.15,N/A,575.781,Alkaloid
Cholesterol,C3H22N0O9,321.87,12.93,423.747,Alcohol
Aspirin,C1H33N2O8,237.29,5.56,95.194,Hormone
Caffeine,C6H21N1O2,676.0,3.61,900.787,Alcohol
Serotonin,C7H40N0O1,590.11,13.21,637.888,Neurotransmitter
Adenosine triphosphate,C20H13N2O0,543.22,N/A,798.9,Carbohydrate
Glucose,C17H13N4O9,206.54,13.82,828.793,Organic Compound
Adrenaline,C6H10N2O4,506.11,N/A,476.686,Organic Compound
Serotonin,C14H17N0O3,710.04,9.4,941.825,Amide
Adenosine triphosphate,C6H8N4O10,495.59,4.94,154.889,Lipid
Serotonin,C13H40N2O4,861.65,5.61,803.829,Neurotransmitter
Aspirin,C16H5N3O0,810.01,N/A,693.248,Lipid
Urea,C2H10N3O1,228.05,N/A,812.84,Carbohydrate
Dopamine,C12H3N3O3,829.4,1.99,225.908,Neurotransmitter
Adrenaline,C19H3N5O3,669.97,9.64,986.708,Carbohydrate
Serotonin,C11H32N0O5,80.01,4.89,480.375,Hormone
