compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H23N3O6,533.18,N/A,988.2,Hormone
Ethanol,C19H18N1O9,472.15,7.99,32.756,Organic Compound
Adrenaline,C20H21N3O0,103.45,5.51,31.411,Hormone
Cholesterol,C16H34N1O0,291.97,1.74,316.587,Organic Compound
Cholesterol,C1H32N0O0,217.34,4.41,91.287,Carbohydrate
Urea,C16H36N2O9,244.68,11.54,432.138,Nucleotide
Glucose,C20H22N3O4,677.3,N/A,714.679,Nucleotide
Urea,C12H12N4O5,927.96,N/A,392.379,Hormone
Urea,C17H13N0O7,760.63,11.7,418.528,Alcohol
Aspirin,C11H16N5O6,517.78,2.83,418.586,Alcohol
Adenosine triphosphate,C12H15N0O10,415.46,3.32,831.391,Amide
Aspirin,C3H1N1O0,727.11,11.87,551.001,Nucleotide
Glucose,C2H32N3O6,922.53,8.51,263.8,Alkaloid
Serotonin,C9H11N0O0,288.31,3.05,168.102,Alkaloid
Dopamine,C18H36N4O5,542.99,3.58,308.864,Neurotransmitter
Dopamine,C18H1N5O4,870.8,1.36,499.651,Carbohydrate
Glucose,C7H9N0O6,51.22,7.26,344.842,Hormone
Dopamine,C11H1N0O0,983.9,10.64,495.023,Amide
Dopamine,C3H34N1O9,922.59,3.69,825.966,Alkaloid
Adenosine triphosphate,C8H34N5O2,619.21,N/A,606.756,Neurotransmitter
Adenosine triphosphate,C10H35N4O5,371.24,6.01,827.602,Alcohol
Serotonin,C6H11N4O7,438.28,5.3,746.531,Alkaloid
Urea,C6H3N4O2,881.31,N/A,503.921,Neurotransmitter
Cholesterol,C12H3N5O2,606.62,12.44,289.306,Nucleotide
Glucose,C16H15N3O4,968.13,5.0,94.193,Amide
Glucose,C13H19N3O1,291.08,10.91,413.307,Amide
Serotonin,C14H2N0O8,830.49,6.19,38.982,Lipid
Ethanol,C2H17N5O4,535.51,12.66,731.945,Alcohol
Dopamine,C19H25N2O7,173.13,10.73,431.106,Organic Compound
Dopamine,C19H7N4O6,830.33,12.02,709.825,Neurotransmitter
Dopamine,C17H15N0O4,213.48,5.62,36.479,Neurotransmitter
Caffeine,C14H14N2O1,969.12,4.7,977.175,Organic Compound
Adrenaline,C14H30N1O5,993.37,7.76,809.682,Amide
Caffeine,C4H8N1O10,424.3,10.93,56.7,Amide
Glucose,C16H2N5O8,308.64,N/A,955.775,Alcohol
Aspirin,C6H17N5O7,253.83,2.4,359.228,Amide
Serotonin,C9H13N4O2,470.57,10.89,656.039,Alcohol
Serotonin,C5H18N4O4,511.64,1.81,859.153,Neurotransmitter
Serotonin,C1H36N3O1,642.1,N/A,36.754,Alcohol
Serotonin,C1H22N2O7,340.83,1.88,168.468,Alkaloid
Dopamine,C14H31N5O5,213.67,4.73,239.765,Hormone
Cholesterol,C2H9N3O3,273.59,9.21,165.56,Alcohol
Glucose,C10H34N1O2,756.46,N/A,442.775,Amide
Adrenaline,C4H31N3O0,107.59,8.68,238.186,Alkaloid
Aspirin,C8H24N2O1,995.68,10.14,188.286,Hormone
Urea,C4H9N3O9,463.19,5.27,55.916,Lipid
Glucose,C7H8N0O8,678.67,N/A,590.464,Hormone
Cholesterol,C5H39N3O7,557.0,9.52,283.822,Lipid
Cholesterol,C3H9N0O3,204.56,9.66,73.083,Neurotransmitter
Ethanol,C13H25N0O8,550.82,11.13,84.347,Organic Compound
Adenosine triphosphate,C8H15N5O10,966.51,8.0,212.554,Hormone
Urea,C6H9N0O7,809.47,3.3,452.026,Nucleotide
Aspirin,C7H9N1O2,324.79,11.42,302.345,Alcohol
Adrenaline,C11H4N1O5,971.92,13.87,210.479,Carbohydrate
Adrenaline,C4H5N5O8,472.17,N/A,430.287,Hormone
Glucose,C18H21N0O9,566.35,4.43,38.712,Alkaloid
Adenosine triphosphate,C12H32N2O4,308.87,7.46,7.71,Organic Compound
Ethanol,C15H12N5O3,149.18,9.91,259.419,Neurotransmitter
Glucose,C8H35N4O9,926.89,N/A,569.161,Alkaloid
Adrenaline,C11H19N1O9,969.59,7.35,274.095,Nucleotide
Adenosine triphosphate,C10H3N0O5,393.3,13.7,87.362,Alcohol
Caffeine,C6H28N4O7,135.99,6.61,497.533,Nucleotide
Cholesterol,C20H29N3O5,115.26,N/A,770.995,Hormone
Ethanol,C15H34N0O9,641.64,N/A,807.029,Neurotransmitter
Dopamine,C2H13N1O2,804.85,4.01,802.563,Alkaloid
Ethanol,C20H10N3O6,565.0,2.17,818.812,Alcohol
Adenosine triphosphate,C12H39N0O9,671.09,5.73,472.958,Organic Compound
Aspirin,C16H7N4O9,302.05,3.04,332.63,Carbohydrate
Ethanol,C10H14N4O5,771.43,8.02,249.755,Alcohol
Serotonin,C5H10N5O10,782.41,4.82,350.517,Alkaloid
Ethanol,C16H40N2O3,238.44,3.98,750.557,Amide
Serotonin,C1H39N0O8,856.26,10.9,727.83,Carbohydrate
Cholesterol,C19H22N1O6,951.63,2.65,708.225,Neurotransmitter
Cholesterol,C3H17N0O10,863.44,7.33,294.696,Carbohydrate
Adenosine triphosphate,C5H24N2O0,748.76,7.71,985.597,Lipid
Caffeine,C6H15N0O8,985.46,N/A,985.924,Nucleotide
Ethanol,C15H4N1O9,813.38,10.58,286.174,Lipid
Ethanol,C11H9N5O6,75.16,8.62,598.102,Lipid
Serotonin,C6H17N3O0,940.09,10.99,745.844,Alkaloid
Aspirin,C7H16N1O0,219.56,N/A,323.765,Organic Compound
Adenosine triphosphate,C4H24N3O3,492.55,10.77,578.728,Nucleotide
Aspirin,C2H39N2O6,650.75,1.65,199.672,Alcohol
Glucose,C5H26N0O8,755.72,10.63,363.229,Organic Compound
Urea,C5H4N2O2,329.41,3.09,486.313,Carbohydrate
Adrenaline,C9H24N1O2,482.57,N/A,281.407,Organic Compound
Caffeine,C14H30N1O1,242.92,7.07,55.396,Alkaloid
Aspirin,C18H33N3O5,972.14,N/A,720.428,Carbohydrate
Serotonin,C11H27N2O9,379.26,9.05,318.162,Alkaloid
Serotonin,C14H19N3O8,434.28,10.55,772.337,Organic Compound
Aspirin,C8H17N0O6,928.67,13.53,322.397,Nucleotide
Ethanol,C11H17N3O3,674.33,3.06,175.026,Neurotransmitter
Caffeine,C18H16N4O10,399.0,N/A,32.749,Carbohydrate
Glucose,C10H6N0O2,525.35,11.29,19.814,Organic Compound
Cholesterol,C12H21N4O0,402.46,11.52,884.113,Nucleotide
Cholesterol,C18H18N0O7,283.18,3.64,697.249,Hormone
Urea,C5H5N3O7,161.7,2.58,356.293,Nucleotide
Dopamine,C9H9N4O7,913.98,N/A,140.978,Nucleotide
Glucose,C17H40N0O9,96.19,7.59,697.331,Nucleotide
Adenosine triphosphate,C18H7N3O4,930.71,3.32,178.876,Neurotransmitter
Serotonin,C7H39N3O6,414.74,7.76,720.343,Lipid
Serotonin,C10H15N5O9,524.83,4.55,538.1,Carbohydrate
Caffeine,C11H23N1O0,129.13,3.87,277.855,Alkaloid
Adrenaline,C19H10N1O8,651.3,2.75,10.676,Amide
Glucose,C20H7N4O1,702.53,N/A,822.213,Hormone
Cholesterol,C12H28N5O9,614.55,6.6,992.194,Organic Compound
Adenosine triphosphate,C9H27N1O9,438.69,9.68,944.19,Hormone
Adenosine triphosphate,C5H5N3O6,581.61,12.29,85.089,Nucleotide
Dopamine,C9H29N5O1,232.87,10.63,705.228,Neurotransmitter
Aspirin,C14H28N2O3,815.94,3.02,248.677,Alkaloid
Aspirin,C2H39N1O0,742.26,13.49,500.463,Alkaloid
Glucose,C19H35N0O5,973.52,N/A,932.12,Carbohydrate
Urea,C19H29N2O8,203.88,2.31,182.851,Amide
Cholesterol,C10H35N0O9,187.59,N/A,719.135,Organic Compound
Glucose,C4H38N1O0,866.45,9.53,938.899,Amide
Adrenaline,C16H31N5O5,277.1,3.82,364.703,Carbohydrate
Aspirin,C16H4N1O1,67.7,1.69,899.462,Nucleotide
Serotonin,C4H36N2O9,721.36,5.45,291.49,Lipid
Glucose,C7H19N3O9,91.58,N/A,900.632,Alkaloid
Ethanol,C6H2N4O5,787.12,N/A,688.895,Neurotransmitter
Caffeine,C6H5N1O3,726.22,N/A,272.614,Amide
Ethanol,C2H37N2O1,822.16,4.01,397.473,Carbohydrate
Ethanol,C8H35N0O9,215.03,1.72,249.297,Alkaloid
Urea,C1H23N5O3,631.7,N/A,122.95,Alcohol
Glucose,C12H16N0O8,129.79,N/A,435.151,Alcohol
Ethanol,C2H11N0O0,117.66,N/A,656.65,Neurotransmitter
Urea,C1H37N2O3,152.9,12.44,404.58,Alkaloid
Dopamine,C7H16N0O8,238.78,N/A,374.6,Amide
Serotonin,C10H38N4O0,325.01,2.28,528.21,Alcohol
Ethanol,C19H9N5O1,742.46,13.81,803.22,Lipid
Glucose,C6H34N5O2,458.15,13.38,146.997,Alcohol
Serotonin,C11H3N1O6,409.2,N/A,92.511,Alcohol
Dopamine,C1H23N0O2,490.94,8.18,413.791,Neurotransmitter
Serotonin,C5H19N1O7,332.78,4.91,51.13,Neurotransmitter
Ethanol,C7H5N3O3,679.94,7.56,847.056,Hormone
Adrenaline,C3H28N4O4,426.79,N/A,656.185,Amide
Adenosine triphosphate,C14H6N0O6,290.91,8.58,611.787,Amide
Dopamine,C8H32N5O7,577.08,2.32,284.834,Neurotransmitter
Ethanol,C8H20N4O7,819.21,11.82,793.468,Neurotransmitter
Cholesterol,C3H39N5O2,130.97,1.66,312.517,Carbohydrate
Urea,C19H13N0O0,361.88,N/A,462.84,Alcohol
Dopamine,C16H23N1O4,228.6,4.43,249.026,Lipid
Ethanol,C8H40N1O9,774.21,3.71,447.131,Nucleotide
Dopamine,C9H4N3O10,239.89,N/A,850.682,Neurotransmitter
Caffeine,C20H36N1O1,182.96,3.88,20.188,Nucleotide
Urea,C13H7N0O8,700.02,N/A,650.98,Alkaloid
Ethanol,C9H38N3O6,883.65,11.55,797.375,Carbohydrate
Caffeine,C17H32N5O7,53.53,13.6,225.746,Alcohol
Adrenaline,C9H31N3O4,122.57,11.44,726.685,Nucleotide
Urea,C3H7N1O1,340.79,8.62,672.685,Alkaloid
Dopamine,C1H5N3O2,973.83,8.36,853.549,Nucleotide
Caffeine,C15H4N0O5,912.62,N/A,239.677,Hormone
Adrenaline,C20H15N0O0,466.79,N/A,916.881,Hormone
Serotonin,C1H35N1O8,196.39,9.57,736.222,Nucleotide
Serotonin,C14H1N2O5,591.68,N/A,745.998,Hormone
Adrenaline,C4H19N1O3,802.9,12.05,595.035,Neurotransmitter
Serotonin,C3H27N4O1,610.05,6.56,279.49,Alcohol
Adenosine triphosphate,C3H38N3O6,229.21,N/A,148.28,Nucleotide
Adenosine triphosphate,C8H39N5O4,283.71,5.13,539.657,Nucleotide
Aspirin,C8H3N3O0,182.06,11.43,574.687,Amide
Dopamine,C14H29N1O2,720.19,N/A,449.157,Lipid
Caffeine,C18H20N0O8,853.93,10.19,586.159,Alcohol
Adrenaline,C14H20N5O4,972.04,13.62,974.475,Carbohydrate
Dopamine,C20H8N0O0,712.54,N/A,330.926,Alcohol
Adenosine triphosphate,C5H34N3O6,86.4,11.18,788.396,Carbohydrate
Adrenaline,C17H26N0O2,140.53,9.92,702.006,Neurotransmitter
Ethanol,C1H27N1O6,670.93,10.92,784.767,Organic Compound
Serotonin,C14H23N4O9,807.65,N/A,931.753,Neurotransmitter
Aspirin,C6H6N2O8,54.76,11.27,904.929,Lipid
Urea,C14H19N5O9,54.45,13.56,973.095,Carbohydrate
Aspirin,C7H20N3O2,261.77,9.21,16.305,Hormone
Urea,C19H12N4O2,827.96,1.1,955.003,Carbohydrate
Adrenaline,C8H10N2O2,931.35,4.11,374.001,Amide
Urea,C12H10N0O5,233.46,N/A,862.391,Neurotransmitter
Ethanol,C17H16N2O4,186.86,N/A,528.408,Lipid
Glucose,C20H22N0O4,433.58,13.6,935.528,Hormone
Urea,C5H15N5O1,722.66,7.19,615.873,Amide
Caffeine,C16H19N0O1,498.43,6.17,36.351,Neurotransmitter
Urea,C17H34N4O10,460.65,N/A,682.174,Lipid
Caffeine,C11H21N0O0,342.08,12.48,476.652,Neurotransmitter
Urea,C20H16N3O10,715.74,1.16,223.805,Amide
Adrenaline,C2H22N4O10,692.48,3.84,768.486,Nucleotide
Aspirin,C16H9N4O0,306.31,4.79,544.474,Lipid
Glucose,C10H8N1O6,60.69,3.92,627.881,Amide
Ethanol,C16H19N5O1,704.27,6.12,539.905,Amide
Urea,C2H25N1O6,442.83,11.94,191.118,Amide
Dopamine,C6H12N0O5,244.4,1.2,404.865,Alcohol
Aspirin,C2H11N5O9,878.66,N/A,347.038,Lipid
Adrenaline,C13H28N0O3,609.0,5.25,590.12,Alcohol
Adenosine triphosphate,C17H13N2O9,691.28,10.27,836.146,Hormone
Caffeine,C17H8N3O7,692.88,12.66,602.583,Hormone
Dopamine,C6H37N3O8,149.36,2.66,674.431,Amide
Cholesterol,C6H7N3O7,594.02,N/A,993.828,Amide
Cholesterol,C7H14N3O4,495.12,1.93,149.213,Nucleotide
Cholesterol,C16H7N1O5,339.13,2.24,677.882,Carbohydrate
Serotonin,C14H27N0O4,612.24,6.67,150.54,Lipid
Dopamine,C18H31N1O1,227.28,3.52,796.364,Hormone
Ethanol,C10H23N1O5,452.28,9.82,771.006,Neurotransmitter
Adrenaline,C2H37N5O9,614.08,8.76,840.405,Lipid
Ethanol,C18H5N2O5,82.41,10.28,909.32,Organic Compound
Adrenaline,C9H9N5O1,791.17,12.72,775.174,Organic Compound
Cholesterol,C5H15N0O6,524.19,9.38,534.481,Alcohol
Aspirin,C14H11N0O1,933.27,3.81,826.243,Organic Compound
Urea,C4H7N4O8,249.03,N/A,486.273,Lipid
Serotonin,C5H22N1O1,250.99,4.64,327.936,Amide
Adrenaline,C2H17N4O5,53.7,7.99,8.328,Alkaloid
Caffeine,C2H26N3O0,151.01,2.99,331.044,Lipid
Cholesterol,C17H23N5O3,855.75,4.37,628.013,Alkaloid
Aspirin,C6H27N4O9,317.72,N/A,72.739,Lipid
Dopamine,C20H21N2O9,649.33,7.2,436.403,Neurotransmitter
Ethanol,C3H22N1O4,615.5,9.26,682.213,Organic Compound
Adenosine triphosphate,C6H32N4O0,589.04,N/A,319.857,Alkaloid
Cholesterol,C2H19N3O8,599.73,8.37,762.095,Nucleotide
Aspirin,C8H31N3O8,466.76,N/A,594.169,Lipid
Caffeine,C5H14N0O1,835.9,8.9,517.661,Amide
Aspirin,C19H17N0O5,892.25,9.44,264.668,Amide
Dopamine,C17H37N1O4,976.95,10.37,944.159,Nucleotide
Dopamine,C18H29N2O0,598.57,1.29,605.974,Lipid
Adenosine triphosphate,C14H35N2O8,53.67,2.68,276.692,Alkaloid
Cholesterol,C20H21N0O9,696.24,5.79,813.511,Amide
Urea,C12H1N4O9,238.86,2.26,539.282,Amide
Glucose,C15H40N2O1,53.16,4.37,203.998,Hormone
Glucose,C5H12N2O10,671.47,3.15,471.379,Nucleotide
Cholesterol,C1H37N5O1,123.43,8.53,619.255,Nucleotide
Ethanol,C10H8N3O0,901.09,13.4,553.647,Neurotransmitter
Adrenaline,C18H2N4O10,654.5,12.98,805.208,Neurotransmitter
Cholesterol,C2H12N0O7,448.16,N/A,561.713,Amide
Caffeine,C19H24N2O7,985.11,13.94,790.519,Alcohol
Aspirin,C6H38N1O7,236.02,9.92,701.491,Organic Compound
Adrenaline,C9H19N0O0,760.57,N/A,732.256,Hormone
Dopamine,C13H39N1O5,433.77,2.43,988.301,Carbohydrate
Dopamine,C3H26N2O10,646.98,10.32,954.02,Organic Compound
Urea,C14H27N4O2,225.25,N/A,195.837,Hormone
Aspirin,C8H40N5O4,79.62,7.9,195.095,Hormone
Caffeine,C14H33N3O8,485.45,12.44,994.394,Neurotransmitter
Urea,C17H21N0O3,365.65,2.77,45.536,Alcohol
Adenosine triphosphate,C1H18N0O9,653.33,7.15,198.488,Alkaloid
Cholesterol,C20H39N4O0,778.16,12.09,111.169,Lipid
Glucose,C7H7N5O0,91.0,1.98,623.638,Amide
Aspirin,C7H40N0O3,808.1,8.93,981.17,Neurotransmitter
Urea,C12H7N4O4,743.1,3.55,196.296,Neurotransmitter
Caffeine,C6H31N3O3,218.23,11.63,388.093,Nucleotide
Glucose,C17H20N1O5,997.97,12.15,210.837,Carbohydrate
Caffeine,C13H24N4O7,765.82,1.1,375.561,Hormone
Aspirin,C8H24N5O6,805.28,1.87,586.677,Carbohydrate
Urea,C11H2N3O9,189.1,6.19,704.774,Organic Compound
Serotonin,C20H37N0O3,64.48,N/A,784.133,Neurotransmitter
Dopamine,C9H32N3O3,75.53,12.32,585.762,Carbohydrate
Aspirin,C3H5N1O7,742.29,3.49,843.203,Amide
Dopamine,C15H13N2O2,177.72,10.92,996.124,Organic Compound
Caffeine,C1H6N4O3,939.64,11.24,135.23,Alkaloid
Ethanol,C18H15N5O0,870.18,3.34,186.416,Organic Compound
Ethanol,C3H29N1O9,988.23,N/A,135.762,Neurotransmitter
Serotonin,C2H29N3O3,809.87,4.08,724.792,Amide
Dopamine,C10H33N5O8,408.01,11.88,557.95,Hormone
Glucose,C4H40N5O3,164.76,8.09,905.708,Alkaloid
Aspirin,C12H5N0O1,418.85,5.42,276.926,Neurotransmitter
Adrenaline,C6H7N4O8,293.33,8.11,38.582,Lipid
Adrenaline,C16H40N1O10,662.07,7.39,927.354,Amide
Ethanol,C12H6N1O9,788.97,N/A,147.818,Amide
Caffeine,C16H33N4O6,458.23,3.88,482.533,Amide
Ethanol,C8H5N4O10,520.08,7.92,845.984,Alcohol
Adenosine triphosphate,C16H21N1O10,894.23,N/A,355.454,Hormone
Ethanol,C8H24N0O9,900.91,2.5,67.926,Lipid
Caffeine,C12H25N0O6,108.74,5.51,684.9,Alcohol
Glucose,C10H32N3O5,495.3,4.9,138.384,Nucleotide
Serotonin,C9H29N1O7,553.1,8.62,5.183,Amide
Cholesterol,C6H34N5O4,273.26,N/A,122.527,Carbohydrate
Serotonin,C4H33N1O4,926.84,N/A,318.234,Alcohol
Cholesterol,C2H28N0O9,574.32,3.56,839.836,Alkaloid
Adenosine triphosphate,C5H32N3O8,916.64,10.32,90.43,Amide
Glucose,C10H11N3O3,590.54,8.41,932.559,Amide
Aspirin,C6H20N0O0,493.17,1.13,983.039,Hormone
Adrenaline,C3H26N3O1,803.84,3.95,502.351,Lipid
Adenosine triphosphate,C6H20N4O4,931.74,5.35,49.238,Hormone
Glucose,C12H20N1O9,409.67,7.85,280.22,Hormone
Dopamine,C2H14N4O1,600.62,3.15,588.11,Carbohydrate
Urea,C14H16N4O10,741.7,N/A,496.123,Nucleotide
Aspirin,C10H4N1O4,897.93,N/A,477.051,Alcohol
Adrenaline,C20H12N0O0,378.74,8.93,380.289,Carbohydrate
Adrenaline,C9H20N1O1,811.14,7.17,541.975,Amide
Adrenaline,C19H12N5O5,515.21,12.22,693.09,Neurotransmitter
Ethanol,C6H32N4O7,927.79,10.21,973.451,Alkaloid
Urea,C16H24N5O5,122.73,N/A,378.002,Organic Compound
Dopamine,C16H35N1O9,498.93,12.48,766.315,Nucleotide
Adrenaline,C12H12N2O9,693.03,N/A,466.549,Carbohydrate
Adrenaline,C4H18N4O5,209.79,3.27,84.932,Hormone
Ethanol,C5H15N5O3,239.07,6.81,818.08,Nucleotide
Adenosine triphosphate,C19H24N0O4,277.83,5.86,433.936,Neurotransmitter
Aspirin,C3H37N2O1,750.91,3.73,64.85,Nucleotide
Ethanol,C17H20N5O2,232.45,N/A,449.619,Hormone
Aspirin,C2H13N3O3,469.19,10.72,99.893,Carbohydrate
Dopamine,C14H8N1O4,631.22,8.56,916.084,Alkaloid
Cholesterol,C2H6N5O6,200.84,2.95,595.64,Carbohydrate
Ethanol,C18H15N4O4,757.71,N/A,48.727,Alcohol
Adenosine triphosphate,C8H8N0O2,776.52,3.63,668.214,Neurotransmitter
Aspirin,C6H16N2O4,133.49,6.43,80.037,Amide
Adrenaline,C8H3N4O1,355.86,8.27,839.4,Alkaloid
Dopamine,C13H33N0O4,675.67,8.35,584.925,Nucleotide
Aspirin,C19H27N0O4,628.49,13.33,126.946,Lipid
Cholesterol,C5H22N3O5,341.58,5.68,684.414,Organic Compound
Serotonin,C20H9N5O9,556.88,N/A,40.941,Lipid
Dopamine,C9H38N4O0,863.34,N/A,26.755,Alkaloid
Adrenaline,C1H12N3O0,803.29,1.07,240.141,Alcohol
Serotonin,C13H19N1O3,969.51,9.44,335.936,Alkaloid
Dopamine,C1H31N1O4,236.3,N/A,222.481,Lipid
Adenosine triphosphate,C5H24N3O5,159.97,7.73,474.252,Alcohol
Glucose,C7H2N2O9,134.9,N/A,323.531,Organic Compound
Cholesterol,C16H32N3O4,447.46,2.15,263.574,Carbohydrate
Glucose,C20H31N3O10,859.25,6.81,214.751,Carbohydrate
Adenosine triphosphate,C5H17N2O6,601.11,6.78,168.631,Alkaloid
Dopamine,C20H8N1O6,363.5,10.5,550.947,Carbohydrate
Urea,C3H34N2O9,531.25,8.98,253.537,Neurotransmitter
Urea,C2H7N4O9,826.52,6.4,456.0,Alkaloid
Adenosine triphosphate,C10H8N3O8,900.58,N/A,343.55,Lipid
Glucose,C20H34N1O0,95.64,10.95,140.087,Amide
Urea,C7H23N0O3,735.97,1.95,800.612,Organic Compound
Glucose,C19H3N5O6,190.31,5.39,350.798,Amide
Adenosine triphosphate,C11H36N5O8,106.91,8.56,386.711,Alkaloid
Caffeine,C4H34N5O6,244.35,6.31,718.923,Lipid
Glucose,C3H12N1O10,398.67,6.02,900.564,Neurotransmitter
Cholesterol,C20H17N3O2,264.83,N/A,487.687,Amide
Glucose,C18H16N0O3,809.9,7.54,160.67,Hormone
Urea,C9H18N2O9,223.14,N/A,884.522,Amide
Serotonin,C10H32N3O1,777.74,N/A,826.254,Carbohydrate
Caffeine,C5H40N2O4,203.19,12.08,415.813,Lipid
Glucose,C19H35N4O5,227.59,5.77,714.863,Amide
Caffeine,C9H13N1O8,886.41,N/A,501.413,Carbohydrate
Dopamine,C11H11N2O3,413.86,N/A,108.4,Lipid
Cholesterol,C15H33N5O1,385.05,2.79,150.032,Neurotransmitter
Dopamine,C4H6N1O2,959.18,10.25,701.918,Amide
Aspirin,C16H15N1O2,975.86,11.03,42.563,Nucleotide
Ethanol,C6H1N0O10,907.97,N/A,677.802,Neurotransmitter
Cholesterol,C14H22N0O6,985.84,11.77,674.689,Neurotransmitter
Cholesterol,C2H10N4O4,336.3,N/A,753.547,Nucleotide
Urea,C18H9N2O3,630.68,8.68,99.193,Amide
Ethanol,C19H36N1O0,639.91,N/A,226.323,Alcohol
Caffeine,C5H18N5O10,347.8,N/A,573.971,Hormone
Caffeine,C13H6N3O2,500.91,8.95,428.91,Lipid
Ethanol,C2H27N3O3,945.2,4.73,816.285,Lipid
Adrenaline,C12H22N5O6,956.1,6.81,401.271,Alcohol
Caffeine,C13H20N2O10,564.48,10.74,671.227,Neurotransmitter
Cholesterol,C4H22N4O7,332.03,6.74,594.07,Hormone
Cholesterol,C1H23N2O6,905.11,N/A,362.932,Alcohol
Urea,C2H18N2O9,163.6,13.46,638.962,Amide
Dopamine,C7H21N3O9,620.48,12.62,851.725,Carbohydrate
Urea,C12H18N0O0,784.46,N/A,617.266,Neurotransmitter
Dopamine,C14H13N1O1,647.0,10.62,284.849,Carbohydrate
Glucose,C19H19N2O1,858.72,5.76,407.962,Alcohol
Urea,C2H30N0O10,557.69,4.22,534.931,Organic Compound
Aspirin,C5H24N4O2,891.43,7.9,247.628,Hormone
Serotonin,C1H25N0O2,498.75,N/A,268.426,Carbohydrate
Adenosine triphosphate,C11H2N2O1,484.18,6.16,511.053,Lipid
Adenosine triphosphate,C5H30N2O10,649.65,10.04,206.626,Nucleotide
Aspirin,C10H39N4O8,626.5,5.6,124.469,Carbohydrate
Cholesterol,C20H29N5O1,77.44,10.23,793.516,Neurotransmitter
Ethanol,C2H40N5O3,753.56,4.4,120.035,Alkaloid
Adrenaline,C10H4N2O3,755.34,N/A,527.775,Alcohol
Serotonin,C17H38N0O3,676.06,11.38,78.295,Lipid
Serotonin,C11H31N3O0,557.15,N/A,270.229,Lipid
Adenosine triphosphate,C15H36N4O0,139.55,3.09,929.603,Lipid
Adrenaline,C14H24N4O8,750.04,3.2,890.051,Alkaloid
Cholesterol,C18H11N4O6,126.09,13.87,292.292,Carbohydrate
Dopamine,C12H3N4O5,273.53,13.37,294.834,Alkaloid
Serotonin,C20H2N1O4,595.29,12.84,166.614,Hormone
Urea,C11H14N0O9,523.94,1.3,345.881,Nucleotide
Glucose,C13H39N3O9,795.99,1.75,27.639,Hormone
Serotonin,C20H14N0O8,549.66,N/A,753.853,Carbohydrate
Adrenaline,C1H9N2O7,511.71,N/A,326.791,Amide
Caffeine,C16H22N0O1,82.56,11.1,925.208,Alcohol
Adrenaline,C9H7N0O8,708.34,13.12,857.198,Organic Compound
Urea,C4H10N4O7,488.6,2.17,747.384,Organic Compound
Adenosine triphosphate,C19H8N5O8,954.43,11.87,812.005,Alcohol
Aspirin,C6H1N2O8,80.62,12.55,536.223,Alkaloid
Ethanol,C19H2N5O7,354.65,N/A,622.162,Alcohol
Adrenaline,C15H21N3O6,975.62,9.6,70.629,Organic Compound
Dopamine,C16H24N4O5,321.17,11.66,584.8,Nucleotide
Caffeine,C1H19N4O4,786.53,N/A,425.665,Alkaloid
Adenosine triphosphate,C15H25N0O6,451.18,10.86,295.362,Nucleotide
Cholesterol,C9H13N1O8,432.68,12.24,820.327,Lipid
Dopamine,C5H17N5O10,374.61,11.38,423.889,Neurotransmitter
Cholesterol,C4H32N0O1,55.74,9.24,352.334,Carbohydrate
Serotonin,C4H4N5O2,134.95,N/A,937.65,Alcohol
Cholesterol,C4H17N2O7,919.79,9.12,974.26,Amide
Dopamine,C12H19N4O8,409.16,4.54,409.796,Organic Compound
Adenosine triphosphate,C9H26N2O9,137.96,7.15,754.445,Carbohydrate
Cholesterol,C20H39N5O3,349.96,4.95,656.959,Organic Compound
Serotonin,C20H21N0O5,271.06,4.67,868.207,Alkaloid
Caffeine,C12H29N2O5,819.94,8.92,534.277,Alcohol
Dopamine,C8H5N2O10,611.59,11.85,135.536,Carbohydrate
Caffeine,C18H32N4O0,749.27,10.71,923.608,Nucleotide
Urea,C10H32N0O5,492.52,N/A,836.265,Organic Compound
Urea,C11H34N4O8,995.78,12.93,673.501,Alkaloid
Urea,C9H6N0O7,557.51,4.04,460.696,Amide
Cholesterol,C3H38N4O4,65.8,3.32,299.541,Hormone
Aspirin,C4H35N0O4,844.07,N/A,715.464,Alcohol
Adenosine triphosphate,C16H37N0O6,200.64,N/A,778.727,Nucleotide
Adenosine triphosphate,C9H6N5O10,314.31,13.24,28.041,Hormone
Serotonin,C5H34N3O1,209.84,8.65,273.547,Lipid
Glucose,C8H27N4O1,440.69,4.95,345.766,Carbohydrate
Ethanol,C6H33N2O4,58.39,3.0,822.966,Carbohydrate
Cholesterol,C18H36N3O10,63.86,10.71,873.475,Amide
Adenosine triphosphate,C16H25N2O1,603.69,8.65,729.193,Alcohol
Glucose,C6H9N1O1,243.14,7.45,77.096,Alkaloid
Cholesterol,C11H4N0O7,158.44,1.04,58.137,Alkaloid
Urea,C13H39N3O4,895.72,11.12,682.783,Organic Compound
Urea,C9H32N0O8,331.5,4.01,995.682,Nucleotide
Adenosine triphosphate,C2H23N1O4,423.05,5.07,691.749,Organic Compound
Adenosine triphosphate,C2H6N1O7,473.32,1.2,415.753,Carbohydrate
Adrenaline,C9H40N3O3,425.8,11.79,131.951,Hormone
Cholesterol,C1H28N0O3,141.2,11.28,893.949,Alkaloid
Aspirin,C4H27N2O4,454.62,12.64,668.59,Organic Compound
Cholesterol,C18H34N3O6,439.64,6.45,246.571,Nucleotide
Adrenaline,C18H20N4O1,249.36,4.56,600.317,Nucleotide
