compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H23N3O0,610.54,N/A,973.415,Carbohydrate
Dopamine,C7H40N2O4,365.51,13.09,836.277,Organic Compound
Serotonin,C4H5N5O6,865.21,13.57,221.681,Lipid
Dopamine,C19H13N4O7,558.74,2.52,877.968,Organic Compound
Urea,C2H10N4O1,427.05,5.54,783.51,Hormone
Ethanol,C13H10N3O6,399.49,N/A,610.997,Organic Compound
Serotonin,C10H22N4O8,893.34,7.63,950.936,Amide
Adenosine triphosphate,C19H31N0O0,381.67,13.46,110.707,Hormone
Aspirin,C18H12N5O3,576.59,3.32,278.124,Alcohol
Ethanol,C17H39N5O5,835.68,3.44,550.051,Hormone
Caffeine,C3H3N2O0,598.0,12.42,714.443,Alcohol
Adenosine triphosphate,C20H19N3O10,141.39,11.11,780.452,Alkaloid
Glucose,C8H5N3O8,556.2,13.86,76.368,Alcohol
Serotonin,C10H4N2O5,226.19,11.31,940.149,Carbohydrate
Serotonin,C18H36N0O6,862.77,8.05,808.256,Organic Compound
Serotonin,C20H21N5O6,166.21,5.13,720.474,Hormone
Ethanol,C19H3N4O5,591.61,10.16,72.965,Organic Compound
Caffeine,C9H23N3O2,100.05,8.68,113.452,Lipid
Caffeine,C19H14N3O7,653.44,7.74,629.219,Neurotransmitter
Aspirin,C7H13N2O2,819.26,4.41,283.791,Amide
Aspirin,C16H33N2O10,819.11,6.54,416.659,Hormone
Glucose,C5H10N1O9,650.4,9.66,328.309,Neurotransmitter
Glucose,C4H3N1O7,619.87,8.83,301.501,Neurotransmitter
Aspirin,C20H3N0O3,378.31,9.8,188.62,Nucleotide
Serotonin,C18H37N0O0,891.2,N/A,765.35,Lipid
Ethanol,C4H22N5O2,134.73,N/A,280.813,Alcohol
Ethanol,C1H33N5O1,741.16,N/A,898.94,Lipid
Urea,C8H32N1O4,764.7,N/A,99.785,Alkaloid
Dopamine,C19H40N5O4,867.8,9.24,945.875,Alcohol
Adrenaline,C12H36N2O3,390.17,N/A,593.954,Hormone
Aspirin,C20H25N0O1,362.9,12.77,427.01,Carbohydrate
Serotonin,C16H9N3O8,927.33,N/A,101.567,Alkaloid
Dopamine,C14H20N1O3,538.67,5.98,660.992,Hormone
Glucose,C14H13N2O1,910.91,6.4,740.408,Hormone
Caffeine,C2H17N5O6,428.69,2.2,900.376,Nucleotide
Adrenaline,C5H11N3O8,370.38,6.67,601.866,Hormone
Caffeine,C7H37N5O7,135.96,N/A,316.976,Lipid
Aspirin,C5H2N3O6,77.33,N/A,338.304,Carbohydrate
Ethanol,C15H20N5O1,409.19,9.95,941.561,Hormone
Cholesterol,C5H2N4O3,404.19,N/A,124.526,Neurotransmitter
Ethanol,C7H27N5O5,526.86,6.7,825.931,Alkaloid
Dopamine,C4H30N2O1,91.41,2.77,68.418,Neurotransmitter
Ethanol,C20H14N5O4,186.03,11.75,551.725,Alkaloid
Adenosine triphosphate,C4H25N0O6,855.97,13.85,80.779,Alkaloid
Ethanol,C17H4N0O8,658.77,7.72,645.805,Neurotransmitter
Cholesterol,C9H31N0O3,218.28,6.0,571.14,Amide
Ethanol,C5H10N5O7,306.86,1.79,635.363,Alkaloid
Cholesterol,C10H9N0O2,259.61,1.15,933.713,Organic Compound
Serotonin,C2H2N4O9,693.62,2.88,862.182,Organic Compound
Adrenaline,C17H27N1O1,716.02,4.58,474.915,Carbohydrate
Adenosine triphosphate,C12H40N0O7,385.12,4.82,860.567,Lipid
Adenosine triphosphate,C9H28N3O3,87.75,5.21,419.808,Alkaloid
Glucose,C8H22N2O7,441.59,N/A,286.812,Lipid
Caffeine,C10H11N4O2,54.55,N/A,730.894,Alcohol
Ethanol,C11H19N5O2,994.95,12.47,712.983,Alcohol
Aspirin,C13H11N3O1,952.78,N/A,228.59,Carbohydrate
Urea,C8H21N0O2,121.79,N/A,261.226,Neurotransmitter
Urea,C4H17N4O9,881.99,9.56,129.617,Carbohydrate
Urea,C8H5N0O10,383.07,2.97,106.684,Amide
Cholesterol,C15H3N5O3,559.08,1.86,812.25,Alkaloid
Serotonin,C15H3N1O7,635.02,7.8,615.589,Alcohol
Adenosine triphosphate,C1H8N5O9,616.69,6.87,678.302,Neurotransmitter
Urea,C19H10N3O0,157.58,3.18,839.486,Amide
Dopamine,C11H1N4O0,853.46,12.95,850.641,Organic Compound
Adrenaline,C19H29N0O6,950.91,N/A,630.231,Alkaloid
Caffeine,C2H13N0O6,79.27,13.49,262.543,Carbohydrate
Ethanol,C11H34N5O9,347.49,2.36,276.87,Organic Compound
Aspirin,C14H34N2O4,322.19,3.11,626.302,Alcohol
Adenosine triphosphate,C11H6N1O5,908.96,2.49,307.012,Hormone
Dopamine,C4H12N0O1,457.94,3.29,482.597,Hormone
Urea,C14H5N5O3,554.86,11.57,181.745,Hormone
Glucose,C6H33N2O1,273.28,N/A,862.836,Hormone
Caffeine,C3H4N1O1,902.37,4.93,244.207,Lipid
Caffeine,C17H1N5O7,995.37,5.59,711.08,Neurotransmitter
Dopamine,C17H11N1O5,450.47,9.22,713.676,Neurotransmitter
Urea,C3H22N4O4,150.91,N/A,798.921,Amide
Adenosine triphosphate,C4H16N1O8,294.98,4.17,684.076,Organic Compound
Adenosine triphosphate,C12H14N0O1,452.59,2.34,276.537,Hormone
Aspirin,C19H12N2O2,325.95,6.19,87.684,Organic Compound
Cholesterol,C11H34N2O5,919.17,4.41,620.72,Carbohydrate
Urea,C6H32N4O1,808.41,N/A,62.657,Nucleotide
Caffeine,C5H31N5O8,781.64,N/A,140.181,Hormone
Caffeine,C17H11N3O1,768.43,N/A,554.813,Alcohol
Aspirin,C17H22N2O6,640.45,3.67,576.14,Nucleotide
Adenosine triphosphate,C13H25N1O5,885.31,N/A,170.064,Nucleotide
Urea,C2H5N4O6,324.41,3.11,129.628,Carbohydrate
Serotonin,C15H11N1O0,145.21,11.8,152.985,Neurotransmitter
Aspirin,C19H6N5O10,229.73,7.85,494.331,Carbohydrate
Glucose,C12H8N5O7,801.81,13.23,381.808,Neurotransmitter
Serotonin,C13H35N4O4,731.66,3.42,567.812,Amide
Adenosine triphosphate,C2H28N3O2,231.17,N/A,744.882,Lipid
Serotonin,C19H15N3O4,90.8,N/A,686.67,Nucleotide
Ethanol,C3H17N2O3,265.49,1.02,21.739,Organic Compound
Adrenaline,C11H29N1O10,805.24,11.22,531.392,Amide
Serotonin,C2H33N1O10,217.41,3.8,573.494,Organic Compound
Glucose,C2H13N0O2,154.7,4.81,346.266,Carbohydrate
Glucose,C7H40N5O1,745.89,8.95,680.292,Alcohol
Glucose,C3H19N2O0,602.06,7.31,216.344,Amide
Caffeine,C9H33N2O10,905.75,N/A,495.524,Alcohol
Urea,C4H9N5O0,802.8,4.84,370.32,Alkaloid
Caffeine,C10H30N3O2,966.12,13.9,719.969,Neurotransmitter
Cholesterol,C14H4N3O7,996.94,N/A,669.708,Hormone
Ethanol,C18H14N1O9,577.93,13.84,577.747,Alkaloid
Adenosine triphosphate,C7H24N0O8,57.42,6.96,402.591,Carbohydrate
Adenosine triphosphate,C15H21N3O3,477.07,12.15,152.579,Nucleotide
Serotonin,C18H40N5O2,531.74,13.23,751.786,Organic Compound
Adrenaline,C13H36N3O2,391.36,12.9,734.723,Hormone
Adenosine triphosphate,C3H36N5O10,702.27,11.43,849.681,Hormone
Aspirin,C11H40N2O4,985.27,N/A,649.239,Alkaloid
Adrenaline,C13H10N1O3,502.84,3.76,328.108,Organic Compound
Adenosine triphosphate,C1H32N5O5,821.44,10.17,823.17,Carbohydrate
Ethanol,C20H3N1O7,195.77,N/A,990.587,Hormone
Cholesterol,C17H23N1O10,174.61,N/A,845.679,Carbohydrate
Dopamine,C20H2N0O4,822.65,7.33,5.116,Organic Compound
Caffeine,C5H31N4O3,687.6,N/A,180.216,Organic Compound
Aspirin,C17H25N5O5,963.6,4.51,313.8,Carbohydrate
Serotonin,C15H15N2O5,465.08,2.97,399.947,Alkaloid
Glucose,C15H6N0O0,998.59,N/A,879.016,Amide
Serotonin,C1H21N4O8,924.52,6.77,31.139,Hormone
Cholesterol,C2H37N4O7,524.75,12.55,552.387,Hormone
Adenosine triphosphate,C11H18N0O10,320.47,13.02,397.174,Alkaloid
Ethanol,C1H20N4O2,414.5,8.9,273.151,Neurotransmitter
Ethanol,C14H26N3O6,138.8,N/A,683.827,Nucleotide
Aspirin,C17H38N4O9,956.26,13.78,717.893,Hormone
Urea,C17H10N0O6,428.1,5.57,581.261,Neurotransmitter
Cholesterol,C10H23N0O1,292.21,7.06,427.617,Amide
Serotonin,C12H19N4O4,159.83,10.88,968.541,Hormone
Urea,C9H20N5O9,239.71,13.44,564.646,Lipid
Urea,C2H11N5O1,289.35,11.46,221.217,Alkaloid
Dopamine,C18H40N5O5,270.01,8.82,46.899,Hormone
Ethanol,C11H22N4O1,707.22,10.42,28.589,Carbohydrate
Urea,C19H37N2O5,518.46,N/A,61.731,Amide
Adrenaline,C2H20N0O6,503.84,3.02,824.329,Alcohol
Serotonin,C10H15N0O6,748.75,5.42,723.673,Neurotransmitter
Aspirin,C6H37N3O6,809.16,2.52,441.899,Amide
Adenosine triphosphate,C13H12N0O3,907.35,N/A,761.488,Alcohol
Caffeine,C2H39N0O8,402.76,12.56,618.255,Organic Compound
Aspirin,C4H35N3O3,288.45,9.35,139.502,Organic Compound
Ethanol,C1H12N2O7,280.93,1.23,691.892,Nucleotide
Urea,C15H2N4O0,352.36,5.98,79.565,Organic Compound
Ethanol,C7H8N2O1,469.02,13.34,555.413,Neurotransmitter
Aspirin,C9H15N1O1,387.23,6.61,951.969,Organic Compound
Caffeine,C1H23N0O2,600.39,5.99,849.909,Neurotransmitter
Serotonin,C8H40N4O4,648.01,13.0,639.594,Hormone
Caffeine,C9H19N0O6,811.6,10.18,704.305,Alkaloid
Adrenaline,C8H14N5O0,667.67,2.05,202.263,Nucleotide
Caffeine,C20H13N5O7,278.41,13.35,793.88,Carbohydrate
Caffeine,C1H12N3O6,742.83,1.65,743.102,Neurotransmitter
Adenosine triphosphate,C18H40N0O6,392.88,2.6,372.888,Alkaloid
Dopamine,C20H24N5O0,729.68,9.42,116.629,Hormone
Caffeine,C14H26N0O3,767.15,N/A,228.636,Organic Compound
Aspirin,C13H23N0O3,613.01,12.95,783.743,Nucleotide
Adenosine triphosphate,C7H11N1O10,856.36,N/A,596.237,Organic Compound
Serotonin,C9H20N4O6,199.87,9.53,803.454,Organic Compound
Dopamine,C13H4N1O10,68.67,8.96,627.904,Hormone
Adrenaline,C3H23N2O3,362.0,11.7,180.384,Neurotransmitter
Urea,C5H7N1O2,664.27,N/A,152.57,Alkaloid
Aspirin,C20H10N2O5,886.17,2.29,721.668,Alkaloid
Glucose,C3H31N2O2,884.2,9.0,960.624,Amide
Caffeine,C16H18N3O0,105.16,1.59,787.439,Hormone
Urea,C3H14N5O7,170.17,13.16,240.183,Alkaloid
Adenosine triphosphate,C13H40N2O10,816.58,13.1,942.797,Alcohol
Adrenaline,C9H3N3O3,79.21,3.83,361.5,Lipid
Urea,C10H34N2O4,937.98,3.4,803.894,Alcohol
Cholesterol,C16H12N2O10,159.29,9.29,936.542,Nucleotide
Glucose,C20H27N2O3,86.33,N/A,992.254,Carbohydrate
Serotonin,C19H20N3O8,418.92,7.41,448.999,Hormone
Urea,C1H16N0O5,865.27,N/A,793.353,Amide
Aspirin,C12H24N1O2,835.65,7.45,276.148,Alkaloid
Adenosine triphosphate,C14H19N0O9,220.31,N/A,694.833,Alkaloid
Caffeine,C11H31N5O10,76.59,N/A,559.623,Neurotransmitter
Adenosine triphosphate,C18H12N0O7,647.84,2.12,449.935,Alkaloid
Cholesterol,C15H10N4O8,128.34,8.76,694.875,Lipid
Adrenaline,C10H36N1O7,536.12,4.92,825.809,Hormone
Urea,C2H30N3O2,900.51,4.32,330.512,Amide
Adenosine triphosphate,C8H3N1O2,804.59,3.64,536.982,Alcohol
Adenosine triphosphate,C13H25N5O6,925.92,N/A,54.703,Alkaloid
Adenosine triphosphate,C6H16N1O3,801.19,N/A,818.386,Neurotransmitter
Dopamine,C11H4N3O1,918.75,5.29,824.63,Nucleotide
Caffeine,C7H14N4O9,832.83,13.75,684.077,Hormone
Urea,C8H17N3O0,785.57,13.03,346.201,Alcohol
Urea,C7H20N2O2,75.62,9.97,898.765,Organic Compound
Adenosine triphosphate,C20H22N3O6,983.18,4.27,674.281,Alkaloid
Dopamine,C8H4N4O0,455.44,12.93,24.623,Carbohydrate
Dopamine,C4H28N5O1,395.59,11.1,102.993,Amide
Urea,C7H19N2O2,174.21,N/A,913.532,Lipid
Dopamine,C15H25N1O7,834.52,13.52,284.53,Lipid
Dopamine,C11H27N0O8,253.42,4.09,883.189,Neurotransmitter
Adenosine triphosphate,C4H8N5O9,988.99,7.01,812.95,Alcohol
Adenosine triphosphate,C13H23N0O9,870.41,N/A,315.948,Carbohydrate
Aspirin,C12H19N5O6,714.93,12.11,776.321,Nucleotide
Ethanol,C7H32N0O0,206.72,2.22,34.757,Nucleotide
Serotonin,C12H20N0O10,571.9,10.66,143.148,Organic Compound
Adrenaline,C9H8N1O9,375.15,N/A,375.85,Organic Compound
Glucose,C6H37N4O6,357.89,N/A,979.916,Organic Compound
Serotonin,C2H17N0O6,472.83,9.93,501.78,Hormone
Dopamine,C5H25N0O8,320.46,12.58,735.958,Carbohydrate
Glucose,C1H2N0O4,240.09,5.59,286.96,Amide
Cholesterol,C16H35N5O5,306.4,9.9,462.438,Alcohol
Caffeine,C10H15N4O4,453.24,8.92,878.338,Hormone
Ethanol,C15H40N3O6,175.67,N/A,634.276,Neurotransmitter
Cholesterol,C13H19N1O2,469.57,N/A,402.115,Hormone
Adrenaline,C2H2N4O1,318.78,13.25,103.049,Nucleotide
Ethanol,C2H37N5O1,700.68,1.01,548.085,Alkaloid
Glucose,C17H6N5O6,914.7,8.8,516.371,Carbohydrate
Adenosine triphosphate,C20H38N1O3,885.16,12.89,73.104,Alcohol
Serotonin,C18H18N1O2,401.7,6.69,836.164,Alkaloid
Adenosine triphosphate,C4H8N4O0,114.55,2.49,105.756,Alcohol
Cholesterol,C2H6N4O2,848.85,11.21,225.697,Neurotransmitter
Serotonin,C6H3N5O10,689.38,2.65,571.956,Alcohol
Aspirin,C15H17N5O4,227.22,1.76,950.085,Alkaloid
Adenosine triphosphate,C7H13N1O1,639.52,10.33,661.222,Alcohol
Cholesterol,C7H15N5O6,646.47,13.42,163.393,Alkaloid
Aspirin,C11H21N0O7,276.8,13.2,501.502,Alcohol
Adrenaline,C11H30N5O9,151.17,11.46,866.061,Lipid
Caffeine,C20H2N1O10,900.85,N/A,841.111,Amide
Serotonin,C5H2N0O8,725.34,3.24,113.209,Lipid
Cholesterol,C8H36N0O9,861.0,N/A,372.363,Nucleotide
Urea,C5H17N4O4,746.19,11.36,610.274,Alcohol
Dopamine,C14H37N3O8,111.76,11.05,148.274,Organic Compound
Serotonin,C17H17N5O10,228.54,2.2,602.235,Organic Compound
Dopamine,C20H10N1O7,609.4,1.42,718.701,Carbohydrate
Adrenaline,C17H37N0O0,161.35,10.51,407.868,Alkaloid
Caffeine,C16H5N3O0,820.92,12.36,98.469,Nucleotide
Urea,C12H10N0O3,363.73,11.27,453.427,Amide
Serotonin,C2H17N3O6,624.02,3.34,826.172,Organic Compound
Aspirin,C20H40N5O5,941.6,8.42,521.343,Carbohydrate
Cholesterol,C1H25N2O8,229.17,12.1,651.303,Lipid
Urea,C18H15N0O8,747.33,2.68,939.806,Organic Compound
Aspirin,C18H21N3O3,445.51,10.15,249.695,Carbohydrate
Caffeine,C17H38N4O2,950.06,3.28,775.872,Carbohydrate
Urea,C13H4N1O9,353.65,9.96,208.824,Alcohol
Serotonin,C12H1N5O0,602.56,8.35,310.301,Carbohydrate
Cholesterol,C3H15N3O4,133.68,1.13,680.181,Organic Compound
Cholesterol,C12H32N0O5,458.73,2.86,820.957,Amide
Serotonin,C6H39N5O3,654.64,N/A,3.165,Nucleotide
Caffeine,C20H2N0O0,280.83,13.1,27.978,Neurotransmitter
Cholesterol,C2H9N4O2,384.57,N/A,274.509,Organic Compound
Serotonin,C10H9N2O5,243.16,1.28,731.235,Neurotransmitter
Dopamine,C17H37N0O3,658.25,1.24,194.111,Lipid
Aspirin,C15H27N3O7,469.69,N/A,474.199,Alcohol
Dopamine,C14H32N5O10,921.8,1.12,282.042,Organic Compound
Caffeine,C1H20N0O6,526.14,11.05,104.199,Neurotransmitter
Glucose,C2H2N1O10,517.24,6.82,424.05,Alcohol
Adrenaline,C15H31N1O5,857.51,13.92,979.766,Organic Compound
Glucose,C13H5N4O2,575.55,N/A,321.514,Alkaloid
Glucose,C12H8N5O9,156.49,12.19,342.582,Amide
Glucose,C1H31N1O0,233.03,N/A,932.815,Alkaloid
Urea,C13H3N4O2,142.34,3.93,877.689,Amide
Glucose,C7H14N1O6,911.65,11.06,517.99,Neurotransmitter
Glucose,C11H8N2O0,398.32,N/A,869.357,Alkaloid
Glucose,C5H30N2O2,563.68,N/A,994.068,Lipid
Serotonin,C9H2N5O9,667.24,N/A,736.427,Carbohydrate
Urea,C3H20N0O10,237.69,9.7,357.548,Nucleotide
Adenosine triphosphate,C17H14N4O4,176.89,10.44,103.318,Alkaloid
Aspirin,C8H31N0O7,415.47,12.41,670.178,Nucleotide
Cholesterol,C2H23N4O6,966.84,12.2,350.634,Neurotransmitter
Glucose,C13H29N5O10,183.75,N/A,699.735,Neurotransmitter
Aspirin,C9H33N0O5,933.51,10.65,931.295,Alcohol
Adenosine triphosphate,C16H13N2O0,52.57,6.57,14.908,Neurotransmitter
Ethanol,C10H27N4O6,754.45,11.72,514.415,Lipid
Glucose,C6H40N4O4,607.49,9.58,984.284,Amide
Urea,C7H20N2O8,459.78,1.52,354.28,Neurotransmitter
Adrenaline,C5H26N2O6,438.67,7.18,442.955,Lipid
Ethanol,C7H7N2O5,346.37,10.11,147.536,Carbohydrate
Ethanol,C7H15N5O10,985.11,N/A,332.458,Alkaloid
Urea,C4H35N0O2,407.29,8.58,711.282,Nucleotide
Adrenaline,C10H30N2O0,455.52,9.88,190.125,Organic Compound
Ethanol,C14H34N3O3,864.61,12.49,587.464,Neurotransmitter
Adenosine triphosphate,C4H31N1O4,845.35,10.24,952.039,Alcohol
Glucose,C3H29N2O2,312.86,3.51,963.986,Alcohol
Aspirin,C11H11N3O7,578.84,7.81,192.868,Neurotransmitter
Serotonin,C5H36N2O10,57.79,N/A,656.419,Hormone
Aspirin,C11H1N0O9,698.5,N/A,45.251,Lipid
Adenosine triphosphate,C3H11N2O6,192.93,8.15,719.287,Alkaloid
Serotonin,C7H37N0O6,189.44,7.09,944.786,Alkaloid
Glucose,C8H19N4O10,879.04,12.39,710.934,Lipid
Aspirin,C4H20N2O4,418.69,8.46,5.974,Organic Compound
Adrenaline,C20H8N5O7,124.81,7.34,100.551,Neurotransmitter
Adrenaline,C15H17N4O9,193.03,N/A,845.89,Organic Compound
Caffeine,C7H25N5O0,900.83,6.82,917.327,Carbohydrate
Cholesterol,C6H2N3O2,565.44,2.29,76.043,Carbohydrate
Urea,C18H17N0O9,633.26,6.3,903.789,Nucleotide
Serotonin,C4H23N2O3,259.72,8.55,451.237,Hormone
Ethanol,C2H22N5O4,820.67,8.39,459.18,Carbohydrate
Urea,C3H19N4O4,708.8,N/A,554.687,Organic Compound
Cholesterol,C20H25N2O1,596.17,11.68,248.842,Nucleotide
Aspirin,C4H16N1O5,899.0,10.59,720.963,Alkaloid
Adrenaline,C3H1N3O6,625.42,N/A,583.04,Amide
Adenosine triphosphate,C19H19N5O9,992.44,1.19,581.504,Carbohydrate
Caffeine,C6H37N3O0,974.81,5.06,964.822,Amide
Aspirin,C3H18N2O0,318.78,3.18,923.722,Nucleotide
Adrenaline,C9H26N5O4,645.71,5.46,464.885,Organic Compound
Adenosine triphosphate,C16H16N2O2,268.81,3.94,564.153,Lipid
Serotonin,C14H34N4O8,118.08,9.7,227.641,Alkaloid
Dopamine,C12H14N2O1,82.84,4.84,336.543,Organic Compound
Urea,C2H7N2O7,831.73,2.67,55.231,Alcohol
Adrenaline,C6H25N1O2,552.65,N/A,472.596,Lipid
Urea,C5H12N1O1,720.61,12.62,919.104,Neurotransmitter
Serotonin,C6H6N2O10,732.31,3.23,582.041,Neurotransmitter
Aspirin,C8H25N4O10,842.94,11.59,510.29,Organic Compound
Dopamine,C4H32N3O8,792.33,10.74,274.201,Hormone
Urea,C5H36N3O1,819.08,4.4,181.144,Lipid
Urea,C14H8N1O2,198.86,7.42,2.544,Lipid
Adrenaline,C18H24N5O2,737.57,7.3,370.622,Hormone
Serotonin,C16H27N4O3,383.12,10.88,387.368,Neurotransmitter
Serotonin,C15H3N0O7,823.61,N/A,882.283,Neurotransmitter
Ethanol,C9H27N0O2,326.32,6.06,243.539,Alkaloid
Dopamine,C3H2N0O2,129.72,N/A,171.824,Lipid
Caffeine,C8H11N2O4,921.59,5.02,216.381,Lipid
Adenosine triphosphate,C6H38N2O4,938.62,6.88,395.114,Carbohydrate
Glucose,C13H33N2O10,341.47,N/A,575.76,Neurotransmitter
Adrenaline,C1H1N5O3,731.86,7.41,34.959,Hormone
Cholesterol,C12H14N3O1,839.05,N/A,309.71,Lipid
Glucose,C8H21N3O3,394.65,5.87,895.616,Alcohol
Ethanol,C14H23N4O6,887.06,N/A,13.828,Alkaloid
Serotonin,C14H21N5O2,181.4,N/A,756.162,Organic Compound
Urea,C17H4N5O4,636.78,3.02,460.639,Nucleotide
Ethanol,C19H2N5O3,133.0,12.67,10.509,Alkaloid
Urea,C5H6N3O4,996.77,N/A,247.646,Neurotransmitter
Serotonin,C5H13N5O8,605.19,6.58,881.267,Organic Compound
Glucose,C7H29N2O3,613.52,5.46,395.875,Alkaloid
Dopamine,C20H15N0O1,650.65,11.02,638.408,Nucleotide
Caffeine,C18H4N1O9,643.3,4.91,154.393,Alcohol
Dopamine,C19H35N5O0,339.82,12.83,630.455,Neurotransmitter
Aspirin,C10H9N0O2,682.17,4.04,640.364,Lipid
Glucose,C14H1N0O0,559.73,1.23,700.157,Organic Compound
Urea,C9H4N5O1,110.24,8.03,341.157,Hormone
Aspirin,C11H19N4O6,347.85,6.43,228.835,Organic Compound
Adenosine triphosphate,C9H40N3O2,731.6,1.66,751.183,Lipid
Ethanol,C12H1N4O3,490.13,N/A,878.514,Hormone
Ethanol,C10H23N3O3,295.85,10.93,251.896,Nucleotide
Dopamine,C13H36N0O3,481.67,6.87,811.639,Lipid
Caffeine,C14H38N3O0,450.34,N/A,274.322,Neurotransmitter
Dopamine,C1H22N5O7,218.43,13.46,283.857,Alkaloid
Serotonin,C18H37N3O8,50.69,11.8,462.974,Neurotransmitter
Urea,C10H40N2O1,245.39,9.13,45.9,Alcohol
Aspirin,C6H3N1O4,530.89,N/A,428.091,Nucleotide
Cholesterol,C19H26N4O8,240.86,8.07,159.287,Lipid
Glucose,C5H39N1O4,416.21,9.05,605.274,Alkaloid
Glucose,C18H3N1O5,246.64,13.04,141.937,Carbohydrate
Caffeine,C3H31N3O2,484.81,8.0,146.543,Organic Compound
Serotonin,C5H9N2O0,919.71,N/A,351.452,Alkaloid
Urea,C13H28N4O7,284.54,10.85,303.606,Organic Compound
Aspirin,C14H13N0O10,948.5,4.0,172.073,Lipid
Urea,C11H27N2O5,346.2,3.54,434.34,Amide
Dopamine,C12H4N3O9,684.64,4.34,995.471,Alcohol
Dopamine,C12H3N1O6,111.93,N/A,160.748,Hormone
Serotonin,C7H15N5O6,327.96,N/A,400.364,Carbohydrate
Aspirin,C15H20N1O2,534.52,1.76,908.193,Hormone
Ethanol,C13H16N2O1,846.26,N/A,392.559,Hormone
Ethanol,C5H15N1O7,723.06,9.82,941.571,Hormone
Glucose,C3H7N0O10,532.21,1.83,414.501,Alcohol
Serotonin,C3H12N1O7,177.11,13.97,72.063,Lipid
Dopamine,C7H30N2O2,84.27,9.76,907.727,Lipid
Dopamine,C12H16N4O0,526.38,4.62,979.511,Lipid
Serotonin,C8H13N0O1,594.45,N/A,344.981,Neurotransmitter
Glucose,C14H36N4O0,898.83,1.8,609.096,Organic Compound
Dopamine,C19H37N3O9,951.6,8.07,974.347,Alcohol
Ethanol,C1H24N2O10,593.9,2.95,762.66,Organic Compound
Caffeine,C14H27N5O2,423.7,2.74,147.34,Amide
Adrenaline,C3H21N2O8,643.3,N/A,976.878,Hormone
Aspirin,C17H20N5O0,371.27,6.93,851.675,Lipid
Adenosine triphosphate,C18H5N1O9,125.83,3.3,642.113,Alcohol
Serotonin,C2H14N4O5,317.06,11.85,105.664,Neurotransmitter
Ethanol,C18H25N5O10,740.86,N/A,454.78,Hormone
Cholesterol,C15H13N3O6,481.21,5.58,839.103,Neurotransmitter
Ethanol,C14H18N5O0,846.9,N/A,438.244,Alkaloid
Dopamine,C11H9N0O4,570.86,1.51,687.474,Alkaloid
Urea,C12H26N5O7,231.59,1.76,641.96,Hormone
Aspirin,C15H4N1O3,133.59,3.03,6.222,Amide
Aspirin,C8H13N3O6,212.03,7.43,121.051,Hormone
Adenosine triphosphate,C13H37N1O3,780.36,2.75,644.964,Carbohydrate
Adrenaline,C12H23N4O1,568.04,1.21,866.493,Amide
Urea,C1H13N2O9,659.33,N/A,107.131,Amide
Ethanol,C19H3N0O7,755.32,8.19,937.079,Organic Compound
Adrenaline,C13H25N0O9,162.02,10.93,439.794,Neurotransmitter
Glucose,C9H36N3O8,127.8,3.9,227.453,Hormone
Aspirin,C17H16N3O6,458.49,12.97,480.198,Alcohol
Aspirin,C3H9N3O0,759.01,7.9,233.966,Alkaloid
Dopamine,C18H25N0O1,210.11,4.21,249.423,Neurotransmitter
Dopamine,C20H36N4O4,235.62,N/A,269.114,Hormone
Ethanol,C4H32N1O1,490.72,10.61,258.823,Carbohydrate
Adenosine triphosphate,C13H21N2O3,752.92,6.15,776.246,Alkaloid
Adrenaline,C7H10N3O1,285.1,6.93,34.605,Amide
Caffeine,C13H24N4O0,678.95,6.45,263.418,Organic Compound
Glucose,C7H14N3O3,337.76,11.59,815.296,Hormone
Adrenaline,C13H5N0O2,957.94,6.45,27.072,Amide
Adrenaline,C11H13N4O8,152.77,1.4,179.901,Hormone
Serotonin,C11H2N0O6,841.89,1.77,355.865,Amide
Ethanol,C18H39N0O1,489.74,11.85,341.729,Lipid
Serotonin,C18H16N4O1,195.74,4.24,78.001,Amide
Dopamine,C10H7N3O8,924.5,10.83,352.735,Amide
Caffeine,C1H31N0O5,476.61,3.82,895.786,Organic Compound
Ethanol,C2H39N4O3,369.55,N/A,631.752,Organic Compound
Aspirin,C15H4N1O8,404.44,4.52,728.058,Nucleotide
Urea,C18H12N0O9,264.22,N/A,389.543,Carbohydrate
Adenosine triphosphate,C2H13N2O4,476.29,N/A,676.695,Alcohol
Ethanol,C2H30N2O2,396.98,12.12,425.302,Carbohydrate
Adenosine triphosphate,C18H21N3O6,884.8,6.94,785.217,Amide
Cholesterol,C20H38N4O8,321.57,3.51,536.548,Organic Compound
Caffeine,C6H1N3O8,181.72,12.75,615.691,Hormone
Ethanol,C6H1N1O0,600.27,N/A,71.738,Amide
Ethanol,C8H5N2O6,173.25,N/A,480.127,Neurotransmitter
Glucose,C15H27N3O1,305.44,13.04,711.467,Lipid
Adenosine triphosphate,C9H10N3O3,350.83,3.39,209.451,Neurotransmitter
Serotonin,C7H33N2O7,663.79,10.67,133.545,Nucleotide
Ethanol,C16H34N4O6,542.01,N/A,695.763,Carbohydrate
Ethanol,C17H36N5O10,72.79,5.15,539.387,Alkaloid
Adenosine triphosphate,C13H14N4O1,210.3,10.79,905.81,Amide
Adenosine triphosphate,C8H9N0O7,847.63,N/A,212.332,Amide
Ethanol,C7H38N2O2,561.22,3.32,909.87,Alkaloid
